ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
930.08,288.06,402.78,47.32,92.1763,120.274,1616.09,2210.24,1464.92,1401.22,999.76
673.3,125.81,654.62,55.86,82.7746,104.042,972.029,1790.06,496.421,954.71,2947.46
2129.25,48.05,354.32,129.47,86.8826,118.747,1944.84,3075.14,2674.14,2877.58,1675.21
1235.21,882.25,1597.75,51.72,92.8324,221.182,4360.25,4435.65,1395.39,856.27,1858.58
697.3,481.32,183.58,43.38,92.3182,93.1196,2139.96,2347.22,974.037,1529.38,2482.67
912.96,143.56,290.32,215.76,90.7074,203.636,688.583,1684.74,1517.74,1497.28,573.97
525.18,448.17,391.29,108.76,92.313,122.529,2055.33,2257.64,1217.79,1299.43,1280.4
1082.64,381.16,178.8,169.74,92.1482,119.795,2199.73,2521.42,1486.67,1459.14,654.94
378.9,258.21,665.85,65.41,86.4401,122.657,1228.67,1373.75,631.452,421.48,1063.87
1073.72,252.9,262.43,185.74,89.3153,120.48,3063.94,3194.15,1129.07,957.37,448.17
613.17,529.42,1038.53,109.9,90.8339,2077.05,3245.44,3792.53,1975.02,1928,1178.91
213.07,212.61,177.07,59.75,89.1246,94.8337,667.423,702.416,288.976,194.84,236.82
754.08,270.02,611.45,37.41,90.8529,96.9918,1466.44,2137.23,1455.25,1340.18,1235.77
719.62,582.4,970.08,35.22,92.9281,129.665,1322.04,2345.06,1919.26,1747.97,1371.19
513.04,241.95,498.49,145.4,90.8801,134.834,3366.25,3462.5,990.457,894,829.28
1190.39,403.88,91.17,69.2,93.4545,116.263,2323.73,2789.8,1977.91,2584.82,1683.13
942.54,464.61,1546.45,130.98,92.0944,272.101,2817.11,3578.08,2469.48,2306.75,1876.87
841.04,53.12,1069.39,43.07,92.6504,113.595,2359.23,2518.13,1381.5,1325.27,1513.29
790.22,257.27,377.85,46.58,91.0354,93.1174,1305.59,1529.3,977.419,846.7,544.03
995.14,930.77,1537.16,101.75,92.4597,1077.41,3809.2,3935.1,1386.38,885.12,3024.58
442.94,314.16,543.32,60.79,89.955,126.34,1367.5,1375.82,698.647,653.89,1321.91
2264.24,277.69,437.76,33.27,88.6578,105.44,1601.34,3210.17,2888.81,2889.4,741.62
964.54,489.29,510.89,30.24,91.519,96.3058,2370.26,2756.58,1468.39,1268.03,622.86
582.59,253.76,2046.76,61.22,91.3001,725.852,2950.28,3509.98,2095.02,1850.06,2233.2
1296.42,645.96,1151.58,60.37,93.6628,746.176,2831.07,3456.8,1738.18,1237.15,2157.33
347.7,333.35,1341.08,54.1,91.176,216.391,1111.21,2280.52,1940.52,2054.54,3176.16
1287.92,217.79,276.65,266.98,88.1493,125.454,2920.71,3500.53,1966.19,1946.2,787.75
1984.36,750.8,1810.37,1224.23,89.3889,681.121,5607.94,5793.65,2347.79,1538.97,3123.25
653.92,316.73,1107.96,222.57,88.978,363.596,2391.82,2425.73,1067.35,863.96,2222.24
981.79,151.37,759.8,45.52,91.359,121.058,1443.02,2153.34,1414.03,1151.12,1445.52
554.12,397.82,1535.48,492.67,91.402,1354.69,2116.84,3460.91,3020.77,3202.82,2644.69
1043.25,141.3,1416.5,467.54,94.5469,526.489,3035.77,3228.32,1678.35,1373.08,2255.01
469.71,432.42,2433.15,41.81,92.5792,1263.48,2240.36,3631.91,2961.08,2840.25,2593.14
1400.16,493.78,202.81,67.1,87.606,88.9304,1633.65,2465.91,1933.93,1866.07,269.91
1233.5,357.93,1355.86,35.22,87.134,911.907,5830.67,5905.02,1372.57,975.11,1425
574.51,121.41,680.32,36.5,91.1616,108.907,1352.77,1658.48,1201.34,1224.59,1004.27
952.35,272.46,1347.85,30.27,89.7818,298.483,2647.82,2656.09,921.385,604.49,2105.17
1111.23,997.65,1065.62,418.85,97.2311,1305.29,2522.95,3673.24,2730.21,2646.53,1528.61
1350.37,423.45,1737.38,86.93,92.2582,237.122,3822.48,3866.72,1435.19,994.91,2474.41
1065.21,682.2,157.51,148.4,89.5496,109.518,2891.53,3459.5,1994.82,2020.07,451.58
1062.43,234.63,824.48,37.4,91.5664,104.765,3566.77,3637.91,1092.01,830.73,1231.22
567.38,69.13,254.01,189.26,90.6331,105.183,918.735,1093.63,856.607,880.46,723.88
1553.06,427.22,468.02,46.88,89.9499,113.358,2856.29,3340.73,2047.05,2047.74,1523.22
1013.48,0.53,1965.81,630.87,135.921,628.947,3050.83,3929.4,2886.16,2792.07,3686.07
1036.16,319.65,859.92,671.86,94.1828,593.213,2381.97,3088.63,2486.68,2616.05,1601.89
740,421.51,907.33,55.17,89.4755,155.086,2289.52,2371.97,966.753,697.68,1250.13
844.07,199.14,1464.68,566.91,91.0395,551.017,2626.15,3301.88,2263.49,2035.41,2201.91
593.66,510.65,403.2,40.25,89.9604,75.8793,1488.15,1760.24,1063.24,910.68,443.45
1494.4,1189.55,577.74,258.5,93.325,1440.89,3812.58,4344.61,2742.26,2806.63,1848.35
1268.77,839.01,940.96,418.87,90.8892,3012.63,4852.44,5527.04,2617,2544.23,1658.92
993.62,481.46,1391.86,41.68,95.2357,120.217,1577.58,2930.54,2575.59,2468.68,1433.54
331.6,289.57,587.05,89.1,69.6243,176.083,1273.92,1363.32,690.991,535.97,748.45
1735.89,284.79,778.58,41,90.1356,113.459,2569.84,3101.72,2632.19,3040.87,2530.08
1027.19,204.47,324.01,133.58,86.6487,106.51,2937.07,3080.58,1070.54,879.51,974.3
1107.95,689.84,2283.26,52.45,91.2312,838.778,4618.05,4883.08,2083.97,1544.17,2446.16
314.58,237.94,1074.41,277.79,88.7357,456.546,3096.82,3268.7,542.333,381.15,2762.15
628.39,593.69,1064.27,135.61,95.0116,1474.94,2646.58,3091.14,1865.72,1757.84,1356.74
2187.23,1139.5,3340.86,141.81,89.5548,1284.06,9614.53,9703.85,2401.2,1449.71,3598.82
1063.91,461.01,196.2,41.04,93.0628,624.866,2366.4,2931.89,1891.04,2089.66,1179.98
433.4,316.32,238.78,63.02,92.5691,121.995,824.111,1195.96,914.272,882.2,301.8
1263.98,186.98,627.77,60.24,90.1406,113.614,859.556,2157.79,1867,1707.94,1215.79
1443.9,354.63,1064.71,50.23,92.077,450.318,2648.95,3517.98,2445.61,2325.87,2310.04
690.38,505.51,128.63,67.07,92.9322,425.441,1915.81,2346.95,1899.28,2636.11,1952.19
945.38,902.73,532.1,94.14,89.8077,127.624,3273.72,3505.45,1601.93,1381.19,802.23
837.83,77.18,836.45,41.05,88.9739,115.862,1821.28,2523.05,1711.87,1661.3,1075.12
1389.14,161.18,657.62,50.54,92.1258,119.568,2422.62,2571.63,1158.58,862.71,708.16
320.51,177.36,245.86,111.19,74.0521,112.745,2964,2999.51,548.544,458.64,399.5
1102.24,401.64,1689.45,50.68,91.9391,823.277,3276.19,3414.92,2386.2,2860.84,4158.71
1025.27,442.63,1045.21,48.04,92.8471,131.603,2163.22,2611.48,1649.99,1363.05,1459.21
2001.04,154.39,959.79,39.37,90.5145,114.178,4695.83,4995.51,2023.9,1686.82,1040.94
2378.25,684.03,243.31,208.6,92.4179,121.89,2493.91,4279.73,3477.57,3494.8,2992.62
933.66,236.17,296.09,119.35,89.8228,108.57,1335.34,1922.28,1439.19,1400.78,453.62
987.77,504.23,1212.38,210.78,95.7224,278.475,2632,3476.17,2390.44,2209.81,1705.83
1836.69,271.64,2546.67,34,87.9848,557.938,4195.51,4709.48,2860.72,2435.03,3172.15
515.95,122.31,156.05,150.97,92.3863,99.8513,3924.04,3941.69,648.384,811.33,1521.38
842,378.23,485.15,77.09,89.0716,109.224,2420.52,2791.34,1395.78,1233.35,1354.79
728.23,598.6,406.97,54.58,89.4056,101.627,1817.83,2118.29,1122.13,880.12,771.68
1740.06,878.6,619.34,37.98,88.6516,96.8672,1171.95,3375.82,3163.26,3107.74,796.25
1501.03,73.08,263.72,134.38,87.3447,110.268,1916.33,2313.24,1479.75,1346.89,398.1
318.07,125.38,79.76,58.94,93.162,112.852,1186.48,1282.05,440.206,380.59,329.66
644.96,200.63,740.62,36.85,89.1941,111.309,1540.92,1661.08,876.668,686.03,810.21
1838.87,242.62,342.2,128.86,91.7486,106.982,3197.37,3601.2,1870.64,1663.67,508.46
1587.21,424.54,388.07,110.4,94.0326,110.651,2385.59,2837.67,1664.96,1374.52,817.98
1289.67,686.01,925.78,40.26,93.1254,129.033,1788.71,3328.59,2852.3,2830.88,966.04
1057.92,334.6,818.58,58.25,84.027,125.498,1808.16,2398.61,1751.95,1599.9,876.83
402.88,388.35,209.62,189.3,88.7891,90.4046,2266.72,2550.63,1444.39,1782.47,1338
694.17,196.5,1055.62,304.34,90.8455,1173.98,1910.09,2567.62,1694.07,1552.64,1711.81
430.77,180.63,334.23,36.01,85.5005,97.2248,394.58,1035.17,982.496,999.04,400.39
2014.92,199.23,393.58,65.75,73.8272,121.121,3395.47,3833.06,1968.82,1744.95,505.73
845.4,381.66,1017.84,90.31,70.5883,511.389,2451.49,2459.32,537.886,239.41,1370.26
1179.73,162.2,979.66,68.94,98.7148,519.325,2627.97,2654.71,1113.22,925.51,1666.31
970.97,341.23,1075.01,871.94,92.4974,3304.26,4744.45,4796.8,967.621,683.58,3150.88
1174.7,122.12,1907.14,164.01,86.5209,1112.05,3670.56,4161.65,2244.8,2005.27,2102.92
1255.08,222.7,439.53,193.24,89.072,125.33,1234.08,2409.12,2121.42,2163.11,869.28
763.48,300.92,336.73,49.63,90.1601,100.178,1162.47,1470.98,1040.8,926.15,423.26
373.33,262.72,212.41,159.89,91.2979,92.1205,1277.07,1464,955.542,1066.15,805.28
1143.75,193.64,333.55,235.71,94.6479,115.175,917.641,1966.6,1489.33,1239.12,1456.28
389.43,202.76,1340.89,193.5,88.9983,1036.01,1620.82,2152.54,1465.02,1368.5,1714.05
1213.88,549.73,821.01,36.69,88.8234,1254.14,2275.01,3338.53,3042.01,3701.84,2175.53
925.08,760.61,1605.47,146.6,87.937,396.949,2499.81,3848.31,3038.15,2908.83,1899.22
295.26,118.27,1386.57,191.33,91.3312,539.325,2124.41,2706.3,1730.07,1677.46,1808.75
1088.97,121.85,494.96,50.58,76.7774,114.67,1716.66,2052.61,1369.57,1304.85,875.57
2058.18,713.75,2382.94,1431.05,90.072,3293.53,6411.63,6614.66,2339.84,1721.83,3869.05
1176.87,206.57,851.81,65.06,82.6856,123.656,3649.17,4087.53,2052.37,2036.81,916.87
1140.1,336.87,2533.23,1283.85,73.6746,805.808,10210.3,10616.5,3577,3191.29,4833.08
1511.99,982.44,685.84,76.64,92.1418,118.575,1230.49,3478.07,3164.16,3077.56,914.23
1148.64,61.73,540.66,77.94,89.5003,113.237,1779.06,1965.13,1080.62,882.14,719.69
401.19,308.16,762.34,66.75,91.9201,111.642,886.279,1773.71,1533.22,1530.34,937.5
1278.78,304.24,1027.9,466.69,92.6602,2068.34,3293.19,4086.96,2619.51,2578.01,1815.13
557.19,281.72,1321.27,192.67,94.1447,310.311,661.484,2386.32,2317.34,2314.15,1513.94
870.85,576.36,491.63,70.57,98.9019,127.031,1789.75,2026.51,1228.85,1022.74,709.48
1344.79,398.16,414.74,57.48,90.433,108.434,2192.18,2701.09,1741.09,1604.52,531.51
985.11,367.49,994.76,30.18,88.4532,355.948,2286.98,2426.26,1133.93,817.1,1024.94
1006.69,288.05,228.79,101.22,90.466,96.2584,3379.22,3611.8,1305.62,1179.06,437.23
748.21,621.2,563.08,42.81,91.2004,103.407,2142.47,2275.89,1115.18,907.79,685.56
563.67,364.73,2002.21,283.63,89.4733,1149.61,3541.52,3720.93,1855.72,1730.75,3338.82
1329.04,298.29,271.46,143.12,92.8638,112.913,1515.08,2518.48,1994.37,1966.51,474.11
1110.2,85.92,143.33,137.43,79.798,115.546,1109.9,1733.68,1191.65,1455.85,1979.12
767.88,631.95,764.13,115.36,90.5178,744.996,2847.99,3446.01,2055.62,2044.47,1051.54
1185.88,1090.89,1421.23,33.17,89.8883,150.949,4150.25,4232.22,826.828,312.17,2093.93
208.31,203.26,255.4,118.16,93.3206,100.69,651.046,885.86,614.672,550.91,373.56
175.08,166.87,2208.75,300.2,90.2477,2813.66,4112.1,4551.89,2073.69,2038.1,2638.1
1334.32,808.65,4053.01,79.58,87.1136,1253.32,6898.54,7188.74,1954.59,945.49,5328.97
2994.64,485.83,348.76,63.07,89.3521,114.313,2820.37,4252.37,2249.59,1456.33,2696.23
1619,643.07,886.44,34.02,89.3957,125.922,3456.5,3714.12,2178.49,2131.24,2334.26
992.64,934.41,1637.5,255.46,89.638,325.445,4307.2,4315.08,970.811,463.75,2124.04
970.26,379.24,174.93,172.52,80.8602,148.993,1332.6,1711.86,1017.84,764.3,762.01
1664.65,786.86,418.35,63.56,86.3005,95.8911,4002.47,4486.66,2216.91,1993.06,776.75
1410.82,891.33,717.41,227.4,91.9704,1140.7,4387.79,4808.64,2092.79,1748.82,1574.08
781.03,89.65,884.52,30.23,92.2531,109.439,1768.29,1861.68,838.825,595.04,914.75
893.95,740.8,104.09,80.92,88.5524,73.2714,823.657,1895.45,1806.81,1907.85,1082.21
161.08,90.24,1599.89,396.82,91.0121,2499.4,4630.07,4854.22,1642.85,1615.41,2231
499.35,142.19,603.21,50.19,90.3545,117.176,679.561,1435.91,1300.2,1327.17,771.01
1082.21,437.87,555.88,46.81,92.7759,156.397,1873.44,2159.49,1404.1,1240.61,817.05
112.93,88.83,461.94,62.25,91.2028,123.163,647.584,937.394,633.037,607.47,787.96
1168.39,575.62,249.57,248.9,89.4382,119.125,3052.1,3302.95,1305.42,984.71,1040.12
1297.2,949.12,2516.25,51.4,94.0994,690.567,4465.72,4864.48,2528.43,1921.83,2567.65
667,588.85,524.12,110.43,93.2165,121.635,1828.71,2053.32,1316.53,1234.09,944.86
225.12,182.95,1081.68,118.08,89.4941,1496.74,2821.37,2955.43,1084.03,970.17,1533.44
1003.3,835.96,1446.61,35.48,88.664,1155.95,4067.94,4796.75,2545.02,2235.17,1873.05
952.82,765.61,388.09,180.21,93.0361,112.786,1706.82,2795,2191.27,2139.48,655.03
1156.9,354.65,184.17,159.26,92.0422,110.127,1786.56,2336.84,1579.67,1487.18,457.18
761.39,337.96,766.49,45.45,92.1394,102.466,1555.09,2344.16,1952.63,2094.15,1368.66
609.01,495.95,1668.27,78.24,87.1404,255.871,2120.46,2915.2,1364.11,767.67,3082.03
1865.79,215.27,1057.38,164.84,90.2016,959.388,2776.94,3723.39,2590.5,2430.53,1274.05
660.27,574.08,410.55,103.39,90.0127,110.194,6240.63,6409.07,1595.39,1589.37,627.94
1562.59,664.87,1099.99,269.31,88.8897,472.408,2715.58,3799.34,3173.06,3224.56,1981.35
321.38,127.53,1589.62,1129.04,72.4008,1490.93,5068.58,5726.46,2729.23,2620.74,3030.91
522.53,353.73,648.73,90.49,92.9908,121.457,869.562,1763.52,1555.54,1537.27,739.22
620.91,149.6,184.86,51.45,89.6618,99.0132,2609.83,2726.15,1154.25,2249.31,2855.59
1034.85,165.13,530.85,73.72,89.1705,117.332,1276.84,2180.44,1732.41,1873,1798.86
571.78,187.96,1329.67,44.86,91.4933,199.067,1860.83,2154.36,1290.89,1053.61,1683.7
832.21,192.97,722.92,61.63,83.6873,101.019,1622.77,2361.44,1737.9,1714.28,784.55
948.93,399.61,633.55,82.83,70.2377,482.331,1871.24,2164.58,1537.73,1659.47,1640.73
580.77,414.54,1246.02,44.45,92.5112,476.621,1445.79,2428.87,2026.16,1954.13,1290.47
1200.8,347.54,68.17,30.68,87.6201,113.862,940.817,1790.88,1787.22,2049.55,984.49
401.59,393.91,276.55,49.79,92.8349,62.9887,908.138,1406.03,998.544,1047.33,1588.4
1034.48,908.05,213.55,39.81,89.7043,101.539,3140.02,3652.54,503.31,383.82,2472.38
1065.04,243.23,471.53,72.82,90.8429,128.5,2326.85,2651.65,1316.2,1112.85,728.53
789.68,504.69,1615.59,30.98,93.8797,554.362,3295.3,3362,1293.76,989.99,2554.96
229.73,147.16,223.16,87.14,94.5124,107.278,1106.27,1122.27,381.018,343.25,484.47
1290.93,187.36,792.42,408.04,91.0287,2819.92,4293.64,4412.17,1286.81,1041.48,1200.46
1004.43,477.97,725.71,52.26,90.6888,631.289,2215.73,2736.44,1743.14,1614.76,777.97
1258.78,151.68,511.88,88.52,86.8827,115.383,857.805,2057.71,1943.96,2085.75,1742.52
1106.82,364.43,482,99.49,104.176,125.625,1921.13,2787.57,2139.4,2251.34,916.57
397.42,283.79,605.92,65.87,92.9993,108.912,1387.92,1470.94,685.859,553.45,1019.98
1549.8,175.01,378.31,32.52,85.6388,109.439,2047.94,2437.85,1749.79,1784.55,949.82
694.81,64.87,215.12,61.84,91.2827,201.794,1213.05,1356.32,664.985,565.76,320.76
806.98,399.74,517.83,75.92,91.2406,219.162,3042.08,3132.14,954.432,761.43,1220.85
1688.42,551.81,265.5,138.14,94.9296,115.302,2483.01,3618.89,2681.66,2731.86,473.04
1614.78,402.59,327.58,118.75,89.6295,106.224,2053.91,3191.81,2460.51,2473.23,491.65
2465.84,1409.67,331.68,187.73,93.5252,124.285,2692.09,4448.01,3753.3,3555.58,724.57
481.94,226.8,2184.54,56.06,87.1745,1634.71,3027.77,3414.39,1790.72,1464.47,2606.07
973.19,670.88,582.88,54.16,90.4035,120.331,781.415,2400.81,2293.2,2312.72,637.04
1225.08,566.34,1313.42,36.14,88.9265,115.372,1983.62,3248.67,2673.96,2504.48,1476.77
1939.91,1033.44,62.78,33.77,88.2966,111.362,3605.4,4698.57,3094.46,3173.65,485.46
1294.53,779.77,794.78,414.72,87.5685,395.501,1734.99,3504.29,3009.84,2879.32,1930.2
1041.98,223.7,781.89,59.81,90.2696,846.995,2271.82,2414.26,1060.42,802.56,1063.89
470.46,172.71,2962.35,165.26,90.909,1830.93,3511.23,4241.08,2629.31,2369.15,4196.51
2188.53,1177.48,41.64,40.36,96.332,107.318,1578.08,3730.38,3220.69,3060.56,1000.89
2202.24,667.01,297.76,77.17,91.8785,121.621,2527.19,4044.83,3153.97,3112.79,430.6
2154.39,861.32,385.43,103.08,91.6504,121.849,1774.31,3853.55,3459.35,3464.11,759.68
934.95,516.71,356.95,169.51,89.4912,102.245,3058.02,3197.62,1084.86,820.77,795.78
926.14,83.46,180.06,139.14,93.5216,119.496,6323.96,6424.55,1164.55,1120.89,567.06
777.23,623.98,1420.83,36.33,90.9803,124.859,3567.03,4088.06,2271.12,2126.22,1740.69
718.68,455.21,749.16,31.18,92.5791,104.929,1022.64,2190.2,1949.78,1957.03,780.34
958.03,905.21,1083.92,219.88,90.4374,306.322,3126.14,3219.34,1216.31,755.66,1337.46
598.33,204.14,506.49,385.9,85.9602,198.878,1375.65,1837.46,1428.02,1402.07,1160.68
1070.88,208.38,1075.86,66.42,91.7412,1041.23,2760.82,3423.7,842.692,423.25,3073.29
1080.02,521.24,253.93,133.76,89.7882,104.165,3836.59,4041.81,1468.18,1335.06,1082.74
3023.9,728.01,3408.93,2042.69,89.0223,5520.75,10389.4,10409.3,1784.98,787.37,5613.43
249.62,69.8,752.9,471.36,91.1495,453.413,2058.62,2542.79,1504.06,1507.55,1224.26
1007.05,297.47,265.59,118.77,86.6499,105.129,1530.6,2204.12,1240.53,996.38,1226.64
2326.96,256.27,503.52,132.29,92.1993,131.423,4417.01,4837.19,2180.82,1852.94,1083.21
754.2,647.2,45.93,36.6,90.1467,77.6539,528.661,1487.05,246.797,1701.73,3536.36
1093.18,496.87,750.89,113.76,88.498,203.326,846.35,2503.78,2281.94,2177.85,1198.34
822.24,219.35,1023.43,802.45,92.2952,1639.21,3872.22,3918.43,995.984,697.55,1884.28
1090.51,685.61,701.54,44.48,90.6268,114.917,730.655,2623.17,2473.9,2433.12,1404.09
938.78,585.01,496.29,54.36,89.9423,118.609,2369.17,2936.88,2006.74,2121.39,1039.26
585.17,332.04,997,76.93,93.2821,679.639,2108.29,2119.21,286.613,79.41,1786.69
2580.73,705.53,3127.47,325.94,89.0525,498.645,7444.89,7447.32,2125.63,1342.57,4731.27
425.04,413.5,746.24,42.51,71.2578,103.966,1609.18,1664.07,745.352,578.44,1236.4
564.63,420.3,310.46,169.17,92.2404,553.512,1516.49,1802.74,724.799,615.2,963.78
443.28,323.06,591.47,44.57,89.7908,595.763,1119.49,1601.96,1220.07,1209.18,812.95
1241.03,263.79,282,231.12,93.1529,127.516,4398.56,4585.73,1190.22,856.04,1049.21
1308.51,529.47,607.14,50.52,90.4066,112.054,2704.97,3090.14,1806.2,1638.19,826.63
871.81,582.53,1501.91,923.48,90.4698,1056.75,5632.06,5723.99,1644.21,1117.61,2475.19
644.52,99.37,138.2,87.62,91.2685,100.876,1529.32,1710.7,771.614,695.7,495.03
873.17,365.43,497.3,178.75,90.6588,127.27,2586.24,2647.19,1204.53,1175.29,1811.35
1073.12,578.74,1622.92,494.17,83.0717,2520.24,5647.61,5663.53,597.757,271.2,2881.19
1970.74,262.54,136.28,120.51,92.211,86.465,860.313,2608.7,2454.9,2440.08,256.79
1111.6,241.57,293.11,107.17,92.3798,110.267,1063.39,1874.22,1591.13,1540.56,400.28
644.32,380.16,978.51,41.9,94.3959,461.017,1266.07,2318.87,1934.6,1916.13,1020.41
1794.13,1144.61,1687.65,45.18,88.8453,247.378,4521.44,5039.96,2706.02,2125.42,1964.09
865.69,766.65,301.84,171.23,91.9949,105.456,2718.35,2982.22,1557.7,1462.53,788.15
854.47,498.59,959.21,47.42,89.0608,107.252,2565,3482.21,1992.27,1715.71,1972.77
2688.66,470.98,891.47,357.34,94.5964,1871.79,4138.51,5337.4,3414.72,3149.76,1839
1069.84,343.23,857.91,74.85,90.7417,197.55,1140.47,2387.58,2176,2136.66,1030.71
684.29,497.39,374.65,112.93,91.2355,120.763,1637.32,2243.07,1416.3,1293.19,1056.83
2066.53,567.72,377.52,59.39,85.92,105.29,1528.92,3414.07,2057.98,1387.53,2269.26
939.26,578.25,482.45,40.44,89.1527,76.0907,3442.85,3947.88,1769.93,1610.96,1170.66
1030.32,183.88,377.66,75.38,96.1732,206.195,2331.35,2611.77,1286.58,1174.88,453.04
2031.17,663.06,269.88,116.11,92.5885,111.005,2223.1,3237.38,2557.66,2413.49,671.59
900.78,358.3,961.32,40.94,89.2187,115.468,1420.86,2570.99,2000.05,1826.49,1809.16
612.37,320.11,277.61,113.18,91.0802,105.552,1132.14,1328.6,818.769,669.23,559.26
2116.34,724.16,591.23,74.36,89.5599,100.621,1918.88,3670.85,3251.8,3189.69,793.73
831.43,236.48,558.94,226.21,92.4787,215.744,2493.05,2764.33,1344.71,1196.41,785.15
1231.55,479.98,1059.31,208.47,93.5093,305.225,3044.89,3266.34,1598.25,1238.1,1419.76
638.97,591.7,187.2,118.11,90.3579,89.3833,4037.02,4146.11,1116.18,1083.93,1000.31
1195.99,515.9,894.5,48.59,96.5471,122.141,1731.55,2657.28,1977.36,1698.99,1630.02
1293.17,385.97,1575.1,62.14,91.79,452.288,4574.39,4591.29,1109.06,681.83,2075.92
240.91,109.55,383.06,117.46,91.1824,123.799,2106.15,2218.63,734.671,700.6,500.52
1005.06,661.11,640.62,50.66,90.4509,123.588,872.06,2507.69,2172.73,2008.13,1023.13
1159.67,1050.95,308.61,59.01,92.811,116.43,1826.03,2903.36,2340.3,2299.35,993.51
577.08,41.22,909.08,31.73,89.1815,510.075,1854.07,2161.64,259.902,241.82,3602.89
593.41,287.88,1985.67,662.05,91.9423,505.849,3132.05,3617.38,1092.05,539.13,4648.36
1373.93,289.82,286.63,216.83,88.019,123.671,2256.71,2581.91,1463.25,1257.9,503.46
976.74,850.45,1086,38.77,92.88,124.329,1775.85,3350.01,2863.37,2837.68,1402.07
831.82,84.53,1568.92,47.07,91.0222,191.083,1009.29,2703.3,2375.06,2243.23,1893.46
458.72,88.62,509.37,50.57,91.2984,106.144,2030.31,2044.57,404.418,243.15,559.94
760.54,81.82,1865.12,99.81,91.6389,867.151,1947.54,3125.38,1710.28,1477.07,4320.22
704.09,680.37,233.31,183.58,83.4454,113.958,1642.85,1936.1,1303.02,1203.44,462.17
1088.57,324.79,1448.23,32.65,88.3706,139.805,2888.96,2919.84,1046.67,661.09,1708.46
710.98,575.18,522.53,112.89,90.9873,111.966,1511.93,2002.29,1694.59,1781.65,1253.86
2160.28,568.22,973.36,53.55,84.7535,487.049,4776.21,5171.14,1905.36,1269.5,2529
2141.51,613.01,1900.99,80.37,85.8869,348.175,5304.24,5578.56,2350.53,1709.83,1981.36
1336.82,614.27,755.28,80.88,90.3955,114.007,1839.66,2898.78,2303.05,2116.43,1071.49
1210.87,1106.28,774.25,65.15,88.956,115.302,3931.55,4305.83,2131.32,1850.82,1034.94
900.77,453.32,808.89,57.11,82.9757,112.169,1076.5,2336.73,2169.83,2358.21,866
925.38,265.92,1716.61,31.49,89.7633,635.674,2558.06,3050.8,2352.56,2481.25,3002.25
418.54,137.23,702.47,42.41,90.0422,124.298,2332.72,2666.6,1274.21,1254.86,744.88
688.76,494.15,738.55,32.18,90.2855,111.202,892.908,2077.42,1890.94,1868.99,770.73
1670.26,276.24,726.08,168.62,94.3265,701.917,2534.03,3008.6,1805,1515.54,1210.97
567.66,361.8,168.53,121.12,91.1988,110.172,1207.47,1588.1,1081.6,1049.12,333.04
478.93,143.45,826.81,34.01,93.3867,159.483,1541.95,1560.37,472.769,262.11,929.96
1843.49,386.83,464.59,71.23,91.4132,102.304,2069.1,2879.93,2149.14,1940.43,535.82
776.96,331.81,433.52,100.27,120.447,114.396,1069.35,1649.82,1497.57,1557.61,932.92
923.5,654.05,1544.28,57.41,93.4293,722.909,3184,3308.64,1270.12,802.7,1696.11
752.48,391.76,778.55,43.07,86.2653,112.304,1953.27,2013.83,548.254,246.17,1082.92
930.18,425.18,484.33,84.42,89.3681,121.983,1713.3,1928.65,1005.97,727.38,741.82
440.63,193.55,1048.9,31.26,86.7903,162.96,2545.99,3042.6,1688.95,1736.51,2392.89
592.38,459.72,918.52,156.63,90.1016,1072.32,2379.37,2446.43,420.597,181.29,1714.75
2330.85,461.39,429.98,152.78,90.9735,121.401,1250.82,3384.04,2739.54,2307.25,1457.28
1826.61,1096.11,439.6,150.42,89.9013,112.987,2162.14,3610.6,3024.72,2861.73,1155.69
875.71,481.64,659.95,88.07,92.3735,126.962,730.468,2214.25,2094.58,2096.52,784.56
2165.97,1070.8,212.05,120.44,89.592,111.272,1795.1,3644.94,3262.77,3162.24,371.7
573.38,175.67,1304.71,70.52,89.9673,1061.99,2371.95,2442.47,841.076,545.45,1375.23
