ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1464.26,937.59,503.34,44.66,79.6055,115.069,1283.48,2986.35,2782.19,2744.09,613.67
1115.12,648.99,1192.24,46.97,84.9683,123.58,2578.89,3010.65,1970.94,1707.9,1239.21
428.52,82.02,383.83,152.72,72.0628,109.587,1158.1,1201.56,401.808,237.42,763.2
834.44,664.39,485.37,148.22,93.3092,121.027,1909.68,2333.97,1421.04,1167.33,829.78
927.67,766.08,142.57,123.15,89.4221,106.31,2689.03,3103.9,1627.09,1512.29,298.31
806.26,351.06,448.44,75.96,88.2911,103.623,1442.94,1873.8,1324.97,1222.91,629.48
1107.01,385.9,804.44,639.84,90.1278,1470.74,3210.74,3549.78,1619.92,1531.24,1515.96
584.72,181.92,263.28,152.75,93.2459,117.286,410.949,1220.71,1113.3,1076.57,785.9
829.48,534.78,394.67,107.38,86.0588,101.922,1842.86,2046.1,1054.71,810.42,670.32
499.21,386.83,453.66,171,87.964,123.707,1549.49,1759.97,976.992,824.75,807.76
728.45,687.71,191.06,48.15,91.165,106.557,1255.45,2060.09,1340.21,1100.11,814.99
971.53,373.23,1085.51,33.73,90.6141,929.815,2760.67,2960.94,1396.61,1108.74,1151.63
1582.86,272.77,299.84,68.6,88.9973,114.91,2160.48,2809.74,1921.45,1844.34,402.35
991.68,372.15,321.32,216.24,90.265,115.254,1681.27,2077.25,1366.01,1203.14,807.31
1050.48,444.64,139.23,108.16,94.0101,81.6844,3062.64,3384.99,1627.88,1669.08,577.42
481.83,171.46,519.19,142.57,90.2479,122.429,1537,1858.22,1141.04,1106.76,722.59
1044.67,565.57,689.51,40.42,92.6492,109.877,1367.7,2482.38,2013.59,1840.72,1237.76
1189.51,972.12,419.91,168.32,91.1308,124.386,1498.47,2916.58,2412.41,2257.83,1265.69
758.01,517.06,96.66,87.13,121.912,120.089,1400.49,1867.16,1259.06,1203.25,585.24
1082.49,313.54,257.89,95.9,81.9473,128.685,895.939,1915.96,1899.6,2110.11,752.37
1209.45,491.56,197.37,164.85,90.106,83.252,1843.75,2509.33,1767.6,1661.87,474.85
795.41,463.75,588.42,46.48,91.7066,109.879,1604.76,2199.4,1519.56,1367.43,882.24
1303.89,130.44,1022.21,149.82,89.9782,1497.58,3500.76,3530.63,798.332,435.08,1172.03
967.82,499.6,381.68,66.39,89.4472,122.755,1562.44,1983.16,1416.91,1285.75,494.53
1049.14,550.04,883.36,53.84,81.2337,120.833,2160.08,2546.02,1736.67,1554.45,1160.4
367.8,355.39,463.06,40.39,66.0624,94.8561,471.401,1237.27,1502.88,1918.76,623.47
1189,912.22,525.67,105.47,113.998,126.822,4874.27,5243.16,2123.26,1933.62,668.38
2023.82,307.79,271.41,253.92,84.1784,122.945,2580.6,3583.97,2535.11,2411.45,724.79
1924.59,356.52,1449.44,664.8,88.6075,478.247,4537.31,4612.11,844.995,325.65,3195.2
849.76,278.03,762.06,59.7,90.6246,558.549,1648.33,2235.66,1581.86,1502.14,980.98
939.43,877.91,483.44,128.05,90.9859,1955.5,3670.87,4220.38,2192.99,2738.61,2699.08
1362.68,818.08,189.1,107.1,91.5693,98.0929,1312.78,2784.71,2451.1,2443.6,296.2
1195.55,441.91,275.14,191.71,86.7128,123.695,3057.09,3667.65,2024.67,1996.21,787.13
355.39,158.61,1262.4,1025.78,93.1459,3099.91,5023.12,5046.17,416.123,285.94,3604.2
1231.78,507.84,368.4,95.67,91.4573,123.517,1678.63,2495.52,1893.95,1775.69,707.45
2083.51,715.17,502.39,60.14,92.506,105.568,1678.15,3377.24,2740.84,2403.17,1449.4
1193.06,633.8,308.72,130.37,93.3293,128.216,1905.18,2367.97,1547.7,1311.27,521.93
1344.92,531.85,559.44,56.98,119.911,118.467,2190.4,2545.57,2005.56,2162,1623.67
799.24,300.6,484.41,130.24,91.0788,114.906,1799.53,1877.95,831.019,618.3,724.59
671.73,345.81,589.91,147.02,91.0976,125.836,823.717,1763.61,1682.39,1714.8,1018.39
819.45,354.99,598.1,105.98,90.3237,125.207,1198.09,2222.19,1844.81,1817.07,798.3
518.55,518.04,614.46,62.73,93.3503,110.603,3475.06,3493.58,487.642,235.18,867.17
662.87,509.68,252.17,140.74,94.7456,112.767,1357.72,1738.95,1013.65,791.21,807.43
394.41,217.14,3509.24,185.58,92.4903,1464.53,4127.38,5019.05,2951.65,2541.98,4238.02
128.33,61.63,1277.57,51.41,88.1716,124.937,813.315,1704.59,1456.47,1429.79,1781.96
801.1,678.22,406.47,94.85,88.3164,110.945,2059.35,2796.17,1919.13,1910.21,759.72
1376.66,1076.79,346.41,59.32,92.0562,98.2681,1640.3,3191.66,2791.84,2793.94,628.42
1100.45,883.37,914.94,62.42,89.546,1743.5,3760.78,4085.21,1747.12,1432.58,1994.35
610.55,392.67,809.25,176.75,88.6937,811.661,1698.12,2200.95,1406.67,1263.99,1142.65
297.11,149.38,275.43,94.43,90.6767,115.63,1653.04,1655.6,153.21,52.19,369.86
593.27,471.2,483.55,68.86,92.2981,97.3031,607.335,1700.03,1858.44,2171.59,1179.07
1676.64,830.42,514.44,107.34,87.4969,609.43,1671.02,3436.41,2911.97,3163.15,2761.82
530.1,159.19,518.03,79.46,99.5963,112.641,1035.05,1446.06,1127.15,1157.59,1322.2
540.25,269.16,141.92,126.99,88.5118,81.9371,480.023,1110.33,858.866,712.95,561.12
1231.68,662.77,396.86,128.64,88.9366,124.53,2238.83,2666.87,1717.02,1529.1,585.24
708.28,195.22,278.6,177.44,92.8456,103.518,2844.17,3137.63,1334.26,1333.26,456.04
815.6,378.65,156.7,142.29,91.5542,100.183,1782.97,2032.48,1082.18,954.92,298.99
1289.84,1155.36,352.83,231.17,91.204,123.634,1215.82,3163.19,2945.97,2922.34,584
1420.75,265.02,530.59,127.93,93.3302,473.215,1183.32,2413.58,2353.5,2584.97,1325.43
549.83,123.86,257.48,49.35,91.4238,117.029,1224.08,1281.03,615.054,573.93,630.72
694.81,125.5,443.92,85.07,90.8842,109.251,1446.31,1493.76,1175.18,1656.46,2568.19
1355.04,92.63,534.49,44.61,90.8851,89.1093,3350.2,3888.63,1964.42,1930.14,654.17
1239.75,642.19,187.53,131.87,97.5557,119.983,1982.81,2866.35,2092.13,2060.31,319.4
778.77,566.08,190.38,166.14,91.9039,115.648,2393.37,2896.19,1640.75,1625.41,423.15
1166.25,243.8,652.79,59.74,88.7803,122.043,946.082,2228.8,2156.21,2261.73,1156.57
1913.35,771.96,285.75,161.11,92.746,109.158,1357.8,3407.4,3094.3,3075.71,825.22
2208.3,629.35,629.44,155.47,87.6198,204.419,4044.01,4538.55,1904.09,1321.69,2045.28
1108.89,316.72,450.92,173.93,89.5282,125.31,2457.85,2585.21,1030.28,747.07,768.85
1189.66,129.9,248.02,168.54,92.1928,118.048,2330.96,2663.67,1406.85,1310.16,416.56
707.77,588.28,297.4,157.59,98.0125,120.975,1426.91,1846.69,1401.13,1348.37,558.33
1407.82,551.36,405.66,185.4,90.1755,119.613,1202.59,2700.8,2447.65,2417.12,591.06
549.19,329.46,146.51,87.05,87.2254,117.306,620.086,1162.67,986.361,929.74,434.56
384.86,217.76,120.88,64.42,94.0682,73.6258,2261.41,2373.29,898.423,1090.39,626.43
671.06,597.24,2269.21,267.04,93.4636,1455.07,4186.17,4658.21,2905.51,3023.41,3883.43
852.84,363.8,343.61,261.31,87.3643,128.594,1583.7,1897.09,1226.08,1050.12,604.92
1334.56,349.39,357.33,126.52,89.3751,112.772,811.875,2239.33,2066.37,2013.77,586.52
571.43,534.41,208.81,32.26,91.0475,91.4431,888.277,1589.19,1586.15,1899.27,869.03
772.76,516.6,162.93,92.81,93.2617,114.186,1008.28,1652.52,1396.22,1419.06,1225.31
843.1,169.22,188.16,73.9,85.244,122.582,2907.44,3047.36,894.445,753.08,574.02
1538.58,180.93,1540.63,591.04,89.671,4026.99,7334.77,7405.37,1277.97,862.64,2286.52
709.55,239.33,851.68,40.03,81.0942,123.157,1843.41,2584.09,1820.99,1816.7,891.71
2014.79,578.02,158.19,79.91,90.7692,924.748,2180.52,3561.25,2624.83,2467.52,1720.53
1360.35,663.62,298.65,179.57,95.1573,120.276,2201.96,2858.92,2077.77,2014.41,1105.54
1597.75,656.47,1310.36,31.04,92.3988,165.483,4445.35,4570.46,1711.4,1331.52,2991.84
202.05,76.22,560.54,132.09,88.0683,854.83,1121.04,1376.85,1303.86,2020.37,1802.03
1495.45,447.09,542.35,40.6,90.9514,328.563,1132.44,2661.31,2486.22,2536.78,822.42
907.41,395.92,250.47,184.09,89.2267,112.274,1508.5,1799.3,1172.93,1012.7,434.56
770.66,508.77,644.45,40.86,91.0711,110.246,3224.05,3326.54,1086.14,849.47,753.93
1444.06,290.88,1120.69,48.74,92.6457,115.87,3816.18,3866.35,1153.04,755.28,1342.23
1165.34,231.2,473.32,69.32,88.7427,119.322,1175,1956.38,1662.97,1586.71,889.17
1040.6,80.12,1656.7,30.68,93.3487,297.408,1220.93,2853.97,2628.5,2570.95,1779.26
1929.11,136.05,556.44,59.09,92.5781,488.787,1329.69,2853.73,2649.89,2703.81,1106.24
1150.83,844.02,414.03,95.77,85.7421,98.6921,745.864,2578.09,2426.2,2373.49,666.26
166.71,21.86,2341.06,47.99,90.7397,294.895,3800.22,4453.31,2419.78,2401.7,2470.04
600.51,491.24,208.84,75.58,88.3929,119.972,1506.42,1832.83,1133.33,1064.87,316.88
1999.09,295.58,1382.38,1130.93,92.3275,561.381,5759.57,5942.82,2161.6,1495.93,2630.72
2027.62,781.72,1506.27,34.59,94.5706,276.614,3806.43,4378.95,2508.95,1933.46,1825.66
1055.57,286.13,305.23,170.96,90.5862,107.787,1476.27,2261.33,1616.02,1562.42,1225
585.07,120.67,298.36,33.11,91.2296,86.8723,1611.69,1870.36,784.487,1071.38,1693.1
1278.47,109.57,230.49,168.44,78.2337,113.958,791.796,1822.63,1744.62,1776.64,500.36
1128.21,705.48,431.65,118.52,90.339,104.296,879.291,2534.8,2145.66,2011.97,2072.58
1579.74,657.46,622.47,73.29,87.4176,736.112,1897.51,3296.63,2681.39,2621.68,914.33
647.55,600.21,224.2,202.57,90.8454,140.946,1667.1,2238.81,1565.75,1548.85,426.77
3951.67,275.39,48.09,47.38,100.273,73.0726,1880.36,4555.13,4184.37,4142.16,95.47
1135.6,548.75,547.35,267.8,89.6314,391.883,4161,4404.6,1545.56,1251.12,1194.75
544.6,533.26,464.26,64.63,92.0034,106.255,1979.55,2170.68,1420.34,2062.41,2401.21
751.93,651.42,726.92,41.69,91.3532,121.98,2502.91,3017.6,2590.45,3484.28,5155.03
1734.82,331.39,576.22,93.95,92.4307,298.894,2269.05,3154.81,3173.88,4169.15,2731.5
2042.64,1555.83,2186.78,63.07,94.1263,762.637,5635.84,5860.79,2568.13,1827.38,2876.13
1462.57,686.83,792.94,239.63,93.1732,1303.2,3086.28,3820.97,2468.98,2385.53,1343.65
921.11,899.23,588.01,68.71,90.5499,122.643,3568.42,4260.86,2810.34,3311.51,1761.36
1180.55,917.07,434.72,68.36,93.0749,97.5863,2188.85,2857.74,1987.72,1784.49,578.88
513.21,146.64,1199.66,727.47,91.9297,2094.26,4802.45,5057.63,1776.83,1620.26,1927.13
774.9,471.05,923.79,47.56,95.4532,140.777,567.897,2246.62,2565.59,3001.99,1811.21
921.46,698.7,176.49,130.13,88.1246,107.404,2290.54,2969.51,1922.68,1937.69,306.62
729.36,573.1,563.14,52.7,90.719,115.885,1657.98,1922.38,1302.63,1187.04,1035.5
1528.75,810.38,304.72,224.99,100.631,119.366,1613.71,2913.2,2461.78,2295.08,658.03
1458.12,827.61,785.91,30.23,95.9405,613.9,2225.76,3672.7,2802.37,2616.98,1190.91
1098.35,440.09,880.1,385.9,93.0385,347.895,2977.23,3008.2,756.312,356.26,1322.07
1277.12,208.18,488.35,92.88,93.942,104.219,2918.4,3059.04,1077.96,782.74,837.35
1106.73,419.76,797.19,188.98,93.7209,284.302,2450.5,2552.04,1111.18,773.77,1147.13
1016.87,281.47,288.01,114.53,90.151,120.281,1228.37,1725.61,1211.5,1008.78,599.96
853.51,672.49,245.94,234.74,94.4487,113.994,1899.75,2169.05,1306.76,1122.96,609.07
2192.55,971.84,379.5,231.74,90.7927,125.96,1890.25,3847.07,3427.07,3300.14,819.65
644.54,170.44,742.49,47.41,106.887,107.994,1723.72,2274.84,525.613,265.16,2174.63
1405.97,1008.46,1009.08,843.18,95.2639,918.237,4686.09,5027.66,2308.63,1812.43,2004.61
930.69,159.08,199.39,35.51,90.6485,114.995,1249.54,1781.54,1245.7,1198.32,304.05
1122.95,709.68,780.14,54.83,100.707,126.926,3051.32,3262.47,1325.88,921.64,868.88
1017.46,327.3,346.81,162.24,88.8285,105.421,736.388,1901.99,1797.89,1796.36,509.05
727.93,309.59,131.84,109.99,89.6912,1530.12,4381.26,4538.4,1075.85,1072.65,772.38
670.23,534.84,418.1,134.34,91.3741,121.845,1670.59,1797.65,751.474,468.96,1044.05
1051.76,510.15,727.85,33.43,90.6443,115.145,525.832,2375.05,2316.24,2314.94,761.28
1464.51,152.61,741.9,52.57,92.1028,120.373,2081.29,3174.78,2179.89,1987.5,1435.75
1128.57,1050.76,293.13,107.03,93.6441,114.206,2524.42,3139.53,2053.41,1902.85,487.87
365.86,306.15,913.27,35.62,89.1885,107.664,1523.15,1973.28,736.028,518.24,2109.75
701.7,571.06,496.01,87.72,92.6163,150.068,1387.35,1872.25,1452.18,1361.63,793.52
1057.69,420.25,355.75,194.73,89.528,111.395,1774.17,2058.47,1625.1,1727.02,1346.62
731.05,633.25,621.12,540.71,90.9397,1052.24,4481.88,4673.12,1481.64,1141.51,1270.24
779.69,96.72,1593.58,298.87,91.2537,1343.33,2916.31,3013.17,1009.22,636.98,2124.79
1359.11,259.6,592.84,41.56,92.959,127.121,1999.57,2293.87,1367.32,1108.55,756.06
616.77,318.21,328.38,222.32,90.6097,115.17,2870.1,3000.53,822.249,1503.66,3585.94
828.57,541.68,434.92,112.55,93.5238,124.177,951.052,2112.12,2111.72,2352.91,1051.3
990.39,971.43,937.65,48.36,88.7037,154.221,1865.03,3122.82,2734.54,2746.5,1031.23
633.79,294.06,643.03,32.25,91.0296,126.873,1647.7,1782.54,1031.53,987.34,1234.47
723.39,633.71,264.52,109.92,89.0619,118.858,2428.41,2729.18,1365.59,1260.15,452.08
809.09,689.11,439.77,61.29,109.522,105.269,990.599,2120.11,2728.01,4162.07,3808.29
1258.54,878.69,737.55,56.49,93.2456,119.999,3046.19,3432.54,1737.08,1339.89,1159.69
1669.88,542.12,714.14,400.97,90.7599,319.271,2365.51,3400.12,2890.09,2900.04,1938.07
1548.24,270.3,354.37,71.49,92.7695,117.56,1960.48,2581.1,1740.2,1548.3,687.55
1245.22,517.85,484.79,152.05,89.9236,125.075,1550.69,2540.54,672.971,1061.41,3534.73
1046.78,297.69,376.75,102.53,94.4287,117.616,1517.57,2361.49,1790.45,1768.16,528.38
582.24,495.67,1238.65,38.24,90.5433,118.524,2654.01,3113.31,1797.4,1626.21,1353.94
1493.93,257.43,500.3,82.36,82.9917,120.667,1714.86,2424.62,1856.98,1708.47,582.66
1034.73,792.39,319.69,162.61,91.2502,105.633,1931.15,2639.38,1932.54,1819.42,555.02
427.56,122.93,302.13,245.35,91.26,132.739,966.8,1114.67,829.51,954.31,1257.11
666.11,59.67,407.82,158.17,91.5502,121.29,817.598,1314.41,1098.1,1046.1,565.99
897.64,703.79,233.5,133.31,93.7578,123.289,1469.98,1989.42,1429.57,1244.76,536.61
669.65,77.28,664.61,53.53,69.9508,115.506,744.223,1558.28,1633.77,2110.05,2182.02
657.69,572.29,531.75,84.3,90.3928,119.104,1225.68,1918.74,1589.78,1523.66,616.05
562.8,388.16,258.47,136.83,92.5629,117.905,2246.81,2547.99,1120.71,990.8,590.58
728.15,527.46,307.2,111.66,88.6851,103.233,2039.07,2233.99,977.314,799.66,1217.01
618.47,593.83,291.05,94.65,90.6037,116.186,1363.95,1979.34,1519.76,1534.44,643.37
527.57,338.56,230.66,184.24,90.9094,100.267,2151.09,2444,1176.03,1144.69,557.58
555.13,288.35,327.21,83.03,90.0346,121.568,2291.99,2365.71,823.084,744.88,689.96
722.94,432.95,234.91,73.06,90.6572,99.2777,480.453,1487.74,1358.39,1296.38,498
224.7,63.66,810.03,39.48,92.2239,128.777,1110.4,1436.33,975.193,937.22,939
1123.75,480.29,154.4,88.11,94.0437,102.657,1267.66,1869.84,1438.09,1290.21,293.43
1846.11,690.53,272.88,31.84,88.1897,111.794,1248.93,3030.57,2863.86,2957.87,1110.44
1827.55,465.79,381.27,188.43,94.3132,122.758,3301.39,3834.02,2216.18,2054.97,1111.09
714.27,389.54,270.77,230.8,95.796,121.91,1426.79,1689.2,1117.46,996.78,639.78
931.42,539.75,393.17,82.9,90.8882,119.821,1138.59,2191.74,1876.02,1847.22,544.27
653.92,626.19,908.36,30.28,91.3242,92.91,891.426,2270.07,2118.34,2086.1,1653.06
1314.26,1047.26,1394.07,68.37,90.9286,791.201,4574.91,4695.23,1675.34,1178.21,1528.79
1201.58,784.73,758.18,54.9,90.5538,117.112,1543.67,3063.08,2479.28,2270.36,1350.53
453.98,245.52,599.96,52.74,90.9965,124.807,1779.72,2184.92,1314.99,1324.15,652.7
857.51,267.26,360.89,108.74,87.6322,93.2458,397.843,1606.48,1586.92,1637.36,927.56
935.87,739.8,113.07,88.18,92.385,102.656,1086.37,2127.97,1848.74,1854.51,269.99
961.54,231.58,343.33,248.95,93.777,121.806,1620.41,1806.59,1062.19,874.93,637.78
794.84,465.09,825.9,78.66,90.0782,120.368,1083.81,2174.03,2123.86,2233.67,1313.19
1740.96,1368.4,1495.94,54.68,93.2576,630.51,5452.66,5764.05,2143.69,1441.18,2128.36
1527.87,750.01,353.9,149.96,88.7626,100.278,2078.65,3077.01,2548.45,2576.28,960.95
950.68,476.57,449.5,89.26,85.8602,117.887,1878.49,2107.37,1310.15,1176.79,763.43
970.81,368.21,655.28,66.98,92.0034,126.484,1254.66,2078.57,1790.05,1727.25,796.21
348.69,159.51,738.09,58.26,91.9529,117.978,1504.59,1718.03,801.621,637.8,1464.62
2065.94,554.11,1575.94,1268.34,86.6678,4211.5,6900.41,7366.04,2639.39,2524.41,3351.98
1519.73,774.14,1969.62,182.56,94.4435,382.71,4811.08,4816.64,866.436,322.12,2344.71
578.45,283.52,117.09,77.89,91.5628,71.9765,271.749,1076.61,1193.48,1457.17,1009.09
1188.52,169.04,1433.52,47.34,93.111,185.968,2605.91,3023.61,1828.01,1529.85,1480.86
1124.65,175.41,851.03,33.56,90.9086,359.404,2136.85,2260.81,1211.46,1038.43,1415.33
1481.15,584.45,378.04,207.14,90.5118,124.035,2241.18,2694.95,1773.35,1518.04,621.44
858.66,390.78,55.92,37.89,81.0244,106.706,1185.45,1727.53,1260.73,1239.69,140.19
1468.52,310.17,909.12,39.89,85.8457,104.402,1533.3,2785.39,2526.46,2529.01,985.7
104.55,90.13,408.71,92.21,96.9776,122.82,519.762,806.622,656.716,678.34,649.57
1209.68,481.13,339.51,105.54,93.17,378.91,1017.84,2144.26,1942.56,2000.56,1118.17
760.04,164.31,366.62,43.06,92.4731,74.0865,1394.79,1499.34,717.856,554.69,728.73
1248.31,149.92,1322.4,229.39,92.5461,294.124,3324.46,3841.29,2178.31,1951.39,1585.37
1641.3,689.08,325.84,48.22,92.3173,119.232,2020.67,3340.33,2677.74,2675.57,374.06
1014.39,0.52,500.52,79.82,746.955,105.412,1380.73,2072.37,1661.22,1762.5,580.34
1061.65,409,1679.43,313.46,90.9965,4292.07,5460.86,6028.79,2378.49,2135.18,2704.76
721.67,560.89,76.63,42.92,89.3548,120.968,2182.15,2493.11,1064.71,909.18,1448.72
994.04,854.02,1017.95,36.01,93.5124,119.858,2766.76,2916.54,1114.68,650.66,1460.43
1221.44,848.37,1926.76,57.86,112.145,234.323,3980.94,4137.52,2036.91,1641.32,2804.98
1418.45,295.41,244.82,159.16,79.1897,104.315,1757.36,2671.25,2009.56,1961.48,567.18
947.08,788.01,320.23,130.18,89.1165,188.355,2353.39,3091.31,2045.95,2007.06,450.41
624.87,608.51,350.39,61.84,92.0554,120.692,2150.02,2476.28,1414.77,1419.01,894.55
309.3,167.61,1814.97,345.59,88.7054,1635.11,4097.14,4271.57,1283.05,1223.33,3375.66
862.27,752.98,737.83,237.59,93.4995,625.018,2769.11,2928.27,1355.2,1118.39,1699.29
1980.42,744.79,254.76,221.84,87.9629,128.754,1101.96,3216.06,3102.31,3097.39,611.52
977.33,667.8,279.61,45.66,84.7198,91.3788,455.642,2009.91,1885,1811.52,565.96
1200.23,823.42,305.38,80.95,106.269,116.872,1941.57,2624.6,1938.6,1803.84,559.5
940.15,204.38,819.37,63.37,85.7864,124.721,987.698,2116.95,2035.06,2172.29,1560.25
1461.8,1133.4,814.49,42.18,100.685,102.566,2383.43,3708.21,2861.27,2656.93,1851.09
1261.34,147.37,494.53,100.04,99.8623,123.914,1709.83,2355.6,1744.14,1679.63,594.57
743.74,585.58,251.72,192.29,91.9758,97.5933,1155.8,1884.64,1685.23,1747.09,668.43
623.28,598.36,303.01,173.54,91.8621,124.052,1539.6,1802.28,986.758,741.89,666.37
729.85,607.37,265,143.31,90.3723,122.042,899.536,1766.09,1590.78,1551.85,500.98
1153.86,564,463.98,38.55,85.8037,92.8177,1812.53,2243.44,1631.8,1503.48,680.95
1395.82,769.72,1148.66,60.44,92.7371,720.898,3754.45,3982.46,1878.02,1507.14,1417.36
1454.54,406.84,373.05,84.37,90.2726,119.832,1723.51,2349.64,1761.79,1588.54,457.42
1048.59,815.4,406.7,67.3,92.8259,116.544,2320.9,2712.32,1570.89,1321.22,522.54
868.28,730.51,866.54,248.92,93.0532,997.97,1907.85,2823.51,2145.55,2142.51,1662.6
732.48,384.91,501.74,107.42,90.5776,333.393,3482.17,3868.06,1890.55,2122.38,977.54
758.29,742.28,1375.25,264.33,94.4862,1121.69,4438.74,4480.71,1683.14,1660.88,3026.87
1171.73,669.3,313.11,157.22,90.5252,111.274,1843.04,2343.75,1662.63,1474.71,470.33
1766.28,484.61,140.92,31.59,92.521,42.4249,1372.54,2496.3,1037.43,524.9,2155.18
953.38,130.58,979.72,888.19,90.0945,514.717,2719.13,3041.62,1729.13,1389.79,1916.28
500.23,454.31,612.06,50.54,93.0372,118.808,1516.42,1639.03,829.125,615.03,662.6
1275.26,1019.22,1006.34,57.96,96.4927,122.788,2212.11,3439.22,2404.16,1975.49,2790.92
1525.3,264.55,567.85,63.52,92.1124,100.124,2041.49,2907.94,2227.34,2212.78,752.51
870.98,512.82,1833.06,49.51,91.8502,2465.7,4245.91,4563.61,1935.98,1535.79,2061.85
1117.97,459.21,220.06,173.92,93.2234,98.6995,649.116,2047.91,1978.86,2008.48,686.06
1215.51,850.81,651.76,52.33,88.0185,114.83,3701.52,3944.64,1665.99,1343.86,746.43
448.62,83.81,232.64,172.6,100.305,108.266,1860.1,1920.16,590.827,501.87,435.99
924.12,657.06,2511.23,187.76,96.7999,1616,4471.21,4858.54,2427.24,1959.17,2969.98
1279.48,1063.07,475.69,60.6,92.7267,112.725,2294.45,3453.33,2667.66,2611.75,578.77
2107.93,1075.41,1624.39,624.07,92.9686,3147.32,6955.37,7213.57,2666.09,1939.87,2440.64
945.29,409.67,631.15,72.68,88.4522,116.374,1625.64,2520.78,1886.5,1788.71,799.17
1269.7,859.65,760.23,50.78,86.9507,979.821,4803.25,5111.91,1933.76,1640.68,1467.62
1777.58,483.25,1917.36,318.44,88.6782,393.42,5625.14,5671.32,1511.18,881.89,2522.92
628.76,541.56,161.03,44.77,92.577,102.878,2017.39,2255.71,1165.61,1193.05,721.86
968.06,754.3,562.07,82.79,91.6142,110.978,2136.54,2435.5,1379.16,1078.4,1766.77
552.95,39.42,946.1,40.51,90.0364,171.1,1566.81,1730.69,927.429,743.81,986.61
195.29,79.61,71.07,38.03,75.9276,108.817,1816.63,1835.88,396.519,778.62,831.42
1429.92,420.44,489.12,236.42,92.1262,553.773,1687.07,2645.23,2181.87,2166.17,825.47
692.36,322,765.4,64.04,88.842,120.29,1667.73,2148.83,1457.37,1328.94,989.12
888.39,876.37,442.88,59.41,89.1646,121.519,1093.39,2489.04,2247.02,2247.71,542.97
1025.03,436.49,296.87,106.6,79.7585,97.3039,391.402,1891.87,1458.15,1155.73,1151.08
793.41,186.68,993.02,30.88,94.7185,123.265,2216.95,2475.93,1059.56,746.23,1567.57
1041.91,515.75,503.69,97.65,94.7051,283.441,2423.51,3212.92,1932.26,1779.24,1025.73
782.33,654.28,113.79,102.76,91.8825,100.162,7687.47,7858.51,1653.53,1669.05,360.83
1019.37,576.62,191.97,134.82,91.9338,111.232,947.948,2114.62,2442.93,3196.15,1796.14
709.28,184.43,296.98,32.38,84.8271,107.282,1198.47,1342.31,885.928,892.85,797.58
870.81,342.35,47.15,39.82,89.2736,24.9191,1175.98,1662.28,1218.15,1204.06,209.2
1473.17,57.27,739.79,168.09,91.3617,736.777,2248.3,2555.71,1473.82,1258.35,992.21
1456.57,565.11,214.93,94.46,90.0483,106.797,1085.87,2350.14,2211.55,2217.36,495.35
1592.91,348.8,1557.6,206.11,90.9473,2776.73,4842.04,5111.87,2077.09,1695.83,1809.2
562.39,195.07,896,66.59,90.9507,123.191,1680.82,2380.32,1970.39,2311.8,1745.27
2867.12,1062.15,1698.07,38.23,90.566,457.784,5226.34,5689.15,2943.39,2204,1838.15
2129.88,262.62,660.87,73.64,91.8609,125.648,3199.99,3973.69,2564.14,2400.71,771.5
1487.74,208.05,489.6,32.66,90.4839,124.333,1816.35,2606.7,1982.32,1923.71,574.93
1569.87,975.27,311.73,157.64,91.3355,109.629,2417.51,3664.88,2756.74,2637.17,569.59
1197.87,787.67,508.27,103.59,88.6504,105.265,1933.14,2712.94,2108.19,1975.82,652.3
883.08,242.14,232.97,98.62,91.2481,115.879,513.768,1474.57,2105.06,3140.81,3128.46
1459.12,207.04,688.67,45.52,91.2286,110.694,2100.23,2731.81,1887.02,1720.56,734.19
2286.11,582.09,383.16,54,90.8593,229.497,2035.12,3338.08,2359.47,2367.74,2883.77
527,180.54,1081.96,46.25,85.3759,164.694,1466.4,2325.64,1884.48,1953.8,1218.44
965.42,679.36,1031.85,338.28,91.8211,352.39,4534.58,4757.53,1904.39,1643.13,2701.39
748.31,111.77,733.94,46.92,90.7754,88.9623,1661.59,1733.09,688.608,453.4,975.16
363.06,191.87,478.16,57.33,90.5182,110.492,3283.87,3313.55,793.377,872.03,1162.2
1553.04,1149.56,253.6,193.11,85.9767,98.9866,2954.83,3873.47,2714.85,2630.33,969.81
827.77,40.06,184.98,66.27,92.0228,78.4613,2049.26,2140.07,533.272,334.31,563.91
1109.03,539.27,963.47,57.38,90.0214,178.773,2667.99,2764.77,1075.61,681.86,1020.85
2393.27,717.52,665.07,70.19,90.2693,117.834,3753.34,4463.59,2879.8,2650.78,1106.4
543.85,519.78,415.99,117.61,88.9922,104.436,1359.84,1754.53,1242.1,1140.54,568.2
642.85,282.85,1180.13,1033.74,68.1954,501.89,3380.72,3679.08,2104.15,1930.52,2980.83
1158.62,444.13,644.14,127.16,92.5106,159.42,2205.16,2589.01,1557.94,1305.31,855.15
277.31,75.65,132.47,53.7,92.0561,83.8202,1062.32,1173.53,758.657,1233.41,1450.16
878.55,535.23,202.64,73.62,92.667,63.9295,2451.34,2969.8,1520.15,1399.07,1137.72
985.33,955.45,213.5,185.95,91.7515,116.959,1695.14,2366.71,1856.15,1727.94,481.96
1095.31,263.5,657.61,92.71,91.4341,110.32,2511.68,2704.23,1251.3,1008.15,750.32
903.75,561.34,276.35,56.68,89.6661,92.3868,2703.41,3011.49,1403.47,1264.57,428.98
