ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
369.6,60.41,336.76,161.81,90.4216,113.528,969.743,975.18,213.107,88.69,498.57
718.19,112.28,264.23,198.24,92.4769,104.628,1919.18,1982.35,866.201,911.35,1065.76
540.67,246.76,716.82,40.87,91.1,103.293,2155.02,2245.24,852.572,668.75,1040.53
914.08,391.96,145.35,32.98,89.2326,86.0816,2363.47,2658.71,1263.43,1190.19,421.82
349.43,183.38,231.08,167.03,99.292,125.785,1074.72,1414.18,1019.45,1127.52,561.33
481.62,371.55,597.87,53.54,91.9366,93.6483,1388.29,1520.95,804.421,610.64,651.41
767.73,662.94,555.53,106.6,92.062,120.637,912.905,2268.88,1812.48,2033.8,2611.12
675.61,325.09,205.48,202.39,94.9033,111.202,852.629,1617.28,1360.64,1334.79,572.91
1694.26,424.36,269.2,151.32,87.2788,92.345,2209.74,2787.22,1919.44,1739.96,420.52
785.73,312.3,842.88,45.04,90.9837,125.772,1409.34,1997.49,1476.15,1283.28,1010.04
597.27,429.64,413.99,54.83,87.7744,113.049,2283.19,2719.74,1501.51,1517.7,499.04
301.52,261.16,592.69,68.58,86.5478,112.358,5420.99,5422.77,317.328,150.16,699.65
458.63,349.85,892.01,309.81,90.0418,1509.52,2861.54,3110.52,1277.12,1235.57,1248.67
1159.52,392.65,481.05,107.69,89.9208,122.476,1884.84,2809.22,2107.19,2109.6,620.46
1049.21,242.29,164.16,103.96,91.7591,109.423,1353.62,1705.75,1150.7,1027.66,298.49
766.25,704.55,1102.88,100.23,87.0429,215.217,2734.64,2776.48,1081.42,746.6,2011.34
434.13,0.71,146.99,129.32,26.4249,97.7144,767.045,1037.27,814.436,951.25,948.74
1075.1,106.26,419,43.49,86.1032,122.29,2872.9,2983.19,1026.46,863.62,502.27
1035.13,445.69,1311.37,83.24,92.7804,687.706,2816.01,2907.61,1483.99,1377.1,2428.46
766.48,562.76,173.13,127.75,90.4192,95.7398,5191.29,5299.61,1062.12,839.34,527.21
1071.77,306.22,439.46,88.79,80.6352,112.009,907.388,2071.99,1585.18,1339.38,1323.84
677.01,570.8,113.89,53.9,86.2741,106.256,1582.71,1946.16,1177.4,1101.97,378.09
568.3,544.96,1112.02,35.53,91.4007,160.268,2105.32,2359.5,1554.52,1458.69,1652.47
292.71,142.87,898.54,64.36,88.0901,130.161,1848.22,1921.94,700.986,581.55,1464.68
233.25,35.94,106.32,74.4,106.116,71.9765,1595.48,1646.93,480.293,552.71,312.46
118.14,59.69,741.17,130.36,88.2265,197.169,884.047,1180.9,823.088,749.44,1022.76
651.97,505.77,946.74,51.21,92.4586,120.208,2131.71,2201.5,875.867,567.3,997.95
1234.34,64.63,843.58,50.14,90.6998,101.107,2592.43,2693.39,1209.77,1032.86,1415.96
1062.59,748.99,924.49,63.11,88.3197,116.875,2851.21,3011.95,1373.58,1002.4,1025.53
135.45,130.34,263.47,222.69,91.0723,110.975,734.339,770.173,174.267,63.38,613.9
460.31,135.35,406.21,90.3,96.9631,107.989,3252.55,3311.56,680.657,541.3,651.17
925.05,768.61,1486.13,81.03,89.1844,1761.55,3903.17,4020.01,826.69,489.37,4112.8
286.17,131.92,285.27,51.89,87.4577,73.5976,2590.08,2594.53,329.087,244.75,501.98
390.37,67.41,433.2,161.7,88.057,116.584,1542.87,1550.8,521.04,482.11,1063.89
1085.02,444.92,125.75,66.96,90.3,173.656,924.859,1874.72,1770.89,1911.82,757.37
588.82,216.63,421.12,64.51,96.1959,118.709,1271.4,1330.42,770.307,707.44,944.64
1417.18,298.51,407.35,35.41,90.1707,109.451,2279.59,3116.03,2090.6,2047.85,535.27
905.86,802.65,79.51,64.26,93.0712,103.668,2292.24,2847.62,1771.52,1783.01,299.29
970.53,668.41,808.39,73.43,92.3126,127.754,2126.15,2533.92,1641.83,1383.09,913.69
119.54,119.48,844.63,41.4,91.4486,114.831,1126.28,1326.99,785.418,684.47,886.03
547.02,101.83,119.99,94.13,90.6482,96.1082,1019.05,1223.26,705.32,654.75,296.21
789.05,712.11,950.44,652.84,92.565,469.646,2484.3,3146.3,1798.95,1297.76,2774.34
1016.85,579.92,429.88,90.61,96.4443,109.345,1598.13,2166.85,1605.12,1441.95,552.03
442.96,98.54,335.2,101.89,87.665,127.052,758.936,1027.33,678.653,552.59,607.59
514.73,99.1,321.54,242.92,90.4235,120.956,966.414,1198.17,954.25,970.4,937.41
1060.38,572.63,618.33,302.21,88.2243,874.147,3586.27,4021.01,1865.1,1764.11,1023.09
1267.4,385.9,1524.42,37.76,91.0344,173.837,3224.85,3246.83,862.838,414.77,1562.18
350.29,288.09,835.57,39.5,89.4499,122.587,1207.64,1610.5,1117.9,1006.26,1298.48
674.01,300.78,222.96,210.58,93.3546,124.04,1060.62,1615.11,1424.27,1555.45,714.51
698.04,591.14,1272.12,48.1,92.0142,807.35,2557.88,2768.38,1019.51,601.12,1906.77
521.05,125.67,314.46,313.94,92.3453,129.922,1174.9,1465.22,872.185,713.43,807.02
1063.66,673.97,192.5,152.36,88.2321,114.19,1902.19,2803.63,2051.96,2034.1,377.97
753.54,247.02,660.25,55.45,91.4133,116.94,1229.54,1732.25,1340.67,1224.51,715.7
574.24,229.69,231.79,226.3,91.9096,123.549,1488.04,1557.91,687.291,551,592.65
570.1,526.37,942.43,654.88,92.9369,1403.97,2550.05,2820.64,1335.78,1167.47,1902
550.36,202.17,1051.73,32.78,99.8857,111.345,975.938,1930.59,1705.05,1663.82,1084.51
1207.43,557.95,246.17,63.93,91.3955,102.201,1243.36,2079.99,1773.87,1690.27,443.16
1029,248.96,363.02,159.19,96.4319,128.528,1582.76,1805.61,1242.37,1163.3,811.86
565.03,239.31,1567.57,33.48,90.1469,208.5,1684.16,2667.19,2114.1,2001.48,1676.87
210.22,26.21,301.09,69.59,91.2377,81.8932,789.32,801.292,191.197,103.88,509.51
151.09,10.37,481.56,48.01,68.6169,97.9194,1279.26,1368.66,295.369,701.56,2206.65
1577.45,1079.2,329.52,133.47,88.1071,122.463,2802.75,3720.66,2134.45,1637.53,1335.18
563.38,466.93,113.89,38.7,98.1276,85.2979,631.606,1291.23,1140.64,1127.93,152.59
1425.31,576.07,261.53,70.75,89.4831,111.184,966.971,2357.71,1296.37,750.91,2600.66
446.15,225.6,349,145.79,95.1383,2020.61,3255.25,3333.98,787.429,666.32,1767.07
552.18,422.33,732.4,70.53,90.3778,115.243,1654.16,2048.43,1351.86,1226.31,883.04
246.61,113.68,1110.87,662.79,83.3471,1586.91,1881.92,2228.83,1239.19,1266.17,1883.77
862.73,733.26,162.51,82,93.1714,120.005,1453.9,2217.48,1688.99,1786.5,1385.14
1416.46,32.98,2412.42,34.1,100.627,545.474,3597.64,4086.16,2301.55,1831.14,2612.01
1300.82,399.86,846.2,63.62,86.0917,116.109,2341.06,2722.32,1684.18,1421.4,909.82
240.85,141.45,1638.16,41.16,90.7318,181.839,730.76,2170.69,2045.7,2041.67,1679.32
937.45,124.97,267.04,141.84,91.4473,118.332,1492.97,1788.52,1117.1,1021.39,690.94
412.75,373.37,422.35,99.75,93.9008,123.522,1143.14,1569.57,1043.58,919.89,703.76
481.74,70.21,883.53,61.68,90.2664,123.968,424.881,1543.3,1472.23,1457.11,945.21
631.85,365.06,203.23,158.95,88.7774,117.492,1341.15,1485.08,794.785,635.45,429.83
647.37,520.23,187.58,100.44,84.6689,117.897,867.95,1663.36,1431.45,1426.83,320.6
398.5,275.62,425.72,141.4,92.8073,126.683,1878.87,2176.66,1326.52,1714.42,1748.81
747.11,384.92,191.79,103.58,96.501,123.615,583.023,1524.77,134.342,40.03,1788.57
851.91,194.46,139.18,113.13,105.688,460.046,1508.54,1807.07,1088.47,1086.17,714.32
672.43,562.37,437.41,56.4,86.779,124.569,1583.12,1908.74,1250.22,1121.67,751.38
901.13,444.17,486.68,41.16,90.3364,109.102,833.871,1892.07,1492.92,1350.17,1449.75
480.08,160.33,323.7,110.07,91.8429,122.969,1165.18,1295.35,770.133,905.29,1833.58
748.95,610.66,399.22,110.18,88.1084,738.056,2107.09,2452.89,1482.78,1459.93,980.35
1235.71,97.64,258.76,99.18,92.4707,119.761,818.583,1824.05,1646.94,1645.93,558.61
687.26,434.25,1117.55,961.28,91.9853,3753.98,4997.49,5193.83,1375.45,1338.68,2167.8
893.14,240.17,587.21,65.61,88.2603,117.677,1722.07,1789.66,1234.32,1362.96,1705.15
627.91,415.92,522.61,42.63,88.9684,120.489,919.534,1670.62,1526.71,1554.32,681.96
257.06,220,68.26,31.12,89.7031,113.765,970.377,1093.8,560.04,619.24,472.35
979.78,580.22,624.41,61.92,91.7533,126.99,2564.66,2789.38,1560.44,1539.19,1704.8
523.45,432.37,1068.92,601.71,91.1649,1277.72,2374.96,3120.34,1676.98,1376.54,2881.92
236.37,169.58,71.29,68.51,91.6525,108.601,691.073,737.776,306.298,236.99,139.8
383.36,161.02,366.42,87.55,91.6194,100.705,987.812,1201.55,768.975,708.86,545.73
1442.97,244.97,661.3,46.92,92.9261,126.028,3353.17,3630.93,1715.95,1641.65,2448.25
929.51,99.44,823.74,51.87,91.5689,123.78,2482.96,3035.53,780.105,413.04,2653.97
2563.12,799.86,499.56,34.16,91.0608,65.1901,4260.21,5267.49,3306.6,3128.26,533.72
1408.41,663.88,1575.35,76.73,91.729,198.778,3733.81,3762.77,743.876,266.14,1900.72
764.3,553.44,443.74,46.23,91.1672,116.653,919.469,1865.27,1695.26,1688.08,793.03
861.56,395.25,247.69,78.35,92.0846,106.618,2573.45,2751.08,767.592,464.96,922.55
672.38,410.64,966.54,111.99,89.7203,193.393,1623.38,2405.81,2002.68,2063.42,2197.15
1155.81,602.99,250.45,110.15,92.2743,123.1,464.344,2149.89,2094.29,2088.1,360.6
673.12,360.63,72.71,70.02,90.5982,142.67,804.176,1265.39,861.134,762.48,698.56
546.49,239.02,506.31,41.83,89.7662,109.028,1177.42,1626.25,1140.59,1068.82,714.25
445.33,153.36,622.24,71.22,91.7519,123.149,1685,1824.18,718.297,522.11,883.53
797.01,338.14,624.87,190.51,82.487,920.288,2893.98,2941.24,820.477,570.71,815.38
394.71,159.7,645.56,42.8,87.5263,103.818,846.935,1270.39,1043.08,1042.32,1285.83
888.2,464.29,186.58,138.12,90.9911,86.0387,3195.74,3397.39,1281.08,1160.99,324.7
480.74,56.94,250.25,162.74,89.9349,123.574,779.945,954.036,639.663,554.05,412.99
231.56,107.06,155.58,104.21,90.6398,121.641,1964.97,2015.08,508.701,499.91,374.03
982.14,409.32,1464.7,56.79,90.0993,599.023,3039.82,3408.17,1778.85,1456.04,1620.53
756.44,217.57,525.54,287.78,93.2385,243.187,1153.5,1856.09,1625.76,1637.19,879.21
1525.57,724.09,326.09,139.01,91.2919,120.783,2999.35,3549.52,2071.15,1866.6,465.1
168.95,39.9,572.11,61.85,91.8772,115.583,643.475,1013.68,783.528,764.63,684.94
537.89,136.54,233.95,41.3,92.7599,87.6061,1088.05,1162.92,706.691,809.84,844.74
1172.88,1079.71,256.35,41.64,89.0168,106.254,1302.86,2838.51,2510.18,2486.92,352.26
303.97,183.69,477.03,67.86,90.5514,115.488,1741.27,1775.11,480.587,353.25,784.74
401.22,299.16,469.19,59.77,93.5971,122.661,661.57,1384.66,1238.48,1270.99,864.84
723.51,94.37,196.11,174.18,87.0178,126.642,2272.18,2406.24,886.95,802.58,370.29
859.85,8.49,509.64,141.69,203.809,375.942,1273.08,1827.72,1609.75,1976.34,1749.24
1236.87,146.41,617.55,68.33,89.7618,768.654,2779.9,2930.28,1229.14,1045.24,808.5
703.98,267.08,305.95,184.74,90.9468,151.865,1253.14,1518.52,658.644,722.95,2139.07
875.59,123.86,186.98,135.57,90.9536,124.089,909.872,1522.8,1410.61,1565.5,615.73
1900.75,376.06,977.38,39.88,90.6723,118.997,2663.53,3429.96,1396.71,716.28,2450.35
935.75,239.64,394.2,186.99,96.1473,112.425,1711.4,1844.37,909.1,679.89,581.19
943.19,571.21,416.02,38.33,81.2378,205.956,1353.69,2271.16,1932.78,1972.18,614.91
156.17,103.37,481.56,86.67,89.7634,122.877,554.411,919.705,751.095,730.07,568.23
495.68,34.31,482.06,95.39,93.8684,126.54,1064.8,1120.94,626.435,544.64,996.05
825.59,375.19,535.38,142.06,97.5094,133.343,1070.88,1938.72,1961.08,2369.08,1913.03
388.21,78.24,191.81,79.22,90.4562,125.598,946.12,976.512,332.639,236.92,368.54
615.47,336.43,1329.88,33.81,92.9146,458.992,1529.83,2382.65,1926.69,1800.23,1425.27
723.61,100.25,96.76,62.44,94.3375,74.038,734.004,1004.26,701.946,597.33,398.29
270.79,168.76,522.53,46.08,91.3179,119.697,1024.18,1041.14,447.25,456.13,1301.43
648.96,566.94,411.1,169.64,91.9568,124.164,529.721,1870.11,1647.45,1515.67,848.59
581.07,93.31,289.3,201.28,68.8381,123.22,1451.4,1482.94,495.218,335.34,490.58
553.17,288.75,227.18,205.31,92.806,105.836,1245.95,1408.36,454.838,286.4,1038.29
1151.92,625.47,873.71,34.07,92.3237,114.318,2549.38,2693.68,2042.87,2353.26,2509.78
685.28,332.02,385.44,126.42,89.5711,127.387,1113.06,1558.3,765.343,892.1,2565.26
481.19,349.93,241.77,236.32,108.084,108.308,2768.31,2794.82,602.729,431.38,640.7
1263.41,419.49,304.31,223.5,89.1837,110.128,1419.41,2451.97,2069.72,2039.19,626.76
989.18,182.72,862.14,30.24,89.9576,125.95,1960.97,2499.95,1745.78,1689.2,1091.6
354.58,144.91,287.72,143.72,86.8757,99.2451,420.211,946.279,814.537,858.3,1064.03
777.49,264.93,881.98,48.43,92.4574,111.243,2417.53,2576.15,1114.45,868.49,930.41
511.8,449.95,225.32,221.2,91.6502,113.924,2843.37,3061.91,1206.59,1150.87,446.52
993.01,879.34,217.26,154.15,88.0184,117.977,2419.94,2969.23,1852.25,1733.73,371.41
1166.82,825.74,301.46,172.59,94.2221,114.726,1083.16,2546.42,2020.48,1717.98,1181.38
1593.03,510.18,1209.57,40.73,88.0511,118.551,3228.06,3567.19,2016.87,1678.28,1546.55
370.06,185.78,338.34,172.34,91.1803,110.93,979.696,1085.85,653.703,559.82,606.44
867.19,112.44,394.12,57.78,91.1969,115.225,1621.53,1971.47,1202,1132.97,639.62
185.79,84.75,820.24,87.13,91.466,125.903,1494.41,1711.5,1226.03,1503.24,2037.55
570.22,248.31,485.1,58.47,89.4384,90.2291,1478.94,1563.63,752.604,608.64,737.1
1796.95,742.64,391.4,89.05,100.842,104.943,1543.93,3129.3,2193.25,1712.12,1667.97
1577.97,1004.81,272.21,185.83,94.0439,93.1164,2655.15,3547.06,2507.74,2335.88,458.04
1990.19,231.56,594.82,173,94.7389,239.61,2305.28,3147.58,2322.24,2108.52,934.15
258.19,194.94,242.89,197.52,90.8098,121.364,810.027,929.592,499.217,600.82,1213.69
692.06,423.61,87.9,34.98,90.8859,108.678,401.126,1293.92,1487.67,1796.04,952.22
374.75,148.91,462.43,60.59,89.6428,108.061,890.394,1335.75,1003.52,991,523.02
467.13,334.1,238.18,73.9,90.2132,97.038,318.221,1128.44,1092.71,1100.73,691.86
1626.18,518.51,109.4,32.55,55.9403,122.636,1372.34,2474.95,1934.3,1771.46,937.09
1511.19,148.39,488.7,139.04,92.3709,110.948,2021.11,2459.94,1582.38,1359.71,627.74
379.94,32.83,1191.9,80.25,104.298,219.892,6571.55,6660.22,1205.65,1056.22,1304.73
165.08,16.72,421.94,185.15,84.691,123.135,1626.1,1708.32,593.413,542.14,607.09
331.14,72.23,540.08,75.8,85.7015,132.866,951.254,1207.48,771.689,678.47,791.77
1231.91,491.58,160.31,30.28,92.1709,120.704,2959.75,3512.31,1675.76,1479.13,604.03
725.12,248.06,3389.03,78.38,90.8593,516.364,2854.42,4494.73,3610.43,3308.98,4421.08
696.87,232.86,289.93,159.52,65.4499,97.6353,1146.61,1403.72,1045.56,1004.51,699.81
974.17,191.95,219.52,147.93,90.4847,116.931,1779.21,2085.73,1194.09,1087.84,367.45
492.9,346.26,336.82,210.14,81.8439,125.867,978.702,1691.52,1412.27,1443.48,546.96
283.64,257.86,341.37,45.95,85.7518,97.08,468.876,942.031,1047.5,1363.81,1403.71
657.17,497.66,682.87,41.52,87.903,121.09,1122.79,1895.41,488.326,201.42,2475.44
1027.42,167.14,243.81,177.8,85.7399,88.3866,1310.8,1641.79,1454.73,1672.1,1462.74
619.38,543.91,850.93,433.81,86.2537,661.33,2619.94,2631.35,477.936,174.76,1323.28
326.7,104.97,335.66,242.94,91.1025,124.571,689.84,1210.55,976.016,958.37,688.92
1085.38,372.27,282.68,108.68,88.1765,107.918,785.869,1980.3,2020.35,2232.6,891.08
844.04,266.1,229.43,116.04,105.068,88.6011,1098.17,1469.15,1272.26,1340.66,702.62
1093.91,285.57,839.83,241.16,90.6918,259.289,3219.01,3235.09,647.576,303.03,1080.99
942.91,268.3,253.21,141.64,90.9715,122.926,2367.33,2656.28,1301.44,1212.29,394.85
879.03,38.81,819.1,45.01,93.1443,120.34,1762.21,2317.62,1551.8,1466.47,864.11
668.55,311.75,447.31,90.07,89.1266,126.784,1556.45,1621.82,689.378,482.18,537.38
607.68,41.01,317.44,92.84,91.7108,122.685,1038.65,1104.08,491.565,345.96,980.98
929.82,715.48,654.13,34.92,93.85,392.544,2050.95,2666.85,2223.34,2689.14,2394.78
1114.52,1079.34,874,325,93.8133,374.2,3101.96,3455.09,1939.42,1533.24,1393.92
687.96,487.96,422.29,89.95,91.1043,108.386,981.359,1702.81,1482.14,1433.24,622.46
767.22,237.58,496.72,65.15,92.6822,111.313,1347,1760.59,1214.1,1101.79,954.83
721.18,302.47,931.3,42.06,90.5626,123,1049.98,2245.58,1877.69,1880.07,2047.85
1032.96,551.28,280.33,72.67,116.547,117.062,2323.47,2711.97,1529.44,1411.16,417.63
226.44,183.53,245.88,92,94.8478,111.703,1216.1,1243.37,345.642,241.14,544.39
615.56,260.45,979.84,542.14,89.6012,3044.32,4260.51,4297.17,663.552,757.28,3269.07
851.94,461.21,605.05,33.18,97.342,106.68,1519.23,2082.61,1553.86,1438.36,829.17
538.96,333.75,501.25,119.02,89.1023,122.913,578.981,1531.41,1294.57,1158.13,957.33
497.72,375.66,371.31,89.24,92.7568,123.824,1656.3,1738.09,723.178,563.62,460.55
511.07,449,257.36,119.9,91.5894,120.879,1207.1,1362.2,865.152,770.73,575.55
733.98,630.61,194.3,128.66,88.7314,86.6847,585.108,1775.17,1716.25,1763.69,547.66
793.66,736.46,561.71,46.41,89.7335,113.401,1966.26,2307.51,1392.95,1162.72,671.58
642.54,467,213.83,121.11,93.1522,108.747,878.124,1477.58,1272.15,1229.9,366.35
1523.29,157.31,349.31,62.16,87.1211,117.476,1963.8,2509.98,1176.93,867.55,1977.36
933.39,266.8,362.76,72.5,89.5024,119.169,1715.67,1879.01,907.842,689.97,604.2
327.77,98.97,524.56,45.31,91.343,102.058,801.819,1252.51,957.027,958.83,872.1
402.6,216.37,217.64,150.47,90.5535,109.935,2653.68,2706.02,525.863,366.85,510.31
324.09,183.31,270.09,102.21,91.7927,115.364,1990.72,2132.71,790.866,781.53,577.48
298.95,224.63,1281.4,45.53,93.0859,185.104,1649.51,2328.02,1813.85,1889.18,2180.38
497.9,443.2,509.45,90.92,93.9531,125.611,1530.47,1570.56,620.427,409.15,653.36
734.07,195.12,501.27,57.5,87.4659,95.6739,1699.99,1774.62,1276.81,1757.2,2074.07
282.31,141.86,605.04,59.34,91.9642,114.017,1282.28,1332.14,509.058,361.01,926.53
1193.41,220.26,173,146.37,88.4436,112.249,1283.88,1742.6,727.772,639.56,1879.12
1135.54,481.24,1686.71,35.29,103.096,242.474,3642,3652.09,651.511,236.79,1806.05
1208.64,394.11,192.49,161.77,90.4798,119.672,1398.49,2089.78,1755.79,1766.93,625.87
875.53,721.34,151.22,30.36,88.4703,38.681,460.634,1797.26,1907.25,2070.84,315.11
551.75,260.47,329.41,89.88,97.8596,100.033,1823.65,1866.12,643.704,515.05,573.4
848.72,118.07,384.93,52.06,89.7594,86.0291,1304.86,1409.56,722.842,541.63,467.79
410.63,68,442.52,160.61,104.286,132.104,1042.17,1222.16,956.172,1152.98,3095.58
1299.25,836.05,149.74,90.91,95.4688,87.1048,365.524,2390.94,2392.05,2421.33,337.83
1469.97,485.24,234.6,115.34,91.9749,110.654,896.074,2437.93,2326.13,2375.31,640.17
1239.37,795.53,237.41,71.27,90.6282,103.762,1202.09,2353.01,2211.38,2250.78,596.91
774.89,88.55,309.14,77.6,93.0931,114.193,1191.98,1285.16,609.736,434.88,472.46
972.12,48.27,1285.56,59.38,91.5364,1028.92,2716.48,2772.96,887.571,540.9,1344.94
1382.14,253.52,853.22,67.53,89.4512,127.38,2936.95,3057.41,1166.81,801.57,1007.62
929.83,646.82,387.28,102.4,91.0597,120.98,1839.02,2471,1645.43,1462.28,702.93
1693.7,533.93,441.55,55.92,91.548,299.857,3736.57,4152.72,1864.25,1563.4,1023.9
575.47,492.18,255.91,185.22,88.6631,105.261,561.091,1583.21,1500.15,1510.4,441.13
1261.47,617.78,136,124.23,92.1309,115.837,848.063,2201.35,2118.91,2171.61,561.54
1207.13,143.3,781.43,63.15,91.3489,240.679,1439.55,2226.02,1756.82,1606.8,1207.39
214.42,64.45,463.64,129.02,90.9737,796.564,2016.51,2023.54,860.354,1901.04,2354.36
719.73,334.85,263.5,42.82,90.8183,114.663,1231.04,1625,1105.4,1012.41,367.14
1012.47,421.03,266.86,186.02,87.9341,124.56,4065.28,4409.62,1765.86,1743.27,559.8
620.97,514.3,688.68,66.26,87.7101,214.775,2226.89,2264.14,722.586,459.61,1339.88
1306.23,484.98,1169.14,73.03,90.2739,197.707,2694.87,3064.51,1818.18,1473.69,1301.46
925.26,181.15,975.39,38.94,89.4272,120.188,2766.55,2770.63,950.219,818.84,2715.29
866.19,737.51,783.05,36.37,99.3536,107.344,2985.74,3101.05,1226.85,924.34,870.92
1490.82,236.29,414.75,168.66,89.6192,121.501,1532.61,2378.64,1961.68,1865.39,583.41
681.4,502.38,144.6,82.59,87.1652,80.088,1198.52,1677.61,1275.59,1265.1,328.92
734.58,41.53,376.37,131,90.5624,120.774,1160.53,1699.04,1223.18,1189.53,538
868.8,93.36,65.97,63,90.6299,111.387,997.585,1359.59,807.557,669.16,352.63
418.01,51.56,412.16,131.95,92.4473,132.806,922.669,1318.76,1055.96,1159.44,1223.72
513.5,78.89,575.24,117.86,89.6081,150.859,1021.59,1314.93,1197.37,1436.39,1579.94
447.5,264.99,444.91,54.09,91.7587,126.365,1164.14,1228.59,396.537,220.38,784.8
458.64,423.27,947.22,43.31,90.4019,110.814,1717.19,1894.21,1027.72,799.77,1157.6
673.27,604.4,311.03,244.58,100.252,123.706,1736.33,1887.36,970.82,734.14,555.61
1226.23,111.03,296.32,49.12,92.6767,79.5073,1460.17,2212.65,1789.65,1915.45,556.33
511.84,430.02,794.72,80.17,85.3194,125.072,1263.95,2173.66,1795.54,1803.28,874.89
652.8,444.49,421.91,174.67,107.949,119.679,1658.39,1736.35,693.515,438.62,674.77
425.95,152.28,317.07,93.06,81.4144,122.917,1033.32,1055.45,154.68,46.34,697.13
1585.46,1161.77,46.02,30.06,90.2305,68.787,2044.51,3407.41,2801.7,2857.18,686.29
587.63,291.76,259.37,243.97,92.8435,118.935,1527.66,1572.58,559.386,359.42,583.06
927.96,657.74,595.35,58.92,93.0395,91.5421,1974.37,2260.11,1102.13,727.6,993.03
1308.93,503.82,800.59,93.51,92.5258,754.708,2182.13,2855.37,1968.83,1785.22,1162.49
985.14,617.52,200.48,109.35,88.7879,124.499,2219.4,2583.75,1335.92,1116.31,511.96
1814.47,221.71,433.06,50.15,89.006,114.991,2497.23,2954.75,1868.39,1704.59,593.69
650.99,610.86,654.26,159.37,89.0452,290.569,1508.1,2351.25,1861.38,1790.87,959.94
618.64,106.74,274.76,68.53,91.8747,116.234,1075.66,1211.37,551.244,377.89,505.08
425.56,397.08,337.29,143.76,90.9213,125.203,470.909,1363.89,1283.04,1283.27,647.73
408.58,308.67,153.79,130.81,90.485,126.335,1536.78,1700.06,798.34,742.77,284.6
699.88,545.8,745.95,40.53,90.4882,125.115,2091.04,2184.52,931.021,651.27,786.48
457.1,286.84,744.07,46.22,92.4698,109.162,1248.04,1543.08,1025.42,875.2,1072.7
732.64,574.73,544.27,142.27,94.0673,127.632,1906.54,2193.68,1299.9,1100.54,752.59
887.72,344.86,102.5,46.25,86.0917,100.8,423.737,1389.99,1528.56,2217.14,2891.46
757.95,466.9,863.82,77.79,61.8926,130.039,1921.43,2213.61,1348.96,1191.99,1741.27
596.73,455.03,187.04,72.42,92.6771,84.6962,621.402,1390.65,1199.49,1129.04,366.07
178.98,63.84,534.09,35.3,92.1631,99.7326,1081.72,1350.8,776.344,745.08,569.39
1203.74,202.34,132.74,120.42,91.396,91.9142,5306.22,5551.09,1527.44,1515.5,673.92
518.05,455.42,583.21,100.95,79.0342,113.932,1288.57,1734.39,1954.37,2795.65,2864.62
219.18,12.98,650.74,50.11,97.6421,111.816,1260.61,1488.8,802.317,746.69,732.39
1285.89,535.09,228.56,164.18,83.9659,121.763,2027.07,2561.4,1751.65,1626.84,469.58
391.19,276.11,942.65,35.95,92.5272,121.587,1446.45,2091.79,1586.63,1602,1233.58
1242.01,296.19,220.63,191.77,93.0961,119.901,932.243,1977.92,1807.9,1777.3,412.4
901.06,355.5,667.1,59.15,92.9249,107.65,2297.84,2591.24,1387.7,1212.62,772.49
515.28,479.2,155.67,123.97,89.3733,117.212,1049.42,1346.62,1058.05,1071.76,601.8
805.91,202.19,520.64,37.25,91.9305,348.698,864.143,1662.57,1613.94,1825.86,1494.28
889.63,146.5,247.76,247.59,91.1961,101.617,1481.17,1676.62,972.642,818.36,595.48
810.38,8.83,456.92,39.01,84.5955,95.9114,1417.98,1497.4,555.302,362.3,942.37
591.79,276.81,438.9,44.48,89.9751,74.3167,927.213,1521.91,1444.21,1769.53,1517.62
366.55,245.14,666.45,47.53,89.9595,112.524,2807.08,2811.33,305.701,159.23,990.59
1525.79,433.99,865.15,60.3,91.1585,120.57,3577.34,3892.33,1915.67,1663.81,1113.5
2186.73,187.67,471.78,37.74,111.924,121.99,1372.87,2906.82,2440.11,2212.21,1269.81
445.14,286.8,329.3,106.56,92.0465,123.446,1106.89,1257.96,704.121,619.42,1116.01
297.41,121.9,456.83,348.92,86.8589,349.959,1225.75,1273.12,502.714,337.71,805.75
903.23,115.1,257.44,227.36,93.0422,118.96,1120.39,1667.5,1243.91,1160.21,1029.02
677.89,368.11,279.05,80.29,97.4053,126.938,3720.41,3789.71,872.813,724.44,359.34
1326.12,127.58,755.29,58.48,91.3264,111.473,1665.17,2282.38,1558.57,1281.04,1177.51
953.76,94.96,496.84,78.17,88.6841,120.986,1794.24,1962.67,978.856,795.48,662.96
557.48,291.83,1161.71,33,93.3215,122.57,1920.76,2052.86,905.573,598.9,1791.69
755.61,15.65,255.06,198.38,60.8035,121.167,2201.07,2494.57,1262.64,1334.24,590.12
737.9,594.93,135.81,129.95,104.675,90.2262,1485.29,2092.52,985.8,655.95,1174.68
763.89,661.93,557.26,92.89,86.6869,107.554,1630.08,2300.93,1690.23,1546.57,807.5
662.33,1.28,983.31,49.88,57.4536,1152.44,2187.3,2282.89,1001.89,950.19,1950.58
670.78,152.27,279.3,75.43,80.6043,88.594,2238.19,2464.75,902.413,750.42,713.18
473.99,193.65,480.74,123.81,85.0108,117.971,1217.82,1388.82,797.099,656.98,640.2
2059.3,1440.66,1819,195.86,91.5499,1029.25,5582.98,5799.07,1898.85,1068.05,3063.72
734.81,223.57,386.94,173.84,95.072,177.368,1331.67,1912.27,1503.89,1597.51,952.97
997.85,755.29,164.77,50.27,93.0445,108.369,590.914,1995.91,1913.12,1896.61,246.32
