ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
999.46,449.33,603.56,42.35,88.1801,125.3,1589,2397.4,1897.16,1854.04,684.11
254.46,135.24,449.95,88.51,86.4394,1426.74,2602.6,2753.21,857.821,972.6,1304.03
1356.92,617.06,1118.74,458.07,82.1592,382.177,3993.67,4026.14,1033.46,526.67,1628.09
507.1,433.2,591.22,39.64,99.4045,109.307,3320.14,3335.16,568.511,344.19,630.86
744.42,571.15,448.44,77.47,111.455,123.615,2215.37,2421.27,1303.4,1208.29,865.17
871.38,464.1,1149.89,763.55,95.0586,3059.99,4976.38,4980.54,572.878,237.27,2951.88
1224.85,770.38,1256.13,126.95,98.6208,814.366,3391.72,3547.39,1172.77,663.94,2535.07
888.1,625.06,598.94,62.31,89.1677,143.827,2937.46,3221.03,1496.48,1286.7,692.04
732.56,206.04,408.72,49.43,92.3316,120.417,1090.32,1440.2,828.803,1288.81,2329.57
984.16,900.91,74.05,50.08,75.3133,101.883,1688.67,2524.52,1906.35,1888.29,203.52
1242.11,240.95,2024.14,174.72,90.9387,1446.04,3843.03,4060.26,2543.51,2648.87,6281.36
1372.95,937.91,1970.51,68.04,84.0491,1203.13,4178.8,4677.77,2591.45,2085.84,2168.5
423.15,168.4,182.64,147.08,91.0097,110.278,3484.55,3577.23,825.647,794.24,329.72
1407.43,1182.73,199.33,70.39,83.0311,120.963,1752.1,2923.24,2242.9,1950.21,788.26
919.1,10.11,655.19,48,55.3604,119.74,1666.7,1698.57,688.981,490.19,755.82
1462.99,222.22,407.01,89.27,94.7086,116.229,1535.4,2234.42,1686.88,1523.1,1036.27
1274.26,394.81,366.63,115.6,93.377,103.012,1856.53,2579.82,1845.87,1731.89,532.8
1350.6,1349.69,479.84,108.04,88.7654,119.483,685.798,3349.65,3226.76,3181.63,1351.56
962.66,445,153.48,77.43,90.6513,518.417,1373.84,1947.62,1489.72,1565.21,652.73
632.49,371.52,719.95,35.06,88.4438,150.076,725.706,1809.96,1715.72,1725.64,822.23
975.69,657.64,721.45,30.34,90.3915,390.842,1028.04,2474.92,2246.02,2184.85,1037.13
995.96,801.3,2592.05,877.83,90.225,5579.77,7578.07,7783.49,685.172,287.52,5381.4
1334.74,627.45,434.81,123.87,91.1188,102.293,2144.35,2664.15,1888.49,1740.13,717.96
1859,341.44,396.54,92.52,78.3061,107.484,1880.44,2899.27,2876.05,3420.06,2699.76
1397.07,257.7,357.6,39.51,91.0633,115.594,2042.16,2880.65,2000.85,1968.55,594.1
820.72,527.34,324.29,269.01,90.8465,126.253,1384.19,1990.79,1553.22,1436.83,593.3
1416.71,1027.51,309.68,147.53,91.4778,117.416,3570.21,4453.55,2698.7,2620.31,493.28
2314.66,989.96,689.94,676.29,96.9127,1642.69,4928.21,5544.29,2927.93,2447.43,1437.12
1493.53,686.38,231.94,159.32,85.7971,118.477,1171.52,2762.18,2613.42,2694.03,457.41
1901.11,1103.61,1076.03,70.8,88.9381,176.877,3388.23,4190.57,2861.42,2478.06,1204.22
1589.23,1491.04,393.07,176.74,91.0761,124.742,2199.39,4103.86,3199.35,2948.09,1802.09
1594.18,88.13,1648.49,794.59,86.0144,2104.2,4163.5,4185.08,949.32,561.05,2954.46
404.47,343.63,1880.39,88.04,86.4676,457.166,3485,4282.78,2700.15,2868.42,2776.84
450.79,197.79,522.89,67.82,91.6716,108.13,2887.65,3064.77,1075.5,1030.62,812.78
846.21,329.52,509.35,77.37,90.3479,264.47,724.115,1811.24,1843.69,2008.5,1151.66
1837.16,1062.96,946.78,33.52,91.261,476.399,1818.31,3944.22,3076.68,2594.34,2140.08
895.13,48.03,786.22,67.63,91.7812,122.025,1670.97,1834.94,858.567,578.46,1038.87
942.15,838.72,186.24,71.68,91.3658,118.158,1503.99,2152.52,1657.54,1538.63,257.92
1329.71,460.28,3525.69,58.96,88.0154,1504.58,4664.71,5701.06,3730.7,3235.19,3584.65
1925.38,684.28,36.09,31.41,88.0275,188.147,1379.69,2954.77,564.963,1595.28,4808.73
959.77,716.61,76.89,50.81,91.361,89.35,1812.51,2408.94,1626.64,1575.14,163
1261.11,264.27,323.09,170.71,90.8999,110.059,2215.7,2596.26,1542.63,1421.31,674.98
314.63,133.4,355.58,64.84,89.5364,122.334,1306.4,1375.6,512.851,411.21,504.51
686.68,506,1077.64,100.52,89.2458,231.23,2763.58,2765.32,337.346,97.59,1328.12
1797.56,543.8,119.83,52.89,90.9918,80.0025,1167.9,2557.88,1602.21,1286.65,1855.75
650.04,579.42,557.76,68.31,106.68,112.359,2296.62,2715.31,1542.37,1445.61,626.07
1708.66,836.05,280.71,111.48,93.2106,86.7102,1509.44,3123.72,2807.83,2784.36,439.6
1215.95,759.26,1774.27,72.65,91.1264,302.882,6460.78,6481.33,1173.76,636.47,1945.7
1748.48,643.22,944.97,58.22,90.1165,166.828,2830.58,3403.86,2123.66,1708.84,1243.34
1673.5,313.47,1112.99,487.62,90.2528,353.392,2929.21,3648.61,2427.72,2074.67,2050.53
919.58,364.99,1293.13,39.16,99.3364,180.239,2369,2627.48,2322.93,2882.34,5540.57
998.27,117.06,1751.87,741.81,91.4496,516.09,2603.2,3796.76,2803.97,2495.86,3439.55
583.81,205.56,630.37,61.76,91.1763,110.061,1060.25,1515.66,1155.81,1043.81,732.92
1083.7,851.87,256.11,115.59,88.7272,115.978,1696.9,2426.19,1974.21,1968.34,1004.78
1207.45,836.13,690.82,30.45,90.6586,137.728,2558.66,2974.81,1783.9,1489.25,852.89
331.74,132.43,383.08,132.75,92.2992,99.3548,1754.65,1907.08,795.637,737.79,515.83
1224.86,209.51,317.51,135.65,93.2663,142.93,3937.53,4095.03,1296,1121.84,453.16
495.76,487.15,208.06,196.24,90.8759,101.442,2217.98,2467.93,1320.83,1419.1,861.95
198.69,89.01,300.19,112.56,93.4414,121.452,678.892,723.864,364.5,306.07,595.67
637.76,166.01,380.43,104.35,88.0339,122.078,1039.43,1410.08,1143.24,1185.62,842.21
189.01,158.08,601.81,51.02,90.4981,93.3482,1821.35,1995,1034.33,1189.29,1026.51
548.93,325.47,897.03,33.97,93.4418,100.71,3161.53,3179.67,921.972,830.13,1520.91
1743.29,542.86,969.77,30,86.7744,156.479,2899.63,3624.94,2479.98,2268.53,1585.78
1475.98,414.51,151.55,65.13,91.6462,114.422,1145.3,2360.07,2025.88,1986.9,508.88
847.82,676.59,711.95,35,93.2789,96.3464,1166.94,2281.92,2031.54,1951.32,746.95
1258.96,328.16,929.76,34.46,89.8867,119.678,1417.85,2559.28,2291.14,2243.89,1026.83
513.38,358.14,1768.31,1199.75,82.6022,3056.69,4572.51,4685.12,1386.34,1436.2,3793.22
1195.73,241.73,705.91,47.34,97.3232,136.96,2109.91,2847,2066.94,2086.76,915.73
1001.6,607.93,608.36,147.65,88.8309,228.562,3545.19,3651.4,1115.69,789.47,1097.55
864.05,442.94,401.3,67.33,83.7558,103.393,1317.81,1800.63,1360.1,1246.99,763.56
2216.11,798,963.52,37.34,90.7973,397.514,4607.04,5124.29,2613.74,2199.95,1000.86
721.18,289.87,459.45,157.81,88.0067,120.229,1557.8,1702.68,820.463,582.62,730.11
489.83,217.89,89.65,41.97,91.9078,39.3778,604.398,872.402,850.997,1046.33,1086.9
579.9,183.76,407.75,102.25,87.109,111.473,1006.96,1381.62,934.809,791.82,771.95
464.26,112.13,1730.9,492.05,84.2158,764.678,3198.99,3566.26,1684.16,1327.54,2596.01
757.45,545.88,414.65,121.47,89.4972,103.673,1244.05,1872.83,1561.4,1509.36,674.18
1357.43,719.83,99.69,86.14,91.3438,121.63,2913.87,3510.04,2119.62,2154.73,514.23
602.12,572.49,165.91,165.01,92.0992,85.8922,1591.34,2178.23,1541.89,1596.03,518.28
755.05,327.65,711.85,240.92,91.5509,267.904,1227.33,2077.8,1812.3,1778.91,1052.98
2696.15,176.1,666.59,44.95,92.1836,115.467,1348.71,3609.7,3435.69,3407.1,1186.34
415.79,247.26,487.4,90.73,94.6213,110.554,1848.23,1890.17,553.933,378.63,578.13
888.37,93.77,724.87,40.36,90.1047,691.018,1928.09,2002.16,530.97,254.01,1145.05
1243.86,272.96,866.9,54.09,90.2809,182.579,2601.14,2756.93,1276.41,973.99,920.99
864.56,567.12,1189.71,835.43,91.6964,448.133,2877.77,3574.33,2445.58,2149.48,2225.86
1231.95,649.94,207.46,70.13,90.4714,83.2113,2794.17,3262.26,1793.73,1676.68,277.59
767.6,615.73,235.7,130.33,90.1755,146.124,3366.21,3524.68,1136.67,936.35,513.72
1310.13,167.41,1367.4,569.75,95.8387,1742.14,4346.07,5111.86,2915.59,2789.95,2036.39
731.62,301.44,1420.23,261.25,85.5528,1508.48,1977.29,2942.02,2310.07,2604.26,3687.47
864.67,626.74,329.74,93.6,92.0792,85.8177,878.264,1920.44,1898.65,2080.2,2077.68
386.47,59.56,290.5,259.55,84.6987,124.388,964.991,1005.08,664.551,711.68,1405.15
752.56,305.05,738.83,36.16,90.7721,105.074,1791.01,1872.3,785.493,520.45,832.53
1464.63,81.85,573.9,77.29,95.5638,126.221,2213.01,3003.93,2033.39,1960.96,713.47
579.94,564.39,1172.98,30.66,91.2583,167.556,2077.03,2549.68,1689.1,1514.63,1642.98
1617.42,575.61,463.63,97.61,92.5008,114.711,3062.31,3469.71,1878.61,1610.53,561.24
276.95,144.25,549.2,41.64,89.8634,868.865,2357.9,2488.37,914.83,928.75,819.04
2375.75,1150.47,3824.57,911.58,94.9925,8605.33,13166.8,13242.1,2493.41,1348.97,4926.54
1394.33,388.62,217.95,86.59,88.5919,124.293,1276.34,2380.01,2015.29,1995.96,533.63
1207.4,527.1,1071.29,44,90.0687,118.841,3113.56,3181.8,1136.59,738.2,1258.23
367.99,317.46,222.79,128.12,87.5656,118.434,949.05,1133.02,984.94,1193.91,1926.45
793.16,374.53,340.72,205.14,92.7208,110.584,3929.84,4005,1227.13,1215.23,1373.38
1352.45,352.99,1765.29,36.65,92.3976,1600.56,5590.31,5605.7,2269.15,3366.17,7123.17
764.03,661.59,328.23,130.42,91.2776,123.951,1304.31,2214.32,2062.99,2333.86,1070.25
464.09,173.82,103.67,33.83,91.2096,69.0949,1072.38,1209.01,569.756,488.86,196.13
2348.44,827.43,97.64,81.63,92.3655,160.04,1268.54,3437.65,3209.78,3189.16,462.51
1083.71,443.81,579.56,43.3,89.785,89.6176,852.355,2230.65,1919.98,1755.22,973.75
679.12,286.7,285.79,245.05,89.5732,125.417,1337.9,1771.21,1314.75,1311.84,776.98
1157.9,1048.34,864.52,34.2,89.849,293.045,2459.99,3685.39,2534.63,2451.44,3025.05
950.86,305.61,146.27,91,92.9086,121.704,788.101,1678.46,1790.12,2154.99,1016.83
2143.07,434.26,1459.52,69.26,88.864,203.089,5190.33,5301.49,1221.55,579.62,3995.17
632.02,387.04,2573.43,31.64,92.5489,789.307,3913.31,4255.56,2111.17,1692.7,2605.07
850.55,125.26,1521.13,230.01,94.2456,1906.81,4009.48,4065.74,1108.32,752.28,1811.18
2290.86,380.81,530.92,72.37,81.1176,93.4144,2432.18,3328,2524.76,2298.83,603.29
632.61,371.84,52.79,37.42,92.0905,51.1045,605.424,1184.09,1132.28,1644.19,1686.15
1113.54,332.91,731,72.42,90.1722,122.257,1348.92,2263.29,1925.2,1824.87,846.49
2176.88,1371.57,2523.1,214.07,88.9572,1140.33,6964.66,7072.74,2411.18,1575.66,4197.19
838.19,119.38,412.33,94.41,90.9058,118.509,1561.92,1629.2,658.296,452.02,506.74
703.19,476.06,74.89,74.32,92.3325,122.555,4108.85,4290.46,1252.98,1256.69,217.09
907.79,445.71,912.43,47.21,94.8461,665.174,2224.59,3074.66,2108.62,2060.45,1354.22
828.67,687.92,448.22,138.5,91.8853,115.528,1560.07,2181.63,1707.44,1608.77,641.06
1019.92,598.86,566.13,241.01,89.7206,236.469,1477.88,2502.88,2051.6,1902.26,970.48
682.16,418.38,1227.49,67.32,87.903,1377.46,3224.52,3238.98,656.333,323.43,1360.81
1378.81,569.86,1242.97,73.01,86.8859,183.709,2951.78,3276.31,1825.3,1426.99,1922.06
393.98,61.25,312.23,102.67,90.9516,116.345,1852.23,1898.34,639.11,646.22,1308.71
3129.38,361.02,472.69,164.41,88.7179,124.478,2665.27,4440.65,3706.95,3579.99,718.18
656.58,220.12,296.57,55.17,92.7739,86.0037,1190.09,1595.46,1116.4,1095.77,478.18
1002.16,405.97,562.85,40.28,89.9587,116.087,2723.26,3368.42,1998.88,2004.11,649.24
546.76,429.18,2061.29,235.36,90.8005,1083.38,3914.84,4751.94,2824.33,2679.38,2296.65
330.02,266,402.3,117.61,91.7298,123.568,6550.9,6638.93,1098.08,1118.56,805.15
482.22,230.35,226.09,182.55,91.7312,123.006,1685.96,1944.23,1153.52,1284.56,785.43
379.8,293.97,244.47,188.13,93.6,125.632,2169.48,2424.95,1179.11,1283.93,783.49
1165.25,1047.14,343.41,175.92,89.7966,109.959,1355.7,2992.3,2772.28,2853.07,659.87
1399.02,876.91,276.35,49.37,94.3537,95.3352,1587.45,3044.73,1783.79,1300.14,1941.02
829.3,504.07,127.37,67.26,84.7809,211.636,1243.71,1840.84,1308.52,1243.88,2202.26
682.87,275.32,469.87,160.06,90.7175,128.255,664.073,1639.23,1553.88,1569.69,688.62
775.27,208.53,245.91,91.33,112.553,164.238,1551.77,1992.13,1292,1320.25,428.94
768.43,611.75,1267.47,166.02,92.1055,1630.43,3555.92,3560.79,766.497,393.06,1629.55
1143.93,714.63,408.96,80.65,92.2424,109.599,1861.41,2901.79,2224.13,2167.01,545.96
1804.92,181.09,768.6,46.2,77.8338,109.592,1877.05,3365.92,2577.42,2401.79,1446.87
1951.44,308.67,818.18,55.96,91.4127,127.464,4304.45,5240.04,2456.85,2005.69,2306.38
1877.97,577.48,2778.69,61.21,84.3223,914.855,5733.13,5743.48,1247.09,557.01,3089.33
995.55,756.12,1292.14,41.29,90.594,285.251,3156.1,3274.38,1198.65,727.35,1447.08
1490.63,732,338.38,105.87,92.1415,122.074,1423.11,2793.26,2548.96,2637.76,1428.14
810.36,429.74,2490.41,56.03,92.797,1766.66,3529.18,4412.71,2899.54,2644.84,2914.05
810.47,406.65,1188.04,58.18,108.919,192.04,1101.85,2540.56,2385.7,2399.91,1329.77
555.38,278.02,2333.75,352.34,89.5128,4870.34,5493.99,6426.79,3082.28,2798.76,3672.04
940.93,445.88,862.29,74.71,107.516,189.627,1743.97,2802.36,2270.28,2295.96,1229.45
650.87,380.99,648.12,46.69,84.5239,98.6275,2300.56,2479.21,1166.2,1029.46,877.01
1440.88,994.36,2705.09,47.74,86.3716,198.773,5666.01,5941.43,1794.07,1007.54,4143.87
1446.72,1430.26,446.56,44.69,92.2574,122.656,860.779,3411.09,3525.45,3733.92,899.79
892.67,414.18,1649.93,858.39,100.246,1604.33,3056.44,4177.21,2960.57,2875.44,2508.32
1068.94,162.01,262.22,160.85,86.5251,121.897,1565.57,1886.18,1083.44,868.52,667.13
980.49,559.93,325.98,219.32,87.9221,122.507,3501.06,3768.29,1624.06,1517.48,658.67
1117.11,428.9,435.76,113.82,93.0917,102.796,1625.8,2124.48,1546.46,1382.78,549.58
567.74,332,125.96,89.44,94.7291,120.292,834.575,1135.36,1058.32,1209.5,735.13
1779.91,162.39,709.1,48.36,91.2306,109.48,2356.9,2706.06,1451.41,1047.92,1533.94
1329.04,1044.38,179.92,156.44,92.6084,153.443,2740.11,3582.23,2402.3,2315.52,374.56
1378.21,487.94,686.96,46.38,96.5566,120.761,2148.12,3363.45,2690.81,2796.25,929.41
860.63,383.37,1681.21,71.11,89.9302,651.635,2176.86,3155.92,2471.52,2365.12,1857.17
799.74,693.95,953.75,243.2,91.8296,5918.72,7622.64,7655.56,999.986,668.67,1196.95
923.84,579.63,1735.7,806.74,87.5032,4000,6723.58,6802.24,1584.19,990.05,2596
1513.44,1112.94,1676.6,101.34,87.4317,2966.04,6011.98,6095.77,1647.04,1032.69,2404.16
998.81,698.06,239.69,62.28,92.6393,84.0142,810.21,2147.63,1977.94,1966.3,363.08
1311.42,476.86,740.36,36.67,95.6572,117.84,2981.35,3309.87,1742.19,1523.98,1026.69
1042.17,386.05,673.89,88.47,89.6895,126.544,1254.94,2513.18,1497.04,1032.56,1933.19
735.17,300.12,905.75,122.24,90.6884,439.806,2940.26,3023.68,1538.49,1942.33,2842.17
1044.56,376.28,735.61,113.39,90.7908,2590.78,4616.31,4825.14,1569.04,1429,895.51
527.13,337.69,985.6,61.14,87.1263,177.393,3118.52,3653.81,798.493,338.34,2767.35
314.6,251.54,207.98,87.53,91.2182,100.547,435.386,950.128,853.311,861.17,295.51
1966.65,1463.93,2051.26,190.9,91.8529,1576.37,5651.15,5957.01,2686.68,1993.88,2340.41
835.09,187.16,197.57,55.53,91.392,67.7374,3242.61,3377.46,1060.24,1015.01,301.82
1322.97,856.93,1762.1,64.27,91.9919,993.508,4862.92,4908.57,908.11,359.88,2762.57
1032.04,496.2,352.41,192.16,86.7391,123.582,1543.27,2361.58,2153.29,2413.4,1202.24
943.24,227.61,519.46,43.55,93.6408,123.077,1950.36,2137.71,1065.25,871.78,563.01
1912.97,692.03,275.01,50.85,85.4181,99.3628,1282.69,3047.34,2830.86,2815.39,372.4
848.04,419.71,307.76,112.56,92.5031,121.322,2674.23,2810.17,1249.54,1230.77,721.63
840.28,201.85,248.78,56.18,88.4311,113.016,2411.26,2622.05,1187.76,1198.51,576.86
1252.23,273.87,496.71,55.77,89.6269,1239.26,2484.04,3156.74,1895.11,1835.71,650.67
1492.14,314.87,174.3,102.38,88.6833,788.734,1818.96,2623.36,1835.94,1771.16,859.72
442.31,200.65,1133.41,99.38,93.6401,255.799,1806.15,1898.83,935.408,799.69,1942.71
897.22,757.54,2224.58,596.91,99.8474,2902.49,6127.92,6234,1609.32,1129.18,2821.49
1060.29,389.62,307.52,129.69,90.0569,117.361,3524.35,3929.04,1800.06,1790.3,487.1
507.78,496.13,1357.82,1332.76,87.4214,2125.05,3162.56,3836.79,2677.97,2945.82,4052.15
1071.33,723.03,980.81,51.24,91.0132,125.887,2820.16,3046.74,1600.86,1289.45,1150.06
1540.13,772.52,328.01,73.13,97.3369,112.237,3124.28,3724,1953.69,1734.9,1479
573,325.44,491.44,206.43,92.6804,134.239,1402.83,1881.36,1332.92,1250.21,697.87
583.11,405.57,584.75,72.86,92.3554,115.049,1718.35,1952.19,1017.54,850.98,1122.22
673.99,436.44,655.88,74.53,95.679,123.419,1325.24,2136.96,1773.31,1823.19,912.16
1571,736.7,242.33,60.87,92.7729,101.269,3038.42,3779.44,2317.43,2211.5,381.62
1166.67,67.96,880.75,45.85,91.8632,115.603,1764.1,2213.69,1949.31,2190.92,1846.03
656.4,585.21,785,33.94,92.1933,184.51,3738.42,3932.04,1388.81,1179.13,1138.11
1241.33,380.36,500.77,87.73,91.6082,122.237,2461.57,2744.33,1456.88,1243.73,738.65
569.28,487.96,235.56,210.09,89.925,116.536,1034.14,1798.67,2041.7,2842.37,3104.31
1640.13,458.34,256.87,153.5,91.5424,108.772,2285.82,2858.51,1913.65,1735.09,410.37
1455.65,1398.18,375.73,98.99,89.7747,121.864,2979.28,3943.19,2850.93,2750.55,1357.69
1753.89,694.27,478.16,180.1,91.088,192.622,1589.2,3337.93,3154.01,3305.47,1374.36
1241.03,596.8,617.19,41.54,89.4163,120.978,2698.77,2999.31,1584.46,1323.99,711.84
2078.05,853.62,674.28,241.7,84.2811,551.525,3659.89,4402.68,2739.85,2406.58,1156.93
1204.49,174.03,673.07,54.44,90.9741,121.449,1798.37,2118.7,1490.75,1380.95,1080.84
1105.32,153.43,170.7,152.2,95.7237,101.831,2099.98,2479.71,1750.74,2118.12,2203.5
428.63,227.39,367.1,170.73,92.8338,118.88,1125.21,1206.74,710.881,805.88,1464.26
1275.13,573.26,634.03,384.61,82.7944,334.098,2806.59,3729.28,2562.9,2469.09,1018.64
1717.3,1110.15,876.07,40.42,89.0479,350.517,4924.83,5373.31,2540.74,2481.44,3018.04
1265.47,1089.13,400.47,166.81,91.3295,116.778,916.999,2930.85,2514.1,2273.19,2275.5
2016.46,416.08,453,411.45,106.159,539.865,3043.03,4395.13,3269.02,3355.26,1136.51
1023.77,582.19,1423.32,137.01,98.5781,637.157,4295.89,4509.3,1451.04,955.34,2026.21
859.65,282.45,1252.48,294.49,90.409,1816.67,4142.13,4606.11,2128.19,1988.43,1546.97
571.08,274.23,160.37,139.31,87.2708,83.0061,3298.77,3373.58,805.971,702.65,299.68
721.53,392.88,482.48,115.1,93.6304,126.853,1359.15,2039.33,1523.06,1441.47,597.58
722.02,515.82,222.24,41.55,90.7229,121.253,897.192,1683.42,1442.75,1438.2,263.79
1659,667.87,211.25,162.62,93.0852,106.689,1372.19,2709.3,2364.06,2225.77,601.28
366.72,270.89,277.88,76.08,90.8611,121.653,609.825,1020.03,781.173,676.72,504.18
1145.31,821.22,1172.32,58.89,94.69,563.549,2213.08,3536.05,2885.88,2835.12,1340.39
1616.78,701.27,328.1,249.51,91.3539,123.629,1567.22,3258.33,2862.37,2849.72,728.08
2154.93,716.71,370.63,109.14,92.0032,124.64,1956.2,3552.4,3038.18,2924.09,517.4
1341.21,810.3,812.82,221.19,95.087,963.945,2789.73,3356.5,2061.37,1813.07,1072.74
352.97,290.23,888.52,33,91.0049,111.564,2346.68,2768.68,1434.07,1361.69,1084.4
676.5,403.67,791.14,42.3,90.3459,136.08,1088.28,1925.92,1798.53,1852.89,1244.34
537.18,86.26,551.8,74.37,90.421,124.445,603.255,1294.21,1178.5,1166.3,626.17
1068.64,582.82,366.01,94.75,91.2996,89.0367,989.827,2136.24,1984.55,1966.81,554.96
326.09,98.98,296.88,103.86,92.5766,97.0161,631.695,841.142,736.094,898.81,1328.46
2497.84,687.08,716.07,86.34,92.0012,698.433,3403.47,4426.07,2231.11,1485.05,2515.65
180.97,111.35,219.26,192.46,90.8551,113.741,2416.59,2510.66,665.978,645.84,478.77
1331.28,1120.96,1351.94,46.27,89.8253,628.236,5470.75,5661.9,1904.59,1411.44,2225.19
704.73,339.51,379.76,112.46,94.4722,103.28,2882.5,3264.73,1566.46,1613.26,1004.85
1556.16,148.35,217.85,48.66,98.8224,120.644,1494.58,2168.1,1793.44,1832.27,894.63
1313.24,284.83,303.64,53.17,93.409,118.913,1583.29,2463.11,1900.11,1880.38,356.81
1587.29,253.53,496.22,99.21,88.3265,108.965,1240.51,2440.42,2181.95,2101.98,595.43
1232.95,618.46,731.88,40.49,89.9895,110.761,686.083,2662.22,2518.6,2464.21,1218.69
2085.32,1177.04,244.16,39.78,92.4346,117.068,2684.1,4425.75,3608.8,3707.07,865
1718.97,1145.98,484.01,38.99,90.2712,122.233,664.497,3395.9,3418.94,3512.32,1122.45
947.67,429.73,327,189.97,91.1961,122.838,1696.72,1918.26,1108.82,882.43,516.97
890.38,121.51,654.69,57.83,90.5746,117.738,1906.93,2567.54,1708.39,1697.94,712.52
537.6,513.47,701.52,86.43,89.196,115.925,3697.01,3844.34,1188.64,978.22,926.02
1115.5,156.42,907.39,66.33,58.824,120.606,1060.92,2304.17,2109.43,2081.17,1155.84
733.59,231.99,689.03,82.65,89.0749,124.534,1249.63,2108.67,1803.43,1903.85,1051.17
1382.53,869.59,397.62,145.89,91.196,110.636,2673.04,3681.06,2726.42,2796.89,756.41
1729.28,1108.93,530.82,35.48,91.0709,115.943,1149.1,3579.37,2960.29,2612.75,1946.68
1258.34,567.54,300.36,88.9,89.1051,113.315,1889.19,2896.22,2253.64,2308.25,519.36
1070.95,285.91,710.15,73.72,91.3422,120.556,1221.49,2169.49,1955.03,1949.05,945.76
622.44,113.43,175.18,102.04,88.9298,607.584,1464.08,1538.62,441.116,284.76,630.44
2794.18,318.61,153.91,38.81,99.451,67.2279,1162.27,3427.04,3288.36,3316.84,398.83
631.31,170.98,50.22,48.47,89.0224,81.5972,643.762,997.377,1072.62,1492.91,1145.9
1680.18,660.64,1039.17,39.6,89.4323,130.522,3088.59,3584.1,2257.9,2003.95,2096.95
794.51,638.93,808.11,102.72,88.4249,241.011,1369.86,2391.03,836.371,870.06,3414.7
1331.58,1326.28,1394.44,90.87,102.226,557.653,4749.7,4997.05,2010.22,1438.32,2400.12
1210.98,352.46,273.78,112.01,87.1597,123.921,1490.96,2404.1,1903.01,1893.05,385.79
529.57,265.45,637.5,467.1,91.6961,1952.63,3768.32,4045.49,1536.44,1580.34,1104.6
423.29,263.03,813.06,74.28,89.1231,121.756,1645.95,1734.69,802.674,609.11,943.21
1581.48,155.07,326.67,30.56,92.5866,111.754,1713.33,2417.18,1604.19,1360.26,717.43
645.99,248.94,631.26,44.35,88.4585,90.8376,2423.28,2434.5,775.285,669.94,1076.43
744.06,676.18,1281.62,259.18,91.4597,4569.38,6602.9,6877.64,1565.33,1129.6,2574.94
2254.06,370.03,563.89,52.45,90.2928,118.295,1825.13,3441.51,2926.82,2788.29,853.76
465.03,402.75,890.64,59.83,86.4764,128.66,1600.52,1855.58,966.569,724.4,1539.45
402.4,368.11,334.49,57.62,89.6706,77.7684,2965.87,3048.43,1018.06,1836.12,4284.21
557.21,292.16,1125.21,64.19,89.8119,1037.69,4474.6,4700.94,1606.57,1531.73,1339.84
1482.5,1212.54,2172.37,80.21,80.1524,956.5,5309.49,5370.98,1628.12,941.01,2603.14
1089.91,763.65,122.96,94.41,90.919,112.197,2421.64,3123.69,2011.83,2013.52,266.94
1547.4,386.23,552.18,102.53,87.1918,1228.95,4554.12,4803.93,1786.63,1633.58,1515.46
589.86,101.3,380.38,56.92,91.1681,716.15,2656.89,2828.96,1114.12,1194.5,924.73
1122.99,311.76,1092.47,667.46,87.1481,5229.46,7015.2,7314.38,2254.13,2409.2,3718.9
1666.32,141.76,545.65,75.89,97.5314,98.2709,1607.19,2439.31,1982.66,1843.99,621.54
617.46,285.92,417.48,57.48,83.2866,138.274,1081.7,1715.66,1434.44,1522.41,782.36
2343.78,1189.83,1525,224.61,101.796,353.492,5055.08,5398.54,2536.13,1794.39,1860.78
3273.2,777.62,623.65,38.07,90.8344,120.232,4240.1,5755.22,3635.32,3089.02,2100.57
1371.55,331.8,894.07,33.08,93.1003,108.077,3136.88,3354.23,1303.99,910.18,1407.27
1207.12,515.26,686.1,91.01,94.2089,129.165,7096.88,7502.36,2425.44,2390.36,833.97
1059.92,552.21,1078.74,47.3,90.5093,248.545,2559.27,2781.85,1465.15,1122.2,1126.04
1127.22,934.68,1233.44,132.28,91.9289,660.076,5505.02,5583.79,1462.81,1013.45,1459.35
