ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1415.72,320.35,504.67,156.58,87.2254,131.556,1156.95,2458.01,2202.71,2131.21,743.55
828.81,295.14,401.01,159.1,88.0499,122.329,1658.23,1763.98,878.837,679.92,656.75
573.09,430.8,490.09,61.58,90.1383,115.767,1906.41,2294.44,1365.72,1319.93,922.87
1256.88,293.42,271.18,212.82,90.3271,115.65,1266.67,2117.28,1795.65,1731.46,576.44
388.71,348.1,270.25,230.14,87.2356,124.003,1236.05,1653.26,1162.85,1166.1,776.94
501.72,443.46,519.26,93.99,90.4276,107.178,1659.1,1806.53,896.529,709.59,613.25
374.27,353.07,189.16,70.13,91.2423,105.875,2501.37,2678.33,982.913,1004.03,259.29
375.55,104.94,945.45,530.39,89.5503,1527.04,2777.13,3033.88,1344.32,1254.53,1562.16
539.4,348.05,1335.5,45.76,90.588,1234.53,2234.99,2725.9,1806.36,1717.01,1561.69
895.73,352.31,118.57,117.49,92.1173,108.886,1103.2,1612.86,1213.18,1117.54,375.01
1437.34,66.66,229.44,164.62,87.4345,122.522,1229.22,1914,1596.2,1516.92,394.06
440.62,103.79,286.49,109.71,84.0432,99.079,1243.87,1258.73,529.216,514.84,787.44
572.4,512.69,827.28,33.55,88.628,121.538,2842.44,3289.01,1738.45,1681.35,927.92
1124.94,92.61,448.47,61.8,94.2485,118.038,1181.38,2049.77,1569.13,1453.52,734.88
400.19,59.52,918.57,169.74,90.8512,301.451,1221.1,1936.8,1551.9,1588.41,1088.31
691.04,426.11,509.39,45.22,91.4477,106.372,1041.32,1753.45,1695.83,2073.8,2399.17
278.54,170.74,1463.43,120.09,91.1097,1007.03,1707,2162.85,1370.44,1191.26,1685.76
657.73,371.06,1116.62,43.99,86.9841,115.412,2817.39,2842.08,706.493,390.31,1160.61
433.29,106.23,741.22,30.84,38.9776,83.1959,889.604,1314.83,1030.96,934.05,931.92
455.46,272.21,656.26,41.84,92.3966,294.298,948.663,1665.29,1560.03,1833.1,1559.51
1223.34,1220.85,521.56,40.97,89.872,107.16,2171.14,3195.12,2709.93,2756.07,1371.17
244.73,149.16,390.49,175.16,91.7337,120.469,3220,3333.28,835.004,818.09,977.87
511.39,349.62,644.2,43.89,91.0893,119.549,881.755,1627.66,1422.83,1388.04,688.09
268.94,264.98,301.23,86.19,80.685,123.629,845.674,940.416,569.892,494.5,507.07
391.99,125.28,1056.37,48.03,91.069,130.048,456.038,1662.79,1606.15,1608.23,1166.04
848.18,60.95,313.33,92.59,93.656,113.807,754.942,1460.34,1245.75,1215.67,436.42
846.63,651.35,267.19,192.09,89.4073,100.944,848.362,1986.51,1472.05,1218.81,1446.45
722.36,511.07,604.15,45.06,90.6244,111.871,1364.54,2120.03,1679.04,1608.83,649.21
758.39,39.93,935.15,55.5,91.8887,123.751,1304.63,2066.53,1220.9,886.51,1953.52
465,398.21,918.1,35.18,90.4003,118.556,1872.18,2263.95,1286.12,1075.87,1182.01
535.34,352.86,709.4,62.7,92.9791,115.504,1626.29,2309.44,1663.15,1682.43,816.56
742.73,621.41,539.65,42.85,91.8967,112.109,2814.41,2949.43,1465.46,1526.68,1250.29
437.02,78.88,205.1,150.89,92.8258,109.4,462.435,964.614,838.707,871.29,1131.02
1476.9,235.31,393.97,102.07,90.9281,110.317,1048.99,2228.63,1999.03,1919.33,574.87
378.03,363.47,932.81,62.18,91.7265,121.895,1276.14,2032.48,1684.8,1714.39,994.99
264.51,237.28,410.47,39.94,90.4772,87.6707,1872.2,1986.16,716.834,640.49,450.41
758.21,374.35,627.11,593.03,90.2753,1454.63,2568.35,2717.36,1118.22,1155.3,2404.12
563.66,426.73,550.97,37.37,91.9094,102.828,899.373,1797.49,1567.43,1569.41,588.34
250.31,188.22,742.8,35.68,93.4948,115.052,1043.96,1230.97,785.826,662.67,778.48
524.49,108.1,249.16,63.65,96.0493,100.842,879.325,970.655,503.797,375.62,367.46
1104.93,553.07,630.36,74.8,90.511,122.779,5296.75,5409.68,1252.31,941.91,1211.73
600.37,164.03,446.82,100.95,89.6264,117.5,1077.28,1686.2,1303.56,1307.62,547.77
1215.87,688.68,781.88,71.61,117.519,417.473,2676.33,3166.47,1961.33,1770.99,1228.87
749.62,202.64,618.05,35.45,90.9557,121.565,1881.91,2321.76,1498.52,1520.95,835.92
558.82,204.76,200.91,192.84,90.2795,91.8475,1122.72,1278.29,731.538,606.87,393.75
560.34,92.1,368.48,81.57,89.9483,115.129,1117.36,1137.68,384.599,230.75,600.8
406.03,364.61,304.64,132.27,64.7884,107.775,1180.79,1278.12,689.007,561.15,476.99
222.15,27.01,581.74,104.43,97.4423,120.986,578.658,1090.38,907.496,896.13,826.67
932.98,53.45,270,176.67,92.1779,112.851,1714.46,1842.57,769.597,565.69,524.62
452.9,320.98,221.98,131.4,89.756,122.334,1558.61,1852,1049.05,1044.23,411.45
1012.17,821.66,428.93,125.29,94.4068,107.023,1521.05,2402.31,1930.62,1769.37,900.87
466.72,386.72,381.28,155.7,90.1249,122.122,1165.77,1738.26,1283.94,1232.06,582.6
642.61,260.22,547.03,48.1,93.3359,112.974,1052.31,1528.22,1204.05,1123.86,822.24
800.32,413.77,281.91,111.74,91.4835,114.707,2837.71,2992.7,1225.22,1179.32,582.39
835.83,507.04,91.76,36.87,88.183,33.5163,351.487,1482.19,696.472,519.51,1534.02
190.17,165.94,787.14,42.27,93.4198,108.695,1513.96,1861.81,1125.27,1123.3,859.51
815.71,394.7,433.98,33.48,91.8822,119.797,1493.02,1717.15,1046.88,872.58,511.32
906.01,110.56,290.45,140.11,93.1846,111.539,1033.84,1752.73,1406.59,1390.49,492.74
650.03,629.84,302.42,103.64,99.5344,127.199,2141.77,2415.5,1071.91,823.65,757.83
580.84,331.57,282.85,97.01,91.3619,126.297,805.995,1306,1032.19,929.78,545.04
358.13,247.52,329.97,96.72,89.2001,110.65,656.24,1069.83,917.637,919.8,789.99
1107.05,217.81,445.03,64.1,91.7735,118.791,655.835,1933.99,1756.13,1695.49,698.74
197.47,49.36,674.8,42.67,88.0718,124.034,2099,2299.06,605.185,490.44,1585.82
875.62,227.57,999.22,39.9,91.2221,121.678,2036.09,2476.53,1551.82,1357.98,1091.86
294.01,108.7,323.16,222.35,90.1791,120.082,1090.05,1100.44,378.635,262.44,824.28
340.01,162.18,520.28,68.68,101.808,111.962,961.4,1161.27,682.566,538.01,756.27
774.75,541.68,326.94,86.94,88.4418,117.893,1712.26,2411.77,1708.97,1707.38,413.88
684.39,444,184.99,163.32,83.2329,79.1977,879.167,1700.22,1293.28,1196.91,1286.01
278.4,236.89,428.79,139.32,90.9536,119.32,990.82,1455.41,916.437,1110.98,2007.26
843.12,329.42,188.38,104.43,89.9,124.534,1785.31,2132.93,1134.88,993.97,658.68
232.64,168.61,158.49,101.05,89.8767,109.626,615.712,676.531,426.739,427.5,655.97
361.09,312.68,240.07,175.79,90.7938,110.594,1162.73,1192.1,496.541,371.63,548.43
659.26,566.95,951.17,44.96,103.943,109.624,2573.46,2607.56,952.313,699.43,1367.51
210.66,90.86,339.17,93.35,87.5512,117.349,950.848,1011.39,459.94,392.69,469.39
628.24,245.29,483.43,123.03,90.6587,125.562,1733.51,2251.57,1407.05,1361.07,692.38
600.95,552.04,429.95,31.3,90.9969,121.656,4178.81,4444.83,1543.36,1545.61,922.71
210.42,98.72,257.85,72.37,90.7371,110.112,484.958,730.519,652.543,751.04,646.77
440.9,327.7,778.22,187.31,88.2177,224.156,1819.93,2169.98,1785.71,2264.54,2243.17
246.95,242.06,575.88,64.03,90.5348,112.639,1740.18,1829.52,773.78,716.37,944.58
497.69,368.62,673.91,33.81,84.2991,155.084,749.929,1615.06,1463.11,1426.11,707.72
518.71,224.2,629.49,42.31,91.2754,125.876,3153.01,3158.13,342.138,147.43,767.79
874.99,750.31,76.7,61.86,90.7428,113.29,2061.92,2676.11,1712.92,1719.88,216.46
152.11,8.16,875.69,58.2,87.1484,124.841,1688.02,1994.35,1085.15,1129.78,1296.87
1074.38,892.19,245.38,64.66,90.6518,118.097,3186.42,3639.07,1870.61,1744.52,389.73
259.98,33.76,367.22,131.88,89.8791,104.309,836.674,982.441,590.536,543.03,627.89
159.31,72.74,242.72,94.73,95.9916,98.4755,557.115,593.044,392.735,409.92,546.51
832.64,552.58,409.21,119.28,95.5647,106.094,1591.49,2003.04,1395.3,1247.75,561.03
1112.16,970.29,399.16,147.53,95.593,119.386,3709.31,4022.35,1968.77,1858.05,1048.65
509.43,441.51,333.63,96.51,90.8932,122.575,546.6,1455.95,1374.48,1393.98,461.15
223.76,104.63,1697.62,355.2,91.8203,780.732,1452.31,2642.69,2233.39,2224.19,2052.82
289.63,22.36,2135.45,1962.8,90.0141,4864.8,5278.12,5427.08,1466.33,1470.2,4398.35
236.12,217.69,789.06,47.85,91.9777,119.696,2125.87,2167.83,598.376,421.9,870.74
381.49,181.4,463.27,61.68,92.0125,96.4772,1241.32,1623.7,1018.49,986.67,634.05
302.82,282.62,681.78,252.51,88.4603,754.205,1636.78,1977.33,1128.54,1110.41,1015.25
1533.11,243.61,322.18,275.08,85.3458,130.699,1585.51,2551.39,2067.38,1955.42,690.3
274.2,231.54,351.61,203.45,99.5561,110.943,1812.32,1812.94,339.48,231.55,836.65
815.4,123,497.28,65.17,68.2342,122.883,1256.41,1617.6,1056.27,888.93,686.96
923,762.78,544.05,63.36,90.7116,402.678,2740.18,3008.1,1523.04,1348.14,754.41
367.35,200.86,292.02,245.96,91.493,152.853,1251.2,1263.58,361.906,207.33,600.06
166.26,58.01,119.95,31.59,113.519,121.408,455.54,470.193,224.773,208.8,309.72
331.76,135.95,217.7,195.24,93.0601,110.075,902.444,1089.28,659.958,591.92,412.94
637.07,309.62,436.24,61.57,86.4828,107.576,1091.88,1521.37,1158.4,1076.2,497.81
125.19,107.27,358.51,115.3,89.3721,95.5862,873.03,1109.74,715.359,751.61,690.01
456.88,330.61,421.48,173.7,90.6858,118.546,2769.43,3053.98,1323.23,1317.01,738.33
624.25,532.59,206.32,155.55,107.403,104.259,990.269,1711.4,1144.41,938.6,1127.88
294.11,283.27,460.14,64.14,122.312,117.348,1159.03,1195.39,472.867,324.32,524.28
756.34,87.58,238.95,33.48,87.4532,114.776,2106.04,2372.18,984.499,897.17,597.83
644.08,268.85,220.97,192.09,92.1307,135.508,421.321,1369.95,1325.62,1343.74,413.06
1080.76,258.89,361.52,182.74,89.3228,117.011,1996.08,2712.27,1873.57,1890.08,603.14
427.56,363.63,341.17,149.15,91.3633,758.023,1469.06,1894.06,1319.82,1451.41,925.88
420.53,309.93,1301.06,34.82,91.9012,1282.83,2176.79,2941.24,1399.42,1058.85,3272.61
612.7,186.18,402.37,130.15,91.2898,127.221,646.63,1444.98,1087.73,1581.13,2830.03
465.72,284.59,93.29,60.39,90.4854,87.7114,1240.77,1378.62,830.541,924.35,2089.31
520.04,161.08,296.6,169.31,92.4638,116.885,2014.08,2033.34,425.051,255.57,511.5
890.08,274.67,828.8,32.84,95.2594,117.6,1207.58,2053.12,1761.83,1686.23,861.64
629.36,143.99,406.65,134.01,89.6337,136.451,1380.15,1404.1,411.107,250.3,892.65
1978.68,1072.42,504.53,81.16,88.5761,277.266,3845.69,4581.17,2736.5,2445.03,850.57
1718.88,880.53,196.84,71.12,94.2856,93.5345,777.895,2924.62,2827.97,2815.66,267.96
278.26,172.2,183.23,94.99,89.8062,122.644,919.468,1103.57,657.094,645.55,338.07
257.38,111.81,237.72,151.04,86.7414,108.692,1450.57,1450.87,412.614,437.41,980.78
963.29,804.79,283.1,118.86,96.1908,119.517,434.769,2186.85,2203.03,2313.59,1138.04
1114.76,458.7,226.45,94.54,90.6155,112.818,943.081,2038.51,1723.43,1613.51,535.5
543.95,325.84,469.39,127.49,93.376,143.023,1045.05,1789.05,1499.5,1549.89,1010.83
359.86,348.77,203.08,171.84,86.8829,96.0475,1023.48,1107.42,563.582,425.43,374.92
426.51,376.42,243.6,54.44,91.0061,88.4936,1537.73,1654.37,651.761,500.65,474.7
1245.04,714.15,585.71,114.12,91.0359,128.665,1033.82,2710.96,2094.43,1723.04,1841.99
544.7,87.95,641.46,41.26,92.4312,120.292,1152.75,1589.87,1093.81,993.18,787.08
813.7,699.48,352.57,93.88,91.9943,127.072,1667.2,1997.85,1289.87,1092.47,523.46
184.75,139.05,175.43,162.14,91.8189,162.831,616.235,724.121,235.238,126.22,716.61
1663.79,133.78,558.69,461.32,89.8426,427.17,3053.53,3530.91,1993.23,1736.52,1162.65
773.18,530.28,350.8,167.54,90.2098,113.783,830.044,1988.03,1789.96,1771.57,751.12
997.78,125.72,141.3,65.56,86.135,94.6792,679.049,1492.87,1286.5,1741.08,2208.87
1553.41,461.91,240.87,95.28,90.8914,98.859,1312.89,2615.56,1887.09,1599.19,1481.08
616.97,277.31,298.82,265.51,88.9434,128.985,1408.86,1805.73,1192.52,1112.74,749.92
324.38,51.62,631.76,56.8,103.376,109.522,499.325,1088.65,191.745,408.4,2078.37
397.57,87.5,396.97,94.47,89.8827,120.94,1904.65,1930.09,515.336,417.55,806.59
1439.45,391.32,519.95,88.25,93.6895,119.065,1313.88,2572.9,2226.65,2136.52,700.34
454.21,387.75,1788.23,363.04,91.1016,441.971,2612.17,3262.27,2220.74,1995.15,2248.74
1134.86,487.21,286.33,159.38,91.8848,121.759,3802.66,4006.26,1504.42,1401.77,954.01
618.36,317.33,707.35,60.92,90.3802,130.784,1078.4,2001.51,1685.58,1678.13,818.02
590.53,160.17,585.76,62.99,82.096,121.783,1299.7,1428.49,783.725,619.31,749.27
1630.82,60.25,245.23,208.88,97.7214,103.999,1057.46,2349.81,1992,1883.69,932.76
649.89,432.37,367.89,84.96,90.2503,112.528,1200.07,1638.01,1177.24,1047.2,519.56
450.06,44.54,598.04,35.41,121.045,89.8399,2158.39,2364.11,1444.53,2298.61,2348.45
1026.34,164.26,878.17,40.6,94.1674,123.005,1979.97,2198.13,1182.3,915.92,1051.83
824.59,296.33,221.5,51.3,90.07,126.37,1707.95,2184.78,1397.38,1438.14,460.35
635.67,348.95,1236.9,48.39,87.6262,499.782,1809.12,2284.72,1524.73,1301.78,1343.79
335.18,168.08,1938.41,34.98,93.1668,1516.23,1931.31,2976.93,2489.25,2663.09,2597.68
614.89,284.3,394.07,87.42,90.766,111.208,731.631,1397.16,1236.28,1194.83,481.49
502.28,361.71,978.51,53.12,91.1311,122.177,1217.53,1969.24,1474.2,1264.16,1363.66
1936.49,759.52,207.72,191.44,91.5008,95.2009,2170.48,3233.11,2550,2369.83,399.16
304,76.94,2467.13,84.01,93.1549,653.842,3234.84,3984.21,2518.07,2415.29,2708.13
565.48,224.18,427.49,46.15,97.2541,145.025,1191.04,1703.07,1222.62,1215.84,473.64
1164.91,389.69,1036,45.14,88.5828,116.954,2372.86,2842.83,1808.48,1556.98,1081.14
409.56,371.97,397.5,67.72,91.5096,110.203,998.564,1339.29,989.718,922.36,465.22
288.65,232.44,664.94,46.89,90.2346,119.318,1942.72,1989.96,423.83,218.58,969.97
650.97,80.32,321.34,91.01,89.5766,132.381,622.676,1248.16,1278.17,1496.59,878.48
363.48,217.92,525.6,81.41,91.8283,113.499,1968.12,2039.18,723.884,669.02,1024.95
775.5,347.34,214.41,89.81,92.3623,74.6463,1413.29,1714.31,1083.17,983.03,304.22
1154.83,711.61,226.73,212.47,94.0454,90.784,1688.64,2522.82,1982.49,1883.55,439.2
266.07,132.24,477,61.65,88.3969,79.5964,1197.27,1335.48,656.442,566.72,579.86
275.98,118.14,219.33,68.39,53.5188,83.5033,750.507,867.893,489.315,576.95,1001.3
613.21,496.62,732.02,30.56,95.1069,88.3404,2007.53,2061.8,730.703,462.01,1130.6
146.6,93.43,219.33,176.06,89.3767,120.308,994.613,1169.62,622.233,625.02,395.39
2193.59,669.22,1151.98,133.18,88.8515,1079.23,4283.39,4593.95,2056.72,1473.32,1831.17
984.95,362.97,416.97,60.59,89.9482,107.816,1694.37,1914.33,531.845,494.95,1753.9
428.46,186.85,978.82,36.88,95.7864,485.965,2433.54,2471.61,700.231,488.95,1051.1
509.67,426.93,377.01,173.28,90.892,119.544,1904.68,2014.62,836.666,682.46,1317.67
544.58,441.86,387.84,133.84,90.8386,121.068,1939.44,2271.87,1224.85,1118.67,706.56
755.21,749.89,1566.66,46.72,89.9402,192.454,3849.27,3850.69,417.645,108.82,1646.27
291.34,216.85,734.31,77.87,86.2702,113.053,919.837,1354.66,1132.15,1114.08,910.64
942.01,293.84,343.96,239.33,82.7602,118.368,1348.51,1826.33,1439.89,1376.1,891.05
224.18,204.98,836.78,67.21,92.0813,119.153,1333.16,1417.91,661.448,484.68,903.99
409.27,323.99,329.55,196.01,90.884,118.145,1257.99,1278.03,643.015,680.04,1265.17
1243.84,398.51,298.6,52.57,97.0229,1769.39,4548.01,4858.72,1804.46,1783.73,539.35
718.95,703.08,255.1,105.01,92.0007,103.861,2716.03,2923.04,1137.31,934.9,911.19
399.88,156.21,253.6,77.81,90.188,104.796,286.79,908.272,891.739,921.17,331.41
234.62,221.48,656.79,52.6,91.6068,575.34,1318.12,1648.44,1038.23,1031.3,789.99
550.35,282.93,995.81,133.78,91.5269,388.658,2292.94,2425.45,912.305,639.4,2026.01
103.97,54.77,1209.5,641.47,91.1045,2568.47,3514.77,3555.06,605.302,655.64,2531.08
690.69,271.58,1655.33,34.29,67.3769,179.71,2228.39,2659.29,1813.19,1834.44,2669.72
362.64,142.3,285.95,162.94,92.2263,115.2,901.096,1078.26,892.808,1087.71,1781.59
599.56,141.25,608.15,84.64,93.6468,126.802,2348.21,2349.45,447.288,267.99,1041.54
866.73,691.32,385.73,82.36,90.3983,112.404,810.845,2054.51,1911.52,1869.46,531.95
899.7,475.89,140.54,138.05,91.5594,103.696,1785.61,2152.64,1537.1,1670.23,765.99
581.99,230.58,275.73,87.49,90.3997,114.373,1218.57,1627.77,1145.65,1174.49,461.6
671.97,525.8,1369.1,90.04,91.9106,529.903,2361.6,2760.92,1811.06,1607.24,1760.75
732.2,113.92,508.49,112.17,86.6247,117.831,1460.47,1477.7,495.928,291.68,620.66
304.25,88.41,1974.03,649.79,89.3002,5172.72,5499.73,6019.76,2142.51,1922.46,3681.27
1055.3,840.75,1581.39,37.45,93.9013,150.793,3516.52,3545.42,1036.85,546.53,1846.52
352.62,280.71,540.84,64.41,100.998,120.374,1254.48,1260.38,258.687,113.52,876.26
1159.22,132.1,293.98,45.37,88.518,111.113,1923.96,2228.98,1234.68,1110.76,339.35
258.31,237.18,625.14,242.79,91.43,374.592,4932.11,5046.91,322.148,788.76,3246.84
546.16,365.19,632.47,30.43,92.7741,114.544,1515.22,1583.19,681.275,458.2,720.61
218.26,207.49,637.94,83.28,82.2632,176.409,1124.47,1162.69,455.508,291.34,721.22
434.99,184.85,305.11,199.64,91.4396,120.2,1523.75,1529.27,306.087,151.19,538.68
572.19,402.13,446.23,46.94,94.1491,115.768,1291.55,1709.64,1030.72,848.79,993.08
1204.57,336.18,260.22,33.67,91.766,115.337,913.245,2044.5,1847.57,1866.54,331.72
623.69,334.56,233.17,36.58,97.1235,102.534,1097.71,1305.37,798.197,703.08,618.67
389.75,119.34,402.66,51.67,80.1376,115.94,967.9,979.387,311.267,176.34,454.33
485.84,478.76,454.49,170.96,92.7555,118.661,1229.37,1597.97,1044.77,839.61,827.34
322.89,289.79,360.45,126.92,90.2961,96.5305,1474.89,1607.89,752.673,657.02,523.66
238.81,120.66,205.44,120.55,90.3044,102.774,690.02,707.755,328.607,259.21,396.99
351.76,238.91,235.26,55.45,87.862,95.1263,800.477,1042.16,617.844,518.49,672.7
724.34,234.47,494.02,38.19,84.4666,107.531,1210.23,1580.2,1300.76,1360.03,1239.04
656.27,442.69,1002.44,248.97,85.4759,306.613,2264.36,2361.33,1001.97,671.62,1251.41
600.25,284.11,695.43,35.99,97.5572,119.995,1424.34,1954.16,1177.74,944.95,1319.58
879.7,169.3,946.82,46.13,94.5422,116.202,2055.92,2091.78,689.113,392.66,992.95
607.25,36.36,271.71,245.06,70.663,125.054,1022.5,1537.69,1345.34,1599.05,976.08
642.86,146.34,233.03,170.85,95.9366,97.8684,1326.3,1484.18,789.306,675.32,403.88
552.8,196.56,598.12,77.31,87.2796,116.155,1801.51,1912.32,1081.38,1178.7,1576.94
277.28,118.96,73.55,43.89,82.6648,98.8664,394.403,546.934,440.552,599.24,740.32
623.35,544.22,526.62,99.53,84.2225,129.873,1871.67,2002.94,1027.05,861.47,1684.17
463.77,351.89,256.3,173.97,77.9196,91.8829,1825.59,1866.8,505.855,349.54,1282.06
743.75,98.2,220.89,120.41,93.05,125.835,848.659,1423.35,1153.5,1153.49,377.17
364.36,357.45,898.94,155.21,90.4074,240.227,790.184,1790.24,1651.07,1622.62,1054.15
427.52,107.64,558.69,125.78,95.4507,124.967,1340.64,1525.38,781.902,635.46,873.52
806.29,397.28,135.07,82.72,89.9253,100.475,2476.67,2713.46,1175.32,1093.85,217.79
607.2,262.45,501.77,135.43,91.0271,125.448,1359.56,1873.35,1277.76,1180.53,911.26
1552.43,234.79,879.13,343.62,92.9044,325.293,2667.95,3134.18,1846.03,1472.02,1524.25
1108.67,433.14,728.74,58.7,93.2427,131.412,2417.14,2596.87,1020.47,636.42,1093.8
529.21,258.05,172.61,45.67,90.0922,50.8764,1381.9,1666.67,941.69,917.63,259.65
207.79,2.77,431.28,101.04,60.7483,103.703,674.792,811.821,335.272,190.84,915.4
264.61,44.78,212.28,130.4,90.5323,96.8643,1480.03,1606.54,328.784,237.23,1303.49
616.84,541.77,846.95,52.34,90.8936,110.687,2226.03,2356.87,1002.5,710.98,974.22
737.59,250.22,185.03,135.5,89.7837,76.0676,1773.57,2198.75,1305,1309.27,320.53
753.59,750.45,780.13,51.96,87.5217,111.972,2511.88,2867.03,1478.98,1177.95,1147.61
489.02,268.17,407.85,111.44,90.5168,105.993,1708.5,2030.77,1318.3,1486.27,1021.79
1516.31,342.24,112.17,56.8,87.0685,126.997,3481.42,3892.87,1816.12,1752.63,202.68
2672.96,806.52,244.9,38.14,90.9091,99.739,5571,6715.95,3100.59,2618.69,1818.96
834.69,176.06,275.95,53.33,89.8927,95.3874,1728.62,2163.57,883.266,609.92,1152.9
1123.28,831.59,1596.26,39.46,90.9832,2565.69,5405.38,5421.49,1016.04,623.97,3700.61
561.18,132.76,581.86,133.17,92.1723,120.491,2496.86,2563.67,691.146,484.19,894.21
263.68,133.69,510.28,98.24,92.961,128.641,720.707,1095.41,746.902,615.12,837.39
424.37,154.75,247.04,145.33,91.3735,121.66,3298.07,3324.42,564.271,464.34,491.99
531.99,406.63,558.37,99.67,91.416,125.862,2479.18,2495.07,547.242,319.45,701.02
856.8,445.55,293.23,157.46,91.7896,108.513,814.417,1901.04,1750.18,1770.04,565.31
363.71,218.04,815.62,43.01,76.8975,116.593,1942.74,2035.35,751.237,553.86,949.67
497.25,358.42,1014.34,115.14,88.4749,773.342,1970.6,2189.14,1305.62,1236.89,1393.82
629.61,177.65,602.55,37.32,91.3567,109.509,905.828,1687.66,1427.61,1424.96,639.87
736.31,250.77,433.92,44.18,94.6949,105.168,1393.76,1559.07,858.28,728.31,935.7
503.11,365.14,495.16,97.81,90.7895,108.097,1104.36,1471.99,1109.88,1020.67,733.27
813.88,367.5,261.31,72.81,94.627,420.428,1466.65,1968.62,1670.51,2141.89,1425.2
455.34,85.03,336.49,211.89,92.7604,630.648,1157.89,1228.73,435.951,347.16,794.49
453.56,291.35,920.05,56.38,86.259,123.719,1585.65,1786.67,837.817,578.19,1368.93
1062.59,200.19,376.72,157.76,93.628,122.257,649.679,1825.53,1714.96,1687.31,647.19
968.65,180.11,69.2,35.79,81.0009,44.3157,3471.76,3651.14,1029.32,946.77,613.15
1173.96,590.75,378.3,126.77,91.5041,125.146,2524.42,2827.69,1235.27,864.95,917.8
790.67,145.99,632.97,62.46,91.0589,125.86,702.852,1768.14,1622.88,1623.32,695.43
1020.76,812.45,152.8,116.76,101.497,95.1958,1635.4,2294.01,2008.12,2208.92,986.34
670.62,525.52,364.32,61.68,86.3364,181.221,1279.36,1857.51,1412.38,1349.57,426
518.87,165.95,832.02,559.39,91.9067,1589.54,2439.32,2449.8,453.94,425.05,2542.04
1106.07,599.53,61.36,46,87.8149,180.252,3329.51,3732.47,1633.63,1577.75,2177.94
609.62,257.27,259.47,73.48,90.5361,92.0555,1351.15,1517.42,866.198,813.35,588.94
559.75,161.49,385.23,173.6,88.242,132.073,1947.3,1986.57,581.428,407.42,558.83
927.09,462.98,623.63,57,99.5042,115.421,2158.82,2275.29,1089.58,857.82,861.76
432.75,144.53,254.76,107.08,90.6797,97.3161,775.591,1033.69,774.563,743.34,400.19
1443.57,729.33,569.41,33.96,106.288,103.547,1568,2921.26,2375.1,2156.25,938.79
814.74,530.72,482.23,106.85,88.5968,122.847,1075.32,1942.91,1646.27,1532.52,841.22
1641.91,705.03,989.18,45.08,93.9702,109.469,3015.61,3397.15,1975.18,1578.48,1217.18
923.15,647.01,107.99,78.27,87.525,114.644,2105.87,2547.99,1748.28,1918.02,338.21
2178.67,865.72,1021.25,39.39,89.8876,452.323,3201.5,4188.26,3038.19,2755.8,1474.36
274.21,139.31,154.19,35.61,93.1172,103.802,392.452,629.613,587.907,857.12,955.26
323.47,18.5,415.06,83.93,90.8034,116.764,582.487,866.584,716.116,712.91,732.32
1725.08,68.7,208.55,53.02,90.4294,90.4646,1501.84,2154.67,1669.76,1556.01,297
658.86,127.94,64.6,56.4,88.1219,112.493,525.948,989.205,842.077,814.97,157.78
487.9,168.45,708.85,50.18,91.2585,120.03,2476.35,2592.76,1334.57,1770.87,2736.81
324.94,99.55,89.62,65.32,91.2876,114.984,412.287,605.574,422.221,367.26,997.53
