ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
175.59,119.08,140.29,65.08,89.8492,120.795,1113.4,1168.26,346.914,294.09,252.69
627.63,68.26,143.44,104.04,89.8766,122.215,1190.91,1362.7,707.476,626.34,342.39
211.58,116.99,338.11,50.01,70.6302,111.942,1024.74,1147.23,530.057,461.3,654.69
131.67,68.26,269.65,52.58,103.983,119.503,565.74,613.409,257.945,183.63,484.5
323.57,134.07,142.99,124.51,89.5912,96.4508,728.149,979.229,802.143,946.71,267.5
426.01,316.68,974.17,41.56,90.2088,112.148,1695.15,1802.9,1048.02,935.77,1370.69
1008.66,408.28,379.25,91.83,89.2932,120.001,1443.64,1920.46,1465.32,1362.55,582.39
344.25,164.23,336.62,123.28,95.0334,112.746,933.538,1038.67,576.569,471.44,459.9
185.91,171.31,204.04,122.15,87.3586,123.662,487.905,793.448,619.709,599.58,393.08
173.92,144.89,447.31,77.26,91.3212,115.051,1180.43,1427.88,813.329,807.03,524.57
324.51,211.71,315.08,249.58,118.617,124.427,1112.27,1116.24,328.578,217.09,877.61
532.35,78.22,661.63,51.44,86.8078,113.167,1954.16,2040.7,765.263,791.27,1604.95
198.78,182.43,292.77,197.2,91.9953,111.81,784.798,1016.38,711.978,671.17,489.97
1725.87,645.21,159.16,65.51,90.7233,88.1654,1887.99,2866.75,2228.76,2095.97,532.43
1043.03,382.85,152.5,96.49,95.3219,129.014,1469.69,2215.29,1353.12,1117.93,1400.6
346.71,56.53,298.41,123.81,92.7225,100.235,955.247,992.855,415.369,320.5,422.22
281.01,260.6,279.54,160.28,89.4674,122.618,1160.78,1476.83,959.613,976.22,540.85
405.98,325.42,231.44,199.62,89.0191,127.299,639.789,1307.19,1137.87,1133.59,474.1
1920.36,834.13,232.73,136.69,91.3863,136.658,3293.47,4194.41,2843.52,2838.97,604.73
349.92,172.22,405.47,70.06,88.1304,122.669,661.394,1087.47,933.939,943.54,579.67
909.95,77.52,669.64,76.86,116.092,127.248,2391.56,2405.85,461.119,215.42,838.52
890.67,125.75,501.47,43.74,91.3675,100.922,1919.76,2089.72,817.062,573.2,1096.02
312.44,5.2,237.38,197.77,91.4601,105.698,974.102,1013.82,554.662,630.1,814.84
239.7,50.86,606.14,106.27,91.8219,126.037,1043.94,1269.46,809.192,763.42,794.53
311.53,115.93,267.76,90.6,74.3568,121.503,811.224,843.723,401.158,321.17,415.34
320.05,64.26,235.84,109.37,92.4953,112.822,444.452,759.773,837.21,1063.99,784.52
423.24,198.71,125.26,66.01,95.5511,403.943,1821.28,1904.2,374.212,392.36,1477.57
1021.92,329,131.36,108.3,88.3666,109.181,2053.2,2526.4,1479.82,1441.69,318.84
572.93,101.53,447.13,33.88,90.6607,74.7878,1085.28,1337.81,809.802,685.99,669
458.93,259.67,777.32,43.17,91.795,115.106,1394.86,1548.46,792.616,571.6,967.96
225.19,209.18,233.26,161.57,90.2233,106.397,1113.6,1124.64,320.4,212.89,441.01
530.44,188.17,404.29,161.49,93.5144,126.48,955.291,1297.76,927.717,801.38,782.35
250.23,105.46,476.09,35.37,91.4928,113.256,630.954,898.774,689.446,673.32,1490.04
446.7,94.51,401.07,90.9,90.2542,111.959,521.118,1061.13,920.594,874.63,700.22
303.85,251.46,240.37,85.52,91.5607,111.688,756.495,1135.26,760.272,679.12,503.04
226.92,48.92,862.59,39.51,98.047,362.324,865.138,1353.72,984.671,1036.74,1809.48
812.74,336.39,476.93,30.21,91.1193,101.744,1512.3,1693.42,457.568,176.25,1391.27
506.15,483.27,394.67,129.74,90.178,120.157,1386.49,1656.32,1158.71,1116.7,753.9
356.62,183.61,174.35,163.94,93.4614,96.4952,317.465,894.517,980.351,1142.32,725.04
365.45,305.04,335.43,128.42,105.166,108.011,471.372,1162.12,1017.76,959.49,735.95
238.78,168.44,178.19,50.82,91.8088,71.8943,839.574,877.778,620.785,1022.5,1722.95
884.54,417.43,1574.8,677.43,90.1773,3969.82,4937.58,5415.54,2217.66,2210.2,2252.23
259.53,167,311.82,134.13,93.4304,146.995,951.345,1147.14,691.383,641.15,758.76
475.32,162.12,537.25,101.81,87.7363,121.882,1352.06,1382.64,464.196,277.62,639.06
379.42,320.84,251.13,247.15,79.6294,130.501,1082.46,1250.07,754.471,633.07,609.55
149.09,75.13,84.02,49.59,93.2501,86.8033,384.454,393.719,149.69,131.84,323.46
270.96,135.02,360.79,60.09,91.0099,92.52,294.59,841.848,787.313,772.43,525.7
746.05,434.07,146.49,69.09,93.074,109.519,1085.64,1668.05,1044.74,822.67,930.78
565.56,136.84,297.27,51.46,92.2025,104.742,969.811,1073.8,599.614,478.07,381.26
526.27,421.78,288.86,166.51,90.0032,102.746,1229.57,1443.56,1222.69,1394.13,1241.63
841.68,343.73,687.21,84.29,90.6331,123.548,2950.19,3059.06,1055.35,823.54,1162.45
270.01,139.87,233.42,162.33,88.5743,99.3199,673.95,815.916,1259.26,2545.12,2747.92
116.36,67.57,311.34,162.25,79.223,122.305,621.941,725.144,450.716,399.24,518.43
513.96,54.33,331.66,57.57,91.7893,132.207,1134.46,1449.07,1130.85,1386.55,1322.29
386.77,76.24,407.36,44.21,91.7816,101.483,375.599,974.058,939.342,981.24,522.61
146.58,55.01,199.23,59.61,81.0765,101.427,459.74,489.084,233.174,177.95,258.84
725.72,182.77,235.64,45.89,90.0157,62.1327,1817.52,2001.73,855.382,725.52,436.61
527.01,402.11,518.97,64.83,90.4767,121.618,1479.37,1583.53,765.078,566.83,583.8
383.97,161.02,334.05,38.49,95.9923,64.0632,883.748,1188.86,906.316,1397.52,1784.52
241.37,237.19,546.63,87.32,91.9725,123.96,1073.37,1164.08,509.849,348.12,2089.72
154.28,102.95,611.57,66.09,68.283,114.534,1221.1,1294.44,564.968,472.56,677.66
292.05,66.02,229.77,35.9,94.8769,83.2333,2702.46,2752.56,583.608,602.66,337.16
421.63,316.77,1135.06,30.36,69.8831,132.328,1861.88,1917.93,665.729,383.58,1165.42
335.64,51.21,440.76,54.76,91.8391,104.381,780.138,1074.2,775.641,747.59,495.52
318.56,269.93,264.41,191.78,91.6219,102.134,1789.67,1997.2,889.301,831.66,594.35
230.76,47.86,310.57,116.12,93.1601,123.923,735.042,751.602,278.583,181.69,426.69
257.81,56.14,193.73,146.56,91.259,105.131,613.392,881.029,565.551,505.77,504.28
934.17,697.31,650.65,84.07,89.5932,608.584,2326.5,2525.52,464.958,258.59,1999.82
407.18,122.26,360.71,52.34,90.7063,81.6914,786.977,960.725,592.516,473.04,504.69
277.41,194.93,667.48,30.37,91.3739,176.519,805.978,1192.3,1206.61,1441.05,1340.38
293.67,29.69,437.15,53.72,93.2555,122.002,1627.59,1800.24,850.106,925.5,656.77
1149.97,85.57,191.88,52.37,64.301,100.204,1120,1788.59,1404.48,1377.37,244.25
205.39,174.32,1406.05,41.22,89.6773,279.507,1628.41,1977.73,1361.35,1267.51,1688.59
329.57,160.13,312.15,247.35,88.3935,117.361,787.852,1058.55,778.003,696.02,559.5
471.45,310.69,148.31,84.27,89.5286,67.4995,554.797,1022.56,778.659,652.06,2000.49
840.97,218.3,191.32,35.92,89.0616,73.9481,824.921,1320.32,840.519,611.6,649.01
467.1,303.99,370.29,128.13,88.5582,103.524,1370.16,1481.24,778.277,663.52,589.61
764.82,90.34,413.75,164.49,88.1646,121.071,1368.67,1449.73,674.171,476.17,578.24
325.86,36.74,182.59,134.25,90.6235,434.342,914.015,1026.67,486.72,486.33,316.84
282.29,185.29,537.85,74.93,91.3549,187.464,438.96,1116.23,1052.6,1057.43,612.78
936.77,615.21,531.44,92.54,92.931,121.196,3511.06,3674.1,997.693,913.16,2539.44
522.5,131.89,254.25,151.26,90.541,118.581,792.955,1095.68,1048.87,1222.48,1832.84
702.87,534.93,531.6,102.94,91.4116,122.854,1594.37,1898.87,1031.08,742.76,1239.11
220.15,153.42,397.17,49.43,95.1548,119.81,902.92,910.705,234.815,120.95,584.28
398.89,216.93,705.03,41.12,91.5328,119.307,1655.8,1686.88,677.814,547.13,964.94
288.1,172.11,255.05,218.76,96.3316,102.499,496.515,1011.82,900.884,899.59,473.81
718.87,202.18,487.91,41.88,85.5631,110.05,1185.57,1500.37,1042.32,922.09,675.42
391.94,201.72,253.07,180.76,88.7672,119.825,969.476,1377.31,915.327,857.04,738.07
154.29,124.76,187.01,185.49,90.7744,120.066,343.17,701.774,632.425,635.06,372.5
499.44,226.31,225.97,222.51,92.7429,104.022,1222.23,1636.54,1103.03,1080.85,448.48
450.11,214.53,370,177.3,92.6238,130.133,985.764,1523.74,1166.83,1149.75,840.41
167.65,125.21,334.96,49.69,92.5798,105.969,704.793,712.281,161.539,89.36,568.19
380.03,22.4,324.87,119.2,94.4733,118.475,847.681,869.008,589.161,764.06,1123.75
506.82,153.01,229.74,101.23,96.725,93.8361,587.551,1066.62,910.241,888.11,330.97
392.52,197.15,319.93,83.45,89.2736,120.023,1418.31,1463.27,416.405,259.07,508.85
409.36,125.6,174.55,38.13,90.5508,191.422,962.772,1089.19,607.122,623.34,355.25
1013.53,504.47,531.5,43.25,92.6569,117.715,1872.65,2271.16,1464.35,1274.74,574.75
378.02,190.6,305.8,118.48,85.6482,125.653,1207.36,1226.58,544.116,492.28,1008.45
845.15,373.2,611.23,182.5,90.0311,527.024,1962.17,2241.06,1186.69,957.34,1185.62
480.57,170.77,314.55,68.78,89.9298,121.725,1178.61,1290.87,528.764,387.92,784.83
240.57,101.46,367.07,98.37,90.5359,112.722,510.704,899.273,841.709,964.16,862.82
277.7,148.42,336.29,48.7,91.934,108.792,1658.87,1660.29,197.664,90.95,450.19
341.76,337.87,244.47,62.18,90.3692,114.521,1246.42,1317.78,514.535,374.75,350.81
587.86,132.97,242.13,146.61,94.1327,104.983,1306.59,1458.62,755.856,653.15,388.74
209.21,170.09,418.75,119.79,92.7425,125.553,401.173,944.531,821.92,772.96,749.89
777.37,44.65,284.9,95.31,91.2714,113.363,1862.3,2069.02,973.672,908.69,380.21
373.22,228.22,326.48,195.09,90.9197,120.823,524.859,1150.44,1069.34,1073.23,555.1
717.28,461.96,442.08,422.72,90.1078,269.92,1964.64,2103.95,999.319,715.11,864.8
120.79,28.75,300.72,43.11,85.1449,83.4401,428.648,567.268,408.728,389.9,442.83
343.99,270.12,379.99,31.61,88.2396,1665.41,3937.76,4027.54,925.383,922.56,531.05
427.04,166.5,186.62,151.97,90.6489,85.7566,1176.37,1211.64,657.763,776.34,1006.68
282.93,262.66,323.04,203.82,91.9787,109.372,1246.49,1287.67,517.212,387.63,588.14
493.48,55.2,223.21,126.65,89.4766,111.181,668.035,1067.49,944.605,1052.68,617.8
620.28,172.6,396.03,148.75,97.6767,125.482,1126.1,1353.95,836.331,671.34,577.65
576.11,211.31,639.05,69.18,101.895,124.799,858.042,1504.64,726.723,568.2,3100.89
320.79,218.53,430.25,111.68,90.9025,121.724,1108.77,1108.82,99.5724,18.36,541.93
285.99,159.17,657.53,176.97,93.7483,282.389,1248.53,1367.22,706.383,554.04,834.5
350.97,290.66,559.67,95.1,90.7643,461.665,2052.17,2285.94,951.714,853.81,1124.02
318.21,295.94,398.21,184.34,92.2681,127.879,1193.61,1202.63,371.648,266.26,1095.86
239.97,138.18,319,173.53,91.1377,122.271,939.701,1046.51,606.582,571.33,708.48
410.15,348.28,323.9,117.84,76.8294,126.511,609.097,1334.6,1180.61,1173.77,743.11
1301.78,283.35,178.43,74.06,90.2794,112.068,1195.98,2052.31,1702.11,1654.02,317.02
371.28,31.83,316.25,98.8,91.5172,187.755,1272.17,1329.81,552.163,521.59,598.44
335.68,206.73,204.85,145.95,93.5946,95.2519,357.082,914.816,825.085,787.8,471.71
258.19,215.97,525.89,83.06,94.0312,125.863,2260.47,2319.05,779.394,766.19,888.54
1119.33,245.22,311.26,85.92,118.646,114.915,2058.17,2448.7,1518.01,1505.39,626.59
470.38,179.31,296.09,196.48,90.9217,124.678,969.886,1165.37,828.963,769.22,593.91
224.93,71.45,283.57,122.39,71.2703,112.087,927.963,1081.94,562.459,506.08,482.29
402.8,241.82,250.9,83.58,91.2841,97.896,1303.34,1357.76,448.353,299.76,710.9
158.59,104.34,146.01,64.57,89.8541,116.747,523.605,676.864,472.087,517.37,288.84
458.17,258.43,79.72,53.12,86.6819,177.895,515.845,913.4,926.765,1138.12,913.93
1406.05,975.51,304.39,211.42,90.9146,126.828,1993.31,2898.95,2335.64,2188.43,578.96
474.9,191.14,289.87,185.54,59.5354,148.39,601.528,1167.14,1083.19,1098.96,475.41
308.22,180.39,410.11,49.68,90.5967,106.711,615.286,1111.35,925.513,923.07,459.79
177.83,124.38,240.95,126.43,84.4602,92.6764,1476.77,1535.77,472.143,410.24,400.08
388.07,225.94,721.35,48.26,89.1587,185.767,1447.61,1465.25,501.458,315,862.62
186.88,73.76,315.2,71.4,91.5344,122.44,1037.48,1126.6,480.108,431.73,386.6
316.86,59.74,394.36,59.99,93.9225,988.537,1424.08,1456,418.402,328.92,538.96
501.85,209.25,255.35,97.49,90.4427,101.232,1237.99,1515.88,1266.87,1661.62,1148.73
278.73,80.56,275.55,214.15,91.011,107.423,2960.2,3040.42,1180.71,1851.93,1823.73
286.08,122.13,159.59,84.41,91.9898,118.423,856.506,882.431,479.51,568.54,652.68
314.75,67.15,486.81,117.09,89.4002,126.807,1019.21,1100.25,536.326,416.46,713.34
310.35,194.89,1000.83,44.21,89.349,164.041,1961.88,2161.79,864.188,610.04,1392.6
428.22,329.29,93.54,87.33,88.8264,93.8069,841.391,1099.12,817.985,819.52,468.3
432.04,210.05,480.43,131.26,90.2083,126.624,1354.23,1357.9,191.614,56.79,676.23
481.12,181.07,458.36,185,88.8218,381.933,1100.65,1574.29,1145.22,1135.36,643.36
280.53,104.28,130.16,93.26,87.7584,103.057,454.107,720.449,759.589,1110.16,3590.92
200.52,27.2,713.28,61.12,110.669,112.556,590.004,1011.55,868.419,839.54,774.4
388.93,175.42,489.02,96.72,91.276,124.444,977.099,1175.08,723.49,582.37,677.57
307.61,173.46,127.34,63.84,91.9539,122.2,360.065,719.624,782.497,1002.54,811.51
564.18,301.03,343.56,175.18,90.0529,118.377,1613.41,1744.56,740.866,537.31,714.5
196.38,190.55,310.25,94.56,103.121,116.734,729.23,858.657,539.882,472.71,464.64
347.75,131.5,110.98,44.25,98.0238,108.092,655.974,764.103,557.243,635.89,774.74
757.06,254.69,234.49,34.51,88.5153,82.3324,868.687,1299.33,1052.53,990.97,323.17
196.36,85.02,802.23,62.16,91.6414,119.232,587.088,1234.6,1079.81,1052.58,967.86
687.96,644.07,490.85,118.86,92.0789,118.906,1812.42,1953.95,954.76,692.09,935.09
260.01,60.87,361.98,158.21,89.579,113.007,913.951,1083.65,678.504,661.73,697.61
337.59,249.87,629.58,88.57,91.2081,118.021,1981.01,1990.56,528.351,379.87,1137.39
224.97,163.79,223.11,150.67,92.4697,123.667,846.19,850.162,242.199,174.5,724.27
314.53,71.69,638.64,43.24,90.9091,163.449,469.046,1101.95,1010.87,996.94,681.88
1685.22,1048.63,100.98,67.83,90.1272,113.602,1667.56,3102.73,2580.48,2432.73,369.34
230.14,208.19,297.41,81.58,89.0163,119.931,1028.4,1064.61,376.325,261.57,378.99
670.21,252,439.72,107.58,92.5365,114.565,1417.1,1534.48,760.655,564.59,600.46
242.07,147.67,269.71,132.83,88.284,89.7259,1188.31,1344.84,704.675,706.68,402.54
600.29,57.35,423.48,38.93,92.1242,104.217,1074.86,1128.79,443.539,279.82,935.07
663.75,261.74,248.02,133.04,91.5149,121.145,1466.88,1771.48,1027.58,922.33,435.33
537.93,95.95,491.17,37.27,82.8466,112.276,1165.03,1170.16,202.333,78.82,847.54
838.87,409.45,250.62,76.56,97.3727,108.527,885.584,1794.68,1294.11,1069.73,820.16
214.81,213.03,263.65,103.28,90.4831,100.18,1206.72,1371.22,650.895,591.88,366.93
617.49,167.74,745.57,38,87.0883,108.275,1552,1574.34,789.469,793.88,2031.39
484.78,64.25,101.65,33.08,92.2061,30.0128,590.384,886.277,704.496,745.66,259.43
211.94,177.85,162.34,48.15,92.3587,113.003,436.381,707.34,462.045,476.16,681.3
469.45,117.81,443.09,55.89,89.9053,125.703,767.607,1101.66,849.2,772.31,561.28
331.38,92.13,782.16,76.22,85.9122,179.317,874.476,1427.07,1214.83,1226.6,932.43
571.99,76.87,482.67,79.51,94.9323,121.772,1519.61,1735.74,849.171,712.79,748.17
176.6,93.6,244.78,107.2,86.5777,115.426,279.152,647.61,566.274,542.13,412.72
407.52,212.35,390.07,38.4,88.317,116.731,662.203,1207.38,1029.51,1033.55,428.47
443.14,334.77,182.08,150.61,92.1369,79.6682,481.664,1142.12,649.106,397.66,964.82
308.76,256.92,499.87,62.6,94.1756,91.2037,1925.58,2048.59,813.414,726.62,593.07
387.93,324.94,313.3,57.58,91.914,255.287,850.654,1205.65,886.483,816.41,510.55
754.29,368.45,382.69,75.41,89.2137,118.93,1321.75,1710.22,1035.38,805.41,747.84
256.55,195.81,837.08,52.8,93.7604,124.431,1286.96,1360.05,730.778,601.52,1035.03
695.75,35.02,238.37,69.38,89.4203,97.7406,1043.06,1130.81,605.213,517.3,578.67
319.96,124.92,423.23,32.51,90.0269,110.809,900.456,962.208,650.146,687.45,817.7
408.38,317.18,315.7,146.85,85.7048,105.421,1124.3,1475.03,1058.41,1050.78,510.35
265.9,210.37,429.78,98.35,91.6908,107.344,1420.15,1422.43,228.21,98.1,703.66
602.75,557.71,215.55,35.53,90.8038,75.5272,1039.78,1518.64,1087.69,944.9,544.69
288.19,159.79,378.32,97.42,90.033,118.702,555.138,996.063,940.286,1021.66,686.79
462.38,126.53,1710.74,296.51,96.9779,415.045,2338.74,2807.74,2068.31,2412.45,4404.35
800.99,121.26,326.04,187.76,90.1248,126.254,1459.39,1527.01,648.363,450.67,556.52
333.53,238.82,638.73,86.13,84.8466,127.166,1473.67,1700.85,1072.06,1079.16,1064.29
422.59,27.17,428.15,167.52,86.3635,128.151,1348.97,1405.59,379.46,349,695.03
392.01,335.14,185.38,125.45,91.3368,123.716,1473.45,1611.25,768.587,709.7,365.7
378.41,124.93,280.28,56.63,91.8352,73.8647,863.225,979.282,551.536,468.9,336.91
1032.9,500.37,1028.86,357.42,90.5826,312.419,3074.62,3129.03,887.304,521.42,2076.61
773.24,607.26,314.9,42.89,92.5825,108.879,1521.54,2057.92,1314.3,1177.53,1052.31
476.21,123.73,111.11,101.15,88.0416,95.5051,344.948,854.863,821.63,878.96,469.41
332.72,267.72,103,30.32,88.431,42.0996,892.082,1062.35,589.633,533.73,316.22
1368.47,662.37,230.06,189.04,91.1992,115.603,1875.83,2526.53,601.394,178.55,1994.95
591.07,191.18,367.31,79.54,92.7128,94.519,1002.97,1326.17,965.53,890.08,446.85
321.25,126.34,509.71,110.28,92.0378,116.382,1377.63,1461.12,621.217,499.38,696.64
1015.06,491.88,290.27,260.89,93.8475,159.033,1564.6,2125.61,1529.16,1341.32,722.92
434.07,395.23,866.23,357.07,90.8683,3488.45,4681.32,4741.91,983.994,751.98,1223.3
243.99,182.37,168.71,90.63,89.8368,73.8203,1020.69,1181.92,599.696,562.77,259.34
703.33,455.12,339.31,205.81,94.1671,124.518,1791.11,1998.45,1059.17,869.87,685.32
173.22,26.82,131.32,69.8,47.8172,85.6074,629.486,718.375,391.541,424.92,260.13
721.48,151.66,312.14,102.2,90.9447,118.461,1282.23,1370.22,700.353,557.98,521.52
142.37,29.83,333.94,75.55,91.286,116.771,837.04,901.409,393.936,344.8,409.49
304.78,280.8,224.13,91.66,102.608,75.4167,920.959,1049.77,586.779,493.86,315.79
345.48,161.11,251.76,126.3,92.1886,92.4704,878.784,896.235,305.731,177.88,378.06
211.92,62.32,229.7,221.56,90.4805,122.363,911.621,966.37,359.857,253.24,529.12
288.34,260.23,141.17,88.77,90.9162,63.0234,1040.27,1097.77,432.283,335.89,307.08
689.17,26.36,263.43,182.39,89.185,121.65,805.513,1365.76,1105.11,1088.3,553.11
696.13,127.62,371.02,43.55,90.4146,98.7625,1682.22,1931.4,1002.28,929.02,548.1
247.8,53.95,344.75,179.25,92.2828,113.348,1187.13,1232.58,423.969,313.76,524
519.93,180.96,494.35,202.89,95.3022,1389.61,3813.74,3889.67,856.063,795.18,734.57
342.21,201.54,337.55,183.01,89.0117,121.58,1070.4,1074.92,279.096,135.93,520.56
164.43,162.24,184.57,106.26,84.8824,311.297,1961,1974.82,179.302,215.25,851.98
324.82,110.1,276.1,32.93,92.5248,115.153,762.884,937.744,678.381,742.3,679.69
241.18,160.49,395.19,223.46,98.3124,128.027,1022.85,1187.96,711.264,633.83,730.79
499.83,123.27,240.4,71.89,96.4196,96.877,607.039,943.027,765.799,736.08,581.13
283.62,137.67,418.67,209.14,91.6478,125.082,493.648,1118.65,771.808,741.93,1462.83
394.36,169.7,284.28,54.71,90.4439,121.314,1250.46,1506.12,859.167,856.3,338.99
276.82,255.12,356.31,60.76,90.584,119.888,544.441,1078.95,926.464,921.19,447.08
878.31,197.37,137.1,80.58,90.4117,91.9743,991.264,1342.91,1063.07,1031.51,358.83
1351.87,747.34,2232.34,254.35,91.2738,1258.45,4627.44,4644.36,968.637,403.94,2486.69
364.45,225.61,298.57,113.82,80.951,92.7395,1260.19,1374.87,623.024,506.06,539.11
571.45,403.58,470.33,86.6,91.1594,125.52,1013.52,1645.46,1267.45,1136.86,1034.76
140.37,95.18,172.4,31.2,90.9532,119.119,654.54,700.732,173.376,94.82,363.23
1198.24,516.55,1189.12,30.55,91.4749,415.151,3044.67,3167.98,1347.06,967.93,1347.49
443.83,178.31,313.16,86.33,90.2406,104.523,1171.14,1249.2,546.886,415.18,399.49
526.46,60.3,373.42,59.25,91.555,114.566,1273.35,1617.37,991.297,976.93,656.02
341.14,224.66,206.79,144.5,105.164,122.409,912.079,1258.36,947.228,1017.41,575.98
304.94,145.88,226.92,61.62,93.4043,126.823,549.054,766.687,620.525,613.54,321.5
533.73,281.88,511.14,44.17,90.5226,116.223,1210.22,1378.85,256.098,76.08,1165.87
421.38,78.93,383.39,91.96,87.0943,106.271,964.472,983.469,329.021,189.47,576.2
492.61,134.97,443.66,122.45,89.7436,113.966,1055.39,1338.03,933.227,866.69,625.09
552.02,175.97,612.11,92.96,88.5362,122.534,1880.38,1881.14,180.946,44.4,705.07
608.64,155.52,157.7,50.81,76.9307,65.6916,376.101,987.704,972.109,1014.98,529.6
201.2,189.59,523.6,124.46,90.3647,127.157,1449.66,1486.11,659.688,714.56,1525.16
122.61,73.8,363.63,36.84,85.664,106.846,628.672,685.548,372.294,331.94,474.69
778.76,351.52,239.56,94.73,87.0827,103.333,1091.18,1512.97,1141.73,1040.59,334.29
248.88,53.62,167.07,79.3,91.2115,132.951,1702.8,1705.13,242.665,263.32,702.28
211.72,200.45,294.19,52.75,90.9066,141.799,1431.3,1464.1,329.826,219.98,696.58
898.32,138.48,166.37,164.62,99.0802,120.925,1089.43,1676.57,1306.34,1297.96,330.99
421.6,381.97,938.48,46.05,89.6009,1289.53,2517.18,2553.53,952.144,820.36,1359.59
314.45,97.73,261.03,124.41,91.9969,101.822,811.071,831.736,325.276,216.87,385.44
566.23,378.91,485.2,76.69,89.7813,103.291,1508.52,1567.87,615.791,393.56,596.29
367.6,191.7,432.39,74.72,90.98,106.729,667.04,1241.04,1050.98,1051.45,507.11
546.15,269.69,100.71,85.73,88.1077,84.385,739.288,1018.6,878.63,973.75,844.9
780.33,51.2,132.08,117.16,85.5551,603.838,1860.64,2027.12,805.672,710.6,651.31
184.35,116.18,356.18,194.34,92.5341,123.74,655.663,909.576,717.514,709.33,1095.36
588.55,202.77,318.07,70.36,90.334,123.673,650.324,1296.74,1141.12,1136.21,388.43
394.34,381.33,380.7,40.95,91.0454,90.6709,1273.66,1327.14,631.529,512.58,496.38
555.64,418.37,279.68,75.62,91.6525,98.7398,1127.07,1349.96,965.565,921.45,660.43
480.91,238.96,167.19,150.29,91.2581,124.285,1007.51,1245.99,779.383,696.59,317.48
218.98,131.34,370.51,51.79,87.3511,118.301,600.255,961.377,833.322,1088.75,1435.49
196.59,9.83,497.58,82.82,88.7635,120.73,954.689,1127.83,662.454,639.59,580.4
545.91,291.6,94.8,31.35,91.3853,49.0865,908.681,1196.76,887.695,926.71,419.11
229.51,193.37,283.6,179.12,93.5869,105.154,585.99,992.784,770.768,709.04,570.12
332.32,138.05,358.83,149.8,86.5052,491.566,1482.4,1715.54,954.275,1049.14,697.08
796.3,233.45,597.67,80.53,92.9895,126.866,1673.77,1799.82,914.697,709.87,808.18
569.83,510.64,684.47,98.02,91.096,129.461,2041.35,2104.41,775.078,513.73,1211.23
