ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
784.58,651.4,175.73,62.45,92.2913,85.381,1029.91,1770.71,1501.09,1451.78,305.97
190.84,125.27,453.38,130.56,90.2179,123.414,985.948,1314.27,1243.42,1838.35,1691.08
683.82,178.53,298.56,41.72,94.5302,109.456,1107.45,1237.04,770.112,684.34,569.76
1086.52,465.94,281.06,58.73,91.9871,122.472,823.459,1923.33,1852.27,1891.61,851.67
782.22,409.04,227.02,74.73,91.6164,116.196,1970.87,2213.56,1014.91,824.26,519.15
865.61,223.94,515.88,69.88,90.2824,120.248,1245.16,1752.74,1080.48,842.04,1133.3
839.25,773.58,222.96,204.63,87.6752,125.959,809.475,2046.75,1906.98,1990.13,1563.47
530.25,524.92,260.11,71.93,104.663,102.039,840.248,1605.58,1375.67,1376.6,369.38
1074.08,52.09,970.03,38.76,90.6041,155.955,2158.77,2574.39,1600.67,1450.63,1040.03
258.98,95.13,234.86,222.17,88.8715,108.691,1077.5,1147.05,540.11,490.65,566.5
633.66,6.53,211.95,68.94,127.961,119.151,409.109,977.212,1214.63,1662.46,411.72
1091.07,231.81,93.18,82.94,91.0702,113.789,1027.82,1560.58,1143.8,980.39,372.65
1023.87,396.65,88.4,84.14,97.9915,113.121,1001.24,1704.96,1409.44,1340.51,297.91
537.94,206.91,291.2,93.68,63.1049,110.841,587.595,1259.92,1103.61,1092.83,384.88
536.31,289.05,237.12,69.2,88.6645,108.823,981.392,1227.92,816.217,718.21,481.91
1583.4,857.84,732.55,72.99,88.5968,712.545,3113.93,3519.44,1988.2,1619.5,920.85
994.63,922.99,477.4,147.27,93.6576,130.518,1914.01,2559.35,1891.86,1783.36,1607.51
705.15,333.13,142.05,137.41,91.9045,113.496,1202.82,1582.86,1117.89,1078.03,417.15
589.83,304.4,218.89,149.22,71.9644,111.268,673.573,1275.76,1428.93,1780.2,1321.68
1209.53,66.56,291.62,173.65,91.1434,117.818,1538.23,1768.49,1313.17,1337.98,1067.58
1155.9,962.12,200.42,126.52,90.6201,123.738,1237.99,2457.44,2162.94,2058.65,452.82
934.53,678.53,806.19,58.71,92.5599,121.476,2634.93,2772.98,1187.34,845.06,864.9
967.9,564.52,242.62,161.29,65.9665,121.41,1694.83,2092.38,1419.68,1281.25,440.42
129.65,120.74,731.4,49.49,87.5249,121.5,1251.09,1381.58,592.557,439.55,946.31
1080.02,126.61,171.96,34.29,87.5405,100.543,918.296,1465.53,828.906,690.91,1338.16
757.26,245.49,332.17,166.82,92.5613,101.779,813.561,1688.33,1419.39,1355.22,676.44
1495.79,269.39,728.43,162.71,96.0129,277.165,1115.04,2711.08,2403.07,2265.45,1378.16
1227.6,353.72,269.39,143.21,93.2972,105.103,1348.14,2050.54,1567.05,1395.07,653.61
1170.63,186.54,147.83,136.61,89.7913,82.6759,1054.47,1652.5,1323.23,1203.82,353.78
653.11,444.04,342.06,45.13,89.686,72.0445,1762.04,2269.95,1487.69,1528.8,589.88
490.4,225.79,249.2,89.31,90.4449,107.007,1016.58,1120.11,879.016,1122.17,1177.01
593.84,158.18,312.69,102.33,65.4165,122.848,965.952,1219.1,1102.09,1301.93,512.57
1014.91,217.91,136.07,132.81,91.9147,88.869,1060.41,1512.21,1181.54,1087.35,304.31
870.47,179.74,91.96,51.57,87.5466,107.372,568.895,1231.78,718.333,466.7,780.79
1459.99,177.03,717.22,311.51,90.1452,648.813,2774.81,2893,1611.03,1846.66,2857.74
630.18,525.98,321.86,110.65,90.1266,122.303,1539.88,2189.07,1585.89,1601.59,475.64
806.13,361.39,408.84,106.49,92.6464,111.949,1539.7,1799.69,1117.54,960.58,574.43
618.51,50.81,638.57,42.75,91.9821,118.477,2253.72,2365.52,860.383,718.89,681.32
389.72,101.03,531.66,86.71,92.8024,118.86,872.47,1344.69,1065.83,1071.85,659.84
2180.45,336.05,265.57,102.93,89.0491,107.981,1986.09,2930.09,2034.04,1644.03,880.17
683.94,642.61,869.57,33.08,91.2121,110.679,1905.44,2373.72,1464.61,1204.77,1377.33
406.67,392.28,360.21,100.81,92.6033,107.035,1169.54,1283.72,681.957,528.05,633.26
523.79,444.47,370.2,54.19,91.7806,116.915,1353.61,1463.74,777.447,626.32,424.39
303.97,139.75,78.97,32.06,90.8941,103.053,1062.13,1167.68,406.676,337.67,374.2
764.21,554.5,311.55,75.05,91.4824,122.813,1041,1923.66,1551.92,1513.16,1648.44
781.27,696.88,139.65,78.06,93.3928,106.669,1267.81,1911.68,1495.49,1441.7,217.71
969.24,890.84,330.29,216.98,93.8951,111.888,1514.18,2432.54,1410.61,935.13,1761.04
597.05,445.88,432.68,59.2,88.8647,122.046,1198.62,1779.01,1357.57,1301.51,491.88
1305.67,563.18,781.71,108.66,86.7134,597.036,3296.13,3458,1787.65,2118.36,4045.44
803.37,295.68,528.48,91.83,91.2545,114.26,1594.29,1723.32,984.273,828.87,1069.47
221.9,202.76,194.38,56.74,91.3065,120.762,1249.63,1394.02,545.13,469.98,397.94
5134.47,377.09,58.67,57.19,93.3852,77.0204,1634.22,5645.59,5460.11,5409.73,115.86
146.23,59.07,261.96,93.97,87.6686,115.627,680.196,740.948,316.527,312.73,695.3
380.38,351.31,151.57,140.69,89.6487,120.415,1347.96,1428.39,579.799,455.02,403.14
360.44,353.87,448.43,81.97,91.063,126.867,1340.22,1662.71,1060.12,1010.83,574.89
979.09,512.54,940.66,39.62,89.967,106.522,2418.96,2480.43,1369.4,1490.89,2512.03
586.84,142.09,361.7,89,118.347,122.33,958.189,1195.34,969.192,999.42,544.32
1078.53,893.83,196.46,100.03,90.3435,103.135,1560.17,2561.39,2103.69,2064.71,336.82
348.65,231.78,356.76,147.59,89.85,123.847,2642.8,2742.23,818.015,742.32,504.35
793.87,41.36,180.8,150.27,91.6859,98.924,1095.86,1574.81,1154.34,1164.68,369.89
456.7,382.71,409.57,37.4,88.2822,92.1417,476.293,1356.33,1192.02,1154.63,959.31
602.33,462.43,332.32,41.99,90.098,119.187,1420.55,1631.67,767.734,530.83,712.93
558.23,366.48,323.19,30.39,89.3332,112.443,1120.33,1327.92,751.264,644.99,935.99
172.3,27.47,417.38,124.41,91.3266,123.399,1048.04,1242.07,682.204,664.15,541.79
719.97,463.62,781.98,34.01,92.2153,505.879,1926.99,2149.68,1320.15,1190.07,1187.8
781.83,136,167.24,74.66,87.2638,66.6239,379.207,1198.95,801.677,849.65,1758.38
681.06,309.39,310.48,269.81,91.1879,122.674,1440.11,1895.99,1464.21,1560.18,1089.06
539.28,7.04,160.23,153.79,122.495,118.682,852.34,936.962,911.881,1409.52,508.88
705.01,429.09,405.24,34.65,96.9335,120.38,716.014,1636.39,1499.7,1483.49,509.43
304.85,211.75,1002.08,35.14,89.5028,126.921,824.239,1748.58,1472.67,1406.4,1241.57
137.85,37.87,713.33,110.15,90.0277,193.247,984.663,1378.98,851.999,853.81,1705.72
246.34,170.46,334.54,255.08,89.0572,589.858,1880.53,1961.09,581.041,619.97,884.41
528.83,242.94,221.08,46.97,90.3307,117.002,767.087,1052.97,815.566,766.77,372.98
679.37,197.77,193.7,150.03,91.8915,117.552,920.614,1237.75,928.812,846.04,343.73
684.4,318.18,414.5,64.92,88.997,122.84,1445.18,1539.97,729.152,528.74,523.15
550.95,507.91,572.58,91.41,67.4018,269.582,1274.75,1768.61,1282.13,1123.55,794.9
922.44,113.08,251.62,48.17,89.3549,109.755,750.022,1374.13,1192.75,1153.89,299.79
824.69,111.99,100.74,62.22,81.1687,50.8256,669.621,1212.84,951.558,858.66,407.94
299.79,285.27,416.82,100.96,92.202,111.361,1352.99,1361.45,320.633,165.62,517.78
222.47,185.08,349.35,58.45,107.902,98.5641,1914.99,2043.54,768.653,788.21,725.35
419.43,382.1,315.31,88.5,90.1936,117.279,1247.59,1310.53,558.227,391.23,403.81
1247.19,226.06,328.31,79.51,87.5325,121.411,1390.58,1898.21,1344.67,1143.66,649.84
399.77,183.8,125.35,31.49,57.6809,89.3626,645.535,946.449,708.88,717.98,201.41
439.76,375.7,212.57,30.34,91.0989,41.1936,1251.18,1394.54,714.413,619.88,496.18
505.06,486.57,510.32,36.33,91.8503,125.128,1957.52,2051.35,759.097,544.04,719.34
772.06,164.51,438.48,175.24,92.2935,205.199,2016.06,2082.45,601.049,354.62,788.69
694.64,79.83,502.14,56.27,88.9439,119.637,1184.85,1350.23,868.412,778.47,1301.84
778.29,23.85,605.1,110.15,88.2013,119.614,1112.84,1758.58,1611.29,1810.16,2517.58
608.9,313.08,361.36,33.45,83.6753,101.974,1270.05,1379.96,665.574,479.43,434.65
494.79,136.01,124.74,40.92,92.6345,189.699,659.999,889.422,585.337,607.53,997.15
931.11,349.69,316.23,101.22,90.8953,107.115,1008.51,1700.31,1286.86,1086.3,715.43
504.16,89.05,458.67,73.23,87.0873,95.0309,1883.84,2049.36,832.594,721.4,606.26
151.38,135.72,199.56,101.51,91.0357,122.684,1301.18,1407.08,529.365,577.75,718.66
763.68,225.36,518.98,48.17,91.3783,107.709,1141.23,1601.48,1240.16,1155.04,677.35
851.39,440.34,418.47,93.11,91.5943,98.2521,1632.39,1815.65,1038.58,834.38,751.16
1660.85,225.66,573.94,86.3,92.2824,747.707,2807.05,3285.63,1737.56,1490.17,1032.79
569,403.91,179.21,31.74,92.6058,89.5945,967.87,1421.34,1084.64,1060.56,210.95
667.02,130.38,197.37,30.37,91.7537,62.9648,633.912,1053.47,1200.5,1549.63,685.54
951.46,167.42,428.12,57.48,93.2082,124.846,1563.03,1693.14,1032.99,963.23,892.44
880.15,716.52,289.22,30.88,91.3931,85.5675,1372.45,1928.72,1628.81,1628.46,636.64
365.25,277.72,153.84,59.13,90.2759,111.541,853.821,1032.49,647.804,596.83,212.97
788.51,479.81,528.97,81.44,98.3138,113.602,2222.03,2335.23,921.897,655.28,659.79
2113.05,637.16,313.57,161.73,92.8534,130.564,2240.64,3469.32,2833.56,2734.28,547.78
573.06,483.31,216.01,167.67,90.944,120.148,1428.11,1633.05,1084.35,1071.83,714.83
1487.42,653.76,427.26,178.78,90.8196,116.957,2623.01,3123.44,1218.19,952.16,2721.17
636.86,171.94,558.28,66.27,90.9833,112.666,1590.46,2023.73,1399.87,1466.29,834.35
757.41,736.55,604.79,57.45,92.5602,364.953,2044.39,2239.25,1505.11,2279.31,4909.43
702.94,246.97,246.48,138.78,88.9304,99.8461,1255.3,1384.14,797.595,668.04,385.26
594.33,258.69,327.89,73.97,90.1087,121.635,785.397,1306.63,1042.51,954.33,724.07
1773.99,611.92,215.74,144.25,91.4745,113.474,1651.44,2767.54,2380.05,2290.78,581.2
284.03,191.98,264.84,207.79,90.0724,110.076,819.623,1018.18,769.409,771.34,631.58
935.3,138.1,335.81,48.57,91.7693,108.513,903.691,1704.95,1437.49,1425.73,427.25
3264.72,408.77,260.3,161.57,92.4978,122.718,3660.43,4943.63,3549.9,3402.12,481.1
591.48,266.6,332.99,94.12,89.016,117.395,1145.08,1464.13,1259.42,1468.71,978.31
717.67,587.66,328.39,134.06,91.2877,100.01,1608.19,1855.84,1129.53,967.41,751.18
579.04,358.11,353.07,55.05,89.3945,119.964,1384.22,1506.18,737.851,566.28,465.28
1142.98,249.64,388.07,138.93,91.7944,301.138,2292.45,2769.27,1286.14,996.14,1206.87
1528.47,583.41,193.3,102.02,91.8092,111.92,1236.97,2435.2,2077.87,1916.9,569.14
846.91,66.26,674.31,38.71,89.4435,121.432,1514.6,1632.06,818.125,602.37,713.02
734.7,61.38,175.68,54.03,91.2745,99.9352,813.096,1074.38,980.858,1123.81,705.5
898.34,272.03,165.47,157.99,90.6843,131.09,1504.85,2105.75,1490.81,1507.35,360.99
499.26,344.43,377.31,66.87,93.7807,116.357,1143.13,1301.91,752.48,599.29,444.18
674.1,1.91,159.47,151.77,81.7052,111.756,1379.87,1428.89,780.208,901.34,345.47
100.17,93.27,302.69,126.75,79.8931,123.729,593.633,844.452,747.139,932.7,725.76
153.1,124.64,957.72,59.25,90.9829,121.876,2407.72,2578.85,1241.62,1502.59,1101.83
837.73,484.27,565.31,54.22,91.7272,117.383,1118.34,2007.04,1347.31,1115.49,1791.75
1399.29,455.92,150.27,52.63,86.1978,311.832,986.516,2224.35,1964.48,1941.22,594.14
720.04,577.75,427.54,180.92,89.3637,126.446,1991.51,2231.05,1210.62,1010.78,608.46
657.74,261.46,161.04,62.62,89.5322,93.8144,1191.69,1645.2,1152.3,1170.62,223.66
822.1,319.99,223.78,195.28,94.0177,448.561,1124.07,1625.18,1164.81,1155.75,452.96
608.18,115.51,153.05,100.04,86.1297,116.95,1217.31,1466.22,884.977,889.34,510.39
401.58,177.37,653.51,41.72,87.8405,111.068,2089.63,2220.91,956.6,912.81,914.67
526.51,189.23,257.11,63.09,85.5918,121.704,1166.11,1258.64,596.363,472.57,320.2
661.02,427.71,539.53,70.42,92.4216,123.164,1923.1,2184.68,1145.57,962.07,656.81
386.35,118.02,329.53,166.83,94.5095,114.494,1981.94,2115.25,532.473,382.29,1054.05
1039.11,668.35,152.23,71.72,88.7616,80.1693,968.402,2141.33,1909.36,1899.44,295.73
1335.89,539.97,383.37,34.96,94.5118,99.2555,2226.31,2691.85,1646.71,1425.99,498.81
1535.59,110.31,372.73,70.69,82.0011,103.07,2544.79,3063.8,1755.12,1632.77,562.89
205.98,139.21,341.61,30.35,88.3624,109.731,1877.03,2007.42,413.733,340.43,1030.99
870.39,216.09,279.1,60.4,77.3089,116.882,661.955,1445.62,1058.6,834.18,899
145.33,118.85,771.32,33.52,88.6112,336.725,1519.06,1706.75,1518.51,2669.35,2732.5
370.34,193.32,578.83,55.19,89.8529,112.658,547.155,1203.95,1079.37,1033.32,694.29
408.96,260.42,506.92,179.14,90.5454,180.179,1251.37,1762.83,1543.67,1873.45,1542.88
2302.34,313.01,1090.96,34.14,89.5583,114.267,3451.33,3780.56,2065.78,1616.56,1241.74
568.12,165.03,431.87,63.02,92.6919,118.785,1124.79,1593.74,1055.94,951.73,1183.39
654.76,365.74,247.27,148.89,80.656,106.226,899.744,1457.52,920.645,672.21,896.36
446.61,274.64,357,106.92,93.0434,111.668,673.018,1327.32,997.284,859.56,712.25
1479.25,175.11,365.14,71.04,91.9441,116.17,2260.46,2574.96,1521.64,1397.74,672.23
733.67,536.25,302.93,136.14,92.0345,118.35,1319.05,1725.21,1502.81,1605.69,938.29
583.65,214.47,313.82,46.72,79.4749,115.146,1131.21,1403.15,1054.03,1127.71,1047.12
708.95,350.97,460.31,73.25,91.1029,106.02,2799.7,2883.61,839.219,618.79,602.15
1117.84,566.65,729.91,145.42,92.6847,1339.37,4968.88,5077.86,1337.02,1060.7,913.36
956.19,331.51,379.46,38.85,91.3589,71.7301,1848.33,2074.29,1106.93,927.45,418.31
561.61,175.26,151.94,50.82,89.8633,79.8913,642.603,989.155,964.917,1111.67,578.87
577.51,348.58,219.17,60.77,90.0499,110.373,920.98,1496.07,641.497,361.5,1175.38
522.71,356.74,294.1,104.33,86.8684,105.886,878.631,1542.72,1919.81,3008.5,2339.34
1078.22,713.12,338.89,203.65,91.0425,123.407,2213.92,2612.83,1612.87,1400.27,591.36
1072.45,84.83,351.39,318.4,89.5031,1060.75,1834.43,2237.87,1268.29,1254.2,775.4
785.61,547.05,211.58,69.79,91.8529,128.42,700.912,1731.28,1627.66,1665.97,381.93
374.76,232.09,361.39,67.77,94.2183,115.391,501.267,1068.29,914.765,849.27,670.44
1545.39,57.62,278.21,220.85,95.5837,121.955,1646.55,2117.77,1528.07,1361.17,562.04
1088.17,308.72,576.79,98.04,90.2063,117.913,1469.03,2243.77,1788.72,1699.65,674.83
1220.59,32.02,428.58,47.73,88.5291,123.802,1931.08,2218.99,1309.51,1216.57,564.97
607.15,495.03,401.09,222.4,93.0371,128.205,860.201,1748.7,1605.32,1593.84,771.29
747.38,706.08,389.74,66.05,88.3992,97.2823,2400.61,2753.31,1500.32,1382.58,455.79
747.69,495.65,150.26,106.17,88.7542,111.442,2150.14,2402.42,1206.14,1139.05,256.43
1057.43,887.16,404.87,55.58,91.5785,110.938,1859.49,2417.3,1883.29,1803.08,765.26
1211.75,575.41,243.8,96.77,90.3517,130.466,1229.32,2269.44,1943.75,1882.87,884.91
763.8,207.5,143.99,126.44,64.3717,121.151,789.995,1279.33,1090.27,1060.67,363.44
647.27,478.71,195.07,49.79,91.1467,106.011,530.061,1460.18,1355.77,1354.42,299.99
1344.22,33.17,267.56,150.5,90.1734,113.245,1646.48,2173.48,1506.72,1420.11,418.06
598.14,468.35,362.42,205.01,90.8497,118.653,1350.45,1671.99,1264.04,1226.03,2394.47
1343.99,818.94,504.38,118.89,91.3951,109.088,2349.47,2872.65,2009.9,1827.51,1255.44
936.08,819.87,148.26,134.38,64.4432,122.879,2158.25,2914.51,1963.7,1942.48,282.64
913.15,447.3,194.09,141.85,90.3575,82.4733,1132.17,2000.87,1684.3,1702.56,582.62
919.34,494.97,53.59,33.45,91.7025,101.372,848.754,1630.3,1377.71,1344.57,495.48
1012.13,354.64,568.72,66.85,91.5951,112.334,2672.04,2787.31,1083.25,840.6,635.57
1251.72,228.39,203.89,140.78,87.56,127.379,1588.84,2244.66,1639.57,1587.49,344.67
1104.32,117.94,405.43,183.76,90.6263,123.359,907.031,1823.42,1573.09,1464.94,803.34
324.76,244.24,90.81,53.04,95.4709,94.9536,1446.01,1561.49,613.155,594.76,143.85
2241.18,540.97,362.67,137.29,92.1764,118.86,2676.57,3531.77,2607.84,2438.9,752.01
258.72,43.41,218.29,77.61,92.822,94.2506,747.961,799.66,360.042,306.03,351.09
539.21,285.16,226.03,205.92,88.8357,123.338,1385.33,1793.41,1183.76,1174.51,468.24
1152.21,402.3,99.17,75.3,91.5125,110.864,861.906,1780.79,1596.16,1565.47,216.36
1217.72,203.98,191.33,169.05,92.8117,96.6844,1769.91,2079.55,1160.14,937.78,575.78
986.72,724.87,272.16,127.28,89.7044,124.554,1288.42,2123.98,1839.99,1789.72,531.84
1016.53,612.02,202.76,103.16,90.3014,102.028,726.123,2007.27,1888.47,1877.53,349.88
607.2,91.46,165.97,132.4,91.2445,116.302,978.171,1085.74,836.145,965.78,455.78
1413.92,859.11,170.17,55.18,90.6378,90.2338,1202.85,2681.95,2081.07,1787.82,1181.16
922.68,101.74,231.91,153.46,102.788,123.286,672.793,1542.2,1322.59,1261.28,1229.84
1164.26,845.47,431.35,117.66,90.8425,122.111,2027.87,2768.2,2063.52,1924.19,727.81
1093.17,38.3,192.81,41.09,91.745,414.57,967.945,1584.1,1237.14,1196.85,393.05
1231.93,389.92,708.16,75.07,90.2629,110.902,2397.92,2542.31,1137.27,798,818.63
374.6,221.11,258.87,96.72,92.0879,116.432,518.997,966.379,867.858,859.26,447.94
829.13,603.86,622.83,79.46,90.7408,109.088,1663.36,2175.33,1524.44,1316.44,865.41
1082.52,596.57,137.41,90.89,90.8172,121.733,1294.26,1973.65,1582.97,1476.62,228.3
823.32,248.8,224.53,91.14,91.9297,118.8,500.451,1453.48,1386.54,1439.61,719.2
1057.16,283.71,379.54,167.91,89.4333,119.654,1757.08,1930.46,1054.5,831.23,610.43
849.82,375.47,293.31,253.13,90.1997,123.406,821.259,1797.85,1484.3,1316.26,1208.02
989.58,275.18,339.92,59.72,92.9637,113.509,1116.52,1855.1,1527.3,1495.86,752.66
860.37,487.72,450.4,83.82,91.3497,117.797,1693.44,1894.26,1082.9,860.35,534.22
670.86,572,235.28,216.27,92.6662,125.113,1908.4,2075.38,916.349,712.24,859.93
647.46,269.58,296.01,140.58,90.9915,122.895,354.67,1380.44,1699.78,2402.55,1960.14
681.43,578.28,312.41,68.26,92.4087,118.304,489.589,1667.85,1574.19,1534.86,531.41
1100.68,333.6,58.76,54.05,92.0172,103.399,1036.36,1718.46,1393.64,1354.93,112.81
139.15,87.72,246.35,239.39,93.4195,110.737,737.643,1015.37,689.214,680.77,485.74
636.43,153.92,1142.87,237.35,91.1081,344.82,1765.9,2345.36,1554.76,1562.23,2849.19
391.65,349.56,273.26,92.62,90.8484,111.259,1148.65,1220.39,554.033,407.15,365.88
863.62,356.76,200.66,178.54,89.1017,117.518,657.548,1713.86,1629.54,1676.88,652.97
1193.15,350.51,550.74,96.69,91.9217,118.309,2116.84,2302.55,1161.53,948.95,1295.1
899.32,401.86,350.34,88.32,89.6152,97.1534,1563.31,1793.18,1054.83,857.99,726.58
1364.38,710.17,484.84,125.72,89.3617,122.273,3200.08,3545.35,1685.36,1350.32,851.27
911.59,355.8,452.75,98.24,109.536,113.197,1701.75,1859.37,926.756,676.53,738.36
584.77,339.82,338.43,111.9,92.4949,106.911,1158.82,1601.43,1512.6,1994.35,1917.49
553.33,301.79,305.26,70.52,93.113,83.3634,1412.27,1527.37,725.971,583.13,427.18
514.02,392.54,286.55,44.54,81.0784,116.597,385.22,1277.95,1411.4,1634.42,630.37
690.19,530.91,560.15,98.66,92.5587,121.735,2015.95,2094.28,826.617,559.6,713.94
369.56,35.8,251.99,189.18,91.947,122.299,1143.56,1181.13,460.771,376.94,565.77
1534.78,107.8,293.46,94.9,93.6527,126.128,3340.51,3790.41,1752.04,1614.99,1033.58
1637.9,328.57,568.51,44.9,87.9168,105.623,2356,2759.08,1669.84,1391.14,854.89
768.75,591.89,503.56,46.55,90.2716,116.883,1741.67,1921.35,977.644,729.59,1130.44
1688.69,390.62,459.11,53.63,90.3181,123.597,1956.98,2645.16,1839.96,1552.09,943.74
973.46,853.49,240.25,116.44,93.5153,120.696,987.219,2273.6,2081.06,2048.56,356.69
417.14,370.56,392.03,98.73,91.4829,108.087,1406.86,1459.26,451.504,254.88,683.92
727.6,395.9,268.12,106.9,92.3915,102.331,2781.91,2922.7,1044.85,914.09,430.18
236.11,178.67,249.3,116.54,88.8454,113.84,774.714,833.15,620.821,760.99,936.52
490.82,117.32,128.27,112.59,90.0355,117.83,909.136,1062.64,1067.1,1675.04,2053.66
732.57,237.97,141.15,40.09,90.8774,600.91,1486.66,1706.77,726.262,538.23,643.88
263.55,251.94,1108.39,36.47,93.5626,123.914,1057.32,1692.16,1244.92,1042.47,1395.83
870.04,343.03,246.6,199.18,99.4522,119.938,1124.46,1966.81,1624.52,1617.95,568.55
808.98,446.52,319.82,96.49,88.9538,127.207,1513.11,1743.38,1018.84,820.37,662.68
999.74,469.46,208.12,148.2,87.9157,122.928,849.014,1977.3,1794.08,1790.78,356.32
747.45,571.77,236.25,104.03,92.8284,98.1777,752.178,1798.48,1698.93,1775.13,680.06
327.34,311.25,87.27,77.66,91.7712,268.373,970.913,1097.85,399.793,256.04,553.02
1558.18,359.63,266.52,262.74,89.6381,126.906,1876.56,2553.42,1853.27,1650.57,731.51
578.07,343.63,223.69,124.91,89.8267,99.0575,1057.74,1314.04,886.52,768.02,348.6
1786.07,289.11,289.3,84.01,70.3031,131.476,1766.88,2463.5,1881.82,1704.68,754.49
991.48,470.02,270.57,47.94,89.8727,110.887,1361.79,1823.56,1435.63,1383.43,576.93
665.92,521.96,187.22,160.94,61.5607,102.295,1019.44,1560.71,1295.52,1238.49,411.36
382.61,20.38,218.77,57.81,125.115,111.724,632.439,714.237,570.633,753.23,1332.21
1629.35,335.62,187.13,110.62,90.5171,136.236,1781.33,2460.91,1892.72,1825.3,465.08
1164.22,757.08,874.35,34.85,92.1123,115.702,2633.33,2838.74,907.097,424.79,1662.75
533.31,502.68,748.67,71.73,95.3475,118.438,1423.14,1984.94,1440.62,1284.44,978.2
516.88,358.64,260.71,135.88,89.4717,116.554,1570.9,1662.97,537.646,321.63,613.87
921.47,278.38,171.82,139.87,89.9954,100.852,1087.51,1712.83,1434.18,1509.6,857.88
929.85,355.05,968.36,102.82,90.7134,226.599,3830.89,3843.02,702.307,397.76,1768.43
323.76,218.75,371.61,42.17,90.3899,106.909,757.227,1042.58,722.972,649.37,711.94
462.25,435.54,190.7,180.77,93.3707,108.871,859.044,1328.26,1025.47,945.86,1002.26
1883.67,639.25,150.75,149.62,103.574,103.067,2350.35,3246.89,2293.91,2087.39,725.58
1158.97,205.86,486.78,108.94,90.0863,142.077,2354.44,2479.88,854.976,537.65,851.08
1033.41,126.73,178.74,165.16,87.5362,124.444,1605.91,2143.93,1438.18,1420.64,343.9
557.14,546.2,418.21,31.98,93.1306,1372.35,2628.85,2711.99,827.796,618.18,483.54
1295.05,649.89,1848.69,100.13,90.9347,428.63,4277.69,4279.01,915.522,420.92,1982.76
893.25,390.71,179.77,94.33,88.9528,97.6602,1239.89,1604.13,1150.41,1034.88,378.03
580.92,460.62,659.55,40.77,89.4663,110.843,2319.53,2395.43,825.018,585.26,760.21
415.33,159.94,464.06,289.35,90.478,1310.57,2282.95,2379.12,295.417,563.59,1968.91
789.06,26.9,370.86,75.68,47.0047,93.4664,2700.02,2752.35,1104.37,1557.06,1719.18
1348.18,706.63,103.59,102.59,89.8842,109.214,2418.46,3052.83,2011.12,1970.35,455.75
1337.63,10.63,237.36,81.31,90.4763,118.74,1560.89,1876.34,1198.12,1076.67,620.11
691.61,86.61,689.43,37.47,91.1725,421.899,2777.52,2779.3,409.908,212.4,823.1
291.53,218.16,226.93,32.46,92.3609,232.457,604.023,863.093,633.349,605.08,259.39
549.32,480.28,398.13,32.36,99.3037,116.26,2865.79,2945.16,826.29,638.37,471.55
589.18,341.57,208.81,177.76,90.4229,127.2,1913.14,2012.31,789.684,650.35,449.72
1201.08,439.22,301.19,41.44,90.8106,119.299,1849.34,2695.86,1808.99,1698.59,875.23
750.84,432.28,243.11,203.93,92.5581,94.8144,2392.6,2610.46,1232.41,1140.51,538.05
417.36,67.46,293.42,75.24,91.2208,103.835,844.578,1178.6,839.462,855.42,460.68
1009.32,411.34,661.75,64.71,112.284,124.112,1494.63,2202.82,1762.93,1656.36,822.58
652.35,415.4,123.19,100.1,89.447,122.342,724.133,1409.79,1200.75,1167.43,361.43
1508.58,353.03,1056.04,37.48,94.0524,212.238,3245.29,3371.22,1345.82,937.75,1158.43
863.29,102.42,489.68,47.62,89.5388,115.784,1241.9,1565.47,1348.9,1518.47,1060.7
374.63,198.66,204.65,106.68,90.7727,99.6876,2406.44,2506.6,722.016,657.99,352.39
573.7,477.56,156.73,101.39,89.5937,101.211,644.806,1368.19,1612,2262.65,2281.82
996.48,602.12,663.32,81.93,91.6546,154.639,2246.79,2431.46,1069.17,698.81,969.04
1197.53,385.31,371.41,50.89,100.097,75.0272,1285.04,2204.77,1921.65,2058.21,1518.97
2191.85,455.76,196.14,128.95,93.4196,117.146,1488.33,3039.73,2763.93,2726.98,425.34
534.92,251.73,140.86,94.21,90.0209,54.902,595.69,1061.41,527.338,368.16,1545.92
268.3,140.88,652.68,529.15,85.7113,396.96,2015.75,2558.28,1612.05,1649.5,1215.75
1807.07,247.48,181.08,39.95,89.7846,78.9985,1861.75,2613.58,2082.35,2121.9,686.4
921.95,161.44,78.07,61.97,91.0985,40.2728,307.033,1250.31,1203.74,1199.11,725.32
864.13,659.59,251.71,90.39,89.5241,96.027,543.766,1887.02,1852.03,1875.2,382.83
698.31,560.41,772.08,52.17,90.252,1845.31,3924.59,4129.54,1816.76,1982.33,1538.17
579.14,220.26,177.69,171.3,89.1981,113.157,852.704,1394.99,611.914,459.06,1374.07
615.65,478.82,140.52,119.71,90.7627,109.879,1221.55,1519.11,1023.94,931.63,260.23
536.37,264.8,203.28,144.39,89.3243,93.502,622.87,1296.61,1193.82,1257.5,520.77
1521.19,35.01,185.24,84.63,93.1205,86.8427,1711.87,2163.82,1225.98,1266.43,1788.33
287.15,238.85,152.87,137.6,85.8194,117.621,789.852,867.376,480.728,402.84,336.91
444.47,96.99,334.07,32.26,89.9914,113.662,1063.13,1194.52,658.417,601.07,366.33
883.7,346.17,230.45,144.08,90.9114,124.779,1465,1760.61,1127.89,988.92,374.53
