ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
623.6,507.41,2696.2,45.69,58.5344,3200.08,4213.3,5473.68,3528,3426.57,3039.73
1187.62,442.08,1076.31,30.46,91.6324,117.072,3802.31,3879.1,1094.07,686.6,1249.78
1092.53,879.72,143.96,42.01,90.2183,113.485,1841.71,2724.17,1966.41,1857.12,695.18
2418.82,334.05,1095.8,290.03,89.1625,253.967,5281.86,5827.5,2832.01,2435.48,1385.83
891.2,377.06,581.64,96.09,89.089,118.222,2322.98,2416.97,1033.74,938.65,1501.01
771.08,746.65,702.29,71.23,95.0136,123.594,2151.36,2303.29,768.934,506.99,2317.12
1644.05,609.05,3232.67,136.67,93.4108,1017.43,5214.23,5659.76,2934.86,2246.24,3369.34
358.55,88.19,188.74,121.36,89.8113,108.845,722.507,760.27,378.057,295.35,634
1500.07,1492.93,1688.66,626.41,88.1936,784.214,4271.76,5817.43,4262.54,3942.78,2315.07
1597.36,156.13,158.13,111.25,87.3054,106.212,2342.18,3091.98,2429.71,3023.02,1634.86
356.17,135.5,1998.9,174.11,92.5954,1176.63,3727.41,4126.74,2120.88,2080.5,4594.83
1035.42,233.94,676.7,38.5,81.9653,119.199,1144.84,2146.13,1549.99,1278.72,1649.63
1793.14,595.89,1929.07,38.45,92.1376,1655.96,4994.81,5019.43,1755.93,1321.74,3252.59
1863.03,1413.26,1679.04,44.13,88.2315,572.633,5487.92,5844.58,2536.34,1856.71,2035.29
1117.7,1040.63,1864.97,1134.93,90.5407,709.206,5751.99,5843.87,1993.05,1293.44,4344.28
987.3,450.95,1808.43,38.82,90.5997,624.411,7319.14,7327.09,1487.67,1532.01,3593.08
515.11,432.83,206.6,92.09,98.2173,117.938,1038.87,1260.55,854.494,750.58,298.69
918.25,874.06,521.17,159.25,88.3793,127.223,2300.63,3094.08,2420.05,2733.4,2215.31
1436.7,685.58,636.39,100.23,91.4337,121.681,1931.11,2990.45,2276.33,2019.18,978.03
1583.41,394.14,548.08,63.6,90.2799,118.619,1813.96,2799.14,2239.81,2129.85,611.68
669.05,148.31,730.99,66.1,87.5769,159.684,1733.31,1736.89,324.978,123.87,876.11
710.43,685.39,316.84,106.05,88.0778,121.75,1408.3,2038.61,1734.13,1933.51,1384.57
1148.28,627.05,1560.77,83.53,95.5303,732.693,2407.77,3444.85,2742.25,2628.53,1999.85
1138.64,523.57,879.55,41.41,93.3628,117.243,6121.92,6465.27,2444.99,2576.3,1558.57
652.1,427.37,451.2,121.43,91.025,123.401,2354.62,2827.07,1553.68,1507.41,672.04
536.61,300.93,541.28,67.67,93.0207,112.638,1556.39,1971.04,1235.78,1154.16,664.1
1238.07,539.49,1251.96,53.84,91.5281,405.176,2899.61,3322.1,1932,1587.2,1396.01
324.91,229.23,325.49,56.79,94.843,105.818,1102.11,1160.49,507.797,404.06,413.22
1379.67,431.9,467.75,80.91,101.877,106.546,1697.86,2419.42,1615.95,1311.45,1225.31
2283.84,702.5,189.18,112.83,92.2908,120.052,1162.03,3389.02,3307.31,3382.29,488.23
460.86,415.7,393.83,195.55,89.4841,121.795,1674.55,1827.45,869.28,693.46,723.16
557.01,383.95,334.54,173.92,91.5334,110.444,3012.19,3291.65,1362.19,1343.71,600
1117.58,385.02,1082.74,136.68,87.809,285.334,2621.63,2780.43,433.537,129.01,2584.34
2895.09,1051.88,125.17,42.08,91.9565,186.052,1506.84,4287.7,4094.92,4171.91,653.46
2081.93,828.6,771.89,35.5,111.308,128.681,2382.1,3808.59,3195.35,3056.46,975.76
885.41,514.1,1202.5,903.31,90.4503,2954.9,6631.18,6853.88,2097.75,1753.66,2105.81
1221.26,555.21,839.02,61.65,90.7177,117.674,2726.04,2912.48,1616.06,1421.3,1364.85
1520.16,1303.89,227.9,103.97,91.7803,118.91,2175.15,3560.5,2896.06,2820.12,449.19
1396.06,784.45,417.12,140.89,88.902,118.808,2924.28,3714.69,2463.81,2419.45,992.85
1576.97,384.37,1025.69,39.51,92.588,121.821,2318.46,3342.24,2539.47,2375.59,1105.55
1405.27,257.21,4321.75,51.15,91.9264,1144.64,5885.18,6911.73,2800.1,1705.78,6704.28
623.22,222.79,616.9,86.68,91.5399,126.88,1902.39,2100.88,822.462,585.15,1237.36
1199.87,386.29,1573.63,247.83,91.6032,358.762,3121.12,3457.17,1980.9,1636.72,2407.83
1076.41,877.03,1549.76,193.87,90.0921,1255.13,4151.19,4309.12,1831.08,1400.81,2220.89
612.42,120.03,583.29,56.75,92.4867,123.105,1559.77,1691.87,1472.43,2315.11,2647.02
1695.59,1649.52,1620.5,31.14,89.9067,252.396,6541.73,6906.51,2895.95,2327.32,1803.81
1867.25,1415.89,985.89,33.33,90.4172,151.79,3093.69,5004.75,3991.9,3871.04,1019.22
2145.46,918.25,2296.1,470.38,91.0053,898.918,5309.18,5960.24,3437.62,2773.55,2972.33
1897.58,936.45,468.32,50.22,91.552,85.6021,2147.46,3356.18,3003.56,3054.91,1201.39
1545.53,641.36,864.59,34.95,90.584,109.798,2854.15,3480.14,2379.71,2256.94,1790.27
970.43,384.57,343.94,50.46,88.053,96.0874,2434.32,2954.45,1827.94,1960.07,604.59
1713.44,126.81,1045.39,553.51,91.6822,373.189,1459.79,3606.04,3311.84,3278.79,1898.16
1695.47,713.66,1671.21,1640.81,89.8616,1197.71,5521.86,5960.43,2815.83,1997.32,3688.66
636.16,525.39,65.38,51.83,90.0928,528.085,2085.26,2366.66,1176.02,1379.25,1182.94
2341.2,1027.39,3393.2,52.86,87.8415,260.466,7372.8,7433.64,1996.64,1027.67,3574.91
1579.96,715.8,829.35,39.73,90.049,107.858,1389.02,3352.96,3268.01,3440.19,1553.84
1060.92,468.41,661.58,37.75,86.742,121.454,2636.87,2847.07,1318.1,1054.7,699.33
1496.23,1168.99,559.73,52.2,90.2735,712.696,2768.25,3672.06,2719.19,2602.77,858.39
227.03,49.35,264.55,90.63,95.8402,114.693,2914.64,2975.57,802.683,1162.52,1176.35
782.19,388.18,380.33,74.74,105.588,123.005,985.532,1753.1,1539.52,1543.1,563.01
1943.17,390.69,687.14,51.88,88.1419,356.665,2993.27,3544.69,2443.28,2424.08,1283.53
675.15,492.96,238.11,151.41,90.7938,290.733,1033.31,1785.11,1889.09,2453.44,433.06
919.74,512.79,152.48,86.39,88.667,100.081,2707.83,2978.28,1301.16,1168.07,405.5
1520.45,1384.24,422.04,49.14,87.6563,106.544,4333.71,5183.2,3455.63,3840.95,1035.21
1582.78,470.93,483.91,269.14,92.6426,208.08,2207.67,3529.01,2849.62,2930.74,970.98
1553.31,1197.34,193.97,144.86,87.3709,116.601,1040.04,3243.28,3177.51,3323.67,1497.54
1298.74,994.03,312.61,172.11,83.5697,109.274,2376.68,3561.76,2701.77,2688.58,484.72
1498.3,1186.76,381.1,81.66,92.0596,84.1586,1881.52,3153.33,2724.76,2617.8,578.12
670.75,527.25,372.98,196.31,78.2137,119.993,4130.49,4454.07,1722.21,1728.56,747.95
1205.14,1113.96,452.94,117.25,89.387,113.253,2087.15,2962.96,2227.59,1997.16,858.75
1360.87,243.93,1826.42,41.43,89.1564,185.399,3476.79,3491.82,1378.94,1145,3649.94
903.34,357.98,375.7,75.51,91.7656,103.247,2695.8,3055.66,1442.13,1325.69,732.85
1252.5,415.89,792.59,613.75,88.0607,1851.42,9180.2,9334.77,1915.56,1672,1406.34
1129.44,955.1,502.28,113,92.3016,117.541,2581.72,3001.61,1328.53,847.99,1486.73
498.2,360.87,440.11,89.26,97.12,94.3343,2641.23,2680.64,569.363,353.57,663.47
729.79,649.83,383.6,212.7,87.6486,122.744,3727.08,4072.53,1723.33,1652.71,782.88
1500.95,115.98,1384.02,32.79,90.2699,123.474,3431.42,3776.81,1874.09,1524.4,1456.14
1603.79,1020.99,2815.22,61.54,93.502,762.607,5524.43,5595.28,2010.61,1287.9,3612.8
454.23,271.81,1468.15,458.17,92.024,1120.03,1880.14,3009.34,2447.54,2563.93,2358.44
2112.72,543.49,768.04,175.23,94.2899,259.539,4216.47,4590.56,1337.5,1042.48,2651.12
788.7,691.61,975.1,55.59,98.714,164.535,1637.79,2957.11,2535.77,2643.9,1814.74
2729.24,953.05,1859.13,302.18,93.7725,1072.43,5772.18,6110.48,2895.01,2139.74,2294.98
551.81,487.05,224.46,144.63,88.9011,116.465,1466.15,1843.34,1171.1,1087.19,369.09
454.41,405.05,116.37,48.68,89.7376,87.9796,1983.15,2119.28,464.42,589.74,1253.43
673.8,590.01,336.68,122.84,89.2464,116.199,2415.49,2715.33,1417.75,1372.77,891.28
315.13,126.91,292.58,148.67,88.6251,108.849,1639.86,1845.31,877.415,900.35,590.65
881.18,863.27,383.02,207.31,89.6022,123.321,1274.59,2644.86,2288.56,2257.48,656.44
2556.91,599.9,564.29,85.41,89.8566,120.102,3381.61,4212.29,2809.26,2498.96,649.7
2348.22,121.57,386.77,81.93,89.7548,121.887,2818.44,4064.72,2925.95,2921.61,468.7
1588.22,228.06,536.12,91.63,86.3491,121.854,2175.27,3011.67,2263.42,2272.41,1018.87
1156.51,213.2,1209.2,39.03,90.0567,183.068,1981.82,2649.26,1006.93,552.66,3363.48
1210.26,255.77,547.74,175.18,90.5536,183.979,1448.16,2424.91,2008.74,1954.91,722.92
1361.01,1345.19,441.76,93.23,81.1961,111.188,1451.85,3542.23,3219.41,3210.19,722.08
648.28,385.34,1673.51,1064.15,76.5653,1907.51,4436,4789.41,2140.97,1807.5,2882.47
1189.88,237.08,456.18,32.5,88.9601,111.713,2770.77,3293.37,2402.56,3138.41,2809.45
359.87,150.61,1435.62,116.44,88.7445,245.609,1795.55,2644.43,2091.95,2207.55,1974.35
1338.7,101.37,685.56,46.94,88.8326,118.166,1204.43,2255.55,1992.22,1950.76,764.11
1826.63,1311.23,888.29,181.94,95.7019,1628.22,3505.69,4925.23,3553.33,3453.83,1070.23
585.31,408.64,296.95,82.63,91.0768,122.614,4446.13,4492.64,1047.32,1374.67,2781.14
419.59,147.14,379.68,235.62,90.5453,478.926,1597.02,1603.51,210.962,100.98,971.29
1561.53,453.38,208.15,127.81,90.8208,85.3101,2567.14,3140.96,1884.5,1710.1,454.19
1090.87,509.28,742.69,45.42,82.907,126.353,2262.48,2726.5,1774.33,1615.28,846.69
1152.95,1123.17,326.67,73.78,87.8456,108.749,3768.41,4351.11,2105.13,1828.32,722.05
516.32,448.07,163.2,62.52,87.6837,90.1794,638.634,1299.27,1083.37,1023.01,411.38
1564.85,1112.53,184.16,105.51,93.0626,92.6085,1412.39,3172.65,2882.9,2862.81,323.46
282.15,1.12,509.41,46.13,352.473,451.674,1018.25,1183.81,893.731,1183.92,1600.5
817.13,239.46,786.23,55.67,92.8835,122.249,3173.28,3344.17,1310.5,1169.32,1055.89
481.93,269.52,581.54,115.45,84.1503,123.47,1544.43,1590.78,363.675,160.12,1023.83
985.68,500.65,795.28,52.48,92.308,111.892,2028.9,2586.97,1757.03,1569.05,897.34
464.75,50.87,2804.44,287.14,93.8044,657.192,2135.57,3661.33,3130.27,3003.27,3091.58
906.75,697.68,621.11,35.68,91.5871,115.408,2301.26,2886.68,1860.36,1731.01,690.62
1364.81,367.02,1144.69,45.56,92.9455,134.003,2729.19,3644.8,2535.77,2412.37,1190.25
930.26,286.86,233.84,48.54,89.2496,117.798,1008.78,1750.49,1505.9,1561.16,719.55
845.83,734.21,543.75,32.04,89.4483,498.399,2377.63,2603.03,1307.18,1094.92,981.25
1331.26,560.08,1723.52,140.58,88.9957,615.612,5190.59,5371.52,2206.56,1932.79,2432.24
1244.06,384.06,683.83,50.45,92.0428,119.509,2519.76,2932.43,1698.92,1495.25,771.63
440.86,193.09,200.16,110.99,90.5262,77.8256,5318.8,5367.22,825.709,829.14,513.48
784.67,171.81,345.14,98.86,91.2948,111.583,1729.99,2052.91,1079.41,932.61,642.4
128.32,61.78,2320.17,1670.97,87.4396,2561.25,3386.93,5063.24,3798.52,3820.17,4371.57
859.98,509.95,611.04,83.57,88.2475,117.088,1242.68,2125.17,1705.13,1538.99,1070.44
2678.15,271.49,478.54,34.19,95.4439,99.9434,1555.97,3528.55,3237.35,3165.3,512.73
687.58,62.88,648.38,55.16,82.6883,104.403,702.511,1457.29,979.383,769.78,1483.47
1586.06,340.43,1260.03,166.28,94.3109,398.343,3903.53,4001.69,470.219,143.79,2604.79
961.79,572.81,1121.33,34.17,91.2244,106.725,2402.9,3144.44,2269.72,2185.56,1222.16
424.17,310.59,654.25,43.81,90.6006,118.617,1342.77,1690.01,999.38,816.4,1019.19
1089.07,413.94,607.17,483.19,91.3337,414.981,3726.53,4305.5,2369.55,2380.6,1290.71
1227.66,317.42,1091.69,35.79,89.5612,172.982,2700.55,2739.67,879.54,494.29,1194.58
487.19,413.75,601.58,50.01,88.9582,92.5322,1552.64,2149.36,1449.33,1383.34,747.33
474.99,454.72,369.39,108.01,87.7341,111.776,3172.78,3212.8,1272.62,2336.67,2906.21
2519.2,105.91,3518.16,441.18,88.9202,1771.03,6659.13,6895.59,2442.02,1489.65,4851.5
1526.6,556.67,152.94,50.02,86.174,98.2983,1444.47,2399.21,2110.97,2132.09,438.26
1021.07,443.3,944.39,49.43,90.3925,121.988,3248.4,3406.83,1340.77,1034.12,993.82
409.24,23.41,1074.79,677.24,91.3533,1624.82,2546.35,2619.39,741.032,595.26,2145.51
857.52,841.14,1545.73,84.06,91.5701,1129.09,3131.52,3568.16,2137.69,1891.01,2357.74
542.26,412.18,2005.8,124.86,90.2669,562.334,1090.41,3156.13,2982.95,2948.96,2130.66
2047.6,712.51,2518.13,97.9,89.9127,282.993,5407.49,5486.8,1746.91,968.17,2616.03
794.74,695.86,204.32,34.37,88.2138,100.93,2844.43,3254.54,1683.75,1724.15,508.11
2568.46,389.8,460.84,267.43,90.9832,710.638,2279.15,4019.28,3181.22,3037.9,1220.96
221.35,129.75,4273.52,423.25,92.0052,7008.41,7889.24,8864.46,4017.88,3812.55,4891.62
458.97,368.59,244.09,212.5,91.7968,114.001,1391.24,1510.39,878.961,829.13,588.44
207.15,75.15,595.03,69.34,92.869,97.3652,946.842,1300.99,962.98,1045.72,1018.35
1170.92,810.14,157.32,79.59,91.8294,99.5981,1928.96,2602.98,1686.01,1445.63,626.36
643.15,609.78,144.59,95.95,87.712,100.295,4561.22,4673.42,1109.08,1215.55,1422.45
2115.16,861.53,500.53,32.76,92.2248,116.719,4004.13,4997.53,3149.19,3052.36,533.29
1645.56,257.11,1263.27,213.59,91.907,1772.88,4160.05,4378.6,2226.03,2099.68,2460.05
729.09,389.4,1044.61,47.16,92.7532,120.282,1810.72,2589.78,2065.08,2160.22,1781.62
2235.04,1182.98,244.79,230.58,88.5306,132.13,4720.24,5566.18,3138.33,2882.45,505.4
583.59,406.38,842.31,48.68,90.8201,118.395,2152.78,2672.81,664.786,486.04,2928.61
690.02,192.06,379.13,193.05,91.8683,115.547,1098.49,1505.57,1304.19,1380.58,1109.31
1950.02,277.55,239.67,65.88,91.5084,101.687,1639.65,2807.59,2326.78,2253.66,394.41
1259.31,417.03,565.9,72.28,94.1456,327.928,2087.88,3012.64,2188.18,2159.29,759.42
635.28,388.36,298.83,106.68,91.8478,114.921,3383.22,3495.25,1090.18,1033.1,489.79
955.88,507.45,303.89,218.31,90.6016,122.125,2058.95,2437.61,907.644,501.3,1276.34
2437.32,122.34,1428.24,32.09,90.2278,121.645,3859.23,4042.86,1490.49,854.32,1994.95
664.73,579.1,2523.08,53.54,91.9843,1335.71,2981.51,4481.66,3445.9,3357.66,3138.94
1592.68,127.53,2102.5,36.92,90.4776,733.882,4566.89,4590.77,1262.56,741.47,2392.44
1082.57,683.07,2470.4,86.73,92.446,350.016,6531.78,6602.28,1865.83,1320.74,3338.68
1200.57,924,96.83,56.05,99.8682,63.2289,658.024,2353.53,2279.63,2295.15,186.62
988.6,79.11,572.37,61.21,87.5544,119.917,1873.14,1923.04,687.289,443.65,667.34
2107.97,21.65,314.86,237.31,95.0006,117.549,2288.75,2859.84,1945.59,1723.45,622.77
675.61,192.32,456.44,80.45,83.7121,111.623,1084.45,1736.86,1500.44,1848.12,1889.32
1145.55,187.1,148.57,68.53,91.4868,123.044,1282.29,1724.13,1417.2,1500.05,689.24
1844,837.12,1497.08,398.59,94.0078,1674.82,4936.05,5155.75,2094.65,1466.76,1996.13
799.53,380.89,1012.99,146.76,90.7132,347.919,2434.73,2715.43,1398.98,1111.7,1264.13
1822.68,220.99,472.04,62.72,92.9451,124.292,1448.89,2917.33,2444.4,2375.79,1074.18
1095.27,833.84,317.74,221.32,95.4971,159.757,5123.3,5368.36,2024.55,2023.12,1253.7
908.15,383.11,410.2,75.62,91.625,99.6411,1298.38,2078.07,1660.44,1624.55,485.82
1152.64,675.15,683.92,649.49,86.5295,2438.28,3966.41,4917.1,3429.23,3881.68,1962.81
1014.86,716.33,665.69,33.7,91.5584,103.669,2930.58,3770.62,2386.43,2371.68,699.39
616.34,177.6,885.01,37.07,81.4605,369.303,1059.46,1763.91,1848.37,2315.74,1856.49
1061.3,271.42,422.15,38.46,96.4838,101.264,2372.45,2572.71,1690.52,2058.11,1571.27
623.36,94.11,871.19,62.12,85.1424,330.141,1967.1,2284.37,1176.12,990.09,1288.18
433.97,366.1,411.18,131.85,88.5526,109.998,3246.74,3371.27,1012.11,912.38,543.03
340.66,134.72,139.16,134.58,90.2574,75.9798,2314.01,2425.88,810.444,1041.67,1118.41
2081.86,679.88,358.44,75.95,90.4477,124.698,3392.51,4361.82,2849.93,2738.68,434.39
3100.73,1128.35,468.02,73.14,95.3125,86.4105,3555.87,5919.47,2475.19,1294.67,4267.37
144.26,21.34,539.89,71.41,86.0289,102.571,1616.97,1691.43,606.556,582.64,706.59
594.27,408.24,196.56,82.46,85.3388,84.8349,950.947,1299.19,939.37,819.86,544.27
1003.53,389.18,490.92,37.26,93.9135,422.51,3896.15,4315.5,1565.85,1364.31,663.69
948.24,690.05,134.67,53.38,91.9391,95.8243,1513.19,2198.04,1648.36,1598.21,188.05
832.9,202.56,362,172.86,89.4923,127.245,1433.7,2117.13,1536.22,1515.8,620.15
955.38,765.37,1870.3,604.39,86.4103,499.52,4804.48,5045,2087.92,1530.86,2793.71
1999.17,777.25,273.87,35.62,89.5351,56.5426,1968.46,3159.76,2495.58,2272.69,1355.83
1449.6,1347.87,1201.29,192.67,93.9463,559.631,3690.44,4274.48,2907.37,2682.82,1987.05
941.73,519.17,619.9,35.65,92.369,115.505,1849.95,2252.44,1410.92,1172.76,792.94
1494.63,1006.02,627.42,30.16,92.235,115.106,3730.67,4208.78,2250.16,1986.55,894.94
1353.32,937.07,525.19,71.69,87.4417,116.722,1698.08,3339.59,2820.1,2768.27,869.78
406.39,69.77,660.58,36.28,90.7171,119.473,1026.59,1357.2,1000.1,991.85,1010.06
1172.53,767.98,1281.26,111.02,91.0363,2730.63,5348.33,5383.12,1081.74,594.32,1392.28
1043.45,738.48,1282.49,65.11,92.908,685.986,2564.35,3205.23,1915.92,1515.64,2166.55
1177.28,779.27,746.13,82.21,102.451,567.492,1594.9,3059.53,2711.42,2802.91,1172.24
1210.68,702.6,1718.67,328.15,92.0916,427.712,3083.4,4225.68,2689.96,2117.4,3787.27
1043.89,256.72,1168.16,84.57,91.4806,2459.92,4364.23,4437.89,1189.91,850.74,1252.73
655.12,320.26,676.17,91.56,93.3181,124.262,2313.82,2780.84,1455.58,1294.54,1014.21
241.06,166.51,407.91,54.31,90.0264,111.422,1997.16,2142.16,793.099,768.47,462.22
1535.04,608.12,144.59,64.94,95.6172,88.5797,1900.72,2726.7,2057.95,1970.44,209.53
1426.8,205.69,1699.84,644.5,96.4947,590.613,3856.91,3994.65,1576.11,1002.58,2452.72
1276.81,574.79,1147.26,112.13,91.0605,625.885,2224.54,3817.6,3136.45,3168.94,1346.2
697.79,459.04,1382.51,58.52,97.4316,229.866,2723.84,3644.6,1998.56,1595.89,2272.62
468.9,299.21,1302.23,233.33,86.4072,3271.31,4199.1,4492.71,1727.77,1612.75,1991.29
1236.88,934.46,1128.24,46.84,91.6224,123.097,2466.15,3380.25,2652.19,2489.71,1382.24
1080,748.1,105.93,85.77,90.7716,106.127,2257.25,2829.92,1874.11,1901.85,243.03
1343.44,368.21,271.99,31.33,90.6418,117.175,1519.67,2247.65,1735.2,1641.07,303.32
3417.76,184.29,330.14,157.29,93.6802,177.098,1958.67,4144.08,4031.15,4226.37,895.81
1540.02,1207.17,420.75,166.31,90.4865,113.555,1905.15,3634.02,3119.98,3032.23,587.06
658.11,100.03,719.81,42.45,87.9997,126.642,1755.61,2162.15,1327.63,1271.41,762.26
1024.12,670.96,370.37,77.59,88.8436,119.152,1620.01,2414.29,1836.47,1720.35,577.68
1362.86,953.97,482.34,154.37,87.9083,120.935,1611.21,3145.03,2800.57,2778.94,752.61
2187.21,649.73,1221.87,52.11,91.279,170.838,4301.67,5217.4,3453.71,3408.7,2428.64
1635.22,1132.24,625.2,75.31,94.3824,122.972,966.856,3529.12,3419.91,3413.1,700.51
2021.48,986.39,2597.29,907.12,90.6359,2437.68,6704.73,6833.81,2109.13,1228.72,3612.78
961.23,191.66,1192.91,39.12,101.236,120.504,2491.97,3415.67,2314.33,2272.19,1320.5
762.78,496.42,419.4,99.92,93.376,120.818,1588.06,2240.95,1669.11,1664.27,737.39
439.21,181.76,467.1,70.08,89.9722,109.412,4484.21,4614.58,1084.11,1050.73,569
944.78,792.28,428.51,77.22,92.2956,116.816,1926.81,2287.2,1441.25,1195.88,505.73
1540.11,934.91,553.12,110.5,91.2203,121.182,3136.75,3675.55,2172.17,1871.74,766.41
1006.62,924.34,539.22,323.62,93.5889,367.221,2166.37,3284.99,3351.34,4293.62,2808.14
1777.88,1409.89,338.88,71.71,93.4506,118.767,12595.2,12945.6,2991.66,2723.08,651.34
1395.8,609.43,1534.62,32.51,90.771,120.339,4017.17,4392.45,1747.18,1147.32,2425.19
935.72,517.48,416.22,131.74,90.5056,113.211,5192.12,5560.37,1988.85,1987.33,547.96
918.91,449.31,535.02,98.39,92.4426,103.232,2725.34,3032.27,1486.58,1347.82,976.42
2953.26,603.36,287.93,75.61,100.913,90.3324,2358.88,4046.84,3469.21,3340.01,399.13
507.26,450.28,1160.49,57.94,91.9799,184.068,2861.17,3297.3,1686.56,1494.93,1414.95
2099.56,986.88,2854.13,2199.48,86.9979,5347.42,9459.36,9583.9,2480.32,1486.88,5343.46
1457.49,1122.45,3331.78,30.28,89.5778,321.532,5730.45,6055.62,2980.29,2250.18,3705.57
1586.97,671.39,1039.87,40.89,84.2672,126.49,2724.93,3347.65,2247.88,1912.83,1112.86
431.53,360.25,207.43,162.21,92.3213,126.593,1470.06,1762.71,1288.09,1588.55,2451.24
1536.6,585.12,507.21,122.28,85.3305,241.219,1772.89,3208.79,2977.6,3274.69,1333.13
183.69,89.23,1039.4,45.5,88.5328,117.248,2762.61,3014.22,925.116,673.58,1662.11
968.3,521.2,1198.85,931.1,87.7837,1006.73,2182.59,3791.63,3118.53,2953.19,2409.14
1176.61,754.76,536.9,77.3,91.968,113.378,1738.21,2588.56,2255.83,2292.48,1082.34
1798.79,1501.32,394.05,37.41,86.2354,71.5045,1882.97,3851.83,3485.96,3429.48,699.61
487.82,154.59,882.37,40.5,90.8236,111.769,1349.39,1663.63,1050.12,879.5,2225.9
949.41,915.45,920.91,32.71,95.3738,113.36,2739.71,3476.67,2321.1,2180.14,1208.91
960.3,732.77,944.28,74.03,92.5981,595.117,1655.68,3064.05,2628.88,2620.1,1091.99
825.02,302.8,314.56,102.78,89.6816,109.29,1206.16,1599.29,892.665,647.15,1953.17
1291.41,1137.1,1385.44,64.61,67.0948,242.135,3554.84,3925.85,2157.61,1683.23,1496.77
771.19,702.9,388.66,151.36,99.1287,115.051,2311.33,2617.81,1418.33,1247.26,681.17
1296.25,245.58,1850.21,450.25,89.1616,1519.73,3464.91,4267.45,2838.21,2610.5,2399.42
1189.51,986.81,537.03,99.32,89.9237,110.656,2885.06,3514.42,2246.48,2097.32,763.91
480.48,158.9,1654.42,191.55,90.9306,1020.08,2401.65,2991.2,1899.97,1790.23,2367.27
521.72,136.61,383.28,118.9,89.6671,117.823,885.147,1456.61,1156.87,1156.91,502.18
917.93,285.6,750.86,57.9,92.107,1154.59,2755.81,3049.89,1558.15,1513.6,1009.88
906.83,226.18,1974.38,1092.85,90.1179,2877.41,3701.47,4700.51,2933.27,2965.36,3503.87
2177.53,1474.33,258.69,73.44,92.2266,85.9215,1423.75,4069.52,3914.14,3933.44,588.07
1204.69,1199.77,238.55,31.67,86.0783,111.545,1518.33,2715.97,2338.72,2225.32,270.22
1591.23,305.73,2281.98,128.25,91.1895,350.572,3551.51,4338.9,2047.42,1350.35,4445.96
769.66,768.38,1337.4,576.92,95.5001,1878.86,3542.14,3622.7,1046.32,713.81,2005.6
540.28,208.99,1315.29,526.79,88.882,3076.59,4696.09,4810.19,1387.73,1750.29,4095.48
1204.77,329.27,537.06,107.84,89.9061,113.967,4012.51,4115.26,1308.22,1110.51,882.63
770.94,214.09,2470.32,81.5,92.9672,939.524,3326.27,4115.26,2749.86,2623.93,3231.62
1734.76,1564.75,1330.01,37.34,98.3446,525.837,4024.9,5663.13,3115.75,2273.3,3199.74
1433.98,808.37,355,156.83,92.7205,113.681,2538.83,3095.32,1972.22,1720.55,545.65
1756.91,1109.74,146.68,122.01,91.2959,77.6863,2359.94,3604.41,2814.68,2705.03,268.69
771.42,310.89,888.39,45.9,90.5192,117.415,2140.15,2444.72,947.827,586.91,1810.64
2092.35,1462.55,588.27,32.28,92.5074,96.5329,4397.45,5476.79,3545.48,3381.68,846.58
864.57,551.81,422.98,30.07,90.9332,225.691,990.86,2017.99,1497.76,1426.54,1783.96
522.5,475.77,668.39,40.39,92.6405,118.084,1890.31,1935.88,695.047,458.13,810.38
1360.58,825.3,2144.02,255.97,91.8498,5755.66,8363.42,8470.96,1966.59,1333.93,2399.99
1084.99,843.72,226.82,97.7,93.7896,113.308,1984.03,2741.65,1976.47,1885.14,324.52
1522.83,161.72,507.68,67.35,90.7325,119.541,3020.91,3558.74,1950.17,1841.85,801
1541.27,1362.81,360.64,100.7,86.853,86.941,2004.69,3424.82,2849.01,2654.18,842.49
1312.69,277.23,1410.32,721.05,92.2457,2073.12,4068.77,4834.89,2606.4,2446.91,2436.76
562.93,320.7,1209.52,35.75,94.5889,125.015,1725.79,2732.92,2130.61,2141.47,1312.18
1136.04,602.52,905.95,33.32,92.6235,112.897,866.777,2809.16,2595.71,2521.27,1065.81
1160.08,641.75,2573.82,97.8,85.7337,987.028,6809.52,6967.73,2067.96,1478.55,2671.62
494.81,461.42,918.42,81.29,93.5494,123.705,1721.59,1964.66,1178.34,958.98,1068.91
1029.38,277.48,595.45,68.95,90.3095,101.43,5206.74,5315.05,1310.26,1134.28,742.65
1448.44,1052.03,182.65,51.58,90.1234,100.95,1664.63,2890.7,2282.48,2129.76,1351.68
727.45,254.68,120.57,45.64,89.9037,103.673,1780.26,2069.57,1321.64,1615.41,753.32
465.02,423.95,595.02,147.74,82.2178,262.761,3285.15,3386,1159.54,1130.65,2088.86
2059.36,235.44,844.76,37.39,85.7017,137.647,3255.21,3591.92,1844.31,1450.15,963.95
1517.66,493.97,556.85,83.89,85.1172,126.567,3615.81,3871.91,1718.34,1462.98,640.74
2141.86,440.75,387.75,97.24,91.9879,113.227,1625.48,3250,2907.62,2875.35,484.99
1154.25,652.76,182.08,84.93,83.0123,129.764,1362.99,2086.66,1702.78,1601.21,267.01
827.88,279.23,1700.81,177.1,86.8953,912.526,4672.04,4714.96,1810.06,2672.49,2005.48
775.15,616.9,2402.96,53.51,87.909,670.007,2438.13,3884.93,3176.36,2971.4,2496.66
