ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1192.72,1177.53,204.01,33.38,92.483,115.044,3225.44,4132.97,2580.76,2566.69,237.39
2233.17,270.88,1563.54,213.79,95.3488,676.477,5481.36,5918.07,2510.06,1972.53,2423.02
811.64,536.06,172.63,164.24,91.7815,92.7167,602.183,1702.33,1487.3,1382.76,833.27
687.19,131.12,48.89,38.75,93.4443,100.976,1292.29,1511.84,813.169,783.48,87.64
716.56,183.81,88.96,31.92,86.3003,233.077,746.424,1163.92,895.655,1143.38,1214.81
232.31,30.38,1666.12,128.78,90.6735,1056.84,1719.6,2283.99,1841.44,1992.3,2369.13
1678.93,333.46,710.5,54.07,87.8546,123.057,1471.81,3051.12,2641.63,2565.63,999.58
2180.52,892.85,220.07,154.1,89.2198,108.665,2214.08,3630.67,2921.18,2707.09,855.86
714.37,204.4,978.53,47.36,92.5623,119.95,646.324,1953.61,1804.17,1721.19,1196.65
608.64,194.74,317.74,220.82,89.8308,125.489,1858.53,1923.25,773.373,655.99,694.67
1053.28,742.7,287.97,163.29,88.8684,125.222,1137.22,2295.89,2077.1,2035.51,528.8
818.3,748.19,237.7,56.96,85.2324,101.611,708.788,1922.84,1933.7,2061.32,850.13
1109.51,296.51,1363.03,81.49,92.5462,2112.33,3451.45,4462.34,2817.93,2809.08,1758.71
1167.71,637.33,1570.46,37.74,91.0308,1332.71,3766.12,4125.3,2081.51,1705.06,1608.2
477.97,246.7,1207.83,689.82,86.6328,451.287,2224.65,3159.77,2354.48,2295.49,1897.65
1575.07,512.14,949.14,32.46,96.9734,124.066,4476.2,5379.58,1902.59,1326.88,3251.97
1301.27,657.69,311.68,116.33,92.1342,121.21,1898.23,2770.9,2087.99,1984.75,461.97
1191.71,55.81,817.75,63.6,85.368,436.641,1625.97,2367.96,1711.8,1568.6,1078.99
2319.04,954.98,248.59,97.02,90.8852,124.576,2094.82,3917.17,3395.65,3333.47,377.9
1307.61,785.82,554.18,60.77,91.0226,118.44,1547.87,2891.26,2665,2770.1,1097.62
1855.69,1481.53,145.69,106.89,90.9028,103.663,2420.9,4116.83,3425.35,3393.14,299.25
2257.44,1.16,265.49,177.1,48.8996,105.315,1718.3,2833.28,2903.78,3416.32,503.66
1130.88,573.42,654.65,33.41,92.6726,117.556,1052.61,2446.12,1180.87,831.89,2851.42
914.19,559.09,598.86,37.48,91.137,1346.21,3998.2,4212.78,918.639,570.02,2865.57
1247.02,111.23,544.31,57.91,93.8842,118.415,873.763,2066.82,1832.73,1761.75,934
959.97,428.9,855.07,39.24,87.6467,149.444,2998.52,3044.25,951.514,662.47,1294.03
743.23,98.42,924.7,46.58,94.1977,123.108,2054.14,2058.43,455.098,214.36,1281.3
1258.23,196.38,706.28,37.82,94.0878,110.438,2024.97,2209.69,994.204,772.09,2782.89
915.91,221.51,2163.53,1927.68,98.3209,3828.61,6585.79,6609.61,1074.49,714.31,4402.14
485.57,406.26,1467.45,948.21,90.7995,4428.98,6453.49,6462.7,507.686,286.75,2452.95
1488.69,557.14,437.05,49.06,91.8137,92.2552,773.126,2602.64,1687.34,1189.82,2036.37
702.06,692.31,187.33,115.51,93.2667,127.369,712.501,1790.55,1652.08,1648.99,335.41
946.2,570.61,399.99,47.1,90.2875,121.756,3125.02,3689.51,2008.2,2063.11,690.57
1774.42,113.53,1073.74,108.92,90.8011,729.311,2216.25,3221.44,2383.07,2155.72,1394.65
1750.08,942.35,838.48,33.01,88.7003,116.949,3302.66,4139.46,2732.9,2490.1,1427.66
347.65,323.45,605.18,59.34,88.5129,117.781,1933.74,2088.55,608.913,370.05,1345.8
952.73,511.09,874.29,30.37,93.521,122.909,3138.63,3242.53,1155.16,839.96,904.66
781.84,96.6,2090.3,51.16,90.1157,1926.18,2612.8,3841.81,2871.16,2859.69,2307.57
961.16,576.62,350.77,90.74,89.6551,97.1611,1709.48,2531.98,1879.74,1850.63,753.46
231.69,49.06,624.38,49.18,92.7429,103.967,4573.15,4592.69,718.606,758.22,1264.83
622.21,128.15,191.34,186.7,86.3495,125.795,1837.44,2102.76,1062.18,1058.91,408.32
1247.54,670.95,1121.02,51.66,81.897,115.344,2631.47,3530.16,2498.94,2295.02,1236.27
1624.65,815.74,1024.53,469.75,93.5809,443.146,3487.62,4033.75,2446.33,2009.33,1534.31
1814.89,1205.59,497.21,78.87,90.2683,116.419,1488.34,3705.42,3497.73,3503.82,668.02
826.33,516.34,271.66,49.7,91.0003,107.727,2484.5,2988.86,1565.17,1473.48,764.4
1576.36,1085.67,312.56,218.76,90.4434,124.32,2347.06,3718.1,2957.3,2883.26,531.32
1099.59,182.19,1927.12,263.24,91.0449,1445.28,4275.01,4924.47,2574.94,2457.21,2264.83
846.96,97.82,960.06,451.3,93.1554,318.522,1332.28,2684.61,2486.79,2975.65,3233.56
482.58,155.22,314.9,99.09,92.3821,122.731,2610.76,2728.95,887.401,864.27,485.83
792.53,240.17,641.27,53.27,93.7769,826.81,2597.59,3115.37,1740.88,1773.77,1095.69
754.15,614.15,593.93,165.27,91.3173,215.649,2102.46,2791.83,1926.36,1878.45,759.2
1146.01,315.46,729.36,34.75,93.6234,303.367,2336.4,2606.15,1356.13,1104.55,972.63
771.95,455.86,505.34,504.6,70.3946,218.958,1730.98,2360.39,1814.93,1731.02,1275.89
931.92,734.56,583.57,35.76,90.1294,159.479,2582.9,2866.23,1448.17,1190.78,650.92
627.75,24.92,223.3,222.92,78.6728,120.817,2015.63,2109.22,1030.27,1565.98,1950.6
771.43,520.58,1257.17,33.13,90.3919,287.525,2990.48,3505.91,1760.44,1420.36,1924.76
463,118.99,1295.37,38.22,92.0095,126.837,940.761,1929.44,1753.95,1709.53,1333.59
1551.18,1055.36,255.07,136.4,66.9908,119.375,6376.67,6751.41,2412.53,2232.52,391.47
1915.11,171.92,383.2,98.78,91.3914,121.739,1101.31,2721.38,2465.19,2406.2,711.42
873.88,796.55,1780.97,61.93,91.047,600.561,1991.13,3523.93,3020.18,2892.6,2187.52
999.74,480.89,1134.99,35.39,84.4663,111.081,3043.46,3059.79,1185.51,958.17,2703.13
3112.77,248.12,632.9,55.78,88.9019,414.636,3035.18,4191.14,3122.46,2850.94,688.68
1632.59,1337.32,504.83,111.72,90.1319,123.362,2180.97,3673.01,2951.29,2670.3,974.65
1364.73,1240.24,142.86,69.5,92.7559,483.114,2841.81,3721.48,2088,1679.64,992.21
837.07,459.21,585,82.42,77.2588,114.09,2252.86,2435.93,1159.64,934.92,962.7
905.74,570.19,384.51,67.64,90.7196,106.598,3007.8,3496.16,1802.89,1756.41,452.15
1658.34,651.73,242.85,124.74,88.5575,115.757,3098.05,3892.55,2632.35,2764.52,1485.87
750.9,555.35,758.7,34.41,92.1136,137.746,2191.47,2276.53,887.588,581.75,793.11
1448.2,630.43,1480.02,491.76,87.6543,504.221,4275.85,4351.65,1453.15,990.22,4905.46
1761.56,1116.21,383.62,30.51,90.2412,94.4369,1468.7,3510.18,3525.03,3843.74,1166.46
1074.92,407.45,199.23,70.6,89.4198,99.7058,1783.24,2415.88,1797.03,1936.83,716.2
1296.92,899.64,174,163.37,95.1838,124.514,2889.41,3467.32,2204.94,2253.27,1375.79
1070.99,863.59,2419.79,105.94,91.1022,2724.07,7484.19,7974.57,3225.07,2888.11,2739.5
350.86,52.96,908.12,69.97,86.1367,986.525,1268.09,1716.82,1378.29,1630.32,1670.43
636.72,515.92,2188.88,68.23,86.1226,225.849,2440.47,3554.83,2685.6,2406.94,2629.74
1115.01,884.36,1417.19,31.79,94.8925,112.641,3550.92,3602.81,1003.57,502.71,1894.16
1221.71,1130.45,822.05,184.13,91.5324,235.651,2259.4,3458.76,2793.48,2616.93,1351.01
777.39,221.98,307.45,125.46,91.3203,119.118,1413.74,1989.13,1699.09,2072.91,1411.08
689.91,221.78,275.08,164.41,91.3031,120.335,1502.95,1685.02,581.641,348.68,1178.32
237.29,24.94,618.65,46.54,94.4922,94.2204,732.779,1151.46,897.588,895.22,665.19
1779.62,784.44,1674.69,31.7,92.2506,205.332,4597.97,4783.81,1888.14,1276.93,1706.39
496.92,193.08,356.78,223.1,88.9966,120.021,1993.83,2157.33,916.193,838.37,945.89
1567.74,596.31,2742.8,129.58,93.0179,345.25,5175.59,5396.05,2741.42,2291.92,3811.74
988.81,807.04,1143.29,558.24,90.8973,608.326,3653.84,3655.27,712.039,295.76,2047.41
590.86,572.66,1194.83,780.9,73.0745,3518.69,4469.79,5045.95,2351.29,2322.93,2058.69
1054.65,1008.82,541.03,62.02,92.8336,129.023,1381.34,2797.72,2170.36,1883.72,1383.16
1073.34,683.48,1033.39,80.51,86.0753,572.433,1595.69,2881.55,2543.93,2528.34,1517.71
814.57,343.05,3583.83,72.88,101.226,1423.1,3370.01,5235.11,4265.16,4147.46,3772.31
1224.23,727.29,261.89,223.98,90.1688,116.851,1181.52,2557.13,1913.42,1574.89,1278.63
1935.98,1672.45,186.72,69.45,91.7637,551.065,1951.13,4173.65,3289.38,2917.75,1483.77
1333.01,853.07,308.3,192.35,91.4133,120.456,3582.55,4311.31,2452.23,2368.12,649.86
1728,1233.92,332.29,267.89,89.9798,163.94,1360.35,3574.2,3317.15,3215.38,1151.95
1172.39,411.58,354.39,62.58,86.3076,90.0943,4714.91,4874.01,1427.88,1262.85,455.54
1625.18,481.08,3063.04,175.24,94.2771,420.167,6911.27,7307.59,3041.24,2402.08,3280.95
1067.21,469.68,376.11,45.1,91.1771,110.203,2244.73,2513.39,1328.58,1146.21,630.34
1666.73,831.42,346.11,82.32,90.734,113.053,3098.04,3843.29,2527.56,2474.3,781.7
982,377.89,1498.86,943.6,92.8364,1505.27,3628.45,3916.91,1937,1538.86,2491.08
352.56,350.28,2043.03,32.96,90.7035,848.798,2238.64,2911.03,2053.44,1845.79,2133.54
1741.97,546.35,786.52,64.39,92.2742,119.346,1893.81,3175.08,2456.69,2124.87,1289.02
786.33,456.04,233.74,232.66,90.5529,148.47,2629.83,3071.16,1717.08,1801.7,981.45
1249.68,176.95,714.4,38.93,89.435,344.085,2089.03,2768.89,1934.04,1882.73,787.95
554.69,279.86,1003.88,46.22,88.4668,117.996,2653.64,3188.7,1809.22,1795.34,1150.33
1236.47,123.05,306.75,132.57,93.3479,107.564,1110.75,2042.41,1731.76,1711.96,533.7
1136.37,722.13,706.95,628.61,88.8318,3486.89,5275.08,5766.96,2483.52,2466.16,1433.7
1312.65,373.54,557.36,90.3,89.8051,105.246,1448.29,2638.68,2250.54,2233.66,678.8
999.2,912.48,925.72,102.72,89.1359,830.573,3644.22,4010.07,1884.75,1610.55,1123.59
334.32,185.63,719.29,103.5,91.9203,417.599,1436.13,1601.21,792.578,851.84,4060.52
1549.74,1253.02,536.94,53.17,90.5918,110.16,4181.7,5236.46,3009.42,2767.96,1295.41
663.02,114.72,201.18,180.11,89.0341,125.467,1192.11,1527.69,975.028,907.85,441.74
858.25,346.81,442.79,50.68,82.3252,390.898,3240.18,3391.78,1711.63,2257.6,1889.63
480.14,270.9,548.58,58.49,91.305,401.929,1402.12,1459.55,579.06,408.26,607.07
482.6,248.08,1882.23,90.34,78.6621,231.93,1055,2850.71,2294.27,1998.2,3296.14
1172.2,320.81,1623.44,31.06,91.0091,202.046,2860.54,3909.33,2782.34,2667.63,1654.5
1087.79,605.35,456.66,45.23,112.823,105.947,4030.93,4582.49,2194.41,2207.18,501.89
2030.23,738.27,338.3,189.35,92.4085,121.566,3344.56,4134.67,2584.66,2335.44,598.57
1022.42,595.22,917.08,45.88,93.4777,444.219,3170,3442.77,1864.03,1979.45,2245.58
557.51,491.19,1829.14,33.35,87.2569,3144.1,4568.53,5166.73,2876.81,3157.78,2804.94
403.54,38.72,581.81,54.38,79.7129,123.068,696.602,1096.92,915.894,884,843.54
1178.04,651.41,1048.31,34.02,89.317,115.785,695.484,2944.31,2874.59,2867.78,1383.92
934,362.88,608,536.66,89.1753,343.394,1441.56,2457.08,2129.3,2066.23,1381.87
1256.9,446.56,149.28,84.58,93.1069,102.781,1067.84,2127.01,1857.83,1838.08,233.86
1051.13,417.77,306.82,50.59,90.516,123.007,2220.66,2680.41,1606.59,1563.23,446.26
1396.2,737.39,1191.91,324.13,96.7152,1941.89,4211.69,4599.33,2264.78,1869.11,1661.98
818.8,588.33,1189.89,142.6,92.1967,3174.82,5252.37,5305.45,888.654,512.66,1773.92
2090.62,617.62,897.17,30.54,93.4532,115.108,5326.5,6017.24,2997.12,2793.52,927.71
1337.1,1068.67,350.17,173.78,94.5226,104.523,2124.31,3265.34,2574.71,2452.91,717.08
892.64,334.84,1977.54,57.77,90.5901,936.822,3600.64,3674.34,1369.72,982.61,2612.67
671.54,221.81,258.05,246.88,83.3276,114.533,1216.53,1433.39,916.147,782.08,504.93
1000.82,426.27,669.95,39.83,94.1648,118.265,2402.71,2535.32,1113.59,843.95,751.93
252.56,59.58,1594.2,96.88,89.8049,1075.48,2005.52,2400.22,1378.09,1235.58,2541.35
895.98,210.65,334.75,117.48,93.5035,110.948,489.549,1571.14,1508.4,1494.03,452.23
185.18,116.3,214.73,50.28,91.0933,54.9672,603.4,610.01,411.676,589.24,1284.88
1144.81,461.07,1352.57,37.16,91.3641,128.062,2386.96,3085.89,2201.23,1957.71,1389.73
1343.54,159.29,612.27,399.79,92.8317,855.15,2512.85,2863.31,1542.17,1363.83,1012.06
524,465.06,1143.68,42.84,91.0509,120.959,2404.82,2419.9,443.204,162.54,1606.86
1348.21,1016.29,3151.2,354.26,90.2745,5454.18,9092.66,9124.83,1935.74,1239.25,3993.45
1784.27,92.81,232.56,123.86,89.0802,100.107,2265.38,2892.17,1794.89,1602.01,662.43
2018.16,332.43,1259.28,458.23,92.0913,1040.63,6057.25,6432.18,2622.12,2207.64,1717.51
1532.67,661.59,379.77,234.46,90.906,641.071,3128.25,4201.83,2814.77,2822.99,614.23
519.91,276.75,1508.78,39.51,91.1686,494.224,1421.82,2557.18,2205.38,2180.18,1970.53
707.13,325.38,680.77,32.25,89.8926,111.66,1573.63,2331.28,1682.49,1635,865.34
1086.9,683.51,1486.37,250.7,93.2851,420.464,2935.94,3767.5,2645.26,2403.75,1973
1176.85,760.54,562.26,75.43,91.0781,115.636,2448.31,3521.84,2476.1,2404.07,740.41
883.33,230.44,119.69,66.06,88.9666,90.9929,1038.17,1394.13,1100.76,1087.91,366.71
2280.32,1284.35,671.42,37.84,90.9491,568.524,4901.08,6343.88,4129.13,4133.34,798.64
2095.16,334.08,1450.11,739.96,93.7198,1760.08,8167.12,8196.17,1432.75,776.71,2284.66
1830.28,687.58,864.13,70.95,90.3258,125.769,3426.36,3944.22,1725.19,1109.76,2267.2
1284.65,1048.24,1467.61,318.29,91.3843,362.442,4210.93,4778.13,2786.46,2440.35,2057.08
214.44,144.58,405.57,74.61,91.6213,92.1244,1965.58,1979.97,348.304,226.76,480.18
1332.49,779.39,1542.02,204.05,82.7253,380.895,4322.71,4398.79,1312.84,743.28,1842.18
202.68,110.87,338.55,71.75,87.146,229.667,572.531,798.579,585.761,563.6,410.3
672.17,195.28,658.33,68.81,91.2747,125.982,3790.92,3899.37,1115.41,992.69,784.91
822.87,311.06,185.18,69.96,90.3632,78.2863,1780.41,2015.9,770.759,677.54,1127.65
941.54,268.98,1315.61,125.97,88.0704,2724.14,3969.37,4211.34,1599.53,1326.09,1548.56
1585.32,1274.92,172.89,64.22,87.1356,205.963,5144.42,5830.39,2391.68,2301.57,2224.8
1173.54,652.75,242.13,224.09,90.3175,115.234,856.176,2336.53,2124.9,2028.67,691.37
910.78,635.84,485.87,95.83,86.7261,120.237,1056.51,2156.2,2623.33,3442.48,2584.34
435.17,77.74,161.17,87.65,91.7278,103.609,3315.34,3343.71,617.61,653.7,487.75
979.43,205.06,221.74,195.74,92.2884,126.393,1240.91,1916.92,1496.05,1462.7,662.07
857.75,528.43,883.62,111.78,95.1929,640.948,5026.23,5265.78,1751.34,1576.1,995.4
1424.26,342.43,426.4,75.46,89.2725,115.807,3256.24,3904.38,2208.7,2213.43,740.34
1942,602.05,288.88,30.7,94.0705,111.477,3458.98,4475.7,2904.36,2966,438.27
1593.96,1307.34,457.3,45.82,90.8521,124.352,4691.92,5299.56,2695.06,2479.48,503.12
1285.92,748.72,532.48,64.91,93.6105,100.999,2019.2,2705.6,1994.93,1795.94,597.39
1219.43,363.59,478.56,83.8,90.9397,98.5736,3011.79,3181.88,1284.89,1044.19,562.36
144.71,59.38,981.43,42.38,89.9175,123.648,1366.97,1783.44,1233.6,1287.87,1177.6
823.62,408.51,184.34,54.41,90.4286,114.662,3727.82,3878.02,1116.1,984.53,310.1
507.32,240.43,716.04,32.67,88.8369,691.166,1730.72,2033.78,1749.86,2403.38,2059.06
1573.72,322.83,1921.31,34.19,93.9044,438.746,3822.36,3972.02,1837.35,1371.53,2233.44
1695.65,237.52,599,74.5,75.1108,127.403,2473.67,3571.28,2559.14,2532.48,739.32
871.8,666.2,467.26,66.89,90.5403,103.362,2388.92,2836.36,1605.28,1434.78,694.15
438.91,66.3,2682.31,30.7,118.386,1507.14,3351.31,4064.26,2567.16,2427.25,3039.62
885.33,51.22,540.56,95.39,87.382,116.446,4338.48,4609.44,1552.91,1544.36,708.07
1233.84,257.43,1835.94,158.37,88.0671,1590.53,3704.24,4079.79,2099.52,1702.29,2029.77
844.96,290.07,337.42,159.39,91.3682,117.837,2347.83,2545.93,1238.82,1182.62,911.79
494.42,125.01,187.83,138.34,90.5618,94.7578,916.221,1104.07,831.748,894.1,627.86
445.26,437.65,1195.09,72.37,93.5858,289.212,1773.59,2675.51,2060.11,2044.66,1267.46
760.35,398.1,277.6,177.2,85.0833,120.933,1170.28,1673.41,1295.4,1201.65,454.8
1310.56,524.57,426.99,68.81,94.0607,108.827,1562.35,2661.99,2222.4,2202.74,589.42
187.61,71.6,359.53,59.11,90.4668,113.987,622.562,841.167,657.405,725.95,884.88
1116.51,403.93,181.43,173.32,91.0869,105.632,1997.39,2710.26,1764.8,1689.74,609.14
1779.1,216.67,2014.59,42.41,58.2226,1382.71,4569.97,4702.29,1810.08,1277.6,2210.91
1073.82,232.04,1880.2,156.05,90.238,2098.46,3819.04,4047.19,1741.73,1379.42,2166.96
2429.71,296.26,646.51,61.72,97.3801,105.025,2612.05,3557.38,2658.9,2418.19,708.23
881.34,192.14,1478.55,30.85,91.5809,549.473,2718.91,2845.47,1051.95,658.77,1812.84
1188.84,1002.73,486.16,93.05,91.3445,116.66,2722.7,3203.05,1964.95,1734.78,629.96
600.57,539.88,345.3,248.29,79.8821,122.205,1871.01,2183.66,1262.33,1116.52,660.82
965.54,560.49,1409.43,47.69,93.8942,843.141,3115.12,3212.86,1580.16,1569.53,3272.08
1920.96,232.91,2445.43,718.9,91.1169,787.036,5490.6,6340.01,3829.39,3475.04,3820.62
692.33,190.19,841.3,88.83,84.4893,313.91,2129.82,2131.2,273.685,83.31,1480.24
1627.39,84.17,999.89,57.33,97.1293,119.264,1054.6,2814.52,2640.68,2595.12,1057.22
1480.38,380.54,615.88,57.49,94.5187,766.739,2446.53,3149.67,2084.66,1973.67,673.37
1715.57,260.12,873.49,38.68,90.2614,119.78,3350.8,3626.99,1767.14,1461.51,912.17
1005.15,551.24,190.13,162.47,89.8858,95.4346,1642.5,2387.27,1776.05,1736.55,352.6
949.49,504.49,452.59,66.26,89.2858,98.0939,1581.07,2334.59,1791.56,1742.46,518.85
2073.99,939.95,146,134.28,82.3052,120.393,948.534,3401.64,3296.84,3314.69,366.78
366.3,67.64,4436.31,1503.4,89.5781,1354.39,3818.76,6928.96,5943.58,5818.09,6003.86
1964.72,649.73,866.07,576.54,89.9055,1463.92,3855.41,4833.25,2418.82,1780.7,3078.72
665.65,187.93,1356.56,31.2,94.4015,115.877,2411.72,3061.78,2154.06,2251.52,1888.14
227.9,170.99,1107.58,38.05,82.4211,117.454,1492.54,1760.34,1145.34,1063.32,1251.88
452.33,451.24,554.45,96.15,90.2801,101.262,498.09,1593.04,1518.35,1505.05,694.11
809.97,527.1,344.05,291.02,91.9939,210.192,2278.73,2914.47,1546.64,1270.67,1188.5
839.93,294.08,195.71,75,95.3417,97.2313,869.836,1486.95,1230.9,1172.26,368.78
1380.48,1065.85,458.04,31.55,90.7285,70.122,538.516,2974.09,2925.21,2922.95,593.46
1448.9,517.85,941.63,41.25,89.5023,116.307,2778.48,2952,1035.05,1051,3408.4
2066.08,328.15,747.76,46.94,91.7444,120.817,1618.8,3458.95,3179.46,3243.2,1050.52
1731.86,720.7,1949.02,55.62,92.7544,909.886,4453.81,4822.68,1918.78,1194.56,4644.76
1035.8,916.93,946.71,62.95,91.6663,127.015,2225.11,3395.22,3132.17,3566.89,2111.64
1000.49,276.39,516.3,57.69,87.7015,110.645,2398.89,3017.05,1933.72,2035.28,839.31
677.26,435.93,211.36,162.02,91.6344,118.907,2822.84,3176.21,1564.64,1669.97,687.77
1507.37,29.32,913.96,44.37,89.9308,120.361,2229.31,2527.76,1456.79,1157.44,1155.41
436.41,301.34,1986.4,40.17,98.8141,283.408,2583.7,2921.12,1218.73,726.88,2805.33
1427.61,627.84,1277.8,123.37,90.3508,218.398,3127.12,3582.16,2013.92,1563.93,1903.62
924.1,734.1,776.38,55.99,92.5722,118.659,1348.81,2639.78,2829.03,3373.56,3539.66
1049.18,880.34,439.47,149.42,93.3154,123.789,1907.84,2554,1916.5,1746.98,588.89
718,631.13,2400.23,929.4,90.1308,3390.73,5638.7,5718.83,1365.56,955.14,3329.63
3903.8,432.16,312.1,107.07,96.0097,107.741,755.241,4804.74,4735.45,4725.45,545.54
1342.43,554.3,542.77,64.4,92.842,102.167,2615.91,3194.2,1976.52,1806.52,898.46
781.37,433.57,948.67,41.35,92.1935,110.803,2195.58,2293.98,908.568,597.47,1371.43
1660.46,158.38,925.93,43.21,91.3874,126.082,2477.66,2867.36,1574.49,1314.75,2414.55
783.18,380.51,531.65,55.2,90.8637,97.1059,1788.52,2262.51,850.969,470.08,1818.59
1394.48,1373.58,319.81,62.11,93.595,126.196,2060.87,3257.89,2651.2,2480.12,485.91
1220.5,163.19,619.34,39.88,93.0197,407.154,2498.36,2850.81,1596.19,1513.2,1067.58
2025.03,525.43,330.39,156.76,89.18,123.342,1910.11,3050.41,2141.58,1707.31,1176.27
682.15,31.63,446.08,61.61,90.8134,113.809,637.803,1287.65,1548.12,2211.36,1872.36
783.26,592.96,868.98,41.87,90.6812,109.271,2104.69,2305.65,1161.69,837.24,1129.04
1029.72,396.77,733.17,55.05,82.5525,116.955,1904.78,2354.2,1217.04,830.58,1409.08
1325.13,438.73,1624.07,121.31,91.1082,2922.82,7783.41,8387.56,1565.82,807.29,4793.61
1091.23,759.63,692.43,39.82,91.6838,92.0611,1486.87,2608.36,2223.51,2093.98,769.06
218.78,140.54,1529.46,98.56,93.9023,934.813,2330.45,2936.88,1601.08,1622.1,3128.88
1051.63,752.03,209.59,46.49,90.9018,119.567,1955.72,2635.03,1833.23,1766.75,256.08
994.81,565.57,297.04,173.39,93.0356,109.449,920.978,2120.57,1936.55,1907.87,470.43
443.83,112.94,642.55,41,97.9762,107.031,647.36,1384.93,1210.94,1190.59,722.44
1166.7,906.93,328.01,63.33,88.8727,114.155,1666.53,2630.71,2144.77,2051.8,435.62
1380.66,1321.18,190.05,132.89,89.1556,445.148,2432.9,3533.42,2584.46,2429.22,706.04
2063.12,839.05,252.95,125.55,89.485,121.671,2431.17,3847.15,3110.05,3095.54,488.66
2923.61,129.48,344.42,64.79,91.578,121.138,1948.12,3704.1,1900.64,1100.86,2973.8
985.92,675.49,228.07,176.55,94.4958,119.406,2140.12,2505.83,1354.97,1095.85,632.82
449.31,36.53,253.02,147.58,84.0534,109.885,493.74,902.712,730.204,652.51,441.86
1352.77,1292.63,252.99,80.53,89.7848,119.73,3121.4,3941.38,2529.42,2384.8,333.52
1187.38,880.66,1752.86,1384.33,91.7415,2594.12,4839.58,5916.51,3781.45,3515.26,3261.68
1246.22,681,238.27,195.6,90.6647,128.497,3030.33,3398.89,1785.76,1641.18,507.31
756.92,236,1767.84,369.32,87.065,1635.72,2797.61,3584.89,2182.53,2034.15,2792.43
1178.03,513.09,1533.73,86.21,87.9589,278.272,3850.31,3926.23,1025.18,518.41,1867.32
1190.2,440.37,227.6,127.85,87.1887,95.6827,3573.25,3804.5,1480.05,1368.14,820.75
1451.57,118.17,311.66,115.98,90.1078,113.553,1096.96,2009.62,1719.81,1612.91,570.52
905.32,583.41,928.57,50.71,90.1152,116.509,1746.5,2510.68,2140.95,2153.73,1311.54
1758.37,800.99,1995.2,327.51,91.8578,2406.27,6246.79,6445.87,2077.05,1476.47,2514.17
2077.31,485.15,283.31,85.99,89.1971,104.561,5999.24,6499.63,2690.71,2669.62,405.48
1404.57,110.12,860.5,45.22,82.4612,116.497,1165.26,2593.38,2345.61,2328.49,1104.61
563.59,110.61,438.57,49.15,91.9066,111.731,6199.46,6213.87,499.782,321.37,607.29
1953.27,867.38,1204.47,31.68,91.7746,125.078,4770.02,5034.8,2369.93,1993.69,1858.6
1451.44,849.13,582.39,33.81,90.4477,108.226,1340.43,2952.1,2665.89,2566.45,772.65
338.99,39.67,491.92,130.59,76.9723,123.235,1040.86,1093.29,390.275,230.79,730.88
1096.02,284.63,711.84,50.84,94.7947,108.083,1501.89,2161.02,2296.93,2879.95,1319.32
754.65,270.6,328.56,145.84,85.0486,124.327,1700.67,2204.2,1594.68,1812.5,1242.67
709.02,491.63,995.74,234.79,90.1866,1694.72,3835.41,4026.74,1503.28,1250.07,1230.53
772.64,464.3,382.73,112.77,90.3448,125.338,1560.32,2066.78,1435.22,1343.51,1065.21
367.01,151.96,1379.21,72.42,90.9238,607.957,1831.25,2266.66,1517.92,1640.51,2652.67
265.11,220.62,227.93,103.63,91.4902,94.7022,3822.48,3844.11,499.722,411.43,407.53
1332.25,232.82,288.58,151.65,92.5068,115.877,3496.85,3786.67,1553.9,1402.22,440.23
1599.32,505.15,878.71,37.39,89.5679,109.936,2638.44,3254.28,2230.33,2020.2,1675.4
1154.95,889.32,236.19,216.46,91.1265,110.805,2509.73,3483.06,2456.82,2508.47,1219.36
765.63,632.76,375.9,115.53,88.8673,103.295,1519.62,2114.58,1586.14,1499.04,557.62
2663.71,1448.04,903.66,235.42,99.0874,468.119,4579.12,5630.61,3284.89,2672.38,3102.68
1090.61,449.33,385.26,142.51,92.475,124.554,3285.93,3451.26,1164.59,872.93,800.2
1214.35,346.59,974.93,52.05,91.0303,121.804,1193.44,2637.95,2395.87,2326.46,1026.98
1363.56,1054.16,434.01,92.19,90.2596,118.187,2138.96,3338.88,2667.01,2589.52,526.2
2166.18,407.93,1712.28,218.77,74.3058,363.569,4844.67,4916.27,1548.03,901.23,1931.05
473.32,305.79,672.76,85.98,89.6817,120.546,2117.9,2557.61,1303.12,1144.26,1065.71
172.05,105.3,1507.62,35.37,90.5527,124.888,1518.25,2353.63,1699.41,1601.29,1730.93
2915.79,1018.27,100.34,66.76,91.7239,110.732,2759.68,4887.78,4043.21,4036.76,167.1
3194.72,338.51,387.89,174.88,78.9408,123.171,1477.9,4251.25,4158.42,4287.68,973.77
2353.03,492.25,280.78,176.9,93.4014,127.542,3136.39,3990.88,2673.14,2482.44,457.68
869.02,695.97,168.53,123.62,87.3729,87.1834,1790.46,2202.31,1325.3,1150.65,725.53
885.63,628.84,59.75,51.93,88.4929,123.52,840.609,1724.84,1171.46,1024.46,1959.41
1794.04,570.44,831.97,32.85,89.8565,100.475,8339.68,8751.26,2904.15,2979.9,2006.22
1430.9,579.95,720.01,64.43,88.9166,173.843,1847.38,2981.85,2451.93,2341.77,784.44
2346.2,419.68,343.88,184.78,86.6831,114.362,1265.4,3359.77,3177.2,3156.96,653.76
