ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1346.84,808.04,344.04,102.15,92.9096,124.893,2097.11,2791.07,2377.74,2606.92,1505.15
2032.65,1342.04,337.63,126.56,94.5556,96.626,2630.99,4281.83,3475.86,3351.12,516.94
1450.65,1250.57,272.01,216.19,94.5895,103.278,2923.26,3847.97,2691.94,2548.21,488.2
1417.9,1290.97,2944.43,31.23,92.5605,647.758,5831,6167.33,2852.67,2118.86,3433.02
1150.25,697.76,280,101.88,90.7332,116.929,1220.69,2335.16,1974.72,2112.09,1872.92
1495.4,556.48,223.14,76.49,91.3637,551.334,1685.3,2779.77,2461.05,2693.03,299.63
1748.31,1376.41,340.42,37.28,91.5797,117.611,3228.01,4496.25,3258.08,3201.32,462.07
2220.11,392.28,1588.82,46.51,108.369,822.38,4473.83,5220.51,3040.16,2701.62,1694.15
1601.75,1517.76,1283.01,1021.69,93.5551,2916,6672.99,6917.37,2359.79,1698.8,2449.29
1023.22,471.82,1469.71,495.54,91.2928,1737.74,3320.37,3487.69,1338.23,1013.99,2047.19
1022.13,710.53,653.31,56.13,88.4353,119.735,2516.85,3003.2,1844.27,1668.64,709.44
453.41,197.1,216.79,183.08,88.5493,98.8251,1102.61,1235.3,704.09,618.44,456.09
1747.01,278.55,276.12,120.59,91.1479,121.892,2233.1,2845.11,1911.12,1747.9,396.71
173.32,157.83,2414.29,130.95,95.1465,364.142,3471.58,4278.84,2597.85,2519.53,2545.24
2362.72,822.55,2095.38,101.86,89.2779,1064.47,5851.18,5945.12,1720.45,924.07,2400.18
1050.41,581.34,487.95,57.53,86.2654,89.6095,3756.96,4007.65,1617.93,1467.66,545.48
397.03,299.8,301.7,105.25,90.3363,78.6292,1510.86,1718.13,918.336,880.45,442.9
969.69,147.55,198.9,170.66,99.9301,92.367,1170.57,1510.57,1233.51,1310.94,981.31
2648.05,413.07,1410.46,33.55,93.9993,388.993,3954.07,4549.98,2942.57,2578.69,1812.78
1177.45,1019.09,506.7,116.62,92.0022,121.853,2547.89,3153.07,2187.58,2050.84,939.36
705.56,504.89,1249.81,329.4,89.1542,2733.09,5791.49,5818.82,1297.24,1178,3033.83
211.46,175.12,344.52,159.31,85.6055,129.846,2558.08,2562.66,502.163,511.52,595.89
1431.7,145.68,1135.91,30.03,90.0515,117.497,2030.12,3116.71,2460.69,2372.49,1165.94
1680.21,610.69,2123.69,330.69,93.5292,5658.97,8703.83,8804.3,1980.57,1333.67,2454.38
1149.96,275.5,923.65,31.68,96.8602,162.677,2416.04,2460.96,810.656,463.47,1043.32
932.41,433.02,2148.14,530.94,90.7209,4419.25,5302.97,6154.16,3128.02,3131.81,2679.08
1142.42,891.95,530.69,82.74,90.1397,101.339,2617.42,3092.5,1879.29,1648.43,1093.76
977.78,960.61,1062.44,30.67,91.5726,96.9858,2416.83,3092.99,2200.46,1952.81,1134.5
415.41,272.32,1578.21,389.35,89.6824,415.8,1603.05,2923.35,2526.05,2520.1,2047.72
2355.99,1168.85,485.48,90.62,91.5348,113.645,2864.38,4732.57,3856.99,3785.81,606.47
1525.12,354.19,220.71,215.57,90.6894,107.429,1758.7,2698.17,2175.8,2173.47,666.38
1154.82,234.35,281.74,43.19,88.9389,1081.13,2668.92,3006.08,1438.48,1373.92,324.93
2373.54,153.39,271.61,215.42,91.952,120.279,1155.97,3071.3,3125.46,3346.67,1336.22
964.61,195.96,4341.72,66.05,89.8482,390.499,5084.02,6254.02,4766.61,4959.7,5885.81
1327.83,931.12,649.71,126.35,88.9308,810.01,2975.76,3768.61,2697.17,2896.02,1765.85
1618.01,48.65,979.93,171.83,88.4047,257.176,1683.21,3011.62,2579.18,2511.43,1287.33
1876.25,437.22,2342.73,130.34,95.3591,321.172,5212,5317.54,1805.89,1120.37,2579.67
1885.39,411.33,620.07,99.84,90.6328,107.633,637.479,3027.79,3128.84,3333,1786.46
870.94,178.95,302.28,228.05,66.5385,112.263,1326.33,1610.38,1131.26,1027.41,618.48
879.88,411.93,1965.7,43.15,91.2211,499.117,2613.54,3351.56,2358.18,2066.45,2008.85
461.13,406.07,280.65,137.26,93.0774,126.203,1030.49,1503.34,1192.15,1203.61,606.11
1658.74,448.59,222.67,204.09,91.1512,120.628,1455.76,2764.1,2438.17,2435.6,576.01
2397.41,709.37,452.16,66.93,87.4741,159.215,5228.91,6253.73,3094.77,2850.42,3119.91
1289.71,1101.99,1861.89,60.76,89.075,951.798,3917.07,5089.46,3032.23,2514.72,3510.12
708.56,213.39,990.17,105.06,91.6062,1193.91,6780.82,6970.7,1680.93,1585.25,1287.89
750.76,79.4,1105.57,111.61,76.9069,247.745,1283.79,2316.53,1955.25,1930.92,1365.85
1197.51,709.53,1839.88,65.12,91.6692,1032.24,3591.67,4341.16,1778.04,2021.2,6391.49
1370.93,505.55,342.68,137.7,89.6068,123.146,1898.41,2388.73,1643.34,1461.01,1057.14
2075.52,1090.73,441.56,51.38,91.1908,122.47,3840.22,4709.19,2956.11,2743.15,555.88
806.32,225.6,1348.86,124.34,86.8138,1747.21,6376.72,6682.44,2535.97,2897.04,2580.77
1124.36,535.35,293.13,219.64,77.6489,129.574,1757.28,2286.57,1640.67,1484.28,602.09
1863.47,1710.49,1216.43,32.06,91.607,215.859,3859.43,4929.08,3488.23,3088,1457.87
2701.99,499.72,149.1,122.92,92.1628,122.209,4747.38,5864.41,3175.34,2968.17,1183.95
1513.87,373.27,808.1,140.3,91.154,612.339,2522.49,3236.01,2225.73,2074.22,981.3
1559.9,935.1,847.9,47.48,90.3812,119.521,4608.44,4881.45,2157.28,1868.09,1231.42
1379.59,353.57,262.78,195.49,92.8152,120.784,3027.22,3691.92,2211.47,2282.98,649.25
899.33,884.18,1212.69,48.74,89.9462,120.15,3852.51,4209.11,1953.08,1611.72,1326.58
1000.93,520.9,445.3,141.13,88.3295,112.427,1211.43,2258.37,1834.15,1677.61,864.27
833.71,401.6,1446.01,94.47,100.552,891.396,4443.35,4649.24,1670.37,1402.97,1599.2
1006.76,7.1,1429.27,66.54,58.4782,1405.45,2319.85,3249.92,2485.9,2657.07,1541.07
883.52,552.43,1020.69,45.97,95.0435,178.078,2308.26,2751.55,2287.66,2705.46,4308.67
1557.21,405.14,779.94,37.24,82.4834,126.079,3294.4,3633.06,1706.06,1354.96,1036.24
1395.34,760.39,2298.9,945.11,88.7992,955.142,5479.13,5653.77,2166.99,1410.94,3244.01
2147.5,875.15,540.57,109.73,91.6392,7903.99,10718.7,11068.3,2985.52,2822.96,650.3
826.64,755.31,930.65,67.12,92.1865,705.448,2314.38,3352.23,2499.9,2535.12,1214.78
654.1,358.23,619.37,136.97,89.4912,821.045,2066.06,2390.8,1052.91,787.6,1320.46
1397.97,421.76,1346.55,250.77,92.8829,356.569,3441.58,3505.62,707.745,262.45,2279.83
1522.4,1080.6,336.69,59.62,94.97,122.167,5881.63,6470.08,3030.03,3301.99,1492.06
324.96,267.58,1590.98,187.9,88.2201,1962.98,4172.07,4698.46,2218.23,2224.82,1984.71
689.71,566.81,40.4,36.26,89.1255,68.7234,496.805,1384.95,1884.89,2742.51,1819.84
1237.16,186.42,1662.07,130.26,91.9925,284.997,3496.5,4267.45,2635.23,2460.51,1792.33
1019.08,776.62,862.8,31.92,94.2186,111.65,4587.7,4921.57,2075.92,1931.89,1309.54
1080.37,256.07,430.59,86.46,92.791,124.839,3011.99,3378.63,1598.4,1517.46,686.25
2064.02,337.41,1122.16,130.32,89.2993,232.517,3479.43,3726.89,1836.89,1371.8,2176.47
1156.41,404.1,644.87,494.34,90.8256,740.438,2164.5,2938.85,1917.68,1606.7,1595.02
1286.94,767.87,1525.35,204.34,90.3103,4948.34,7065.68,7694.52,3123.67,2949.07,1855.22
1259.84,136.69,644.45,87.97,91.5609,179.06,2793.71,2929.81,1118.16,831.83,776.45
1662.95,0.91,362.41,131.06,191.378,105.194,1672.77,2583.44,2489.25,3014.49,606.88
753.15,456.93,1497.76,37.09,89.6451,109.582,2047.59,2791.35,2055.25,1822.24,1663.28
600.94,186.57,1264.17,279.22,91.9582,332.617,2277.22,2471.42,1319.88,1060.36,1593.13
232.58,143.37,3025.8,152.34,88.9442,369.057,2465.95,4080.41,3380.05,3362.26,3268
1261.2,296.84,1237.59,1108.21,89.6526,1154.56,4278.56,5200.87,3137.76,2882.15,2514.75
1208.9,1202.98,703.02,35.43,94.6571,110.358,2272.02,3172.37,2416.13,2179.95,872.81
242.3,111.77,412.92,105.35,90.222,121.741,778.935,1133.29,891.642,948.8,660.07
1357.9,1077.73,821.61,87.46,90.9114,129.469,2919.42,3507.85,2243.42,1903.19,945.28
950.72,805.46,73.63,43.63,91.3268,117.663,1750.78,2447.64,1982.28,2259.42,849.77
366.66,204.11,1260.12,715.87,90.6349,410.181,1125.9,2714.24,2539.63,2578.28,2101.83
1244.03,677.39,680.13,88.36,94.9396,120.058,655.342,2731.53,2250.86,1920.44,1647.08
849.25,206.65,592.38,35.55,91.5832,128.342,3506.49,3590.58,1317.16,1450.23,1603.43
861.49,268.79,410.21,64.23,91.5312,121.604,571.114,1649.37,1649.63,1732.83,654.77
874.49,130.83,692.56,66.68,90.0764,128.884,5130.4,5142.77,718.966,489.47,868.65
1608.64,690.94,336.86,119.88,94.0119,114.951,3287.56,3786.23,2229.32,2151.6,879.94
583.3,187.84,625.05,36.54,90.1285,330.737,1186.18,1546.23,1092.29,1013.29,696.35
776.96,774.48,904.09,37.59,104.275,216.963,896.717,2525.45,3308.18,4560.51,4801.14
1008.94,469.32,2486.81,40.83,92.5956,376.008,5056.4,5358.25,2777.3,3111.97,3044.11
4277.95,216.6,337.82,331.71,89.6836,1683.18,5308.26,7358.01,5528.72,5989.92,2276.67
441.02,243.99,1550.55,32.25,90.3756,164.05,1339.44,2531.26,2189.67,2178.03,2289.47
302.82,177.53,354.01,92.66,91.2808,99.9606,2557.54,2574.88,500.653,416.15,669.9
628.26,396.09,244.26,173.1,88.9265,103.624,960.141,1713.2,1374.99,1327.45,529.73
855.96,518.32,626.13,560.58,96.6142,343.817,5175.44,5576.93,2233.13,2154.27,1509.73
466.94,27.84,892.53,60.72,88.2107,109.922,1891.21,2208.6,535.678,259.19,2067.05
500.93,166.8,118.24,43.69,92.1525,263.578,2289.99,2410.49,907.861,1112.65,635.68
998.11,313.92,1275.36,169.01,91.353,473.892,962.531,2895.9,2735.05,2730.29,1444.37
2164.56,555.66,759.56,39.33,94.6215,916.922,2367.33,4173.88,3496.34,3518.12,1491.79
1318.75,552.76,805.33,98.15,89.5917,479.001,1540.77,2869,2386.86,2215.62,1303.18
790.19,516.17,527.51,43.4,96.2118,123.039,2103.43,2484.63,1424.53,1273.24,570.91
429.33,195.02,1335.87,107.92,88.2688,246.974,2093.44,2846.25,2024.12,2081.11,2074.41
231.88,38.62,817.81,63.28,90.0987,114.438,810.214,1335.75,1111.33,1124.95,1001.71
451.92,349.53,503.61,58.04,79.0874,99.5545,1328.43,1695.16,1091.51,989.53,660.67
133.87,65.54,2223.54,203.92,89.1197,4064.21,4619.97,5070.63,2126.3,2098.01,2458.94
718.59,418.27,546.44,42.41,90.1379,115.841,1440.97,1758.75,1653.44,2003.18,1531.66
1872.27,998.16,1061.32,65.67,91.8727,610.358,3702.3,4323.55,2636.37,2258.27,1173.52
1414.49,535.81,528.82,57.14,91.9635,101.858,2342.26,2715.36,1602.07,1313.69,640.59
723.35,189.03,800.16,139.13,111.334,757.956,2214.45,2310.63,1152.99,1186.56,1827.04
1042.83,779.03,503.41,82.32,91.7719,109.691,1050.03,2606.73,2390.06,2386.71,585.73
1146.95,1001.35,201.97,131.52,93.5618,124.264,1865.21,3008.8,2531.47,2658,688.04
1058.65,592.74,2259.26,32.61,93.2205,391.823,5436.86,5513.91,1413.26,847.6,2795.43
457.58,447.68,1197.92,569.24,90.6481,2694.19,3395.45,4130.72,2631.95,2929.2,2576.78
849.84,359.43,899.79,177.4,89.1765,921.694,1866.76,2479.92,1893.5,2038.23,1645.82
1059.97,647.71,1189.55,119.46,93.8805,478.354,2514.27,3503.91,2522.35,2366.35,1385.83
709,690.25,127.63,119.7,82.0757,103.817,1913.73,2287.61,1351.16,1262.58,623.15
999.22,966.42,416.76,74.17,91.0391,100.788,3100.35,3566.77,1980.35,1861.04,638.97
1404.35,152,415.75,161.44,91.1934,117.116,3149.65,3306.88,1321.2,1114.99,920.24
621.51,306.75,2659.99,230.15,79.6391,1173.95,3652.97,4573.47,3182.13,3129.7,3776.26
1302.5,371.56,373.9,233.55,89.7471,146.815,1615.3,2416.49,1967.37,1900.87,827.71
1317.01,746.24,348.42,71.75,91.1149,99.4898,890.085,2587.4,2309.8,2177.92,826.46
1300.42,291.56,1574.38,49.64,90.1401,1036.4,2082.91,3534.94,2952.59,2883.22,1624.02
3718.83,266.53,243.51,212.04,91.5589,126.842,1232.12,4514.08,4361.18,4331.45,535.37
829.64,417.76,440.84,115.78,91.9444,116.447,2036.08,2482.93,1508.43,1416.95,556.62
615.93,525.29,437.64,95.24,93.1966,98.7348,1247.88,2046.47,1610.93,1587.04,738.15
1179.35,724.39,376.14,103.68,93.1919,92.6893,2479.18,3030.45,1919.97,1789.32,479.82
1457.04,656,89.04,59.7,89.7071,74.6511,2269.07,3194.43,2243.8,2236.77,343.95
1720.24,1217.71,254.36,161.32,90.3556,102.633,1415.26,3423.41,3130.3,3034.77,644.19
1584.29,158.15,168.85,155.68,105.441,121.25,2012.34,2874.92,2175.53,2304.42,596.01
169.7,48.69,2401.13,51.63,89.4872,2544,4973.36,5427.52,2269.81,2158.68,2483.62
706.73,670.45,123.94,81.67,91.8479,85.5388,3123.08,3341.74,1227.66,1118.33,1298.38
2623.06,676.4,1699.62,70.43,94.6301,223.893,4309.27,5083.7,2942.45,2315.79,3314.84
1777.95,646.28,300.66,212.01,90.726,107.75,2885.59,3467.07,2109.66,1834.8,610.15
1102.6,367.84,840.49,345.72,92.2828,1029.7,4684.11,4747.45,1016.29,694.61,1875.79
878.96,755.14,322.4,128.57,92.2217,122.921,1520.19,2461.34,1997.16,1984.45,555.79
1071.51,350.45,394.86,48.44,95.9367,110.132,1537.98,2013.53,1390.23,1226.66,536.33
791.88,526.99,361.88,184.33,90.4604,112.436,662.405,1876.68,1834.04,1859.73,643.56
1667.54,674.48,2201.21,45.52,86.05,486.806,4451.23,4892.4,2714.3,2231.36,2399.92
2081.33,107.65,1416.83,141.34,86.3557,861.069,3363.75,4120.44,2771.27,2607.88,1558.17
515.35,279.47,672.88,92.87,90.7301,120.447,1582.92,1632.91,1240.73,1580.82,2071.65
156.23,43.06,555.34,148.28,91.8427,125.922,3195.5,3267.41,744.245,714.19,755.59
1764.91,420.7,1746.05,39.14,90.2639,196.562,4899.46,5084.5,1585.83,1109.41,4087.11
1113.91,953.22,710.91,77.93,91.7335,223.127,5461.75,5632.06,1632.13,1268.98,896.68
2072.04,632.89,472.34,103.99,91.16,118.494,4440.4,4936.66,1784.17,1253.7,1957.25
545.51,371.29,328.77,252.37,92.8921,128.328,3782.23,4063.45,1497.35,1507.49,581.14
1496.23,731.65,790.46,277.42,92.1189,420.758,3014.52,3401.8,1891.59,1472.21,1203.5
2341.19,1422.75,2846.65,32.98,101.426,597.804,6454.67,6973.67,3676.48,2934.69,3746.35
134.72,47.19,446.46,52.05,92.8275,107.882,815.02,997.532,103.826,212.03,1811.4
702.54,378.09,772.06,45.67,102.448,100.042,2250.29,2267.77,540.427,302.8,1267.74
1024.46,183.23,376.96,99.27,90.2219,111.16,3315.66,3699.48,1632.98,1611.96,532.75
1689.09,568.19,504.3,140.27,97.3163,119.32,2593.52,3106.22,747.717,893.3,3303.09
3071.17,765.58,1939.15,473.78,99.6845,2023.01,6429.46,6786.93,2861.68,2079.39,2659.35
918.81,856.53,777.69,123.85,91.9246,1123.24,2987.74,3273.93,1612.44,1310.09,948.22
1080.76,336.47,341.76,227.94,91.6697,123.322,2142.6,2306.76,1184.19,988.14,723.97
1206.67,400.67,1919.67,90.07,87.3719,875.116,3723.86,3807.65,1319.96,819.61,2052.64
1273.29,317.59,194.47,126.25,91.1012,100.364,1594.59,2078.53,1390.05,1193.76,552.2
2970.42,391.56,598.37,36.96,93.9548,109.833,1701.75,4009,3737.37,3664.04,677.13
880.41,691.95,868.37,324.68,88.5527,325.859,3657.56,3681.26,705.696,337.14,1571.65
1856.64,1415.83,2855.68,64.42,90.252,2455.16,7024.09,7064.28,1600.48,741.48,3058.98
1885.5,446.68,200.14,94.14,90.4097,111.09,3156.91,4091.98,2625.02,2635.77,368.44
1634.64,539.69,1467.74,142.91,92.7988,916.236,4951.52,5323.16,2199.43,1765.05,2112.26
1433.66,597.39,170.75,149.31,91.5326,124.181,1244.59,2376.99,1869.6,1645.35,1081.62
812.34,539.26,328.81,79.7,89.4366,106.821,2419.72,2767.52,1633.01,1723.09,870.45
1750.81,973.73,2899.39,84.08,92.3439,525.874,6521.21,6558.03,1319.12,558.3,3510.2
1503.94,945.77,2902.86,183.63,94.5657,1941.33,7095.01,7271.19,2155.3,1375.91,3311.47
892.91,406.39,215.53,84.65,93.24,114.358,1979.27,2398.18,1399.86,1338.93,300.18
400.65,141.55,1482.91,138.17,98.4873,583.501,2079.67,2338.13,1306.59,1079.14,1694.14
1083.67,516.61,657.79,41.15,91.2711,145.99,987.481,2323.33,3161.67,4915.69,5017.64
803.94,402.48,557.57,62.67,88.2528,114.144,3883.87,4170.98,1652.72,1779.33,1555.65
630.19,622.35,1117.48,32.4,81.6257,109.479,1096.73,2619.88,2401.23,2427.17,1488.75
813.96,561.23,2206.79,61.49,97.0914,223.159,3927.94,4455.82,2512.02,2198.72,2415.83
1091.14,473.27,223.07,109.11,90.8302,104.726,2558.94,3072.57,1775.81,1761.14,332.18
2430.69,827.29,750.47,31.6,91.4776,114.237,3290.7,4409.68,3200.91,2938.5,782.07
882.87,376.29,619.42,52.27,92.3956,113.696,2147.31,2772.14,1794.55,1750.11,713.65
424.65,216.02,297.31,109.19,97.8897,105.383,724.42,1097.57,872.532,816.7,406.5
202.94,71.63,848.4,36.13,93.9265,168.92,7586.14,7629.84,942.394,902.81,1024.09
1436.95,374.37,1158.76,42.42,93.7499,149.749,2987.73,3056.14,1073.03,630.3,1201.18
1862.52,730.35,391.67,33.73,89.7345,82.8307,482.152,3041.29,3002.61,3000.21,559.98
838.83,712.99,194.71,154.04,82.798,97.4095,2275.68,2956.11,2409.91,3118.03,2252.93
711.25,182.46,465.13,98.73,90.0937,123.244,1376.59,1649.4,1329.85,1788.01,2150.38
986.26,632.09,340.84,67.12,89.5042,112.501,1200.43,2077.52,1759.89,1675.45,701.77
310.78,167.02,2204.63,91.46,90.4903,1928.3,2455.86,3443.97,2040.84,1658.69,3372.2
1047.25,714.96,179.59,105.07,89.6517,126.385,1334.35,2367.97,1858.82,1729.49,567.38
924.42,778.27,327.39,233.67,92.4585,124.264,2648.51,2897.17,2113.99,3115.12,3359.4
1275.44,68.34,760.42,72.11,89.6879,121.584,1974.86,2868.89,2120.08,2114.51,832.53
1162.43,566.43,563.36,52.27,92.4501,106.416,2888.57,3297.85,1799.67,1646.95,700.61
450.37,193.42,836.37,33.26,82.406,115.915,1037.48,1623.06,1332.7,1291.06,899.74
1087.81,177.43,235.73,159.91,92.3165,122.95,2543.64,2917.81,1443.58,1350.13,492.55
526.96,437.29,999.32,84.25,93.1702,713.953,2153.02,2187.23,597.768,314.31,1169.33
343.01,90.8,2039.04,534.41,86.1696,516.759,3598.59,4459.19,2578.34,2393.22,3470.06
668.87,270.18,329.14,80.36,89.7207,109.543,717.914,1402.34,1547.03,1942.44,1397.33
1569.48,234.75,618.72,57.39,80.8439,123.411,2827.96,3070.86,1575.74,1355.89,1250.2
1164.52,466.11,296.65,151.19,85.5541,129.587,1800.73,2670.47,1979.39,1940.92,498.98
710.27,694.03,605.02,85.21,91.0003,115.741,3018.42,3190.05,1350.38,1169.87,795.67
1401.51,443.69,427.67,65.77,92.1113,118.065,3624.03,4203.27,1990.89,1779.98,805.41
1390.54,736.55,598.59,31.06,108.761,99.648,4000.88,4346,1997.93,1794.89,755.3
969.42,245.82,1423.65,77.12,88.9315,312.562,6687.07,7065.24,2365.45,2241.88,1938.77
1350.26,763.29,1310.31,429.24,90.9007,1283.33,3862.82,3979.99,1606.44,1199.86,2143.52
1760.89,513.79,3021.24,54.48,91.1695,1427.33,5579.08,5761,2192.93,1428.04,3075.72
1638.46,641.62,55.34,37.6,79.8027,367.761,1717.01,2837.86,2310.73,2637.51,1931.27
2490.03,862.07,251.43,74.49,92.0155,139.848,842.381,3714.6,3816.34,4014.24,1310.36
1005.98,900.44,1183.41,75.89,92.7329,201.512,1806.02,3194.61,2865.89,2844.41,1676.87
1635.12,446.14,347.82,93.03,89.1885,122.937,3850.77,4186.57,1928.37,1788.19,505.12
1172.52,1086.28,1915.88,111.35,91.8361,1632.97,5472.51,5968.61,2486,2091.94,3717.3
1263.29,455.75,1330.2,1087.77,110.811,2653.32,3936.5,4458.03,2337.52,2520.69,3250.07
1339.1,819.18,985.55,56.33,87.7184,123.889,2214.03,3246.48,2564.64,2361.5,1041.88
514.3,321.31,255.33,222.45,93.8774,195.102,1198.35,1336.48,787.404,705.84,881.58
1708.58,192.99,1309.22,74.82,92.0195,198.245,4133.67,4199.95,1250.47,777.91,1450.84
692.78,445.5,733.54,57.55,89.9045,110.711,1737.43,2167.15,1222.16,1019.17,1606.8
3520.55,579.24,810.14,49.72,90.0529,756.439,4065.5,5700.24,4281.12,4095.07,1089.96
2054.94,1605.4,1281.35,74.42,93.9771,717.66,4069.64,5098.5,3534.36,3133.99,1417.57
771.52,696.26,1017.11,205.15,93.0903,261.406,1481.67,2797.33,2402.32,2289.02,1405.38
2109.55,142.19,2376.74,2022.01,90.6908,4965.61,8043.9,8552.94,3567.1,2914.74,4398.75
902.73,580.27,1810.03,65.1,90.3437,696.542,2604.19,4123.83,3201.95,3191.08,1909.11
960.13,269,1255.57,67.8,94.6146,502.778,2221.52,2572.5,1429.46,1101.81,2008.24
648.84,444.53,316.05,119.35,87.823,101.192,914.348,1773.18,1967.27,2595.43,1982.63
1736.06,1408.59,478.81,62.56,91.0484,108.952,3132.31,4684.07,3570.82,3558.05,644.59
596.51,475.91,481.65,30.3,91.607,105.324,5325.02,5510.17,1468.55,1438.89,511.95
1212.51,470.49,664.64,53.37,91.4237,110.967,3619.9,4342.49,2764.16,3262.72,3413.28
744.74,314.24,408.86,69.37,83.6369,94.3186,1529.25,1648.14,858.487,685.78,478.23
1432.45,55.47,1251.69,818.11,92.4838,1554.5,2717.02,3812.16,2763.47,2685.5,2069.8
875.47,732.52,1338.1,239.35,86.091,945.99,2736.17,3495.7,2207,1910.59,1953.2
757.55,403.9,768.11,59.13,88.7361,776.276,2006.43,2319.8,1385.51,1245.77,1163.68
1047.01,863.02,945.12,61.16,96.268,154.159,4410.96,4668.01,1834.15,1520.1,1181.59
867.88,790.05,546.43,52.97,93.971,108.888,2381.54,2834.91,1543.14,1293.43,1137.35
352.2,305.99,2139.81,189.85,91.9336,1234.34,2738.74,3337.19,1946.71,1659.3,2635.34
996.85,46.54,497.99,120.01,91.0514,105.683,1620.13,1682.14,694.145,462.1,768.27
969.07,620.07,285.81,107.72,90.861,104.739,2767.32,3039.84,1381.42,1189.51,846.85
1090.04,875.96,309.36,83.82,91.3161,113.663,2263.59,2770.11,1776.15,1605.64,664.61
619.86,386.64,1080.98,36.99,90.2804,112.535,3641.23,3806.06,1455.76,1314.28,1320.29
937.09,1.98,363.55,39.13,88.1706,103.504,3475.46,3525.45,744.988,574.24,434.58
1231.4,1025.29,94.63,40.83,90.746,113.952,2905.25,3627.38,2224.05,2193.27,135.46
818.3,685.5,267.37,178.54,91.9447,108.199,975.832,2045.17,1818.48,1770.68,683.95
393.68,338.77,166.76,129.87,85.9857,83.2436,545.395,1051.08,947.001,931.03,393.41
1811.91,1573.86,1167.02,345.49,93.8464,387.167,1710.48,5099.1,3859.7,3082.01,3554.7
1301.13,531.16,210.4,187.29,90.9635,119.61,2292.57,2809.82,1793.77,1677.18,505.8
1057.76,123.6,1153.82,109.9,95.971,481.69,2074.89,2575.53,1739.6,1525.41,1263.72
1034.29,871.82,1053.07,40,91.2401,125.883,3374.83,3740.96,1737.03,1309.87,1454.54
1270.27,870.41,1393.28,31.5,90.1496,159.709,3693.5,3768.31,1247.14,722.23,1473.86
1944.43,1171.4,691.02,60.98,91.8886,120.982,939.255,3880.27,3558.55,3321.86,1203.59
1178.7,235.52,2249.3,203.48,92.0493,340.952,2281.84,3946.54,3442.65,3354.92,2452.78
1110.78,1012.59,415.12,115.39,93.2328,115.074,1151.22,2818.5,2597.49,2583.7,595.79
911.04,160.75,1640.46,819.25,89.8222,6854.98,8027.86,8194.51,1472.58,993.23,3416.6
1256.9,1070.33,2616.11,67.46,91.2393,1235.16,4908.53,5206.14,3821.45,4767,6558.24
699.9,211.88,400.24,75.39,90.3231,98.3903,1164.47,1404.05,494.184,405.65,1447.89
2664.57,679.94,698.57,63.04,90.7987,122.051,2429.9,4527.79,3973.39,3992.12,1128.25
935.04,899.71,215.31,43.74,88.0946,118.788,985.093,2285.19,2088.89,2114.99,259.05
363.95,117.21,573.14,67.32,91.1884,124.705,737.572,1327.4,1104.81,1099.43,640.46
440.14,346.59,639.92,87.19,90.3196,116.55,2110.45,2588.38,1356.29,1230.94,922.71
3436.35,653.41,270.77,150.88,90.3699,119.018,1576.39,4540.39,4280.67,4186.98,570.6
1626.75,465.26,621.93,34.72,92.704,106.397,1991.11,2970.05,2438.44,2415.46,1180.79
1613.87,1470.93,677.01,39.72,92.5462,161.211,2809.88,3822.26,2904.36,2641.44,783.42
473.35,35.36,585.55,37.6,101.67,114.293,1070.31,1166.86,718.934,668.7,743.54
966.03,744.86,935.87,35.06,92.3612,119.687,2894.33,2988.86,1229.8,884.77,1221.05
524.49,258.64,448.06,70.93,91.4896,123.875,825.903,1495.29,1063.51,915.26,1026.27
1318.02,1198.03,3916.81,127.3,91.9259,543.453,7874.95,8159.46,3476.85,2824.87,5222.45
2078.43,489.61,227.09,217.1,93.1984,120.41,2057.51,3323.02,2706.32,2613.46,444.19
1681.99,420.37,875.43,30.01,91.7616,600.76,2565.44,3407.9,2476.26,2338.81,1276.34
313.12,50.7,1307.98,942.11,91.6158,1130.27,3234.42,3666.9,2154.84,2280.62,3838.73
1706.51,193.48,498.6,35.53,89.1554,163.787,2749.42,3120.63,1714.62,1925.54,2659.62
2114.74,575.72,1062.33,154.99,125.219,2422.11,5035.04,5373.78,2387.29,1997.52,1376.63
687.33,564.33,307.29,43,85.3499,124.586,714.224,1647.02,1495.06,1455.47,459.14
730.72,492.44,763.64,70.11,88.5524,121.786,1113.22,2143.87,1868.97,1799.28,870.52
