ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
376.91,288.47,624.75,64.48,91.8846,121.568,1524.95,2032.46,1217.89,1132.69,1218.08
603.53,254.03,140.44,109.96,79.5168,1084.75,1874.32,2090.38,849.22,825.9,791.57
508.15,76.81,1213.14,40.81,90.1082,429.974,1350.82,1866.86,1398.02,1281.28,1319.53
826.24,311.94,419.09,62.29,90.0285,87.4985,2399.22,2846.27,1498.79,1430.13,567.46
779.99,662.22,609.47,80.93,93.9054,115.361,1766.7,2200.06,1483.31,1279.17,721.22
511.98,268.43,244.01,137.34,93.7266,116.459,5041,5151.61,1091.79,1077.53,381.35
747.36,228.93,694.7,35.19,92.4593,218.472,2850.34,3315.72,1690.97,1720.92,1224.07
437.76,35.09,269.38,120.89,91.9909,106.312,583.805,932.298,323.179,263.68,1200
326.24,44.74,434.38,50.29,86.3561,111.664,537.276,894.459,738.62,699.59,484.67
647.95,30.99,811.66,45.35,89.7676,117.766,1949.73,2053.34,1192.15,1313.95,1772.07
913.96,406.42,364.51,32.28,92.021,128.315,1303,2146.11,1746.13,1793.01,678.91
1497.77,399.79,528.78,287.18,93.2015,878.228,2197.02,3023.69,2109.62,1938.12,1350.67
821.41,701.09,567.69,69.23,96.5885,120.787,4469.19,4602.53,1315.83,1063.07,636.92
989.95,961.38,498.48,38.47,76.3352,92.4896,2433.4,3422.79,2500.55,2557.36,769.85
1775.31,370.92,1053.67,84.71,90.4555,197.012,3862.01,4001.51,1402.77,911.35,1302.9
717.95,278.84,478.36,54.59,90.1806,117.921,2077.14,2182.77,848.95,656.42,596.46
883.86,863.52,797.87,62.25,97.6625,125.613,1460.36,2617.3,2289.53,2209.31,1201.61
839.97,334.62,839.91,227.54,113.936,1272.05,1957.04,2595.57,1643.47,1656.55,2266.74
1520.84,55.98,355.31,97.73,87.0373,113.147,3053.37,3367.66,1610.63,1506.16,581.57
1423.95,289.08,1375.16,665.97,92.4049,2004.62,3392.7,3865.55,2000.17,1853.58,2169.64
2305.87,898.61,1519.46,59.19,91.174,206.979,4002.58,4793.82,2105.17,1260.75,3266.7
729.14,690.25,763.73,114.8,91.4103,391.44,2053.92,2375.47,1451.37,1241.77,1280
319.61,236.39,80.1,43.31,91.2503,106.741,343.105,690.063,630.724,658.08,222.36
446.41,311.01,240.65,215.32,92.8792,109.998,1388.91,1466.21,659.21,519.05,504.8
121.99,118.74,472.4,100.14,90.9977,120.802,1841.69,1923.73,632.564,593,572.54
1957.53,69.17,227.89,135.39,93.357,125.314,2740.39,3348.25,2111.46,2077.93,777.13
1014.95,933.14,1096.87,45.76,93.9608,734.042,2207.33,3262.32,2507.98,2325.39,1460.97
129.26,27.22,281.87,115.22,96.1055,115.178,481.632,571.365,481.169,562.46,607.65
605.08,380.94,415.43,124.74,92.6926,123.026,1149.4,1674.26,1166.2,995.46,1070.35
1072.09,946.97,906.39,792.6,93.3765,426.008,3446.77,3834.63,2126.57,1689.97,1751.77
170.95,163.26,326.45,110.81,98.9675,115.111,513.203,785.405,873.268,1210.3,1192.3
507.38,499.95,1125.69,392.84,90.6522,390.02,2661.53,2712.95,885.898,517.73,1562.37
587.31,295.17,184.33,149.77,95.3714,119.316,1029.42,1428.53,1043.49,1031.53,927.23
1118.69,231.42,65.34,55.31,102.305,103.465,1693.42,2140.07,1363.24,1366.65,527.67
677.32,249.58,190.89,111.65,90.4981,83.7405,739.87,1262.53,1008.73,906.2,432.23
538.13,496.84,208.66,203.04,88.9678,95.733,1284.49,1508.48,700.01,440.92,735.42
1768.3,1098.61,526.67,59.19,90.5831,121.413,4262.56,4886.87,2508.33,2155.99,798.36
302.85,199.07,1253.06,55.84,93.1652,196.93,3354.65,3496.49,1465.68,1558.81,1979.11
1597.02,1364.72,712.08,38.47,93.5361,112.913,3207.07,3899.95,2576.11,2240.76,1040.95
309.29,124.7,886.46,269.78,90.5447,874.929,2509.98,2754.39,1217.43,1165.57,1156.24
1385.93,653.45,227.87,123.28,95.1696,163.615,2050.75,2963.61,2156.77,2064.63,990.93
1268.71,48.63,615.79,59.62,95.7529,125.141,1214.89,2158.5,1843.04,1800.69,708.79
611.63,251.52,462.01,87.81,89.7993,111.697,976.893,1457.03,1330.53,1426.34,1028.61
685.84,292.48,1093.35,36.38,92.9138,113.28,2503.72,2518.43,676.988,404.88,1597.22
1466.71,134.8,502.75,88.48,93.2067,119.282,2571.98,2836.56,1472.69,1281.86,731.65
1352.3,909.53,402.61,122.49,85.9879,112.529,2966.34,3523.32,2248.69,2161.48,525.1
449.05,211.94,1287.55,521.82,92.7019,1084.95,1753.69,2815.05,2383.38,2453.15,2658.8
655.67,39.98,2005.17,937.36,90.2339,671.078,1743.86,3663.76,3661.62,4021.17,4588.27
565.1,328.41,249.34,207.76,90.4016,117.643,2173.74,2493.07,1349.18,1418.29,631.17
686.36,420.58,332.94,114,92.439,124.104,1143.59,1639.28,1098.17,960.33,1760.31
2484.92,628.57,2193.21,636.42,87.9756,619.941,6721.94,6750.25,1281.53,507.62,2985.66
807.72,544.94,468.93,96.09,93.9469,120.151,2349.63,2538.15,1225.21,1048.92,699.14
377.58,217.09,867.32,48.02,91.537,115.7,1287.89,1520.24,1054.54,962.38,1087.31
801.2,440.8,565.37,60.1,92.4171,105.446,1229.98,2192.04,1829.35,1819.08,665.5
1263.29,1036.62,2233.19,67.63,89.0258,220.077,4865.52,4866.65,1368.8,797.85,3970.7
386.42,222.18,365.28,81.7,90.6469,119.273,1435.52,1637.58,780.487,667.7,584.84
568.99,46.71,462.4,94.61,86.8476,115.172,1580.87,1890.09,591.608,1332.46,3624.48
646.55,454.72,1259.6,479.73,90.7107,591.367,3002.71,3080.43,1105.63,699.75,1739.33
974.48,372.92,404.24,81.9,93.2719,109.827,1763.34,2038.55,1294.11,1237.73,1473.67
589.87,230.85,504.31,66.42,88.2496,126.551,1511.22,1889.72,1215.37,1175.86,675.29
1053.66,512.01,587.57,109.06,92.931,122.818,1952.01,2789.27,2034.29,1952.08,884.38
1894.23,410.33,264.98,38.38,82.0614,221.992,1369.77,2861.31,239.144,289.59,3190.71
544.62,461.76,1046.01,151.69,88.3658,379.049,2864.27,2927.61,920.973,616.57,1331.71
769.65,318.63,574.6,56.4,91.9678,120.532,3384.98,3572.67,1300.23,1186.53,784.99
720.65,106.31,161.39,67.44,92.8584,122.525,1039.83,1458.71,1072.26,1121.44,325.92
643.92,474.48,878.18,195.68,91.7164,283.156,1783.39,2788.64,2167.6,2176.58,1103.86
591.1,543.46,797.72,189.91,88.6506,770.757,2332.84,2533.69,1482.98,1546.59,1734.6
1099.98,617.81,703.49,58.79,91.1728,109.271,1873.79,2738,2116.78,2003.2,762.28
1337.56,1166.62,1394.36,485.68,95.607,1643.87,6502.63,6775.96,2600.56,2535.62,2662.66
356.44,209.33,532.92,113.29,91.2092,131.894,4979.94,4983.1,446.63,369.85,1162.85
1215.02,231.31,679.78,158.42,86.5488,391.136,1107.24,2403.38,2162.67,2157.6,838.2
174.39,96.11,2783.99,41.16,80.8407,1457.6,1701.6,3483.8,2916.19,2798.02,3246.18
261.14,156.54,625.93,59.41,86.8369,98.5268,1321.9,1366.68,519.208,372.18,685.34
380.13,46.89,871.19,273.89,88.9018,3107.42,6402.89,6422.82,716.026,558.25,1145.08
349.95,251.56,182.33,136.03,90.4817,113.941,1173.66,1337.13,794.109,809.99,651.64
618.44,318.03,799.04,278.24,90.9408,236.875,2079.24,2102.42,647.425,408.66,1710.67
4004.04,525.67,190.89,114.66,87.2057,99.4538,1568.32,4848.24,4612.95,4521.56,568.41
1664.54,1545.18,202.24,160.34,89.6532,118.55,1741.91,3584.22,3205.72,3072.53,619.71
573.45,363.96,482.46,65.89,92.4939,121.259,1548.21,1762.19,1106.89,1081.83,969.14
958.28,301.41,1143.32,349.87,89.4175,314.058,2280.07,2841.09,1950.52,1712.3,1493.19
1975.12,99.59,1869.6,148.16,87.048,1080.99,4569.78,4634.94,1405.97,836.17,2087.43
771.94,570.14,92.41,40.04,86.286,100.996,988.907,1600.08,1254.92,1168.7,300.49
1467.46,1058.5,495.49,84.25,95.4027,2205.62,3909.89,4814.35,2585.97,2457.48,1916.94
709.53,85.99,688.68,330.31,57.8748,1133.73,2790.55,3009.5,1207.09,1054.46,1284.57
395.76,307.44,870.15,157.94,90.1585,529.082,1610.54,1828.68,1311.69,1425.52,1944.94
1014.1,378.6,87.65,79.99,85.9423,116.773,3155.94,3403.27,1377.06,1356.43,254.94
468.46,327.19,692.26,639.7,81.8674,283.768,1641.67,2453.67,1586.85,1278.07,1930.14
333.44,270.37,943.8,345.11,93.438,1137.41,1703.34,2319.03,1461.15,1551.73,2575.47
437.74,207.24,294.62,201.84,89.7935,128,1262.33,1469.5,1100.04,1331.76,1110.24
1084.22,463.86,246.69,58.1,88.8723,117.692,1932.99,2320.17,1584.3,1606.46,393.54
464.99,141.84,303.7,164.73,90.9958,113.102,2562.77,2647.39,777.429,700.05,1519.25
695.06,295.79,227.24,96.47,92.66,144.781,815.405,1325.84,1083.58,1007.38,358.58
446.16,177.43,318.52,33.57,90.357,119.504,1668.56,1773.28,778.935,782.01,550.79
1521.88,577.54,829.12,165.8,73.1936,710.003,2809.59,3931.12,2463.84,2190.67,1812.47
462.32,422.55,1502.35,852.79,90.8065,993.875,3305.58,3898.28,2274.67,2031.57,2447.42
969.22,726.9,214.44,111.5,92.1157,112.816,2661.94,3087.45,1656.56,1540.28,716.55
608.92,603.02,987.7,32.46,86.938,124.71,796.641,2258.52,2235.9,2356.99,2018.94
944.98,265.66,195.66,150.92,93.7521,74.3586,1060.87,1800.9,1543.89,1590.23,520.28
617.14,372.46,728.55,36.97,85.1894,113.077,2296.14,2676.86,1477.86,1401.8,1018.93
585.88,375.63,1163.04,30.89,93.9353,126.974,4202.23,4554.96,1857.44,1766.45,1193.93
1044.82,145.19,298.31,271.13,89.8371,125.866,514.523,1788.47,1642.86,1571.93,1085.19
923.88,236.37,757.01,389.76,86.8669,899.284,2585.11,2595.3,946.414,874,2511.35
806.82,353.87,339.85,112.36,91.0283,124.349,1017.26,1901.99,1610.71,1614.34,452.21
292.24,227.59,626.74,245.78,91.9814,194.667,2532.82,2687.26,1075.81,1026.48,1251.66
719.35,536.1,626.21,38.17,89.8981,116.925,840.03,2087.58,1958.05,2004.77,664.38
555.11,418.5,523.66,119.89,88.3039,124.361,1603.43,1637.32,564.771,328.15,643.55
399.54,195.78,1741.33,464.54,81.0369,614.548,2545.53,3406.74,2403.66,2309.57,2413.3
252.82,206.27,212.85,129.9,90.9087,84.5032,911.299,926.489,122.495,48.19,551.94
1166.12,215.64,318.77,293.25,91.8875,126.487,981.365,2086.67,1922.7,1928.18,671.65
1664.22,1107.13,94.02,93.85,92.6691,82.6043,1504.42,3073.64,2557.07,2320.29,731.77
645.37,282.26,336.73,228.27,92.2878,119.277,1631.36,1699.33,760.286,590.69,647.76
2019.08,1478.38,257.28,41.06,88.0875,122.208,772.369,3819.98,2823.79,2260.73,2528.09
1723.21,975.48,563.92,34.31,93.948,106.19,3382.09,4477.01,2978.78,2850.05,811.14
615,503.45,1077.88,555.55,86.1905,4431.86,7184.69,7359.84,1736.13,1870.04,2503.19
1858.83,731.26,1275.88,87.12,90.7271,1092.13,3307.69,4208.34,2856.01,2555.94,1412.76
2642.45,194.68,2744.62,59.55,98.9,405.341,6279.54,6302.94,1227.03,487.44,2856.32
636.26,296.79,79.74,43.44,90.6063,27.343,318.584,1097.61,1015.1,983.61,871.8
779.85,745.76,185.21,161.87,81.5369,90.5293,2289.61,2951.56,1829.5,1797.54,599.33
1060.4,655.33,143.9,126.28,89.812,99.4249,2177.25,2652.45,1632.73,1530.23,328.83
344.69,283.78,275.4,82.56,90.4087,124.298,948.778,1003.24,584.28,525.35,640.08
1816.41,910.9,228.97,147.84,91.7611,114.666,3177.28,3987.34,2538.42,2343.09,613.76
1009.94,659.58,504.86,66.65,84.4278,117.43,1623.12,2646.25,2106.43,2149.36,1513.23
323.76,153.88,433.16,73.32,91.5107,90.298,368.346,993.878,953.512,959.08,598.49
483.39,259.82,453.3,71.37,92.1899,119.397,1677.6,1692.96,733.328,736.56,1057.96
1017.66,642.54,249.13,78.77,98.3078,106.874,3906.49,4331.44,2051.04,2190.26,846.12
1356.75,129.02,933.82,42.03,90.9962,111.121,818.776,2489.45,2381.84,2359.69,1085.03
1037.58,938.67,2322.5,126.71,90.171,1095.13,5874.06,5931.15,1430.06,818.59,2449.21
457.89,299.23,862.17,130.97,91.234,254.971,1928.75,2034.37,833.678,601.84,1273.76
679.01,102.78,1524.42,191.95,91.7965,2238.79,4100.1,4500.72,1923.2,1895.76,2402.42
787.77,566.49,189.56,50.91,88.0407,115.532,1484.22,2116.02,1193.18,1040.78,1445.85
1183.09,369.48,430.91,100.03,91.2645,107.852,1158.68,2357.82,2039.34,2010.64,590.69
674.84,636.48,234.22,165.79,92.3694,112.452,1468.1,1734.47,1285.6,1283.44,1048.78
3627.84,876.25,255.53,88.65,96.5207,125.095,1954.31,5104.71,4739.93,4707.36,344.18
109.88,32.15,836.47,376.93,73.4532,326.922,2709.47,2996.19,1368.1,1443.66,1406.46
235.34,172.38,293.25,162.78,93.2714,128.039,1312.96,1340.13,730.729,1802.9,1918.45
829.16,198.07,402.41,103.56,91.4311,113.914,2111.05,2401.64,574.763,324.56,1629.14
435.36,202.3,544.57,45.19,89.3507,103.893,1167.6,1240.85,833.68,846.33,944.47
1569.84,140.98,1345.61,30.56,89.0411,1770.9,4195.81,4405.39,1847.96,1994.36,3430.3
1197.04,864.89,236.63,108.34,58.9975,72.5229,1597.36,2688.24,2266.43,2251.71,412.59
395.16,239.97,1803.56,591.2,96.7499,1248.58,3362.73,3975.96,2503.67,2535.64,3517.41
1192.44,314.34,1817.39,42.64,92.4619,2048.37,4092.3,4225.94,1505.87,1043.71,1860.03
1715.12,133.49,267.28,122.59,93.8663,202.667,1487.24,2519.55,2001.91,2120.23,1990.8
679.59,47.33,529.93,109.44,94.7092,113.974,760.736,1469.31,1176.45,1057.8,856.68
294.27,65.78,480.16,50.02,90.4668,125.501,2346.66,2471.72,650.138,516.8,782.55
566.45,347.94,341.26,193.9,93.402,601.597,960.803,1737.2,1649.47,1878.69,581.06
588.66,533.24,1341.3,311.07,93.1035,1359.71,2022.19,2836.88,2043.7,2021.41,1946.55
515.18,75.96,202.22,31.76,89.6314,117.987,2464.35,2574.92,745.787,721.63,267.31
978.27,291.05,830.23,403.06,100.906,1181.39,2625.76,2935.67,1588.52,1351.57,1272.09
246.31,56.8,355.7,99.88,90.5474,386.149,1282.63,1393.89,275.653,702.53,1624.88
420.45,274.16,526.99,306.94,88.4962,439.403,1788.55,1909.67,1194.3,1330.42,1518.78
1290.21,682.68,1114.81,176.59,91.533,1340.46,3913.64,4205.94,1912.17,1658.69,1673.77
1319.55,1191.22,1395.89,145.25,86.3532,894.011,4628.23,4824.35,2013.98,1574.54,1637.1
384.98,41.45,351.29,221.22,83.1089,135.224,1257.37,1389.9,725.196,665.97,627.92
859.63,629.39,1607.82,96.99,93.4908,238.365,2782.82,3291.49,2077.46,1745.66,1856.94
680.68,295.64,661.49,186.54,91.1296,213.959,1866.17,1887.9,472.516,213.33,906.28
779.56,445.47,493.31,84.88,94.9218,116.216,1708.39,1992.73,1175.07,977.84,671.01
1033.51,448.65,553.63,85.09,92.2832,113.449,2970.55,3097.68,1050.33,739.29,828.75
123.29,78.97,1033.07,1020.46,90.6008,2046.17,3365.78,3402.08,569.499,513.66,2239.11
819.89,278.99,658.6,106.15,81.553,128.784,1785.78,1940.69,1243.77,1233.84,1575.58
882.81,98.77,143.93,44.61,91.4244,113.456,1809.94,2004.86,1205.12,1808.48,1713.03
416.85,390.13,200.26,141.48,93.8331,92.5271,1739.17,2038.39,1150.79,1205.67,434.63
1084.27,1033.43,758.81,48.47,89.8686,113.891,2952.04,3409,1728.37,1303.18,1416.35
496.79,223.67,500.52,32.62,91.3027,81.1679,1241.67,1339.38,756.689,700.14,962.7
921.21,857.98,330.61,59.27,97.0037,109.386,2900.64,3502.91,1728.42,1451.95,1182.13
1048.41,685.72,284.45,164.81,90.1143,117.117,1661.24,2279.3,2112.66,2421.96,1527.81
671.61,95.55,1143.99,98.99,103.786,534.071,1447.84,2424.85,1955.1,1949.53,1242.98
1601.29,292.69,1322.59,63.9,89.9348,199.845,3357.5,3994.66,2377.52,2079.31,1474.08
639.96,499.02,112.84,53.31,100.989,94.7631,912.125,1352.49,1017.2,911.58,259.42
291.75,198.42,451.23,190.05,92.6497,120.707,1208.43,1295.43,1562.83,3127.38,3342.19
492.66,122.88,1033.11,136.44,90.5216,467.561,1566.87,2284.28,1666.01,1658.98,1169.55
1251.62,597.16,1815.41,632.1,93.7616,2679.99,4909.47,5053.59,1842.31,1413.77,2661.11
548.97,532.67,360.66,199.54,87.7163,116.859,1189.42,1887.64,1539,1529.3,637.54
211.45,187.32,761.31,47.54,90.4923,120.633,2030.25,2235.42,1014.85,965.15,808.85
657.11,603.05,279.07,192.35,91.5253,111.72,1964.13,2224.69,1221.49,1076.16,471.42
291.57,180.59,539.87,48.21,73.2931,115.928,2269.66,2286.21,401.707,245.79,588.08
692.72,545.27,215.59,162.65,91.0446,123.574,1132.29,1965.57,1498.72,1398,655.1
238.21,62.16,1151.42,56.49,87.8922,120.748,1399.47,2023.23,1478.13,1476.54,1207.91
481.41,411.43,475.81,87.69,90.7899,119.587,2116.41,2294.38,975.819,815.71,702.34
1405.57,696.38,538.07,99.49,86.2302,125.886,2985.81,3342.86,1345.05,894.69,1454.72
560.19,515.82,1527.48,206.19,91.6905,1167.58,3801.71,3954.77,1897.5,1955.56,3019.1
195.77,40.67,1670.09,104.8,90.0976,911.443,4297.66,4571.4,1337.39,1058.46,2767.21
1270.51,299.06,764.86,39.39,91.954,101.826,2416.27,2539.37,1092,761.88,904.11
907.49,352.7,2317.41,59.22,87.0928,339.265,3645.04,3817.69,1637.37,1124.9,2498.75
655.16,430.03,342.87,156.21,91.8631,107.216,1817.4,1955.35,779.691,878.11,1744.31
613.09,568.64,1304.07,90.18,92.4946,2343.48,3786.25,4334.33,2202.26,2103.2,1394.25
1368.11,123.05,1026.56,35.05,93.4394,118.396,3158.2,3218.86,1000.01,630.39,1061.61
1066.4,112.37,943.53,39.49,91.156,109.616,1939.63,2180.3,1269.92,1024.21,983.02
771.34,513.46,601.63,40.97,92.9282,113.516,1461.66,2130.9,1582.15,1442.32,798.21
1166.41,221.8,773.26,43.91,97.7187,113.187,2015.91,2760.75,1947.84,1857.62,817.17
887.7,583.15,374.48,181.82,93.0741,125.49,1310.19,2070.35,1813.46,1825.14,855
923.61,454.45,112.9,105.82,87.0421,84.3618,774.737,1741.3,1562.12,1552.38,403.54
713.96,33.18,794.57,36.2,84.6577,116.277,1406.63,1635.86,1053.31,922.73,916.31
962.62,577.11,362.39,104.14,92.8243,95.9158,2325.34,2714.86,1422.11,1222.79,941.22
448.72,430.09,381.22,99.71,92.4754,116.256,1764.87,1940.83,1087.17,1162.8,1081.43
1083.6,603.75,2703.28,72.72,90.6334,4263.06,6892.28,7000.64,1855.06,1226.13,2776
536.09,398,729.77,77.96,91.5126,1527.29,2715.74,3035.14,1344.31,1182.87,1121.17
946.66,102.14,431.98,151.04,94.4984,123.041,1165.58,1830.18,1482.85,1447.28,613.59
1383.46,796.04,273.55,192.28,89.7263,127.343,3700.05,4250.43,1803.2,1500.77,1889.53
952.38,716.22,844.31,57.21,89.9688,116.792,608.187,2609.79,2393.48,2255.81,1441.56
634.75,626.12,1252.61,51.35,91.1232,601.524,1636.34,2695.03,2232.99,2125.73,1479.06
538.95,251.37,1050.04,35.03,83.7851,134.808,3783.82,4104.63,1362.28,1075.18,1463.78
1182.92,687.32,642.76,45.5,87.8645,445.715,4422.2,5076.76,2302.58,2146.01,1449.77
1327.55,1309.26,912.29,31.52,72.9812,110.98,3659.09,4095.89,2135.29,1683.64,1119.75
248.82,201.39,265.17,76.92,92.4325,76.189,3807.85,3822.22,431.931,335.42,342.09
1278.81,465.06,1475.74,984.49,94.1991,2593.1,4279.95,4964.1,2180.09,2038.99,3950.53
479.47,305,586.05,159.95,92.3362,127.409,2842.4,2843.96,819.441,845.71,1561.43
586.59,567.31,510.88,69.9,88.5355,94.7346,618.14,1836.18,1864.89,2014.43,1025.95
872.41,510.09,367.99,57.47,91.3772,125.703,1604.07,2363.86,1731.91,1698.07,425.46
232.38,144.07,441.28,73.26,88.8598,117.914,734.252,915.204,696.162,677.16,867.2
923.4,713.4,311.68,173.68,89.4247,113.216,1441.36,2535.29,2131.81,2165.82,548.33
802.74,424.75,698.44,62.5,94.6872,122.878,2095.03,2253.55,1083.13,833.87,760.94
715.29,559.97,699.63,600.36,94.497,1205.66,2382.41,2790.73,1567.69,1484.67,1467.25
1784.37,277.12,537.89,151.27,90.8244,121.474,2210.02,3043.33,2254,2102.14,689.16
805,455.39,417.19,139.04,85.9892,117.23,1110.72,1846.02,1224.7,931.58,1331.26
567.49,249.55,577.94,31.73,91.9034,102.266,1912.46,1990,584.787,346.49,846.21
1368.15,862.28,2427.71,123.64,91.7851,305.478,4939.29,4989.05,899.882,394.91,3909.84
518.54,460.31,820.73,30.43,90.3982,120.431,2332.91,2339.12,432.703,188.31,851.16
1295.29,437.75,52.78,30.72,94.3415,48.2169,1336.99,2129.69,1894.93,2206.71,1975.9
269.77,112.78,484.34,65.34,92.9466,125.535,870.865,1082.76,673.567,580.71,674.13
658.89,413.68,415.12,79.77,83.9254,101.1,1670.3,1769.58,802.871,602.57,531.82
1213.8,1104.08,599.67,66.55,90.0593,435.921,1163.23,3088.09,2261.56,1884.54,2540.23
191.98,53.6,427,134.84,89.1389,126.364,1406.55,1468.35,454.44,350.94,704.98
2673.93,706.12,1363.71,39.81,91.366,126.468,3674.11,4807.99,3547.58,3192.99,1483.48
796.59,448.33,562.24,107.77,91.1506,120.063,1719.58,1952.46,1054.88,785.98,792.35
930.19,713.2,276.34,130.05,89.0076,122.827,1442.94,2323.39,1680.52,1487.14,965.95
1160.98,380.52,2311.83,424.73,90.541,748.669,4112,4457.23,2264.89,1733.01,2736.56
478.81,418.81,166.9,159.84,92.3844,98.2209,1005.12,1418.46,1211.26,1409,2023.62
459.68,457.02,69.47,35.66,87.6854,189.184,828.132,1271.36,1159.56,1382.51,532.91
486.57,367.09,250.94,60.57,92.5561,115.444,682.014,1323.64,1139.74,1142.94,311.51
1446.02,322.89,2735.24,43.91,92.3651,200.622,4528.79,4652.76,1566.99,876.85,2979.04
1495.49,629,1316.77,30.25,92.1092,607.484,2960.71,3559.4,2204.26,1806.24,1638.7
912.27,74.8,312.09,79.39,85.9198,109.228,1418.67,1614.64,883.093,730.35,391.48
970.19,514.04,68.14,43.72,89.1552,60.5654,2271.15,2717.18,1384.5,1260.42,448.36
529.54,159.78,1007.07,80.5,89.8743,204.027,1587.62,2199.85,1793.61,1963.23,1626.92
436.25,251.93,286.2,151.04,88.4734,98.6921,966.326,1337.34,972.811,926.99,475.35
787.23,195.06,900.88,48.24,88.6282,165.93,1980.33,1980.68,342.726,121.47,1069.83
291.42,44.11,1036.13,30.27,89.964,99.2793,1923.66,2078.87,1007.6,931.86,1173.84
958.72,202.41,384.11,42.42,90.4957,110.526,1776.77,2041.31,918.123,754.97,1173.75
293,276.5,360.09,326.76,85.9854,188.071,3355.73,3466.48,1186.22,1392.85,1540.11
301.79,174.01,345.44,58.38,91.8543,109.116,882.825,986.526,554.315,470.08,403.82
356.57,60.9,889.6,73.38,91.8443,115.99,2604.54,2829.91,776.703,513.24,2056.79
919.69,79.75,880.34,35.9,88.4068,103.955,1514.93,2355.71,1585.26,1382.77,1567.52
1611.16,707.37,1845.66,1659.84,92.5133,4773.84,9638.14,9913.1,2441.7,2251.79,3643.98
3449.06,749.05,555.54,97.21,83.2318,111.536,5937.76,7011.49,4034.36,3800.39,885.02
815.91,166.05,64.96,36.49,92.6832,1024.24,2345.57,2579.39,1366.08,1840.97,1527.46
589.06,435.99,216.01,73.24,90.8075,122.59,1389.56,1642.37,926.611,802.19,749.99
1394.84,733.61,312.71,138.29,92.3306,118.809,2070.15,3250.56,2405.5,2277.69,451
551.79,426.75,265.26,210.8,88.6536,112.508,592.93,1504.06,1335.11,1262.5,657.63
641.83,200.08,873.36,51.77,92.7107,945.469,1647.07,2221.72,1582.89,1590.73,1042.8
1550.13,465.64,2704.38,185.29,87.7516,2504.76,10821.7,11085.4,2511.66,1736.12,3514.45
461.52,198.1,185.29,57.6,89.275,96.9159,1079.47,1159.8,723.641,1142.53,1415.04
799.16,14.62,174.74,161.45,89.2438,89.5319,1624.06,1848.18,890.864,786.75,379.6
856.2,815.29,351.82,165.04,99.0478,230.054,4403.57,4561.68,1736.03,1790.38,961.13
1044.72,266.8,372.13,74.65,80.7822,94.6982,1650.52,2233.13,1522.68,1427.21,539.35
1015.04,896.91,246.71,103.98,87.4938,108.13,3146.1,3580.45,1803.34,1644.8,553.89
532.92,158.02,243.4,113.55,92.4665,126.867,700.05,1055.86,273.046,254.16,2466.41
586.77,565.74,1079.98,34.41,89.6486,404.19,2226.49,2346.99,935.797,601.63,1499.88
558.64,351.85,70.13,42.76,89.5645,112.246,1118.4,1444.05,822.739,713.48,453.03
461.37,412.98,775.54,32.56,88.0588,107.975,1752.57,1777.5,640.974,417.25,909.47
1123.38,555.53,1331.94,53.51,95.0191,613.899,3973.01,4147.56,1654.76,1307.49,1500.83
186.29,131.44,1795.38,125.55,101.505,3457.48,5220.2,5464.19,1718.44,1588.22,1920.93
916.77,432.15,359.94,68.83,92.5897,113.844,1762.4,2118.06,1380.54,1303.08,805.83
1020.8,62.49,197.6,125.88,90.2579,67.6692,903.248,1416.76,1075.22,939.95,603.39
1286.72,168.67,314.17,59.13,90.721,107.331,1771.96,2160.16,1380.79,1252.51,723.85
1605.38,440.35,294.42,129,91.6826,97.4328,2081.73,3220.55,2436.61,2415.85,488.25
604.91,43.45,1028.67,32.56,84.454,1332.39,3410.14,3560.08,1955.7,3028.73,3518.22
2327.16,183.37,694.15,38.08,90.0754,87.6898,2636.92,3470.27,2534.52,2337.05,807.91
763.98,182.53,291.69,121.63,91.2993,111.853,1409.39,1674.14,1086.67,1052.19,551.04
