ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
759.12,337.7,840.14,258.01,89.8437,1398.02,2128.89,2636.34,1706.99,1840.95,2372.05
740.68,638.17,38.7,31.61,90.7982,36.8893,619.585,1454.94,806.857,474.05,1281
1021.35,524.66,409.44,93.52,91.8714,96.5674,881.81,2057.24,2121.01,2311.05,1221.35
576.38,505.74,1638.8,1243.96,90.3685,2417.07,4017.58,4353.45,2036.19,1769.99,2990.71
694.4,268.95,459.74,35.97,91.7496,103.059,1903.17,2369.61,1470.5,1508.09,531.12
446.82,331.61,946.17,58.4,90.9174,457.743,933.131,1874.17,1734.77,1817.76,1093.28
864.99,409.26,874.26,137.79,92.4515,209.023,695.556,2350.31,2200.05,2143.68,1141.06
1313.96,390.22,758.38,463.06,89.9753,2872.91,4570.89,4940.85,1969.2,1937.17,1312.68
1685.33,389.19,907.58,35.77,91.5579,102.227,2946.65,3704.9,2491.27,2360.17,1086.8
1083.77,453.56,1747.04,162.1,89.2906,617.762,3414.1,3481.39,1658.46,1638.01,4501.83
1058.31,856.93,1434.62,32.81,75.4298,121.014,2780.09,3418.13,1792.42,1280.89,2623.48
560.43,491.9,1471.87,63.67,102.95,684.211,2574.05,2918.38,1637.82,1355.41,1535.54
443.45,209.13,1364.31,64.76,91.5096,735.615,1863.73,2164.85,1341.31,1183.19,1602.45
983.09,273.25,745.33,80.64,93.6246,121.979,3008.49,3054.94,781.883,468.52,907.41
1090.9,362.81,273.85,42.66,89.1963,268.845,1860,2501.85,1529.34,1407.77,793.96
688.22,465.93,1071.65,150.21,92.5014,1247.27,2779.55,2838.87,713.219,358.53,1438.71
578.45,386.36,477.02,337.81,92.7782,846.068,1391.11,2218.51,1917.98,2117.43,1406.09
1399.59,1037.06,316.24,111.18,89.0773,106.567,1133.84,2961.3,2756.68,2719.88,427.42
712.02,58.99,200.66,63.24,93.732,640.386,2186.28,2349.53,1281.29,1867.55,1685.64
1096.01,964.71,310.67,288.43,92.0702,123.595,1427.08,2861.54,2702.03,2904.85,1406.26
827.71,657.31,410.73,60.35,95.5798,122.158,1075.68,2002.93,1839.65,1860.28,710.32
516.22,104.25,271.96,71.15,92.2848,105.398,1710.91,1742.33,437.672,298.28,343.11
637.27,379.03,200.18,175.77,88.814,101.613,2457.38,2823.56,1199.44,1035.71,802.65
841.73,382.05,1250.28,32.34,76.034,125.812,1363.18,2734.41,1715.86,1265.15,2586.86
887.58,678.21,757.67,34.42,87.9377,100.018,1935.47,2771.99,1139.52,706.31,2538.04
1132.67,594.91,775.16,42.89,87.2263,110.572,2135.65,3269.63,2608.53,2713.54,1016.74
757.41,493.98,477.83,55.17,87.3833,103.077,1048.35,1821.45,1512.89,1402.54,2030.06
529.91,163.07,693.66,32.5,91.5221,97.8395,2213.61,2231.37,491.74,287.55,793.78
445.93,128.65,371.78,96.05,91.9958,98.2508,1337.45,1441.33,685.601,600.68,467.83
1171.22,483.13,1259.6,58.33,102.664,298.999,4460.85,5078.5,2582.53,2471.66,1415.91
1136.55,995.6,570.5,31.28,90.1105,109.272,2564.01,3520.33,2460.07,2352.71,657.43
482.05,296.18,1124.45,304.62,95.6333,904.146,2329.35,2387.29,731.133,440.17,1588.33
870.31,638.52,249.86,208.22,88.1699,125.302,2453.15,2735.77,1390.95,1219.63,489.29
1798.56,228.73,2967.08,231.4,100.231,3634.21,6792.53,7041.39,2608.36,1927.78,3247.53
972.5,235.27,885.28,118.98,89.6964,678.916,1161.67,2416.84,2142.23,2135.49,1004.26
817.93,397.9,296.94,155.89,93.7888,139.367,1424.46,1682.04,1104.97,960.44,524.82
821.44,540.96,412.04,96.71,100.094,145.384,1904.33,2477.48,1645.62,1568.94,508.75
934.27,297.35,553.84,57.71,88.5451,92.9758,3570.22,3805.03,1450.66,1337,865.17
927.52,832.85,1119.19,230.04,92.0518,1069.93,2498.19,3403.07,2383.94,2290.22,1349.23
1750,288.62,1437.91,81.88,81.722,256.483,3583.21,3647.35,2102.17,2095.97,2914.05
779.54,725.03,681.6,63.9,88.0032,121.852,1478.31,2473.19,2123.67,2135.58,916.76
1341.33,926.9,370.65,131.98,93.1902,127.862,2303.89,2941.67,2131.1,1980.07,662.71
813,790.91,427.52,92.86,90.4089,117.245,2001.46,2535.29,1559.8,1366.11,1464.17
1292.75,628.37,375.53,95.55,90.7817,125.601,1921.51,2568.24,1927.67,1820.63,505.17
594.76,548.39,409.97,401.24,90.9085,762.969,2277.02,2594.25,1013.32,950.02,2865.61
535.45,364.99,754.97,41.37,85.0979,123.463,2704.57,2724.83,773.672,677.42,1586.9
950.44,634.86,1254.95,122.1,82.8739,285.683,1852.27,3019.37,2547.61,2432.95,1623.28
245.39,216.93,949.79,50.43,94.087,165.175,3221.39,3491.65,1339.73,1279.12,1255.1
1010.27,239.74,119.5,49.6,89.0713,76.58,844.35,1431.05,1050.63,953.92,862.99
874.31,234.97,396.63,83.91,77.9418,123.144,2536.34,2830.03,1237.12,1085.52,696.53
208.2,7.53,328.31,85.37,92.4074,111.645,1698.43,1797.63,647.372,697.33,692.87
441.22,389.36,892.38,37.96,92.917,117.117,1751.98,2473.53,1694.02,1683.51,1437.59
990.06,539.15,441.61,124.9,91.288,116.066,2756.13,2928.7,979.508,642.43,1019.68
869.92,593.33,421.7,161.05,91.4348,120.388,980.178,2254.92,1992.6,2042.89,1695.41
699.98,358.89,861.12,38.6,86.833,124.357,3084.19,3439.92,1639.15,1546.84,975.66
201.35,100.89,160.27,93.98,92.4884,107.475,3047.88,3054.37,295.617,236.66,289.65
1789.13,175.67,360.03,55.18,93.3355,117.148,1905.34,2468.24,1703.9,1476.38,614.66
821.45,65.27,815.86,31.72,64.8179,119.986,1605.15,2131.72,1462.74,1410.1,1409.89
995.27,355.72,376.7,54.53,90.4206,99.4193,2726.73,2979.53,1335.26,1197.59,431.23
555.36,536.28,716.52,43.3,90.4722,103.429,1767.8,1885.17,1181.69,1705.82,3560.17
1301.31,658.5,1564.42,1433.87,88.3428,1699.67,4267.43,5269.21,3450.61,3021.78,3083.77
812.63,211.09,106.79,93.33,88.99,113.908,1112.65,1391.3,934.684,853.06,200.12
870.87,712.27,349.16,62.47,91.3136,104.822,2113.62,2903.69,1941,1892.21,517.52
673.65,572.96,1163.67,33.89,95.2538,747.261,2488.06,2910.77,1744.29,1562.71,1297.48
785.46,388.57,1167.47,121.88,92.2968,1450.09,3141.13,3158.56,643.271,318.82,1319.64
257.63,154.63,737.41,54.42,91.0571,112.378,2401.91,2680.61,1186.75,1197.87,1160.8
909.46,457.14,434.61,86.41,92.3283,101.791,1151.3,1890.17,1566.49,1454.23,1079.52
1621.19,1231.65,3760.62,154.25,85.9225,2011.08,7127.71,7315.54,2669.1,1752.75,4016.48
740.18,331.81,291.89,222.62,90.6679,124.622,1119.27,1651.03,1340.75,1291.46,1120.36
321.96,37.89,343.45,81.54,89.9714,114.552,1325.59,1405.51,573.268,532.86,465.86
689.77,301.17,1064.8,212.16,89.2039,624.19,2443.17,2513.11,808.577,479.58,1529.67
1111.47,365.3,146,63.16,98.5883,582.847,1701.12,2365.28,1808.74,1968.21,655.78
1730.83,1692.7,871.86,78.08,91.5163,149.41,3809.56,4544.79,2766.63,2680.07,3504.25
1200.15,771.23,631.25,114.02,90.7821,118.811,2619.26,2989.25,1722.89,1431.36,745.27
589.36,436.9,230.9,105.83,87.5712,71.0651,1301.68,1477.13,919.973,825.21,415.89
731.94,378.29,1104.64,46.57,88.5821,817.36,3872.63,3961.09,1089.8,790.79,1151.21
552.47,156.49,564,58.9,96.8227,104.619,1105.12,1339.86,1020.88,1007.65,965.9
935.23,478.73,833.63,43.19,92.8204,126.455,1661.41,2311.84,1692.97,1472.41,1105.95
1455.78,836.75,984.36,206.57,87.9095,1137.62,2670.8,3950.06,3053.03,2919.41,1190.93
306.56,214.18,932.01,31.66,101.456,125.751,1628.63,1841.42,1157.42,1569.56,2816.18
990.19,27.64,799.77,82.61,87.762,126.591,1825.26,1922.1,769.36,477.68,1298.27
1251.9,1007.52,88.44,53.27,97.005,116.213,1691.52,2771.74,2230.41,2219.47,737.83
429.61,271.92,460.02,88.46,94.6019,326.774,1352.96,1442.11,659.41,526.48,548.48
1623.32,551.09,539.19,150.71,93.1635,126.384,3024.17,3376.07,1801.54,1490.61,689.9
743.69,688.41,389.8,149.04,80.9286,104.702,2240.41,2810.36,1763.99,1709.96,790.48
593.64,12.95,1296.9,48.94,86.0836,635.75,2258.29,2859.11,1883.58,1959.67,1502.42
537.84,85.02,191.22,173.56,79.3479,318.814,1627.89,1817.11,887.97,951.65,514.4
1710.56,1470.21,448.45,52.55,92.2738,85.7613,1965.35,3841.4,3351.13,3219.53,604.63
941.19,726.9,1347.31,797.12,92.3929,1021.9,3816.43,3861.23,1064.16,549.63,2467.2
1437.62,289.56,229.25,37.77,98.6529,118.284,2191.76,2642.22,1713.34,1768.94,1006.37
751.89,327.02,383.03,49.95,90.6146,107.736,633.545,1621.62,1521.65,1550.16,547.92
412.39,73.95,1256.48,194.4,87.6755,806.899,3256.03,3654.04,1678.08,1661.2,1450.88
986.44,364.16,411.97,66.99,88.5968,116.239,2241.37,2479.75,1396.61,1407.41,1209.66
672.21,202.95,455.38,60.51,89.1749,96.8447,1751.84,1790.7,546.738,362.99,1051.88
750.64,597.12,1759.96,139.55,90.4992,276.61,2806.7,3262.78,1998.74,1632.3,1970.13
1368.74,266.92,322.86,117.71,87.6063,101.836,2238.08,2691.12,1677.45,1579.45,440.57
1444.42,307.28,147.54,123.17,100.998,111.046,2392.82,2847.83,1811.36,1887.16,863.95
547.39,286.95,178.98,86.8,90.3582,157.86,2859.55,3009.54,868.844,745.1,486.24
350.37,256.42,245.39,57.29,89.2314,97.9135,1215.15,1512.22,836.277,781.25,585.34
685.2,318.67,396.57,68.71,87.3151,979.887,3765.01,3842.23,1099.61,1141.43,1775.66
755.63,382.34,649.44,47.8,89.4856,113.391,448.144,1853.11,1649.77,1601.81,1638.77
1019.01,532.19,75.87,56.26,86.9421,116.498,2417.99,2937.32,1676.96,1684.5,132.13
1023.69,800.1,341.47,163.61,95.2296,104.917,1681.37,2531.76,1841.56,1626.85,920.41
373.92,369.85,2964.92,429.13,64.6933,583.279,5352.34,6218.68,3346.27,3087.24,3663.23
971.67,805.09,699.72,78.05,89.6794,195.37,2051.23,3129.3,1842.58,1389.05,1740.98
554.95,489.91,153.05,60.22,88.0987,70.2207,1057.59,1578.91,1230.41,1252.85,213.27
1097.06,165.72,453.47,36.67,89.3573,106.834,1473.91,1802.32,1192.15,1042.03,933.02
895.04,712.03,1350.25,251.65,101.608,3545.54,5336.1,5414.74,1132.03,707.98,1847.74
485.7,424.33,259.67,236.67,88.2188,106.76,1222.59,1458.25,1244.68,1418.68,1153.82
402.9,132.11,593.92,91.94,88.8065,118.627,1972.27,2266.1,1169.96,1192.25,931.31
1990.29,1414.03,432.38,129.68,87.182,123.049,3740.33,5339.2,3746.83,3637.96,1311.05
1176.95,532.23,75.16,37.66,93.5195,108.519,1280.4,2134.06,1857.5,2086.28,980.26
2228.11,1178.86,906.04,51.96,93.9697,128.066,3841.64,4673.31,3223.69,2961.95,1301.49
679.2,268.62,365.18,109.81,90.2705,125.234,999.564,1531.16,1540.09,1897.24,1964.36
2820.48,978.11,989.47,819.03,97.6886,2428.83,6165.55,6936.55,3496.45,3010.75,1921.16
1393.43,203.49,1008.4,87.65,90.7883,157.918,3607.33,3783.59,1429.64,1069.5,1178.61
973.8,350.01,928.43,92.63,93.9957,622.063,2899.38,3037.7,1212.42,904.59,1021.06
2740.05,702.15,356.75,185.65,92.3484,119.029,3724.62,4817.87,3242.61,2991.62,581.57
2073.58,75.45,333.83,97.02,83.8111,112.955,1844.54,2608.51,2010.08,1831.11,609.89
1516.84,354.27,223,83.28,93.6017,308.492,1185.43,2248.9,2345.08,2779.92,408.79
947.53,232.89,357.67,144.9,91.3872,118.054,1219.88,1881.1,1502.06,1451.41,502.57
700.06,344.54,195.84,57.34,90.5859,90.7634,2654.19,2791.44,1297.62,1605.45,1209.23
1957.33,430.95,2057.1,33.12,93.7116,172.375,4614.85,4666.7,1304.81,658.75,2090.22
1271.28,809.08,1589.29,40.52,88.3475,1019.79,4380.52,4403.57,981.882,463.64,1629.81
1003.67,829.31,1356.66,41.41,73.8426,462.936,3470.47,3623.14,1992.23,2074.06,4022.61
865.33,92.29,270.86,50.74,89.1369,107.347,1771.44,2175.43,1268.95,1267.04,321.6
827.75,275.12,1030.34,120.31,90.2147,819.331,2349.88,2423.07,879.566,594.34,1150.65
519.1,509.54,2288.53,38.82,90.0883,206.442,2320.1,3362.65,2793.7,2715.89,3487.57
1454.06,494.79,584.2,47.44,92.5993,107.078,1100.29,2746.19,2611.47,2681.18,828.06
1145,554.51,835.85,33.57,82.1237,123.382,1469.28,2797.24,2485.06,2499.06,911.34
2367.11,1195.76,512.74,73.66,91.1892,113.369,3650.22,4721.73,2866.8,2344.44,1878.16
843.97,422.94,294.99,151.06,93.0135,114.959,3268.82,3407.53,1096.71,904.12,493.66
531.8,250.95,1057.7,44.97,90.7288,485.452,1576.96,1924.61,1304.02,1167.5,1164.33
611,193.48,1417.15,30.59,91.3593,833.156,3696.95,3973.75,1591.48,1385.59,1960.92
924.27,508.75,1639.59,48.73,90.1074,1347.31,2051.64,3518.53,2674.02,2444.78,2387.06
1258.91,539.35,148.98,75.06,87.7771,115.583,1374.99,2326.94,1818.12,1705.63,481.12
1322.46,505.65,423.33,82.19,94.9583,117.31,1612.72,2566.71,2039.6,1930.02,758.29
503.85,192.1,214.46,72.83,99.8275,96.2846,920.907,1169.19,798.658,761.98,472.39
1707.72,1522.38,3983.66,65.81,92.0212,2072.16,9018.39,9057.92,1158.08,424.39,5263.88
508.97,308.82,360.52,49.36,80.8194,91.5751,1287.53,1365.49,630.645,475.22,409.88
2303.84,954.01,219.87,87.33,94.7169,100.704,1955.46,3679.3,3261.75,3187.72,559.65
820.9,615.02,779.11,57.77,88.2679,540.576,1715.49,2627.24,2006.29,1940.18,885.39
741.27,336.99,664.92,74.85,94.1351,117.313,5707.23,5956.66,1708.69,1658.89,789.25
667.74,641.07,266.92,47.71,93.7227,122.545,1932.69,2210.03,1189.67,1058.25,314.63
845.84,390.26,900.97,58.81,91.4934,118.045,2319.62,2405.56,975.583,674.68,1045.69
1165.55,152.98,1193.3,30.24,85.183,124.365,6353.98,6378.8,992.603,651.4,1600.92
1886.56,392.06,1915.52,333.32,93.5819,2611.49,5493.46,5667.12,1891.42,1359.57,2298.62
1850.24,363.99,269.97,64.97,91.4888,106.532,3261.76,3781.3,2049.89,1893.89,555.71
527.72,21.25,499.13,42.04,90.4355,113.469,1469.21,1561.45,869.565,1320.25,1899.95
781.21,480.32,250.45,194.55,91.0412,133.475,5044.2,5170.04,1092.67,860.74,1183.07
1748.16,933.7,1030.32,59.52,92.219,118.833,4051.84,4390.37,2238.97,1838.63,1311.81
896.69,116.1,1458.62,86.43,92.7559,564.846,4498.59,4973.14,2236.08,2141.32,1575.56
745,727.07,42.45,31.62,100.922,43.3289,495.659,1553.49,1568.56,1697.17,745.76
1838.76,1613.35,432.74,52.54,90.3091,91.8467,2019.44,3948.74,3446.05,3243.61,764.24
1600.98,248.77,232.7,105.37,83.8384,69.7491,1135.18,2456.96,1605.03,1350.6,1987.18
1709.57,523.61,1326.8,874.4,92.3237,906.29,4239.3,4572.09,2316.45,1824.17,3198.72
480.59,94.37,667.7,126.36,100.698,124.925,1508.37,1794.89,1258.27,1361.73,1797.49
1961.67,158.53,1442.76,60.53,95.2531,1150.65,4717.73,5481.63,3020.46,2899.55,1741.27
733.82,287.28,339.05,167.17,92.697,117.391,1010.6,1686.58,1411.45,1386.16,506.22
481.62,289.54,350.34,82.05,84.4658,119.92,907.373,1219.91,1169.19,1423.86,1352.13
1410.3,561.52,319,225.76,88.8973,120.275,2224.47,2726.13,2353.79,2767.3,2158.29
470.42,250.07,1856.32,323.5,92.4609,401.012,1641.76,3307.99,2904.67,2932.5,2272.82
1404.87,354.22,718.05,240.35,89.3264,276.75,3457.39,4002.33,2222.22,2142.26,1818.68
454.81,432.65,943.96,59.05,89.7582,1243.54,4271.19,4519.07,1548.42,1445.01,1597.93
1716.16,56.2,220.57,197.66,89.4032,158.579,2143.3,2710.67,1956.76,1999.04,793.99
1076.83,1072.73,878.35,30.72,92.5593,96.7051,2834.01,3146.69,2333.37,2515.42,2408.98
591.77,310.49,59.17,54.69,93.663,101.162,978.373,1324.18,1026.47,1192.69,1169.26
569.82,400.62,176.77,153.06,84.4706,79.1549,1393.85,1568.23,823.834,707.37,993.76
393.34,269.96,45.83,37.18,67.154,70.928,603.45,897.994,648.381,686.26,636.88
1807.67,1513.39,2311.38,49.61,92.1592,691.372,5936.41,6164.07,2183.4,1313.79,3496.65
1140.53,834.64,1039.65,48.5,91.8874,119.947,1489.94,3123.74,2804.45,2709.33,1088.15
601.98,340.23,915.34,290.05,90.1149,461.908,1646.21,2330.66,1774.85,1680.55,1248.93
906.44,657.99,3422.61,42.31,92.7351,1810.97,4185.59,5470.05,3382.63,2685.17,4303.63
2361.1,787.45,2870.1,36.55,90.8781,1867.11,7129.61,7244.66,2129.67,1240.13,2961.89
712.19,545.72,1202.35,34.02,88.3881,179.118,2479.38,2958.75,1919.18,1793.85,1444.56
1085.89,313.23,681.91,40.37,99.1857,339.073,2239.41,2367.97,1056.78,785.9,919.14
968.38,552.45,707.32,32.73,96.7833,119.064,3541.9,3672.87,505.437,185.76,1733.89
1652.71,482.42,385.22,108.94,89.0288,118.089,2413.96,3550.83,2506.73,2405.12,757.71
340.98,147.17,448.82,59.31,90.9739,96.1081,936.433,1175.01,770.601,696.38,508.13
1176.35,476.14,994.89,281.95,88.3297,467.601,1333.11,3197.25,3001.62,3091.04,1645.85
1045.13,310.13,539.77,64.3,89.6783,114.647,1213.5,2169.75,1847.49,1819.8,648.09
1536.93,305.38,1069.84,154.96,88.9934,1143.48,3814.96,4020.07,1568.44,1223.41,1273.11
845.24,612.97,309.02,101.37,91.2716,110.532,2549.67,2833.81,1121.64,825.85,995.46
785.62,550.06,544.01,61.01,91.339,120.603,915.016,2078.95,2478.95,3243.54,1215.75
577.92,390.89,186.01,123.65,91.6668,87.8883,1692.32,2116.01,1396.82,1576.8,1092.12
1226.12,764.38,596.25,54.78,60.3719,104.905,1969.97,2840.67,2197.68,2063.05,708.91
487.48,474.86,853.01,372.47,94.6478,296.913,944.431,2229.44,2109.7,2117.36,1335.59
2987.76,203.65,3021.72,1574.37,93.792,5525.68,9599.74,9645,1912.47,996.47,4655.01
1448.73,1422.95,1620.47,274.55,92.7997,1033.63,5298.43,5518.06,2147.4,1469.73,2113.18
1449.43,636.51,958.57,58.77,103.186,122.166,2803.9,3131.91,1876.72,1568.31,1062.09
556.37,264.83,465.04,112.19,90.2638,106.979,5101.34,5283.51,1081.49,1043.48,1700.21
441.14,390.11,874.59,233.96,91.5271,423.178,1471.48,2382.22,2025.11,2187.87,1442.76
837.01,293.6,1551.83,1182.79,90.1202,3118.47,4703.25,5110.88,2508.01,2371.1,3360.84
205.85,201.41,6295.41,168.66,96.2906,3068.62,4931.69,7981.6,6166.1,5989.5,7772.62
1261.12,1176.04,147.08,36.9,92.6102,100.794,2622.03,3517.74,2406.38,2332.24,183.98
1322.27,251.7,428.42,138.02,90.1562,123.556,1949.16,2491.82,1646.07,1469.07,637.91
1044.94,894.03,312.82,161.66,87.3895,127.614,2824.81,3711.97,2337.72,2272.08,715.86
1137.06,721.49,444.93,35.66,89.8879,124.807,991.322,2493.19,2232.49,2166.04,813.94
455.53,355.19,200.5,54.47,91.3614,121.58,1647.15,1833.2,858.521,791.27,254.97
1027.94,300.15,436.74,44.42,95.0092,1080.37,3783.43,3952.6,1325.06,1191.23,556.49
1411.52,1408.92,2178.42,37.64,93.2624,400.014,4924.55,5351.58,2753.95,2127.77,2247.26
1682.49,700.04,4403.47,44.39,92.9361,262.308,8670.82,9355.95,3706.54,2660.04,5459.99
1290.17,659.53,305.25,86.88,82.6975,113.013,1575.97,2400.25,1807.33,1575.01,594.64
785.15,297.99,478.49,357.34,90.9286,220.187,2235.16,2706.37,1680.67,1648.81,1106.05
582.08,490.39,606.29,34.8,90.722,2121.65,2988.89,3413.76,1663.06,1676.41,749.17
1240.67,1095.04,2462.19,122.96,92.2229,383.537,6170.08,6186.49,1124.19,471.67,2908.44
1642.23,432.34,811.3,38.23,91.3925,445.144,3315.65,3556.46,1754.17,1551.62,1691.98
841.93,56.68,2344.77,37.27,85.3522,205.583,3287.27,3796.04,2229.09,1921.5,2500.25
286.31,189.35,550.76,135.98,90.5672,128.025,2869.36,2945.07,770.221,653.53,757.38
1205.04,262.93,203.17,171.88,90.8786,114.055,2473.55,3045.18,2087.81,2431.49,1107.27
1014.99,711.39,1016.92,46.17,85.8571,116.944,4444.58,4529.88,1932.06,2174.19,2698.59
1002.86,333.64,413.18,65.52,92.2179,125.652,2260.6,2823.16,1720.87,1690.72,478.7
642.92,239.34,269.8,239.75,74.0249,122.465,2189.29,2521.79,1496.73,1695.84,805.02
1478.88,338.57,945.2,219,88.3003,1560.4,4194.4,4270.64,1210.01,776.43,1164.2
993.62,220.69,482.06,105.69,76.0778,111.509,1860.6,2102.88,1513.7,2146.17,2684.51
1126.03,707.73,297.84,151.05,91.1473,124.231,2164.18,2627.95,1693.08,1519.75,481.2
723.24,21.81,938.74,58.56,76.9057,202.321,1727.92,1926.94,1078.83,898.43,1060.07
1142.43,513.53,451.78,32.44,93.7114,96.4373,812.41,2269.58,2185.2,2243.86,588.97
582.76,51.41,249.67,44.89,95.6851,113.927,840.708,948.142,765.823,873.83,766.58
701.38,84.45,405.96,80.98,87.9029,122.69,1195.64,1344.54,672.196,479.72,633.08
2200.87,670.86,333.02,135.62,92.6622,262.311,1672.6,3541.88,3216.93,3237.39,653.15
891.13,418.99,1491.01,44.48,92.7103,183.623,1869.96,2857.89,2354.85,2216.97,1572.01
593.82,321.78,384.67,141.16,91.4447,100.006,1020.96,1754.76,1490.95,1556.61,656.82
725.02,428.4,785.64,30.8,90.8483,114.316,564.378,2019.64,2350.38,2834.92,1707.51
828.89,752.44,991.66,75.08,90.1659,125.815,1634.54,2895.46,2481,2445.42,1229.01
814.93,107.24,403.4,160.99,90.8299,120.486,1350.82,1495.77,645.869,399.56,916.48
244.72,203.29,1663.67,366.68,90.7547,3820.11,4491.83,4811.58,171.329,274.87,4899.25
690.23,130.74,2573.75,594.39,91.9963,785.275,3053.01,4087.79,3010.84,2740.33,3251.76
624.67,575.07,747.32,86.45,78.0021,124.542,1520.71,2128.58,1578.54,1419.43,952.9
770,288.88,409.56,72.62,99.4915,117.927,1861.42,2405.22,1526.83,1528.72,482.18
2251.25,862.45,851.32,139.87,91.4515,222.126,7535.09,7959.69,2922.33,2562.61,1067.89
766.72,485.84,933.57,34.36,90.4135,120.949,2402.49,2458.06,1308.19,1300.66,2387.91
629.36,617.82,261.32,150.8,76.8763,100.284,2447.36,2715.88,1260.02,1122.88,442.64
481.6,462.76,1000.76,368.01,93.6607,1159.75,2380.27,2930.56,1733.3,1726.34,1368.77
933.69,662.22,444.8,50.44,98.842,86.7463,1473.89,2523.54,2073.12,2080.69,531.75
512.21,148.23,282.33,117.82,90.7029,119.126,952.21,1096.37,660.111,546.93,437.04
813.88,678.93,286.31,140.78,92.1739,125.287,2148.07,2740.7,1751.78,1703.45,427.09
570.07,279.48,623.36,40.1,91.3928,106.002,988.662,1650.28,1368.81,1323.81,699.6
715.07,481.9,904.85,733.06,91.3032,436.142,3974.69,4097.18,1426.53,1066.08,1725.51
1600.88,1077.25,575.32,93.65,94.16,125.787,1427.22,3534.16,3265.65,3241.69,668.97
1286.44,669.9,1149.95,34.7,88.3463,125.686,2870.24,3463.39,2264.03,2021.29,1368.97
273.39,61.73,771.6,45.19,88.255,103.316,2438.8,2685.81,1112.59,1095.2,816.79
1062.28,967.91,649.74,48.48,91.3852,120.298,4301.74,4919.72,2501.27,2450.28,698.22
848.2,156.35,641.97,56.01,91.4315,113,1729.56,1773.92,600.889,346.92,869.64
753.24,259.13,240.51,186.41,84.7848,123.686,1348.87,1551.46,659.761,395.98,1184.71
1313.79,284.67,79.57,61.33,91.5922,405.202,1194.77,2009.33,1478.02,1405.83,909.53
574.61,157.46,451.36,58.47,92.2267,118.653,1725.83,2118.33,1259.09,1292.28,818.91
126.66,77.79,536.01,34.72,79.9575,118.904,902.56,1181.83,448.015,263.25,1302.43
649.92,400.72,245.17,212.35,90.5301,108.614,2523.42,2603.52,849.197,674.12,506.11
1611.79,1261.42,459.9,87.79,106.259,128.984,1626.39,3437.81,2805.3,2485.18,1821.17
1379.17,531.78,232.21,124.33,90.7785,118.966,2899.87,3296.56,1818.8,1757.38,1204.62
641.88,560.88,363.72,174.84,94.7379,116.967,748.044,1876.77,1684.32,1640.27,642.2
431.85,168.31,477.44,117.4,89.627,117.405,857.73,1464.01,1237.28,1292.41,731.58
1654.47,1571.02,1627.48,59.97,91.9208,226.396,4577.87,5282.91,3222.35,2753,1982.33
691.76,250.02,294.62,293.58,91.7534,127.357,1628.23,1781.51,892.48,707.57,635.52
581.01,163.77,2464.42,854.72,92.7991,842.427,2916.45,4140.68,3191.92,2947.91,3377.03
1448.24,523.18,427.19,206.4,99.5596,129.118,2136.12,3182.73,2410.23,2347.21,694.67
1295.6,484.72,214.38,158.49,92.8221,101.529,1744.93,2388.42,1827.74,1767.23,518.27
2993.12,743.24,42.4,37.33,91.4353,86.7478,3590.54,5185.35,3727.1,3706.39,79.73
1689.37,226.18,297.88,210.87,91.8351,115.117,4806.37,5296.16,2394.3,2471.22,813.76
849.39,460.33,1544.86,111.43,88.9222,260.215,2378.5,3059.09,2214.43,2010.81,2028.72
1875.74,215.38,1059.11,30.32,84.1975,116.733,2571.06,3789.47,2895.19,2810.95,1089.43
627.8,317.53,3099.75,642.09,94.5698,3363.06,5335.99,6070.13,3041.55,2907.29,3741.84
2134.41,295.15,87.68,34.48,90.7694,99.293,2114.92,3225.71,2760.69,3058.14,728.89
1362.39,90.65,211.32,180.88,89.2383,117.869,2093.68,2625.13,1718.29,1734.59,713.96
627.22,520.25,1948.62,904.47,92.097,2909.03,3600.03,4475.2,2681.61,2657.29,2853.09
1599.95,665.13,405.52,32.04,61.102,87.0144,1453.71,3047.91,2719.25,2750.57,620.03
1054.31,252.82,203.76,86.55,90.0242,64.8861,922.728,1604.85,1434.9,1416.77,400.22
1693.15,595.98,2324.45,47.61,104.545,308.202,4907.77,5312.56,2646.82,2093.89,2426.35
1016.4,117.83,861.54,34.85,126.691,93.1184,652.236,2060.53,2105.09,2275.8,1605.2
635.18,237.07,732.59,33,90.4753,112.521,2122.35,2127.95,284.856,91.95,856.61
736.68,632.03,399.47,44.68,90.2897,89.6748,1707.51,1998.21,1700.65,2217.35,2297.58
438.67,102.17,1089.45,66.95,91.7838,760.286,1827.12,1904.29,697.734,684.17,2132.95
353.61,269.79,378.97,80.99,90.4176,115.962,1520.43,1538.35,379.722,223.62,549.61
1100.35,793.07,410.76,73.26,92.594,176.462,1111.83,2442.66,2406.09,2597.24,1586.67
1028.47,877.76,385.6,102.29,90.7778,100.201,1100.49,2591.89,2456.62,2568.03,977.04
1560.15,302.31,299.7,79.87,90.4156,82.4311,2039.27,2977.53,2253.44,2305.15,504.54
1032.89,428.51,481.09,131.27,89.8604,116.539,2272.91,2796.36,1753.39,1661.85,646.08
1491.65,959.56,2123.45,44.89,89.5252,450.417,4700.16,4789.17,1682.89,1030.11,2214.19
513.61,45.65,264,45.62,91.0468,404.899,822.13,1068.22,723.408,692.75,344.74
