ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1333.92,118.82,450.91,177.25,88.2301,145.556,1887.71,2195.45,1343.34,1132.9,628.16
738.55,161.66,549.16,109.66,92.072,112.709,1633.02,1702.6,993.074,1070.31,1545
380.92,167.01,219.47,92.87,90.8387,108.315,3679.44,3773.62,919.206,1089.17,1176.45
870.66,639.09,921.05,36.89,91.9637,125.724,2399.91,2501.81,1078.41,733.4,990.42
612.66,213.43,241.31,80.79,67.8301,119.188,536.224,1244.84,1034.37,974.82,966.41
340.64,325.86,762.82,68.28,91.9987,124.112,2576.31,2844.69,504.05,482.36,2542.87
858.22,402.17,266.43,98.57,90.2151,105.703,578.85,1645.37,1559.02,1538.99,641.42
596.71,544.26,757.95,230.75,87.825,468.837,2274.17,2546.55,1232.32,1058.64,1736.33
609.05,145.18,403.64,42.84,90.3702,119.239,1338.92,1433.31,665.521,518.2,446.48
456.15,210.98,519.36,66.55,91.5231,168.031,563.61,1262.05,1426.43,1723.98,1036.79
636.1,456.74,291.77,93.37,89.4278,115.916,1311.74,1698.15,1259.64,1250.33,548.64
392.92,122.7,258.42,226.94,86.3643,124.046,892.077,1004.41,595.354,492.27,485.36
823.55,506.71,248.47,133.54,92.4444,117.944,1117.93,1904.2,1432.88,1275.08,1137.67
403.49,118.63,430.07,108.36,90.51,123.639,1040.3,1110.48,476.163,330.59,796.38
206.74,122.82,450.84,55.4,92.265,122.798,1467.14,1490.65,362.747,244.97,550.66
522.66,314.26,300.27,177.51,90.7347,102.217,963.38,1601,1293.57,1295.3,543.17
239.8,71.11,142.82,87,90.2936,88.8801,667.143,676.762,629.025,1593.17,1839.47
1114.27,205.03,359.42,102,90.7202,117.941,601.925,1805.61,1619.54,1513.43,693.25
760.02,403.24,836.56,35.23,91.4109,105.054,3036.11,3058.33,687.334,393.62,871.79
1419.27,178.75,133.77,78.88,92.2022,119.902,2526.94,2936.27,1570.35,1511.19,497.15
365.76,174.39,607.63,35.65,89.6842,108.641,1385.14,1774.24,1031.83,934.69,2453.63
612.01,259.49,482.72,113.44,100.477,144.121,1426.17,1563.91,798.054,606.52,647.29
161.59,155.77,160.77,47.44,90.4224,94.8802,557.688,570.308,175.811,96.8,208.21
561.85,326.76,613.84,42.39,88.7859,104.818,1243.68,1574.31,1101.47,968.3,656.23
816.4,137.85,165.18,66.7,89.4604,139.467,1804.14,1986.93,972.736,961.05,363.14
542.96,142.46,235.22,98.5,89.7846,96.3893,588.07,1034.25,748.455,639.37,785.49
462.07,58.95,269.2,225.95,87.4111,106.112,1225.04,1440.84,760.16,667.65,755.08
589.73,496.7,355.96,80,89.0318,127.827,827.034,1594.1,1371.32,1321.13,817.5
732.42,319.41,324.89,82.56,88.4532,124.618,1319.01,1558.64,1378,1870.69,1809.81
425.04,122.56,289.23,110.34,89.6321,109.198,934.421,1162.18,753.111,768.51,877.45
1132.04,257.85,1382.51,44.02,91.6931,1007.52,3117.09,3123.05,619.961,265.86,1552.6
882.92,317.27,368.25,227.5,89.2671,124.309,1234.82,1812.57,1435.35,1321.58,595.75
395.36,76.54,275.1,262.94,104.962,124.817,1885.17,1938.3,759.796,804.11,909.28
423.9,93.27,485.93,36.66,92.5697,115.44,1158.98,1482.92,954.97,930.16,554.21
671.18,366.8,141.68,120.22,88.1115,114.559,957.466,1490.67,1211.92,1213.13,298.91
620.17,377.2,673.73,31.61,89.1199,123.734,926.215,1820.66,1536.75,1449.06,819.66
494.97,198.55,219.68,43.9,93.0966,463.046,1342,1596.96,745.033,748.82,1868.3
367.05,326.43,385.07,65.61,93.4583,119.504,957.015,1342.58,978.844,922.62,541.92
298.3,122.46,1545.45,326.09,89.7803,455.068,918.103,2386.94,2243.51,2250.48,1925.96
491.82,269.03,197.85,117.78,89.4392,109.858,1976.77,2039.07,670.414,586.98,797.55
520.87,241.85,567.81,92.28,92.7566,124.952,1594.3,1651.98,578.236,371,938.37
641.95,340.66,345.56,73.33,90.8216,128.627,606.297,1428.56,1258.19,1189.87,690.45
560.43,272.4,289.31,157.25,89.0054,124.499,1545.75,1994.3,1216.06,1184.57,716.57
313.03,264.6,365.78,89.51,90.5041,115.991,1136.84,1468.82,979.079,987.23,499.35
600.31,135.86,239.41,60.88,92.6472,105.913,640.442,1071.91,806.146,694.09,525.13
427.37,234.88,528.12,114.13,91.2221,115.907,1565.08,1566.24,552.636,488.13,1920.94
499.14,347.19,850.52,128.44,90.9639,221.694,1765.55,2058.75,1218.81,1035.33,978.96
1649.47,634.75,783.48,80.39,93.9453,129.376,3265.7,3640.35,1501.29,948.84,1653.42
428.65,154.11,199.37,102.11,92.0307,84.7722,670.144,1072.65,769.824,700.48,608.64
384.61,252.2,314.55,88.94,92.2516,110.07,1380.88,1671.67,955.485,934.49,553.09
1008.35,453.86,260.37,50.65,93.4767,119.144,2904.76,3198.54,1626.97,1731.27,865.66
501.34,238.96,457.86,91.33,91.4759,119.247,696.108,1442.52,1445.09,1677.57,1149.67
248.62,193.95,408.97,162.92,90.5717,118.821,1030.27,1252.97,636.219,514.11,1041.83
275.5,267.64,698.76,76.94,92.5011,123.894,858.021,1563.63,1565.48,1873.35,1148.08
198.14,136.89,922.22,546.26,122.149,420.146,1062.65,1839.6,1975.09,2972.42,3629.35
514.41,359.51,250.22,115.23,86.8747,119.546,3013.97,3069.39,714.14,561.43,484.68
478.92,331.05,200.05,83.39,80.8008,122.926,724.74,1279.82,1096,1135.71,419.37
497.73,449.36,494.71,103.28,90.5319,121.418,891.303,1550.22,1371.41,1344.24,643.58
1546.05,262.33,393.6,145.39,91.3697,128.189,3116.45,3390,1651.77,1489.06,869.33
902.2,342.25,154.86,49.63,87.6,57.6029,534.528,1488.95,1537.63,1667.02,508.08
471.01,297.91,522.12,35.15,100.653,106.703,2083.78,2458.03,1324.24,1338.35,620.61
811.15,544.7,256.49,37.89,93.6192,100.97,1316.74,1768.23,1307.17,1210.93,294.38
1354.54,342.58,290.94,153.71,91.3915,117.984,1877.34,2416.86,1534.05,1291.2,810.73
613.19,101.94,257.78,144,90.1752,104.059,470.801,1202.83,1197.11,1293.97,401.78
392.25,210.47,117.29,71.07,91.075,115.279,1261.34,1396.52,643.893,600.26,188.36
242.8,146.68,429.65,64.01,90.336,103.685,2041.17,2220.13,392.132,367.85,1687.75
246.79,191.73,158.82,146.23,90.217,126.233,996.902,1055.2,440.136,360.63,305.05
430.78,361.7,206.45,205.48,89.0915,103.826,1275.65,1521.63,864.47,740.82,461.99
390.61,159.08,921.78,48.23,92.4639,122.379,836.883,1618.78,1392.06,1344.74,1294.19
611.33,555.64,427.17,120.94,93.073,125.187,2422.79,2553.94,1002.87,798.26,548.11
1055.32,878.35,1034.13,37.92,105.501,100.964,3519.3,3628.54,1965.62,2216.07,3548.12
671.46,356.07,450.41,80.04,91.9476,127.435,1527.2,1620.16,761.564,557.2,573.44
400.58,76.2,237.65,228.89,83.9583,104.668,960.997,973.382,270.377,138.99,566.65
659.65,476.11,187.39,47.65,88.8317,120.138,1755.73,2192.62,1329.31,1318.11,309.25
264.1,36.01,269.01,131.25,92.1863,107.466,697.442,744.423,561.32,779.96,1185.03
590.27,435.44,1490.07,31.77,90.3735,476.545,2352.39,2712.41,1428.08,1066.26,1815.58
1110.72,161.52,179.99,147.31,85.7781,96.5266,1102.83,1705.86,1355.68,1273.28,377.08
162.34,150.71,464.94,35.68,93.6103,109.017,674.074,825.233,681.831,731.56,734.21
492.05,106.46,597.86,82.72,92.5635,120.758,4333.92,4339.27,476.694,307.57,738.72
580.76,274.41,348.43,106.06,95.8873,102.077,864.343,1335.1,493.484,948.5,2323.66
754.55,165.67,361.93,48.09,90.8863,78.8637,1487.25,1620.53,1112.05,1356.18,1621.31
309.37,223.79,602.18,93.17,89.7474,117.642,1605.81,1650.04,544.896,371.48,695.35
894.29,591.21,344.33,125.8,82.723,115.453,1127.56,1967.51,1527.2,1313.26,909.02
439.02,255.94,355.49,239.74,90.5048,122.541,734.388,1424.69,1260.79,1269.77,707.29
1347.21,831.3,328.22,32.61,88.5646,113.977,1848.27,2867.39,2216.95,2082.08,508.24
377.38,120.09,243.05,169.07,89.8439,108.016,701.441,914.907,670.511,609.59,473.13
946.49,457.82,166.05,36.62,91.7649,114.199,920.785,1653,1418.07,1374.33,436.8
1008.99,497.89,695.83,70.61,91.0745,102.959,2315.45,2486.06,1222.05,941,797.33
966.49,597.78,582.25,30.06,91.6502,133.222,1914.77,2398.45,1586.8,1395.39,723.62
243.85,243.27,1317.87,1173.65,91.6463,971.424,2266.49,3006.58,2161.21,1960.98,2491.52
546.29,388.25,590.95,64.59,89.4454,112.265,1678.3,1805.69,898.906,720.56,755.62
1569.98,282.4,217.2,35.46,89.2517,100.866,1916.46,2604.93,1841.12,1758.69,252.66
469.04,319.24,984.88,77.78,89.89,197.618,1547.85,1970.08,1377.93,1240.76,1062.66
412.65,93.65,997.42,44.82,90.5556,237.165,1663.57,2093.98,1352.98,1300.72,1176.56
340.71,269.45,205.94,164.69,79.1538,87.7653,1531.98,1784.48,868.474,803.49,511.62
1202.61,331.45,278.21,112.28,88.0079,125.814,905.086,1960.69,1837.61,1845.37,693.31
1323.04,29.68,136.31,117.77,87.5238,98.1138,632.651,1637.48,1453.89,1360.35,400.26
446.5,199.49,187.8,161.4,88.8289,113.718,1244.34,1577.09,972.884,975.33,511.12
704.23,78.02,268.67,260.17,90.5604,113.368,1698.23,1902.81,927.297,795.93,642
1156.05,740.57,562.42,65.37,91.0445,269.457,2309.66,2670.12,1654.45,1438.08,774.94
350.76,43.66,614.87,72.44,88.7704,119.779,1343.99,1477.42,711.801,600.93,687.31
761.09,300.55,269.99,264.26,83.3059,805.41,2022.22,2240.47,1107.9,1223.06,1111.36
439.17,362.6,1088.12,119.42,119.567,425.398,1931.31,2036.42,515.075,205.43,2002.55
608.78,516.54,167.97,66.43,91.4216,86.6367,1784.04,2000.78,962.869,1263.89,1967.73
446.42,141.62,354.6,191.04,91.7447,119.679,1188.33,1196.67,308.576,164.73,821.85
644.72,474.17,258.59,246.56,91.8889,114.557,1831.97,1937.36,950.612,811.04,771.19
468.7,186.97,541.45,56.84,90.2778,113.368,570.639,1295.67,1202.8,1202.89,641.41
189.55,150.24,1327.83,35.49,58.3719,150.449,1157.84,1774.67,1445.33,1387.37,1408.19
794.08,141.76,797.22,135.01,88.5236,924.144,2578.37,2612.46,660.8,427.25,1103.07
638.3,198.53,445.8,35.85,96.9049,115.871,936.272,1357.31,985.066,846.89,1167.38
615.16,62.22,337.9,166.74,89.6947,119.685,791.238,1311.67,798.312,743.26,1398.05
770.86,44.39,589.02,129.24,89.8775,119.731,798.716,1574.85,1375.71,1312.95,718.26
377.17,228.8,377.34,150.1,90.6699,121.686,1782.89,1796.53,723.763,879.63,1681.4
1238.43,296.44,94.83,53.79,89.479,106.097,587.665,1729.17,1778.13,1933.44,368.95
628.57,173.1,1607.56,42.96,91.4981,318.794,2765.46,2953.28,1552.09,1394.11,2156.46
700.58,141.71,294.11,104.27,96.0892,94.115,748.948,1270.86,1082.83,1037.49,398.38
186.16,137.11,258.14,192.38,92.9735,108.641,969.879,979.915,521.271,677.6,1396.27
463.34,126.57,162.81,66.98,92.4351,165.791,686.568,861.006,625.871,938.95,4802.3
1110.46,1033.65,303.25,83.79,96.6657,110.819,1382.48,2646.03,2211.1,2048.05,387.04
307.65,133.38,143.05,43.62,89.1381,90.0857,455.452,703.035,580.093,579.33,186.67
864.05,245.66,354.95,132.44,95.0765,123.391,1186.89,1842.23,1462.02,1422.58,487.39
745.62,372.13,248.07,69.13,82.2323,120.529,1227.43,1490.85,1259.74,1409.05,889.44
904.81,78.72,226.28,124.22,91.9197,116.218,1083.25,1676.74,1215.16,1139.77,565.63
428.51,407.46,268.3,103.15,87.7107,109.032,345.623,1226.82,1427.27,1790.19,1188.76
149.83,109.39,190.02,137.5,86.1953,120.381,1077.36,1183.18,485.466,451.36,327.52
702.75,241,232.59,100.09,95.5745,114.161,1516.88,1655.45,808.029,682.57,402.23
412.71,265.47,316.2,52,91.2179,96.6654,843.838,1085.2,787.557,724.17,368.2
644.85,238.2,484.73,54.3,91.4484,124.645,464.613,1455.25,1336.01,1287.04,697.36
456.69,440.99,447.59,70.01,92.4459,124.433,1015.48,1632.87,1299.98,1255.09,517.6
473.38,264.81,584.56,41.42,91.4619,92.8193,2261.55,2313.06,671.603,490.32,625.98
247.63,224.96,412.94,93.97,96.7112,121.887,1221.33,1230.91,280.291,139.95,506.91
419.3,67.38,1318.37,198.18,95.808,1051.31,1556.49,2025.87,1413.49,1383.2,2045.72
551.65,339.51,366.78,221.29,92.258,124.35,1451.22,1914.48,1327.54,1293.28,588.07
771.71,190.03,172.86,168.38,87.5976,109.24,1723.24,2155.23,1256.75,1218.51,467.34
224.67,113.44,635.24,39.71,92.2848,99.3059,909.625,1246.81,832.034,781.08,1430.74
408.41,100.89,269.74,51.91,90.8468,118.748,686.089,877.572,675.439,669.36,377.12
501.2,250.16,828.22,40.94,90.7741,113.998,1617.24,1627.04,538.341,329.3,1224.99
674.72,207.42,591.85,107.46,83.5901,119.539,1875.44,1910.77,589.829,359.66,699.31
329.71,156.2,435.13,111.34,99.4063,132.621,1264.37,1611.76,919.289,852.69,865.21
1401.83,280.8,103.14,46.71,94.0652,75.1547,323.498,1844.46,1854.03,1892.46,149.85
423.69,407.27,777.17,60.96,91.4209,121.173,2176.91,2239.39,768.249,539.97,868.85
365.35,129.72,654.93,101.08,88.319,120.3,868.273,1507.47,1231.58,1227.68,893.82
686.11,395.8,330.8,108.95,88.9952,87.694,515.899,1585.73,1498.88,1490.14,439.75
366.88,142.7,280.82,66.57,98.1937,110.227,1654.25,1721.44,744.982,877.6,506.41
563.27,221.37,520.25,70.87,92.455,105.604,1611.32,1807.75,761.02,541.49,937.75
639.8,141.94,335.96,144.25,90.3935,124.974,1220.84,1322.58,673.288,512.13,480.21
652.92,592.2,351.64,187.78,90.4126,125.35,1765.53,1911.04,697.658,507.84,1459.07
829.58,206.11,390.32,51.79,90.9349,115.541,813.21,1488.64,1291.75,1235.66,720.63
963.8,203.95,366.86,84.79,89.1522,125.117,949.557,1713.89,1434.99,1358.91,551.31
421.93,410.17,143.38,128.06,95.409,119.297,468.685,1126.93,1224.72,1416.48,841.44
779.58,434.27,167.5,37.41,82.924,99.5459,637.359,1502.53,1396.17,1415.64,204.91
690.03,312.28,597.63,92.23,92.3876,125.284,1550.75,1706.92,819.667,559.72,972.81
663.41,639.11,130.93,47.29,90.0337,57.356,486.004,1546.34,1495.31,1518.46,220.07
424.51,130.94,387.95,132.3,56.6218,122.147,2620.43,2819.86,1053.03,1051.52,551.86
434.18,404.34,454.91,46.92,91.3786,119.901,1331.12,1831.14,1271.25,1262.32,788.17
376.02,32.25,248.34,141.54,90.6073,91.0623,448.174,816.969,754.433,774.17,511
886.33,307.85,245.98,162.92,88.8811,125.212,1424.41,1923.49,1371,1301.03,408.9
308.89,270.48,901.29,46.75,87.4607,108.673,1808.87,2112.38,1429.21,1585.92,1740.8
358.07,180.33,561.89,34.52,90.9064,114.663,1946.62,1994.02,721.073,839.32,1621.19
727.02,82.92,412.13,211.97,91.0427,124.888,1626.04,1683.52,588.081,373.34,706.6
343.87,153.3,618.93,83.39,90.7084,146.785,1213.13,1233.15,630.189,569.93,1099.13
1105.91,281.12,154.2,139.28,92.5186,105.924,2534.53,3035.5,1740.24,1824.88,963.55
342.32,222.12,260.4,230.07,87.8955,120.101,1877.11,1976.43,726.574,635.03,490.47
367.97,184.28,963.95,76.97,93.2192,632.896,1258.37,1679.97,1162.43,1053.94,1040.92
527.02,348.4,635.92,61.21,96.8114,115.791,1461.75,1822.74,1208.72,1100.64,742.9
297.43,171.71,153.31,152.54,94.437,100.888,862.478,881.814,290.627,181.01,392.15
620.4,238.72,496.54,44.79,33.2239,125.203,929.863,1545.3,1395.42,1478.93,636.74
539.53,167.74,536.71,88.2,90.8374,116.277,1360.87,1441.08,678.221,624.4,1280.67
750.19,706.12,285.99,47.29,89.9741,100.244,363.424,1801.57,1925.93,2100.38,675.53
926.73,723.66,412.01,43.88,92.0633,101.96,2180.17,2594.14,1662.72,1576.2,634.7
542.98,314.64,1441.51,32.16,91.6549,798.725,2524.28,2782.06,1275.07,1021.34,2999.01
313.43,176.29,310.69,154.69,98.2339,122.539,1160.33,1374.49,542.732,406.29,1000.27
367.46,273.39,221.55,175.78,90.1723,114.134,624.312,1094.61,939.397,937.29,659.38
776.53,235.8,1329.68,67.3,88.4363,778.009,3532.88,3697.67,1393.33,1113.79,1731.4
589.07,93.3,548.88,108.61,90.965,123.053,1754.26,2004.59,1137.81,1127.37,846.13
155.17,75.91,360.16,31.77,90.1186,117.422,953.264,1114.83,268.341,195.49,931.11
522.27,268.7,338.73,81.07,65.2543,119.33,615.355,1237.68,1082.8,1034.9,458.4
738.11,391.28,102.97,48,88.9908,114.103,1372.79,1720.85,1073.89,1020.51,309.25
309.73,191.94,592.15,266.35,91.5454,993.671,1487.06,1692.13,898.728,994.05,1961.29
1178.4,106.28,392.61,146.33,88.8865,121.636,3123.07,3397.22,1500.56,1425.47,538.94
681.5,269.47,347.83,222.64,89.1176,160.746,1280.72,1617.57,1137.87,1039.77,744.08
783.32,134.31,397.36,37.05,83.4136,70.7395,1366.34,1858.92,1091.7,1014.06,1352.12
948.75,210.6,100.02,92.34,91.4928,166.72,998.195,1583.09,1030.68,832.51,734.97
500.79,221.32,432.45,116.35,90.2007,103.129,838.948,1330.51,1032.87,929.01,660.71
395.34,98.92,1279.56,55.97,89.7777,127.052,1305.36,1898.68,1493.96,1393.57,1335.53
197.91,193.07,648.09,49.12,88.9067,123.918,1943.63,2087,824.387,740.2,697.21
554.66,471.31,576.62,97.18,92.3016,119.023,1058.03,1797.65,1502.49,1435.95,673.8
968.24,350.58,680.82,55.3,92.1513,115.089,1869.72,2070.93,1121.84,863.97,1080.13
248.82,165.12,171.08,31.19,90.8314,90.9582,500.155,657.763,467.753,427.07,202.27
1792.51,185.04,498.6,50.62,92.0457,126.799,1950.16,2551.84,1793.82,1545.82,1008.4
419.12,322.54,167.96,162.36,83.4984,76.2542,910.419,1274.85,873.185,782.4,559.86
739.86,393.06,281.18,206.23,87.2811,116.486,614.132,1631.41,1493.76,1431.85,735.33
232.39,166.79,145.41,39.31,89.5235,102.016,679.223,771.069,385.835,322.28,336.62
832.71,160.34,268.28,162.2,89.0757,96.1252,1975.2,2182.9,1044.82,929.52,512.6
746.75,169.45,403.49,149.07,90.9707,114.326,937.236,1572.51,1218.7,1094.82,748.38
416.81,282.66,196.72,190.3,90.0301,122.054,1197.63,1276.48,521.542,405.64,743.36
386.1,280.59,288.07,203.22,88.6248,118.792,1352.11,1770.83,1237.57,1341.2,703.25
871.69,45.83,762.63,176.53,92.3278,372.259,1569.12,2065.92,1569.99,1549.11,1127.18
1132.53,467.93,488.97,115.77,91.474,127.03,1825.4,2228.62,1484.78,1267.02,604.74
198.18,192.66,385.49,86.77,89.1644,102.969,685.667,901.353,664.756,630.61,795.42
688.48,284.5,737.62,63.81,87.9987,130.501,1466.47,1860.95,1294.81,1153.32,842.22
209.73,55.29,554.51,82.02,91.0766,115.282,2186.38,2339.41,1148.38,1532.48,1402.16
576.26,180.34,120.63,62.19,90.5571,77.0935,1663.91,1880.24,1007.82,1137.01,424.68
275.77,161.24,852.34,461.86,92.3171,554.134,919.664,1861.26,1593.43,1526.05,1786.73
794.04,172.36,226.1,202.96,92.5428,112.827,457.357,1449.32,1360.91,1343.99,429.06
493.81,49.92,307.51,217.13,93.4744,122.008,914.44,1076.55,722.631,643.91,615.44
744.47,143.53,159.67,76.05,89.7713,114.116,1169.01,1413.91,970.162,1001.45,645.98
214.13,107.55,206.57,113.6,99.8359,116.295,811.427,851.767,287.612,190.35,599.8
918.73,599.71,225.38,153.7,89.5825,98.8057,989.452,1912.85,1710.32,1655.28,379.08
235.83,134.01,242.85,51.19,91.0079,115.753,560.076,779.459,587.953,640.93,686.95
439.09,385.7,440.83,108.85,102.329,132.084,1649.34,1737.23,752.616,593.08,616.5
705.02,263.57,904.06,217.98,91.5597,279.472,2367.22,2373.03,962.253,828.23,1922
378.15,120.86,357.02,129.87,87.1343,118.565,980.063,1003.3,330.321,184.86,605.07
577.58,200.02,346.01,82.79,92.435,108.169,594.091,1333.13,1208.07,1220.85,496.32
127.73,104.52,292.33,102.65,86.321,107.212,982.142,1090.71,538.447,541.46,481.24
479.42,224.71,286.08,44.15,87.7509,79.7926,566.417,1062.02,938.569,961.59,728.82
669.57,527.55,981.08,278.13,89.8092,283.964,2517.44,2533.34,834.012,509.81,1472.34
536.36,97.02,926.23,50.81,92.7326,116.336,1319.76,1627.2,1290.92,1303.11,1331.64
288.42,27.16,390.07,197.22,91.3553,122.404,2156.4,2180.46,368.116,222.04,678.41
1789.73,728.3,165.03,118.68,80.9153,96.1295,1912.02,2948.58,2431.02,2344.62,370.4
118.53,52.46,480.31,93.15,87.1164,3224.85,3975.33,4000.88,440.262,366.77,903.16
329.2,186.1,1291.76,663.75,91.2163,1164.48,2107.64,2549.56,1628.91,1482.3,2025.86
137.34,94.28,456.13,90.04,89.146,108.188,598.32,941.168,736.563,730.19,546.17
1355.83,280.07,597.29,177.16,92.5462,1401.56,2943.33,3175.91,1299.22,989.67,1088.64
641.07,248.05,1066.11,31.23,90.6599,125.777,2060.18,2085.54,598.399,311.17,1241.1
255.09,83.62,711.72,76.22,89.0007,181.851,6168.98,6221.38,955.048,956.46,1033.59
532.58,200.65,474.28,82.75,98.8248,95.8512,1371.5,1692.87,1337.23,1585.07,1297.03
1076.14,190.99,347.57,158.82,90.7363,126.514,1605.67,1786.28,1257.33,1278.44,1170.57
558.46,228.98,152.07,125.29,88.6905,119.295,548.567,1110.34,982.098,952.89,309.67
520.75,149.93,551.76,62.66,89.805,110.011,1226.68,1297.32,572.34,386.86,662.43
872.14,522.69,333.28,110.01,98.7953,119.644,1205.52,1877.77,1429.99,1252.37,723.44
341.73,206.86,345.4,69.73,93.0145,125.388,668.437,970.719,792.907,764,484.66
280.24,67.06,214.4,117.34,90.2969,99.9961,672.964,700.625,509.563,623.22,807.99
265.01,223.18,401.43,107.25,73.7172,110.078,859.37,1012.14,683.154,613.47,591.85
673.26,300.27,991.06,508.65,91.5777,1666.11,3445.71,3522.74,302.168,111.59,2351.05
657.43,281.1,273.05,112.84,87.9907,125.012,1578.54,1836.17,902.244,731.79,910.32
422.06,381.41,791.94,44.45,92.6719,118.847,1461.49,1648.99,975.961,794.61,836.39
624.19,53.84,224.83,139.17,91.612,125.91,798.78,1073.56,761.041,672.09,686.17
338.38,263.95,648.11,52.64,105.769,501.43,1454.72,1501.75,583.536,433.62,783.09
872.9,378.3,218.47,36.69,91.0339,82.3337,1048.48,1751,1314.88,1201.65,540.15
655.22,289.79,381.07,163.79,90.6002,117.653,823.595,1562.03,1364.23,1327.17,544.86
816.02,649.63,83.62,81.39,91.0558,113.528,1806.8,2377.23,1580.31,1575.8,165.01
328.98,292.56,643.95,42.26,88.9146,102.416,1501.37,1669.79,862.411,732.98,797.91
341.89,102.85,207.11,123.25,85.9329,103.991,749.559,825.767,787.536,1120.65,1839.16
779.23,518.82,360.99,152.34,91.7244,102.964,958.427,1842.51,1710.26,1738.3,785.53
316.4,96.13,525.88,133.39,92.5551,117.96,621.921,1218.91,1009.92,963.39,886.53
137.02,83.4,249.23,120.36,88.2231,123.352,1901.16,1984.32,691.281,895.56,824.11
622,302.78,192.29,100.67,92.3277,119.853,1528.22,1810.29,1174.69,1273.68,612.48
638.57,491.26,300.81,125.2,89.7265,119.502,716.852,1594.85,1194.11,961.99,1030.22
193,154.56,287.44,47.52,90.3513,120.036,655.748,836.774,556.499,519.35,334.96
627.86,175.15,67.46,57.62,81.3289,64.3391,855.646,1162.83,800.231,872.31,765.41
245.33,171.61,226.03,94.13,86.5727,108.378,891.873,1080.49,689.603,712.93,500.55
181.42,96.93,880.33,88.25,57.6293,689.273,931.96,1381.44,1149.08,1262.67,1053.01
307.95,66.19,378.38,189.43,93.0885,123.685,1963.17,2026.17,626.08,550.69,846.5
195.02,52.82,380.07,61,92.3235,100.273,1054.43,1074.26,443.713,446.63,673.93
186.11,96.48,442.21,73.49,89.3799,102.626,1397.03,1536.64,268.783,324.66,1414.47
566.82,321.35,289.06,275.72,93.5554,115.524,1459.53,1525.86,673.375,481.2,564.78
1031.66,284.46,306.64,223.09,88.5548,123.927,2180.67,2502.51,1387.97,1256.21,599.92
524.62,286.85,209.38,116.98,91.1064,105.756,2708.14,2754.42,680.432,570.3,383.16
973.27,383.15,292.82,42.93,102.806,103.102,778.185,1720.79,1590.68,1577.25,548.86
156.5,55.27,250.05,62.75,91.8114,121.868,1213.21,1289.36,609.621,864.07,1560.64
761.98,314.22,239.85,143.15,92.8604,111.476,1173.2,1770.24,1348.69,1314.56,597.67
494.03,91.29,836.19,369.05,87.6804,382.147,1568.06,1899.5,1235.09,1081.49,1444.01
222.85,68.2,204.99,50.49,103.516,119.377,687.556,756.546,385.987,352.75,333.85
554.19,116.47,288.57,167.35,90.0226,100.652,780.874,1133.94,566.849,448.07,1196.37
295.14,53.63,420.8,150.71,91.3749,164.246,1012.11,1172.97,1190.79,2054.73,2407.46
883.65,344.01,223.76,205.6,91.4169,125.872,2827.36,2964.5,1053.36,872.06,429.36
1101.04,171.56,1774.07,44.47,84.3238,617.963,3067.71,3124.02,1252.88,880.49,2194.87
371.87,103.46,360.81,77.8,93.3061,107.284,971.491,972.131,59.5906,7.58,598.15
721.62,374.61,379.9,73.02,90.7223,116.347,1270.13,1999.55,1528.21,1512.12,485.81
463.67,387.55,808.23,325.47,87.8921,1845.58,2811.32,2848.51,671.958,485.47,1133.7
221.72,47.79,109.56,74.78,90.1083,98.7149,463.729,496.312,237.711,183.92,184.34
454.23,216.58,264.87,45.3,94.4375,87.839,791.824,1001.88,678.547,582.13,345.85
431.22,264.36,370.57,30.55,92.7057,66.6262,1228.38,1528.53,801.431,644.3,929.34
927.67,505.7,1251.42,47.79,90.4821,113.758,2728.25,2738.01,395.248,105.72,1433.93
580.44,232.91,592.53,39.2,93.0958,110.186,1496.39,1690.05,958.202,826.55,631.73
1464.77,675.28,311.34,31.21,89.4793,94.7547,1502.37,2598.29,2209.98,2123.86,379.29
528.3,107.84,102.1,70.59,91.9777,115.621,947.826,1066.52,594.908,810.06,1250.54
512.56,165.92,347.42,198.23,89.2623,121.417,1180.03,1253.09,590.632,425.21,661.1
494.9,113.53,215.39,77.41,90.6482,121.75,821.612,936.122,549.494,448.39,292.8
301.64,256.71,330.79,49.79,93.7908,102.47,1010.76,1039.21,505.696,442.14,949.04
145.96,32.52,761.52,32.3,91.7651,111.798,1047.95,1359.6,892.399,883.98,1009.19
644.35,573.77,196.28,104.74,90.5466,106.212,430.813,1535.51,1492.21,1491.21,301.02
728.96,211.12,234.42,49.98,93.0501,113.474,1428.05,1608.07,280.575,244.03,1250.02
583.26,453.32,176.74,80.24,91.9025,107.725,603.882,1378.85,1075.59,926.98,1161.15
692.96,337.13,221.41,51.79,88.7977,127.194,1154.23,1509.74,1016.43,908.53,320.46
825.77,294.94,445.02,104.33,92.1707,110.57,1060.73,1685.84,1309.21,1192.64,1078.6
623.74,50.44,225.76,114.93,92.3999,126.074,631.325,1050.3,866.936,824.16,391.07
200.47,100.71,919.2,864.72,90.5083,476.824,1493.26,2312.83,1924.2,1951.68,1958.05
348.9,282.63,535.49,69.92,90.7566,183.174,1245.92,1298.93,454.162,259.93,948.65
149.98,95.41,532.1,72.54,74.9912,108.968,1083.23,1260.89,838.816,1030.19,763.6
