ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
268.53,226.37,483,78.11,87.5868,121.83,476.034,1069.29,968.051,935.38,593.07
367.88,258.36,178.5,55.63,99.8544,53.314,271.341,893.465,953.987,1071.39,1129.89
939.3,242.54,635.02,127.88,90.7815,188.986,1566.54,1966.97,1321.35,1120.72,817.76
402.48,219.36,396.75,82.14,93.3008,104.366,1171.73,1393.06,833.164,752.04,478.89
471.05,163.01,681.69,83.88,87.0356,119.88,1700.41,1897.61,983.825,866.13,893.41
904.02,445.42,457.91,65.05,95.0404,126.86,1849.38,2045.78,1012.31,766.81,822.24
650.75,309.7,259.61,63.51,92.4898,120.711,1188.9,1422.52,898.414,784.5,373.76
357.16,151.74,621.94,56.82,92.0983,116.079,956.053,1371.78,1033.36,990.41,908.93
198.73,130.49,348.94,160.11,91.7726,100.896,670.17,1039.65,1089.97,1496.21,1515.62
520.12,450.92,319.41,271.97,93.145,125.23,875.426,1629.97,1428,1394.22,591.38
961.13,509.37,733.57,35.6,90.4745,705.916,2647.48,2747.13,1027.9,726.76,1063.26
183.4,27.41,708.59,32.4,89.3924,133.432,1048.19,1178.94,607.767,497.85,829.07
1206.64,229.25,1232.59,55.16,89.7432,1633.8,3504.27,3526.46,774.648,390.12,1287.75
423.39,156.04,1651.33,156.43,90.6541,3708.83,4511.01,4772.18,1711.73,1514.14,1870.81
215.33,155.29,164.3,143.97,75.0288,117.201,728.416,732.696,686.245,1283.66,1588.64
541.98,57.23,383.34,69.72,92.4422,106.604,1434.69,1482.49,826.548,973.51,1122.45
769.42,765.89,504.46,69.73,89.0825,114.013,1198.87,2303.5,1609.19,1282.9,1477.47
357.54,207.53,409,149.63,91.834,109.002,1134.6,1564.08,1135.12,1187.83,798.89
420.31,219.84,287.41,32.26,91.225,88.8448,521.623,1014.1,898.548,885.09,319.67
598.34,378.23,431.25,42.52,84.6639,120.583,1838.29,1926.07,500.143,249.16,975.02
468.6,328.59,181.69,171.19,92.4298,100.827,2090.18,2263.64,893.946,791.94,404.7
461.5,135.49,75.03,58.65,92.9526,78.872,224.413,739.313,1337.89,2544.41,2009.46
596.63,322.23,810,39.61,94.1636,192.29,1883.08,2307.14,1490.2,1438.18,994.09
290.06,201.7,219.23,159.58,87.3992,119.331,1397.36,1525.54,683.45,637.75,495.73
1105.71,3.45,815.81,64.58,16.0905,124.198,1991.2,2072.73,647.759,333.9,1311.82
698.38,275.24,902.75,53.31,89.4957,112.822,2141.57,2205.24,891.066,649.59,1107.92
423.73,421.93,1131.73,32.43,90.85,197.27,2498.7,2522.08,628.53,336.86,1164.16
762.4,233.07,255.05,177.88,89.0916,126.595,1030.92,1646.82,1352.34,1370.74,730.11
893.85,172.53,794.78,37.62,88.1288,111.012,2133.72,2183.87,763.535,494.93,884.54
365.95,90.96,222.52,35.44,88.5579,106.773,395.777,730.135,631.085,610.44,257.96
1069.09,585.45,267.12,87.97,87.2379,127.82,1456.42,2222.8,1706.78,1586.21,480.92
315.38,280.27,586.4,79.39,91.1725,109.782,1157.96,1336.56,834.937,748.9,1021.87
715.71,662.35,267.94,160.82,90.2449,108.528,1050.43,1911.65,1648.97,1597.62,428.76
1014.97,623.38,296.06,137.93,92.6908,115.445,1373.18,2086,1687,1564.7,433.99
917.1,175.83,335.35,177.1,84.4113,117.222,985.8,1622.9,1328.94,1220.81,582.85
240.57,230.14,303.08,45.86,90.354,111.161,925.145,994.016,465.692,373.09,348.94
302.27,197.21,280.88,112.73,92.931,103.417,1228.23,1454.56,806.185,784.4,393.61
133.01,103.16,425.61,157.59,90.3553,120.753,1025.99,1093.67,187.977,135.4,1095.96
707.56,288.36,400.33,153.75,91.7525,109.89,1341.41,1579.8,1016.41,913.33,1035.43
328.45,98.97,305.42,71.78,88.6946,98.3416,1114.63,1178.72,404.272,328.28,709.7
283.71,48.49,336.14,33.84,95.2438,110.135,1629.33,1650.82,435.078,394.73,540.61
392.85,114.26,400.16,143.43,92.2393,123.01,795.064,1111.67,800.804,718.22,1149.24
1240.07,224.03,789.87,179,89.6814,1253.35,3824.76,3911.42,863.722,499.17,2121.62
163.48,159.27,615.03,87.01,78.7082,111.472,530.49,1064.38,1008.81,1052.39,853.74
395.49,63.94,311.07,142.27,87.7071,118.484,1034.86,1037.87,228.39,111.23,496.13
373.3,124.82,551.36,109.23,91.3404,118.258,1780.39,1856.31,893.689,965.79,1120.59
2026.45,911.8,3556.77,339.55,87.4267,551.972,7261.69,7344.98,2080.62,1091.55,4123.19
750.5,60.42,211.46,123.65,88.794,113.881,938.562,1283.55,923.414,861.9,505.86
464.74,337.4,239.4,205.68,89.8434,106.927,866.236,1356.37,1220.51,1373.25,1094.04
2185.4,480.7,322.23,131.58,93.2439,121.603,1744.93,3147.85,2790.67,2723.41,611.07
394.92,117.73,269.63,66.92,88.8499,122.622,876.969,1168.5,751.095,703.75,503.16
259.02,146.71,184.92,65.27,90.8335,121.351,1378.84,1490.66,589.552,586,250.19
179.48,57.87,321.63,197.1,86.5551,126.15,715.106,803.112,349.862,223.87,649.23
563.53,474.21,467.39,95.73,91.2331,103.402,2255.68,2316.6,726.217,497.67,982.15
1286.11,200.29,903.39,36.51,88.445,111.833,2636.39,2692.86,937.025,591.63,1017.83
189.39,159.34,131.99,108.93,90.3935,119.863,740.132,755.802,195.789,105.1,275.83
1155.92,489.6,296.01,207.41,73.1913,114.109,1725.4,2326.35,1501.41,1230.88,1215.13
700.27,247.84,186,49.26,89.2186,114.67,2143.01,2270.55,906.721,856.82,420.26
128.4,30.03,504.12,30.15,90.7261,90.8739,1000.66,1098.92,415.169,303.48,698.08
914.52,891.82,338.05,136.77,91.4957,114.79,2069.26,2798.33,1960.06,1847.67,474.82
424.21,389.57,286.73,199.09,91.1162,126.202,1347.94,1745.55,1167.64,1132.83,485.82
361.42,260.8,330.68,165.39,91.2356,115.831,1375.73,1513.33,778.438,696.79,610.89
349.52,198.09,305.23,156.95,89.7437,125.903,1098.25,1205.85,731.451,740.75,1038.62
440.75,306.26,92.45,39.28,90.6522,84.9233,518.278,995.17,991.073,1157.39,607.14
614.12,462.17,200.27,36.36,91.7729,218.531,938.181,1499.18,983.868,803.33,1620.95
787.55,381,533.1,66.54,92.2027,114.72,1678.82,1804.28,420.757,313.52,1736.9
257.71,71.63,286.96,101.27,90.7423,99.0494,733.548,735.243,88.9949,23.99,446.37
546.43,251.49,502.89,46.74,91.2198,115.417,1130.44,1373.16,818.194,645.21,920.36
865.91,137.43,776.4,59.45,85.9978,125.501,1898.91,1910.7,588.801,340.68,998.38
500.82,148.94,157.69,48.77,92.2154,120.654,768.232,924.137,624.275,588.11,310.96
212.16,83.96,156.35,78.74,91.5359,104.685,494.906,562.146,392.523,405.5,414.07
318.97,283.6,144.88,102.16,90.8283,101.577,1251.29,1324.64,520.642,429.19,247.04
557.98,333.18,299.51,269.07,88.6216,123.698,1092.83,1487.45,1251.76,1277.86,799.63
709.99,225.11,743,36,93.7782,95.9147,1910.67,1918.24,549.308,321.43,906.92
895.68,43.23,541.29,42.75,86.3385,121.356,1937.9,2026.88,735.95,589.29,1146.66
693.98,427.89,506.12,124.03,89.5488,122.853,2066.62,2272.56,1220.22,1109.26,807.82
310.01,217.35,281.02,194.1,88.1262,103.196,663.385,1031.92,854.398,817.79,475.12
364.52,339.9,496.51,82.79,89.6511,107.842,502.372,1342.16,1269.9,1281.15,618.23
597.96,270.88,543.39,101.68,88.2549,126.476,941.318,1705.72,1509.8,1562.18,854.38
191.36,148.32,341,137.09,88.9158,119.982,1298.64,1327.46,433.032,354.78,812.97
150.73,92.72,428.16,51.64,92.3692,119.351,1360.2,1396.94,350.029,241.99,575.44
406.07,328.46,300.85,33.83,91.7505,114.715,1125.08,1454.95,981.789,972.5,452.04
236.84,45.04,413.65,68.34,92.0276,99.283,799.457,829.886,298.627,235.75,597.07
823.06,384.24,308.2,154.76,88.2487,123.127,1125.93,1688.94,1379.08,1300.74,499.34
486.1,239.67,331.32,131.01,91.7459,87.362,1028.7,1283.85,886.047,804.62,462.33
761.65,147.48,320.49,104.35,95.362,108.241,2165.55,2430.68,1177.02,1138.39,424.84
408.44,188.9,153.69,126.53,89.3361,70.7022,1319.16,1413,751.784,847.16,807.44
659.25,301.17,705.05,38.41,95.5186,118.923,1023.5,1729.02,1167.47,967.88,1577.39
588.74,222.9,383.98,82.99,95.8086,97.4376,1155.96,1318.53,755.715,598.69,548.99
322.14,78.83,348.65,31.59,94.3243,116.663,1323.92,1498.65,715.048,693.58,380.24
737.79,479.32,218.55,194.37,89.7585,121.676,898.577,1656.53,1449.5,1391.14,412.92
390.8,216.71,267.14,204.21,91.1154,121.594,480.717,1100.3,1008.65,984.57,519.02
720.86,149.75,374.79,69.71,90.5626,103.905,763.052,1481.07,1308.65,1328.99,477.88
452.42,429.13,153.73,87.89,93.8363,231.276,830.208,1212.56,812.524,687.27,1587.5
213.06,116.01,414.91,89.6,84.5806,123.192,1231.07,1273.01,573.976,873.62,2014.66
1031.18,640.38,392.14,39.32,91.6106,110.394,2570.47,3011.66,1717.22,1610.89,463.03
576.31,121.24,246.65,92.35,90.4426,88.3384,1295.24,1639.33,992.769,974.57,464.76
517.43,432.79,458.18,97.25,87.7819,103.004,1584.55,1746.96,902.019,727.48,555.43
539.41,64.37,289.47,143.08,86.5271,97.3443,631.14,1131.28,1147.41,1355.71,902.24
1015.72,169.54,982.57,49.73,91.5069,160.429,3948.84,3954.62,277.158,75.97,1353.91
887.03,76.48,774.9,44.81,95.4277,123.893,2499.82,2506.16,769.788,649.96,1464.46
342.3,188.88,300.78,55.96,91.1725,108.775,961.913,1137.6,669.77,605.79,356.74
546.33,288.96,377.39,125.85,95.5478,100.105,892.633,1391.03,1138.74,1083.89,689.14
115.62,91.55,619.6,52.3,92.0549,159.878,476.43,930.153,950.843,1119.84,1132.34
410.68,164.52,452.6,96.16,90.1336,113.383,476.818,1200.32,854.252,660.06,976.88
888.55,856.8,143.6,123.44,89.9108,118.28,1068.44,2259.88,1742.23,1520.89,842.6
400.39,372.17,238.52,208.77,91.6769,104.565,2036.01,2112.81,750.998,638.11,803.94
515.68,308.7,180.48,119.06,91.9461,103.33,1274.34,1422.98,725.076,608.11,543.61
550.22,37.36,327.87,80.45,89.1146,122.572,1202.92,1221.4,406.013,305.48,816.27
211.08,77.18,390.14,128.36,98.3271,149.633,647.674,869.967,625.648,571.17,518.5
195.44,123,274.11,240.86,87.9472,130.304,725.189,847.973,472.354,356.78,664.69
403.64,124.62,248.28,239.91,91.7227,125.775,1700.55,1735.75,484.34,346.78,488.19
154.9,49.93,936.38,59.37,90.8437,588.82,1910.49,2228.72,1201.83,1509.12,2433.34
359.46,81.23,97.87,60.43,87.4859,87.5225,851.633,933.016,484.346,494.83,300.08
515.45,501.1,840.05,38.37,90.8727,119.697,1994.42,2042.15,766.513,504.31,986.85
233.45,169.94,172.02,167.77,93.0028,109.16,618.982,763.066,457.856,370.4,510.31
1529.07,1085.95,1486.57,201.72,96.8051,304.779,4237.59,4355.28,1100.36,496.41,2712.57
622.86,254.63,446.23,40.97,89.5538,415.722,1366.24,1520.23,832.014,709.99,677.24
1682.85,232.71,182.36,54.45,92.6077,182.643,793.383,2229.72,2050.1,2016.22,427.66
2631.65,916.73,2343.88,267.4,92.2745,1136.07,6722.15,6929.63,2546.3,1678.1,2611.28
194.55,64.91,402.73,307.75,90.6038,225.737,1296.81,1388.47,624.339,538.42,743.65
869.04,235.48,216.76,61.39,88.5593,100.925,390.347,1412.66,1328.96,1321.95,696.3
626.7,276.21,1108.86,130.81,72.0089,2168.3,3330.8,3402.38,976.129,683.86,1239.67
687,639.05,445.9,44.94,103.938,116.422,1606.13,1829.9,1077.64,886.94,1386.94
408.79,170.72,716.87,245.35,90.3542,467.614,1834.87,2230.5,1311.99,1256.96,994.12
423.55,126.59,150.35,147.69,120.071,115.525,3463.77,3473.79,274.334,220.6,853.86
736.44,203.62,682.8,93.12,89.952,115.42,1472.08,1751.01,1106.41,925.85,911.45
1027.25,230.86,249.17,93.64,89.4458,100.318,1217.38,1853.31,1208.05,996.7,847.68
517.06,119.13,554.96,36.51,92.5849,122.303,1190.09,1290.33,640.49,478.66,650.73
210.05,201.64,317.49,75.52,96.1583,102.476,765.096,1098.42,775.798,759.14,539.89
586.72,104.53,179.7,150.63,111.31,121.936,433.621,1047.02,1042.98,1106.82,489.51
401.28,242.19,770.44,99.62,85.005,628.686,1616.3,1772.5,915.305,797.91,931.75
443.84,219.54,340.07,217.82,90.8008,127.662,1215.67,1520.23,1201.82,1363.57,996.04
318.96,174.15,206.26,158.8,90.421,90.9579,839.477,935.457,648.261,679.99,667.51
522.04,306.55,252.32,53.16,94.8996,183.207,1190.94,1532.99,1011.82,981,305.48
583.53,311.86,264.94,87.98,94.0543,115.228,806.985,1469.56,1274.5,1325.66,985.49
680.03,358.96,366.28,170.9,93.503,125.134,1258.95,1992.82,1573.47,1591.71,624.48
721.67,345.72,491.61,80.81,99.3139,127.665,881.583,1822.42,1591.73,1573.16,617.38
207.37,202.92,157.43,105.02,91.4055,111.75,890.348,910.039,338.493,271.48,453.85
641.13,330.61,689.5,491.22,90.53,1679.61,2674.7,2732.33,786.302,716.97,1968.85
587.69,240.5,294.65,105.88,111.873,121.87,1033.59,1238.06,803.212,684.15,400.53
277.2,144.26,376.72,133.17,89.5336,122.493,881.822,953.686,484.979,365.96,509.89
163.49,27.69,734.86,39.47,90.6774,159.472,1184.61,1515.72,978.634,1012.22,842.68
559.01,529.96,149.86,142.13,68.9215,107.694,1291.27,1522.18,914.155,769.43,386.51
532.06,345.42,95.8,49.46,91.0508,103.923,1023.24,1279.77,1007.94,1159.83,537.5
1010.07,63.24,121.03,113.14,92.8865,112.658,782.775,1342.83,1155.48,1126.51,305
959.56,801.22,144.46,109.18,89.7217,93.8353,2226.6,2985.97,1164.98,693.03,1621.37
496.25,293.87,337.23,187.61,95.1562,111.237,801.952,1525.66,1223.55,1157.76,895.95
513.41,222.67,361.33,129.98,106.778,127.959,1207.84,1256.73,502.397,322.04,577.39
1149.97,496.95,580.4,300.4,86.7952,344.406,1867.39,2589.05,1064.06,638.75,2632.66
627.41,371.14,724.64,48.76,90.0987,107.963,1267.85,1794.11,1308.3,1129.15,914.83
426.08,179.87,212.98,88.42,89.0128,89.3401,344.879,938.829,1106.95,1523.38,1255.9
222.61,143.63,209,38.34,93.1641,195.619,2027.3,2049.81,608.342,826.9,830.29
961.57,70.72,255.68,84.63,89.9865,102.283,913.147,1400.85,1278.96,1351.07,809.9
275.09,148.68,908.92,55.64,91.0533,119.533,917.998,1520.26,1261.38,1236.49,1162.18
170.43,75.16,387.94,226.93,88.6647,125.618,870.628,1137.59,682.922,603.47,839.25
607.14,551.79,441.94,71.2,93.6213,91.6733,1107.53,1685.88,1385.79,1309.43,578.78
354.96,79.26,776.8,44.5,91.6623,108.056,1437.17,1660.7,926.311,827.02,883.45
192.01,157.85,725.6,47.62,89.8205,112.315,1160.42,1534.94,1107.41,1172.75,1129.57
1396.58,311.69,287.83,100.65,91.1506,96.4594,1515.82,2116.84,1690.87,1600.67,498.64
366.74,142.36,225.78,54.78,93.4224,116.409,650.603,861.869,426.892,274.75,682.42
366.76,208.9,424.47,95.27,89.7472,125.418,916.224,1113.26,678.207,538.87,568.51
431.3,200.31,202.07,139.67,95.5032,96.0929,853.65,1028.23,788.659,811.3,595.95
597.46,507.21,455.48,96.21,91.5054,102.224,1692.58,1945.15,1122.45,966.08,551.69
676.6,204.67,651.71,398.92,92.9658,359.524,1362.22,2058.32,1695.87,1667.03,1292.65
165.84,147.72,191.97,79.06,92.1513,104.133,1384.86,1410.19,288.22,210.1,480.82
449.63,419.71,252.93,71.28,85.3487,119.629,354.085,1224.87,1304.15,1468.81,724.89
402.7,268.71,224.31,141.26,80.2515,121.732,766.437,1160.97,785.966,674,766.5
654.12,315.41,291.58,136.8,89.9674,101.765,1377.02,1596.04,940.379,807.2,428.38
779.37,255.35,915.64,65.14,87.2664,168.403,2076.12,2365.6,1029.87,676.54,1441.31
685.84,448.14,880.61,40.18,91.062,122.472,2354.28,2722.33,1505.74,1328.88,1044.33
571.85,451.46,360.52,78.71,90.6936,126.748,600.236,1499.93,1491,1590.66,947.28
690.25,406.26,376.7,49.91,90.6618,114.485,2312.12,2767.15,1334.15,1171.08,782.55
577.53,250.46,307.22,231.04,97.3401,123.94,1108.63,1382.67,1003.05,919.79,633.85
331.93,194.06,173.6,104.85,90.744,77.5642,731.815,1011.99,828.419,936.95,614.69
567.81,94.9,349.2,170.84,89.3084,127.009,1261.79,1367.7,662.312,517.91,520.04
477.17,222.25,316.24,170,89.4197,119.477,1082.35,1199.44,711.642,600.14,663.77
935.7,526.65,1281.18,407.48,90.8487,452.109,3457.33,3591.92,1445.63,1013.47,1688.66
557.18,144.6,212.65,112.47,91.667,124.933,972.131,1391.77,1013.39,1029.67,365.1
1265.3,156.23,592.01,92.57,89.1894,538.399,1937.98,2702.96,568.841,767.06,3378.61
721.94,321.89,322.14,237.81,91.572,186.228,1675.39,1752.71,764.882,559.78,628.92
394.45,199.52,624.59,58.36,89.924,97.7531,884.948,1320.93,996.583,884.8,819.81
951.14,200.72,355.15,76.66,88.0876,115.531,871.771,1684.42,1342.79,1202.48,862.6
798.09,348.08,822.59,76.03,92.2107,941.273,2439.14,2490.04,793.015,497.78,898.62
213.44,96.11,429.75,148.85,92.2026,134.866,410.411,929.136,757.437,733.73,1114.53
848.11,722.1,1332.3,262.07,92.9381,1086.66,4104.7,4133.64,996.257,611.96,1779.53
274.78,249.54,335.42,40.34,91.1469,91.2565,1783.98,1910.4,733.422,681.38,375.76
257.52,129.17,123.45,92.25,89.0617,97.8576,975.933,1014.49,337.636,269.41,247.25
418.24,208.22,234.77,178.53,92.4989,120.423,1043.57,1075.34,733.873,866.86,1146.06
442.68,118.95,183.27,40.39,92.3042,119.992,957.635,1210.45,739.688,736.19,264.25
553.5,54.85,441.51,65.71,91.5741,124.786,1422.21,1661.79,908.806,841.95,587.76
248.72,26.99,1512.96,65.56,94.7224,210.584,1619.54,2420.02,1807.72,1799.14,1617.81
381.46,118.52,379.48,95.85,92.8244,120.874,1356.71,1547.61,817.278,780.43,475.33
645.55,156.98,308.06,35.83,91.5459,96.8679,1276.92,1375.35,653.547,539.13,801.81
555.21,205.09,665.42,72.35,90.591,118.991,1848.63,1853.18,322.057,128.03,737.77
641.34,216.48,557.04,105.25,85.6444,122.405,1518.36,1559.03,473.45,243.78,809.22
383.54,64.24,291.16,111.08,90.1886,79.6295,979.466,1184.91,700.327,652.58,402.24
400.51,109.15,132.43,92.93,90.7142,83.9751,840.727,1028.55,626.471,598.31,225.36
544.36,129.85,139.42,121.01,90.7905,121.178,636.992,1089.55,694.554,567.83,913.55
625.63,281.76,244.18,185.77,83.1248,102.499,836.722,1413.12,1231.1,1228.1,466.38
676.2,229.47,483.02,53.21,97.2196,115.056,1051.27,1459.54,1082.91,959.41,598.79
549.63,57.05,1090.31,34,90.3178,485.297,1272.57,1950.66,1508.17,1439.24,1184.27
438.63,144.41,775.61,98.2,91.8176,220.285,809.147,1583.61,1464.71,1584.23,1563.13
439.68,222.02,72.99,38.51,70.187,35.7274,854.512,1143.03,821.448,896.54,348.35
623.94,305.88,500.19,42.68,89.8672,120.908,3309.54,3438.16,1015.19,859.51,542.87
533.77,38.68,137.15,110.05,93.1319,123.076,1052.83,1169.14,492.957,375.26,377.77
559.31,368.06,1274.55,117.1,88.4577,1011.37,2220.45,2697.1,1558.97,1372.54,2291.49
1377.35,25.36,419.04,161.28,91.6803,126.982,1580.39,2193.73,1619.17,1503.2,695.08
723.45,250.79,256.31,30.06,91.8041,111.922,1905.55,2212.94,1045.26,923.23,502.22
178.79,130.95,609.58,93.61,90.8997,137.524,887.283,1038.76,656.544,560.1,703.19
506.09,206.74,367.77,145.2,90.0679,105.561,1219.59,1611.36,957.331,813.52,1199.22
449.2,24.63,232.74,96.72,90.8816,111.675,548.06,837.018,760.476,853.3,799.86
657.43,303.1,194.12,167.25,83.9091,105.279,1666.91,1797.6,762.606,587.91,519
832.81,65.64,458.54,64.72,99.4301,116.978,769.189,1437.75,1260.34,1209.68,573.18
423.31,390.88,467.84,57.28,88.0727,117.954,2132.43,2220.85,753.66,585.61,572.1
191.14,10.26,278.9,78.88,92.0982,91.6945,829.76,992.243,544.659,543.31,357.78
1452.23,429.65,313.4,85.21,91.6601,86.7,1211.41,2288.78,1991.55,1883.16,445.24
670.5,139.97,336.56,225.91,87.1606,126.494,1043.26,1384.44,1010.51,903.86,666.84
649.14,404.36,227.86,140.38,90.74,88.3488,510.613,1491.19,1379.14,1353.96,368.24
462.64,142.45,291.7,135.02,84.776,120.168,1315.06,1394.87,601.138,489.69,426.72
620.86,564.63,742.25,53.69,93.98,116.786,1885.06,2044.26,865.227,543.03,1104.67
853.29,180.69,516.97,74.31,87.957,115.069,2422.12,2768.88,1401.06,1323.83,629.85
264.61,137.15,252.69,167.33,91.3441,93.4091,1540.48,1670.81,686.201,644.84,420.02
698.59,112.16,197.24,62.15,84.0289,100.848,1097.26,1301.89,1044.34,1250.33,1122.53
534.03,135.11,108.26,65.58,90.9726,49.8167,549.328,940.71,785.52,775.18,369.21
131.4,25.56,256.2,107.54,91.9196,103.993,1024.31,1049.34,236.787,168.7,495.62
460.32,67.24,263.81,95.26,97.6016,97.8562,869.646,890.955,312.186,183.78,359.07
591.24,234.59,274.76,122.25,89.5395,118.938,918.29,1292.46,1159.04,1265.33,946.87
106.35,53.37,138.2,125.32,89.7852,97.9605,468.35,515.418,329.565,377.48,529.89
545.59,274.56,637.13,64.17,95.2591,111.676,1505.22,1684.45,691.268,421.35,1013.68
790.46,259.47,281.32,97.65,92.7675,99.7998,659.53,1532,1369.47,1336.31,416.04
118.08,75.5,310.62,152.62,82.2098,97.2019,1338.66,1449.37,515.533,452.82,654.11
200.08,67.28,288.27,94.98,89.7776,111.318,655.688,799.838,588.839,634.72,592.54
507.39,116.92,427.4,134.39,93.4192,123.596,1165.67,1237.2,568.688,408.11,561.79
312.47,245.48,192.34,113.54,77.2251,137.808,2333.57,2362.24,445.95,346.62,492.89
337.97,220.85,376.57,45.61,87.7883,104.125,761.06,1232.97,948.132,927.02,525.48
591.78,192.14,344.41,242.11,92.3812,123.4,552.228,1473.74,1374.84,1383.59,586.52
419.2,118.96,788.83,59.17,89.7082,117.407,687.489,1501.15,1354.95,1354.67,895.2
386.04,51.84,701.62,30.34,89.7425,155.199,1158.34,1203.53,515.603,356.69,731.96
516.45,160.7,372.19,65.65,85.1915,122.252,1099.41,1132.64,382.177,216.08,608.62
1226.91,436.37,480.76,114.97,89.6225,129.575,2542.34,2974.57,1765.92,1644.15,820.89
393.51,379.48,340.97,85,90.9075,103.784,1232.12,1329.55,662.7,519.12,456.09
823.64,93.53,145.59,110.72,89.6527,69.0412,1831.14,1952.84,779.121,657.27,256.31
716.24,172.77,369.67,129.96,91.3083,122.792,1446.58,1541.25,721.463,542.18,499.63
386.16,125.48,965.35,39.21,91.8455,192.184,2553.39,2604.31,843.014,702.92,1185.69
308,236.53,314.94,159.55,91.2023,103.091,1449.69,1649.59,849.314,805.95,474.49
452.48,91.7,195.47,119.67,90.1985,117.866,1002.04,1076.55,443.88,380.29,785.55
641.36,273.25,541.78,69.1,86.9668,113.044,1514.16,1659.5,826.447,620.24,643.54
373.05,212.07,79.04,33.86,93.6387,88.1829,473.863,751.652,606.265,595.4,112.9
677.79,70.09,205.21,185.06,88.894,114.714,1041.76,1368.6,763.232,579.04,704.35
445.64,146.66,129.93,77.91,101.151,98.7077,653.731,866.728,576.869,488.14,289.79
377.39,332.94,196.07,114.56,89.4007,127.281,987.383,1064.72,546.884,440.86,498.44
390.75,320.86,1308.11,46.21,84.0786,1725.9,2799.1,3146.81,1683.94,1619.61,1572.33
334.38,40.69,274.31,94.69,93.1882,94.5806,2884.16,2887.21,423.944,473.68,1387.53
380.32,258.54,809.67,43.69,91.243,111.028,2005.99,2223.18,986.533,804.29,1073.2
722.82,369.98,584.52,71.38,80.7943,116.877,2940.1,2972.64,637.577,375.59,655.9
2032.37,1356.97,319.01,82.71,91.5675,108.679,3606.4,4819.95,3357.72,3227.54,473.9
729.66,264.55,331.33,202.92,92.5242,315.296,1092.57,1577.9,1300.5,1303.81,864.58
338.67,250.32,318.27,45.08,93.085,116.882,685.127,983.518,755.811,699.51,363.35
325.75,277.41,72.38,31.04,88.7176,112.752,1391.62,1515.58,593.941,557.37,148.87
114.4,68.16,255.56,83.54,89.8037,109.511,388.112,537.66,513.255,606.69,590.37
923.41,672.81,341.39,36.87,123.543,117.046,1229.91,2073.89,1742.13,1667.93,378.26
687.3,327.58,141.16,63.89,102.427,111.089,884.192,1286.92,1079.36,1313.63,1284.18
489.19,104.77,832.67,265.58,90.6414,284.337,1707.48,1781.87,576.594,318.46,1512.84
412.22,145.25,592.91,69.2,55.5363,107.628,1643.36,1772.36,860.353,789.56,711.31
1397.76,94.52,1394.6,46.63,86.6082,125.563,3194.28,3198.22,520.438,177.73,1513.4
315.77,54.34,472.91,50.33,91.7751,102.777,918.757,1116.01,680.333,611.72,523.24
120.67,82.72,1694.33,30.76,89.5181,123.569,1157.96,2234.59,2021.81,2138.85,1965.26
572.35,315.71,175.78,119.33,96.3633,113.231,2208.28,2287.88,747.13,631.82,295.11
1000.32,241.23,810.59,45.52,92.8064,873.983,2369.4,2484.41,974.434,669.67,1079.23
1625.93,300.94,596.16,37.41,94.2308,103.246,2021.99,2579.4,1774.9,1515.72,729.8
335.71,299.52,413.14,105.54,91.4588,94.126,1283.82,1458.69,963.942,1020.16,701.14
400.12,275.38,452.76,77.72,91.2907,109.027,1036.53,1539.27,1072.95,987.7,794.01
474.72,460.55,1119.19,120.73,87.5275,811.421,2366.72,2382.2,564.451,266.56,1331.67
599.87,306.59,315.52,133.34,89.1069,123.751,1022.6,1362.56,921.676,761.15,620.44
997.44,75.29,434.21,83.19,91.9785,122.323,1109.06,1674.38,929.778,632.65,1767.62
472.87,468.96,379.61,44.03,96.0772,92.8814,2227.86,2298.92,750.08,584.45,423.64
328.5,124.51,1087.16,48.81,91.8333,122.999,1384.55,1594.48,972.138,798,1314.29
291.56,105.28,261.37,166.77,90.2739,122.276,851.225,870.486,394.823,312.51,591.17
156.41,139.44,214.18,91.74,91.6522,109.091,815.792,1002.86,588.87,594.39,305.92
1355.56,577.35,330.52,106.89,78.8777,117.709,4833.71,5221.67,2011.34,1865.8,619.25
600.24,398.81,467.77,51.72,94.0816,112.259,2232.01,2538.84,1192.15,1074.65,1077.57
739.44,321.98,411.3,114.4,91.9297,111.638,1358.56,1738.3,1194.96,1076.59,576.36
319.03,309.28,1454.9,105.73,91.1693,258.65,2069.69,2266.82,1100.62,785.45,1909.65
351.56,211.23,1012.85,35.53,87.0778,121.546,902.772,1701.56,1457.6,1394.53,1159.24
227.23,111.69,453.98,34.41,88.6507,92.8723,1096.36,1266.55,663.271,611.06,579.75
117.34,95.18,645.51,35.32,91.9542,121.29,710.153,1101.11,791.819,740.98,948.95
405.26,332.39,644.66,148.27,94.6026,1102.43,1590.15,2054.78,1520.8,1691.13,1287.3
487.96,191.19,482.46,38.19,90.4154,108.641,1051.06,1423.45,954.253,879.05,885.51
205.2,204.18,283.68,102.76,90.026,92.4127,750.381,917.818,638.713,622.27,525.98
298.79,239.92,445.4,113.19,87.2029,107.773,368.125,1121.23,1113.26,1160.57,838.06
900.65,281.07,175.76,173.71,90.1086,89.4989,1249.22,1970.97,1261.4,1042,808.14
1141.39,188.71,143.38,88.3,122.661,63.9437,1720.11,2206.53,1443.18,1421.22,261.77
