ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1900.44,439.37,429.44,79.84,93.2685,94.7441,2898.1,3500.45,2176.5,1970.68,509.28
583.91,523,868.83,166.71,90.8098,664.114,1487.04,2331.56,1877.2,1885.85,1231.04
1197.73,286.54,555.08,41.94,90.2958,115.717,890.64,2223.95,2061.16,2063.86,597.02
1530.46,347.12,236.32,228.32,89.1107,127.088,1581.95,2471.09,2003.01,1899.35,464.64
291.45,31.69,615.1,401.09,91.7769,241.929,1060.72,1370.05,964.911,849.49,1112.02
1038.64,202.91,1072.27,128.84,94.2379,1025.22,5214.62,5345.97,1328.97,1034.32,1527.93
1276.73,562.95,538.06,88.97,94.5368,124.972,1759.84,2469.92,571.862,524.09,3059.21
1157.98,83.4,149.41,45.91,92.2626,47.4367,1628.87,1937.53,1090.44,962.82,353.61
260.78,241,316.19,136.72,92.5388,118.532,1352.27,1424.72,1278.49,2662.51,702.29
460.27,459.4,315.51,151.14,92.8259,114.323,1674.62,1874.63,991.067,883.88,497.66
532.1,312.78,555.94,62.81,90.7901,121.819,751.399,1484.44,1323.24,1282.99,1110.51
697.49,374.76,319.59,269.38,90.9384,120.069,1737.78,1854.12,606.588,325.84,933.16
789.68,140.07,1230.37,31.43,90.9009,115.89,1622.27,2386.63,1913.7,1881.57,2128.61
110.8,17.79,743.04,46.02,87.9717,123.863,2430.38,2537.2,971.035,1221.07,873.73
849.95,608.63,538.75,127.76,90.7471,125.68,1125.68,2135.47,1902.3,1840.18,697.13
974.41,319.77,696.8,158.17,91.0723,654.86,2103.85,2209.77,968.731,725.1,964.94
671.55,228.96,1700.11,291.88,91.5578,7014.14,12979.2,12989.8,743.552,574.68,3511.3
1299.12,426,197.71,94.42,85.2088,104.84,796.552,2153.87,2151.32,2308.55,391.38
2132.11,662.16,320.68,82.24,97.3091,118.739,2272.14,3373.15,2717.93,2602.42,561.58
1115.53,362.36,1266.75,87.63,89.054,1849.1,3568.43,3846.01,1805.3,1559.91,1766.15
1333.31,547.41,1514.81,126.19,112.867,3310.82,5589.56,5624.31,1137.52,628.16,1701.68
2111.22,886.39,279.86,36.22,97.3873,96.75,589.883,3323.7,3279.9,3271.61,354.51
1789.22,1387.61,156.66,74.68,92.0357,116.573,812.134,3445.63,3393.9,3422.03,231.34
1598.19,1198.18,355.54,78.95,91.2383,104.081,1795.69,3268.11,2805.45,2643.32,643.27
528.8,411.06,170.61,160.56,91.6497,116.332,4002.58,4188.37,1206.27,1178.71,542.48
734.28,580,370.66,33.56,89.664,73.8366,1193.88,1726.02,1363.39,1254.93,404.22
609.65,180.55,826.89,42.26,89.1812,121.421,1492.86,1678.52,995.482,817.84,956.38
1008.02,941.47,828.33,50,92.3523,124.049,3009.66,3728.51,1408.81,1067.82,3163.53
1081.67,131.45,617.27,47.37,91.5353,91.9502,1277.52,1886.26,1658.79,1691.84,985.95
1745.48,573.18,2049.84,406.31,90.3414,3394.59,10552.6,10587.2,1421.97,829.81,2456.15
1705.22,350.09,2425.58,1572.86,87.4198,4063.54,8398.1,8456.06,2305.05,2193.03,5268.83
182.87,147.68,106.78,30.86,93.1722,404.216,733.237,793.359,508.62,690.07,592.56
1589.79,674.52,1001.66,52.41,92.16,1477.5,3568.92,4220.82,2487.87,2252.78,1054.07
1189.67,515.79,316.04,149.96,91.5773,123.498,705.787,2247.74,2157.49,2169.37,751.19
495.81,291.94,188.58,40.1,92.7811,51.5342,770.836,1067.84,907.585,943.13,401.22
380.68,205,406.49,83.75,91.2067,101.12,697.836,1108.4,883.648,808.24,606.26
674.21,158.69,276.83,187.9,58.9653,124.805,927.271,1385.03,1191.25,1232.88,513.28
1409.85,832.7,379.03,134.73,91.3999,102.393,1662.28,3079.52,2610.86,2554.44,604.28
313.42,195.13,174.99,36.22,91.1137,399.261,963.407,1077.47,747.852,1165.46,1645.38
900.1,401.52,216.87,50.43,80.0152,100.001,821.7,1586.25,1448.47,1436.07,306.04
669.38,627.4,726.16,46.35,118.11,126.498,1948.5,2096.75,1088.37,837.19,1263.08
1460.1,412.65,2983.75,112.38,92.0412,1147.47,5263.35,5697.09,2745.53,2175.86,3173.32
1026.88,187.91,1045.93,161.02,86.9075,3068.14,9304.18,9349.51,1230.15,1002.77,1325.6
531.26,229.42,284.35,157.26,91.9508,106.424,1127.69,1229.76,418.258,214.54,869.88
811.59,771.34,1040.8,50.02,91.02,1039.8,2332.44,3133.07,1988.66,1695.33,2747.67
262.09,89.1,317.47,188.11,79.1479,112.999,1039.83,1161,616.397,558.79,556.46
709.66,494.16,420.66,105.19,90.4589,117.74,1972.76,2564.54,1500.01,1339.08,923.95
1652.25,477.41,554.57,363.11,95.544,481.086,3104.29,3925.73,2511.11,2325.38,981.39
1029.29,406.66,514.2,57.24,90.5112,102.614,593.546,2060.06,2210.06,2659.47,2347.66
276.7,260.88,2853.77,576.95,87.0534,2519.58,3310.55,4343.31,2907.17,2955.63,3800.19
1307.93,209.85,550.92,109.05,90.8524,117.182,2672.94,2908.24,1211.12,905.89,1140.25
537.6,350.49,829.08,35.59,93.3093,353.632,787.529,1784.14,1909.73,2226.6,1533.09
1105.6,239.1,605.14,87.31,92.9214,117.619,1962.77,2563.12,1687.43,1546.13,817.2
630.78,252.17,654.5,41.2,60.5751,981.848,1535.17,2148.63,1671.61,1817.43,1009.53
900.51,733.13,701.32,38.4,95.0544,120.466,1381.16,2469.15,2163.24,2118.61,856.1
461.99,422.23,723.02,145.98,92.2335,283.993,2055.39,2070.41,581.699,345.04,955.62
1353.88,86.04,2005.36,1535.67,20.3028,3884.72,5698.53,5835.22,1748.26,1439.52,3954.6
413.98,288.23,392.61,74.1,96.4797,90.1084,1816.31,1883.42,799.344,781.87,640.54
612.93,573.52,362.22,38.36,90.9288,86.0871,905.223,1654.1,1429.14,1375.06,400.58
419.72,413.29,585.49,47.97,91.7677,105.911,2552.49,2786.45,1160.91,1044.24,685.89
1275.59,369.57,731.59,44.85,89.9684,437.751,2287.64,2749.44,1729.13,1550.18,776.44
877.51,549.25,326.88,237.41,88.2801,124.108,1614.23,2561.1,1994.99,2011.15,899.06
1412.45,505.46,641.06,39.96,89.7034,116.958,2350.6,2675.5,1572.75,1679.92,3114.03
723.36,621.39,414.64,123.79,86.2611,122.282,3218.83,3705.73,1874.46,1893,611.83
475.13,406.07,768.53,32.25,98.1117,1099.28,3086.37,3270.07,1292.54,1212.21,869.44
2698.1,296.29,293.47,156.49,92.3527,104.669,2920.08,4231.42,3153.22,3058.12,449.96
744.99,173.09,316.53,179.62,95.3128,121.843,1428.59,1665.89,1163.75,1216.63,1109.48
438.44,183.08,567.53,92.47,81.5869,116.722,2138.75,2196.61,652.573,478.92,692.68
769.16,667.16,1739.86,43.22,92.1773,3001.36,5051.75,5106.44,1196.12,738.08,1783.08
1283.71,824.81,79.02,33.85,93.9054,167.169,1122.5,2412.44,2265.37,2357.63,339.91
648.65,546.12,1486.31,33.07,93.3126,328.6,3733.13,4173.8,2061.08,3316.98,5065.26
287.48,123.06,348.98,212.08,92.0824,124.263,1014.81,1313.13,859.568,823.05,561.06
375.7,351.27,281.79,112.71,90.8561,120.636,1710.2,1758.76,661.719,744.19,639.44
1304.35,264.86,814.48,58.36,89.8727,114.922,2578.67,2730.86,1213.42,906.72,1282.8
407.16,326.09,215.36,190.96,90.8571,109.806,462.234,1170.73,1081.47,1062.86,554.87
681.89,336.88,213.43,134.45,88.8694,123.283,1147.72,1524.25,1086.54,1006.28,347.88
661.55,262.94,346.14,52.38,83.5603,88.7228,477.291,1400.97,1583.52,1928.04,1326.15
401.35,374.98,288.38,123.99,92.0767,110.484,380.634,1211.49,1179.4,1222.37,722.27
817.33,789.38,641.1,79.69,92.6744,119.685,1847.71,2697.29,2083.29,2028.57,838.89
936.25,210.49,264.22,137.82,92.9583,131.571,1969.73,2199.68,1106.5,973.74,478.63
691.08,3.27,547.74,94.11,220.907,122.062,725.756,1480.53,1256.17,2013.88,3404.96
686.16,395.7,220.13,128.38,91.4085,121.685,2521.43,2846.75,1363.42,1356.16,348.51
1242.49,231.71,355.17,50.83,91.1394,93.3155,1047.96,1966.01,1722.34,1675.33,406
611.61,394.64,990.18,60.4,90.7438,621.261,1944.98,2250.41,1356.48,1164.97,1094.78
1010.05,569.76,643.06,447.76,88.9741,1828.71,3365.12,3737.31,1994.95,1891.73,1640.41
1344.86,858.09,136.52,71.5,91.9685,804.313,2414.25,3149.3,1517.47,2836.3,4566.82
1318.37,184.96,606.19,57,90.9074,110.009,1573.72,2600.01,2006.58,1901.14,866.76
794.95,553.7,1111.21,142.44,88.8419,232.113,2585.28,2642.06,1980.07,2575.09,3525.26
529.14,369.9,488.25,33.12,87.4632,116.371,1284.91,1797.69,1310.12,1289.71,521.37
252.47,86.1,576.92,44.75,82.9542,96.9212,803.298,1227.88,1192.65,1512.07,741.61
929.04,720.14,815.86,48.93,94.2506,119.062,2893.14,3168.32,1581.72,1315.77,864.79
1045.04,497.45,1135.69,32.07,90.2583,174.559,3046.81,3069.75,704.356,388.85,2766.07
665.07,29.6,144.49,65.27,90.9514,526.785,1552.22,1722.22,1278.81,2148.93,1911.59
1144.22,262.95,136.4,108.61,91.2539,125.115,1478.77,2194.33,1538.54,1473.04,642.7
977.86,396.54,306.75,80.62,92.3198,75.7165,897.432,1973.98,1564.94,1747.56,2458.53
1135.43,843.53,181.23,72.6,92.381,114.764,1368.75,2253.05,1464.19,1134.69,1213.6
584.24,573.91,488.73,66.4,91.3656,112.834,705.566,1830.09,1767.02,1841.74,810.69
827.88,115.14,78.23,43.23,97.4701,96.9627,519.026,1140.24,917.634,830.12,395.76
1932.9,275.23,320.51,159.9,93.283,104.892,1449.59,2949.82,902.251,745.66,3263.8
1005.26,45.33,241.95,148.38,90.2316,113.694,1128.22,1543.47,1357.07,1569.82,1796.55
432.39,107.69,623.07,57.98,99.8108,125.573,1431.89,1620.38,863.939,758.32,681.05
378.4,80.24,438.31,45.2,89.6708,113.942,1724.42,1959.86,842.91,771.04,1103.43
693.6,154.31,343.47,128.7,91.9796,107.074,1777.33,1817.54,554.13,363.9,573.47
1078.43,227.02,309.68,171.85,86.9568,116.933,1040.71,1911.59,1418.94,1192.76,939.69
226.66,147.92,270.04,123.68,87.1006,127.606,1151.44,1239.95,477.431,377.22,588.52
945.53,106.56,898.31,59.62,91.8786,120.308,1996.98,2015.49,501.94,221.69,957.93
1224.15,343.86,1702.24,72.67,98.0069,1416.66,3528.12,3769.74,1583.85,1108.39,2075.21
285.41,274.31,375.97,174.11,91.491,123.524,1893.54,1940.38,564.804,420.88,550.08
785.49,572.71,405.44,31.66,92.7732,84.3608,1680.3,2015.27,1035.55,749.99,941.11
1606.54,562.89,521.98,82.06,83.7787,129.861,1599.24,2848.12,2478.61,2395.29,604.04
960.38,562.16,219.18,75.06,90.7343,127.467,2232.38,2757.33,1069.75,691.6,1370.21
972.76,231.81,242.78,54.43,91.6765,81.4275,1499.16,1923.53,1276.43,1210.52,524.84
674.62,551.04,571.05,92.44,88.4369,121.79,1493.94,2125.02,1539.3,1396.85,837.05
422.81,213.13,312.93,277.08,88.1476,126.991,858.806,1338.75,1028.97,946.98,791.47
730.89,413.5,373.15,68.05,83.3561,101.356,1293.27,1841.77,1391.43,1341.88,551.89
623.57,191.97,465.24,143.04,93.5418,124.073,723.587,1460.99,1159.49,1001.97,937.46
715.11,515.82,252.47,110.4,85.9516,90.0396,1493.39,1741.54,724.784,430.26,977.67
1454.65,387.46,798.07,154.75,91.7031,443.774,5390.72,5619.26,2004.47,1843.65,1580.3
1474.85,427.89,512.58,73.15,87.5994,169.698,2241.43,2914.97,2021.49,1880.81,726.91
550.37,416.07,195.93,73.48,91.2191,85.9089,1369.77,1714.57,1084.7,1046.61,309.35
628.32,455.88,474.21,37.49,91.7509,122.141,2812.58,2902.54,792.459,543.92,612.97
395.49,307.37,186.15,96.13,89.5084,105.043,861.28,1079.92,691.395,667.14,908.84
495.88,454.82,207.72,164.72,105.75,109.176,2147.68,2288.06,1278.66,1588.06,2417.07
1018.38,574.73,623.19,56.68,68.9374,114.634,1756.66,2319.36,1695.86,1522.18,679.87
1176.67,104.23,560.61,60.93,93.6672,121.098,1841.59,2082.57,1215.9,1032.46,869.6
727.49,492.74,794.66,47.67,90.5279,121.969,1098.41,2150.91,1920.41,1887.54,884.96
528.69,245.16,340.6,53.9,92.5594,110.804,1018.89,1515.48,1301.06,1514.19,615.52
1585.49,655.42,109.26,83.85,100.909,91.6806,3140.78,3821.78,2279.63,2255.84,277.47
644.54,167.05,758.13,52,91.3901,849.007,1609.23,2049.47,1231.45,1087.91,1102.14
632.93,586.04,406.72,56.48,93.2349,101.696,1035.03,1958.84,1675.75,1679.83,463.2
1224.96,352.97,699.42,69.01,119.379,108.673,2047.4,2440.49,1532.59,1280.84,1069.41
371.86,89.05,568.48,60.87,89.7984,359.876,2289.79,2503.94,1030.88,1014.92,629.35
1224.26,645.26,165.81,60.6,88.5116,93.7567,3396.78,3855.65,1878.4,1802.85,226.41
499.4,214.65,259.78,177.52,94.4922,127.578,682.729,1315.75,1112.4,1106.79,1126.97
519.34,160.96,234.45,145.59,88.039,102.423,623.22,1067.45,885.494,819.67,424.46
251.69,193.7,751.52,73.19,89.8955,111.014,571.302,1328.04,1209.76,1201.28,1047.99
1063.04,246.53,680.27,74.58,90.3956,129.009,1169.2,2270.17,2042.91,2087.35,997.32
374.04,207.28,252.86,141.99,89.4752,100.4,355.58,1014.71,801.888,687.43,774.51
352.03,303.9,428.56,115.22,90.2326,120.647,1511.28,1657.91,917.102,1854.94,3106.03
414.28,313.91,629.33,46.76,91.73,248.892,1510.54,1825,787.81,522.98,1215.82
1033.63,144.45,266.65,121.31,87.3606,114.715,5690.79,5895.43,1523.92,1503.76,387.96
1168.21,526.63,1133.95,39.76,95.1761,126.241,3214.31,3271.13,1086.25,680.01,1262.07
999.27,989.94,701.9,80.08,92.8238,125.544,2692.37,3700.46,2525.62,2406.38,893.45
860.02,454.38,937.88,32.97,92.7836,119.227,2622.51,2657.26,1852.13,2531.69,3120.34
130.34,104.62,509.61,84.15,78.5665,229.082,2451.33,2505.98,542.056,512.32,1041.78
1505.73,432.32,1001.04,37.59,56.0975,110.542,2171.19,3088.32,2428.48,2281.97,1038.63
270.35,165.99,674.68,62.76,92.9849,127.24,2046.57,2352.98,863.629,648.11,1328.84
549.68,389.69,287.26,178.65,89.3317,128.983,1282.06,1843.38,1210.1,1085.32,799.23
404.62,139.29,269.14,102.93,93.2631,103.251,1066.29,1307.92,780.589,737.59,425.09
866.22,211.64,265.74,59.37,91.3365,569.113,2364.82,2720.53,1370.5,1369.17,325.11
725.33,358.89,312.41,73.25,88.0957,111.56,2932.74,3167.17,1271.4,1214.65,470.49
794.92,496.07,615.8,528.24,91.5532,757.791,2559.82,2585.44,709.073,388.81,1144.04
354.22,335.7,718.04,70.17,87.8661,118.023,1208.51,1483.9,1064.67,979.02,939.29
953.92,339.85,1142.16,102.54,108.324,766.841,1666.39,2641.81,2154.7,2116.31,1488.85
960.6,915.65,532.66,98.34,88.4072,123.049,3136.62,3539.25,1850.94,1655.89,741
723.72,190.45,168.73,56.51,78.0765,98.2809,1220.25,1600.94,993.488,923.44,421.24
534.68,294.22,431.8,80.86,91.4497,121.876,2449.83,2750.64,1295,1299.29,512.66
324.77,243.99,661.35,293.69,91.2075,995.405,2065.64,2220.32,860.743,811.32,1226.74
353.19,185.78,187.31,174.71,89.754,106.394,2005.56,2194.77,622.1,802.15,1505.28
1324.54,496.63,325.13,31.21,92.6866,128.004,1817.04,2818.4,2243.84,2330.58,638.39
1102.31,313.07,261.83,100.42,90.9392,104.679,1126.85,2010.33,1687,1656.91,362.25
732.08,299.01,484.36,142.77,93.8016,115.137,1605.79,1686.92,757.166,529.89,627.13
483.65,232.81,137.4,87.01,88.9165,122.19,851.732,984.494,571.924,458.02,262
802.58,307.53,247.73,186.99,91.5682,108.277,1420.43,1649.7,1261.63,1337.03,955.21
738.16,602.85,285.09,63.1,90.8667,86.3021,502.329,1721.42,1669.33,1676.1,390.78
795.28,6.02,461.94,86.62,88.8014,115.01,1170.2,1634.37,1199.52,1159.63,668.58
860,490.06,627.42,40.39,101.268,116.641,1652.91,2199.58,1578.9,1440.7,713.3
1465.52,206.56,118.55,89.7,82.2856,207.675,1109.87,1948.26,1766.79,1826.85,803.05
992.23,609.23,256.75,126.36,89.3557,102.119,1052.7,2004,1948.77,2187.73,1556.49
850.86,306.52,1480.61,58.07,92.1397,1461.49,3285.84,3815.59,2100.84,1944.4,1538.68
1470.19,703.69,539.45,67.19,89.3082,122.487,1376.22,2793.35,2524.01,2445.75,606.64
431.25,295.97,298.38,54.74,92.6159,240.929,1066.04,1246.79,963.981,1143.32,1195.25
474.31,416.28,599.14,60.8,89.9766,116.599,1393.25,1621.79,998.221,839,659.94
1115.79,140.79,477.06,75.33,117.472,124.519,701.886,1890.07,1702.72,1633.45,806.64
634.76,3.31,1555.71,77.45,103.43,1532.7,2722.07,2853.24,429.963,249.93,1757.33
1116.64,776.63,303.56,175.52,103.491,104.633,1143.56,2382.31,2162.39,2101.27,479.08
2157.73,806.18,308.74,53.9,91.6322,118.853,2158.22,3428.54,2820.65,2659.2,362.64
279.99,230.85,255.13,59.85,94.3999,100.361,945.088,1038.2,489.272,389.86,406.35
593.09,295.84,437.24,82.47,91.5709,119.883,1530.93,1583.07,312.992,192.34,1085.59
2262.67,389.94,504.98,56.8,94.1301,119.393,2102.88,3433.09,2609.19,2316.14,1428.77
1058.51,601.59,254.48,219.13,90.5449,102.264,1126.17,2141.84,1895.85,1821.33,507.54
2049.11,277.62,186.76,48.32,87.4981,102.261,1774.59,3071.07,2561.76,2596.02,310.47
945.76,258.61,337.18,68.98,88.6174,124.757,1474.07,1743.83,1465.62,1852.24,1459.97
424.46,372.96,1331.77,192.74,90.303,889.235,2770.91,2838.38,1104.73,879.9,2040.43
1204.76,762.88,275.24,174.79,94.5233,585.071,1520.42,2563.02,2353.8,2807.09,1876.92
900.39,552.01,425.14,419.66,91.9696,664.937,5052.14,5295.12,1722.91,1619.4,971.15
1082.49,685.72,522.2,99.91,90.7674,112.692,1356.34,2415.08,2064.26,1943.95,663.37
203.08,121.99,1423.2,242.31,90.4515,1000.28,1650.79,2408.11,638.908,300.03,3493.05
1552.22,1036.6,166.04,114.3,91.9887,109.796,1422.88,2956.59,2661.08,2596.6,280.34
790.27,423.95,756.03,37.59,91.0147,118.66,3068.92,3127.98,1171.69,1112.89,1563.09
889.43,483.34,869.69,53.11,92.2121,170.662,3049.58,3257.39,1430.06,1190.01,976.76
923.46,430.81,246.41,147.42,91.7079,121.039,985.738,1983.04,1724.49,1723.86,393.83
2437.05,188.81,1738.87,172.85,93.5459,2066.83,5299.86,5369.45,1469.88,819.88,1949.77
743.4,657.11,359.68,34.15,89.1397,105.088,2146.86,2767.32,1797.08,1831.15,588.95
683.88,246.61,65.51,55.22,95.8135,57.2275,1020.28,1305.79,1087.83,2150.04,3615.08
833.61,348.62,580.16,50.59,90.6514,110.025,2404.7,2983.01,1783.79,1782.37,707.46
448.95,440.35,587.69,69.39,89.7441,112.919,3994.14,4000.89,809.108,776.18,1312.89
1605.22,228.58,644.05,40.37,92.7066,116.836,2286.32,3313.37,2408.85,2365.38,1171.48
429,107.25,233.71,157.14,83.5257,123.184,1120.86,1132.61,266.827,134.47,478.89
816.17,487.67,679.54,80.01,89.1053,125.767,1922.92,2775.42,1969.85,1952.02,2088.66
1191.31,841.22,422.43,83.49,89.1173,99.0999,739.016,2590.87,2498.76,2490.27,505.92
518.39,286.43,372.05,126.63,90.7615,107.735,940.967,1332.17,1111.78,1102.29,636.25
2761.44,1104.36,62.38,53.8,98.5421,95.8189,1522.54,4206.1,4072.29,4237.51,1403.47
593,419.33,422.28,135.04,91.4396,109.02,3286.8,3445.08,1029.24,823.96,843.77
474.3,413.3,514.63,82.13,90.718,103.291,3318.17,3481.97,909.311,2181.49,3592.09
578.14,453.45,422.24,141.42,92.4657,107.573,1977.76,2343.66,1198.52,1010.53,1100.05
1200.71,828.36,178.86,145.28,93.1317,113.593,2517.61,3400.36,2362.66,2415.53,743.76
1630.76,505.74,305.95,108.76,89.3941,119.901,2367.03,3001.21,2111.37,2035.56,811.52
353.02,310.5,600.04,50.21,91.0491,172.591,2008.54,2059.78,630.888,524.82,1152.75
1440.81,1325,3041.26,55.19,92.5907,247.275,6346.07,6354.72,1651.46,982.08,4556.7
1304.84,1014.97,712.1,70.65,87.2602,110.315,3318.27,3726.38,1993.17,1656.44,1049.35
653.42,538.13,119.88,90.75,88.7757,116.827,2826.34,3002.07,1088.55,986.78,476.4
396.83,103.53,208.34,61.44,85.3829,115.116,1298.68,1336.23,360.932,249.97,382.26
1143.62,290.2,751.58,501.23,89.0703,1254.98,3185.31,3191.68,1157.74,1045.22,2372.98
198.65,134.48,782.9,62.48,90.5436,115.369,1826.09,2169.79,1169.53,1175.05,1023.12
1097.17,418.68,297.09,177.61,91.5779,97.3201,1841.04,2137.34,1475.98,1416.5,866.37
410.2,260.38,380.07,94.94,90.3169,118.592,1188.24,1244.53,488.502,315.48,549.03
849.28,131.68,1940.06,599.05,98.5705,578.259,2339.73,3578.85,2971.37,2871.78,2852.43
852.09,226.11,653.81,65.7,94.813,125.593,1070.93,1864.24,1591.98,1542.47,1087.05
901.88,352.84,789.03,46.13,86.271,120.389,1495.58,2196.43,1783.01,1720.78,949.77
921.52,319,509.18,32.38,90.8143,117.1,1852.91,2431.83,1743.91,1841.74,1154.21
1183.6,221.79,653.01,35.27,90.1495,111.228,1235.56,2145.09,2018.24,2122,1282.61
747.89,426.2,354.45,102.64,117.828,109.613,689.328,1687.7,1460.95,1349.05,730.84
1247.02,1192.98,182.67,90.92,86.4374,79.2652,534.234,2744.85,2714.91,2738.31,629.26
449.9,273.14,869.14,71.51,90.1686,123.633,1429.31,2104.71,1573.86,1544.67,1055.65
1033.28,708.69,412.97,93.21,90.6087,113.194,2329.24,2720.96,1831.73,1931.95,1643.04
1348.07,1060.2,553,30.21,96.5829,98.273,2062.9,3013.43,1741.44,1212.47,1767.29
870.72,27.12,424.41,139.63,92.8332,117.897,1034.21,1655.13,1300.56,1236.26,743.43
904.1,880.54,160.95,78.56,84.8616,115.569,2786.09,3305.17,1845.83,1792.39,239.51
1078.47,0.77,383.76,194.61,55.7134,116.7,1595.66,1758.17,1253.65,1321.47,741.41
303.94,258.65,327.53,124.36,88.878,119.506,1009.01,1051.59,445.109,306.42,451.89
475.61,451.15,359.38,114.07,90.4303,99.0997,1081.49,1743.54,1386.27,1601.69,1556.47
287.86,87.3,802.86,710.06,88.0104,1964.44,3498.83,3574.28,759.608,745.51,1660.89
731.96,353.42,288.49,159.1,85.2402,123.719,552.755,1599.17,1524.71,1540.34,447.59
790.58,757.93,363.63,97.26,90.3094,118.35,1951.95,2595.13,1760.55,1668.27,460.89
403.71,374.04,2865.44,251.95,88.2617,464.031,1383.82,3968.77,3856.43,3935.01,3743.4
691.18,12.36,1627.33,114.52,91.2932,270.157,2187.9,2487.41,1592.96,1399.89,2186.74
433.27,292.02,1114.25,38.95,89.4797,146.222,1617.34,2464.98,1826.93,1789.53,1315.7
644,99.19,332.76,87.37,92.8948,81.3754,5242.36,5334.94,1060.98,1050.14,483.76
379.54,208.3,801.4,51.98,98.0577,118.244,2354.39,2726.96,1314.82,1251.62,1318.52
715.28,403.6,769.62,52.81,96.8622,111.138,3178.35,3200.85,617.976,330.82,1013.08
1436.89,502.25,323.38,122.38,92.2185,124.588,1799.17,2404.1,1757.87,1553.53,479.24
755.11,595.61,796.61,70.36,92.4335,117.055,4733.04,5031.02,1930.34,1903.13,1056.02
926.94,417.02,1665.69,110.36,92.0433,595.762,2932.38,3129.53,1352.11,890.92,2469.1
581.53,395.4,341.1,79.97,92.1987,83.6367,968.144,1694.86,1336.21,1283.18,471.2
211.99,197.29,316.41,167.45,91.5199,125.266,2319.13,2452.26,1196.47,1834.07,1812.04
445.57,363.37,488.7,70.7,91.3647,118.362,1351.25,1412.34,621.031,434.74,600.65
1113.03,946.71,577.23,287.36,93.9887,1251.03,3332.41,4039.13,2178.49,1987.72,1487.13
1928.38,214.24,261.48,181.5,91.703,114.321,1163.92,2706.15,2466.64,2427.43,442.98
689.18,185.85,166.49,155.01,95.0328,119.895,1600.7,1774.4,1266.05,1752.95,1918.99
1141.21,407.57,1003.09,32.59,90.2675,119.681,2545.9,2596.87,941.909,573.62,1096.7
763.65,200.76,1323.88,43.63,95.9318,1321.09,2845.56,3319.41,1838.79,1703.65,1367.51
177.22,143.06,369.37,134.17,91.0263,121.05,1017.49,1228.7,731.606,717.06,503.54
669.88,242.43,323.54,99.82,89.6894,113.425,1202.4,1345.88,766.034,608.02,423.36
803.91,79.18,428.83,56.79,82.7307,97.1108,1390.06,1458.6,532.567,610.13,2337.19
799.86,627.86,1020.43,198.46,91.4887,299.172,3384.33,4081.68,2286.22,2129.89,1835.73
147.11,100.01,350.71,149.64,90.7838,124.735,1459.01,1506.08,451.709,364.12,500.35
1653.37,224.47,199.67,125.77,90.2962,113.304,1583.8,2350.87,1889.09,1816.45,458.44
1315.85,596.91,784.63,41.15,95.3328,867.895,2778.82,3665.1,2581.51,2642.44,2238.69
483.09,150.94,242.74,241.88,87.6421,106.046,796.631,1288.4,1054.06,1047.44,524.16
1751.31,402.52,230.97,106.46,90.4715,76.5009,1467.41,2797.24,2334.76,2240.65,1298.05
559.89,492.86,438.35,138.06,91.8873,363.805,1300.01,1676.07,1183.07,1072.22,617.6
742.83,400.75,860.65,98.09,92.2224,193.84,2346.71,2951.45,1772.22,1618.71,1746.92
1571.72,374.74,244.76,131.63,91.9835,83.5312,1473.37,2330.9,1991.47,1922.86,452.46
529.76,331.79,344.61,219.15,93.967,115.004,1290.15,1893.5,1340.4,1448.28,1517.17
947.84,416.46,227.48,165.07,91.5262,99.1112,1324.54,1779.11,1512.26,1562.75,829.29
1197.59,877.7,440.14,146.54,94.7885,127.287,3778.39,4065.46,1616.97,1291.26,1066.39
1024.31,359.85,379.59,235.71,83.6769,123.546,944.205,2010.92,1851.83,1821.96,650.91
663.54,291.34,268.1,231.07,92.5811,118.736,1415.16,1840.36,1237.15,1166.17,499.17
688.38,518.55,749.48,68.73,77.8128,108.602,1882.68,2100.42,1178.64,941.66,900.04
165.39,163.69,270.22,173.7,89.9916,100.254,905.692,940.878,382.267,286.75,487.2
1329.99,495.73,318.37,188.66,89.2838,122.336,2474.59,2964.48,1953.1,1936.3,823.07
1577.98,412.16,1291.86,31.45,89.8528,169.87,3442.98,3508.8,1369.81,943.92,1697.47
2109.62,920.55,468.43,42.52,92.9776,111.382,1825.88,3711.29,3236.74,3096.46,688.7
1243.27,425.32,270.43,254.38,89.5207,122.432,3135.74,3342.01,1134.34,956.03,1782.74
1224.37,94.49,276.09,123.95,90.033,124.623,1784.13,2450.28,1949.67,2244.44,977.07
909.86,645.75,711.53,45.95,88.8347,144.806,2943.07,3199.3,1392.96,1597.91,2738.32
746.2,601.95,122.41,93.79,89.9409,84.6535,581.38,1590.32,1503.89,1494.6,253.41
734.41,211.95,717.63,48.45,90.9433,386.774,1193.71,2074.86,1698.12,1697.97,766.08
591.56,558.36,274.75,259.53,89.2899,109.41,1448.6,1707.3,965.545,730.55,793.44
908.07,234.81,832.71,49.11,93.0769,120.685,1805.54,2275.09,1534.59,1384.45,881.82
507.79,425.88,482.73,84.96,91.6146,113.897,893.412,1523.97,1415.85,1471.99,1835.52
1203.25,961.59,195.53,31.96,60.4781,65.159,1975.16,2984.28,2261.61,2210.18,314.08
544.46,398.46,1645.13,71.42,90.8027,700.957,1579.63,2711.72,2195.33,2042.48,1878.41
