ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
893.63,297.1,1474.74,59.51,92.347,968.393,1580.3,3042.09,2191.65,1806.38,2420.51
567.08,521.35,1293.32,74.61,91.4361,3032.5,3978.94,4423.64,1465.3,1066.25,2528.9
3174.74,511.17,351.75,121.65,88.7243,176.456,3726.45,5024.78,3243.94,2896.22,2424.51
588.05,448.83,673.06,34.45,91.7689,119.871,2571.68,2742.86,1129.02,947.54,707.51
2180.97,1256.26,237.51,111.47,87.9874,120.263,2337.07,4218.23,3618.73,3596.34,453.97
935.5,918.15,531.2,42.59,92.197,106.66,1475.4,2452.4,2135.15,2084.38,1023.32
650.09,275.88,1405.04,410.61,90.8118,459.371,4138.48,4240.86,1328.25,975.39,1960.89
1007.41,725.67,378.92,102.44,91.806,123.666,1152.61,2319.95,2176.42,2262.9,1050.43
1017.62,795.89,285.88,121.79,91.2664,119.604,2465.6,3219.14,2079.41,2025.59,508.66
788.45,419.52,886.79,174.87,99.5835,280.859,2003.33,2639.68,1858.73,1740.19,1061.66
1090.58,423.25,1797.57,221.39,89.9239,346.736,2940.7,3580.1,2358.57,2000.06,2259.44
1400.52,181.41,516.53,121.02,87.7518,126.267,2277.07,3135.94,1885.64,1651.91,2062.94
1203.11,797.12,192.81,134.2,84.7053,92.1303,1736.23,2896.1,2230.04,2146.21,525.6
1470.07,166.52,1022.67,32.13,85.899,122.262,2704.86,3368.64,2257.79,2175.31,1314.6
275.77,196.69,462.83,140.62,90.2983,123.039,569.252,1108.57,852.26,720.9,989.95
860.63,635.17,237.09,42.91,93.6915,97.8102,1121.82,2075.01,912.188,473.59,1829.46
737.57,260.42,268.42,255.91,91.1234,108.643,1250.16,1619.81,1159.74,1057.66,591.87
1927.74,935.91,385.95,172.46,93.0973,120.44,1959.92,3433.1,2875.84,2663.94,943.29
595.24,214.74,359.2,248.31,91.8318,125.162,1340.82,1848.42,1275.77,1218.42,648.57
581.76,538.89,896.51,48.66,101.507,110.079,4517.47,4798.46,1695.91,1571.37,1433.76
1445.76,585.53,1435.18,192.51,91.1187,1327.38,4058.02,4149.81,1562.05,1125.77,1945.36
539.85,410.86,993.31,38.73,89.6462,114.798,2517.27,3116.48,1948.11,1989.67,1246.11
907.5,478.65,266.4,261.26,90.9507,162.926,2823.49,3272.2,1703.59,1633.6,527.66
1151.41,104.94,484.82,73.72,95.3244,124.58,2418.83,2531.7,973.347,740.86,558.54
806.71,454.27,500.69,96.61,91.34,159.105,2350.27,2654.18,1363.46,1205.2,597.3
659.93,595.46,1654.5,1384.07,91.4764,2108.02,3572.51,4500.43,2914.12,2634.49,3885.78
766.35,300.82,189.36,72.23,87.5537,117.022,1506.27,1716.88,937.563,821.43,299.3
1281.4,180.4,543.02,88.6,91.1884,122.498,4383.53,4852.94,2092.65,2108.78,1165.17
2135.9,409.62,717.37,40.45,102.156,120.794,2458.62,3944.92,2836.01,2533.27,1570.56
584.88,581.88,468.68,100.09,89.1191,117.241,1498.69,1777.2,1073.2,860.35,701.78
909.87,40.3,422.93,126.7,92.0287,119.252,1653.08,1780.15,745.948,515.55,730.89
800.34,724.45,1538.29,1490.23,88.9389,4081.46,5536.87,5746.22,1414.31,1245.06,3319.68
1049,822.11,537.38,121.84,91.0869,139.292,1499.83,2852.14,2718.77,2985.24,1188.01
415.48,156.25,1384.29,73.68,90.7106,210.486,2880.51,3355.53,1822.08,1773.82,1522.72
1551.9,673.53,367.36,40.9,93.3069,237.072,2606.22,3636.1,2414.88,2291.18,707.78
290.84,260.87,469.52,46.42,90.5429,113.016,1458.16,1505.38,536.18,404.93,793.39
1281.68,587.4,1272.83,68.6,90.1097,290.273,3270.52,3458.86,1558.8,1121.73,1451.68
1993.52,219.98,429.77,30.93,97.311,280.448,1977.41,2854.28,2612.25,3094.39,2127.61
1582.63,1442.12,1025.12,59.72,95.7178,505.454,4446.1,5109.08,2959.79,2689.3,1347.1
1594.14,179.86,486.09,33.53,92.2612,98.0102,1708.77,2806.63,2209.47,2160.24,553.45
1487.04,1371.74,2365.51,152.76,90.4289,1519.67,5422.13,5555.6,2389.85,1837.5,3612.75
1558.54,1505.34,227.44,112.35,87.4403,123.42,1828.06,3545.77,3427.09,3681.84,1343.17
755.8,261.29,4227.87,746.37,89.1481,974.82,4669.9,6127.76,4486.76,4045.37,5211.23
553.7,526.04,814.43,33.74,88.0941,123.537,1759.84,1972.57,1037.25,764,1220.9
449.06,106.75,227.35,120.98,92.3765,96.4111,872.78,925.083,375.416,236.21,433.92
1784.57,441.37,279.48,147.52,96.1101,107.863,2627.9,3630.51,2488.55,2401.91,510.2
611.12,221.09,1460.37,42.27,87.0939,293.968,804.169,2397.02,2225.1,2156.47,1816.31
1298.63,866.72,3153.3,1032.76,87.3485,3552.97,8205.04,8447.02,2934.77,2080.38,4230.95
469.87,137.8,800.65,56.02,89.3129,118.429,1024.71,1501.61,1095.34,938.63,1163.76
223.79,85.51,217.76,140.1,85.665,109.845,3627.17,3631.09,476.669,616.4,1145.6
1917.6,222.96,109.37,74.06,88.3463,124.3,1868.46,2770.99,1998.93,1846.79,750.56
635.28,574.59,698.89,38.64,92.8155,104.35,1787.08,2082.61,1269.02,1070.09,737.53
1442.11,1321.23,1086.75,47.94,97.586,124.442,3600.93,4013.39,2227.15,1751.02,1475.09
501.44,48.45,210.16,136.81,89.4446,98.0705,1450.85,1547.73,570.275,455.59,734.58
992.95,388.9,302.83,61.33,91.919,126.776,1601.97,2258.86,1728.13,1800.19,635.45
1410,564.28,795.89,55.69,92.5165,119.291,2789.25,3025.69,1383.9,958.83,1170.23
948.58,330.39,935.18,214.47,87.6328,280.477,2256.09,2793.01,1748.69,1513.34,1452.91
1035.25,259.42,404.18,65.23,86.4017,113.512,2070.37,2228.15,1019.92,807.21,527.46
621.96,177.72,1752.44,161.77,84.7608,3616.85,5297.83,5458.47,1571.79,1286.63,2218.46
1167.78,628.49,209.23,97.54,89.4002,93.523,1632.46,2608.69,2055.34,2044.75,306.77
1774.67,897.74,524.85,120.54,88.2134,126.972,2113.75,3349.34,2786.12,2627.36,809.04
888.07,302.76,2196.74,31.5,89.977,389.667,5628.16,5867.35,2030.63,1630.87,2228.24
631.71,310.5,1438.08,551.93,88.8572,889.811,1591.12,3175.28,2793.14,2836.13,2072.86
725.77,535.71,774.36,34.54,90.8165,111.717,1915.74,2165.53,1249.11,1013.68,808.9
1014.97,668.78,815.71,674.17,90.7333,1298.42,3899.23,4779.9,2974.06,3182.21,1980.6
535.2,175.05,263.78,246.25,92.4647,108.35,1379.38,1634.09,881.275,741.89,670.46
2312.39,803.06,92.04,82.89,105.63,94.3069,684.148,3316.51,3506.37,3867.14,1498.48
648.69,193.97,699.13,55.2,91.0857,106.168,784.591,1645.72,1513.3,1509.35,754.33
564.96,531.76,943.55,115.08,90.4772,1821.34,3726.57,3737.05,558.687,281.92,1058.63
2777.54,911.68,2707.65,281.03,86.308,518.691,6727.66,6766.57,1580.27,677.81,3259.23
191.26,142.4,302.58,83.08,85.8912,118.474,857.343,1080.8,668.679,1327.73,1907.54
190.21,50.53,211.54,79.12,88.5128,115.501,4201.3,4230.56,482.783,468.1,399.31
939.06,239.52,847.06,126.08,91.87,244.549,2256.49,2313.19,690.713,360.21,1179.5
860.2,510.96,1029.86,41.99,90.9887,434.408,2492.43,2515.17,672.581,433.77,1923.43
2024.21,267.18,1565.78,55.5,95.2735,2142.01,4587.75,4937.29,2275.71,1828.24,1621.28
754.85,116.4,369.32,95.85,89.1423,118.271,2196.07,2266.02,761.086,618.45,625.05
888.37,387.42,292.9,205.56,87.8,106.763,1593.1,1798.44,1513.71,1864.16,1857.85
1160.14,1069.23,532.09,98.3,90.5975,111.829,2290.29,2942.53,2070.71,1825.69,749.66
1761.44,1387.8,587.79,33.28,86.5678,116.726,2625.82,3998.23,2786.43,2291.55,1479.47
2162.3,411.92,645.82,51.43,91.9554,101.227,4883.67,5457.65,2659.83,2481.09,757.87
1028.92,386.63,520.86,87.74,90.2396,125.2,1561.66,2062.82,1518.48,1368.72,648.17
198.64,135.61,411.47,100.34,94.9578,120.031,358.752,903.052,926.701,1117.14,1486.78
382.89,325.1,201.39,162.92,94.5677,105.395,945.796,1104.04,784.901,830.89,1508.28
812.49,207.65,671.4,95.7,90.8818,124.901,2526.54,2614.79,905.073,666.78,767.1
1621.82,667.26,409.68,45.53,87.5638,104.631,2307.37,3019.43,2109.14,1897.32,604.92
583.53,270.81,643.9,46.83,91.2051,126.815,1585.26,1617.04,502.977,276.92,739.3
1113.03,287.9,350.5,110.35,88.9286,120.572,7606.8,7714.18,1411.28,1282.32,460.85
3034.03,535.47,130.54,120.59,83.7727,101.28,1739.72,3940.59,3636.69,3596.12,1098.5
811.19,166.05,267.43,91.66,91.4579,95.2462,3824.66,4021.26,1248.09,1259.25,889.94
1575.3,631.05,262.56,238.55,108.106,110.738,3617.92,4205.33,2282.25,2149.55,501.11
855.23,338.92,503.87,162.76,92.6989,121.724,1190.35,1871.67,1540.48,1440.97,666.63
1599.63,992.64,61.59,32.19,91.2661,24.7895,2416.14,3505.14,2433.06,2267.13,319.5
708.19,276.5,1031.73,141.07,91.7694,328.735,2159.79,2321.01,1129.92,852.94,1375.17
956.23,666.02,416.29,98.91,89.769,97.9285,1395.85,2487.76,2051.78,2012.05,659.92
917.31,546.99,1470.99,74.8,89.743,668.431,3617.81,3627.51,1301.32,1077.64,2385.04
2048.81,787.91,1012.03,214.55,104.32,1886.64,4593.15,5104.89,2610.63,2205.46,1283.4
1119.36,790.16,305.08,144.48,89.7475,107.272,2264.36,2995.61,2034.05,1921.92,484.76
1516.96,1104.79,218.14,122.21,90.6678,110.535,1733.22,3313.58,3754.56,4877.38,2814.66
1415.57,764.13,349.03,161.3,91.6192,108.99,2577.33,3399.84,2427.76,2409.42,813.5
988.8,504.5,1031.11,51.5,92.4498,127.233,2796.04,2827.2,799.383,427.47,1130.12
1459.06,462.74,1609.14,76.7,90.3624,809.651,3806.22,3928.13,1401.88,867.23,1829.89
1005.59,345.26,1151.25,690.36,90.3629,640.964,3367.35,3406.98,959.603,499.74,1841.61
613.66,85.2,633.39,44.52,72.7655,106.852,1979.08,2236.95,1064.65,1074.83,1608.49
1341.15,603.66,1374.5,114.68,97.5925,641.206,2846.38,3497.21,2394.28,2134.18,1591.84
1425.72,110.46,427.43,127.09,104.113,116.139,5129.3,5321.45,1630.9,1523.85,680.25
1423.22,613.27,3851.95,38.55,89.3714,788.353,6082.62,6340.74,2200.73,1267.99,4688.39
574.79,102.09,298.08,183.81,72.9923,106.492,1119.13,1267.88,764.225,667.98,524.12
1902.44,1456.68,916.59,42.16,83.4396,151.738,2628.83,4340.69,3537.19,3224.94,1421.99
528.93,357.9,1326.62,47.3,90.9673,421.359,2420.91,2763.1,1541.4,1323.71,1373.92
707.65,432.73,811,110.42,90.1756,212.826,2065.9,2098.41,922.801,701.64,1577
1499.16,592.25,216.3,96.2,86.4049,111.712,2094.78,2938.81,2127.62,2036.48,312.5
1166.26,1043.49,708.93,56.37,83.8497,117.517,1776.49,3096.4,2767.69,2781.99,1129.59
942.88,544.84,992.39,67.66,90.3556,126.142,3759.03,4342.33,2331.6,2304.85,1346.34
965.77,381.35,276.73,37.08,63.4722,91.6419,2064.16,2310.82,1152.45,986.7,401.09
739.92,245.15,572.82,86.83,91.3279,184.962,1627.78,2111.54,1444.89,1400.25,723.28
1435.66,883.29,952.3,420.78,88.4714,1151.72,4043.63,4164.81,1737.73,1289.37,1705.45
1558.21,570.78,1688.27,63.48,92.2237,186.864,6069.38,6081.61,1060.58,528.29,1869.53
759.39,288.15,1507.58,273.37,92.2496,2763.33,4494.98,4978.73,2183.49,2162.88,1986.27
1212.37,660.54,133.22,104,96.8182,75.23,1802.81,2773.85,2124.74,2141.19,237.22
1383.28,372.52,79.25,36.71,92.2417,82.3591,4696.92,4995.73,1698.35,1632.23,208.3
874.75,470.08,215.09,212.31,91.2826,104.645,3504.77,3817.88,1590.47,1544.64,461.3
988.88,578.95,268.96,214.7,91.7597,115.706,2978.83,3248.54,1381.02,1146.21,795.05
441.99,344.33,207.52,89.36,91.1651,87.1578,982.569,1257.89,1090.36,1303.26,1169.34
1345.89,196.56,441.17,123.46,89.9099,104.134,1877.62,2267.24,1526.36,1381.49,662.55
1490.86,594.28,297.61,118.2,91.3886,121.077,1393.06,2848.83,2504.9,2521.79,469.47
842.77,240.82,811.72,30.97,91.4042,109.092,1390.24,2119,1678.09,1600.2,842.69
1768,1673.69,1843.98,63.27,87.0485,242.999,4662.27,5358.97,2992.3,2243.17,2392.03
1588.83,97.49,1301.71,71.49,90.2381,491.164,2988.45,3153.2,1474.91,1094.39,1435.56
486.78,475.35,257.77,143.1,93.5273,95.9055,1241.75,1377.81,777.653,617.83,442.28
1238.64,442.53,1052.31,45.31,94.6335,122.515,1306.52,2844.79,2590.61,2532.53,1097.62
599.14,193.21,315.84,71.07,106.219,118.2,1101.68,1201.86,823.487,867.13,896.97
150.38,92.19,404,198.54,80.9227,124.591,2786.21,2813.49,386.824,435.99,1854.24
1333.82,199.8,891.65,33.01,90.5317,110.824,647.342,2530.66,2314.13,2187.22,1257.2
1316.35,1187.4,488.69,49.83,92.8627,118.905,2321.59,3338.28,2590.35,2467.19,617.51
695.89,246.26,599.75,62.15,89.5716,100.946,3676.27,3687.92,1352.05,1966.2,2318.06
2026.1,624.12,458.22,92.94,91.6264,111.247,5174.43,5591.85,2355.6,2091.88,754.11
1262.39,407.22,1082.57,30.87,86.5273,617.324,2722.71,2990.83,1601.29,1289.93,1273.73
1059.46,1007.52,2236.38,1003.3,89.1766,811.696,4952.69,5405.68,2869.33,2206.18,3418.87
868.95,579.52,1095.06,35.36,90.2482,155.738,2285.49,2935.08,2006.24,1832.47,1396.4
1737.58,624.89,258.62,233.32,92.9682,1983.44,3953.46,4587.09,2093.45,1824.64,1689.36
931.89,165.71,1678.98,68,91.7729,1160.8,2961.73,3523.35,2132.39,1914.15,1818.38
929.49,204.95,570.52,51.43,91.254,1044.62,2364.89,2902.77,1705.81,1701.75,621.95
800.18,561.02,720.67,66.85,89.6017,124.682,2727.88,2842.27,1212.26,1092.95,1615.34
1824.12,939.63,304.84,266.64,85.1087,126.743,1966.7,3496.89,3550.94,4106.82,2288.74
672.38,132.75,209.66,149.59,90.271,119.556,1064.23,1291.03,949.783,997.75,1044.17
840.63,226.33,1198.42,56.55,81.6709,468.349,2984.4,3536.01,1969.18,1874.96,1254.97
805.49,148.01,1922.47,261.96,91.1511,1023.32,2597.73,3318.45,2408.81,2312.97,2462.8
488.4,245.8,1157.54,36.32,91.1635,214.246,1695.34,2315.85,1659.36,1577.55,1193.86
2186.47,312.98,495.54,33.95,83.1332,116.724,2641.25,3424.52,2339.13,2105.07,666.98
541.74,422.04,428.37,182.87,91.6784,120.005,1852.2,2421.39,1865.31,2259.63,1444.96
2430.63,242.29,444.52,49.42,91.7313,124.946,1470.47,3446.56,3148.6,3157.84,530.62
395.19,136.9,856.26,35.88,89.5536,145.637,698.734,1513.37,1384.48,1386.36,931.88
1203.86,142.98,297.71,47.31,87.5765,121.8,1220.79,1862.82,1479.5,1417.3,345.02
497.95,210.76,246.26,94,92.1703,89.3138,1414.17,1746.38,1419.51,1960.89,1416.9
1274.68,482.13,855.05,59.15,92.1439,121.198,2752.94,2890.52,859.528,432.57,1650.34
980.15,688.47,847.62,47.7,91.5871,125.954,2784.31,2987.01,1329.5,973.61,1060.58
1801.91,1025.53,566.59,135.32,93.0292,123.283,1447.63,3707.11,3431.69,3398.2,701.91
888.27,394.25,537.54,54.37,95.9874,113.115,1887.3,2369.22,1492.36,1350.56,626.15
1259.78,584.47,233.47,68.87,92.1147,124.115,2149.12,2873.46,1917.78,1817.42,396.16
699.82,694.48,289.52,169.99,103.234,113.382,2253.65,2595.8,1405.99,1266.32,556.28
1423.27,687.32,357.73,134.28,89.4093,113.566,757.703,2632.45,2599.87,2660.99,968.23
543.3,365.95,81.49,38.83,90.4221,39.4439,2324.81,2492.91,678.169,482.05,958.53
382.35,286.04,288.77,259.43,91.5575,116.392,915.914,1236.63,880.089,974.19,1473.28
728.88,706.21,827.87,44.54,91.9092,101.732,1667.48,2322.35,1780.88,1619.64,872.41
1294.32,323.09,570.55,99.7,90.1917,125.754,1489.64,2684.26,2071.73,1901.4,986.54
979.85,233.76,1361.31,155.3,97.0001,707.252,2398.26,3075.73,2104.71,1959.81,1558.67
2702.4,622.05,1072.43,629.79,92.2212,1377.85,5736.87,6165.56,2738.7,2076.7,1934.63
1197.04,672.56,308.68,55.31,91.1247,114.679,3883.93,4399.86,1772.16,1462.75,1322.79
1518.15,712.18,2518.51,88.68,91.6034,573.983,5850.01,6035.1,2190.92,1523.33,2607.19
484.18,361.43,516.57,37.36,65.138,121.938,1191.58,1819.7,1460.19,1544.29,605.12
114.92,80.37,342.98,132.93,92.2348,112.094,3433.39,3486.74,636.171,654.54,822.22
1526.26,895.98,1001.72,30.13,93.84,143.621,3053.62,3490.48,1995.83,1548.82,1154.91
1033.65,359.33,1437.29,743.83,93.0314,2302.09,5558.07,5715.74,1579.51,1358.13,2181.12
807.53,328.74,1836.68,88,91.7803,663.501,3881.03,4775.65,2879.2,2849.61,2015.66
1196,476.36,422.47,64.27,89.6375,116.229,2732.28,3418.41,2073.2,2043.26,486.74
261.17,79.03,469.61,130.47,88.3118,126.736,3637.97,3657.44,906.681,1281.18,2324.4
492,484.57,1278.07,40.38,90.6226,1325.47,2914.41,2977.47,730.656,369.57,1572.19
222.77,89.07,110.37,102.19,91.2961,93.1548,592.574,650.595,261.699,298.93,1175.86
738.13,169.67,2548.74,217.21,107.524,373.66,3081.13,4306.36,3161.17,3001.62,2802.83
1024.57,307.53,234.54,155.54,90.3016,119.957,1931.04,2226.61,1269.94,1145.28,390.08
729.26,413.04,1298.95,31.99,92.871,130.672,2124.98,3251.96,2528.47,2613.13,1790.83
1923.41,871.41,300.54,146.62,93.8194,124.361,1051.76,3312.17,2978.04,2793.77,1814.44
1031.68,487.61,142.65,93.19,91.4494,119.261,3279.58,3650.94,1647.12,1626.8,266.94
1852.6,487.97,1635.87,269.98,90.2026,1471.71,4163.27,4354.7,1565.37,1007.25,2537.02
700.8,567.01,429.31,32.8,93.4012,70.679,1794.76,1974.12,1175.91,1085.89,672.76
561.76,254.96,275.48,52.32,87.5128,108.821,932.641,1211.38,985.764,1054.69,761.19
1342.09,76.83,1076.43,41.99,92.0109,124.609,2525,2545.84,670.328,315.91,1182.41
1477.39,1093.41,2693.35,354.91,89.278,1978.36,5858.69,5860.18,574.284,127.75,3048.26
1889.66,628.06,496.37,30.79,89.4864,71.1402,1964.31,3544.4,3097.18,3205.14,851.05
1253.39,636.18,289.07,164.1,91.6761,114.957,1754.57,2703.03,2051.89,1934.8,784.97
672.98,585.15,374.55,194.36,90.4425,121.526,2307.32,2821.76,1814.81,1913.91,888.91
1357.37,1213.21,83.61,39.29,87.5792,91.3789,3383.19,4299.87,2550.08,2449.95,367.63
451.27,292.68,487.96,159.68,89.3226,122.103,831.919,1596.02,1228.34,1099.41,1432.84
1353.52,697.64,48.58,46.75,91.3463,80.2561,2896.01,3564.62,2037.6,1982.66,214.81
742.03,492.32,262.78,135.64,89.7067,87.511,1301.72,1641.88,1195.4,1089.76,497.73
1276.77,251.25,1265.31,68.16,90.5286,1590.76,2555.07,3573.71,2612.36,2601.58,1646.1
1745.21,312.67,624,52.04,92.5263,120.468,4844.44,5116.7,1881.1,1618.56,711.1
757.37,269.59,1236.22,67.64,90.3444,277.368,1390.14,2531.33,2168.89,2118.38,1379.34
411.49,38.46,393.94,183.13,90.8061,126.466,839.244,1086.62,766.661,691.67,577.07
1519.69,1005.09,395.66,119.43,89.1224,127.797,4548.99,5108.8,2454.99,2248.01,587.53
655.46,402.01,1078.58,393.96,80.9641,2013.6,3458.95,3660.81,1465.23,1461.3,1918.35
1637.6,867.29,311.44,178.96,91.5663,103.711,2969.72,3636.07,2103.94,1742.72,839.86
1504.87,785.4,266.72,178.52,90.3971,117.375,1335.49,2981.83,2684.14,2668.5,445.24
990.7,574.29,426.49,92.65,92.5242,124.21,2896.93,3428.47,1893.37,1833.66,519.14
662.65,412.49,165.53,106.27,94.1499,89.1272,2320.28,2546.05,1176.44,1167.46,466.88
853.08,120.89,541.33,38.68,91.358,103.215,744.536,1631.94,1367.81,1522.6,1873.93
1041.38,776.37,300.3,179.54,91.2005,124.916,1817.33,2308.46,1614.69,1406.51,479.84
478.98,478.19,199.3,57.03,90.7259,112.73,965.813,1475.87,550.987,637.67,2040.19
1455.39,595.12,938.18,42.45,70.9678,116.739,1855.86,3090.57,2504.43,2285.15,1267.1
1402.18,640.22,1177.72,43.23,93.9015,378.134,3154.91,3681.46,2066.13,1676.43,1509.7
800.77,586.38,1107.19,119.47,90.7765,737.542,2069.6,3119.19,2316.84,2279.12,1606.54
389.4,19.29,1030.57,31.52,187.774,271.477,1141.5,1643.99,1222.42,1149.59,1062.09
1552.92,297.81,1046.99,52.28,88.0788,127.559,1856.95,3442.81,2960.28,2997.05,1140.98
302.4,174.09,1476.18,39.54,90.5076,117.932,2224.81,2608.05,1545.02,1425.82,1560.43
543.87,49.84,580.25,86.89,89.1992,126.65,1978.78,2083.32,778.826,638.95,667.14
1720.1,731.93,215.13,195.68,87.5997,100.277,1398.73,3162.91,2836.46,2824.1,505.63
1727.54,383.27,1810.68,55.14,92.2573,1351.57,4598.28,4679.64,1395.8,812.15,1955.7
1180.77,757.7,123.43,74.83,92.7542,119.627,1380.66,2278.5,1706.77,1486.25,1124.37
1609.94,724.66,2149.82,32.92,91.6786,218.956,4589.31,4657.58,1347.85,685.16,2482.17
563.03,189.1,122.66,113.77,79.3867,111.165,825.532,1165.03,878.982,864.45,293.83
1314.62,309.97,334.88,217.78,89.9735,125.595,4994.9,5330.06,1731.08,1503.91,1332.36
150.95,91.36,1594.66,103.29,80.1232,243.217,2425.93,2845.49,1758.97,1822.73,2840.53
742.06,369.56,1063.4,36.52,89.5904,110.858,2212.23,2527.74,1448.61,1225.04,1099.92
1793.5,201.21,774.53,50.67,88.1774,143.798,1658.48,2851.44,2517.85,2529.33,1687.61
603.85,312.68,593.73,100.04,88.4495,154.94,1482.3,1758.81,1135.65,1012.71,732.64
1006.91,446.45,909.19,35.07,91.3931,123.276,2436.7,2490.34,699.791,500.18,2193.81
1510.24,144.5,893.25,51.09,88.9918,104.774,3090.28,3595.62,1956.55,1730.82,1159.12
2015.29,971.57,274.62,68.4,90.1768,80.2547,1917.36,3350.05,2806.71,2595.86,663.46
536.36,206.29,1053.76,234.22,90.8075,969.777,1581.53,2532.67,2063.1,2151.84,1563.84
1022.91,345.97,1962.47,46.6,94.3782,197.184,2166.79,3555.6,2963.61,2836.1,2295.01
620.17,410.36,317.69,80.31,92.791,124.867,1191.5,1591.95,1141.75,1053.13,398
476.78,264.92,222.96,148.49,87.7351,1927.19,7088.65,7155.68,1210.48,1435.34,926.44
3769.53,417.12,332.27,51.54,88.2705,81.0829,2415.3,4841.85,4288.23,4196.72,651.77
539.11,373.77,235.39,232.59,93.4254,115.606,1525.24,2012.61,1259.45,1183.57,573
1161.99,376.99,557.31,110.71,93.9783,122.073,2753.8,3054.34,1402.72,1120.08,919.04
723.76,342.43,521.66,53.88,92.9562,117.147,1571.41,1798.16,923.011,728.44,1049.44
1092.5,173.19,802.15,157.99,91.0863,227.947,1717.6,2343.24,1968.16,2030.77,1336.01
1134.44,642.77,862.18,50.13,91.2335,112.68,1995.01,2817.84,2096.27,1879.04,946.37
1788.08,253.63,646.57,72.59,89.0357,127.496,1415.13,3092.25,2750.25,2750.55,719.16
1854.24,1272.55,1379.06,46.43,91.194,196.652,3989.48,4591.23,2831.82,2354.04,1666.83
639.74,304.7,689.53,41.71,96.3333,168.893,1878.55,1911.1,535.132,304.45,1038.99
1545.36,830.45,2531.6,50.53,89.4239,213.113,4624.52,4962.99,2506.58,1860.59,2650.36
1570.99,296.46,329.24,113.73,92.9799,112.134,3907.43,4242.58,1900.15,1824.57,638.92
471.36,385.45,1203.39,69.61,89.7906,200.169,1100.55,2167.28,1978.67,1959.89,1489.93
707.31,353.22,229.32,60.26,88.9666,108.791,2209.52,2410.72,793.533,552.46,959.78
1533.8,244.71,1922.58,58.32,96.8064,550.857,3847.24,3995.76,1732.24,1255.76,2344.06
1159.85,375.67,560.53,67.8,78.2347,116.918,1160.52,2412.39,2233.17,2339.37,859.01
889.16,634.22,224.01,108.04,90.8532,115.004,3627.62,4032.46,1985.11,2198,971.29
1570.12,737.41,1843.82,389.25,93.6094,368.273,5088.41,5181.64,1638.42,973.12,2233.07
543.45,227.45,124.11,111.49,90.8026,100.357,2963.82,3091.18,946.399,961.14,418.73
684.3,251.05,96.73,55.53,91.7362,148.366,713.781,1195.17,857.193,778.27,502.17
450.56,399.65,697.93,39.11,90.71,97.2151,1777.69,1907.86,917.168,740.82,792.54
530.17,493.08,176.98,71.99,88.9866,107.192,3395.47,3621.28,1123.88,1006.48,492.88
1117.19,174.85,926.34,30.13,90.7811,96.5515,2449.09,2484.25,870.164,569.83,956.47
723.4,315.11,1443.02,202.09,92.0868,1210.55,1955.14,2887,2130.22,2046.32,1864.01
950.86,933.93,190.59,142.93,96.5567,104.5,2557.01,3037.09,1773.8,1632.63,471.74
648.56,412.48,47.91,38.38,90.5965,25.6315,690.037,1302.74,147.55,1042.42,2293.57
1131.84,217.5,1305.01,41.93,92.9404,407.417,3452.74,3453.42,352.086,91.73,1387.31
767.78,716.46,383.34,72.98,91.478,85.7077,2573.59,2895.68,1470.73,1327.2,456.32
1409.95,888.36,427.76,103.18,100.54,154.134,3575.04,4216.9,2216.88,1958.97,1254.53
692.02,177.85,871.56,848.28,93.5841,1281.61,2551.04,3074.94,1701.83,1354.6,2351.63
552.62,518.37,1090.6,79.84,85.7586,222.033,714.193,2266.56,2158.26,2123.76,1273.8
1143.45,180.17,516.85,65.55,90.975,121.193,2072.18,2608.75,1628.17,1575.77,1382.95
776.25,737.99,808.51,50.92,93.7507,123.95,2297.61,2416.49,869.629,488.32,1206.91
398.61,389.35,309.23,71.78,88.029,272.244,1322.65,1443.79,728.739,632.19,729.34
694.69,474.32,607.75,50.5,91.0415,109.045,1734.93,1995.85,1199.37,1023.51,970.78
939.37,212.82,248.07,155.02,91.1709,105.654,893.121,1730.34,1809.43,2241.7,1409.43
1313.3,759.62,419.98,177.95,87.6815,118.662,2211.21,3146.52,1766.59,1463.13,1829.96
962.98,800.44,818.19,153.64,89.6452,647.047,2472.52,3038.74,1925.26,1694.86,1419.15
