ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
184.26,107.07,180.97,89.52,88.4655,122.671,464.051,721.062,567.443,585.19,329.26
127.88,58.99,329.26,148.98,79.9197,110.34,486.567,693.729,657.722,756.33,657.49
314.26,74.95,456.36,130.4,95.0705,121.792,1334.24,1351.61,418.573,328.7,996.38
260.74,255.99,155.71,74.49,89.3758,109.68,1111.82,1149.26,360.221,251.56,271.02
261.81,119.77,495.52,80.19,89.161,123.974,853.356,1066.12,715.188,648.56,942.52
690.09,136.77,193.42,175.81,91.591,91.9977,1121.8,1285.73,759.945,635.63,369.23
235,225.83,655.75,34.21,90.4425,120.273,871.02,1194.23,920.912,869.51,752.83
139.11,110.99,43.67,33.27,90.1085,19.3054,171.677,358.327,390.66,480.55,124.85
233.94,114.76,53.64,51.08,93.4289,53.7381,282.342,476.522,488.047,596.64,442.95
450.97,210.69,296.16,232.72,93.2764,799.155,1689.02,1747.6,688.343,582.44,677.06
756.15,240.22,148.25,143.76,59.4128,126.513,1064.71,1330.88,848.298,697.63,500.86
228.56,141.23,298.49,198.24,89.8629,127.819,486.176,956.763,793.964,751.16,586.23
1031.6,252.13,196.79,131.11,89.8217,99.2424,1452.14,1802.19,1417.19,1522.87,912.44
289.2,266.28,283.23,253.55,91.4419,126.165,1146.49,1147.22,412.624,327.01,944.82
338.91,134.4,272.12,256.11,87.5881,123.896,676.289,1024.53,806.514,752.63,764.7
228.91,162.77,533.61,106.52,91.0493,123.066,607.116,1057.4,888.465,848.84,874.95
180.68,71.98,285.7,282.23,93.4071,119.237,1077.71,1163.17,512.315,422.93,567.93
382.43,144.79,289.31,203.13,56.5222,120.856,1200.36,1202.19,64.5923,8.75,553.24
241.5,113.26,171.46,118.39,92.0342,75.9623,602.036,658.406,361.698,292.27,320.09
335.25,148.28,363.04,37.01,90.7413,121.037,960.101,1027.92,494.743,394.88,448.46
191.56,127.55,328.85,146.57,87.7635,105.904,767.489,870.088,595.026,596.6,647.38
295.11,24.51,519.7,105.23,88.6428,118.089,1134.6,1452.15,878.14,837.45,682.76
205.76,125.36,448.37,49.15,89.7324,199.991,1821.24,1954.51,848.528,950.43,784.72
337.83,242.09,74.9,41.26,89.6352,98.6292,1315.25,1464.43,644.639,644.27,116.16
250.72,146.92,183.95,47.11,90.5462,86.1823,414.345,700.147,660.233,746.01,395.88
186.61,94.8,963.19,35.11,83.9565,975.384,1460.09,1667.47,920.929,881.17,1835.19
710.06,487.95,1232.87,50.68,91.0323,271.763,2518.43,2519.92,450.063,162.5,1429.07
120.95,90.7,408.95,66.31,88.2778,110.562,628.14,710.75,563.105,677.1,1340.61
274.64,156.67,561.16,35.53,91.5743,120.673,642.82,1049.66,849.019,779.61,633.02
519.47,144.06,564.71,47.7,91.0254,111.861,1220.23,1333.93,688.143,524.05,612.41
193.95,21.06,333.16,163.37,81.5403,118.681,822.789,943.67,485.203,402.15,548.65
320.44,158.29,230.7,148.4,87.0921,112.089,1112.06,1118.74,273.705,154.54,379.1
298.27,126.43,132.29,84.95,87.0069,116.461,708.835,792.31,279.943,177.51,474.12
190.8,47.98,295.91,200.89,88.9442,120.52,822.653,892.246,403.671,306.26,496.8
187.25,143.67,218.73,96.81,91.9587,118.212,734.047,910.073,568.237,557.26,369.56
294.44,92.88,185,96.2,89.9521,111.407,822.424,874.518,381.351,302.31,281.2
659.75,47.13,248.05,103.77,88.6979,122.706,1495.25,1586.06,734.553,688.45,752.52
328.31,218.98,436.58,54.88,89.7735,116.294,1234.72,1285.01,499.325,358.92,491.46
307.76,127.08,115.21,39.76,92.4714,105.687,376.81,621.833,519.88,504.4,261.91
569.46,134.34,232.85,80.27,97.5737,124.274,914.913,1033.81,437.693,268.35,958.47
170.04,58.45,385.78,113.31,92.5938,122.132,404.781,745.829,757.805,880.12,815.83
216.28,143.31,173.07,43.66,89.6696,111.511,1119.4,1150.54,317.37,248.44,216.73
144.79,43.83,72.24,58.66,91.8422,68.7598,257.902,375.59,343.225,416.97,292.69
271.02,151.54,165.19,152.81,93.2863,119.883,695.293,782.466,388.249,275.12,379.29
168.06,48.34,161.44,119.4,88.2224,113.996,862.447,899.624,197.573,220.5,746.38
766.2,653.76,1085.05,95.54,88.7764,594.284,2616.79,2762.89,863.916,447.34,1670.19
685.86,142.84,253.56,217.06,89.7947,111.433,1184.81,1314.91,722.328,559.52,470.62
235.89,191.31,373.9,44.81,62.8628,100.601,866.808,873.265,164.08,57.41,450.26
227.96,30,399.54,116.02,91.7311,128.889,541.917,879.213,670.834,614.97,575.01
351.32,338.62,276.36,104.57,91.0412,118.134,1106.61,1278.36,772.936,719.05,606.36
370.55,269.44,233.49,224.71,89.2051,123.66,1021.97,1167.07,696.201,586.83,493.42
145.33,40,208.24,193.23,76.1162,125.768,564.677,604.656,253.381,166.71,401.47
179.54,159.77,345.21,53.84,92.0545,105.789,739.505,753.942,294.762,199.61,580.29
292.97,74.48,148.89,70.54,88.6456,122.719,427.024,688.818,575.483,615.6,439.15
124.02,123.79,65.15,31.21,90.5999,27.5655,270.597,379.668,181.595,418.92,1029.68
133.98,70.83,146.46,58.16,90.8334,115.571,306.265,450.609,471.942,648.73,477.27
276.45,50.28,214.06,136.16,92.3381,104.952,456.978,703.323,584.661,565.72,350.22
241.49,161.11,57.65,51.94,91.834,25.4961,362.061,606.303,535.866,581.25,109.59
218.37,5.67,235.22,90.38,69.9823,77.1477,1067.11,1078.23,251.125,182.75,356.85
372.77,227.72,160.31,86.1,93.1223,106.522,441.008,873.896,749.441,884.76,1022.79
437.76,133.15,90.74,58.85,92.8362,72.8343,661.019,818.94,584.249,575.85,249.16
237.22,78.53,190.62,116.51,86.915,100.51,625.107,641.346,212.654,119.57,307.13
398.96,164.9,456.22,157.85,89.7842,125.807,1084.03,1206.39,678.431,544.32,614.07
282.56,101.77,191.18,90.64,88.5994,122.044,636.504,699.719,372.363,292.03,281.82
144.29,42.5,330.05,151.93,90.854,120.632,686.839,756.726,388.846,307.88,481.98
329.52,197.5,241.39,182.49,90.2872,122.13,893.496,973.255,506.421,386.48,423.88
315.68,285.7,41.85,34.78,63.1364,73.8623,461.927,748.635,539.262,505.07,389.69
511.01,86.34,262.32,194.78,107.64,94.6756,1416.84,1428.94,337.63,184.13,457.1
283.29,141.96,197.29,164.43,89.9078,108.969,641.383,904.404,667.316,643.46,537.24
174.81,82.89,444.08,131.59,88.2623,125.505,555.76,886.574,713.192,672.64,575.67
272.32,50.98,540.4,55.35,91.2403,109.437,1137.32,1406.21,746.377,642.61,998.94
324.53,128.81,239.81,176.05,90.3563,107.194,1507.1,1550,364.651,221.33,650.8
205.92,147.69,280.6,179.12,93.1591,106.884,572.16,889.611,704.375,673.2,459.72
396.32,70.33,340.53,91.29,93.3635,96.3166,917.14,933.938,274.776,141.43,470.7
339.02,230.77,79.33,66.31,96.9636,115.78,333.879,733.406,658.289,656.04,145.64
289.16,231.63,358.57,39.54,92.5715,93.078,956.726,1002.48,416.832,289.37,398.11
612.47,364.24,200.98,163.34,90.6991,126.52,1193.9,1350.03,760.912,594.26,364.32
360.2,179.55,600.95,49.27,88.9006,108.697,1147.64,1208.14,551.997,391.92,650.22
198.05,174.46,251.95,159.89,91.3145,2071.11,2691.02,2707.23,322.527,261.67,484.19
208.14,87.19,164.14,33.41,89.3562,87.7863,547.408,558.771,228.229,281.48,569.04
194.83,108.4,431.93,92.53,92.004,123.659,759.052,890.977,665.519,704.6,884.97
225.57,181.43,179.7,127.01,90.6432,90.114,721.773,729.622,236.942,140.91,306.71
193.15,190.82,213.07,93.9,90.8941,109.131,940.677,1021.48,544.873,554.31,455.25
430.17,277.24,493.94,41.94,101.411,111.623,1488.1,1497.99,390.948,217.78,615.64
241.19,18.26,326.1,68.33,89.283,111.319,631.935,683.977,374.632,315.54,443.29
261.87,32.86,200.36,72.78,95.6271,117.079,583.935,780.15,532.407,552.22,480.27
216.71,205.75,341.91,164.13,118.507,123.56,953.676,958.075,182.429,66.59,554.4
370.43,362.13,582.56,72.08,93.0589,119.878,1730.83,1732.6,248.902,87.27,751.31
159.65,56.12,422.53,73.7,90.3045,111.54,879.425,982.812,532.77,514.93,816.9
300.5,282.96,382.8,167.92,90.9365,127.351,1234.39,1235.36,141.481,34.58,550.72
290.75,110,296.81,40.9,94.009,95.0654,945.623,953.714,392.66,363.46,568.08
138.87,34.51,85.53,50.28,97.5593,116.648,711.052,722.239,131.578,130,284.08
880.02,374.2,401.49,49.28,90.2726,101.216,1429.66,1718.23,1144.51,987.75,515.83
187.67,185.47,278.41,63.16,88.7702,88.3989,847.142,920.94,441.627,377.69,453.04
405.61,339.86,271.56,204.1,88.0959,111.891,1131.79,1242.69,708.428,581.2,527.94
349.95,263.18,101.77,88.21,88.5899,110.224,612.546,914.679,726.622,725.11,189.98
437.02,398.25,344.77,51.6,92.303,118.704,909.239,1247.89,981.314,927.96,453.18
265.89,165.6,227.94,124.59,82.0773,110.82,458.781,821.491,661.993,608.42,473.33
226.09,225.12,483.31,38.01,92.848,101.343,732.34,985.999,872.612,944.85,812.14
298.46,30.42,208.08,90.73,87.9484,96.1988,417.744,700.92,558.38,531.46,298.81
202.22,73.06,105.15,38.7,60.1393,99.6758,315.281,427.953,315.246,299.03,180.89
376.21,250.08,213.03,200.1,92.8107,123.435,1168.88,1315.21,651.194,524.29,533.26
383.18,88.17,321.42,211.62,89.9632,125.465,998.39,1012.63,322.624,180.03,533.04
176.07,73.63,125.96,44.91,92.5117,101.899,549.282,657.05,529.104,776.74,170.87
268.29,119.47,448.52,84.06,90.8955,99.3613,959.229,1052.68,525.388,411.02,532.58
564.62,238.2,269.06,121.97,95.5534,86.5124,569.041,1234.96,695.001,431.51,1084.2
342.23,20.79,250.68,50.82,89.9967,103.309,974.545,1133.24,617.871,619.03,332.99
621.82,117.57,297.35,140.96,92.4788,124.431,1581.02,1671.61,567.742,396.5,727.35
297.59,259.3,312.15,161.63,91.5707,127.091,1561.52,1582.36,404.74,257.91,473.78
531.8,379.52,374.43,38.22,92.2258,92.5604,1401.06,1514.36,779.966,642.73,503.3
318.82,269.88,257.51,168.53,68.2286,125.499,1005.1,1026.85,413.29,285.28,555.34
430.34,154.81,169.6,149.47,92.8549,122.794,431.34,948.034,865.931,863.61,319.07
411.35,93.93,457.61,58.51,95.3287,122.873,1218.42,1222.36,296.817,160,516.12
472.37,218.13,133.6,79.56,114.575,100.113,924.689,1131.17,495.323,409.73,814.31
813.21,27.27,558.98,32.7,87.8396,282.277,1251,1449.72,925.649,817.61,680.65
118.2,94.1,250.74,46.08,91.7352,120.839,655.64,805.121,624.109,900.61,1005.68
339.39,188.13,210.38,123.53,90.1118,88.0999,1242.62,1347.5,603.773,530.6,367.64
290.8,55.56,697.36,30.8,81.654,163.416,992.967,1097.43,709.981,657.54,1342.42
755.85,246.7,228.31,144.24,84.7759,110.633,661.116,1458.33,872.842,588.47,1863.7
124.75,110.99,282.79,60.58,91.0857,103.479,694.705,766.493,268.613,166.45,467.19
129.91,26.17,295.97,196.37,98.4461,129.905,945.875,1075.16,508.912,460.18,577.5
272.09,114.06,117.27,62.03,90.5889,107.939,688.055,845.686,503.668,501.94,179.3
163.43,85.01,141.81,58.72,89.4826,127.159,571.238,612.712,256.08,207.16,494.57
128.57,55.98,262.21,203.14,90.8612,106.968,582.127,689.724,447.3,392.89,495.41
461.08,184.96,544.46,118.9,90.8819,115.951,1563.7,1564.07,364.627,207.56,881.02
316.1,209.74,165.72,138.25,88.4456,97.1421,618.815,866.441,660.608,616.38,303.97
470.61,178.88,340.97,63.56,88.3355,1584.25,2250.33,2285.18,518.701,406.99,1064.61
479.77,62.48,564.46,64.1,95.0746,140.156,1199.63,1235.61,343.502,163.8,799.09
401.55,386.18,270.57,244.1,89.4168,127.043,1408.15,1456.23,662.487,541.38,885.19
436.25,144.11,146.25,122.76,95.5145,108.143,753.732,954.321,702.834,690.77,556.18
1344.53,327.75,680.85,34.05,94.9062,90.5384,2138.34,2399.33,1391.02,1130.28,1058.94
293.39,46.88,765.26,62.47,89.317,115.423,893.48,1209.05,864.296,758.03,870.19
842.2,675.94,139.8,33.87,92.8316,63.7439,1474.78,2049.17,1307.43,1107.09,536.91
455.63,332.98,141.88,69.37,91.366,110.955,1117.46,1276.51,586.237,433.3,367.74
190.91,61.12,215.23,51.78,102.656,93.2868,786.687,882.093,430.693,408.45,267.01
216.64,67.55,275.42,51.02,67.0951,118.232,896.355,897.772,167.342,86.06,326.44
234.71,212.04,291.89,62.45,90.0905,118.232,425.145,841.036,795.384,833.31,471.03
719.67,144.36,120.21,69.48,86.4867,113.193,1240.37,1613.58,858.523,711.99,697.25
174.55,148.8,211.18,169.74,90.4694,116.396,552.522,882.847,664.931,640.88,446.23
557.19,258.5,415.5,114.35,92.8121,98.5982,1304.44,1364.94,601.145,414.48,529.85
500.42,164.89,630.98,71.21,92.427,123.274,1316.19,1436.08,862.118,770.02,894.94
288.32,211.16,514.92,78.5,78.4401,122.477,1389.95,1516.61,716.319,608.15,593.42
694.55,208.04,162.15,32.16,91.1708,115.578,1534.78,1709.32,605.976,399.46,646.57
598.73,25.52,1178.25,69.23,59.7558,321.894,2078.82,2221.28,1018.07,783.7,1519.16
256.92,148.6,80.34,32.09,89.6188,28.8283,230.194,529.363,558.486,635.73,388.67
163.63,122.19,302.25,138.41,90.2334,113.779,947.083,1035.13,478.569,401.19,440.66
293.21,204.86,158.47,76.86,91.5388,120.44,569.839,753.873,531.538,468.94,282.63
116.08,97.35,469.82,169.75,90.7371,122.938,420.216,861.828,758.684,728.88,639.57
220.95,137.88,128.01,56.09,89.8248,63.0303,493.201,548.838,295.802,229.65,217.51
213.54,71.9,113.49,89.52,90.2362,97.0755,446.547,565.319,237.499,140.97,401.23
182.14,77.77,218.37,41.36,92.8199,113.111,1078,1124.72,186.066,308.72,1216.45
299.64,173.32,435.4,152.4,90.7732,122.183,3130.99,3135.41,552.153,504.57,927.74
508.87,133.78,199.06,105.38,93.0756,107.856,2042.17,2078.48,538.372,441.24,423.71
881.8,173.13,256.67,251.93,86.4325,125.003,1825.37,1921.24,795.47,589.45,508.6
496.44,216.61,294.98,200.82,94.466,126.433,1437.82,1455.95,472.936,319.83,895.28
304.47,106.06,215.31,60.33,91.8016,105.385,747.732,759.369,249.302,153.93,314.93
493.31,425.33,379.18,180.19,82.4607,125.628,1451.54,1495.48,563.911,347.94,696.92
187.33,134.44,566.13,68.37,92.3805,117.424,412.455,1004.18,847.556,778.12,828.81
185.37,64.34,207.97,68.92,85.7748,109.912,483.944,550.671,300.161,232.46,276.89
181.68,130.38,226.09,105.47,89.8284,94.3067,718.868,724.292,77.4345,18.74,449.62
319.54,126.76,365.33,114.72,93.5767,120.296,882.537,943.577,481.126,370.4,480.05
336.66,16.71,375.56,78.56,93.3494,97.3983,493.29,826.833,732.861,738.81,525.07
349.14,109.58,498.62,38.65,92.5666,1344.82,1955.6,1956.81,342.017,251.83,944.34
538.77,75.72,44.59,38.96,93.8685,79.8008,1034.8,1201.37,530.426,458.54,346.87
149.86,69.87,259.66,166.39,90.8655,106.8,472.294,680.689,523.239,494.91,426.05
626.36,148.72,433.89,117.15,91.5345,121.165,1333.82,1447.36,700.058,520.24,589.86
576.28,125.19,1562.84,241.69,91.335,1243.86,2472.59,2614.29,1071.27,795.13,1804.53
434.09,71.86,317.35,228.24,90.8369,123.713,1108.82,1186.68,560.031,428.16,545.59
382.85,216.02,80.21,30.89,91.3026,97.6062,1231.46,1349.3,572.236,542.39,111.1
436.84,342.17,128.6,35.43,98.6334,104.601,605.492,1042.98,834.742,781.72,380.41
241.48,60.87,235.08,76.07,86.1336,123.698,1439.11,1485.45,436.788,392.61,311.15
176.22,18.13,267.58,57.42,90.4009,117.193,423.989,632.656,433.427,398.74,487.66
181.64,19.16,275.76,46.5,90.2113,118.085,230.872,559.21,584.128,673.62,457.18
112.69,87.25,271.14,55.89,90.9176,121.586,997.22,1047.16,386.213,361.51,392.57
353.95,187.93,420.5,57.89,92.1445,234.092,938.011,1237.37,659.864,515.96,1022.74
126.14,111.7,151.46,130.3,93.1156,272.334,540.816,658.585,564.559,912.56,916.27
273.43,144.54,224.58,48.3,92.811,94.615,391.281,704.524,591.963,556.96,314.94
357.56,76.53,128.29,114.15,90.5626,67.0157,1009.73,1077.6,451.108,394.37,297.12
556.42,441.78,240.98,153.58,122.94,124.668,2001.46,2093.28,790.829,626.21,394.56
410.93,346.45,305.83,240.25,91.342,127.503,1215.49,1387.05,716.448,549.62,895.49
226.42,52.91,841.04,42.16,88.6138,116.601,805.329,1299.87,751.894,649.78,1923.43
370.94,82.66,328.96,85.86,90.9829,117.342,832.548,913.225,590.008,561.62,672.89
148.9,137.41,184.4,75.15,91.1764,113.771,693.927,732.358,315.119,263.64,291.27
130.99,62.91,180.17,93.94,81.0646,106.722,479.997,505.374,266.09,231.8,336.77
273.6,173.65,335.01,146.13,92.3465,324.922,1737.8,1793.55,528.961,421.05,520.33
107.78,95.07,176.95,96.65,90.5404,101.962,515.878,520.593,133.039,66.09,273.6
230.31,127.91,215.04,87.19,91.0995,111.733,832.612,868.281,466.725,500,676.07
415.02,173.86,253.43,122.78,89.6821,114.604,734.444,1151.71,861.993,840.82,720.79
292.61,52.79,211.36,107.02,91.664,105.303,658.951,716.302,355.273,270.99,318.38
393.83,127.3,262.12,49.21,91.0771,133.78,808.091,852.967,303.808,221.21,783.19
199.71,197.55,286.85,129.56,89.4484,112.675,290.487,832.832,793.955,795.71,446.98
865.18,237.48,309.5,154.41,91.1324,116.822,1226.35,1584.35,1136.93,1006.24,463.91
179.96,2.36,633.91,43.05,86.8218,117.293,704.421,929.328,699.793,677.1,826.14
517.71,222.49,254.06,160.82,92.0714,135.524,1099.28,1162.62,509.812,460.12,1072.86
134.84,127.17,202.28,131.57,91.2544,105.805,606.827,786.652,522.064,506.25,333.85
521.8,130.19,271.25,88.71,91.4296,102.746,989.447,1034.91,424.434,277.05,359.96
413.34,90.41,373.84,76.23,88.7784,102.166,935.092,975.092,326.336,174.8,511.23
633.38,224.98,286.42,141.24,93.2306,114.274,2005.68,2142.01,873.156,754.42,427.66
180.33,77.48,119.78,109.37,80.2555,518.833,1378.53,1427.14,496.563,653.18,1322.55
181.13,88.24,146.5,133.78,92.5006,111.819,330.883,594.943,351.864,250.35,682.06
410.88,158.13,179.06,66.61,85.4274,110.739,1063.65,1293.83,749.572,737.41,245.67
235.73,72.41,227.44,83.56,90.8098,131.856,942.233,953.974,292.93,239.2,415.21
171.14,140.71,328.67,126.85,86.8723,124.436,797.721,1007.6,549.28,541.93,1049.93
106.16,66.77,193.11,163.79,86.1308,125.934,618.121,699.578,384.635,345.83,356.9
262.7,12.01,536.76,46.18,89.4144,194.945,547.086,906.02,699.434,627.57,634.63
233.57,74.14,171.41,81.98,89.4128,113.523,597.539,726.434,468.276,453.41,253.39
321.57,288.64,597.12,66.77,86.534,119.541,1271.95,1285.07,398.199,223.73,663.89
124.43,13.01,394.92,30.56,107.087,122.971,1313.17,1350.91,362.405,312.81,425.48
285.71,227.87,261.61,128.29,89.6345,120.503,625.663,919.786,769.504,756.65,483.12
356.93,175.42,403.81,96.1,93.7731,126.237,879.959,1092.46,711.943,608,499.91
294.21,127.93,237.04,97.45,101.151,120.329,1178.62,1356.12,671.731,646.18,370.59
114.51,97.07,615.38,325.38,90.5078,271.608,606.882,1187.02,1060.6,1054.09,940.76
472.71,295.73,48.25,33.54,84.8288,105.459,823.132,1127.44,753.425,729.15,137.52
241.67,84.6,276.86,100.93,86.6178,105.198,335.206,752.7,632.695,582.57,501.63
385.65,12.06,194.09,93.08,90.3313,90.3063,734.51,743.327,205.427,107.69,287.17
332.65,110.26,738.89,36.33,92.8632,118.09,1512.26,1657.19,784.677,653.04,852.37
255.86,180.22,51.12,44.17,94.381,319.992,1291.7,1381.55,509.336,562.85,528.84
176.13,77.2,317.29,127.73,88.1895,117.31,727.751,949.217,629.227,608.43,445.02
200.76,95.37,170.47,154.93,91.2736,102.328,364.267,701.038,659.856,737.79,517.68
183.37,122.76,281.42,35.61,91.1616,115.273,589.552,678.656,413.657,360.85,317.03
309.82,175.47,250.34,88.91,91.8432,104.564,529.028,874.383,709.039,671.08,339.25
610.13,581.82,445.96,66.25,88.7171,142.986,1539.1,1709.07,846.11,612.37,1458.24
183.48,154.13,419.15,106.06,87.496,114.22,1153.2,1238.01,542.882,472.03,774.52
479.12,200.9,212.96,120.22,86.7555,110.402,1819.84,1858.36,519.756,390.28,333.18
384.91,201.63,198.43,93.35,91.3318,83.9577,648.507,912.473,746.827,743.04,430.38
308.34,130.31,127.31,116.11,91.9304,98.879,483.506,789.737,630.688,619.94,397.48
134.03,128.17,143.06,52.16,91.3672,97.0432,417.495,468.666,273.998,237.57,242.03
362.11,153.28,174.89,112.73,90.094,84.501,508.85,818.234,723.698,729.33,381.05
274.06,103.94,234.68,67.92,89.9401,127.624,694.135,835.74,495.897,581.11,1386.64
431.04,425.36,415.74,170.47,90.1019,116.177,1706.12,1750.96,550.274,338.66,774.31
817.9,245.78,124.35,32.07,91.5459,114.577,666.91,1250.07,1078.88,1044.56,340.71
1035.74,452.52,273.15,125.16,96.0539,121.771,1506.69,1890.49,960.743,745.23,1868.27
284.63,142.38,270.19,55.4,90.5307,119.692,817.774,1079.32,673.516,628.97,495
662.28,249.45,695.09,58.95,89.7785,123.963,1833.01,1880.66,682.702,541.27,1962.83
444.46,95.45,341.1,64.7,89.1501,112.188,818.065,975.626,601.959,497.91,567.99
376.27,164.6,212.56,70.55,87.9688,90.3708,761.675,922.079,924.319,1276.91,1165.53
124.68,35.66,101.32,65.46,92.148,120.267,214.829,377.715,312.708,318.25,217.84
288.69,54.81,734.29,39.6,94.4362,125.521,1003.6,1132.74,634.334,494.35,805.26
426.04,227.06,431.68,146.74,99.6049,111.397,1332.84,1337.72,285.991,121.77,578.42
333.78,187.04,418.75,140.6,75.8293,111.466,1102.79,1206.11,645.75,535.82,698.27
341.12,91.7,369.5,287.29,89.7155,282.373,923.018,1202.79,893.164,876.57,922.34
186.15,119.3,323.95,153.81,91.253,106.221,952.445,1006.7,231.598,240.69,1121.17
159.49,65.4,242.83,49.24,91.7237,102.889,581.519,586.267,171.013,105.83,330.14
161.27,40.89,354.2,46.3,90.7304,113.985,817.982,910.936,414.029,352.76,520.54
971.69,605.6,77.77,59.74,92.3892,113.308,1958.14,2475.36,1010.14,646.99,1082.91
265.19,245.34,234.83,115.9,87.0712,118.394,700.346,1070.6,816.864,811.11,409.87
412.84,171.11,399.68,88.17,90.9895,128.684,1059.72,1209.58,729.432,648.25,535.33
233.92,90.21,181.43,65.64,93.5357,116.732,517.799,581.237,322.267,259.4,247.07
192.85,127.92,272.05,177.04,91.6136,107.848,405.503,798.462,719.896,720.94,449.09
143.03,99.61,265.07,49.05,94.8617,241.099,1086.99,1091.89,198.091,144.13,348.14
419.96,185.61,121.75,37.37,91.0384,116.087,934.82,1051.13,524.002,452.5,159.12
188.68,178.81,143.01,95.73,99.1154,87.7741,609.376,653.237,305.215,225.74,238.74
316.66,105.68,266,131.15,94.8588,102.92,863.46,874.853,266.922,149.64,397.15
453.62,432.95,192.86,160.41,89.7095,123.899,1175.98,1387.68,761.886,594.59,353.27
579.17,432.21,269.62,213.68,87.7092,125.603,1237.58,1539.34,1037.07,897.58,483.3
177.92,99.66,421.28,107.87,90.5849,101.997,716.155,937.139,678.43,656.8,635.68
248.64,62.53,241.75,241.54,94.7491,499.025,744.848,861.888,478.508,515.75,615.17
397.34,306.21,250.43,132.53,85.1894,82.6572,1030.63,1125.09,594.393,461.64,382.96
371.42,85.6,281.22,92.24,88.4702,106.751,799.671,831.709,340.628,226.01,429.37
227.95,182.54,453.1,69.39,92.0593,129.241,611.671,1026.05,839.511,813.91,565.48
456.1,382.46,343.55,60.14,92.0666,96.2878,1778.47,1901.47,1048.96,1182.34,996.77
