ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1436.21,715.01,2282.17,54.58,91.2844,551.83,4624.81,4786.62,1046.81,386.47,3209.55
564.41,98.02,348.67,145.74,89.4422,120.6,1074.3,1234,750.572,640.46,494.41
139.77,89.77,124.61,66.26,90.8271,122.666,853.629,938.527,393.521,396.85,190.87
266.32,97,720.83,80.82,89.496,355.875,1700.38,1982.42,943.77,829.08,1458.47
247.46,150.55,216.7,154.92,88.5119,117.733,786.684,787.823,145.435,53.38,425.12
227.77,124.38,305.53,51.17,91.0318,123.332,820.277,1024.83,684.156,724.27,413.67
129.93,74.9,733.14,115.84,92.9167,738.248,1080.73,1344.36,747.578,709.93,1198.88
251.65,173.98,386.31,30.02,87.9556,79.3531,816.346,884.934,464.431,367.72,416.33
708.84,251.29,792.58,64.73,92.0692,121.332,2019.1,2022.42,245.749,70.02,1135.73
101.34,82.19,128.96,85.96,92.6089,110.293,517.518,607.428,293.193,248.74,284.89
188.67,163.96,93.99,66.59,88.3397,92.2889,534.196,671.316,296.227,245.03,582.09
1025.83,277.27,471.6,159.77,91.1851,165.496,2521.76,2656.28,1080.76,844.34,631.37
108.98,20.02,325.13,74.12,90.2099,125.983,694.087,753.99,372.04,361.62,637.86
165.16,78.68,660.93,76.69,91.3207,124.118,1467.24,1555.17,548.409,427.5,1028.03
411.19,162.18,303.47,229.92,91.446,117.528,1155.82,1157.16,367.2,241.48,902.42
209.94,88.76,364.21,75.57,91.0925,121.249,572.088,758.23,675.631,745.39,1139.29
576.2,150.21,437.62,98.62,93.5179,113.711,1284.54,1309,410.241,222.87,587.4
375.58,331.16,280.12,96.72,85.7599,97.7261,1040.99,1109.51,235.866,84.57,1130.5
503.95,362.82,124.63,70.28,88.73,115.397,743.702,1211.87,941.556,879.46,239.03
442.8,243.13,304.52,108.1,91.1983,101.668,1252.68,1288.64,464.402,308.06,412.62
423.89,387.91,389.84,176.86,91.8818,111.935,1751.87,1845.59,688.716,503.12,818.9
248.24,156.69,250.84,166.4,90.1154,124.781,540.764,923.955,777.144,776.26,417.24
416.34,109.95,388.75,43.46,90.6455,121.391,984.934,1026.6,497.122,468.46,868.37
332.22,114.87,126.43,38.27,95.975,81.085,484.449,676.985,286.035,295.88,737.13
429.65,126.66,105.22,79.61,90.5056,124.247,363.88,786.767,611.401,552.06,533.47
383.32,159.64,74.04,58.79,93.3733,104.412,575.546,772.074,539.097,502.47,213.21
353.84,236.33,247.19,33.51,91.6266,106.451,690.733,926.863,509.5,381.17,1087.08
535.02,82.62,63.73,30.08,92.8394,86.0085,656.965,876.737,623.534,632.24,230.51
417.47,196.52,253.78,132.24,86.0372,119.333,1006.26,1041.07,390.687,247.33,473.72
292.93,92.95,643.77,71.97,93.6911,124.279,1072.45,1205.17,663.642,535.77,715.74
208.01,125.28,396.74,129.67,92.2541,116.944,1082.55,1110.93,281.79,145.51,589.71
438.31,76.65,320,130.05,91.7394,121.194,897.008,1005.65,778.271,861.57,862.53
272.36,192.1,354.7,34.65,91.4235,114.588,1056.21,1062.64,245.621,125.14,389.35
495.14,290.48,90.87,77.76,89.8019,61.8459,611.418,1081.59,958.396,999.87,295.1
138.15,15.56,406.11,109.39,68.1384,118.22,2385.71,2439.23,543.019,506.22,515.5
529.6,208.54,568.4,76.2,89.9639,122.336,1328.59,1398.9,619.046,422.65,711.81
580.1,94,486.85,122.97,90.8464,126.501,1626.66,1687.14,615.593,441.14,609.82
268.76,257.56,777.5,116.44,90.3042,240.518,1558.3,1635.93,671.6,483.04,941.41
456.29,292.73,328.06,44.26,86.3561,114.526,996.627,1140.11,679.87,555.27,372.32
511.87,190.17,202.94,156.93,91.2493,110.26,967.495,1088.61,727.99,734.8,869.6
183.42,94.22,275.05,108.09,87.0602,108.821,470.135,724.277,461.363,360.5,613.06
284.06,156.32,132.94,130.65,91.7222,61.8178,564.543,785.665,568.992,520.89,350.85
287.96,253.44,275.95,42.85,91.0817,314.441,1014.16,1184.3,753.779,817.63,687.35
427.4,186.97,248,134.69,92.879,124.274,1072.17,1163.48,855.059,1187.41,1683.95
246.01,225.82,740.06,72.67,90.4431,125.271,1133.62,1316.45,827.736,702.98,896.96
286.9,51.82,187.29,107.88,79.0216,129.008,975.865,986.75,191.505,97.72,343.86
407.62,122.21,319.69,111.74,93.1303,123.213,2080.8,2086.47,275.682,138.54,545.35
348.86,22.31,239.72,152.37,93.4051,125.401,651.551,789.019,504.586,431.54,392.09
169.95,155.37,116.34,109.74,91.9594,112.594,612.365,764.295,484.114,481.04,226.08
826.25,197.98,70.12,31.87,107.817,24.5208,735.987,1184.22,929.867,850.61,291.4
635.11,41.19,398.34,107.6,90.7509,102.657,1056.57,1275.57,809.637,693.69,505.94
191.21,146.66,292.93,173.77,91.6236,122.802,782.307,933.482,586.44,533.82,651.09
126.37,72.38,597.62,251.52,102.1,207.732,883.029,1213.49,939.777,941.36,1052.09
160.43,40.12,290.1,110.04,87.0632,99.5557,478.301,655.745,461.498,416.07,435.91
508.12,65.37,41.37,30.66,91.8476,21.9335,412.643,687.942,500.901,424.76,436.2
572.52,44.68,502.51,33.94,94.6715,112.912,1241.77,1257.88,657.137,696.84,1240.13
205.54,183.83,275.06,93.97,90.2115,95.8723,781.346,834.415,392.384,296.32,369.03
286.3,111.94,273.39,128.51,92.2128,122.421,819.003,827.945,253.025,141.46,401.9
206.21,158.25,107.84,76.28,88.7588,64.709,796.55,931.764,515.018,561.89,708.27
417.27,18.63,475.49,202.32,89.5796,150.823,979.88,1237.91,805.988,767.56,1177.49
269.32,141.2,617.25,38.2,102.446,114.668,956.043,1076.7,623.874,504.36,692.42
141.96,36.21,346.16,62.99,92.6059,91.6498,521.656,640.681,389.201,328.5,489.38
369.85,234.04,97.86,87.06,90.8055,212.498,749.661,1053.68,720.905,684.49,302.71
351.35,207.71,318.51,71.26,79.9506,107.614,2007.69,2015.35,263.95,125.5,389.77
489.48,116.89,213.45,179.26,124.807,109.915,838.849,1045.55,646.05,529.8,547.43
248.53,121.49,343.29,119.01,91.2971,120.176,531.722,851.074,946.063,1344.69,1874.44
386.86,74.83,45.79,38.77,89.8017,64.6241,454.581,611.51,440.338,413.02,84.56
264.34,177.74,200.09,87.54,90.6204,105.486,645.302,763.699,491.278,426.71,329.25
516.03,335.81,298.17,82.97,91.1117,120.205,947.03,1244.83,902.685,805.28,381.14
168.9,9.61,64.39,34.17,87.9264,124.204,524.862,542.103,163.742,156.02,130.17
341.65,91.6,307.87,104.31,89.3062,122.298,865.604,872.512,252.519,136.12,412.18
237.17,121.66,399.83,81.33,90.5612,105.133,1225.74,1247.09,357.763,241.68,481.16
107,94.78,238.98,235.26,90.5371,136.845,610.774,715.19,630.469,1472.81,2362.98
174.52,13.82,323.85,119.23,93.5559,123.128,887.428,934.519,375.307,310.53,443.08
274.9,184.68,429.33,99.04,93.6223,113.055,1031.35,1033.73,645.648,874.64,1385.13
513.36,351.38,762.94,468.79,92.3605,1209.55,2571.84,2693.19,899.865,822.07,1266
425.74,89.96,192.23,84.56,90.7609,126.165,368.128,854.479,627.095,506.87,563.08
216.66,177.41,187.9,107.51,91.7803,98.9027,341.659,705.267,637.17,630.52,295.41
235.75,117.27,329.71,30.08,92.2205,94.2589,725.423,768.056,297.415,349.8,1031.15
633.99,365.05,806.84,62.58,88.564,1177.08,3413.66,3420.64,616.979,379.78,1236.94
476.69,187.88,510.2,100.59,89.098,123.713,2217.27,2221.18,538.934,413.58,910.83
230.7,112.25,357.65,245.29,90.4636,125.887,474.202,967.866,867.243,852.03,765.76
254.94,116,243.34,62.84,88.9334,111.745,785.781,807.34,281.331,194.44,436.05
339.07,233.63,173.53,70.04,92.279,130.702,624.467,879.583,312.918,678.24,1602.71
166.89,111.79,237.33,112.45,91.8584,110.43,483.559,642.516,466.402,422.79,349.78
298.87,176.03,142.28,109.48,90.792,108.315,578.32,784.813,330.649,183.97,611.41
328.72,180.14,143.76,80.43,89.3914,101.004,649.344,893.207,709.99,753.71,451.06
403.28,123.62,258.57,105.12,79.1479,101.011,722.056,896.016,932.087,1242.02,1109.54
401.69,392.07,365.67,125.43,91.2398,107.376,1205.24,1304.48,668.976,502.27,491.1
477.23,97.01,230.61,74.26,90.9441,101.326,807.042,904.584,848.068,1158.54,1276.21
290.04,243.1,186.84,101.74,89.5137,89.3152,943.885,1230.5,383.048,468.77,1261.78
189.9,145.57,238.81,56.93,92.9497,105.485,623.507,648.575,274.428,190.22,295.74
197.24,18.29,109.84,31.72,91.3788,97.5204,773.629,817.353,313.129,356.35,234.71
266.07,71.43,247.36,40.89,89.2717,107.729,466.163,751.711,559.527,528.5,426.51
279.89,215.38,286.66,63.46,90.1507,96.0878,883.764,896.423,403.188,339.94,572.14
240.07,37.37,171.81,168.27,90.9718,117.783,299.224,649.265,474.507,456.33,778.25
189.9,14.6,221.22,104.84,93.0967,100.982,589.171,627.867,350.559,337.04,437.96
233.24,36.12,241.78,80.81,93.0164,124.414,615.5,671.358,382.251,348.54,488.09
620.86,257.1,204.65,178.38,89.9711,118.403,1220.82,1338.19,416.914,489.88,1475.71
270.09,239.84,264.27,90.27,100.766,89.0408,792.192,888.853,521.596,432.88,390.46
129.54,128.72,203.05,193.17,85.691,96.7743,706.574,854.089,725.892,1004.45,1122.42
291.34,129.84,405.19,83.75,92.3298,117.86,528.583,978.563,630.921,468.08,910.25
1393.65,54.23,600.37,86.26,91.3911,121.021,2191.14,2379.05,649.661,281.34,1126.86
215.89,125.26,80.72,43.39,89.3704,93.3939,756.722,790.235,242.446,175.58,189.59
509.48,83.19,140.8,89.88,88.6493,85.09,1928.77,1970.97,534.057,477.84,373.79
157.36,54.41,249.52,111.22,92.5523,103.556,504.752,704.927,534.011,544.31,360.74
424.84,364.44,374.66,124.35,88.6968,122.021,1305.67,1339.15,458.943,269.18,549.83
382.98,143.96,209.84,160.48,64.3276,119.303,1295.18,1410.08,626.891,546.3,370.32
113,86.04,214.53,69.7,90.1935,105.811,839.418,943.598,435.982,431.91,345
322.41,113.26,199.91,183.59,77.3457,120.623,853.154,1142.78,678.553,588.05,636.2
221.48,35.11,218.45,89.31,91.2641,104.16,714.764,757.953,355.473,313.22,553.53
673.1,39.1,237.77,76.22,91.2387,116.777,974.996,1072.6,644.342,571.61,447.45
301.69,215.98,169.14,53.93,91.3117,134.752,683.481,770.741,653.7,2171.1,2605.19
646.91,171.01,424.89,89.09,89.3748,108.741,1497.28,1567.88,496.273,311.96,875.02
184.03,87.56,144.93,30.91,104.958,108.663,391.835,571.412,425.998,431.2,249.34
317.06,69.11,316.32,191.72,93.1984,106.338,667.414,905.973,295.14,510.64,1622.4
189.28,154.11,188.62,40.88,107.974,797.811,1134.63,1174.91,355.438,300.13,269.8
678.61,410.86,304.85,31.82,103.715,60.7962,991.369,1430.01,1182.27,1141.33,450.92
230.35,117.63,352.26,72.55,92.7693,81.2231,871.78,920.845,346.872,227.82,1198.71
236.02,138.9,494.55,70,89.9882,118.774,935.772,963.231,304.761,160.26,656.93
454.33,340.96,449.51,82.68,90.8287,122.037,1129.42,1391.06,988.387,925.11,1077.39
139.09,125,159.24,39.89,91.0599,104.905,482.912,601.372,73.1873,119.58,725.59
131.77,4.31,207.16,84.1,91.2989,73.4253,721.04,738.459,171.967,105.13,353.28
137.5,61.93,286.83,107.7,85.8076,131.254,650.552,706.945,348.143,289.72,394.53
167.55,41.02,174.34,97.46,90.8972,77.467,304.355,487.089,301.867,1221.06,1906.89
301.22,195.1,143.55,80.65,90.2901,97.0412,739.589,953.431,724.989,811.35,525.67
377.14,325.22,631.99,111.52,92.8479,154.001,1729.86,1761.29,586.717,393.81,1028.79
192.37,13.76,345.97,113.66,89.5164,122.972,554.498,800.041,519.271,997.91,1959.97
251.28,28.64,199.4,152.6,95.3039,99.2561,676.429,688.272,234.794,147.27,352
350.29,194.16,383.48,193.9,90.3723,120.503,1237.12,1257.03,446.88,301.77,669.27
270.49,250.41,252.72,133.88,89.1617,120.422,1011.07,1020.96,358.846,250.97,495.89
468.78,42.36,382.67,171.26,90.2686,119.988,1080.3,1086.05,310.844,166.71,616.89
410.41,183,246.66,131.84,101.745,116.454,1207.06,1226.79,333.924,191.47,417.84
336,175.45,378.73,44.76,81.3297,114.057,909.717,982.047,502.926,448.88,904.39
288.71,252.87,351.18,164.07,89.5599,122.663,1500.5,1500.65,449.969,391.63,996.55
155.53,151.91,267.92,218.57,81.7489,121.734,1017.46,1119.39,488.804,381.91,557.49
186.25,129.19,300.28,32.55,91.3017,115.96,962.565,986.594,315.536,233.89,332.83
236.63,90.36,279.72,135.06,91.1731,115.748,717.035,825.962,483.189,408.72,414.78
342.72,195.4,259.48,89.51,90.7816,123.157,702.521,919.062,656.001,584.48,348.99
217.5,84.44,301.56,98.12,93.0014,1600.12,2467,2479.87,383.692,713.35,1626.7
326.01,136.62,89.82,35.65,90.9386,115.12,445.13,628.536,442.392,435.92,319.49
416.98,167.37,160.05,109.54,91.9635,105.375,844.393,1095.61,658.415,569.45,452.09
137.78,119.42,359.31,36.83,92.3198,106.786,702.497,749.129,239.868,135.16,516.26
271.67,34.25,338.23,33.8,88.1704,108.136,612.375,686.225,334.715,244.32,535.63
179.58,117.26,170.66,49.78,92.9149,102.038,417.482,538.113,596.284,879.86,789.51
522.9,176.05,169.14,145.96,96.0041,131.382,847.997,1031.06,838.42,893.82,355.9
338.95,276.55,330.77,92.25,94.7007,116.298,1029.4,1062.14,452.273,318.51,607.96
370.01,153.84,95.79,53.56,87.0151,89.9277,1104.43,1284.08,623.525,598.45,253.68
412.76,190.67,312.95,50.93,92.9994,125.176,825.629,1003.39,541.242,381.68,566.61
530.59,72.78,129.52,103.88,89.6496,67.5313,1531.78,1575.77,402.923,274.29,474.29
308.97,53.92,132.52,114.66,89.4325,124.734,1799.35,1841.5,574.816,707.13,1027.92
233.97,211.55,136.31,38.17,89.4491,96.9716,543.322,755.779,573.046,576.59,211.5
529.41,146.99,574.02,39.03,91.551,95.6825,1213.19,1306.26,637.828,460.07,613.05
365.19,129.65,100.91,66.64,89.3998,108.03,493.655,720.13,552.794,523.12,284.89
144.13,68.88,517.48,30.38,93.2147,124.034,1330.52,1373.19,334.581,205.58,645.43
202.5,49.8,311.25,262.99,92.2391,130.978,760.761,986.998,856.011,1052.6,1080.04
120.63,18.9,159.18,98.56,91.4584,115.27,1473.76,1480.51,463.167,861.55,1035.26
117.55,75.04,480.94,37.3,88.8099,107.915,632.783,726.653,333.984,356.63,1468.77
145.25,86.38,218.11,174.42,90.9268,122.924,552.901,691.979,482.555,487.74,661.92
350.95,192.29,159.04,42.81,90.1999,110.521,1775.32,1873.44,218.353,375.05,1101.54
815.45,141.66,484.45,173.28,94.3023,122.874,2059.05,2111.15,761.045,681.38,1618.94
251.59,225.14,128.44,34.67,94.6286,116.838,1067.56,1153.68,474.737,440.79,163.11
690.51,110.09,403.04,37.48,91.2853,105.566,1252.14,1317.2,529.76,342.2,533.02
468.26,20.15,1151.49,44.94,88.8614,128.287,1570.92,1745.4,1413.83,3566.72,5659.6
365.08,102.11,250.6,44.53,101.814,77.964,986.595,1027.32,491.892,465.63,496.19
247.6,125.98,383.73,219.84,87.8849,119.632,806.64,995.761,657.536,557.9,603.57
512.26,265.91,367.07,74.49,90.503,104.358,1260.67,1303.63,503.395,327.65,441.56
176.69,0.74,219.78,135.39,13.9992,104.45,627.24,652.242,217.547,259.26,355.17
319.93,64.36,304.7,217.63,78.2962,116.022,799.394,929.379,630.347,577.38,522.33
122.2,1.15,404.44,43.88,53.74,125.038,678.103,822.071,577.15,653.44,623.53
410.59,251.86,148.24,142.48,91.4517,111.024,536.025,956.328,819.528,781.78,330.92
361.46,232.04,468.2,139.63,87.4889,115.83,1205.19,1279.36,701.121,751.4,1449.61
159.68,119.08,395.67,49.01,91.2306,119.195,1070.29,1118.83,406.158,319.21,444.68
114.2,77.53,601.06,50.94,84.0442,122.002,541.784,958.404,807.728,823.8,887.53
172.9,108.41,263.42,116.02,90.6228,121.597,701.146,726.617,297.03,261.99,379.44
257.14,130.88,248.25,131.47,89.2633,126.383,905.894,988.397,502.215,441.77,412.6
403.81,209.99,140.26,36.87,92.886,111.846,762.807,1023.73,696.287,661.35,213.49
231.73,90.97,260.22,89.01,91.8915,122.997,674.217,697.112,250.373,172.27,655.01
176.22,57.29,234.12,119.09,92.2933,114.191,587.806,788.698,564.73,592.87,440.99
225.42,97.49,310.37,79.14,89.4709,108.832,723.483,740.586,396.224,372.22,1072.2
360.58,155.94,289.19,155.2,90.7404,123.862,1051.42,1236.78,717.695,647.35,444.39
249.52,29.9,301.04,114.36,90.8229,127.124,660.355,822.762,675.839,787.76,703.95
184.22,176.62,286.1,70.17,88.2086,123.701,762.77,762.917,148.51,64.95,426.13
414.55,155.4,298.5,60.65,91.8844,118.861,544.175,1016.92,686.582,554.13,814.07
241.88,42.92,417.64,97.25,84.4356,115.731,1065.71,1202.92,626.793,584.99,514.89
176.84,136.07,251.05,127.36,88.7616,121.559,679.781,709.143,334.65,270.64,562.79
415.28,122.66,351.3,67.27,99.2966,95.9707,1035.04,1057.18,364.478,229.5,418.57
575.13,73.05,708.34,91.17,95.1929,124.81,1494.94,1508.68,417.574,212.29,799.51
725.84,519.01,730.92,67.35,89.101,104.702,2044.04,2122.64,676.213,557.3,1804.44
302.33,134.92,363.8,73.95,88.3576,125.177,875.112,881.816,306.445,196.8,704.69
130.25,120.62,215.77,181.35,91.3764,113.473,321.854,695.253,643.549,673.02,480.56
631.87,364.84,171.14,52.64,91.8517,89.0784,761.341,1278.85,1045.88,973.83,378.29
390.13,164.86,507.55,30.91,88.4618,105.23,1219.97,1222.56,274.876,130.79,574.3
371.71,188.79,326.22,76.19,92.0697,111.166,1294.07,1419.39,223.43,247.39,1508.79
163.01,110.18,362.73,155.41,89.2701,99.2813,573.401,957.983,740.991,710.83,584.93
385.98,55.89,186.1,176.48,78.783,112.861,698.649,826.53,536.538,474.81,595.35
288.28,37.32,265.26,122.78,91.1007,118.068,905.044,1057.91,566.247,515.8,460.51
344.04,143.75,115.98,43.8,95.1691,114.083,395.659,704.287,606.259,624.81,231.89
171.45,116.45,500.04,90.05,92.049,122.493,808.093,934.458,520.812,411.85,702.49
295.13,83.35,129.64,76.96,92.4589,111.005,1088.77,1172.09,586.581,691.89,771.39
490.83,90.57,284.35,159.59,60.0948,107.934,1168.49,1176.79,412.687,303.36,672.02
305.3,71.31,171.23,111.14,89.3733,102.572,529.022,755.37,578.75,572.76,331.17
170.11,167.51,196.27,165.74,89.1337,125.682,656.363,751.271,469.403,421.57,439.64
454.31,76.14,198.48,78.52,90.6284,106.639,771.395,1018.19,872.758,1170.15,1240.1
257.72,74.72,209.97,136.51,88.0857,100.59,840.528,1057.47,456.576,408.26,979.93
336.32,193.65,387.67,90.45,89.5974,133.413,859.652,1128.91,817.776,778.58,568.5
200.93,86.93,258.17,49.43,101.958,101.762,324.802,623.312,525.931,529.1,579.02
111.58,64.46,328.34,278.75,90.1143,133.443,611.675,859.788,344.884,617.01,2842.66
117.61,49.27,254,150.92,90.0013,118.873,766.174,835.39,508.824,684.64,1224.88
222.07,177.88,227.21,159.69,90.852,98.4478,990.799,1027.85,363.799,448.47,1037.99
848.84,123.2,327.51,248.02,79.4468,181.133,1683.93,1826.44,1227.31,1355.45,862.67
184.11,54.81,269.31,164.96,90.3859,129.997,978.936,1009.72,310.838,359.79,1276.65
360.97,326.56,216.34,31.96,91.5574,102.616,582.651,956.339,841.045,853.21,619.32
268.87,106.25,118.65,95.58,91.0558,120.561,1169.76,1205.52,334.966,259.93,251.91
612.58,407.43,1090.16,1017.36,90.5442,537.94,3059.15,3247.45,1537.73,1131.71,3066.54
414.05,249.52,523.09,76.93,92.1454,124.532,1468.19,1470.76,273.451,111.19,600.02
472.33,276.92,356.57,230.18,90.0926,179.198,1637.54,1807.52,867.443,720.3,738.94
389.08,176.98,258.68,72.51,93.6702,122.423,715.24,1067.06,868.703,903.56,523.25
405.96,60.77,179.14,101.66,94.1194,121.322,819.282,880.807,415.88,326.61,280.8
256.64,83.7,322.82,60.1,116.039,120.511,517.8,818.552,355.139,216.09,925.13
192.84,46.08,474.76,49.86,87.3225,119.26,626.286,899.004,672.76,654.66,524.62
319.07,175.09,226.17,48.66,91.6339,106.562,664.533,789.724,505.83,436.67,274.83
220.96,120.99,354.09,63.75,97.1097,125.275,1136.06,1137.58,143.608,56.99,534.39
540.84,162.93,297.15,175.63,88.8907,123.066,1183.32,1212.28,444.642,279.29,543.45
163.11,42.36,187.15,98.15,89.5346,119.468,344.035,513.382,467.421,518.47,421.92
482.47,90.53,168.37,54.57,89.0287,117.513,623.224,834.01,402.588,244.35,542.03
386.33,237.45,270.85,77.82,92.5175,120.419,783.902,1046.96,813.263,800.12,507.44
123.73,58.8,410.84,57.78,77.9905,326.734,2080.61,2155.2,351.179,221.65,2027.72
177.74,27.03,601.13,77.55,92.5959,120.591,719.217,900.8,424.553,628.75,1065.6
168.22,163.93,264.9,182.92,90.2775,109.106,843.217,888.59,381.467,277.86,447.82
113.74,100.68,173.07,82.22,90.2428,88.1748,426.266,540.639,304.987,261.14,589.23
544.16,129.3,305.98,43.94,96.2811,112.305,1513.36,1568.76,575.061,464.61,425.77
293.53,239.65,295.21,256.03,68.7529,117.002,937.124,1099.01,828.834,849.16,896.8
287.89,111.86,238.18,86.01,92.4198,90.9761,636.186,754.59,488.446,426.16,324.19
238.9,65.3,483.59,49.2,91.5758,92.0787,370.675,873.767,853.205,945.11,946.02
113.95,52.86,147.67,55.95,115.436,120.371,597.041,664.95,278.136,268.18,329.9
232.54,53.69,170.48,154.07,91.3808,122.065,616.419,661.301,315.739,235.71,324.55
178.06,144.6,260.52,70.49,92.4727,116.512,766.804,800.977,326.617,246.94,331.01
427.4,120.81,83.97,38.45,89.1245,91.6809,861.594,1001.77,559.185,537.94,122.42
211.34,153.78,205.91,140.64,90.2581,111.022,985.092,1110.78,478.167,376.24,965.27
246.69,229.32,373.73,49.9,89.1763,114.668,1206.6,1213.71,276.981,150.02,423.63
184.03,120.15,218.52,38.99,80.9272,112.682,337.339,599.17,519.816,519.24,321.53
175.52,123.58,180.93,113.11,85.4806,102.076,296.304,619.807,526.475,502.02,418.06
135.76,119.41,467.22,251.3,90.19,170.721,617.328,1000.88,945.861,1027.73,930.34
188.44,106.69,136.24,98.88,91.854,101.664,666.909,672.797,152.225,76.66,235.12
453.75,113.17,90.79,53.27,91.5498,153.157,579.619,817.796,540.429,499.78,298.01
117.61,31.37,269.86,136.5,95.1945,118.837,481.386,626.664,436.98,407.7,406.36
206.33,169.93,210.85,117.15,86.6387,102.637,759.377,1009.65,692.447,711.81,328
377.67,112.18,352.67,145.86,84.3006,126.647,901.807,999.375,528.213,403.43,531.31
232.16,65.27,265.85,144.46,79.4565,112.459,737.917,794.799,307.906,280.89,857.07
336.72,127.96,478.12,136.25,89.706,124.741,1020.08,1087.93,649.433,585.97,822.73
342.9,158.3,54.47,31.04,82.8448,42.619,384.572,611.688,595.055,678.4,387.19
178.12,46.75,220.29,96.55,90.8363,111.294,300.609,596.597,436.423,395.97,568.68
382.36,160.12,379.18,191.64,87.6826,121.67,1129.88,1252.32,531.798,345.32,752.53
135.15,93.93,430.89,51.77,90.9935,719.564,1144.43,1174,356.351,269.04,549.87
136.41,67.44,324.71,44.15,96.4837,113.399,507.871,591.458,367.811,317.8,368.86
219.12,51.99,69.88,69.77,92.5339,90.7437,906.911,958.908,326.342,302.84,195.95
334.4,68.31,120.99,92.35,90.7855,99.4319,620.262,850.505,590.212,596.03,213.34
217.63,199.83,177.66,89.26,91.581,93.5912,587.176,868.818,618.162,592.36,449.79
263.42,16.94,248.14,42.8,77.8805,141.374,394.583,629.672,520.826,516.86,321.62
203.09,62.53,63.6,59.79,90.3946,121.908,1046.12,1077.24,222.924,424.2,782.97
231.78,45.61,73.88,64,94.6365,182.729,582.374,693.434,430.411,479.93,656.5
189.36,173.71,334.52,38.72,114.123,69.6711,570.978,744.753,544.802,498.25,373.24
196.52,130.52,216.16,121.3,89.4145,121.032,412.517,688.456,205.437,262.81,1237.51
177.99,44.43,220.17,102.63,89.071,112.164,380.45,607.838,489.545,475.57,322.8
593.61,426.6,296.31,152.37,92.5005,124.206,1466.78,1594.15,769.075,569.66,448.68
257.71,148.64,176.11,158.92,91.9758,109.117,1720.5,1728.37,480.089,528.38,743.16
238.66,171.27,269.12,39.61,93.3949,104.29,1559.47,1574.16,358.513,308.23,537.36
361.43,69.41,1142.1,200.01,92.8755,1219.84,2121.99,2387,1294.8,1191.36,1562.9
382.88,117.48,107.19,78.83,88.1389,115.691,444.566,720.225,919.564,1379.77,981.03
237.18,102.65,145.73,33.82,91.7465,110.621,381.039,595.674,472.006,470.3,297.55
253.01,127.79,238.52,222.52,89.7441,125.3,843.548,1001.48,629.667,589.57,651.39
432.42,188.61,109.66,73.26,101.37,85.2535,1291.59,1450.57,692.936,663.1,182.92
302.07,233.55,367.04,52.43,90.5187,116.653,1109.62,1117.41,454.722,505.19,1058.98
251.97,55.61,153.7,76.05,87.9362,242.991,809.154,897.058,238.251,155.6,713.43
378.42,355.74,63.23,56.27,92.6579,66.8798,473.558,960.556,900.219,966.59,188.06
310.34,231.76,144.27,90.6,92.4435,106.537,789.108,862.19,489.154,428.85,234.87
410.23,153.48,53.45,32.38,90.8042,82.3654,421.13,709.561,616.302,648.23,227.72
296.09,104.2,179.46,62.8,93.959,105.346,1024.13,1124,516.102,485.3,290.19
863.25,181.28,683.31,110.75,92.9001,164.743,2198.92,2221.05,974.454,1250.26,2709.44
104.3,71.59,143.4,134.17,90.6787,108.198,626.045,741.57,558.181,802.86,788.12
347.61,141.72,73.78,31.13,91.4784,73.3429,269.759,602.606,557.468,563.15,104.91
199.03,161.91,166.77,96.04,76.9174,106.358,912.58,918.871,228.938,148.11,262.81
211.39,73.33,448.93,101.95,88.6279,133.613,521.614,883.832,763.871,760.52,550.88
429.54,205.51,144.69,47.17,88.0572,114.688,834.408,989.766,660.906,934.23,1230.74
225.77,137.3,487.15,43.59,91.8403,105.431,656.844,995.361,773.875,730.58,530.74
565.33,185.59,638.01,87.33,92.7392,126.415,1443.94,1486.12,427.191,236.75,1142.76
183.25,128.04,280.42,127.53,92.2542,119.678,755.148,781.823,249.181,136.97,454.1
232.1,145.55,270.46,122.31,90.1609,107.812,1172.69,1262.88,521.736,447.41,392.77
288.78,229.22,413.84,198.87,91.1407,122.712,1373.08,1413.43,483.291,320.75,612.71
337.87,139.18,405.09,122.28,94.0152,122.351,919.083,1038.49,404.473,221.36,822.62
107.97,38.26,363.6,95.75,87.7896,96.1386,1358.4,1473.87,626.969,687.63,589.57
488.76,28.84,208.12,77.55,93.6823,75.177,861.335,894.195,364.644,260.92,419.41
474.53,135.4,193.86,120.04,90.3312,151.966,516.807,1043.46,627.036,453.9,938.9
301.67,58.36,201.29,169.52,91.4803,99.2115,1359.14,1363.97,220.187,116.32,370.81
201.65,55.52,457.03,200.47,90.3054,765.875,1363.14,1366.42,165.344,84.49,657.5
218,119.63,294.85,108.74,88.2165,117.558,753.236,780.067,405.564,359.13,758.72
275.39,97.74,98.13,35.59,82.5769,74.695,517.436,593.898,366.915,359.04,235.99
124.32,30.95,150.91,117.72,90.6054,123.184,353.004,476.314,175.505,196.53,1360.64
367.42,164.3,341.33,70.5,89.875,120.32,917.23,1062.65,384.106,248.1,1041.87
135.52,126.37,267.1,68.08,88.0309,117.749,615.603,738.238,479.82,464.77,335.18
171.27,61.37,267.11,167.92,88.5073,137.661,843.023,1046.99,650.504,658.85,487.21
571.42,156.68,289.16,79.38,99.5059,95.3618,1270.12,1382.83,637.143,499.69,424.09
