ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
281.64,242.8,489.76,39.25,100.936,111.51,1989.21,1993.15,294.979,148.74,529.01
906.67,364.57,194.22,107.42,85.2353,121.019,1030.8,1771.56,1476.49,1458.72,301.64
1590.5,730.36,244.89,56.67,92.4689,119.292,2698.25,3379.84,2170.26,2030.36,301.56
1383.87,780.83,1312.56,712.85,90.4142,4505.5,7163.24,7400.27,2296.62,1890.39,2025.41
1222.43,424.08,388.01,78.88,100.633,100.299,2376.71,2664.96,1433.85,1245.63,664.7
968.67,769.62,1328.62,45.18,98.7954,391.289,3120.14,3143.99,453.491,125.4,2052.65
529.09,234.86,616.26,81.66,89.0641,120.805,1613.15,1616.58,347.83,161.97,912.3
1660.68,498.27,399.77,64.55,94.3258,104.703,6645.09,6881.7,1991.64,1801.02,464.32
764.09,493.28,1404.85,55.35,88.105,183.69,1558.4,2904.79,2586.18,2593.32,1511.37
225.31,185.8,1937.65,248.2,97.2913,749.993,2142.3,2960.69,1910.2,1598.61,3341.41
1905.59,1030.37,396,55.79,92.9279,120.955,2329.07,3415.5,2662.12,2427.26,870.76
1122.5,912.39,931.74,48.23,82.6736,125.07,3237.65,3492.18,1663.48,1282.88,1068.23
1182.48,456.9,617.33,61.05,91.5348,118.194,907.211,2331.68,2226.69,2224.44,729.88
1437.69,531.49,284.88,135.88,94.4532,121.775,1213.33,2587.24,2215.55,2100.88,589.26
458.17,408.06,2612.7,78.88,65.0324,2181.37,6794.84,7140,2580.44,2363.22,3316.28
1155.15,582.63,413.98,49.7,89.0814,79.9553,3088.46,3436.7,1672.52,1510.28,463.68
738.43,377.23,213.67,105.6,92.2692,118.289,1781.36,1953.24,1157.12,1208.41,814.21
1154.54,115.14,360.4,107.16,92.8597,99.6807,1147.81,1792.59,1458.04,1370,467.56
521.62,485.45,458.3,143.94,95.7334,119.07,2795.84,3080.46,1361.3,1280.04,602.24
1115.5,908.86,811.07,86.87,91.7864,125.101,2934.86,3865.96,2692.98,2673.59,1440.27
857.1,508.85,160.23,143.58,91.844,121.051,1993.77,2586.93,1623.67,1598.2,339.59
1188.95,1046.81,703.45,588.18,104.935,1503.66,4786.08,5419.51,2492.89,2415.38,1456.29
2037.8,1373.09,73.94,43.9,91.6865,42.2049,7628.16,8312.29,3173.02,2953.2,486.86
467.36,187.56,270.22,216.67,91.7366,120.687,1100.14,1158.47,514.336,352.81,486.89
1300.74,555.43,722.29,31.21,102.76,124.515,1108.35,2827.14,2601.33,2600.53,817.88
506.61,0.67,670.05,52.59,25.963,113.065,2279.44,2451.38,1334.69,1674.53,1214.93
1580.12,1285.08,279.01,61.56,94.1104,109.244,3953.42,5021.73,3443.67,3802.27,1290.98
1034.56,174.1,926.63,34.51,85.3017,115.748,2986.8,3428.09,1828.79,1738.06,997.85
2062.4,566.72,238.29,38.36,98.5835,111.102,2817.41,3760.63,2589.22,2488.34,317.91
796.54,375.46,606.12,31.96,95.9718,121.107,1668.22,2245.27,1042.59,688.01,1592.56
1120.9,318.29,161.28,117.69,95.2283,101.15,1117.04,1755.25,913.784,972.37,2530.51
513.88,373.41,622.34,89.21,93.6323,119.808,868.558,1649.06,1532.01,1570.63,834.88
719.03,262.02,841.75,45.49,89.7794,377.229,1794.01,2509.12,2219.46,3116.7,3134.46
455.75,295.03,926.31,54.14,89.0237,124.268,1980.61,2052.62,723.213,462.91,1080.41
569.99,503.49,2326.32,120.32,91.809,2278.99,3996.18,4710.37,2642.88,2420.16,2589.84
454.37,358.74,1218.58,36.19,91.2963,854.364,2018.12,2455.26,1566.59,1432.09,1518.78
945.1,867.93,326.75,149.61,92.4773,120.35,2849.06,3190.16,1637.08,1442.6,476.36
1855.21,550.29,1815.11,35.86,92.613,639.365,4293.15,4385.93,1472.18,854.61,1989.7
652.77,470.7,1179.94,33.96,88.268,403.372,896.161,2382.24,2207.55,2167.46,1248.68
1866.55,1007.93,1737.28,42.3,88.8614,908.806,6156.38,6295.96,2150.87,1570,2208.26
786.97,121.81,394.28,190.94,91.5739,116.59,1172.03,1517.71,1076.51,948.36,585.22
248.98,63.19,1663.61,91.09,86.6805,1805.76,6602.77,6730.03,690.41,486.17,3203.93
782.03,481.81,1133.05,34.63,90.7225,120.001,2616.78,2623.77,696.798,370.59,1549.49
745.55,559.17,1583.65,845.57,89.9869,4192.13,6210.18,6391.33,1635.12,1503.87,2429.22
1348.37,634.18,437.74,69.97,89.884,81.9789,901.331,2533.18,2243.05,2077.27,846.07
1210.91,195.44,478.19,51.81,92.0491,114.209,642.244,1967.3,1954.71,2015.34,699.13
453.11,343.26,65.97,63.93,89.2837,342.853,3506.79,3590.4,1025.93,1322.9,832.06
889,770.88,585.56,36.9,89.2718,119.633,1112.87,2331.7,2137.45,2114.3,716.9
1470.81,1024.09,297.64,75.63,94.6903,115.119,6334.65,6787.21,2677.93,2704.99,630.33
339.37,71.3,590.55,40.73,91.4592,117.845,1032.39,1090.31,511.032,378.67,687.69
953.98,226.31,106.51,105.55,86.4473,83.8484,1512.25,2040.3,1362.65,1353.16,212.06
459.14,450.49,794.73,77.95,90.9845,747.131,1630.33,1964.17,1222.01,1097.95,872.68
1501.31,136.62,1765.12,56.77,86.4024,191.298,3158.51,3467.45,2123.39,1852.52,2320.92
391.23,323,512.01,54,88.7742,109.574,1733.97,1832.02,735.197,578.81,566.01
811.26,611.56,271.53,104.58,82.6021,115.48,907.755,2009.09,1868.32,1945.25,568.52
1153.46,51.59,166.43,153.82,86.6683,117.906,1396.22,1654.8,1094.07,993.41,640.11
1389.49,781.82,453.47,101.19,88.5786,118.618,2320.55,2896.26,2067.69,1922.15,792.83
590.82,366.87,320.22,199.47,109.688,121.152,958.059,1534.03,1422.54,1738.66,1759.25
598.05,408.2,306.99,114.56,91.596,116.132,1957.33,2301.46,1266.37,1220.79,455.16
1656.01,1379.93,270.87,227.77,86.5838,113.395,1559.06,3618.53,3352.29,3310.52,498.64
204.55,160.92,1548.67,342.16,94.6195,3213.9,4327.48,4603.08,1415.19,1276.18,2623.53
1014.47,797.71,997.11,81.14,82.0604,584.65,2692.15,2974.64,1439.59,1035.33,1495.92
2687.7,415.78,2548.75,106.45,92.2905,857.971,5645.41,5898.31,2488.36,1659.39,2655.2
963.24,346.4,91.35,70.69,89.0818,88.8038,2798.12,3153.34,1698.97,2024.79,1125.48
795.77,677.89,193.21,171.21,88.9455,116.35,1568.57,2080.9,1754.26,1926.4,1452.7
1156.51,313.21,1770.59,33.63,90.2998,191.506,2455.23,3515.7,2709.16,2538.12,2135.72
441.43,329.66,1270.8,317.54,93.7888,3257.55,5858.02,5959.67,1332.39,1119.77,1997.86
2014.6,1269.64,1169.53,813.1,93.4902,2096.72,4835.17,5512.64,2938.03,2602.46,2053.74
277.97,196.92,719.19,76.29,87.59,118.869,1063.91,1645.79,1308.55,1363.75,1014.03
2565.72,520.19,131.48,110.38,85.5266,77.4098,1222.52,3402.19,3345.18,3452.15,780.97
1119.06,102.74,887.2,44.79,91.9749,120.752,1579.05,2181.73,1655.05,1497.83,1046.61
231.35,158.72,712.13,60.01,91.4699,123.788,1120.39,1184.15,548.609,390.41,772.14
1108.79,769.92,1883.82,57.5,79.5013,608.639,5128.92,5130.06,477.586,116.76,1941.32
1724.55,952.56,700.7,32.03,89.8832,115.835,4957.86,5375.61,2360.14,2031.46,1127.64
1973.72,772.05,517.65,89.1,92.8931,120.689,2647.67,3809.86,2877.33,2720.03,638.07
827.45,225.39,457.86,79.1,90.9603,114.81,1550.99,1650.08,499.452,273.41,1145.38
344.84,196.12,183.93,151.41,91.5719,78.9731,1752.42,1877.19,722.074,675.12,497.85
566.04,179.11,1421.51,104.66,77.2169,1230.41,4545.75,4632.84,1196.82,944.01,1786.26
901.04,872.55,1028.03,30.89,93.4215,587.481,1634.69,3030.78,2334.84,2147.26,2374.34
907.71,274.41,261.71,160.13,92.4809,127.931,1234.06,2006.6,1648.25,1713.94,660.48
1110.84,160.67,1995.67,148.24,84.1381,2096.31,3595.92,4077.92,2355.23,2205.76,2414.35
662.13,321.34,1231.93,550.13,91.0113,475.22,2083.45,2925.69,2180.85,1980.16,2008.44
1081.52,788.22,896.97,43.84,92.4719,563.723,2366.95,3465.63,2668.68,2711.88,1109.46
363.39,329.62,2015.19,46.45,92.5235,509.184,2406.18,2922.03,1469.94,996.28,3509.24
678.69,640.52,799.32,154.03,106.328,250.255,2176.81,2727.81,1778.78,1623.69,986.7
747.59,415.2,382.15,50.07,92.3175,115.584,1575.09,1738.93,1110.43,1063.7,788.65
987.46,579.17,673.68,61.54,91.528,105.489,2592.34,3181.81,1865.52,1680.33,901.71
515.91,272.69,381.59,116.15,87.5357,121.769,1197.69,1358.45,486.782,734.25,1683.98
810.3,469.43,697.13,106.53,92.8981,125.673,1299.77,2445.94,2089.26,2106.65,845.58
1584.13,415.09,755.95,92.55,90.1662,120.559,1458.87,2906.11,2652.86,2654.27,1387.24
2409.78,1163.66,409.23,141.29,94.5178,105.922,2442.05,4277.84,3620.21,3433.45,627.21
244.87,42.99,249.04,60.24,78.4892,114.533,501.303,609.253,468.122,519.32,630.44
746.68,495.72,1125.72,40.05,91.2673,121.518,1006.26,2417.77,2211.72,2124.96,1292.79
316.1,285.03,470.5,134.91,91.0752,122.52,1703.2,1724.85,579.545,475.18,946.84
1467.54,736.58,290.1,267.83,89.4958,121.667,1167.27,2790.21,2572.69,2499.67,595.36
1730.36,423.02,220.81,74.19,91.7555,122.019,3397.63,4104.36,2338.94,2310.23,295
2093.67,889.53,78.59,44.74,89.7076,32.5246,1656.37,3313.39,2765.26,2584.99,521.31
304.56,272.06,99.23,94.59,90.4012,91.2525,3207.91,3263.69,530.507,417.32,656.4
945.83,273.99,412.19,116.21,91.7942,139.597,1237.68,2010.22,1624.69,1586.84,528.4
1356.4,376.51,301.45,176.68,88.0595,224.169,2116.91,2868.52,1998.22,1974.7,1232.76
1073.87,445.33,2728.97,42.51,92.7591,228.161,4587.24,4826.78,1941.98,1306.38,3038.9
1834.95,732.87,613.34,99.62,103.334,122.105,2779.71,3360.18,3083.03,4628.39,5513.59
627.21,99.54,1052.84,43.16,90.6655,117.581,2787.85,2812.44,624.068,356.28,1096
1529.15,1420.2,108.71,72.91,90.1844,103.041,950.111,3239.73,3138.02,3178,256.4
790.25,415.76,350.2,36.21,93.5881,112.792,1728.02,2295.62,1523.65,1498.72,420.26
961.47,387.62,491.69,114.34,92.4897,124.349,919.787,2110.14,1904.93,1890.6,606.03
442.54,172.98,2384.53,244.63,91.0997,438.632,1583.36,3599.28,3190.35,3177.19,3235.59
1195.17,378.86,1210.59,94.55,92.9448,588.757,5607.92,5823.78,1849.7,1556.75,1305.14
1693.98,321.33,307.81,126.54,92.7678,110.625,1264.39,2463.54,2110.08,1959.94,1157.72
1061.03,129.53,641.37,100.01,89.6784,123.657,2935.77,3162.77,1346.32,1170.16,773.71
2341,308.43,817.07,96.97,92.8259,130.23,3124.33,3730.69,2429.52,2159.28,1749.29
696.69,133.01,1005.45,59.36,91.28,721.545,1811.94,2169.9,1184.14,926.33,1464.33
1314.08,992.5,382.53,184.3,91.5968,123.433,1438.73,2926.34,2660.05,2626.33,993.46
825.11,411.51,452.85,61.59,89.9696,110.611,2499.43,3028.41,1757.83,1787.23,545.21
188.41,148.43,365.99,110.75,49.5761,113.432,312.601,868.404,1064.51,1399.6,568.71
1580.12,106.39,1105.52,314.76,92.6189,1183.64,2895.03,3162.46,2136.53,2480.69,2701.03
1067.4,290.98,194.39,117.11,97.431,123.583,2366.51,2797.83,1508.39,1451.49,539.28
1533.78,1476.73,2323.77,287.61,98.2699,1019.87,7818.77,8035.64,2688.37,1979.22,2728.3
1104.1,801.04,727.29,31.93,111.994,99.1441,1318.11,2965.62,2708.24,2759.89,894.04
892.61,757.27,383.95,42.06,97.2176,115.79,5930.06,6116.59,1626.64,1500.14,766.79
1556.18,865.49,641.96,103.19,86.2789,134.357,2532.52,3835.77,2878.96,2749.99,1175.02
1375.07,741.09,326.1,305.88,85.4202,168.055,814.301,2769.92,2674.75,2664.8,929.99
1012.01,687.47,560.74,40.65,92.6015,108.612,1608.33,2445.57,2096.99,2137.68,1036.44
1852.12,899.41,961.7,34.57,86.0212,95.8396,3142.26,4267.83,2903.96,2544.22,1353.74
2676.54,448.04,2685.93,192.59,83.3043,439.665,6232.63,6243.73,1467.99,721.13,4023.83
105.61,74.64,1697.28,55.85,91.1439,270.849,3196.01,3647.78,1802.68,1777.01,1753.13
1218.92,436.28,228.15,221.05,90.4564,114.504,1155.07,2328.35,2025.61,1992.63,489.02
913.12,731.11,400.16,33.02,91.2018,105.803,2771.63,3079.49,1499.82,1319.69,433.18
628.16,613.32,225.55,68.08,89.0627,121.937,1853.9,2292.54,1355.6,1285.85,377.03
827.51,275.93,1057.96,41.65,88.1025,111.744,1233.01,2368,1950.02,1803.56,1192.92
1373.3,945.78,343.79,122.96,91.4595,124.802,4020.94,4707.39,1710.02,1200.95,2645.06
1612.39,68.12,300.58,137.93,89.1622,119.389,776.746,2168.26,2190.59,2346.78,1111.04
1211.02,82.93,81.04,70.62,93.3481,103.589,557.818,1525.69,1423.07,1415.19,205.11
2234.69,964.37,321.7,225.45,90.054,120.796,1304.61,3817.67,3499.68,3367.67,1205.87
366.31,210.84,745.38,35.05,93.2867,991.644,3470.37,3704.54,1293.16,1287.6,780.43
854.69,565.51,553.43,36.93,90.0087,116.378,1300.08,2124.04,1726.88,1635.61,947.6
1384.04,984.76,265.36,155.01,89.2983,119.685,1950.28,3383.4,2807.05,2843.79,624.25
665.77,600.76,920.51,43.73,89.6214,158.388,1013.58,2258.77,2068.74,2016.6,1025.18
770.93,221.89,199.02,112.32,93.3483,92.9563,1546.8,2016.58,1237.03,1184.16,451.75
471.69,337.08,1884,32.64,91.3968,183.903,2038.5,3318.81,2648.09,2626.23,2085.76
1298.83,496.95,419.38,63.77,90.0283,119.942,2517.28,3348.55,2227.46,2213.7,483.15
310.77,254.15,234.43,133.02,88.1438,96.2138,1897.29,1978.26,648.806,580.33,512.81
699.98,637.1,1321.19,94.79,91.1366,225.117,3862.92,4059.61,695.31,496.44,3127.6
812.57,705.61,602.36,500.37,94.7829,4439.83,5877.71,6063.41,1339.32,1023.01,2428.39
1074.24,343.15,686.91,34.98,91.652,112.254,1886.05,2169.09,1826.27,2348.94,2585.37
2132.38,1302.89,163.3,40.83,90.7606,108.183,3359.03,4670.05,3097.19,2794.71,974.23
2853.48,385.17,301.6,115.02,96.4643,104.599,987.871,3717.35,3475.21,3342.94,661.08
1966.25,280.2,194.38,92.81,94.268,123.534,1917.5,2771.21,2191.78,2119.41,1478.57
1627.92,347.02,2350.73,139.2,80.1933,1823.86,6718.88,6984.36,1991.2,1301.51,3176.05
736.18,381.15,1168.46,31.54,90.3676,113.131,2312.76,2331.16,608.558,284.29,1200
355.52,262.4,326.4,82.79,91.999,100.878,959.126,1401.27,945.672,917.05,815.53
1467.46,929.84,133.47,37.15,104.055,88.4152,2215.37,3251.05,2356.2,2253.19,339.24
1366.52,77.24,100.52,35.2,86.5759,36.9096,1105.23,1839.42,1570.29,1630.73,445.81
1133.97,483.09,578.9,41.09,74.9471,102.74,2290.9,2970.13,1757.95,1504.33,1309.25
1539.27,122.4,405.84,161.4,87,118.196,2034.55,2927.09,2270.23,2382.58,860.05
788.74,588.26,919.3,108.41,90.9395,259.382,1946.68,2511.17,1780.31,1588.99,1027.71
1234.95,187.28,876.37,46.83,90.1409,617.568,3023.21,3124.36,1102.08,802.43,1081.05
712.84,651.34,261.08,83.25,89.6254,116.455,1541.09,1966.01,1341.11,1229.2,344.33
477.87,177.29,847.5,38.67,90.8678,2321.94,4282.56,4478.63,1611.65,1874.85,1609.56
265.92,155.71,1403.11,107.84,104.251,823.288,2389.29,2812.33,1354.45,1148.39,1965.24
611.01,188.45,3227.25,148.83,90.1196,1554.99,3760.41,4456.89,3171.52,3158.3,4353.63
1625.7,194.32,519.13,73.9,91.2834,116.563,2644.65,3038.98,1679.35,1445.69,635.79
959.89,552.84,1164.75,32.61,86.9659,123.207,2832.41,2888.86,963.118,567.3,1251.4
1678.2,129.58,612.13,30.16,88.5389,127.603,784.76,2472.96,2380.84,2364.81,642.29
1306.36,312.58,388.4,68.12,89.961,118.77,1123.48,2341.74,1943.83,1856.86,943.45
1165.58,1022.88,238.99,71.38,91.3195,101.554,5061.7,5460.1,2157.29,2049.78,343.57
121.85,80.79,1187.37,118.36,93.6805,321.206,2620.51,2846.86,1217.6,1142.68,1305.73
1564.2,66.4,1096.71,35.24,91.7054,117.557,2154.02,2994.33,2229.47,2055.04,1280.77
1059.11,353.05,612.19,107.11,89.7099,176.026,1543.11,2422.07,1881.55,1774.65,916.29
633.66,182.29,593.3,92.26,89.5646,123.453,949.892,1520.8,1250.92,1172.82,802.5
403.18,232.46,1789.69,31.25,89.6822,667.929,1248.44,2606.69,2423.35,2483.13,2022.76
940.76,442,509,70.98,92.8524,689.584,3305.77,3478.8,894.268,551.91,2130.81
853.7,715.4,1250.7,265.67,87.5876,1708.74,4706.52,5039.92,2116.04,1846.54,1608.72
716.71,343.93,462.09,44.87,90.0981,90.7544,571.085,1592.62,1455.74,1392.5,989.8
2056.33,261.77,363.76,52.83,92.7402,118.304,1489.29,2846.65,2813,3093.38,1145.88
740.94,559.84,737.67,72.69,72.3574,122.47,2751.33,3059.33,1630.35,1553.45,1733.98
861.63,817.12,2598.63,164.08,93.2786,764.251,4865.4,5450.97,2746.63,2187.31,3373.75
2307.04,1.06,1841.92,124.01,164.09,288.677,5021.72,5246.67,2727.79,2570.09,4016.63
1229.54,916.09,1009.53,322.9,84.5772,2709.28,5008.34,5460.25,1678.23,1146,2170.46
506.64,348.13,127.22,32.26,102.155,78.7734,1219.25,1530.79,1154.23,1441.67,819.48
445.01,0.58,378.3,77.27,30.629,124.583,868.432,1021.79,664.306,866.13,1592.71
898.51,806.77,1534.92,727.39,91.029,3373.06,5682.86,5875.96,1821.79,1243.9,2524.62
1117.23,470.13,282.7,174.46,91.5095,109.514,1324.25,2060.8,1755.51,1701.99,577.74
466.21,466.17,375.6,153.74,89.8789,114.822,1504.56,1577.62,676.202,474.05,529.34
695.23,409.07,755.95,64.94,90.8589,175.875,1796.49,2175.02,1605.11,1663.06,1381.9
1419.33,479.43,883.02,37.69,89.9652,109.265,2516.78,2914.5,1668.94,1301.58,1107.88
431.86,421.5,1034.78,164.88,91.0103,255.981,2840.4,3185.65,1788.97,1837.36,2120.23
1202.29,328.57,1037.34,36.21,88.8139,107.18,2546.41,2974.24,1886.32,1720.53,1387.07
1179.02,441.48,160.23,109,94.7296,123.22,2141.71,2793.57,1863.71,1891.28,431.35
427.6,213.39,758.09,40.15,94.9344,115.403,1920.34,1928.98,421.725,240.89,1100.27
1019.97,357.71,468.32,150.72,91.8414,115.219,3559.74,4029.11,1884.95,1835.43,776.84
1319.63,349.47,894.57,145.72,90.7693,400.238,1785.8,2784.19,2244.47,2166.19,1790.36
458.23,434.39,1577.65,43.72,89.6472,185.429,3806.66,3926.71,1316.58,998.41,1621.37
1140.83,540.93,601.18,388.6,91.3879,285.95,2665.73,2808.93,1643.47,1539.62,1820.86
314,268.06,59.27,31.24,90.4941,131.242,566.737,785.83,650.34,871.76,1875.34
280.67,193.67,485.12,75.27,93.1643,109.732,1275.2,1308.99,431.482,285.75,732.14
881.08,373.93,374.69,86.5,90.5474,114.97,1222.07,1875.43,1697.06,2186.64,2109.85
1783.15,1393.53,824.58,85.87,88.0641,513.969,4812.2,5385.65,1948,1448.28,3530.72
796.52,201.67,599.12,101.54,76.644,978.543,2036.66,2427.53,1767.02,2226.25,1880.16
526.97,171.66,292.32,174.51,82.808,103.869,4377.24,4383.49,553.668,446.77,709.42
1849.33,1064.46,290.15,134.14,93.2621,88.6153,1453.68,3582.07,3289.89,3274.84,424.29
1498.7,911.19,237.46,218.51,86.4603,100.925,2396.88,3169.85,2262.55,2077.59,455.97
677.78,466.7,1305.87,854.68,90.4763,1873.39,5049.08,5547.84,2582.12,2532.23,2434.28
885.44,126.78,1213.14,132.64,87.517,249.264,2215.19,3041.33,2162.67,2112.37,1345.78
427.02,333.45,1977.03,31.74,98.433,490.406,1485.62,3055.5,2704.17,2698.84,2067.94
1914.1,346.75,241.94,144.24,89.5947,121.78,2191.33,3024.75,2236.32,2117.96,386.18
1866.02,332.91,1474.02,43.23,87.9751,181.908,5119.6,5170.17,1254.8,714.29,2057.34
788.83,115.69,437.81,119.85,94.6962,115.893,2347.19,2595.23,1212.89,1151.77,621.6
404.5,101.34,2041.9,224.73,92.4199,953.233,3610.42,3975.4,1968.72,1822.3,2433.95
1186.43,192.32,506.47,43.7,89.4304,116.293,2144.46,2331.8,1177.62,976.13,591.67
1764.45,255.96,113.52,37.75,96.5837,109.547,1626.86,2525.9,1919.14,1814.2,265.34
730.31,652.36,409.03,180.96,115.957,120.368,1370.17,2032.31,1496.83,1291.52,772.35
2521.25,858.55,583.5,44.68,89.9523,96.5685,2242.88,4013.03,3445.84,3239.72,705.67
1468.37,461.31,405.5,93.01,90.8691,117.399,1823.61,2453.54,1591.44,1277.47,1181.43
1105.32,709.32,409.16,44.93,90.2798,101.033,2589.24,2984.72,1747.26,1626.83,926.1
1087.45,334.68,138.35,62.06,91.2552,111.618,1386.53,1954.65,1639.42,2158.84,1880.97
1037.23,531.99,413.85,59.59,91.9881,101.689,2331.99,2782.2,1651.84,1538.56,559.89
692.97,429.43,646.39,41.84,89.4321,122.827,2004.8,2674.57,1764.1,1738.89,688.23
675.22,239.39,694.63,40.59,91.1802,117.743,2147.59,2672.08,1687.22,1773.86,1035.29
461,428.37,245.77,170.1,90.7377,120.968,2533.92,2628.95,1413.99,2302.44,2504.69
444.63,408.48,257.44,182.34,87.1084,103.46,968.058,1299.52,1014.04,957.02,727.89
816.47,401.47,331.69,200.06,90.5221,126.993,1737.78,2383.63,1436.67,1238.34,1004.96
1496.26,335.41,334.02,187.93,92.2869,116.216,2154.28,2771.2,1949.04,1859.48,743.57
1140.31,726.75,699.29,58.26,99.7814,157.942,1847.41,2791.36,2125.33,1921.69,1057.33
1336.34,479.99,143.06,108.67,81.0214,84.8103,2436.18,2950.48,1749.01,1643.84,332.11
1208.44,609.59,779.64,42.48,94.1698,383.879,1947.93,2805.81,2161.57,2027.06,822.12
768.31,235.9,948.47,158.78,96.1042,220.745,2213.06,2215.85,443.328,177.94,1157.23
785.27,120.69,721.89,55.25,89.8068,121.592,1565.7,2137.22,1520.74,1479.23,777.14
699.04,396.17,498.7,36.07,87.4972,115.109,1297.11,1927.66,1097.08,868.33,1451.3
125.79,67.41,241.28,38.45,91.1672,99.5456,534.24,546.273,171.249,106.98,363.63
379.46,144.42,302.9,94.92,91.8693,124.787,381.565,972.787,914.875,933.56,485.33
1484.65,296.68,465.56,88.31,90.5358,116.226,2302.23,3267.43,2326.62,2331.04,590.84
686.79,302.64,309.12,191.85,89.4107,119.084,1941.59,2030.89,1445.71,2034.65,1956.65
2076.69,1043.22,1893.17,558.78,93.6553,567.87,5874.21,5957.74,1808.83,998.96,2451.95
382.36,196.73,761.45,53.91,87.0742,115.427,1442.44,1587,1088.64,1154.64,1402.26
1094.13,755.35,957.83,214.5,114.654,990.05,3207.26,3536.49,1816,1577.27,1421.92
887.94,605.2,1194.59,33.15,96.8507,292.181,2298.86,2804.42,1698.53,1571.68,3066.62
177.06,148.7,849.82,55.89,91.3372,398.326,5120.66,5241.05,1534.45,2481.9,3203.95
961.27,331.86,436.4,33.18,79.0388,116.239,1299.48,2082.74,1647.49,1602.06,623.69
791.2,313.75,479.84,104.34,90.2084,104.154,1734.07,1920.86,1031.82,846.86,584.18
936.78,173.37,560.38,58.76,85.5578,114.172,2136.11,2739.32,1735.83,1752.79,677.61
2227.13,836.79,270.81,267.11,93.4574,119.439,2668.25,3861.38,2925.14,2679.29,964.33
909.41,104.07,851.56,62.6,89.0398,117.359,3234.58,3299.5,927.866,668.83,914.16
587.82,365.57,1544.38,49.43,89.4576,469.054,790.088,2576.96,1929.08,1635.19,4137.27
1277.56,922,148.2,86.87,91.8742,105.621,1969.35,2799.76,2101.66,1999.77,235.07
798.8,536.85,1508.88,108.44,92.6765,984.597,2428.43,3375.18,2445.24,2277.29,1743.2
679.55,180.62,698.42,81.3,88.9104,120.438,2173.6,2428,1219.6,1096.44,779.72
364.71,340.53,959.83,56.43,95.7348,983.818,1730.36,2357.39,1614.51,1624.2,1085.46
308.86,63.18,1216.87,386.14,109.149,368.221,2948.26,3258.8,1419.16,1220.87,2124.24
725.79,646.65,2210.44,161.41,89.8691,1414.74,3314.35,4596.09,2421.81,1814.54,4589.36
975.54,118.42,437.96,147.95,95.0442,144.279,843.235,1825.34,1651.36,1666.16,882.83
611.85,493.32,780.42,32.78,92.0841,113.456,2312.39,2432,878.659,584.86,1034.78
2020.32,1018.76,572.85,79.77,88.9456,113.154,1992.45,3809.13,3360.23,3259.04,652.62
2256.72,127.13,125.24,49.2,39.4148,107.491,4139.48,4748.92,2316.62,2201.47,365.97
1053.41,301.14,371.6,144.22,86.3352,124.537,1864.29,2070.86,836.752,521.45,967.96
1047.85,590.06,399.52,63.73,91.4173,116.083,1384.42,2150.82,1807.89,1753.25,609.45
368.5,291.3,375.47,74.96,90.9164,88.0823,1408.11,1424.68,715.717,1107.05,1795.19
569.81,362.55,453.45,54.4,90.3544,90.8099,979.2,1463.13,1191.73,1129.23,507.85
1128.78,916.7,299.71,224.18,92.0014,122.782,2851.97,3365.23,2048.28,1926.88,905.62
236.44,174.5,211.75,178.51,90.5305,103.91,399.458,841.83,871.393,996.7,1117.29
881.09,412.87,1033.89,38.29,95.3077,117.082,595.483,2395.46,2234.13,2134.09,1296.8
1226.09,268.4,1940.62,41.7,91.5763,161.579,3387.26,3699.51,1922.39,1491.33,2013.5
969.84,862.35,392.79,309.94,86.7498,4491.19,6169.55,6418.04,1901.79,1955.23,962.49
980.42,270.73,1602.37,1055.49,90.8656,3984.28,5393.43,6078.74,3076.03,2830.7,2657.86
858.54,732.54,962.72,41.87,97.8885,1241.7,2095.04,3250.24,2284.98,2106.88,1742.77
825.26,822.65,471.59,166.78,89.724,124.3,4379.18,4718.84,780.841,322.62,3096.56
761.5,383.59,368.83,264.28,91.3173,247.813,1283.31,2043.59,1958.79,2303.61,1480.78
2269.58,51.67,313.75,181.09,87.4402,108.849,1313.61,2838.4,2227.42,1886.72,1493.73
