ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1451.75,661.6,1644.34,215.14,91.1818,439.755,4138.09,4337.02,1814.27,1249.88,1913.45
455.41,420.65,901.26,47.46,96.8163,227.99,887.698,2016.59,1877.65,1946.95,1060.5
381.88,295.04,205.75,31.02,83.2699,67.6636,801.45,918.554,523.597,406.34,332.91
689.94,124.91,207.98,96.15,92.3946,122.085,1991.15,2196.73,945.954,885.72,360.67
959.98,131.85,260.03,92.4,93.5128,111.588,986.345,1669.79,1285.75,1231.1,919.56
545.97,504.73,340.41,78.4,92.2888,108.863,1271,1722.12,1132.02,1032.59,976.3
1032.24,459.14,158.16,116.13,91.6306,126.47,1739.62,2311.12,1542.34,1462.49,338.37
323.91,309.31,604.95,65.12,93.159,119.583,5722.1,5736.43,576.014,410.93,945.29
822.45,306.2,365.76,152.98,93.1341,107.962,1003.02,1654.5,1410.07,1346.1,518.74
566.96,162.09,279.46,127.18,92.8304,274.724,1125.62,1550.08,1139.97,1199.65,527.01
404.78,42.25,277.27,177.58,90.8626,124.521,1561.65,1688.91,725.902,692.2,534.21
877.56,319.55,1136.83,46.68,90.6741,122.371,2293.34,2432.62,1094.18,755.78,1314.87
1153.14,225.06,668.57,43.82,91.2828,96.5953,2000.23,2121.9,1330.47,1298.01,1554.02
117.84,52.1,494.51,114.7,90.7184,126.256,2839.32,2888.48,610.088,594.59,785.64
986.28,744.67,374.88,93.71,94.4513,112.061,2297.18,2848.49,1609.1,1353.25,959.5
990.66,507.16,1178.53,48.07,91.5437,200.52,2693.79,2959.37,1591.69,1284.02,1316.68
379.76,379.65,245.75,98.94,87.8331,120.131,1039.83,1151.16,458.165,529.33,1305.28
678.62,205.06,1993.4,117.55,88.8758,1079.11,2994.85,3666.79,2185.55,2163.17,3836.8
1416.46,759.33,516.75,48.31,92.4746,109.603,2247.64,2785.03,1903.98,1653.73,565.06
798.71,650.61,669.39,94.36,91.7514,121.615,2339.53,3132.01,737.436,269.7,2769.22
489.3,416.63,636.53,41.67,89.7447,448.524,1499.3,2109.62,1528.73,1563.56,773.9
753.61,242.19,104.79,104.16,91.0024,49.8003,1046.02,1543.98,1648.96,2478.7,1897.21
1642.71,511.7,411.08,81.72,90.5389,122.046,1335.61,2659.01,2420.47,2374.15,552.43
485.32,220.16,464.2,47.2,85.8539,119.789,1206.93,1238.67,570.499,443.44,702.02
1422.57,802.97,272.02,169.58,83.5177,116.673,4015.54,4426.96,2065.22,1884.64,441.6
1161.76,978.42,640.74,32.26,92.489,88.2096,2586.31,3042.2,2017.83,1846.56,1119.83
916.55,126,419.41,184.61,85.2744,208.721,1623.02,2000.36,1339.57,1284.52,1444.19
1652.01,192.04,462.37,55.3,104.335,110.306,2041.12,2481.31,1627.55,1408.24,586.69
746.33,705.42,111.3,107.36,89.8634,58.3577,588.977,1713.33,1696.79,1761.32,985.14
978.36,425.73,686.22,184.89,93.2181,860.557,2256.56,2457.96,1134.31,875.41,1001.24
531.44,174.09,317.39,210.75,89.2015,121.624,1564.04,1977.22,1213.16,1214,639.18
573.36,491.32,293.82,111.45,91.5516,110.846,829.238,1613.28,1325.9,1240.94,605.4
580.65,468.47,444.19,246.73,106.073,509.996,2732.91,3203.47,2360.74,3684,5393.26
738.81,368.8,444.6,92.23,90.5517,124.07,2030.8,2482.76,1473.51,1415.92,536.83
834.03,145.95,212.98,106.03,91.4367,115.945,506.296,1326.16,1208.84,1159.55,579.46
1317.09,816.44,469.52,59.69,92.5082,102.484,2501.01,3003.19,1993.23,1843.26,796.81
872.49,75.85,734.46,175.4,90.0288,754.339,2701.14,3129.46,1500.8,1477.91,1596.89
1335.27,266.2,567.95,185.66,86.3068,1393.91,2767.03,3598.21,2346.33,2392.31,832.01
592.9,366.18,215.7,88.21,87.6331,98.6399,1465.87,1766.7,1046.09,979.49,503.7
1358,502.7,828.4,116.05,91.8751,1274.37,2998.99,3336.03,1677.64,1395.75,1351.93
1662.55,181.42,285.08,42.27,83.3668,101.74,805.041,2234.26,2140.3,2153.21,417.41
433.36,391.2,112.08,98.53,92.9707,77.8769,1672.85,1818.83,812.959,771.52,389.91
1247.14,551.51,132.05,49.55,91.3679,46.5544,776.948,2121.19,1982.43,2366.82,2231.74
909.69,235.18,267.39,178.13,90.1691,120.372,2703.96,2798.04,938.249,765.37,445.52
1113.84,591.17,86.15,61.6,90.3522,106.955,1199.08,2072.79,1715.01,1668.45,190.82
798.36,679.09,905.32,35.63,100.182,155.639,2313.22,2833.18,1805.98,1612.03,1042.71
3363.6,488.22,1570.41,56.69,85.9742,604.925,5321.36,5813.14,2989.18,2318.33,1627.1
170.04,40.38,844.17,715.76,90.0918,444.858,2386.37,2806.56,1549.81,1506.72,1559.93
1024.07,1002.92,437.63,101.02,89.7426,109.85,1677.41,2614.54,2130.33,1989.09,538.65
232.34,172.24,471.22,44.99,91.8104,118.843,2000.3,2073.59,628.381,541.15,516.21
714.49,254.98,278.31,219.31,93.344,1055.32,1970.14,2197.37,1116.46,1126.61,1159.98
948.23,299.39,228.46,60.27,90.6437,118.6,2620.12,2796.63,1080.18,937.41,458.43
1531.05,647.12,214.23,48.02,93.8477,104.501,1318.55,2485.14,2126.49,1999.22,520.33
356.86,198.24,544.3,95.72,90.0867,123.725,495.114,1211.26,1126.76,1105.37,640.02
818,328.73,158.52,126.92,90.5803,103.353,450.154,1484.94,1096.35,957.01,1216.44
1896.41,129.66,190.95,186.74,90.7113,109.001,2248.94,2809.29,1840.62,1664.64,425.78
1241.29,167.09,347.42,145.35,88.0619,112.375,2076.57,2275.84,1140.94,922.74,492.77
1096.66,146.16,893.13,87.71,91.2024,570.702,3947.7,4074.66,1374.67,1214.99,1280.37
1192.87,1051.93,651.24,89.97,92.6056,124.439,2415.95,3257.87,2530.15,2479.17,1161.84
1068.76,167.58,198.06,173.4,59.3311,90.7957,414.436,1649.83,1829.75,2096.76,371.46
1236.38,304.34,293.32,170.47,88.7594,126.866,860.137,2024.05,2066.68,2240.3,985.37
445.02,247.46,480.13,53.22,91.0505,111.03,1098.25,1483.48,1085.54,1067.29,664.68
521.07,44.13,397.1,38.56,71.2332,122.211,2888.42,2901.08,359.786,207.12,794.97
549.49,128.24,123.06,50.35,95.607,107.387,722.705,942.847,615.74,538.36,289.75
1365.72,399.72,208.78,140.73,93.1065,112.061,3984.94,4462.35,1714.69,1443.9,2309.65
1021.19,455.2,192.15,143.54,85.3348,104.816,1288.71,1837.28,1404.87,1313.5,1117.18
674.33,421.13,363.3,174.72,91.9309,122.04,1499.24,1713.65,997.761,811.19,538.02
1069.61,788.44,924.58,190.42,85.3837,254.007,3019.11,3125.5,1173.61,764.2,1748.25
686.56,178.91,78.32,61.47,74.8471,111.348,1643,1853.8,969.764,1034.08,377.2
737.6,79.49,442.26,189.31,89.9011,324.979,2258.34,2505.32,1048.19,1171.06,1925.09
405.09,116.95,2286.63,190.56,90.5382,1002.54,3238.78,3865.86,2291.82,2142.7,2543.01
1033.77,535.19,236.52,101.04,88.6382,96.3213,1062.66,1967.47,1778,1784.32,534.99
1044.4,385.91,366.74,207.33,92.3368,121.393,1722.55,2124.4,1429.88,1263.12,608.67
495.86,433.5,500.9,86.6,94.4356,117.703,1676.84,2183.76,1273.88,1117.94,915.5
630.7,351.59,75.78,63.93,91.3873,119.633,471.873,1138.29,724.534,632.29,1068.48
1348.87,256.74,354,55.8,93.1977,126.801,1861.93,2411.46,2801.91,4593.22,3630.78
618.7,511.03,397.53,63.37,86.6803,170.576,1724.63,2019.63,1415.57,1542.44,1320.52
522.39,513.67,549.16,62.26,101.616,113.31,1476.6,2200.78,1577.74,1523.7,823.66
989.93,342.6,610.67,82,89.8105,118.652,632.712,2036.91,1970.14,1962.02,785.49
1196.24,928.53,211.92,151.94,82.7522,122.932,1764.07,3039.01,2468.91,2459.2,441.9
909.78,392.05,233.22,55.64,85.119,111.634,1505.02,2154.56,1407.64,1286.22,833.15
1390.08,262.49,542.66,58.92,89.3466,101.904,1685.47,2282.66,1706.03,1537.39,636.4
1299.76,103.56,312.64,242.14,85.0558,121.48,2107.05,2521.01,1534.79,1413.25,585.71
883.08,269.17,210.01,84.85,90.8323,120.83,1951.08,2309.89,1380.32,1441.37,599.77
1793.14,225.97,203.81,49.89,92.7464,100.224,871.804,2419.81,2239.61,2220.33,335.76
464.27,91.77,522.31,110.73,91.7398,123.723,1615.13,1627.09,187.108,51.99,812.64
1675.33,905.4,341.13,120.77,92.4191,104.474,2984.87,3827.98,2597.08,2484.52,829.36
885.87,206.73,666.74,33.79,124.648,123.339,565.796,1868.08,1799.45,1813.29,700.53
1008.56,281.7,215.02,173.52,92.4592,110.636,1513.7,1792.95,1029.48,808.43,612.06
911.78,415.82,453.35,37.65,92.3236,112.987,1688.48,1916.78,1092.82,877.25,491
954.35,738.58,380.56,122.17,86.5738,121.161,1129.64,2286.18,2034.66,1983.78,502.73
368.43,190.73,2506.17,103.39,92.3042,3161.17,3970.29,4746.81,2734.62,2598.62,2669.28
404.48,373.08,821.82,40.53,91.36,379.705,2077.74,2102.65,594.402,367.77,1142.01
282.81,203.93,767.4,34.95,89.5711,122.787,1202.3,1313.78,839.843,782.77,1146.35
835.74,346.75,238.32,153.56,92.1908,108.145,643.459,1638.44,1387.97,1259.05,636.47
1257.02,670.25,157.85,93.11,92.2119,73.262,2018.18,2631.91,1826.37,1726.87,296.17
1036.78,245.69,482.86,38.1,91.8186,101.701,1879.97,2085.26,1100.88,897.01,651.34
756.94,483.5,260.29,60.38,90.0378,278.858,1138.59,1822.05,1658.46,1919.3,880.99
131.44,119.26,266.07,70.47,82.8924,91.2772,1530.53,1634.38,619.587,669.16,397.19
1220.67,341.68,311.16,118.59,88.5817,116.752,462.286,2021.18,1965.58,1952.32,429.75
1137.43,952.66,590.98,51.77,81.9585,121.762,1568.42,2780.29,2103.1,1762.88,2326.91
953.91,597.67,82.18,30.89,91.1561,72.1277,790.821,1778.77,1651.76,1681.18,233.5
978.38,973.29,2715.62,379.45,95.4692,1900.85,4943.03,5714.76,1942.36,1700.48,6557.57
653.15,479.28,881.87,30.51,91.9373,372.49,1888.28,2140.08,1221.96,995.9,912.38
1120.46,814.82,79.79,42.29,90.1509,84.0398,874.346,2225.04,2127.52,2210.36,397.18
1657.96,450.37,841.6,64.5,123.159,723.469,2721.26,3295.37,2086.38,1818.06,948.55
1144.55,623.1,509.73,157.77,82.7968,120.913,737.698,2449.14,2348.32,2316.94,752.88
557.83,189.81,310.23,68.51,89.4813,111.398,1201.39,1332.57,746.601,656.31,458.7
796.49,361.32,826.66,56.21,90.4168,485.945,1427.68,2109.79,1812.21,1875.43,1617.92
297.72,146.65,720.78,290.71,90.8222,817.558,1493.53,1719.76,913.935,865.91,1219.31
795.5,640.16,662.83,31.63,55.7289,875.54,2430.53,2565.17,935.897,599.93,1476
759.48,603.64,162.54,91.62,92.7667,117.069,2424.72,2864.95,1573.93,1590.13,379.26
733.34,613.67,630.78,133.14,93.4349,821.468,2926.77,3488.02,1902.57,1887.98,1044.73
1037.44,308.88,169.93,86.47,89.1713,82.1996,1388.61,2080.55,1359.05,1174.77,964.68
508.42,385.6,856.63,120.35,88.2476,623.944,1723.7,2173.66,1373.22,1263.76,2231.24
456,75.5,743.83,59.25,88.1013,116.613,1334.79,1561.81,976.905,893.1,1135.01
635.76,361.76,266.12,117.41,90.3908,111.415,2003.72,2191.53,1092.53,1064.28,884.84
1700.57,429.12,327.46,178.55,90.321,106.376,2247.03,2795.78,1890.37,1668.73,722.3
1040.42,496.12,987.56,107.42,91.057,189.205,2621.18,2660.38,742.285,358.37,1338.13
405.94,363.2,344.84,262.3,94.4996,126.043,1175.28,1391.53,866.301,712.38,655.95
977.99,180.29,270.22,238.78,96.465,113.808,1326.76,1703.07,1201.64,1057.9,509
1165.36,83.16,649.41,66.75,91.2079,118.934,2892.55,2940.8,963.829,775.13,1135.9
303.24,34.8,410.52,89.68,89.4803,117.76,1971.28,1981.78,309.323,185.76,500.2
838.76,158.14,601.21,60.66,88.8989,121.014,2679.09,2954.11,1311.17,1186.15,866.7
1660.5,878.1,549.37,87.19,92.2147,123.114,2103.01,3263.36,2176.53,1714.85,2042.7
732.55,599.33,966.21,56.91,90.5236,122.901,2608.26,2640.49,803.988,468.45,1098.95
1108.08,296.27,563.1,119.89,90.4902,123.483,2473.45,2591.82,1641.92,1953.71,1661.01
1131.24,117.18,837.24,31.94,92.1726,98.8448,3268.82,3495.82,1442.77,1242.23,869.18
925.71,163.62,901.05,59,91.3694,649.857,2125.81,2346.56,1264.82,1085.03,1147.5
910.86,169.53,258.75,225.2,89.0558,115.031,1335.67,2018.59,1463.17,1398.73,735.79
731.75,111.12,563.47,37.27,80.4535,655.427,1763.13,1791.38,573.69,382.65,711.39
2357,763.74,679.12,56.03,89.9075,120.361,2628.14,3878.22,3066.96,2805.06,771.83
786.06,145.67,133.56,74.75,90.1462,113.034,1879.03,2157.52,1051.87,1016.31,241.97
838.06,644.04,188.1,47.22,84.7485,107.391,1553.31,2049.62,1401.35,1296.92,432.21
448.58,257.6,784.85,49.33,94.7437,102.947,1465.87,1705.47,1031.34,883.87,834.18
458.41,311.73,645.58,53.73,90.7839,123.268,1871.99,1885.64,341.875,143.63,851.61
820.72,438.06,323.25,185.51,90.7394,106.574,2338.79,2879.74,1738.78,1759.35,599.74
2041.18,482.59,455.05,183.25,89.8311,122.752,3304.42,3831.96,2327.25,2127.86,814.77
1267.52,248.92,1249.33,112.96,95.9434,918.835,2562.23,3126.54,1993.61,1736.68,2094.67
763.64,524.55,630.02,107.82,91.6536,129.016,926.324,2113.28,1960.59,1963.16,864.48
1481.46,400.04,278.38,77.99,91.2556,123.216,3478.28,4094.02,2159.04,2159.82,356.37
1507.49,315.1,543.14,142.75,90.9951,128.014,2299.71,2697.39,1614.24,1423.64,1578.94
1068.22,998.72,360.16,83.13,86.9395,126.763,1517.53,2518.77,2091.18,1941.49,528.63
561.42,292.96,415.37,30.5,91.1795,108.424,1485.18,1622.16,740.999,566.24,1083.12
1315.31,509.3,508.46,43.64,92.8752,97.5,1547.47,2446.97,2046.97,1962.66,552.1
1305.58,627.92,277.24,161.26,93.262,118.531,3477.95,3796.52,1636.9,1387.64,798.62
329.27,34,780.77,117.99,95.2742,2128.56,3052.48,3221.02,934.424,849.28,1199.36
914.1,424.66,672.24,40.52,92.1729,103.382,2193.1,2520.66,1301.72,1044.15,1080.34
989.07,254.7,572.1,48.76,93.6269,117.15,1671.33,2275.24,1686.71,1677.23,713.99
1078.62,423.72,301.2,145.53,89.0773,102.763,1659.61,2056.01,1217.39,939.87,743.27
550.69,162.56,559.05,230.22,95.9405,865.009,2304.08,2441.26,747.908,603.67,926.37
1405.23,748.8,437.59,268.12,91.7905,260.133,3145.83,3558.11,1958.74,1851.82,2064.66
1136.86,282.65,393.25,160.57,90.4509,766.32,2368.72,2996.51,1887.92,1928.97,872.7
1060.42,621.75,315.65,236.97,91.3377,123.949,1754.89,2821.98,2356.23,2522.71,1271.91
668.62,391.67,328.49,113.68,99.7032,100.799,1379.11,1524.69,867.435,703,442.17
1537.34,1180.67,180.03,64.52,89.7294,112.251,1476.74,3062.77,3020.2,3234.64,803.45
1944.89,494.73,371.39,151.12,91.601,99.8448,1782.91,2993.76,2584.38,2491.8,623.27
1840.82,335.98,393.43,84.17,91.1253,97.577,1639.92,2822.38,2416.66,2359.73,584.85
389.63,107.16,742.69,48.1,88.7756,120.956,924.885,1327.67,1016.28,926.72,834.46
520.29,490.84,141.74,87.38,91.2871,112.889,295.597,1261.48,1111.81,1015.73,543.31
2275.38,253.92,257.58,35.78,89.396,174.728,2967.95,3786.3,2351.68,2196.29,1281.12
1052.12,280.74,1163.79,31.56,90.7042,129.022,2417.04,3020.72,1960.91,1773.81,1277.15
1756.43,424.77,389,136.23,89.3527,123.612,1040.18,2800.46,747.643,352.4,3072.98
519.66,314.92,296.85,168.04,99.2635,109.399,2106.28,2244.25,1007.23,986.11,713.63
890.35,479.64,466.72,64.9,94.8479,939.788,5274.75,5411.98,1160.34,906.08,962.37
594.01,203.02,965.73,82.83,90.4832,1200.78,2435.99,3010.91,1740.15,1714.45,1469.92
466.07,119.68,353.94,226.04,84.8756,122.923,799.207,1289.74,1050.68,1018.96,579.98
720.82,288.05,483.33,36.24,92.0543,114.526,1449.34,1584.51,700.508,479.99,944.58
900.1,394.09,159.92,33.68,92.3955,37.1372,1599.7,1945.33,1810.23,3086.27,2874.83
1043.27,52.85,126.1,70.09,91.5653,103.988,2538.7,2803.44,1214.27,1197.73,196.19
531.94,135.83,382.29,213.93,88.3049,140.396,1271.3,1544.5,1046.46,1024.71,742.78
543.48,180.25,383.32,118.79,90.0575,113.087,1295.13,1520.33,982.351,977.13,809.97
1107.85,350.18,406.38,221.03,85.8381,125.984,836.941,2103.82,1975.85,1952.77,770.7
1104.2,223.24,978.42,30.69,93.504,107.14,2243.04,2451.01,1499.33,1385.98,1588.32
835.58,385.99,579.53,58.35,92.1099,115.21,999.996,1867.24,1657.01,1601.65,698.53
401.08,128.35,567.24,36.54,86.2529,383.067,1599.87,1643.21,457.584,292.62,651.95
1792.58,672.49,276.77,267.68,93.4119,121.468,3423.96,4347.1,2705.36,2573.75,792.3
736.65,163.07,270.1,231.79,102.712,114.359,1439.17,2004.73,1241.06,1108.12,975.12
1336,110.02,300.14,125.57,88.2573,123.198,1288.68,1928.22,1446.48,1269.56,578.13
1085.49,211.15,250.38,111.36,89.0271,80.2394,808.107,1767.67,1595.83,1582.16,418.38
455.91,278.46,1052.57,46.94,87.5061,125.798,3764.56,3889.31,1193.64,1014.68,1147.45
792.4,129.33,1536.97,42.82,90.6219,121.377,2632.47,3007.84,1646.22,1370.76,1679.55
636.4,533.91,636.8,74.76,92.3393,1482.14,3122.59,3159.05,627.996,546.87,2198.19
385.33,81.19,500.47,69.67,88.5245,101.155,1887.62,1898.77,357.149,205.81,570.14
1530,609.61,311.22,108.41,90.0373,121.854,1456.76,2597.22,2569.62,2873.74,1462.53
1100.03,236.77,358.71,118.2,91.6526,94.9621,2599.96,2931.98,1457.01,1342.85,476.91
723.41,377.58,199.14,76.34,84.6117,105.927,1677.27,1908.14,1111.02,1147.38,1403.24
1120.4,742.38,639.78,46.47,92.2221,119.684,2353.33,2639.47,1863.08,1896.12,1560.07
570.19,225.53,1132.54,150,88.2877,1176.47,2164.62,2645.13,953.877,1161.93,3347.43
719.19,453.94,458.47,36.73,90.1378,104.321,2064.53,2242.95,1212.42,1165.56,839.39
977.47,413.46,513.18,62.26,91.3027,123.457,1817.88,2161.03,1234.04,972.74,750.27
887.25,280.54,400.9,113.11,66.9897,116.272,825.929,1865.04,1948.93,2293.27,1299.06
805.91,724.4,1061.48,83.21,91.6264,783.619,3178.92,3235.15,958.718,580.1,1176.25
1324.4,355.79,288.34,58.91,88.3113,136.649,3495.83,4031.63,2233.48,2486.87,1084.4
503.77,392.42,464.49,181.91,91.2122,125.144,910.182,1581.5,1329.46,1247.12,706.56
687.4,648.05,759.78,63.64,87.9311,128.257,2550.55,2970.88,1698.29,1570.26,823.42
939.54,407.89,310.62,71.86,103.502,88.4169,2807.85,3181.97,1482.88,1388.19,1166.28
711.06,303.12,515.68,110.4,96.9184,123.527,1687.92,1865.07,1249.54,1288.62,626.08
1312.83,423.48,741.93,71.73,86.6691,822.931,2061.19,3031.87,2272.57,2221.38,851.88
1637.29,371.63,295.78,213.65,93.3509,120.443,1113.66,2668.74,2133.41,1846.61,1706.49
853.2,773.76,683.71,55.11,93.0587,106.097,1662.66,2591.11,2085.77,1999,738.82
308.81,217.14,663.55,34.81,91.8896,102.185,1718.59,1965.19,1089.36,1097.6,881.5
931.28,352.35,108.67,71.13,90.9201,529.568,1660.07,2152.11,1352.57,1299.09,386.42
1538.25,177.29,930.9,32.32,92.9519,359.754,1761.41,2701.58,2209.57,2091.32,995.53
439.39,156.57,109.27,93.16,88.7701,101.624,1012.7,1094.2,890.186,1360.47,1142.89
373.56,128.03,505.14,84.5,86.9529,115.489,951.476,1106.07,595.811,432.92,733.35
1151.94,833.76,641.33,310.78,94.751,224.094,2397.92,2975.19,2110.9,1902.13,1200.36
648.63,125.11,437.11,38.73,88.0207,105.948,1248.06,1288.46,549.812,387.75,608.91
350.1,163.22,115.36,101.77,94.3582,94.1652,1838.07,1863.15,379.63,285.37,217.13
1236.42,26.49,781.53,36.51,88.9691,135.497,2349.17,2391.1,811.15,525.4,968.89
648.15,386,259.32,192.18,83.9761,115.301,1066.39,1493.12,1263.4,1272.27,724.53
1744.24,281.48,573.02,117.84,91.5804,127.482,3234.6,3591.82,1352.38,907.28,1605.34
1276.86,168.85,364.07,210.01,88.9126,127.831,1913.65,2118.21,1092.73,819.96,658.5
513.58,208.48,349.99,54.53,91.3365,106.078,451.693,1167.08,712.709,546.33,1282.59
734.57,614.48,286.9,119.13,92.6859,117.778,506.289,1799.99,1731.74,1789.47,1150.11
533.01,393.21,653.4,47.91,92.2652,118.212,1628.7,1848.58,1071.3,919.53,862.06
1550.43,854.85,996.42,48.57,92.3904,123.11,3562.2,3864.05,1890.63,1447.11,1182.63
490.93,193.21,729.19,42.25,92.112,115.994,2022.35,2035.88,486.597,300.98,1114.23
375.56,360.32,356.25,179.49,93.9248,136.651,1077.41,1304.88,826.522,683.18,821.22
728.47,521.05,253.99,217.63,91.1619,115.594,2767.15,3247.48,1592.51,1501.79,849.65
475.61,357.55,165.57,162.37,90.4651,109.797,2644.18,2695.57,686.165,705.66,1124.77
1208.01,841.75,971.29,104.42,89.6794,825.166,3172.86,3435.3,1717.03,1386.33,1123.54
739.14,586.81,264.6,256.5,90.8742,114.297,2073.49,2287.04,1179.01,991.4,629.33
1803.74,116.96,329.86,175.88,90.3218,108.111,1626.54,2537.91,2091.99,2002.15,582.04
688.65,301.67,279.63,62.99,86.2952,124.095,2038.04,2316.84,1154.26,1097.77,441.29
839.65,327.67,398.95,177.27,92.5185,121.394,1627.87,1906.3,1290.56,1224.62,752.29
1204.11,394.46,386.37,177.63,89.4686,122.409,3385.02,3617.45,1440.32,1212.69,652.56
355.06,0.61,381.69,146.64,136.157,121.114,740.578,1143.01,1275.97,1874.09,567.37
680.35,512.8,193.63,108.84,82.0234,104.377,1336.5,1687.55,1037.09,857.79,558.32
807.9,757.55,735.43,41.16,100.966,117.123,2241.39,2389.25,1039.23,684.7,1182.4
378.91,202.63,1675.97,40.86,81.0839,593.488,2437.89,2737.89,976.435,549.85,2414.5
449.93,310.96,602.45,66.13,88.8238,116.313,740.824,1594.79,1506.83,1604.87,906.82
1032.13,216.73,688.83,32.93,92.239,105.478,1709.06,2113.8,1478.85,1363.63,831.91
353.3,260.2,187.22,129.14,113.417,123.807,1175.34,1407.63,808.882,781.61,316.36
785.4,505,831.58,58.37,98.1061,374.719,2231.28,2288.41,965.619,711.23,1083.66
1138.31,450.18,546.92,106.16,91.9363,119.274,1758.45,2403.12,1811.66,1693.44,757.01
687.74,140.55,234.55,115.73,81.1503,104.676,737.092,1332.99,947.259,788.05,993.3
982.43,472.94,170.18,132.59,84.9001,88.0833,1957.12,2272.3,1290.97,1146.97,302.77
771.26,381.03,876.72,48.29,91.4744,1484.1,2466.67,3035.03,1889.04,1892.27,1043.79
1126.31,297.88,234.87,97.47,91.4893,109.033,1606.91,2081.95,1518.21,1502.25,527.33
873.86,234.01,337.86,100.32,89.5613,111.36,1815.77,2014.97,981.19,798.42,566.18
695.24,265.86,409.89,126.99,90.7347,155.296,1558.04,1615.02,546.586,311.81,631.79
417.82,63.94,501.28,79.97,91.454,101.072,761.325,1075.52,837.32,771.7,581.25
869.72,193.51,242.75,158.69,90.9817,112.965,1634.65,1955.93,854.681,578.88,1115.78
792.05,212.56,656.12,74.04,90.6501,129.25,4860.66,4885.66,868.2,679.19,730.16
1044.55,428.42,635.18,48.64,91.9627,125.991,1845.6,2165.85,1286.96,1008.61,795.02
1229.14,713.39,258.75,203.97,90.6161,116.479,2726.18,3524.77,2246.91,2182.85,515.44
544.86,380.57,469.39,56.78,89.3182,108.934,2063.1,2116.63,574.024,356.87,745.27
938.26,789.7,947.43,739.73,93.4006,1855.18,4346,4803.46,1988.44,1634.93,2139.09
385.8,357.36,222.54,180.82,90.0596,125.684,1659.78,1935.36,337.492,982.63,2739.33
388.7,388.62,242.99,208.06,93.5901,96.1527,1155.53,1238.88,459.264,509.77,2028.6
1050.38,572.58,276.36,31.87,91.0405,119.253,1049.63,2184.97,1849.51,1842.91,1055.43
1136.68,997.85,1255.66,102.07,87.6495,221.356,2856.02,3609.88,1849,1289.13,3980.78
1302.44,1216.41,500.31,109.34,80.896,503.336,2806.15,3526.09,2691.55,2904.96,1428.02
2235.31,788.23,176.38,57.55,90.4211,96.6116,1590.91,3601.12,3180.57,3124.88,483.46
565.61,466.31,989.49,94.05,91.7662,240.516,3333.97,3451.7,1169.88,911.36,1141.7
693.74,589.68,766.76,42.57,90.1296,114.452,1717.61,2700.32,2085.9,2087.93,809.33
644.56,574.8,540.11,53.82,90.8831,117.943,670.19,1865.87,1735.22,1695.04,721.63
1922.93,399.13,312.8,105.31,97.9798,87.4438,1887.55,2752.01,1964.86,1628.78,995.4
854.91,644.97,490.95,47.58,94.2996,88.2351,1598.41,2406.45,1853.34,1792.02,538.53
683.68,612.95,217.13,99.81,90.6551,89.3683,1301.75,1630.17,695.727,409.34,1377.14
237.41,131.95,865.79,43.6,58.0084,114.243,1917.12,1992.96,583.29,374.16,1016.98
1800.52,626.32,87.38,45.53,94.5288,121.392,1791.77,3056.63,2613,2804.44,1383.07
450.22,44.67,461.08,125.58,91.5406,120.577,1732.63,1894.65,922.156,928.4,746.36
279.95,232.05,287.59,105.68,94.0747,98.3619,1007.06,1050.29,468.779,409.7,701.08
982.19,186.3,214.84,199.61,89.7375,106.559,1132.76,1613.4,1297.06,1238.79,501.27
535.37,503.52,461.06,390.33,91.9232,1127.22,2176.41,2465.93,1090.1,812.33,1625.03
1588.95,155.48,259.15,87.91,93.1522,118.857,1356,2481.22,2057.1,2032.39,391.44
377.34,71.7,1180.39,52.36,89.9954,1215.91,1962.36,2151.37,1115.75,1092.8,1930.91
755.68,144.9,227.43,124.86,91.14,120.402,913.503,1498.42,1199.36,1182.45,352.29
462.31,147.56,476.72,35.35,89.7617,401.884,2204.36,2454.74,1065.63,1047.98,512.07
1152.25,271.52,202.29,184.29,91.0638,112.548,1038.06,1945.28,1626.73,1539.55,532.43
753.18,645.62,506.22,92.13,92.9061,118.273,1949.16,2213.25,917.368,557.15,1095.88
766.85,273.51,542.53,101.06,93.4714,123.812,907.213,1902.22,1666.36,1660.19,643.59
501.13,172.13,486.44,113.59,89.9395,116.199,1438.24,1611.76,837.572,703.25,600.03
808.81,225.47,910.5,32.3,87.4872,127.366,1624.69,2004.15,1360.55,1177.49,1008.71
653.16,113.61,521.98,107.3,85.1398,124.57,1409.55,1429.85,960.554,1257.38,1817.97
954.39,434.14,272.14,190.15,89.6287,126.55,449.435,1870.74,1824.26,1815.27,462.29
728.05,375.67,272.68,260.82,84.9708,126.784,2531.82,2632.63,886.771,668.67,569.85
400.53,286.93,186.11,167.49,87.7709,88.1865,988.561,1065.62,569.451,455.78,399.4
1569.89,289.07,552.8,252.81,90.49,590.526,2503.01,2818.26,1339.39,936.54,1345.22
591.65,330.38,344.1,183.87,93.2273,112.738,1939.6,2379.47,1295.91,1252.24,1707.04
830.56,671.67,429.93,100.42,97.032,105.06,713.762,2036.41,1948.96,1935.7,1098.34
2145.1,633.69,171.47,147.81,94.775,120.77,906.684,3185.89,3113.14,3166.83,546.51
1080.61,422.29,347.27,150.96,92.3924,116.633,618.988,2070.21,2036.3,2094.04,761.7
