ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
515.1,287.76,756.45,35.69,88.7654,89.7911,2882.94,2882.96,232.122,67.75,882.86
756.18,642.01,366.85,70.1,89.1135,119.897,688.9,1898.57,1788.18,1775.58,436.95
1266.25,329,592.67,105.91,91.7503,127.358,3945.87,4049.7,1152.98,832.38,765.21
789.14,682.69,242.72,214.46,87.3992,107.196,1880.6,2142.59,1413.27,1368.65,847.02
560.59,127.55,482.87,58.94,91.2417,117.497,1309.22,1751.68,1188.3,1185.92,586.64
1160.06,206.26,1555.15,78.82,82.9481,1444.98,3002.23,3943.98,2719,2664.64,1772.45
251.88,136.89,479.45,38.91,88.684,105.137,956.741,1034.8,442.272,401.37,1062.71
151.91,96.71,215.1,185.19,90.6242,117.286,608.431,678.271,337.162,240.74,582.43
958.22,449.1,154.36,31.76,93.1463,78.1595,1566.68,2224.54,1592.83,1600.45,239.08
1074.66,949.81,1449.05,34.05,90.9629,458.561,3426.06,3562.89,1487.63,1000.82,1522.96
606.29,476.33,1483.43,278.9,91.7109,1660.54,2381.07,3232.64,2225.19,2206.54,1762.33
1129.31,177.98,434,85.34,91.1203,123.996,1043.34,1966.56,1584.4,1461.34,915.87
1416.52,447.03,966.21,50.72,86.1359,121.831,3073.63,3604.68,2091.55,1839.06,1121.63
821.62,292.88,295.8,124.79,91.0316,115.232,1248,1731.23,1293.49,1232.83,843.46
812.29,127.27,1180.96,58.56,102.294,3253.74,4609.41,4707.61,1210.56,965.19,1239.52
809.13,330.04,186.35,95.55,80.5363,69.7026,1664.02,1955.82,1243.23,1264.45,665.56
1010.13,718.69,549.62,73.88,90.5343,108.188,2087.9,3112.32,2357.29,2386.92,623.5
300.43,270.36,891.34,30.73,91.6117,109.312,4837.64,4968.51,1208.77,1116.77,922.07
454.55,207.55,478.31,48.92,89.6998,90.9704,1238.77,1260.46,384.487,309.71,1191.11
753.28,236.52,61.6,33.06,98.6921,95.8147,557.505,1136.03,863.964,781.63,779.3
226.25,153.93,529.68,133.95,84.5289,125.016,1598.96,1638.97,492.283,360.07,758.62
1372.26,956.76,650.69,36.3,91.7456,118.054,3235.45,3667.17,1947.44,1601.15,921.1
936.35,729.65,618.17,109.19,90.6809,127.903,3442.7,3576.52,1397.6,1163.25,1202.03
413.88,343.78,141.84,117.02,88.9254,107.611,1197.95,1360.86,745.697,678.59,310.08
746.77,6.11,114.23,41.17,163.287,40.4235,996.499,1319.56,922.071,967,256.51
204.3,123.6,234.4,233.18,94.848,131.994,635.788,799.867,655.872,846.23,1418.19
495.14,341.24,494.26,115.93,90.738,115.794,1042.47,1611.82,1276.27,1220.41,610.19
1621.76,1311.51,2609.72,43.52,92.6232,223.306,5198.71,5667.5,3005.18,2304.53,2653.24
1502.93,766.9,248.52,242.86,93.4165,109.772,2455.92,3678.2,2682.82,2627.83,1230.36
503.31,110.79,785.65,31.95,100.006,106.81,1986.19,1997.58,719.179,662.32,1362.64
1186.09,630.47,1504.75,65.62,87.2745,399.595,4762.72,4868.39,2240.16,2293.57,4749.86
646.12,335.6,322.46,71.32,91.0349,118.461,3159.09,3332.12,1153.01,1101.29,463.6
235.85,229.7,455.52,34.98,91.1139,80.22,591.833,1090.88,970.375,1050.61,1166.24
939.18,507.23,455.9,147.27,81.3739,252.233,1412.73,2476.86,2058.04,2084.88,762.42
1047.3,544.4,230.14,206.6,89.2225,113.766,851.021,2063.73,1679.27,1447.27,974.02
508.33,346.85,140.08,56.71,91.1181,119.26,1559.4,1692.56,789.155,734.52,359.56
567.87,362.32,2114.66,790.61,90.6375,887.364,2424.63,4085.85,3583.82,3619.55,3320.01
645.17,524.8,1038.69,49.31,90.6163,120.372,2297.38,2915.68,1891.56,1766.08,1136.08
300.92,228.45,1877.16,43.48,92.8417,645.446,2666.33,3357.02,2199.91,2255.54,2696.48
1009.21,566.6,1137.55,39.68,88.5279,125.918,3187.61,3318.59,1275.86,885.8,1177.23
656.09,637.46,635.34,73.1,89.2051,120.023,1450.18,2211.43,1783.06,1734.73,708.44
915.68,410.98,372.17,33.83,95.2867,75.1334,3448.13,3678.07,1446.84,1394.25,534.62
1094.8,537.7,583.94,88.54,90.2468,122.194,2778.51,3496.88,2182.65,2155.99,672.48
1228.01,126.39,1816.17,35.06,89.6571,139.752,3426.23,3630.16,952.4,414.7,2641.49
1279.91,589.75,75.49,45.42,91.7657,103.602,1600.92,2485.43,1931.28,1936.57,167.88
952.57,427.48,138.94,122.04,90.4092,77.1863,1299.29,1910.4,1448.81,1381.73,344.35
730.01,280.28,334.41,144.72,105.375,111.432,3166.01,3461.62,1551.39,1681.06,1149.43
902.09,493.55,472.48,85.01,90.9947,115.044,2136.42,2576.97,1564.36,1446.78,557.49
566.48,142.84,1702.03,34.36,88.8063,149.126,679.085,2453.95,2364.95,2334.52,1855.45
1512.2,537.49,1690.25,228.22,92.9663,2176.8,5489.27,5505.62,888.5,370.68,1965.99
217.9,128.08,527.63,125.35,91.8032,116.684,3908.66,3961.33,797.167,777.68,1070.03
778.82,537.21,146.21,38.41,90.5076,68.756,672.339,1513.5,1299.17,1187.5,625.75
677.22,573.57,2188.4,374.26,95.6657,1694.32,4276.55,4663.63,1296.94,772.96,5152.69
2087.73,589.37,376.44,48.67,95.811,92.9402,2374.81,3400.09,2755.03,2767.06,1047.14
1444.8,843.25,1143.84,50.15,96.0273,116.946,2915.24,3490.61,2189.69,1776.76,1982.01
926.13,484.93,1148.67,49.54,93.4455,121.089,2950.71,3040.06,1120.12,752.08,1198.21
435.14,166.15,539.28,61.29,91.1456,120.827,609.281,1322.94,1250.52,1317.79,739.18
1295.55,1079.3,162.53,54.53,89.8357,113.455,2727.97,3758.37,2557.48,2530.15,336.47
1664.12,956.83,377.32,133.75,89.0391,123.905,798.398,3171.83,3038.32,2982.89,563.37
520.06,306.88,472.82,38.54,79.4099,103.774,467.156,1410.77,1419.15,1510.47,888.49
1068.32,665.54,245.51,232.22,76.1219,122.338,756.71,2323.19,2331.63,2475.15,931.94
597.41,244.41,392.65,83.14,91.3228,136.876,1249.56,1328.71,592.224,400.31,556.8
1207.69,162.11,514.78,72.8,89.802,120.234,1796.77,2595.99,1923.29,1939.44,884.02
1647.99,410.7,468.77,92.29,92.1861,100.26,844.431,2626.9,2543.9,2536.8,561.06
1783.06,499.24,1330.91,55.54,90.3247,197.678,4676.3,5183.48,2610.35,2310.98,1731.34
1532.78,1256.24,2096.56,36.97,89.0643,585.513,5265.26,5389.98,1799.59,1068.6,2225.76
246.34,117,1412.35,400.86,92.6293,452.154,3917.38,4413,2215.1,2341.59,2520.95
891.53,143.46,1757.01,83.12,90.3583,898.132,1872,3133.16,2443,2284.28,2089.38
289.83,275.51,432.59,177.53,89.3401,117.463,764.085,1383.28,1150.02,1213.27,1204.72
1128,699.23,1042.41,44.06,89.7831,113.635,4752.12,4839.43,1664.23,1448.9,1747.21
1606.35,147.23,306.15,152.73,77.3914,107.95,686.795,2290.95,2130.88,2073.39,802.16
346.53,248.28,423.19,96.85,88.9857,118.186,939.783,1286.24,938.175,892.41,682.65
895.52,396.2,502.41,407.54,125.3,1779.62,2851.98,3127.19,1349.58,1913.44,2820.74
349.29,329.1,1044.44,51.18,89.0575,120.318,1742.58,1850.33,825.14,570.15,1095.62
676.92,503.93,214.36,180.98,96.5326,102.599,1882.71,2332.2,1391.63,1317.31,395.34
720.43,270.63,1471.29,36.46,89.8261,478.89,2480.04,3238.05,2161.58,2071.76,1637.61
490.04,289.44,1578.13,412.15,97.1009,2744.2,3654.59,4107.63,2079.79,2399.11,3386.84
836.61,466.63,545.17,68.13,88.8301,115.633,1933.34,2687.34,1863.92,1842.61,780.89
694.54,610.79,390.73,168.59,84.0593,125.145,1698.61,1940.24,1146.32,941.83,559.32
1496.82,4.36,841.55,36.25,284.201,115.008,3322.4,3387.14,996.968,656.26,877.8
427.31,296.36,280.26,123.55,90.2078,120.323,749.421,1170.72,937.774,873.12,582.81
858.57,304.7,320.48,198.99,91.4979,125.112,1234.85,1737.81,1305.6,1178.05,519.47
656.33,423.03,965.11,34.59,83.162,98.3087,2868.26,3018.64,1169.08,906.91,1110.86
872.32,803.09,969.34,815.85,91.6503,632.137,3074.27,3800.96,2510,2239.53,1821
1339.54,797.74,58.97,31.38,90.0169,317.428,1594.07,2649.99,2404.06,2700.82,1350.87
508.89,240.64,416.28,49.72,92.2563,107.439,1107.82,1273.87,544.933,380.3,970.9
1019.46,823.26,1641.66,324.99,87.051,564.178,3865.73,3925.45,1619.04,1213.92,2778.53
504.18,83.45,431.52,174.87,88.2046,123.302,512.401,1218.65,1090.99,1040.17,647.46
364.51,339.62,344.56,69.62,91.5874,109.987,1159.08,1498.44,996.589,987.07,675.08
664.56,552.56,454.08,45.27,91.8178,1105.79,3185.82,3448.08,1716.3,2028.97,1561.67
867.15,132.93,604.01,92.01,85.5121,123.484,2432.37,2852.75,1543.81,1496,696.02
1075.64,615.64,951.16,65.7,89.6588,603.674,3453.72,3537.14,1061.83,863.29,2378.07
760.21,684.2,1031.1,199.59,88.4384,1967.48,5324.02,5895.01,2029.23,1677.91,2453.67
1328.26,196.41,510.19,64.06,89.9294,120.3,1719.75,2106.21,1346.74,1099.33,883.56
1315.56,420.59,973,56.42,94.4829,126.902,2187.83,2977.9,2170.08,1971.1,1103.35
1352.34,972.95,610.9,32.4,92.3867,94.7849,1623.33,3128.8,2762.38,2704.73,675.53
961.23,351.75,1105.41,34.51,91.3133,115.916,2519.37,2593.34,945.677,585.98,1290.51
1850.15,519.08,357.64,173.8,86.1831,111.713,1209.69,3114.82,2696.78,2530,1218.02
1505.9,126.74,1537.23,34.91,89.0734,117.095,3669.71,3744.35,1431.23,1234.01,2926.85
2776.9,223.9,1513.11,110.51,91.6044,1141.09,6213.46,6506.01,2452.72,1881.74,1661.23
2562.35,238.45,698.49,88.78,91.6917,125.471,4107.48,4574.86,2128.35,1618.6,1180.98
421.94,181.5,186.37,35.84,85.9472,177.826,867.651,1097.16,535.613,404.45,555.51
1631.69,77.08,335.63,181.46,88.6366,103.396,1442.77,2242.47,1795.2,1648.94,724.02
1424.41,119.57,355.19,172.41,92.6369,122.546,1326.4,2264.53,1933.37,1920.27,756.46
1072.33,535.58,178.47,113.75,91.3994,115.691,819.667,2039.17,1818.71,1761.83,489.23
1086.9,982.15,3040.65,393.71,92.8171,556.028,6213.41,6364.53,2228.24,1448.39,3653.61
551.06,409.57,1010.28,119.06,91.2881,2139.76,3016.86,3510.88,1954.92,2072.7,1511.83
1040.87,310.45,1801.6,67.41,94.9259,1443.51,3885.27,3915.96,1049.18,617.93,2079.57
606.16,181.34,1116.97,47.27,73.484,533.525,1223.04,2040.5,1698.63,1631.75,1203.63
1471.34,523.55,687.94,91.82,91.1016,208.117,3271.43,3517.38,1513.72,1130.9,915.77
546.52,307.46,213.71,84.51,91.6311,79.1664,1949.23,2251.14,1138.39,1143.17,380.53
1217.69,759.97,50.85,46.62,90.3244,277.71,1271.42,2332.52,1966.47,1989.46,1250.41
1713.02,578.92,337.98,114.64,87.6299,121.367,2598.44,3228.5,2150.25,1991.19,529.37
1065.31,898.1,1308.04,35.48,87.8655,301.206,2973.65,3474.66,2126.04,1780.78,1343.52
574.71,252.96,145.11,131.14,92.0269,84.18,1010.08,1475.61,986.849,896.27,445.06
1238.36,469.1,344.33,126.3,91.8994,107.189,784,2188.75,1989.77,1881.42,605.46
490.09,138.99,1466.21,1136.12,90.6558,8759.4,9856.29,10204,2736.84,2649.6,2645.93
2135.85,959.98,1981.89,1018.06,92.3714,737.799,5807.15,6256.9,3190.2,2420.32,3135.24
276.27,44.61,365.7,61.07,91.1281,114.117,745.876,793.963,371.184,289.83,589.55
1730.32,1272.87,1829.28,52.74,88.9201,240.641,5414.91,5765.55,1169.34,509.69,3928.83
988.96,287.68,354.02,167.15,89.7402,133.864,1235.48,1814.45,1319.44,1124.67,732.18
1045.6,930.94,1852.41,30.24,84.7188,525.502,2788.23,3919.63,1840.77,1124.97,3795.59
628.4,117.63,543.87,75.88,91.2186,101.777,2858.39,3121.69,1272.18,1243.03,799.08
537.46,458.52,316.24,167.53,83.1832,124.664,1107.3,1775.51,1564.17,1761.42,1107.51
366.34,295.95,797.71,40.51,93.0402,168.195,956.122,1565.37,1283.73,1213.98,1087.59
958.96,324.2,226.53,128.58,98.427,97.9303,546.181,1668.78,1557.56,1511.85,400.48
1168.82,93.95,368.04,41.13,91.8697,126.79,1044.77,1832.21,1665,1747.22,409.17
1622.74,872.15,1029.2,35.8,85.7281,118.743,2750.86,3581.37,2699.81,2492.71,1243.37
1152.51,668.68,317.25,67.92,89.7523,117.017,2206.7,2660.82,1671.71,1519.73,549.69
1765.36,655.3,959.42,453.38,93.1017,321.076,4686.79,4811.31,1394.67,795.65,1726.76
399.47,170.85,357.02,91.15,91.1574,118.372,7953.71,7962.88,441.161,290.11,699.75
1049.41,463.44,409.81,131.76,91.9714,123.049,1843.13,2388.57,1623.14,1479.18,635.76
653.73,530.73,1446.11,88.95,75.0254,477.216,2446.66,3427.55,2445.07,2364.11,1535.06
1844.35,823.59,2504.35,82.25,84.5397,339.947,5362.89,5401.52,1531.91,796.87,2987.98
1891.1,1727.45,243.97,62.56,93.7879,88.9792,2085.39,3979.9,3128.72,2711.22,1372.8
989.34,413.02,1047.9,627.99,89.3692,508.996,2892.18,3147.09,1621.62,1225.39,1675.89
761.31,561.69,193.3,140.25,91.2807,95.0439,2515.68,3006.78,1641.15,1633.07,333.55
219.89,137.44,402.99,74.65,93.4585,125.915,4573.1,4580.43,391.182,286.55,477.64
1323.67,768.34,1066.52,37.05,90.1829,385.808,2646.42,3377.23,2485.79,2336,1345.74
2068.44,538.53,194.71,111.43,90.7274,73.9105,2404.87,3335.81,2455.26,2310.96,306.14
560.83,343.54,333.36,252.58,90.9198,120.478,1640.74,2178.13,1431.11,1403.96,585.94
425.03,161.86,440.11,51.04,90.6057,290.398,2123.34,2333.69,979.104,987.75,614.34
472.79,1.43,619.55,45.42,26.8033,105.814,924.666,1225.34,1372.44,1971.26,916.46
585.67,231.11,482.23,147.92,83.3382,124.238,1287.3,1462.23,886.223,735.64,663.72
1299.81,560.57,1200.12,127.33,91.2477,514.371,2530.77,3309.62,2231.58,1895.46,1598.79
1884.67,217,2822.83,38.6,85.9355,620.013,6281.75,6384.58,1510.89,956.5,4330.06
1326.65,481.32,967.99,40.32,92.8838,124.457,2671.2,2952.55,1479.06,1096.34,1400.69
1692.2,290.44,345.05,150.09,96.6204,384.398,1710.3,2611.29,1965.6,1818.23,912.95
259.35,90.27,142.41,72.99,96.9245,120.733,2869.57,2908.29,478.054,440.89,215.4
542.36,84.13,976.93,34.18,76.8047,128.102,1669.98,1794.91,876.499,681.03,1347.2
507.86,114.32,295.01,227.56,92.8236,122.998,1739.93,1810.52,638.176,495.33,522.57
666.99,604.51,2234.39,38.34,90.333,282.835,3878.22,4271.56,2111.3,1731.43,3412.56
881.91,231.74,1496.97,76.47,91.076,618.507,1644.85,2754.18,1474.67,1001.52,3480.64
950.98,797.57,1102.83,30.29,92.2694,115.614,2257.29,2885.52,2018.09,1742.99,1178.83
194.6,109.78,342.36,241.37,91.6464,131.572,1880,1938.86,364.607,311.9,1221.78
889.53,714.48,250.4,102.05,77.8377,106.526,1858.41,2282.76,1535.88,1443.25,455.36
1198.08,237.02,391.11,161.75,90.4984,117.292,2647.88,2815.73,776.227,416.22,1122.37
1310.61,355.41,568.84,86.89,83.0116,119.588,2283.58,3143.35,2193.07,2147.19,655.73
588.45,390.28,882.35,193.44,92.6312,1723.83,3274.88,3433.87,1126.6,915.16,1392.29
366.56,336.83,2173.9,180.98,88.7295,6196.27,6732.61,7362.9,3016.18,3033.89,2480.75
948.34,704.01,568.24,33.29,90.6211,94.0617,2380.1,3041.91,1896.89,1737.48,825.97
168.1,159.82,198.2,179.05,93.2503,95.924,669.645,714.793,424.613,385.86,501.9
697.02,637.11,221.89,155.9,93.3735,91.7876,802.66,1752.04,1721.01,1815.06,635.28
151.57,125.45,1107.46,182.91,84.9391,2232.29,3090.47,3206.3,1079.72,1057.09,1596.05
243.19,171.32,1242.35,201.1,91.3082,1227.4,1958.13,2568.8,1750.77,1742.02,1473.84
542.3,289.42,845.88,52.49,93.1606,115.438,1133.2,1872.07,1433.62,1288.46,1206.93
793.95,363.51,145.85,127.71,86.6893,126.133,1488.06,1924.84,1289.02,1253.64,273.56
431.79,356.53,802.79,121.03,92.1133,191.34,3946.47,4008.69,1145.84,1258.21,1039.92
1140.67,68.05,587.66,93.29,90.1883,119.446,1291.2,2187.58,1739.27,1656.83,922.48
932.51,207.48,252.77,249.88,91.9922,119.408,1129.47,1670.81,1402.69,1371.37,904.4
1327.11,807.83,223.03,139.91,70.585,102.303,1739.48,2783.69,2328.8,2330.77,450.53
720.33,618.03,254.34,87.61,87.5199,115.637,2511.25,2721.47,1214.98,1092.54,485.39
499.18,394.98,689.9,70.73,89.8055,112.264,2587.84,2896.35,1286.35,1124.5,967.57
1170.91,903.64,1241.71,37.3,97.0054,180.008,3190.37,3501.36,2075.47,1845,2142.77
1078.38,320.35,351.17,348.59,91.1187,170.892,2716.97,2820.89,668.013,315.36,1219.18
439.56,237.73,351.51,241.5,90.8107,125.708,1985.86,2194.56,943.853,815.96,721.92
1033.48,128.63,1207.2,270.93,86.8123,381.322,2741.32,2794.19,879.265,508.84,2006.93
966.25,684.35,381,165.16,91.4278,118.269,5334.48,5552.7,1489.21,1210.81,1416.45
701.79,347.47,468.48,33.9,92.1944,481.943,2223.11,2416.62,1047.04,896.02,580.94
461.97,124.16,795.66,44.2,91.3755,115.412,1278.56,1895.74,1416.13,1423.72,971.43
2009.73,281.52,94.36,38.46,92.1314,59.6696,748.231,2438.75,2393.08,2420.08,391.76
1120.96,110.04,406,83.8,86.094,117.191,529.48,1736.65,1571.16,1464.6,700.64
468.27,458.4,529.33,76.24,89.2477,122.912,825.726,1605.64,1324.29,1245.52,1144.68
2257.79,858.42,2126.3,95.26,89.2121,1815.08,8120.9,8276.88,2495.91,1818.55,2607.01
913.98,417.53,1443.58,64.39,92.0316,771.358,1705.89,3016.4,2165.48,1803.9,2539.66
1906.62,755.19,278.32,229.37,89.737,107.546,2973.02,3920.12,2603.42,2369.99,852.37
813.47,596.94,633.61,583.85,96.3025,1309.92,2320.25,2783.16,1534.32,1531.53,1217.46
365.64,83.14,407.6,113.02,92.363,109.287,684.407,1048.64,844.451,810.3,602.62
1657.55,723.6,125.93,64.02,88.721,112.302,2040.28,3253.25,2751.35,2973.23,371.54
1803.1,353.44,1760.8,287.07,84.0341,510.901,4638.23,4717.14,973.285,484.85,3184.59
883.16,414,1038.12,165.27,87.4338,305.949,2510.56,2653.42,995.203,599.74,1750.59
162.08,150.6,357.08,44.47,91.9122,117.14,1917.44,1925.77,229.182,119.5,544.57
822.87,102.91,1330.9,51.73,92.1959,799.878,1697.86,2484.28,2027.61,2038.96,1382.63
212.67,83.74,881.37,40.23,45.1553,110.119,1292.57,1703.71,1290.66,1450.87,1161.6
1556.44,1252.67,178.96,58.39,92.2355,116.657,2198.45,3651.68,2902.16,2836.3,350.22
858.28,36.95,1846.46,31.91,93.2734,1179.77,3216.55,3358.67,1524.21,1343.05,2822.76
778.32,493.02,133.01,84.83,91.9807,117.341,1247.9,1702.59,1201.19,1100.84,300.89
1541.6,1129.76,254.85,182.4,89.8751,114.49,1952.31,3581.35,3071.08,3108.4,925.71
3243.43,498.61,3519.43,69.61,91.2973,1437.47,7559.86,7568.35,1261.96,417.07,3700.54
1312.81,1156.83,3108.22,68.08,92.4449,1100.97,7251.21,7274.44,907.543,294.34,3978.48
676.12,616.53,1907.27,368.12,90.4748,2626.63,4109.45,4458.48,1999.38,1729.05,2771.94
965.71,607.96,216.3,203.48,87.4226,101.575,3213.04,3694.21,2026.84,2273.94,1773.75
917.44,635.45,410,67.34,94.499,122.074,966.799,2050.51,1963.27,2016.51,812.27
1199.66,541.63,3311.62,220.97,88.7617,876.783,4657.3,5329.23,3147.93,2547,3820.05
673.1,264.01,231.09,190.75,87.4877,152.827,1265.71,1478.64,866.936,726.25,760.81
877.43,276.39,607.55,82.1,90.3522,128.176,952.13,1993.84,1797.31,1797.86,816.08
1359.23,430.68,845.33,427.02,91.8922,1133.37,2248.74,3196.54,2292.98,2265.67,1376.6
948.05,937.19,1525.43,126.48,91.1398,549.701,4216.77,4292.76,1243.08,721.43,2214.57
831.24,685.98,546.71,60.23,89.8002,120.741,1754.83,2584.57,1940.93,1877.96,647.12
1692.17,651.76,471.72,98.79,91.7299,123.623,913.649,3035.83,2910.95,2921.44,660.59
747.85,617.49,2624.59,46.73,91.8105,1077.41,3247.58,4474.24,2247.41,1466.39,4645.27
1339.39,995.99,44.24,40.05,90.4609,85.2041,721.166,2445.03,1277.48,1075.36,2363.09
347.68,299.4,728.04,56.35,82.7672,97.2701,2285.67,2415.48,933.591,789.52,823
752.2,572.94,740.66,96.5,90.1427,184.954,982.59,2189.11,1986.76,1926.2,1098.03
929.1,367.95,1016.71,359.77,90.7469,1912.33,3536.69,3572.78,1038.7,770.09,1741.65
675.66,395.75,698.13,43.93,89.2134,119.592,3313.77,3353,767.623,537.77,1087.06
847.83,602.7,646.03,71.25,89.059,125.552,1469.29,2417.64,1953.11,1891.27,1109.06
374.41,364.65,119.9,38.79,92.6729,103.008,1524.24,1736.16,1032.78,1446.39,1383.01
752.06,456.77,1416.62,51.26,89.2356,288.941,1991.72,3274.84,2646.64,2664.71,1560.45
870.79,702.95,209.32,54.86,92.0038,93.2489,1145.43,2131.36,1703.07,1603.6,608.1
579.95,204.85,1218.49,138.63,90.1527,837.387,1356.03,2361.28,1813.51,1700.55,1760.78
526.38,375.76,104.43,41.25,90.8475,165.528,1016.22,1314.52,591.142,380.72,553.59
1913.48,324.87,508.99,48.32,92.465,127.251,2739.86,3899.97,2874.22,2970.27,685.86
180.21,115.54,1086.58,31.64,88.7073,142.049,1020.61,1427.77,1113.44,1091.17,1596.89
745.46,599.29,614.39,39.39,87.5553,112.227,1643.66,2568.47,1987.93,1993.56,798.58
1261.12,668.49,492.26,111.01,92.3441,125.25,2352.25,2705.19,1743.14,1575.08,1112.16
1226.71,213,429.62,87.02,89.5506,111.1,2308.45,2493.14,1165.04,939.23,516.64
199.49,150.29,206,157.17,88.8872,107.848,821.247,821.466,126.858,48.08,491.08
878.87,303.24,159.85,121.91,91.8871,85.6086,2851.01,3120.2,1332.75,1314.76,672.33
1811.9,570.88,1554.12,31.76,91.6156,161.31,4068.36,4561.45,2481.65,2046.95,1751.14
1514.42,272.75,1852.44,378.71,88.7522,1648.52,3343.57,4661.72,1965.65,1234.09,4474.3
823.43,701.13,636.79,88.05,90.8732,227.304,916.846,2276.45,2209.78,2268.62,1028.11
374.97,82.31,355.65,128.92,90.7264,95.1313,763.68,963.555,686.103,619.11,527.77
548.72,336.8,1598.5,58.85,91.45,204.882,1125,2690.66,2236.91,2023.27,2197.74
1063.8,540.94,1222.31,168.36,92.3213,279.947,2967.48,3202.65,1569.34,1179.13,1390.67
2255.54,622.31,266.6,194.75,93.2436,120.637,1522.83,3641.32,3329.25,3343.11,553.15
1299.48,489.18,586.66,92.77,88.792,157.346,1320.4,2493.77,2228.56,2173.63,679.43
1322.23,951.6,211.91,133.03,90.9943,124.025,3028.51,3643.2,2207.34,2099.05,423.01
1513.21,841.66,377.41,35.47,89.4596,114.487,2244.63,3017.06,2223.91,2070.99,586.39
1061.05,133.46,1692.13,696.63,92.7679,2863.22,5260.86,5687.98,2471.7,2165.72,2388.76
225.5,134.96,275.41,33.75,82.6981,119.323,1719.7,1843.37,719.187,777.61,309.16
1194.9,979.56,2184.2,36.49,92.7904,1630.38,5929.35,5951.03,1127.79,525.06,2391.27
1359.05,747.97,685.43,191.88,91.5741,380.542,2630.35,3223.62,1991.81,1671.3,1350.18
184.79,166.65,194.65,151.99,91.1,117.577,4688.09,4737.78,757.991,839.78,531.8
787.47,382.95,76.51,71.5,93.6767,110.746,1550.48,1957.64,1229.77,1221.47,148.01
729.37,720.72,942.83,851.39,91.7789,1740.75,3608.31,3647.31,950.408,553.85,1829.05
1280.94,490.47,366.74,75.22,93.23,90.3435,1574.57,2434.05,1850.96,1704.52,895.86
468.86,407.45,805.68,41.97,93.4102,157.967,1936.43,2334.95,1401.72,1298.52,847.65
545.98,108.96,354.46,138.83,89.3056,124.963,1932,1939.54,368.099,210.84,582.44
1517.54,559.52,687.67,35.61,90.6601,100.353,2841.89,3352.29,2193.18,2131.94,1402.55
914.41,157.54,587.22,96.98,92.3479,118.363,1876.07,1922.9,622.841,356.89,772.97
313.89,206.03,727.32,52.3,89.7985,119.772,618.536,1320.38,1191.11,1156.83,818.61
381.37,271.16,311.85,220.61,90.3463,117.381,1014.32,1323.14,963.644,1083.44,1573.44
910.93,760.45,989.54,357.69,91.4081,4405.6,6617.25,6714.21,1743.07,1575.46,1815.22
1380.91,1.13,1601.41,50.02,377.883,2016.15,3758.69,4095.95,2074.86,1865.27,1651.43
1240.53,983.96,289.91,147.5,89.4584,94.8549,1361.95,2751.21,2505.29,2492.4,744.37
873.28,472.02,317.43,259.54,92.4954,128.122,1748.74,2577.61,1861.46,1828.82,792.48
275.94,229.61,938.08,449.8,89.8821,1078.62,3532.03,3633.98,1083.53,883.08,1428.88
684.48,415.41,649.49,493.94,90.2213,933.63,3248.98,3251.06,1324.78,1544.31,1222.49
733.47,385.14,776.76,114.44,92.4085,2095.35,3124.36,3407.81,1510.11,1362.52,1143.53
1116.87,479.08,605.76,63.44,96.597,118.679,2186.23,2935.21,1955.51,1815.07,852.48
550.65,209.74,3155.16,43.41,92.6508,919.144,3301.04,4382.67,2720.99,2361.51,4151
1183.56,331.3,130.74,118.58,92.1023,99.7574,1662.89,2408.02,1596.95,1647.44,1918.56
995.6,598.66,1124.33,70.35,91.3477,125.544,2401.16,2949.95,1946.83,1684.78,1230.79
625.22,624.57,1187.87,37.26,96.6013,123.319,989.173,2491.94,2352,2325.74,1225.13
1032.04,570.74,325.43,178.92,94.1423,127.504,1850.92,2778.55,1973.38,1868.45,708.64
1244.91,410.56,1038.33,61.01,98.3216,130.441,2084.78,2902.9,2392.11,2400.68,1759.91
1089.84,64.54,1003.71,135.83,90.8777,252.759,3071.98,3072.44,178.294,27.65,1139.54
1150.17,279.79,262.15,215.14,91.4311,111.194,923.791,1928.78,1758.02,1717.52,477.29
703.16,209.62,498.33,77.96,93.2946,121.594,1272.86,1561.67,1092.51,1039.68,1062.76
2125.06,951.87,293.74,122.34,105.424,109.81,1150.57,3503.72,3402.93,3418.18,883.68
857.16,16.84,722.98,39.47,41.7587,102.674,2211.12,2215.48,512.194,296.13,762.45
2127.91,896.76,2196.47,1626.55,90.5403,1377.21,7027.2,7057.71,2386.79,1562.99,4717.61
2201.13,714.7,2980.77,40.82,88.9172,234.717,6063.86,6082.35,1517.28,720.97,3284.75
1118.69,287.38,442.78,66.67,72.7863,134.572,2044.09,2233.19,953.537,653.81,1031.54
958.74,265.63,1769.89,46.79,93.7722,1050.82,2855.99,3278.99,2011.63,1792.05,2316.02
2411,1256.95,1992.4,434.96,93.0583,1741.03,5811.45,6284.03,3044.11,2346.63,2507.01
685.37,510.38,1648.15,70.2,85.8876,3048.15,4586.12,5069.52,1334.05,711.54,5549.77
1649.4,1384.57,520.38,62.83,90.7152,101.722,2123.4,3845.95,3321.25,3234.27,941.88
552.49,344.03,599.95,135.93,90.1411,157.945,2815.85,2926.18,1019.42,861.32,805.4
1234.08,541.92,991.21,55.87,94.5155,256.681,2778.68,3010.63,1447.7,1054.74,1134.18
917.95,180.19,881.96,52.79,93.1116,117.591,882.556,2039.56,1856.55,1782.72,934.75
