ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
601.23,329.1,559.32,85.5,90.192,117.058,2055.45,2202.53,1399.91,1669.4,1600.31
1286.87,115.86,168.49,115.32,91.9481,124.437,2437.87,2722.1,1413.43,1439.73,1154.5
1036.04,893.25,1370.83,151.46,92.8651,862.466,3997.06,4056.39,1151.35,645.9,1522.29
546.52,19.87,428.72,72.92,92.1308,125.555,1961.96,1993.41,672.421,676.66,926.03
2372.88,778.98,2336.1,538.76,91.9184,874.563,6132.83,6332.95,2478.37,1641.49,3022.64
1565.37,861.35,317.35,59.29,87.0943,120.544,2474.13,3696.77,3258.32,3850.95,1857.05
1229.47,333.69,1399.93,33.97,91.4884,122.101,2592.59,3076.48,1899.37,1552.15,1879.48
468.9,340.91,734.62,74.66,82.9149,123.533,1079.8,1894.89,1672.69,1769.39,1136.85
1123.67,206.26,291.03,186.46,91.7118,104.688,1418.44,2146.16,1673.65,1643.19,656.38
2584.87,266.06,253.06,168.08,90.0749,99.1743,3983.8,4737.47,2820.33,2733.16,1209.5
774.38,136.08,484.32,459.95,85.2369,1146.9,1983.22,2255.25,1274.4,1267.75,1335.4
130.97,119.41,581.38,80.51,90.1581,130.755,833.174,937.086,638.541,619.27,875.35
1033.93,539.03,282.46,164.89,90.2791,119.869,1224.52,2116.19,1777.12,1690.32,447.35
1185.44,705.85,180.15,33.07,88.3398,65.2526,1389.33,2208.27,1536.9,1286.71,1048.64
832.61,353.36,1415.01,31.38,91.1218,895.787,2503.96,3404.75,2149.41,1897.72,1916.65
506.96,333.49,490.07,41.51,92.6359,117.266,2893.19,2911.51,471.563,262.84,704.12
1277.99,473.12,454.08,91.18,90.6448,112.074,2808.44,3616.48,2201.27,2253.91,2216.12
605.55,92.37,523.36,94.75,91.7366,116.457,1198.9,1352.47,951.302,964.52,1152.98
745.02,619.2,1198.08,856.81,76.0343,589.031,2961.74,3907,2705.66,2465.7,2172.8
944.58,642.04,339.06,194.21,97.4909,120.227,7501.54,7671.35,1750.4,1646.35,610.89
1116.58,617.2,643.43,399.65,88.7579,466.229,1816.9,3118.71,2601.66,2591.77,1623.6
625.38,400.52,252.33,226.35,60.9795,122.875,1539.33,1824.78,635.624,596.28,1704.9
1065.61,731.24,722.94,35.44,92.0933,391.75,2563.44,2838.22,2061.87,2296.2,2062.39
773.1,85.4,1332.82,94.16,91.3597,948.229,1893.18,2838.96,2131.93,2118.04,1426.98
1010.54,713.12,631.18,490.86,91.523,2748.02,4179.14,4483.53,1713.16,1632.58,1159.1
668.67,279.82,375.55,39.14,92.7079,72.2456,660.139,1436.31,1316.35,1316.96,487.83
992.42,715.44,360.59,203.66,89.3072,124.727,1612.77,2302.83,437.479,107.74,2179.42
783.11,367.5,1325.38,58.53,95.8205,304.617,2081.24,2771.3,2149.2,2173.11,2212.76
837.35,473.98,297.01,98.72,96.9572,552.945,2978.19,3336.73,858.08,489.77,1718.22
1811.65,495.96,762.9,41.35,87.8359,345.089,1111.68,3249.09,3035.33,3016.34,871.77
1680.07,393.15,269.59,75.62,91.8192,125.584,2538.03,3106.9,1929.1,1777.93,345.21
432.04,232.74,1111.32,34.19,91.534,125.132,1948.41,2170.79,1149.17,955.47,1145.51
263.51,248.52,295.51,126.07,90.3048,99.0941,1383.95,1422.27,450.201,325.89,421.58
499.76,61.16,300.83,166.2,91.7207,116.999,1545.59,1789.99,882.518,810.7,672.25
610.22,425.74,436.54,185.34,75.7821,118.281,4561.84,4843.66,2060.4,2586.47,1532.31
1121.66,277.69,523.2,77.07,91.4428,122.35,2345.16,2716.71,1502.51,1344.15,600.27
2827.42,668.26,1689.44,50.2,77.0883,359.184,6335.16,6574.49,1939.64,1107.01,2937.13
309.15,278.95,1147.78,50.53,91.489,194.271,1426.76,1806.62,1297.22,1164.96,1888.8
878.45,470.54,360.89,188.48,93.8365,122.073,3456.59,3865.45,1692.75,1584.02,787.72
2362.29,278.94,571.05,42.42,91.4609,90.3188,3543.14,4086.89,2088,1712.12,1637.3
1133.14,538.28,794.98,61.08,89.8417,113.436,3272.87,3495.53,1528.71,1245.52,856.06
855.88,390.19,892.55,33.56,89.4717,98.9533,3753.68,3991.76,2096.73,2493.65,2175.04
775.84,712.37,225.82,153.89,92.3803,188.357,1938.52,2453.85,1601.56,1539.02,435.69
337.82,58.36,807.96,58.16,89.0061,126.908,947.197,1453.4,1148.91,1123.53,866.12
598.79,60.81,625.18,409.46,89.8583,514.231,2106.57,2607.2,1511.84,1475.42,1258.7
1925.15,430.39,526.33,38.03,92.4145,139.662,2409.34,3017.72,2214.92,2076.3,860.08
424.98,344.87,200.94,105.43,92.8704,94.9164,1823.6,1916.11,1170.95,1657.76,1606.59
956.29,388.44,1195.16,41.34,99.844,117.674,3023.9,3591.06,2055.67,1874.87,1361.16
1303.04,162.99,1387.13,36.78,91.2236,119.665,1666.33,2898.62,2383,2165.32,1725.97
989.27,549.81,544.05,43.73,96.535,120.406,1661.96,2140.18,1491.54,1283.11,660.76
1678.88,1076.12,506.14,111.59,90.6091,120.9,3217.55,4282.5,2960.31,2828.95,652.75
944.76,778.87,889.97,30.76,92.1182,151.738,2998.41,3112.85,1205.97,836.19,920.73
383.43,194.16,977.77,56.05,68.3387,123.498,831.115,1811.74,1600.95,1592.27,1033.82
857.2,771.42,532.99,49.67,94.5942,120.771,3279.65,3605.14,1632.28,1440.4,655.52
890.47,887.6,368.56,78.53,89.9946,79.0998,1254.62,2551.53,2457.5,2723.74,1030.67
1574.87,325.67,863.56,61.57,91.1155,123.691,4282.06,4425.01,1508.65,1157.18,974.33
645.76,543.34,574.89,52.91,92.2178,128.886,1843.37,1927.96,769.218,500.1,848.92
968.39,355.38,364.45,141.49,101.078,120.259,2250.31,2396.86,1069.79,864.83,554.34
1022.25,502.17,1167.75,31.64,91.0589,130.109,1919.22,2994.83,2348.31,2196.19,1312.26
511.84,329.21,787.7,52.79,93.2072,404.364,3515.14,3638.77,1292.57,1294.82,1212.16
1237.41,628.71,398.78,118.24,93.9934,97.3094,1919.57,2805.81,2176.68,2144.21,592.05
818.65,496.14,499.05,130.77,91.1135,125.759,1958.16,2262.51,1302.46,1112.84,862.93
889.48,364.08,915.19,79.02,90.9919,498.634,1307.68,2348.14,1994.67,1947.5,994.21
1160.26,975.37,351.84,154.66,92.3365,121.273,1202.25,2805.65,2853.57,3159.27,1157.14
2447.81,485.63,996.32,31.74,94.3684,290.126,3905.21,4476.85,2329.28,1793.46,1710.17
513.25,60.35,374.61,168.65,72.3689,115.127,1543.27,1656.82,784.944,722.59,726.69
644.04,153.69,216.73,116.33,93.3409,113.925,4861.18,4918.25,829.291,736.39,333.06
1084.54,732.41,1717.92,498.96,98.0127,1332.1,4241.94,4308.76,1308.58,765.72,2216.88
702.88,602.82,407.36,150.4,92.1466,114.213,1023.15,2095.51,1843.43,1841.98,598.49
1590.76,1284.63,1804.97,35.5,90.2267,162.073,4400.4,4777.01,2346.02,1689.07,2420.08
1991.41,426.74,342.41,118.63,96.8964,118.107,1900.9,3433.79,2801.28,2743.71,637.51
249.74,168.72,1492.31,76.28,76.3758,532.218,2503.93,3042.22,1718.2,1592.63,1693.63
199.13,83.04,428.97,173.3,92.1283,153.454,1528.63,1598.62,641.649,1034.91,2313.06
1609.57,109.29,690.39,172.94,90.1622,193.316,1863.06,2850.26,2268.88,2174.97,995.41
1469.37,250.25,312.29,144.28,89.2871,89.5644,3540.97,4136.55,1486.44,1030.49,1901.12
1534.54,463.2,1937.43,91.26,95.6216,713.295,3373.75,4090.75,2702.92,2331.21,2028.69
1095.23,807.11,150.19,111.3,105.357,120.747,1407.59,2459.13,2141.48,2194.36,569.86
1069.79,531.55,273.02,215.83,90.907,102.829,722.745,2195.07,2117.38,2161.33,566.61
664.97,404.43,378.39,160.52,89.3404,112.407,1449.9,1621.29,960.53,793.97,611.15
1291.52,926.26,185.86,127.28,92.7696,108.539,7199.64,7584.52,2318.28,2193.74,831.55
898.6,825.92,336.63,70.8,67.8253,116.847,1588.42,2565.62,1994.45,1934.32,806.29
257.91,138.53,1286.15,82.89,92.2083,701.037,1777.11,2286.6,1423.87,1311.76,1677.61
1355.44,1033.16,427.56,125.91,90.7335,139.31,2343.09,3114.39,2259.17,2049.98,553.47
1090.17,176.01,912.8,168.69,94.3662,1370.39,4178.22,4245.76,1225.26,1058.53,1975.79
348.31,321.52,1948.24,37.24,89.5758,795.726,1315.71,2918.78,2556.92,2495.34,2239.93
774.52,646.6,1017.84,54.99,90.4395,126.152,2611.56,3151.3,1852.95,1615.99,1215.68
841.68,673.29,928.3,50.94,86.551,181.172,899.919,2639.72,2516.68,2546.4,1020.45
811.09,493.56,343.55,67.99,91.4583,90.2038,1794.2,2335.15,1442.58,1299.74,778.79
238.55,157.37,512.02,118.39,88.4284,125.717,735.643,1032.17,796.226,731.53,630.41
791.36,705.53,1925.25,89.21,79.0497,793.093,1767.72,3657.3,2508.37,2139.76,4221.01
508.74,0.53,432.66,143.83,62.3643,111.375,2771.47,2822.23,870.291,982.71,576.49
4032.2,190.19,372.33,168.87,88.9215,121.325,3453.13,5566.93,4470.04,4381.79,541.2
1009.65,356.99,1331.54,116.84,89.4523,1399.11,2775.97,3377.56,2655.68,3044.03,2809.61
764.6,351.68,162.96,108.86,89.0943,58.7039,1804.74,2270.67,1294.93,1217.13,445.2
216.57,189.58,157.24,70.82,90.0896,212.258,1388.76,1459.14,309.304,368.82,1295.56
1348.96,392.86,79.86,35.73,90.5339,110.541,1672.36,2349.27,1817.05,1896.37,502.46
601.61,472.48,461.89,40.34,88.7007,102.683,1382.48,1583.26,965.222,796.36,502.23
528.53,244.95,212.29,119.37,90.9426,103.411,579.243,1191.44,1071.48,1073.09,331.66
1192.66,1035.45,920.2,33.07,93.3797,114.75,1878.34,3297.28,2801.96,2666.75,953.27
706.67,454.41,263.02,97.78,89.5769,98.7284,1390.45,1650.69,1064.75,958.63,595.46
748.65,326,441.13,35.06,77.7404,116.983,662.837,1661.69,1656.1,1792.93,593.14
319.11,154.3,208.24,113.44,86.3429,128.137,595.966,824.385,609.992,761.24,1177.1
951.52,524.94,52.45,32.97,85.7171,29.843,231.411,1572.02,2010.06,2599.33,1782.74
1655.21,452.75,851.12,154.2,91.0905,2211.5,5367.44,5618.64,1879.22,1555.27,1204.36
824.22,290.76,1214.83,46.79,90.4008,709.271,1975.68,2660.39,1899.39,1775.81,1453.04
979.06,456.69,693.84,319.01,90.219,453.874,2030.41,3043.89,2315.05,2303.94,1061.9
1210.35,438.44,745.79,41.56,91.9558,100.779,1182.96,2634.69,2373.42,2353.8,787.35
735.3,365.93,839.35,232.85,85.4745,255.016,2461.64,2543.96,967.096,667.61,1072.2
723.28,607.45,1390.02,31.15,89.2564,128.695,2895.1,3317.58,1156.83,620.64,2454.46
1269.27,942.93,707.45,254.05,86.1885,858.236,4365.04,4863.09,2177.28,1976.23,1402.23
539.94,339.32,940.19,31.03,89.8771,106.719,2485.3,2911.32,1588.25,1500.65,971.22
387.42,306.81,279.78,120.4,90.5958,117.744,2565.87,2716.04,932.349,879.14,432.16
892.52,148.64,168.06,35.75,89.1674,111.014,943.107,1297.65,983.148,905.51,373.96
919.85,54.2,264,66.27,90.6402,120.884,980.886,1389.88,1122.71,1123.16,703.94
442.35,123.24,350.07,118.07,86.2817,119.057,927.339,1087.39,729.284,666.54,532.84
879.88,421.08,1079.21,32.06,91.6804,115.897,2376.7,2825.28,1723.74,1510.14,1142.04
1966.8,479.95,724.3,99.4,84.3398,130.406,1443.57,3460.55,3182.82,3162.98,823.7
1265.08,575.86,2142.07,518.85,90.4552,3612.38,6186.72,6273.38,1633.35,1011.06,2742.77
2040.1,653.22,2334.83,144.5,91.062,2968,6568.53,6723.64,1505.51,858.01,4270.84
509.65,346.39,995.95,89.28,91.5778,372.611,1786.94,2000.81,1131.77,905.24,1159.49
401.83,30.75,742.59,51.9,77.6355,125.468,1970.9,2258.29,1143.42,1125.63,794.49
1119.39,1080.71,588.51,61.78,91.9997,120.735,997.454,2939.65,3146.15,3615.54,1789.78
539.28,512.43,609.24,71.1,94.2329,104.092,1097.04,1874.25,1524.86,1440.02,1215.55
1345.72,1001,456.58,32.13,91.7248,96.9786,4145.15,4663.5,2314.14,2164.81,876.73
866.54,230.42,398.13,34.01,93.0782,106.903,591.44,1587.61,1494.97,1495.89,432.14
1228.25,386.33,351.07,169.71,63.8475,127.033,2268.52,2528.27,1550.91,1484.77,848.29
1043.1,480.24,1211.28,46.06,91.6846,132.849,2791.05,2813.09,461.527,161.61,1647.92
508.16,261.12,280.35,154.97,90.7222,119.532,970.195,1239.1,866.302,763.88,435.32
119.48,35.83,844.54,435,90.0328,1485.08,4859.57,4878.17,452.544,424.3,1279.54
2259.8,194.27,153.4,151.86,91.8281,99.581,1441.63,3108.78,2813.64,3347.29,3010.02
1842.75,446.36,152.55,36.21,90.2424,97.9863,1443.39,2568.39,2305.84,2315.94,542.26
411.93,351.76,328.93,87.96,92.4252,115.918,2271.94,2342.64,700.496,561.3,416.89
2174.79,1277.86,2475.81,259.89,91.1388,389.765,11601.9,11657.4,2031.01,1127.85,2904.74
1421.5,995.03,554.01,89.29,91.0146,124.821,4827.54,5704.28,2578.16,2186.44,1524.63
1780.01,120.66,788.3,44.97,83.481,107.249,2298.1,2743.43,1945.93,1794.91,1258.38
685.22,112.79,266.97,161.76,87.5997,109.886,491.468,1314.88,974.452,790.56,1025.05
781.01,342.72,595.61,55.14,91.1036,127.116,3281.08,3373.3,963.261,734.64,881.79
1113.35,355.95,883.36,53.52,89.4964,182.784,1682.37,2424.18,1962.75,1862.16,1132.78
459.25,184.98,756.95,281.74,90.9244,700.243,1892.92,1917.81,1058.56,1209.13,2083.75
659.49,449.46,286.01,127.27,100.229,121.63,1317.96,1738.61,1515.82,1733.83,413.28
586.04,463.47,1566.35,958.46,92.7228,597.701,1449.14,3782.87,3593.71,3663.99,2708.2
530.23,376.97,260.65,171.64,91.884,101.933,1325.82,1419.24,823.017,738.51,733.67
1406.81,743.72,1625.49,1624.3,91.7605,2802.38,5394.99,5424.8,1416.26,910.23,3602.17
1392.23,691.2,1851.99,76.42,89.672,414.181,4559.39,4964.89,2418.46,1959.03,1928.41
835.63,582.55,1151.63,278.2,90.2156,1178.06,3046.34,3689.34,2052.74,1931.54,2074.45
750.91,281.09,1175.38,115.67,83.8124,277.202,2408.84,2517.46,1086.41,778.96,1387.57
732.8,136.76,858.48,52.01,91.3477,113.225,4557.69,4847.88,1679.95,1647.76,910.49
1004.2,523.6,230.76,83.35,85.6633,1495.23,2559.57,3119.98,1492.52,1308.62,1482.03
1742.34,1135.77,350.19,220.3,90.4503,122.805,702.686,3464.3,3287.51,3175.79,1376.34
2952.57,565.5,175.78,126.94,85.8222,103.191,1100.47,3959.31,3896.23,3992.49,626.35
941.64,553.31,128.09,106.81,85.3001,85.9986,1886.16,2368.84,1552.28,1530.66,447.43
302.69,119.3,208.76,67.69,90.0623,75.7321,738.795,989.804,658.961,650.22,358.85
550.95,286.33,644.94,114.21,91.0946,1110.25,2126.28,2525.41,1461.23,1514.56,1222.32
609.88,234.9,1068.39,52.78,90.5247,454.068,997.721,2121.88,1870.04,1867.28,1181.8
1321.34,307.42,1155.3,50.94,89.8116,130.118,2833.6,2876.92,980.651,578.21,1279.17
1127.03,566.15,1619.07,388.96,91.8894,1763.1,3658.91,4116.7,1857.72,1430.21,2543.74
240.94,48.36,524.41,36.51,92.6523,113.844,849.18,993.506,388.591,802.7,1842.57
2616.52,398.64,2174.27,56.16,93.6384,1552.95,5778.19,5846.16,1808.95,1077.16,2664.74
806.92,152.57,4047.58,72.14,73.0304,1068.39,3815.9,5210.55,3507.48,2902.93,4856.7
507.56,423.64,184.21,37.3,85.7565,88.9406,2261.73,2372.75,865.706,808.49,275.16
999.84,447.66,482.59,86.47,89.6499,101,2671.36,3132.82,1753.83,1687.6,599.21
1288.76,599.47,332.29,62.59,59.5835,93.7207,1720.12,2822.73,2682.52,3257.92,1675.55
843.13,589.81,431.42,133.62,95.9247,123.442,1235.84,2217.77,1880.12,1842.86,565.04
1451.91,822.32,591.09,63.43,87.6531,106.378,1530.79,3014.83,2604.4,2489.12,1526.11
290.72,149.95,2204.82,103.79,90.5103,314.561,2085.8,2825.29,2114.14,1924.31,2308.61
1999.89,562.91,851.85,34.61,84.0098,111.586,2336.87,3525.25,2414.62,1916.74,1783.88
1173.98,292.29,665.94,446.85,90.9476,995.534,1683.07,2621.98,1926.78,1845.63,1287.74
419.34,234.9,317.3,118.67,91.0864,115.194,1748.86,1774.28,477.404,332,435.97
968.48,601.45,397.67,55.5,93.4648,425.489,1360.8,2259.76,1839.95,1805.31,764.74
968.02,405.27,565,86.34,86.932,118.13,1399.6,2359.13,2698.64,3716.8,2442.35
1112.14,993.53,989.55,403.71,86.9945,355.196,4023.15,4747.31,2749.04,2514.36,1648.08
654.51,463.72,590.08,62.98,93.4792,113.6,1378.84,1863.25,1754.01,2083.93,1795.24
1528.82,555.63,312.06,222.75,93.496,119.184,1249.26,2697.6,2451.08,2403.44,534.81
490.46,352.37,508.39,112.15,90.5124,116.014,2302.73,2707.86,1555.34,1688.25,1556.41
832.46,734.25,222.58,99.25,93.3914,109.974,1091.74,2033.56,1883.07,1982.67,567.08
1445.43,555.44,872.15,55.47,93.3041,112.904,3013.18,3200.49,1469.42,1078.23,927.62
870.45,233.51,1703.99,49.19,88.8503,540.955,3507.33,3568.56,1084.33,679.94,1843.8
988.21,723.61,337.09,82.59,89.3559,77.105,1694.3,2383.19,1964.3,2065.3,1032.71
153.92,73.35,910.86,38.67,91.5575,577.852,2921.47,3084.47,826.409,649.72,1398.16
771.92,23.38,233.53,172.45,90.7949,125.821,1737.5,1814.31,685.818,551.47,405.98
778.78,301.67,310.68,116.14,93.5863,119.048,1176.02,1549.26,1366.9,1505.99,1139.82
954.88,194.67,267.37,160.16,95.3962,103.691,2747.19,3140.5,1517.23,1780.19,1873.2
1522.52,204.58,429.13,208.4,89.8936,290.28,3944.93,4516.66,2220.33,2181.07,637.53
1427.24,498.57,2713.46,368.42,88.5378,736.003,4088.49,5107.5,3541.21,3110.37,3081.88
751.82,31.81,1025.48,120.86,46.3045,696.871,2944.15,3299.74,1730.53,1874.62,1415.51
871.99,374.65,832.42,124.94,90.4483,255.233,2098.84,2459.51,1619.46,1539.39,1477.05
589.5,480.19,629.29,54.59,86.6538,161.387,1417.35,2024.69,1516.25,1446.48,871.11
1672.11,353.96,530.67,77.76,92.8868,98.4362,2253.09,2941.13,2343.05,2429.51,1307.43
1814.59,1182.38,570.25,88.43,95.3731,110.074,3423.18,4335.69,2894.18,2652.86,658.68
927.11,428.15,604.71,33.1,99.5665,105.466,2645.65,2741.71,979.391,707.87,637.81
1245.17,880.2,255.09,208.2,84.0497,102.578,961.18,2592.66,2379.46,2275.52,901.67
476.03,244.61,299.82,122.35,90.7487,107.129,1017.66,1216.3,801.823,719.2,545.39
263.15,230.03,618.62,65.72,91.4305,129.18,1033.84,1183.22,809.87,755.19,1035.17
764.76,458.13,1255.63,368.57,90.5133,1247.49,4640.43,5174.33,1813.03,1835.38,4038.55
905.68,158.41,309.6,183.95,93.18,112.136,1443.89,2020.47,1438.16,1393.4,493.55
1908.4,185.85,854.32,44.62,87.6988,162.387,1932.3,3061.78,2600.6,2653.99,2130.7
1379.31,332.4,1342.86,34.88,94.8966,334.103,2902.27,4139.92,2460.58,2021.53,2773.66
1353.59,704.2,1900.79,32.75,90.1458,615.75,6994.21,7001.35,737.893,266.51,2197.56
1382.68,239.53,505.45,90.33,92.5118,119.833,1271.16,2339.31,2069.74,2053.75,738.72
226.7,54.27,2894.8,1576.99,88.6318,3929.51,5054.98,6869.19,4800.63,4913.43,4830.95
328.21,192.44,362.56,83.15,92.7192,108.884,909.509,1037.62,719.689,750.56,1682.72
1572.09,666.4,2173.56,618.35,96.0333,729.585,6912.53,7184.22,2590.42,1922.56,2880.86
488.38,107.73,999.45,72.88,92.1928,360.07,1108.43,1879.12,1615.58,1667.58,1180.56
455.69,371.73,184.94,91.43,90.9422,108.354,882.849,1139.92,751.141,622.03,411.41
1217.89,946.08,268.52,132.56,89.8319,97.0151,1963.73,2984.02,2364.01,2327.63,401.08
363.68,188.01,104.02,46.73,89.5441,115.782,770.749,866.129,474.519,413.29,150.75
1211.3,146.06,1566.4,39.45,91.2966,164.554,2755.46,3123.03,1903.5,1638.44,1974.52
1236.37,693.46,1474.5,79.23,88.4594,2794.47,5250.42,5334.86,1519.08,1046.31,1701.32
791.16,387.71,1758.48,35.23,95.9064,681.637,1418.09,3083.39,2676.9,2540.94,2603.45
732.79,705.07,900.5,43.16,91.409,117.033,1767.46,2395,1787.15,1600.64,986.28
399.46,48.7,437.9,95.47,90.5252,118.857,3895.98,3903.03,555.129,513.77,777.94
773.73,708.86,576.97,67.21,91.7099,123.948,1385.47,2316.05,1927.58,1870.26,644.18
180.47,147.7,640.77,34.46,90.4361,95.9481,848.008,1024,688.78,630.65,1195.97
2127.06,441.5,1207.78,664.07,94.443,493.614,3826.17,4735.59,3160.63,2767.89,2298.44
268.14,136.88,980.69,79.45,92.1038,212.554,1744.33,2134.31,1159.11,1014.78,1701.27
1476.59,686.64,297.97,233.64,88.0578,124.949,2207.81,2921.89,2046.88,1823.57,754.34
742.13,288.22,1284.18,641.3,94.3377,1343.3,2559.54,3077.8,1607.55,1224.56,3163.34
2073.97,774.82,2003.8,157.31,99.5008,3154.43,7757.38,7875.11,2261.65,1607.69,2289.06
433.78,380.74,477.59,100.59,91.2812,116.606,1002.13,1468.14,1160.35,1097.53,578.18
797.08,301.01,109.85,42.21,92.4407,104.036,958.791,1372.69,1085.65,1073.85,468.71
1739.93,278.23,490.14,53.21,95.5074,92.065,1637.07,2750.2,2353.4,2326,665.39
1299.89,627.39,986.88,213.83,92.655,2382.48,4101.61,4587.53,2180.19,1990.08,1270.82
888.36,557.95,340.17,166.26,91.1736,121.067,3766.02,4038.25,1564.05,1437.31,553.81
268.11,130.54,708.87,42.19,90.1742,989.102,2031.97,2237.5,649.224,601.57,1190.93
935.61,159.04,2007.14,148.42,88.1833,375.454,3625.69,3982.07,1890.49,1463.64,2438.54
173.63,43.03,312.5,59.91,90.5657,106.771,2735.96,2744.67,326.374,357.69,1192.7
1869.32,67.81,2425.35,349.7,88.894,1339.46,4369.54,4776.27,2410.97,1843.77,2917.9
1358.57,301.51,1661.15,229.59,92.4756,1564.83,3922.74,3933.37,709.204,287.95,1890.74
2414.05,469.05,194.78,108.46,91.6244,105.763,1470.05,3377.05,2809.83,2543.33,829.46
1262.73,243.27,1488.65,142.3,90.8153,1343.42,3381.26,3580.93,1683.17,1334.71,1781.57
702.22,698.83,275.37,140.18,91.3423,114.724,1671.37,2291.37,1651.27,1615.05,563.1
1751.77,731.41,1103.94,37.1,92.676,110.665,3236.67,3687.65,2203.5,1802.47,1268.4
617.83,513.18,349.06,186.67,93.041,110.373,1832.02,2265.02,1426.6,1365.62,754.9
1931.63,771.95,280.17,97.63,100.103,91.2052,3165.62,4096.9,2819.77,2808.36,731.38
549.11,176.43,426.33,112.87,91.3464,111.14,583.355,1343.44,1206.61,1185.51,730.14
641.96,596.28,575.55,67.34,90.4126,112.597,1642.21,2410.26,1797.17,1776.19,642.89
561.04,423.91,932.68,36.63,90.2603,151.052,2126.2,2232.67,469.152,288.25,1930.98
490,476.26,1804.34,47.13,89.1765,960.929,5334.49,5626.74,2014.79,1773.62,1926.18
434.59,189.07,481.66,119.24,92.9299,147.446,1978.43,2188.95,1146.25,2190.36,3004.39
1889.73,1040.89,588.19,40.73,70.816,365.012,1712.1,3599.17,3239.04,3162.58,974.06
679.64,147.87,270.25,92.47,93.4102,124.839,1167.01,1274.48,648.334,495.77,362.72
827.55,85.48,1141.96,215.94,97.5797,1210.95,3302.76,3355.9,919.858,635.95,1453.91
1190.43,871.43,300.2,211,89.7124,117.83,1371.33,2909.21,2568.48,2567.64,511.2
307.72,138.04,327.15,84.45,90.5047,122.974,1847.5,1851.22,420.418,367.36,763.95
1492.62,1449.1,524.97,72.5,92.6066,110.878,2525.58,3705.92,2950.61,2800.38,973.04
904.41,60.54,232.73,120.56,89.8688,113.367,2341.7,2464.53,897.446,775.7,353.29
2181.93,104.51,864.56,31.42,92.1768,123.08,5351.85,5529.25,1358.12,811.81,1547.17
1120.21,814.79,1084.85,39.15,91.6858,160.34,2922.1,3067.83,1775.53,1592.34,2196.64
1201.53,505.83,367.44,41.23,102.623,192.066,688.067,2148.29,2244.44,2443.87,766.7
1065.03,542.05,412.68,132.47,90.5489,126.251,2727.06,3125.52,1531.32,1280.89,953.18
700.45,423.35,619.86,62.93,91.8554,125.936,7782.73,7873.26,1305.77,1141.43,724.41
1008.86,786.45,576.61,33.1,87.3306,96.9759,1917.8,2886.36,2207.65,2137.69,672.97
538.78,429.82,404.85,89.44,87.2267,120.676,1344.37,1871.13,1364.16,1352.93,564.73
1293.01,105.65,1410.51,32.21,100.24,233.319,2742.33,2866.72,1236.45,833.63,1628.5
815.64,717.34,2938.35,203.3,88.3999,2559.95,5097.07,5486.63,1643.71,853.39,6420.3
1769.08,514.69,876.07,100.35,90.6068,225.48,3544.1,4005.04,2239.47,1963.43,1227.25
1053.71,805.29,565.33,106.67,88.4851,293.152,830.879,2606.34,2456.25,2415.53,850.3
174.38,96.72,654.65,176.56,91.5007,862.771,2829.12,2933.92,566.937,685.49,1917.05
1270.57,766.71,1306.41,196.79,87.6866,1138.49,3030.97,3653.47,1012.07,399.99,4216.89
381.47,368.33,2903.23,35.64,102.048,651.821,3604.61,4184.86,2435.88,2073.13,3219.07
565.04,202.7,437.45,107.75,91.5094,125.612,1177.85,1368.09,815.874,665.77,545.2
839.96,699.64,861.75,43.28,92.7662,110.948,2029.59,3108.33,2395.4,2393.37,937.99
619.2,224.59,200.93,118.08,90.9733,122.303,2817.01,3029.38,1222.59,1323.51,658.46
1042.03,238.03,1284.92,52.64,90.6315,551.791,2594.27,2712.86,1178.72,823.6,1715.02
569.35,64.7,231.62,113.83,100.295,97.3705,1024.91,1275.78,349.615,406.2,1913.4
497.97,93.51,176.91,167.33,89.9196,128.559,908.376,950.412,416.279,292.68,344.24
163.59,103.97,488.22,126.42,93.3485,127.603,1919.56,1962.39,546.643,509.94,814.37
1327.62,150.52,182.35,94.34,90.1908,114.48,1177.89,2078.81,1634.99,1555.8,568.42
1157.9,453.27,235.09,88.1,84.7186,125.614,1971.11,2408.51,1507.68,1377.07,323.19
302,270.89,2140.97,1191.27,88.8052,3934.26,5028.77,5348.67,2197.53,2039.86,3835.56
1279.79,535.97,191.88,183.8,93.625,123.812,1779.71,2669.13,2054.37,2024.71,584.3
2022.17,895.35,115.16,83.58,92.1856,113.887,1178.79,3301.17,3129.25,3169.44,352.04
719.61,591.15,156.23,87.53,87.923,138.872,730.19,1685.54,1758.44,2039.77,767.48
1431.16,484.86,280.1,55.23,90.2722,106.075,2172.44,3096.33,2109.81,2020.14,792.09
2057.07,422.6,429.6,44.89,92.4408,336.167,2241.22,3192.59,2743.29,2935.04,637.81
723.13,586.21,1191.41,86.4,96.6436,212.08,2654.42,2781.33,1209.92,859.16,1277.81
1259.12,283.47,425.62,157.86,93.9097,125.633,2973.77,3429.26,1772.68,1641.07,661.38
388.69,316.35,195.21,102.75,92.6284,119.427,1480.74,1550.87,775.114,842.13,821.41
1189.35,662.04,1660.07,144.94,93.6898,859.201,3583.6,4107.68,2192.07,1736.06,2773.55
2344.82,391.11,1022.39,56.09,89.9177,125.91,3302.3,3940.87,2476.85,2058.25,1163.16
1146.45,317.28,106.71,87.15,95.9829,116.173,2282.79,2787.77,1607.54,1604,193.86
