ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
144.9,106.85,290.14,183.96,87.0966,115.628,678.447,826.866,526.335,471.04,474.1
166.24,49.16,85.53,57.38,87.5034,116.771,313.007,450.607,265.158,218.26,244.84
153.06,98.89,166.48,152.33,89.7665,76.0736,578.657,603.088,192.961,105.92,361.61
321.21,277.82,477.61,80.95,94.0862,122.606,1160.78,1169.59,284.727,157.94,805.94
161.44,89.78,183.73,81.05,92.3425,115.754,492.607,541.775,314.378,284.34,325.07
191.84,115.46,187.46,156.5,94.5983,127.321,830.362,842.333,250.971,159.32,343.96
526.2,431.91,159.46,134.14,86.0872,87.6703,1063.81,1288.76,886.596,805.73,553.62
202.89,88.25,279.06,45.85,66.3854,60.5119,832.592,846.131,261.248,182.86,324.91
265.85,129.18,300.34,92.78,91.253,216.208,864.083,867.882,338.774,297.62,643.74
164.86,116,94.53,36.51,89.0579,39.4383,428.001,458.803,289.568,364.25,502.02
152.3,107.49,227.84,33.23,93.4161,111.804,1178.8,1188.31,235.073,295.19,676.22
118.27,85.96,151.62,92.13,88.6404,97.9887,469.705,470.769,162.753,117.55,346.74
290.45,277.95,444.39,50.5,94.7057,126.024,1176.09,1188.57,324.67,173.17,494.89
143.12,95.87,259.36,163.96,91.3191,125.159,569.331,683.118,432.087,371.09,423.32
216.06,72.72,194.02,38.81,92.049,113.17,432.612,600.244,471.657,488.92,232.83
417.33,8.4,244.89,146.94,88.115,122.45,804.742,850.691,400.951,316.71,867.85
205.09,21.67,205.83,64.48,91.9675,121.596,678.778,683.346,218.542,203.69,667.17
257.83,24.02,294.5,106.69,93.7862,120.866,1852.28,1965.48,450.698,342.58,852.3
204.66,13.31,120.7,56.76,94.3416,71.7143,790.661,831.46,266.078,233.18,415.65
301.48,54.21,168.99,77.35,89.394,101.981,613.078,730.783,103.316,33.16,604.03
157.99,151.46,198.29,64.88,88.2422,110.055,928.096,973.354,351.766,297.53,362.29
430.11,113.42,199.19,40.68,50.4597,195.55,541.651,802.875,703.335,764.65,325.47
115.05,12.96,221.13,61.64,92.7703,120.846,484.266,585.702,229.894,155.19,532.47
623.12,50.18,189.04,133.66,91.7169,120.852,969.317,1044.64,418.906,314.99,738.75
130.31,101.64,88.33,67.97,87.5254,105.985,409.784,422.27,173.1,165.54,313.18
148.14,109.71,211.92,108.49,108.771,112.29,614.332,628.993,285.464,239.27,446.84
112.06,11.64,293.24,109.09,97.4743,127.947,578.768,739.888,436.812,395.85,474.74
109.1,61.66,272.07,249.09,90.33,121.265,545.865,735.471,540.936,506.29,521.16
169.77,84.09,159.02,71.44,90.8831,123.391,530.2,532.387,128.736,77.01,328.96
113.1,89.91,85.16,84.51,73.1341,123.614,425.41,428.094,124.805,74.35,169.67
143.64,14.24,227.92,221.55,86.7747,106.198,381.856,627.598,458.461,391.11,564.85
1085.43,189.62,254.42,101.67,90.0054,105.38,1347.6,1642.01,1110.26,962.92,393.82
229.53,120.99,122.6,50.63,91.9346,106.174,581.391,633.688,275.542,228.28,410.89
220.61,10.32,304.98,105.42,91.2014,122.165,803.307,832.293,166.88,89.9,529.1
116.18,46.56,418.23,110.56,68.2809,119.647,797.963,943.181,568.227,559.38,729.33
113.11,93.89,174.49,35.87,88.2642,103.716,431.207,440.296,182.629,139.71,243.3
188.54,66.29,99.2,31.48,91.7267,40.6692,347.989,413.257,219.506,166.89,392.4
305.23,35.56,139.04,42.79,91.4734,93.1835,620.002,794.446,462.174,427.87,387.43
175.19,78.1,104.85,44.33,88.3216,114.106,349.142,409.895,240.476,209.14,149.18
227.68,42.26,229.86,31.38,90.5369,110.681,439.169,553.402,373.041,328.03,328.99
118.16,22.79,135.94,36.99,91.02,111.072,294.963,333.444,92.2891,70.6,357.41
162.76,62.07,160.94,122.2,90.7084,124.009,877.799,881.689,207.81,168.76,406.38
114.82,91.42,241.1,46.06,89.1246,213.88,533.767,585.353,311.999,283.58,287.16
294.01,195.15,334.26,96.16,89.5968,114.814,885.511,936.191,422.015,293.71,463.04
253.44,197.62,91.28,45.71,80.2893,75.5377,543.243,638.647,395.015,371.62,507.72
113.89,72.7,126.35,42.5,91.7111,119.645,385.722,398.173,162.555,121.53,209.75
213.82,103.06,221.45,138.03,94.232,124.864,682.282,699.611,244.712,148.64,359.48
375.58,90.77,111.17,38.77,92.5021,67.3779,595.028,678.614,306.841,206.49,385.52
589.33,32.17,102.4,59.84,91.5255,103.265,854.029,974.845,296.867,143.2,551.53
186.19,93.24,409.06,70.72,90.7006,124.915,707.393,774.208,404.63,313.89,479.78
138.35,77.93,314.71,48.62,93.9728,259.508,476.509,613.041,354.405,293.64,621.45
113.1,51.56,170.69,104.19,92.0767,115.887,218.71,447.106,416.896,443.8,325.5
454.83,223.57,353.51,84.62,83.6597,94.6097,1097.85,1138.09,426.38,258.98,468.94
159.45,31.41,124.54,59.56,91.7339,92.0998,529.528,575.236,295.84,327.04,359.51
250.79,220.84,329.12,134.86,90.7693,123.166,947.581,947.881,49.442,5.25,463.98
160.32,157.79,108.31,85.63,92.2591,123.327,422.54,591.489,436.327,424.37,193.94
115.85,37.14,205.74,71.79,88.634,108.295,550.514,567.972,183.984,127.22,308
453.46,265.23,402.12,80.74,90.7243,120.096,1187.87,1213.68,406.137,229.92,482.86
237.05,47.37,131.02,125.65,92.4601,85.1299,854.09,867.547,238.758,168.68,256.67
345.68,39.32,436.36,52.11,91.0318,120.555,2043.11,2052.67,303.054,173.65,528.04
112.68,88.36,135.81,109.09,107.742,119.818,286.221,487.215,403.184,407.99,244.9
250.93,26.64,361.03,40.84,97.1949,128.902,763.616,812.49,358.516,288.37,510.52
224.23,184.94,219.97,106.95,90.2003,188.507,839.861,924.935,507.434,482.31,379.34
143.52,68.76,159.55,56.66,90.6232,109.982,263.076,461.805,406.417,421.63,216.21
121.7,27.85,91,82.43,92.3013,95.4138,324.336,362.729,197.917,172.8,208.56
201.25,158.87,305.76,121.26,94.1845,123.615,807.71,811.942,194.912,88.51,427.02
209.51,97.55,154.79,94.22,89.677,121.522,702.715,751.594,336.659,285,249.01
131.9,88.2,135.28,133.73,87.5763,121.62,523.474,676.218,429.259,416.75,269.01
143.47,105.08,239.35,103.79,90.6082,94.509,616.846,636.466,255.006,181.6,385.83
121.79,41.82,194.97,119.49,91.3616,119.796,577.368,664.628,374.533,351.98,314.46
242.95,178.72,127.39,47.63,90.456,113.709,456.877,672.362,491.015,453.42,228.03
203.65,195.59,596.39,57.94,97.967,121.258,1490.93,1545.09,652.366,592.9,844.18
236.66,25.09,57.19,45.23,90.7428,90.8532,449.539,532.725,326.295,347.54,195.35
195.76,162.29,231.87,36.55,84.7075,96.2001,645.403,669.942,248.175,155.61,304.43
249.53,113.33,82.19,65.94,93.7736,122.821,682.001,725.986,167.435,133.93,589.44
363.22,60.96,183.57,96.9,79.3484,112.681,3500.29,3515.22,350.484,245.4,349.69
152.08,128.5,488.74,84.4,90.4746,116.013,834.092,894.499,435.976,326.88,681.28
207.35,26.99,112.24,92.62,87.8408,119.411,490.246,514.271,222.525,168.25,204.86
157.14,140.52,180.23,42.24,91.8545,91.105,522.065,542.239,206.517,132.06,253.02
270.69,107.98,363.01,166.02,87.8219,123.619,1292.23,1312.84,354.491,221.77,529.03
158.62,155.62,406.37,147.74,94.2553,844.61,1282.54,1299.17,322.974,262.52,624.09
280.18,19.65,73.19,35.61,88.6799,59.5618,474.391,536.916,307.343,304.86,219.95
365.58,127.13,165.86,119.28,83.7588,118.529,718.781,836.611,486.574,402.75,382.9
111.91,69.63,178.58,178.43,90.0557,108.62,511.228,626.049,441.301,451.19,408.41
263.93,229.91,399.97,47.31,94.0175,119.721,1078.4,1088.41,249.556,115.87,447.28
165.28,32.46,78.28,65.76,85.7987,116.25,282.507,412.601,270.218,233.54,341.31
562.96,72.49,192.09,99.7,90.7609,121.011,867.254,955.86,509.26,393.55,330.57
213.63,199.5,204.94,38.49,93.9553,92.7443,737.774,797.951,381.61,308.82,243.43
399.64,284.41,143.99,64.47,89.1706,188.203,674.119,960.485,593.766,624.27,847.57
511.06,177.68,424.26,48.3,92.3561,116.081,1135.16,1169.34,609.278,525.61,741.39
326.86,40.2,254.75,49.46,87.2235,114.643,663.868,721.776,387.253,319.37,304.21
160.07,81.38,211.35,66.74,84.4724,118.939,795.73,803.253,178.76,105.24,278.09
166.13,63.51,217.59,41.83,89.8324,120.427,572.913,594.292,134.502,88.43,453.84
335.24,197.94,109.39,32.1,93.4993,107.144,552.273,714.901,524.817,490.01,141.49
148.11,130.6,137.03,60.53,89.163,98.2707,618.252,636.886,478.148,760.77,1099.85
142.96,62.44,160.94,88.83,89.188,123.381,566.947,569.887,136.549,80.67,249.77
140.21,28.98,210,100.08,34.4806,102.755,472.069,503.597,289.897,309.66,409.26
567.68,259.59,588.05,81.78,89.9832,121.189,1462.28,1512.38,602.036,387.23,735.12
119.26,19.25,180.65,46.62,98.8944,113.52,346.192,451.019,169.207,114.57,480.88
165.44,117.36,137.55,128.96,91.5589,103.447,690.547,691.635,253.506,252.77,528.33
236.41,104.25,145.08,94.21,91.2398,114.033,630.583,638.831,214.16,134.78,413.3
329.75,89.87,58.88,45.57,91.4911,100.575,483.332,642.601,404.776,366.31,283.38
185.87,156.47,66.46,45.71,88.4287,122.779,366.639,531.234,347.702,310.62,226.63
106.47,49.39,169.22,55.57,89.7633,102.764,366.721,474.576,312.393,297.79,224.79
164.36,93.94,202.64,58.54,91.8702,118.151,545.629,556.075,300.442,319.67,518.78
145.15,58.68,76.37,32.12,89.937,93.2706,386.182,446.369,97.2248,67.28,327.89
305.09,109.65,80.39,44.09,92.8549,74.6609,404.676,600.05,287.155,232.83,689.34
477.58,253.94,147.55,46.59,88.2752,112.93,831.071,1029.13,675.277,605.93,194.14
351.48,118.11,252.07,69.97,86.8599,113.21,856.52,877.74,286.803,168,322.04
342.34,50.39,205.55,200.45,88.5751,104.81,1289.85,1290.98,153.639,56.34,441.09
376.15,81.52,123.59,55.53,92.1124,118.193,817.834,923.345,473.712,442.1,260.96
363.23,0.61,158.88,138.29,417.776,108.836,860.076,866.16,348.056,358.07,856.83
250.63,56.9,466.63,80.23,89.8112,120.239,859.536,891.395,427.993,338.96,657.21
238.22,100.61,205.76,57.77,64.4561,110.792,516.736,636.678,436.936,395.44,263.53
324.27,80.73,355.81,79.77,92.3482,112.593,803.369,848.172,368.66,251.68,504.69
182.92,148.5,152.27,101.04,78.2714,106.054,625.648,685.405,408.654,391.2,360.47
179.4,42.88,75.45,44.83,90.8704,80.9501,426.537,471.213,243.22,234.45,247.69
203.13,30.56,138.52,79.83,79.6368,118.774,749.352,791.438,274.821,221.94,303.39
389.37,168,97.05,46.5,91.9069,113.955,591.164,745.744,477.308,406.83,201.24
104.3,34.61,201.08,111.96,71.6593,105.088,264.601,484.878,415.311,420.16,313.04
167.24,72.96,296.29,233.22,91.5727,122.316,737.739,803.533,439.273,618.38,1269.92
207.5,47.4,529.2,66.28,91.0182,121.56,845.491,962.823,541.15,449.79,595.48
146.01,58.85,272.78,53.51,84.9378,118.743,527.046,591.494,445.747,507.65,491.88
267.73,47.1,174.95,65.26,88.3732,72.6575,368.058,564.866,342.814,245.04,442.84
174.58,147.57,223.1,86.13,92.2968,82.1574,567.875,635.232,310.195,215.06,374.85
318.04,61.83,101.09,66.08,89.485,107.808,540.675,597.926,196.361,243.46,563.61
192.25,84.77,256.98,102.44,94.2759,121.127,730.243,735.232,109.487,33.59,493.13
138.75,69.21,175.48,48.31,91.4836,96.921,337.399,487.364,347.355,324.84,261.94
117.98,65.1,119.92,34.74,95.6171,76.4711,210.424,370.493,321.671,339.75,154.66
189.7,121.7,173.21,119.61,84.8967,129.109,617.055,618.111,154.475,80.15,425.96
187.3,53.22,208.49,100.28,92.4195,131.226,576.017,625.211,294.674,225.95,341.47
571.93,390.54,217.62,72.13,91.0269,121.064,995.721,1260.23,875.764,766.89,289.75
495.64,59.13,262.4,170.63,94.9087,93.291,1974.41,1989.32,340.668,190.22,465.25
221.32,159.52,137.19,51.12,86.5876,109.325,932.121,958.325,296.264,233.56,188.31
353.25,72.84,236.58,62.01,89.2605,66.7726,1326.9,1334.95,112.988,35.92,621.6
650.86,574.85,130.52,116.73,91.848,117.945,1146.19,1583.52,1292.15,1343.32,772.71
205.35,131.18,124.21,110.08,90.7188,117.813,439.145,580.443,401.995,363.24,335.5
110.15,66.17,148.93,77.28,90.3625,97.2454,504.388,516.361,276.676,321.35,633.69
572.81,132.17,169.7,95.19,88.9595,103.828,949.969,1083.09,680.845,636.36,494.59
181.62,118.82,126.73,65.23,96.1588,98.5897,475.391,504.868,411.116,536.66,480.48
195.66,84.84,265.31,49.22,91.6683,117.107,530.939,632.699,454.847,472.28,347.68
413.86,110.08,140.38,75.55,75.5593,123.377,804.654,898.915,668.146,803.38,719.02
182.11,154.38,596.55,67.18,89.5225,107.605,1227.06,1270.55,407.873,258.97,768.85
176.94,129.26,173.43,88.17,89.8489,118.276,645.75,691.411,334.302,282.25,261.6
452.95,285.35,188.47,175.29,79.2935,120.725,1072.68,1153.61,599.102,476.35,363.76
180.16,107.66,505.84,52.9,91.7576,121.999,2745.77,2767.99,356.34,250.23,928.08
145.49,62.59,85.31,74.06,90.6549,107.802,364.072,407.669,260.705,278.13,420.11
153.39,55.4,132.13,58.47,103.685,96.417,536.083,587.411,242.343,194.36,465.08
201,126.06,231,38.55,86.7362,124.583,620.127,684.526,351.992,294.11,571.93
221.24,19.05,50.72,44.03,91.8134,95.2745,251.511,353.827,291.019,412.93,444.37
187.98,146.93,116.68,75.81,95.1751,109.318,525.159,556.407,221.294,251.66,623.92
263.97,58.96,203.93,127.91,89.791,110.272,585.425,675.56,454.605,435.01,460.94
207.3,126.56,160.06,70.31,91.2379,121.4,543.116,597.583,354.617,343.7,393.74
117.24,77.8,107.28,38.24,89.7328,52.0038,228.418,364.558,353.715,419.29,251.19
268.05,190.42,328.74,171.39,92.9013,119.071,963.989,969.053,176.509,59.85,500.13
146.22,104.57,81.06,61.2,92.7824,121.961,455.267,476.331,165.383,117.29,142.26
230.46,4.75,281.74,62.14,90.1911,124.16,473.86,689.304,506.764,480.5,384.66
331.98,104.38,93.48,55.26,91.9378,78.7701,520.956,674.473,460.347,431.48,148.74
112.25,64.38,117.5,85.14,93.149,114.675,267.307,446.548,368.105,376.74,202.64
202.72,102.16,176.77,35.36,93.2939,114.991,458.109,548.497,563.323,825.08,792.91
170.33,126.92,54.54,45.15,89.2415,115.969,387.117,499.025,347.113,367.28,154.06
165.52,146.03,142.45,100.21,89.5738,121.236,618.454,661.233,312.998,251.17,242.66
489.97,24.49,248.84,68.61,94.2092,122.676,738.871,848.95,464.609,352.04,470.27
316.64,62.58,129.85,49.63,89.8854,201.168,580.927,646.659,343.235,342.76,461.33
743.29,138.52,619.89,46.42,90.1389,100.256,1612.24,1638.78,464.531,238.02,846.78
405.34,69.04,224.31,113.06,90.2123,107.535,991.473,1004.43,295.982,182.17,337.37
742.66,78.73,464.1,54.59,59.1192,118.74,1686.26,1713.57,466.115,264.79,577.86
537.8,47.84,363.99,193.84,91.4757,126.387,1168.46,1170.01,174.707,52.04,557.83
126.17,44.12,147.6,126.59,90.1965,82.8457,351.457,552.406,419.979,413.36,274.19
161.41,159.14,171.05,122.88,90.499,120.717,1080.81,1172.46,487.89,453.86,377.24
169.48,17.64,190.44,51.54,91.6835,121.186,405.012,461.14,235.273,177.97,570.44
247.12,57.15,133.96,47.73,99.1429,112.6,744.786,781.337,305.964,268.11,311
178.52,105.95,148.36,55.57,85.5325,117.936,624.063,632.563,170.974,101.49,203.93
121.84,51.56,180.94,32.53,90.3678,112.516,206.928,416.723,364.212,372.97,296.73
152.84,105.44,223.35,35.05,93.12,104.786,735.644,749.341,214.591,145.84,258.4
235.22,77.6,162.02,108.17,87.135,111.766,631.755,632.93,137.32,62.19,270.19
157.72,118.17,72.6,51.66,90.5779,109.411,344.359,426.994,264.598,235.15,189.14
302.72,115.76,56.19,34.32,92.0828,189.985,1255.47,1307.48,346.537,301.14,419.97
109.37,23.09,107.05,81.16,84.4359,160.368,307.962,416.027,305.873,329.62,188.21
276.14,120.35,345.04,119.88,90.9756,101.195,1340.62,1347.73,275.804,158.43,589.96
104.82,92.39,241.83,104.42,96.1096,123.896,805.103,862.354,358.047,309.07,346.25
200.88,118.02,59.8,55.13,100.274,129.727,561.699,628.503,357.711,414.82,302.47
135.4,15.88,189.04,148.37,92.9219,122.176,503.006,674.251,412.83,379.58,383.74
135.89,15.18,115.81,76.55,91.9665,123.656,396.534,413.065,233.737,247.27,377.95
162.22,103.3,124.25,71.17,82.4687,96.3459,381.593,483.319,309.021,257.23,195.42
104.81,30.58,290.54,154.83,91.6495,104.783,487.413,645.984,473.046,451.59,445.37
183.12,45.44,302.78,216.07,92.6219,567.346,731.306,884.485,503.689,508.95,581.2
130.49,73.4,174.48,108.9,88.0505,104.571,503.775,513.358,280.37,411.93,784.48
486.25,74.09,288.05,116.55,92.7761,118.899,926.485,984.89,393.254,241.33,495.28
204.09,46.81,375.93,56.77,84.3049,211.727,1316.97,1354.89,364.695,287.12,536.85
676.18,66.94,196.67,153.43,90.0958,276.578,1023.83,1192.05,520.83,362.19,760.42
224.2,67.86,194.87,120.95,89.3599,103.508,670.126,671.111,216.849,151.4,471.74
177.65,145.48,494.28,109.5,90.5696,122.317,844.497,956.681,505.425,372.39,674.79
244.43,30.75,236.04,189.46,94.0912,102.075,574.832,705.726,468.998,405.23,425.5
212.85,210.81,994.95,111.51,90.1465,336.827,1540.27,1673.77,1112.74,1172.19,1903.78
113.32,16.75,288.29,147.91,92.0139,116.831,473.337,632.471,448.294,426.35,522.32
448.16,333.24,408.91,46.63,88.5025,99.9962,2473.96,2501.25,585.055,426.93,455.54
248.16,103.18,145.5,105.83,72.3944,106.281,607.45,626.963,242.907,157.66,251.33
211.67,18.91,216.01,132.75,91.8495,124.472,369.419,597.732,427.267,356.21,508.91
167.92,10.97,104.78,54.83,93.8728,74.5867,531.256,618.225,356.81,418.86,359.92
110.17,18.04,162.04,105.96,90.5795,114.149,276.619,400.639,307.418,302.64,268
243.07,33.65,90.13,56.3,90.3577,123.183,281.109,466.903,356.645,327.6,193.17
216.08,68.63,171.48,109.38,91.928,93.3127,717.358,724.983,326.534,348.23,589.23
617.78,92.13,254.41,37.12,92.4805,96.1749,982.749,1091.41,597.778,491.06,291.53
133.87,44.13,260.92,107.02,91.8409,124.133,508.013,578.693,279.148,197.18,367.94
161,57.28,107.05,37.11,91.0745,104.321,246.002,405.872,353.666,376.26,144.16
378.8,88.64,484.81,78.37,89.8136,143.223,1123.37,1128.52,154.242,51.77,718.91
178.93,11.56,180.25,75.33,92.6422,123.55,425.052,477.359,264.89,224.99,299.41
121.28,67.37,181.67,118.34,89.2082,113.748,726.045,791.912,363.936,340.57,375.96
144.47,86.05,153.47,132.06,103.226,123.062,532.625,557.562,214.067,156.78,368.45
470.35,124.56,254.67,115.2,89.3318,126.205,850.072,970.443,604.043,517.58,417.31
116.78,71.6,39.73,34.74,91.7507,83.6257,276.434,317.522,206.832,223.27,137.26
149.6,121.49,172.05,59.16,89.1192,96.6364,448.18,572.211,407.133,394.7,231.21
170.95,109.2,159.79,105.29,89.7644,119.188,628.977,630.022,105.065,39.79,265.08
102.42,85.48,283.38,177.94,91.4161,117.321,1449.62,1479.03,324.39,371.47,998.21
174.49,57.55,147.65,51.87,88.6008,64.9842,611.502,683.541,320.398,286.7,230.97
145.57,56.28,505.69,104.61,92.419,107.475,987.271,1076.47,512.194,429.74,610.3
121.58,32.64,317.19,158.8,91.7186,106.351,749.874,826.651,436.228,397.84,523.6
157.01,44.31,97.91,44.47,91.7641,114.368,291.954,351.542,231.362,229.65,176.15
417.58,88.74,242.21,221.39,91.1705,128.337,1434.42,1442.68,298.42,162.59,519.3
214.12,62.85,185.53,133.85,92.5565,109.224,764.948,768.283,127.377,52.64,366.56
172.35,110.52,44.44,38.17,88.137,20.8455,569.369,605.277,221.336,199.35,347.25
428.19,226.68,216,110.35,91.4366,128.72,959.528,1039.69,510.846,384.49,326.35
351.24,138.09,232.86,230.1,91.7266,122.123,956.763,963.381,263.449,132.46,462.96
284.33,20.28,130.11,86.71,93.5614,100.907,382.412,558.966,437.683,424.01,216.82
236.75,227.29,279.99,216.53,90.9431,114.25,969.211,981.694,287.144,148.66,496.52
290.45,82.89,120.67,88.53,95.8583,105.348,555.585,620.606,324.314,249.47,249.93
116.48,35.75,90,88.68,93.6804,108.863,384.326,391.198,85.7392,66.39,300.81
337.97,31.52,169.05,123.14,91.0415,106.156,685.837,697.792,215.202,117.9,292.19
274.62,78.61,122.48,32.91,90.5099,105.59,369.778,617.849,395.144,346.01,482.22
411.56,116.13,311.67,114.84,69.7415,113.932,968.272,1003.37,412.203,284.62,426.51
432.29,68.8,413.38,65.83,90.9709,89.4486,948.203,1044.22,344.848,172.98,1053.14
199.81,155.3,108.54,86.18,90.6266,108.107,464.766,566.293,346.355,288.2,194.72
228.35,115.33,235.85,134.52,87.3709,122.915,882.362,891.907,225.07,123.82,370.37
222.98,137.45,385.55,38.11,91.7755,117.805,1085.53,1119.2,357.999,249.33,520.7
144.71,89.31,257.13,126.72,90.7448,369.137,619.555,635.172,155.864,105.05,555.49
142.82,87.5,439.87,64.26,90.8096,102.534,605.477,750.434,440.026,354.96,728.59
590.32,270.09,283.54,116.02,89.1741,121.852,1539.67,1617.05,851.547,827.65,399.56
132.51,71.46,131.13,72.56,93.3826,111.552,339.683,440.679,309.268,294.1,203.69
246.71,26.27,204.4,47.38,89.7499,92.2319,651.74,749.418,374.212,393.34,599.81
218.57,64.76,267.64,172.1,97.8697,134.715,980.014,1033.24,420.961,342.76,439.74
146.16,55.53,110.65,89.37,96.6714,86.9149,478.529,480.928,153.203,110.9,307.53
111.2,77.01,157.21,54.84,93.2833,67.9532,353.126,430.009,282.14,248.03,212.05
291.91,258.06,36.12,33.15,92.0199,96.7806,466.041,700.001,493.644,430.34,200.2
339.8,77.66,107.79,39.19,88.7555,42.8261,414.99,621.258,477.258,447.41,187.7
181.27,89.52,228.36,31.59,90.9116,122.801,403,561.225,263.419,163.46,532.01
213.49,19.9,261.81,77.82,92.2053,116.235,609.992,737.648,446.533,411.21,339.63
209.26,122.72,66.37,45.34,71.9072,106.354,441.005,547.344,344.529,328.19,111.71
235.33,100.48,214.29,165.61,91.1418,124.761,595.635,745.141,498.563,433.7,379.9
486.32,80.61,230.43,159.9,87.2074,107.707,1017.28,1047.56,310.57,163.6,489.12
264.54,69.54,230.05,61.06,125.02,82.7666,575.484,658.742,396.623,348.68,414.99
311.36,101.13,131.9,113.56,92.1552,123.812,616.189,686.608,371.79,297.97,245.46
305.73,136.73,301.36,126.8,90.8585,111.753,846.692,895.032,371.128,239.9,516.89
234.19,76.93,174.96,42.32,91.9832,125.842,632.188,662.35,223.998,160.92,363.76
147.99,8.84,220.68,90.36,92.7804,96.6105,532.198,557.782,212.873,149.94,343.07
249.36,144.31,294.71,38.64,85.7464,320.738,742.125,858.396,503.541,453.85,333.35
294.38,71.04,210.15,76.74,89.616,124.454,711.143,721.388,160.023,87.23,488.04
337.34,171.75,183.4,142.03,91.862,121.492,931.832,950.677,272.407,146.73,325.43
204.35,114.17,122.72,49.67,93.9003,122.336,437.327,637.966,494.772,517.58,240.06
506.39,30.72,211.55,171.31,89.4061,121.419,1039.42,1091.5,449.615,332.45,449.9
275.95,51.67,204.03,195.61,92.9262,106.961,2619.24,2644.79,471.772,417.33,454.22
256.12,55.57,289.07,183.65,89.8482,126.742,823.999,864.076,345.488,229.88,517.82
206.14,204.62,203.2,36.88,93.195,86.5296,626.867,671.43,322.284,239.34,240.08
300.04,80.94,222.52,50.35,89.2156,122.298,705.135,720.841,208.337,167.3,745.84
112.56,48.38,83.95,33.83,101.053,109.788,238.175,296.073,190.263,212.38,157.91
168.8,65.03,148.5,68.66,82.8945,88.5763,487.759,503.037,158.763,89.68,260.96
267.4,81.95,177.21,145.52,90.1635,117.491,698.912,699.725,180.155,98.36,425.53
307.92,295.28,259.22,80.75,89.2886,122.016,914.76,1020.09,553.202,441.34,339.97
219.03,108.24,117.44,96.01,90.0068,116.059,353.819,583.202,499.952,505.33,213.45
240.15,11.17,210.08,82.07,87.0473,90.1121,636.773,647.169,130.339,57.04,376.28
126.82,83.7,72.5,39.43,88.6209,107.784,738.916,767.354,213.778,205.01,111.93
161.18,38.84,223.25,56.09,90.8466,118.227,664.352,764.645,282.446,221.35,559.51
116.13,105,147.1,30.65,91.1371,46.7292,682.863,779.328,372.414,360.03,177.75
327.6,115.54,120.11,47.61,94.4525,106.031,523.092,642.222,415.927,356.64,167.72
119.19,75.93,63.11,48.77,101.198,82.1277,241.529,333.767,88.0943,127.63,498.44
155.86,50.59,411.37,47.58,92.6827,112.64,793.208,887.195,366.706,259.4,667.14
195.81,132.6,78.03,33.59,92.1184,38.5988,289.49,460.489,417.239,449.98,289.09
226.38,18.79,90.87,61.69,86.458,119.852,414.872,439.463,240.858,227.96,229.95
389.03,84.42,154.21,153.97,89.8354,118.647,866.362,913.501,405.274,309.24,359.5
205.9,6.03,133,90.15,83.5941,109.245,442.257,597.431,420.219,444.06,319.63
194.53,68.38,74.44,48.09,89.5517,183.66,416.372,544.669,344.135,342.6,241.22
1566.08,69.94,188.71,159.06,90.2288,98.4192,1566.65,2062.1,1453.09,1275.69,413.32
259.84,129.19,268.85,178.21,91.2239,98.5265,833.798,859.44,364.247,259.15,516.45
150.42,66.15,335.51,32.7,90.7715,55.8041,449.027,590.022,422.164,376.32,404.66
222.1,105.54,180.95,95.14,87.4983,125.169,587.401,727.332,459.309,410.99,276.09
161.18,19.56,240.8,47.92,107.956,85.7195,526.951,570.977,193.793,181.61,586.74
236.9,153.32,323.79,31.17,94.2738,58.1179,749.15,763.972,292.38,196.89,459.54
295.03,86.6,375.83,202.36,90.5644,124.673,988.941,1047.99,464.847,334.2,624.97
193.72,135.24,123.61,45.36,90.0455,108.995,459.477,537.481,342.894,313.17,168.97
189.86,38.22,71.54,66.14,88.8687,126.682,306.443,414.978,141.493,146.73,681.39
186.12,66.78,140.51,31.09,89.0353,117.655,458.425,470.586,279.012,306.79,402.86
180.73,31.1,394.04,149.13,86.6723,126.393,617.424,772.599,509.654,499.26,1117.16
269.94,138.66,229.91,35.4,90.4936,57.0425,623.018,704.501,444.876,400.45,367.83
644.59,239.39,406.55,102.8,91.6567,125.744,1396.46,1541.85,631.998,392.6,720.2
457.71,410.15,197.44,195,91.2653,113.95,1754.49,1821.98,425.75,213.61,997.93
254.44,215.25,168.88,167.93,91.5085,117.109,795.222,826.349,274.348,151.23,434.33
182.3,26.11,146.08,39.03,92.7823,83.8597,364.949,459.516,294.199,268.85,185.11
180.61,166.56,122.07,90.78,89.9988,120.344,542.724,745.187,372.599,298.9,548.37
345.19,54.74,46.67,36.03,90.3985,89.6835,321.461,496.181,382.922,383.21,368.33
342.74,99.72,522.09,47.66,93.1992,336.985,1219.46,1226,256.901,120.84,717.73
207.77,33.81,151.24,78.58,90.8854,100.076,487.07,566.747,333.806,298.69,229.82
256.96,55.95,234.29,91.26,94.7814,120.944,499.402,650.686,423.72,351.88,418.25
781.86,114.23,98,78.43,95.855,121.179,884.32,1189.84,831.11,757.32,176.43
157.55,30.98,164.93,76.79,93.4688,121.997,441.346,448.806,163.941,116.7,301.81
124.63,92.14,150.49,113.26,90.627,85.2037,386.399,498.867,318.016,265.35,457.76
131.96,115.49,226.38,118.57,91.3068,119.328,469.545,602.226,458.328,451.44,446.2
123.28,84.41,154.02,60.73,89.4976,99.2175,426.88,428.43,73.2932,27.02,214.75
