ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1590.31,218.82,491.29,137.21,90.0313,112.2,3123.1,3761.85,2159.36,2058.92,628.5
904.05,276.34,584.69,75.92,89.7704,125.642,1692.77,2149.97,339.505,412.45,2306.07
926.36,825.59,271.47,186.12,90.3238,127.245,1878.57,2884.15,2194.17,2192.72,457.59
1253.57,183.39,362.4,73.29,90.1847,112.062,2982.89,3447.76,1744.32,1694.3,465.93
1062.63,58.78,1372.93,53.8,88.4913,749.754,3010.52,3422.51,1649.27,1320.9,2049.9
961.89,456.56,224.11,138.47,91.1522,114.763,3236.99,3640.4,1678.4,1644.47,681.72
745.86,443.72,388.59,65.23,89.1986,89.6235,1079.38,1823.91,1872.4,2278.52,1299.69
1032.15,140.25,606.13,75.85,89.498,277.088,1389.56,2048.27,1627.18,1599.4,832.69
680.09,187.66,1117.89,89.76,89.4371,1340.21,2262.26,2685.13,1617.01,1518.05,1757.41
602.66,508.91,409.71,59.37,88.0412,121.331,1408.89,1668.48,1091.96,977.05,640.48
598.68,124.8,297.24,91.82,92.921,91.5242,446.85,1161.23,1182.14,1282.7,653.11
224.6,134.9,105.87,96.28,91.132,120.34,2866.46,2892.96,323.26,235.03,352.99
2141.39,270.89,730.62,120.74,92.4501,654.95,4016.04,4556.27,2434.78,2277.45,851.36
469.4,347.78,1658.42,170.59,87.3677,968.833,2141.27,3241.79,2419.31,2362.96,1930.13
332.24,232.54,935.63,52.9,86.4705,201.202,3598.87,3623.62,655.828,438.6,988.53
1173.13,727.7,368.03,42.85,90.5299,93.9844,2086.05,2567.27,1690.81,1502.41,410.88
1669.81,755.74,826.98,67.2,92.5396,118.697,1519.76,3369.2,3119.61,3081.16,1072.35
165.56,129.43,816.93,488.81,90.8621,426.017,809.744,1679.93,1460.8,1420.23,1463.89
1105.51,1061.86,366.39,137.44,90.6264,124.596,2837.91,3325.21,1793.08,1513.14,1156.27
585.3,83.52,371.09,116.11,108.261,123.473,2137.62,2222.34,745.632,635.65,487.2
1104.79,250.7,770.45,32.58,83.6345,116.367,1520.48,2607.58,2100.49,2065.04,909.76
942.49,608.95,203.82,33.83,88.7938,113.027,2468.43,2829.63,1512.05,1446.21,308.24
1591.16,511.44,112.26,107.08,92.6021,91.2259,1796.75,2882.51,1749.32,1364.21,1507.23
1203.59,366.22,475.65,129.18,88.2286,125.446,2094.53,2309.07,1611.17,1654.61,1475.99
1489.83,258.81,498.21,78.28,90.2511,106.741,1970.18,2966.42,2232.05,2196.98,576.49
1790.82,652.17,363.02,157.31,91.3939,111.739,1774,3017.98,2648.02,2597.54,520.33
1174.88,907.96,1947.7,96.73,94.3924,244.077,4137.44,4142.33,857.88,340.62,2164.19
2147.57,1100.5,2616.16,141.54,92.3573,5140.2,10213.5,10274.1,1836.52,993.23,3114.55
1354.5,409.78,766.71,37.77,90.6695,91.2118,1205.44,2581.43,2167.21,1966.08,3080.85
921.14,875,652.23,605.15,91.428,913.045,2630.5,3148,1817.29,1506.97,1647.19
1433.89,1202.18,1338.31,55.9,91.9146,540.218,3889.48,4342.82,2413.4,1957.38,1523.91
773.48,589.74,997.18,40.69,91.0006,105.018,2156.59,2485.56,1359.56,1029.9,1385.59
1318.65,257.47,220.42,31.93,88.0858,97.2237,1489.68,1995.66,1435.3,1305.38,252.35
3148.92,105.94,3487.95,87.58,92.9342,360.233,7227.05,7279.21,1635.33,696.11,3783.69
552.22,90.98,353.3,122.66,94.4361,90.3507,1528.06,1551.86,379.442,210.61,548.82
1598.68,662.81,802.37,61.2,91.4696,122.223,2683.27,3188.28,2331.07,2257.64,1928.01
672.23,0.52,1126.37,95.44,37.7836,696.993,1465.45,2223.84,1874.79,1976.11,1252.84
963.58,233.21,339.29,171.48,90.3105,108.563,626.327,1712.46,1621.97,1598.83,510.77
1721.77,363.05,568.51,97.64,89.0024,124.518,1928.89,3344.64,2649.99,2566.98,841.91
1046.82,741.84,463.68,128.52,92.9444,130.472,968.323,2390.88,2208.19,2140.57,666.71
850.65,651.22,2340.57,30.69,91.1078,1154.06,3846.99,4091.91,1401.2,1193.86,4662.64
783.25,413.51,1493.17,901.25,90.6094,3170.16,4376.27,4496.47,1268.32,1141.45,2558.16
1448.82,203.46,1344.64,215.76,93.7294,690.016,3854.07,4481.79,2514.48,2357.46,1614.75
1248.65,541.29,72.27,38.85,93.5871,99.1349,2140.84,2827.18,1821.65,1801.85,331.72
1390.53,607.7,420.39,146.5,85.8016,127.818,1665.81,2793.22,2311.58,2229.78,566.89
1151.28,1100.49,906.26,687.73,68.3015,791.222,4011.01,4269.44,1999.08,1509.03,1627.76
487.71,401.95,624.32,51.41,89.3214,125.288,1623.8,1793.15,1167.73,1185.9,1388.02
1419.25,759.7,969.43,104.99,89.3813,1352.55,3422.9,3805.08,2496.64,2642.68,2124.31
637.51,348.46,254.13,109.28,91.6352,80.6924,1334.7,1890.71,1194.98,1069.15,651.7
565.68,364.32,212.66,70.7,95.5669,113.857,1579.93,1880,1011.03,1435.56,1800.25
765.61,558.3,531.04,46.39,89.6311,385.957,1676.62,1947.16,995.065,726.78,1041.8
817.61,159.41,1364.24,33.39,98.3687,115.173,812.768,2472.16,2339.57,2327.68,1397.63
199.32,116.21,506.79,55.68,85.6906,109.454,466.08,926.723,764.535,699.41,685.1
1886.27,1013.54,1582.81,108.61,91.2933,359.736,4545.9,4708.45,1776.47,1172.76,2741.62
1021.16,493.4,1413.53,34.5,87.3338,127.943,3224.87,3226.95,688.707,308.6,1631.82
223.12,171.71,418.49,80,91.1415,118.036,1111.3,1189.57,596.445,546.94,1142.39
694.12,599.21,1145.44,33.36,80.5167,119.343,1069.37,2579.14,2417.03,2425.08,1178.8
1128.01,596.97,129.82,54.81,89.878,89.7035,3414.25,3758.05,1633.01,1542.58,344.4
493.96,448.23,448.75,85.1,116.643,124.226,2263.96,2693.02,1790.06,2241.75,1829.47
562.26,376.76,353.54,55.88,87.5592,84.1169,897.307,1434.38,1235.55,1260.93,799.27
468.57,257.73,382.81,135.29,89.333,109.195,823.876,1251.49,1012.39,942.48,518.1
197.42,159.24,102.26,61.42,92.7635,106.755,358.713,541.492,334.039,249.98,392.83
905.11,555.2,616.4,60.69,91.8739,182.141,948.115,2152.11,1974.54,1923.82,677.09
2024.97,11.56,367.19,58.55,246.033,379.321,1721.73,2585.7,2783.34,3564.25,1221.09
481.81,254.01,515.27,36.74,89.2819,113.17,2117.93,2159.41,569.537,401.09,826.03
628.75,359.19,895.2,49.03,88.6076,112.534,2404.19,2441.84,686.789,402.36,985.78
1236.85,298.48,223.5,35.42,90.5662,68.6669,1715.33,2291.87,1684.35,1736.11,861.44
2169.49,815.8,242.79,227.55,77.3419,114.077,4175.34,5194.88,3080.84,2907.12,727.45
895.35,616.19,1182,44.38,89.3296,122.377,4973.03,5219.72,1875.1,1627.5,1226.38
1123.29,761.66,2058.97,1867.26,91.2978,3873.57,5491.77,6244.4,2910.38,2829.77,4101.94
740.96,218.33,1193.15,802.75,90.5423,555.557,2399.36,3307.85,2366.56,2155.03,2402.68
382.16,328.47,841.85,69.27,90.3866,159.416,900.081,1672.83,1454.43,1399.18,977.18
1023.68,273.54,525.98,104.66,91.3252,118.807,1467.72,1974.4,1435.13,1271.2,630.64
1725.46,143.74,322.77,41.49,92.0879,90.5398,3185.49,3562.25,1734.54,1573.46,364.26
202.36,183.77,537.74,225.94,89.1265,211.783,617.307,1202.13,1024.07,972.65,1248.51
458.39,380.77,416.94,155.07,90.3317,123.746,1819.84,1986.17,760.882,533.74,979.36
1462.11,1022.75,3569.54,246.36,93.1143,2139.54,6851.93,6918.47,1835.71,981.32,3913.22
1041.18,227.14,506.59,192.26,93.0469,158.526,3751.07,4155.08,1863.93,1859.02,812.97
874.26,315.73,659.61,41.85,89.8564,102.954,1454.55,1916.95,1230.66,988.58,1126.94
521.86,289.22,2647.16,57.23,89.2889,1111.04,2849.26,4109.83,3107.9,3010.93,2815.62
509.1,176.56,643.91,112.35,93.9693,129.554,2592.73,2640.71,893.591,828.24,1159.31
1509.02,638.81,752.53,51.58,90.767,143.966,1135.15,2966.45,2809.22,2774.81,804.11
2159.93,764.31,362.48,141.04,80.5032,145.949,834.024,3450.74,3355.08,3330.56,597.82
1229.74,552.97,807.26,30.17,91.4317,99.1804,1112.95,2766.36,2559.53,2546.34,837.43
1993.57,520.88,2968.54,65.28,86.6342,1501.27,5419.11,5809.91,2857.3,2168.71,3111.17
2042.82,1270.32,4330.07,55.09,90.3425,969.432,7697.5,7863.52,2366.25,1213.35,4714.04
869.51,449.84,784.78,60.31,84.6342,115.458,2328.68,2497,1181.37,912.19,966.37
498.67,276.71,2088.47,283.95,87.6926,566.078,1979.71,3598.96,3084.01,3124.4,2757.57
272.5,167.79,1283.89,193.19,90.9815,1052.62,1468.85,2235.95,1670.99,1629.54,1542.64
837.85,498.24,498.17,164.07,92.4929,761.191,1843.39,2617.67,1909.81,1934.37,719.79
739.8,259.4,177.07,112.37,95.3911,106.52,668.226,1365.91,1287.11,1350.49,434.28
3450.95,885.73,343.38,131.32,94.4371,108.786,4764.88,6755.23,4500.46,4220.88,1114.63
1009.88,824.91,650.94,43.86,96.0355,119.962,707.385,2583.65,2505.62,2506.42,694.8
1584,583.21,570.63,68.62,102.178,122.336,1286.42,2923.67,2637.39,2578.86,1159.74
1427.97,851.61,1314.41,206.76,92.9527,5754.75,7523.19,8344.33,2370.97,1542.75,4554.63
490.3,232.46,1160.15,42.12,91.1097,118.519,1188.96,2180.78,2132.95,2434.4,2003.07
1065.7,931.32,308.95,208.29,92.573,121.682,3443.97,4247.04,2491.25,2483.02,517.24
1328.33,602.26,949.49,64.77,91.0739,119.345,1054.86,3072.01,2832.59,2753.27,1151.02
575.08,382.45,2005.43,127.11,88.8469,475.434,3295.61,3519,1335.39,865.67,2834.83
301.75,155.97,1557.41,40.18,85.8164,177.061,4597.67,4995.01,2322.37,2733.59,2693.48
554.01,475.38,705.68,33.09,94.4291,121.339,1933.05,2520.86,1697.63,1719.64,1207.11
848.49,382.18,916.64,127.66,89.155,2799.7,4269.33,4515.68,624.309,1014.22,1431.58
2028.34,649.78,1632.56,338.31,89.3532,1336.95,4420.67,4667.27,2117.29,1592.36,2198.31
957.86,335.05,923.81,35.61,91.1378,119.915,1793.37,2392.71,1830.36,1753,1365.54
696.84,413.73,454.52,70.11,90.2864,102.365,1946.78,2510.69,1560.67,1516.38,664.48
1348.32,337.39,411.42,66.1,96.5061,113.473,2114.54,2820.06,1921.41,1833.99,508.28
589.1,217.28,294.53,171.81,58.6302,124.692,474.456,1310.83,1195.02,1160.58,901.01
1102.54,539.79,533.79,93.37,89.5171,117.437,1513.55,2701.9,2248.01,2244.36,627.16
638.78,254.34,347.99,169.36,81.235,124.78,1376.34,1889.76,1266.22,1236.22,517.35
1170.01,216.31,531.73,59.61,88.4738,111.435,1926.95,2085.91,1042.13,783.22,591.34
3170.34,76.06,495.87,371.69,88.0116,318.857,3419.06,4220.81,2860.08,2487.09,1233.46
1043.36,188.05,719.74,448.76,90.3652,1240.31,2455.25,2622.42,1149.69,1064.76,1401.03
278.73,267.51,1072.13,64.58,91.913,380.883,2020.48,2242.43,890.246,712.29,1852.94
1324.08,868.89,279.4,50.81,89.2415,126.238,2803.11,3629.26,2327.14,2255.65,473.36
811.43,724.89,625.45,104.17,92.0913,121.816,2737.18,2975.08,1413.53,1480.98,2318.25
1004.32,521.09,987.46,59.08,92.7168,158.118,1127.57,2582.98,2388.09,2331.74,1046.54
1609.15,144.68,866.07,68.58,90.956,124.323,2726.5,3628.29,2496.11,2464.64,1315.48
1184.21,394.87,123.6,75.13,91.2215,243.946,933.015,1876.02,1729.01,1825.21,387.87
1567.32,1403.08,302.78,187.84,81.5937,113.509,2845.22,3825.28,2990.67,2979.94,1092.6
910.23,656.57,782.49,42.47,91.2404,120.904,584.268,2402.25,2293.66,2234.56,1053.39
1870.7,389.31,239.68,62.8,89.6023,78.333,635.849,2573.53,2547.98,2570.73,451.28
182.27,51.06,467.27,64.48,90.7803,97.2815,447.294,873.65,787.054,824.07,619.12
1385.68,269.72,530.74,35.04,89.4299,146.23,684.468,2314.32,2198.1,2181.09,689.23
1240.98,785.17,124.83,87.51,91.0969,123.953,1177.88,2482.02,2304.19,2420.94,521.14
1049.41,229.96,145.51,66.84,89.1469,96.4491,1346.26,1731.13,1111.51,965.71,374.21
593.43,238.6,1589.94,610.03,89.1519,1785.53,2558.4,3215.05,2117.37,2110.03,2426.66
2356.55,719.72,476.74,41.95,94.8759,118.719,2020.6,4081.89,3571.05,3572.92,580.95
1809.57,533,1274.93,32.74,91.7283,1963.85,4523.65,4719.42,1930.07,1518,1918.57
486.2,52.64,645.12,63.84,91.9261,110.331,1150.22,1278.93,682.497,519.65,708.96
1365.47,306.82,467.28,176.41,90.638,125.506,1324.55,2330.54,1917.46,1740.85,1156.23
1573.2,896.13,479.94,279.26,95.0704,244.549,2684.89,3259.54,2159.48,1844.92,759.2
503.38,322.83,1223.24,46.95,89.2719,125.425,2086.3,2167.59,902.677,608.03,1270.19
838.46,198.94,572.73,42.34,90.5936,112.428,663.158,1704.87,1828.62,2139.49,1634.86
746.5,548.88,315.06,245.25,88.7851,123.404,1267.21,2087.07,1806.63,1902.26,1140.77
2043.97,1159,2754.63,1157.48,93.0008,5164.86,10096.7,10126.8,1573.61,696.29,4260.87
299.61,166.43,1180.05,31.35,91.402,116.547,2580.57,2687.38,899.535,672.28,1365.82
1808.56,84.08,581.86,78.4,96.7648,119.314,2315.59,3428.46,2532.84,2525.52,660.26
1746.2,703.91,754.07,138.5,91.4424,225.721,3024.23,3864.47,2625.3,2401.01,892.57
655.43,381.27,406.86,178.96,103.07,117.034,1489.27,2002.54,1405.32,1339.5,650.43
715.6,393.36,225.31,56.73,90.1075,91.669,1900.8,2350.68,1267.17,1165.23,617.61
318.88,262.49,1213.2,39.55,90.3177,504.208,978.444,1972.09,1858.33,1977.48,2355.55
126.64,74.95,105.64,95.39,94.4896,84.178,1688.43,1730.77,356.123,327.96,340.4
391.44,308.98,282.93,240.89,93.3606,115.918,852.025,1242.73,1090.49,1138.31,853.85
489.4,413.05,2047.74,41.95,93.6944,519.919,2829.5,3078.37,1362.71,2075.33,5454.22
1613.85,661.65,589.44,33.89,100.721,101.194,2833.47,3327.67,2235.47,2154.14,1368.13
445.06,233.18,344.01,64.17,90.5265,122.888,1042.15,1105.84,551.299,421.37,408.18
2847.82,753.31,843.61,39.73,83.6141,116.752,2706.35,4610.18,3898.02,3721.3,1457.83
1617.11,908.92,1175.97,45.25,89.1703,485.531,3800.86,4473.15,2666.64,2341.62,1221.22
1289.06,489.15,413.03,40,89.4849,90.9372,2092.88,2729.54,1801.88,1636.51,703.19
446.72,71.97,1443.98,32.34,82.1457,152.598,686.453,2045.93,1949.12,1937.47,1476.32
1304.82,891.16,420.83,38.34,90.0057,104.195,1719,3058.5,2563.27,2536.78,459.17
1752.65,1109.44,425.76,37.97,95.1721,112.583,1988.41,3841.98,3399.17,3501.18,693.57
627.26,277.49,510.58,90.58,91.7953,121.266,2442.17,2858.24,1455.72,1420.22,654.03
1209.43,772.37,848.25,59.91,88.4721,127.991,5389.66,5812.54,2160.61,1873.3,1951.99
2099.17,213,2467,49.26,88.3348,986.271,5224.93,5330.31,1974.13,1341.45,2951.74
781.96,471.46,678.23,62.52,90.8163,116.501,2254.58,2487.33,749.715,436.16,1897.3
1116.41,87.41,1218.9,272.21,93.54,1488.51,2448.28,3237.24,2074.06,2013.81,1856.64
261.75,138.03,118.91,43.08,115.635,141.19,684.304,785.533,718.634,1334.78,1308.56
296.8,113.47,804.75,49.97,88.4421,114.631,1143.46,1317.71,607.085,830.82,2415.89
414.79,406.98,123.27,55.38,91.4332,113.843,646.428,1090.8,940.359,958.12,240.2
485.19,212.88,224.27,223.14,86.7257,115.024,1547.56,1913.39,1139.52,1152.93,447.41
389.48,372.19,1661.91,100.02,89.6788,718.646,2210.69,2778.19,1617.05,1341.06,2468.2
2846.98,427.92,2889.25,32.36,99.2411,484.024,6911.95,6934.16,1400.26,582.8,2955.34
728.8,553.09,341.85,73.87,89.9077,119.843,2285.31,2609.19,1229.06,1030.9,700.23
393.62,211.3,413.2,167.27,100.358,118.764,2848.15,3042.14,1228.93,1389.36,1118.15
837.59,672.37,191.18,45.79,91.2761,122.423,2189.26,2792.43,1743.35,1761.03,236.97
799.1,173.05,1329.53,34.53,91.3609,442.803,1414.95,2667.52,2220.72,2191.58,1655.93
440.13,31.57,1093.71,69.82,105.391,1801.3,3817.93,4123.12,1455.89,1357.91,1387.21
1932.87,674.28,153.7,33.34,91.4244,42.331,2129.41,3250.8,2500.74,2383.89,375.82
1925.12,313.97,802.93,30.79,86.3769,93.8278,820.26,3177.21,2430.7,1939.76,2407.71
807.85,41.2,1361.94,266.98,94.0601,1629.19,2040.03,2891.53,2062.71,2064.76,1628.92
589.2,203.86,918.34,69.77,92.5662,1002.1,2072.81,2448.54,1402.68,1300.65,988.11
735.78,467.94,836.47,45.66,93.9513,546.661,1951.03,2246.26,1390.67,1239.59,1080.79
625.42,384.06,1154.54,240.78,88.9935,298.885,2289.15,2687.41,1116.34,656.09,2174.16
661.16,587.59,155.8,33.41,90.2294,68.5729,1188.9,1591.49,1131.68,1027.81,189.21
701.7,365.22,840.97,48.81,44.388,125.796,1113.47,1999.02,2005.35,2229.45,1095.18
831.44,411.91,545.79,84.46,77.3911,1106.25,3890,4185.18,1225.17,976.29,1623.4
1535.22,384.44,233.65,31.29,91.4877,92.4367,3462.71,3879.13,1847.65,1736.87,264.94
1098.05,798.66,461.55,143.09,92.3138,126.813,1800.89,2852.59,2771.32,3296.53,2060.14
745.32,522.28,2115.07,38.75,91.2145,583.923,2949.09,3542.53,2289.85,1949.56,2153.82
410.73,189,585.13,32.63,79.7402,108.558,1458.58,1763.96,1041.97,988.03,755.96
151.1,99.35,751.36,59.01,92.4025,114.908,3237.57,3317.64,1100.82,1598.48,2339.12
348.99,348.28,266.28,58.76,89.4042,79.1551,664.373,1141.42,1053.24,1139.84,325.04
585.86,314.28,362.42,154.74,97.4114,126.532,2092.3,2373.04,1169.22,1087.33,684.21
912.18,713.13,329.36,96.27,99.6641,86.7866,433.534,2085.97,2045.48,2049.35,425.63
1167.43,742.86,503.61,113.75,86.8612,123.37,2080.08,3060.9,2309.38,2238.51,707.78
733.84,519.9,164.8,101.81,90.2002,111.915,1180.59,1901.37,1428.99,1368.08,475.29
702.22,257.35,465.99,69.97,91.3858,117.155,1436.97,1509.29,692.484,493.36,535.96
562.69,190.96,712.83,30.03,90.2165,103.77,1553.05,2144.4,1458.41,1434.5,847.76
1972.36,405.9,116.52,62.25,88.2615,1071.57,2537.81,3514.51,2414.83,2395.67,238.5
1031.46,605.05,384.76,102.22,90.0095,101.007,2519.83,2871.62,1607.04,1478.65,540.3
1748.77,778.15,203.23,118.28,88.9223,90.2327,541.453,2872.4,2921.98,3015.37,425.68
333.29,165.32,1181.98,173.43,86.3419,279.492,2271.05,2726.39,1561.41,1515.72,2012.58
793.14,632.17,186.14,54.34,89.4822,108.799,514.17,1675.23,1739.37,1883.26,704.71
1550.72,1209.34,1339.94,592.83,97.7779,2515.31,4740.88,5711.32,3297.81,3248.88,1967.15
747.63,164.84,95.88,73.98,87.7729,194.906,765.17,1172.69,614.131,447.85,767.97
1046.61,886.55,2977.63,1292.41,88.4393,2976,7044.46,7362.65,1244.5,502.9,6445.02
906.59,232.18,1169.11,63.34,103.805,196.092,2569.37,2739.68,1201.16,869.89,1298.09
941.44,884.46,691.98,195.93,86.3335,294.048,2571.11,2763.63,1386.71,1050.07,1488.95
846.85,527.92,796.68,37.69,83.7438,108.054,810.901,2307.11,2152.89,2126.06,875.43
394.36,242.45,819.19,66.57,77.5867,185.195,1583.56,1659.42,727.321,527.19,1159.99
1145.05,771.51,189.68,84.5,92.8631,118.528,941.321,2349.64,2150.04,2141.33,274.18
382.86,191.54,1179.27,38.84,91.063,121.184,1464.93,1824.26,915.64,613.35,2121.58
1294.49,840.29,213.97,125.43,92.667,1541.66,3162.15,3825.66,2226.44,2209.43,905.57
2282.54,888.65,453.96,31.68,91.6492,120.465,5111.08,5844.68,3271.7,3298.92,961.79
750,664.47,296.31,82.52,89.027,83.2761,2369.17,2761.41,1479.19,1365.77,539.2
844.3,502.78,1333.83,41.68,88.9196,657.488,3674.37,3869.06,658.727,222.38,2726.4
1766.91,476.83,265.95,69.67,105.443,121.149,886.143,2716.64,2450.68,2351.79,1784.7
1363.34,693.78,1927.53,340.78,91.5539,2000.76,4819.23,4825.04,796.276,302.51,2308.69
1112.15,606.56,406.27,213.71,94.0698,124.902,1572.06,2747.6,2371.76,2452.36,867.48
878.34,131.13,737.94,77.49,87.0732,125.654,1428.87,2174,1560.54,1407.68,1103.89
879.31,570.61,295.92,148.83,107.189,118.377,1431.46,2353.46,1935.85,1994.68,661.33
1064.05,754.52,404,156.99,89.4313,116.915,719.226,2394.9,2301.49,2276.81,735.46
697.82,194.74,644.76,425.11,87.8273,1432.43,2965.07,2988.1,645.683,473.84,1415.76
1285,144.62,245.54,79.64,90.7231,124.546,3280.12,3664.45,1889.03,2124.72,972.91
815.17,583.27,501.26,93.66,91.3128,123.683,1719.71,2525.67,1773.41,1649.05,976.7
736.57,208.8,291.32,40.33,91.8874,118.031,931.216,1560.32,1347.83,1473.52,814.49
282.57,0.64,570.8,66.4,41.3437,122.933,804.554,1004.81,1043.49,1668.29,1301.42
1689.34,892.76,487.97,123.85,75.408,121.032,1088.46,3331.73,3123.23,3092.86,1062.93
306.35,187.01,3391.01,193.86,91.6727,1703,2665.91,4215.5,3299.11,3119.96,3931.5
433,104.82,2011.67,450.82,90.4252,1649.66,3085.45,3504,1880.89,1737.23,3082.03
1096.47,963.47,504.6,176.2,90.4979,125.578,2277.2,3221.5,2712.16,2963.04,2152.42
1090.56,995.95,516.1,435.69,86.8773,2026.53,3084.59,4323.74,3007.53,2985.57,1198.94
1401.56,753.57,560.27,32.63,85.8538,118.732,1956.55,2978.07,2441.43,2388.93,767.44
758.42,172.91,1763.65,221.37,92.0041,2321.06,5141.04,5560,2282.11,2111.37,1985.02
856.32,699.37,991.48,44.08,93.0851,121.169,2664.74,2849.24,1185.37,783.43,1428.17
923.08,436.26,643.68,303.24,96.2703,1770.28,4727.38,4782.2,1110.06,1587.46,3320.75
1060.46,959.14,2380.03,45.21,90.6949,1120.39,5755.3,6087.89,2574.8,2064.43,2500.81
3482.97,422.44,228.46,63.36,89.0596,107.519,3663.41,5360.08,4079.43,4105.43,291.82
1415.32,783.12,556.36,35.11,93.799,100.58,3782.3,4595.76,2659.91,2624.07,591.47
683.21,278.97,1059.6,210.47,88.8604,759.552,2795.84,2841.36,843.294,521.09,1270.07
951.38,708.76,999.22,61.58,92.1369,486.403,1526.35,2981.35,2665.49,2695.09,1340.76
2180.44,333.62,299.07,159.91,88.9083,123.966,2886.18,4133.57,2966.06,2968.02,458.98
585.03,146.08,876.91,93.31,89.7426,292.771,1452.44,2191.65,1657.71,1661.78,1148.17
148.75,44.68,1310.97,187.57,89.5509,683.101,1131.46,1952.41,1968.43,2487.69,2785.56
1129.15,307.11,985.49,114.84,91.0214,521.713,2590.92,2865.05,1425.15,1114.58,1204.43
834.91,339.16,521.63,83.32,93.1442,128.997,1106.74,1792.34,1497.94,1413.07,822
1389.22,410.96,809.11,98.46,101.38,230.313,1866.26,2725.75,2392.67,2453.08,1563.62
1256.22,513.7,287.21,35.43,90.4513,103.608,3321.2,3787.34,1891.64,1829.46,380.78
486.61,115.8,400.51,150,87.0769,121.687,2183.36,2216.9,577.469,463.6,920.62
1044.62,731.98,384.02,171.36,89.9989,110.696,2633.06,2907.27,1443.14,1169.32,607.77
318.12,180.17,273.07,232.69,87.6211,121.987,5664.02,5680.59,618.274,539.25,614.43
1860.58,1487.41,1581.36,92.98,88.7272,239,4226.41,5304.78,3720.34,3370.89,1736.05
823.86,476.46,1531.2,201.64,102.361,960.711,3737.22,4371.38,2330.6,2149.49,1989.87
734.61,420.23,549.27,144.43,90.6781,116.861,1833.6,2429.99,1648.81,1583.69,693.7
1084.3,96.84,1123.17,30.61,92.5105,114.71,1731.14,2365.49,1713.94,1489.84,1278.84
892.42,174.35,623.96,55.86,84.3346,119.734,868.15,1759.99,1585.79,1535.1,679.82
796.34,180.95,900.66,45.34,90.2399,551.78,2494.23,2778.84,1356.88,1201.38,946
700.76,370.43,1123.99,30.83,91.2549,118.493,3424.77,3836.75,1347.33,918.04,2265.8
958.44,35.65,340.58,105.15,89.7526,101.084,1972.13,2423.22,1432.03,1445.55,445.73
1398.58,368.9,240.5,115.73,91.0218,121.378,2835.88,3455.87,2028.8,2011.9,356.23
627.18,390.61,375.36,156.16,89.9401,125.693,1667.68,2231.71,1539.95,1565.72,733.3
1397.17,669.38,372.87,105.08,89.5424,114.07,1443.2,2824.96,2403,2765.17,2652.76
1438.94,528.52,2338.06,91.02,87.7322,1119.62,4864.85,4873.58,703.935,252.04,3033.99
654.04,504.02,1908.96,129.85,90.996,311.378,3176.37,3437.59,1647.67,1353.4,3204.83
1431.9,288.06,1197.28,290.45,90.0038,2209.08,4177.03,4331.7,1469.47,1031.96,1770.85
617.22,456.36,184.48,75.23,90.7744,84.7774,993.825,1357.84,1038.38,955.93,291.12
898.01,293.16,1207.5,33.51,89.772,738.206,2743.87,2942,1225.19,869.17,2027.02
161.64,150.48,737.37,130.02,91.7362,797.917,1593.02,1693.01,701.739,592.03,1219.55
627.49,575.81,296.64,71.47,91.1221,104.793,1561.01,1774.9,1009.81,844.47,368.11
1150.33,585.27,797.37,30.04,92.5509,95.1008,5096.75,5213.9,1356.68,1005.89,884.8
1111.55,992.04,843.62,103.99,93.5458,210.327,3499.35,3694.92,1375.9,896.29,1573.82
1264.8,198.1,389.39,72.4,91.0356,117.665,1903.19,2648.45,1868.84,1875.52,825.37
706.2,258.08,1263.88,1152.6,90.8452,2222.15,3143.4,3560.56,1808.71,1811.32,2882.89
1462.78,1417.41,431.62,76.83,90.9326,110.457,1334.83,3507.57,3121.65,2963.1,1184.05
1212.84,1092.12,794.38,56.92,89.6675,141.741,2344.56,3171.56,2392.74,2164.37,851.3
1091.73,322.67,390.63,36.69,96.4227,120.923,1660.94,2075.93,1373.36,1223.69,427.32
1207.3,123.61,514.84,63.54,89.1708,110.868,1847.34,2065.67,983.518,684.52,788.65
848.56,672.41,679.21,30.36,88.8962,271.412,2368.66,2770.42,1574.7,1364.56,964.13
472.47,92.48,382.89,60.36,90.7314,124.753,810.858,1018.58,759.307,732.21,658.04
810.34,531.85,840.3,38.25,91.5571,160.772,1572.8,2713.77,2162.77,2113.31,1050.45
1264.21,1139.45,286.94,157.39,95.8835,124.433,1335.23,3132.15,2749.18,2665.81,789.93
2251.26,462.35,217.11,95.66,87.755,119.287,3032.98,4122.76,2776.64,2655.12,454.56
2053.33,979.77,641.03,61.45,89.5353,121.221,2974.01,4295.47,3165.36,2936.6,977.26
887.62,593.73,301.56,62.8,92.0098,121.776,1505.65,2287.5,1744.78,1712.5,570.98
1604.91,442.69,247.16,56.61,93.8766,119.369,2103.09,2988.66,2190.56,2145.51,368.79
1639.84,161.57,293.22,206.33,92.5496,126.364,1529.94,2341.63,1846.41,1682.02,633.48
915.77,319.94,80.7,38.52,88.0663,76.4811,1036.65,1613.29,1254.96,1228.22,119.22
1991.88,816.34,520.43,89.52,105.31,701.276,3791.34,4413.97,2486.88,2193.26,712.95
791.05,735.65,1283.08,106.24,92.0361,203.724,2858.6,2946.13,1152.22,734.39,1389.32
903.02,368.86,480.45,54.23,88.5889,219.703,1490.83,1820.77,1286.9,1177.32,878.14
