ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
674.24,672.27,390.91,103.83,95.6848,95.7938,925.503,1980.5,1665.04,1545.85,661.62
448.11,237.17,200.79,187.47,96.5474,113.994,2110.99,2131.86,407.983,281.41,718.58
618.25,529.77,499.17,137.93,94.4995,124.071,1104.21,1821.46,1518.43,1430.59,637.1
597.72,182.1,755.14,64.31,86.4962,118.097,2615.3,2635.47,556.018,322.72,819.45
460.93,447.17,184.51,123.23,93.2821,103.155,1656.68,1947.99,1077.68,1042.86,454.83
1000.34,330.72,67.92,57.73,89.3792,109.994,2625.93,2968.36,1340.63,1293.75,314.36
338.34,288.95,283.82,52.48,84.4767,122.9,677.242,1146.7,957.542,980.52,584.45
192.62,57.38,620.5,75.52,90.2082,201.099,1336.9,1625.96,910.207,895.89,1043.75
229.23,99.07,312.64,80.68,91.6026,124.55,633.17,913.564,650.259,623.92,393.32
421.6,230.72,55.47,46.53,87.2035,96.1832,587.207,813.043,331.325,256.9,668.71
461.98,127.56,983.3,45.47,88.928,120.352,1613.37,2022.86,1315.48,1221.06,1028.77
583.21,313.1,201.87,60.37,91.6242,80.8787,905.918,1326.46,896.236,781.42,584.55
539.28,258.76,91.05,81.13,91.8388,121.53,727.808,1075.91,1016.03,1544.25,1888.75
398.72,130.91,301.86,271.96,90.6534,124.025,2150.15,2392.92,1063.35,1059,573.82
1866.21,55.28,987.65,68.47,90.2977,120.345,2740.56,3037.29,1677.81,1314.86,1056.12
1531.67,194.29,656.85,55.46,104.932,112.153,1851.92,2467.83,1820.36,1630.6,712.31
670.11,151.48,704.98,46.6,89.3074,136.6,1521.88,1658.52,863.918,672.36,792.39
1200.05,277.93,679.97,37.5,88.2081,115.64,2522.94,2681.78,1393.56,1257.03,1258.77
1309.22,382.53,370.98,85.2,93.1336,124.346,2703.69,3111.89,1718.64,1604.52,561.6
326.3,120.53,921.22,31.45,91.8126,143.935,1227.98,1521.93,973.522,828.2,1033.29
982.99,498.89,987.46,46.27,89.9998,121.452,2459.06,2539.15,936.086,558.05,1100.5
467.34,276.1,221.08,148.49,100.033,122.155,563.941,1159.4,1051.91,1053.63,369.57
620.43,377.86,177.47,114.41,113.14,115.708,2470.57,2592.88,794.628,765.16,1818.33
313.31,192.6,626.11,59.08,90.6173,110.658,946.71,1423.63,1097.42,1074.93,685.19
803.96,656.59,332.69,88.04,92.0686,134.817,1225.21,2232.74,1938.51,2009.55,569.35
1368.53,1250.82,179.4,95.01,90.7525,92.886,1074.82,2966.93,2477.44,2169.94,1087.43
2147.36,572.37,86.36,83.6,84.1951,122.08,954.722,2906.37,2743.05,2693.08,169.96
542.87,222.6,595.88,33.3,79.1524,116.985,917.894,1415.5,1019.87,901.31,1269.71
741.56,482.38,866.2,43.79,88.2664,610.972,2607.09,2681.69,952.814,722.29,1788.83
1074.71,484.71,259.32,174.78,95.1551,119.363,687.646,2095.3,1958.88,1938.55,676.55
636.59,157.98,813.15,68.91,85.2593,583.867,1544.47,1812.62,1054.6,883.34,1190.05
794.44,299.72,283.33,269.32,91.8236,117.192,919.526,1847.34,1641.48,1659.24,552.65
1314.98,266.31,310.94,140.36,91.2347,100.101,1090.73,2051.23,1773.34,1670.94,565.03
772.26,284.12,1251.11,53.62,88.4308,184.289,2015.55,2497.77,1628.74,1388.33,1608.28
880.61,94.13,493.15,31.21,87.0089,120.392,1531.64,2021.69,1283.03,1217.56,1165.76
136.08,103.54,729.11,52.06,91.078,101.265,2439.94,2635.36,1026.03,1051.52,829.65
404.72,173.9,1476.91,37.35,121.714,335.516,1433.36,2319.83,1882.72,1816.88,1751.64
274.52,107.33,911.66,41.75,90.176,221.987,2788.48,2869.62,652.127,492,1477.64
732.92,550.24,509.34,53.55,91.1859,121.473,2089.1,2223.92,445.497,157.52,1221.93
742.03,329.52,663.4,38.77,89.4566,103.532,3022.38,3438.43,1643.9,1584.93,781.95
425.23,120.43,74.72,34.5,92.7298,94.7141,923.312,1119.46,859.021,1159.97,652.03
767.37,679.52,1004.92,55.57,92.9416,1374.08,3267.21,3347.77,1006.3,627.61,1154.62
767.22,322.22,198.68,136.89,92.7169,116.73,1523.26,1865.73,1041.69,885.14,733.65
444.63,399.01,293.3,150.43,102.477,111.037,879.383,1547.87,1291.88,1350.47,1184.84
506.03,265.26,221.93,99.5,82.3942,122.724,1036.14,1225.41,737.081,634.77,799.7
575.58,502.63,234.05,179.06,92.0188,108.491,1098.01,1506.15,1128.15,1015.05,584.15
480.55,131.72,308.74,98.94,89.4075,125.16,1604.82,1635.31,533.972,432.61,525.86
593.6,325.99,399.24,46.98,89.3498,81.1148,1618.79,1720.8,763.043,598.34,446.22
601.21,318.26,607.1,32.88,90.1808,151.792,1317.52,1634.06,1056.98,889.07,719.3
430.94,377.6,665.87,90.05,92.1738,127.312,1577.5,1628.42,661.279,445.53,804.5
420.04,303.85,212.52,59.98,91.6774,116.38,975.492,1247.79,822.156,765.58,272.5
235.01,94.8,181.46,51.82,89.4951,116.063,901.742,911.045,198.809,120.3,233.28
378.23,182.24,764.21,50.74,84.809,183.508,1227.79,1553.54,1029.92,914.22,872.14
459.56,234.71,568.1,58.26,89.2539,104.17,1223.3,1414.19,876.596,759.02,672.68
480.44,231.3,602.97,59.05,90.4179,948.954,2233,2245.38,417.923,244.08,879.4
447.61,92.49,244.29,190.57,87.8167,108.358,980.3,1010.08,337.681,191.54,800.91
1317.3,452.62,265.39,33.56,94.0088,116.172,4000.43,4263.47,1616.47,1478.12,422.96
696.64,471.79,632.01,46.83,95.8148,103.428,2593.57,2721.45,1249.49,1459.02,2054.33
498.41,381.09,289.23,33.82,90.5334,294.887,1147.86,1327.81,779.935,666.45,497.23
218.38,37.92,1150.86,37.73,91.4691,119.325,1209.88,1714.74,1202.1,1093.25,1328.36
603.48,78.67,611.25,41.87,89.7007,305.248,1105.14,1639.75,1240.85,1232.77,696.63
226.23,220.73,803.43,76.23,91.0196,115.654,901.075,1376.5,1068.26,966.17,945.78
365.37,177.24,1795.83,299.71,96.4328,1162.63,2856.11,3187.02,1679.36,1502.87,2198.36
877.78,224.7,636.12,72.5,89.8616,118.058,1452.53,2132.38,1755.24,1848.23,1150.98
653.14,354.01,183.99,173.34,91.1528,126.947,1028.58,1681.45,1333.1,1321.41,416.89
646.75,270.92,429.77,102.67,92.6025,124.523,1148.25,1517.85,1070.58,959.25,855.82
1117.68,62.77,1090.27,62.06,91.5702,539.328,2524.78,2545.66,398.669,124.16,1369.18
353.26,320.43,356.52,114.43,91.0058,147.598,1328.66,1357.53,450.119,288.72,569.16
684.26,563.37,952.14,63.76,109.971,676.916,2661.06,2951.48,1547.47,1403.92,1123.31
309.83,232.33,255.59,103.03,90.6973,113.312,476.438,959.358,844.54,827.54,392.64
164.7,143.3,295.68,56.46,88.421,83.6502,300.514,671.203,622.588,621.06,352.14
1017.39,353.82,1177.31,50.24,92.5971,673.896,2407.5,2725.54,1568.1,1287.63,1227.55
1169.67,119.43,233.77,90.84,92.9346,104.4,1227.53,1763.16,1370.21,1336.81,1635.27
173.79,66.32,765.46,33.45,93.4507,101.274,740.523,1252.64,1118.22,1231.64,1180.56
294.42,284.08,1108.66,94.82,91.4274,169.763,748.868,1790.26,1702.96,1707.48,1235.58
354.51,63.94,431.43,49.15,90.8045,111.302,888.933,934.974,455.226,369.86,688.88
864.59,442.35,1124.19,45.92,90.1796,129.044,2655.06,2717.4,984.503,636.07,1170.11
333.77,288.09,836.27,34.81,92.1488,89.8239,2259.83,2611.95,1326.45,1258.98,1237.19
518.27,405.87,201.11,120.75,90.6011,118.424,946.753,1544.64,1290.82,1354.7,469.71
329.12,117.27,675.83,65.98,91.0696,107.719,1043.74,1327.55,835.66,703.42,962.71
177.02,21.1,790.38,34.73,91.1294,165.292,1922.4,2173.15,1032.35,1050.63,906.27
759.47,576.43,392.64,41.95,90.8703,118.646,2106.07,2391.57,1729.52,2124.56,1467.96
717.21,357.57,247.84,109.43,90.816,118.357,1329.99,1579.02,985.904,859.77,357.27
747.3,432.8,158.63,98,91.8868,91.2973,1649.61,1994.19,1197.27,1128.3,256.63
837.03,345.08,669.23,65.21,92.8738,2084.9,3349.9,3436.07,723.91,411.42,1122.72
288.35,269.2,773.77,36.19,91.981,160.27,1276.44,1417.75,772.194,607.11,960.08
383.93,80.95,590.36,103.61,87.5089,130.839,1291.29,1313.23,389.963,219.15,736.83
449.41,358.37,873.38,732.52,84.7036,1597.22,2504.63,2515.02,659.649,554.05,1979.88
267.44,136.47,260.82,50.24,91.5871,209.391,1414.64,1424.8,415.131,426.65,583.34
389.27,334.96,86.51,33.71,92.0507,104.221,440.95,877.666,735.02,701.48,120.22
593.81,63.32,438.65,137.49,86.0917,109.1,913.133,1395.99,1122.36,1104.06,651.06
271.58,199.37,336.69,184.67,90.9668,115.785,882.684,1312.99,973.88,973.71,521.36
549.22,76.96,652.5,69.55,90.3431,108.615,544.568,1434.56,1380.02,1437.18,1141.29
642.18,18.06,191.06,144.94,12.2885,76.6268,858.427,1035.89,859.094,938.92,426.84
967.96,215.41,156.95,76.36,82.5173,103.56,2307.82,2540.44,1144.92,1063.37,233.31
987.32,226.98,774.74,56.15,91.8482,123.619,1961.53,2051.01,902.325,617.4,870.19
918.09,457.46,522.61,76.81,93.597,112.066,2401.18,2525.25,988.628,712.33,805.36
977.59,319.91,492.7,37.08,91.519,118.201,1981.55,2215.59,1167.85,969.94,529.78
614.07,317.04,351.24,79.05,90.0353,123.207,1261.99,1616.58,1025.03,892.54,539.13
324.59,309.92,236.85,111.51,90.9154,111.916,1622.52,1650.3,690.513,753.1,805.67
312.49,203.59,584.13,41.42,80.3066,110.853,1147.88,1603.75,1160.45,1215.11,1063.2
568.69,100.79,196.4,65.59,89.7252,107.262,516.576,1003.89,840.743,793.17,360.03
1440.57,172.75,503.96,59.97,88.8636,105.324,1334.74,2204.67,1858.13,1761.04,563.93
1004.62,492.71,131.55,63.42,90.7605,123.486,1571.07,2281.6,1563.99,1513.62,883.7
425.49,136.22,276.99,212.01,93.0017,120.436,2282.58,2333.68,619.96,502.55,489
1200.73,377.03,542.47,208.72,89.4456,160.267,2053.03,2448.6,1491.47,1215.59,955.79
505.7,352.48,542.79,67.73,107.243,124.679,902.362,1479.15,1350.29,1394.29,915.69
398.87,135.33,63.71,48.48,88.3838,73.6006,512.648,698.904,554.718,561.75,176.19
538.74,254.95,828.95,189.16,92.7413,1108.96,1799.31,2169.89,1231.27,1147.71,1099.75
488.7,244.37,937.83,78.9,93.0814,209.441,1592.75,1764.38,1005.34,811.57,1063.5
322.24,36.77,221.15,164.51,90.1686,111.166,625.838,859.13,612.489,567.4,447.92
922.71,897.74,475,90.05,86.431,126.46,1922.97,2405,1625.43,1400.07,906.6
1240.96,1054.16,208.19,192.29,90.5941,560.948,2829.83,3749.24,2484.99,2507.73,1058.53
774.17,501.02,757.25,177.95,88.121,838.536,2245.68,2388.72,1044.29,813.13,935.2
435.73,300.15,428.72,92.57,88.7554,92.8245,361.168,1291.74,1194.71,1394.44,1800.68
334.79,111.84,452.59,90.88,90.0529,115.277,1312.06,1520.35,810.221,750.69,543.47
436.51,1.16,491.98,132.97,69.705,124.763,672.358,1198.76,1076.54,1137.47,1030.38
751.49,380.33,270.67,267.74,88.9854,121.067,790.75,1695.1,1535.62,1489.4,538.41
235.16,227.05,880.05,657.91,91.8627,1500.53,1994.95,2295.59,1111.97,1060.59,1642.86
1001.3,96.43,262.16,172.84,94.9856,124.41,1443.59,2082.21,1508.39,1500.75,435
141.95,70.85,614.47,42.16,92.2185,121.929,738.645,945.87,801.449,913.64,1106.93
310.82,110.11,416.31,350.46,89.3779,299.303,1370.98,1567.27,811.828,696.77,831.03
651.86,327.94,646.03,68,85.1977,112.39,1647.61,1800.2,769.13,496.11,1005.08
622.31,309.01,215.19,172.32,101.577,124.476,2135.62,2398.15,1155.36,1116.64,387.51
802.36,377.68,1477.11,309.84,88.6977,1239.12,2934.71,2982.03,893.445,531.53,1905.04
1035.18,341.43,184.36,158.93,92.1047,122.488,984.513,1871.33,1686.81,1753.46,813.26
1225.03,619.24,382.21,198.07,92.2612,130.285,2935.28,3466.55,2547.88,3162.51,2409.5
1063.09,356.8,280.66,224.77,88.9774,111.939,2134.61,2343.05,1174.93,957.53,542.5
786.93,178.2,599,83.15,91.865,129.389,1466.58,1676.07,1007.81,829.14,682.15
825.52,199.84,349.33,154.82,91.5935,117.344,2378.24,2760.19,1507.8,1559.53,697.46
638.61,443.85,593.83,30.67,91.455,1258.5,2749.36,2901.76,1168.58,1061.97,701.51
170.66,168.83,959.33,33.85,90.9608,217.639,1898.89,2004.53,779.361,621.08,1024.14
595.56,348.48,196.67,147.33,88.6191,127.592,1797.9,2017.21,993.622,904.56,511.41
637.67,255.61,1359.8,34.34,109.938,119.448,1755.42,2375.24,1730.34,1541.47,1497.71
939.34,306.92,286.38,239.72,92.2621,123.737,2156.89,2671.16,1582.88,1499.85,657.02
322.59,310.17,79.47,66.47,89.9115,203.43,854.784,984.911,330.621,486.79,1109.73
1286.59,861.47,296.75,31.18,90.8528,87.5579,2146.89,2819.82,1899.04,1680.67,671.24
488.21,86.29,543.09,169.02,80.2419,598.626,1323.13,1465.97,825.528,834.16,1120.4
703.52,173.76,110.22,63.75,90.7882,112.857,856.08,1334.65,1028.67,1028.01,173.97
690.29,628.2,765.53,73.08,91.9292,179.984,3295.37,3361.25,793.37,464.73,1213.75
429.13,358.87,134,131.9,88.0309,99.6908,1920.89,2183.53,1038.07,1036.49,265.9
333.06,265.28,767.73,74.21,83.1731,121.395,1239.56,1550.03,1062.39,958.26,841.94
484.82,420.18,936.16,111.48,91.4932,204.689,2205.5,2248.49,662.193,374.19,1598.23
559.65,390.41,397.66,80.78,86.9629,88.0809,1528.52,1680.76,867.76,710.49,478.44
662.89,283.55,508.65,58.55,91.1538,123.399,1217.21,1559.78,1142,1050.44,610.62
949.4,139.62,1090.67,598.02,89.8486,962.22,2860.32,2895.6,950.384,839.51,3288.57
545.96,159.95,537.81,64.76,77.9735,116.261,945.156,1433.39,1199.35,1212.11,1635.7
240.52,81.33,221.85,170.84,91.6876,86.555,725.797,749.224,647.683,1128.47,2882.15
520.96,58.82,94.08,59.2,92.5365,113.745,1372.58,1483.74,561.13,506.44,223.47
388.91,339.89,491.91,56.54,90.8447,122.077,1487.51,1500.18,614.403,515.44,871.97
278.24,209.52,544.76,116.65,91.5331,113.709,1939.27,2026.38,752.947,661.09,802.68
346.3,287.01,702.43,100.7,92.0087,125.035,1176.45,1461.24,1133.77,1162.22,1588.92
240.95,179.33,471.12,125.1,82.9073,124.102,535.32,1046.77,901.881,854.28,789.61
323.18,280.98,475.32,47.79,89.7668,123.595,1256.27,1279.99,505.338,382.34,715.66
394.08,106.34,639,74.22,90.1582,110.29,696.471,1246.02,1046.04,979.38,713.22
433.62,297.5,581.73,53.52,89.2746,121.253,1353.76,1373.62,602.61,459.56,862.95
398.04,19.75,700.96,50.58,93.5982,115.144,1202.35,1250.04,400.878,308.96,1314.49
542.1,257.59,127.59,42.69,93.8096,356.053,1046.29,1391.95,972.882,1008.93,203.34
420.14,111.56,414.44,57.51,91.0515,93.3549,1005.96,1116.94,546.205,401.31,618.46
276.31,223.59,746.13,48.81,92.7126,117.766,1115.81,1396.97,915.576,788.89,844.46
354.52,84.77,355.15,96.85,86.0585,116.52,1146.39,1201.08,437.919,361.07,904.25
611.64,165.41,216.86,179.92,90.1925,105.484,1087.35,1180.13,472.985,284.63,942.37
338.89,273.5,680.13,40.9,91.114,151.932,1310.35,1452.57,592.269,361.08,1012.46
441.26,245.73,86.12,44.73,83.6641,74.5423,390.556,880.406,801.09,821.72,357.67
1099.26,460.88,422.03,45.67,91.0821,180.774,1136.9,2293.06,1964.51,1929.19,508.1
576.52,93.58,497.37,34.87,91.6874,118.921,1509.65,1609.57,659.591,498.78,688.62
946.09,402.26,1548.63,35.36,98.4137,581.924,3789.78,4021.39,1930.98,1774.37,2689.23
758.05,174.76,159.33,120.11,85.7603,126.008,1627.65,1989.7,1078.67,1002.58,448.95
648.7,564.02,465.32,59.84,91.7114,105.66,1315.07,1803.31,1274.29,1135.74,1060.85
466.46,95.96,1175.71,604.8,89.9082,741.798,2272.64,2890.01,1903.2,1794.57,1780.51
1308.85,793.05,208.59,67.4,85.3474,128.879,765.049,2382.6,2426.19,2557.52,587
349.79,240.07,385.95,118.64,87.7976,123.505,999.081,1187.25,653.582,510.82,695.64
526.15,455.28,1245.71,103.58,88.0913,232.692,2077.77,2342.08,1380.94,1122.18,1349.29
911.48,421.08,541.06,57.12,89.3421,180.788,1692.68,1959.51,970.48,870.52,1810.29
562.26,333.82,1202.84,132.52,92.9893,880.156,2876.13,3092.65,1338.02,1153.19,1538.31
660.84,631.86,1186.97,247.26,90.5844,301.796,2724.51,2760.88,671.458,285.04,1678.35
584.53,153.61,655.13,381.88,91.5973,1101.65,1859.82,1945.94,835.837,778.8,1287.17
595.47,355.79,234.59,172.85,90.6468,117.262,714.524,1526.1,1309.98,1327.93,987.13
519.32,250.32,1120.58,38.14,86.6157,124.302,1980.82,2048.29,860.333,610.63,1313.04
1141.17,943.33,129.07,73.17,89.5811,78.3381,652.659,2344.53,2266.69,2271.05,267.77
405.65,355.43,735.35,52.53,93.4335,131.426,1485.03,1616.95,894.079,738.83,1625.64
383.9,338.45,611.09,135.79,91.3159,127.311,1478.26,1478.55,160.914,34.92,746.88
250.14,176.4,703.65,62.85,92.5214,124.145,1247.13,1396.64,665.518,489.92,1007.09
331.61,245.67,377.74,78.56,92.1385,106.465,1120.19,1177.2,566.977,463.97,516.7
857.85,528.66,272.61,149.61,91.6912,106.048,1465.88,1831.21,1362.63,1279.4,643.11
405.49,196.17,266.41,112.17,90.8353,95.0653,809.645,1091.66,777.228,728.85,644.96
160.19,80.12,679.53,51.27,92.4898,103.263,2090.11,2257.34,883.126,861.18,730.8
330.5,264.19,630.62,51.14,89.4548,121.77,2029.09,2088.14,639.54,470,851.7
444.19,348.35,522.78,100.14,91.3007,121.79,677.231,1433.44,1288.53,1253.66,836.92
1090.43,741.31,215.27,177.16,92.0557,115.483,1178.56,2479.56,2059.52,1932.98,615.35
621.84,278.22,513.41,142.1,90.6004,401.876,1235.75,1654.68,1321.98,1369.89,907.2
1077.49,122.13,309.15,153.16,92.1466,112.126,1297.34,2055.85,1603.75,1582.02,730.91
532.76,371.52,303.76,182.61,91.3905,134.781,4440.57,4626.4,1498.29,1805.3,1876.6
808.82,207.04,581.89,65.64,90.3102,132.044,2812.9,3090.64,1384.52,1306.93,1135.74
1325.13,236.12,1430.87,138.3,84.8721,4935.65,6712.08,6728.36,924.013,495.54,1776.65
306.57,300.17,334.05,147.01,90.312,120.628,1210.99,1242.97,388.84,224.99,518.33
676.85,404.2,195.01,102.56,84.6697,123.335,1208.61,1452.45,962.282,858.04,393.75
281.21,54.11,499.88,105.06,90.646,119.961,750.219,1185.09,341.454,192.31,1501.45
796.24,116.73,224.05,171.41,90.8845,120.987,1845.45,2046.3,1152.58,1233.79,818.43
355.77,104.11,323.78,137.52,78.8709,123.125,2135.75,2137.82,396.555,347.18,975.83
1002.05,360.34,409.89,127.06,90.3819,125.165,821.73,1982.75,1829.48,1811.25,536.95
960.48,216.73,839.19,51.94,94.6636,117.967,2097.61,2192.48,964.265,720.98,1325.84
988,458.07,627.05,67.46,92.5409,121.786,2087.13,2781.05,1941.44,1905.94,1178.52
741,248.12,812.84,86.67,102.651,133.796,1860.29,1895.69,655.448,382.74,932.81
503.5,204.36,404.76,206.31,86.7371,149.171,1150.76,1707.25,1400,1528.81,900.52
622.62,33.05,396.68,99.17,93.9557,118.792,894.472,1282.23,941.835,864.51,530.16
358.55,223.34,362.85,99.77,92.1036,118.217,452.961,1122.23,1169.97,1339.64,797.35
894.93,298.06,922.67,32.29,90.4836,115.53,1834.59,2265.56,1333,1047.79,1471.84
717.71,334.09,213.49,156.99,94.9013,131.715,1026.34,1728.47,1404.81,1410.04,370.48
253.01,31.38,233.24,188.2,91.1848,120.086,1598.37,1733.88,401.813,346.49,1175.19
837.43,724.05,229.26,94.13,93.9298,119.636,1044.72,2052.17,1782.14,1742.89,484.58
235.39,214.52,256.92,98.68,86.6006,118.246,1189.54,1243.62,468.809,376.91,598.75
510.19,215.89,474.99,58.76,92.7119,101.914,1262.45,1277.9,492.815,337.7,665.49
761.06,639.84,160.28,99.01,91.8573,113.519,1910.72,2406.32,1596.83,1672.39,713.84
388.79,197.77,396.73,179.97,91.2481,117.316,655.643,1310.93,1163.53,1181.15,681.85
782.68,412.52,255.11,194.32,79.5159,124.123,1142.74,1819.72,1494.63,1483.4,685.1
600.34,36.9,311.46,154.97,87.6723,95.1029,1306.34,1320.01,382.648,232.79,558.71
751.5,240.72,725.42,42.96,91.6468,113.838,639.752,1795.52,1693.3,1670.35,768.38
389.11,305.16,467.25,197.92,99.3445,127.91,1420.15,1636.34,919.882,784.16,665.17
734.5,118.83,578.48,95.15,87.7615,114.321,1571.76,1582.89,488.354,279.81,780.7
715.01,138.07,716.79,39.33,89.9972,90.4956,1658.55,1755.29,1213.88,1352.41,1694.43
631.54,437.67,1488.24,435.96,91.7727,787.809,2903.01,3001.11,1027.42,589.36,2183.63
1231.46,679.27,2188.19,59.05,95.5145,1273.29,4767,4830.31,1782.91,1303.64,2914.91
474.38,429.42,267.65,77.37,84.0838,89.3573,985.286,1278.86,919.98,820.32,345.02
363.16,323.74,333.24,133.04,92.0228,109.665,1107.33,1183.81,587.556,444.26,466.28
890.12,328.62,136.2,99.2,91.3393,112.83,1016.6,1689.47,1221.31,1075.34,709.51
403.56,36.17,139.53,104.47,89.7195,69.5406,748.344,776.748,339.172,267.66,333.57
849.88,683.41,129.17,50.64,92.4249,111.104,1448.56,2035.67,1480.2,1411.87,179.81
1402.09,391.95,59.1,56.92,91.5038,52.225,754.551,1925.41,1860.3,2046.41,1270.43
558.56,139.51,452.41,32.87,85.4672,85.8534,1456.24,1509.11,670.846,570.82,940.87
578.55,397.28,491.46,51.51,88.5292,118.295,1956.88,2474.77,1528.65,1542.3,542.97
449.34,306.62,131.86,128.45,90.9584,112.275,2558.92,2720.39,1012.11,1067.7,669.11
923.5,31.21,223.01,112.86,90.9647,121.892,1921.54,2064.41,479.688,236.69,908.25
430.56,146.05,922.96,123.48,101.46,203.372,1316.14,1988.8,1510.93,1473.24,1046.44
596.86,321.48,326.27,119.2,90.5941,114.337,1137.21,1384.27,632.878,382.17,968.4
582.8,372.27,877.59,37.95,93.0983,120.012,1967.82,2042.37,766.062,486.48,974.41
515.27,211.13,430.05,46.8,98.0812,102.605,998.14,1216.22,819.154,712.69,515.11
402.35,378.74,1475.12,44.94,90.8585,175.336,2243.45,2466.01,1481.13,1324.01,1955.75
419.05,265.64,300.1,196.96,88.0068,124.946,638.206,1185.4,1092.49,1104.29,596.69
482.51,433.93,512.24,182.61,90.748,267.234,1258.65,1738.43,424.105,517.71,2305.92
888.55,398.26,449.63,82.95,89.8206,102.628,1307.88,2232.57,1331.51,981.74,1423.74
302.25,246.34,215.11,187.06,93.5012,113.231,1719.32,1725.61,313.927,180.08,443.05
362.29,200.05,1236.31,38.91,97.7287,120.589,2901.95,3420.57,1791.53,1762.38,1315.72
681.44,352.03,471.44,55.71,90.6819,132.904,1177.99,1614.49,1283.16,1237.93,695.9
331.03,265.02,306.06,180.03,91.1431,119.243,692.522,1209.61,1006.34,983.14,486.09
433.63,373.78,752.28,33.4,93.8426,101.663,1606.05,1620.62,352.47,139.64,885.79
612.24,605.69,414.66,62.79,95.0482,82.8177,880.902,1766.47,1456.09,1392.59,1149.17
277.24,261.45,220.8,180.28,90.678,122.671,1140.47,1184.4,442.187,312.79,455.01
435.08,337.77,416.47,42.44,94.5617,92.8865,738.412,1310.54,1097.77,1043.3,505.47
700.37,495.66,395.04,170.39,91.6415,132.834,1714.35,2055.54,1220.29,1033.84,638.54
327.82,292.39,336.58,102.16,90.5884,120.628,1161.78,1303.9,733.899,654.55,487.22
628.7,412.61,302.35,98.58,90.5624,139.589,1834.96,1974.04,913.313,809.84,895.1
885.96,100.47,324.14,181.42,94.5833,120.469,967.773,1529.12,1090.26,974.65,1204.68
1033.65,775.03,323.12,132.88,91.791,129.151,1362.8,2458.21,2048.18,1958,688.74
1119.54,83.05,1234.32,38.51,90.4724,123.366,2704.55,2839.15,1969.8,2429.36,3268.79
972.79,186.9,168.18,166.08,92.4698,117.531,2760.22,2963.23,1177.47,1083.62,334.26
1204.84,221.17,240.42,161.87,91.3663,116.221,727.56,1961.12,1836.22,1851.15,474.21
810.56,495.53,213.82,126.91,90.8659,82.9474,1302.13,1761.95,1341.48,1270.99,534.67
151.68,149.98,293.62,140.05,90.2229,119.909,741.817,785.304,361.694,265.18,433.67
811.79,721.84,138.26,57.72,86.9471,119.048,907.322,1891.89,1700.03,1723.33,195.98
406.82,344.87,1170.84,42.5,86.289,126.916,1945.45,2085.31,1029.9,782.35,1245.88
397.39,198.91,301.91,69.29,92.7432,114.846,744.493,998.337,798.869,785.72,480.37
463.52,450.77,506.45,61.19,93.1078,122.141,1457.76,1525.22,655.409,446.92,567.64
530.84,154.64,307.53,173.88,91.1577,108.572,577.913,1229.41,1065.3,1028.97,838.31
761.3,368.71,1148.47,154.34,108.581,1177.08,4427.35,4494.03,1133.22,882.38,1379.14
462.05,396.26,127.52,119.18,90.8476,122.173,756.937,1240.03,969.284,915.23,351.92
466.4,451.26,344.86,36.28,91.1263,111.925,1819.33,1980.67,865.813,725.68,420.17
