ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
226.44,142.49,933.09,37.15,75.2849,108.86,1431.01,1567.39,825.434,690.96,1025.8
1455.77,793.41,2372.68,770.54,90.7114,2341.84,7209.21,7319.83,1858.36,1111.98,3329.54
568,301.38,1016.42,174.7,90.8856,273.311,2045.17,2154.45,967.518,687.92,1315
341.13,221.32,387.44,108.12,91.7162,111.467,1179.33,1190.9,330.841,180.74,495.56
458.67,77.63,335.43,180.35,91.8743,112.697,1830.84,1859.29,534.443,418.15,640.8
117.01,106.47,154.31,138.38,93.0885,101.844,496.752,531.088,233.767,161.6,340.03
1101.2,644.91,185.25,165.06,92.8399,102.321,1861.3,2506.04,1815.63,1754.83,555.72
274.44,142.56,431.44,153.93,89.929,120.749,773.795,1156.56,907.291,893.64,585.37
922.93,81.62,591.78,65.86,78.4565,107.598,1884.51,1967.47,868.577,681.89,849.91
612.43,210.75,589.5,51.26,91.1277,119.275,1122.7,1497.23,1101.03,992.32,640.76
363.1,84.87,640.76,59.1,92.8287,121.621,1262.4,1611.08,969.905,879.16,800.57
323.91,217.05,121.83,111.71,93.1856,111.527,1116.67,1158.56,617.27,747.89,866.28
285.55,60.28,336.32,148.03,92.1826,115.915,1275.39,1384.14,636.127,598.74,544.94
370.66,223.75,247.87,122.65,87.3577,86.5384,1446.09,1470.15,389.48,355.26,1074.69
304.12,190.61,285.16,195.05,91.2548,122.764,450.833,1058.04,934.934,915.14,632.13
760.26,215.05,210.02,155.55,92.3524,90.3611,811.144,1353.03,1194.9,1184.18,579.7
816.03,651.53,796.77,56.02,91.9139,126.149,2281.17,2363.05,968.46,639.65,1058.29
403.87,144.01,800.45,47.35,87.0237,100.389,1423.76,1496.95,635.363,437.29,847.8
292.06,247.09,363.07,99.76,79.5046,511.354,2395.29,2556.84,1063.11,1248.17,1114.14
729.86,219.68,496.78,45.7,91.8578,99.2569,876.795,1519.47,1325.09,1286.65,680.34
390.24,133.19,1036.08,36.12,90.7608,106.417,1694.21,2312.87,1601.51,1620.84,1168.92
333.82,103.16,107.99,92.01,88.6223,43.2548,297.107,646.423,596.655,590.02,200
867.26,157.86,316.81,55.52,92.667,89.2621,735.767,1407.87,1214.54,1137.68,424.43
793.74,365.37,262.23,186.39,90.8842,116.543,2228.71,2342.2,554.654,344.59,1271.99
397.67,0.78,169.81,118.87,25.6805,118.249,736.119,816.331,687.877,1026.44,1178.84
1186.23,278.08,125.27,89.84,86.455,106.038,2269.66,2779.34,1640.39,1647.55,273.67
536.35,264.86,274.08,124.11,90.7439,100.919,1026.96,1457.4,1079.63,1050.45,398.19
1168.63,269.94,490.27,60.77,93.6262,120.194,713.794,2037.89,1915.22,1889.13,626.38
1189.35,461.85,348.12,34.17,91.6827,108.791,2612.26,2968.63,1406.62,1162.27,802.42
572.51,273.31,676.5,50.68,91.8888,126.511,2762.09,2796.72,420.53,177.31,994.8
1358.19,686.28,328.8,249.59,91.0473,130.133,1976.56,2729.73,1668.65,1347.06,1768.17
285.25,23.73,442.69,165.2,87.5636,125.925,919.218,1018.62,170.46,77.19,1170.76
548.97,493.26,380.64,85.71,95.2997,115.176,1476.01,1743.54,1102.19,1005.72,805.5
1377.39,305.67,3555.81,176.47,93.1064,1411.81,6233.46,6503.57,3168.34,2885.72,4891.01
214.41,141.27,316.9,69.82,83.1504,117.055,1978.75,1989.46,379.293,311.62,502.55
1006.8,695.37,825.89,254.5,89.8639,3362.6,6955.71,7037.71,1403.67,1023.25,1080.39
855.51,514.13,554.91,52.04,85.8546,127.188,692.838,2070.41,1953.14,1948.06,606.95
423.25,332.03,1106.2,78.86,53.7142,826.502,2695.6,2769.66,873.276,631.16,1228.72
599.57,534.2,581.27,79.42,91.2906,117.491,1301.33,1864.06,1474.24,1393.38,777.3
321.17,300.45,313.71,77.6,90.614,115.659,864.357,1025.35,754.722,744.15,715.32
368.83,1.06,683.72,37.81,235.854,101.306,1247.15,1319.54,500.926,333.65,834.91
684.14,393.97,293.3,258.78,93.9094,116.141,1320.03,1826.24,1238.08,1071.42,867.5
816.54,456.55,192.51,62.79,91.7443,217.072,1882.03,2293.66,1348.48,1301.59,255.3
903.68,412.41,187.09,147.31,88.7843,123.954,1467.28,2158.4,1714.68,1840.57,679.78
361.75,321.92,499.93,83.64,105.577,143.49,1389.61,1476.72,656.869,535.77,1008.08
2641.49,215.66,891.21,43.32,89.5655,111.451,3491.55,4280.48,2754.26,2422.47,987.14
1098.23,495.42,823.34,57.79,91.6705,124.46,2420.35,2607.92,1312.14,1002.21,1019.79
273.31,2.94,535.57,509.75,93.7822,1303.8,3151.73,3197.45,651.929,597.38,1121.73
656.75,369.87,600,82.82,89.2627,120.271,1128.81,1756.51,1427.36,1336.63,758.36
498.53,147.15,672.2,71.42,93.8618,125.063,3900.63,3969.95,850.943,756.4,1486.85
473.76,440.78,524.4,71.59,91.0312,120.003,1908.84,1937.03,498.105,327.87,1055.1
792.96,198.55,1246.59,60.97,89.1009,586.979,2366.62,2516.74,1343.47,1171.17,1620.59
176.25,129.48,293.65,86.04,91.0747,107.497,1065.76,1081.69,205.361,102.03,466.59
603.45,322.96,599.88,82.28,93.291,1038.95,1829.45,2274.39,1223.03,1019.37,1074.32
574.04,129.97,268.72,107.18,90.8892,94.2162,2429.91,2456.63,437.97,505.94,1173.67
513.67,68.29,535.94,53.61,93.0338,102.412,888.027,1197.63,1082.33,1194.93,1290.3
667.49,533.96,389.24,63.59,88.327,92.6538,851.749,1851.45,1648.39,1651.96,452.83
268.75,99.73,148.52,129.56,87.4487,93.9642,1006.56,1010.58,295.935,282.6,632.53
789.13,623.91,162.04,132.5,90.4887,123.477,2784.5,3013.64,1271.17,1141.31,294.54
1319.67,282.99,340.9,78.54,90.5454,119.859,1630.38,2057.97,1415.73,1224.06,503.58
192.12,112.28,747.74,41.03,91.1624,117.379,1004.64,1120.65,625.347,498.43,788.77
690.12,282.21,432.8,120.35,89.2932,119.922,1620.25,1676.38,624.225,399.58,587.38
480.5,95,121.99,41.76,92.0852,46.8599,1087.62,1204.53,820.594,1239.13,1247.53
295.18,270.13,418.73,88.76,90.5804,112.797,1042.79,1094.95,474.349,324.29,507.49
1016.31,252.49,235.97,76.3,90.4362,64.2064,895.693,1593.25,1070.38,792.55,842.9
415.65,287.13,263.28,253.27,91.6045,117.463,1494.43,1614.12,716.951,608.71,904.42
1181.51,602.21,260.47,72.11,99.6415,111.239,1801.61,2404.49,1728.95,1625.66,765.66
459.16,198.45,1146.09,45.01,96.6694,333.946,2558.84,2624.18,840.729,591.55,1191.1
1548.17,1514.36,574.3,50.07,93.2455,95.172,2752.52,3691.82,2649,2320.71,1417.62
498.18,226.13,558.24,35.22,93.1563,99.5733,1191.85,1684.34,1234.1,1214.9,593.46
976.77,962.99,543.27,107.47,91.2803,126.747,2257.19,2606.75,1591,1303.02,650.74
756.01,428.59,244.5,36,90.2111,111.623,1556.67,2059.94,1015.78,768.95,983.74
628.85,480.03,530.1,118.15,90.1367,1916.94,2929.76,3070.53,1078.27,954.3,684.55
767.53,645.18,624.83,103.56,84.63,124.729,2017.03,2353.7,1406.16,1182.57,823.83
772.38,120.46,433.09,64.55,81.5609,95.3633,1360.09,1433.54,671.028,490.34,497.64
347.53,49.33,279.88,238.11,93.2598,113.319,1032.27,1053.45,327.354,210.66,1103.79
1329.5,1269.93,202.69,31.55,91.2868,127.387,7651.83,8084.41,1058.11,662.72,3164.92
350.31,111.19,1246.19,48.3,91.828,157.723,1680.63,2307.66,1595.39,1539.46,1578.48
328.48,149.81,664.27,72.65,79.2056,124.063,1064.42,1305.56,1013.27,1047.98,1041.87
708.55,373.39,1278.59,923.26,91.4712,3901.99,5630.59,5647.04,842.296,685.37,2639.18
462.28,366.11,633.92,82.78,81.5286,122.345,921.442,1653.4,1334.97,1225.29,882.86
574.61,299.54,408.41,128.61,83.4038,126.784,1712.4,2210.64,1408.68,1492.41,1209.04
704.2,505.9,910.68,46.66,86.9712,121.336,2653.58,2930.15,1400.63,1150.85,1045.37
194.93,97.46,438.52,58.19,92.9297,132.357,2308.01,2384.65,683.262,681.97,578.88
396.41,300.27,1053.09,395.41,90.8096,1194.59,2229.67,2353.65,835.857,562.15,1781.28
206.93,70.03,1126.6,35,91.0967,107.77,1663.48,1885.09,951.654,779.19,1272.37
275.89,248.41,422.59,72.61,90.8629,116.489,853.083,1328.17,1093.78,1283.74,1197.08
610.22,248.64,261.48,236.32,90.3758,124.472,802.098,1369.84,1316.01,1426.58,854.52
838.17,231.45,408.22,140,90.63,107.539,1439.45,1681.89,874.775,728.04,1280.25
252.77,164.41,415.3,94.28,91.2938,116.52,959.909,970.118,280.31,198.45,793.42
951.02,150.99,1144.99,789.64,90.7191,1957.35,2912.43,3254.01,1453.18,1440.61,2465.86
177.44,168.28,721.4,42.11,89.8013,118.53,2123.89,2392.33,1103.56,1105.08,763.51
1278.6,679.65,541.72,54.38,92.298,100.605,2811.54,3388.69,2231.48,2261.77,1149.52
538.68,341,684.96,45.56,91.577,114.12,1227.07,1641.5,1255.01,1170.7,920.95
1315.77,1.05,641.85,186.91,77.689,832.132,3229.37,3705.6,2034.26,2171,828.76
1084.63,284.24,139.98,122.19,90.1526,82.0996,615.461,1728.81,2046.62,2599.81,1172.49
867.88,499.84,548.33,84.46,91.3557,165.933,700.826,2069.91,1965.88,1962.56,632.79
774.44,504.6,811.97,88.92,89.4469,1066.73,2445.23,2672.71,1423.21,1539.21,3096.23
448.36,296.74,678.1,157.45,89.8477,207.051,837.62,1758.72,1554.02,1547.65,835.55
516.32,413.85,207.41,145.82,89.5051,100.515,1272.7,1594.44,1063.26,1010.95,426.93
751.28,264.89,429.9,58.68,90.7629,117.616,954.848,1714.79,1446.18,1433.77,488.58
695.97,142.67,242.55,83.94,89.8319,115.959,1972.32,2078.34,780.528,678.77,326.49
145.17,84.16,242.23,138.11,85.6032,126.7,2084.08,2095.61,317.948,249.31,380.34
1114.43,95.54,925.6,556.46,82.0151,1412.52,2330.23,2743.13,1459.37,1355.96,1525.88
1066.11,262.1,558.45,41.58,90.1056,101.162,933.6,1935.2,1970.2,2146.01,1175.14
901.86,259.62,372.66,120.49,92.2523,99.9497,1503.54,1717.74,866.728,607.13,716.83
531.79,77.34,496.19,66.72,92.3213,101.995,1177.45,1340.21,759.609,640.13,562.91
976.75,242.79,694.55,130.2,88.1876,153.316,2067.24,2475.43,1514.55,1359.59,1109.54
199.82,177.32,204.19,188.88,92.9329,128.016,1959.32,1985.83,426.99,340.79,442.5
384.08,187.28,80.9,30.85,87.4971,82.8144,344.841,709.824,879.617,1231.12,223.88
1075.56,158,446.73,154.78,91.6229,123.466,1601.55,2244.03,1396.47,1244.67,1453.96
976.09,160.49,1272.93,68.01,87.0407,984.624,3276.17,3763.98,1892.02,1673.55,1804.8
500.99,197.87,432.24,56.18,100.173,97.3531,1218.34,1382.97,781.786,665.45,488.42
1397.78,119.56,761.5,273.27,89.7845,285.738,3549.14,3594.8,799.206,418.28,1314.29
473.39,242.79,457.03,75.15,91.4507,146.046,390.775,1280.23,1180.81,1150.89,833.35
491.51,34.73,395.82,112.46,90.1199,106.38,2005.34,2015.99,123.947,37.74,1555.32
839.62,660.06,469.9,141.66,89.392,159.041,1410.53,2259.85,1811.36,1711.44,903.44
523.45,104.09,596.76,59.13,89.3167,119.81,1218.49,1339.01,853.839,865.46,1416.12
1396.65,535,566.04,71.55,90.3996,149.019,2770.57,3228.35,1834.99,1594.27,783.72
356.79,196.28,248.08,138.93,92.4934,137.662,893.45,978.972,547.677,456.88,438.61
466.36,229.62,457.71,59.21,77.3996,121.881,866.621,1227.01,1093.2,1241.09,1289.44
910.39,204.18,795.21,118.49,91.5792,208.576,1949.57,2129.51,1117.62,866.31,913.7
279.25,138.94,702.56,57.55,86.7888,127.819,661.043,1271.48,1069.93,1015.92,852.18
1046.12,339.6,167.94,162.8,92.0615,98.7017,2529.55,2912.13,1558.62,1545.91,730.81
349.82,197.97,624.86,105.38,89.0411,130.536,1265.73,1285.16,444.668,266.52,814.07
873.64,212.5,230.88,227.83,81.0779,115.791,1628.41,2073.07,1287.89,1179.4,554.32
327.94,284.34,747.67,117.01,92.0656,521.593,2062.45,2521.45,1409,1369.33,1191.27
333.24,230.74,549.73,97.17,87.4712,123.119,1569.5,1672.09,770.258,667.45,714.42
378.06,364.13,122.58,78.19,87.699,85.1993,1681.7,1773.48,652.496,574.39,416.29
246.36,123.46,1017.26,35.99,90.4248,526.598,742.826,1520.61,1549.35,1781.81,1718.69
153.13,46.12,393.18,174.56,94.9194,125.363,2171.5,2280.46,696.592,724.82,1154.36
1456.82,115.83,117.24,30.68,94.3739,586.239,4396.15,4653.06,1622.93,1689.91,944.6
580.3,202.88,672.27,85.12,90.863,121.827,1250.97,1982.77,1533.55,1528.33,757.39
820.96,751.79,116.72,80.86,91.6327,215.3,816.996,1805.38,1590.01,1594.9,617.84
282.1,229.62,653.97,48.63,91.9729,99.3731,758.695,1287.58,1076.55,1032.98,702.6
358.67,295.23,510.36,69.72,88.5285,100.771,1640.87,1723.17,716.772,588.6,659.31
702.65,263.45,391,108,92.4702,105.648,1153.78,1670.99,1168.16,1022.55,689.73
1185.65,570.27,946.32,60.52,92.8828,126.067,3670.44,3750.29,1160.75,764.88,1036.94
523.19,297.52,475.35,112.71,89.5383,122.736,1439.18,1516.99,604.006,390.08,750.71
458.27,64.63,838.88,221.17,92.2191,389.298,2243.07,2499.17,1217.98,1115.51,1157.63
381.07,286.06,701.18,71.55,85.3991,117.722,1608.3,1612.42,273.204,97.04,807.83
231.31,133.04,543.66,64.1,89.8547,122.561,381.17,1016.89,956.834,958.89,607.76
689.93,131.33,741.18,30.57,90.0496,409.257,1901.55,1937,657.327,451.21,905.08
283.37,254.05,566.35,37.22,88.8651,112.834,759.297,1357.41,1067.04,1013.35,757.71
555.45,415.46,1061.33,63.62,91.3877,122.22,2096.59,2351.43,1212.31,933.42,1237.19
1171.74,573.72,895.89,72.44,86.2675,167.712,2759.61,2945.63,1158.4,729.25,1423.22
444.44,161.3,375.09,58.4,98.2712,121.744,3630.28,3745.22,961.283,956.71,594.35
1333.08,235.69,230.24,139.46,90.7104,122.296,908.036,2012.86,1788.29,1721.8,554.14
124.62,57.57,338.3,63.22,73.9257,89.7364,2670.34,2729.83,560.894,555.58,443.58
541.71,292,203.59,202.47,90.017,84.9473,915.185,1249.66,913.672,800.47,460.89
191.88,153.97,433.87,32.89,91.1726,77.6807,1937.7,1976.98,533.104,535.14,844.19
547.11,419.39,301.01,106.64,92.0569,117.601,1603.9,1975.72,1221.87,1252.18,1284.63
936.26,236.99,383.58,165.93,95.8466,108.875,686.627,1728.51,1591.45,1535.44,615.87
149.89,57.19,1007.82,49.63,83.1198,124.736,1230.29,1550.25,978.083,886.65,1248.03
536.7,338.4,822.24,423.78,91.3559,1223.99,1949.19,2212.96,1019.67,887.72,1557.4
1374.6,249.62,223.17,85.64,83.3743,115.037,503.962,1943.19,1836.11,1784.07,513.71
1778.73,89.69,237.09,206.82,55.2456,120.406,2959.24,3553.13,2141.31,2151.06,443.91
456.76,150.83,621.69,62.55,91.2781,108.262,2821.27,3085.94,1206.53,1146.74,777.12
1196.45,373.74,564.58,51.29,94.3653,114.438,1553.54,2261.04,1715.74,1537.7,714.17
426.61,382.5,254.81,233.49,78.0655,123.373,2101.63,2126.31,487.049,295.08,538.96
649.18,216.82,571.16,40.98,91.6956,88.8826,1000,1780.4,1411.6,1374.72,1082
823.02,201,437.8,137.36,84.3979,117.38,1177.46,1610.43,1245.92,1155.18,674.74
507.05,367.76,200.46,142.71,89.737,120.264,1484.42,1818.66,990.932,873.66,723.18
1440.44,140.66,562.03,59.78,89.3267,121.766,1206.28,2338.88,2014.57,1930.93,727.12
557.84,265.85,308.82,239.19,90.0692,118.393,1407.76,1510.58,725.809,551.41,548.01
921.16,360.96,273.98,198.67,92.2075,101.982,1546.99,1768.54,1104.13,935.4,679.94
964.72,556.47,657.58,65.92,86.863,115.991,2177.02,2319.55,1137.95,850.7,802.91
896.93,293.12,687.7,47.47,91.2753,110.247,1695.39,1939.49,462.96,221.58,1766.04
989.17,725.14,411.5,111.13,91.9206,110.806,1467.34,2258.27,1683.3,1438.17,843.25
775.08,362.4,732.87,67.14,92.1035,563.197,2143.26,2230.65,878.088,625.42,873.85
464.27,66.84,421.46,93.77,97.2275,114.641,1538.09,1568.09,421.442,265.56,548.97
452.39,233.03,362.45,208.07,87.5006,125.197,2444.03,2454.94,407.568,225.43,570.52
520.16,363.87,713.85,45.21,90.6869,118.265,2362.22,2756.77,1449.09,1374.75,848.52
1819.91,1546.52,1694.33,48.96,90.9376,185.951,5364.87,5613.78,2306.12,1574.47,2466.22
657.98,208.19,762.04,755.18,85.8488,1309.64,2426.31,3310.68,2298.31,2281.17,1987.41
1399.63,584.38,441.24,85.06,88.6242,109.83,1910.32,2534.72,1935.94,1799.58,663.89
313.02,148.55,310.42,40.8,90.2114,89.3432,726.946,820.688,518.054,454.41,401.45
336.07,327.16,149.91,74.67,91.3491,97.2773,740.817,1016.71,258.673,724.34,1682.15
414.92,100.21,293.27,108.43,83.1664,105.767,839.922,925.985,541.09,500.27,1244.69
604.43,333.75,198.25,178.77,92.899,115.976,2490.4,2574.12,849.003,797.35,950.03
255.15,244.31,495.14,108.56,88.0969,123.086,524.418,1163.87,1060.43,1054.25,603.7
499.11,371.16,626.94,96.1,88.8349,959.721,2064.58,2288.29,1078.44,972.81,921.06
815.58,572.71,178.34,83.19,89.1564,119.531,862.253,1838.24,1640.14,1659.06,382.66
512.45,342.52,510.67,77.09,85.9319,119.381,1438.47,1486.26,601.336,398.83,618.9
438,123.4,724.61,42.15,94.1541,117.25,660.206,1471.78,1426.52,1543.09,1212.6
800.29,198.14,787.73,46.83,90.9584,171.817,1985.05,2548.59,1698.88,1812.01,2126.71
1025.52,182.18,839.97,50,91.1383,114.622,1941.03,2140.54,1240.72,1030.04,1034.08
719.39,606.6,443.86,149.21,105.184,118.549,2200.99,2491.88,1503.45,1469.48,1014.22
703.64,280.81,366.04,181.04,98.1336,122.062,921.645,1556.06,1320.48,1258.2,547.08
523.69,374.97,638.85,66.78,80.327,2361.58,3487.54,3572.76,962.582,791.8,705.63
247.71,167.5,267.25,74.72,89.2678,94.9481,778.852,825.65,344.829,247.76,517.98
679.68,170.23,680.45,65.81,81.1824,120.823,1703.12,2329.68,1496.69,1409.94,930.95
324.89,164.12,671.14,92.32,88.7485,122.054,1462.46,1888.47,1239.13,1263.09,894.09
1076.16,807.81,82.55,42.42,87.2611,82.2155,941.377,2126.13,1641.1,1379.19,1423.15
943.69,781.27,1543.7,39.95,85.6682,125.386,4846.92,4957.41,1349.41,837.5,1809.57
624.56,492.59,891.58,43.8,85.0365,115.64,1952.93,2086.8,1064.27,814.91,1020.81
576.5,291.54,204.56,31.06,92.3537,1883.11,2982.24,3131.83,1019.95,1062.25,531.22
746.93,180.4,164.79,57.67,91.6299,109.998,458.577,1197.1,1201.48,1298.36,514.96
537.39,107.46,656.72,63.34,90.415,147.957,2098.44,2472.73,1248.55,1173.27,923.88
274.76,201.11,243.76,178.33,94.8241,103.414,1401.73,1603.92,821.557,980,1220.79
945.19,311.65,1624.57,217.38,83.1952,4576.98,6865.8,6887.33,314.101,66.74,2708.18
105.53,67.12,189.87,119.68,91.5979,117.662,2721.9,2755.32,452.001,465.17,339.61
103.31,100.54,534.83,63.73,90.451,106.668,3201.02,3226.45,496.411,450.53,819.62
1080.56,658.23,440.74,54.01,91.1364,114.206,1925.6,2619.16,1884.51,1777.64,494.75
325.26,198.48,184.95,182.6,96.8155,81.5704,1257.71,1486.38,843.605,848.85,413.97
496.9,327.47,502.28,117.67,92.1179,127.805,933.756,1671.04,1397.13,1387.67,619.95
744.1,347.38,1083.43,186.46,92.1015,1043.51,2235.86,2749.5,1544.81,1570.46,2988.31
444.52,433.15,509.25,56.98,93.7636,116.774,2731.75,2755.98,630.952,441.42,643.39
253.28,175.02,670.95,150.34,91.7237,738.295,1265.3,1388.91,715.83,660.09,1204.45
828.85,170.56,172.64,92.01,89.0603,76.2274,1328.87,1696.2,1126.2,1107.84,625.95
1313.48,145.65,275.8,86.86,90.5051,127.002,1755.45,2127.38,1284.55,1120.33,751.15
849.37,470.99,194.01,91.66,89.9857,85.7747,635.527,1719.25,1551.14,1506.29,498.04
443.96,438.04,550.14,81.64,92.1227,122.02,1520.84,1541.88,485.294,275.51,806.27
278.28,70.06,563.42,137.56,87.4364,126.044,1270.98,1560.34,908.138,878.99,1058.37
788.71,115,454.51,39.93,92.2039,109.123,1957.81,2403.63,1352.23,1316.75,691.8
640.63,314.22,271.01,171.74,91.284,118.634,1402.86,1756.38,1213.45,1208.36,886.22
129.87,47.14,241.65,155.37,85.8267,91.7537,704.361,843.631,482.031,451.17,397.02
1270.02,244.65,819.02,48.3,92.5729,105.155,2300.38,2515.8,1281.03,967.19,913.19
1341.77,235.7,655.97,87.91,91.0721,129.393,1969.56,2337.97,1534.69,1317.03,775.93
872.33,278.39,200.83,110.1,87.6019,92.902,999.11,1466.9,1068.67,908.14,1356.58
855.23,21.34,368.57,65.86,51.6011,118.231,3157.62,3279.69,1120.67,1151.96,680.14
1165.16,627.92,378.23,143.06,91.0068,106.302,1806.4,2331.89,1737.49,1604.92,818.77
654.8,470.45,691.42,335.6,91.1759,1287.89,2064.38,2556.77,1338.11,1184.39,1377.34
1059.73,338.44,93.09,70.6,91.2792,118.817,1454.01,1941.36,1259.85,1488.92,1803.02
415.44,354.9,58.08,52.78,93.1364,65.9729,533.907,898.031,953.305,1415.08,160.23
411.42,392.08,487.11,96.11,95.5842,121.195,1532.66,1575.46,623.741,448.4,678.48
178.41,115.59,382.97,161.14,91.7513,155.803,645.637,970.336,892.762,1081.11,1273.23
394.85,348.34,768.03,31,88.2417,83.3249,1165.99,1775.76,918.509,592.32,1558.86
882.32,251.05,275.57,71.71,68.6692,87.9034,1004.29,1506.77,1190.39,1089.79,420.75
497.42,429.84,460.97,115.58,89.9553,352.86,2353.25,2484.65,909.637,760.21,697.37
534.6,463.73,479.9,33.21,93.5471,114.512,1037.08,1523.53,1193.76,1090.09,545.39
1089.31,364.74,757.89,69.81,93.4284,125.316,2318.45,3119.42,1875.27,1625.2,1589.03
935.12,221.04,621.25,58.67,97.7431,118.361,1768.71,1867.33,1074.25,950.46,1317.16
358.83,222.85,156.24,92.81,70.1581,123.543,519.485,919.048,714.822,661.61,411.57
359.34,346.71,218.15,207.34,90.9818,96.586,853.529,1149.47,829.061,726.75,666.05
227.05,189.88,414.57,92.8,92.3288,122.249,791.247,985.774,670.88,601.54,507.37
722.83,628.39,413.83,94.58,93.3826,1632.1,2866.79,3051.67,1041.24,919.1,1432.01
934.57,714.41,438.8,46.48,85.4526,76.7139,2216.2,2684.1,1420.16,1114.24,952.07
225.76,0.74,662.71,68.62,19.2526,117.635,1020.38,1384.15,971.435,1002.05,731.33
425.06,97.45,458.62,103.46,87.2778,121.073,965.478,1103.63,555.773,661.9,1585.18
246.66,173.52,191.76,154.82,92.4576,100.175,341.365,823.416,762.843,777.22,407.24
666.81,444.19,652.06,97.18,87.33,132.815,2117.98,2151.25,549.624,333.1,1400.17
390.75,235.38,997.37,33.08,91.5479,115.115,3595.73,3874.35,1435.95,1338.63,1243.47
704.19,129.91,259.82,168.08,91.7276,109.043,1711.46,1780.36,704.246,573.2,689.57
913.78,289.6,1139.39,37.64,89.7586,449.498,2137.45,2473.16,1520.61,1276.43,1225.34
623.9,526.24,34.81,30.06,92.1492,42.2512,541.831,1221.52,1179,1210.95,356.54
644.38,188.62,513.13,84.27,83.6707,125.612,1166.95,1477.36,1048.81,943.06,632.41
213.04,142.13,255.03,70.19,91.205,88.6293,689.918,793.316,482.817,444.34,456.15
221.75,41.47,648,64.53,92.1879,100.047,896.206,1075.12,647.294,537.72,712.53
570.27,51.72,273.75,241.31,88.7756,113.489,849.012,1320.86,1092.51,1114.79,632.92
281.6,127.28,951.23,109.57,89.3521,3811.29,6508.15,6547.44,635.748,423.62,1491.89
359.94,175.37,157.55,107.6,90.9652,57.5427,930.335,969.787,386.412,281.72,265.15
842.7,609.11,519.32,71.1,92.4937,124.384,526.147,2058.66,2009.93,2005.45,590.42
475.6,253.05,320.92,189.73,98.1864,125.384,1406.75,1445.81,606.077,472.35,644.54
190.18,89.18,704.83,260.61,88.0051,763.071,2504.41,2573.27,696.409,664.05,1130.39
697.03,221.61,533.27,65.46,94.8969,122.486,1212.93,1648.75,1224.59,1142.13,655.15
505.15,494.08,442.66,37.56,68.4695,267.097,1389.19,1663.83,1137.4,1117.01,772.12
646.04,372.14,418.06,114.73,86.1661,103.476,1411.85,1619.02,639.842,351.11,1016.11
419,264.37,294.87,158.63,91.8617,127.205,821.508,1382.29,1098.83,1097.68,732.95
651.47,172.12,75.05,45.28,91.4707,105.361,607.75,1068.46,991.479,1127.07,506.94
741.94,522.81,721.23,58.22,86.3215,403.761,2259.01,2448.5,1183.6,966.28,821.33
947.38,437.24,687.03,31.46,92.4457,124.657,1560.78,2412.89,1884.53,1802.3,748.82
137.57,120.97,229.04,66.36,95.5906,96.5328,304.379,584.147,504.908,491.75,295.4
250.16,162.68,539.98,56.53,91.8934,113.921,991.744,1022.19,399.074,255.15,630.03
257.62,214.77,723.05,192.76,90.4649,393.377,1323.1,1476.44,967.463,942.61,1802.83
774.48,455.57,296.75,216.88,86.7353,270.736,1586.97,1777.17,862.1,604.02,768.03
830.03,818.11,278.3,247.8,92.2786,127.083,916.529,2179.12,1930.78,1807.35,813.94
2146.21,458.37,306.64,58.42,97.563,102.51,1480.47,3027.79,2749.83,2701.12,532.8
672.07,653.41,152.09,109.1,95.4887,96.1542,1047.25,1623.77,1313.3,1226.09,261.19
826.17,42.91,350.95,32.81,90.6023,114.798,1626.52,2022.14,1174.35,1131,491.74
625.71,245.02,230.7,30.32,91.8839,74.4621,639.674,1271.07,1144.41,1178,378.59
986.4,372.94,208.28,125.4,97.7633,118.175,2186.62,2503.65,1563.56,1781.35,1239.3
523.34,499.04,679.02,36.25,91.7058,156.907,545.994,1775.69,1781.07,1855.59,946.87
782.22,316.33,1166.99,342.29,90.8231,348.401,1196.52,2637.81,2024.6,1668.62,2421.1
849.8,380.29,675.5,86.24,90.8125,127.312,2006.72,2670.15,1770.83,1673.77,866.54
449.6,157.38,292.1,40.92,100.424,114.633,923.066,1023.01,1286.36,2601.43,2830.4
529.46,9.31,291.79,149.11,138.293,101.646,1295.45,1350.51,422.171,517.19,1257.15
586.82,413.23,451.04,151.5,92.2985,142.213,661.493,1634.22,1438.84,1364.73,1064.45
725.04,238.77,728.51,82.2,89.9882,128.893,2793.72,3001.31,439.084,161.96,2096.65
157.43,89.14,98.13,34.37,92.4947,119.475,1884.31,1902.5,255.025,230.9,132.5
204.76,70,221.25,99.58,85.78,108.21,502.321,615.317,373.952,325.77,530.79
425.14,38.05,689.02,51.72,91.794,119.708,2045.84,2157.13,919.943,899.1,969.09
646.14,227.7,1494,42.73,89.99,154.75,3566.32,3670.57,841.462,441.85,2012.78
365.24,341.42,139.57,83.68,82.6218,146.095,1066.34,1241.86,521.785,443.73,871.51
899.15,303.72,480.49,61.64,101.347,111.47,1646.65,1987.06,1207.88,1093.64,1345.39
641.96,460.07,751.83,109.44,93.713,214.429,1462.15,1997.87,1501.47,1356.35,861.27
482.42,402.37,618.58,193.76,88.7631,462.965,1513.78,1951.56,1239.62,1074.9,872.21
807.57,442.61,219.13,104.73,90.2095,97.9803,1011.99,1606.71,1148.35,947.3,749.27
514.03,73.78,640.77,60.24,89.8049,126.292,677.969,1430.57,1268.26,1266.1,701.01
