ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
891.17,291.03,418.75,112.23,88.9917,135.458,1804.07,1931.39,1274.2,1369.74,1383.9
568.97,430.98,1009.9,38.96,79.9196,1270.95,2657.88,2659.93,340.354,111.27,1048.86
417.61,50.57,582.64,92.71,93.2847,112.833,1109.05,1280.86,827.172,770.25,875.29
3313.9,305.21,74.16,51.02,91.9765,114.99,2251.15,4292.2,3612.07,3528.34,291.36
285.14,225.89,969.81,31,89.8534,561.099,998.585,1646.05,1514.13,1693.59,1562.37
888.23,151.02,393.97,105.42,94.8593,118.395,2231.12,2364.64,1026.51,910.54,789.24
361.03,205.12,604.57,75.91,89.188,118.016,1260.25,1658.4,1050.22,950.41,820.81
1256.43,1234.78,464.3,91.17,93.7709,97.3519,1332.52,3053.75,2826.32,2759.01,555.47
430.17,382.2,391.32,90.61,86.9903,108.819,1154,1632.93,1121.6,1028.75,644
825.45,441,1305.54,244.17,91.0851,334.343,2648.73,2846.22,930.017,454.16,2642.09
965.14,867.79,519.12,162.86,91.5738,121.744,1234.7,2676.28,2280.19,2136.11,1005.96
443.95,287.22,1031.54,313.19,88.8026,922.428,1506.02,2449.09,1914.51,1893.46,1399.04
567.82,199.07,159.82,120.94,89.1526,1478.94,3828.1,3925.65,1113.12,1446.87,854.33
676.37,573.33,747.3,30.97,81.4839,106.505,1589.72,2164.61,1657.27,1590.12,1153.95
332.34,291,175.85,35.46,90.0942,123.256,594.781,854.737,656.344,609.3,211.31
2116.09,754.33,452.33,249.54,91.55,162.966,5862.94,6261.89,2565.49,2288.49,1073.37
210.94,163.02,590.6,36.14,93.4079,117.186,795.093,1208.57,888.059,833.03,704.07
865.14,406.55,347.65,158.4,91.6367,111.323,1444.12,1836.81,485.43,198.55,2063.59
1269.09,1168.54,679.07,66.91,85.5544,112.1,2695.43,3568.01,2514.55,2292.61,806
665.03,234.63,322.02,167.6,91.2745,120.336,3342.81,3423.4,1703,2792.61,2864.5
853.77,812.58,535.19,67.77,91.6095,115.488,1346.07,2282.02,1933.61,1820.32,671.84
1169.92,586.51,219.35,211.85,89.6624,118.95,1555.19,2240.11,1828.56,1761.74,516.14
1050.84,348.64,986.51,42.08,97.3973,117.806,2536.86,2604.47,642.301,286.14,1430.1
231.81,86.4,832.2,36.17,85.319,106.932,995.69,1290.93,922.412,854.1,868.37
593.39,428.04,389.73,129.87,90.3621,125.132,1814.84,2187.31,1237.18,1114.76,706.43
1216.9,888.67,633.4,42.85,94.3006,112.107,1765.84,2862.34,2319.96,2140.44,831.48
1115.48,406.75,210.68,30.46,90.9694,68.185,2070.01,2563.06,1560.63,1488.23,298.6
1300.16,70.45,214.39,107.27,118.827,98.2609,3134.16,3307.91,1064.43,826.59,554.07
1097.77,470.44,239.31,227.82,77.0116,117.322,2732.48,2975.38,1356.82,1151.09,467.13
741.04,279.84,364.39,71.29,85.704,83.7059,1101.93,1639.16,1131.26,971.09,883.98
731.45,446.33,232.54,187.08,91.8421,98.5766,2181.49,2667.21,1542.27,1519.15,570.85
1533.44,286.97,250.12,143.15,76.542,756.314,1759.24,2687.39,1665.64,1310.12,1288.5
146.96,74.88,151.56,102.38,95.2323,89.0558,602.537,603.72,182.991,137.17,396.41
847.32,471.08,818.05,46.74,93.5239,522.277,2461.59,3189.41,2063.55,2032.74,899.87
718.3,635.89,1087.92,40.08,91.3089,139.752,3222.94,3427.33,1432.34,1127.97,1174.59
930.16,169.5,445.73,175.28,90.174,131.035,2167.16,2495.94,1362.27,1259.6,621.01
536.12,368.31,404.12,86.49,98.5937,111.616,891.546,1573.34,1622.38,1970.76,1709.9
791.7,664.91,175.07,115.74,91.8505,80.4723,1636.57,2334.91,1699.49,1693.42,290.81
666.38,351.79,227.84,142.23,91.1902,116.879,797.291,1410.51,1225.65,1177.52,370.07
1097.3,970.03,226.27,172.86,92.3303,108.238,1565.23,2804.78,2355.69,2320.93,399.13
670.96,236.7,84.5,63.55,87.9424,116.32,595.71,1146.14,1009.21,1018.34,148.05
486.54,243.42,1526.38,70.14,91.4567,491.281,2398.77,2561.3,1256.23,980.26,1855.65
707.89,443.98,433.1,82.67,80.2139,104.377,1030.4,1850.82,1576.67,1557.07,671.2
958.57,589.78,171.22,138,92.0975,525.983,3269.24,3655.12,1842.05,1954,640.35
698.55,441.37,513.87,65.05,90.4918,123.69,2139.87,2258.66,944.725,734.11,578.92
803.07,753.47,414.65,35.63,87.0721,84.3325,1859.02,2370.04,1606.64,1487.09,450.28
886.95,873.76,825.18,56.87,96.1395,123.68,2136.67,2836.62,2040.78,1848.77,882.05
1019.57,590.44,886.55,41.57,91.5607,106.037,2040.69,2669.77,1908.3,1710.86,928.12
1070.53,922.71,383.11,41.59,91.5972,109.37,1665.79,2440,1889.64,1706.01,490.63
400.27,172.1,926.73,136.32,88.1336,252.625,1005.78,1658.39,1641.77,1841.96,1900.18
750.8,376.31,215.78,103.35,91.7754,129.726,774.044,1558.56,1337.79,1285.86,471.18
1445.82,224.7,354.83,238.74,84.7122,128.78,2094.88,2942.62,2124.46,2085.74,663.82
723.35,213.47,517.91,327.85,91.7919,1075.75,1852.29,2254.38,1273.94,1211.52,989.53
755.61,568.95,1210.65,278.46,89.2553,941.998,2740.35,3234.78,1991.23,1768.85,1609.11
1059.13,380.67,290.66,206.37,89.2022,123.564,633.083,1952.29,2380.21,3005.09,1644.76
729.05,397.09,458.38,98.63,92.8762,108.694,849.584,1691.48,1457.07,1391.37,1030.48
623.46,600.26,277.01,230.27,90.4363,122.158,1875.12,2080.08,1075.47,882.6,541.73
664.74,480.61,372.36,154.35,88.5509,111.094,2999.92,3266.66,1272.7,1795.5,2952.47
1248.61,576.56,901.19,37.97,86.2605,164.963,1773.78,2781.85,2327.09,2210.2,1140.29
224.96,147.58,675.9,32.27,91.3474,320.612,1861.83,1894.23,471.468,328.54,738.2
261.03,101.57,337.69,168.05,88.2352,109.211,1227.17,1377.35,690.783,647.04,505.74
502.69,390.3,793.9,57.03,78.9748,114.839,1733.05,1782.81,994.752,929.7,1235
1074.19,183.16,273.77,238.94,91.3421,168.805,1646.92,1809.02,973.757,756.76,618.77
1011.19,577.05,626.78,75.15,93.4569,125.472,1724.21,2402.71,1819.6,1675.26,734.92
487.25,148.1,1648.88,149.16,90.3936,785.993,2002.92,2669.49,1841.81,1683.68,1906.21
384.35,212.83,1206.68,228.54,94.1476,884.414,1550.48,2063.53,1544.88,1540.72,1680.9
375.06,372.81,340.96,121.51,106.465,122.307,970.544,1334.88,1002.46,1031.34,979.45
923.4,805.4,344.54,138.72,91.9122,103.145,2197.69,2632.42,1208.52,815.53,1283.85
333.16,95.68,65.04,44.7,85.8545,774.091,1312.22,1401.54,604.084,808.2,663.18
565.3,136.12,810.51,214.72,90.5126,510.165,1106.73,1931.13,1803.42,2026.72,1592.23
832.71,301.76,832.74,46.52,93.2812,121.68,1840.28,2174.06,1006.17,639.55,1386.17
584.38,298.21,283.93,104.66,88.4976,123.025,1025.73,1299.29,927.176,833.73,471.97
775.76,329.27,445.67,90.93,92.8002,113.299,2631.65,2692.54,749.384,511.29,659.08
498.9,252.7,298.72,292.62,94.1981,125.613,1119.69,1371.77,1100.62,1141.2,960
449.01,77.44,463.09,163.7,91.1122,1210.62,2416.02,2565.73,1167.69,1380.17,1231.27
688.05,427.44,268.87,236.4,89.2783,116.846,1368.64,1999.03,1405.29,1287.63,686.53
1239.66,477.72,206.11,118.59,89.7792,124.631,1037.65,2242.59,1987.08,1970.81,324.7
150.39,93.05,325.63,41.81,92.2168,112.17,796.512,835.664,119.935,88.31,665.06
367.3,246.13,214.46,150.3,91.9563,103.973,1535.52,1624.35,634.699,541.04,422.61
518.1,71.13,449.19,331.25,89.871,194.837,477.512,1393.41,1132.65,971.15,1238.57
1142.36,786.19,239.74,165.94,93.1494,115.783,737.878,2357.82,2217.5,2153.16,684.94
347.76,232.69,498.43,178.76,89.1139,197.676,1307.93,1474.87,833.413,722.24,1116.57
632.46,425.26,525.86,32.44,87.4616,80.9649,1586.79,1762.3,874.447,676.99,1196.7
471.03,409.75,437.9,58.63,87.7217,99.181,1543.76,1824.17,1062.61,962.6,496.53
382.36,226.42,1147.72,30.6,91.624,114.184,1527.65,2279.65,1866.09,2039.99,2177.83
1251.92,235.14,807.3,656.01,97.737,345.428,3481.89,3483.06,266.896,49.76,1644.65
460.45,269.93,41.15,39.01,64.1225,87.5143,1717.29,1865.3,680.434,748.06,793.43
769.55,747.3,733.19,58.63,93.9107,126.55,3156.66,3830.06,2179.66,2128.18,976.09
385.06,235.36,3134.93,807.8,91.487,1732.77,5936.03,6919.35,3123.78,2474.12,5151.36
521,142.63,330.61,99.16,89.1856,117.255,717.734,1199.6,961.663,955.44,912.13
879.66,432.7,979.51,39.9,73.5758,123.412,2472.74,2524.59,897.768,572.4,1173.5
929.96,149.81,161.05,42.82,82.6784,136.164,695.758,1381.94,1308.95,1441.35,887.82
606.06,252.13,1548.81,32.1,98.2668,114.807,1474.7,2444.91,2138.77,2184.88,2548.33
285.91,111.18,274.9,159.84,90.9496,98.1977,831.012,987.551,503.914,374.79,670.71
773.95,388.75,375.18,112.75,91.9323,660.294,2188.41,2348.43,719.467,885.3,2387.21
397.67,283.77,195.44,109.02,90.7197,99.2949,980.854,1127.19,617.044,499.12,410.01
1240.32,601.45,626.53,367.88,92.8602,1083.75,3623,3735.28,647.164,242.97,1862.26
867.22,284.79,1238.98,35.79,91.4559,113.357,2358.01,2437.66,1060.21,786.36,1801.62
302.52,109.43,225,103.27,93.3952,90.9872,1823.21,1949.85,719.147,730.02,418.64
457.52,284,1098.02,328.98,84.0702,368.481,2089.2,2320.36,1313.57,1095.77,1584.94
411.85,301.25,1394.48,64.9,92.4025,790.694,1828.2,2300.35,1564.47,1432.66,1957.82
563.54,319.25,2388.37,302.23,89.8026,478.262,3976.13,4484.19,2337.46,1940.25,2821.39
983.58,123.84,488.16,45.98,89.336,128.55,1523.82,2169.11,1587.15,1583.92,624.28
881.03,845.89,1099.01,36.73,90.306,109.692,2602.18,3143.25,2060.31,1837.73,1239.31
913.75,455.92,372.93,87.78,91.3278,112.747,2105.22,2703.43,1717.1,1678.35,460.71
1342.27,357.05,290.54,103.78,88.9993,101.301,489.306,2122,1288.04,802.04,1782.06
373.55,226.38,620.71,37.17,91.562,800.037,3519.51,3718.63,1196.25,1254.82,1301.57
528.12,348.25,1039.79,30.14,92.7531,124.667,1982.3,2012.06,487.785,209.14,1149.1
541.31,209.35,949.64,794.48,90.959,1728.52,2999.58,3629.19,2150.72,2070.34,1744.12
788.91,373.36,163.71,161.38,88.9899,108.426,1045.33,1722.2,1839.93,2453.16,1518.56
1265.04,911.75,1967.11,38.5,92.4111,581.137,4215.08,4253.1,1198.27,612.54,2228.48
1892.07,672.17,3348.36,34.11,90.8121,551.534,6180.1,6242.36,1842.32,1001.46,3572.39
103.91,82.14,422.9,144.67,94.1123,124.347,1307.64,1412.07,564.66,503.44,629.24
2443.23,289.58,332.32,120.49,88.9123,116.562,3690.27,4339.62,2516.12,2316.62,585.13
1905.45,162.26,1597.98,463.1,86.4854,471.414,15062.6,15095.9,1617.03,1020.85,2100.04
436.17,321.28,284.92,149.99,88.7822,122.029,1815.72,2037.01,954.53,990.66,1257.34
1118.81,711.49,237.69,160.51,87.37,87.1793,1590.2,2251.98,1716.79,1596.95,1317.51
210.56,98.94,1479.79,40.55,86.8456,855.644,1486.37,2173.09,1626.43,1554.03,1577.05
641.31,289.44,689.07,80.33,92.2963,129.703,2811.51,2907.99,942.938,730.04,769.4
574.97,496.59,602.98,291.09,93.4463,246.669,938.381,2115.36,2109.74,2308.48,1404.59
339.47,292.36,599.91,75.35,105.676,117.443,2482.88,2642.56,932.296,793.69,823.09
759.59,183.24,155.54,129.12,87.7191,84.8435,789.414,1278.95,1217.33,1335.49,641.2
650.01,423.22,476.62,49.44,87.6105,93.2973,851.969,1650.52,1458.06,1412.59,526.06
398.22,102.55,1045.5,40.04,69.5312,796.482,1131.59,1882.23,1054.57,1166.11,2768.1
317.91,312.3,191.28,98.48,91.5313,78.6871,1008.38,1067.5,449.643,321.6,333.73
771.61,168.58,2914.9,59.39,92.0329,236.354,2750.19,3961.03,3107.57,2861.2,3231.01
200.15,69.57,496.59,63.49,21.9373,114.456,1160,1329.26,1108.16,1680.53,1484.36
1191.84,433.16,233.9,105.28,71.1588,120.376,547.007,2006.39,1915.2,1899.46,676.09
745.58,174.45,213.23,202.76,90.023,131.372,1573.64,1652.9,408.694,269.35,1067.89
325.63,236.81,167.6,149.18,87.9728,123.626,385.222,936.755,835.943,816.51,358.66
1450.95,856.43,1045.92,34.12,91.829,387.031,3255.49,3512.19,1809.53,1411.58,1229.76
424.23,157.61,600.13,35.35,95.1799,110.967,978.704,1247.37,928.151,882.77,847.22
2109.25,476.65,144.81,109.53,92.2008,116.11,2608.88,3569.85,2431.09,2243.13,505.1
1056.62,961.22,960.07,41.26,90.077,120.44,2442.35,3025.55,2165.53,1962.74,1277.69
600.06,390.49,504.84,43.13,92.3169,123.341,918.236,1713.87,1465.16,1447.1,547.97
918.42,334.54,804.38,91.36,90.9755,826.123,2383.45,2508.9,1034.46,741.96,1018.84
562.91,442.25,543.46,73.87,89.9828,107.549,704.754,1645.82,1132.9,836.87,1424.48
539.52,500.15,750.22,38.95,92.9405,793.606,1506.76,2110.86,1509.83,1411.22,896.05
560.8,432.47,1056.85,35.35,90.7485,119.32,2095.67,2099.18,284.448,75.73,1195.69
413.75,211.35,435.76,90.89,87.8278,111.604,1239.44,1248.2,311.314,151.06,526.65
1260.65,162.14,480.73,72.63,96.0728,95.9288,576.274,1985.51,1896.92,1861.55,587.16
603.95,284.2,455.05,102.1,91.4538,120.302,781.625,1636.27,1427.6,1415.83,678.88
1089.47,736.97,626.06,62.64,93.7528,120.561,1462.94,2689.35,2311.07,2248.61,1217.12
783.5,358.31,357.36,172.81,100.131,126.047,4104.37,4168.97,877.046,648.8,707.97
635.59,53.33,841.8,45.74,89.0795,121.709,1465.49,2149.99,1523.25,1484.86,1140.8
878.21,110.93,801.44,316.82,88.5425,1567.52,4291.31,4322.04,930.796,684.93,1203.88
412.74,195.22,460.71,97.83,90.0341,119.293,1048.13,1413.92,598.494,671.78,1819.27
617.71,341.05,844.28,78.41,86.5124,936.209,1514.83,2321.63,1533.04,1333.56,1618.68
2264.86,1194.52,2504.03,45.81,90.3408,477.815,5726.58,6054.6,2848.11,2036.02,2688.46
1543.16,1426.94,377.94,89.48,87.5933,94.4301,2277.82,3509.36,2983.63,2920.47,1122.13
466.72,222.84,848.74,51.7,90.3109,147.349,1618.96,1772.6,904.636,708.6,946.96
2002.89,515.7,1366.09,120.45,102.975,503.859,4800.86,4939.93,1707.63,1129.92,1574.54
816.76,158.2,1309.96,222.05,93.2095,1002.16,1921.95,2529.15,1615.93,1378.33,1873.98
1267.79,368.63,399.93,88.53,91.3771,120.435,621.426,2199.86,2123.01,2131.98,600.05
337.79,260.78,321.67,187.47,91.5348,116.857,943.001,1271.63,923.159,874.66,509.14
1394.17,124.87,1114.51,323.94,92.3403,318.453,4731.59,4739.95,755.181,354.28,1612.64
727.32,420.19,241.83,201.48,91.4151,116.3,615.335,1657.81,1553.81,1556.53,633.86
587.33,426.36,545.17,270.39,90.711,621.442,1948.33,2077.04,1546.66,2157.17,2830.07
1378.27,562.74,1785.94,95.01,92.0049,300.03,3813.26,3842.23,801,303.52,2488.49
568.31,73.99,503.21,91.52,89.7898,122.272,2006.78,2041.69,463.806,273.33,748.13
406.23,54.87,482.89,95.06,91.6158,125.585,1544.65,1838.72,1039.44,1075.12,892.45
2115.65,879.58,250.2,116.59,92.0207,114.041,1553.68,3422.9,3053.75,2921.69,797.91
585.55,530.37,1114.16,38.23,95.7434,126.238,2310.55,2312.51,423.834,156.19,1285.62
1380.59,1256.39,2065.06,53.79,73.951,2055.85,5418.39,5622.74,2098.64,1409.24,2369.49
676.79,177.39,43.87,43.81,94.3244,43.8667,1396.94,1614.16,820.389,775.1,147.09
640.8,262.73,357.06,197.66,89.4071,116.381,1518.34,1662.64,870.895,713.64,644.58
745.5,505.37,850.5,79.53,88.5549,135.399,1577.51,2243.43,1754.81,1634.28,1007.24
1078.05,251.8,579.5,63.89,92.0711,104.559,1642.97,2162.48,2009.38,2403.15,1891.23
764.72,523.56,508.17,98.3,85.2558,109.261,2030.81,2366.62,1455.41,1368.28,814.52
603.77,165.19,718.27,51.63,99.7862,125.102,989.662,1581.69,1363.01,1393.47,1319.2
553.16,68.82,484.44,91.44,90.3807,101.54,1134.58,1219.93,660.991,533.18,629.4
726.55,229.55,805.97,35.92,92.508,409.731,877.695,1976.03,1889.83,2082.49,1571.45
627.71,85.79,419.74,49.84,89.7199,120.441,1402.54,1459.95,573.42,416.37,469.58
972.99,293.66,743.75,36.55,90.2189,115.6,550.137,2078.68,1990.85,1958.82,841.85
389.42,204.79,837.74,72.2,91.7322,129.893,539.438,1566.98,1606.29,1754.27,1278.73
1805.2,110.59,1501.58,109.86,95.7191,2356.59,5305.81,5421.22,1626.01,1175.58,1904.34
551.28,92.73,1129.81,71.25,86.5502,232.335,836.683,1921.15,1782.45,1781.74,1201.06
758.05,469.27,869.85,77.11,90.8411,210.071,2122.16,2282.57,1112.63,825.38,946.96
720.91,282.06,241.08,77.73,88.7475,113.262,1603.96,1854.56,867.327,705.85,858.68
1905.99,188.36,587,51.22,88.8315,121.579,1581.49,2957.7,2620.72,2630.01,638.22
238.09,144.47,491.83,143.36,89.1126,127.016,2153.57,2306.84,848.298,781.3,737
1615.55,129.13,780.13,39.11,88.5955,123.454,5134.94,5259.78,1305.96,923.71,1054.71
738.57,295.4,2094.03,603.16,90.1265,3008,4344.06,4487.21,1419.91,1108.55,2885.2
515.6,14,289.69,107.27,89.4528,123.614,713.849,1158.84,920.747,928.62,396.96
176.21,139.9,1126.26,84.21,78.9707,635.987,1906,2157.82,1218.55,1282.07,1804.95
304.04,105.45,572.66,57.03,87.087,119.373,424.923,1105.55,1033.38,1046.48,664.97
194.32,49.8,901.94,837.21,86.977,535.645,1994.48,2509.89,1656.9,1569.05,1739.15
707.82,222.45,805.86,188.92,87.9028,777.517,1382.82,1935.39,1185.49,997.65,1714.17
575.33,494.95,947.09,31.48,93.0483,122.148,2347.12,2665.85,1481.98,1329.03,1272.77
344.05,333.09,115.05,35.39,85.8621,59.6574,704.775,966.91,958.58,1322.31,1144.33
621.44,259.95,335.38,108.71,91.4323,117.271,1460.94,1959.21,1293.84,1274.48,484.06
409.34,329.49,93.43,76.08,92.0152,111.398,1210.33,1478.96,856.504,853.05,169.51
802.9,413.32,262.41,72.15,92.9044,95.411,1171.69,1800.56,1407.43,1364.77,334.56
785.32,263.13,345.46,54.96,122.946,106.135,1221.15,1558.49,1079.2,967.65,400.42
909.02,328.11,588.75,139.05,89.8773,1094.38,2472.26,2639.41,1318.27,1269.72,1062.65
237.56,70.81,146.06,31.42,92.8023,88.58,348.931,501.354,352.792,318.76,354.43
1198,224.46,652.76,71.42,92.2455,125.175,1186.01,2446.33,2130.25,2119.22,724.18
1019.22,885.47,2138.98,327.4,113.935,2289.32,5132.35,5154.87,793.055,345.11,3384.18
705.89,565.68,208.29,69.94,91.9017,114.355,1917.36,2364.66,1686.09,1993.87,1287.38
2765.91,181.59,1980.23,88.91,92.2279,2530.35,6590.81,6704.38,1726.28,960.68,2535.88
599.1,225.77,630.93,62.27,94.6062,103.986,1171.81,1668.96,1244.07,1146.57,759.47
122.69,50.92,210.07,125.87,92.0172,91.8486,514.258,537.243,176.936,98.34,370.84
953.55,939.31,644.16,262.6,89.8296,692.938,5046.37,5436.01,2210.45,2076.21,984.48
401.9,125.22,503.19,95.01,88.636,109.116,1144.79,1417.97,891.967,814.65,676.73
1281.31,307.6,598.91,41.38,86.9914,101.768,1799.11,2863.72,1574.52,1322.61,2331.48
1269.08,1203.49,1417.67,134.57,95.7872,375.132,3873.07,4244.91,2136.35,1585.98,1798.05
690.28,331.17,411.05,41.31,87.3779,118.533,2295.38,2467.53,1203.51,1354.46,452.36
738.11,303.94,414.99,32.64,90.0954,109.921,1580.29,1704.21,960.396,887.48,786.4
1125.85,393.59,959.51,56.35,91.6388,120.759,3041.82,3095.48,990.027,639.92,1249.42
1218.53,281.74,410.06,100.73,92.2345,116.655,652.111,2088.04,2022.08,2049.05,690.41
918.41,842.25,625.47,179.45,91.5268,254.984,2094.36,2610.7,1852.89,1666.1,1050.46
1188.6,331.12,193.45,160.13,93.9829,124.278,2054.38,2444.73,1524.17,1634.9,1473.45
395.31,110.23,1447.07,1121.06,93.7053,3403.09,6898.73,7067.85,1649.18,1455.06,2640.14
588.38,463.7,450,138.47,88.3222,105.554,1560.99,1750.46,954.475,758.12,931.78
378.34,356.06,291.8,80.46,90.6259,95.8882,1230.29,1377.16,836.123,811.79,551.44
618.46,237.32,230.03,196.88,89.7923,95.239,1506.5,1790.17,1034.68,954.36,479.48
538.77,295.31,244.33,106.29,92.0822,116.029,1239.02,1658.42,1359.07,1660.65,1082.78
628.38,218.61,1327.53,118.72,89.388,760.568,1591.42,2415.16,1708.83,1494.41,1830.08
1373.47,939.37,475.06,147.18,91.9766,119.007,2588.03,3293.46,2787.79,3134.1,1786.25
864.83,532.41,147.08,92.92,91.24,92.3509,1435.81,2134.41,1748.16,1902.97,569.46
464.12,259.45,498.85,37.99,89.1501,298.997,1733.43,1957.38,838.527,672.27,957.69
153.42,90.27,210.77,32.47,90.4985,112.843,499.673,500.922,116.685,60.69,289.25
1060.6,376.28,176.7,57.31,90.0742,114.936,1929.15,2294.76,1204.19,1002.46,522.12
347.28,283.95,2298.18,1106.53,89.8832,3053.58,5872.47,5968.44,1260.16,953.54,3623.8
690.47,182.01,795.98,67.36,91.707,115.504,418.813,1778.42,1734.68,1740.22,863.34
946.25,25.6,1202.86,32.41,50.0393,158.66,2271.05,2573.48,1512.83,1342.79,1235.27
354.6,343.33,370.66,138.33,76.6722,123.436,2370.35,2387.34,560.992,549.73,1407.39
389.48,372.87,775.59,50.45,89.6356,120.453,1397.34,1601.35,387.855,234.15,1969.51
434.83,135.04,375.07,71.46,90.0578,86.9647,1570.73,1866.85,1103.55,1517.97,1735.27
1051.63,605.54,281.23,133.38,90.0728,111.2,1506.93,2185.65,1729.83,1642.6,961.68
183.49,121.4,69.04,49.75,90.0827,94.9771,925.805,986.132,355.152,357.24,118.79
989.74,325.16,496.39,36.64,92.4985,120.739,2102.01,2350.96,1172.08,950.76,654.35
1091.52,808.28,339.78,52.42,88.9028,115.182,1782.88,2841.82,1710.7,1559.1,2263.52
771.73,754.6,1193.98,73.89,68.6744,485.35,3381.31,3577.71,1561.8,1235.01,1267.87
636.08,393.72,659.24,40.16,88.8935,105.07,550.721,1785.46,1297.52,1012.41,1685.34
557.4,413.05,212.58,171.16,80.4536,115.234,1201.17,1782.47,1318.2,1304.04,416.08
557.25,418.51,999.41,36.88,88.6241,122.315,693.66,2121.94,1999.96,1994.88,1102.23
1101.15,1076.52,494.75,42.95,91.0138,125.011,527.78,2744.95,2702.47,2707.91,537.7
565.92,54.24,1874.12,53.64,92.3907,465.54,2949.46,3813.95,2512.22,2547.54,2030.43
231.16,94.02,279.47,84.87,91.2583,106.086,1270.74,1423.98,914.872,1710.38,2490.54
570.06,398.2,990.9,31.05,98.2368,109.09,2428.08,2449.78,502.832,246.89,1441.65
187.12,17.55,234.76,84.86,90.8003,109.834,930.891,983.958,456.603,621.78,826.3
608.52,156.53,35.37,31.06,83.0487,27.6601,881.408,1201.22,776.991,735.59,273.47
1574.23,774.52,1017.79,30.67,108.195,109.316,5328.32,5526.66,1997.53,1641.49,1408.71
815.37,284.93,565.84,48.98,91.6819,150.163,4001.82,4067.02,997.936,819.04,687.24
575.4,325.26,977.19,156.02,90.2415,976.454,2031.87,2324.19,1453.73,1382.86,1407.97
1074.96,489.37,721.78,66.58,90.8294,133.98,3561.82,3670.29,1131.17,790.68,893.48
155.1,78.38,909.9,69.96,92.3783,125.407,2735.38,2987.88,1179.56,1154.51,1066.29
824.1,179.83,149.33,82.82,91.0872,97.1851,1393.27,1646.42,914.089,887.87,851.85
220.76,119.98,281.83,202.21,84.2769,122.397,1076.39,1235.08,805.533,939.75,953.63
304.66,66.59,450.77,40.64,94.1066,126.273,799.722,971.823,712.995,721.41,799.96
682.5,153.99,1284.53,63.4,89.9643,442.073,2482.56,3073.56,1894.08,1821.53,1347.93
359.63,56.77,875.16,83,87.2431,129.192,2056.25,2420.44,1306.15,1289.89,991.43
805.08,288.67,796.9,152.08,89.1798,203.521,2032.83,2076.44,730.278,435.84,993.97
813.68,149.67,292.51,88.98,93.034,88.8579,965.917,1609.15,1110.38,939.12,729.63
638.28,276.03,534.21,111.58,94.7562,126.317,864.478,1611.11,1441.72,1428.83,690.19
421.73,366.44,589.27,221.35,95.8868,2825.96,5368.23,5414.19,826.497,631.29,920.29
350.41,238.15,780.18,73.58,89.5528,120.427,1395.12,1737.13,1140.64,1053.25,853.76
1082.9,399.27,295.37,219.56,92.6185,117.726,1944.24,2174.7,1251.64,1058.04,583.5
704.97,631.31,223.66,151.09,86.7861,103.28,1362.44,1725.14,1211.64,1066.2,374.75
722.98,218.38,813.59,77.99,90.3324,120.868,1606.37,1855.06,1026.5,781.72,1230.08
483.67,142.24,648.45,67.03,90.0709,114.574,689.585,1380.62,1490.34,1755.32,1447.22
706.45,420.07,773.87,390.33,96.598,1078.38,2225.57,2606.26,1398.59,1328.69,1612.63
1478.1,114.95,1474.53,69.04,92.5517,195.928,3146.06,3275.11,1399.62,969.2,1601.36
449.22,243.52,166.73,149.63,90.2494,123.884,907.058,1045.7,1147.57,1891.26,1858.91
339.29,237.95,634.32,451.08,94.37,259.282,1296.81,1877.31,1421.45,1342.24,1085.4
1823.01,549.98,54.98,39.27,93.5444,53.5866,660.413,2512.3,2480.42,2655.07,1405.22
248.92,63.1,751,67.46,91.3768,122.596,1473.45,1572.5,916.661,1008.53,1227.06
1016.6,712.57,182.9,121.87,83.9216,95.7324,2543.89,3181.27,1953.22,1935.28,446.84
1719.04,968.58,1623.44,63.59,98.6965,302.796,4024.09,4446.29,2599.35,2157.69,2011.85
1034.45,88.58,963.83,69.25,94.1007,123.837,2785.45,2830.62,822.452,509.95,1075.21
671.19,668.72,614.94,77.82,90.1004,118.927,770.838,2102.64,2051.73,2116.5,1026.13
845.9,576.36,493.33,48.04,92.8005,115.619,3260.4,3402.66,1307.41,1167.91,767.63
402.89,85.72,873.24,31.36,88.402,131.047,1943.14,1988.94,673.062,502.62,969.42
3428.36,557.88,198.83,37.85,92.9494,91.9817,3509.73,5469.42,4202.9,4205.86,288.11
956.56,495.08,410.99,34.17,92.4212,95.73,486.493,1921.61,1923.82,1974.66,596.23
551.84,457.77,222.15,52.82,91.8981,105.94,1580.17,1961.88,1313.84,1441.77,981.68
1300.96,274.73,124.99,64.72,87.3341,726.617,1887.86,2489.29,319.45,326.6,1920.81
1101.18,405.99,690.18,60.84,89.6238,108.945,1972.86,2351.3,1552.09,1366.31,918.43
694.72,674.32,287.07,48.85,89.0088,114.433,1900.26,2543.44,1294.73,1017.81,1137.6
1618.24,179.18,1006.52,140.66,94.2722,264.758,1992.24,3005.8,2393.8,2207.34,1183.02
941.46,340.32,290.22,130.32,93.4271,111.646,2221.15,2404.64,1090.25,909.43,468.25
743.62,304.8,466.89,163.94,91.9264,123.46,901.678,1798.76,1930.35,2370.22,1655.07
1222.82,469.5,421.4,30,89.6353,100.55,566.892,2187,2175.02,2224.79,451.4
587.52,153.41,964.44,53.76,91.4883,120.718,2223.33,2259.33,1017.16,964.83,1766.56
