ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
178.36,138.2,140.94,56.36,90.492,99.5921,521.134,566.51,359.777,575.84,818.66
153.78,29.61,168.64,37.16,91.2441,60.3232,385.076,405.398,352.987,521.86,614.44
134.97,108.41,429.64,166.18,91.7534,247.526,846.052,938.677,446.576,325.69,665.58
108.75,44.86,131.11,58.78,91.1233,121.38,467.755,545.814,235.846,197.81,356.86
175.8,68.5,134.07,124.64,87.7276,109.874,340.213,525.631,494.98,556.33,598.43
162.39,77.42,122.01,53.97,89.9803,105.809,580.036,709.239,441.318,520.41,421.97
200.27,104.94,212.46,79.48,87.0727,116.665,528.188,620.876,399.326,350.55,362.83
108.48,42.49,195.09,75.03,93.4719,122.108,255.291,442.823,350.594,340.46,270.12
441.78,90.07,184.08,37.29,90.5555,98.9,642.374,776.72,492.277,412.42,221.37
228.86,62.9,158,75.28,93.6534,86.852,634.739,647.27,295.412,277.77,315.34
130.81,103.07,222.96,31.58,88.9433,104.458,446.942,536.083,183.097,198.28,653.54
208.67,137.91,92.09,87.17,89.7433,114.761,518.318,600.523,209.464,267.05,758.59
245.04,45.34,195.01,184.26,91.0526,118.336,771.381,782.803,243.497,151.05,416.16
232.2,188.08,268.52,223.41,90.5426,128.124,1083.46,1103.16,201.012,101.92,837.56
183.8,71.92,232.89,171.65,80.8558,121.504,590.791,742.208,317.191,191.42,761.95
222.05,64.58,186.47,49.45,91.1245,105.878,708.643,766.488,329.915,268.57,235.92
230.49,79.75,183.63,36.27,92.4871,101.753,813.824,819.062,197.257,131.6,545.96
366.31,194.58,423.15,102.56,84.9593,120.83,1096.89,1102.36,308.076,160.96,525.71
567.01,164.71,190.68,73.06,94.544,116.255,1296.62,1394.57,635.577,537.58,263.74
138.23,44.92,141.04,101.2,93.056,112.703,384.901,452.79,234.732,510.81,937.65
332.16,34.73,543.24,52.23,87.2415,106.166,1135.43,1209.86,565.504,485.49,802.87
447.9,86.96,108.45,41.36,92.3778,109.403,570.208,728.379,629.091,1625.81,1995.73
171.83,45.06,104.13,75.54,93.7147,76.1784,481.092,575.052,348.065,351.18,210.04
113.13,41.63,91.93,38.16,90.7333,110.438,375.77,393.896,104.459,82.61,162.16
160.27,14.59,333.25,60.83,95.0883,116.171,976.926,1029.39,308.703,223.8,645.36
188.93,67.45,129.28,83.18,85.263,113.504,381.797,580.386,454.402,467.86,212.46
162.94,21.62,264.31,30.73,44.5622,102.538,473.664,523.759,474.023,672.38,773.99
163.1,98.75,164.63,120.02,90.3438,101.777,784.506,814.221,476.02,639.73,673.33
186.83,96.87,69.5,65.84,90.1816,97.5061,378.234,489.843,278.562,438.36,1467.95
241.78,87.34,274.03,34.77,91.7915,119.214,870.77,874.505,250.907,206.13,664.26
316.73,276.9,457.88,57.37,89.6426,100.894,1143.55,1165.61,398.332,238.95,575.77
163.42,66.91,111.13,60.81,89.6868,89.3426,367.531,455.369,291.683,265.64,171.94
131.3,58.58,175.65,88.83,89.3529,117.082,467.002,627.187,404.864,545.98,753.61
267.14,141.82,95.04,62.93,90.3743,119.196,661.9,738.77,377.793,321.43,157.97
170.3,145.75,125.3,30.81,90.7187,79.4953,477.671,516.043,340.639,366.95,964.96
280.26,29.66,257,176.02,93.8556,124.461,1013.68,1032.49,389.211,324.82,569.31
304.36,160.02,250.99,175.44,92.7221,106.287,871.664,914.548,736.376,945.74,1087.17
255.93,234.42,544.64,35.36,88.2118,119.921,1072.49,1090.03,333.321,179.72,746.85
152.22,28.23,241.88,76.88,91.5732,109.831,533.337,673.918,243.743,711.56,1381.48
278.16,88.13,202.89,83.85,91.4188,114.691,633.796,671.523,334.294,269.03,1026.79
234.65,109.44,328.79,199.14,97.751,120.519,776.829,887.799,535.487,445.6,527.93
201.59,15.64,181.7,49.99,91.9169,104.222,633.04,681.2,298.955,272.91,231.69
165.26,163.24,124.73,101.48,89.6484,114.798,603.497,703.31,469.225,503.65,339.75
188.38,112.46,171.38,142.91,92.2863,110.003,651.479,658.42,199.423,117.1,344.63
237.77,126.37,214.56,170.41,88.958,104.407,998.478,1007.99,271.492,170.06,384.97
185.84,55.65,275.14,39.56,90.2494,149.473,598.457,617.819,222.704,148.09,446.53
161.21,35.83,87.71,34.81,75.6445,115.055,448.991,472.43,163.685,156.41,236.72
104.73,65.83,59.6,34.2,88.2098,108.439,346.12,386.892,97.3132,174.25,457.37
114.84,45.73,83.79,46.45,89.5473,120.237,377.014,379.885,79.8824,46.84,130.24
205.2,53.01,179.66,33.38,89.5238,120.157,726.062,751.554,478.852,735.3,1002.13
197.05,53.18,264,51.79,90.4104,114.589,605.181,679.245,364.321,308.93,315.79
102.45,27.57,466.85,44.84,89.4646,114.087,569.064,730.023,500.629,465.97,736.49
391.56,90.62,119.91,51.25,90.5001,95.914,1202.69,1281.09,623.042,733.92,591.96
188.45,102.55,171.94,69.6,91.6632,117.646,840.904,903.382,368.684,322.02,241.54
100.29,58.53,171.01,142.77,90.3704,120.235,424.705,580.138,450.8,476.26,377.83
117.26,82.51,144.8,118.11,77.9467,112.635,303.596,470.969,354.739,318.96,262.91
183.9,36.38,105.97,34.08,90.649,108.206,357.53,431.03,254.529,241.54,140.05
114.82,106.01,149.77,44.02,94.5972,89.119,444.329,448.615,156.687,107.67,237.06
102.16,44.69,231,223.91,93.0175,124.666,841.797,970.618,539.811,556.83,454.91
160.02,111.08,310.32,54.9,94.5976,118.248,703.731,719.936,218.499,126.36,397.76
233.91,34.5,57.51,54.5,86.124,50.2173,354.962,398.743,190.464,130.87,242.45
167.2,155.32,117.44,116.5,91.8111,101.098,817.813,822.013,492.872,811.18,959.97
117.8,98.03,109.01,66.06,111.397,152.711,358.914,456.364,355.822,447.3,361.89
114.47,50.45,415.31,142.93,90.9886,135.856,777.365,1020.76,203.477,740.9,2153.37
490.87,29.86,571.25,329.75,90.8504,256.586,1488.55,1568.69,696.06,506.9,901
102.67,81.85,249.51,92.04,93.2513,456.055,681.205,728.162,348.718,381.74,494.61
470.25,83.33,289.63,98.85,93.2166,123.137,900.398,952.822,386.569,242.97,423.99
180.28,88.54,68.37,58.52,92.9159,90.6026,333.684,438.431,383.405,434.13,344.41
244.64,64.27,173.92,115.74,91.1946,114.148,579.094,641.671,493.908,679.77,903.44
196.85,140.16,212.88,130.88,89.5686,125.275,707.141,725.277,241.283,145.18,447.2
236.49,7.86,82.7,42.35,90.8469,206.237,489.76,502.26,143.482,126.87,436.62
131.75,63.05,112,34.04,121.709,113.807,467.275,499.397,314.622,561.87,906.84
102.99,19.76,221.16,47.28,90.6704,119.582,867.541,877.489,153.419,161.69,532.78
214.18,188.37,250.48,130.3,90.465,117.566,867.828,879.84,255.954,142.71,380.78
288.24,41.95,132.1,70.43,85.2823,79.6678,520.915,559.986,279.987,218.93,202.53
124.22,103.97,180.83,47.11,92.2536,118.583,450.861,470.393,320.331,382,568.47
306.53,79.77,398.45,145.48,90.974,126.799,917.881,944.339,353.645,220.32,543.93
359.53,20.07,69.53,36.33,89.8527,111.026,399.107,576.095,455.303,464.9,140.88
252.43,211.28,318.18,168.23,91.5209,262.178,1251.56,1262.94,324.163,200.65,486.41
485.63,130.17,271.51,78.15,84.7782,125.167,1136.06,1184.07,619.466,600.59,604.16
158.57,12.08,141.33,76.93,90.8948,121.651,521.878,578.796,241.067,191.4,491.28
314.15,99.12,316.29,83.33,90.5612,106.855,820.186,820.747,247.482,161.25,591.83
241.75,60.54,116.82,69.11,89.6953,119.018,541.555,551.709,199.77,138.08,228.68
238.15,159.62,397.03,189.19,87.4499,123.752,1357.43,1402.87,618.332,587.13,877.91
194.35,119.49,93.19,80,90.0695,121.096,449.514,620.268,539.041,700.75,657.73
121.07,98.16,245.97,36.95,91.7113,57.3658,346.021,568.772,158.238,379.15,1091.39
141.04,52.38,44.44,42.82,89.6885,80.1126,287.938,360.01,61.2423,159.08,632.31
144.51,8.55,72.13,62.05,66.009,106.923,560.529,561.165,161.853,233.86,382.54
496.18,139.38,117.52,68.45,92.9793,125.519,625.967,872.669,777.192,850.65,252.57
115.07,75.59,99.93,93.44,91.1451,108.151,304.571,417.144,175.878,115.45,392.91
138.98,13.87,216.33,63.07,83.9589,122.308,335.341,489.575,678.953,1254.5,1426.69
204.33,96.82,93.54,73.34,92.9856,123.293,295.652,505.307,415.595,417.42,166.88
162.29,149.66,310.84,199.71,90.3608,245.232,814.668,836.849,308.001,206.49,717.01
235.5,58.6,60.86,38.46,115.933,29.0553,220.514,415.675,347.979,338.82,354.79
183.79,58.41,108.86,94.23,89.2541,118.132,687.954,719.133,238.348,265.23,476.3
229.86,82.95,273.11,97.15,87.0269,120.147,769.694,778.169,170.149,73.81,405.73
135.16,30.32,115.27,68.3,89.0465,105.789,481.871,552.122,277.657,267.08,288.32
338.07,17.58,99.75,76.38,70.688,110.969,484.42,562.152,356.124,317.35,176.13
123.4,47.58,94,85.93,90.337,117.352,413.845,414.936,51.3706,15.34,179.93
110.61,90.69,196.06,82.89,90.4455,120.914,408.287,521.133,298.741,225.98,376.65
126.96,64.64,158.44,71.72,91.8234,119.747,494.313,519.091,369.869,669.73,1014.85
194.68,50.65,160.4,57.9,91.0311,446.161,756.272,780.7,351.496,461.86,631.57
196.98,30.89,113.82,46.5,90.2252,108.431,561.998,603.345,249.313,226.47,160.32
168.23,78.4,153.28,31.31,62.5642,104.633,533.838,582.073,233.167,185.54,301.47
184.26,76.93,162.64,75.81,92.5856,121.463,695.152,742.27,319.774,319.67,494.02
149.7,76.22,125.83,45.61,88.6967,104.95,463.584,520.999,201.38,133.1,233.85
372.92,60.38,460.59,118.96,91.1015,170.273,977.392,1032.59,520.45,409.92,643.16
452.14,273.24,193.69,88.18,92.5168,91.6592,876.37,1043.51,608.41,495.02,543.79
130.13,51,182.02,173.26,92.1892,104.312,468.286,572.613,464.915,577.3,929.57
197.67,72.15,1186.35,31.82,91.7972,391.68,1238.52,1620.33,1188.39,1145.46,1567.24
274.45,43.95,231.57,59.69,89.5288,116.583,677.136,713.224,345.818,303.56,471.94
103.57,87.39,142.93,34.93,94.6251,44.4931,350.846,404.34,255.835,233.44,177.86
214.85,174.58,321.38,85.67,89.1882,109.778,784.527,806.218,503.722,822.07,1373.33
193.35,8.59,63.81,32.56,90.4233,115.641,361.84,458.159,289.491,298.59,96.37
134.76,67.14,158.34,134.9,88.6327,122.586,416.908,520.019,347.405,308.07,293.24
282.08,50.76,126.29,79.32,70.0502,120.603,556.032,581.47,283.579,239.92,259.01
184.68,98.18,75.21,46.33,93.0072,119.76,530.869,584.622,266.553,241.72,121.54
148.65,142.81,356.65,135.38,91.3156,117.054,911.63,952.944,441.238,473.02,492.03
232.42,209.57,179.43,68.92,93.373,91.2525,719.369,758.624,342.697,256.87,278.71
111.37,71.01,238.9,62.36,79.3193,122.643,533.526,583.6,667.78,1320.67,1353.28
125.36,85.7,267.09,64.79,92.1366,134.849,494.119,616.561,425.08,433.79,512.49
110.99,62.71,182.31,110.31,91.3159,112.746,697.193,720.048,245.823,197.46,292.62
174.52,81.13,273.16,71.14,99.0119,122.22,570.688,622.603,328.779,260.89,344.3
152.62,117.52,241.14,65.3,91.8171,98.5013,605.228,611.382,354.698,523.44,1016.7
130.62,108.96,186.25,56.76,91.7234,79.667,841.028,916.13,439.591,463.67,354.86
248.59,115.75,128.6,108.83,99.7233,119.757,503.648,648.204,462.61,442.95,237.43
142.54,141.32,228.09,159.4,84.7049,110.726,855.977,870.47,233.295,208.17,445.73
215.37,91.75,93.77,82.95,94.2037,120.722,751.887,763.727,360.284,465,551.35
218.5,34.24,142.77,130.75,102.493,126.094,592.537,598.472,163.438,88.43,273.52
377.39,43.94,318.64,97.32,90.3953,119.697,949.752,968.391,414.413,531.7,1181.42
172.23,100.08,169.97,92.78,90.4211,122.48,533.922,577.35,290.375,225.05,262.75
204.64,183.48,70.92,52.03,90.8212,118.462,547.762,688.386,402.043,400.01,389.91
508.49,70.63,105.37,34.78,92.2824,51.336,243.365,741.145,68.3993,1139.66,2505.71
331.59,143.63,416.64,116.74,92.4852,440.575,907.124,1189.51,858.54,842.34,907.07
213.5,26.89,158.57,111.08,58.7178,122.285,769.077,774.393,191.293,126.36,269.65
156.54,71.1,310.23,68.1,91.2222,110.591,750.448,845.977,557.207,659.06,683.29
133.86,68.1,160.77,100.08,92.1044,114.117,477.789,631.391,402.573,390.26,336.58
214.3,101.2,126.14,86.98,78.8557,284.637,777.834,815.082,317.137,315.83,443.37
376.06,153.56,166.58,36.72,91.027,103.178,774.321,894.587,510.569,450.29,203.3
130.12,104.23,192.58,35.76,89.6227,100.25,429.072,480.76,272.071,226.29,228.34
349.61,7.1,318.08,124.12,90.2456,96.3894,1106.32,1116.35,193.956,101.49,624.93
203.71,68.03,185.16,149.73,91.1431,188.019,551.002,688.622,228.064,251.07,394.17
134.66,17.34,114.7,47.13,95.1735,99.4522,593.15,596.615,241.502,461.03,666.41
104.5,85.37,119.76,95.66,91.57,89.9884,230.704,421.428,383.728,413.46,311.59
263.37,132.36,207.59,39.16,92.0985,70.692,546.145,654.25,436.804,392.96,362.75
124.11,89.61,202.39,32.49,91.0078,96.5162,517.453,615.373,302.943,243.73,316.35
519.84,325.53,154.47,42.27,89.6808,96.6986,605.068,1076.03,781.91,1520.45,2188.37
268.92,188.77,179.11,112.52,88.7618,88.6806,899.759,930.937,396.403,328.43,497.65
132.95,91.57,96.44,93.32,88.9594,110.525,463.578,464.78,40.8283,7.66,189.76
301.68,188.22,197,98.57,90.3973,103.3,724.496,821.076,477.417,391.49,342.88
169.01,83.5,486.98,212.26,89.0346,367.58,1051.81,1120.19,521.888,439.39,740.03
222.7,143.13,285.15,34.25,90.0528,118.568,577.135,734.648,510.388,463.84,388.37
263.64,263,194.65,102.88,94.3927,109.651,786.59,864.902,623.512,688.74,741.34
110.43,85.31,185.3,125.91,92.4184,119.626,391.718,546.313,377.34,327.76,311.21
170.67,84.1,41.74,33.65,91.1964,24.2571,176.795,348.869,211.491,150.53,258.5
149.55,54.45,86.51,46.4,90.3553,99.8846,524.144,598.109,398.799,546.55,434.76
391.79,52.11,193.41,72.82,91.5049,95.7657,691.031,742.489,355.858,322.93,601.71
244.95,156.01,116.18,91.82,93.1805,121.365,484.236,633.253,370.761,314.54,444.84
200.07,52.13,112.29,79.17,93.2588,119.005,348.535,550.408,473.784,543.98,445.73
292.28,108.05,113.09,30.26,89.9116,54.8178,432.56,594.829,417.702,372.03,193.69
118.34,53.45,506.9,102.35,90.3751,331.46,761.716,881.297,519.417,471.27,1675.18
135.44,130.67,84.31,78.27,89.6859,110.103,421.908,478.723,282.001,261.13,162.58
169.73,101.48,164.69,54.98,90.0471,88.1438,620.784,690.031,371.957,358.88,267.49
102.82,35.92,218.02,40.38,94.0875,116.181,790.147,802.856,231.744,277.2,501.62
399.85,79.4,266.15,77.71,85.0693,120.746,828.085,840.961,187.931,95.2,554.91
127.57,103.18,244.69,39.01,84.9014,222.709,615.627,638.043,292.952,312.72,1507.19
502.18,227.9,105.14,101.97,92.644,122.321,651.296,940.852,798.461,825.61,415.65
185.56,35.48,141.19,91.8,92.6383,91.6834,649.166,679.477,442.591,782.83,1045.76
180.18,110.58,168.73,110.11,97.2026,109.606,601.657,602.904,164.795,94.15,314.74
128.4,79.28,83.62,83.35,92.256,124.177,546.578,627.315,480.785,731.22,760.54
112.36,92.39,156.6,59.15,85.2805,138.899,378.185,473.815,327.001,323.6,619.19
104.59,80.73,227.65,110.2,97.5665,94.5867,493.801,535.061,245.656,174.85,337.85
160.13,47.79,102.52,43.87,91.2203,96.6985,240.296,410.945,368.195,402.83,146.39
257.01,110.43,392.19,121.93,92.5388,451.268,906.118,928.94,516.153,629.18,1133.54
118.1,111.79,108.74,54.6,91.3197,77.3966,368.729,402.487,213.237,177.26,212.97
449.12,185.64,250.37,73.22,94.4426,119.706,1114.45,1198.11,361.571,520.35,1280.46
111.91,55.36,224.63,76.62,92.2628,298.864,1053.3,1077.33,211.797,270.72,771.49
115.18,86.5,321.43,37.15,89.9182,111.637,467.883,637.766,503.605,526.08,437.36
155.26,151.55,83.74,51.97,85.4891,98.0658,409.403,468.782,286.582,257.79,202.03
216.07,96.37,131.01,36.6,91.6334,105.34,404.438,540.429,220.998,123.9,443.73
185.51,10.94,97.86,84.75,80.9377,42.5383,302.451,393.688,259.086,216.03,182.61
446.64,191.16,183.6,130.38,90.9455,113.521,956.959,1020.51,421.866,280.41,420.08
191.73,18.8,209.93,107.56,92.2374,114.75,603.301,658.028,400.654,462.12,1302.16
376.65,150.61,251.31,244.51,90.1811,116.624,1040.61,1041.72,110.462,24.31,495.82
282.24,131.99,144.26,122.19,92.6005,115.541,681.071,707.071,270.381,176.07,299.39
338.89,218.22,196.46,39.94,88.327,116.27,733.21,827.373,484.591,401.05,236.4
410.92,101.3,507.99,79.08,92.6864,107.658,1147.78,1188.79,552.964,438.94,696.28
332.28,126.47,295.28,77.68,91.5734,106.425,843.694,862.159,310.921,193.99,372.96
138.53,69.38,53.48,33,89.4541,64.0236,748.472,800.779,132.316,130.38,496.59
396.49,53.27,124.43,30.1,89.5783,116.85,375.82,631.678,648.994,790.84,428.48
205.68,150.79,179.33,47.51,91.2177,52.3304,501.942,606.272,381.85,319,1064.83
162.36,74.7,224,113.96,91.8578,83.3705,653.128,700.516,400.094,399.77,475.52
163.49,26.55,95.39,56.35,87.1468,72.5772,946.801,968.425,79.8399,122.98,704.45
154.39,104.97,99.25,76.86,89.5939,211.76,631.132,675.098,246.781,497.84,796.99
150.05,86.85,67.66,65.68,97.5879,87.4756,303.786,406.314,236.916,254.19,845.86
275.76,189.03,265.2,227.15,81.5839,125.732,919.421,967.032,592.527,685.74,1332.35
234.7,101.63,303.87,231.65,90.7244,118.33,1073.62,1102.53,549.489,599.38,966.33
210.99,78.22,169.91,119.35,88.3077,95.2572,964.658,975.041,274.237,216.86,434.72
138.87,97.96,203.76,101.95,90.671,126.432,493.478,574.403,340.22,310.96,800.56
230.34,178.93,274.23,42.98,91.8068,129.23,1088.77,1094.26,207.382,106.91,317.21
218.92,72.51,66.68,61.04,94.9777,121.652,326.239,453.786,498.233,798.54,623.03
197.69,80.83,351.44,50.1,90.868,131.834,594.312,701.379,467.539,422.66,401.54
241.37,226.56,252.02,59.77,94.3026,111.701,734.46,808.19,327.17,369.19,1102.49
712.17,348.31,884.11,279.49,82.7515,270.606,2350.83,2358.72,259.83,66.71,1563.15
336.5,39.37,307.28,93.54,91.6251,111.225,796.637,797.508,182.808,83.29,495.46
113.39,55.7,426.34,43.37,91.866,116.696,636.85,711.42,388.985,324.11,469.71
156.88,37.28,158.18,73.14,91.0402,338.599,558.502,622.715,416.601,543.14,526.12
130.11,60.91,371.95,36.24,92.0576,120.642,543.153,632.634,471.015,500.95,603.41
180.9,62.33,66.43,44.02,88.6944,162.933,631.711,648.839,190.32,375.09,624.9
162.77,28.2,100.69,93.54,90.3864,109.007,413.108,418.625,174.102,146.68,461.1
460.19,23.26,147.51,55.28,94.4353,109.855,592.448,721.837,404.231,1087.25,1645.92
132.2,120.51,228.09,72.47,90.5428,98.0491,579.669,600.274,215.724,140.04,360.81
110.83,30.77,223.18,173.37,91.4818,115.445,545.087,626.455,353.135,297.24,435.69
132.78,7.65,412.84,59.67,84.7876,122.694,415.866,658.623,554.17,556.55,536.02
173.38,141.07,426.11,121.57,94.9035,117.994,1370.7,1392.5,537.469,560.86,941.03
121.98,88.68,71.94,64.64,77.3854,112.989,652.77,687.133,267.462,282.35,136.58
201.08,54.71,118.38,45.37,91.4568,110.373,658.805,669.886,129.449,67.99,255.62
182.31,121.39,319.33,41.85,90.0372,87.9698,707.794,712.145,146.102,74.51,562.09
204.92,42.57,484.65,87.02,92.7686,110.037,799.618,872.123,517.352,987.1,1854.11
184.57,66.38,302.24,80.58,92.4945,118.883,638.699,671.057,299.308,218.46,382.82
120.83,40.13,213.75,181.13,89.0961,125.858,423.387,589.837,390.022,528.59,1439.67
185.88,81.19,185.25,160.94,82.2514,112.168,343.79,681.15,142.446,749.09,1713.72
128.86,91.46,142,96.42,92.0569,119.007,829.642,853.551,147.901,130.35,524.87
178.99,174.61,291.63,159.76,87.2528,111.689,1117.22,1172.6,454.686,362.27,508.82
390.19,31.06,278.58,57.81,89.2013,113.092,741.863,759.724,238.053,152.34,683.56
149.03,147.19,227.97,215.39,87.9083,122.771,698.32,787.308,437.196,353.28,443.36
293.32,57.57,57.02,41.37,96.987,99.5997,270.799,456.349,369.225,369.38,98.39
173.78,29.63,172.14,36.33,85.3614,133.081,478.223,484.708,223.522,216.41,407.94
186.67,97.49,175.62,38.21,90.8942,85.0347,500.683,541.491,240.946,227.78,518.61
212.95,176.92,76.55,39.67,90.8724,111.074,1208.03,1279.73,46.1157,761.17,1319.3
294.14,176.27,182.13,90.15,95.7915,116.832,705.346,759.911,308.479,190.5,330.55
244.29,36.95,146.68,93.15,90.8344,101.512,1023.04,1055.95,315.574,255.01,239.83
291.25,176.92,345.32,117.35,88.0035,124.444,951.595,951.672,289.571,179.68,624.65
112.24,58.03,65.06,40.91,89.873,109.28,1486.23,1498.06,78.2704,542.81,856.38
570.06,100.51,509.02,116.97,90.9302,111.432,1310.19,1311.24,282.787,120.22,713.12
279.82,67.44,179.45,65.5,91.9347,112.472,730.409,740.65,239.45,168.25,288.06
297.43,112.31,80.3,31.82,92.1911,26.9423,605.206,724.07,420.811,389.3,339.86
170.46,55.52,555.62,254.61,90.9563,1855.14,2466.78,2472.41,234.463,162.21,810.23
197.37,116.75,220.64,69.47,90.8942,120.447,531.741,669.84,245.326,183.91,888.97
171.54,130.73,131.8,130.71,87.3697,114.3,708.308,710.467,247.486,251.66,577.91
240.14,146.46,205.5,165.19,90.537,108.175,981.937,1007.62,176.8,98.87,637.63
202.29,53.85,203.83,51.38,91.4131,119.252,890.795,931.13,334.885,300.84,415.33
332.17,126.15,271.24,133.81,91.8258,90.6126,1133.57,1136.9,149.389,47.61,405.05
204.35,54.21,172.43,35.1,92.886,115.286,301.964,529.833,410.447,384.37,417.09
122.3,103.73,453.99,62.14,89.4255,123.038,510.564,770.76,224.451,311.99,1588.18
186.32,78.38,420.17,83.92,89.8211,1682.61,2598.89,2608.8,275.825,193.74,920.17
134.39,120.54,280.16,60.45,95.1301,118.538,577.803,663.158,381.75,323.48,340.61
180.25,70.53,207.66,53.94,90.4253,121.974,262.437,545.01,338.154,662.21,1523.85
239.5,95.39,301.47,74.42,89.31,122.898,769.15,792.811,239.931,131.89,469.77
143.27,73.63,367.25,58.19,88.6389,126.966,935.015,966.762,301.654,213.09,493.19
252.07,25.49,925.64,54.94,90.9618,344.583,1125.85,1327.6,1010.44,1066.59,1499.43
181.33,103.28,148.35,119.86,97.7012,120.059,486.006,627.705,398.302,347.92,381.46
195.15,78.81,373.8,85.14,63.6859,121.711,770.384,793.159,358.217,417.13,1105.94
135.48,44.78,173.51,39.44,90.8404,122.029,426.845,431.295,400.839,766.44,1017.49
145.82,115.56,457.38,69.03,89.2596,356.752,883.89,898.927,509.036,673.94,1336.26
101.27,53.1,89.59,52.37,91.1341,121.227,255.082,330.405,249.916,286.89,335.54
165.16,41.61,72.14,55.97,90.4371,102.019,306.34,414.792,305.447,308.01,251.74
276.82,116.24,115.11,32.4,90.5491,119.573,570.793,718.913,439.833,510.1,861.36
362.96,261.59,65.03,54.15,91.2426,117.587,525.629,824.065,773.964,1337.22,1394.32
159.01,131.19,308.74,109.36,91.0478,125.267,693.503,779.879,283.43,336.48,1119.59
211.69,77.36,273.13,199.28,83.185,123.353,826.724,858.413,385.022,303.23,636.11
164.1,105.34,123.87,105.4,90.2531,116.257,430.517,594.415,423.811,412.86,328.74
163.47,154.59,218.7,43.49,92.3414,120.411,615.087,619.953,143.914,64.92,262.19
165.52,152.03,176.03,81.85,92.1272,88.4097,563.129,600.168,290.422,220.49,257.88
364.15,226.08,155.66,104.97,92.9463,100.16,680.268,857.39,151.614,116.93,422.17
105.92,83.63,170.45,49,83.5626,118.422,212.737,431.312,338.948,310.6,303.1
108.97,67.66,370.22,65.56,90.9672,110.681,580.681,657.985,386.514,338.45,435.78
206.1,38.38,165.9,69.71,92.1622,131.045,511.148,640.718,521.749,672.96,478.25
240.28,24.07,352.19,147.69,36.7584,115.129,736.73,839.679,549.372,526.15,634.57
219.83,114.13,180.38,145.97,94.1577,102.201,869.82,886.786,289.522,213.39,798.37
319.04,45.5,135.38,64.36,77.9111,127.406,437.849,575.778,396.185,351.29,355.47
246.79,118.43,302.28,89.01,84.8544,107.47,780.668,781.776,215.247,125.49,707.57
153.33,111.68,73.51,48.8,89.391,91.3108,311.103,413.205,360.574,430.06,303.64
114.16,71.09,156.14,46.07,92.914,127.343,399.783,406.542,121.791,72.41,202.21
125.61,43.88,127.68,117.8,90.9647,118.983,457.147,597.934,366.541,376.58,643.26
240.34,236.13,389.23,74.75,88.3764,123.777,1183.03,1191.35,291.607,178.27,770.87
146.48,114.74,350.05,256.27,92.1247,127.391,1261.82,1346.03,490.115,365.7,737.62
235.75,172.38,116.93,54.61,91.627,117.226,987.26,1026.02,369.278,351.84,361.37
218.67,71.88,159.86,36.66,96.7341,111.115,433.87,503.958,296.843,250.89,196.52
371.98,117.65,298.83,65.72,90.9266,122.254,781.291,891.938,561.652,498.01,449.13
320.64,125.91,110.41,78.93,90.0979,112.283,593.35,656.306,349.728,273.99,189.34
331.85,226.73,77.15,37.49,87.2827,107.316,1103.06,1232.31,568.193,558.26,114.64
189.5,107.52,313.07,56.89,96.7582,74.7997,846.838,857.171,411.997,449.84,711.12
186.3,71.52,350.63,92.82,91.7481,109.894,674.896,727.191,352.951,260.93,443.45
395.5,128.97,467.04,33.01,91.1919,115.175,1270.29,1292.74,455.478,329.87,636.36
104.28,48.06,221,84.56,59.2657,87.8452,360.572,481.916,505.636,760.53,1077.95
144.64,85.46,80.63,63.21,91.5789,75.1603,406.59,416.5,152.522,112.76,208.5
130.16,44.66,170.52,60.62,97.3403,92.7781,329.252,448.302,320.627,289.96,231.14
253.25,24.33,70.57,42.64,91.3591,112.642,376.474,476.709,300.428,316.22,199.48
181.13,129.48,58.94,36.55,93.7757,112.217,297.314,453.423,362.953,381.02,95.49
389.39,88.64,128.96,38.74,92.782,87.6983,509.003,672.146,415.364,341.23,398.12
226.5,47.23,374.81,89.89,91.3679,120,715.227,769.947,658.387,922.3,1195.82
214.63,175.1,368.46,52.86,90.3527,101.616,880.964,911.055,360.626,249.84,421.32
249.69,69.51,78.6,65.63,89.777,46.6215,472.286,507.021,244.599,412.19,731.67
102.43,15.76,149.7,126.89,89.6061,103.403,309.408,470.6,444.756,760.89,1502.65
142.74,70.49,52.53,31.87,91.7792,324.242,634.689,661.038,284.864,885.1,1043.8
120.97,86.19,318.21,175.67,89.9104,210.239,750.319,826.995,691.979,1018.31,1266.92
139.88,92.63,66.24,60.19,90.7762,121.968,366.032,419.093,227.413,224.16,126.43
129.47,90.53,96.04,95.78,89.9763,82.8974,427.406,443.99,270.353,284.49,391.46
284.48,13.68,120.88,54.61,102.3,129.276,412.16,499.317,407.119,486.09,450.86
277.07,82.4,171.88,46.14,38.8664,47.4239,819.786,833.158,639.002,1398.24,1811.59
104.84,82.92,86.49,59.85,91.1187,83.2274,332.664,363.597,194.248,168.58,146.34
429.24,1.32,98.14,58,47.1547,126.813,468.451,603.062,272.01,546,1461.41
214.11,134.07,96.32,85.46,93.8359,117.517,442.32,600.185,429.225,416.29,181.78
357.42,81.24,247.87,89.94,91.7512,114.332,872.938,926.612,791.625,1255.35,1532.65
175.32,34.43,135.98,86.24,90.2439,66.8241,942.366,948.506,359.873,602.33,383.58
409.12,196.11,161.41,137.2,85.7728,99.8251,871.367,926.571,449.736,332.8,298.61
