ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
395.49,161.83,272.99,180.6,83.6083,101.345,967.498,1081.78,544.036,400.02,546.01
673.41,452.87,538.94,108.4,90.8723,122.072,1524.99,2185.84,1596.64,1530.74,678.59
619.72,81.61,680.48,88.02,91.3736,122.822,1462.6,1628.96,896.07,736.69,768.5
1112.84,307.26,238.01,31.88,92.5207,100.169,2440,2707.03,1276.44,1144.48,269.89
222.45,68.68,289.27,159.98,90.9175,107.335,1596.51,1609.86,238.112,123.57,604.84
1752.82,921.43,798.15,57.78,90.2215,119.345,2824.83,3550.2,3038.9,3289.27,2118.9
600.55,439.01,215.7,152.96,89.6047,114.29,1096.93,1756.71,1377.07,1366.71,368.66
966.01,464.85,826.08,57.87,93.9629,120.437,2516.24,3000.61,1813.04,1667.51,950.12
450.87,235.33,2209.32,37.49,90.0205,769.433,2519.87,3289.66,2374.51,2239.01,2448.02
1311.67,386.62,283.48,152.35,87.3404,104.816,1931.4,2838.21,1983.88,1875.03,746.32
408.38,366.62,332.51,269.01,92.4752,128.869,1498.7,1536.06,343.08,206.12,1288.83
2163.01,643.76,445.77,144.77,90.9832,122.313,1772.62,3452.22,1280.5,628.55,3635.82
1069.98,568.3,196.48,43.29,92.5549,112.413,2084.2,2663.24,1786.55,1811.11,492.94
1165.74,285.96,404.34,183,90.0665,127.913,2240.29,2514.82,1761.12,1970.64,1438.51
802.61,763.17,878.45,45.54,94.3906,518.951,2127.97,3081,2211.94,2116.49,1064.78
499.55,399.44,294.45,173.28,94.789,108.176,1715.2,2046.45,1176.94,1123.02,467.73
1034.89,563.68,291.92,264.8,91.5168,334.485,1322.16,2166.22,873.993,437.66,4299.91
717.15,607.95,517.13,31.91,91.795,104.939,1675.11,2031.53,1388.14,1371.76,1436.39
1379.97,840.19,216.09,119.67,92.5626,113.675,2146.6,3146.86,2296.72,2179.16,989.14
505.4,43.62,1276.91,74.27,93.3404,225.357,1667.07,2458.62,1539.35,1445.8,2705.04
1057,365.97,146.18,134.1,94.0068,104.043,1102.14,1785.14,404.181,340.47,1962.04
885.84,512.33,355.79,69.48,92.4872,113.761,1729.12,2002.52,1205.9,1029.73,572.51
467.4,342.85,881.31,72.84,93.9913,125.71,3002.65,3012.34,603.759,365.72,1172.02
1207.87,914.39,957.91,386.32,94.5234,1012.38,2614.18,3557.92,2529.91,2348.02,1404.88
1146.81,465.54,383.81,77.88,93.6259,112.901,3348.92,3798.47,1920.51,1913.81,622.89
923.74,850.88,953.39,37.1,88.9103,102.382,1540.76,2961.13,2613.38,2581.94,990.49
2052.24,1178.14,2361.39,57.32,90.8956,1236.8,5990.9,6063.1,1784.88,969.18,2594.92
1150.58,393.53,174.98,45.71,99.9016,61.2489,1737.53,2429.19,1583.7,1455.24,568.93
2064.03,877.05,1910.52,57.68,91.0807,228.895,4679.97,5009.98,2377.26,1692.88,2188.86
869.31,82.6,390.25,206.23,89.9476,130.268,919.023,1654.66,1355.94,1258.36,696.5
873.77,352.11,963.8,34.01,92.6364,99.2521,2578.04,2591.96,678.928,371.61,1079.56
519.48,389.38,806.03,87.64,93.1797,431.375,2258.18,2306.87,382.205,130.37,1588.22
778.24,257.64,659.88,49.69,89.6817,119.453,1853.41,2513.32,1689.49,1664.29,834.52
1398.92,890.84,834.29,748.07,91.781,1910.1,3731.43,4395.27,2202.69,2047.93,1869.44
619.3,268.6,393.19,96.25,80.7197,108.696,1290.23,1386.55,739.911,583.76,489.44
1392.07,213.49,2451.57,122.38,92.3587,1355.2,3882.93,4425.5,2431.57,1922.28,3018.79
580.35,375.91,1113.43,544.31,90.5798,497.957,2264.18,2628.64,1621.67,1355.95,2027.38
906.09,710.5,529.49,49.02,89.4125,115.595,1680.57,2389.32,1878.59,1815.76,781.78
511.49,311.56,283.18,133.51,90.9924,103.739,928.752,1247.94,939.131,858.37,416.69
1186.36,836.57,1399.18,81.87,91.1646,396.66,3276.4,3660.75,2138.37,1782.9,1838.02
1194.62,143.53,291.51,41.41,91.2421,114.487,1088.48,1848.62,1519.14,1460.78,371.94
1032.14,71.77,254.2,184.41,59.6975,115.973,1538.52,1691.66,920.63,767.53,619.76
506.18,278.78,120.32,46.34,88.7463,95.7606,2654.14,2787.73,876.006,860.45,166.66
559.98,208.5,232.42,203.94,90.6845,119.339,3563.72,3701.9,1057.02,1015.06,436.36
727.62,658.2,1044.16,149.36,91.057,252.858,2360.24,2600.26,1416.74,1097.69,1193.52
789.72,697.18,1058.12,54.11,89.7444,119.327,3916.18,4037.43,1374.19,1066.79,1407.01
516.69,72.77,172.62,104.59,65.6754,129.544,1569.02,1667.22,634.074,574.97,277.21
448.42,20.99,234.56,35.04,232.963,127.776,1446.93,1465.13,776.721,1445.31,798.15
1270.98,134.82,1397.16,56.72,89.9273,816.82,2944.47,3064.49,1255.79,853.63,1453.88
1537.11,518.07,287.72,275.92,91.3413,124.364,980.416,2726.18,2468.18,2363.78,840.86
2221.43,663.35,146.09,117.9,91.0059,120.691,2038.82,3345.01,693.754,442.22,4001.74
104.53,16.79,417.82,127.22,89.6278,125.233,2266.75,2309.28,650.881,839.76,1355.57
1025.07,232.97,379.46,155.67,85.6646,103.81,1429.3,1804.12,1509.29,1578.64,1185.67
1710.36,1412.87,93.85,49.55,90.871,111.036,1531.96,3482.77,3007.33,2850.01,664.54
923.69,523.1,438.08,68.96,90.4493,88.7581,1954.93,2302.04,1454.58,1337.71,613.2
1235.19,788.62,1443.05,56.94,92.1119,1593.98,6625.32,6832.66,2122.89,1781.94,2088.11
754.52,349.01,270.39,171.97,90.4986,99.7639,561.541,1627.19,1548.99,1569.33,1341.65
865.34,862.06,214.47,73.37,95.8371,106.777,2125.87,2646.97,2036.07,2315.31,1283.83
1619.11,299.47,1885.48,820.24,89.6437,2297.93,5185.04,5432.21,2053.24,1608.7,2991.75
376.1,217.11,79.95,37.41,90.9883,84.4675,901.058,1105.44,663.103,656.86,117.36
278.94,64.5,282.92,234.21,94.742,117.998,614.855,970.97,761.793,730.26,517.13
981.05,293.68,681.4,49.93,83.7887,123.723,1369.17,2119.31,1446.59,1160.99,1390.69
785.23,402.88,524.41,31.22,91.2346,97.3185,1676.98,1829.5,935.407,709.06,653.44
444.55,199.63,525.85,76.82,89.7787,125.824,822.832,1416.14,1218,1240.62,711.53
944.31,793.7,229.57,170.23,90.2204,90.8414,419.497,2162.56,2149.79,2172.35,399.8
1253.22,1034.66,477.48,78.38,90.1729,122.483,696.47,2850.6,3141.77,3526.96,1698.26
809.04,795.37,151.87,107.96,96.0544,125.799,1696.65,2472.56,1712.94,1610.8,542.51
1807.41,1150.98,180.05,86,78.1741,98.8252,1276.77,3459.99,3231.72,3247.71,266.05
389.24,316.72,357.58,44.49,83.1143,104.212,789.166,1315.93,1394.27,1894.09,1425.05
593.16,126.58,407.3,83.95,59.1279,121.962,1263.77,1439.72,749.514,602.33,637.31
945.2,867.28,304.43,130.84,87.8869,100.401,2132.79,2613.62,1699.26,1537.37,435.27
1333.99,1057.82,470.64,41.77,90.4795,112.607,1127.53,2929.48,2352.28,1975.29,1235.45
436.32,359.64,865.64,33.81,91.9269,459.26,2049.21,2188.16,679.941,463.09,1734.28
873.87,97.11,414.38,76.99,89.428,87.995,550.529,1520.1,1428.67,1420.71,491.37
507.13,171.64,862.66,33.07,70.4392,103.356,1299.15,1584.82,759.805,517.49,1762.17
187.8,138.82,1167.6,258.61,90.5406,664.345,2789.05,3206.67,1457.33,1341.34,1854.69
1013.97,801.38,535.68,75.09,92.9462,107.787,1496.18,2532.43,2183.1,2133.2,698.58
1149.87,191.64,260.87,84.34,85.479,100.201,1515.39,1873.85,1675.6,2026.5,1371.69
477.61,443.96,160.26,30.03,86.8363,256.717,742.708,1257.06,1144.71,1256.76,1479.54
529.18,365.93,725.71,30.94,90.1361,119.389,2597.34,2634.64,716.866,495,836.67
1165.99,419.42,539.17,51.07,91.8006,94.8451,1887.39,2262.01,1465.32,1255.61,590.24
957,662.45,369.32,201.02,91.7241,118.972,2220.84,2646.66,1605.66,1425.5,570.34
1047.67,364.06,492.26,77.39,92.4265,100.771,1552.37,2025.25,1435.4,1256.2,639.94
1172.74,204.39,273.27,109.84,89.3743,111.87,2775.89,3088.27,1473.98,1402.24,441.72
1207.75,316.03,876.52,34.54,89.1935,105.876,1992.8,2451.19,1656.75,1433.5,1249.43
1136.23,604.17,536.77,106.73,89.1793,124.059,3488.61,3798.61,1742.16,1567.41,759.77
1145.99,768.7,283.74,71.64,91.4033,107.782,1360.72,2614.55,2314.75,2383.14,469.94
841.83,51.54,386.5,94.67,89.8053,111.925,1540.73,2056.88,1374.03,1384.27,481.17
1268.78,520.79,247.53,91.75,91.3216,113.735,2202.58,2961.8,2047.91,2269.32,1803.37
578.22,244.63,275.98,194.41,90.8573,112.971,684.342,1453.57,1288.99,1296.04,470.39
896.03,414.8,629.5,67.08,92.1953,203.827,1431.83,2181.42,1743.06,1676.13,1038.71
514.98,432.5,139.35,62.17,90.9517,88.0712,3188.87,3321.47,1372.91,3024.23,3555.95
685.36,354.75,615.82,82.82,92.2232,108.956,1541.17,1757.99,1033.88,830.3,733.48
1009.26,303.71,148.03,101.96,90.9268,83.4292,964.155,1584.91,1332.25,1259.97,249.99
702.45,652.21,252.59,135.08,91.4548,114.732,1487.96,2102.37,1585.86,1559.45,541.49
1471.87,1109.87,314.73,41.36,89.585,100.2,2316.03,3332.81,2552.77,2444.2,386.15
425.94,126.01,453.08,205,91.4528,127.97,1572.27,1921.94,1141.6,1131.48,658.08
1707.31,94.48,1206.05,36.11,90.5333,114.459,1747.98,3433.76,2157.44,1656.51,3195.8
1010.13,670.75,434.09,122.43,90.5093,119.982,3174.52,3436.48,1395.45,1099.94,799.79
1973.8,231.25,1381.53,66.43,90.8868,638.378,3709.08,3979.24,2076.57,1743.06,1868.53
693.49,593.05,306.41,31.77,94.4233,77.1341,1880.84,2266.47,1327.65,1223,338.18
1064.57,733.74,464.81,62.12,90.3387,90.9011,2133.94,2534.98,1511.87,1264.16,972.22
597.34,169.03,456.3,37.95,87.311,103.516,1436.69,1724.8,1029.56,958.77,494.25
341.81,157.38,665.55,56.32,89.6359,127.037,477.871,1262.58,1235.62,1278.65,850.33
889.6,457.98,791.23,53.58,91.3988,102.578,1533.98,2615.65,2190.92,2228.95,1099.04
1523.44,185.23,1447.02,175.26,85.0626,271.084,3277.01,3567.87,1867.4,1472.06,2030.23
1031.11,250.52,825.05,38.29,104.425,468.995,937.971,2210.17,1551.07,1580.77,2658.22
588.76,577.39,119.51,118.4,89.4657,79.7736,2142.55,2338.89,1092.99,1024.5,346.19
959.94,372.65,630.06,42.64,90.3518,114.244,4553.51,4784.46,1584.65,1446.35,672.7
432.55,100.57,165.11,54.83,115.893,115.378,3731.3,3775.03,714.902,856.01,695.79
841.61,277.17,400.86,69.51,90.8968,83.6232,1480.75,1617.55,936.219,815.28,1056.08
441.36,363.79,315.24,76.21,83.1133,125.864,745.512,1216.04,994.72,921.73,533.61
1136.55,166.2,1032.32,35.32,92.7094,121.705,2464.19,2489.1,674.037,334.31,1067.64
1199.65,486.04,974.88,59.86,92.5553,1477.33,2679.71,3489.87,2360.68,2270.7,1175.98
351.19,95.34,769.12,42.61,88.1045,119.699,1801.98,1951.45,655.093,456.66,1281.67
436.45,277.28,248.52,106.25,91.2624,118.052,1187.54,1306.15,679.464,1030.16,1670.91
643.74,513.28,132.94,120.78,91.799,121.647,3957.9,4068.22,953.278,780.61,407.88
134.19,35.29,293,34.04,72.5302,152.342,2267.75,2278.45,274.04,225.21,327.04
874.99,456.48,490.96,95.54,92.8792,117.808,2839.95,3421.31,1906.64,1904.99,586.5
1994.23,1484.97,1183.93,955.41,90.4318,7147.55,11808.6,12000.4,2856.96,2443.86,3801.47
1004.72,659.6,126.36,63.94,88.4937,117.283,801.527,1981.73,2057.55,2333.75,861.14
395.42,77.22,244.16,210.83,98.0549,120.496,869.701,932.359,508.505,420.91,565.02
1124.57,473.49,253.42,108.24,92.6947,114.317,556.318,2017.61,2048.59,2153.67,551
1573.78,600.94,165.41,72.54,97.1485,114.367,3609.49,4211.08,2280.2,2275.32,348.17
704.41,184.77,701.61,77.46,88.2714,133.828,775.805,1726.5,1654.87,1709.92,845.87
281.76,50.75,734.42,55.62,50.3332,110.65,4844.28,4873.91,587.995,422.59,790.04
1618.34,1188.5,431.25,144.01,91.4124,121.269,2582.6,3423.21,2524.93,2269.81,627.12
1247.43,260.11,596.67,57.01,85.8455,120.725,781.948,2205.48,2083.31,2062.76,802.89
1600.28,224.83,1552.41,242.5,91.3015,862.712,3429.01,3740.85,1948.44,1541.55,2051.26
764.35,424.29,197.47,152.41,91.032,99.6946,579.996,1555.42,1444.74,1406.51,399.95
967.86,574.33,346.18,133.28,94.7667,111.881,3576.63,3934.43,1738.61,1657.14,590.38
1408.29,231.02,958.55,40.82,87.9256,120.161,3102.63,3967.07,2595.77,2639.96,1318.69
717.9,214.33,470.21,40.57,91.1909,79.7622,1925.57,2274.25,1253.35,1189.13,543.83
842.94,209.22,167.95,80.8,89.4437,110.274,1598.15,1797.17,934.658,824.02,411.38
555.49,216.12,283.94,86.46,23.0662,119.116,1726.51,1788.46,863.803,945.23,566.67
265.71,174.43,475.03,43.05,90.6369,104.87,835.513,979.572,677.197,626.53,735.45
341.21,102.79,1044.11,111.46,94.5165,227.933,1532.7,1701.55,101.692,10.43,1854.22
1507.05,1197.88,317.41,125.89,85.9932,117.732,1580.03,3230.49,2893.73,2811.24,443.3
482.35,360.77,295.94,260.02,91.135,125.093,1082.29,1679.19,1287.88,1242.34,586.9
960.37,634.58,407.53,98.35,92.3325,112.679,1970.65,2763.53,1965.42,1917.4,536.93
1175.9,872.46,713.54,39.36,76.3796,99.5793,1702.6,3187.11,2735.96,2765.22,1593.77
597.91,42.68,972.95,133.85,87.623,1129.74,2100.69,2574.38,1353.85,1229.2,1445.65
609.6,499.29,1834.41,77.78,91.7343,368.3,2015.89,3263.3,2633.8,2488.24,2017.68
433.44,296.21,1518.71,33.53,91.669,124.56,3636.97,4259.64,2495.75,2773.51,2334.44
1053.43,284.25,766.91,46.89,93.7027,118.028,2258.18,2876.73,1876.86,1794.32,813.8
1274.27,743.99,723.01,44.62,92.5097,109.415,2093.57,2840.65,1932.29,1687.1,1749.08
913.92,278.43,1661.2,32.77,90.536,256.432,2663.91,2953.31,1664.57,1337.07,1923.78
261.28,150.76,1213.98,117.8,92.0784,317.366,1621.5,2311.42,1755.67,1835.19,2097.82
311.94,133,640.31,44.12,95.9377,119.408,3624.11,3777.12,1086.26,1076.86,684.43
1107.33,848.29,64.46,44.64,91.6926,595.88,1696.6,2573.12,1958.95,1931.08,1077.27
531.54,127,486.39,45.26,89.7055,109.09,1080.13,1305.01,1000.96,1051.29,948.17
765.15,198.74,358.31,112.22,87.6589,105.122,815.555,1457.39,1281.14,1243.42,500.62
923.85,904.71,487.1,118.49,89.992,120.359,1550.27,2472.91,2461.08,2780.49,1471.81
1374.51,677.61,634.9,54.02,89.9742,124.03,1965.14,2815.73,2198.39,2035.2,688.92
645.77,208.26,805.16,55.56,93.4374,121.835,1642.74,2367.86,1705.93,1702.52,860.72
188.08,112.61,1169.33,31.79,91.0935,118.882,1679.61,2120.25,1313.08,1235.53,1201.12
976.84,653.65,1030.4,44.77,90.9584,117.908,2647.59,3568.91,2073.23,1710.46,1899.66
410.35,278.48,533.27,71.42,85.1122,123.859,728.571,1342.8,1096.88,995.29,766.09
1588.64,253.4,1942.79,88.89,95.4843,571.112,5254.68,5525.66,2442.11,2166.31,2469.81
775.4,264.75,422.47,36.66,91.5147,107.527,1118.74,1512.12,1247.96,1240.1,459.13
676.38,13.14,1897.4,36.76,89.2952,135.109,2646.17,2936.66,1516.36,1219,2467.76
978.36,188.7,1037.15,154.85,64.7778,279.187,1043.95,2443.68,2217.66,2159.41,1416.92
891.48,387.58,531.73,49.79,89.0339,119.462,2281.97,2402.81,996.037,760.73,581.52
778.37,87.29,1511.2,410.98,91.0719,1898.23,4644.81,4722.98,1061.05,750.72,2305.76
843.83,539.17,311.79,224.53,90.9062,118.341,1156.09,2106.87,1952.32,2096.16,1085.91
202.96,98.17,759.92,71.65,91.7329,195.799,2950.56,3019.69,1606.27,3150.22,4049.43
426.91,240.31,201.19,118.96,91.3211,89.1698,4885.89,4920.57,582.277,443.31,964.52
679.16,129.23,546.31,94.96,91.3647,119.381,977.934,1578.47,1231.14,1141.05,936.5
288.03,254.52,240.08,146.44,87.0325,110.932,445.093,982.411,865.231,835.89,427.23
1477.97,28.24,293.32,74.46,88.3109,102.57,1801.54,2447.34,1707.01,1653.34,367.78
328.08,138.39,663.15,513.49,77.2934,2684.9,3165.8,3180.67,377.542,308.05,1176.64
967.76,917.62,1654.17,31.1,91.6082,272.496,3586.61,3592.78,799.353,356.14,2225.03
1267.34,557.38,609.81,51.94,91.0274,113.728,2462.68,3431.87,2433.56,2430.34,661.75
871.66,312.68,527.74,145.84,89.6671,125.399,871.905,1948.98,1699.92,1606.86,1026.65
1598.64,453.74,493.5,89.01,90.3576,166.311,3107.77,3441.67,1744.48,1483.04,582.51
1056.85,419.14,222.14,77.76,90.5442,92.2233,1132.72,1856.23,1590.76,1559.53,456.38
1884.42,535.89,798.93,597.72,84.7197,1400.74,2989.11,3960.25,2297.4,2024.51,3736.84
1624.45,586.49,121.2,103.41,92.9436,123.214,2438.98,3358.62,2112.62,1942.49,952.82
789.64,408.19,336.94,37.44,93.6522,103.2,1407.2,1642.2,892.039,1070.54,1860.37
655.16,454.47,1439.93,44.19,80.0741,185.458,2374.37,2649.5,1490.48,1180.24,1515.94
403.27,127.71,212.69,168.1,92.4089,109.103,1079.29,1181.68,657.938,692.46,1314.45
444.9,163.69,746.71,62.63,90.1225,112.738,1569.45,2089.08,1379.04,1361.5,809.34
1306.78,362.66,453.33,33.78,98.5686,118.415,1212.56,2469.05,2126.39,2102.03,677.8
498.02,417.9,541.06,71.12,88.4576,114.402,439.686,1555.97,1426.44,1350.44,823.38
2620.85,404.87,270,176.68,92.3357,119.426,2529.62,3638.8,2802.77,2586.34,481.68
1483.94,800.91,1610.3,87.14,90.2771,769.978,5981.07,6273.84,2083.8,1527.28,2225.97
1518.26,237.32,572.54,72.48,90.8295,118.965,2032.46,3118.18,2378.14,2377.9,747.36
246.9,96.65,1016.01,32,97.9382,515.614,1138.99,1665.54,1522.78,1824.73,1676.33
994.46,376.19,1369.43,34.4,88.6955,580.702,2754.48,2887.29,1397.88,1083.51,1650.73
414.02,40.81,635.38,81.54,82.3162,114.831,1780.18,1802.98,372.996,193.91,767.72
528.56,121.43,186.35,129.44,91.581,69.6822,1444.26,1502.4,556.983,455.74,390.14
836.28,346.03,176.49,85.38,90.2084,107.193,715.833,1568.9,1400.48,1391.28,261.87
1550.7,605.92,406.65,103.55,90.9245,122.537,2255.13,2919.5,2093.66,1941.87,588.59
542.48,69.71,1345.41,131.97,92.238,235.787,3695.48,3797.14,929.043,628.49,2199.69
361.05,50.75,652.33,82.09,93.5614,119.452,918.027,1404.65,1144.26,1218.06,1063.68
1272.49,302.17,230.75,175.17,89.2821,110.867,2491.74,2828.07,1485.73,1336.23,405.92
963.37,716.92,675.62,30.03,83.5028,2236.76,4021.74,4425.66,2030.74,1968.14,784.72
531.5,212.16,309.49,218.46,91.5392,118,1979.87,2274.12,1521.74,2148.15,2018.2
1040.58,256.96,1120.38,65.27,93.6214,1851.18,7117.16,7477.06,2408.92,2432.64,1435.66
1760.47,684.58,1296.77,800.13,90.2409,886.668,4625.9,4657.72,1188.92,567.49,2158.34
279.71,249.29,533.81,86.31,91.069,124.577,2417.19,2673.08,705.828,437.19,1414.55
749.35,496.26,369.61,57.01,88.4039,120.002,1648.29,1993.41,1201.44,1037.77,545.86
587.16,393.93,1180.55,401.18,92.5156,1592.13,5878.22,6245.23,2123.42,2010.25,1978.99
1323.93,1274.93,2027.15,379.8,89.1399,1311.56,5057.6,5103.98,1550.77,898.43,3290.18
526.01,330.68,808.31,102.2,92.4901,1012.23,2051.67,2552.43,1742.3,1953.73,1498
1382.51,777.93,222.98,49.11,91.2307,116.561,1304.27,2642.95,2066.7,1824.12,930.43
1203.18,613.52,489.33,80.04,94.2808,100.261,2507.92,2824.55,1569.25,1337.11,569.37
1406.99,277.41,416.77,131.37,87.909,116.815,2152.59,2502.38,1557.54,1388.22,717.2
839.04,547.37,272.25,219.98,88.9934,123.555,2050.82,2266.17,1598.28,2160.33,2780.63
2545.98,804.36,276.96,70.5,91.6353,105.291,4148.92,5399.41,3518.16,3461,347.46
1373.9,545.51,302.86,107.13,90.2797,108.585,2182.55,2835.14,1925.1,1790.84,409.99
737,364.44,2322.78,83.81,92.0179,1135.2,2746.24,3949.32,2960.22,2830.4,2920.98
1682.95,1354.34,2452.91,1197.55,88.8095,1288.91,7776.19,7830.54,1879.97,929.23,3685.53
762.66,428.51,678.29,37.92,85.2881,120.027,2310.61,2449.68,1142.96,962.7,872.28
605.85,211.54,827.35,54.96,91.4983,114.258,1432.28,1719.93,1126.22,958.63,922.05
862.76,134.38,1555.88,268.28,93.0611,771.535,2937.92,3152.6,1488.59,1145.56,1856.34
1796.21,1211.65,2717.6,78.87,98.6282,975.134,5934.06,5979.34,1637.13,833,2949.01
1014.96,153.03,882.12,292.69,90.0039,696.629,2452.25,2528.34,1206.97,1027.17,1792.02
1913.04,1192.77,2425.01,60.66,94.3178,748.244,7467.4,7504.57,1553.78,770.59,2485.67
4907.35,243.85,1196.67,32.54,94.106,108.18,5043.44,6480.14,4608.08,4065.26,1361.96
1497.54,462.22,281.16,261.23,89.8508,115.438,3016.34,3340.92,1057.96,591.45,1613.29
625.64,417.94,647.01,37.71,90.7833,85.9444,2391.71,2660.95,974.831,658.93,1234.3
1447.93,799.42,205.18,46.33,84.7546,80.4414,1490.49,2508.31,2547.32,3256.46,7702.47
763.34,205.53,440.05,86.65,87.4114,434.192,3841.92,3919.55,966.677,894.67,646.81
162.67,47.62,854.05,45.42,91.1476,124.07,1810.82,1951.42,803.319,711.01,946
442.51,195.63,826.83,52.47,89.2042,1053.41,2765.1,2969.23,1198.13,1126.46,931.19
1179.16,111.89,1344.96,241.49,80.3853,1556.2,3179.17,3302.56,1313.32,1017.08,1730.01
1154.87,247.25,712.88,51.69,90.9629,110.666,2383.01,2674.92,1500.69,1335.48,899.17
675.59,224.02,325.42,80.45,91.0115,79.6707,1713.13,1785.27,677.118,509.88,551.86
486.99,388.19,1723.77,38.1,91.1027,1819.33,3589.1,4380.65,2537.62,2516.77,1761.87
795.03,627.66,514.17,33.63,83.4967,94.1744,1999.02,2228.52,881.13,545.27,1167.84
486.65,64.79,632.76,166.13,94.5546,318.735,1298.79,1363.43,278.363,178.71,1562.64
546.18,487.67,205.63,57.21,91.5124,113.223,5040.96,5172.77,1167.43,1121.5,438.17
802.65,280.19,354.91,170.93,91.4709,106.595,461.259,1645.79,1659.74,1733.16,763.26
1626.04,550.96,714.97,63.39,91.5719,110.272,2609.43,2984.38,1755.35,1401.56,829.66
446.49,222.12,1105.68,33.64,91.0695,111.272,1840.31,1952.77,1000.51,872.52,2671.77
891.18,395.51,1045.48,34.71,95.3141,114.392,1927.01,2647.09,1955.43,1830.3,1165.3
1592.57,352.73,797.89,47.84,95.6328,126.75,2287.25,2828,2032,1877.03,1727.07
407.84,338.17,624.7,34.01,94.4428,126.363,4886.25,4899.72,577.296,381.7,725.66
588.01,435.5,1308.45,54.89,85.0903,2639.36,4822.06,5117.53,1851.72,1712.92,1363.34
475,153.24,612.31,73.99,85.0746,521.307,1640.89,2051.04,1279.73,1316.13,1222.18
309.54,207.6,282.61,87.02,90.4598,77.9086,1174.28,1419.69,713.85,683.44,886.12
496.18,458.06,1495.26,692.61,85.3068,2230.05,3194.26,3608.41,1703.48,1647.85,2271.15
1181.47,1046.76,716.73,56.21,90.7345,119.011,2260.55,3622.47,2755.61,2610.86,1201.94
745.83,378.41,545.56,97.19,98.1035,122.208,558.662,1805.94,1718.05,1696.37,642.75
380.88,210.95,1576.35,219.79,93.6805,2322.89,4570.39,4822.78,1614.66,1502.75,2156.24
456.26,425.52,344.16,196.75,63.1425,118.963,1545.32,1965.22,1290.46,1269.6,621.33
523.9,479.53,1303.13,32.21,88.0158,162.111,3883.65,3898.72,838.662,527.75,1556.19
1595.83,1399.18,412.61,155.6,89.954,114.922,1858.94,3580.81,2819.87,2424.05,1402.9
425.69,356.99,301.06,164.95,91.8455,125.76,959.076,1550.28,1173.3,1125.18,567.48
536.7,147.3,151.19,87.18,83.2831,1729.81,2406.91,2486.24,555.838,428.34,431.89
895.72,253.76,314.81,234.63,90.7723,125.579,1155.93,2020.63,1625.23,1578.33,600.82
1848.8,223.53,130.09,73.83,70.2568,51.3992,1577.04,2690.02,2140.61,2058.04,394.67
1477.51,1406.48,166.4,130.71,91.5568,92.5282,2043.32,3307.34,2722.89,2570.57,443.03
407.85,380.15,1120.72,31.09,91.2501,118.452,3531.61,3615.42,1081.89,865.76,1278.09
790.13,519.14,994.15,66.8,91.3748,598.378,2200.24,3081.26,2251.71,2248.46,1141.5
285.05,227.41,103.51,97.68,90.9756,120.806,677.968,750.398,443.998,418.82,643.35
704.98,526.66,480.76,30.89,91.1266,252.774,1388.93,1960.13,1669.33,1831.37,1045.31
418.66,112.04,357.47,50.1,108.114,98.9677,786.466,992.658,685.23,610.53,442.53
890.13,548.62,1156.98,40.12,93.7807,117.162,1047.87,2779.51,2443.41,2297.26,1498.65
506.5,345.48,425.43,53.79,92.0873,117.578,1771.73,1817.75,661.111,507.05,652.38
1445.5,246.08,753.6,47.22,94.6682,124.153,2423.6,3441.94,2358.78,2256.96,1348.51
875.15,841.27,1825.28,921.38,87.7656,1869.45,5215.46,5286.73,1957.31,1652.15,6734.4
1345.23,244.44,299.85,272.56,94.6119,124.107,936.195,2306.43,2471.79,2888.39,1473.73
1912.46,583.23,2236.63,37.61,91.2951,178.466,4772.03,4777.11,1337.61,726.81,2939.13
1390.45,739.86,327.56,187.08,92.0029,112.95,4332.61,4732.36,2043.31,1853.18,1128.05
377.99,219.8,320.26,116.85,94.5693,119.774,703.017,1085.81,903.01,880.39,536.5
894.82,244.2,328.63,158.51,92.2044,119.016,1370.16,1820.17,906.007,712.82,1541.19
637.43,141.72,1282.64,1165.96,91.4685,563.522,3935.91,4771.12,2274.13,1807.08,3723.79
401.89,202.22,316.79,71.47,95.1826,114.587,2785.92,2872.73,626.621,467.4,718.48
655.14,362.28,1633.56,646.26,94.1858,504.072,3107.83,4179.2,2936.09,2866.2,3425.03
2077.23,1260.23,3685.45,120.77,86.9788,3250.01,8616.76,8649.86,1754.2,805.01,4041.9
462.58,57.51,940.21,126.76,88.5027,224.191,1025.3,1611.31,1485.75,1566.6,1351.71
740.46,551.95,373.35,44.6,66.8739,122.696,1446.16,1865.88,1327.63,1224.36,455.79
1972.14,638.89,218.9,151.7,95.2737,102.964,880.12,3009.51,2871.61,2820.65,430.89
1363.23,1175.4,1753.22,96.48,91.6976,234.316,3817.75,4400.69,2591.68,2043.99,1970.3
256.02,45.72,149.03,81.18,89.1442,924.271,2574.46,2601.31,854.38,1976.68,1546.04
1520.94,790.2,632.83,35.65,91.7115,122.134,3810.93,4196.5,2169.13,1993.98,1125.02
1089.88,266.47,210.19,89.45,89.5192,110.44,1033.32,1693.03,1501.49,1515.17,526.62
1981.09,528.46,1018.15,37.91,89.4047,188.555,4370.66,4607.54,1694.19,1258.32,2266.74
1355.51,217.85,368.3,211.05,94.4642,124.842,1039.98,2163.86,2121.75,2231.22,919.2
780.17,542.03,323.98,135.45,90.1415,125.538,1136.14,2081.5,1747.05,1735.1,493.67
