ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
161.77,80.41,183.55,168.71,91.3291,319.528,704.973,765.956,541.751,733.29,921.47
183.55,58.6,305,197.02,88.8071,108.461,776.2,822.711,385.614,303.55,562.44
446.23,275.73,207.49,176.02,92.933,91.9589,726.858,1236.96,1012.94,976.95,489.73
613.2,446.62,325.42,67.86,91.1419,78.5607,1280.73,1456.16,897.371,755.33,612.76
1065.96,142.89,198.38,115.85,82.8092,108.084,832.517,1581.57,1398.43,1366.5,355.56
458.06,134.17,212.06,198.35,89.2527,92.933,719.181,1060.05,770.499,682.09,641.91
366.67,266.97,236.14,176.09,89.6918,119.721,599.11,1111.09,615.577,669.39,1578.55
795.23,270.24,518.15,52.82,91.5765,117.25,1390.11,1647.63,1052.2,880.73,609.14
554.42,354.5,91.02,74.38,86.1665,118.826,724.626,1146.55,1128.33,1345.38,1016.01
389.05,65.57,373.15,61.31,93.7941,118.358,1005.6,1020.73,378.192,276.4,589.81
491.6,50.27,190.3,117.38,91.8924,122.569,858.189,1147.33,755.522,718.78,426.37
164.15,152.05,532.71,82.56,91.9217,127.845,715.025,975.443,488.702,1619.98,3242.45
143.72,71.07,409.48,58.76,89.2331,108.238,720.136,904.036,577.567,544.65,468.24
673.16,76.72,356.5,163.47,87.0214,123.784,989.449,1289.8,970.959,1195.49,2051.84
461.48,377.1,450.56,124.35,90.5761,124.576,1532.5,1738.43,1302.07,1918.9,673.4
546.92,209.64,785.72,51.48,89.7096,129.617,848.964,1608.6,715.741,380.31,2276.52
471.65,188.22,395.37,133.03,91.7595,119.428,1302.21,1317.9,501.097,369.38,851.49
304.74,303.54,579.57,58.55,88.308,115.535,1639.7,1807.68,884.711,789.64,794.86
458.4,223.91,240.4,112.24,92.0686,119.561,921.039,1041.53,606.392,492.02,384.69
287.21,214.81,343.47,195.02,93.6088,121.105,394.844,1064.8,1000.63,994.93,538.49
111.25,31.04,299.99,124.17,92.5489,116.669,1382.28,1451.84,447.533,402.35,475
505.25,31.18,387.46,206.97,91.3488,119.939,858.605,1162.18,840.795,755.35,814.65
562.41,179.19,158.6,119.68,87.7216,94.3332,1087.86,1187.8,588.615,468,330.04
865.28,459.91,861.13,80.49,91.4484,136.345,2236.07,2272.49,694.712,362.42,941.62
700.12,130.8,902.58,33.93,88.0192,123.836,1935.77,1939.74,953.654,1058.1,2691.84
1192.23,1062.23,55.1,50.53,89.9497,97.805,820.812,2455.05,2344.74,2370.34,275.95
422.71,210.35,93.27,50.29,88.9199,92.1056,1752.14,1895.82,725.046,714.19,143.56
348.7,186.9,198.24,93.78,115.592,100.329,532.214,866.284,703.924,703.6,717.97
346.62,204.93,245.54,67.32,92.1764,105.562,751.316,1022.3,709.955,656.58,387.54
505.05,330.03,487.21,37.07,90.1134,122.607,2078.25,2103.83,499.811,299.27,555.13
298.82,65.91,442.05,59.7,86.2764,127.276,491.599,954.401,1125.59,1514.54,965.26
181.03,167.6,125.34,77.59,90.82,81.245,506.922,695.308,611.649,732.93,549.99
426.37,149.71,653.56,619.53,90.1033,861.143,3130.68,3431.67,1489.38,1505.17,1524.55
408.72,11.71,360.52,107.3,88.9946,115.91,539.6,1030.93,880.865,883.28,467.82
415.66,65.65,481.22,111.83,93.5384,123.663,2692.61,2735.22,394.115,520.32,1814.06
517.96,440.28,260.86,112.71,87.6026,101.361,1516.75,1861.68,1139.18,1085.27,640
368.96,302.68,185.35,172.23,91.5917,117.491,1577.9,1660.4,792.097,908.61,1052.45
343.33,101.4,545.85,94.49,91.2068,118.479,868.497,1113.27,772.459,671.6,954.32
720.19,295.68,971.48,843.56,89.3931,2247.43,4595.83,4708.64,1188.06,1004.41,1815.04
286.65,27.66,389.65,81.17,87.0811,93.2168,741.835,1043.44,823.534,896.98,593.68
453.48,297.29,319.24,195.66,92.472,105.974,1325.09,1350.23,526.939,371.76,789.22
408.38,86.73,260.48,130.05,91.2582,98.726,760.036,951.442,653.062,590.36,390.53
1889.08,435.37,156.33,103.93,92.7473,126.18,1136.62,2613.13,2409.53,2364.2,448.47
180.24,155.54,398.59,174.63,91.1449,120.039,1556.45,1590.24,620.676,846.22,1604.05
424.81,96.8,710.88,53.3,89.4521,125.332,1326.53,1625.73,1015.82,931.65,764.18
1376.41,977.15,2395.74,253.96,90.5065,1436.49,6287.96,6301.74,888.393,312.25,2764.26
228.13,153.68,244.61,108.76,93.0872,119.091,479.744,745.244,619.513,601.86,420.32
635.36,140.05,685.76,88.63,89.664,115.529,1132.01,1574.98,1174.47,1054.7,1002.19
928.89,330.67,181.22,177.78,90.7867,110.102,571.285,1675.96,1533.87,1492.6,894.65
197.45,44.41,102.43,74.64,92.6868,109.088,466.369,472.216,713.965,2294.56,2468.93
965.69,260.62,231.95,71.23,91.646,107.03,1246.94,1667.26,1257.62,1214.88,880.15
316.65,34.3,612.4,84.67,91.1543,114.274,1087.41,1183.54,561.912,419.99,697.07
894.57,102.21,1103.06,247.54,92.4067,2695.72,4036.9,4038.72,616.576,372.52,1624.81
197.3,168.17,826.91,81.15,92.948,123.121,1593.91,1771.55,883.625,766.59,908.06
345.35,126.93,356.62,120.65,87.9831,121.698,783.517,961.346,678.422,615.96,514.63
421.28,278.01,351.42,31.66,88.8368,102.468,1139.91,1567.99,766.227,825.6,1610.28
471.42,396.2,151.08,119,91.1109,118.842,1406.18,1542.28,426.311,352.39,1019.9
344.05,172.06,242.6,112.66,96.5259,1239.97,2073.72,2106.68,571.828,924.27,1505.55
410.14,284.23,298.02,219.19,83.9658,123.939,1301.73,1717.16,1014.75,955.86,1400.19
133.99,36.07,115.82,53.12,91.2909,115.747,744.708,799.112,296.205,296.9,205.05
1209.96,170.89,144.36,67.41,89.8705,185.626,799.753,1646.57,1499.72,1505.57,538.93
304.25,148.66,272.21,197.15,91.8006,109.683,1057.36,1077.79,401.085,288.52,549.14
626.72,135.6,1124.26,30.2,92.4421,122.596,1526.98,1961.45,1392.98,1235.08,1154.46
277.68,214.74,699.63,58.21,92.1357,111.083,2043.12,2126.73,1084.65,1445.05,2123.88
140.42,41.2,568.71,38.99,91.2145,111.038,1074.41,1235.74,648.319,602.79,607.7
666.05,547.93,211.61,126.17,84.3279,86.6934,1256.71,1575.61,1053.04,897.82,685.77
517,201.31,159.68,137.19,91.2591,117.26,1162.74,1505.83,969.656,963.19,296.87
1637.71,106.19,259.65,119.46,84.4704,122.396,1662.19,2432.06,1897.02,1848.63,444.06
425.87,278.5,360.91,152.05,91.827,116.152,689.902,1221.84,1081.85,1058.84,512.96
744.38,166.04,168.81,94.72,74.0654,115.673,998.928,1517.1,1172.05,1333.67,1088.03
572.81,55.24,294.81,142.57,91.9064,111.082,1230.98,1336.85,534.505,412.32,955.72
259.08,249.52,334.59,126.31,91.3544,1297.35,1715.85,1867.47,826.623,893.6,893.12
486.77,109.94,614.31,32.3,87.6889,310.344,1168.83,1386.34,865.208,754.97,776.05
400.58,98.09,337.12,56.91,90.7419,2047.94,3680.07,3781.23,707.726,579.43,1064.04
405.98,188.56,562.26,105.69,92.0633,121.21,1334.94,1405.23,597.361,420.96,667.95
825.08,230.62,357.21,34.17,91.208,74.5973,1176.8,1686.46,1311.79,1303.88,568.35
671.29,260.78,354.44,49.07,87.1798,98.2907,482.483,1360.57,1149.56,1068.3,1210.38
211.61,97.29,562.85,122.32,90.5763,121.221,1349.87,1458.85,653.787,555.6,685.17
884.28,80.5,142.47,77.68,92.3838,88.4883,363.112,1226.35,1289.02,1415.73,454.99
261.18,191.78,366,121.68,92.4857,122.025,632.802,993.76,790.088,737.93,487.68
316.76,161.01,203.82,126.02,92.3025,112.796,554.638,823.202,722.833,751.5,437.63
231.53,161.32,399.5,44.06,88.5426,109.155,613.52,983.988,790.4,778.37,443.56
1024.12,871.88,721.86,70.43,90.8718,627.517,1949.73,2858.83,2024.17,1769.24,792.29
619.52,151.29,484.31,182.2,92.1081,125.332,1118.79,1793.91,1101.53,925.56,1431.78
159,150.27,378.74,77.67,102.688,114.43,1890.99,1898.33,268.313,159.15,456.41
330.93,244.31,642.77,49.51,87.3676,107.591,455.194,1333.28,910.683,660.71,1441.24
654.26,223.22,787.35,618.44,94.1498,1926.29,3551.01,3627.28,1015.31,1018.93,1924.31
307.79,220.11,370.58,152.66,91.2725,127.155,848.405,1087.06,728.348,620.87,579.85
197.25,54.78,270.12,213.63,90.558,114.43,2003.77,2110.11,761.378,859.26,871.1
270.08,70.21,364.22,56.13,90.9579,105.758,645.362,973.782,587.191,480.03,837.33
184.48,79.32,389.07,126.64,90.7545,125.557,822.538,1021.64,636.814,593.89,515.71
559.25,56.42,164.28,81.37,90.3116,66.6364,1321.67,1373.34,496.056,411.24,421.67
203.99,0.61,273.28,127.51,30.747,123.253,1390.89,1471.53,527.37,587.16,946.46
734.74,89.98,459.66,66.8,92.2178,105.11,1207.3,1663.57,1176.45,1113.26,526.46
709.18,255.26,856.43,114.43,91.8867,233.951,1967.82,1972.63,445.43,194.1,1094.21
423.49,182.3,1070.95,45,92.283,158.84,1838.91,2221.19,1280.48,1143.26,1729.35
381.8,175.75,155.79,133.47,91.0031,93.0059,857.305,1032.46,653.821,605,323.89
391.26,84.4,1299.36,35.3,88.4583,121.634,1664.64,2051.02,1335.97,1188.63,1385.48
177.8,159.41,269.47,214.45,86.8102,121.124,822.374,835.008,349.59,364.17,923.68
998.49,271.63,190.57,135.47,93.3092,127.297,1085.91,1916.18,1569.08,1560.71,495.03
901.61,102.97,362.03,227.24,90.9618,123.58,910.236,1635.61,1011.9,777.18,1538.14
260.87,78.81,422.95,94.33,92.0679,105.269,1003.02,1105.41,521.463,418.35,675.59
478.59,183.74,316.71,215.62,92.3233,122.188,1125.25,1469.81,1031.21,996.38,598.55
753.27,409.39,286.27,87.72,87.0588,111.465,1006.28,1561.65,821.449,534.57,1320.93
531.43,78.09,225.21,112.82,90.2788,118.843,918.231,974.24,450.6,323.53,338.03
416.26,252.38,308.33,164.47,90.0144,119.323,1291.11,1535.18,963.822,946.06,586.2
415.06,212.37,598.48,116.23,90.6786,262.596,1668.35,1669.96,213.407,70.9,951.45
335.27,274.83,374.33,114.89,88.9946,116.53,1110.06,1148.13,619.827,575.83,821.4
284.22,188.27,227.47,204.16,89.8931,110.954,1444.21,1450.85,329.19,287.62,849.55
295.49,226.68,135.29,97.63,90.0377,124.618,456.734,850.267,1028.89,1493.42,1160.05
437.86,140.2,241.79,91.6,88.5972,120.921,580.364,919.133,753.151,709.01,333.39
578.96,161.6,1077.43,289.1,90.8449,922.143,1538.46,2314.4,1772.51,1800.35,1446.23
302.39,286.77,847.22,259.52,90.702,855.598,1968.62,1979.6,423.028,228.74,1169.57
1326.57,143.96,523.11,81,91.7678,106.568,2140.64,2572.87,1501.94,1293.3,879.18
620.21,609.38,389.78,109.63,88.0685,122.258,1387.08,1966.61,1456.9,1360.71,499.41
930.4,228.49,871.17,30.18,92.1173,115.962,1990.25,2074.92,958.389,695.03,1034.43
613.19,198.82,606.97,81.73,85.1571,122.698,897.96,1568.49,1338.15,1291.01,688.7
676.15,124.09,145.89,80.28,91.9313,68.939,855.862,1335.27,885.739,768.64,715.52
389.44,325.22,562.33,32.58,75.7608,85.7371,1197.67,1471.85,963.966,860.78,594.91
774.55,362.41,268.49,109.58,97.2898,124.555,915.912,1740.04,1284.95,1119.01,808.98
703.22,114.57,525.69,50.1,92.0152,110.134,1337.67,1414.12,400.902,214.32,1093.31
285.6,74.93,574.63,37.14,89.5144,123.3,2793.35,2893.64,758.09,670.64,713.53
217.06,206.82,327.04,78.05,92.1302,126.299,747.997,902.759,534.352,435.84,503.76
414.87,255.68,560.4,51.78,93.4351,121.85,1133.59,1366.03,831.051,708.98,1102.51
325.22,244.92,315.05,194.93,86.9968,121.55,968.845,1249.55,955.299,985.25,792.58
574.14,264.44,742.67,30.59,97.379,132.667,2111.94,2135.16,525.396,287.41,773.26
545.46,375.59,763.09,33.51,88.3396,106.456,2699.17,2705.02,389.317,160.52,796.6
654.77,129.73,418.62,99.45,88.9424,109.752,530.627,1354.6,1229.14,1191.56,548.29
362.49,260.59,936.77,42.48,89.1226,106.339,1178.21,1892.49,1489.8,1444.54,979.25
165.72,1.19,440.69,65.97,84.9597,118.018,894.755,971.472,586.152,735.6,969.63
341.76,217.57,544.1,33.77,84.2262,107.553,951.949,1358.8,1016.33,983.61,577.87
1128.15,206.08,347.08,221.41,93.0919,136.887,1647.66,1921.69,1179.06,962.8,600.49
307.6,62.89,2076.42,114.4,89.6639,2478.08,3284.24,3810.72,2176.36,2113.48,2365.71
342.9,327.73,204.14,189.29,91.7994,94.5073,1239.46,1325.59,791.51,1037.02,1478.27
515.69,137.99,542.32,106.26,88.0733,129.538,1346.8,1352.55,355.027,213.77,1501.44
237.68,154.21,227.22,124.21,89.4804,85.9961,756.437,898.91,724.198,864.61,886.19
238.61,47.89,378.48,50.41,92.3026,103.64,658.022,962.239,725.266,750.94,488.62
553.86,405.03,1211.4,61.03,91.9222,769.533,2333.33,2449.58,1066.53,779.22,1398.48
719.11,347.23,537.94,49.18,91.752,96.5079,473.906,1689.31,995.243,1166.97,2728.51
720.6,281.07,748.46,217.08,83.9508,235.259,1717.73,2020.08,1341.37,1197.08,1290.89
557.49,345.13,682.7,87.83,89.2209,130.68,1608.27,1775.28,955.518,757.7,884.77
395.19,171.49,444.96,82.81,90.0413,122.073,595.31,1229.86,1108.53,1135.2,585.5
304.9,148.28,513.38,37.99,89.7662,93.2389,735.488,1011.25,715.706,609.32,643.91
680.37,623.95,1521.61,506.49,93.714,685.956,3164.61,3642.17,2134.69,1776.46,2028.1
1050.25,139.45,927.05,35.79,90.8452,117.759,2031.52,2206.93,1166.05,903.74,994.38
223.14,216.84,1098.41,42.91,88.19,124.525,1256.8,1903.72,1505.21,1511.29,1247.46
306.81,37.64,310.47,164.43,89.2133,110.76,331.989,840.571,796.65,801.65,474.9
812.11,392.16,240.38,201.28,88.6942,116.936,1156.26,1671.6,1216.85,1044.05,1578.62
310.97,229.32,784.49,55.44,88.6091,103.99,2266.61,2287,642.507,506.73,1135.23
229.06,1.01,362.23,39,87.9647,103.623,259.256,671.585,921.547,1367.97,830.62
428.48,135.44,1544.73,37.04,93.7288,128.208,2101.17,2415.3,1476.68,1309.67,1877.29
223.44,111.38,375.06,75.14,88.7606,108.363,632.027,909.125,696.147,674.83,450.2
638.84,69.94,417.5,102.68,92.0215,110.437,634.423,1332.73,1193.43,1192.61,554.13
843.27,115.05,337.07,211.29,88.2965,113.549,1614.08,1751.65,855.883,743.95,1084.69
727.18,437.01,255.46,247.18,91.0065,114.138,1891.06,2002.8,885.453,674.95,502.64
561.9,73.15,265.96,188.05,92.0495,118.546,863.385,1118.11,770.925,666.43,613.09
269.07,132.55,474.92,128.08,89.7884,123.054,692.909,1180.52,899.538,833.63,740.38
153.93,109.52,113.19,84.66,91.8967,103.423,846.11,852.248,125.82,60.17,197.85
997.77,364.33,258.22,72.05,91.6311,90.1279,1108.45,1870.94,1171.98,898.59,1395.65
438.83,328.68,802.03,343.33,92.7109,258.186,1589.99,1931.92,1356.39,1234.86,1462.23
421.87,67.1,874.27,67.64,90.7694,1152.37,1802.16,1926.39,831.631,686.92,941.91
559.1,108.67,308.85,150.08,92.8529,121.245,549.209,1232.68,1106.58,1101.73,458.93
472.32,462.82,439.7,53.18,88.7075,99.4567,1570.45,1632.64,476.763,253.61,821.12
594.15,278,481.7,37.81,88.887,97.7712,1297.2,1646.95,1049.21,932.6,958.46
645.48,157.03,413.35,46.14,90.5148,104.291,1393.01,1489.22,755.035,721.27,1171.02
164.96,89.19,928.06,262.9,90.0358,3109.69,3359.48,3486.13,941.569,894.64,1271.33
938.3,253.66,741.24,248.82,88.108,2360.33,3785.12,3824.95,593.682,480.39,1988.69
711.76,452.12,1801.58,38.69,90.3703,241.615,4911.23,4957.64,1079.64,670.62,2764.28
217.14,125.95,211.68,30.19,91.3182,105.886,645.806,652.791,253.266,192.36,711.68
813.25,583.49,346.41,125.44,89.8214,136.22,3383.12,3511.89,1080.05,835.34,552.29
692.12,412.09,492.83,114.75,91.283,122.946,1649.09,1979.82,1250.82,1123.21,794.8
343.57,74.33,189.49,127.27,93.3344,83.3172,672.652,877.771,558.216,482.49,396.65
497.07,45.88,587.68,40.78,91.886,116.278,1159.9,1176.83,392.665,228.97,677.95
335.76,33.27,203.6,197.51,92.1783,117.371,984.257,1222.7,416.592,1057.46,1994.21
555.01,206.84,698.17,50.06,89.0582,109.449,968.922,1521.47,1233.68,1143.09,1039.03
343.38,305.7,402.65,118.02,84.5516,123.321,1293.33,1304.18,566.687,492.68,1254.33
383.84,230.69,338.16,189.58,90.8311,111.6,528.101,1158.09,923.546,791.18,763.35
305.84,300.35,116.28,40.15,90,44.8779,1028.72,1244.04,961.88,1271.4,1001.36
697.09,227.31,323.83,169.33,98.9893,103.842,1434.63,1737.73,1004.74,1358.03,2363.76
625.9,49.34,366.02,231.29,92.4,119.636,4705.45,4815.79,1109.84,1541.62,2586.34
520.3,90.1,411.32,124.76,91.77,117.951,1102.53,1176.89,571.97,425.42,619.12
878.94,134.2,425.33,36.31,97.5482,96.7233,684.164,1553.55,1420.35,1414.55,603.2
675.44,289,349.55,83.65,93.7198,120.96,1169.85,1475.89,1031.28,932.11,479.91
359.97,276.44,215.51,141.05,90.5935,119.224,693.642,1013.82,571.98,479.74,1317.63
696.51,363.2,249.71,140.39,90.9741,114.634,493.911,1500.07,1330.71,1237.79,623.08
782.13,109.48,427.98,55.43,90.1905,115.366,1750.76,1872.23,768.449,582.79,612.26
857.43,654.7,174.96,36.4,89.7507,89.6535,772.778,1836.59,1612.45,1542.82,398.27
419.59,123.01,965.84,117.19,98.0886,216.483,2505.5,2746.9,1371.55,1395.5,1577.22
551.8,236.93,1321.03,606.95,88.6003,1958.85,2892.35,2946.14,828.224,672.09,2183.18
561.37,203.32,680.61,73.83,91.3655,118.973,2724.36,2724.5,233.022,70.58,754.44
409.75,349.24,480.63,55.58,82.7099,100.812,372.519,1337.37,949,707.52,1235.93
485.93,274.7,153.06,31.04,89.5286,123.618,721.151,1088.41,863.8,872.32,245.45
559.27,543.75,310.5,196.57,94.3805,122.796,1760.79,1862.4,846.865,650.89,549.83
295.25,274.32,227.94,220.21,89.812,113.897,688.364,1177.83,1045.34,1122.79,742.85
473.63,85.8,706.22,61.14,87.1985,121.348,1598.93,2077.39,1290.33,1263.85,1045.58
248.17,190.86,273.78,239.43,86.8522,172.38,856.577,1032.39,610.012,486.97,575.17
553.7,272.98,542.84,80.71,91.4647,116.523,1632.46,1645.26,452.225,248.39,683.49
115.64,93.92,179.03,30.2,94.5488,84.5201,424.065,441.473,198.673,280.94,759.04
420.82,296.89,212.61,50.21,90.5131,90.0332,552.319,1039.08,997.365,1073.71,423.73
421.09,297.15,439.59,133.01,89.0815,110.027,578.535,1306.17,1244.68,1273.47,803.2
165.42,8.83,466.12,138.72,91.5998,123.008,875.986,1136.02,713.991,685.94,664.59
929.2,643.59,244.73,109.85,90.2082,123.672,1397.09,1938.04,1576.7,1694.25,1619.45
478.75,444.48,595.78,34.93,91.7476,113.926,1132.96,1570.89,1190.2,1073.34,690.84
372.99,317.08,436.53,42.56,89.8228,81.804,1178.43,1202.62,357.874,183.09,535.79
919.23,187.35,291.67,135.99,89.7783,122.152,1391.04,1715.75,1223.96,1191.44,650.15
106.75,100.4,517.93,128.25,89.8716,125.949,1143.37,1397.73,799.211,779.88,753.47
382.66,352.66,85.15,78.54,90.8168,99.9026,1086.02,1245.73,656.808,579.89,163.69
263.84,147.17,371.11,36.85,89.7693,123.605,907.21,1065.15,669.702,739.14,876.13
603.58,439.88,245.12,47.85,88.8109,121.584,3146.34,3379.81,1243.23,1216.15,397.58
454.12,311.68,328.09,171.59,95.0212,118.45,2736.47,2907,1394.35,2169.74,2445.36
501.13,83.39,378.53,362.64,89.654,260.067,979.685,1529.62,1251.85,1268.24,1048.31
245.32,36.08,85.06,59.35,93.1121,93.5599,764.963,840.496,349.823,336.82,364.98
295.81,203.6,399.39,57.67,88.6435,92.6731,524.729,1048.18,912.321,898.24,504.29
293.7,235.59,810.05,41.65,91.1448,100.28,741.905,1393.01,1239.91,1207.01,851.7
388.96,331.25,396.22,129.39,99.5423,237.092,1250.08,1277.96,414.306,235.68,605.01
2173.27,566.48,308.07,47.38,92.037,103.005,1552.46,3103.86,2657.62,2448.59,535.37
258.78,251.76,287.55,100.34,92.8442,83.7626,1059.68,1092.54,434.77,326.54,387.89
2518.62,825.75,299.29,83.44,91.575,129.919,2219.07,3792.93,2678.72,2129.22,1403.87
499.09,204.08,291.73,44.33,88.6035,128.224,2301.92,2361.53,633.722,515.12,395.86
501.37,262.12,684.41,38.51,91.1131,662.023,1960.73,2289.67,1257.33,1213.73,1454.24
148.74,104.38,491.23,98.98,89.9685,125.328,766.466,1021.05,771.36,971.74,1464.1
914.3,221.16,878.97,338.39,89.1653,1428.86,2699.04,2756.63,897.259,672.52,1697.64
339.35,165.42,180.42,60.8,121.074,52.8421,890.116,1040.63,726.847,837.31,633.71
1393.84,948.24,1099.93,196.69,91.1082,414.449,4107.97,4403.97,2032.38,1592.95,1365.71
1131.2,124.83,1093.47,47.49,88.4969,295.747,2291.58,2423.89,1110.67,878.55,2143.55
623.03,354.52,215.36,209.99,92.3088,122.879,2745.19,2944.78,781.368,549.74,1256.58
426.63,340.27,566.09,171.07,90.2534,788.547,1930.36,1985.68,723.365,651.95,957.13
365.08,164.59,623.96,142.35,90.1497,132.187,2305.79,2356.55,811.63,906.57,1599.79
362.6,81.97,287.93,51.22,90.4706,73.9916,954.828,1091.15,488.896,368.42,526.53
962.9,431.89,411.8,77.38,84.8399,125.472,1796.11,2105.86,1248.63,1048.12,710.58
709.73,421.81,338.72,221.05,92.7092,125.341,1677.28,1805.47,802.896,555.14,751.32
998.09,361.13,148.5,44.56,90.8021,92.4,1530.45,2104.76,1408.31,1336.48,334.78
824.71,483.43,464.09,286.52,94.6501,189.017,2508.65,2638.32,1067.63,926.09,2190.93
606.41,601.29,667,36.49,91.4853,158.606,1709.42,1975.39,1208.93,1029.16,1145
164.73,101.38,552.19,277.2,92.4317,1277.77,1521.24,1713.34,901.828,977.65,1141.83
210.7,86.45,72.13,35.8,89.9135,116.117,1810.91,1828.2,290.684,318.83,279.3
184.59,118.01,277.26,178.28,93.6688,103.329,399.054,796.482,741.013,770.2,497.68
549.08,246.57,298.35,46.65,92.7744,126.05,1109.14,1204.93,719.089,652.26,454.77
550.4,246.26,723.03,41.94,91.4249,122.462,1608.11,1932.79,1051.16,864.84,1183.96
565.9,101.21,667.3,66.98,88.1025,107.414,1385.52,1415.94,436.577,226.97,814.73
135.85,52.23,209.92,82.19,99.5289,99.4423,360.268,570.795,664.02,1026.3,998.16
135.97,103.23,383.56,114.04,88.9766,123.111,676.525,861.856,309.879,167.8,913.21
1050.65,128.48,228.92,126.26,93.8702,127.957,1778.48,2157.74,1253.53,1174.89,772.1
1266.31,1124.55,758.03,90.99,92.6895,3887.4,5958.12,6368.34,467.601,85.92,2972.29
270.48,181.57,127.9,96.52,89.1813,104.019,1076.94,1152.41,493.449,456.86,270.62
144.81,115.54,3084.91,385.9,91.5802,1781.06,2426.99,4099.99,2670.31,2498.51,6330.72
618.88,149.44,218.49,141.97,122.82,112.584,1084.75,1206.89,623.084,470.78,461.08
320.82,183.41,238.79,35.64,91.798,126.048,748.721,857.758,603.456,626.39,585.72
157.38,57.14,503.98,104.19,88.6414,114.575,948.737,1025.89,680.824,779.49,1432.8
330.25,324.13,421.08,182.43,91.1532,125.119,817.972,1419.78,928.97,757.75,1412.35
278.08,192.07,400.77,102.57,93.4994,119.688,1098.28,1271.87,718.515,643.07,503.34
616.9,460.31,423.04,81.9,90.0428,95.2094,1899.06,1994.6,845.752,655.78,628.66
340.15,59.82,605.27,103.1,94.2227,122.73,1183.52,1267.6,570.939,441.66,994.56
773.21,279.95,346.02,106.76,90.1696,117.627,1319.17,1720.01,1373.62,1457.72,2014.07
1191.5,62.21,210.33,124.35,78.5438,99.8882,362.908,1613.9,53.8609,348.73,2580.95
407.66,147,509.31,78.97,91.4416,116.99,941.703,1465.99,1155.36,1182.68,731.43
943.08,482.22,903.92,79.62,89.6171,548.479,2380.54,2622.83,1487.06,1278.61,1247.99
611.88,241.28,777.83,42.07,91.2871,112.426,1545.56,1680.73,776.934,521.53,972.69
453.05,404.21,399.34,37.79,95.6557,72.0013,1078.67,1317.41,883.772,763.85,488.95
616.06,369.7,666.18,34.18,75.7033,117.398,1566.79,1867.69,1170.76,1015.73,803.64
500.45,207.11,439.94,69.17,89.4924,102.806,1102.99,1270.78,723.96,569.36,605.08
495.11,258.33,400.8,76.12,88.699,106.783,1097.01,1236.29,790.156,702.23,782.33
207.65,126.29,255.3,96.24,89.0652,91.4354,507.515,754.267,590.055,566.09,351.54
873.32,637.7,242.17,136.4,89.3688,116.522,2494.94,2771.41,1300.66,1147.71,966.41
282.79,161.92,143.05,60.93,90.8207,76.2961,584.84,659.343,333.737,239.21,282.67
573.89,272.48,1226.31,137.54,89.8622,941.854,2205.67,2495.56,1357.67,1175.85,1422.63
532.09,162.85,311.23,198.71,88.0672,113.96,434.681,1257.47,1142.5,1097.12,665.47
595.1,145.98,419.98,102.46,89.9292,127.395,737.844,1285.65,1036.61,929.87,631.47
777.5,424.92,255.45,182.64,93.3985,119.123,2401.3,2535.15,1113.54,1013.72,633.27
690.02,159.14,117.57,90.43,88.3076,69.5701,1255.44,1421.16,613.811,441.33,495.26
435.11,375.13,1249.72,45.51,92.0717,244.128,1688.85,2133.25,1534.32,1382.33,1446.16
149.41,119.18,807.65,61.87,95.2551,127.578,601.773,1283.35,1045.31,963.78,1016.57
575.78,233.97,262.17,90.15,91.2312,99.9617,951.587,1480.14,1078.65,1019.27,459.52
657.89,598.92,288.7,33.8,90.6639,56.9807,745.604,1732.82,1566.87,1562.82,356.03
352.44,169.17,225.33,81.98,97.7145,120.618,982.844,1014.55,397.923,302.19,527.32
701.96,300.05,386.02,214.87,91.1261,120.664,1367.1,1860.84,1322,1225.13,600.89
543.33,274.76,374.96,102.82,91.7131,122.53,1115.7,1595.69,956.623,900.16,1571.92
152.64,94.87,249.17,221.39,91.1215,124.864,808.076,1040.39,671.741,662.42,470.56
345.05,242.3,313.82,119.98,97.1078,110.57,1632.06,1638.69,744.164,1257.69,2001.29
275.18,243.13,60.18,58.05,91.9254,128.096,585.14,821.356,882.482,1430.33,1014.95
214.16,84.18,458.64,57.94,90.6148,131.454,724.286,1038.03,771.975,777.33,546.92
138.5,93.69,429.89,50.31,92.5311,117.085,545.099,815.582,627.365,600.67,532.14
203.8,111.35,333.1,116.59,91.216,123.874,1318.76,1325.14,357.012,309.65,632.29
738.7,470.81,196.77,129.46,91.9893,114.176,1147.63,1549.86,1183.27,1092.09,367
400.3,218.74,521.75,90.01,79.0683,117.092,1186.87,1445.8,987.507,956.04,733.09
446.05,329.13,480.25,257.46,83.0631,418.154,1569.73,1577.05,262.884,89.19,860.12
543.01,382.57,315.08,164.56,92.631,124.955,1852.47,2182.39,1086.11,926.71,755.27
164.83,146.83,225.3,135.4,93.272,111.297,701.607,742.464,309.292,217.79,418.12
526.72,119.11,247.75,183.22,91.659,261.792,864.469,1193.4,1038.93,1191.52,808.06
907.23,837.23,366.36,35.5,87.6442,117.896,3296.34,3573.19,1605.04,1462.61,506.02
341.19,261.93,302.74,189.95,91.0819,121.123,890.038,1169.92,813.868,716.16,537.06
581.94,526.87,545.85,90.92,92.474,115.05,2924.33,2963.47,647.647,396.11,939.15
411.09,113.76,406.95,152.26,91.4975,129.635,2010.88,2252.86,1163.05,1312.69,677.04
