ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
118.74,111,332.08,74.47,92.3317,104.518,836.086,995.507,594.102,919.44,1479.04
767.48,262.25,448.2,141.2,100.128,112.404,1169.82,1637.54,1072.76,835.37,902.82
749.7,64.63,431.4,141.69,84.7001,118.967,1186.43,1392.88,962.979,881.77,762
594.99,66.94,233.9,194.63,87.403,124.623,682.624,1110.96,900.726,828.28,616.39
421.04,326.27,194.56,115.66,93.9715,120.903,724.842,1221.7,1003.82,989.97,310.22
586.08,286.85,418.92,98.79,91.4811,97.547,1230.47,1416.4,813.942,649.49,751.41
606.96,596.93,273.51,48.81,92.0753,595.311,1784.71,2174.46,246.187,198.62,2382.85
204.25,54.12,214.99,74.4,90.0963,108.084,1047.63,1054.39,203.551,124.7,289.39
934.84,486,599.3,72.22,91.6392,109.627,2486.65,2615.64,1079.55,804.35,671.52
276.18,25.2,291.36,217.62,89.4823,122.082,474.183,867.64,742.952,720.12,508.98
477.75,364.58,148.21,62.8,92.6768,97.6293,1171.99,1338.8,713.825,606.76,249.61
514.26,210.47,324.65,38,87.201,78.5356,5577.45,5628.85,911.835,909.02,533.32
795.78,529.2,154.65,45.75,90.4436,106.036,877.812,1690.81,1483.78,1498.76,349
961.22,98.14,1102.54,34.56,91.4873,160.057,4380.63,4395.05,635.157,317.05,1137.1
127.63,80.92,489.47,137.75,81.8248,123.942,1851.52,1986.2,755.732,748.25,809.66
372.25,342.82,653.27,94.25,75.7809,278.559,943.881,1632.73,1232.37,1096.45,1090.28
282.76,237.21,114.6,76.39,89.2954,122.303,1536.81,1642.79,790.203,1066.48,876.49
243.41,194.76,364.46,128.73,92.7413,107.132,2435.02,2546.67,927.282,1037.04,968.01
612.44,324.84,327.87,183.36,96.1323,109.293,1343.38,1474.41,789.551,606.95,511.23
658.05,156.64,245.95,101.89,97.5946,107.699,1847.59,1950.7,755.886,716.6,977.9
657.07,383.61,1315.73,35.89,87.331,326.167,2508.31,2705.08,1187.62,835.56,1553.93
251.97,82.43,351.24,34.21,116.611,117.222,539.554,731.804,591.582,592.87,467.93
307.29,260.03,810.14,57.92,91.6797,118.498,1326.28,1584.45,1002.49,876.24,868.06
325.43,114.23,766.78,101.43,87.8824,814.143,1165.26,1598.35,1111.7,1083.96,868.21
594.84,117.79,481.64,95.05,92.3277,110.647,1343.38,1848.32,1273.32,1271.71,576.69
429.15,304.11,219.3,198.87,92.1623,114.644,744.565,1163.5,998.001,1000.95,681.89
575.71,361.12,366.87,182.71,89.2137,124.628,1484.83,2098.49,1504.69,1525.86,646.32
773.99,284.1,368.64,234.78,92.6612,124.859,1106.98,1677.98,1360.59,1270.03,603.42
337.58,138.38,106.49,33.39,92.4872,102.422,910.867,1011.49,220.798,109.9,658.12
396.31,242.95,389.26,225.87,89.1252,129.962,1090.07,1622.2,1257.15,1289.13,668.76
1303.95,1277.59,329.04,221.15,81.0668,540.261,1864.47,3287.03,2577.49,2467.08,1570.29
487.75,405.93,492.56,93.09,94.832,112.74,722.459,1506.56,1287.73,1185.83,888.44
501.08,176.56,703.77,30.86,88.6978,117.413,1262.33,1427,891.074,767.14,805.13
647.07,364.18,597.45,193.28,90.9973,213.055,556.876,1830.7,1784.32,1798.25,850.64
772.14,492.23,203.92,173.72,91.0759,83.3464,776.864,1643.95,1479.21,1420.76,377.64
149.69,135.6,198.79,96.22,90.5079,190.238,1270.28,1352.23,640.377,828.23,1177.23
902.17,652.8,936.43,134.41,92.9,212.16,3346.46,3398.73,887.883,490.14,1193.48
298.62,163.48,679.63,71.54,89.3256,118.586,1103.2,1435.23,972.491,892.61,751.17
201,123.76,937.13,42.78,90.2981,117.852,1089.72,1311.33,769.121,585.73,1149.09
131.69,103.34,484.96,33.1,94.3164,124.92,797.657,1081.56,736.559,741.83,518.06
868.93,265.21,1309.56,97.31,88.1752,221.503,2779.48,2795.2,687.231,335.05,1462.28
158.57,29.83,1186.06,35.4,85.5993,124.301,1670.62,2123.24,1239.77,1296.21,2077.26
645.89,250.71,299.99,206.48,91.0209,106.796,688.706,1482.11,1341.21,1325.38,506.47
655.97,494.51,194.93,96.58,86.9221,115.619,1100.44,1546.35,1279.08,1310.33,549.92
596.1,207.45,806.7,192.01,91.5862,2619.95,3777.19,3922.69,1024.58,844.77,1186.53
172,130.02,235.99,87.94,91.713,81.6045,666.8,681.743,368.291,447.49,759.57
494.68,134.09,466.58,177.74,79.3643,127.293,565.916,1291.48,1049.09,957.19,1474.55
386.49,275.03,213.64,152.58,79.8602,116.821,792.638,1172.38,905.072,867.84,366.22
700.32,451.84,1079.62,42.11,93.486,119.725,2699.79,2724,402.604,123.93,1358.8
156.95,34.8,448.4,33.28,90.3182,108.876,558.879,857.435,539.039,453.15,758.56
694.13,213.61,280.31,98.72,82.7213,110.344,807.648,1497.85,1280.61,1289.32,445.12
658.83,277.78,228.6,194.51,93.6426,130.288,1399.95,1565.55,919.702,823.87,597.13
254.33,105.27,809.19,77.26,91.845,126.562,1010.73,1586.95,1230.53,1227.74,886.45
529.07,507.65,292.59,71.82,94.0007,116.556,1226.65,1425.28,922.917,802.64,446.6
660.07,167.63,436.67,174.24,91.501,123.62,1173.37,1498.47,784.589,534.07,1132.38
258.7,79.92,366.95,89.43,90.133,122.89,1274.93,1282.34,247.698,136.63,494.08
330.51,17.64,387.43,179.56,90.6113,119.378,1391.01,1442.79,513.653,410.14,614.91
316.23,108.4,1916.68,441.36,92.1596,1897.67,2740.86,3630.22,1682.88,1203.21,4981.71
539.13,339.06,181.89,114.87,87.4561,100.895,1150.16,1589.15,1052.86,1013.69,742.62
654.42,141.41,179.69,71.39,86.3832,75.788,1016.33,1441.37,988.881,951.3,396.72
457.2,216.03,381.57,66.99,87.664,114.944,651.285,1139.81,986.298,946.75,448.56
358.15,93.18,198.25,122.01,87.0499,108.341,813.15,825.323,324.922,234.83,405.59
324.81,172.49,287.41,251.56,92.0599,121.079,2664.29,2809.27,959.333,972.19,799.24
688.86,495.62,427.83,129.04,75.8335,120.136,1200.33,1769.02,1359.43,1242.39,931.1
659.04,467.09,382.57,183.92,88.9989,115.969,1130.72,1709.73,1383.76,1288.86,566.49
752.96,504.84,1275.28,46.03,85.7352,121.21,3481.03,3482.95,626.457,294.69,1476.09
372.44,201.61,614.61,61.47,87.8703,121.893,1302.55,1759.35,1244.39,1281.49,823.67
304.42,301.08,111.38,58.56,89.8931,126.098,430.736,811.389,727.845,754.59,257.5
208.25,165.5,431.14,44.83,96.1985,112.148,879.608,1097.69,716.319,684.8,475.97
1369.61,540.35,145.06,101.82,90.6046,119.617,2166.7,2958.93,2051.66,2030.14,338.2
303.25,80.04,278.93,147.63,91.7733,143.93,537.407,840.844,854.139,1123.12,1590.69
242.65,57.76,107.26,74.43,94.9236,82.7952,468.945,546.789,351.875,336.79,254.17
190.96,185.6,435.75,135.42,90.1493,105.475,746.724,1122.97,866.98,845.78,571.17
931.06,716.22,455.83,109.66,90.7052,116.939,2129.54,2696.72,1656.51,1425.46,823.84
722.04,147.74,456.65,83.07,89.3834,109.238,1747.56,1900.62,768.371,548.6,691.85
127.02,48.39,1012.18,56.75,91.1516,771.42,1157.1,1598.46,1132.77,1156.5,1241.05
293.05,171.36,725.51,82.73,91.7106,117.943,1299.23,1349.25,524.73,337.27,808.24
1251.27,751.23,311.25,154.12,88.0548,105.398,1617.53,2650.72,2181.56,2087.98,518.97
256.05,87.91,302.27,128.28,94.1107,112.951,1123.86,1320.72,667.613,615.6,579.11
627.29,88.8,625.82,61.2,89.6133,118.767,972.956,1457.69,1206.27,1198.1,1067.1
485.22,316.02,99.55,78.37,89.6653,2904.2,4380.13,4453.62,824.97,1221.43,1372.23
1069.07,140.48,451.44,77.69,91.8723,95.1445,1409.72,2033.48,1614.88,1632.62,792.92
325.34,157.9,265.47,72.83,90.9436,68.8665,591.207,957.109,764.643,749.11,338.3
584.33,430.7,334.04,104.15,90.9279,122.322,834.05,1476.24,1422.32,1521.76,842.07
1181.56,592.4,155.64,145.67,89.1183,115.28,1269.2,2272.79,1938.32,1908.24,437.71
429,55.73,635.94,70.74,90.9991,126.921,1332.9,1367.65,604.937,492.15,1721.09
712.64,147.56,780.15,65.38,86.89,114.482,1590.78,1746.07,894.509,661.05,932.77
841.14,253.97,306.43,45.81,92.5735,119.812,527.816,1481.61,1465.42,1530.83,615.98
482.24,257,337.14,65.85,98.1013,103.398,1200.09,1306.81,635.584,490.84,443.34
508.44,419.01,442.48,58.69,91.8714,101.24,1286.06,1568.55,997.642,889.96,839.48
308.61,84.95,716.75,35.97,89.7746,144.835,1048.12,1474.6,1060.25,1035.93,929.73
421.57,172.5,434.44,41.92,88.8434,120.603,1002.06,1151.87,709.445,619.76,476.36
663.04,175.51,660.73,30.97,93.9826,94.1296,1668.18,1814.91,759.471,516.75,1759.29
137.49,106.81,654.65,80.62,91.7896,137.496,702.093,1182.88,1390.8,2022.45,768.45
1013.87,466.68,716.46,50.34,92.8075,131.278,2627.02,2766.29,1277.63,1052.56,964.7
153.34,55.16,703.37,68.24,92.0526,121.756,1463.05,1589,756.037,719.42,1031.94
284.06,240.07,106.68,90.46,90.9023,69.8319,719.632,790.788,451.773,391.68,264.14
448.35,421.86,363.08,70.01,89.4908,107.415,1069.74,1387.29,1123.65,1156.62,689.54
1141.1,657.6,157.95,37.07,96.8024,119.329,4161.51,4595.96,1723.84,1524.2,726.5
384.42,263.38,295.4,104.69,90.21,119.211,1338.43,1574.85,856.221,781.96,483.83
1367.09,704.1,525.79,80.23,89.5578,124.932,2369.47,2856.86,1739.23,1419.58,857.91
395.55,244.56,103.05,39.34,90.1024,183.059,997.866,1149.34,274.022,157.85,924.74
440.08,216.53,429.12,45.98,90.5343,96.2957,1080.76,1543.87,1099.53,1086.1,532.78
295.96,90.78,295.28,54.47,82.7453,302.335,1057.67,1066.81,462.043,886.3,2253.12
243.71,140.81,196.33,101.29,87.7264,119.367,292.74,712.227,863.493,1815.67,2073.89
254.54,85.43,311.26,121.54,94.7649,120.056,805.911,1099.23,920.803,1121.99,871.59
593.63,125.49,842.38,33.6,79.3309,124.586,1644.21,1715.61,736.623,525.02,1028.82
683.93,335.32,264.62,58.27,90.302,111.721,1441.99,1650.1,931.711,811.9,322.89
581.71,250.42,299.02,204.69,90.7806,115.481,1182.65,1341.23,648.362,441.01,745.03
821.66,660.44,561.86,192.55,82.0974,195.984,2399.39,2518.59,1062.58,755.27,915.93
558.93,67.64,163.8,144.92,93.0787,126.027,909.67,1172.43,732.89,653.88,308.72
613.53,249.8,322.41,46.06,89.0381,65.5552,766,1315.42,1061.31,1001.01,781.44
929.06,807.99,902.74,43.28,90.0761,115.199,2654.99,2855,1504.82,1217.07,1115.31
1014.16,304.35,172.17,167.85,91.7774,123.15,1923.38,2332.01,1621.74,1789.18,849.1
469.39,67.13,268.14,41.39,90.1749,116.693,856.683,924.415,379.516,325.84,713.3
525.55,220.13,133.2,118.93,89.8057,121.294,927.494,1064.62,846.194,992.73,957.43
243.22,23.61,307.84,124.6,88.7773,123.92,1262.71,1279.06,422.408,404.24,627.62
192.11,12.45,769.95,37.74,89.5611,252.538,1520.89,1638.14,770.215,793.29,1491.04
196.14,25.15,516.05,52.98,91.6681,103.83,673.897,854.497,597.265,548.13,569.03
222.75,95.13,243.46,232.62,88.8009,106.961,2294.11,2303.35,555.056,630.9,1238.24
288.02,121.98,213.47,190.61,90.2502,110.168,820.533,1142.17,807.07,816.74,466.75
1279.11,469.43,573.47,75.27,88.802,107.811,2256.85,2649.45,1738.89,1603.24,969.01
309,113.88,265.37,38.22,90.3822,94.8971,585.052,827.168,527.726,589.38,1167.53
473.31,156.57,536.22,109.75,90.1375,114.815,754.507,1398.18,975.157,778.22,1057.11
348.37,191.31,158.98,112.86,89.8813,123.006,1643.95,1687.95,324.315,183.7,493.04
507.71,365.16,1493.53,43.69,89.8843,171.438,2357.38,2456.24,1067.32,735.34,1537.22
1031.12,715.15,857.7,51.49,99.6583,131.313,3076.55,3262.99,932.414,1097.38,3332.94
337.44,37.03,306.84,71.57,89.8851,81.8694,1670.73,1670.77,125.617,42,378.41
1005.03,738.62,339.05,90.11,90.8416,108.368,1118.71,2214.45,1977.15,1916.74,481.23
680.12,312.18,486.84,82.13,91.1497,111.952,479.155,1572.88,1570.97,1616.57,681.96
331.33,219.34,168.09,98.11,86.9683,124.784,1216.11,1282.37,528.534,467.92,322.12
302.58,199.08,923.43,40.07,91.6371,113.03,1895.31,1983.72,781.952,597.53,1021.81
580.11,484.52,397.35,71.85,92.1518,116.325,1464.54,1583.76,703.919,465.28,598.59
432.82,264.58,282.09,245.32,90.1091,122.73,1265.95,1575.49,1033.84,992.37,594.62
1076.94,249.92,193.03,164.76,90.8927,98.8672,1071.95,1711.62,1370.11,1246.71,451.85
703.99,375.03,225.62,164.02,93.2603,108.672,973.707,1711.63,1400.09,1367.89,445.59
343.89,187.73,393.36,128,89.9627,98.9779,2077.75,2256.5,931.721,901.21,521.36
408.16,131.81,406.24,58.96,89.3031,111.116,1258.38,1297.6,462.396,324.07,465.2
516.63,426.52,301.61,62.48,76.2484,108.258,710.666,1456.94,1198.24,1118.97,364.09
1766.2,268.79,71.06,54.52,93.1827,80.4844,747.983,2254.4,2130.14,2120.96,166.07
677.41,181.7,220.58,56.22,94.5038,88.617,972.013,1164.36,713.116,573.99,326.05
796.09,99.28,952.34,420.55,76.7397,331.135,2698.45,2743.38,827.973,497.33,1372.89
574.99,27.44,180.31,136.25,91.6007,116.957,802.893,921.815,546.085,443.32,316.56
478.73,36.5,366.92,36.05,75.7767,81.1042,766.37,1169.38,739.14,609.47,696.67
979.41,455.64,657.73,48.46,90.2579,116.346,2626.98,2812.88,1122.53,809.72,1018.99
113.13,61.03,111.42,30.03,88.6712,108.49,284.158,342.639,216.461,211.63,141.45
255.42,155.59,260.57,48.1,88.8433,123.811,732.385,739.869,204.584,103.52,308.67
428.67,204.36,763.19,47.81,87.8947,128.129,1766.91,1782.33,460.043,252.85,811
406.02,238.86,1129.23,158.15,91.8254,3315.15,4162.82,4222.27,979.718,796.77,1950.91
397.64,79.86,234.54,47.63,87.4035,89.6264,438.215,817.1,605.942,510.01,480.18
281.08,210.09,347.31,35,91.2267,99.9305,1271.5,1294.11,357.795,234.24,382.31
280.87,121.79,167.22,87.87,89.6745,96.1524,715.926,890.105,727.885,970.55,1069.37
223.53,27.36,780.56,696.01,92.0258,348.559,1271.66,1787.42,1384.41,1302.79,1588.03
404.77,352.11,478.14,106.03,87.688,128.145,1717.75,2128.33,1239.91,1190.03,584.17
691.48,447.18,470.07,39.01,90.9832,124.142,468.694,1676.64,1616.14,1610.49,509.08
575.64,114.3,623.85,67.29,89.9279,120.607,529.558,1465.13,1421.29,1487.34,1049.47
919.28,551.56,157.32,133.75,95.5023,104.121,1879.11,2406.39,1300.19,1062.38,1274.78
372.21,154.82,402.9,59.46,55.2329,114.218,844.359,1016.49,735.818,704.65,666.48
1391.8,183.6,761.15,63.67,85.6569,123.065,2700.46,2940.66,1409.4,1117.34,870.35
354.52,312.26,229.7,134.84,90.8472,128.852,1281.7,1389.97,812.354,844.99,759.53
459.97,382.55,924,49.46,89.7327,123.585,1713.95,1876.84,1041.62,842.8,1027.29
1099.72,326.97,1457.9,30.03,92.3266,955.913,3783.2,3787.07,845.035,471.79,1763.73
267.24,201.99,214.63,90.11,93.5914,121.907,789.552,811.629,319.633,225.32,401.3
813.05,325.74,172.11,170.67,86.981,85.0451,1336.05,1925.49,1289.64,1409.21,1752.34
830.85,149.83,289.45,201.07,92.6507,102.986,1653.03,1817.44,913.227,750.58,490.52
158.6,86.28,1816.65,56.77,91.5455,1314.8,2403.26,2955.17,1793.99,1684.95,1920.94
373.89,299.08,354.32,98.66,91.2853,119.529,1165.74,1453.88,903.259,827.79,639.81
692.44,148.42,581.9,51.43,92.4681,121.035,792.493,1529.22,1338.35,1291.24,633.33
1161.18,481.42,222.93,182.27,72.6845,90.2957,1498.89,2156.2,1709.96,1626.71,508.71
800.45,471.35,665.83,47.37,91.3961,125.048,2542.45,2607.51,1086.42,939.98,713.2
820.36,58.25,456.09,58.35,91.8261,88.619,2680.71,2754.19,802.527,637.72,514.44
878.18,276.23,235.68,102.38,89.2159,92.7767,1435.53,1695.99,1060.67,942.17,428.25
607.29,207.93,660.84,172.53,90.5607,196.694,1553.74,1973.29,1102.13,860.42,1238.93
438.58,253.5,297.58,136.83,93.0489,88.0068,1068.37,1393.16,891.235,801.27,675.36
771.67,208.44,417.42,112.4,75.4171,117.327,1686.06,2002.73,1208.71,1129.9,575.57
110.24,107.86,252.11,174.14,90.2669,108.283,1962.62,2004.48,445.145,387.62,426.25
236.28,187.02,270.92,147.48,74.548,126.346,1558.35,1606.99,571.989,534.14,646.48
723.38,145.51,334.63,30.46,94.8366,96.4645,1890.46,2036.76,870.995,763.06,365.09
456.52,399.17,459.47,132.65,86.3892,131.136,538.001,1469.59,1395.52,1389.07,630.74
943.82,245.8,507.71,36.34,88.4947,107.485,1322.19,1774.16,1327.22,1212.63,615.18
149.81,51.64,221.1,154.03,91.4718,105.375,800.119,821.618,305.264,387.75,2506.33
942.76,815.32,1158.64,988.39,92.4361,903.013,4035.45,4048.07,911.739,400.32,2215.39
230.25,48.42,302.25,220.65,91.447,127.694,837.062,1104,858.009,982.73,797.07
199.29,99.18,664.11,72.25,88.3434,124.177,1408.67,1707.25,829.327,741.46,1248.56
740.56,477.62,817.99,39.63,94.8282,1196.31,2651.54,2697.92,1189.21,1107.99,1471.1
263.98,235.38,604.36,56.78,91.7447,515.816,1015.59,1265.38,867.789,838.33,947.74
902.96,55.92,104.25,68.24,89.7343,69.5556,670.534,1144.74,993.426,961.72,172.49
293.9,168.25,504.98,110.87,93.006,125.961,718.233,1192.8,1011.21,1011.34,615.85
545.99,329.23,437.21,140.56,89.85,142.201,1535.1,1989.19,1339.34,1324.23,659.02
973.38,496.26,290.86,110.73,92.2528,89.6684,1423.19,1887.57,1192.02,914.91,698.48
333.96,208.96,86.79,34.18,93.953,35.4879,325.537,687.346,747.398,899.11,417.24
1751.71,171.05,1600.27,48.46,92.6697,591.019,4264.84,4310.07,1131.56,628.87,1983.63
522.32,358.75,575.5,50.62,86.9197,106.012,1493.13,1558.47,642.072,424.27,626.12
152.23,34.81,310.7,206.04,90.0578,125.818,440.94,777.136,649.307,641.89,613.23
199.55,75.47,165.71,140.15,91.0578,118.01,1016.5,1038.33,250.301,166,394.22
398.17,253.69,481.47,144.53,87.4145,123.941,1663.93,1715.19,637.662,488.69,862.63
670.7,130.96,304.93,146.62,91.6876,124.721,643.033,1398.9,1251.51,1260.85,451.55
135.8,82.25,180.24,121.53,90.0073,101.558,2222.75,2260.65,484.984,553.19,360.84
708.51,353.16,322.64,214.86,89.9361,124.959,1354.84,1724.53,1223.64,1126.81,786.95
668.84,234.2,712.5,86.15,92.5472,125.546,2230.93,2375.61,1017.87,825,798.65
347.56,120,141.79,109.26,85.9573,122.362,1014.28,1172.75,623.273,604.73,251.05
272.36,242.66,377.59,44.59,92.5983,113.896,1890.29,2071.82,994.665,1131.02,1367.05
584.91,470.58,778.17,31.46,92.1917,112.865,1886.41,2440.27,1637.81,1573.56,879.09
502.11,257.71,317.84,73.25,91.2638,110.755,1079.87,1166.68,652.319,552.25,668.81
533.49,427.05,350.1,101.56,89.7479,115.983,1022.61,1684.03,1362.72,1353.35,451.66
859.5,323.28,299.83,201.69,90.975,569.953,1879.15,2004.39,1095.81,1049.22,1263.79
285.04,176.31,352.03,115.13,90.1852,120.89,2514.86,2676.64,901.043,935.13,862.86
1043.49,542.3,2216.62,137.92,88.057,2362.18,5811.73,5871.67,1000.98,428.58,2995.75
611.13,286.32,460.95,120.52,88.9816,122.559,1079.1,1716.61,1360.84,1323.75,752.97
688.13,203.42,690.02,72.29,90.2533,116.999,1663.78,1746.08,783.639,563.76,803.43
164.17,87.14,321.03,229.82,67.6294,119.534,539.868,949.915,802.503,823.27,716.93
493.46,464.76,278.59,103.56,90.837,123.826,1483.97,1673.05,925.287,818.08,435.29
923.97,289.27,340.89,72,91.4841,120.325,1989.25,2413.26,1602.64,1717.74,769.34
1689.34,297.41,714.14,36.59,91.9551,122.844,3307.39,3561.93,1619.95,1293.91,750.73
650.32,232.4,167.95,62.77,99.3004,79.6227,537.671,1117.78,954.63,975.89,927.27
789.92,55.06,116.53,113.28,92.2644,68.2438,671.628,1096.43,919.234,875.58,229.81
924.07,747.37,780.71,46.59,91.0874,121.866,1575.48,2547.57,1886,1600.31,3006.69
607.62,359.34,266.67,45.66,90.0786,107.294,483.335,1335.22,1309.97,1371.44,498.66
907.08,94.61,288.04,114.51,88.2127,78.4525,500.37,1446.59,1370.09,1364.39,402.55
1228.95,129.6,321.61,57.13,83.5795,72.6852,1700.43,2027.4,1168.96,965.16,550.23
249.12,53.51,399.62,166.93,91.7603,124.12,1249.48,1349.92,912.645,1267.8,1486.41
708.17,428.2,1009.75,327.86,90.3508,325.093,2442.74,2496.45,1946.59,2660.33,5619.79
651.19,190.84,328.48,218.66,82.2396,121.674,1674.78,1908.76,1034.22,935.72,818.7
560.5,94.23,594.01,49.18,89.0169,130.025,992.277,1393.35,1110.16,1088.4,704.91
538.09,125.29,925.94,174.08,87.3682,809.428,1611.02,1823.75,968.07,803.4,1240.5
473.42,212.36,170.1,45.59,95.0943,116.536,1300.44,1407.73,607.097,521.37,301.92
734.75,308.65,343.4,128.7,87.2833,166.147,1290.78,1742.25,1288.79,1252.3,661.98
528.52,274.7,246.66,49.34,90.5352,96.0051,1588.45,1748.12,843.069,778.58,296
613.81,566.83,324.95,49.67,101.3,111.188,1195.78,1942.81,1544.13,1590.36,810.25
562.17,242.88,837.2,219.75,85.401,261.408,1951.22,2126.48,1601,2017.6,3311.13
533.94,495.42,307.47,214.68,92.5729,124.674,1277.2,1778.98,1373.79,1363.02,713.07
1063.81,344.24,211.57,123.8,89.6262,105.485,1598.65,2077.02,1420.55,1322.63,425.92
219.87,16.46,859.35,48.61,88.9144,126.28,1265.31,1690.88,1136.61,1150.67,942.22
942.41,268.35,310.35,36.82,91.3752,119.238,1793.49,2010.77,1037.55,881.94,418.38
106.4,93.52,160.36,43.58,92.002,433.602,839.992,911.278,296.959,314.65,865.74
565.76,221.55,337.97,67.86,88.1562,99.0923,597.127,1216.02,1169.13,1258.36,841.85
1071.6,159.18,1007.15,47.69,91.1513,123.007,2292.98,2382.78,1208.62,997.55,1420.21
501.73,165.49,774.54,68.77,90.793,121.535,1557.74,1568.03,224.179,63.96,955.33
670.35,223.38,535.13,55.41,91.2193,95.5314,1647.83,1755.29,632.7,738.2,2278.46
478.11,375.35,689.01,100.13,85.2117,153.806,1297.14,1930.51,1483.52,1434.31,969.88
536.15,142.51,191.79,154.29,88.7683,122.09,1110.69,1163.95,475.801,334.26,346.08
337.04,268.23,539.37,167.05,88.9804,124.109,2107.12,2226.44,1088.96,1325,1956.66
1567.37,368.5,695.68,137.29,92.1828,548.207,1171.46,2998.17,2236,1809.47,2973.71
318.3,119.01,392.64,113.01,95.5266,112.196,951.606,954.139,672.635,954.12,1412.56
324.71,209.11,955.94,51.76,91.5408,184.052,1531.77,1615.92,846.463,708.38,1333.21
770.93,768.52,148.25,124.63,90.9321,118.507,721.059,1839.05,1720.04,1695.21,441.1
145.6,101.1,252.95,86.69,93.5573,84.8004,2087.79,2090.92,375.862,408.57,890.41
442.5,353.98,947.8,34.98,109.198,528.046,1035.64,1954.69,1608.29,1537.46,1419.47
314.48,186.19,507.69,38.37,93.2561,111.214,1868.55,2105.71,944.343,888.74,656
454.13,155.21,633.82,50.19,91.403,115.688,1649.48,2081.14,1277.7,1281.12,684.01
494.89,55.72,344.51,209.36,86.649,125.248,1004.66,1120.82,639.544,513.28,553.87
683.87,462.3,112.56,109.99,91.0636,119.266,1624.55,2036.83,1104.4,993.42,1005.24
369.54,200.13,227.11,226.9,106.108,113.862,1061.05,1434.17,976.889,965.4,454.01
326.65,221.4,290.16,62.42,91.291,103.444,2612.47,2630.98,459.105,354.21,401.92
381.89,212.95,655.82,220.42,91.1318,270.647,2823.29,2857.53,699.327,517.18,947.65
653.31,373.61,132.85,66.44,89.638,93.922,1525.12,1769.27,971.221,896.21,199.29
735.59,355.7,789.01,35.13,95.5544,487.325,2030.68,2055.74,595.825,321.74,824.14
615.57,64.82,985.01,47.79,89.0533,425.527,1617.32,1730.6,597.038,386.72,1032.8
622.14,117.13,276.87,242.53,90.8345,117.936,2615.69,2674.19,718.121,570.84,519.4
402.75,231.53,84.17,78.05,84.5591,47.3894,1079.75,1334.77,822.124,856.95,284.29
664.09,436.43,345.33,86.77,79.8598,112.732,517.359,1567.2,1546.25,1596.11,635.61
360.36,211.73,419.73,167.28,90.7753,117.163,1042.54,1194.28,723.428,603.94,625.26
647.99,570.63,283.47,236.05,89.3078,110.426,727.033,1742.34,976.522,647.17,1749.46
649.34,333.89,291.76,161.29,92.7329,124.971,1359.49,1533.37,924.022,801.26,617.98
360.1,275.17,549.69,68.57,91.6964,97.1433,2443.15,2446.16,219.966,81.18,958
719.31,351.32,291.43,70.39,89.4817,125.37,629.192,1510.96,1658.69,1965.28,361.82
488.84,173.66,739.59,75.66,89.97,166.547,975.464,1548.76,1177.54,1039.21,983.17
521.92,235.67,200.58,71.91,90.6504,143.797,876.741,1043.02,234.691,249.52,1623.47
501.78,401.57,232.68,196.67,92.3734,180.29,1511.65,1655.09,744.685,562.13,579.37
518.86,228.66,193.61,179.69,90.56,122.666,1194.09,1273.03,623.745,500.95,429.27
1684.47,598.34,522.86,97.24,92.5911,117.04,1725.91,2975.96,2048.89,1595.82,1723.36
462.49,151.12,1030.03,47.35,88.9925,121.723,2338.82,2474.61,590.036,301.7,2181
1326.57,281.89,187.87,70.26,92.335,103.522,470.673,1878.65,1839.5,1842.35,258.13
1145,130.36,292.41,76.92,93.666,87.1934,1345.7,1657.88,1104.59,936.3,652.45
1015.24,282.08,746.93,49.53,90.1391,114.301,1705.26,2226.03,1609.08,1470.43,1145.91
359.89,62.68,503.8,69.72,115.63,101.849,763.401,1037.75,773.175,709.02,573.52
527.03,298.29,165.62,95.28,91.7396,117.155,1067.5,1505.34,1151.37,1238.7,260.9
461.46,242.18,941.2,42.54,103.381,115.75,1674.04,1886.69,1133.7,1009.49,1145.45
411.92,69.21,279.09,168.36,89.8176,122.478,943.241,1108.34,627.424,536.93,686.72
563.88,241.23,330.72,131.54,92.2692,121.571,844.863,1415.8,1218.32,1237.78,591.63
1205.35,342.14,616.05,79.77,81.1436,108.439,1854.28,2434.61,1750.41,1607.24,695.82
508.78,360.3,479.47,94.3,92.2705,118.431,4418.35,4440.54,983.209,1039.78,1192.54
263.05,214.15,271.28,118.63,90.2268,105.374,519.586,897.579,829.695,871.87,538.19
652,320.57,427.99,42.67,91.3836,117.59,1253,1512.34,984.812,852,470.66
461.26,398.86,278.46,131.07,91.4446,98.6959,1159.25,1327.73,1260.27,1703.51,2031.3
437.91,110.31,844.28,50.05,94.9528,124.184,988.014,1470.67,1149.63,1049.29,936.12
418.74,206.35,511.42,159.41,91.5583,128.337,1010.6,1443.73,1135.99,1114.6,811.72
366.69,178.15,570.61,44.55,90.7177,102.992,1255.4,1276.49,374.082,202.96,655.88
407.17,399.9,368.7,38.4,95.4773,112.763,810.79,1426.89,1183.59,1181.3,407.1
575,48.6,552.08,51.69,89.9211,244.622,1434.23,1580.7,777.496,644.09,603.77
801.88,379.16,935.25,467,84.4941,303.017,3072.56,3129.67,1139.11,824.53,1690.4
706.41,341.96,1030.21,51.11,101.585,177.553,2525.89,2628.09,1060.33,790.22,1129.1
481.07,376,533.69,100.85,91.1293,144.443,1390.53,1518.57,759.13,557.58,829.77
