ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
345.67,338.51,1262.65,546.31,88.7544,497.69,3366.66,4154.83,2247.47,2116.34,2722.48
1225.48,934.11,2265.79,51.06,93.1187,666.835,4493.7,4604.82,1456.41,793.7,2769.39
616.18,577.5,696.51,436.79,90.2494,364.538,2553.02,2612.41,879.907,541.6,1243.85
880.53,743.12,406.88,40.13,103.289,99.6784,2622.37,2973.83,1588.74,1457.19,598.08
698.96,274.58,795.06,43.3,89.6441,131.651,1720.42,2363.87,1644.17,1578.74,838.36
472.56,411.16,747.73,53.94,97.0818,135.635,1823.29,1838.07,515.337,280.02,959.17
675.95,435.95,1391.77,40.5,92.9688,2275.68,3792.66,4045.57,1663.15,1424.81,1859.91
1187.79,647.14,1235,43.75,90.1677,171.22,3419.18,3509.23,1100.3,627.83,1692.99
695.9,382.51,392.12,107.88,94.6443,109.113,2475.49,2721.39,1566.91,1842.5,1255.77
686.96,464.98,491.5,137.87,93.2179,114.781,1307.95,1969.93,1422.84,1395.3,1687.33
574.34,239.31,1151.59,59.36,90.9692,890.77,2154.15,2466.41,1353.92,1155.83,1358.52
1723.6,229.91,718.28,58.92,92.2212,626.047,2574.03,2954.05,1592.24,1737.62,3103.82
509.13,345.79,373.97,255.82,92.0735,126.495,1681.89,2210.38,1631.62,1841.59,1407.46
545.77,386.03,312.55,32.65,93.496,748.851,1896.17,2241.31,1437.87,1754.07,423.87
488.38,481.93,1580.49,269.19,90.5823,3826.48,6204.69,6235.98,1040.67,699.18,2045.51
735.27,416.33,1624.03,101.75,91.6712,533.292,2761.15,3029.73,1945.28,1963.52,2892.99
1670.48,699.87,411.85,31.86,93.7029,113.667,4483.15,5291.3,2663.42,2554.1,1402.28
659.19,178.62,255.95,188.62,89.9351,120.522,2205.3,2540.03,1097.95,1017.69,1189.47
498.42,497.96,370.74,98.73,89.9628,119.475,3453.82,3571.38,1074.78,973.8,647.08
1081.46,672.1,293.38,227.59,92.094,112.68,1767.76,2305.72,1649.67,1454.78,564.2
587.47,340.83,1449.75,46.61,89.7851,178.883,1734.46,2438.79,1884.3,1716.15,1496.36
958.55,299.96,104.5,74.39,86.0437,63.8588,1723.42,2207.65,1371.34,1338.92,340.47
1180.33,277.16,847.68,31.53,87.9489,161.961,1881.09,2801.83,2165.14,2128.66,971.13
752.89,243.72,1916.23,37.03,90.2408,1441.68,3574.92,3734.63,1212.22,750.5,2329.61
973.84,883.73,525.23,66.59,96.3447,113.493,2376.15,2980.33,1954.24,1801.92,688.91
1244.66,706.22,1452.21,128.69,94.131,919.843,3697.46,3766.93,1203.3,723.74,2016.02
1158.95,819.77,223.66,193.06,88.9102,114.405,2157.34,2817.76,1933.09,1789.78,837.36
792.11,260.82,763.2,38.51,86.6137,118.498,2770.53,2840.62,863.65,601.35,801.71
359.58,330.03,587.35,44.5,91.8109,87.9817,2130.17,2473.11,1265.49,1245.21,631.85
1110.77,363.67,980.68,36.03,90.1672,118.13,2325.09,2500.17,1213.74,864.57,1063.29
1001.33,393.87,154.54,146.75,73.165,109.506,2317.86,2568.8,1289.05,1186.07,355.55
839.71,592.69,275.44,79.92,89.7548,108.669,1274.95,1826.86,1424.06,1310.17,355.36
924.64,193.65,849.91,39.73,88.6662,118.288,662.84,2072.16,1976.58,1971.52,889.64
720.92,323.75,270.13,256.42,82.3383,119.021,1611.97,1802.99,741.064,468.13,1012.76
592.04,415.64,367.13,67.21,112.91,108.65,1022.35,1503.42,1500.06,1774.75,825.91
843.1,296.45,710.29,33.66,91.5713,117.455,920.737,2052.32,1875.77,1894.73,743.95
679.23,84.25,822.76,61.2,89.3992,120.827,1572.71,1675.8,796.105,701.91,1649.36
801.27,602.16,102.06,54.18,87.1337,121.233,1804.19,2330.76,1452.99,1411.86,262.78
637.38,333.09,960.29,31.93,89.9316,117.305,1742.29,2023.91,1242.15,1033.59,992.22
1079.49,170.78,430.57,150.07,82.8048,123.031,2002.65,2373.55,1355.24,1188.08,663.88
665.91,618.53,1574.81,72.74,90.3769,812.722,2357.23,3164.04,2284.82,2118.31,1647.55
1978.38,1002.74,972.82,100.39,88.6831,671.633,5562.71,6072.49,2693.06,2304.59,1253.36
872.14,334.29,323.97,92.61,91.2862,117.363,1676.53,2173.61,1372.87,1259.56,516.38
1457.94,140.98,137.84,33.13,92.4692,44.2836,808.508,1873.27,1823.15,1929.53,464.2
1453.47,256.87,254.28,74.22,86.2802,86.9271,2576.68,3030.63,1524.59,1333.11,1467.25
976.98,160.32,852.06,59.28,91.8381,145.819,1154.2,2069.75,1801.87,1724.97,911.34
1529.2,1139.61,474.98,67.76,87.6604,107.707,1771.01,3482.88,3096.58,3088.59,700.49
1053.14,327.43,942.58,110.24,90.8443,835.998,8421.08,8603.81,1927.04,1791.44,1094.37
1334.77,215.38,269.75,75.86,87.8808,88.2533,994.366,2092.5,1548.83,1309.4,1177.3
1212.61,333.02,523.59,81.3,88.194,98.5384,1158.99,2183.53,1948.27,1901.28,642.1
987.77,322.54,1057.37,35.21,90.8692,114.351,1744.87,2526.05,2001.31,1896.3,1185.01
956.6,760.84,326.61,65.5,91.0732,111.458,423.998,2122.68,2083.23,2077.86,392.11
553,202.72,442.12,127.11,96.8233,123.554,1186.06,1334.78,757.599,595.97,569.23
726.69,363.46,1147.87,177.3,94.1373,3576,4856.33,4868.72,1139.86,987.43,1957.11
775.16,622.42,386.29,152.74,92.362,113.913,1458.44,1976.65,1457.29,1301.23,569.45
314.69,262.96,1207.92,320.27,95.8029,498.73,1909.13,2120.58,1277.94,1109.83,1861.44
297.46,275.12,134.64,48.98,81.1635,48.4395,613.016,780.106,746.386,920.83,943.72
1164.89,725.36,1320.38,166.14,92.9655,2738.9,4830.57,5189.95,2200.32,1913.98,1486.52
586.82,380.12,998.2,32.89,98.1197,446.154,2701.95,2880.79,1259.21,1091.96,1382.2
1676.9,523.24,488.94,35.58,90.7628,264.77,1196.5,2787.2,2700.97,3026.82,2371.06
1308.41,640.36,913.01,35.07,89.7267,583.829,3053.45,3574.53,2082.65,1851.4,948.08
790.87,106.74,1388.12,149.61,79.1141,684.358,2545.04,2863.7,1728.67,1597.8,1820.85
800.66,440.68,61.55,39.6,92.5365,350.237,1067.41,1665.19,1254.84,1243.99,463.56
523.98,167.51,1638.42,92.34,91.2359,1286.55,2926.36,3378.79,1867.08,1709.73,1730.76
698.34,331.08,792,53,91.9599,124.258,1823.08,1898.42,892.66,694.5,1245.27
1226.81,297.76,466.75,42.83,90.4523,224.222,1492,2223.38,1716.39,1611.8,551.69
281.86,93.67,210.74,64.34,98.8494,74.13,458.317,684.238,417.833,306.24,494.9
559.28,95.01,399.84,149.98,94.6609,113.063,1392.75,1444.25,544.296,375.23,549.82
1039.9,77.28,1164.31,40.66,75.0567,118.548,3143.73,3169.45,745.125,408.04,1204.97
221.59,152.75,1486.23,67.03,87.9909,186.829,1118.76,1939.59,1670.89,1597.14,1553.26
383.27,145.42,770.07,83.68,97.3714,123.287,1014.21,1419.77,1030.9,929.17,1259.5
1245.97,702.88,93.12,53.37,90.2674,72.0916,712.544,2135.53,2042.2,2044.86,393.79
1021.52,81.94,637.04,59.09,92.4938,237.856,835.886,1964.71,1837.48,1901.26,994.43
137.63,135.06,1704.41,30.42,93.9462,1524.72,1925.21,2692.78,1956.27,1971.96,1811.28
804.46,330.55,395.51,93.38,90.9207,112.823,1559.92,2000.95,1487.09,1555.41,904.47
220.45,151.33,196.21,102.73,79.9417,85.4248,962.223,974.91,301.094,321.96,818.44
602.65,14.65,931.71,48.98,90.8339,1077.28,2443.43,2579.18,1072.7,991.91,1198.77
547.12,266.68,222.37,74.43,90.8765,84.7436,1533.17,1769.15,920.526,850.37,389.13
458.56,38.7,341.78,170.98,93.3554,108.082,1304.68,1411.07,670.489,584.57,512.76
393.8,348.85,1183.46,30.15,90.1574,145.401,2246.96,2337.72,915.072,644.49,1213.61
524.26,55.46,97.83,41.48,68.962,117.823,926.815,1043.86,720.75,910.33,426.51
686.88,677.1,604.98,45.34,90.7582,124.671,1536.82,2299.06,1857.43,1854.49,1156.98
859.6,406.1,75.01,62.1,92.5357,124.274,1038.35,1660.43,1396.21,1506.94,604.37
515.8,491.9,1370.31,164.74,88.6085,245.321,2344.68,2895.04,1908.08,1719.29,1535.05
526.9,246.96,326.89,84.05,92.9454,113.637,4141.03,4260.15,1301.95,1558.56,410.94
1441.68,1233.63,1022.19,301.46,93.1,1291.56,3871.87,4512.61,2669.6,2283.79,1323.65
240.39,174.39,413.66,79.09,91.0526,88.4535,1417.17,1435.97,390.546,271.78,525.94
926.39,278.17,883.82,58.93,92.4861,180.662,1023.32,2171.02,2013.75,1998.11,1126.88
347.34,216.63,649.42,147.54,96.1746,236.748,1317,1720.01,1132.8,1074.9,1092.68
675.71,75.45,571.22,124.86,87.5459,121.447,555.09,1460.5,1366.25,1335.56,696.08
1009.87,60.49,848.84,57.44,90.9042,120.504,5744.54,6054.45,1785.18,1646.99,1697.79
786.6,654.99,806.54,53.69,91.1544,125.103,2263.26,2503.41,1485.64,1312.22,1099.72
316.68,230.84,589.32,129.42,75.921,197.441,1210.73,1379.11,901.149,871.32,1183.61
738.8,330.9,1531.1,556.32,89.8525,946.543,2615.77,3306.01,2258.38,2049.45,2174.67
282.58,138.62,1620.93,67.03,92.2956,1106.07,2216.49,2615.07,1512.19,1345.56,1799.73
783.57,171.64,996,48.39,82.6429,118.627,2115.42,2121.82,436.924,178.15,1126.21
1564.78,893.17,441.2,385,92.0883,855.453,2166.68,3648.71,3276.75,3629.03,2613.22
623.06,495.19,757.36,34.03,93.0995,103.322,539.036,1980.31,1651.84,1448.64,1488.18
1354.14,589.37,364.68,150.56,90.5151,118.2,2009.97,2593.41,1831.18,1638.47,567.77
818.84,234.2,636.42,69.22,91.192,168.829,1274.78,1804.48,1482.58,1928.37,2546.34
819.17,632.19,131.67,46.46,83.6763,94.6907,2062.74,2463.82,1261.19,1077.06,547.25
601.03,174.02,182.77,62.39,91.3267,252.479,1233.53,1524.09,971.126,1076.61,624.74
1094.36,721.09,585.7,104.73,90.449,121.184,1557.64,2880.66,2422.31,2384.24,780.81
198.9,152.49,363.72,76.75,96.9565,431.137,844.984,921.017,573.563,946.45,1835.3
623.29,111.8,1261.64,34.85,90.759,706.834,1376.61,2420.37,2095.94,2208.43,1584.72
497.83,301.88,648.53,76.98,94.0339,113.394,611.322,1636.35,1774.8,2078.47,1259.42
753.96,390.92,527.06,84,90.7712,122.087,1932.73,2020.22,797.864,557.66,1342.1
825.23,738.77,717.19,53.01,99.3838,101.768,2652.46,2815.28,1229.72,923.86,770.2
632.89,317.99,461.47,114.47,119.595,120.589,1117.12,1636.95,1319.49,1289.78,794.67
923.96,663.16,2121.19,420.32,91.4454,450.767,3915.44,4617.09,2988.61,2734.35,3235.24
866.77,731.22,497.01,144.57,90.2903,128.731,1118.89,2382.2,1704.57,1378.01,1581.76
426.04,255.66,229.73,184.04,89.5811,118.792,1357.14,1729.25,1079,1078.43,413.77
766.3,657.48,1143.3,169.52,90.0881,3672.54,4762.91,5328.83,2408.92,2389.62,1312.82
547.48,438.45,1645.16,774.17,87.0502,9574.68,11095.3,11097.7,1136.06,1309.07,3730.04
490.06,316.95,1586.71,993.39,88.9963,1351.72,2880.44,3895.32,2795.01,2769.3,2780.45
782.1,654.12,255.79,119.4,90.245,98.5866,5657.29,5818.82,1694.16,1869.82,1305.98
1017.66,279.93,1039.97,31.2,91.4808,105.536,2783.09,3233.72,1815.27,1643.53,1071.17
530.64,264.52,276.66,59.46,102.829,108.258,2167.76,2225.38,637.981,502.53,336.12
3264.36,958.82,342.91,94.72,91.3307,116.766,1947.47,4978.96,4306.19,4138.97,1991.5
685.01,290.39,294.46,252.21,89.0571,117.023,1407.8,1558.4,1286.29,1584.86,1817.95
1880.14,774.24,333.06,193.83,93.6304,129.418,2615.55,3393.73,2392.03,2144.45,526.89
372.47,366.75,304.45,180.74,75.3776,112.224,2573.24,2586,617.739,533.34,865.14
1598.98,564.37,286.5,96.66,93.9197,114.014,2520.01,3097.75,1982.13,1815.22,518.83
694.61,628.58,484.58,104.65,94.7421,119.684,3204.41,3288.94,783.845,476.98,1158.35
847.08,343.42,291.62,36.9,97.2855,84.7354,2567.1,2920.83,1452.27,1451.52,412.12
615.3,410.08,905.4,49.53,91.1103,121.845,2672.01,2689.83,576.194,290.45,954.93
539.13,419.3,447.64,164.14,89.0446,119.767,2505.29,2583.96,949.61,900.11,1252.75
1250.31,180.25,959.73,53.38,90.1817,130.867,2124.42,3104.45,2560.02,2789.56,1645.5
934.92,478.05,529.46,113.68,86.6077,129.057,1532,2091.47,1597.34,1492.45,1423.74
1281.7,419.33,152.45,64.41,91.602,269.396,1663.26,2447.71,1571.94,1444.05,1183.6
631.17,197.55,345.79,156.07,62.5508,131.939,3270.01,3425.56,1227.48,1285.47,832.63
1047.84,874.8,270.07,99.57,93.0185,112.436,2209.67,3009.82,2035.14,1929.78,739.87
1965.88,560.82,776.52,33.63,91.0449,119.93,2672.34,3951.86,3021.81,2923.87,810.15
333.4,304.07,210.83,173.43,91.5569,120.286,1029.1,1064.91,423.308,281.32,384.26
555.7,454.13,75.86,46.88,89.904,94.3822,1514.59,1879.36,1071.92,1033,214.44
828.5,555.19,403.89,65.68,89.8269,123.935,2607.02,2777.61,1180.98,995.86,469.57
1078.62,638.18,1331.57,40.66,89.7086,177.554,1863.65,3105.02,2442.31,2144.63,2171.96
1546.92,1284.08,995.07,62.24,94.9182,125.142,4790.98,5590.81,2519.66,1894.03,1145.64
155.21,122.27,513.05,133.99,90.1365,121.549,2380.88,2449.16,603.469,509.6,912.57
440.92,234.32,1265.74,86.14,92.9371,971.618,1357,2346.71,1984.85,2003.72,1532.59
1591.8,972.22,1672.22,45.83,91.1019,475.758,4174.1,4445.32,1795.48,1114.05,2443.71
1731.29,1639.39,1209.23,142.68,89.17,846.464,4417.9,5033.64,2429.25,1733.62,2579.91
666.54,114.2,1320.56,45.69,91.355,176.774,1588.35,2290.41,1848.29,1800.56,1452.77
604.32,371.43,628.86,86.19,92.3201,124.162,1407.08,1724.58,939.575,664.12,1130.73
637.1,65.78,404.68,83.26,91.2309,116.167,1845.47,2188.3,1204.25,1234.31,564.13
480.27,239.88,471.73,40.05,56.143,83.2453,1336.07,1381.21,393.999,201.17,630.6
657.6,481.51,1721.33,57.75,89.8869,415.817,2763.1,2969.27,1574.25,1299.01,4678.56
830.06,489.33,87.97,87.85,93.7776,111.861,649.281,1614.21,1102.93,1271.57,3313.66
737.89,156.2,989.86,58.32,91.1189,125.831,1900.41,2286.22,1748.12,1906.5,1703.74
520.41,343.52,631.56,38.94,91.5444,116.818,1465.29,1600.17,743.213,510.61,831.98
1528.92,954.81,250.87,57.35,90.5976,117.014,2283.82,3387.99,2576.72,2509.75,662.37
1250.96,465.67,1253.1,37.49,88.7959,174.732,2966.37,3528.08,2155.67,1892.01,1366.26
1207.16,932.72,327.85,147.71,88.7441,101.196,2497.02,3228.04,1104.26,553.51,2033.64
514.06,321.83,560.48,36.34,91.5641,91.9576,1579.03,2127.36,1476.54,1539.68,877.84
357.52,235.54,683.26,39.02,93.3481,120.562,985.842,1360.95,860.655,683.13,1465.4
1255.71,620.75,407.4,30.94,71.18,118.24,1182.43,2441.83,2256.09,2292.67,604.1
464.25,439.05,1273.67,34.32,96.2199,120.186,1354.85,2372.82,2030.29,1983.4,1339.49
616.07,237.23,434.54,115.47,85.7109,120.744,1237.51,1446.21,1354.4,1706.33,1902.13
1909.2,417.39,272.65,48.09,90.1925,114.749,3597.03,4125.41,2514.36,2867.32,1799.69
646.88,417.84,235.81,107.15,90.8137,120.552,1417.17,1668.66,1002.15,887.71,384.89
442.66,170.01,275.15,138.45,91.4219,126.148,3021.45,3182.95,1010.43,1020.34,456.14
624.78,110.73,383.02,92.89,67.6394,91.0332,1162.16,1223.14,564.735,422.61,843.17
914.22,591.7,964.8,34.86,93.4728,118.428,2390.37,3085.36,2058.21,1904.95,1140.44
535.39,370.36,1129.02,60,94.9233,1308.46,2625.31,2759.35,1121.01,1019.04,2123.91
533.36,481.3,958.37,49.18,89.438,128.764,2147.1,2147.22,367.005,132.37,1171.24
476.68,157.66,404.79,58.36,90.0076,366.123,3582.54,3608.11,584.278,520.08,1593.26
629.32,425.53,401.2,99.16,89.7357,134.143,1369.01,2033.64,1468.82,1423.08,683.18
448.43,288.26,476.4,46.04,89.6715,121.382,1405,1424.94,387.872,208.27,665.55
113.02,88.05,843.56,128.73,90.6241,238.585,1254.58,1695.6,1148.03,1257.98,2002.04
1401.29,116.79,232.49,86,89.8851,120.738,1971.11,2344.15,1405.88,1288.11,803.49
198.55,101.48,1451.95,160.85,89.8875,599.018,1916.02,2644.56,2009.35,2207.49,3115.28
1796.04,1091.29,707.31,31.81,89.6285,603.141,2972.34,4176.89,3090.02,2984.67,2002.86
758.8,309.02,197.01,70.31,90.6079,80.1748,2693.55,2838.34,866.614,693.41,686.45
559.42,520.61,502.83,153.23,76.1866,121.734,733.072,1868.46,1125.61,1006.21,2173
332.78,156.87,151.6,36.88,90.9697,80.9448,639.913,916.809,656.103,652.45,188.48
554.8,519.44,224.49,202.56,93.7115,125.824,1906.73,2192.15,1098.97,953.72,885.11
510.22,424.01,228.66,214.12,101.648,102.88,941.122,1444.35,1184.26,1140.45,485.28
742.84,721.86,1994.21,83.05,91.005,6030.23,7981.47,8514.74,2294.64,1648.85,3544.22
508.97,439.49,1857.6,147.47,80.3185,1553.09,4435.1,4575.49,1248.43,808.57,3493.5
1421.88,445.07,38.76,31.94,89.9388,141.657,3233.3,3747.32,1932.2,2041.18,70.7
1898.86,483.81,230.97,195.61,94.6145,95.6399,3426.85,4045.35,2419.55,2401.22,1094.86
1077.28,324.63,367.76,104.67,86.3388,102.426,1614.59,2450.27,1905.93,1958.76,639.01
342.33,181.63,82.41,38.33,73.4244,58.8407,274.292,695.558,724.343,819.7,460.24
712.47,564,638.49,57.78,102.339,108.863,1023.7,2162.29,1835.13,1767.1,1179.61
656.46,284.38,140.19,99.43,90.2008,115.333,1181.07,1402.36,851.74,759.77,354.39
676.11,305.9,510.79,32.01,91.4594,120.409,1510.29,1585.86,977.698,1049.06,1444.21
2115.59,177.72,536.6,45.4,91.8981,124.862,848.439,2895.18,2801.39,2787.93,619.56
2234.49,863.11,4591.13,194.02,89.5792,1706.95,7780.77,8160.96,3520.86,2408.08,5221.9
838.74,165.67,1360.92,40.39,92.1377,122.804,2229.11,2409.23,1229.9,913.07,1401.31
781.99,488.56,446.22,102.03,90.8511,99.6191,2241.75,2494.29,1132.86,892.87,887.29
1242.32,431.13,1752.72,372.1,89.3785,1705.73,3443.01,4264.1,2750.66,2472.48,2177.84
750.7,600.35,213.72,155.05,89.8655,106.338,2083.61,2343.25,1231.28,1090.7,420.74
1312.55,327.33,443.86,39.57,91.7922,112.075,3565.08,3844.88,1627.08,1489.57,483.43
1138.69,372.18,1176.93,34.29,92.8538,156.488,2524.83,2793.92,1507.45,1161.04,1414.94
909.1,151.17,895.97,175.51,90.7335,892.915,2986.14,3108.88,1135.88,971.25,1458.82
1237.53,909.74,190.53,134.85,92.6263,73.3401,1206.61,2734.48,2436.09,2425.11,548.77
588.98,500.16,273.84,85.06,89.7534,95.3606,1239.45,1690.54,1356.5,1436.2,889.23
730.95,616.76,1020.47,212.76,90.0155,854.847,1546.96,2891.24,2446.7,2407.45,1858.64
449.61,347.24,947.02,116.77,89.7686,311.563,2703.43,3255.22,1877.43,1939.77,1277.45
2007.81,403.77,201.06,113.35,89.1068,126.348,1565.52,3140.39,2717.04,2713.29,510.41
1825,58.15,843,43.88,92.5989,109.656,3166.13,3444.79,1454.9,1036.15,1389.26
1252.5,187.02,575.07,54.74,90.1568,108.747,3411.72,3803.25,1741.51,1620.38,721.67
792.72,558.21,150.43,45.95,88.9566,94.4613,2200.23,2670.81,1526.72,1533.6,196.38
897.77,336.94,354.51,171.8,90.9678,106.588,1865.41,2500.83,1763.3,1817.69,721.72
1107.49,833.07,472.66,53.52,92.109,117.833,2027.78,3183.21,2392.75,2330.03,741.14
733.7,223.26,448.79,72.85,100.845,105.208,1979.59,2360.22,1648.25,1975.94,1475.77
538.47,204.65,517.89,94.43,84.2449,114.264,1094.66,1704.32,1400.5,1520.61,1088.49
1199.11,168.31,416.35,127.9,94.0603,127.369,1568.4,2256.73,1704.42,1651.54,544.25
1116.45,600.28,1602.73,37.12,96.0422,269.16,3371.22,3423.49,808.118,350.43,2849.86
846.87,125.82,280.03,223.12,88.5194,118.645,1423.99,1645.63,968.671,821.75,565.06
1522.75,640.2,1746.95,49.42,91.7722,640.258,4123.95,4179.48,1300.59,741.59,1892.09
1032.85,849.08,197.1,36.13,91.1201,113.019,2476.91,3243.74,2106.61,2109.22,233.23
1940.42,891.93,320.92,32.3,89.1357,126.433,1627.67,3338.87,2989.33,2929.73,391.34
569.35,198.96,1623.96,72.9,96.4338,248.009,2091.17,2766.53,1925.91,1748.8,2105.88
2841.35,52.16,579.58,104.22,89.5779,129.629,2358.96,3638.79,2944.74,2735.89,827.8
831.97,655.93,1570.7,238.82,91.6638,2546.52,5019.15,5093.75,1342.62,975.32,2151.73
332.16,269.19,228.8,165.2,93.6837,106.192,2959.38,2968.9,499.063,411.94,600.12
783.56,442.56,833.53,34.36,106.422,114.428,602.115,2115.34,2110.63,2165.15,1003.43
1071,693,793.08,502.57,95.3415,970.826,1582.73,3156.13,2904.7,3089.95,1786.18
1834.59,1800.27,253.57,154.97,96.3333,121.891,2489.13,4501.56,3785.3,3681.52,458.14
2141.88,754.35,367.9,50.97,91.2553,108.842,2459.35,3866.86,2392.76,1899.35,2008.05
469.13,358.79,1183,160.38,90.5116,271.414,1918.22,2342.43,1421.02,1160.59,1633.09
1078.61,124.81,460.36,133.67,89.2544,126.534,1627.41,1928.32,1215.25,1046.49,594.03
876.11,117.77,192.62,148.74,91.2757,101.42,1379.39,1624.45,822.931,621.91,503.44
2502.48,600.53,151.43,99.58,81.5127,110.207,1002.03,3434.75,3180.8,3076.79,851.87
731.47,639.13,609.83,45.75,91.3739,118.075,1522.18,2068.66,674.756,318.38,2916.61
1349.83,631.38,240.39,153.52,92.1032,118.56,3804.87,4140.37,1779.69,1587.72,567.26
1525.76,1074.83,1445.37,128.69,91.6442,910.584,3968.17,4237.65,1570.76,931.29,2358.22
1115.12,429.26,486.21,51.03,87.0887,110.671,1163.24,2111.32,1793.78,1678.41,609.12
1015.09,597.98,976.52,59.09,90.7702,461.617,2509.14,2664.87,1144.39,764.22,1269.19
629.8,384.35,423.76,109.69,96.5632,123.13,1969.28,2302.77,1314.25,1262.12,600.67
396.96,307.28,422.6,169.57,91.0679,124.659,1744.43,1799.96,1171.12,1594.12,2119.82
1337.06,520.56,1284.1,78.64,92.2161,212.538,1530.47,3243.67,2780.78,2553.61,1952.38
248.14,121.19,245.65,123.8,90.5609,109.318,534.767,769.299,634.938,822.84,1073.79
1704.16,219.11,1589.22,33.81,92.9114,1161.05,3599.05,3906.69,1966.2,1533.48,1623.03
2762.05,217.47,311.05,102.27,92.2342,112.372,1614.54,3658.08,3311.1,3291.39,413.32
972.75,271.23,446.28,152.07,89.9134,111.552,627.893,1935.97,1785.32,1735.33,709.69
744.21,580,676.03,40.65,88.0903,114.87,853.153,2144.5,1986.43,1972.34,716.68
1106.96,1004.01,674.2,604.37,92.677,1311.93,2869.86,3592.33,2269.04,2233.1,1619.16
2230.36,659.55,516.61,144.17,92.1109,127.275,2599.93,3602.31,2633.25,2301.71,1110.23
597.81,313.57,256.38,160.08,91.8735,112.991,1226.65,1343.57,665.021,473.13,416.46
519.53,247.12,166.97,149.21,89.3077,113.848,2121.68,2268.7,980.296,1041.26,664.19
1029.15,681.83,42.96,36.88,90.4865,624.673,3152.28,3550.11,1626.05,1558.3,463.58
628.57,360.12,404.86,97.1,89.9367,123.014,2425.84,2689.73,1315.3,1306.62,601.99
1019.17,947.62,108.67,49,92.7069,98.7961,1843.29,2678.54,1678.22,1394.11,1215.39
1037.38,773.73,1178.2,42.25,91.4195,638.132,3253.72,3428.57,1160.21,677.04,1695.33
214.9,202.96,76.18,65.54,91.2094,111.973,383.439,568.431,489.284,522.53,350.41
521.7,351.56,331.82,68.27,90.8121,117.027,2000.31,2059.68,634.497,461.14,400.09
463.11,178.64,534.77,32.37,90.0531,99.8897,1026.56,1349.72,1062.99,1086.52,837.09
188.11,92.1,1984.02,105.31,91.6601,1217.91,4033.64,4624.37,2445.03,2614.29,2596.15
918.35,138.71,313.92,81.76,84.8327,102.082,1828.23,2326.24,1397.4,1356.88,698.17
164.7,40.91,1057.94,40.18,90.4613,186.908,1201.69,1737.94,1068.04,907.75,1547.59
1105.38,451.14,1222.29,41.35,92.2965,123.12,2482.97,3237.02,2349,2254.43,1488.95
1258.93,1242.35,361.41,46.59,88.5995,111.213,1586.11,2971.62,2063.48,1577.88,2227
1066.08,530.35,362.71,42.44,85.2492,119.837,1670.58,2184.86,1577.75,1467.29,566.68
823.88,46.1,367.84,209.96,89.0752,117.65,1307.03,1764.5,1229.03,1150.92,577.8
1122.39,411.72,1148.08,31.18,91.2705,125.308,1718.48,3145.81,2623.38,2576.23,1214.91
986.71,951.93,746,55.74,86.7446,115.882,2466.03,3227.74,2209.25,2029.22,999.15
609.13,269.4,582.73,42.7,90.447,115.238,3232.92,3338.32,958.435,789.05,666.81
702.55,410.86,291.6,170.24,87.762,104.602,2558.17,2811.54,1281.32,1202.69,461.84
754.88,381.96,996.51,92.34,89.4668,636.05,4576.25,4933.06,1828.78,1715.59,1191.72
146.02,143.59,449.8,109.57,89.2808,118.993,837.481,1010.35,634.631,571.66,559.37
707.65,42.91,453.92,72.18,76.077,131.738,1389.79,1726.06,1086.9,1029.05,526.1
1026.32,151.61,446.53,109.26,92.3481,112.602,1227.97,1897.11,1509.64,1434.99,555.79
812.48,599.55,365.57,150.64,91.1636,129.026,2450.55,2637.24,1249.46,1081.19,593.6
765.32,373.38,521.47,39.42,89.2773,121.644,1471.08,1705.23,1058.93,879.95,560.89
1355.08,1085.61,188.62,187.44,87.3849,83.4395,1737.64,3145.22,2679.79,2644.91,409.76
1989.9,1270.45,893.04,46.36,87.4528,95.8076,2741.62,4355.91,3212.55,2748.3,1843.82
673.41,224.53,1800.27,191,89.5526,401.847,2330.34,2981.29,2097.91,1862.22,1991.27
502.05,300.89,193.65,33.95,94.6647,141.748,715.493,1090.23,699,541.31,945.88
1192.66,642.13,701.27,54.69,87.2118,123.112,1287.82,2600.86,2412.18,2401.57,927.94
341.25,186.23,869.54,33.46,91.6544,99.8923,3505.18,3711.4,1272.72,1223.94,903
1370.76,567.24,926.05,174.48,89.4944,792.779,6905.51,7008.43,1375.87,970.88,1510.69
655.51,443.12,982.8,36.13,90.5047,122.007,2453.26,2494.3,791.697,488.9,1056.03
1647.85,877.35,334.42,146.65,91.6252,129.007,5400.76,5957.54,2620.09,2488.73,481.07
1971.26,258.22,1687.13,68.11,92.8819,2449.8,5580.27,5618.59,1283.77,716.84,1896.62
2007.4,457.4,2233.06,36.29,92.1623,446.654,9585.17,9688.65,2448.63,1964.5,3427.83
396.78,230.7,2391.2,586.5,91.0678,1851.7,3356.55,4334.15,2821.87,2737.44,3162.72
730.15,453.57,542.07,85.13,91.8526,118.97,1470.1,1839.53,705.663,927.83,2478.27
719.44,105.99,1440.12,98.22,91.3507,940.694,2429.67,2639.54,1529.64,1409.84,1922.55
552.77,221.86,1052.57,43.33,93.1003,118.007,2224.24,2282.47,982.009,840.73,1614.23
144.86,88.7,1666.78,32.21,88.614,974.778,4515.76,4740.1,1519.25,1389.19,1769.46
