ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
677.89,518.73,262.55,60.23,91.4808,113.573,570.253,1555.47,1484.66,1492.27,322.78
550.65,435.63,299.24,181.6,93.8735,101.943,450.954,1492.59,1406.79,1371.81,480.84
284.62,125.25,350.27,45.03,92.215,106.184,1046.83,1285.65,708.206,648.42,720.93
268.55,166.35,48.88,37.46,90.4347,204.357,523.158,690.419,462.388,474.89,348.59
265.21,240.97,288.28,38.24,91.7075,105.896,752.068,1029.77,802.825,890.57,710.42
455.9,80.27,229.51,200.81,86.4414,123.148,1351.3,1482.39,829.783,1111.73,1441.54
458.49,53.78,237.48,151.2,90.2561,107.874,1108.69,1275.94,686.934,616.9,388.68
618.71,347.33,949.15,48.56,91.5707,121.516,2037.11,2092.32,605.432,318.72,1536.99
443.22,356.96,217.39,199.81,88.411,102.677,996.681,1264.6,856.017,737.96,449.87
487.68,149.99,271.86,179.64,91.5339,123.929,421.288,1122.99,1053.29,1050.84,451.5
499.23,475.32,372.44,301.28,89.8801,174.685,719.672,1659.51,1547.04,1533.06,711.77
672.62,376.88,309.68,91.13,91.6293,107.231,988.273,1561.78,1314.46,1305.88,528.25
584.69,273.53,332.27,183.04,85.0552,125.309,1132.62,1425.38,895.552,725.2,747.02
778.05,473.58,392.02,136.42,90.7924,113.767,2279.3,2504.84,1211.58,1044.79,528.44
1260.66,1073.71,1701.27,353.36,96.2523,3112.92,6816.86,6844.78,1431.48,849.97,3692.23
678.25,290.74,306.39,88.5,91.374,88.997,1132.49,1435.9,976.342,850.84,446.8
616.7,461.36,583.37,40.53,88.8033,116.389,967.975,1725.96,1470.46,1384.18,682
486.4,246.97,222.57,95.43,90.9257,109.936,1379.24,1492.3,942.296,1102.01,844.92
401.53,225.04,141.57,73.6,88.1468,119.057,1198.7,1445.15,704.243,786.2,896.75
382.83,204.32,277.65,219.47,91.6325,101.961,1195,1199.4,223.464,85.17,497.12
439.91,235.14,399.86,91.45,93.8581,113.877,1257.84,1534.8,878.849,755.59,579.16
484.93,284.47,419.05,51.12,91.408,105.995,1166.61,1248.23,693.051,575.54,589.5
669.61,604.75,368.74,72.3,90.3606,124.138,3141.56,3275.29,1095.79,912.05,479.57
548.92,223.93,810.12,59.16,89.5552,168.356,1551.77,1981.76,1350.98,1273.78,928
591.03,416.34,413.37,127.07,83.7487,109.189,1949.94,2021.8,763.172,562.27,540.44
559.63,178.68,794.76,41.59,91.407,116.057,1535.74,1965.22,906.221,590.16,1841.6
550.61,65.14,459.58,145.32,90.4025,117.619,2069.31,2127.3,642.139,484.05,706.18
2293.42,389,316.26,74.36,92.3998,92.9669,1988.7,3120.59,2908.78,3253.09,2138.05
433.42,355.54,292.19,142.19,88.0359,104.931,743.829,1348.07,1238.32,1321.16,817.67
389.83,211.51,227.64,78.16,91.4364,124.814,1989.27,2109.35,746.524,698.02,305.8
655.48,0.55,843.02,47.82,379.777,129.641,1620.59,1791.16,1090.06,1095.57,890.84
995.52,392.67,325.23,57.29,92.796,121.418,1694.1,1997.46,1258.01,1119.95,418.39
1021.94,489.86,332.93,261.58,87.2345,124.952,1970.66,2611.2,1763.48,1632.52,692.01
226.22,187.91,488.65,81.71,94.5674,122.604,807.514,1142.84,840.114,794.89,614.81
869.48,275.33,659.2,470.96,84.4128,1405.54,2881.2,3153.15,1296.75,1168.78,1532.68
508.07,287.24,261.59,178.09,91.4551,124.828,1178.83,1255.17,641.55,495.96,584.58
448.37,108.13,94.77,90.63,84.2661,64.2814,539.023,831.673,671.434,662.74,185.4
293.69,124.02,484.36,85.46,92.6446,117.384,1617.93,1826.63,875.533,837,569.82
1048.47,486.13,74.77,48.22,87.3951,95.5976,2657.98,3076.26,1728.68,1896.93,635.85
682.4,133.3,220.6,206.36,89.0183,114.464,751.093,1298.63,1104.57,1068.67,426.96
431.78,277.73,51.95,35.08,89.7198,41.6316,835.991,1153.75,867.73,946.55,820.76
147.09,21.01,418.5,90.34,49.4971,102.602,581.073,692.256,497.542,1688.93,2693
801.94,191.3,226,85.41,84.8897,114.873,1133.93,1444.61,1053.56,1015.79,386.15
415.67,126.58,1119.26,546.99,86.9598,2219.88,2888.69,2991.44,1793.19,2894,4250.76
339.95,139.67,256.96,85.14,88.0749,118.863,411.724,830.578,741.133,721.56,342.1
634.45,37.85,108.65,42.65,99.9099,103.355,638.274,1007.76,769.94,759.24,151.3
363.69,241.29,950.61,72.96,92.2084,220.14,2172.99,2376.44,1144.89,1015.28,1080.35
849.03,197.05,404.18,185.75,93.2414,124.291,1020.54,1790.28,1691.3,2601.3,3452.46
954.74,460.16,270.67,77.82,92.1464,111.523,1082.03,2013.24,1658.89,1595.85,444.44
1633.99,462.58,1082.76,374.33,92.4447,826.634,3722.05,3808.04,1434.95,981.97,1784.87
722.78,216.05,66.4,57.95,91.9313,68.4564,859.035,1344.04,1045.26,1066.53,564.81
444.25,289.03,747.37,39.7,93.0582,112.213,1206.07,1884.1,1455.82,1429.68,787.07
610.76,260.19,155.62,93.37,86.7026,115.194,832.842,1301.73,1030.75,1014.9,248.99
1105.28,578.79,815.33,122.03,96.2305,209.246,2939.66,3092.57,1717.52,2177.13,3432.13
1051.14,361.78,376.1,151.59,93.5505,118.12,1167.02,2033.49,1678.69,1568.76,789.08
468.66,331.66,254.05,144.19,87.6565,113.575,1204.86,1274.41,709.16,628.51,723.7
855.83,817.24,207.8,131.87,88.7043,95.7156,1783.79,2264.14,1770.19,1875.47,995.81
705.73,28.17,376.34,143.33,89.8835,124.903,706.63,1270.55,1030.04,924.55,720.58
932.29,707.81,480.27,62.89,90.8226,105.994,1798.1,2207.83,1532.6,1362.19,693.41
976.46,289.51,86.1,39.45,99.424,116.755,683.978,1411.69,1293.37,1319.62,300.72
818.19,420.28,255.24,153.97,97.754,123.983,2581.08,2864.96,1268.49,1115.32,541.33
332.53,190.37,213.62,138.66,92.0589,96.6859,437.768,892.959,1066.18,1489.59,1440.88
546.7,131.26,678.88,41.8,91.299,115.229,2600.41,2685.62,853.323,706.26,720.68
762.04,422.47,590.31,85.59,80.553,108.606,1695.99,1887.99,962.757,694.53,904.48
634.53,186.29,411.54,54.02,89.406,95.364,1641.75,1798.77,779.749,638.94,1297.13
785.48,302.71,294.89,244.67,88.6787,123.693,1590.82,1700.12,802.555,604.59,1276.38
705.79,593.89,639.56,53.49,93.5431,124.375,872.239,2004.52,1554.48,1275.21,1283.79
547.12,354.35,130.15,124.35,92.2143,111.816,1485.42,1675.4,913.268,871.24,302.39
693.04,587.82,741.15,74.33,90.1471,124.932,2049.13,2187.93,1143.91,1122.8,1969.67
188.11,60.86,187.65,130.06,90.6813,122.769,387.017,602.364,865.35,1480.12,1522.7
1305.06,544.35,249.07,187.26,87.8512,113.923,2420.22,2841.64,1487.32,1345.23,1936.19
731.74,551.63,304.15,31.55,86.9754,112.006,945.164,1659.23,1418.48,1358.81,335.7
1173.21,698.45,548.76,80.81,92.5901,120.728,1950.04,2725.03,2041.95,1893.35,629.57
894.94,581.65,154.38,30.91,92.7905,114.849,961.587,1753.6,1508.91,1459.7,219
475.97,219.9,511.07,101.34,89.2973,123.442,1156.11,1411.2,1290.41,1759.65,1829.82
567.3,334.36,450.93,103,89.9293,119.061,1996.3,2148.85,956.636,817.88,553.93
244.14,201.94,287.67,61.43,91.4876,98.5253,2087.35,2090.29,171.115,67.22,487.94
152.38,58.88,217.43,209.18,92.3003,123.676,2273.27,2304.32,375.079,284.47,547.94
385.33,276.17,308.44,116.06,90.4054,125.733,984.372,1098.84,646.936,536.58,424.5
533.29,203.34,362.98,216.85,92.1202,122.055,1877.21,2003.1,946.308,895.54,920.19
625.64,556.58,705.63,410.85,83.0045,362.877,1643.23,2437.23,1975.66,1928.78,1235.89
199.1,156.62,273.48,90.19,91.8963,102.24,870.5,987.383,557.357,525.78,411.17
612.12,431.46,251.94,82.51,90.2393,183.247,2117.17,2263.02,1052.59,1054.61,668.52
798.72,38.64,819.85,48.63,94.777,127.569,952.339,1849.56,1600.29,1559.03,868.48
627.29,182.19,367.3,143.38,80.1713,117.454,2059.55,2085.8,537.65,355.53,581.23
379.51,290.12,487.55,38.99,92.2177,90.592,1319.88,1561.93,916.895,964.53,2018.64
708.01,403.2,67.75,54.18,85.4003,126.426,1146.05,1657.94,1231.12,1264.19,154.02
759.05,417.91,404.76,76.1,87.0803,109.022,1406.27,1676.23,1092.61,933.24,580.77
824.37,305.7,269.53,199.42,93.0093,146.345,1671.04,2179.97,1323.59,1185.45,976.4
607.08,525.53,305.82,82.77,90.9785,124.004,929.787,1775.18,1495.61,1479.28,425.22
406.87,56.15,321.34,30.04,87.0222,108.208,619.801,883.512,683.657,654.33,351.38
625.89,368.18,135.64,49.14,92.0782,100.899,594.039,1298.39,1184.45,1215.53,276.46
1129.36,240.26,474.85,62.6,92.8666,113.143,1539.12,1923.87,1329.05,1157.65,537.45
2399.92,462.86,172.23,96.37,89.6591,89.4385,1580.11,3146.25,2397.65,1969.99,1042.87
476.26,404.28,568.8,107.46,90.7618,123.784,923.371,1565.75,1342.62,1460.63,1699.15
621.56,478.47,812.35,46.05,89.4044,111.481,2170.42,2250.67,838.76,550.95,906.5
485.63,485.09,281.4,122.83,90.7627,124.617,815.096,1481.26,1269.43,1243.97,404.23
496.9,368.03,469.83,84.63,89.8799,115.735,1502.32,1623.54,769.978,585.25,630.22
852.36,317.46,364.04,44.43,90.3996,110.319,912.457,1729.21,1497.27,1478.99,473.17
462.37,294.39,90.82,79.52,91.3139,45.1212,798.785,1219.41,954.106,987.39,250.98
518.4,177.96,209.53,170.73,91.5681,104.13,311.898,1099.69,868.392,713.59,911.65
337.99,316.31,442.61,119.54,88.2991,109.325,697.235,1373.76,1247.14,1342.18,1032.34
975.32,924.17,934.85,59.55,89.4067,150.567,2770.28,2914.26,1088.9,634.88,1386
321.07,148.92,359.8,153.24,95.0976,125.651,1265.57,1573.74,852.592,815.39,990.63
747.03,325.88,370.74,95.65,93.0343,119.313,844.469,1712.76,661.231,380.61,1952.6
996.49,783.57,164.03,124.45,73.5367,117.123,1446.49,2370.18,1920.52,1876.45,288.48
472.8,260.52,444.15,152.64,90.9796,2002.59,5686.46,5788.07,1095.42,1056.61,835.76
673.12,517.7,466.63,59.28,90.0493,102.874,863.035,1748.02,1622.97,1657.97,1045.59
319.29,139.82,379.35,55.96,92.7965,108.802,888.085,1157.1,829.431,888.66,1959.33
517.42,0.71,260.14,103.16,30.0344,123.778,881.551,896.102,702.93,957.91,764.48
416.36,106.96,315.14,211.95,87.3863,119.301,752.593,1068.5,829.038,766.65,582.17
804.94,422.72,892.35,402.68,90.5009,531.556,2502.4,2567.88,1302.72,1210.33,2400.69
1362.75,79.04,284.52,165.54,92.8858,117.258,1618.67,1957.76,1264.87,1070.84,587.7
1116.41,820.3,200.54,66.56,92.0586,83.5318,845.036,2221.51,2078.8,2032.62,422.68
897.09,665.04,672.28,37.69,85.8845,323.809,3807.16,4265.3,1726.34,1473.33,1359.03
197.8,114.72,138.6,96.18,89.599,123.572,512.134,598.234,360.691,318.32,234.78
1335.33,498.59,258.46,117.23,93.1008,101.46,2151.94,2617.35,1680.64,1532.28,406.56
806.82,468.88,157.17,122.52,92.3722,94.2955,1465.57,1828.36,1076.13,877.66,523.4
267.5,64.09,173.93,70.13,91.4361,110.647,1021.29,1091.61,580.848,1983.07,3136.16
701.19,392.58,257.8,82.07,91.5836,85.4508,1178.43,1448.8,960.73,812.7,375.1
1060.64,302.47,308.79,127.68,90.5025,404.968,1461.88,1924.15,1281.56,1176.68,614
1295.42,82.74,348.04,175.5,93.5001,126.387,1342.55,1911.73,1493.44,1373.97,608.89
411.89,383.53,496.98,137,94.7858,115.933,1148.45,1460.49,1013.21,888.52,844.47
435.99,419.64,310.33,59.41,91.5153,105.987,1707.14,1845.42,846.263,821.37,911.76
460.72,234.05,373.65,220.98,91.7432,121.631,992.053,1311.9,1019.39,974.92,910.3
714.51,295.84,307.57,119.66,94.1081,124.723,1139.59,1633.13,1264.58,1232.33,547.78
780.82,547.94,347.04,253.6,92.3699,124.726,1592.4,2238.09,1507.39,1302.46,930.37
322.57,159.88,383.44,81.07,83.9772,107.685,1566.19,1825.47,928.541,917.96,464.51
863.28,114.17,68.88,49.93,85.7702,86.5367,717.744,1268.26,1067.49,1083.07,118.81
384.81,329.98,263.06,238.16,92.9808,126.973,1091.52,1277.7,828.959,733.83,554.01
554.8,296.81,365.12,132.97,93.1268,100.687,2529.21,2556.25,676.276,539.13,747.82
455.39,137.67,101.2,35.52,88.5437,79.8171,2147.8,2229.97,644.302,635.78,136.72
1083.87,735.4,459.95,38.02,91.5597,86.6935,2179.61,2607.88,1645.75,1455.96,820.72
348.51,179.18,93.01,31.2,89.4665,71.1629,596.882,729.019,729.573,1026.13,771.77
543.79,525.82,726.83,89.63,90.3938,156.1,3864.87,3980.06,1216.2,1047.1,915.73
715.16,483.88,448.05,165.96,88.8136,122.923,2575.28,2642.61,919.021,731.41,922.3
309.37,239.6,1314.54,47.5,92.051,267.026,1333.26,2091.43,1590.86,1439.28,1509.31
388.31,302.28,646.54,58.56,96.7272,109.873,2017.16,2292.68,1167,1099.55,705.1
292.67,197.97,397.11,121.38,90.8478,118.978,2357.96,2478.26,460.098,271.79,1162.68
754.67,439.23,270.39,162.03,90.9741,119.091,1343.03,1653.46,1115.25,961.05,432.42
749.84,507.62,583.63,59.11,91.8323,102.196,1801.81,1911.13,899.733,640.27,642.74
231.2,207.57,267.4,119.19,115.69,117.154,1065.7,1075.26,361.927,284.4,581.4
956.52,754.55,244.45,186.48,90.45,114.421,1363.75,2172.82,1773.24,1642.85,698.94
391.44,341.22,370.33,71.27,91.6406,118.992,1455.92,1596.28,528.605,333.62,887.13
1474.72,145.65,93.19,91.36,91.5759,105.862,1229.39,1931.89,1552.52,1478.06,184.55
345.46,211.95,427.61,49.96,95.8451,109.456,1243.05,1511.56,896.345,854.59,477.57
889.68,181.05,228.27,69.61,91.0418,88.7593,901.996,1373.31,1096.63,1005.73,297.88
238.68,114.64,192.71,179.51,91.8049,125.84,1852.14,1900.87,605.494,641.64,646.44
610.27,239.05,347.05,85.54,78.4512,182.777,1184.93,1298.61,339.58,140.07,1107.77
982.23,642.46,721.83,52.19,88.6393,121.699,2305.78,2478.9,1464.93,1299.09,1230.34
1362.01,893.2,988.35,103.62,88.3715,279.742,3107.54,3468.52,1847.12,1409.41,1414.04
401.62,371.2,130.86,54.47,92.5036,113.776,1660.92,1815.67,797.872,761.82,215.5
597.98,154.81,96.35,39.16,92.0821,121.341,656.439,974.359,735.578,676.06,135.51
474.71,30.12,383.9,103.15,63.4838,108.118,4127.36,4140.23,338.405,339.43,1129.26
558.49,219.91,598.02,42.91,88.8536,504.354,1311.21,1742.57,1161.52,1107.94,1011.38
446.75,252.98,387.68,113.81,92.2925,109.745,1497.05,1616.67,728.614,590.11,501.49
1099.63,18.93,580.56,39.85,87.2151,116.127,1687.21,1768.08,869.09,668.83,781.34
414.71,169.53,1403.5,31.39,89.5859,117.656,2316.76,2654.33,1606.94,1568.61,1799.68
644.34,347.61,330.06,31.37,85.8458,62.4964,1155.25,1432.21,1002.78,914.87,404.53
319.26,288.82,494.34,54.39,89.2828,101.82,585.849,1174.69,995.233,924.74,884.88
602.43,398.02,272.23,126.19,91.2386,106.852,1634.63,1742.32,735.623,689.63,1149.61
469.91,374.74,311.01,102.4,90.7406,117.822,972.07,1452.92,1039.69,934.49,600.2
748.87,539.13,287.75,130.15,90.6974,110.19,1460.71,1981.24,1850.67,2260.71,513.72
545.82,74.45,172.88,137,93.0704,97.9876,801.778,962.083,633.379,556.2,344.91
504.71,173.04,398.67,91.56,88.0635,92.8297,693.964,1330.82,1437.7,1828.17,1247.98
1238.16,220,321.11,68.57,92.6332,106.341,1948.63,2252.48,1300.36,1141.32,389.68
997.75,277.72,139.64,72.74,90.8001,91.1917,1283.61,1878.35,1433.15,1446.67,248.98
988.24,644.4,91.63,74.72,93.6662,109.545,994.327,1806.63,1596.42,1559.63,242.28
481.65,389.57,571.13,147.04,97.0981,123.245,951.1,1846.11,1694.36,1818.14,1013.07
413.21,304.52,174.05,97.76,90.9627,112.599,557.977,1120.62,988.882,1007.2,328.01
505.51,112.89,747.1,43.23,81.7719,116.135,942.919,1597.99,1289.09,1234.98,836.05
618.99,587.12,583.18,53.96,90.6577,169.022,1735.65,1866.4,1036.04,904.9,1145.36
394.77,59.92,249.61,191.66,83.6737,109.765,1379.92,1495.89,934.367,1201.8,1067.71
634.11,229.67,431.8,101.45,91.2812,124.567,1101.37,1624.94,1062.4,880.85,1162.35
532.14,46.89,297.19,116.04,92.7712,112.551,1035.34,1115.13,520.004,389.97,449.14
432.28,259.54,149.64,86.14,91.3661,113.453,1259.95,1426.27,797.857,812.75,507.57
734.93,674.31,254.55,151.49,90.0862,445.78,1162.35,1873.15,1395.65,1301.9,793.56
148.35,123.77,390.63,100.29,90.8251,124.166,2790.31,2852.17,649.193,631.93,522.24
846.96,458.43,115.29,50.38,95.5847,117.847,1156.71,1850.52,1455.65,1460.73,206.58
1804.68,474.1,77.26,75.76,87.9189,121.524,1278.66,2496.65,2186.52,2099.66,183.44
533,252.77,396.74,47.03,90.6749,103.592,1283.4,1341.25,548.972,381.1,772.44
730.91,115.76,120.05,102.91,91.311,72.7751,720.647,1282.12,1063.32,1064.81,222.96
671.19,588.52,354.11,60.77,91.2475,74.8885,1284.7,1744.75,1531.99,1659.17,1285.98
446.79,31.55,332.91,178.46,93.9391,110.908,1211.35,1339.31,652.701,551.14,511.37
685.25,351.92,228,94.4,88.362,121.567,1499.51,1784.33,1046.8,942.13,366.65
580.8,108.31,288.49,59.03,91.6987,90.828,904.923,1185.81,920.846,944.49,526.71
267.38,1.09,72.88,53.36,44.74,117.651,310.946,471.422,574.546,924.08,126.24
297.58,277.78,443.44,97.09,91.1607,152.232,1340.57,1428.74,742.916,718.28,1222.67
1102.76,312.54,274.78,43.93,90.3723,120.975,525.903,1789.04,1734.92,1759.78,355.69
1124.62,277.21,325.54,90.3,116.159,125.464,1350.41,1896.1,1369.12,1197.45,780.19
226.53,76.05,456.18,75.96,88.2118,107.291,1102.23,1378.08,878.621,932.95,716.09
250.11,133.32,407.36,97.61,90.6849,127.045,1325.51,1446,867.849,1039.69,860.1
834.47,328.72,504.36,77.3,87.7337,116.264,1940.8,2212.18,1126.42,907.11,770.94
364.42,110.19,216,38.98,85.7615,62.5784,242.776,742.316,660.985,612.92,351.36
710.58,376.16,290.4,42.8,93.845,757.735,1708.33,2087.86,1228.21,1182.7,333.2
922.53,55.01,476.09,184.26,84.601,122.244,1995.76,2198.6,1086.35,926.37,660.35
535.06,206.99,148.88,97.05,89.2584,93.5141,647.952,1014.06,799.713,754.47,573.94
349.42,109.66,449.16,99.32,91.126,124.025,1537.63,1831.39,951.887,916.3,758.88
253.37,224.91,221.91,166.21,89.8728,125.655,961.491,1043.82,704.481,805.13,781.6
1071.83,902.37,266.28,262.8,91.5607,122.638,1897.75,2698.21,2088.54,1976.8,565.66
961.9,69.04,232.6,77.73,98.0077,96.1397,1192.94,1400.16,328.404,191.43,1113.86
627.82,387.41,193.33,115.36,87.1827,130.196,2060.84,2209.52,1206.27,1397.33,1088.69
388.22,106.64,341.16,136.1,89.5423,102.714,873.407,1084.15,725.218,655.16,477.26
1156.24,780.25,156.08,76.27,95.5498,112.463,1124.14,2317.31,2057.98,2023.63,232.35
342.34,253.92,336.49,177.36,93.6732,111.28,412.68,1140.01,1406.57,1872.07,1863.22
153.1,103.6,413.01,233.16,88.4582,2383.6,3256.22,3288.98,500.047,485.39,646.17
506.53,232.52,653.59,30.59,91.722,99.8232,1464.93,1885.69,1251.45,1200.18,684.18
596.04,432.14,159.89,114.09,74.5649,104.027,1249.65,1494.96,1164.01,1278.48,1014.97
1305.64,160.49,391.56,92.98,95.8824,118.164,2036.88,2310.21,1275.52,1076.15,564.77
1134.86,839.17,136.12,64.23,91.2579,98.8577,1553.59,2507.4,2064.67,2060.25,333.67
536.99,247.41,540.9,30.88,90.941,119.533,873.606,1574.17,1209.76,1106.98,786.53
729.48,363.43,228.05,177.35,91.6361,106.144,1281.11,1508.54,1011.45,900.03,636.92
874.91,103.7,242.77,48.86,92.2221,110.491,1078.98,1320.73,858.747,736.61,393.11
370.69,184.96,177.86,72.21,91.2136,118.504,875.309,972.553,758.078,958.43,812.09
1137.59,494.24,154.51,127.27,88.7981,113.899,1479.89,2002.59,1497.93,1375.78,281.78
475.33,153.11,321.54,107.09,84.6687,93.0991,461.18,1108.07,1034.32,1048.6,615
282.19,164.01,246.3,183.4,92.1634,122.939,1343.46,1466.83,866.04,1077.15,1062.15
1198.87,353.52,631.79,56.48,87.8709,120.535,2019.03,2258.36,1309.75,1057.24,798.23
831.64,369.96,286.01,42.18,88.392,124.797,1289.05,1606.94,1032.76,1099.18,1392.55
664.76,583.18,1916.7,412.9,90.0439,418.663,3139.52,3620.33,2600.21,2558.03,3544.32
960.11,606.91,234.46,222.55,91.9816,122.012,1189.45,2136.8,1689.57,1553.54,1122.55
815.93,130.2,291.47,55.17,94.1113,117.494,1063.36,1670.45,1321.13,1354.56,346.64
1126.78,400.34,231.73,92.04,112.263,90.3722,1981.67,2345.8,1258.24,1040.71,820.06
291.46,176.3,206.38,78.84,92.9688,126.243,372.718,780.997,848.375,1057.2,1260.49
891.71,500.44,293.56,104.49,90.3146,82.5114,1502.25,1848.1,1505.37,1660.2,1966.82
736.16,677.59,156.9,116.83,91.7537,116.795,1950.78,2576.14,1672.71,1662.68,307.12
718.71,379.69,206.87,176.87,92.4896,87.2622,909.916,1506.08,1623.66,2408.82,2336.43
890.67,210.84,297.84,83.72,92.046,94.1927,1279.64,1493.77,970.325,851.32,634.32
302.67,221.48,143.51,124.42,92.9306,72.8527,479.565,797.383,932.798,1502.5,1580.63
392.46,326.25,358.13,133.15,90.2202,122.289,1061.56,1501.24,1119.79,1113.03,575.87
707.23,166.36,248.65,43.59,91.0079,102.746,1026.13,1212.97,618.849,427.86,522.91
862.65,637.4,390.39,141.41,91.6973,451.55,1734.53,2341.95,1578.27,1479.26,1168.02
1286.38,109.88,725.86,33.3,90.6965,116.127,2890.4,2960.56,1045.56,782.7,875.69
409.9,125.91,226.68,37.77,89.0254,87.2121,1540.33,1576.95,381.66,271.21,502.66
790.55,391.45,261.59,131.01,92.2262,90.8667,3178.42,3374.06,1232.28,1125.71,435.77
501.88,160.59,923.38,32.54,78.79,109.589,4378.16,4388.1,524.277,288.66,955.92
637.16,209.93,711.88,273.43,91.6566,281.645,1698.45,1874.7,1016.57,787.82,985.31
466.5,279.02,480.04,50.59,94.222,115.916,2289.36,2550.67,1131.89,1069.32,612.26
2783.36,361.43,1113.66,30.84,88.789,104.926,4535.91,5052.34,2764.76,2348.55,1269.33
303.68,218.76,168.7,62.92,91.5207,110.931,770.148,862.79,625.547,743.95,663.17
486.72,396.01,458.61,102.13,90.6495,141.724,2079.67,2170.77,757.87,564.33,731.95
851.6,242.2,432.47,150.77,95.5104,126.213,1484.23,1786.48,1128.59,957.8,583.24
1074.49,410,264.17,198.66,92.0135,121.427,1498.11,2127.74,1670.01,1617.79,569.56
785.04,409.83,186.92,161.89,91.6328,135.959,1048.17,1854.39,1605.2,1679.26,957.44
1557.82,459.96,803.86,47.19,81.5599,125.622,3223.76,3517.3,2324.13,2581.11,2163.96
933.91,433.2,234.09,78.92,90.3821,97.1077,1348.11,1725.56,1224.11,1092.25,313.01
529.59,421.22,350.09,67.34,87.4683,109.646,1412.3,1558.26,796.997,627.41,447.7
881.81,332.4,247.4,115.06,92.5224,81.3637,520.198,1594.57,1482.29,1425.25,482.1
270.94,230.68,344.1,59.11,89.2273,117.588,879.664,948.593,481.499,370.38,403.21
661.15,298.55,503.68,156.83,90.9205,321.782,1721.37,1856.34,879.782,675.35,747.99
331.11,260.04,342.95,93.64,89.7404,94.2113,1076.01,1220.99,695.22,614.89,805.82
273.54,59.6,198.26,125.88,91.1863,117.932,1583.02,1671.17,503.65,433.88,448.95
410.52,187.85,272.23,71.89,93.2902,114.402,1544.35,1602.51,542.639,434.15,344.12
912.23,718.15,494.55,38.99,89.2793,99.3741,1283.16,2179.64,1914.12,1869.52,686.08
375.24,126.38,271.19,252.82,91.8559,124.339,1182.22,1313.27,645.625,535.88,703.37
804.08,274.63,606.91,41.36,97.5911,106.457,1570.18,1755.44,946.834,752.09,1101.42
1081.24,244.76,328.44,95.31,89.1241,99.1764,1523.32,1770.74,1085.44,890.47,423.75
431.75,195.91,200.3,41.62,86.7681,91.9019,770.916,891.037,614.175,575.33,357.73
1235.06,583.35,231.3,146.32,94.3853,122.604,1585.19,2237.98,1720.28,1589.52,931.78
776.93,168.51,201.58,126.26,90.1217,107.499,1092.15,1540.34,1006.34,860.32,670.99
721.15,205.29,326.76,103.29,103.578,102.412,1188.02,1613.68,1101.06,993.83,524.29
330.44,175.65,666.31,38.04,89.857,122.233,456.748,1275.74,1205.64,1216.04,805.96
912.93,72.25,263.42,230.81,91.7222,230.069,1041.56,1594.71,1307.41,1300.82,785.97
710.21,636.45,373.29,96.18,92.0971,121.921,1209.81,1864.52,1343.18,1119.01,971.83
393.01,304.74,160.07,136.5,87.6118,117.3,2384.98,2437.74,655.813,583.32,296.57
785.09,431.86,568.79,44.91,88.1312,84.4567,1927.16,2041.41,1048.82,880.24,869.87
1064.9,829.84,167.43,138.82,91.7503,125.881,1114.1,2283.55,2067.96,2067.28,680.17
