ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
488.02,480.52,441.7,210.43,92.403,126.868,1470.66,1993.96,1459.15,1446.82,932.32
474.08,412.3,660.9,199.21,100.988,199.511,805.007,1884.03,1804.76,1924.44,1792.76
520.3,321.78,944.79,32.53,91.0798,117.275,1809.7,1831.5,459.836,207.31,1134.38
481.09,242.01,75.38,33.46,91.2351,123.537,529.318,880.442,574.045,820.69,2505.67
455.23,158.33,167.78,60.8,91.011,113.655,607.861,918.026,258.867,582.95,1452.23
803.29,309.92,1213.44,412.55,91.1362,399.742,2900.15,3013.87,1224.21,846.92,1625.99
583.48,184.8,747.51,97.98,93.0154,388.144,1527.74,1628.81,707.268,514.46,1242.76
1263.57,874.43,2375.33,1308.9,91.7131,2687.62,7199.3,7318.46,2096.14,1275.62,3877.48
553.15,253.82,278.3,106.04,117.582,141.615,1627.28,1706.57,712.331,610.02,539.33
2998.67,730.09,764.8,33.07,91.0163,273.801,3493.97,4569.68,3443.53,3183.88,1577.2
169.41,75.58,287.85,71.17,94.99,101.852,645.52,669.766,317.235,266.77,410.74
730.61,451.95,460.11,138.4,75.6082,115.371,1954.39,2135.1,1074.86,876.81,598.51
514.06,192.09,627.93,34.5,91.8609,108.756,2104.93,2139.73,573.261,376.85,662.43
501.97,444.99,449.19,99.74,69.8523,118.599,1092.14,1835.28,1587.03,1697.44,597.34
700.83,491.83,738.66,74.48,94.3025,116.167,1900.64,2015.51,1073.25,1002.97,1768.31
478.8,221.41,211.41,104.05,80.561,98.646,679.449,1032.36,1242.92,1746.78,1289.51
299.55,250.35,331.46,143.7,91.0444,106.661,1086.45,1121.32,410.605,260.49,475.16
1010.67,319.38,369.13,42.62,91.3868,124.237,1026.97,1782.36,1556.58,1528.61,542.49
2157.53,730.16,1244.74,39.1,94.4787,118.76,3983.82,4403.61,2461.54,2005.14,1704.72
900.96,793.7,97.15,92.4,89.8433,94.4799,2249.77,2916.02,1811.81,1763.35,391.56
388.1,373.64,260.11,203.12,92.4649,123.745,639.626,1336.39,1142.14,1090.76,563.08
756.43,404.12,389.5,144.26,91.2023,127.098,2196.96,2760.47,1561.77,1458.33,1614.97
1138.95,103.67,227.42,106.91,88.7917,108.503,1445.78,1975.89,1511.54,1571.08,869.21
781.13,102.76,360.03,120.87,90.6955,97.9198,1519.98,1576.72,329.761,122.99,865.71
593.66,171.26,651.19,44.39,86.2316,367.61,1688.82,2072.93,1255.93,1227.44,695.58
641.03,277.69,767.92,53.07,87.4133,109.781,912.914,1918.69,1377.02,1108.91,1396.69
756.87,154.43,116.63,57.47,95.7383,64.1601,1241.97,1482.96,819.009,740.47,599.33
579.25,322.81,282.75,45.43,93.2177,125.695,2052.3,2334.49,1417.84,1717.13,955.56
612.59,529.51,599.76,83.35,89.3486,472.914,1116.95,1951.17,1691.52,1689.64,762
624.49,562.79,961.6,89.83,96.5582,210.441,2225.33,2533.58,1718.08,1759.08,1984.05
736.18,232.79,559.79,41.88,89.0015,115.448,1302.25,1793.51,1300.83,1211.27,784.16
506.89,125.87,1604.35,194.67,88.5325,1622.53,3747.54,3955.02,974.784,603.93,2909.91
791.55,528.8,86.08,38.43,88.8648,80.7777,1196.55,1865.59,1521.18,1616.32,612.95
1848.72,708.67,881.31,388.1,89.2646,1264.77,3813.37,4215.27,2193.59,1823.96,1501.13
264.3,123.6,272.25,197.92,90.8441,122.49,581.478,1020.01,580.339,485.46,1090.63
314.83,258.99,183.39,173.95,91.0276,107.766,1269.37,1301.71,434.847,311.41,357.34
643.29,336.77,498.68,132.6,92.3476,114.321,766.531,1681.58,1217.84,997.66,1333.82
342.95,330.12,348.55,181.46,89.6958,123.628,1096.18,1218.9,620.189,445.12,614.31
626.42,482.06,422.46,131.99,92.4965,112.186,870.309,1708.39,1498.88,1435.42,591.59
1116.39,577.46,135.15,125.63,90.6327,108.5,2242.7,2749.79,1512.63,1359.68,942.22
733.81,232.26,992.13,112.74,91.947,1028.77,1493.86,2342.01,1447.96,1230.59,2310.31
576.75,140.78,164.22,101.43,91.6555,118.353,915.191,1311.02,992.145,1031.74,333.41
881.83,548.14,1123.9,33.16,90.6786,111.942,2296.05,2697.26,1659.73,1378.78,1221.11
777.58,754.39,594.84,31.99,88.2859,112.597,1186.04,2198.2,1891.26,1788.15,765.78
513.31,492.16,707.69,83.8,91.5187,127.603,2093.86,2104.97,545.699,308.68,1033.52
900.46,348.58,1074.38,58.41,89.9875,762.236,2218.8,2769.22,1873.99,1755.3,1181.61
912.1,714.56,1499.31,32.18,78.2248,285.579,3248.91,3406.64,1490.74,1062.89,1531.49
759.61,212.86,574.99,82.57,92.2823,132.966,1295.99,2064.47,1651.61,1688.75,745.05
1062.11,157.17,283.81,118.43,90.8035,91.3853,1352.7,2102.15,1634.2,1657.36,447.29
936.53,161.66,292.32,107,88.2325,109.877,2200.37,2635.97,1453.21,1438.13,485.66
592.07,465.3,701.91,56.09,68.2759,145.561,2476.68,2498.27,715.23,479.16,1283.27
631.6,606.71,532.57,78.67,90.5755,118.491,1693.78,1955.3,1127.07,914.96,2167.06
1052.76,771.02,310.53,125.18,84.3382,122.268,3491.97,3768.02,1683.85,1546.51,435.71
431.64,127.97,203.28,120.47,93.9552,93.9962,769.414,942.04,558.307,447.6,1090.66
854.5,389.6,168.24,58.99,96.5915,116.632,1792.91,2064.39,1416.91,1619.4,847.79
863.16,592.69,621.79,62.31,87.8514,122.322,1937.27,2399.44,1530.71,1319.36,798.82
1025.7,651.7,402.67,73.08,94.6692,100.205,1488.01,2231.49,1698.97,1514.63,590.84
1747.12,1137,86.24,51.33,93.0818,132.818,1485.96,3178.35,2841.77,2790.39,211.54
334.28,280.15,1174.23,44.58,90.1953,277.715,1436.41,1977.44,1011,663.87,2083.98
636.95,176.7,360.76,167.62,90.4622,120.176,2596.38,2622.82,749.848,686.32,941.86
731.59,591.29,611.62,68.62,92.5924,124.02,2178.34,2367.79,1072.62,786.07,848.91
682.14,150.55,707.48,38,81.9073,197.771,1746.59,1811.28,682.844,457.17,745.48
393.27,354.56,449.38,114.96,87.5918,132.026,1952.88,2293.52,1288.25,1328.15,626.01
334.31,48.35,117.36,112,83.1937,84.5799,1648.7,1657.11,153.48,103.78,712.36
926.89,418.76,966.3,82.63,89.9129,179.37,2121.18,2455.09,1594.41,1410.18,1172.29
1014.1,362.5,161.66,49.38,91.7446,118.466,1500.69,1919.81,1246.61,1129.91,275.31
265.52,78.67,405.25,61.82,91.5859,98.3139,893.19,914.86,316.544,198.69,467.07
334.11,318.85,285.22,198.54,89.6041,106.506,1098.78,1158.45,565.584,428.3,549.74
1355.61,512.02,540.59,39.25,93.3045,109.991,2024.33,2703.08,1977.65,1848.87,579.84
260.52,199.53,370.88,133.04,91.1975,196.004,732.12,999.378,601.952,452.6,1039.29
568.75,419.49,555.78,57.72,89.0962,130.891,1537.55,2212.86,1736.93,1890.42,1001.17
709.19,156.21,338.77,151.12,88.9519,119.856,1140.27,1404.67,695.35,611.53,1414.15
259.22,58.79,268.21,194.78,81.8967,121.361,3025.33,3111.76,895.444,1251.49,1466.13
1248.93,455.26,166.4,98.74,94.4313,114.552,1396.04,2061.04,1301.34,1088.97,2803.69
1463.46,1267.51,514.87,65.04,93.6274,105.971,2307.23,3450.43,2742.45,2560.4,618.77
1090.35,454.05,1277.63,77.5,90.9247,204.881,2968.36,3227.09,1654.88,1319.65,1528.23
590.56,301.87,500.62,100.92,91.6746,107.454,1443.17,1521.68,661.055,447.97,713.96
288.12,175.06,621.75,66.86,92.3393,117.687,1120.97,1196.96,509.22,334.83,824.66
1244.2,140.15,887.86,84.25,91.7437,207.417,2264.33,3118.11,2368.79,2498.88,1022.7
1495.25,600.97,146.01,97,90.0409,101.083,805.523,2401.85,2209.09,2122.79,377.84
1403.78,427.22,361.69,124.61,90.4446,105.146,1016.15,2353.51,2148.16,2080.18,562.99
684.98,414.42,346.45,48.27,90.7679,81.6102,1204.24,1615.03,1191.95,1109.7,440.46
266.75,217.43,262.66,58.86,92.1003,120.613,444.308,902.781,782.363,778.77,368.06
650.12,171.08,322.77,150.23,92.8312,118.066,1688.77,2017.29,1123.46,1054.98,577.59
794.43,343.72,157.46,102.08,92.4948,75.9692,1020.11,1636.67,1047.92,901.45,1269.96
780.01,408.69,291.16,260.28,91.3372,131.803,1742.5,1864.08,729.16,455.03,868.83
506.52,85.01,78.78,43.56,90.9915,904.126,1508.86,1642.64,700.625,731.91,199.03
430.67,96.05,899.8,40.01,93.7269,497.557,1548.52,1592.31,985.524,1806.39,3351.09
600.19,273.02,305.45,127.95,91.6726,122.864,1386.62,1457.45,1300.93,1988.94,1998.22
1188.8,465.22,339.9,165.5,90.206,136.981,2956.65,3205.08,1353.52,1080.33,848.71
344.67,15.34,325.94,117.3,87.9487,101.778,1673.15,1846.99,768.728,749.99,443.24
491.95,189.08,453.66,65.17,92.0604,115.982,1170.23,1416.17,898.418,814.92,518.83
271.66,180.43,893.66,50.95,90.3845,119.855,1821.9,1888.99,699.223,518.05,974.95
916.65,678.42,315.58,131.42,75.1336,96.8867,1504.06,2531.75,2024.04,2010.19,509.18
570.8,40.02,351.97,148.06,87.604,122.271,2755.36,2778.28,551.396,418.21,500.03
787.81,187.33,888.8,41,92.1418,125.646,1197.14,2227.67,1919.37,1950.67,969.86
639.08,373.95,223.33,147.21,92.3952,114.414,526.211,1435.53,1398.64,1454.33,654.43
508.11,378.83,1302.81,41.83,89.8499,309.053,2215.17,2275.51,891.337,578.71,1501.81
269.88,267.55,434.08,72.07,93.1541,92.6202,971.203,1373.59,1000.64,999.87,590.76
541.36,156.27,340.58,220.23,84.74,125.295,1661.67,1828.91,878.845,774.46,733.67
1026.65,233.3,129.87,56.61,88.4205,59.4392,2179.32,2433.13,1049.61,974.4,901.26
446.09,290.23,1130.89,38.72,93.5593,133.443,1752.59,1931.53,1036.05,791.55,1169.61
796.23,286.67,311.95,291.95,92.049,127.315,1480.31,2212.28,1834.9,2048.43,1154.65
144.7,110.66,1017.41,43.4,90.8781,137.572,1827.44,2184.08,1226.94,1204.55,1060.81
263.55,115.11,1299.2,31.98,76.8808,117.759,1601.88,2224.81,1541.67,1466.04,1331.18
851.37,75.41,459.39,82.74,92.1937,122.393,753.842,1619.11,1278.56,1156.48,1090.34
276.54,181.04,1176.79,38.47,88.5342,116.802,1387.19,1922.68,1425.33,1354.64,1313.31
581.99,298.08,268.24,137.6,89.5439,123.26,900.093,1556.48,1317.31,1361.7,487.11
1182.42,188.67,1308.37,51.16,90.9041,782.864,2687.3,2885.56,1080.22,639.94,3745.1
510.9,242.32,313.83,176.22,89.6544,127.612,2034.69,2379.15,983.845,798.98,1362.52
116.58,56.37,187.22,177.87,91.9299,102.181,1330.56,1358.23,281.881,206.51,418.93
425.96,410.89,477.17,132.17,88.8594,124.164,1503.33,1712.17,1169.35,1256.51,1206.67
811.63,320.44,132.46,124.16,91.1226,111.161,573.601,1415.71,1335.31,1340.31,288.15
1025.72,177.06,488.22,132.58,88.3827,118.675,1165.72,1827.81,1549.23,1490.57,1091.81
728.15,435.4,1774.57,1639.01,91.6528,4024.57,6452.24,6479.49,748.303,475.05,3566.89
853.3,322.59,451.23,58.27,88.525,103.773,450.073,1709.14,1668.58,1673.87,593.08
470.24,143.3,932.48,42.27,89.3877,656.4,1720.28,1815.13,769.405,549.18,1090.29
679.48,59.28,1175.16,39.73,74.5488,104.188,1690.73,2186.26,1910.67,2213.25,2624.83
814.34,717.22,523.59,38.87,90.895,122.396,1040.93,2319.05,2011.54,1948.96,762.71
1285.76,394.61,467.1,85.79,90.4575,103.824,995.154,2328.74,2075.44,1988.15,552.89
1281.92,193.79,1079.28,125.8,90.1274,1815.28,3877.34,3898.59,760.011,381.09,1205.08
626.82,131.47,415.59,95.73,84.1255,113.876,665.202,1307.08,1164.42,1136.69,562.19
431.01,394.7,207.47,189.2,91.2859,106.645,737.968,1419.93,1251.56,1289.26,625.58
288.19,62.01,449.71,106.48,98.8997,122.912,1607.35,1624.09,398.385,288.87,692.87
783.19,266.14,479.79,61.62,89.4573,105.542,547.773,1660.31,1710.22,1860.12,733.96
1245.65,123.08,233.67,30.13,91.1058,120.099,2290.11,2564.17,1302.24,1219.81,400.76
1673.76,44.57,126.33,35.03,91.4208,61.2113,423.842,1892.68,2589.35,3606.11,1986.68
551.59,181.39,377.79,82.26,90.8643,120.419,1378.02,1624.69,942.128,868.26,460.05
514.34,103.09,214.78,51.88,87.3338,121.05,967.221,1033.88,439.118,312.44,393.74
555.2,510.55,902.72,35.14,94.0722,108.741,1811.59,2056.06,1256.78,1064.82,1000.81
134.81,95.13,863.11,45.65,88.7333,123.146,1672.82,2015.3,1183.56,1247.51,1089.28
742.84,109.66,642.22,74.63,93.0179,119.887,1212.78,1607.79,1184.52,1075.02,812.13
433.1,324.99,474,130.77,92.4937,127.441,1509.92,1933.01,1221.57,1169.13,746.46
1013.27,552.84,327.27,128.22,90.0084,123.28,1034.59,2206.59,1950.19,1925.86,1446.06
510.18,380.56,795.02,68.55,86.7674,741.73,2010.09,2233.44,1236.76,1134.2,1138.79
366.38,224.8,248.23,52.72,86.7378,221.027,659.508,918.967,570.522,525.45,1085.58
1243.09,1061.32,184.95,167.91,90.8384,141.601,1448.01,2920.16,2264.08,1982.88,920.84
773.47,497.04,901.97,266.85,93.431,4483.94,6076.43,6128.97,1350.5,1144.08,1640.68
683.63,273.64,329.39,110.32,95.4248,102.594,2226.02,2288.62,1157.54,1409.92,2001.55
1042.27,69.4,65.35,50.01,91.6937,57.9147,936.436,1496.65,1182.4,1198.62,1153.44
240.15,92.95,448.6,32.53,93.1238,109.98,1202.99,1444.13,1044.74,1432.98,1377.53
1023.61,234.6,2388.28,602.88,88.186,2775.04,4870.9,5062.74,3159.69,3956.3,6208.57
648.65,110.55,407.43,102.81,90.6956,98.7018,1210.92,1291.92,1101.01,1455.98,2486.57
384.18,354.72,419.9,160.43,91.9571,121.706,1239.34,1590.46,1083.42,1016.89,612.89
505.84,40.18,277.83,105.76,91.6478,119.193,870.129,952.28,464.121,339.35,525.47
512.43,352.28,63.51,30.37,88.412,83.8168,501.838,982.877,755.078,701.54,1111.54
272.52,77.29,1462.29,44.88,93.3717,169.747,1445.08,1869.58,1482.61,1450.76,2015.09
360.07,358.36,282.48,66.68,112.303,115.736,953.739,1376.42,1034.25,1042.07,349.16
101.28,80.22,367.88,139.35,91.0601,106.938,1081.74,1216.71,584.303,552.76,540.85
1037.93,395.55,251.92,93.26,91.3267,115.112,2095.94,2424.63,1378.17,1272.43,554.17
748.6,223.47,855.98,84.69,90.9882,124.024,1917.64,1966.27,706.506,426.07,940.67
512.93,405.76,579.01,66.8,90.8788,119.593,1377.71,1583.07,1070.92,981.06,861.54
1080.62,223.9,319.75,32.69,92.5486,90.2106,997.628,1928.4,1781.86,1927.28,929.09
691.93,292.56,394.77,118.77,92.2082,110.742,2328.54,2650.33,1486.31,1624.77,1023.18
536.87,447.01,275.1,224.66,88.1092,108.507,1936.75,2274.43,1251.46,1171.74,499.76
803.53,325.84,339.26,145.93,87.3569,105.825,1385.23,1684.18,1100.28,942.2,485.19
311.06,216.89,288.84,122.47,92.1221,128.361,1706.37,1782.55,587.75,494.94,643.13
202.22,147.51,958.95,32.69,92.3354,507.546,2636.07,2913.09,1294.79,1322.26,1160.75
767.42,63.17,892.73,90.24,97.0994,1147.4,3194.76,3315.99,768.766,623.43,1981.6
582.5,424.4,387.3,41.31,88.7924,123.879,869.167,1471.03,968,853.75,1524.58
1460.93,585.39,492.71,64.1,91.5153,123.158,2129.4,2615.78,1761.91,1510.08,556.81
504.5,217.44,272.35,39.85,91.1388,95.3483,697.176,1132.22,1001.58,1060.17,541.07
1140.81,677.03,811.71,41.38,85.0918,118.206,3469.73,3609.21,1554.22,1326.52,1279.68
338.98,0.81,342.13,63.36,37.5368,100.178,474.933,845.337,1043.57,1509.24,1005.79
686.78,221.82,1277.65,31.45,89.593,489.44,1720.23,2256.68,1659.96,1522.2,1342.09
820.38,53.2,599.28,126.76,91.3573,118.827,1386.43,1611.02,1006.17,843.25,879.88
339.99,223.41,1199.97,127.04,82.1431,803.068,2154.8,2313.85,1037.01,803.56,1327.01
654.04,330.87,545.54,34.74,93.5847,96.7936,2171.8,2368.85,1070.88,914.92,580.28
580,358.57,186.67,101.65,87.9897,89.8051,993.817,1568.51,1287.5,1383.21,624.18
239.33,61.01,791.57,78.7,91.6664,353.215,2171.29,2291.71,757.38,606.22,1011.11
291.44,232.49,1356.71,41.85,91.888,182.491,2016.82,2734.44,1925.64,1974.46,1640.24
503.88,351.93,666.13,79.76,90.7809,122.367,1466.49,1845.39,1199.2,1098.66,1178.96
361.54,307.33,462.11,47.1,91.6628,213.406,1356.39,1423.84,1028.21,1476.48,1785.03
655.33,536.77,429.92,60.14,91.015,93.4855,1487.04,1772.54,1153.41,1007.42,668.27
915.37,699.93,583.29,64.43,110.851,112.775,1421.52,2329.5,1734.35,1471.04,1020.78
590.9,105.01,1889.73,48.75,81.8038,638.95,2492.34,2991.07,1454.26,1195.37,3357
527.79,141.59,718.71,288.25,87.3301,562.294,1477.04,2039.98,1402.71,1350.98,1052.9
1062.51,792.17,1867.41,37.33,90.6089,858.742,6801.25,6913.89,809.442,490.38,3613.16
372.62,173.9,328.49,130,92.9458,120.622,821.948,1060.97,899.587,1003.88,1014.17
890.86,350.68,643.58,52.13,77.4065,802.428,2036.63,2253.2,1212.75,1052.27,797.3
711.41,271.94,576.7,30.78,90.133,118.961,4749.31,4851.16,445.978,305.64,1805.4
1774.19,860.13,167.23,93.95,96.3838,112.681,572.785,2931.71,2870.8,2859.06,363.05
459.15,102.98,563.73,91.4,91.9674,114.069,899.692,1470.47,1168.17,1155,767.06
1198.72,1125.64,269.89,216.74,93.25,117.844,3904.13,4507.73,2383.52,2249.85,486.63
612.08,95.27,515.27,123.9,93.3817,122.006,754.171,1534,1340.02,1342.74,692.85
668.93,523.6,300.01,151.6,90.0511,109.202,1320.13,1831.94,816.244,499.94,1363.04
1136.46,527.25,99.11,76.29,89.4746,93.1205,1721.56,2476.87,2011.17,2257.12,927.29
835.12,459.16,583.84,75.26,76.193,126.614,1767.1,2239.54,1526.09,1402.48,659.1
531.6,276.21,372.5,173.55,88.8405,121.376,2393.43,2747.18,1384.13,1427.53,890.04
570.3,411.45,1030.52,90.39,96.2961,608.307,1898.54,2117.21,1104.11,849.68,1364.55
1407.97,1330.06,183.07,104.19,95.0377,113.95,1323.34,3201.15,2997.4,3041.75,731.13
737.17,709.8,533.44,108.86,84.3795,125.106,1933.67,2101.64,1256.45,1125.31,1163.09
584.7,24.45,251.73,188.34,89.7518,91.8414,1583.23,1592.52,790.044,1164.07,1690.66
1374.71,655.17,388.67,54.97,92.2684,118.017,1315.66,2602.33,2221.16,2093.04,716.89
804.74,558.93,544.85,63.26,91.8649,120.542,1220.33,2295.31,1957.86,1964.49,608.11
989.57,110.61,91.22,53.79,91.8162,64.5629,1038.81,1496.02,1157.32,1160.28,927.06
670.52,181.42,678.88,53.08,91.0869,115.174,735.857,1737.44,1497.04,1423.08,991.68
498.29,215.45,295.84,40.21,90.908,114.209,637.205,1065.73,822.31,719.68,614.24
1032.55,482.06,276.3,107.45,91.3559,100.956,611.391,1979.93,1931.06,1979.25,664.3
761.61,284.73,400.91,343.71,92.1828,251.762,900.117,1940.73,1794.15,1836.81,854.3
632.71,267.87,972.81,30.9,92.1585,396.242,1711.76,2140.32,1409.17,1269.15,1003.71
1015.84,774.96,458.09,88.53,90.6341,129.67,1161.48,2462.85,2216.93,2180.42,546.62
575.96,506.27,632.38,68.93,91.7843,109.438,2770.31,2829.04,828.275,584.39,701.31
352.05,228.11,1712,304.16,85.4307,1395.21,1809.67,2697.27,2008.93,1959.54,2124.33
826.54,648.91,1524.7,260.11,84.6711,2551.05,4714.57,4720.22,570.414,190.99,1784.81
854.35,181.94,409.14,132.73,90.7278,114.698,1083.59,1650.97,1322.94,1245.38,541.87
489.69,160.36,466.77,113.38,89.9357,112.909,421.495,1262.26,1326.98,1459.04,800.97
615.9,241.43,572.64,64.78,92.1514,175.753,2261.84,2274.82,885.513,909.92,1861.22
172.25,20.39,193.54,156.4,88.6539,143.021,985.232,1109.6,705.904,969.19,840.83
978.03,430.2,767.24,58.66,95.5924,127.325,2224.89,2301.05,896.767,570.53,825.9
791.03,588.33,276.29,254.2,90.9128,1874.61,4503.4,4694.63,1370.56,1200.16,1141.95
493.91,312.04,279.47,74.84,90.3365,73.1001,1226,1322.5,623.749,474.53,925.58
345.81,175.86,251.71,192.88,90.4975,118.4,1223.38,1421.74,784.857,739.59,508.2
199.91,17.48,379.63,129.83,89.3992,107.632,689.493,760.887,331.805,214.93,638.5
2146.76,739.53,557.5,47.1,91.9943,113.196,2113.42,3624.31,3093.27,2980.45,765.5
364.05,271.82,334.99,149.66,90.7896,116.374,1474.91,1606.91,774.756,687.35,572.4
1152.44,411.61,2070.17,1508.72,91.5845,3774.41,6033.68,6049.88,944.113,458.79,3905.05
352.6,96.69,456.85,78.72,91.3259,124.343,873.086,1008.66,623.004,521.11,535.57
706.34,586.66,473,149.98,108.321,132.795,1384.9,2321.24,1894.74,1905.75,654.73
634.92,195.99,849.21,62.54,91.6717,197.258,1965.56,2033.2,941.953,800.97,1260.16
761.24,187.31,326.53,88.67,84.7471,100.544,988.135,1411.9,922.307,825.66,1404.35
387.62,89.22,520.7,31.07,89.8024,116.291,685.794,1047.55,871.483,836.64,642.88
455.45,366,246.27,32.59,92.4134,118.46,979.47,1169.57,730.632,616.2,500.8
1562.5,1417.54,389.2,79.71,88.1203,103.601,2706.65,3765.68,2636.69,2296.42,1138.08
646.39,290.39,721.82,40.68,91.1167,401.733,2153.95,2674.7,1600.57,1615.42,1126.82
1290.46,84.93,373.6,44.51,86.6226,112.189,1648.15,2152.83,1329.17,1116.97,841.75
2089.49,648.55,217.27,73.93,92.5832,92.308,1654.39,3337.73,2925.51,2893.85,291.2
613.81,573.1,254.61,105.55,92.4481,124.221,3716.78,3824.92,1064.05,934.4,578.26
325.12,203.24,449.9,155.94,93.2653,127.961,1578.57,1610.48,629.174,548.72,857.42
476.49,281.53,657.72,31.36,90.8976,256.532,824.033,1480.28,1472.53,1671.56,1339.59
415.71,286.74,593.06,129.56,96.6278,327.96,802.195,1494.99,1236.47,1150.95,930.97
508.38,305.26,195.08,189.43,91.9272,109.642,1289.65,1644.89,1070.36,1037.8,384.51
299.5,233.07,336.91,74.93,87.4352,123.633,984.005,996.116,300.535,165.35,411.84
578.37,499.11,666.74,36.33,90.5493,119.422,1759.25,1798.79,803.216,636.42,1148.48
444.75,162.05,92.6,80.91,89.689,55.8712,977.066,1240.12,819.528,875.28,310.58
362.35,241.66,227.68,202.76,88.6688,186.546,766.261,1237.53,1116.34,1265.01,1128.75
303.13,266.38,956.54,476.09,91.4318,3484.86,4266.02,4442.06,1082.36,816.43,1670.97
765.28,133.92,534.86,40.01,92.9926,337.773,903.902,1704.7,1407.02,1372.8,1606.14
514.05,289.72,267.71,176.26,91.6368,115.817,765.508,1290.21,1098.8,1057.82,443.97
571.71,334.25,263.71,70.43,101.372,80.4433,1602.6,1900.72,1107.73,1090.09,393.28
958.91,301.3,146.49,41.49,87.5797,132.761,2039.36,2331.56,1098.9,965.24,461.56
648.36,473.23,750.99,59.28,91.0005,125.405,988.448,2047.52,1853.54,1853.04,1002.54
699.02,98.27,834.56,117.42,91.2998,459.51,1749.33,1853.9,333.857,105.21,1480.54
402.55,396.85,251.98,206.14,90.1013,117.633,752.573,1309.48,1550.99,2185.63,2446.87
556.53,322.73,411.65,31.69,90.065,65.4359,905.627,1345.01,1075.39,1001.25,443.34
711.08,109.97,268.91,114.05,91.5003,79.4082,891.173,1319.15,1019.96,959.95,430.36
874.39,181.38,179.79,103.17,89.5654,148.023,1419.75,1919.21,1342.23,1472.08,1228.55
970.74,803.15,447.37,61.96,73.2714,119.881,1373.46,2505.42,2102.25,2021.82,678.46
319.69,80.15,167.15,134.53,89.8503,122.854,713.109,796.419,391.446,299.69,392.62
413.12,233.96,35.39,34.35,91.8753,114.83,425.918,795.785,1044.74,1646.15,814.55
310.02,228.43,271.04,69.1,91.4143,80.0043,805.645,886.716,476.224,367.34,340.14
200.88,35.97,855.44,35.85,86.4594,98.665,817.831,1276.07,1026.28,1007.92,1030.38
821.59,622.5,428.18,66.72,89.8616,101.008,1868.5,2560.35,1768,1695.87,585.99
279.05,119.75,311.01,109.95,89.1146,121.794,1339.53,1375.73,1154.96,2591.8,4716.33
885.84,719.83,364.5,31.74,89.9355,113.296,1772.41,2560.77,1959.61,2017.35,1294.15
627.46,592.3,191.02,183.7,98.72,119.236,851.446,1620.07,1402.59,1328.67,374.72
679.19,472.6,602.79,459.4,90.1693,567.238,2878.42,3171.46,1519.78,1304.36,1098
455.54,292.86,923.93,45.78,95.8843,110.185,1794.89,1823.35,562.799,311.16,969.71
883.84,244.77,757.55,50.88,91.9683,125.501,766.508,1975.15,1835.51,1796.14,881.51
553.72,312.6,571.1,73.15,90.9088,103.463,1565.13,1588.26,478.23,257.81,644.25
1095.29,277.42,248.48,162.2,90.0018,100.112,1094.9,1788.99,1438.9,1301.53,557.52
668.9,642.48,362.05,182.45,91.4269,123.902,1662.83,2334.55,1889.03,2080.69,1049.94
637.25,144.28,545.99,70.93,94.8223,103.166,889.917,1428.09,1181.15,1114.29,652.09
841.56,156.63,363.69,152.99,91.8088,123.44,905.148,1533.63,1287.34,1209.9,594.32
1365.13,318.8,1457.77,846.64,81.2233,2523.45,4765.53,4969.58,2606.64,2615.7,4332.26
492.31,203.76,1642.94,44.83,81.0467,632.059,2091.55,2882.86,2078.93,2022.79,1687.77
705.93,278.51,279.26,74.03,90.4655,99.6677,1043.02,1436.76,1073.58,996.36,353.29
393.28,368.66,296.61,167.24,89.5167,109.231,783.92,1230.77,692.427,732.37,1612.9
801.11,642.47,131.82,53.15,86.5026,85.629,732.768,1662.01,1734.52,1937.18,1081.59
2359.2,221.47,549.34,112.21,88.6682,193.816,2126.98,3600.34,1181.53,511,3925.36
949.31,495.61,1367.67,434.22,92.094,1203.13,3714.82,3949.07,2125.89,1991.22,2609.57
408.41,348.03,564.08,119.68,90.5884,129.113,795.935,1443.38,1178.16,1056.18,888.33
792.64,646.46,277.79,261.98,92.1268,121.867,1521.22,2051.76,1254.98,941,1044.79
1444.22,132.25,332.89,73.84,89.7578,115.431,1410.29,2192.15,1853.56,1941.19,1115.01
449.23,301.71,172.17,116.15,112.02,100.698,687.377,1243.19,1033.51,1031.88,341.78
215.64,185.57,432.32,81.1,62.2697,122.583,1348.68,1506.15,780.496,771.99,602.3
812.05,171.84,239.99,190.55,91.3284,162.038,2436.21,2502.91,866.747,809.9,1005.33
536.43,354.95,806.55,30.68,91.0523,114.623,1692.77,1892.53,1083.12,918.05,1011.28
922.85,211.46,335.85,167.25,89.6328,115.222,1180.45,1729.33,1444,1440.3,576.37
1012.95,557.9,740.71,186.14,90.1083,901.061,2641.09,2787.07,1219.41,951.68,1372.82
807.77,384.86,425.09,158.68,85.2522,114.796,1080.23,1810.39,1620.41,1633.98,939.94
1314.81,120.1,1295.73,71.69,94.6673,211.141,2712.45,2814.85,1157.57,755.57,1367.42
757.46,513.36,1052.72,30.28,92.5431,505.812,2510.71,2566.12,837.61,497.69,1264.63
980.33,405.71,593.49,51.87,84.3727,128.332,1836.04,2078.56,1120.45,867.24,1124.42
725.27,196.83,891.48,102.62,91.3822,484.12,2378.01,2849.71,1630.75,1575.59,994.1
450.92,382.35,833.81,30.26,90.3244,2165.98,2879.7,3273.61,1560.56,1505.7,1056.53
