ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
534.54,174.64,1059.26,40.15,91.402,109.585,2435.25,2590.89,1088.63,881.71,1099.41
711.46,571.95,1373.09,38.19,93.4119,128.085,2776.4,2895.23,973.923,655.27,2439.79
616.17,205.65,372.26,48.99,81.7878,74.2038,793.94,1249.44,1059.95,1020.77,480.99
1343.39,490.85,222.81,101.13,90.9895,95.1945,3707.96,4158.4,1714.93,1456.28,809.86
307.43,289,377.05,37.89,91.5297,105.528,1501.22,1555.64,634.69,1329.69,2821.75
1086.42,217.9,257.76,103.57,86.7066,118.495,1519.31,1933.2,1365.65,1332.73,741.15
714.19,196.13,352.84,108.01,90.4503,121.171,1272.5,1473.94,874.021,727.47,460.85
849.47,109.76,790.51,60.66,82.9075,112.438,1791.31,2073.61,1210.45,1029.17,883.44
455.06,405.29,321.86,156.09,93.5546,105.134,1753.59,1831.35,696.069,523.2,534.03
119.19,17.6,335.5,41.59,91.6044,66.8152,2072.81,2117.43,829.207,1566.61,1839.82
387.77,358.53,639.48,58.61,87.3071,114.868,992.979,1453.14,1475.85,1803.92,1763.05
814.72,572.15,252.49,209.08,86.256,103.473,1756.69,1996.55,1120.38,910.1,875.07
388.9,289.17,653.31,41.79,90.92,124.239,1641.96,1644.07,252.68,88.1,913.28
476.96,203.64,317.86,89.45,90.7629,80.9262,1242.86,1295.85,1068.07,1664.35,2088.56
551.21,536.86,432.39,144.1,93.1289,119.901,1661.64,1762.5,806.073,580.44,576.49
631.54,408.08,602.96,36.25,96.2903,118.654,1551.29,1922.33,1343.13,1292.89,872.15
2248.25,377.17,135.98,62.91,91.4018,114.066,1373.3,3128.14,2814.27,2814.23,198.89
548.14,82.45,1646.02,334.88,76.8222,2300.46,3890.78,4448.13,1731.48,1455.86,3190
774.75,343.24,707.26,50.68,92.0659,114.406,2028.83,2068.18,677.248,404.55,757.94
397.64,196.24,1163.5,40.83,92.1687,386.275,1830.03,2511.44,1624.04,1523.85,1377.26
369.89,362.89,379.52,54.68,91.0016,108.561,373.891,1214,1105.03,1092.92,940.99
478.22,42.77,419.4,66.44,90.4483,87.2881,1685.65,1709.49,418.854,273.64,485.84
517.63,202.64,413.78,115.76,73.6377,126.198,1234.74,1262.38,380.479,193.77,711.52
871.3,666.09,329.55,37,88.9078,119.183,779.705,1943.32,1760.27,1687.34,597.91
1815.41,1057.4,2316.13,59.92,92.4402,1335.1,7377.52,7446.96,1787.17,1039.07,2376.05
633.81,49.22,412.39,117.58,91.703,118.739,858.01,1240.7,937.314,838.44,529.97
308.53,269.59,283.61,239.72,90.0838,107.57,1878.39,2110.93,1039.47,1056.58,614.8
453.44,144.72,299.06,76.48,93.6861,114.06,607.833,1030.88,925.069,958.78,448.33
593.76,581.42,734.32,35.45,97.2981,123.845,1151.81,1993.09,1710.34,1639.29,769.77
1288.16,382.84,934.29,62.56,91.5143,125.92,3060.7,3201.44,1298.68,938.03,1070.12
631.95,120.21,2095.44,305.75,115.157,2505.09,3972.78,4462.27,1599.26,1122.43,3499.94
722.56,481.32,446.91,165.66,86.8559,126.147,1411.84,1849.6,1370.14,1248.72,646.1
820.32,199.73,384.63,55.31,93.1818,87.7463,511.582,1477.58,1333.17,1262.79,716.64
1486.34,1362.88,1204.14,55.4,91.2827,197.974,3381.85,4208.78,2395.35,1736.01,2936.34
106.83,61.85,941.74,61.84,89.4334,173.468,1188.6,1484,970.895,924.25,1084.64
1483.42,1299.53,380.74,120.11,91.9202,122.655,3945.8,4641.11,2515.09,2209.78,758.23
443.49,394.37,417.01,50.94,91.1057,84.4829,917.629,1580.15,1140.23,1098.05,1224.4
556.63,266.45,362.65,124.17,90.5551,114.031,1245.51,1336.13,723.476,585.09,579.93
1096.41,504.67,289.44,255.11,86.416,115.028,1783.75,2183.96,1550.27,1428.83,1026.75
885.88,40.74,855.53,32.77,90.0936,120.597,3042.08,3445.56,1631.64,1556.15,1027.42
666.33,539.12,242.13,126.79,98.5575,99.6405,1034.29,1758.46,1467.4,1439.28,368.92
492.29,256.59,116.25,81.52,91.0257,197.966,1109.79,1323.08,566.516,470.55,699.98
819.02,129.78,354.74,267.14,88.9251,183.926,3667.56,3706.11,984.029,938.98,621.88
665.61,147.74,116.17,111.9,92.6959,127.751,1224.31,1375.99,673.18,552.71,293.66
359.15,295.42,790.04,36.08,99.2659,142.409,1170.4,1538.86,1146.04,1064.33,883.95
736.04,137.57,345.2,125.99,90.2406,125.656,4190.39,4213.69,622.591,438.92,471.19
672.49,550.26,79.24,38.87,90.5459,112.245,1633.55,2021.91,1151.4,1089.78,627.2
1089.5,2.27,379.07,90.17,93.8196,124.169,1834.69,2095.54,1440.34,2151.35,3133.97
1133.64,105.54,538.17,68.74,94.1648,122.073,1393.84,1971.44,1480.55,1356.04,606.91
511.9,259.12,307.31,38.82,87.8785,112.412,1293.55,1506.1,831.838,734.26,380.28
581.89,147.12,950.86,30.42,93.5987,115.4,2132.23,2197.71,634.538,438.25,1580.91
311.02,302.79,1226.58,159.76,99.9326,1762.8,2739.96,2931.31,1084.83,842.04,1598.16
901.35,272.49,526.04,42.38,91.3591,119.765,1584.12,1778.93,969.879,738.69,662.5
630.2,291.4,111.89,59.7,89.9124,119.134,2159.77,2311.05,882.947,818.48,171.59
708.22,358.58,605.54,115.89,91.6223,125.563,888.369,1991,1748.58,1715.83,787.16
272.33,32.74,224.76,32.09,84.7951,436.152,1137.77,1210.29,757.502,1876.99,2865.58
1112.16,393.84,129.9,124.45,90.7438,60.8488,1899.76,2501.07,1667.56,1641.98,334.79
1782.41,476.02,312.51,78.36,87.5394,99.0646,1856.23,2804.43,2211.38,2063.42,474.64
130.19,95.32,109.93,82.36,91.3711,90.4995,1487.54,1530.6,343.157,322.49,318.17
653.17,375.34,415.3,48.75,91.59,79.4772,1470.53,1741.75,1064.79,935.67,464.05
1008.27,271.21,404.7,65.78,87.7345,113.698,1508.43,2224.76,1664.6,1639.54,470.48
705.33,117.47,111.6,34.66,91.2904,71.5214,916.456,1324.22,930.759,912.66,354.32
372.31,226.41,880.64,54.7,92.8407,1467.54,2388.39,2679.98,1430.89,1540.57,1348.58
655.45,270.23,529.96,260.08,93.4145,264.512,5506.6,5755.23,1676.32,1669.51,834.68
348.99,110.62,602.72,42.06,93.2263,96.1453,1849.04,1995.12,854.356,794.09,713.31
442.8,174.65,213.01,165.05,95.3029,113.371,534.8,1102.82,1134.76,1319.7,700.49
510.62,233.03,278.91,89.5,91.4238,92.7755,917.735,1223.18,943.191,938.92,577.84
647.87,525.42,327.33,172.95,90.658,568.902,1181.96,1865.96,1531.8,1599.45,1391.2
1194.56,1122.41,1433.94,209.97,93.7578,319.812,4462.36,4653.03,1797.3,1228.07,1729.99
522.67,424.72,710.93,43.56,95.6789,114.573,2674.39,2987.97,1720.02,1976.52,1765.7
194.26,140.11,152.02,101.89,86.7726,91.891,631.682,637.626,125.357,47.65,290.94
520.99,95.21,633.54,54.96,91.0789,116.686,3916.22,3933.57,544.594,355.28,688.5
744.39,539.81,150.65,123.31,87.885,123.701,1705.6,2296.6,1569.62,1598.79,356.45
492.17,134.31,265.61,97.52,92.5036,95.1414,1082.02,1447.21,758.558,603.86,722.44
690.76,416.17,307.37,208.85,90.5156,118.642,1693.36,2092.21,1361.37,1302.23,608.24
427.56,217.21,419.99,152.42,85.9404,121.084,2104.75,2152.64,611.122,450.95,572.41
559.33,229.21,205.41,171.96,94.461,96.2135,1807.37,1860.76,518.178,358.55,740.15
824.78,333.04,395.74,114.88,89.9689,99.4482,1174.25,1676.04,1327.62,1235.36,510.62
508.92,270.12,155.3,36.89,89.3128,93.9042,469.372,1042.85,147.086,1920.04,3401.65
610.44,476.54,2131.63,1098.72,78.2975,4882.66,7517.93,7577.24,1241.51,953.56,3230.35
942.69,96.24,225.12,207.19,89.2662,90.2312,2103.77,2269.38,933.58,753.98,650.64
388.5,376.7,207.72,177.21,91.7239,97.3866,1467.96,1531.66,581.997,428.16,539.08
541.12,357.63,62.97,61.28,90.8615,105.604,568.518,1165.87,1469.11,2136.39,911.72
475.39,47.28,273.25,126.09,95.3493,85.4079,1193.52,1433.25,716.824,600.62,719.56
762.21,192.56,345.88,59.59,91.9419,515.696,1301.9,1611.14,982.116,876.54,759.96
390.19,358.71,255.54,142.83,83.3964,80.513,1061.32,1156.23,557.864,389.41,449.02
1254.07,372.19,1063.53,444.22,100.325,359.479,3346.59,3565.51,1642.94,1237.94,1507.75
1238.19,95.9,478.56,125.95,92.007,121.402,1730.31,1964.89,833.088,485.65,1022.85
492.05,491.85,979.61,47.22,93.4168,220.91,2010.31,2055.58,585.216,291.89,1310.16
678.02,362.63,667.21,41.24,81.4472,124.424,1959.92,2055.39,906.754,699.28,862.95
1276.11,471.49,956.5,40.79,80.8488,486.071,2540.22,2858.72,1656.39,1353.62,1089.78
165.17,117.84,261.54,244.41,91.1011,118.289,1014.99,1191.82,530.331,426.37,814.18
932.53,471.89,357.08,137.24,73.6765,129.166,1342.23,2299.98,1863.24,1845.63,634.32
780.37,232.02,346.48,108.61,91.2332,118.975,561.691,1564.5,1608.93,1772.77,823.68
485.75,460.95,197.21,169.49,90.8657,106.98,1049.34,1321.94,817.219,634.42,529.36
1006.25,703.52,1280.44,36.58,90.8137,831.097,2867.81,3309.42,1953.33,1633.52,1317.02
751.58,221.7,220.27,128.49,91.7169,85.579,813.001,1359.38,1127,1056.76,348.76
538.13,321.7,296.42,53.65,89.5591,117.491,1115.21,1571.94,1296.89,1540.11,1115.33
206.82,120.81,1950.83,945.12,90.2382,2067.53,2461.63,3437.82,2498.16,2602.39,3189.36
711.8,398.02,1308.58,668.71,90.1259,1854.89,3394.65,3512.86,1250.54,924.99,1977.29
335.91,145.1,544.49,85.14,93.9024,116.643,1047.15,1412.24,1238.63,1497.44,1262.03
833.55,596.38,430.83,216.02,85.8708,125.483,2418.64,2817.39,661.416,250.09,2014.72
599.31,297.65,185.87,132.48,83.397,100.873,1697.65,2049.17,1172.65,1166.28,318.35
199.05,135.05,471.08,62.51,88.2692,120.268,899.886,922.36,335.948,215.54,601.5
801.72,735.97,313.52,177.88,92.0565,103.055,4268.26,4586.12,1697.76,1560.68,627.2
728.5,487.16,204.01,140.51,68.9462,103.723,1556.51,1829.46,1097.73,956.31,344.52
686.3,523.55,773.76,251.46,90.5,854.149,2148.51,2249.97,1070.26,934.16,1666.45
1453.34,251.28,262.74,115.31,84.2395,128.412,952.305,2116.89,2044.2,2111.17,378.05
423.92,136.31,214.57,128.37,90.4342,116.796,367.632,920.169,858.439,850.42,411.99
647.14,53.58,374.68,172.06,89.862,123.87,1289.74,1348.55,592.701,431.91,584.4
973.26,151.99,55.15,49.74,93.2904,260.296,1145.74,1627.08,1389.07,1682.4,687.72
625.27,102.23,437.29,81.83,89.5802,117.075,1902.58,2000.15,763.542,632.97,625.49
1451.28,298.2,363.49,53.58,93.8223,105.241,2678.47,3020.24,1596.82,1434.69,455.91
180.68,121.19,933.62,51.94,93.302,111.423,1658.9,1805.84,743.99,562.29,1239.65
698.04,148.14,521.1,48.36,89.8276,105.63,1754.26,1830.35,723.382,542.94,1477.77
936.16,724.97,456.83,126.61,96.9527,108.015,4222.44,4365.24,1412.23,1194.93,701.51
1303.67,358.65,128.83,59.01,90.8767,123.746,3565.89,3997.32,1796.45,1783.35,187.84
568.42,544.81,488.4,104.25,89.8597,106.153,2118.37,2180.68,728.818,478.67,592.65
1689.77,1125.3,760.85,47.06,92.4691,118.525,2924.69,3637.99,1337.99,1601.71,4746.97
450.28,144.93,597.14,30.82,88.5588,135.822,1249.53,1449.61,967.538,1018.64,1280.32
369.99,237.43,867.63,47.82,89.4173,159.156,1047.38,1576.4,1265.19,1189.14,915.45
692.78,458.11,133.54,104.19,93.8019,106.892,699.987,1490.35,1344,1339.97,237.73
901.09,420.33,73.05,46.25,91.6522,118.755,1486.14,2011.72,1391.63,1428.44,216.83
958.53,255.04,273.95,144.02,90.0872,99.8554,1814.59,2234.92,1593.38,1731.61,870.14
388.15,176.1,133.18,54.73,94.763,87.9905,792.518,956.458,361.823,218.14,637.99
614.34,500.72,444.85,135.43,91.5906,116.554,2932.83,3132.7,1263.41,1142.38,650.15
228.6,136.97,964.51,757.4,70.5775,2545.34,2967.63,3102.31,1088.84,1288.19,3096.09
406.26,89.7,618.06,54.08,91.0501,131.163,1174.4,1594.02,1313.95,1548.69,1504.28
706.6,529.65,175.64,45.85,89.9803,83.4894,2255.55,2477.84,1126.35,1027.05,221.49
451.15,383.06,258.14,198.33,92.0505,94.1471,1160.9,1329.78,837.598,767.43,958.82
861.84,794.11,181.6,71.41,90.5206,113.999,1660.66,2310.9,1464.98,1289.55,894.8
1128.88,847.86,626.61,116.9,91.6162,363.378,2740.95,3058.27,1668.86,1371.23,1142.24
156.23,129.56,739.29,77.8,61.804,121.745,1370.39,1737.24,1171.19,1278.33,923.05
442.5,284.74,338.29,66.22,91.7556,119.401,678.384,1309.01,1111.13,1099.18,438.91
676.18,124.19,649.67,46.44,92.541,104.331,2216.08,2431.55,896.718,651.61,1086.55
740.34,631.74,84.32,81.97,91.4917,83.8024,1551.42,2053.38,1439.32,1473.19,1283.66
550.36,432.65,217.13,164.47,91.1559,99.0181,805.315,1380.16,1149.41,1064.99,421.9
1916.52,148.62,453.32,111.37,97.7779,126.019,1988.62,2643.7,2134.11,2085.74,932.91
372.12,109.92,370.51,89.11,87.3902,120.397,3035.11,3051.21,419.034,282.58,555.71
836.9,298.8,1019.01,34.21,93.4393,117.241,2250.59,2371.51,956.129,641.78,1390.42
1059.23,260.75,598.81,525.76,91.3326,295.71,2489.05,2633.05,1060.5,684.92,1490.14
471.63,264.16,813.86,39.78,89.6286,164.057,1969.67,1974.01,479.958,278.1,1053.23
223.37,71.71,537.44,158.95,92.13,124.33,1393.97,1606.87,879.516,875.94,757.29
559.96,120.59,790.6,61.85,83.1023,125.634,525.8,1611.27,1988.87,2612.75,1940.88
762.83,124.5,136.4,97.02,91.7933,122.767,1345.58,1684.64,1043.78,1027.72,349.18
857.23,138.07,219.64,78.19,90.8786,111.007,1146.98,1720.96,976.681,1194.87,2107.57
214.33,19.24,247.31,52.96,91.394,83.4188,632.19,636.853,131.041,56.7,375.87
1235.79,472.73,1265.71,428.99,87.4517,366.491,3622.05,3634.93,808.625,356.23,1821.22
1867.25,384.7,262.74,228.29,84.326,102.376,2340.22,3020.37,2159.2,2009.59,842.55
1374.76,576.57,603.18,46.66,93.8622,113.501,2659.48,3071.55,1745.36,1473.81,725.01
609.38,523.97,332.02,65.52,91.2435,113.931,1454.99,1636.73,669.742,548.42,1224.64
652.77,219.4,458.96,87.3,88.847,115.903,1800.92,2121.41,1213.32,1164.96,546.26
1067.89,139.07,511.09,49.88,86.5687,108.331,1437.33,1774.8,1254.04,1123.73,560.97
519.18,230.83,383.23,30.91,98.1037,82.6902,626.121,1289.34,1188.59,1234.98,476.91
740.6,38.48,460.57,155.75,67.4567,125.684,987.96,1658.47,1383.01,1409.02,646.88
555.04,374.48,164.82,153.12,88.5688,101.633,1174.48,1645.39,1154.71,1115.55,372.1
626.14,519.59,388.08,159.95,92.3605,116.297,1359.49,1699.85,1164.11,1003.06,548.03
664.24,320.18,104.84,44.48,92.1513,231.358,1525.64,1742.09,667.584,662.46,1079.27
412.21,217.33,1430.92,95.9,86.4423,895.443,1625.99,2320.1,1731.8,1657.44,1526.82
1510.59,726.44,237.15,45.21,92.0443,119.867,1912.53,2891.14,2252.69,2177.13,282.36
875.11,411.92,259.99,131.65,73.3045,119.249,761.034,1747.86,1539.43,1469.36,903.17
702.1,585.96,950.25,185.76,87.4824,3786.04,5850.44,6061.57,2208.16,2460.85,1963.29
1065.6,180.89,1101.17,51.69,90.3016,406.081,2657.76,2997.9,1756.82,1662.89,1556.93
550.48,217.83,308.63,168.63,99.3495,111.341,1778.36,1852.38,640.24,466.27,574.85
628.22,209.23,105.56,96.36,81.166,255.74,2147.65,2245.47,696.673,586.54,442.65
709.96,411.3,598.81,66.5,93.1866,117.687,1095.58,1861.98,1400.17,1194.97,1074.95
436.63,68.99,483.67,41.96,91.6771,118.91,1122.13,1374.88,865.581,826.74,525.63
200.34,87.38,350.1,288.26,94.4999,237.768,1505.77,1690.01,925.338,1026.39,921.48
926.81,496.75,292.14,149.67,89.5529,117.039,646.25,1933.63,1876.1,1917.73,659.75
849.92,101.32,736.03,35.67,91.0697,127.837,901.852,1929.85,1968.32,2316.68,1539.52
504.72,425.34,283.75,33.67,94.0098,85.451,1205.69,1631.92,1086.96,1010.22,449.12
176.75,149.9,800.65,54.87,90.0985,112.345,1321.32,1510.36,715.011,675.52,1489.89
821.97,570.16,207.4,207.06,101.179,123.68,1413.68,1824.29,1132.43,940.52,1098.69
1199.03,477.42,396.86,41.73,89.3568,105.721,4234.81,4693.56,1247.12,1532.5,3250.32
1020.76,281.79,939.06,43.79,94.4282,121.949,2069.6,2676.09,1818.05,1664.1,1058.19
291.82,90.91,335.5,147.54,89.9015,121.598,900.161,920.097,352.51,236.5,534.25
352.79,15.11,458.38,126.76,92.3812,114.65,2094.34,2105.1,355.448,218.18,585.14
682.17,152.57,220.65,77.95,90.4838,60.3725,829.16,1159.97,1344.84,2042,1836.38
855.96,293.08,488.2,40.82,90.3341,100.644,1598.31,1755.47,914.049,697.84,529.02
772.3,286.66,1100.8,900.82,90.3014,502.582,3057.56,3330.07,1674.9,1292.81,2043.77
493.56,298.89,160.61,140.24,94.5381,114.071,1068.73,1516.71,1078.99,1081.62,300.85
147.98,128.37,356.86,113.34,87.388,123.984,1431.75,1588.19,1077.25,1660.22,589.23
395.82,60.19,233.31,33.27,97.3739,74.0036,1280.23,1298.33,859.088,2887.74,3569.82
259.39,200.77,163.33,127.36,89.3435,133.302,1393.5,1562.15,752.668,786.79,360.72
1227.38,144.82,748.08,308.37,91.4784,253.824,2560.35,2610.67,1351.37,1250.88,2314.68
542.84,166.33,672.38,37.69,91.6176,156.75,2746.86,2773.04,563.769,354.55,741.9
558.53,176.02,520.59,383,89.6759,514.482,1845.97,1855.35,793.775,745.21,2064.94
468.85,444.17,315.21,207.72,90.4678,106.299,1313.11,1750.41,1089.36,920.39,827.94
335.42,173.05,322.02,195.14,102.676,117.537,836.548,1098.57,788.933,749.5,807.33
274.78,142.78,178.12,142.27,68.6512,120.573,1098.97,1132.7,453.258,410.47,498.37
673.84,82.72,590.22,82.16,92.4769,119.845,501.153,1485.44,1391.86,1371.17,716.6
736.32,452.15,567.9,98.49,90.696,121.675,2762.46,2993.79,1312.5,1147.09,763.81
640.68,527.17,159.13,76.44,90.6783,105.965,960.883,1439.29,1275.23,1344.06,919.63
192.38,105.84,268.17,177.39,91.3783,92.4029,1123.54,1151.06,335.876,230.38,568.57
332.98,215.36,300.49,125.43,88.5106,106.374,820.599,1259.42,776.984,635.21,776.79
576.81,133.53,828.56,71.7,91.1991,121.742,1159.46,1968.55,1509.5,1429.57,1117.79
540.5,128.86,283.59,133.15,91.609,104.607,453.639,1154.38,1117.25,1180.54,649.61
393.38,304.62,521.03,86.76,91.3661,105.426,858.338,1556.8,1259.8,1224.06,967.07
851.03,141.81,478.74,124.68,93.1878,120.459,1070.74,1710.31,1289.1,1137.77,824.79
614.83,190.3,338.35,116.26,90.7271,91.5061,1221.36,1278.83,627.129,482.75,574.58
186.18,124.9,530.54,82.64,90.9368,104.769,696.859,989.264,581.559,529.44,1221.89
1180.61,35.24,256,243.95,85.8985,119.561,1630.46,2295.29,1782.77,1939.89,1153.55
339.18,140.8,378.43,104.93,90.8706,100.091,683.048,996.044,787.893,738.37,514.39
458.14,222.56,192.09,183.95,91.026,100.547,704.177,1082.76,289.33,256.49,1326.83
459.32,401.51,281.85,240.4,91.4207,111.198,1490.79,1635.14,991.655,962.39,1206.72
608.09,587.61,1015.94,41.85,87.7511,117.054,2251.99,2259.26,812.244,543.9,1422.84
787.86,482.49,327.54,219.14,92.0453,111.767,1640.26,1855.26,1259.16,1187.23,950.63
634.42,588.85,126.81,123.49,88.7186,122.467,1138.42,1703.18,1358.32,1362.39,326.55
195.32,164.35,389.63,152.68,70.2466,109.861,1569.76,1735.56,713.407,655.4,897.24
1124.56,232.33,302.74,102.97,89.3041,87.7001,1326.92,2050.47,1648.85,1642.75,1086.4
463.96,418.83,211.06,49.38,90.8434,98.5549,517.324,1153.49,1113.09,1172.41,543.75
1069.59,209.61,1000.18,44.72,90.1059,119.367,2538.86,2555.97,707.394,386.41,1180.38
1306.64,364.55,1433.26,107.71,92.986,281.751,4190.38,4202.05,1223.28,851.01,2174.83
317.41,180.76,384.54,31.03,85.0808,117.702,1523.84,1628.82,643.784,559.18,469.6
403.76,378.06,1865.76,105.87,91.4716,254.727,2696.46,3095.14,1571.74,1156.84,2717.01
1636.23,359.28,950.28,66.96,91.7052,123.273,2844.55,3240.34,2395.44,2520.56,2018.63
976.27,706.95,278.39,166.33,97.9124,1529.32,3044.25,3296.63,1430.85,1207.76,520.28
900.26,272.43,479.4,58.38,73.8859,118.218,771.738,1858.63,1663.82,1632.37,604.14
648.93,226.04,172.67,90.06,89.6683,123.675,1314.99,1468.5,749.627,637.96,262.73
853.98,701.09,130.74,128,90.5983,103.337,1964.94,2528.38,1662.1,1629.61,258.74
816.5,105.77,539.1,46.81,92.0579,98.3419,2402.82,2652.29,1225.01,1142.3,624.75
321.04,223.07,332.55,221.83,92.075,214.454,1125.42,1140.09,311.904,158.75,668.97
455.94,149.79,227.14,203.5,87.7782,121.052,819.696,1067.42,1070.65,1354.98,1826.89
804.73,359.69,86.71,72.65,90.9577,67.1053,1001.22,1551.7,1259.69,1267.83,319.22
376.05,169.41,355.56,68.74,90.613,108.91,705.01,989.71,745.965,673.76,494.4
469.87,431.09,334.33,99.61,89.2313,114.787,1295.83,1383.4,580.234,372.01,509.55
346.36,273.95,621.71,117.88,90.0843,424.706,1044.42,1554.94,1151.24,1060.85,889.07
1197.44,175.89,360.55,57.37,60.2919,115.087,600.012,1800.61,1719.24,1699.36,417.92
394.71,196.55,180.94,79.03,90.6649,75.0196,1585.29,1748.59,642.302,520.44,1058.65
690.96,585.1,199.49,171.59,80.7622,108.092,633.549,1727.84,1507.17,1408.74,1367.55
673.13,438.45,669.39,42.6,92.4197,535.143,2215.85,2370.79,984.207,747.27,821.76
1099.32,267.65,985.98,46.55,89.4666,122.881,2498.41,2556.17,854.637,516.96,1394.86
567.38,481.3,900.92,33.92,89.745,119.283,2512.54,2515.19,367.499,130.44,1008.62
817.92,599.06,223.55,196.48,89.022,113.692,1372.43,1854.78,1885.15,2314.46,1455.8
623.67,103.33,655.75,56.16,87.5288,102.331,1533.71,1533.9,228.867,72.88,773.55
607.88,566.19,194.85,139.86,87.182,93.693,799.898,1593.18,1665.84,1924.5,948.34
393.88,119.04,665.07,238.54,90.9737,721.47,958.895,1606.43,1289.46,1330.09,2281.14
571.23,115.99,168.54,47.56,59.8376,98.6431,692.332,909.695,658.071,592.12,383.45
921.22,276.08,275.02,254.65,88.8332,124.643,1106.4,1732.72,1422.11,1327.83,529.67
235.48,144.52,533.76,49.56,80.2745,109.097,1286.85,1511.08,769.191,696.43,969.19
615.71,495.23,310.63,139.78,91.2056,123.199,3594.11,3808.97,1103.02,1006.47,1460.89
1249.75,1129.17,200.33,37.57,83.5871,87.1393,1964.63,2979.53,2377.84,2331.89,487.46
826.82,166.85,638.71,97.82,87.3829,124.973,1568.22,1840.58,1154.62,995.66,1083.86
565.69,358.71,615.2,87.78,89.3649,106.776,1399.35,1709.18,1122.14,967.44,740.1
274.13,237.85,292.8,130.24,82.8385,121.528,919.187,1061.82,953.181,1242.56,1290.5
725.81,116.99,400.78,181.19,90.7954,170.834,1277.42,1660.44,1434.63,1670.81,581.97
1010.78,193.43,826.49,36.01,90.2139,112.154,1866.59,2200.52,668.89,488.2,2190.93
899.38,461.84,212.2,38.51,94.381,99.0716,569.32,1707.02,1663.03,1718.04,536.37
1173.62,781.41,750.49,86.74,89.0492,350.066,2153.71,2803.09,1870.78,1548.88,1070.6
902.57,305.85,338.9,207.19,88.6397,123.9,647.993,1853.28,1736.54,1736.03,546.09
518.41,165.01,255.61,37.73,93.6292,109.776,1088.3,1169.39,703.129,715.84,601.35
292.97,99.04,54.63,30.52,93.5191,69.3405,1439.52,1513.26,415.084,370.34,208.13
379.67,195.2,405.44,125.15,91.7185,126.111,2323.52,2453.7,867.084,799.84,569.4
611.96,324.57,418.83,52.3,90.1429,121.027,963.242,1668.38,1431.08,1482.9,637.56
618.94,303.81,280.86,234.39,89.6238,118.669,1064.18,1777.12,1431.37,1439.43,515.25
638.92,522.84,570.05,35.42,89.981,123.772,938.558,1793.13,1625.11,1604.2,693.96
554.35,358.94,1124.98,93.8,89.1917,222.114,2319.05,2339.91,635.108,331.98,1218.78
876.18,129.75,518.32,60.39,91.1035,97.6956,553.37,1671.54,1611.71,1646.41,724.07
182.36,137.43,1894,41.87,90.1312,281.683,2187.82,3033.48,2039.44,1913.26,2159.89
344.78,307.44,457.22,85.34,90.8854,123.338,3302.09,3335.42,756.017,690.81,944.74
954.78,126.35,178.54,94.9,90.2436,109.688,1231.99,1479.15,889.525,754.94,557.37
439.42,120.26,263.16,117,89.2275,102.734,1059.34,1074.84,356.093,226.78,380.16
922.05,55.27,372.45,139.87,102.45,122.871,1076.03,1500.37,1319.59,1489.88,2704.43
1502.13,285.45,262.58,235.65,92.1769,115.155,2198.9,2560.9,1540.56,1323.41,837.51
544.64,149.05,576.89,45.6,89.0344,112.447,1254.58,1457.68,946.59,872.62,732.5
1521.66,365.82,1143.58,34.36,90.7932,890.567,3626.84,3704.84,1116.97,658.3,1478.14
