ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
285.05,70.03,64.9,59.47,91.5423,113.02,603.912,674.385,285.951,669.85,1506.74
264.43,228.01,285.25,101.28,91.1502,110.064,887.286,894.199,242.658,132.11,928.46
171.25,50.61,112.66,59.98,92.2748,122.399,510.134,585.423,286.457,260.8,172.64
122.05,106.67,100.62,42.73,91.2579,119.836,360.181,390.319,352.258,676.57,763.52
151.89,73.32,211.09,151.68,88.6693,130.834,456.781,655.833,500.092,490.4,362.77
329.39,55.88,347.01,177.58,89.228,598.872,1206.6,1211.3,348.366,261.66,688.53
160.49,129.54,217.15,61.15,90.6432,120.643,616.722,622.251,287.618,292.69,689.4
105.59,103.54,420.91,86.75,91.535,774.809,1020.52,1157.93,547.615,494.05,638.21
255.46,210.22,230.63,126.3,116.729,109.31,1129.8,1139.24,518.423,572.58,1131.17
246.38,169.2,42.63,35.18,86.7987,107.776,479.493,659.649,622.224,823.81,148.63
137.61,107.77,299.66,178.87,92.2834,125.229,735.303,818.575,421.814,337.92,882.4
247.97,158.95,240.74,32.21,98.6945,244.379,749.943,794.276,262.16,157.49,402.71
247.17,229,87.51,30.83,88.0295,25.9179,826.881,905.249,302.558,191,305.28
335.19,201.41,281.13,44.51,100.772,139.621,947.005,976.372,318.322,189.44,383.14
111.6,80.02,134.48,78.19,84.348,105.637,742.048,771.269,324.24,494.66,983.35
142.82,72.8,217.04,214.79,94.9231,112.232,701.46,806.344,468.383,433.45,492.56
310.29,60.9,102.35,82.52,88.5157,186.79,500.566,578.517,439.826,534.16,466.23
215.36,47.41,110.26,53.11,88.4787,96.9431,401.639,493.885,284.228,242.61,258.73
811.08,26.1,153.39,73.2,92.7342,122.608,964.014,1148.71,662.573,700.7,288.61
377.33,37.13,156.79,73.28,92.8457,94.4129,660.623,775.028,653.96,898.66,873
112.49,93.03,132.41,43.35,88.6455,122.439,426.803,430.335,191.598,200.43,318.56
115.33,55.88,137.38,127.08,91.7211,196.051,642.599,643.095,411.933,924.54,1382.88
392.23,27.98,362.71,39.09,91.601,114.822,831.013,842.659,216.28,105.17,558.99
377.91,180.39,275.85,140.05,83.9159,115.753,1209.89,1230.43,396.593,385.45,1034.14
355.08,158.6,214.34,122.35,91.8178,123.493,800.693,866.446,546.94,783.59,1236.39
196.93,136.86,542.37,82.91,91.1553,378.092,752.946,1029.38,634.073,1213.47,2712.61
155.13,95.23,230.09,36.82,78.4718,116.823,473.157,545.757,313.92,256.58,266.91
175.03,128.35,69.19,51.28,93.086,96.601,310.984,461.294,280.047,221.5,190.91
277.28,13.65,150.85,110.5,93.7457,109.843,524.646,567.414,259.062,187.62,415.54
341.03,33.58,260.55,154.67,90.0299,115.664,738.278,811.062,427.965,328.42,445.88
136.59,56.31,174.2,59.15,90.6537,89.2691,409.501,530.88,309.94,263.86,524.2
500.38,414.98,217.82,154.05,92.9734,86.3024,1372.3,1478.12,1258.6,2457.75,3063.58
151.85,65.58,103.98,83.24,93.4495,120.953,319.101,484.083,403.399,448.34,321.23
201.83,21.48,57.71,46.24,91.2901,113.453,290.72,362.855,198.192,167.24,198.68
366.98,37.68,132.49,53.45,90.5137,110.932,861.106,895.377,318.937,257.32,185.94
164.86,36.46,315.91,77.94,107.074,120.03,915.734,981.17,411.598,370.43,393.85
122.07,79.34,66.14,52.71,85.6931,118.909,379.778,390.223,354.906,938.72,1229.98
200.66,99.97,96.49,47.88,76.2883,119.236,525.893,555.602,474.366,721.6,749.32
311.31,94.26,333.31,271.65,90.6665,753.46,1576.86,1584.02,107.652,29.75,721.79
273.45,166.01,148.08,37.7,95.0369,111.682,459.62,629.802,570.067,700.59,619.33
126.4,85.48,184.54,50.29,90.7771,120.894,590.454,688.081,142.213,177.89,869.03
232.17,80.04,98.4,53.85,91.2789,102.23,454.251,572.575,388.386,391.78,240.49
326.87,8.63,122.17,51.15,90.6614,116.499,536.594,639.849,397.708,379.7,173.32
449.63,89.74,342.74,237.55,93.7568,123.496,1156.22,1156.97,367.878,245.16,823.59
146.12,82.9,114.82,55.23,88.5299,104.367,389.465,436.573,295.268,608.49,869.78
321.23,229.4,310.77,80.54,96.1661,119.644,894.515,950.482,467.207,353.07,467.02
133.52,83.47,114.01,113.56,92.045,158.237,620.326,696.17,338.829,329.85,227.57
137.62,28.38,120.43,99.19,88.0109,114.549,273.497,411.507,310.261,291.72,252.71
141.97,127.32,101.69,41.59,89.6744,113.405,282.049,445.562,353.329,340.89,143.28
145.16,31.62,294.17,91.3,94.2572,108.724,551.223,609.784,300.8,232.66,385.47
267.32,239.53,48.05,31.71,90.8165,98.2219,354.115,634.933,519.097,510.99,79.76
335.65,80.13,325.3,52.96,90.937,124.131,1191.57,1204.31,339.839,242.19,431.4
167.45,69.35,238.17,109.47,91.6076,312.573,542.171,687.919,406.253,396.06,853.99
115.35,61.65,217.41,138.79,91.2004,112.327,666.972,777.221,469.582,501.3,1065.31
107.07,91.63,141.95,83.68,90.8652,112.34,330.062,482.508,155.125,213.94,733.33
346.96,130.81,296.85,149.86,95.1639,96.7213,936.737,1007.28,283.1,250.78,1029.99
286.89,198.04,167.94,76.6,90.231,121.185,932.877,981.21,413.264,351.88,385.03
110.09,68.93,84.57,57.41,66.5311,107.015,288.712,360.83,308.04,393.79,554.46
245.9,8.06,91.13,52.74,90.2782,122.07,471.176,564.593,327.535,329.08,179.32
233.25,102.17,156.95,90.1,93.0505,110.955,497.859,619.093,311.929,205.84,422.68
115.03,113.5,201.01,60.1,90.4336,124.29,793.709,818.146,122.577,52.99,439.34
162.62,112.83,119.33,48.08,93.6361,645.952,1424.87,1434.82,146.518,118.76,497.24
116.26,50.91,160.58,58.92,90.9812,95.6049,337.382,439.548,296.703,273.03,310.91
156.65,77.13,190.9,37.13,88.9568,117.979,522.951,542.818,215.832,164.14,228.03
328.89,49.28,151.49,75.87,90.8201,99.0311,404.892,622.16,384.953,299.49,521.09
133.54,32.21,117.7,35.52,89.1072,122.098,367.765,368.806,170.21,221.53,335.1
147.52,86.75,232.59,60.69,91.5259,105.729,435.567,540.97,396.015,384.37,323.43
176.78,20.33,62.24,50.76,87.2507,39.1477,178.307,328.208,362.757,469.27,297.97
255.87,53.59,389.87,128.65,91.8829,127.35,1103.19,1181.46,455.742,359,725.86
188.04,86.44,118.14,37.8,91.1181,112.675,407.772,442.964,193.62,141.45,225.31
391.37,149.39,646.12,136.97,91.9801,272.805,1505.99,1524.68,790.216,1143.35,6711.98
136.21,60.72,325.05,109.6,88.5869,119.48,546.334,656.224,506.687,550.26,702.88
369.9,224.24,122.94,109.2,92.057,456.78,1130.07,1287.65,556.129,482.61,736.25
407.34,291.67,172.51,136.82,92.3388,203.277,982.856,1122.14,148.345,36.04,894.98
161.8,64.66,341,109.49,95.2236,107.333,771.731,824.259,308.846,500.43,1235.58
207.15,35.41,326.58,126.28,91.6737,108.827,817.734,891.613,440.295,377.9,452.86
238.16,206.64,180.05,82.31,87.9256,79.6866,1554.17,1572.73,651.382,914.22,1041.29
183.26,33.91,136.45,123.27,92.5754,112.358,480.312,511.526,270.114,268.9,377.45
487.46,290.73,628.22,79.12,91.9108,125.695,1583.89,1628.56,393.459,167.12,1104.45
246.8,107.51,320.43,106.6,91.6995,298.669,741.123,873.997,538.568,490.8,464.34
213.54,94.8,119.07,63.92,83.736,121.028,622.443,715.975,376.657,363.73,354.04
152.82,88.01,187.63,82.01,79.989,123.815,438.975,528.476,343.208,305.6,301.45
273.37,158.88,359.84,60.29,91.858,123.232,977.864,1012.68,395.577,286.09,450.76
266.69,38.11,107.19,41.11,92.1659,58.6712,575.598,598.607,230.425,240.69,441.22
123.87,38.64,1001.4,328.6,86.5285,283.605,906.357,1514.35,1499.33,1683.58,2012.94
233.59,70.7,229.63,88.87,89.5936,121.937,663.167,665.902,168.643,95.36,403.47
330.44,186.38,260.69,40.47,91.7397,102.33,713.031,831.617,481.448,375.89,348.82
238.63,181.96,885.74,115.06,94.4038,235.466,1338.7,1480.07,847.902,704.84,1040.93
364.61,77.89,604.56,228.96,90.5269,752.896,1403.39,1496.92,330.022,242.9,1944.78
296.25,26.46,421.92,96.41,94.5971,114.211,1142.81,1159.39,757.52,1773.09,518.33
248.79,74.83,68.11,47.57,89.7378,123.515,405.314,485.47,238.02,168.62,189
226.93,172.94,823.18,62.63,90.4655,437.367,1094.52,1303.73,259.678,106.82,1655.66
438.93,47.66,316.25,77.13,93.6876,118.148,1374.13,1417.8,453.012,337.3,430.48
324.12,220.96,227.96,65.3,90.0481,117.874,808.841,927.917,444.08,326.82,601.51
210.7,79.55,216.49,30.61,85.496,108.213,559.353,562.712,178.215,114.61,332.54
183.31,65.74,60.2,49.24,89.6356,97.6759,345.942,377.113,216.085,241.07,413.84
171.46,62.51,74.13,49.59,91.9432,111.375,457.136,478.301,226.249,501.33,712.72
174.17,154.4,263.44,47.93,92.4546,119.724,502.432,654.269,463.721,429.35,501.73
184.99,165.83,96.19,85.47,87.0495,126.41,537.347,584.964,329.455,298.54,232.17
118.54,16.86,351.7,76.26,89.8279,120.972,514.221,723.206,505.593,491.47,427.96
109.9,56.9,166.72,134.7,90.7491,119.991,513.946,544.989,301.131,295.73,335.19
268.47,85.09,225.07,115.4,90.3266,124.306,834.726,836.277,155.209,67.34,379.61
182.18,80.41,206.75,68.04,86.6815,124.498,561.881,562.976,422.396,661.96,861.97
122.52,106.08,191.43,180.65,76.7553,111.192,667.177,739.946,385.571,325.83,372.08
182.41,32.23,178.82,106.46,88.295,112.444,433.664,536.85,303.082,231.15,380.39
146.03,23.8,301.77,104.74,89.5422,113.24,567.83,642.14,410.347,405.54,584.22
241.39,51.3,161.9,77.28,86.7641,119.541,495.701,588.386,355.987,306.04,306.09
173.17,45.06,215.05,157.88,91.8661,101.289,1106.29,1141.48,448.289,665.02,1199.51
170.82,97.7,212.4,77.75,88.0308,119.307,357.323,579.768,333.729,716.77,1354.36
236.42,120.99,457.74,158.47,90.4586,133.244,990.424,1084.02,508.95,369.15,855.71
177.07,139.77,270.73,85.39,92.1476,115.1,486.362,788.39,158.824,984.1,1954.23
273.5,145.24,166.43,85.31,93.581,116.651,538.727,698.674,236.597,142.29,653.99
162.2,98.85,87.4,56.96,89.9255,113.837,353.891,422.911,173.471,108.02,386.58
112.02,34.67,243.12,35.3,93.6674,118.381,613.636,664.535,285.514,264.79,375.39
118.71,57.67,152.88,94.42,90.9776,109.622,209.409,447.603,461.218,552.28,455.23
130.92,58.8,136.66,86.57,93.3552,122.704,579.668,588.774,165.892,181.26,553.07
435.9,165.92,171.37,81.27,90.7478,107.473,694.841,902.106,530.87,409.56,474.66
124.15,84.79,114.04,66.43,91.3029,50.661,406.58,407.397,261.765,388.91,661.77
267.44,264.4,218.96,189.07,89.4053,122.594,894.733,955.175,548.709,481.59,619.34
223.87,157.19,400.49,184.85,92.1619,467.892,987.298,1133.43,629.33,615.13,687.73
152.55,49.2,116.15,36.23,79.5086,100.102,520.649,610.418,129.623,259.4,702.81
358.3,266.25,226.75,89.29,90.9035,119.017,874.133,977.092,601.371,538.65,497.73
174.42,66.13,559.75,56.21,88.6278,113.372,1725.96,1815.95,583.272,480,696.74
140.87,39.1,144.53,54.46,91.9192,125.618,449.289,454.094,120.991,70.97,229.33
106.69,6,137.51,31.08,92.5353,87.6562,232.568,322.137,459.926,1066.81,1237.3
165.07,57.83,150.37,35.75,82.4117,89.0664,353.39,437.567,307.643,299.04,247.31
173.06,75.78,109.25,89.92,91.214,124.111,514.099,532.322,213.546,162.5,199.17
430.8,61.93,316.68,38.47,89.2742,95.1725,872.454,885.939,485.693,477.39,1332.23
124.25,58.78,284.83,147.99,91.1138,93.3959,596.51,652.299,231.163,313.26,1219.83
168.38,70.88,214.33,61.56,90.6297,122.571,385.564,606.513,424.721,381.32,397.81
103.31,10.86,149.63,104.45,65.368,114.364,299.577,432.813,331.811,337.15,294.15
187.66,68.39,212.41,202.59,91.0246,168.971,793.902,887.848,598.678,725.87,497.17
221.31,50.75,88.23,50.41,89.3067,127.25,333.673,462.779,360.357,365.85,169.04
154.83,47.93,241.89,189.42,78.1128,110.726,612.756,757.058,385.216,311.55,741.15
113.15,56.15,529.26,37.55,98.9297,115.148,580.725,769.215,554.504,501.79,607.79
189.5,21.03,152.65,60.44,93.5413,73.9085,563.764,564.139,90.138,42.39,295.03
163.06,47.6,158.49,95.84,90.3724,96.2624,635.404,657.82,340.161,429.67,597.74
184.08,138.38,135.64,47.23,90.4276,58.2885,495.349,515.837,189.616,118.29,313.28
127.83,100.72,114.81,51.22,91.414,88.1896,248.081,433.518,428.274,501.52,256.09
367.72,120.3,152.85,36.72,77.822,104.137,1137.91,1184.33,612.603,1201.25,2893.27
187.23,135.81,174.33,56.4,93.1922,124.686,534.223,586.357,297.367,259.55,457.85
289.94,251.97,217.67,89.79,89.4189,111.804,728.969,878.838,573.712,502.1,379.96
134.26,114.01,148.1,121.62,91.7839,116.941,456.983,650.795,350.308,388.43,898.08
235.92,190.42,126.88,98.67,91.6931,102.813,759.542,804.169,480.306,520.18,1314.56
119.22,117.23,194.02,95.51,91.7811,117.537,590.508,595.888,260.375,234.97,418.24
226.36,198.93,160.97,61.41,90.5732,120.909,638.014,730.385,582.968,702.04,706.47
304.31,19.03,211.78,88.02,91.7948,123.449,543.181,672.395,216.368,142.09,766.48
247.19,105.09,69.36,50.34,92.5846,114.564,511.022,641.047,406.256,424.7,182.51
283.36,54.08,72.22,43.81,94.5432,143.595,549.509,625.093,256.365,204.33,336.27
157.81,44.49,348.7,54.78,97.1812,188.247,361.812,634.116,550.411,570.54,435.57
384.83,100.31,116.82,85.55,85.6991,80.1002,640.989,711.51,255.379,270.9,783.08
143.77,86.99,91.41,38.19,90.4711,106.621,397.744,408.228,242.416,269.35,293.95
338.35,119.86,335.66,122.52,93.1663,119.34,1000.84,1054.87,418.442,293.2,617.21
240.31,188.15,238.18,109.58,93.6261,103.294,772.139,790.748,295.003,186.79,347.76
123.25,53.72,69.12,37.97,90.2617,100.104,262.536,302.283,174.554,177.64,171.61
284.1,63.06,212.81,137.67,83.3464,110.953,755.436,756.079,138.659,52.96,350.48
344.86,86.74,315.37,69.17,92.2212,126.846,823.147,840.239,338.55,248.55,539.55
402.45,57.28,173.57,98.09,91.6639,108.379,700.393,737.884,276.725,164.18,322.02
158.12,72.38,126.35,34.45,89.3365,87.1181,351.263,499.176,348.664,329.48,220.74
143.2,81.1,270.71,194.23,92.081,100.515,667.986,754.409,576.962,645.23,1349.64
233.91,108.3,173.79,143.99,90.6052,114.881,826.101,826.65,200.201,120.53,441.4
346.98,68.05,234.88,81.61,91.1451,116.7,893.621,904.824,624.698,1091.13,1508.86
163.51,20.08,870.11,85.37,71.4591,394.567,817.711,1164.12,847.21,757.56,1142.76
159.24,75.09,184.65,100.97,68.6945,144.97,538.857,541.761,482.307,861.55,1352.21
317.86,118.22,68.43,58.21,88.4871,109.59,665.667,842.248,529.27,534.64,126.64
133.5,20.26,221.57,34.51,93.5727,103.314,483.791,546.53,328.667,343.52,315.96
419.2,32.46,157.83,103.33,88.8429,70.7139,725.931,752.859,347.702,313.3,678.45
124.71,52.98,282.41,122.25,91.5923,121.413,403.583,628.434,133.519,262.89,1441.62
141.97,69.14,177.57,47.09,79.6224,109.923,310.978,478.917,388.141,379.29,224.66
291.07,123.51,297.84,78.77,91.2031,109.859,806.576,812.705,215.823,107.13,376.61
180.76,86.24,46.11,39.77,92.5144,70.6507,274.531,413.334,158.748,93.62,538.18
185.83,53.24,306.45,80.48,86.0811,111.615,614.754,641.873,221.203,218.22,862.76
308.36,97.91,135.55,91.56,77.1078,109.646,603.043,647.516,381.914,639.95,1034.25
138.93,98.45,152.46,57.87,98.1628,115.769,428.775,487.47,192.04,112.35,267.76
163.03,136.79,198.29,107.03,93.5597,310.201,566.229,629.754,400.548,492.3,553.4
331.91,74.85,238.44,61.66,91.4304,110.359,778.878,901.677,60.9061,8.75,1131.82
387.55,85.51,289.15,106.47,90.087,92.3441,868.626,878.105,243.77,121.51,434
221.44,114.03,161.33,39.68,91.8431,96.2424,539.634,579.483,310.62,512.04,919.66
242.39,190.91,130.33,119.21,92.1137,115.048,616.044,711.598,517.533,524.16,422.81
140.9,111.83,129.12,77.26,91.7013,121.718,730.333,784.481,218.688,319.74,770.06
138.29,38.88,334.17,109.37,90.2221,122.031,878.792,988.149,495.852,2056.08,2879.71
289.35,119.78,184.56,90.91,92.8592,108.388,968.841,1005.14,377.697,302.33,327.14
155.44,64.04,259.46,152.51,93.2543,109.269,608.17,684.544,420.503,380.89,926.32
218.96,100.12,481.28,88.65,44.1928,124.055,959.322,1060.7,433.515,459.74,1239.75
337.44,166.28,179.77,161.09,89.8982,123.723,1003.86,1025.12,369.715,277.99,477.07
256.11,86.91,211.75,30.98,89.0756,241.597,677.739,691.582,261.728,207.69,358.42
167.05,152.59,230.85,98.26,92.0817,160.995,749.417,749.753,157.621,86.64,400.76
287.16,129.98,175.49,133.77,89.3161,93.8122,744.225,756.583,238.687,133.91,309.26
166.7,33.84,77.55,48.12,90.385,96.7203,269.905,380.356,290.071,313.19,125.67
242.47,89.07,336.15,99.83,92.2759,111.798,776.979,795.362,392.38,330.61,498.46
183.45,131.25,171.73,171.01,89.6189,118.739,1056.02,1057.55,377.041,411.41,691.18
291.6,73.59,107.48,54.16,91.7814,116.692,643.465,679.822,302.901,259.01,233.73
298.59,73.71,192.57,119.83,91.0786,102.464,782.049,787.353,469.444,644.67,888.72
134.81,36.71,113.73,47.92,90.3898,104.768,376.898,379.916,394.128,844.98,941.41
172.64,161.53,394.36,79.15,90.9932,299.464,595.576,913.583,749.663,825.68,722.92
220.73,202.5,202.03,77.71,91.0113,303.609,722.917,779.554,331.907,254.25,319.56
110.16,22.79,92.36,72.54,89.0364,93.6449,227.08,315.027,278.197,329.08,233.28
213.89,38.38,271.69,103.75,92.2256,121.34,645.344,664.318,498.181,767.31,1082.27
434.91,52.45,528.54,56.46,90.9361,111.244,1167.78,1229.84,486.984,330.39,835.53
107.94,74.95,145.49,116.31,90.075,100.319,195.307,467.335,430.038,435.53,261.8
276.03,157.23,400.84,78.34,91.9493,114.439,1102.11,1103.86,170.875,60.49,479.18
255.1,224.71,794.11,32.3,89.2409,155.78,1275.73,1333.53,789.918,741.85,1276.74
164.89,78.14,176.24,42.56,91.1152,121.041,301.083,493.744,536.043,737.2,675.37
198.88,79.32,184.78,100.95,91.9661,123.125,388.21,615.296,416.063,349.06,423.74
107.19,44.59,277.46,53.21,91.7,117.715,390.054,547.799,544.45,715.92,704.62
180.15,93.59,570.88,47.42,88.018,111.316,850.742,952.473,567.047,490.28,657.38
102.33,25.39,166.95,35.56,87.8178,53.6445,266.899,396.39,311.197,317.6,202.51
351.37,206.55,140.36,60.3,82.3856,86.7423,827.2,928.958,986.507,1689.85,1765.77
146.19,100.09,193.46,93.99,91.4519,98.51,546.429,719.77,249.816,411.44,1041.13
176.79,57.21,161.35,122.39,90.7549,121.443,410.682,547.842,392.887,418.19,698.66
116.26,53.04,349.62,159.86,91.1986,124.8,626.972,788.236,533.643,528.99,799.31
162.16,95.55,206.61,37.86,80.4114,53.8855,319.775,520.221,430.18,412.58,244.47
127.24,118.39,112.96,61,88.7856,108.797,369.007,457.068,351.705,386.77,389.37
120.07,69.51,61.12,50.51,92.0196,159.445,509.198,543.329,424.641,893.43,848.96
133.2,41.72,222.66,105.48,89.8204,107.258,341.277,548.989,347.673,265.85,601.29
146.03,42.33,143.83,39.62,89.6081,111.805,365.926,399.786,207.045,176.48,237.4
110.55,104.39,221.71,162.77,91.9841,108.689,358.927,622.472,137.913,64.39,897.42
134.02,67.28,194.7,34.7,89.156,107.499,369.348,457.767,356.546,472.12,649.07
196.65,11.94,165.83,133.85,91.5994,87.8461,481.498,521.233,273.299,217.23,299.68
201.87,133.98,147.69,60.88,83.4459,113.714,473.96,582.464,341.183,272.57,563.69
177.32,81.74,191.92,127.57,90.7701,106.188,620.038,730.563,482.671,499.77,449.16
359.89,210.47,318.08,125.57,91.1164,116.572,1022.42,1031.81,686.316,908.6,1310.04
376.55,30.49,333.03,32.56,90.3504,730.607,1598.64,1599.5,169.238,78.17,582.48
106.06,43.71,230.47,219.69,91.3731,125.799,390.411,651.887,500.106,464.86,598.79
244.77,39.52,163.55,128.31,90.4024,112.319,612.423,722.085,534.456,606.28,592.54
300,56.54,252.17,82.04,89.947,118.732,717.681,722.251,135.055,48.95,402.14
236.08,200.92,107.2,34.89,90.5496,89.2426,335.944,610.733,195.211,1335.73,2528.17
132.15,108.72,77.57,42.29,92.4958,104.906,274.477,394.608,239.429,201.66,204.53
354.79,61.21,189.6,119.99,91.6548,126.568,750.664,777.26,320.369,222.34,309.59
172.22,122.9,73.61,72.15,91.4525,153.391,978.186,1061.7,325.839,342.16,601.32
442.64,114.91,322.1,119.22,90.118,116.608,1036.88,1043.45,283.059,149.62,551.73
197.38,52.33,171.69,47.09,91.7272,234.83,610.758,623.967,364.941,599.05,849.68
202.58,110.78,131.25,131.1,86.7178,111.064,771.972,794.204,253.638,172.96,302.11
170.2,26.06,198.46,149.9,92.4764,124.286,457.04,590.567,232.056,122.88,559.81
137.51,34.44,119.5,60.72,92.6904,61.0291,566.678,612.015,260.061,243.83,180.22
124.48,114.88,219.94,193.94,91.1064,124.572,513.472,675.361,651.234,857.87,1585.34
295.44,51.41,294.42,162.82,92.7313,120.371,765.521,945.428,420.833,634.92,1564.66
106.51,28.17,164.05,63.69,91.8588,117.569,322.658,394.718,148.414,302.93,815.65
372.41,38.83,202.3,39.27,90.2136,39.2865,531.35,688.222,479.382,467.74,524.98
283.62,176.07,361.47,67.84,91.164,112.275,905.293,914.344,388.345,299.24,595.13
211.21,39.23,121.25,98.64,94.538,57.8277,688.731,713.034,298.816,283.13,263.69
177.8,132.11,174.24,59.76,90.5391,121.057,468.513,554.708,326.258,268.64,327.13
204.64,111.63,128.24,116.36,100.207,199.53,348.686,570.524,271.637,179.75,617.39
187.28,42.17,157.56,123.95,91.0626,252.367,544.832,646.957,745.487,1590.79,1880.76
288.67,229.01,201.42,53.96,89.487,711.594,1185.07,1269.73,441.541,376.82,531.36
457.6,337.55,350.6,315.74,86.5997,155.47,1808.34,1856.8,690.459,511.73,765.98
434.52,144.16,413.92,61.19,90.8491,109.656,1022.05,1092.33,629.978,766.8,876.85
233.34,188.98,240.63,39.04,85.3914,118.536,732.463,755.729,430.717,543.44,809.81
683.16,82.85,401.76,134.62,93.0618,132.773,1335.5,1397.53,676.265,542.65,804.4
171.23,62.62,184.58,132.62,89.611,123.869,363.716,559.076,494.724,526.95,456.16
201.56,0.76,83.97,38.66,123.7,76.7257,370.688,396.813,372.173,622.4,295.27
289.61,180.95,247.91,97.47,89.8658,118.802,797.695,820.998,543.83,641.5,853.52
157.14,70.97,341.56,174.55,90.2632,124.534,586.249,757.419,484.104,390.6,573.79
326.63,274.14,275.54,109.2,90.9802,117.548,1022.71,1072.07,514.6,411.41,502.99
233.59,36.77,134.32,82.01,96.3385,83.5299,530.122,559.988,390.405,474.49,499.2
315.17,13.25,222.95,45.67,91.7289,84.6942,1064.04,1092.02,308.643,231.16,268.62
272.21,72.66,135.83,88.59,90.5807,122.521,827.023,842.192,134.395,52.71,339.81
112.7,97.7,94.27,77.83,89.7627,115.962,399.785,438.889,229.623,209.52,261.64
134.14,27.92,62.69,41.06,94.3146,32.0179,386.053,414.001,380.444,1421.38,1965.04
176.73,127.06,99.57,34.21,88.7605,99.8801,385.093,463.941,281.026,241.71,133.78
260.3,223.67,600.91,113.56,89.829,130.761,1178.49,1203.37,418.487,245.73,714.47
491.26,62.54,223.6,59.33,99.6045,83.2059,779.695,904.949,527.538,436.09,542.59
127.83,25.13,153.79,52.71,94.5883,107.858,713.258,719.767,183.569,157.74,243.6
121.89,117.67,213.68,49.78,91.3204,401.787,876.827,905.928,209.651,145.76,456.08
145.34,31.57,110.92,81.88,86.9907,123.725,607.575,695.976,449.483,608.14,654.5
109.16,26.88,484.54,45.86,86.8162,110.9,606.346,786.716,649.882,1174.06,1864.46
103.61,101.32,234.04,97.51,84.8598,183.053,646.423,723.469,372.776,333.48,443.29
224.44,157.27,345.04,204.02,90.4941,127.099,893.376,945.489,562.317,639.12,968.89
178.6,157.74,136.02,129.74,92.7969,73.583,591.452,609.128,272.765,204.7,305.07
191.65,124.17,184.98,71.49,89.1783,117.727,643.631,665.918,272.717,212.37,369.15
122.98,65.46,66.56,39.77,90.7014,103.131,259.285,311.868,271.693,421.09,549.16
145.5,76.08,133.24,70.57,89.8132,103.49,467.523,469.407,150.661,97.91,238.36
202.87,84.02,80.16,39.39,90.2883,286.106,554.069,649.546,358.271,370.34,252.58
616.03,572.52,202.72,115.14,90.8913,69.3284,1999.6,2195.2,1040.86,900.34,317.86
138.64,137.1,154.42,62.34,85.2812,102.448,348.7,520.648,406.01,383.25,270.29
190.04,35.76,137.24,65.32,92.2982,109.109,463.096,552.591,331.057,316.68,202.56
134.9,123.91,126.48,63.36,90.069,97.9523,197.038,460.269,74.0645,701.7,1251.4
359.17,24.62,206.41,71.71,92.6345,128.172,904.08,1033.48,469.841,392.24,454.02
198.18,124.74,162,35.18,95.3229,109.357,472.088,619.117,431.409,430.05,349.39
170.01,42.44,119.75,85.4,90.3182,111.644,408.378,514.744,328.722,313.9,205.15
168.79,156.53,254.41,117.73,90.8248,122.721,645.008,857.543,144.329,325.76,1227.63
148.2,88.91,159.48,74.28,89.1881,118.371,480.061,505.651,421.533,610.77,1049.32
354.87,104.03,158.86,115.82,91.42,119.039,705.766,761.696,438.552,385.67,498.14
160.21,99.54,992.34,169.71,90.8863,505.883,1254.98,1493.95,756.724,554,1591.86
135.92,105.82,264.21,30.6,93.0847,67.636,335.624,551.649,333.736,286.86,630.72
569.33,162.1,245.53,92.93,92.8157,116.748,1010.56,1095.84,654.82,581.55,512.83
111.36,30.88,199.91,62.02,83.2284,119.712,434.593,565.892,450.068,560.87,496.52
209.73,143.34,215.26,39.5,89.8227,66.3125,590.49,620.622,590.069,1127.62,1929.82
242.7,86.7,450.94,51.65,89.2279,117.216,878.409,930.433,449.735,358.83,541.94
183.72,70.86,158.92,120.31,87.4896,67.0672,479.02,555.36,339.072,289.26,279.23
114.06,55.52,237.21,75.3,88.1309,127.205,442.271,597.67,417.36,412.99,312.51
173.94,94.56,213.9,74.27,91.5045,119.835,560.186,564.209,185.898,125.73,398.56
484.79,346.97,267.14,116.08,92.423,124.291,1104.91,1229.97,714.632,588.49,517.03
118.27,102.56,160.51,94.74,95.9323,118.21,532.137,533.911,131.757,85.54,1117.03
283.88,247.69,249.64,94.08,91.3345,113.818,823.651,894.642,440.335,324.65,457.14
181.24,86.86,121.18,40.17,92.4117,102.177,484.552,575.857,281.306,835.74,1299.35
131.18,117.47,126.54,72.31,83.4074,81.2135,404.003,555.496,412.983,418.01,251.95
214.98,82.77,328.26,91.9,93.9369,132.591,715.048,749.167,368.145,304.26,584.86
341.35,80.45,124.38,57.03,98.7436,121.242,327.661,633.352,535.114,513.42,181.41
208.41,72.57,215.69,193.14,92.3625,107.189,728.534,741.409,793.583,1694.9,2228.22
106.92,67.34,194.74,59.55,90.216,124.139,363.58,485.512,317.96,290.1,407.91
245.33,110.35,123.81,89.98,97.9213,115.296,535.666,575.757,357.516,347.31,357.76
107.2,63.99,212.6,183.42,90.1958,125.526,519.862,634.92,869.928,1705.92,1759.99
138.77,111.79,203.66,78.66,91.1253,105.463,612.12,694.319,367.637,324.88,312.93
105.65,53.51,204.56,51.15,87.9421,87.6689,308.122,455.222,400.208,430.54,369.57
195.75,117.02,146.5,81.25,90.56,116.062,675.999,727.168,334.502,283.04,281.5
