ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
303.09,99.25,1475.35,41.46,74.1884,176.249,1798.14,2305.6,1575.71,1479.51,1550.39
836.95,712.12,163.48,41.68,94.0446,84.8387,2567.14,3041.2,1757.38,1889.84,1290.89
1102.27,630.54,937.95,41.29,87.0091,122.311,4143.44,4771.56,2438.82,2344.02,1068.12
2572.61,240.66,352.93,175.21,78.5494,104.177,3686.35,4407.66,2326.59,1903.2,1609.84
1640.21,572.78,380.07,112.95,89.8745,100.371,1785.53,2982.73,2524.88,2691.52,1899.44
1270.45,430.29,258.28,70.68,91.2791,97.8469,1724.46,2322.12,1000.81,565.36,1321.53
1767.8,552.19,291.54,127.5,89.4153,84.0728,1648.64,2879.91,2374.6,2211.56,536.76
1293.44,962.47,540.06,68.34,92.5508,109.605,2639.92,3217.64,2073.3,1830.34,608.4
828.28,644.85,615.3,72.85,89.1167,162.163,2594.22,3069.74,1808.34,1722.08,788.41
1175.19,412.84,116.56,57.55,90.3885,406.329,2123.44,2693.42,1864.87,2104.09,699.85
598.45,471.88,708.6,50.06,89.7244,118.226,1868.83,2611.91,1815.05,1805.18,758.66
616.34,314.21,247.52,127.3,87.4422,120.107,1201.97,1611.83,1160.07,1140.42,556.29
3164.97,227.63,373.42,31.98,87.5447,201.033,2850.2,4419.71,3075.93,2690.56,1481.03
1683.94,747.38,1074.97,59.84,91.3439,122.758,2822.11,3585.91,2584.95,2315.8,1200.57
2066.35,977.3,160.95,156.85,124.052,124.907,3485.08,4792.16,3417.1,3517.63,542.95
1394.01,990.98,364.61,228.41,90.3913,129.95,4006.6,4388.54,2060.87,1781.96,593.02
1220.74,700.88,2062.34,151.25,87.3311,340.594,5847.98,5987.03,1838.79,1252.56,2247.42
1847.69,660.28,410.47,109.49,90.2666,121.445,2752.71,4028.84,3036.02,3099.94,815.89
1812.1,589.78,866.41,75.61,92.7476,197.136,3604.99,3991.03,2092.76,1754.85,1319.22
831.6,441.46,1094.85,199.11,91.7694,857.342,2405.19,2579.98,1185.1,882.29,1327.28
1700.56,1591.13,185.6,182.59,89.444,116.65,2807.32,4590.03,3640.71,3644.65,368.19
1107.38,166.4,3866.57,54.46,90.3944,960.293,4465.89,5396.65,3565.15,3096.83,4176.61
657.31,234.9,330.75,205.14,94.7769,107.015,501.181,1493.54,1419.04,1425.4,535.89
716.44,138.33,1587.7,33.6,97.191,176.627,1212.48,2511.21,2409.09,2491.3,2002.3
1968.43,370.28,499.06,79.33,93.3915,103.723,2376.77,3755.33,2896.6,2886.44,641.6
902.73,449.15,884.59,61.5,90.8498,178.059,2298.05,2356.5,813.534,471.82,1045.93
596.72,341.22,784.98,53.62,95.663,109.772,4527.9,4830.81,1706.87,1687.1,838.6
818.54,670.03,339.48,182.14,88.8156,108.249,2776.07,3068.41,1270.9,977.73,1265.84
1487.23,1058.22,541.4,53.3,89.9548,115.659,1157.01,3229.94,3057.26,3038.44,594.7
471.69,361.12,1505.5,679.33,79.1469,2087.14,3841.34,4367.36,2301.26,2203.26,2340.9
1077.42,1066.9,335.49,54.77,91.1733,80.8689,1572.85,2914.64,2473.04,2453.2,390.26
680.78,306.45,2187.88,1448.36,90.9014,1921.58,4434.81,5106.23,2451.7,1948.54,5577.25
1637.04,579.04,1849.57,1354.74,91.5109,2859.61,5499.47,5878.1,2389.32,1947.32,3497.64
695.27,556.82,379.21,38.04,90.0629,111.262,935.269,1901.85,2013.31,2595.79,1843.09
1733.37,440.25,1139.53,37.17,100.659,671.501,3993.72,4329.23,2108.77,1801.37,1392.15
2671.84,1183.23,304.32,144.88,89.2951,117.583,3493.48,5375.16,4153.83,4120.26,556.92
348.64,79.17,565.29,476.86,88.3341,697.495,1789.36,2160.82,1002.15,1872.36,4275.51
2336.01,374.79,2412.83,200.37,91.3082,1483.85,5212.55,5534.71,2101.28,1289.31,3209.13
599.11,555.99,343.35,128.05,91.6716,98.2998,893.715,1634.94,1537.54,1584.11,698.28
1832.8,368.66,2659.27,53.61,79.0492,1732.18,5337.91,5432.14,1769.26,1370.64,5279.21
1113.64,712.08,224.9,30.38,90.0308,72.3174,3345.1,3837.63,1763.31,1581.32,1002.34
2115.67,473.8,1716.5,254.57,95.5756,1641.25,4875.83,5077.31,2851.2,2981.92,4009.81
1491.63,941.47,941.48,32.28,92.1972,224.222,3521.47,3856.86,2028.25,1658.49,1059.73
735.47,699.73,341.48,200,88.9525,114.391,2643.42,2791.02,1211.1,1023.44,650.48
844.29,124.62,630.66,41,91.1554,101.064,2060.55,2623.65,1016.84,740.52,1905.43
1060.55,783.53,4388.23,46.58,91.9103,273.02,5047.67,6447.88,4159.82,3423.23,5745.3
1376.16,1086.99,190.15,188.51,94.6696,102.964,3673.49,4386.13,2499.58,2391.56,378.66
1054.93,315.97,720.14,75.32,86.1522,755.5,2780.25,3001.7,1401.55,1191.86,795.46
802.62,572.21,1930.31,333.22,88.6011,425.81,3234.4,3800.25,2311.8,1899.05,2637.05
307.94,282.49,464.3,54.18,90.3306,107.27,1143.37,1150.19,293.759,167.02,775.66
957.78,487.95,466.33,140.43,95.9238,1428.82,2595.66,2966.49,1467.34,1295.02,946.62
921.02,91.32,1042.22,93.91,100.921,516.152,944.987,2292.72,2073.64,2054.81,1166.9
1060.5,1027.58,254.27,149.35,90.6427,111.751,2191.36,3316.66,2440.54,2395.86,592.12
376.01,125.69,1268.07,78.91,90.0074,250.634,1851.07,2496.09,1713.97,1673.52,1379.29
604.33,526.86,815.31,45.92,91.2818,110.905,2192.2,2208.7,279.91,77.24,1121.65
910.25,899.6,1176.65,120.42,97.2344,1228.4,3376.36,3456.93,1230.68,840.2,1476.2
1113.35,358.41,919.94,31.99,79.686,117.53,3071.86,3348.88,1570.47,1314.25,951.93
1276.99,536.59,1544.61,81.77,89.3549,1983.76,4257.91,4408.95,1321.9,1312.28,4238.93
447.22,127.95,237.32,179.81,93.2215,118.92,1881.82,1976.7,669.037,569.58,477.73
1901.66,732.64,323.4,144.89,89.7055,105.499,1601.27,3489.79,3111.31,3121.74,544.5
719.62,255.91,824.56,48.49,89.1462,115.573,3917.42,4084.89,1854.34,2293.68,2087.18
929.94,323.64,895.12,310.36,73.1395,1835.51,2942.35,3226.13,1498.74,1374.73,1296.82
989.23,489.31,437.11,83.11,91.9452,111.664,2809.4,2971.2,1224.88,1014.12,551.76
240.88,62.24,405.15,92.43,91.5819,113.618,2540.68,2573.19,446.936,335.83,573.59
1410.11,873.77,490.25,39.85,91.021,105.711,1393.36,3090.17,2812.83,2840.82,598.17
1192.91,1023.79,777.26,42.26,89.8057,122.107,829.874,3087.4,2910.87,2826.83,1106.61
1162.62,440.28,190.38,173,92.9549,124.797,3653.3,3937.52,1678.76,1697.22,1000.58
1716.34,1047.43,704.64,184.53,90.1123,840.333,3327.6,4174.49,2822.51,2593.42,1214.6
810.72,56.53,1392.6,37.15,92.0509,469.658,2055.3,2724.71,1366.13,954.85,2423.66
1062.71,602.41,1464.3,30.35,89.8035,569.552,3213.9,3229.82,633.481,234.66,2060.69
830.52,685.09,694.84,78.24,95.9663,925.679,2014.87,3003.13,2390.09,2586.85,1344.94
1070.96,544.19,266.79,121.29,89.0617,110.357,2089.55,2471.36,1588.48,1523.32,584.05
1421.12,570,731.37,38.58,76.0566,97.2425,2470.42,3445.69,2407.31,2252.21,1079.52
774.42,209.66,1168.65,263.16,90.0672,318.641,3976.17,4302.36,1789.8,1582.72,1941.2
2395.6,1307.04,331.42,175.02,93.3927,122.532,3566.54,4816.72,3486.03,3264.66,687.85
774.97,243.81,1293.35,380.83,91.595,652.965,2701.92,2962.07,1388.58,992.22,1894.08
882.67,522.31,460.87,72.4,92.1561,124.714,2619.78,3074.7,1759.52,1757.61,939.19
798.33,687.52,190.44,50.36,88.3621,102.085,563.309,1745.92,1676.56,1676.49,976.37
638.22,317.36,352.59,113.42,87.3504,123.207,3894.2,4139.7,1445.71,1487.26,545.13
620.37,590.27,344.97,104.09,87.7506,98.7799,1795.7,2441.04,1572.75,1495.45,745.98
800.71,609.45,244.12,211.03,91.4124,111.613,797.468,2008.1,1820.93,1800.04,769.85
754.76,237.8,253.31,192.85,90.65,463.173,4243.68,4463.37,1476.21,1567.24,680.23
868.8,115.35,914.71,104,83.5093,609.766,4546.34,4597.1,1074.94,990.39,1740.68
2716.71,1035.17,731.31,344.54,94.4092,1229.72,5763.4,7156.02,4254.8,4234.99,1161.21
1831.33,1280.55,657.14,67.24,91.193,498.399,2808.47,4478.99,3553.42,3512.09,765.95
414.9,282.98,449.88,49.39,91.6261,79.94,478.139,1224.46,1105.48,1058.98,650.36
1832.24,337.55,374.59,82.99,91.1667,126.636,2018.8,3058.53,2406.9,2353.6,554.84
1116.55,84.11,2809.25,2501.21,90.978,5350.63,11013.5,11072.1,1231.4,1142.13,5356.66
631.88,80.8,218.91,128.35,89.9329,109.631,598.75,1095.25,942.811,906.98,347.26
1065.28,371.53,161.82,139.85,94.3403,105.73,2114.43,2727.41,1728.53,1729.04,301.67
1634.87,32.22,650.08,30.97,86.2864,107.429,2236.58,2463.74,1244.9,918.21,793.35
1485.74,204.94,678.85,45.75,86.7714,117.069,3549.94,4261.46,2372.46,2360.31,724.6
848.55,629.05,135.7,71.8,86.5344,85.4943,3579.76,3803.16,1419.57,1368.44,372.04
384.14,96.1,1496.32,47.86,91.9759,613.931,1186.45,2220.21,1695.42,1670.59,2768.33
770.05,513.85,75.23,70.92,92.9885,89.3808,4665.07,4851.38,1415.47,1467.72,259.26
834.88,698.78,155.43,52.23,91.1284,110.312,1394.97,2200.21,1624.29,1555.76,598.68
1363.4,446.87,747.53,55.1,91.8529,267.909,2489.38,2699.06,1372.32,1036.28,802.63
1163.28,668.12,606.51,52.37,91.987,102.696,1752.91,3008.54,2445.93,2427.44,658.88
1921.87,755.92,1601.17,91.72,91.5205,535.202,4569.5,5011.58,2492,1934.45,1831.31
1452.99,1185.47,430.27,62.61,91.0241,119.115,6371.98,6795.86,2550.15,2369.83,523.69
1502.97,847.92,1776.34,106.37,91.831,307.44,4926.64,5464.26,2778.04,2344.07,1977.86
2316.02,908.1,616.03,86.26,90.0344,471.501,3256.95,4877.06,1990.95,1086.59,3510.4
446.65,320.43,896.13,190.93,88.6992,822.616,1289.34,1867.59,1441.45,1463.42,1183.76
735.57,650.36,1322.78,74.76,90.669,1200.72,2295.79,3567.34,2746.22,2751.17,1397.54
864.86,797.66,1427.9,34.95,92.3584,127.622,2971.53,3138.72,679.969,243.64,2583.11
965.5,905.82,1166.2,52.91,96.1668,953.943,2404.46,3787.8,2953.59,2917.85,1219.11
823.54,67.01,259.95,124.64,91.7641,106.966,2175.9,2294.88,859.958,738.1,384.59
868.27,604.44,360.93,110.83,91.237,108.537,2221.49,2495.94,1344.21,1176.31,471.76
1330.12,1008.5,898.89,676.6,91.0834,550.878,3911.5,4234.13,2086.98,1596.25,2209.45
555.83,208.26,619.01,40.02,90.8164,91.0854,4889.81,4909.49,652.5,458.38,694.8
741.99,363.97,509.14,143.16,83.9909,125.183,1523.35,1834.88,841.586,523.52,1227.29
521.67,493.22,1019.08,141.29,92.3921,423.935,2343.94,2610.45,1242.99,937.57,1694.9
1220.99,317.23,338.39,100.01,90.1656,114.166,8098.35,8217.2,1514.5,1373,709.63
947.55,250.41,365.6,72.61,94.5214,93.3387,1456.24,1649.57,981.823,800.51,666.69
529.08,43.45,2522.83,600.08,90.2569,1471.66,2174.78,3874.28,3283.88,3306.15,3512.23
410.41,0.81,1491.21,364.6,34.7317,366.853,1815.23,2423.8,1583.33,1437.66,2052.91
1272.33,1213.13,253.25,71.48,91.6631,117.156,1962.6,2934.44,2357.48,2238.75,557.88
1565.72,166.26,1400.71,49.34,93.7616,1055.5,3267.65,3501.45,962.93,689.84,3252.75
1652.68,1128.19,164.65,154,92.9601,120.421,2457.84,3681.02,2873.97,2831.62,375.65
1100.15,551.39,1457.73,41.53,90.986,166.644,2147.01,3471.53,2864.57,2792.93,1572.96
525.25,232.92,1459.8,88.49,92.4568,593.155,2552.63,2677.61,962.744,615.15,1791.04
1612.67,1196.72,261.9,194.55,93.5713,122.265,793.421,3282.99,3348.3,3477.41,586.94
2842.22,829.36,4995.51,52.35,78.166,595.058,8522.59,8743.54,3179.3,1896.76,5467.93
1246.78,573.31,355.69,173.02,92.4148,110.82,1953.44,2716.03,1745.6,1452.38,1076.04
1368.41,415.76,598.76,128.06,91.9926,910.704,2883.3,3082.54,1219.38,844.73,1814.11
719.82,518.1,319.52,192.54,90.1502,105.211,3408.48,3577.21,1283.24,1164.16,579.83
650.98,524.69,302.06,159.99,85.3236,128.278,1169.89,1865.75,510.474,467.99,2159.44
921.25,633.37,126.95,90.38,90.0274,85.251,1991,2573.02,1667.14,1635.65,217.33
1008.05,817.28,182.92,142.19,91.886,107.555,1371.48,2528.49,2109.97,2083.62,453.45
1819.57,562.9,1082.02,50.41,82.6274,119.807,3390.28,3721.86,1783.14,1267.33,1494.81
301.49,298.63,448.27,33.42,88.1274,117.106,682.909,1127.48,881.708,791.3,744.55
586.56,385.4,326.52,142.97,90.2931,116.634,1225.78,1459.24,753.964,509.84,753.92
2185.41,195.29,1662.11,357.79,88.3744,2361.01,6025.97,6103.56,1633.42,998.07,2019.9
321.26,209.92,939.48,59.28,92.7624,569.526,1896.95,2094.83,993.542,856.74,998.76
831.63,656.14,464.77,30.01,93.2046,98.2055,1967.9,2744.73,1924.16,1904.89,494.78
483.32,384.87,443.6,58,89.3487,95.0225,1529.22,1639.47,627.943,407.74,799.12
1296.53,91.79,198.76,136.61,92.646,86.257,3870.73,4196.82,1347.9,1107.35,990.14
2225.58,792.18,198.19,33.81,91.6613,182.084,3336.04,4435.02,2942.13,2848.28,654.58
974.47,526.79,720.1,52.09,92.2498,114.678,2857.81,3598.14,2211.89,2200.83,940.05
504.73,224.83,1800.35,802.36,91.5996,626.481,4037.23,4446.55,2192.24,1860.4,2602.71
1013.69,538.52,1501.43,80.96,102.108,711.735,6721.61,6820.5,1577.17,1196.19,1669.54
991.4,107.42,1056.59,483.48,87.8021,839.115,3627.18,4140.64,2267.82,2341.56,2239.75
1240.62,459.51,940.82,161.57,92.9769,1457.79,3319.43,3518.47,1469.75,1166.56,1535.51
1384.54,149.29,371.49,109.19,88.5332,113.714,3337.32,3689.38,978.13,1224.27,2709.53
719.13,641.91,2178.21,108.41,106.788,317.379,3786.34,4892.61,3200.43,3051.32,3108.84
1529.9,195.33,1181.01,34.83,90.1036,106.556,1797.07,3430.82,2896.51,2864.77,1254.06
3448.56,861.38,2740.09,557.84,93.6316,4903.04,9875.96,10110.9,3396.15,2458.88,3698.32
1270.58,1120.04,494.34,80.83,100.68,118.716,3544.77,4537.84,2792.9,2708.08,1004
855.49,833.4,1361.98,204.15,89.8587,1701.04,2968.54,3786.12,2405.88,2209.68,1725.54
722.63,720.31,392.45,65.21,75.4931,115.59,1040.77,2143.11,1811.64,2422.14,3834.26
1263.46,145.28,884.22,48.18,89.2292,107.874,2660.02,3339.34,1626.41,1791.51,3178.32
1133.77,1064.41,1481.83,158.99,87.6447,1001.85,5075.01,5309.72,1765.98,1177.4,2008.6
747.97,329.96,446.51,167.96,86.0926,123.98,2334.85,2382.77,667.922,414.28,677.06
1205.48,670.52,150.45,39.28,91.5409,83.3747,3988.97,4334.17,1706.1,1549.17,265.63
296.77,239.94,384.19,82.81,87.9328,115.078,1169.55,1171.43,169.794,54.11,467
1426.49,712.53,1050.37,31.13,92.1585,104.577,1501.31,3226.46,2917.57,2802.73,1159.42
995.7,852.95,219.38,94.72,83.892,324.32,2582.01,3227.47,2089.82,2227.1,848.44
1362.01,492.83,443.46,48.59,70.0097,84.6145,2181,2903.45,2012.9,1921.86,979.2
749.52,199.52,565.21,32.22,92.2027,96.3472,2916.12,3006.01,882.039,685.75,633.28
735.46,561.4,446.01,90.73,90.3674,105.078,1729.31,1994.64,1112.82,877.38,657.61
671,445.89,986.18,46.05,87.8496,204.287,1298.32,2507.57,1951.17,1801,1673.01
1656.91,1150.98,897.74,32.52,90.1287,109.819,2584.66,3756.48,2959.09,2712.21,930.26
691.53,295.94,306.97,146.62,87.27,108.437,400.832,1472.7,1329.95,1277.99,1167.32
353.88,86.67,846.97,35.65,92.0902,1360.34,2117.71,2199.53,759.141,629.64,1008.97
815.42,308.71,787.72,39.62,88.4762,123.825,2992.48,3018.91,532.489,241.53,1189.72
1107.73,918.17,475.77,173.15,87.8575,122.862,3812.62,4634.35,2631.38,2611.55,648.92
959,98.88,187.78,31.09,86.1259,74.2108,938.403,1584.29,1329.46,1384.61,256.05
592.62,134.73,597.69,78.88,91.5739,102.8,1050.35,1662.64,1304.05,1264.78,676.57
603.58,83.38,525.84,458.51,107.561,6803.57,9141.62,9149.47,659.48,477.77,1074.48
1614.98,750.89,932.27,699.45,90.7253,1611.49,3293.35,4086.51,1453.83,1146.23,4955.51
1214.25,274.74,1393.62,607.97,93.1843,573.475,2193.41,3645.12,3055.04,2918.75,2001.59
740.14,413.5,697.17,390.82,88.5413,1284.65,3135.04,3250.41,552.642,367.13,2173.26
1612.07,291.35,405.29,33.1,92.3563,86.3302,3964.01,4527.46,2373.82,2491.06,834.22
1894.8,961.91,448.74,88.23,89.0764,100.488,1556.9,3608.51,3307.01,3290.32,571.77
1488.72,409.5,418.4,181.21,91.9592,117.785,2075.16,3007.93,2238.89,2150.3,677.24
2419.42,616.96,472.39,186.61,90.4388,123.266,3556.09,4358.79,2800.96,2527.73,659
1745.31,222.94,1397.48,42.7,87.3386,160.291,3270.38,3511.58,1781.29,1366.77,1972.54
255.15,147.62,816.12,32,91.6639,120.839,2484.07,2750.35,1211.63,1216.27,949.36
1724.22,807.34,622.49,103.57,87.6963,123.231,1527.17,3507.58,3188.71,3171.96,726.06
780.08,99.69,259.52,157.35,116.173,120.279,1170.8,1571.72,1117.6,1073.21,416.87
1200.11,149.05,886.96,284.95,62.4333,275.342,2535.99,2555.45,824.326,486.32,1809.11
1078.72,507.36,133.48,45.67,88.8782,49.3728,1286.8,2006.43,1605.37,1568.24,395.81
1835.33,387.74,540.6,99.85,103.962,117.41,3286.49,3775.06,2013.9,1721.82,766.59
397.76,166.49,1235.24,261.43,91.4712,586.962,910.006,2158.21,1985.49,2012.53,1710.94
1879.13,729.07,880.43,219.01,92.3192,347.899,2605.36,3870.34,2960.81,2676.46,1342.6
1381.99,627.36,877.77,44.56,91.7153,102.432,2695.18,2935.79,1578.58,1218.03,1034.23
1302.95,628.25,538.3,152.05,89.6074,123.254,1117.48,2745.09,2545.48,2528.16,690.35
1970.36,798.88,2539.92,40.31,90.1064,844.788,5464.94,5483.36,979.213,336.03,3036.66
310.12,197.03,778.5,97.35,91.2757,126.144,3906.02,4090.06,1053.71,869.32,1286.45
583.88,457.96,1251.97,266.3,92.2295,2335.08,3443.78,3874.1,1790.31,1665.8,1622.97
746.03,478.25,1049.24,45.74,91.3084,119.139,2416.14,2914.48,1827.42,1701.8,1319.76
2097.24,484.5,87.54,37.14,91.409,215.604,973.933,2804.13,1544.26,920.33,3617.11
1589.28,670.93,1199.64,331.87,94.0015,1270.87,3547.72,4115.94,2353.01,1999.72,1805.01
1205.44,1156.87,307.79,113.75,90.5648,112.116,1903.28,2870.66,2337.97,2218.71,556.34
819.75,262.54,278.22,252.88,90.0264,112.38,2583.47,2967.57,1523.44,1517.43,579.14
1023.52,539.83,337.22,95.35,84.8738,122.357,2543.86,2999.08,2268.54,2940.03,1920.81
802.6,154.39,2489.28,60.38,90.8217,2092.88,3570.07,4333.36,2553.56,2191.72,2951.79
682.49,593.38,170.73,106.63,88.5582,119.74,2130.86,2582.18,1465.17,1429.98,277.36
2166.85,599.85,2177.24,1390,91.5051,1563.62,5805.92,7217.35,3156.96,2715.44,8067.93
1633.77,684.72,741.71,42.07,83.3826,351.659,2648.04,4019.12,3076,3122.41,1063.96
2037.61,369.25,863.92,159.18,88.2428,226.138,1307.32,3614.06,3370.04,3342.52,1096.15
440.95,262.72,859.87,33.45,91.7707,112.538,2433.65,2575.96,875.569,637.32,1170.69
1308.46,582.93,385.53,94.46,57.8001,123.489,1985.44,2927.59,1506.02,1051.12,1800.77
610,280,488.92,98.02,91.9475,122.875,1962.8,2200.86,1069.51,928.23,586.94
1109.28,270.21,291.47,281.22,91.9976,121.919,1466.08,2043.08,1567.14,1461.6,721.6
908.94,711.99,259.19,216.27,92.6899,124.058,1547.17,2434.79,1978.35,1969.91,560.15
1007.26,295.52,337.02,68.21,92.1807,95.1784,2764.12,2913.13,898.276,660.56,1058.03
1393.54,587.19,340.4,150.29,83.1529,123.919,967.727,2479.47,2322.84,2275.72,490.69
1249.2,320.72,664.41,209.19,91.5619,212.006,2367.59,2490.5,894.59,518.13,1289.49
1042.98,522.45,833,307.22,90.3875,801.742,2162.53,2854.6,1603.82,1572.93,2925.12
554.34,375.94,514.07,102.21,98.0122,123.194,1499.97,1561.59,633.492,408.79,700.75
1098.92,653.48,116.28,33.45,91.782,256.548,1004.13,2037.39,1063.79,660.04,1346.75
2933.83,272.73,334.34,229.83,90.4684,119.624,3271.32,4273.11,2999.66,2764.15,564.17
799.18,152.79,413.83,219.03,90.0843,124.46,2037.04,2209.46,1174.29,1143.96,1066.61
1177.33,343.9,729.04,205.2,93.752,228.876,1524.78,2844.72,2489.28,2555.72,1080.81
1126.47,431.27,1545.71,292.15,90.4484,1904.22,4776.15,4816.95,852.87,550.72,3586.81
1661.67,318.19,758.91,52.26,90.3271,125.372,1866.96,3237.62,2704.27,2694.9,811.17
465.58,39.9,1814.07,57.86,89.0038,358.818,4454.33,4765.16,1997.86,1977.3,2138.06
1195.14,771.66,47.85,42.8,89.4003,118.61,1517.78,2500.79,2262,2676.03,1307.24
1336.29,884.83,194.45,186.81,91.2454,81.6905,1157.34,2606.87,2344.04,2228.86,541.59
961.23,383.97,2862.42,34.97,90.9529,1261.31,3753.85,5071.34,2395.85,1521.68,5143.37
112.54,97.48,240.32,31.8,86.3994,103.919,288.485,510.164,376.592,318.07,371.51
557.62,178.95,98.35,34.35,90.2589,81.8672,994.711,1317.9,899.312,935.39,211.12
844.11,670.22,1218.65,32.57,92.5736,133.246,2849.52,3965.9,2773.91,2788.16,1289.08
2088.07,1415.35,589.35,231.13,92.9667,987.156,3619.09,4788.19,1449.24,669.48,3756.63
1218.92,634.53,627.55,79.67,66.9067,123.502,2247.32,2579.33,1000.76,1282.17,3208.62
761.21,582.38,759.89,62.94,90.2514,1508.42,5032.57,5297.99,1747.7,1651.17,865.82
807.48,502.41,1357.8,40.97,94.7357,750.766,3174.04,3333.12,1322.87,956.51,1447.31
1195.31,1030.12,297.6,246.39,89.7967,123.901,2291.33,3581.26,2758.13,2755.97,588.37
1052.99,809.11,179.22,89.23,91.3896,80.7841,1197.65,2249.58,1967.46,1921.25,268.45
1751.67,309.26,293.5,149.61,87.5434,125.332,4277.82,4954.01,2526.18,2554.09,443.11
436.91,104.56,1356.53,116.22,91.5532,924.746,2171.56,2342.58,708.523,377.77,1977.15
729.39,186.92,941.7,34.9,88.5213,110.007,2199,2525.83,1678.26,1817.65,1659.88
498.24,103.18,443.05,35.54,90.9138,106.486,3161.77,3268.97,925.14,900.1,511.21
1398.71,844.61,179.55,50.1,89.5129,75.8273,624.469,2535.12,2530.73,2680.55,1178.17
1791.11,1394,653.2,45.16,93.5368,112.205,1298.53,3945.55,3612.17,3433.83,1024.82
1277.24,716.11,305.7,158.46,93.3488,122.472,2600.38,3041.73,1757.75,1532.58,513.55
1633.22,751.63,614.44,200.71,81.4174,590.886,3239.98,4443.96,3067.03,3074.51,1395.64
631.95,353.92,863.32,50.75,92.3519,1468.4,2022.7,2733.87,1914.02,1996.66,1234.14
837.01,145.19,661.88,177.74,86.923,1399.53,2344.57,2544.54,1121.9,1077.58,1730.55
2638.68,268.75,322.82,212.3,91.2675,112.338,3145.21,4173.66,2833.62,2596.75,658.59
1292.58,275.95,823.09,168.7,94.5535,747.146,2600.73,3119.73,1872.19,1769.91,1204.61
1334.52,97.79,470.65,64.62,87.5921,98.1634,2398.34,2563.64,1104.73,869.75,770.29
1843.47,1451.11,279.17,187.12,94.174,95.4748,750.401,3814.16,1680.31,795.92,5036.74
691.06,651.25,729.02,66.72,90.5595,120.746,1981.36,2148.38,476.761,157.34,1604.56
904.82,482.35,608.05,53.8,87.7936,107.337,2507.87,3235.81,2047.17,2049,661.85
1949.99,544.11,671.77,56.69,89.2939,121.945,1260.69,3403.99,3381.08,3586.75,1163.67
964.44,743.96,772.76,39.74,101.147,166.742,1352.37,2850.59,2520.84,2529.17,959.7
469.99,354.82,2335.36,305.76,90.7939,437.734,2803.13,4260.4,3233.76,3138.23,2881.68
1089.66,489.47,583.48,91.38,89.0076,112.156,1258.87,2545.86,2208.61,2185.49,717.07
2062.92,712.52,138.84,82.13,87.4077,119.61,2973.23,3977.25,2416.7,2120.77,1073.87
917.45,582.04,598.84,69.66,92.9668,173.964,1901.16,2828.57,2382.57,2701.68,1474.96
911.73,620.7,2417.62,279.14,91.28,2244.34,4299.56,4666.78,2107.34,1616.59,3036.99
1695.9,423.33,60.88,43.91,89.5202,32.3874,278.915,2236.2,2561.87,2962.86,613.27
1216.47,505.79,1250.23,33.51,91.7985,442.623,1059.22,3033.39,2700.75,2523.86,1710.11
1822.96,1341.12,306.48,234.45,97.9672,121.902,3848.06,4997.53,3312.49,3189.04,540.93
2246.22,976.21,348.04,33.09,94.2226,109.31,2055.67,3991.26,3109.35,3432.97,5577.92
792.93,77.71,340.02,204.76,87.2407,126.167,1393.14,1447.59,844.227,836.15,1145.83
1205.99,358.93,144.56,36.28,88.2708,121.446,985.064,1772.29,1281.14,1055.96,764.03
1086.19,151.02,1084.9,39.31,89.1141,102.932,1118.64,2446.84,2143.41,2029.17,1310.67
737.67,243.79,478.8,104.6,90.7462,122.754,4231.01,4404.75,1258.24,1139.27,708.27
1579.18,906.8,542.59,98.42,92.7499,121.958,1448.33,3134.95,2813.34,2682.59,764.62
442.09,427.25,1376.39,140.98,93.4129,293.627,2208.77,2545.5,1605.64,1416.74,1676.65
764.09,218.86,297.06,195.29,89.578,116.872,913.586,1619.91,1362.8,1322.51,492.35
541.48,187.66,1486.9,664.21,79.827,3552.67,4211.23,4977.75,2732.98,2709.39,2278.68
600.22,303.54,390.84,178.85,90.2904,125.27,1282.7,1484.52,829.175,626.21,743.69
1046.17,159.85,1396.19,628.25,93.5638,519.286,3223.45,3370.6,1321.04,839.14,2169.61
1182,222.85,1666.93,31.6,89.9687,806.587,2782.86,3398.85,2050.03,1750.83,2836.99
974.88,673.51,1600.38,55.2,90.5955,202.913,3324.04,4610.84,2834.15,2474.2,2419.12
