ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
346.08,321.86,455.35,390.27,91.5742,223.319,2265.13,2522.81,1201.4,1107.59,971.94
4256.62,740.42,107.17,35.48,91.3824,97.6906,1951.08,5342.13,4988.56,4930.18,196.41
522.81,422.54,1068.44,58.26,90.2912,193.095,2329.92,2457.76,1011.76,719.11,1312.63
941.08,201.47,192.98,37.56,90.2649,105.741,1841.79,2245.3,1283.89,1256.68,429.44
685.21,89.79,634.73,33.23,87.0642,108.682,1531.7,2010.81,1025.53,770.02,1171.06
517.9,78.54,431.17,184.88,90.4101,119.012,1070.9,1221,721.78,583.33,616.05
842.23,22.97,119.6,68.6,90.0493,87.4801,2441.8,2629.39,993.417,975.7,188.2
1672.27,851.74,259,69.75,89.8694,129.17,905.481,2952.97,2851.61,2879.21,401.36
798.13,165.77,361.08,358.53,90.9915,179.293,1787.31,1869.89,549.988,276.58,1014.03
458.96,63.7,1396.02,31,91.4243,592.546,1074.77,2114.66,2023.66,2209.33,2141.6
1346.66,1287.7,418.28,134.8,92.3036,116.023,2774.48,3875.34,2815.56,2694.73,553.08
157.52,145.07,170.09,147.8,101.701,121.134,597.903,655.906,330.74,254.95,317.89
876.41,271.29,286.73,137.92,89.2158,101.73,1437.9,1748.06,1160.18,1054.32,490.12
495.86,318.49,467.82,109.65,90.6076,109.809,1384.3,1418.31,634.554,549.47,1219.34
970.95,623.59,975.95,42.01,91.2677,238.69,2008.7,2634.83,1735.4,1401.65,1347.58
536.81,164.48,365.36,133.98,87.6443,127.759,1031.42,1222.48,498.966,299.91,1014.41
1153.24,728.69,184.16,168.71,93.1819,115.071,888.575,2376.02,2138.99,2073.55,520.98
1734.75,1075.4,78.27,68.72,94.6489,92.5085,1521.36,3129.78,2804.55,2773.12,296.7
450.24,196.92,144.02,55.5,90.3068,126.159,2691.37,2807.93,893.29,994.27,507.16
886.32,336.83,244.92,31.7,91.231,118.762,3283.09,3499.05,1068.79,868.23,769.79
1300.23,190.28,265.86,176.84,88.6557,102.234,738.89,2006.26,1888.84,1879.97,486.29
2140.74,878.88,228.92,88.37,94.1255,288.4,1445.25,3474.74,3137.24,3085.71,493.7
551.49,287.41,110.99,56.33,79.5534,108.233,1190.59,1496.33,1037.49,1131.38,463.13
518.75,379.5,728.4,62.76,95.8155,122.972,1672.21,1717.36,717.864,496.37,920.44
201.29,167.53,736.58,36.58,92.1854,125.429,1296.81,1445.69,775.758,680.8,817.38
306.49,47.5,663.34,32.07,74.8358,103.829,1292.85,1483,667.796,507.36,893.49
1518.14,143.6,455.73,115.87,89.7363,118.679,1637.26,2282.69,1755.33,1616.15,697.5
590.74,266.53,1477.03,45.45,85.9213,156.892,2105.93,2455.73,1193.97,845.1,2367.18
929.2,309.51,767.95,377.14,91.2046,259.567,2025.62,2600.84,1865.05,1735.63,1293.21
333.36,297.33,128.22,39.55,92.7399,104.66,908.674,1032.48,590.648,542.07,201.3
1598.77,945.5,77.8,46.11,105.481,109.359,2348.16,3422.8,2413.55,2341.86,1050.92
118.31,74.01,409.71,123.97,79.0434,109.728,2423.61,2474.49,588.711,577.41,622.15
847.73,419.71,311.6,142.23,91.7204,120.325,1558.74,2252.49,1645.13,1622.4,453.83
509.72,311.21,82.28,69.57,89.8331,103.359,397.708,1003.71,907.735,874.38,191.18
767.63,37.72,962.14,119.77,92.0602,228.403,1849.65,2101.15,1212.89,1026.11,1127.67
481.08,238.38,817.46,66.68,88.0644,554.549,1209.73,1710.57,1353.03,1339.18,929.71
315.1,235.87,116.32,88.65,90.2453,111.656,455.289,814.718,861.278,1067.09,639.4
863.71,852.83,237.39,234.97,86.4467,125.903,1854.89,2585.09,1639.38,1355.14,925.59
1242.89,856.23,166.76,82.64,88.3041,60.8993,1236.72,2431.44,2141.71,2067.55,249.4
314.78,311.55,673.25,84.54,89.2388,124.151,1544.37,1885.84,1117.47,1018,919.64
1349.18,466.33,285.25,182.23,89.4,108.378,812.791,2361.84,2230.91,2218.12,467.48
117.38,94.68,796.86,54.94,92.854,126.117,1709.4,1849.28,690.004,697.28,1565.74
2571.03,253.93,1130.35,559.42,63.7835,413.94,4700.29,4850.04,1831.15,1179.3,1689.77
458.27,331.65,620.69,37.52,93.8026,110.922,541.727,1545.64,1434.87,1422.09,690.29
444.68,383.01,138.8,90.29,91.3412,224.276,706.833,1223.63,1110.78,1253.94,736.75
590.7,242,292.82,228.52,86.7766,122.212,1643.27,1677.73,510.062,314.18,609.26
387.89,242.25,320.85,55.89,82.7454,108.153,1412.06,1547.7,658.855,535.15,664.6
478.35,409.85,226.23,31.51,91.2141,114.816,1248.74,1578.41,988.771,929.83,371.03
422.01,345.23,382.47,116.6,88.9299,115.628,1062.51,1321.81,944.609,874.78,532.53
559.04,490.28,436.51,43.74,88.9056,96.1021,1028.87,1663.68,1475.74,1540.67,779.23
272.17,220.62,1063.84,580.3,89.0557,526.179,1657.41,2641.4,2093.73,2091.15,1644.14
660.28,122.04,654.16,107,91.372,124.637,1779.54,1827.42,334.817,174.78,1421.61
503.36,333.16,437.21,161.98,90.0735,115.812,1839.26,1984.17,803.884,861.57,1671.48
765.12,331.66,497.26,105.05,95.3859,124.867,1624.33,1711.68,724.894,508.09,1178.96
613.49,387.47,201.99,132.81,90.7435,129.796,2108,2454.08,1270.22,1257.53,334.8
793.82,263.83,622.22,38.68,93.1304,117.535,2084.02,2193.03,988.589,815.35,774.22
457.14,83.6,714.9,69.74,91.3439,145.358,2025.34,2108.31,807.457,686.49,853.01
691.25,314.72,338.19,106.07,91.6104,116.095,1507.18,2061.19,1419.54,1413.34,444.26
1049.49,778.93,111.56,106.69,92.9583,117.187,2700.69,3179.28,1732.87,1627.13,365.53
910.47,689.54,615.44,346.98,91.8088,1319.26,3168.28,3403.82,1378.7,1100.69,1186.52
1304.32,177.3,487.82,102.55,93.1537,121.207,1541.27,2522.12,1851.53,1709.76,1153.61
488.2,288.21,1022.9,54.08,90.7641,119.693,1628.61,1994.21,1297.76,1123.84,1076.98
143.82,142.58,261.16,43.73,91.1122,110.517,2497.03,2504.79,326.52,280.64,422.69
890.07,813.89,853.42,78.52,87.771,777.664,2856.48,3207.95,1650.26,1384.35,1170.94
466.92,220.2,473.82,103.41,90.8491,113.296,1059.14,1352.84,983.151,922.46,686.75
578.92,327.43,132.49,76.21,93.3865,400.956,1966.51,2142.48,873.407,842,208.7
562.35,132.26,883.43,31.12,90.9395,116.663,1695.17,1733.54,569.842,330.29,914.55
622.03,169.94,290.3,251.39,90.7244,113.723,1364.35,1409.59,501.272,301.57,591.49
837.02,61.67,317.41,160.41,105.972,104.127,1339,1575.16,979.095,874.91,871.31
1054.06,146.05,423.73,410.16,93.8491,1528.67,2447.43,2809.01,1541.02,1698.32,1185.6
408.37,352.94,428.79,89.08,90.6945,103.358,774.337,1482.25,1111.42,1012.61,1041.36
614.07,558.45,739,53.34,93.109,126.567,539.853,1992.86,1921.65,1906.65,792.34
834.53,123.01,365.61,50.82,91.6597,361.622,1617.23,1986.48,784.422,523.83,2128.74
1034.58,500.64,490.16,47.53,89.1226,113.172,3283.76,3705.75,1496.99,1184.41,1042.99
466.41,318.93,61.78,48.06,91.046,110.681,874.457,1168.58,670.874,604.57,861.6
371.85,106.27,449.27,189.29,92.0488,121.803,1079.66,1327.96,886.286,853.52,836.63
182.22,44.19,959.45,89.22,79.5782,190.147,558.561,1327.69,1194.4,1155.13,1227.28
737.81,420.37,1283.56,133,78.6463,925.25,2659.87,2673.25,716.817,393.72,1548.06
505.25,431.29,437.05,61.83,86.5144,115.037,1007.46,1601.41,1357.23,1396.57,1350.22
595.74,415.16,277.27,145.44,90.3112,107.676,551.931,1475.22,1387.44,1377.11,566.73
327.63,188.01,632.89,32.31,92.5569,84.9983,937.741,1190.83,943.912,933.2,855.06
601.29,172,358.51,86.79,86.1995,108.939,1087.3,1436.98,744.942,519.12,880.6
433.24,274.36,283.82,126.29,91.4936,110.052,1088.67,1194.25,575.799,424.05,582.49
744.11,107.54,179.34,129.64,90.9196,93.0994,931.485,1404.65,996.366,906.99,474.66
997.22,600.71,130.6,129.5,96.0645,90.7127,1300.86,1878.48,1325.91,1099.28,553.69
386.41,339.42,417.02,153.96,91.1762,119.117,1012.01,1636.17,1644.32,2113.75,718.85
750.68,0.61,439,48.29,95.2961,87.7106,1228.11,1296.49,929.777,1079.17,1017.78
184.24,81.14,226.66,52.66,91.931,100.941,358.182,635.316,186.683,367.18,1456.38
630.56,344.37,919.73,37.09,93.6738,120.335,1460.98,2281.93,1690.8,1554.74,1241.51
852.31,746.71,152.87,139.28,83.4313,320.056,1246.11,2083.34,1379.1,1184.88,2125.95
688.19,491.17,195.32,136.14,95.7934,118.144,466.619,1555.01,1477.08,1470.53,936.4
1293.1,112.99,320.09,142.04,89.9464,118.791,1462.42,2208.52,2002.27,2286.18,1383.91
515.66,408.45,194.49,76.02,89.5982,101.615,1330.26,1561.37,935.719,879.37,374.03
1360.83,180.01,598.49,48.09,93.8027,99.034,1885.67,2286.29,1517.89,1325.02,704.28
655.59,613.97,204.64,185.33,88.1587,112.697,1000.14,1764.67,1471.65,1396.6,529.03
578.94,49.42,427.37,94.49,91.5464,119.513,724.732,1314.81,1228.75,1348.17,683.99
792.93,674.78,645.97,32.93,91.2521,120.462,1856.79,2363.24,1630.11,1475.07,678.9
1012.1,448.86,293.22,35.11,93.9239,96.4228,1321.39,2212.15,1912.48,2069.38,656.46
1145.56,349.97,896.37,72.22,85.3249,123.663,2442.46,2524.24,1389.23,1305.47,1895.64
778.93,529.82,800.51,31.37,91.3323,95.7403,2172.57,2226.09,796.623,483.95,831.88
810.28,188.14,474.17,48.11,77.6954,81.6009,1560.94,1634.07,784.203,616.13,629.99
384.68,205.71,460.46,91.54,89.2221,117.258,2482.01,2503.38,496.806,339.76,617.65
575.18,353.26,92.34,52.76,91.7737,54.8159,1558.54,1781.5,887.932,821.3,145.1
370.92,223.84,94.23,62.99,84.8311,88.6391,750.332,1051.06,719.834,707.96,352.84
628.07,271.18,287.53,90.33,88.5566,105.992,1207.9,1320.59,695.584,538.49,418.49
765.33,533.75,219.46,218.55,92.1291,121.448,2243.67,2811.82,1708.77,1708.77,438.01
484.41,78.86,117.85,116.58,90.0174,107.957,609.919,810.592,587.799,528.51,234.43
645.76,98.46,408.52,57.43,89.8859,120.072,697.639,1375.5,1186.03,1180.1,610.95
679.73,625.25,569.63,62.49,93.5009,103.27,1996.11,2329.57,1389.69,1234.64,740.07
375.93,104.28,345.91,131.15,85.4241,106.562,986.992,1219.2,972.387,1133.13,892.88
436.55,94.46,136.03,131.05,96.0866,66.733,654.571,1016.36,764.16,745.37,318.13
429,358.07,798.88,104.67,89.8278,126.015,2132.79,2702.49,1702.52,1734.67,1054.91
1142.63,653.62,208.8,68.21,88.7945,82.8852,3490.06,3975.22,1876.26,1771.7,514.69
497.73,187.15,816.92,33.71,89.2014,94.4145,951.264,1720.83,1480.08,1476.96,1407.29
1384.41,770.1,121.03,62.39,87.5038,104.324,1539.85,2675.38,2379.11,2515.32,456.39
525.97,89.04,377.14,124.94,87.0472,116.724,1255.73,1440.92,830.568,762.68,585.27
102.89,28.13,571.25,95.3,92.3534,117.321,1784.29,1936.98,771.562,771.95,666.55
877.49,654.65,416.12,61.69,92.0048,622.06,2159.86,2433.11,1282.13,1061.32,642.56
668.3,458.75,406.62,102.02,89.736,118.253,1339.66,1678.45,843.912,694.4,1791.47
1038.2,129.2,384.6,134.73,87.417,127.658,2246.5,2687.17,1503.94,1433.48,553.36
443.93,397.26,313.56,229.25,91.7739,130.323,1469.12,1786.51,1105.75,1026.38,751.82
673.27,83.51,250.91,119.76,92.3395,111.551,759.414,1358.58,1123.08,1119.39,370.67
513.6,55.05,599.16,63.49,90.9599,103.035,1933.02,1976.05,575.064,406.61,662.65
784.14,223.09,312.52,57.16,93.2981,87.823,1270.78,1504.73,728.445,488.87,688.28
594.37,384.5,782.88,60.73,90.5347,119.561,1675.16,2127.32,1458.38,1361.12,1038.27
607.61,197.41,267.01,147.25,91.4995,103.596,1098.89,1356.22,1035.37,1120.91,961.2
341.43,74.62,1265.55,117.01,91.2085,1763.11,2692.08,2831.97,1174.74,1072.14,1664.55
1219.05,90.48,717.75,47.11,85.4726,113.387,1395.48,2092.19,1683.1,1560.55,764.86
1086.06,402.76,1393.04,103.16,91.528,1309.9,3802.21,3815.9,716.06,318.77,1496.2
320.15,50.4,534.75,110.86,94.1422,126.648,1000.6,1350.74,961.492,964.54,786.48
853.18,46.81,210.43,190.9,86.4542,127.151,1090.87,1664.17,573.679,505.13,1740.96
764.26,213.05,1711.72,173.11,90.6994,1124.57,2667.68,3063.96,1417.63,956.35,2430.51
544.45,386.83,126.9,47.34,94.7619,177.929,764.617,1146.15,1060.8,1209.27,774.31
1442.97,561.26,225.27,153.84,90.8989,105.392,1125.98,2482.28,2452.65,2640.15,963.57
361.78,43.41,296.57,153.18,74.7457,120.322,844.012,1134.97,760.169,727.64,519.98
535.2,1.2,1184.16,164.42,50.2843,9479.55,10353.3,10365.3,262.843,100.07,1972.94
952.53,554.99,567.97,193.15,91.7062,177.568,3104.84,3206.42,1265.95,1285.77,2193.13
559.06,141.14,307.96,82.99,90.5853,112.094,1663.94,1694.84,529.253,397.29,462.99
253.08,235.24,251.51,187.57,89.9505,119.031,1269.37,1288.92,692.245,870.75,1020.05
663.49,641.15,441.98,93.2,90.5743,124.452,763.583,1848.15,1699.39,1650.1,756.72
710.47,69.96,343.68,89.89,89.1332,216.211,1574.78,1765.71,914.241,834.18,484.2
361,83.77,297.83,51.62,90.2609,119.91,650.851,880.09,606.728,538.91,460.29
287.98,12.37,200.11,129.2,90.9783,123.13,755.987,760.688,138.895,55.34,365.41
380.29,141.19,528.92,47.58,90.2275,118.247,1086.17,1111.55,502.385,423.08,958.98
746.36,661.1,400.8,76.12,91.2032,107.952,613.862,1892.82,1869.71,1908.8,574.89
163.76,122.52,541.35,74.3,90.7953,119.021,1227.2,1339.97,609.295,516.44,615.65
1028.92,379.08,250.91,78.23,91.0984,120.586,1301.89,2156.35,2169.21,2753.87,1651.16
414.79,103.66,456.11,56.78,90.9777,102.955,1042.84,1043.07,396.575,301.06,743.23
1160.07,407.76,630.54,100.74,92.2012,121.254,2111.63,2379.01,1390.5,1142,731.28
911.8,515.91,204.32,193.46,89.4547,124.043,2159.08,2509.27,1420.8,1304.37,437.38
745.02,405.41,296.47,34.36,91.4529,124.431,1217.96,1777.34,1263.26,1166,554.04
400.63,363.91,614.49,36.79,91.9519,118.997,1142.26,1814.2,1393.38,1375.68,651.28
456.68,405.2,346.33,46.91,91.6003,95.516,1011.23,1437.14,1302.17,1505.52,950.07
405.54,293.09,159.86,52.73,89.2014,125.048,897.917,1242.02,938.324,1042.74,516.67
1236.17,431.03,544.63,51.35,91.6966,113.826,1377.25,2417.49,2029.75,1940.02,761.25
241.38,181.97,241.23,55.57,86.8939,101.434,993.039,1215.49,715.972,724.43,296.8
958.63,821.19,257.14,132.3,87.9809,117.704,870.089,2243.45,2099.63,2084.31,484.45
549.76,181.23,307.11,133.16,100.143,114.154,2081,2247.11,878.568,770.25,528.52
616.87,266.14,318.02,67.98,90.6807,119.546,604.799,1308.04,1088.44,989.22,600.29
121.15,79.07,209.29,59.88,85.2694,87.0255,821.923,834.978,562.496,1062.84,1595.24
263.5,114.22,692.97,40.37,86.4372,118.249,1398.27,1660.04,898.985,833.73,1043.6
1838.17,135.11,2016.31,78.79,88.7735,1017.94,4379.76,4639.36,2062.86,1545.08,2143.94
273.28,238.73,1331.44,82.38,91.6251,874.355,1515.02,2159.41,1617.26,1578.91,1497.94
485.09,283.59,314.07,105.35,91.3239,101.528,2090.21,2121.7,314.439,136.04,706.15
269.57,30.19,1157.21,33.63,92.1466,161.097,1795.29,2209.23,1627.2,2047.13,2446.08
1084.76,357.99,428.39,47.5,92.0947,110.679,1532.26,2205.01,1610.29,1482.7,589.29
260.29,245.86,653.04,99.24,90.8051,121.759,1322.02,1463.66,778.958,702.18,1227.61
964.22,542.48,501.99,34.88,90.69,122.006,1140.84,2055.68,1779.69,1690.97,623.48
512.48,209.12,2122.89,63.79,94.2165,1371.95,2666.32,3301.36,2147.5,1951.31,2186.68
315,98.81,1171.13,555.5,91.6928,471.815,855.638,2272.53,2120.82,2126.06,1790.18
1879.63,579.45,284.28,57.34,96.9542,83.4152,1759.31,3232.97,2632.01,2521.19,606.28
396.7,261.41,646.1,50.35,83.8331,108.789,1568.39,1620.35,583.479,392.74,926.45
189.47,104.75,206.65,160.66,98.9695,106.101,3440.75,3493.11,441.457,348.86,1049.51
1020.83,276.21,419.55,61.42,92.498,116.272,1424.72,1819.94,1293.17,1153.03,480.97
1453.62,1088.13,330.24,221.53,84.9563,124.543,4197.36,4667.61,2287.1,2041.99,551.77
371.17,316.63,109.03,93.49,93.8268,123.734,670.302,1082.37,475.517,566.57,1695.68
605.67,79.34,82.69,51.38,90.5174,79.8632,352.822,864.665,715.73,647.73,314.49
198.59,31.58,90.66,35.16,91.0723,113.317,1238.83,1253.41,151.755,96.74,283.07
488.69,443.77,1230.56,54.26,85.4642,124.559,2200.81,2229.73,425.173,179.77,1704.48
777.91,316.48,1045.36,35.72,90.4769,126.928,2027.66,2178.72,1013.65,695.96,1235.86
1149.84,989.37,324.81,59.49,92.6221,91.8766,1578.02,2564.09,2102.88,1953.26,609.31
292.04,135.14,849.35,34.4,92.0712,107.946,752.785,1369.85,1107.41,1003.05,1007.33
104.16,26.34,706.68,66.21,78.3682,330.921,1157.59,1309.09,660.386,602.59,832
362.18,212.69,1170.11,319.65,97.4189,1868.96,3597.83,3953.84,1795.19,1951.45,1877.28
394.49,250.53,88.57,41.68,88.1477,119.747,2027.34,2148.22,675.349,630.97,201.39
1648.58,1009.13,330.36,82.79,93.979,98.3086,2855.42,3636.12,2421.45,2209.93,620.67
320.23,170.2,301.54,124.28,89.6057,105.414,970.71,1092.55,634.221,577.27,555.21
1445.41,295.9,1332.08,260.39,88.5103,1382.02,3967.42,4004.44,1106.75,645.45,1865.55
460.52,324.98,417.24,50.17,90.3748,89.6398,1266.85,1321.24,668.313,562.55,713.97
419.86,330.58,681.15,32.65,90.1153,92.2864,1240.13,1757.85,1254.6,1168.8,939.21
223.83,56.34,505.87,119.6,90.5697,120.197,1770.25,1906.83,749.423,698.54,711.43
626.6,601.71,692,97.59,90.8357,120.898,2051.83,2140.52,893.665,609.56,789.59
531.7,328.65,322.59,153.83,88.1582,108.54,946.039,1629.7,1335.94,1344.95,476.42
975.53,67.65,198.27,157.2,90.4853,93.0339,1349.77,1606.48,1004.45,891.62,355.47
638.17,587.75,326.6,291.42,78.1315,130.423,1998.54,2132.63,999.351,772.94,924.66
567.51,254.13,290.28,39.68,91.5319,67.2095,1465.28,1544.75,658.131,541.69,481.78
439.5,367.19,136.28,102.15,91.8337,112.168,902.433,1070.26,684.532,580.58,238.43
353.33,323.63,297.66,119.47,92.2466,87.7756,1614.07,1637.34,536.99,433.87,869.16
487.43,448.72,174.69,160.65,91.2903,98.6983,1478.97,1857.89,1157.79,1121.39,335.34
594.75,129.22,101.68,93.36,90.3601,1042.78,1878.66,1987.51,677.209,611.25,230.45
730.35,512.99,536.46,42.46,92.6131,116.268,1181.98,1856.43,1570.36,1517.28,667.81
312.41,86.87,219.45,205.15,92.2728,123.697,1400.93,1410.95,286.411,168.47,424.6
580.27,477.45,376.63,31.75,90.8396,112.749,1095.92,1539.5,1219.79,1177.55,648.63
1650.17,1182.28,2246.82,33.55,95.2187,449.409,5096.54,5167.47,1861.24,1171.68,2617.54
542.46,394.16,128.48,104.79,98.0531,93.3365,1184.3,1645.37,1065.14,985.19,619.68
1552.36,124.48,1328.1,38.65,97.286,365.612,2915.47,3083.65,1501.32,1123.98,1688.02
1145.09,225.79,530.69,89,91.7952,114.861,3526.49,3886.44,1536.36,1399.9,3193.06
487.28,437.29,1670.86,32.19,92.1668,152.122,1996.34,2642.26,1924.48,1702.22,1734.03
850.05,258.06,1055.6,49.11,89.3626,119.945,2374.04,2576.28,1289.43,1035.29,1104.71
414.01,378.81,538.57,55.26,90.9501,115.919,832.993,1610.56,1368.6,1358.43,593.83
391.88,375.58,493.27,157.96,91.9295,120.738,516.144,1435.61,1330.06,1284.95,690.58
877.84,221.52,437.29,83.56,89.7899,106.31,560.429,1633.15,1624.29,1677.48,799.35
627.49,334.25,933.08,32.96,90.2885,143.116,2048.72,2562.56,1644.22,1563.16,966.04
799.91,728.68,99.63,36.31,89.3922,98.2515,1021.85,1817.49,1831.94,2146.44,690.33
803.05,499.76,457.45,39.89,94.5314,95.3049,878.987,1825.71,1176.68,814.92,1285.97
641.49,385.26,350.38,36.55,89.5225,115.85,773.162,1425.62,1267.95,1237.25,444.28
341.54,332.84,306.52,178.67,84.7347,121.154,1645.88,1708.74,534.537,356.19,564.77
345.01,52.7,1311.04,75.38,92.3385,884.27,2487.34,2778.18,1429.22,1365.08,1489.84
282.19,280.59,825.56,494.21,92.8585,889.5,1964.49,2068.73,953.561,780.21,1437.28
276.01,235.82,676.06,83.49,96.8131,125.101,918.685,1460.53,900.341,736.71,1379.59
843,320.45,1010.11,33.29,89.6804,902.913,2958.19,3046.37,1007.43,694.96,1089.02
413.36,282.17,418.83,405.74,89.872,191.781,786.989,1589.19,1498.66,1562.61,1058.02
411.21,53.76,363.71,99.7,90.8071,119.48,417.678,989.918,954.48,1083.82,1213.69
533.93,191.24,1635.31,1058.35,90.1202,934.843,4521.86,5000.97,2392.35,2090.87,2775.17
712.52,105.3,237.77,83.86,91.7027,104.311,846.229,1170.54,872.801,793.39,782.63
903.35,701.4,615.68,74.82,91.0772,118.909,1913.64,2561.76,2072.78,2155.03,1157.16
522.37,200.62,806.29,88.82,90.1285,1160.14,1887.74,2159.18,1138.39,1043.46,895.11
323.33,193.43,725.22,61.44,91.2866,108.322,1593.29,1626.02,564.91,394.28,855.76
288.88,210.47,2014.06,61.76,59.6564,1285.09,1871.1,2873.71,2288.56,2246.43,2383.72
680.55,305.4,1144.49,179.67,99.9118,2968.32,4560.76,4621.71,1015.96,748.34,1384.07
977.62,156.52,223.32,160,86.606,104.936,1265.15,1948.52,1495.41,1493.88,472.28
886.65,540.51,463.11,115.36,91.7167,129.06,1775.31,2015.65,1006.82,694.64,951.55
483.59,148.69,290.14,204.02,93.1109,119.367,2039.48,2049.92,371.036,208.14,494.16
1570.21,180.71,85.49,84.36,89.093,110.628,1445.57,2248.06,2031.03,2268.35,675.92
288.47,282.15,682.32,241.14,88.9878,209.614,1818.01,2040.32,1145.66,1090.46,1052.46
719.5,354.11,769.13,64.33,89.5025,2569.14,3811.62,3828.57,476.372,206.88,1450.18
582.24,461.59,444.12,213.84,94.9421,128.993,1087.74,1716.05,1324.4,1161.28,917.75
733.14,677.63,2612.3,47.99,124.564,235.727,3754.01,4137.32,2248.01,1743.63,2902.53
1313.67,1175.06,132.32,47.33,96.9616,76.459,2506.59,3450.21,2504.32,2548.12,2170.02
824.46,39.23,1039.3,31.13,90.4527,121.858,1134.37,1963.94,1835.43,1911.94,1398.5
670.28,540.92,290.32,143.18,92.1554,118.762,1373.79,2016.69,1562.2,1569.92,563.33
425.35,135.7,558.33,45.3,92.3156,108.41,1215.34,1299.42,786.009,761.94,895.9
1249.1,223.82,648.7,52.5,91.724,140.456,1965.68,2393.53,1536.05,1336.45,754.3
665.55,70.88,191.11,125.17,87.9576,303.099,818.645,1166.18,963.787,1133.17,674.59
1717.81,1560.26,1904.69,68.95,91.8058,243.556,4906.68,5273.5,2642.23,1945.9,1973.64
449.05,351.91,309.18,71.02,91.3109,116.208,1525.17,1609.15,647.987,497.14,380.2
452.41,283.96,372.12,177.48,90.0467,119.583,1639.66,2063.47,1245.65,1229.72,618.86
744.86,492.08,291.86,105.67,93.4722,107.961,865.179,1838.22,1617.82,1613.09,397.53
205.14,147.69,482.35,55.48,92.6892,126.127,437.864,900.451,803.73,779.61,650.82
955.98,70.46,365.16,94.36,87.1524,102,2431.63,2611.51,1068.61,937.18,459.52
462.18,303.74,159.21,45.55,91.1015,115.128,2051.1,2170.93,735.827,666.15,425.94
407.98,263.64,806.06,802.09,91.3212,1569.34,2533.11,2568.78,1008.73,1068.64,2529.02
180.58,52.21,275.77,75.1,86.4857,79.3783,1555.57,1599.22,357.329,271.91,413.54
833.84,329.1,683.56,34.37,91.6969,814.831,1505.68,2258.52,1562.11,1417.42,1172.29
504.39,483.46,101.86,89.92,87.6098,86.9847,651.773,1217.77,1150.15,1209.04,345.63
505.62,225.81,601.38,54.22,92.2147,122.279,2090.7,2203.15,1093.49,1318.24,1781.79
180.16,110.61,520.18,54.59,94.2672,91.1678,982.676,1030.66,331.055,194.33,726.85
541.33,448.28,328.18,98.2,76.7408,116.301,1545.93,1686.3,968.08,913.89,904.68
1324.14,299.09,236.79,194.23,94.5753,107.789,721.589,2090.4,2037.94,2069.66,641.09
409.08,76.76,399.92,211.49,84.6913,123.57,2446.1,2661.76,1106.64,1144.93,663.16
480.66,9.92,379.27,61.43,93.2542,111.944,1467.43,1545.08,668.142,735,1246.24
1109,944.2,283.21,111.78,94.0954,94.49,1254.51,2499.52,2156.59,2021.49,516.2
311.96,246.21,136.11,102.92,88.7224,119.265,3007.53,3076.08,693.425,682.88,343.12
420.51,185.05,386.47,111.7,90.8194,121.191,1654.22,1679.47,809.981,951.06,1290.27
994.16,611.31,895.52,579.93,85.2643,375.281,2955.49,3094.71,1301.9,857.27,1536.67
559.1,196.19,1246.23,49.4,90.4252,1551.27,3534.15,3578.79,709.688,386.48,1364.87
141.59,44.52,839.22,33.45,91.4128,115.854,732.657,1199.16,1226.35,1515.37,1561.45
