ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
277.87,182.73,389.08,153.09,93.5471,122.185,1300.69,1346.12,542.162,438.64,634.48
390.74,90.63,183.9,160.69,90.7676,85.023,691.704,1012.7,778.773,775.16,344.59
186.21,22.01,363.05,86.56,94.2734,138.143,802.823,868.523,369.285,281.33,487.84
404.81,238.21,395.72,143.66,93.1408,116.659,1773.53,1923.74,845.349,744.87,539.38
588.08,208.98,104.42,88.33,98.2167,273.376,665.349,1184.98,1135.12,1551.38,1716.74
177.52,89.28,93.42,84.38,92.1707,112.785,613.494,672.287,170.174,126.05,432.58
212.94,159.16,159.1,30.94,91.5311,84.6277,2016.8,2025.24,256.647,177.38,190.04
196.99,121.88,164.77,92.09,92.9029,83.6659,475.785,660.49,516.257,529.14,381.91
171.13,144.01,344.69,54.3,91.8554,106.314,528.559,758.826,798.367,1031.2,986.74
418.29,358.96,305.88,180.54,92.0171,125.563,1444.25,1492.56,655.113,530.44,682.66
103.13,94.11,134.93,128.35,90.2463,130.592,253.053,476.646,558.957,796.79,263.28
236.58,207.06,246.88,159.08,93.2488,118.346,602.867,1033.16,836.05,832.95,445.32
159.01,6.7,95.87,93.24,43.2111,54.188,479.97,480.352,210.37,241.08,406.99
195.93,160.87,328,83.52,95.771,322.408,878.986,996.398,523.591,510.15,461.48
516.84,143.6,328.34,43.14,90.51,103.288,2417.84,2439.05,346.045,343.71,1099.73
304.01,158.28,286.69,132.41,96.8445,125.36,874.474,966.744,465.831,347.6,570.83
445.8,10.31,449.41,122.53,90.7773,124.733,1051.14,1107.8,787.417,984.25,720.47
498.95,350.69,287.71,182.52,92.2966,104.025,1212.57,1356.74,174.521,80.13,1114.55
394.23,123.7,286.24,178.66,90.4083,112.152,1321.77,1378.95,388.289,222.25,722.78
313.58,143.68,309.36,168,91.5134,123.08,913.825,955.235,473.733,375.88,566.58
169.22,55.17,422.98,185.58,88.0082,128.681,829.596,1094.5,797.836,828,724.04
197.52,23.15,602.35,56.71,89.0824,124.035,877.083,992.039,614.498,565.87,755.54
279.91,130.19,167.48,54.59,95.4822,116.307,1171,1219.93,421.05,408.37,578.72
280.29,118.69,272.35,195.89,92.4688,114.484,746.923,891.973,665.401,661.27,696.58
731.49,573.35,320.78,91.7,91.8166,113.795,1660.24,2004.41,1327.94,1243.59,525.25
320.15,6.54,218.21,140.22,87.8269,277.59,490.42,757.122,641.273,675.67,435.57
587.24,9.21,166.75,90.39,86.5181,277.606,1005.63,1095.86,154.649,137.64,992.43
190.51,111.78,174.26,82.28,96.4289,66.8323,789.935,870.44,354.379,306.46,483.4
270.41,163.75,463.26,43.04,92.9666,109.163,1282.5,1302.53,345.659,206.05,506.3
129.67,89.12,275.18,240.91,90.5347,122.565,1243.87,1278.71,437.309,375.9,617.28
140.28,108.77,656.07,89.08,91.6453,125.2,998.83,1397.21,1014.77,1057.79,896.26
217.88,165.84,491.72,193.22,89.1547,267.284,959.533,1101.65,544.665,383.04,878.96
485.97,75.68,190.98,185.51,70.0238,105.713,1003.9,1072.31,368.981,224.33,635.79
285.92,183.55,232.93,198.22,92.6365,111.187,924.585,939.904,379.441,284.22,604.08
305.02,283.73,309.11,153.95,91.0645,118.156,853.536,1064.9,759.262,694.23,609.05
720.2,103.4,801.69,260.6,91.0482,842.76,2240,2247.14,446.288,213.95,1228.21
343.32,237.32,412.47,126.22,93.9153,124.313,906.36,1132.87,770.518,665.33,581.9
250.19,47.55,504.02,82.68,87.9445,124.638,379.481,909.805,827.397,805.71,586.7
436.16,70.81,259.59,139.46,91.6879,91.6993,402.676,976.942,657.743,603.89,1403.91
207.57,51.16,88.43,84.1,71.7738,41.8095,901.771,905.771,246.365,338.97,792.54
888.41,238.48,451.08,72.78,88.7337,99.858,1859.49,2062.48,1061.51,889.13,523.86
289.68,269.71,359.71,219.48,92.1593,118.183,1255.32,1362.05,654.515,529.12,797.98
224.91,174.01,99.67,88.82,93.2217,121.566,799.263,951.394,534.61,536.47,188.49
624.62,131.12,176.01,92.94,91.5676,115.548,760.083,1102.57,837.43,780.01,303.08
472.83,98.96,249.2,94.72,88.3572,103.318,622.487,1007.63,859.824,875.06,450.84
464.94,117.93,436.47,85.75,92.7665,117.118,1052.46,1119.34,521.378,368.12,522.22
580.88,87.98,929.36,35.37,93.6645,122.306,2039.94,2101.73,731.156,501.8,964.73
674.7,386.37,530.38,90.39,90.0318,124.983,1751.92,1808.53,483.694,381.46,2186.3
459.95,87.38,238.47,48.48,90.1648,102.715,1100.98,1134.31,415.475,318.23,606.02
118.01,43.42,491.08,432.82,78.3081,848.298,1556.61,1627.63,547.807,587,1050.27
179.92,69.78,270.16,95.26,91.5905,121.553,590.184,652.775,319.856,232.44,998.42
303.34,27.13,162.52,104.98,90.8584,117.261,686.896,698.133,258.878,188.06,307.53
432.84,254.43,703.31,36.81,113.282,109.847,2149.53,2206.85,681.832,484.3,740.12
403.97,201.83,246.96,57.75,90.2349,99.7112,1892.72,2078.56,872.797,868.83,684.56
301.22,92.85,237.19,107.33,90.8754,120.468,884.372,947.98,487.342,445.85,480.71
227.66,128.17,177.44,156.93,91.4405,117.649,1212.53,1306.74,452.091,516.85,1429.57
441.46,219.74,247.69,177.74,93.4434,124.157,1277.6,1394.34,691.11,586.96,425.43
694.44,133.54,271.67,234.04,90.654,115.293,1275.79,1358.63,515.676,297,673.17
166.14,69.71,384.28,69.43,90.5909,121.499,716.401,801.007,197.207,144.1,934.61
335.78,131.24,210.91,119.23,87.87,109.208,1346.67,1409.43,563.876,528.69,429.59
299.92,96.38,576.8,77.36,90.9815,118.747,2135.25,2172.62,484.271,342.47,891.58
169.21,51.47,366.28,234.51,85.5298,148.45,1257.93,1317.39,569.727,542.79,743.25
161.58,124.3,305.41,128.85,80.6407,123.39,727.585,778.719,379.162,296.07,434.26
652.32,140.38,272.31,106.17,96.6525,100.225,1265.61,1331.7,519.317,343.41,437.15
412.61,66.63,365.33,125.34,88.031,124.659,579.123,1007.62,764.805,810.92,2048.83
377.04,171.08,165.92,104.25,89.8632,105.933,615.214,829.998,709.752,751.75,527.35
325.39,183.38,209.56,135.14,94.2267,110.693,1240.15,1408.19,592.208,494.95,708.88
475.09,207.63,114.24,98.05,75.4773,122.917,951.67,1200.6,777.543,770.12,560.41
279.37,38.31,166.54,157,91.9325,82.8314,727.025,913.673,427.66,409.12,782
480.37,162.05,227.78,168.85,92.871,135.985,884.081,1269.26,942.215,920.33,396.63
315.41,29.99,382.63,70.68,91.7335,112.619,362.703,857.758,783.875,784.69,453.31
113.34,68.15,491.02,100.15,91.4451,122.809,668.953,838.981,400.713,755.19,2357.99
226.1,173.09,312.13,99.34,81.2741,116.523,676.705,958.964,669.049,685.45,849.28
453.84,327.2,249.97,43.77,86.9273,107.865,1719.92,1941.28,730.535,624.14,937.33
527.91,442.96,271.28,156.59,85.5734,119.075,1259.07,1425.66,849.382,698.98,427.87
169.87,120.77,172.27,69.26,88.6475,114.434,348.351,572.718,553.062,644.51,415.84
461.73,117.14,288.6,39.73,92.5803,112.424,426.786,987.42,943.829,1006.7,521.83
553.53,115.91,114.83,34.5,79.7298,141.014,903.148,1101.56,769.696,853.33,319.2
249.88,176.03,153.37,66.66,76.6125,110.057,331.144,676.408,426.368,375.46,683.02
116.31,43.09,78.54,50.25,91.8403,112.039,668.087,704.549,303.91,404.03,336.87
279.56,111.66,393.1,111.24,88.8251,124.666,853.715,1053.87,689.123,641.17,654.74
564.28,465.98,253.85,47.32,90.0685,118.415,1366.47,1659.99,798.311,641.01,923.89
516.39,391.92,421.05,60.66,91.383,112.575,1845.95,1925.52,743.676,581.92,556.55
308.01,123.07,219.61,161.41,91.1198,97.8516,841.859,848.55,208.897,97.05,381.02
230.9,103.46,211.84,62.72,94.1847,72.0911,1074.21,1178.68,513.499,490.6,328.94
441.71,164.75,63.54,48.54,90.5828,92.1055,542.841,747.875,180.55,113.44,1064.51
303.26,161.05,285.36,39.67,92.9413,107.62,846.411,1052.21,673.75,653.05,404.91
1009.09,48,398.76,126.08,89.5412,307.726,1481.51,1781.69,886.776,614.66,972.83
425.28,296.07,487.13,112.72,91.4082,121.699,1251.62,1456.6,852.411,710.83,821.25
247.19,85.1,77.88,44.46,90.9916,72.2441,1370.01,1436.97,426.993,415.69,154.35
285.56,133.79,206.27,110.18,96.2179,121.617,605.871,874,628.745,579.94,432.79
320.97,180.77,505.95,62.61,88.738,118.776,826.428,1111.78,841.986,787.41,603.03
281.73,68.38,235.42,95.18,91.7623,120.625,708.238,708.838,195.446,119.85,450.31
180.15,17.17,135.2,85.21,101.337,498.821,1763.14,1780.79,311.906,375.06,411.39
714.47,157.96,796.6,82.64,92.1671,139.789,1746.44,1774.09,594.273,343.03,879.24
382.4,125.79,361.26,189.89,88.8582,121.879,1009.36,1234.64,815.348,756.85,633.69
166.3,156.73,281.43,208.31,85.9459,112.117,822.194,838.916,307.682,196.41,489.74
268.14,128.78,145.76,31.27,84.953,93.2078,602.091,645.295,358.641,329.38,294.19
353.5,265.75,171.25,156.37,89.0744,125.799,484.04,1014.27,896.058,886.95,327.62
349.43,79.25,163.39,42.55,91.1425,111.81,341.871,688.873,786.222,1030.72,887.99
237.75,68.14,296.12,233.92,91.4928,120.563,902.91,932.759,326.764,202.98,575.2
230.07,169.99,584.53,56.5,88.9343,125.193,701.246,1109.09,807.64,698.54,819.29
160.02,76.64,115.43,32.58,93.9347,103.054,392.587,421.261,152.286,95.56,209.78
1308.82,342.08,724.49,121.04,90.7668,678.025,2561.01,2712.5,722.861,398.89,2833.58
357.91,287.58,82.27,73.2,92.6403,79.8864,530.389,894.694,115.481,330.13,1350.92
124.74,61.23,293.13,59.99,91.8976,94.9259,396.01,567.07,439.437,440.1,554
139.64,43.64,211.22,186.47,89.2125,103.652,227.97,597.019,550.529,549.18,397.69
308.73,87.26,304.16,133.12,91.6284,125.945,866.461,925.33,623.379,673.14,1045.1
462.96,141.46,179.62,76.93,85.8359,689.88,2951.56,3041.29,732.608,722.06,851.4
300.75,74.61,172.92,34.72,92.8795,92.6365,411.481,668.033,523.059,507.7,249.66
243.62,122.5,233.05,162.54,95.9904,120.793,677.759,797.284,432.299,382.9,887.48
431.8,68.58,294.77,152.81,123.198,109.52,944.674,971.85,273.123,129.88,524.83
461.67,372.93,617.81,34.02,91.7157,324.918,1342.91,1572.05,962.818,828.28,651.83
103.39,93.39,285.64,68.38,89.5894,119.159,590.105,618.701,273.063,210.64,354.02
576.31,410.08,253.77,77.2,89.4971,122.707,1049.53,1325.42,897.37,777.07,552.34
416.53,136.61,63.14,35.74,85.1936,41.5706,458.952,680.141,582.547,600.19,247.75
257.95,97.51,696.77,48.92,86.5124,147.357,1262.92,1341.07,666.45,587.9,894.1
371.03,355.54,278.27,80.71,90.5375,107.12,918.76,1090.95,427.328,407.84,1735.54
159.59,157.13,202.88,49.97,90.3579,118.528,956.964,1032.72,486.915,505.18,389.58
477.21,283.01,131.81,77.09,89.9394,84.6482,970.037,1119.1,433.088,249.3,502.16
501.48,171.07,429.08,47.76,86.1978,96.1172,1096.46,1194.23,629.109,489.72,476.84
536.18,467.88,740.32,30,89.7104,99.7583,1745.78,1782.59,614.119,353.89,770.32
182.92,97.03,167.2,158.73,92.8992,132.963,1085.92,1086.96,208.025,150.41,481.21
355.82,34.03,159.23,140.83,101.528,118.507,803.623,816.391,234.262,134.19,300.06
433.49,164.53,635.8,55.91,89.164,703.476,1913.87,1992.61,736.843,603.66,766.19
244.81,138.66,198,54.52,88.4987,102.638,535.548,756.825,591.627,607.21,287.98
167.86,23.3,544.29,43.33,89.2853,106.732,1351.47,1513.03,669.096,621.05,858.27
210.24,85.82,156.03,151.17,88.1151,123.62,1140.36,1211.39,654.246,866.65,574.89
268.48,90.03,320.45,75.56,87.4437,1884.53,3566.45,3569.21,357.511,370.21,1326.2
189.15,95.49,421.98,82.23,88.4069,119.694,352.224,835.45,743.392,722.1,504.21
657.92,171.15,466.72,37.59,125.457,118.116,2389.73,2433.38,626.706,442.6,504.31
139.54,62.64,390.22,154.08,91.1024,209.841,980.527,1166.22,632.658,588.13,628.44
1032.74,78.62,585.92,116.52,83.0848,126.248,1818.52,1879.53,586.616,303.93,889.91
446.14,123.59,201.15,108.7,73.3355,90.747,1078.97,1114.25,497.879,453.73,777.93
195.2,186.66,73.36,56.11,90.4432,125.292,363.671,567.554,431.748,398.83,129.47
289.59,130.9,284.93,112.77,116.45,90.8402,1550.4,1595.93,562.321,534,556.49
329.11,300.53,301.97,96.05,87.2221,82.4826,882.247,1061.86,707.18,619.99,398.02
160.33,47.81,133.17,118.31,83.8364,123.98,490.597,585.201,466.759,571.75,682.21
214.37,72.21,232.55,59.91,90.2196,79.8955,344.858,624.905,543.004,550.58,382.26
739.49,580.4,270.51,128.25,88.1511,123.774,2033.06,2388.76,1420.4,1365.4,507.05
216.51,201.25,243.49,205.59,89.5885,114.616,493.181,950.092,827.106,826.68,516.75
188.86,112.08,275.09,162.93,93.4852,123.145,529.492,760.939,614.053,594.09,552.42
250.78,49.54,212.21,71.86,89.2701,123.499,889.592,1025.73,581.006,639.07,493.5
268.04,183.92,405.97,53.1,89.9535,100.133,881.007,1145.5,770.349,729.54,500.39
173.82,51.94,267.9,205.3,91.1889,113.836,876.473,1092.95,651.973,645.03,593.66
224.23,194.79,128.42,84.8,89.5998,91.4078,699.911,759.813,390.129,523.29,915.93
382.67,336.36,401.48,116.65,91.9491,120.188,1268.48,1380.91,707.021,560.97,518.13
296.06,75.47,337.36,180.29,89.2249,115.133,853.985,915.852,481.25,391.16,745.55
292.73,118.88,123.32,60.73,91.4291,101.02,552.674,672.583,450.874,426.6,258.13
307.02,136.03,747.02,77.51,91.1331,119.284,1222.89,1282.57,555.936,374.52,824.53
214.14,82.32,269.62,269.53,89.5603,125.583,938.509,1175.29,744.105,733.93,683.76
279.85,230.24,389.25,335.07,93.5035,191.766,1091.78,1301.31,833.597,719.15,724.32
286.43,58,318.6,52.8,90.3811,122.296,712.464,986.593,829.49,989.63,669.84
337.32,169.16,118.56,112.33,89.7603,116.355,485.334,792.744,648.674,631.51,230.89
367.67,116.92,227.25,50.72,90.1466,556.379,901.712,1138.07,459.43,634.35,1427.58
442.03,300.46,657.46,57.5,91.7968,104.919,1641.03,1706.13,670.432,468.48,714.96
544.41,165.03,576.28,42.79,89.5356,125.723,1484.76,1494.72,360.517,174.93,619.07
474.29,190.89,374.88,132.09,89.8427,120.527,1145.56,1211.91,152.339,38.81,2037.01
523.59,378.06,114.75,30.3,89.2775,89.6522,1646.82,1864.73,890.256,835.52,219.42
437.85,288.89,392.45,125.11,92.7311,125.839,1007.32,1275.07,1012.1,1016.35,753.18
142.73,88.13,371.23,208.9,90.0288,124.523,538.039,912.68,746.464,729.97,649.14
124.67,101.01,679.42,199.66,92.4141,250.921,540.029,1154.6,1047.85,1038.87,879.08
182.1,1.63,159.25,95.17,26.3606,99.8286,450.985,565.462,289.682,270.88,810.12
442.41,378.47,170.14,58.31,89.5543,85.0839,811.125,1095.65,808.557,739.28,228.45
235.7,212.73,218.71,69.03,89.9745,118.511,525.312,751.944,578.796,533.91,287.74
500.35,77.84,207.84,114.54,91.9902,110.683,696.267,1113.88,578.144,433.4,954.19
191.69,160.49,81.33,58.32,91.0503,116.414,235.572,533.989,688.782,1027.32,1518.86
196.16,19.29,220.48,174.12,92.4254,94.7778,507.084,705.162,511.919,489.68,394.6
248.33,20.37,348.35,90.72,88.8084,99.5428,680.998,710.771,293.682,194.47,439.07
217.66,42.85,399.25,45.72,89.8635,92.5672,1256.59,1432.92,775.511,874.84,674.07
637.05,194.03,681.46,64.2,90.7941,117.881,1698.72,1701.18,516.057,354.14,1155.19
369.48,65.66,430.57,179.85,90.5963,119.241,1326.12,1468.3,633.647,498.06,896.64
630.49,34.17,548.07,70.26,83.6404,106.565,1288.72,1294.73,288.114,119.86,618.33
266.13,116.37,236.66,226.79,98.0939,121.71,657.22,885.282,653.164,595.13,463.45
170.86,17.55,718.48,51.92,91.039,642.9,1322.45,1446.3,599.665,488.51,1207.12
228.56,196.17,233.36,165.46,92.6628,123.576,558.094,851.166,673.824,625.96,398.82
171.7,142.42,50.65,40.91,91.2963,209.21,1634.7,1672.2,539.312,833.48,713.64
224.89,61.13,234.17,57.81,89.9511,126.502,630.697,637.229,277.801,237.59,1010.47
195.65,139.56,345.32,30.51,80.6036,61.6124,1084.45,1155.65,506.231,462.29,421.99
199.11,58.93,364.77,104.06,91.1876,138.512,688.748,887.215,543.28,506.76,858.96
276.05,107.39,399.93,37.16,90.4706,120.787,642.483,849.716,751.691,824.08,748.41
203.09,112.88,96.16,31.02,87.6815,46.3094,827.097,935.668,371.028,331.46,293.96
196.77,114.25,440.08,100.83,92.3285,110.311,1659.25,1676.25,368.66,253.05,540.91
497.85,254.45,233.84,71.6,90.6924,107.861,866.842,1096.28,766.406,687.28,305.44
803.23,94.41,98.79,74.77,91.6483,131.683,1426.46,1649.92,857.45,792.01,173.56
112.95,89.14,307.92,232.82,91.1223,126.814,472.01,798.263,645.019,612.27,540.74
421.51,359.52,147.29,36.05,92.9168,40.3296,369.825,976.283,965.264,999.66,183.34
391.06,142.08,460.45,106.77,90.6072,127.737,1165.46,1207.09,564.457,549.55,1067.58
262.92,32.17,502.03,31.08,87.0949,106.8,547.057,943.879,802.408,809.24,577.04
206.84,98.17,93.42,62.07,89.4345,89.5645,290.771,526.329,613.639,979.08,932.79
303.72,78.65,78.49,62.6,91.8633,118.524,817.82,863.671,304.682,235.5,141.09
626.52,214.38,241.2,76.6,89.5232,125.125,841.349,1313.86,1055.83,1046.98,492.46
594.62,371.44,216.48,207.04,89.7297,146.962,2295.68,2419.78,885.916,736.33,423.52
211.12,49.57,214.38,171.39,89.68,95.9038,991.118,1084.14,605.111,747.42,1069.5
615.63,440.76,709.15,266.86,90.036,369.1,4325.56,4366.9,894.187,620.58,976.01
178.62,142.54,169.43,114.13,89.811,96.8789,691.176,699.765,271.612,209.76,333.75
284.26,169.8,201.71,182.35,91.3587,106.28,838.12,848.254,250.974,132.61,384.06
244.58,187.08,289.08,146.71,91.3249,108.032,1452.79,1452.85,490.515,552.52,957.5
239.68,103.65,186.47,117.62,88.5259,105.022,447.836,746.158,603.496,599.99,418.29
315.87,142.9,132.77,122.47,90.0589,98.1707,465.269,758.556,616.071,588.53,297.75
471.61,354.38,197.54,141.52,90.6977,104.759,1084.56,1221.52,1031.97,1339.18,1273.92
667.82,477.99,59.82,43.22,89.558,87.2584,519.377,1291.98,1179.05,1166.21,169.38
404.39,286.15,269.5,34.09,91.0181,62.7099,889.12,1005.24,579.071,460.97,342.12
349.8,267.34,338.38,38.28,93.6899,117.757,903.5,1063.48,676.116,798.4,1547.52
638.1,44.16,124.35,44.44,94.3548,125.363,1255.1,1484.71,560.168,529.23,916.72
216.98,135.87,228.93,152.99,78.1202,122.935,1117.33,1146.49,505.302,525.17,659.38
586.44,202.29,486.68,87.89,86.3309,117.206,1256.3,1387.39,740.495,562.93,610.85
945.87,791.04,120.6,48.8,89.291,74.1015,1415.72,2206.19,1739.47,1690.05,169.4
462.06,150.83,276.15,163.27,77.6756,98.6466,1056.19,1072.51,437.973,316.52,599.5
488.08,128.87,187.91,58.1,92.4974,79.755,1033.48,1282.62,825.18,843.16,281.99
539.23,271.16,198.49,163.55,90.9216,81.6234,1103.35,1282.26,776.186,661.4,491.19
461.74,226.58,381.84,143.2,90.6314,117.925,660.741,1327.75,620.868,398.37,1508.59
225.82,176.52,158.35,121.57,90.6694,114.869,521.598,827.123,722.783,803.39,424.59
356.73,108.34,240,49.37,89.8209,104.071,1175.78,1217.28,385.604,280.11,289.37
466.07,347.12,634.25,103.02,87.6984,124.71,1560.52,1569.69,404.415,191.84,737.27
178.8,153.62,229.45,172.62,89.483,105.689,742.716,852.881,527.192,486.96,457.89
436.39,41.98,358.44,108.46,90.7494,116.245,928.64,1021.54,536.376,427.95,501.09
396.62,23.61,451.11,36.8,87.3048,119.824,1136.01,1305.18,702.051,639.14,537.62
505.18,85.21,386.74,77.87,90.2511,122.464,1109.25,1156.51,503.267,370.1,551.2
487.72,123.27,469.25,56.96,85.5578,86.8903,1161.77,1166.25,250.815,101.84,526.21
171.74,139.78,227.68,108.55,88.9552,124.97,499.932,690.652,507.395,465.09,370.46
291.56,255.61,138.56,93.01,93.6232,86.3412,632.998,858.81,504.4,403.96,541.86
384.14,134.6,237.46,165.21,90.6476,123.193,1649.14,1786.82,768,737.69,759.2
181.12,180.68,145.57,52.08,85.9286,58.8959,600.471,647.356,544.953,755.35,1240.22
411,270.82,344.94,138.03,94.1017,112.54,1150.92,1186.78,447.448,277.57,482.97
304.92,50.04,369.85,63.17,85.8854,118.07,1233.12,1377.66,562.537,456.42,685.02
267.64,91.26,390.61,95.79,92.3797,116.209,420.368,868.718,771.934,743.72,486.4
284.32,173.68,252.72,75.45,94.7733,87.45,1064.74,1099.34,544.786,566.84,665.92
117.46,107.86,431.29,70.72,91.47,126.96,488.092,781.072,148.946,333.97,1715.44
742.38,377.29,40.7,37.88,84.45,103.212,876.211,1474.07,1209.37,1233.93,348.44
295.32,26.19,206.78,178.08,93.3063,123.028,918.007,1093.93,681.841,723.19,482.58
529.31,282.08,588.34,81.67,97.3711,173.024,1571.41,1649.1,515.568,268.68,865.66
203.17,135.5,372.46,107.64,89.8942,124.102,582.492,842.162,682.44,661.49,544.91
279.46,119.6,275.04,152.16,91.7763,120.083,706.369,1070.96,773.353,748.42,721.7
768.58,331.05,790.89,55.38,89.3153,113.635,2527.85,2541.98,460.789,231.42,1317.41
408.18,279.83,291.22,223.8,91.5682,116.737,942.67,1226.64,669.225,685.85,1473.77
147.55,130.27,318.64,214.11,96.9554,107.11,951.471,1063.31,605.773,581.5,792.36
128.08,14.49,459.23,45.62,73.3179,115.804,1307.07,1451.05,637.241,660.07,666.37
208.21,77.12,96.42,77.87,89.0198,112.391,381.904,491.465,356.444,355.23,323.17
333.47,65.37,303.96,40.31,93.4928,83.0237,705.524,971.301,686.513,673.3,344.27
338.74,47.97,611.92,85.75,89.138,118.564,1230.68,1272.44,316.056,188.11,1035.99
218.51,21.94,211.81,192.58,90.5217,88.575,1320.12,1384.07,577.55,645.47,567.35
566.97,231.58,716.19,45.34,85.3195,117.79,2003.29,2186.1,1107.56,1010.59,915.38
502.09,305.85,180.84,119.14,92.3327,114.325,1344.38,1462.63,820.358,807.75,614.71
182.63,57.16,226.56,88.51,90.0047,115.51,542.038,593.11,424.422,455.93,545.19
396.28,337.19,97.44,52.25,94.3504,77.4832,653.266,891.184,635.993,550.33,204.19
280.41,170.75,477.35,46.47,91.779,118.625,1504.21,1522.08,400.032,437.31,1172.15
365.6,55.32,129.64,116.68,91.1362,90.5092,693.863,724.184,253.67,148.5,1193.4
493.5,219.68,588.34,85.61,90.8107,122.737,1654.33,1723,635.483,433.19,735.21
462.32,108.41,312.12,148.6,91.7188,127.658,902.984,1161.88,793.896,715.55,493.79
897.53,345.51,224.87,149.6,88.6525,113.939,1366.38,1734.68,1130.02,986.85,864.48
134.41,79.92,291.67,214.63,81.1442,113.466,617.879,924.058,563.127,458.5,740.91
195.62,70.54,101.76,63.25,91.4445,40.6712,185.457,452.259,546.101,728.92,563.44
107.39,93.72,252.76,129.97,91.1113,105.278,810.003,993.558,758.959,1277.09,1520.87
209.25,184.89,398.26,121.8,89.8705,119.478,901.808,993.959,521.344,411.03,520.06
764.02,50.81,236.14,46.24,91.5893,97.7359,883.788,1163.81,961.098,1006.08,559.03
274.05,58.58,187.37,184.46,79.6264,115.098,453.439,747.648,556.301,525.06,740.93
217.84,174.51,146.53,101.94,59.2278,154.888,269.722,689.334,721.519,888.88,989.78
237.56,186.62,187.38,63.81,90.5262,100.397,641.436,709.82,377.239,303.84,405.54
148.12,56.4,312.97,93.54,91.8183,125.332,1305.38,1350.22,519.413,567.09,863.56
513.48,399.57,930.81,50.09,87.8049,145.06,1909.62,1956.35,748.395,484.61,1043.9
367.66,149.18,372.08,45.61,91.2102,121.354,638.933,995.762,828.446,812.73,457.39
209.39,196.78,182.96,125.15,89.3227,122.973,853.898,923.41,414.39,325.56,308.11
310.83,139.87,383.64,84.7,91.8702,108.9,1041.64,1044.76,263.771,140.69,523.05
395.04,279.62,635.79,34.08,92.0054,126.524,1613.92,1615.95,408.707,236.62,827.63
495.15,313.6,47.16,39.79,91.4164,102.062,2373.87,2504.16,776.081,742.44,86.95
236.17,43.54,208.49,136.59,94.8804,122.681,1262.9,1291.67,396.156,358.6,433.48
337.67,222.91,140.39,58,89.8055,51.9029,644.395,871.213,669.541,669.61,294.18
305.27,225.85,195.42,50.55,88.5109,122.022,749.82,828.322,446.419,361.41,314.16
163.59,36.18,979.39,48.79,61.566,505.69,1242.3,1446.57,856.61,783.33,1091.01
147.06,61.39,227.8,72.11,68.6148,113.228,695.472,743.772,360.1,357.84,352.54
595.47,392.2,152.31,65.89,88.7289,93.998,679.623,1306.9,1081.71,1020.41,539.15
226.19,22.16,258.85,63.92,82.9233,121.401,452.576,619.542,451.071,423.86,322.77
197.23,10.31,245.61,155.31,86.2882,122.965,281.834,627.092,578.606,592.67,673.31
198.73,65.91,253.55,69.96,89.7302,115.999,559.218,607.716,310.161,238.39,323.51
425.02,294.53,441.85,31.92,91.4383,273.155,1143.7,1396.67,1092.25,1266.33,1148.75
373.18,103.95,357.94,30.88,89.5867,110.408,872.122,898.832,380.047,269.95,448.58
534.35,90.59,438.2,100.46,93.3478,121.197,760.515,1188.76,904.228,896.82,1194.18
208.85,125.71,295.92,42.06,88.7714,105.563,635.699,720.954,401.522,470.83,876.53
511.64,85.62,293.41,53.74,92.5969,99.9925,900.903,966.054,420.196,279.29,461.88
375.52,94.46,284.76,47.99,116.896,104.047,806.735,852.311,384.508,277.64,332.75
201.13,106.22,370.73,158.21,74.581,522.443,3193.15,3226.53,729.635,928.49,900.21
328.45,225.98,489.55,53.51,91.1352,113.822,1180.79,1182.28,278.131,134.22,636.88
562.91,199.1,603.17,202.6,106.255,696.802,1975.41,1981.54,156.655,31.86,1031.49
465.71,15.96,167.5,166.56,93.5557,115.428,350.365,833.422,788.196,797.3,334.06
375.73,120.55,136.98,52.32,91.1018,109.232,596.811,830.698,793.924,1070.04,749.18
293.38,222.2,150.04,148.3,89.4739,119.911,905.329,1195.32,739.971,699.81,450.78
657.26,406.82,231.46,36.83,93.6378,71.303,1183.61,1434.01,910.405,774.69,268.29
469.19,251.87,649.19,64.43,91.324,103.676,1449.92,1467.96,438.034,231.22,713.62
108.21,45.82,132.44,55.58,90.0303,124.856,366.241,384.191,140.854,92.8,547.53
442.61,163.99,472.66,102.12,90.8354,125.019,1278.27,1307.78,466.069,300.63,574.78
227.38,158.73,346.63,111.58,89.4181,117.525,1129.69,1136.72,188.04,92.54,625.2
287.07,70.79,183.98,72.63,73.3912,118.823,535.472,712.385,493.958,462.15,337.6
573.84,203.7,1513.21,63.62,90.3435,638.356,2555.33,2697.26,1214.81,964.59,1923.22
473.91,141.23,173.94,84.18,93.1141,97.0021,1103.17,1229.5,570.188,464.93,335.7
339.07,236.33,265.93,76.87,84.7542,111.151,1042.21,1101.7,433.528,298.04,404.81
225.4,213.62,232.1,80.89,91.1367,223.234,687.404,789.333,478.941,450.82,588.5
230.62,45.32,351.52,97.25,104.682,122.845,907.596,928.96,506.035,592,920.81
290.47,61.44,138.94,39.09,89.9416,92.8439,458.589,682.332,247.16,134.45,764.54
118.09,34.27,440.83,168.58,93.2304,118.585,670.862,823.716,514.871,444.26,952.94
251.32,83.82,515.86,81.32,87.246,123.136,1304.3,1599.4,933.997,943.11,672.14
280.88,219.82,533.38,47.68,86.5948,118.258,782.409,1106.87,852.165,782.93,581.06
