ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1138.91,751.12,318.96,125.91,90.927,121.403,1341.1,2480.35,2044.46,1898.29,633.1
665.57,297.39,299.88,98.94,91.8075,112.33,1540.79,1941.48,1218.75,1171.02,398.82
1144.36,808.03,101.82,38.52,89.5827,114.33,1880.75,2710.57,1819.1,1647.54,543.4
967.07,624.07,2132.8,59.9,88.2922,309.153,4966.43,5095.84,1683.56,1152.01,2192.7
524.6,454.97,2034.87,34.4,93.069,720.834,4201.8,4544.05,1957.67,1622.36,2248.49
960.11,368.47,1204.89,47.22,93.8451,125.569,2578.82,2585.52,601.569,276.68,1678.6
801.67,321.4,651.22,93.56,91.2926,1209.68,1966.81,2556.43,1627.39,1598.71,744.78
728.75,252.75,536.16,341.46,90.4948,296.271,849.742,1888.93,1734.18,1707.87,877.62
571.72,238.68,844.59,45.58,91.3775,1092.93,2302.33,2820.77,1650.91,1655.69,1206.75
1904.64,943.84,3106.86,40.79,89.4436,643.354,5439.53,6195.57,2829.39,1957.58,5404.77
896.18,753.6,391.74,132.72,86.9367,126.423,1828.41,2830.5,2195.35,2233.79,1755.17
491.19,457.51,666.77,58.75,99.4621,566.597,1983.21,2020.14,1136.05,1338.96,1462.07
625.62,64.87,1077.36,49.17,92.4539,124.138,3345.85,3446.56,993.724,749.12,1203.43
337.57,171.15,355.86,82.77,90.623,104.157,575.268,1061.34,1003.87,1109.04,1150.88
1151.49,941.45,698.68,71.75,90.5969,122.497,2116.51,2876.33,2178.98,1974.7,770.43
681.24,283.72,867.82,382.74,87.3567,390.475,2020.9,2291.46,1343.35,1114.9,1506.43
508.27,442.08,427.19,181.22,89.8929,124.91,760.197,1708.55,1750.18,1988.23,1258.26
840.5,409.26,898.8,49.85,91.7789,120.31,1525.26,2216.53,1762.6,1635.04,988.42
488.96,279.76,286.27,63.95,86.1241,105.632,1478.82,1581.92,660.894,525.95,385.41
1184.41,226.86,188.37,181.07,93.5004,96.7127,756.681,1921.26,1816.48,1871.22,511.98
628.54,579.33,644.72,47.73,92.4741,112.264,1737.19,1969.98,1115.09,905.6,1161.78
376.35,167.9,267.47,70.2,93.4545,95.5388,2027.29,2053.48,575.25,561.34,1001.37
556.74,377.22,999.97,450.52,93.4986,1136.94,2964.62,2986.54,634.757,364.94,1450.49
2673.67,675.36,2544.73,366.34,89.9372,524.536,6219.81,6382.79,1970.91,1114.05,4165.78
327.29,35.89,533.21,322.27,101.356,238.808,3029.58,3120.37,867.377,765.85,1083.73
1540.56,198.94,550.92,46.29,87.984,114.383,1911.51,2347.14,1638.55,1467.65,664.53
665.6,137.77,1291.28,40.19,88.8442,408.681,861.28,2188.77,1974.14,1906.55,1464.67
1215.84,305.38,923.34,73.58,81.6058,752.898,2771.44,2834.44,931.755,560.13,996.92
495.91,264.51,544.76,38.4,91.5081,528.914,1376.03,1619.58,945.924,839.34,583.16
1776.49,202.47,265.48,259.21,89.4873,119.297,1413.48,2872.73,2495.25,2489.59,524.69
2121.32,518.07,183.42,155.72,91.2765,113.839,2674.93,3626.72,2448.49,2217.23,538.94
671.92,469.11,242.91,101.31,91.1138,653.877,2004.09,2265.14,1267.13,1271.18,667.78
680.6,268.18,178.25,45.04,96.4915,113.285,1691.83,2018.57,1217.3,1322.78,877.84
216.4,176.71,143.25,100.33,90.8623,124.623,2427.28,2485.73,661.528,849.62,964.4
974.42,294.61,180.34,120.7,89.8348,102.105,4116.78,4399.05,2107.04,2886.93,2194.45
2114.28,616.34,1981.12,72.68,95.0162,227.962,4046.65,4863.55,2631.67,1867.84,3091.1
204.13,114,524.1,50.06,92.2415,123.458,1284.41,1444.95,473.027,403.8,1243.68
780.61,319.36,163.88,150.59,89.7988,116.333,1974.41,2134.63,1197.74,1328.73,1019.37
437.64,345.11,440.42,52.47,86.5166,120.129,1014.57,1447.34,1186.2,1223.54,641.61
459.21,341.47,551.61,30.74,89.4395,82.6561,1817.26,2148.29,1215.05,1171.58,634.83
1032.27,891.09,329.98,120.75,91.8925,119.696,1238.13,2634.05,2442.56,2545.08,770.7
509.19,258.11,1060.68,959.95,92.4007,4407.37,5498.03,5562.02,945.318,918.58,2100.78
759.37,679.71,522.89,70.57,92.4625,116.254,1327.44,2377.32,2058.49,2117.23,772.35
1522.55,501.74,818.54,128.7,91.9969,201.79,3806.89,3968.09,1388.88,947.68,1163.13
249.42,218.84,465.41,295.18,93.3633,707.883,2068.27,2100.81,803.668,1141.18,1582.3
968.28,692.24,1149.88,453.14,85.5004,352.834,4936.83,5064.86,1645.86,1234.89,1675.68
1804.68,601.37,1602.73,75.34,87.2652,205.36,6402.31,6567.48,2015.49,1464.92,1710.41
738.03,573.21,984.72,342.03,86.6266,937.774,2171.52,2763.35,1914.17,1777.28,1326.75
609.53,398.5,266.83,230.35,90.3627,119.921,1515.8,2091.76,1489.6,1510.09,531.81
2178.48,597.32,120.4,36.84,94.9168,101.971,1942.83,3479.22,2892.05,2889.78,198.67
1099.08,467.37,55.79,51.97,89.8751,109.154,965.589,1821.88,1720.8,1901.61,535.43
1042.95,677.3,1005.41,57.49,86.8046,182.38,1989.27,2891.01,2028.2,1770.35,2373.67
441.73,139.08,250.11,31.44,87.5599,652.674,1497.48,1717.22,857.667,890.17,1043.33
1243.72,420.84,512.78,139.41,90.7911,120.012,832.622,2365.6,2221.52,2203.36,1066.95
548.74,472.64,134.22,109.86,91.1237,110.251,1976.65,2306.88,1203.17,1180.43,400.35
929.48,341.96,255.09,188.78,87.4983,127.708,1571.45,2040.46,1457.06,1414.33,545.45
629.99,456.79,118.04,94.79,88.3367,67.334,2603.22,2811.36,1366.46,1587.98,936.3
987.95,538.8,452.07,44.1,91.6791,90.3202,2115.58,2474.97,1451.07,1274.35,496.17
1115.65,130,376.15,131.69,94.4033,113.628,652.336,1771.43,1351.64,1089.54,1267.15
740.23,41.31,347.42,45.64,89.7797,114.158,676.605,1214.72,925.616,787.22,717.56
779.15,447.17,1124.89,60.83,90.0712,524.925,1394.94,2604.19,2156.42,2085.61,2175.66
577.69,460.53,761.89,35.9,92.3343,127.299,1528.72,2378.62,1855.05,1883.56,900.75
880.62,252.99,238.89,123.38,91.8965,117.842,3514.26,3691.24,1230.06,1154.89,362.27
1447.13,343.24,691.09,50.93,88.2203,477.712,1606.75,2967.52,2642.89,2847.2,1545.75
1547.13,1251.03,749.53,35.4,94.5345,115.139,2541.51,3849.3,3080.35,2933.6,817.09
1487.31,342,2126.94,66.63,90.6378,1218.63,5124.63,5324.9,1359.58,709.95,3791.32
906.74,220.17,1224.98,44.87,92.4795,187.664,2096.89,3110.74,2343.26,2342.65,1269.85
1226.02,198.6,736.16,76.25,91.8727,115.412,3018.35,3108.15,1018.17,699.52,869.14
894.5,634.57,283.2,105.48,89.0652,118.574,2571.12,2939.8,1484.91,1324.69,510.3
102.28,71.68,1122.18,34.42,90.1935,1251.92,3573.32,3809.18,1314.76,1307.1,1156.6
1123.58,801.22,729.39,72.03,94.2649,198.042,4308.1,4463.25,1564.99,1287.54,1339.72
653.57,152.77,194.19,156.94,90.0618,473.178,984.415,1296.45,751.433,643.4,609.16
1669.87,619.89,362.01,84.31,92.6171,122.272,3848.9,4522.93,1820.7,1304.55,1544.13
595.53,271.74,645.89,44.84,90.7551,175.055,687.098,1632.98,1478.96,1445.52,760
1242.49,440.84,831.1,31.89,88.82,111.499,2723.49,2897.15,1142.85,768.33,1346.72
1786.08,301.04,1740.2,37.19,89.7703,604.98,5132.46,5144.31,1000.4,480.59,2086.34
930.19,349.47,311.15,114.57,91.9264,100.038,2550.03,2715.68,970.259,714.75,657.73
764.52,569.87,278.65,40.96,89.8605,89.6101,1172.87,1817.23,1319.26,1157.05,1062.24
765.55,286.85,551.44,94.83,99.0014,118.03,2026.01,2069.37,665.402,419.79,688.24
400.46,174.65,211.26,205.53,89.7118,90.17,1206.81,1427.91,810.872,752.54,416.79
697.39,212.6,434.84,125.94,90.8829,119.923,1050.95,1485.59,1441.51,1655.72,1173.57
1197.5,846.37,1249.61,549.42,90.4242,641.071,4092.89,4265.19,1842.85,1356.16,2117.81
486.03,413.81,546.91,76.71,93.0197,119.693,2190.12,2235.77,592.25,356.44,760.55
775.51,526.24,208.96,142.31,93.0895,110.771,1309.02,2023.36,1668.48,1906.36,1726.15
618.4,128.3,1419.67,116.65,86.7895,232.493,1849.72,2809.9,2121.19,2050.92,1953.12
347.53,283.42,148.09,70.56,87.6207,92.2131,2240.88,2299.93,568.395,484.76,402.82
722.35,253.71,139.09,128.89,91.8651,107.929,2049.96,2235.88,971.674,886.89,267.98
318.44,143.4,3950.43,454.68,90.1587,654.34,3030.65,5090.88,3969.49,3548.49,5328.45
1794.04,172.93,106.96,89.67,85.4901,42.3519,1663.78,2505.73,1925.51,1839.19,258.03
743.85,87.79,132.44,108.99,88.523,119.845,1339.87,1464.61,902.87,1290.67,1529.77
1030.83,972.92,683.93,39.28,88.621,113.103,1793.84,2837.36,2325.66,2198.51,723.21
429.96,377.87,191.83,147.44,90.8034,112.809,1213.17,1303.38,872.943,941.99,821.16
1386.85,0.87,439.75,39.2,287.738,1088.25,2518.43,3068.38,2203.7,2715.07,556.55
720.09,585.2,303.48,211.51,90.13,115.656,4813.08,4952.6,1209.81,995.48,856.09
1067.32,358.13,1020.55,40.37,91.4609,129.122,2454.92,2511.02,896.826,584.44,1600.06
621.52,538.58,858.64,52.21,93.8825,114.512,1498.81,2360.09,1925.59,1909.01,1070.91
845.94,391.13,530.39,51.66,89.6091,111.045,1203.59,2021.78,1670.61,1621.54,582.05
862.82,667.62,316.48,176.43,97.5282,129.694,2239.92,3000.73,1902.78,1816.13,1066.33
210.38,157.62,541.47,65.45,92.8385,100.035,945.343,1005.31,1178.99,2171.58,2507.91
1260.79,757.7,309,75.04,96.5848,110.26,1952.87,2712.49,2111.65,2099.54,1318.17
658.1,380.14,367.17,97.07,93.716,95.9416,1995.69,2077.35,863.77,718.98,668.37
1377.82,219.47,2027.03,248.42,85.1618,551.819,3930.4,4061.67,1572.13,1023.55,2552.49
628.36,347.21,60.55,50.94,88.2817,33.7783,646.601,1220.91,1072.41,1093.09,291.59
881.49,273.53,1562.38,144.55,90.2762,1916.53,3611.04,3699.64,962.438,549.07,1951.41
352.71,294.43,584.54,50.39,90.2495,124.955,1341.9,1345.47,416.618,253.69,869.48
946.76,333.46,720.09,37.82,89.0945,121.147,1926.82,2049.58,869.237,554.99,890.95
465.53,283.47,342.62,85.68,70.604,118.986,1554.33,1672.65,728.92,597.58,428.3
1130.62,925.11,169.91,147.35,90.8032,120.486,2996.53,3484.39,1833.63,1634.75,598
507.25,67.41,978.2,31.67,92.0613,175.577,1696.74,2084.72,1340.95,1292.8,1133.23
657.05,380.11,686.73,77.28,93.0923,139.243,915.336,1908.01,1685.06,1638.91,856.93
757.95,658.28,444.4,47.78,91.9359,115.031,1996.81,2218.53,1203.64,1011.78,605.4
677.92,602.4,121.11,102.94,90.3557,100.271,1054.29,1717.31,1387.46,1349.32,224.05
749.18,447.51,446.7,103.22,94.4253,104.16,1700.44,1963.43,1201.47,1060.46,1075.72
112.42,11.46,402.9,188.54,83.9121,374.065,752.542,953.02,792.934,1068.06,1048.31
573.5,407.44,1780.39,62.94,92.9079,518.991,3428.1,3582.14,1210.87,979.88,3285.44
361.13,268.04,330.55,99.37,86.5896,121.464,1850.02,1952.04,723.35,629.82,489.81
561.48,435.89,507.1,101.76,89.0434,120.304,2439.76,2591.43,416.788,149.59,1924.09
464.87,352.51,396.26,199.17,85.3749,118.759,621.686,1432.6,1390.81,1444.22,809.34
412.69,323.24,363.43,74.26,91.0713,116.69,1118.79,1192.14,509.367,386.18,889.85
757.77,353.36,1109.71,36.62,90.0737,117.882,599.501,2263.18,2193.3,2169.06,1146.33
494.72,316.74,784.95,69.18,87.8165,115.34,1597.35,1811.35,1055.01,885.74,1282.74
2349.06,276.86,501.31,86.37,89.4861,124.161,1895.67,3725.72,3211.61,3214.81,587.68
447.64,307.78,953.65,39.6,90.3446,179.881,1229.24,1889.13,1518.42,1450,993.25
1625.97,1619.76,1841.74,351.39,89.5079,2567.4,6738,6891.95,2021.49,1258.93,3161.9
580.09,567,270.33,84.94,95.0803,110.676,1619.65,1919.97,1686.58,2326.25,1963.94
1431.08,126.87,591.27,61.43,92.0919,116.167,4218.83,4591.44,1944.5,1884.76,721.43
1187.19,1111.78,372.9,165.35,94.0092,124.934,3463.92,4130.97,2404.36,2280.74,737.58
701.22,1.3,2384.3,105.59,79.1326,350.241,2052.42,3373.75,2755.42,2610.27,3296.75
205.59,38.63,212.35,150.44,89.058,113.329,585.032,680.42,599.523,838.91,1053
676.12,72.77,642.96,32.17,88.6016,109.707,2595.29,2596.55,376.533,190.84,807.82
225.48,48.77,1183.3,33.8,84.7411,577.248,1185.1,1752.93,1308.66,1254.93,1217.1
1142.47,617.71,128.29,32.83,90.2366,100.342,1002.09,1942,1984.82,2291.78,1163.9
1309.83,464.39,382.76,184.45,91.0082,1400.24,2833.98,3248.93,1892.89,2012.42,2701.74
435.82,386.83,105.41,86.84,93.0303,76.1277,1309.3,1645.17,1052.52,1109.05,244.68
848.64,721.84,907.66,138.31,90.7883,217.19,2063.24,2680.05,2017.2,1887.76,1255.51
361.86,128.73,645.07,48.01,96.5847,113.267,2029.1,2294.08,1113.87,1127.45,997.48
723.13,418.81,992.77,233.69,90.7446,299.01,2595.81,2596.75,293.583,71.41,1226.46
740.45,300.14,134.63,75.94,90.068,110.908,1274.88,1693.15,1327.82,1496.59,1045.25
274.11,195.57,574.56,40.73,91.4827,101.621,468.388,1129.2,1112.61,1178.54,867.32
376.06,209.37,369.95,115.14,89.4963,125.283,2025.64,2287.91,855.243,732.92,1159.13
848.71,253.39,336.67,247.92,93.4638,737.864,2492.98,2746.87,1315.67,1416.66,893.7
425.37,159.25,82.6,74.67,87.6644,98.3951,1342.21,1439.47,593.279,561.65,197.94
751.74,545.95,419.21,75.45,101.211,113.652,1138.12,2051.55,1597.65,1462.86,1369.28
598.66,505.65,1130.39,67.81,91.4513,224.994,1961.56,2332.42,1513.13,1288.5,1237.03
591.07,256.41,1197.85,575.68,90.8657,2791.98,3890.02,3897.36,813.873,628.02,2204.82
169.48,42.77,960.67,175.77,89.3485,844.634,1362.88,1526.8,683.685,523.2,1302.39
1270.48,309.85,223.33,131.31,92.5495,77.5977,394.898,1954.79,2261.72,2684.3,1060.06
246.98,225.54,985.08,43.67,82.7751,110.968,2336.11,2755.59,1493.12,1507.34,1123.45
583.78,430.97,645.18,54.18,90.9074,336.263,1516.42,2158.7,279.63,641.37,3566.16
197.35,101.61,300.21,186.32,94.7343,125.736,379.697,838.61,893.657,1349.26,1587.52
735.49,460.73,1597.96,145.96,106.14,883.205,3605.8,3654.62,1001.42,608.27,1888.98
672.81,374.13,706.38,35.23,89.4059,112.598,1903.51,2040.84,933.297,702.44,973.46
531.36,233.16,1246.77,355.13,89.1366,4155.36,5085.86,5166.04,1236.04,1066.43,1765.33
940.14,97.9,426.23,101.19,93.5975,124.559,1497.09,1778.26,1234.34,1221.54,1106.06
636.4,347.67,443.44,199.64,81.1039,132.073,1535.05,1681.91,1143.79,1135.87,1096.93
817.95,474.16,318.53,63.19,91.6377,107.526,1408.26,1700.62,913.946,638.6,747.29
859.95,587.76,1143.6,33.82,90.6505,122.646,2555.97,2638.9,1062.68,703.97,1543.13
236.89,232.39,671.56,68.58,92.1099,148.953,1065.67,1234.58,768.763,651.78,740.14
1763.95,592.14,189.83,89.01,92.8103,115.684,1439.17,2976.72,2580.69,2548.69,322.63
1013.03,472.31,176.55,84,90.4393,240.266,1374.88,1842.7,593.412,917.04,2244.21
962.32,129.17,636.43,86.94,86.5073,136.747,3070.89,3471.67,1148.51,1680.16,3472.28
904.09,436.69,941.33,357.21,89.7991,281.85,2358.83,2660.18,1673.64,1455.06,1644.93
870.15,390.22,643.76,39.09,97.9491,93.8645,799.302,2099.71,2070.91,2226.25,1131.16
1326.18,175.64,365.2,81.96,91.857,123.877,2335.01,3007.65,1921.08,1924.33,560.57
303.78,291.9,354.95,106.27,92.9833,93.6369,1330.5,1439.12,792.911,797.55,822.83
2150.81,621.5,316.02,294.98,92.4761,127.487,2776.8,3791.13,2997.46,3653.63,3539.28
3193.39,318.72,537.02,248.14,122.537,235.136,4292.29,5336.33,3442.7,3188.57,816.07
884.99,595.49,410,42.44,88.411,1384.18,2385.27,2915.64,1801.78,1841.3,766.02
1536.6,35.67,97.04,65.77,91.438,64.715,553.566,1777.93,2157.6,2737.13,2837.81
1614.46,487.03,2285.37,44.57,90.8369,150.925,4308.34,4536.18,2476.76,2134.52,3723.91
861.68,467.84,375.47,109.39,88.9726,103.74,1047.15,2007.38,1747.28,1732.56,484.86
741.54,325.07,304.46,279.53,90.2743,126.975,1133.76,1795.28,1636.94,1806.77,1299.85
665.56,631.15,1121.59,48.05,92.9728,401.073,2388.79,2551.52,1296.09,1007.51,1341.33
468.4,156.8,819.75,39.78,88.9336,103.402,3425.43,3703.93,1417.48,1394.28,929.95
140.35,97,921,37.85,91.7894,128.43,829.382,1399.69,1174.05,1190.65,1077.59
1032.52,508.35,867.07,40.98,92.4002,96.8583,2170.21,2474.29,1441.53,1144.1,1006.36
1629.42,326.34,991.9,57.71,91.0605,154.644,2871.92,3069.07,1468.05,1059.58,1283.04
662.72,486.66,281.04,166.14,89.1669,98.9328,1514.95,1815.03,1209.93,1128.63,1139.17
230.09,34.51,805.25,80.94,91.6933,128.227,3141.96,3204.03,1051.64,1257.1,1650.47
513.23,264.34,782.57,61.18,90.1439,121.051,1515.7,1634.41,719.373,471.12,1065.48
949.42,388.36,809.75,60.26,91.1791,114.455,2113.81,2301.28,1381.77,1258.81,1410.78
102.23,0.58,228.96,113.07,9.5469,111.656,580.904,709.432,755.687,1358.21,1092.11
620,369.04,316.62,167.89,93.8623,129.104,4933.25,4987.59,1006.23,918.52,824.77
1000.65,313.8,817.87,58.55,91.2449,119.344,1855.36,2200.26,1339.95,1067.57,1034.51
1062.64,600.46,1208.67,38.77,86.1807,117.259,2788.69,2915.35,1228.73,806.22,1411.96
573.21,245.72,388.76,34.42,74.8115,83.3958,576.441,1367.46,1381.49,1821.52,2107.17
426.71,304.74,343.21,227.33,91.3024,123.835,1447.81,1624.13,836.204,691.81,570.54
2274.19,239.73,213.13,151.3,92.49,111.987,1021.22,3046.22,2876.19,2878.83,364.43
1629.87,852.17,692.85,53.69,94.4561,132.917,2478.55,3235.65,2194.02,1824.12,1139.92
1420.9,553.36,692.67,56.76,89.2791,104.317,2800.48,3116.74,1683.25,1386.25,749.43
527.94,366.62,2810.66,329.01,62.735,1764.99,3075.64,4037.15,2819.38,2615.91,4052.14
2397.17,100.52,210.13,207.67,94.1175,118.713,880.89,3040.14,2710.72,2552.1,1134.53
1389.7,169.36,220.73,170.58,90.6068,116.826,876.073,1965.37,1820.69,1790.01,501.54
1013.1,404.84,797.77,150.91,92.2766,239.686,858.674,2508.47,2374.8,2392.65,985.3
1646.56,905.86,1478.67,413.38,92.5875,356.137,6333.01,6371.04,903.15,436.6,2044.78
1079.1,881.03,472.42,190.76,89.8687,126.485,745.021,2662,2570.76,2556.4,663.18
724.73,690.92,927.28,140.09,88.3445,414.855,3069.5,3181.28,1037.25,660.55,1219.52
1112.13,193.31,582.63,35.51,91.8202,97.4016,1280.39,2205.07,1824.43,1792.8,664.11
1008.16,485.27,1005.62,93.08,82.8104,205.291,3409.04,3578.98,1655.58,1491.75,1475.96
857.37,97.09,607.71,31.25,83.632,122.055,2120.41,2586,1454.55,1377.63,768.07
553.8,154.17,1347.96,187.05,90.2639,895.103,1935.63,2555.8,1776.35,1614.73,1578.76
1078.55,305.18,415.91,167.47,88.3974,122.489,1289.43,2029.05,1607.51,1471.12,856.73
771.04,470.12,1653.94,300.04,88.6319,628.957,5218.49,5564.82,2156.51,1814.39,2114.56
1566.65,374.53,220.08,143.53,89.7503,109.278,5293.35,5540.48,1780.9,1616.13,398.18
838.51,627.37,2546.66,48.42,90.6808,2278.61,4629.75,5002.66,2373.4,1918.17,2629.75
990.34,634.2,457.69,53.47,90.4485,117.301,935.356,2289.89,2101.97,2097.46,568.16
1420.58,1012.46,391.43,135.97,91.6475,109.384,1501.04,3126.01,2811.66,2778.05,633.09
1368.69,1216.63,255.58,130.93,90.7431,120.845,2461.95,3773.67,3035.88,3179.37,928.91
802.86,442.8,1427.34,305.13,90.3536,1617.94,2479.21,3372.07,1646.51,1493.4,3888.26
1010.66,683.05,765.09,53.29,90.9539,105.167,1587.4,2548.69,2297.38,2364.79,1367.04
811.99,503.73,77.27,32.27,90.9483,197.238,756.431,1567.01,931.47,637.95,2855
561.6,222.88,375.74,87.35,90.0003,117.69,3791.89,3807.41,539.437,368.81,518.14
803.86,484.25,2076.54,213.83,91.1265,2000.12,4426.34,5108.73,2267.22,1818.97,3605.51
1058.23,78.38,1327.23,230.31,89.8639,1238.24,3116.28,3143.33,689.47,308.78,1709.69
732.24,211.38,122.05,109.38,92.0814,193.73,1747.68,1897.96,515.692,350.8,1108.05
2120.83,439.67,932.2,45.52,93.9923,147.5,2348.56,3625.83,3080.88,3038.43,2070.86
1570.39,482.53,1180.57,83.71,90.8224,1431.36,3846.69,3956.74,1422.42,965.5,1381.36
1305.9,647.82,193.5,165.39,91.262,78.9681,4761.29,5034.49,1760.05,1572.24,416.43
754.78,502.87,628.81,73.15,91.9254,120.803,2030.58,2173.05,1574.14,1856.92,843.2
440.14,217.09,612.55,35.77,87.9216,92.3904,1169.72,1576.27,1104.18,1034.87,648.32
674.26,171.84,570.16,72.35,90.6867,112.639,2308.91,2680.29,1468.98,1523.69,937.89
855.34,661.2,598.5,106.82,91.3456,156.148,3167.04,3649.75,1878.63,1754.11,758.14
1470.46,120.5,540.77,48.31,85.725,124.962,2299.17,2512.31,1179.45,977.27,1710.91
1256.05,283.7,658.1,42.75,60.3545,93.8815,2196.1,2383.1,1199.23,909.49,700.85
642.47,575.75,228.14,30.07,88.7368,117.49,617.005,1486.97,1370.63,1339.69,258.21
558.64,547.08,682.4,35.08,98.1731,121.048,571.591,1872.56,1770.57,1744.71,858.03
971.98,398.28,363.19,137.7,89.0862,121.111,1613,1964.55,1500.36,1505.37,895.41
1418.3,204.53,366.39,244.48,96.0541,147.137,993.342,2417.54,2353.05,2502.48,901.43
328.73,248.03,190.3,98.52,87.868,97.3124,918.919,1174.78,643.456,628.82,986.01
725.92,129.63,443.67,153.98,88.6296,119.116,612.159,1492.2,1395.6,1390.16,629.88
909.38,438.89,1909.82,85.27,83.9845,759.405,3486.99,3651.98,1464.41,989.42,2068.47
604.37,345.35,1440.48,54.18,92.2359,192.803,3477.03,3613.39,1413.75,1169.82,1715.23
1320.38,266.49,1395.14,32.72,92.3324,4224.31,6294.09,6309.1,1054.51,649.36,1619.11
829.97,512.26,777.42,32.17,89.1214,113.277,1449.47,2208.46,1707.69,1536.55,1092.53
748.85,346.82,856.59,78.12,90.5019,129.268,2236.71,2245.68,567.233,346.09,2299.81
562.82,280.81,271.58,95,90.8825,123.168,1263.23,1374.21,1348.99,2110.2,799.44
1163.03,367.14,403.49,63.15,90.4161,148.784,1728.06,2334.18,1671.24,1574.89,893.69
413.38,278.74,1759.57,84.89,90.7205,2909.25,3435.73,4132.89,2446.46,2490.1,2049.69
891.59,499.48,839.58,35.37,89.7179,116.384,2554.34,2749.76,1287.34,1011.97,966.08
1549.48,998.93,331.9,220.77,92.9554,124.241,3426.85,3978.8,2301.15,2072.23,588.85
863.42,421.34,1035.22,39.33,92.2607,116.02,2788.99,2841.09,892.104,549.28,1074.55
579.31,295.23,1758.41,94.58,87.7599,253.767,2526.97,3352.77,2643.76,2851.7,2579.18
531.05,460.35,1507.42,32.16,86.7584,403.11,1947.72,2547.93,1852.13,1662.93,1616.72
1277.05,455.08,2106.47,39.65,101.095,197.241,4084.86,4228.1,1822.22,1338.13,2380.4
527.69,207.52,381.53,85.26,90.6219,108.422,1894.85,1944.72,571.036,398.6,466.79
538.9,318.53,896.94,42.05,63.4739,117.826,957.144,1836.62,1537.7,1408.21,1074.61
1505.71,265.24,204.49,168.4,94.423,128.368,2661.94,3371.69,1291.19,911.44,2235.31
1075.82,183.14,279.57,189.64,94.3934,132.757,1566.01,1789.22,1064.88,882.35,660.21
1148.85,330.62,522.52,72.93,82.7331,115.091,2274.72,2505.35,1347.42,1166.54,743.76
359.6,215.73,325.23,70.86,86.4201,127.635,318.01,993.778,948.754,947.66,486.27
1727.85,1426.35,843.87,38.74,94.8371,117.186,3891.26,4505.5,2742.06,2438.21,2002.59
424.09,66.01,737.83,66.63,91.8122,171.264,1293.97,1369.46,800.18,737.71,1159.03
569.79,524.27,1052.99,31.17,94.4231,115.587,2558.04,2953.35,1609.91,1421.24,1195.94
1195.84,636.07,1281.29,43.25,94.1591,816.237,3829.02,4074.81,1832.11,1491.13,1453.09
781.63,652.6,1293.11,95.26,93.1803,674.755,3814.4,3830.3,806.863,422.93,1484.15
1796.87,354.17,133.05,113.18,93.9248,110.484,741.078,2468.29,2592.59,2852.97,1033.33
844.19,271.09,267.28,234.43,89.9992,118.814,1511.45,1635.22,931.635,776.6,631.32
927.1,227.45,427.68,103.1,82.9925,105.471,2245.21,2359.1,888.441,658.55,634.29
508.24,503.32,741.54,117.84,85.0768,583.965,1866.64,2421.76,1502.04,1410.43,1087.16
1969.04,1014.8,2514.95,415.55,95.0053,595.121,8135.04,8143.13,1147.68,423.48,3115.15
758.99,404.85,436.77,71.48,84.3753,123.166,764.51,1747.1,1561.44,1512.23,639.26
517.92,148.22,2317.87,628.93,93.6917,2451.26,3378.38,3708.79,2212.44,2543.27,4248.1
921.91,296.71,2521.43,42.03,87.4278,1608.08,3899.2,4216.58,2130.17,1715.39,2863.1
619.35,457.06,106.59,94.13,88.504,86.7729,1214.36,1506.27,973.159,879.86,200.72
260.74,86.65,231,49.43,95.5048,92.2391,704.331,719.361,227.943,184.47,568.38
997.7,162.06,261.18,77.37,95.8191,118.56,905.331,1504.52,1298.66,1259.51,438.52
759.15,513.38,273.11,162.49,88.8405,110.764,3734.97,3875.64,903.298,614.03,960.08
840.71,494.56,330.18,234.13,88.9737,127.927,1320.52,1938.09,1703.61,1755.73,900.74
