ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
249.38,202.01,694.82,86.44,72.9209,199.673,571.334,1340.45,1176.59,1145.25,1167.65
221.66,41.27,151.83,38.38,89.5235,106.88,1074.3,1079.12,166.517,106.09,190.21
216.01,50.91,258.04,120.78,87.9568,121.58,719.106,950.497,575.51,543.09,567.97
426.83,173.19,655.39,101.27,91.576,121.006,702.175,1410.8,1371.09,1460.68,1015.65
461.95,64.24,510.3,30.99,88.9193,119.312,547.592,1083.36,917.126,842.23,958.25
1598.07,454.98,2009.01,159.51,91.4518,1171.49,4244.29,4266.07,989.962,451.12,2168.52
360.54,257.32,399.49,76.43,92.3859,98.2624,1796.87,1910.83,760.594,663.56,475.92
403.35,128.76,360.68,78.88,103.363,109.447,1668.81,1865.69,875.117,852.15,439.56
633.99,155.19,330.79,42.06,92.4272,118.302,1338,1421.47,649.747,521.53,427.77
266.12,230.08,851.88,263.92,91.1428,2602.14,4302.96,4436.02,1044.43,1015.87,2290.74
707.33,143.99,440.25,162.8,92.1013,183.721,1176.97,1508.69,1035.17,897.47,649.38
838.88,420.85,363.95,60.91,93.0359,125.726,1570.8,1800.17,989.372,767.22,542.48
527.73,225.27,568.81,79.97,91.6349,111.575,605.886,1450.44,1378.01,1397.97,726.77
753.82,469.9,256.77,123.05,94.4625,131.68,955.267,1643.92,1174.71,946.46,776.13
522.49,282.92,469.69,61.77,91.0207,117.31,738.196,1510.15,1332.02,1343.77,567.31
692.76,67.03,225.68,213.39,93.333,120.92,1033.01,1524.79,1142.02,1145.25,609.49
283.99,156.65,447.93,152.98,93.8136,168.276,424.659,1096.5,1023.42,1034.37,817.35
470.61,287.17,169.62,167.04,85.8613,104.341,775.472,1107.42,450.997,237.13,1614.09
163.24,131.47,357.71,82.85,93.1678,104.417,959.525,1190.87,714.323,712.54,482.37
385.85,93.02,93.02,52.88,91.152,99.4282,1285.34,1361.84,496.752,478.67,235.26
1297.97,379.62,606.1,42.45,125.339,117.396,2251.99,2545.77,1457.16,1209.58,648.55
549.72,366.75,67.99,65.24,90.9328,88.094,892.408,1373.04,918.071,827.57,652.35
255.71,86.06,571.22,73.48,91.7019,112.772,1413.96,1703.71,929.157,893.56,843.87
1349.93,146.88,256.94,63.24,85.9378,120.756,701.137,1828.82,1687.6,1640.57,513.89
609.12,93.27,893.71,53.43,91.1596,109.557,2708.66,2774.36,876.466,685.85,1050.78
147.7,72.1,440.38,64.86,89.9286,124.317,1060.9,1097.93,402.648,330.15,565.33
507.85,395.54,532.95,39.33,87.296,116.764,1223.65,1592.75,1125.88,1018.13,723.65
2060.22,611.82,648.92,89.86,88.1324,124.48,3208.31,3902.79,2501.24,2224.53,771.26
472.35,348.76,272.78,41.05,89.9841,127.205,2225.86,2466.66,1066.11,1047.45,426.8
544.54,53.6,288.57,76.62,89.7835,110.26,455.211,1002.1,937.236,948.65,365.19
645.68,149.84,358.34,46.22,91.1671,114.811,1381.51,1608.12,769.175,587.12,622.94
315.87,223.81,309.64,74.91,89.8802,113.896,1112.65,1374.81,763.018,688.59,607.71
701.76,188.88,485,67.39,87.9663,114.282,1458.32,2015.74,1351.42,1291.94,650.27
874.71,172.14,581.82,389.46,92.0456,1223.49,2040.21,2326.15,1247.84,1243.13,1142.49
740.07,91.02,397.57,141,92.0958,120.636,2057.53,2289.74,1098.66,1019.67,538.57
496.29,363.05,975.21,268.65,90.8263,1082.72,2527.66,2712.36,1143.49,973.52,1292.4
283.63,145.88,388.06,116.07,92.0216,112.524,830.437,995.355,616.819,513.55,504.13
440.48,167.39,243.69,137.65,95.5283,87.7169,1524.61,1547.23,413.684,276.55,783.73
785.63,770.5,227.98,69.14,92.3804,155.823,1965.13,2337.44,1792.39,2230.64,2462.04
945.67,207.11,50.47,41.55,90.7948,135.124,1048.5,1563.53,1171.34,1186.6,343.27
260.12,30.41,447.91,73.49,88.6637,121.096,914.991,970.624,406.111,292.11,610.2
241.14,133.11,1192.6,64.97,82.3189,225.884,1094.99,1756.22,1449.57,1400.45,1257.57
243.88,130.82,853.12,38.79,92.699,128.052,747.91,1365.44,1180.1,1163.77,936.87
561.25,204.3,506.98,103.58,66.8672,125.996,2655.77,2881.47,1144.45,1055.44,653.12
134.43,86.22,95.36,89.57,50.3732,115.169,396.217,461.66,278.647,251.32,313.54
269.44,237.64,441.45,158.69,91.0683,128.277,673.739,1144.67,953.056,895.11,813.53
401.15,295.43,379.05,37.61,94.2164,87.4952,385.216,1117.75,1116.13,1166.21,724.19
1301.28,245.9,794.49,60.74,90.6378,117.642,2199.48,2547.62,1557.48,1316.36,892.17
932.42,438.89,319.71,30.58,88.9675,62.731,880.11,1782.65,1528.09,1428.49,512.46
680.2,495.63,284.15,200.61,91.8692,125.653,1014.04,1671.79,1485.52,1486.89,748
703.02,495.11,315.35,73.59,90.7837,123.705,1003.03,1803.36,1151.88,887.14,1104.08
203.01,154.05,284.38,144.23,88.1992,99.0113,645.298,909.646,680.905,658.55,428.61
439.36,305.44,1645.09,90.99,91.4078,1362.39,1942.43,2868.07,1521.86,1195.08,3828.34
448.97,211.91,277.38,98.63,91.3036,123.423,1026.99,1102.68,516.286,374.01,506.24
266.3,27.29,428.1,58.55,91.7228,108.574,848.049,891.736,357.318,243.31,486.65
462.56,399.19,485.32,54.29,90.8736,109.027,1126.88,1578.86,1101.73,977.58,869.37
475.36,283.74,241.46,193.97,90.3775,98.2482,1452.94,1793.5,1016.9,950.96,892.68
472.92,189.89,415.07,73.19,86.2057,99.7219,1546.86,1703.75,809.393,707.13,488.26
805.99,205.26,233.57,31.75,88.889,112.275,1579.04,1756.47,899.65,801.58,265.32
526.81,251.52,363.47,136.37,96.5591,96.8461,562.255,1285.28,1212.99,1217.33,578.82
437.08,370.46,369.54,159.5,91.1404,119.698,691.09,1346.1,1192.42,1149.19,561.09
548.01,383.81,133.25,88.46,94.0426,102.792,966.459,1242.51,750.253,584.73,922.66
597.5,171.81,359.92,104.46,89.1035,111.801,1089.62,1334.33,900.192,813.61,514.99
271.23,210.03,268.86,210.64,88.862,107.509,1059.39,1412.06,909.264,877.58,523.08
496.88,378.75,508.32,94.31,90.7749,122.793,1332.18,1541.16,948.743,802.23,602.63
121.08,65.64,315.73,140.93,91.5719,98.7191,463.341,759.552,713.652,882.62,985.93
581.13,224.84,315.66,265.13,85.9548,130.017,1701.21,1846.24,828.051,653.53,656.6
334.12,273.83,350.74,127.33,88.4597,94.8493,993.409,1115.96,734.254,687.51,903.75
841.38,306.23,90.02,72.59,93.1708,80.4741,754.75,1336.62,1175.68,1154.57,162.61
816.22,538.94,343.62,66.95,83.7227,107.177,1341.6,1902.73,1448.27,1351.14,410.57
363.21,292.21,147.25,113,90.9081,110.676,820.755,1206.09,892.438,898.16,318.44
332.01,182.79,290.91,150.95,90.7213,123.1,888.665,999.441,577.733,502.41,675.19
1380.35,762.06,1828.64,364.1,55.1943,1646.53,4640.01,4711.82,1385.84,781.16,2237.34
360.95,313.56,347.76,117.81,91.7613,122.959,505.625,1230.51,1124.68,1124.66,507.34
635.84,183.49,638.65,69.67,72.8086,108.866,1576.58,1687.57,813.797,631.89,865.69
229.05,93.81,245.73,54.78,88.0918,82.6117,1771.39,1816.59,509.4,513.18,443.73
384.23,216.16,438.4,41.23,91.9996,96.7701,1285.45,1502.18,728.265,585.07,1085.86
389.72,175.03,299.87,286.42,92.7447,123.086,1465.22,1681.97,901.228,825.6,586.29
878.75,223.46,761.2,38.83,89.6676,283.431,1972.51,2428.52,1421.69,1220.93,1495.96
504.55,239.98,918.37,45.36,90.74,1714.49,2717.54,2721.2,322.663,118.31,963.73
623.66,229.6,553.88,311.17,95.4946,1759.34,3167.47,3522.73,1445.47,1324.32,1515.34
392.57,327.62,97.92,43.3,92.0548,111.035,544.739,980.23,682.437,573.09,408.12
695.61,156.6,642.11,56.42,89.363,124.918,1183.32,1886.59,1487.74,1469.34,698.53
320.64,269.52,679.23,58.37,91.7356,1056.76,1380.48,1869.91,845.331,790,1917.52
752.93,125.52,797.81,98.1,88.3804,4209.18,5662.66,5705.7,676.566,718.12,2802.33
495.47,220.68,408.14,44.35,94.7003,106.731,2113.06,2334.15,949.953,839.26,578.35
647.26,71.35,87.05,77.66,80.4303,86.9527,816.898,1185.27,876.616,888.09,298
483.65,269.16,445.14,100.81,91.696,122.385,393.838,1318.73,1037.81,1263.14,1983.09
1160.26,251.51,986.08,48.04,92.1789,127.02,2441.63,2780.82,1542.62,1269.92,1277.26
254.37,239.26,392.54,130.08,84.8902,113.572,942.251,1062.77,570.878,437.93,629.84
603.95,353.17,337.36,149.39,89.7366,114.303,1018.58,1693.24,1244.31,1118.02,905.27
840.89,176.82,834.54,81.35,95.3876,186.624,2206.49,2248.39,749.799,479.68,1015.98
844.37,631.48,271.17,64.2,85.4672,82.3454,1588.97,2015.57,1368.87,1229.94,373.07
257.69,188.96,678.93,49.58,90.8095,113.664,1087.11,1179.86,697.632,607.28,919.19
433.85,362.34,636.11,36.07,93.4205,97.6496,1623.07,1659.94,144.199,37.2,1070
289.77,229.19,251.08,79.81,90.0862,96.3217,752.37,919.699,748.352,894.46,935.17
536.49,402.16,231.25,211.71,89.1246,106.104,1288.4,1406.15,709.62,518.66,487.77
858.72,822.71,320.33,106.34,108.063,106.11,1564.94,2117.27,1668.5,1585.26,801.56
1331.18,158.91,75.77,47.45,96.6239,63.8935,310.132,1633.58,1905.74,2274.19,931.26
519.14,515.66,527.6,42.17,88.2147,103.83,1422.19,1639.91,1218.29,1238.74,1024.46
836.67,130.55,356.07,97.89,77.931,123.261,1706.63,1947.23,1036.37,914.27,639.31
445.87,221.99,359.63,101.29,92.2243,122.389,604.105,1267.5,1110.64,1106.7,460.92
611.88,206.51,173.27,79.76,86.0552,115.332,1288.33,1482.42,864.023,831.21,410.69
365.99,236.12,297.8,148.85,89.8623,93.7485,1126.12,1259.21,668.631,564.48,565.18
517.13,380.87,377.24,160.74,90.8084,123.723,2033.94,2362.37,1240.69,1175.15,574.5
384.66,267.45,551.65,77.45,92.7685,105,1032.88,1305.89,915.503,811.02,707.13
647.22,430.7,471.42,102.32,90.7245,127.013,2830.24,3016.4,1152.32,988.83,811.45
317.6,206.92,313.95,263.37,91.7945,121.362,990.612,1156.76,720.621,617.58,622.32
571.93,356.79,615.62,88.74,92.0572,157.42,2117.34,2382.65,1203.08,1065.59,704.36
448.86,100.28,1069.57,34.35,92.0492,117.755,1250.72,1778.74,1342.67,1239,1218.47
1673.16,204.32,774.32,34.24,97.3184,104.81,2239.65,2704.76,1750.47,1465.67,1011.92
270.24,160.49,89.58,74.1,70.5781,80.0884,606.644,664.585,590.963,825.34,827.45
291.89,44.14,309.09,65.68,106.565,122.793,486.051,730.968,579.058,543.28,374.77
233.56,69.12,271.74,238.55,88.3525,105.163,1101.25,1153.18,479.665,587.41,1383.57
588.26,522.86,369.24,80.89,91.0248,104.597,1303.96,1591.89,1101.08,983.78,552.95
208.16,121.52,419.34,161.82,90.9716,124.347,1726.56,1898.11,813.247,784.55,581.16
333.83,130.73,299.62,159.77,90.6659,125.673,1408.95,1411.41,729.179,1068.08,1406.5
251.54,66.36,527.14,49.52,93.7487,168.094,686.305,1085.59,986.107,1151.92,988.8
373.71,81.09,108.8,48.83,62.7952,122.426,502.857,638.422,672.517,947.99,838.31
1290.28,535.19,80.29,35.29,90.232,108.952,1679.02,2450.9,1854.48,1879.27,161.43
633.29,526.93,318.15,93.55,92.5928,123.922,641.04,1690.42,1532.73,1518.82,722.31
1683.52,358.76,1251.95,1059.87,87.0699,682.665,5109.9,5114.64,740.801,243.02,2311.82
309.54,92.15,510.82,130.44,91.6655,134.535,1020.73,1217.32,748.989,659.37,672.84
253.23,240.96,382.83,143.77,91.0454,106.313,750.186,1246.24,1009.71,1020.28,631.28
354.94,314.48,576.51,72.19,90.1466,140.146,1687.03,1693.29,657.3,738.73,1518.03
416.28,182.91,279.31,119.55,95.0077,91.0493,730.157,1223.56,971.529,960.75,431.99
530.07,265.47,446.44,87.5,74.7992,116.894,1234.24,1630.31,1126.62,1066.98,533.94
302.9,106.38,661.71,46.87,91.2939,105.853,1487.34,1624.22,804.924,786.65,1152.34
383.97,144.29,502.65,46.9,93.1996,96.0923,1184.28,1523.98,1001.01,987.92,549.55
513.93,290.95,998.1,41.55,89.767,114.743,1561.77,1855.77,1244.75,1088.77,1039.65
657.93,445.81,346.26,164.07,90.4045,112.318,648.558,1728.75,1205.75,996.16,1489.18
477.14,135.69,271.86,198.8,92.6246,122.863,1133.59,1154.88,255.2,147.98,803.32
410.67,354.01,533.14,81.61,96.5498,115.954,1384.51,1397.64,481.045,390.18,1209.15
637.57,142.06,593.78,66.2,93.2896,98.678,2021.2,2121.81,562.763,383.27,1282.7
632.04,564.67,255.51,206.76,87.144,106.541,705.923,1687.96,1583.61,1572.01,462.27
177.26,52.71,421.47,113.7,90.8044,94.5831,686.546,994.176,894.657,1097.36,940.83
174.14,119.79,302.93,149.48,91.0374,104.318,855.173,1040.41,580.422,508.87,484.77
692.54,459.35,202.27,165.35,92.5031,116.06,1431.5,1699.89,1054.49,913.98,367.62
283.27,55.82,378.82,67.97,87.2839,118.246,304.252,797.994,749.673,747.83,446.79
567.47,91.91,295.32,199.81,85.3442,121.029,631.116,1200.19,1065.12,1051.57,703.3
1545.71,526.65,1806.73,82.87,89.3895,634.258,4247.95,4258.56,740.837,260.23,1975.09
509.94,71.15,352.53,116.16,93.3453,94.449,996.056,1435.62,1177.56,1373,1080.42
153.76,32.04,985.76,38.87,90.6174,123.1,1220.18,1689.36,1163.36,1145.42,1024.63
370.48,285.12,217.32,124.68,95.442,101.136,857.644,1025.87,653.725,551.39,342
590.57,42.13,412.56,66.74,91.007,89.1018,1204.27,1393.81,795.008,701.43,479.3
121.55,109.4,227.54,152.74,101.398,119.474,573.169,723.175,817.389,1373.2,1532.48
111.85,2.68,109.8,69.07,63.4173,166.559,565.598,585.552,313.491,593.36,216.74
693.89,319.45,572.66,90.13,88.0616,115.155,1952.37,2011.67,969.139,870,1062.05
708.56,286.38,663.96,38.97,90.2518,104.879,1413.45,1913.95,1352.71,1227.19,797.12
338.29,221.86,396.39,302.64,96.8499,513.179,1026.2,1377.8,1119.1,1245.37,1139.27
1530.3,353.03,1850.29,293.94,89.1223,961.658,5015.58,5123.85,1623.29,1075.58,2144.23
246.65,66.93,396.31,89.71,89.2525,98.0979,788.472,1100.53,809.816,837.87,536.87
113.85,61.86,264.44,66.99,90.2194,75.5308,1003.07,1120.1,498.953,498.54,331.43
155.87,99.08,344.92,61.17,77.3531,88.19,908.254,1115.8,771.193,917.86,479.24
854.8,377.72,928.63,35.78,98.5747,112.925,2163.45,2218.63,800.042,476.75,964.41
655.01,407.23,712.26,53.48,92.9777,169.241,2196.45,2233.66,822.592,608.34,968.66
447.04,30.47,337.73,80.13,88.8761,89.7433,1751.48,1933.19,844.045,835.78,417.86
260.47,95.92,245.82,229.56,87.9926,115.169,913.33,942.366,380.041,286.85,647.25
344.56,151.51,928.39,102.81,91.9923,229.035,1070.23,1731.05,1476.11,1522.21,1307.86
273.11,71.66,442.6,87.05,91.7779,110.745,1954.48,2095.67,799.377,791.85,587.22
473.64,88.16,444.32,72.87,89.4019,116.448,1978.58,2151.43,910.881,867.9,517.19
390.43,389.11,315.36,91.76,88.8693,124.751,2304.38,2510.85,1011.83,957.29,724.35
848.58,733.8,248.51,144.95,91.566,94.0315,957.547,1980.51,1686,1537.73,612.01
297.12,249.13,299.09,170,59.7628,97.3773,707.734,1035.14,928.82,977.08,562.69
425.07,255.07,700.08,72.97,96.4921,120.423,1310.96,1842.54,748.481,539.79,1920.89
384.37,271.77,261.36,156.3,88.6988,124.194,529.445,1187.81,1069.62,1079.5,628.12
1414.79,279.93,1281.48,62.87,93.2436,304.963,3098.33,3152.87,1028.03,584.01,1344.35
508.62,309.77,673.17,47.04,95.2748,116.462,1369.54,1917.7,1457.36,1477.41,976.78
600.71,294.82,465.55,76.47,88.9531,90.1859,602.076,1487.98,1419.31,1447.21,807.93
488.14,233.91,371.87,55.19,98.1004,94.481,874.16,1201.71,919.353,864.87,577.12
1013.39,858.94,670.03,77,69.5266,130.512,2899.25,3343.48,1856.22,1610.48,793.91
281.74,207.13,459.52,62.18,90.5076,108.027,1708.69,1718.95,602.089,671.16,1173.29
352.54,60.79,200.2,183.17,92.2712,122.879,607.676,822.618,617.772,567.76,454.27
432.3,235.17,696.44,85.39,94.1589,132.45,1334.81,1555.43,1041.13,967.68,922.59
291.91,193.02,135.95,44.13,90.2787,92.5479,786.823,860.396,450.208,401.3,332.59
456.03,181.58,419.16,31.46,91.8124,72.3954,1311.4,1663.03,1038.6,1024.85,527.92
1190.71,258.98,342.2,132.96,98.5295,98.0976,2030.1,2523.05,1422.08,1194.46,1230.38
271.41,38.69,538.52,111.35,91.6284,121.214,786.223,1198.11,914.008,905.94,649.87
481.14,48.44,273.45,143.63,84.9365,125.199,977.433,1020.51,425.662,297.3,417.08
394.51,320.46,583.67,85.73,89.7701,119.833,1642.57,1692.06,755.352,645.18,951.36
310.42,14.64,916.02,31.39,90.8953,431.519,1291.84,1434.29,730.48,580.46,947.41
318.61,76.53,455.31,35.5,92.1127,76.3582,1069.6,1305.29,665.897,547.6,1044.69
505.75,135.35,473.81,110.98,87.2348,118.938,1155.51,1238.67,669.531,538.63,634.04
471.72,93.9,653.02,49.39,91.1055,122.295,1182.85,1499.2,957.057,858.82,989.58
367.99,119.61,234.95,216.23,91.7111,100.433,1006.96,1064.75,512.293,411.4,522.4
151.05,133.15,418.05,162.01,92.2168,120.201,450.218,913.701,652.768,530.61,932.09
1069.76,359.58,243.34,44.4,89.2153,57.2255,2057.55,2379.98,1252.62,1083.65,546.09
289.88,117.63,233.67,63.15,91.6215,96.4105,1257.48,1266.67,349.238,291.13,504.17
289.07,236.07,423.02,98.67,89.0852,118.338,1093.01,1118.99,482.347,466.8,1052.26
773.16,46.6,417.53,175.46,86.3342,123.845,619.199,1449.55,1374.04,1387.41,674.85
294.3,113.28,216.59,87.73,91.7487,73.9532,465.622,756.256,647.153,653.78,449.47
1710.25,291.95,77.87,38.27,89.5231,53.1801,275.322,2128.35,1309.52,923.29,1762.38
1303.7,102.67,1329.72,61.86,92.1018,1336.91,3222.78,3407.97,1306.64,876.49,1637.29
452.09,282.01,571.51,104.08,91.6183,126.185,573.542,1422.76,1321.28,1290.94,675.59
594.21,179.37,321.36,110.03,90.0746,110.173,1500.15,1724.75,949.374,876.97,431.39
176.32,94.92,909.07,49.74,91.9066,122.149,1205.05,1668.89,1324.61,1483.7,1327.23
606.3,526.51,212.99,200.75,88.4143,138.803,2235.14,2380.07,1009.71,868.05,413.74
295.27,195.06,316.45,211.33,89.0447,118.809,2349.55,2434.83,595.641,429.99,1052.94
547.72,424.28,436.46,69.72,83.9468,93.967,1883.28,1941.37,546.893,517.82,1387.94
431.61,138.11,489.03,92.32,90.8263,109.307,2123.52,2338.23,1064.58,1072.05,818.92
317.87,84.93,254.41,189.49,87.6048,123.061,1089.35,1367.02,817.779,804.81,443.9
452.07,354.35,610.88,64.23,91.235,118.466,1195.06,1489.15,1052.09,937.29,675.11
1143.98,276.18,1028.35,33.01,90.7923,103.758,2509.59,2576.74,1384.9,1259.92,1890.15
704.54,480.93,282.66,64.8,90.553,157.791,1279.27,1553.71,741.579,556.17,1207.13
668.45,307.36,135.35,59.67,95.1708,59.5294,1795.9,1979.84,941.309,896.76,961.5
824.82,217.77,143.39,140.55,113.687,97.3234,1214.32,1667.54,1196.16,1165.58,435.75
636.96,442.6,524.58,106.58,81.0539,125.614,1502.31,1731.87,1119.74,975.96,631.16
383.29,176.04,391.99,60.7,90.1319,95.9589,984.403,1204.96,792.392,740.99,452.69
1181.17,99.2,145.19,101.96,93.3014,124.041,1966.65,2250.2,1251.95,1221.36,692.76
453.91,252.57,284.26,98.17,89.8709,82.941,813.043,1097.84,790.841,688.54,533.76
631.19,461.36,84.07,73.32,93.0279,114.236,1645.09,1921.82,1158.56,1310.19,897.1
308.92,220.59,238.42,210,87.0437,109.885,975.806,1200.81,685.147,566.21,558.58
551.16,70.52,216.99,123.78,89.8314,81.4054,578.422,1034.17,809.246,727,520.17
237.97,80.76,295.2,206.79,91.1565,109.683,1544.35,1745.35,803.391,794.2,501.99
324.91,100.56,265.75,147.61,93.0211,102.336,469.257,896.492,661.47,760.69,1918.31
975.31,877.79,182.54,55.32,63.7248,60.2394,724.725,2145.7,2067.01,2080.27,283.15
194.29,51.14,134.32,105.34,91.5865,51.1444,546.116,546.574,462.556,934.17,1898.35
488.15,381.18,850.34,75.52,87.746,124.873,2201.83,2217.15,505.951,251.94,1022.34
669.31,174.88,123.45,83.94,93.2332,99.8306,729.437,1072.35,1010.3,1119.6,665.27
947.17,171.24,449.53,134.89,91.377,115.34,2153.19,2309.08,1071.11,910.45,733.19
335.27,175.36,242.9,185.75,89.6839,1639.83,3743.22,3769.2,458.949,432.04,1348.78
805.5,124.25,682.55,41.84,77.6686,127.718,1499.98,1766.06,1326.24,1363.51,1141.2
820.75,436.91,259.73,146.02,89.6574,104.48,3092.62,3364.31,1393.91,1308.3,564.73
411.12,282.77,428.11,52.59,92.7812,85.0382,776.1,1192.4,861.065,779.57,1035.88
516.45,434.38,245.7,142.73,92.0168,110.676,479.099,1389.29,1155.53,1067.75,970.68
425.81,292.82,450.7,112.9,91.747,119.539,698.716,1366.95,1025.89,859.98,896.06
581.67,26.5,369.5,115.27,92.6627,87.655,1612.7,1906.93,1155.13,1303.56,999.79
101.36,88.92,168.39,49.95,75.2504,98.7736,477.118,522.567,252.701,216.08,218.34
785.86,296.31,114.27,95.5,96.1371,79.6353,526.616,1334.93,1173.86,1100.8,348.81
348.64,220.74,290.59,187.47,90.0295,109.72,1174.21,1198.54,376.75,221.55,524.01
474.73,38.41,489.75,101.18,78.3107,119.567,1601.65,1801.2,773.019,625.38,800.8
466.14,425.62,682.65,114.85,90.9729,119.92,1610.5,1787.96,988.022,792.51,849.52
178.07,54.74,198.77,93.42,91.5971,120.131,2490.62,2497.25,282.211,257.97,552.73
547.76,405.64,285.82,135.59,79.0417,98.7409,1148.3,1402.58,1001.21,921.93,632.41
500.78,154.49,200.82,138.4,71.2959,354.71,839.44,1060.22,891.757,1141.79,898.5
365.37,151.57,499.19,101.98,89.3728,421.738,1709.41,2029.79,1123.33,1154.72,1102.51
1161.58,435.94,213.24,66.16,92.6004,103.201,1261.63,2003.64,1626.67,1549.38,279.4
578.62,570.8,89.27,34.04,91.6792,197.865,1342.96,1778.14,658.728,407.69,1390.3
581.79,462.79,858.1,127.34,106.361,507.214,1945.91,2249.66,1412.11,1357.56,1448.76
272.02,109.22,671.74,96.87,91.298,213.895,648.495,1183.54,1009.95,967.69,768.61
1774.86,481.63,233.33,210.5,89.6061,110.226,1630.73,2722.54,2256.15,2092.51,545.5
737.56,339.75,378.68,220.41,86.9318,121.999,2134.49,2265.06,883.938,644.54,745.09
136.05,48.35,245.23,188.01,91.0789,101.763,333.586,653.205,569.616,562.71,433.24
126.16,55.97,198.86,71.89,91.9178,118.05,602.031,718.257,407.733,405.72,270.75
197.16,56.56,113.43,90.99,89.2597,102.232,529.826,552.165,262.632,232.13,599.52
469.58,319.21,143.05,39.71,107.965,46.8245,641.052,983.186,673.242,619.79,1060.66
726.72,85.62,605.84,274.1,88.2535,646.03,1868.67,1870.64,268.02,91.21,913.39
728.7,257.02,184.49,110.53,89.5727,123.027,851.401,1390.5,1098.11,1019.96,336.15
405.1,167.63,754.48,218.79,92.1549,369.772,2512.1,2867.06,1379.02,1326.59,1012.44
727.41,277.18,1609.16,121,87.6324,394.156,3190.73,3321.68,1295.28,918.83,1730.16
354.64,99.63,138.48,75.86,92.3512,122.561,959.843,1152.33,774.905,927.46,799.04
1086.75,956.36,312.4,143.7,90.9473,129.317,1675.5,2590.51,2136.39,2046.23,456.1
788.28,228.32,87.61,47.24,87.9596,111.248,919.228,1313.43,1060.82,1107.05,345.52
624.71,229.77,369.83,137.56,92.902,123.36,1067.47,1475.88,847.265,608.64,1357.39
721.31,321.82,259.34,115.38,90.8301,129.121,1331.14,1759.05,1038.58,847.78,642.23
707.74,478.21,973.54,46.84,94.4401,118.681,2561.93,2833.57,1326.56,1048.31,1366
490.13,278.69,415.24,45.87,91.0025,99.0913,1536.19,1610.23,684.499,548.48,509.86
671.95,284.49,96.26,75.83,91.2577,117.373,727.953,1177.64,690.778,480.43,794.67
657.98,335.19,300.06,92.01,90.8164,123.788,1028.91,1595.1,1292.34,1290.08,427.91
607.74,541.58,159.98,100.37,92.4353,123.063,919.262,1474.44,1542.84,2160.77,1852.66
303,201.62,915.71,33.39,85.7178,121.062,1282.58,1568.75,1076.8,1005.48,1240.91
412.74,308.43,424.82,80.49,91.5974,87.4145,1192.94,1242.07,532.508,362.12,505.31
839.68,118.31,927.38,31.38,91.4077,102.714,1894.05,1959.03,686.83,391.47,1105.85
491.47,78.41,665.69,487.35,88.1616,1023.72,1688.95,1743.96,621.679,495.51,1267.92
819.75,508.14,203.93,154.8,90.1766,112.459,1119.59,1705.83,1477.28,1475.88,594.39
581.68,212.59,493.86,66.68,89.3904,123.496,1394.67,1515.76,768.845,609.25,560.54
683.63,326.31,584.86,67.78,88.3829,119.659,1300.55,1761.89,1260.63,1120.28,717.47
