ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
757.76,150.8,405.27,74.25,91.4543,113.53,1164.76,1420.68,935.326,797.52,479.52
229.48,154.21,830.66,58.11,91.3705,120.81,927.885,1465.4,1200.49,1203.97,1540.28
823.6,636.66,1266.22,37.92,91.3843,302.552,2649.85,2911.56,1434.5,1042.85,1482.15
451.54,141.59,319.04,214.06,92.3741,192.11,1699.77,1725.52,396.618,234.14,629.64
555.21,217.02,437.15,189.85,91.1368,122.786,1504.68,1514.15,363.149,168.69,627
886.47,446.32,764.3,30.09,90.1103,87.6293,2013.18,2144.31,1014.83,720.16,827.58
459.74,287.5,435.63,81.91,88.0678,111.099,734.699,1384.2,1048.34,906.17,797.98
452.87,233.17,387.54,41.35,90.1462,78.3086,581.644,1134.43,999.474,959.68,428.89
957.89,425.61,1043.2,202.94,90.5434,1788.78,3763.85,3779.02,839.769,500.4,1624.06
173.41,29.93,636.14,87.83,90.4101,113.567,1019.63,1292.78,761.75,677.63,855.1
388.22,332.66,274.29,71.36,90.1412,93.1079,628.165,1160.29,1006.78,997.09,345.65
686.75,604.57,273.11,80.03,91.6053,73.8545,1264.49,1851.35,1452.08,1410.99,436.21
779.11,368.32,334.08,142.9,91.8938,123.53,1460.82,1655.15,924.707,716.56,526.08
1501.69,1169.49,769.8,31.91,89.0676,100.87,4551.39,4981.83,2335.09,1984.05,893.17
568.78,423.72,433.73,187.52,81.9158,120.579,1418.02,1624.29,977.433,798.57,786.47
494.02,396.88,403.7,54.86,91.4395,120.396,630.032,1372.68,1249.68,1221.27,597.66
627.51,251.48,182.66,41.55,89.4236,117.718,905.719,1153.94,919.254,943.63,465.69
710.28,69.53,245.88,98.68,96.0563,113.658,1237.87,1476.18,866.318,779.92,344.56
225.37,219.29,225.48,188.7,89.1587,109.448,1030.31,1327.47,973.028,1179.02,1326.68
147.42,139.63,125.4,38.06,91.5752,125.614,269.241,479.26,436.401,482.4,283.94
421.6,57.02,512.38,130.5,92.1886,127.101,1598.69,1945.63,992.068,886.12,890.43
527.55,462.85,569.44,180.36,94.3705,2509.06,3644.84,3664.36,620.512,388.67,1116.06
277.99,36.17,350.99,179.26,95.154,112.647,832.984,860.942,301.159,180.43,530.25
437.49,342.56,585.64,68.45,87.3388,116.126,1898.79,2008.21,886.5,753.69,796.46
826.23,80,490.07,47.2,91.2445,95.3907,1473.34,1631.58,999.123,933.33,963.3
315.12,184.9,496.36,88.71,92.3484,117.839,987.355,1377.33,1119.9,1247.88,922.38
814.89,376.97,518.51,47.42,91.427,115.296,1852.39,2046.8,1064.74,864.37,565.93
540.87,248.86,762.6,88.69,87.7131,178.017,2019.39,2020.75,654.556,506.99,1345.03
369.56,226.04,213.87,110.03,97.7073,93.0728,507.288,1039.57,1035,1181.92,613.42
249.98,106.99,195.26,183.73,88.8169,107.263,700.617,769.361,393.976,299.04,457.72
1436.18,147.76,234.61,185.58,90.7343,104.307,2368.48,2791.74,1547.12,1377.24,536.44
602.1,332.08,458.95,84.35,88.6853,114.871,1621.55,1688.14,685.094,484.08,543.3
543.78,288.76,202.36,195.05,86.8534,123.345,796.512,1449.43,1142.32,1074.92,531.48
122.07,77.39,340.25,30.02,91.779,123.775,330.839,623.671,563.237,603.67,488.69
620.95,375.77,620.28,73.21,92.2304,125.426,1624.31,1909.69,1164.76,1012.56,693.49
612.21,472.03,209.42,196.32,88.8536,122.391,1034.18,1783.14,1530.33,1608.77,979.86
603.35,140.93,273.7,141.38,90.6762,117.587,1216.58,1471.41,988.58,998.51,632.26
447.01,137.44,76.48,49.98,91.5541,46.8699,783.485,932.886,546.649,494.82,126.46
989.17,71.27,391.35,157.2,91.9443,103.988,1502.87,1805.61,1102.33,936.03,610.16
547.84,493.55,514.92,120.35,93.0888,127.13,1627.74,2107.3,1153.55,888.8,1348.78
448.53,226.14,366.77,235.53,87.6436,122.385,1241.25,1371.02,801.111,693.52,741.51
607.5,236.29,271.72,186.64,90.3181,113.49,1313.07,1681.57,1152.67,1134.46,458.36
693.65,125.06,516.78,54.67,93.2806,119.365,1659.97,1961.35,1125.04,1040.72,571.45
490.67,278.19,415.25,207.76,92.9416,125.918,1487.86,1497.34,348.995,156.88,623.01
434.55,264.28,157.8,69.8,88.0622,105.518,689.811,929.918,745.778,761.13,661.58
226.15,31.81,159.13,150.25,91.6847,119.824,1386.81,1487.43,553.897,561.2,309.38
226.69,202.4,371,154.18,91.8673,118.679,888.323,1287.1,931.67,924.31,574.54
327.97,247.46,352.65,107.22,91.8672,125.781,1156.2,1374.74,883.429,884.5,585.01
486.96,320.26,570.02,99.42,90.9861,122.074,533.309,1486.12,1388.16,1349.99,700.2
529.57,187.1,324.64,226.97,112.974,127.748,1414.6,1573.65,788.348,640.03,551.61
352.11,183.5,395.5,70.73,87.9034,99.2578,559.894,1062.68,943.633,942.34,466.23
510.48,151.36,162.8,40.99,92.6798,192.025,532.848,953.231,926.631,1118.99,930.21
639.8,425.36,986.11,41.21,94.8339,117.751,2461.5,2581.26,1057.92,781,1027.32
457.17,328.24,647.22,40.82,89.1294,117.653,1216.21,1489.44,1079.58,1002.39,945.37
834.55,274.98,429.87,107.64,95.046,119.248,1299.84,1665.6,1193.15,1065.57,608.9
863.13,220.21,583.26,56.52,88.4944,123.511,1759.53,1903.05,942.702,726.58,639.78
712.68,211.09,211.57,132.61,91.2657,111.531,743.757,1351.45,1147.98,1104.16,344.18
313.38,78.74,210.88,185.06,90.6627,95.5647,852.281,863.855,524.949,603.56,1037.46
472.69,281.14,493.72,76.82,88.0114,118.465,1181,1343.8,741.211,577.15,948.75
461.15,351.42,246.69,148.09,89.9902,96.5271,1489.74,1601.86,746.441,621.24,394.78
349.82,205.46,1087.75,31.89,89.1536,108.214,2379.69,2512.15,1017.35,837.35,1119.64
703.19,483.65,648.11,100.75,90.7507,118.675,1789.71,2214.94,1407.51,1224.3,1431.09
599.49,345.57,159.57,92.52,90.3441,122.456,1257.36,1525.35,996.976,980.4,378.86
442.38,119.5,1027.57,136.26,89.9189,1504.91,2532.67,2558.2,568.011,356.48,1200.87
205.85,71.3,380.4,60.22,85.1189,117.259,776.982,918.16,560.326,522.78,440.62
1168.49,527.95,163.23,54.15,93.1788,118.335,1702.46,2508.65,1987.01,2105.62,487.33
1043.25,330.33,423.02,107.34,78.014,118.774,1102.55,1907.29,1635.99,1552.56,530.36
675.54,551.58,749.35,265.31,87.3079,288.312,2252.71,2309.08,826.466,497.85,1014.66
239.46,223.64,244.42,47.24,95.2072,75.9277,860.177,1056.99,659.502,648.55,439.61
920.32,918.26,755.78,37.66,91.9335,124.754,2481.23,2693.35,1449.15,1145.68,1079.26
369.51,341.58,158.83,112.16,91.7503,110.499,749.029,1123.08,1115.39,1517.09,1266.09
622.71,288.87,330.11,82.35,89.8107,113.467,1894.53,1968.68,749.307,608.15,491.93
450.81,129.11,695.97,37.69,90.6289,113.837,989.798,1398.21,977.485,835.17,1080.37
561.56,280.19,307.43,56.5,93.7041,340.488,934.357,1393.7,1049.8,1027.34,510.16
382.22,229.5,303.56,268.98,98.5107,123.534,3310.19,3319.39,427.016,256.75,622.84
1176.43,765.39,1224.46,39.85,91.3067,303.445,3683.69,3748.12,490.899,140.55,2075.82
375.36,250.09,486.44,93.72,91.1539,117.33,1322.8,1357.36,448.043,266.81,780.55
232.67,44.81,647.2,49.04,92.9276,122.846,863.797,1032.42,629.842,515.65,696.24
379.46,320.97,467,73.75,93.852,108.363,759.825,1342.75,1159.31,1147.33,540.75
594.9,203.01,391.06,188.55,88.6192,129.578,1324.62,1503.01,966.928,903.67,833.3
364.68,121.67,426.51,111.8,93.2287,100.826,878.159,1045.25,729.126,670.05,645.98
606.81,228.37,147.17,127.12,88.0581,113.108,799.175,1183.43,1250.38,1588.43,993.85
614.52,513.23,225.87,57.07,93.372,113.385,1939.14,2117.2,1439.52,1843.04,1395.59
1074.18,210.37,320.89,129.79,101.295,110.664,1522.65,1885.37,1238.27,1082.51,480.95
448.9,314.57,175.81,54.36,105.969,65.3705,695.136,1179.87,965.256,959.81,230.17
432.96,234.9,296.86,109.72,88.8252,117.767,393.691,1134.68,1144.27,1229.03,527.55
191.08,82.98,337.21,202.48,95.1032,116.12,824.569,864.432,230.032,190.46,1014.19
437.95,110.79,645.39,50.11,98.7856,113.088,824.941,1267.98,1037.98,980.11,695.5
376.57,31.17,361.37,123.93,92.9796,126.174,909.426,920.633,312.72,193.68,525.44
987,523.41,761.6,33.69,92.5239,130.098,2048.22,2434.59,1590.62,1400.1,901.22
275.04,156.9,257.84,46.65,90.5445,111.617,1112.07,1142.43,317.947,207.96,304.49
336.07,163.17,691.96,56.65,79.7634,108.797,1495.88,1720.13,892.191,763.63,857.56
513.38,98.31,89.47,36.43,90.6512,111.93,611.971,814.18,602.159,598.93,455.09
411.68,254.91,128.12,107.03,90.8678,82.7971,700.74,1128.67,883.939,882.51,351.22
177.54,138.23,220.1,187.72,90.6341,124.932,741.322,758.298,446.096,532.29,1078.6
102.84,51.15,124.12,40.4,88.0824,96.9857,309.515,333.17,183.41,169.01,211.75
668.25,356.93,345.07,124.31,92.3267,116.418,1359.51,1790.1,1242.49,1164.99,469.38
357.55,69.21,183.09,33.62,91.2556,71.6707,627.191,711.351,523.217,567.16,984.39
388.97,244.17,897.11,36.63,89.6269,279.763,1006.83,1673.15,1371.89,1312.83,1032.9
477.76,277.13,718.36,55.99,93.67,148.436,1537.47,1557.09,453.601,234.73,968.59
510.8,196.45,610.6,54.52,89.4236,113.287,1425.28,1426.72,249.724,87.58,699.41
462.46,256.72,294.54,40.94,89.6236,138.446,835.751,1169.5,760.843,626.3,817.5
760.03,196.42,847.98,93.78,89.6204,209.786,2518.75,2530.77,467.773,204.68,994.36
388.8,49.83,207.39,156.26,92.9224,122.838,1037.88,1180.62,572.729,496.22,548.59
320.24,4.85,689.15,47.43,92.1016,100.302,1181.72,1257.38,548.338,406.52,736.58
307.74,26.4,291.38,132.32,78.4826,125.157,413.777,774.058,667.504,637.53,423.7
349.62,172.86,240.34,66.56,90.4627,85.9881,1190.76,1217.7,397.846,296.11,340.04
686.08,314.11,768.82,51.6,107.871,131.081,1753.04,2007.7,1103.11,874.79,1161.54
216.86,178.57,272.77,123.25,93.1156,118.684,737.75,830.432,478.844,396.55,396.02
670.21,595.78,148.71,70.65,90.8464,89.633,1025.15,1577.77,1269.52,1201.63,219.36
670.96,412.19,388.87,46.04,92.6731,103.179,1227.44,1664.66,1216.7,1121.28,434.91
662.49,185.39,404.87,49.88,89.719,124.947,1848.74,1906.07,517.618,375.06,1425.98
122.6,88.99,415.63,68.25,48.6032,173.967,1034.27,1240.08,816.054,978.14,631.23
600.21,277.31,163.28,96.59,87.5415,95.5694,938.168,1252.09,759.483,591.09,536.53
738.91,534.09,194.11,174.65,92.1626,107.256,613.081,1723.84,1519.26,1428.45,604.98
486.92,160.95,611.64,67.87,90.181,127.518,1236.01,1430.22,821.36,662.28,679.51
1230.3,473.79,254,156.98,91.8007,106.623,1048.95,2151.18,1350.61,973.67,1559.92
586.64,234.42,155.26,51.09,90.1827,103.094,1036.01,1223.11,591.173,423.76,644.1
541.33,235.14,972.32,63.09,92.8741,122.721,1648.42,1819.9,926.253,669.46,1199.45
836.26,168.86,1086.78,80.82,91.2755,522.884,2308.96,2521.48,1243.39,1002.26,1167.6
279.55,25.76,43.81,41.15,90.2185,25.0043,628.469,737.713,537.216,747.97,496.7
338.25,240.74,455.36,34.49,88.5889,110.985,1003.63,1083.43,535.081,389.49,489.85
133.07,72.31,162.57,69.06,90.1209,65.8265,1731.27,1770.39,348.222,322.55,772.98
940.03,617.95,37.47,37.18,93.8175,26.24,710.965,1718.21,1216.65,1066.55,1401.43
847.82,234.7,927.64,78.11,89.7081,149.34,2123.42,2355.71,1282.88,1062.08,1036.81
560.99,192.45,134.46,102.41,91.891,92.7034,550.995,1004.02,880.043,855,236.87
593.56,264.17,929.94,42.61,90.713,119.293,1559.26,1839.61,1180.12,994.69,972.55
266.25,23.53,328.75,92.83,86.4121,116.998,1707.01,1832.67,666.734,656.78,453.41
381.36,268.91,305.2,149.28,91.5234,94.0023,1286.47,1305.06,260.659,103.72,519.41
1003.93,282.49,1632.77,93.35,88.9086,894.342,3084.5,3271.22,1425.08,1031.31,1826
552.09,364.66,316.12,59.84,89.3636,124.608,1175.26,1309.71,727.114,570.01,408.83
541.2,176.75,335.6,167.23,92.3468,104.157,1012.93,1415.94,1042.16,986.32,502.83
126.21,69.27,464,62.06,86.4361,112.722,796.164,959.574,509.27,499.58,964.59
770.98,57.08,390.84,101.45,90.8077,113.703,1443.81,1488.46,929.664,1200.84,1758.09
835.17,196.85,264.48,162.03,90.6954,100.844,1345.8,1506.67,925.839,808.98,655.41
1048.54,680.51,70.5,32.22,92.6011,158.644,917.425,1926.66,1723.36,1716.76,164.1
352.79,16.17,462.27,83.93,14.2182,99.3928,942.114,957.84,152.224,59.31,596.28
816.17,712.34,111.16,76.46,90.7689,80.73,662.97,1736.18,1631.69,1605.23,187.62
309.45,256.54,211.64,150.6,76.9526,120.471,1855.86,2027.5,840.515,819.94,516.1
566.92,505.63,565.56,40.52,91.7546,106.612,2399.28,2457.57,855.86,674.16,898.91
504.81,229.39,211.92,184.74,90.0593,85.4865,1354.26,1413.42,541.103,385.47,435.82
563.17,470.51,401.03,136.94,90.6333,117.196,1374.15,1588.58,1034.76,908.3,656.17
628.88,381.9,343.67,160.44,89.334,100.6,1394.11,1597.85,924.959,750.08,547.31
577.89,127.41,572.57,44.2,90.2956,116.246,1515.92,1523.84,321.639,140.53,616.77
396.32,154.77,393.21,107.48,91.2441,117.321,1244.31,1534.35,878.56,798.67,588.42
741.54,191.71,355.19,233.3,91.9311,120.383,970.007,1546.15,1237.29,1128.61,707.96
293.2,247.73,754.8,42.43,91.5313,121.569,1043.33,1519.38,1137.48,1064.35,921.19
178.49,62.19,194.97,147.62,91.3739,122.358,345.82,650.509,607.371,890.95,1357.31
395.67,57.92,657.01,49.36,90.947,120.808,780.113,1356.05,1119.49,1112.97,706.37
382.22,302.72,356.88,84.22,89.7051,124.67,462.774,1155.46,1180.01,1295.98,768.24
488.75,271.75,331.53,68.17,93.0596,100.089,580.031,1204.8,1086.74,1073.92,629.75
217.46,10.36,806.24,34.31,69.92,110.158,1766.76,2024.2,998.553,975.14,840.55
320.69,242.38,766.82,303.34,88.1611,1767.69,2515.51,2887.16,1468.76,1423.7,1167
191.29,183,430.81,52.89,90.1479,88.3068,888.371,927.988,635,736.23,1102.93
251.17,114.51,532.04,113.92,90.9877,116.106,2078.56,2120.35,460.938,335.74,1010.13
208.73,41.08,316.05,87.99,82.4726,103.404,983.503,1091.18,507.38,466.71,404.04
166.51,62.37,210.3,72.4,91.1523,118.403,464.73,556.225,347.349,299.8,360.49
654.56,432.95,347.3,49.06,88.5269,100.067,899.467,1529.68,1268.28,1190.88,495.67
519.57,135.33,506.05,100.36,91.8927,126.924,1732.42,1768.86,659.829,547.41,826.94
353.85,277.07,206.22,153.8,82.7558,121.56,1294.17,1606.25,971.618,979.54,482.31
1095.58,95.74,207.59,75.9,91.8696,122.656,1944.86,2157.29,1026.2,905.99,596.95
419.45,239.38,166.25,83.86,88.1351,90.4996,642.329,1051.88,853.661,844.52,250.11
2012.11,402.03,766.89,30.03,82.0458,120.808,2739.1,3212.59,1864.38,1433.14,1320.47
697.28,265.29,145.04,88.19,93.9503,213.329,1995.12,2183.32,946.412,897.64,316.38
745.57,364.36,245.85,31.46,91.8335,57.9014,1026.61,1653.57,1391.06,1445.52,438.29
604.62,206.52,401.07,57.18,107.22,100.791,900.666,1285.4,935.549,880.71,1074.73
447.55,73.36,455.99,80.45,92.1847,122.624,579.878,1172.65,1024.83,1018.57,571.92
275.2,187.3,275.96,142.23,90.2863,120.221,674.7,1022.17,786.197,751.28,418.19
210.35,206.04,280.99,129.78,102.269,97.4961,782.176,1126.21,832.615,853.7,441.29
215.84,96.43,1151.88,155.01,91.1186,291.058,942.336,1765.37,1403.66,1272.79,1538.46
214.26,138.57,327.88,76.66,91.7458,108.48,488.695,797.454,559.081,474.64,744.52
325,75.6,148.05,46.76,91.7313,116.226,562.604,617.939,315.66,244.07,194.81
345.28,98.8,574.14,72.84,85.3667,128.74,695.478,1275.12,1075.39,1082.58,864.09
341.83,175.51,258.95,59.77,86.9138,103.138,1240.45,1472.5,576.913,420.74,742.2
288.14,66.52,428.1,74.06,88.1331,114.803,629.72,929.097,721.231,682.67,562.84
675.57,460.63,234.62,90.05,89.1346,123.397,1127.91,1830.55,1449.74,1459.83,361.84
720.62,611.31,271.55,73.67,91.0752,111.814,2221.83,2443.98,1161.16,1013.39,500.18
225.43,149.91,194.24,185.13,84.6055,113.245,1228.02,1352.91,652.268,652.25,560.61
296.05,249.54,658.73,99.1,90.5956,127.903,1287.37,1340.64,535.783,345.07,757.83
277.94,142.05,145.95,124.79,91.6759,108.506,5158.84,5204.6,696.495,703.43,270.74
379.03,284.4,260.69,157.65,88.4794,119.302,1044.81,1093.79,358.306,246.85,1102.69
289.65,155.53,351.67,168.76,92.2914,125.221,1874.62,2081.38,946.617,962.88,591.47
648.09,466.96,133.91,121.28,88.7131,125.398,1091.46,1694.29,1316.63,1309.45,255.19
514.21,370.7,791.59,234.89,90.6843,2114.9,3172.21,3195.57,674.058,415.79,1026.48
680.25,363.45,177.69,46.32,94.5552,113.249,866.245,1458.35,1229.23,1246.35,260.4
604.49,412.31,215.76,162.84,100.034,107.696,1295.52,1506.59,893.903,742.03,378.6
781.98,94.78,229.26,76.14,89.735,121.334,401.742,1226.84,1174.15,1180.12,305.4
641.11,490.43,425.43,70.63,94.094,121.234,841.835,1644.42,1453.18,1395.15,581.67
1044,112.68,611.13,66.11,92.9,835.026,2062.12,2299.4,1278.71,1150.34,835.12
566.94,279.4,189.11,50.93,87.2222,97.5527,419.761,1092.92,1018.08,1000.28,272.76
614.53,131.74,715.16,44.2,91.6329,569.876,1395.67,1708.72,1117.66,1005.92,863
557.21,554.91,112.38,90.93,89.8147,89.4811,407.214,1325.44,1313.9,1348.57,203.31
290.25,110.83,266.76,164.93,89.4054,127.341,742.829,921.289,888.632,1155.1,1076.53
500.5,145.86,386.53,126.63,91.7469,126.357,1637.29,1752.57,751.757,637.01,513.16
394.24,45.13,200.21,94.24,82.5644,114.581,872.628,908.325,485.96,558.36,762.16
305.78,97.95,306.39,166.43,92.3613,114.2,1026.28,1341.79,931.936,1029.12,795.67
534.28,533.36,427.7,54.3,91.41,124.367,1976.85,2113.24,891.234,698.73,577.09
171.76,62.26,516.16,44.89,92.2421,114.131,1819.44,1955.67,729.208,704.38,561.05
481.82,73.92,349.27,140.5,91.6202,119.327,1931.32,1938.27,319.13,170.96,528.52
222.43,175.48,724.08,45.45,90.4469,123.803,824.648,1282.16,1030.66,991.06,769.53
322.69,297.41,443.19,136.05,92.2725,129.131,1183.68,1508.87,1023.46,988.74,579.24
550.12,89.05,282.55,202.19,91.5415,120.078,2045.48,2082.3,551.561,406.74,484.74
1633.14,62.35,522.49,80.13,90.1813,1874.13,3499.56,3790.06,1550,1342.57,796.71
707.06,617.69,493.14,51.3,94.1981,114.587,1552.28,1875.44,516.164,197.22,1776.37
281.73,139.98,374.89,118.21,88.9854,324.218,682.961,930.447,582.882,570.79,1087.18
302.56,230.54,193.96,173.86,90.0724,141.845,715.253,977.689,1144.63,1857.74,1861.76
551.23,237.1,460.47,37.75,90.1898,119.075,1359.06,1715.15,1097.64,1037.56,498.22
167.82,111.42,286.14,169.63,92.9088,114.44,846.311,904.607,376.922,275.39,455.77
269.25,184.39,331.42,97.73,87.9127,102.842,791.463,1105.42,804.244,790.18,429.15
643.98,518.94,890.22,42.62,87.2072,155.359,2223.63,2287.91,877.19,585.41,964.7
1575.45,312.04,603.72,37.38,92.2551,116.701,2196.11,2588.7,1682.07,1496.01,1381.64
608.88,377.21,206.4,84.32,87.8008,117.375,737.202,1412.94,1229.5,1231.4,290.72
395.48,116.88,233.13,139,88.0921,102.122,1051.89,1079.39,352.822,225.97,372.13
418.55,347.43,680.49,31.75,89.8432,99.89,1608.19,1627.69,848.633,1080.89,912
503.58,84.81,730.47,54.17,85.4395,111.524,1356.59,1375.14,445.334,348.33,1709.11
368.19,159.48,238.6,215.96,96.7328,123.637,618.196,1032.81,814.578,735.44,489.21
538.14,258.84,424.42,95.95,90.083,90.4186,714.587,1415.8,1233.94,1200.93,598.38
459.74,256.2,180.57,173.18,105.953,156.069,1017.65,1159.62,645.091,524.76,385.25
572.03,108.01,157.13,108.27,111.922,94.9016,783.359,1214.96,931.388,933.17,265.4
345.65,55.72,866.53,34.31,92.1818,119.653,1026.92,1439.28,1257.34,1376.13,1271.94
351.53,263.64,340.34,306.97,90.5457,314.685,1041.9,1334.68,924.376,843.44,647.31
336.71,142.37,239.95,54.72,92.0033,88.9509,839.682,861.29,247.28,129.74,442.02
231.58,115.51,545.05,57.64,98.8617,110.609,1343.26,1507.07,730.203,661.6,602.69
349.13,263.39,1272.73,136.85,85.2547,233.059,1249.17,2333.26,1987.64,1986.83,1640.87
938.7,508.16,130.11,121.8,91.152,96.9739,1432.45,2135.72,1608.44,1579.09,251.91
1167.01,521.22,351.72,140.45,90.5792,114.098,2546.02,2882.13,1442.77,1211.89,1205.33
1215.86,312.52,415.51,84.18,112.577,119.128,1231.67,2045.78,1732.96,1643.87,499.69
279.31,268.18,396.86,67.7,90.2384,92.2525,1056.32,1321.11,912.738,929.16,636.84
533.87,82.23,127.87,47.25,90.9924,96.9259,402.828,861.732,726.089,712.6,497.68
1226.43,889.96,237.45,30.72,90.1365,109.461,1602.29,2622.9,1840.65,1531.68,927.08
519.66,94.92,116.94,73.89,92.0239,95.0263,918.044,1190.83,1108.84,1696.28,1484.7
614.18,571.4,203.53,65.32,93.5365,120.671,596.13,1520.97,1353.62,1294.05,573.62
312.11,53.16,185.84,112.19,91.0235,76.6556,1362.34,1428.84,517.922,502.6,396.01
425.3,220.64,250.46,96.57,90.0329,120.806,705.306,1124.12,898.399,873.82,382.01
950.17,228.57,46.21,40.27,86.7188,99.4656,796.616,1363.56,1299.77,1465.92,628.92
290.18,192.24,310.43,244.29,76.4342,115.217,1624.07,1627.01,415.797,312.14,786.11
274.91,184.21,211.1,97.93,91.2904,130.623,952.414,1032.81,478.01,398.57,346.88
371.35,290.73,829.34,403.9,91.9136,1265.57,2135.59,2147.41,515.999,448.09,1841.39
527.08,378.16,64.01,35.4,89.3554,70.2304,423.984,1065.77,1275.62,1686.89,1271.07
486.81,257.88,353.38,41.07,90.4523,101.687,953.967,1152.7,767.167,662.22,394.45
496.17,79.15,200.78,49.31,88.2605,919.383,2140.87,2199.18,608.598,585.33,383.4
166.82,116.47,319.75,51.44,88.5205,92.4365,902.458,975.479,672.414,1262.63,1692.96
170.33,32.36,844.11,63.48,102.842,126.758,1589.11,1904.57,1045.45,1175.86,1793.45
698.41,212.66,210.37,59.73,90.1625,75.7074,550.053,1207.21,1154.12,1191.94,661.7
407.67,244.77,782.41,39.24,90.5632,110.363,1870.92,1889.61,440.712,224.76,967.88
848.59,608.64,86.97,74.47,90.5954,89.3984,865.9,1683.15,1485.55,1453.64,161.44
691.51,19.96,62.83,38.44,91.0136,111.751,1013.62,1217.03,675.913,647.34,150.97
447.15,147.12,260.62,254.11,90.1787,116.222,1114.76,1130.01,167.942,51.48,765.35
395.93,161.63,368.51,42.19,92.8042,118.154,923.859,1194.79,818.426,780.8,410.7
885.96,89,387.26,148.7,71.5083,117.423,1396.36,1530.12,901.866,1128.83,2643.22
617.13,141.75,359.04,150.83,90.5084,116.879,813.673,1351.97,962.03,790.12,816.43
296.22,113.11,130.84,54.32,91.1644,104.202,2069.06,2095.57,391.173,340.67,185.16
520.61,233.3,190.69,80.04,89.4798,238.68,692.098,1130.08,888.449,885.46,405.01
824.79,789.51,1564.24,115.05,93.0599,1326.89,3430.31,3588.95,1493.7,1081.08,1679.29
1280.04,156.24,371.27,127.65,89.0934,460.963,1566.83,2013.53,1363.1,1251.26,555.33
691.07,329.16,202.83,108.03,93.5027,104.681,2083.6,2423.31,1250.23,1223.23,310.86
433.85,63.72,292.69,218.81,91.7525,124.601,1334.62,1359.81,415.129,274.51,511.5
392.34,377.42,504.33,175.7,92.7029,127.138,1407.47,1616.17,939.483,793,715.28
1606.58,533.27,227.59,184.44,88.4822,154.934,1893.94,2707.18,2083.36,1945.29,412.03
343.47,338.22,228.5,210.08,84.7595,125.012,475.535,1132.18,504.343,244.01,1278.21
281.88,166.42,707.7,44.73,66.8663,216.032,2376.77,2442.99,674.816,517.44,810.99
247.57,114.92,543.11,91.27,74.0458,107.676,333.665,1026.11,922.516,865.98,830.07
1365.02,808.01,130.76,105.09,86.5815,109.929,1349.66,2558.73,2250.78,2218.64,372.69
404,332.75,354.86,48.81,91.882,109.803,447.533,1184.32,1210.77,1316.72,704.75
668.94,356.35,136.33,134.64,96.1138,85.9431,938.144,1395.95,1122.43,1088.3,321.31
280.59,108.71,538.94,158.72,91.7518,194.361,1203.48,1244.33,471.799,320.36,697.66
402.42,197.56,452.35,63.14,91.2473,106.025,1095.8,1290.42,695.023,538.28,752.12
946.98,206.38,239.68,163.73,87.2358,124.38,1877.14,2109.42,1149.23,1049.45,504.19
130.54,49.8,300.6,138.23,98.2848,99.6661,1419.87,1513.89,429.977,331.53,633.93
371.78,101.67,516.83,63.39,90.9895,111.981,1131.28,1156.51,397.049,303.86,1661.84
1189.67,114.47,166.32,93.88,99.5936,120.176,796.09,1745.36,1588.62,1633.65,480.09
683.07,472.79,219.98,70.89,64.4105,123.365,1024.24,1592.5,1269.37,1220.71,290.87
411.25,253.62,224.69,131.65,85.9622,628.977,1571.28,1615.65,426.067,294.69,681
655.91,322.08,225.32,83.22,87.1182,250.634,990.762,1338.66,952.916,884.55,354.36
1301.61,603.44,413.78,86.84,93.1781,118.803,1719.15,2425.6,1802.39,1579.85,655.15
259.56,24.63,406.79,110.65,42.1549,104.282,1361.2,1528.17,809.626,879.42,784.82
523.91,153.86,286.13,89.44,91.9858,105.324,941.543,1111.39,484.172,877.36,2230.93
725.13,353.2,211.16,54.08,107.092,116.694,841.795,1418.32,1131.97,1034.18,361.95
1199.39,319.19,102.19,47.93,92.5106,803.85,3493.16,3758.47,1292.55,1103.66,150.12
1122.71,431.7,997.22,54.5,97.7768,126.255,2888.79,2938.97,899.196,514.44,1051.72
1664.78,293.99,46.94,41.13,90.8213,107.65,1368.03,2395.84,1815.26,1674.04,611.97
385.08,23.79,290.71,99.84,91.9561,82.4959,1453.79,1505.37,392.139,285.99,669.08
565.3,433.81,254.75,36.23,88.9498,125.107,1481.46,1655.71,904.016,807.79,392.58
115.2,21.62,1858.97,173.98,89.2332,328.922,686.427,2197.92,2310.51,2528.12,2732.89
487.75,165.43,247.19,54.24,89.5747,116.838,629.463,999.979,971.699,1104.87,749.53
341.93,263.87,213.66,195.02,81.5934,93.2739,1006.06,1029.51,220.583,95.73,656.89
547.61,196.51,534.86,97.2,97.9989,116.538,1141.56,1393.99,929.418,798.09,632.06
224.11,200.93,395.18,106.73,88.6057,165.79,1022.37,1124.81,582.141,494.89,774.3
1024.59,109.14,456.76,91.95,90.7789,115.662,2595.46,2814.64,1273.7,1171.82,609.06
1276.8,659.05,266.05,138.22,93.5741,124.563,1450.27,2425.67,2039.59,1950.18,404.27
598.47,342.88,135.8,115.06,90.1768,115.154,1996.21,2123.83,419.766,444.9,1920.73
416.74,411.27,440.87,51.58,82.1394,104.369,791.738,1535.26,1310.59,1305.49,492.45
179.64,121.06,506.05,59.99,90.3471,100.903,838.471,928.349,736.919,879.47,1166.14
