ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
748.57,415.49,392.09,107.32,88.0659,118.14,1446.83,1690.2,1064.54,894.97,499.41
858.69,838.35,209.71,112.1,89.713,107.552,1593.14,2558.44,2090.15,2183.11,522.39
996.71,336.06,206.09,154.27,72.8068,120.714,595.318,1764.48,1770.22,1869.77,360.36
384.39,203.35,1138.23,465.64,83.8371,2672.34,3358.25,3560.01,1318.8,1353.88,1757.15
733.91,455.47,1065.09,117.01,88.6093,449.025,2145.38,2407.6,1383.84,1147.89,1522.55
369.06,168.3,476.42,160.51,90.0387,120.712,1132.81,1292.46,749.424,1049.05,1983.12
1605.19,555.12,1670.37,153.26,89.6401,285.157,4386.63,4505.22,1600.21,1023.89,1823.63
306.53,286.95,680.38,91.68,91.576,121.676,2002.45,2130.04,903.122,783.29,812.06
647.67,102.99,317.31,99.85,92.2447,130.004,786.218,1182.94,1114.62,1229.23,1768.35
835.82,401.34,808.95,40.64,89.6069,122.117,1633.25,2091.12,1520.04,1365.98,912.61
407.2,388.51,721.91,50.71,91.3104,123.274,1121.38,1577.17,1303.77,1277.31,1055.12
365.15,201.27,744.71,80.18,95.8593,128.183,1161.87,1501.83,1050.78,948.58,824.89
1339.6,381.82,3067.29,37.69,91.4028,223.914,4623.35,4870.26,2085.31,1388.26,3672.32
652.33,1.79,129,49.8,76.2645,53.3716,1006.77,1140.37,1300.65,2503.24,938.74
188.13,115.45,286.93,212.26,91.2278,118.885,804.097,859.632,368.331,248.71,553.25
962.98,144.51,178.21,159.62,85.4466,116.939,1252.16,1491.77,1511.08,2316.58,3061.82
603.09,398,113.69,96.36,66.6438,119.369,1366.58,1590.73,953.535,912.12,1054.62
351.06,206.64,532.24,64.03,88.6491,126.644,1010.87,1493.66,1226.1,1373.27,1123.5
1194.27,131.53,666.62,38.25,87.6185,103.724,1149.89,2153.22,1801.71,1694.15,1122.44
1681.27,659.41,415.02,62.88,90.8456,559.009,4010.17,4720.31,882.821,312.11,588.75
418.45,358.17,907.93,110.69,88.0634,650.719,1765.86,2092.71,1264.53,1193.5,1409.51
1595.45,811.46,296,235.26,89.5565,124.294,1560.89,2965.07,2875.01,3047.02,2618.95
848.92,238.97,107.11,56.63,83.2488,99.7194,1108.82,1489.52,1052.96,988.91,163.74
1187.15,1013.9,257.09,198.16,101.061,118.813,818.742,2694.68,2772.94,2952.86,1205.55
1229.79,267.59,1376.23,42.4,92.091,191.613,3133.94,3175.54,985.963,567.89,1449.08
400.07,236.94,1429.4,243.42,90.6673,362.74,1401.54,2350.46,1827.56,1606.59,2262.96
237.96,67.97,226.94,152.54,89.5166,118.686,2479.96,2491.53,328.238,238.37,379.48
278.2,257.87,337.08,200.96,97.5784,117.335,1163.89,1329.5,810.539,774.63,639.95
1088.69,862.79,273.57,183.14,91.4075,109.141,1568.6,2672.97,2273.41,2333.8,1810.7
816.45,170.03,324.97,109.89,81.6872,86.3875,1150.76,1469.81,1018.2,891.68,483.31
1014.55,882.17,101.23,30.63,110.038,110.61,1794.89,2663.28,1967.24,1964.32,131.86
1255.35,1071.2,2098.29,388.19,91.7677,2224.33,7342.19,7347.6,822.727,270.71,2486.48
881.03,190.24,747.18,50.09,97.8561,126.109,1897.08,1934.39,1011.77,953.81,2208.2
261.3,39.02,520.33,35.98,89.5491,118.13,1077.11,1296.1,938.64,1125.04,971.23
297.65,200.4,196.68,54.22,91.9942,119.303,654.327,843.505,607.377,579.38,675.45
538.21,123.45,1125.07,119.46,89.2237,342.747,1720.41,1950.06,1140.68,941.69,1663.98
303.07,4.05,505.39,30.07,92.6104,97.6376,696.512,938.378,754.734,778.93,730.37
336.94,187.7,981.26,313.29,94.474,367.056,3783.93,3876.31,1347.85,1380.62,1841.23
683.42,468.47,241.08,83.84,93.2235,116.804,1264.26,1517.43,1074.21,1005.05,521.84
378.76,306.14,614.05,38.43,90.9529,109.646,1286.63,1361.81,619.341,430.83,652.48
325.59,221.08,149.05,92.8,85.7347,109.912,1147.06,1207.84,482.228,404.3,357.57
311.6,301.43,657.9,39,78.5799,102.891,621.134,1404.18,1381.27,1674.72,1909.24
1176.87,328.96,131.49,45.89,93.2736,98.0793,956.136,1722.14,1445.65,1352.95,290.62
769.38,298.02,266.88,122.06,91.5119,88.9605,2008.87,2152.35,975.828,859.94,591.83
1130.3,256.68,1599.08,31.15,102.156,182.029,2635.33,3238.82,2282.92,2129.05,1945
1782.08,569.92,303.76,234.9,97.464,114.756,1627.69,2892.86,2547.82,2463.78,588.79
564.4,203.86,454.21,35.74,92.7239,89.2204,2896.3,2988.84,802.568,650.84,603.83
485.26,147.89,422.61,127.09,97.9113,114.454,2726.19,2770.06,174.628,38.68,1291.67
1023.91,474.41,554.95,79.15,76.0308,106.999,1921.37,2135.87,1238.19,1252.26,2175.31
510.49,175.28,429.33,133.56,78.2596,128.174,2796.7,3050.36,1297.85,1370.69,614.23
977.3,688.36,208.77,79.88,91.7391,229.822,2179.09,2785.73,1632.29,1468.37,674.5
360.54,145.09,367.86,187.81,90.8113,120.607,1316.05,1594.76,795.161,647.73,784.95
452.05,435.31,193,38.08,86.6353,106.453,2838.78,2920.34,857.828,826.89,374.19
1009.41,965.48,551.13,75.94,91.1055,122.345,2875.27,3507.3,2107.52,1927.96,777.94
473.91,244.27,496.72,34.99,91.119,125.023,1148.45,1482.79,1049.23,1011.98,668.18
1069.98,143.62,829.12,371.41,65.387,1423.47,2821.05,2905.16,1418.07,1978.43,5106
1625.7,531.08,389.97,76.59,89.2561,122.272,1740.03,3026.3,2536.16,2540.87,843.57
1294.78,73.74,1287.63,94.51,92.4162,650.472,2611.13,2762.87,1484.5,1523.45,3299.67
798.88,437.02,1230.17,99.86,84.9192,591.608,2880.96,3127.16,1146.69,715.31,2228.47
1001.97,421.45,292.6,30.51,108.917,76.4978,975.232,1990.03,1729.74,1722.61,323.11
639.62,506.07,958.64,520.46,90.1319,1101.29,3449.01,3511.49,988.747,633.72,1517.79
913.83,257.82,515.65,151.61,89.7544,127.466,2680.44,2729.95,920.23,722.76,880.75
760.62,406.64,1085.77,30.58,90.8994,101.041,2637.51,2770.72,1077.95,742.93,1225.97
343.27,311.6,335.5,190.15,100.386,128.382,1364.51,1372.66,252.543,97.27,525.65
420.15,223.59,1188.73,39.24,91.5226,177.339,1578.28,2000.92,1663.87,1794.03,2192.88
566.17,337.39,230.64,99.68,88.3042,112.954,1304.25,1448.36,705.139,595,888.16
684.88,461.49,599.51,104.52,102.525,115.143,469.457,1899.98,1509.46,1282.55,2031.81
602.04,350.93,681.56,42.63,92.3377,86.3245,1902.77,2246.32,1165.2,946.48,947.98
268.58,228.52,1657.13,67.41,74.49,201.996,944.632,2229.02,2192.79,2273.77,2520.01
1053,398.28,696.38,574.01,91.2731,4034.62,5502.26,5672.71,1510.31,1155.86,2008.93
554.7,91.13,980.84,208.68,90.2554,900.94,1623.82,2023.93,1516.1,1686.86,2042.77
188.14,100.25,1587.87,394.29,91.032,1799.3,2159.47,2602.12,581.159,650.14,3803.98
1045.51,597.32,195.02,133.31,89.4328,123.477,2082.89,2474.82,1492.59,1349.17,360.43
722.34,303.6,268.09,68.92,90.5164,75.2685,1342.22,1793.9,1245.57,1217.64,392.8
745.83,0.62,223.9,126.32,55.9984,115.377,1951.02,2018.31,841.789,891.57,406.07
402.29,336.2,1009.36,48.5,91.2093,164.956,1712.52,1824.78,958.757,759.16,1274.77
646.43,302.26,1261.42,30.96,88.8289,569.502,2576.34,2712.25,1302.66,1339.3,1817.81
2141,985.19,284.77,131.17,87.444,131.711,1299,3651.74,3437.51,3406.02,839.16
1577.78,136.58,1326.08,171.73,90.6225,2739.97,5914.61,5935.45,687.021,339.16,2630.74
1788.88,1092.75,2069,35.73,95.6818,375.962,5045.64,5146.22,1773.17,1049.73,2295.71
624.83,254.25,979.84,303.14,90.7427,2587.21,3436.63,3587.64,1505.02,1694.72,2028.19
306.5,220.59,343.3,77.67,92.1963,116.515,2300.92,2328.08,543.954,471.69,543.29
689.7,512.76,720.71,63.87,91.1411,117.854,1087.8,1996.81,1785.72,1744.29,852.2
1515.61,772.72,434.67,49.85,92.0857,811.096,2719.84,3271.84,1909.47,1595.87,801.22
199.94,167.84,518.75,86.6,89.1142,102.374,2192.91,2218.21,428.736,284.51,668.67
560.61,395.31,164.44,44.68,89.839,122.274,923.909,1317.6,927.093,822.14,381.23
2381.16,162.57,380.74,79.15,87.8825,1684.85,3439.59,4265.77,2688.93,2692.76,802.04
311.9,196.77,199.25,131.32,89.1753,104.624,1342.71,1362.83,326.126,243.6,619.54
537.48,75.2,724.75,62.41,101.804,114.838,1902.99,2068.38,1217.45,1484.55,1816.34
849.37,265.19,830.52,92.9,91.83,325.942,1818.24,2153.32,1257.28,996.16,1163.55
588.85,404.46,598.64,267.33,89.1355,470.372,1605.14,2332.28,1832.77,1966.67,1339.65
947.22,500.83,599.23,63.05,94.0683,102.527,2027.72,2175.28,1156.24,928.36,851.57
899.94,667.24,175.13,67.81,91.7823,115.642,1218.72,1895.46,1578.35,1545.84,465.88
669.17,0.75,148.21,145.61,30.7652,90.3247,881.324,1250.4,1124.91,1381.3,293.82
662.62,515.84,320.6,39.42,77.5275,92.2385,1688.73,2064.71,1222.99,1101.36,532.26
1224.87,489.92,293.35,72.25,97.4714,95.3755,3056.78,3370.63,1545.69,1369.67,428.83
491.19,163.65,504.51,40,91.1357,110.224,1486.16,1687.18,899.481,811.83,620.73
363.53,345.9,889.18,90.32,91.4748,204.501,1678.86,1712.06,1141.89,1319.01,2297.85
542.38,278.48,218.69,198.65,91.2747,110.887,2441.18,2594.41,846.166,685.69,841.06
433.07,280.24,356.19,34.71,92.8289,71.6995,334.808,1122.5,1210.78,1365.44,1263.74
784.73,180.84,236.63,206.29,90.8236,122.99,1030.29,1457.33,1018.23,853.67,647.6
839.13,515.22,686.17,65.1,85.3075,145.511,2220.48,3051.52,2142.35,2203.75,1062.28
404.5,304.32,473.76,49.12,90.1163,112.341,1573.36,1723.94,734.092,557.29,848.02
3522.21,544.74,486.66,139.92,91.8258,118.514,3269.91,4777.44,4033.31,3996.73,1347.63
645.44,296.36,928.67,40.33,90.2595,111.041,2038.01,2046.23,424.645,172.35,969
1194.63,466.34,473.82,89.28,90.7829,99.1621,1434.67,2228.62,1798.32,1650.25,705.57
1124.44,137.3,196.1,84.42,91.3412,342.98,2491.68,2798.84,1596.94,1829.71,898.95
467.46,348.75,1664.43,94.53,92.603,1512.78,2308.49,3073.35,2121.15,2001.4,1758.96
745.99,237.64,986.21,208.32,91.6609,247.662,1084.83,2205.97,2164.86,2300.34,3905.45
995.79,758.71,350.97,106.77,93.0477,106.844,805.034,2298.68,2187.51,2199.49,626.84
809.37,727.03,251.06,50.51,81.0634,316.457,1796.74,2370.66,1679.23,1772.04,3016.75
430.04,361.79,429.88,78.64,70.3451,95.1938,568.118,1410.57,1400.77,1520.3,558.39
796.35,254.65,323.81,208.46,90.9371,111.576,1110.01,1872.19,1541.12,1548.72,824.74
634.51,490.45,735.93,66.45,90.8326,124.3,1973.66,2070.81,841.143,555.33,1007.85
706.83,680.1,542.8,38.67,96.137,94.7637,3296.96,3432.71,1174.58,946.06,613.38
1093.03,37.51,120.32,37.73,83.1414,71.1168,846.887,1390.4,1257.51,1325.52,311.49
506.35,316.17,1572.55,37.36,88.2603,163.306,2435.61,3426.75,2021.33,1709.55,2491.51
469.66,0.93,292.8,120.62,12.6296,96.4203,758.718,991.288,1210.68,1947.2,1027.98
423.98,242.62,1894.44,122.42,89.4253,1630.08,2280.19,3137.21,2215.77,2149.2,2362.22
1187.53,737.62,513.82,64.82,89.7533,121.793,2862.98,3439.37,1087.9,1030.48,2804.8
647.7,222.08,274.71,82.96,94.0863,100.026,1190.17,1459.83,949.53,875.52,395.94
567.71,493.88,855.09,757.84,83.5569,455.918,2359.44,2708.28,1608.23,1308.3,1650.53
710.64,256.02,140.96,91.25,90.5218,106.984,973.498,1527.71,1260.82,1345.26,527.6
1868.1,492.16,657.52,36.22,87.8616,2362.13,4453.89,4904.51,2653.45,2782.23,1485.88
1113.49,499.53,401.74,120.02,86.5106,121.625,2026.71,2420.16,1061.9,669.43,1228.57
560.19,118.13,200.31,190.82,88.2239,109.99,1064.89,1130.03,228.555,72.37,750.76
272.62,227.09,1075.41,862,82.8585,490,1629.18,2849.99,2637.28,2937.23,2795.51
699.52,88.63,711.62,70.69,87.8193,677.171,1413.55,1885.03,1345.04,1346.99,996.79
481.9,281.65,401.22,232.57,95.5036,140.195,2426.1,2518.44,937.732,853.63,765.98
599.56,394.27,480.57,49.38,88.6115,97.9546,787.35,1655.91,1577.58,1670.39,750.92
943.63,217.76,892.55,56.42,90.9483,125.385,1581.46,2172.51,1308.25,1053.33,1944.01
407.99,330.8,372.84,103.59,91.2931,103.26,2649.98,2667.19,507.182,342.83,580.28
502.84,87.62,992.43,160.65,91.8554,325.533,1530.78,2242.13,1778.38,1896.69,1453.64
611.48,493.17,203.44,165.27,85.8687,90.6367,852.776,1661.06,1803.37,2251.26,1430.87
1460.6,258.96,1130.58,36.04,95.6924,164.481,3033.72,3114.98,1090.35,662.06,1166.62
377.65,373.45,291.78,198.91,93.8459,115.628,1452.15,1529.42,722.395,634.1,864.86
356.04,175.72,406.73,88.73,78.1437,105.074,1367.6,1408.82,499.896,368.26,495.46
1351.59,311.34,602.04,38.61,88.1404,99.4136,1612.43,2332.96,1807.72,1642.5,766.48
2391.12,718.94,123.89,104.41,92.8864,123.687,2175.94,3895.85,3265.22,3246.4,228.3
1085.44,360.18,189.26,51.43,86.8117,92.0857,2471.24,2979.06,1671.59,1723.36,824.56
468.11,202.84,603.91,107.56,90.3914,124.382,1397.33,1455.94,608.684,419.13,771.67
709.05,265.96,576.37,405.03,93.1464,377.591,1009.42,2088.38,1836.18,1784.11,1109.09
752.6,248.61,118.68,76.04,90.2676,386.582,1163.16,1629.59,1317.9,1504.89,194.72
791.08,383.2,1009.63,36.79,84.4042,106.652,1933.8,2266.63,1428.89,1201.37,1154.19
859.98,210.78,460.11,69.99,90.351,118.375,1209.16,1810.05,1307.98,1167.26,759.27
910.44,367.26,108.6,62.96,88.8811,48.5454,1415.8,2005.86,1497.12,1566.52,322.47
1509.93,141.23,184.25,34.6,93.0564,115.162,1243.01,1953.2,1554.18,1790.58,1951.43
689.3,675.37,865.33,195.1,93.5624,1515.69,3127.91,3365.24,1395.72,1167.71,1240.81
531.28,320.94,546.17,54.86,93.8749,116.712,854.574,1569.86,877.151,607.79,1520.52
1317.19,253.62,291.24,41.29,92.7405,84.8802,560.271,1972.28,1646.17,1578.96,1784.4
632.02,620.43,1325.24,46.36,96.5942,502.344,2650.12,2683.81,656.802,291.26,1480.1
783.05,419.47,2201.77,761.81,90.0344,2913.52,4368.66,4572.52,2457.61,3076.05,6202.44
805.93,218.79,1091.06,67.79,88.8307,158.051,1355.61,2553.14,2164.76,2160.7,1158.85
1034.85,981.86,210.84,109.41,91.5541,112.005,3033.74,3482.18,1866.97,1728.24,320.25
1210.14,167.46,627.41,46.39,91.0335,117.869,1716.07,2142.65,1483.18,1327.1,903.18
920.22,258.25,581.17,76.53,91.2439,114.778,1582.63,2386.4,1810.77,1814.5,657.7
626.62,395.27,773.98,58.34,102.579,122.118,1621.2,2441.33,1562.62,1354.62,2798.91
1290.05,71.45,286.57,239.58,85.2936,117.469,1613.18,1968.19,1246.58,1036.39,736.27
1211.18,126.13,676.25,30.05,94.8394,121.913,1797.03,2082.32,1319.62,1129.13,916.44
398.32,113.32,1254.75,30.48,90.6651,111.024,1243.15,1820.74,1345.09,1159.34,1491.03
983.71,372.36,891.05,38.27,88.5071,117.844,1126.49,2373.18,2031.52,1898.98,1453.06
160.77,11.34,372.95,87.56,92.1346,123.579,664.106,786.046,725.679,1038.14,1099.1
286.95,276.02,282.43,53.47,94.4391,84.194,596.804,953.48,873.935,935.66,564.88
952.85,58.05,248.28,169.71,92.1559,116.475,702.426,1444.69,1258.16,1234.5,965.15
885.77,106.68,890.13,368.63,99.1892,317.062,1190.13,2272.46,2034.5,1989.52,1339.06
831.53,381.88,239.56,163.9,90.5535,89.3476,1320.16,1673.72,1505.91,1720.39,1119.38
570.21,429.63,658.1,48.78,85.7461,900.026,2342.14,2885.68,1697.48,1705.38,808.17
256.41,6.43,954.6,453.88,80.3694,878.075,1444.59,1713.66,591.984,356.47,1408.48
1731.58,1686.75,250.56,246.73,92.0418,118.515,1450.24,3932.46,3508.99,3277.28,1177.24
142.15,127.23,1082.02,404.72,93.2085,1290.36,4300.09,4412.65,893.324,1344.53,3089.78
1089.8,950.87,262.38,57.28,89.4776,120.084,1727.94,2449.76,1755.78,1510.91,560.83
250.24,100.2,162.5,145.34,87.5568,95.1666,1859.69,1900.38,459.827,409.44,307.84
419.55,305.87,442.45,90.8,91.3353,125.031,1414.29,1883.41,1234.8,1227.83,648.54
488.19,319.74,327.75,195.96,90.6909,112.955,771.132,1359.9,1182.92,1145.96,592.18
885.46,165.76,697.66,66.55,103.022,126.964,1621.21,2163.13,1557.63,1496.26,800.83
673.58,258.8,227.93,211,92.4991,103.515,1584.66,1904.94,1116.65,1029.67,472.74
865.72,683.09,139.71,36.74,99.77,108.239,1906.29,2374.14,1526.1,1523.95,569.11
695.98,437.51,305.11,185.76,90.5298,119.929,2144.44,2241.03,1212.26,1297.54,1186.41
710.91,262.31,281.81,108.76,90.4358,94.0478,1553.51,1872.2,1126.91,1054.69,390.57
603.74,251.04,1804.42,51.89,89.1926,2024.87,2855.07,3610.04,2271.19,2111.48,2061.94
959.47,802.13,312.27,179.3,90.7987,117.147,1955.83,2906.68,2135.97,2077.39,637.24
1295.48,886.95,72.8,71,94.7025,88.9542,643.273,2343.19,2268.01,2261.22,194.88
1426.2,601.54,375,76.18,95.9034,126.455,990.818,2481.25,2148.3,1950.19,788.69
1147.26,492.76,39.31,36.58,89.8517,189.835,1783.86,2413.99,1403.05,1266.44,873.81
559.25,282.6,318.74,68.21,90.176,113.262,1776.92,2115.15,1181.66,1177.71,418.61
458.23,437.22,213.87,141.6,89.9541,126.336,2658.95,2848.33,1078.19,1077.3,493.55
1493.52,855.75,217.77,109.24,92.5859,92.2631,2363.45,3427.91,2506.33,2438.12,677.53
846.06,186.06,1345.25,117.11,91.6309,542.496,2125.44,2609.95,1763.87,1573.02,1792.6
419.07,400.74,360.99,200.02,91.1451,122.896,1381.59,1445.23,546.487,337.67,694.64
235.53,46.24,386.64,37.42,86.8076,114.17,979.147,1167.7,670.241,773.58,930.58
198.7,173.74,841.85,56.07,91.4504,118.765,666.577,1352.86,1202.84,1190.51,897.92
1272.12,331.02,210.41,66.19,93.832,114.643,2193.38,2569.98,1442.39,1294.18,276.6
1412.17,916.97,1184.5,270.56,90.3104,2680.36,5395.62,5470.96,1404.48,841.99,1509.72
567.39,5.59,433.9,89.95,88.6516,126.985,371.804,1125.4,1025.43,981.23,650.33
797.57,584.67,1025.08,58.14,92.7148,367.887,2430.66,2546.86,1202.78,904.18,1427.99
771.49,243.61,529.73,31.16,91.3277,88.2239,432.688,1581.97,1535.89,1526.69,560.89
642.1,0.58,324.06,92.1,70.6267,116.952,1057.65,1418.83,1291.52,1677.32,446.7
610.74,572.92,1523.55,89.13,87.0156,1073.13,5070.64,5161.35,1516.16,1302.7,2421.36
1771.25,1103.37,309.86,71.03,87.1688,111.739,2526.76,3777.47,2877.95,2737.6,474.7
424.16,362.72,296.73,97.74,90.1287,120.186,1115.5,1282.29,755.529,631.2,394.47
1377.65,209.5,442.11,41.31,90.1672,97.49,599.795,2145.88,1236.09,754,1848.73
877.13,131.7,804.23,40.98,90.1458,105.645,1868.28,1899.97,677.469,419.43,845.21
410.65,305.25,540.53,53.83,92.0692,120.523,2947.92,3103.5,1026.94,930.52,634.51
759.35,259.62,2663.76,140.68,86.5154,362.444,2888.22,3874.41,2698.21,2426.72,4292.47
1364.2,559.97,437.3,91.8,90.6574,104.707,2364.04,3054.1,2064.78,1945.16,576.14
1329.32,286.03,650,104.49,91.5903,182.235,1903.95,2396.82,1646.68,1422.76,861.19
261.08,155.25,308.8,249.57,88.9864,123.934,480.966,999.198,911.116,900.28,627.3
512.66,252.44,201.56,79.62,96.1272,65.086,788.409,1298.25,1155.08,1289.48,525.39
769.38,384.14,4065.02,1239.49,90.5197,4477.83,7612.96,8014.81,2669.05,1998.55,5304.51
1278.37,613.87,430.28,61.02,91.8,104.609,1260.26,2675.24,1823.7,1402.38,1543.98
1093,264.2,310.48,103,93.6465,124.283,800.592,1775.67,1623.32,1602.33,780.98
791.92,480.25,472.68,124.28,66.3824,115.374,2055.44,2375.43,1458.33,1395.19,683.98
380.3,243.01,267.94,261.24,92.0014,110.1,1008.65,1208.52,775.453,664.5,529.18
564.54,286.61,478.52,130.07,92.899,116.775,2012.77,2044.56,560.568,346.75,608.59
1316.82,644.46,703.48,32.34,81.4653,98.3961,2868.08,3141.08,1604.72,1295.56,735.82
1317.18,229.98,839.59,43.98,91.2439,509.797,2161.78,2529.31,1590.19,1375.36,914.93
455.86,133.18,439.73,72.29,63.0835,123.176,433.812,1137.3,1129.8,1186.21,600.07
1229.89,477.36,772,256,90.7713,330.905,1564.52,2966.84,2337.18,2091.04,1507.88
287.56,230.24,122.61,46.71,88.4935,114.127,671.874,874.129,642.767,688.05,367.41
784.59,543.45,319.31,241.56,92.3198,122.23,1201.72,2066.75,1323.45,1054.31,1751.75
453.93,301.89,261.94,124.47,92.5715,123.969,795.347,1151.87,913.515,852.26,386.41
558.89,441.98,588.28,53.75,94.0599,99.9391,1121.1,1860.45,1497.19,1437.81,714.25
1289.7,686,1728.94,497.1,97.4661,669.184,4209.79,4262.18,929.297,364.9,2654.47
351.95,199.36,381.05,194.01,89.2775,124.418,2511.76,2515.05,415.068,280.44,1493.24
223.44,191.44,322.28,200.14,88.0508,131.4,1843.97,1846.96,550.208,726.72,2179.02
487.24,451.68,418.79,67.79,83.8823,88.5153,830.56,1498.9,1299,1266.25,486.58
1173,866.58,1588.72,105.99,87.0183,839.837,3784.46,3847.45,1147.35,613.74,1862.46
893.04,509.43,1094.62,814.31,92.4801,3738.69,4987.66,5277.35,1495.33,1167.35,3072.53
973.02,733.76,1405.43,92.75,87.5547,293.091,3364.37,3388.78,867.976,418.81,1498.18
709.42,398.32,1123.33,53.97,93.9316,535.149,2416.61,2476.52,874.256,545.67,1646.82
1208.84,858.36,886.23,76.91,89.3844,121.338,2633.06,3579.4,2312.62,2005.91,1734.82
766.75,193.38,333.09,113.51,90.9731,117.032,1644.75,1851.92,1017.28,921.67,527.49
417.68,200.1,673.94,342.54,90.1229,252.097,1506.57,1763.74,1092.76,941.04,1092.46
1059.4,110.06,881.31,81.97,92.4471,123.726,1918.05,2392.15,1593.62,1427.83,963.28
330.12,251.07,592.04,69.91,49.1194,112.451,747.298,1436.42,1326.88,1425.97,661.95
719.56,209.32,514.26,34.38,90.4596,89.9208,777.741,1661.16,1569.49,1682.83,838.01
2502.27,558.56,2013.8,94.8,92.3251,2742.03,6727.67,6811.65,1792.02,1045.53,2108.6
339.82,311.33,769.82,69.88,91.0259,435.726,1111.63,1763.51,1531.98,1705.14,1178.51
404.15,245.08,1936.14,35.63,89.2795,183.412,1208.85,2681.52,2502.56,2500.87,2096.64
744.14,628.93,434.4,35.59,87.0049,104.014,1821.97,2192.33,1353.01,1195.82,469.99
957.76,13.48,705.78,49.42,92.4213,118.661,3448.18,3780.54,1442.07,1272.71,1015.78
757.08,44.09,1568.14,32.08,69.337,163.397,1999.98,2577.83,1816.55,1639.29,1600.22
745.04,70.23,603.19,87.14,90.9825,118.806,2664.73,2933.62,1307.42,1255.42,723.79
528.63,319.65,415.66,51.61,91.1982,80.4333,2361.61,2395.87,615.034,441.05,467.27
1407.21,644.91,418.55,95.9,91.6252,119.362,2092.7,2744.65,1952.96,1758.96,514.45
317.89,286.57,297.06,187.01,91.8691,121.837,1632.11,1640.55,674.807,731.52,979.22
1079.43,120.08,378.14,40.05,86.9881,107.447,892.122,1840.3,1744.95,1890.75,1034.64
1296.88,137.59,558.46,117.59,90.0084,120.655,1513.33,2207.19,1777.21,1704,795.97
879.92,702.85,240.95,157.05,91.0197,117.33,2952.96,3206.35,1282.92,1029.83,685.62
485.29,415.51,698.23,40.27,98.5633,114.472,1942.98,2301.04,1381.29,1331.55,777.66
642.53,157.91,275.28,130.45,92.8953,100.588,1244.73,1706.78,1167.74,1150.96,405.73
947.92,154.57,434.23,63.33,89.9839,83.0175,1346.17,1617.07,997.031,803.21,680.59
841.92,703.45,116.41,69.68,91.172,86.9479,2510.52,2923.42,1568.91,1531.7,186.09
1846.84,370.68,508.6,41.72,92.446,99.1553,2132,2829.89,2073.4,1859.12,550.32
425.59,410.75,263.21,113.06,91.3281,126.518,1126.82,1298.07,848.417,783.04,548.16
333.63,305.59,485.56,30.67,86.5568,86.7386,1186.97,1310.79,674.423,532.9,556.05
700.89,246.18,492.12,47.62,91.2473,328.079,1268.24,1552.46,1060.1,983.6,631.03
942.54,856.43,215.59,161.55,92.8891,128.103,3640.08,4029.04,1845.48,1755.22,412.21
475.24,467.7,536.27,37.48,94.869,109.162,488.001,1579.73,1587.44,1681.8,799.88
113.84,96.82,151.76,78.49,91.0318,121.466,2986.35,2998.92,373.112,392.01,313.63
361.97,124.09,399.72,46.53,95.0949,99.9525,1536.71,1583.97,615.175,580.15,697.83
565.85,80.54,684.09,56.76,90.5142,123.62,1365.23,1469.75,746.82,582.19,778.15
1081.25,761.12,1010.03,30.01,90.7961,106.247,2280.61,2898.65,2045.6,1792.03,1040.04
403.96,284.2,996.6,37.68,88.795,115.994,1815.62,2033.95,1164.7,1032.8,1230.86
978.02,143.22,647.6,37.28,91.9398,118.787,917.849,1832.86,1623.65,1577.29,1734.01
858.72,571.06,202.33,85.74,90.3092,278.184,1497.33,1981.76,1518.13,1611.93,1486.31
735.03,325.9,234.68,177.35,88.5821,108.042,1588.59,1871.51,1102.95,1010.24,534.51
326.12,304.89,372.84,126.3,96.1536,124.971,836.278,1187.46,260.872,300.68,1889.78
