ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
483.72,460.79,467.96,32.46,76.636,86.7976,1167.78,1679.89,901.736,737.81,1553.87
484.18,282.78,409.44,83.52,91.3761,108.963,1124.03,1313.72,820.36,696.81,535.02
278.51,238.69,1023.91,139.34,91.2253,1247.79,1941.62,2093.65,1267.34,1425.9,1877.7
571.22,125.54,280.28,184.95,89.6625,101.683,525.651,1251.89,1272.51,1411.66,738.38
496.5,237.89,546.71,94.67,88.9951,119.986,1115.49,1444.09,965.882,817.44,710.85
635.17,246.94,602.29,31.17,92.7026,387.526,1744.09,1771.55,369.914,185.18,965.06
965.28,819.3,190.44,178.04,91.4484,117.769,1964.78,2814.16,2378.33,2738.02,1213.01
1044.92,318.05,304.71,160.21,91.0922,123.372,4361.15,4567.6,1447.83,1330.82,761.64
516.69,218.23,526.65,91.32,84.0631,111.57,1456.71,1940.97,1339.8,1365.26,617.97
750.77,450.52,945.36,247.81,90.0679,829.36,3008.18,3267.33,1468.05,1249.97,1193.17
657.65,195.53,413.29,158.41,90.6351,125.904,1411.61,1440.27,499.559,293.26,603.29
573.89,314.16,385.98,181.69,83.6867,128.625,1509.87,1781.9,338.472,201.39,4278.69
510.72,91.66,432.45,43.62,89.5018,94.4643,800.559,1084.16,635.974,452.75,1040.94
2146.28,1321.95,684.09,73.37,86.9492,119.521,3225.37,4315.21,3443.12,3356.62,1366.39
1108.71,287.98,415.53,96.48,91.6497,127.469,958.057,1953.11,1798.48,1796.51,512.01
514.19,146.8,602.08,36.05,91.1876,104.41,4367.25,4368.15,493.016,398.68,1115.41
425.11,256.39,60.11,47.4,91.0574,95.0154,944.543,1135.98,680.683,667.54,182.73
1195.99,176.44,486.32,65.24,91.1629,117.162,2145.26,2869.86,1904.45,1895.61,551.56
676.23,669.62,1743.11,180.95,91.3172,315.831,3446.38,3522.11,1197.08,720.82,1924.06
1328.44,160.18,465.35,87.72,94.4431,106.772,753.321,2109.55,2288.04,2797.25,2021.75
816.14,126.69,236.91,188.97,89.6286,102.666,3267.77,3327.67,844.515,720.37,577.21
857.25,202.46,492.25,51.19,90.369,117.639,914.253,1835.6,1608.82,1625.38,543.44
2394.16,222.42,1932.63,118.19,92.0379,798.556,8328.04,8369.28,1111.69,463.84,2511.4
191.45,56.56,460.72,95.42,59.7898,138.849,504.243,894.163,798.722,831.88,589.96
1062.5,134.67,975.65,887.88,97.1212,647.18,2979.47,3480.76,2055.75,1753.44,2099.1
174.19,102.67,813.09,50.46,60.6912,105.216,1298.24,1558.54,963.202,931.04,954.57
1214.34,175.9,263.25,237.72,90.9006,125.3,1509.07,2411.74,1931.79,1980.77,583.43
453.51,177.17,226.76,100.16,90.2759,109.852,609.045,1000.24,416.873,201.62,1877.08
361.67,122.67,586.11,32.79,90.4219,667.588,1221.41,1602.35,1059.07,1079.86,706.28
276.38,261.9,490.79,142.88,92.0892,127.169,1213.66,1275.84,540.764,375.29,633.67
1535.67,225.31,1518.97,52.75,88.8921,570.733,3833.53,3854,803.561,353.87,1605.69
736.78,337.43,848.59,43.06,90.1101,118.437,1611.87,1981.11,1203.27,936.21,1237.96
1564.27,53,184.34,105.21,89.0004,122.282,1959.66,2646.18,1705.67,1589.14,644.26
662.45,639.62,232.92,42.79,89.4656,93.6898,2109.73,2347.66,1018.76,813.6,633.6
688.61,75.33,210.25,198.69,94.3166,110.246,798.502,1191.68,967.832,913.93,443.59
1302.67,409.79,268.97,131.09,90.992,123.559,2195.92,2717.81,1719.94,1600.87,400.06
781.57,417.52,367.24,88.29,92.479,123.033,966.802,1840.52,1610.85,1815.63,1581.05
603.19,226.8,427.36,75.18,89.9045,122.555,683.031,1355.33,1202.04,1159.82,502.54
233.38,207.49,286.92,178.33,95.2117,114.137,980.255,1002.87,397.073,289.09,702.15
865.39,247.26,168.21,83.09,91.5514,113.664,1166.69,1658.24,1259.3,1264.76,497.66
589.51,165.65,218.19,158.47,91.1709,119.484,2682.03,2802.57,1172.79,1713.36,1885.8
649.87,522.4,448.45,39.64,92.1558,107.492,1497.34,1757.03,1080.23,909.35,488.09
2051.23,504.03,2153.15,36.24,91.6772,618.273,4966.39,4985.41,1090.74,460.37,2233.3
902.41,460.28,894.66,44.54,90.6543,117.296,1935.38,2396.57,1620.14,1413.37,939.2
938.59,259.06,870.74,47.65,91.9012,114.552,2000.76,2254.12,1290.76,1058.49,918.39
470.71,400.42,501.52,115.26,91.1562,114.614,1556.5,1578.23,442.18,257.75,1045.62
203.46,65.61,1770.39,183.61,36.47,443.361,945.023,2251.82,2110.47,2113.81,2486.81
220.02,158.7,2627.08,94.35,90.695,1059.16,1445.87,3265.89,2741.08,2550.59,3237.85
329.35,289.94,213.89,128.34,90.957,446.522,1138.44,1227.89,598.869,627.71,794.28
479.85,463.55,377.19,104.42,92.0596,187.487,1949.3,2285.33,1255.65,1217.43,481.61
434.34,326.37,316.87,119.92,90.6853,124.011,608.357,1242.28,1041.75,1044.54,1152.91
555.54,189.77,71.95,51.52,89.678,120.006,1083.85,1364.18,794.48,761.64,210.67
149.3,27.72,343.74,242.63,70.5176,301.995,1199.6,1287.18,498.829,419.4,621.23
316.94,62.08,213.19,32.16,92.3984,89.5153,857.706,1008.92,997.057,1763.1,1485.48
1835.74,381.85,405.75,109.71,94.7238,104.052,1841.93,2745.87,2184.25,2004.4,515.46
669.9,317.59,219.78,174.91,88.7794,82.2641,1004.22,1638.58,1305.19,1278.91,394.69
1115.69,761.62,212.8,90.41,84.7578,116.598,1987.27,2744.38,2025.18,2025.11,303.21
779.56,560.52,1054.44,32.32,90.8071,429.153,2675.53,3012.18,1821.01,1802.42,2166.38
153.99,32.62,676.1,93.69,77.4495,127.777,1655.71,1760.56,692.715,624.91,769.79
225.99,202.25,446.64,96.33,89.0106,125.565,926.255,1027.94,471.6,318.67,934.98
482.79,428.95,494.56,106.94,89.319,127.349,1005.71,1538.56,1322.23,1321.72,889.02
1277.88,891.3,263,86.02,91.3128,85.0953,1328.54,2593.88,2325.42,2280.6,410.36
799,695.76,414.3,81.12,86.5129,106.344,1711.49,1993.13,1221.68,995.14,495.42
1201.66,58.53,1021.11,30.63,89.4856,524.949,3897.28,3936.88,837.235,489.49,1051.74
645.7,435.12,222.65,114.47,90.5557,122.436,3679.45,3835.63,1173.23,1171.28,922.31
538.68,370.92,470.56,90.95,91.3469,111.915,2163.06,2210.66,799.417,667.77,808.82
877.56,800.99,250.42,159.65,88.1246,120.883,1099.02,2108.38,1861.16,1782.74,410.07
441.73,174.84,195.8,38.79,85.2956,119.582,1252.96,1483.3,764.641,714.46,351.4
1113.96,687.32,1440.18,89.64,90.5148,263.428,5275.65,5315.06,1134.36,648.81,1529.82
366.76,49.92,1043.83,96.04,92.1719,208.75,855.857,1741.03,1538.07,1540.68,1139.87
569.82,218.5,198.24,128.93,86.2684,137.658,596.377,1235.88,1078.53,1059.75,327.17
525.64,288.41,951.81,53.64,91.2413,122.829,1487.3,1877.48,1353.71,1237.44,1155.79
1001.42,70.26,888.53,44.02,93.9474,112.238,807.288,2011.34,1871.6,1823.71,998.62
769.24,399.75,760.4,55.41,91.2898,126.957,844.858,2093.94,1924.33,1902.54,1227.75
389.64,128.72,627.02,52.7,89.7875,123.543,1917.7,1924.93,339.61,170.47,679.72
239.95,169.52,348.55,69.83,85.7521,112.22,1492.71,1649.06,731.483,701.69,418.38
248.67,104.12,696.86,46.01,90.3124,155.756,1482.12,1696.79,909.562,861.61,776.38
714,322.38,1436.83,145.12,88.0998,676.301,2365.11,2856.9,1566.07,1233.84,2475.81
241.85,172.98,541.47,156.16,95.9227,124.038,775.887,1260.34,1518.86,2192.47,2029
696.76,344.75,1381.46,33.98,88.3102,169.871,2521.91,2704.61,1085.99,753.98,2401.78
900.64,100.95,245.19,77.15,89.4706,92.1356,1988.77,2370.95,1273.35,1247.47,360.06
626.56,415.73,306.67,111.11,110.983,125.01,1670.78,2205.05,1554.33,1760.53,1867.8
250.28,120.16,1277.89,136.78,92.5416,210.854,1025.18,1820.65,1374.66,1149.54,1797.44
1159.08,404.58,164.92,50.61,89.9833,110.816,607.364,1799.73,2042.27,2457.54,1139.14
471.66,331.49,1030.28,50.06,92.5553,668.241,1697.74,2224.8,1508.44,1403.02,1080.34
561.77,327.06,717.71,98.15,91.8431,123.797,2602.71,2809.84,899.986,676.52,1586.09
486.29,180.71,478.79,146.18,91.2372,120.843,2259.38,2291.97,567.321,386.07,624.97
678.03,458.82,742.35,42.95,94.0659,127.083,3719.03,3738.72,677.107,400.69,836.49
922.19,462.67,335.84,38.65,91.3413,89.6837,1311.22,1840.83,1403.21,1293.17,874.65
1050.87,754.29,263.6,245.56,93.1164,116.215,1531.94,2593.63,2058.97,1926.22,665.14
268.91,264.33,1124.12,166.16,96.5761,534.689,1397.51,2204.74,1783.16,1857.56,1488.71
139.01,135.46,597.54,46.71,92.5225,112.233,1484.6,1708.14,768.971,759.7,1173.68
595.83,285.91,204.19,169.94,98.5367,89.391,2749.26,3005.76,1086.13,957.43,741.63
835.78,82.62,174.08,99.13,83.0913,114.412,714.107,1356.15,1186.08,1233.57,633.1
1841.47,210.39,327.64,258.54,92.4697,123.858,1793.55,2659.04,2079.6,1883.56,624.17
1914.88,754.12,2497.18,33.28,89.2379,366.359,7000.42,7006.22,767.682,228.17,2900.03
542.65,410.38,208.53,98.88,92.1535,101.634,1259.9,1758.14,1301.8,1376.78,473.38
1382.66,33.21,2086.71,100.68,90.1549,1576.12,4941.44,5279.85,2203,1783.34,2349.96
567.33,182.39,288.5,164.48,91.0349,105.46,1028.25,1553.12,1162.18,1148.24,498.05
304.54,278.92,359.21,87.03,90.1615,107.002,973.633,1046.41,505.263,363.43,476.63
429.39,197.65,231.73,148.15,91.9797,109.435,1050.37,1086.54,436.459,298.7,416.83
480.59,293.37,264.93,235.27,89.2554,128.273,1140.2,1611.51,1219.05,1239.97,551.73
146.2,67.53,258.82,257.91,86.3993,116.113,719.099,787.837,425.141,344.9,516.73
434.26,421.65,790.49,53.35,95.2673,125.15,1016.71,1793.52,1547.76,1512.13,1189.58
866.12,720.06,396.36,102.64,92.5677,124.017,862.018,2125.42,1996.42,1980.38,499
581.98,265.47,742.4,61.49,89.2285,123.346,1493.41,2047.66,1460.12,1398.78,803.89
285.59,221.37,63.5,44.51,86.9409,68.4233,592.29,848.524,595.341,582.79,108.01
243.02,240.04,441.9,93.42,93.754,121.932,1043.74,1045.56,206.665,79.74,535.32
333.15,323.37,665.96,91.89,91.2391,109.36,960.012,1505.35,1426.57,1616.04,1391.24
430.26,353.1,405.3,95.7,91.9254,121.119,2765.08,3040.34,950.897,850.76,1429.99
227.09,196.19,154.1,78.32,88.8059,114.804,418.475,753.728,686.054,755.02,456.14
1074.7,208.52,727.08,124.82,88.3844,788.077,3386.57,3782.42,1778.03,1680.81,851.9
1632.66,245.39,270.11,40.6,96.7706,113.713,424.05,2206.51,2173.22,2180.04,310.71
536.7,308.84,408.86,58.61,92.4116,104.721,643.212,1330.68,1196.43,1161.62,467.47
976.56,40.74,407.04,143.51,89.1557,124.429,807.964,1649.55,1518.31,1539.23,600.6
381.94,48.06,797.14,613.01,91.2516,1677.22,2167.97,2200.67,488.059,482.83,1512.13
200.33,130.39,278.4,258.31,88.945,123.73,1153.15,1320.73,696.067,647.7,536.71
1883.44,199.44,237.17,199.77,90.9129,117.161,1217.12,2791.21,1587.48,1033.67,2181.12
1090.06,296.21,264.55,75.65,89.7648,96.8878,671.615,1740.76,1591.5,1526.94,441.16
453.32,331.08,237.77,152.38,92.4166,118.552,719.721,1187.42,976.308,909.31,390.15
510.47,419.5,487.9,48.74,91.0855,97.515,1345.11,1718.17,975.148,754.35,841.82
540.11,431.2,442.65,133.18,91.0638,119.474,1722.44,1817.65,851.376,685.61,704.03
667.75,346.18,989.09,60.02,92.8723,123.512,6369.34,6404.02,1300.61,1243.27,1694.3
2148.51,1007.24,1467.21,34.6,92.1244,488.532,4273.13,4676.92,2676.76,2207.71,1541.8
333.69,107.62,555.15,109.46,89.8005,124.843,911.326,1278.85,1445.58,2109.25,1921.22
1072.82,856.03,503.42,79.8,89.3554,122.007,2292.26,2978.44,1766.35,1646.27,2015.73
456.97,96.75,191.13,181.62,91.5347,94.3414,966.007,1248.89,787.8,728.81,487.84
443.72,334.86,759.28,47.59,98.5188,105.863,1322.91,1883.77,1440.93,1427.29,1064.36
780.94,463.06,187.92,60.2,88.8933,122.858,2499.86,2781.24,1303.39,1260.75,248.12
382.21,231.26,647.09,54.88,90.5999,113.285,654.288,1346.32,1214.26,1185.18,701.97
670.15,641.01,418.44,58.37,83.1257,108.207,1804.38,2504.46,1759.59,1760.22,510.2
249.92,184.3,417.6,48.94,90.8758,114.648,953.138,1240.38,842.617,842.64,625.63
921.81,335.09,1097.2,242.13,80.3961,362.686,4787.63,4900.25,1175.92,820.5,2442.94
674.01,235.26,1384.92,32.79,89.8611,452.042,2181.56,2392.65,1372.91,1155.95,1982.12
299.38,189.85,418.69,147.01,91.1611,117.531,752.694,1064.54,852.828,810.79,714.93
854.8,380.28,251.45,182.24,97.0752,107.623,1122.27,2000.47,1657.76,1659.58,433.69
290.87,174.18,341.85,33.34,91.7249,114.771,530.449,927.984,777.926,763.13,375.19
189.45,49.86,178.73,170.36,98.237,120.932,471.159,714.958,547.528,551.09,349.09
515.15,300.23,348.73,87.92,89.8875,126.754,1748.34,2118.89,1200.16,1179.76,524.89
563.16,147.64,526.43,115.67,89.1685,118.86,1420.8,1691.7,1015.25,913.84,716.62
502.78,113.12,147.14,112,90.6138,61.0077,940.617,1006.94,630.975,697.95,844.76
204,125.4,268.37,99.24,93.6432,109.746,603.105,713.663,446.431,374.43,367.61
421.81,283.26,197.08,166.26,88.6457,149.346,1910.74,2041.85,851.51,863.95,934.91
575.01,221.79,1100.83,33.79,98.0368,125.661,1250.97,1943.2,1613.77,1532.03,1307.66
455.19,206.31,302.85,184.37,89.9761,103.192,834.096,1157.79,1175.84,1465.19,1292.26
161.77,117.47,1642.03,916.24,77.8829,534.016,1806.28,2982.85,2455.05,2337.97,2820.16
696.14,120.07,1295.75,57.98,91.693,198.77,894.14,2180.3,1991.5,1912.01,1469.36
846.73,451.31,830.54,72.79,87.8742,142.751,2235.32,2274.21,741.567,420.53,903.33
706.58,596.66,470.97,41.07,90.5349,106.617,1620.4,2028.63,1166.36,931.84,1043.97
904.15,524.16,458.73,89,84.7762,98.6452,1210.89,2015.96,1622.1,1471.09,758.01
1113.22,114.22,1143.72,35.13,108.209,120.961,2363.9,2443.29,934.666,578.66,1214.58
688.59,169.14,307.22,223.06,91.7385,115.397,1398.27,1930.54,1352.14,1347.32,574.93
936.77,863.73,792.75,35.7,90.9928,117.13,2642.76,2818.13,1326.91,976.99,828.45
2155.99,1488.75,118.78,40.66,92.4777,82.5541,1912.06,4229.16,3786.46,3788.67,159.44
722.26,584.53,392.71,85.9,94.5706,110.576,1004.88,1884.74,1683.08,1682.61,604.74
691.97,677.28,289.61,73.4,85.4899,90.9378,1792.3,2148.83,1314.75,1199.55,619.24
659.22,434.25,469.11,41.02,97.3205,126.945,1308.49,2045.45,1500.92,1421.42,614.8
675.33,84.14,493.8,81.32,91.1233,124.244,1189.77,1687.11,1237.76,1212.52,575.12
1512.08,692.76,211,120.8,93.3855,125.932,813.11,2615.86,2487.84,2476.25,363.3
1189.94,1049.47,753.3,51.86,90.5677,102.791,3463.84,3764.39,1817.84,1463.22,805.16
707.47,233.61,357.78,115.54,90.0654,117.573,652.568,1553.3,1397.27,1383.27,507.61
1059.67,834.03,299.5,32.31,90.042,52.8861,2057.2,2594.63,1737.74,1587.8,331.81
372.77,124.49,339.43,207.73,89.5835,110.844,1473.02,1642.3,775.785,690.11,636.1
675.13,55.1,668.99,51.86,91.7488,310.806,1168.83,1758.36,1396.09,1428.71,1018.24
797.83,91.81,422.7,171.48,90.433,122.419,1862.79,1939.11,666.452,449.35,788.86
587.15,570.21,756.87,36.6,90.2549,117.984,1211.75,2042.28,1677.51,1567.1,980.62
290.86,250.61,628.38,114.04,91.6439,121.142,1212.15,1515.9,1187.09,1286.67,1129.6
245.09,4.46,530.35,119.61,80.0404,1164.32,1382.97,1545.92,794.742,911.73,844.94
648.41,132.91,692.43,75.49,86.9523,127.049,1542.67,1563.66,462.927,238.05,767.92
523.9,451.14,315.05,47.07,89.1265,108.802,4287.03,4409.93,1101.85,1029.31,362.12
449.9,428.39,764.66,63.19,91.9843,109.189,553.028,1783.72,1601.08,1524.54,1157.73
610.94,263.17,624.46,68.73,89.7692,112.876,2091.76,2123.32,652.543,441.92,845.75
614.66,387.87,760.55,280.58,92.4206,1629.18,3049.42,3179.22,1427.48,1608.03,1763.13
241.76,229.82,700.89,54.75,97.6224,124.492,1415.87,1508.75,795.501,728.91,960.71
267.43,198.83,1435.07,89.86,122.022,1209.46,2106.53,2407.02,1486.4,1419.63,2022.6
2128.34,986.66,1086.74,42.11,92.2217,127.197,3557.3,4277.61,2780.62,2338.42,1162.49
195.1,138.89,1048.75,319.32,91.7159,3190.65,4048.13,4361.18,1440.17,1395.86,2384.75
438.53,202.31,262.09,176.95,91.7929,116.039,2059.24,2210.88,905.278,874.07,439.04
203.54,202.46,306.36,33.22,88.1881,101.331,231.259,758.188,830.947,959.06,406.76
723.25,547,1503.74,131.04,86.7895,263.622,2939.03,2959.84,743.362,342.93,1813.28
358.62,243.18,63.88,34.31,91.3469,162.593,514.023,847.759,995.682,1484.89,1293.84
484.97,411.36,36.61,31.4,94.0605,21.0292,611.812,1131.2,1373.99,1992.62,1813.93
759.25,707.08,598.16,61.44,90.4543,121.523,1165.88,2137.89,1698.06,1548.07,1521.73
534.63,352.79,649.41,63.84,87.9564,125.943,1147.4,1906.91,1523.09,1499.57,994.28
342.98,232.78,430.37,154.83,90.7235,124.72,1166.78,1169.14,239.574,93.96,585.2
526.24,53.45,348.34,108.61,92.071,120.094,4617.64,4700.31,875.005,809.7,514.78
389.72,113.63,307.84,105.47,97.5304,90.772,1456.5,1487.64,773.488,1108.97,1384.39
716.96,246.42,368.86,199.33,86.8779,124.305,3151,3191.66,670.766,465.32,1503.91
387.94,196.9,805.55,44.47,89.6303,106.744,1486.96,1574.49,737.248,565.25,996.46
694.65,499.53,291.51,163.48,89.7018,99.4044,2363.95,2485.16,1019.45,864.85,595.85
460.44,127.07,641.37,59.32,90.3091,120.555,1721.88,2108.8,1552.15,1929.37,1487.71
1023.55,146.89,290.36,140.83,83.6826,107.257,1268.47,1974.11,1481.83,1424.1,865.11
945.55,109.21,598.82,104.92,96.6399,122.817,1217.69,1841.73,1407.04,1263.42,1086.66
1994.48,1487.63,651.3,73.88,90.132,117.08,3193.08,4464.1,3402.85,3164.91,782.98
545.77,62.92,801.6,31.81,90.5849,1088.8,3213.19,3228.56,302.173,105.55,1042.5
375.7,261.18,831.64,59.34,91.1084,123.514,1435.94,1649.92,1143.68,1539.53,2506.52
630.81,130.41,245.68,155.63,87.4354,117.782,1433.26,1768.08,1111.45,1141.38,580.98
453.14,226.62,264.05,199.36,91.7092,123.452,1209.13,1323.05,667.858,536.37,463.41
935.7,495.78,451.34,31.33,92.8826,100.982,1053.04,1936.73,1822.16,1906.99,1117.45
1153.67,606.88,368.75,42.32,91.2349,119.075,2107.36,2747.92,2057.73,2210.75,1325.27
568.3,271.56,553.27,95.56,81.1053,119.462,1619.61,1708.02,736.322,538.83,758.63
908.13,291.72,656.98,64.71,92.0417,104.247,2031.58,2149.14,828.869,530.09,947.6
614.16,260.52,775.93,33.72,89.3688,176.625,2258.89,2299.41,744.337,525.02,887.89
418.19,256.89,529.65,45.77,88.3764,103.705,809.551,1468.61,1241.73,1251.95,575.42
1144.44,258.12,618.75,33.35,91.5196,114.141,1439.07,2416.24,1615.98,1309.47,1462.67
653.85,321.95,181.44,60.77,91.5693,106.079,3074.42,3167.6,838.58,734.71,562.94
344.05,225.59,221.15,158.77,84.665,92.6115,936.096,1323.96,1029.77,1129.36,844.15
1088.05,206.28,708.21,72.08,89.5039,120.377,1383.61,2356.7,1809.06,1646.56,1037.82
480.59,480.06,739.76,36,55.0929,116.211,1096.26,1774.52,1642.28,1731.96,829.33
719.84,215.03,36.78,32.57,85.8876,49.2241,1260.64,1551.89,875.16,810.47,208.49
453.46,217.88,402.52,36.73,92.8818,115.704,2965.48,3036.97,721.695,591.64,532.52
655.21,153.95,441.64,79.04,106.475,99.6453,2381.12,2486.62,709.819,517.73,1015.13
363.3,283.08,244.86,142.39,94.2822,125.796,765.227,1257.19,998.149,993.05,387.25
1710.18,1272.6,129.82,72.11,91.8934,121.446,532.718,3208.2,3196.14,3228.89,284.28
380.54,271.16,200.97,46.37,83.9283,270.214,1441.79,1589.76,609.831,577.41,962.32
689.68,637.77,276.39,195.52,118.435,126.781,926.379,1883.34,1742.96,1783.53,794.69
508.44,318.62,338.39,60.07,88.2755,104.084,568.464,1228.47,1126.61,1105.43,438.88
1333.25,31.16,999.6,60.35,94.2608,703.002,1694.9,2586.35,1806.93,1538.54,1580.85
900.12,824,166.23,148.44,89.8614,124.82,1178.85,2077.71,1660.14,1474.78,547.69
820.3,783.05,372.1,30.27,90.6622,92.8157,1226.43,2080.22,1748.85,1660.91,402.37
364.61,302.05,103.98,85.38,91.1906,88.6182,665.913,916.208,943.018,1218.97,1132.32
578.41,156.31,339.19,114.07,90.3295,100.338,1281.5,1320.08,512.78,349.7,453.26
1018.85,351.31,129.72,66.55,83.0316,109.19,1975.73,2334.24,1075.77,838.05,717.57
982.68,327.69,606.06,82.7,92.0247,105.095,1798.52,2027.89,1169.43,934.6,688.76
337.32,45.31,496.32,34.59,88.5308,99.8671,668.303,937.872,685.817,609.54,692.2
702.5,568.93,196.06,155.68,91.6421,124.858,1383.66,1955.75,1823.63,2517.99,2076.63
1605.77,983.68,1779.28,309.02,92.724,976.009,4585.03,4763.24,1863.36,1207.54,2189.66
505.05,145.42,397.88,34.32,90.4792,102.87,2669.39,2875.37,1012.67,959.47,540.09
947.33,426.62,893.57,81.16,92.7997,279.574,2033.39,2529.36,1345.2,958.91,1647.33
1104.08,321.72,776.87,66.23,89.4936,126.167,1866.38,2281.13,1548.32,1341.81,873.83
1724.06,939.34,297.74,234.62,84.0141,113.3,2372.02,3236.51,2399.65,2138.53,584.13
972.09,348.79,467.93,121.75,90.2376,125.727,2360.76,2584.31,1462.55,1447.67,973.32
345.08,143.15,283.85,152.87,86.7188,117.612,1315.05,1355.43,389.339,296.85,726.94
256.13,188.68,269.92,144.79,91.5764,107.129,2048.13,2163.61,860.457,962.71,683.31
1494.27,318.6,424.26,129.59,90.9782,125.104,1221.13,2430.91,2093.98,1970.13,750.46
241.3,230.81,391.6,151.08,91.6049,119.561,1268.92,1288.16,567.364,587.62,1229.97
2324.13,1009.83,108.85,102.69,88.2884,116.239,1483.21,3720.73,3411.82,3355.43,782.69
2033.86,268.72,619.44,94.73,89.6459,121.929,1294.24,3072.6,1825.72,1234.28,2544.62
787.12,216.22,938.15,50.29,90.1822,117.374,1713.37,1998.72,1199.33,956.3,1092.82
970.52,274.61,333.27,34.84,93.2016,65.3993,563.166,1700.9,1550.34,1503.88,609.97
368.13,222.64,475.69,90.73,93.2439,115.201,1526.74,1548.56,426.679,258.13,566.42
1050.81,411.62,273.32,165.43,74.279,101.993,1669.83,2026.09,1467.31,1417.78,784.23
136.73,13.47,1217.06,70.94,92.0316,904.478,1450.55,1923.46,1269.86,1271.01,1343.78
270.48,212.63,566.44,68.13,98.9252,111.164,1256.98,1288.82,513.862,378.87,807.31
939.09,363.73,697.5,89.84,89.1976,144.211,2867.94,2914.91,801.531,493.15,946.17
186.77,134.76,329.97,174.4,90.2048,106.553,859.232,1001.36,711.204,764.43,748.69
1017.28,292.2,281.41,169.11,90.1056,113.85,931.027,1816.45,1600.15,1544.34,512.06
1146.17,891.05,802.98,45.17,89.689,107.22,2703.48,3181.8,1857.42,1513.3,1010.44
236.65,227.68,176.63,71.43,103.412,77.501,1998.43,2099.1,504.185,637.84,1621.13
433.9,374.13,193.86,108.04,90.9582,108.311,446.094,1187.37,1352.7,1660.43,857.03
452.31,388.02,400.46,154.14,89.1461,117.093,2384.07,2654.72,1202.58,1136.68,696.64
271.38,164.26,370.05,57.85,89.791,108.396,1148.03,1421.78,828.163,814.61,465.39
100.33,26.54,407.05,41.68,89.9461,100.911,972.395,1106.6,529.869,513.13,448.73
224.84,20.54,470.18,105.01,92.2806,116.229,2363.88,2497.34,809.63,813.89,575.19
418.75,332.62,591.5,48.86,92.7393,332.166,2142.1,2309.19,1033.44,954.15,707.75
748.4,466.97,754.47,42.62,87.5934,131.553,1826.5,2321.92,1703.59,1686.81,1075.06
553.96,433.62,379.84,89.88,93.4613,114.565,1209.17,1725.1,1571.44,1861.16,2994
1052.07,903.23,477.11,127.06,98.5929,121.532,2054.61,2567.62,1777.44,1543.91,634.27
713.63,246.83,329.16,128.72,121.267,126.732,1281.35,1821.04,1332.15,1314.97,457.88
1138.72,79.91,163.57,60.59,90.1465,543.37,2407.82,2633.81,1561.52,2097.92,1939.9
487.01,211.86,878.65,45.2,69.7019,1174.36,2132.02,2324.37,1098.26,947.4,923.85
669.7,581.47,216.19,38.45,90.1541,109.433,617.836,1609.19,1765.47,2321.53,2314.35
488.35,167.65,364.26,136.82,90.4578,123.752,1202.01,1635.24,1103.47,1084.54,798.82
410.6,403.06,600.53,31.79,91.6543,105.204,818.627,1452.94,1266.28,1215.18,632.32
499.72,321.99,213.06,113.25,82.9785,125.065,807.999,1369.72,1176.93,1232.92,393.71
1177.61,456.54,490.23,70.89,93.058,126.584,2394.67,2629.25,1329.06,1082.35,561.12
1334.8,204.05,1681.94,97.15,88.9632,910.472,3338.26,3391.19,1512.73,1223.15,2614.93
198.48,58.15,1174.5,220.85,73.1119,1710.62,5221.82,5321.3,1087.23,1039.82,1512.85
573.27,376.59,410.57,36.43,100.82,107.021,1365.53,1650.54,1060.25,973.17,447
116.12,51.98,696.48,38.93,92.4972,126.198,2837.27,2893.9,567.218,457.44,970.71
739.8,653.65,615.67,61.14,90.3832,110.376,2141.09,2726.42,1770.09,1668.29,676.81
562.58,538.07,255.44,73.47,97.6058,124.631,1847.65,2308.26,1259.62,1138.93,583.71
474.46,299.9,205.13,200.31,92.3171,109.941,633.889,1261.44,1105.12,1080.92,405.44
837.65,240.16,779.92,65.52,84.6873,314.456,1442.04,1995.45,945.042,547.5,1861.02
869.52,824.56,94.67,87.85,64.6956,56.3959,309.443,1886.06,1891.51,1915,466.58
1059.03,167.55,630.83,86.47,91.5737,837.385,2043.93,2263.01,1119.42,902.51,717.3
1030.7,191.02,190.42,139.22,94.1015,107.607,1338.35,1717.66,1207.02,1121.29,490.64
356.58,249.97,1419.58,63.72,90.6085,1711.37,2065.44,2855.09,1981.6,1989.64,1483.3
866.79,485.11,398.38,56.35,93.6764,92.0867,1944.26,2157.52,1218.98,1157.29,1148.28
673.26,295.82,323.27,51.49,91.408,127.21,1860.64,2192.54,1228.52,1272.54,1630.49
521.48,425.27,350.89,73.88,91.6648,77.984,1719.92,1822.81,771.009,602.33,424.77
603.58,114.75,403.96,59.65,91.9247,100.981,1203.92,1271.58,580.717,424.6,463.61
493.9,277.81,882.25,30.55,90.4328,560.111,1485.88,1983.87,1392.39,1299.82,955.57
280.68,248.25,241.27,240.27,91.6358,112.441,1072.08,1087.15,481.33,399.95,799.17
820.27,363.7,208.82,84.91,91.3073,105.077,532.95,1495.8,1597.3,1777.17,738.51
1015.5,209.43,354.48,157.83,90.2176,119.805,3055.57,3188.54,1028.96,804.46,677.33
644.66,269.39,168.2,163.06,90.3214,120.957,411.775,1291.32,1183.79,1138.56,407.93
