ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1070.43,160.27,173.3,167.11,90.1502,121.929,1027.04,1726.84,1451.62,1428.57,493.51
1260.01,684.75,223.41,63.88,83.1474,124.54,1040.06,2249.32,1937.23,1794.37,885.11
668.57,14.17,517.83,117.64,90.2433,125.518,1347.97,1605.2,976.574,872.26,635.47
677.75,334.58,234.23,166.89,93.0948,120.911,1256.99,1490.31,939.837,802.07,401.12
472.23,294.99,155.32,89.4,89.4836,119.609,682.724,1045.93,835.406,792.22,330.99
423.96,117.98,280.21,56.23,83.4196,113.593,1549.29,1571.04,444.526,406.76,1015.33
1242.29,894.29,206.46,138.28,89.7203,105.794,2047.68,2722.2,1979.86,1836.02,378.05
290.24,215.16,143.34,99.04,85.7843,99.0602,715.809,788.749,405.499,305.49,242.38
871.87,1.03,320.1,78.39,58.9489,93.3705,1137.55,1469.58,1074.05,1050.38,448.32
475.54,267.65,135.79,82.33,90.2601,227.821,841.803,1108.19,687.179,642.33,720.22
573.72,156.69,382.83,106.29,77.0242,117.122,1246.67,1276.89,558.867,423.32,531.57
794.36,351.08,112.38,52.07,91.8055,95.718,796.009,1390.85,1390.18,1740.54,1234.02
488.4,334.52,328.15,149.22,91.2678,114.96,797.549,1392.51,1392.62,1666.56,1752.89
303.83,54.97,239.57,71.5,90.7722,112.001,686.39,688.515,291.53,245.8,656.93
836.57,23.73,190.95,165.67,90.8173,123.27,1079.84,1557.19,1057.99,962.42,499.99
768.34,2.08,108.73,46.37,96.5151,91.8359,1186.17,1402.58,826.944,874.44,651.68
967.1,846.6,309.82,45.35,94.0149,121.35,1192.73,2213.87,2002.43,2226.02,1930.71
1362.3,437.21,379.14,141.5,91.7887,113.175,2348.8,2681.9,1602.03,1455.06,1647.47
714.65,440.33,141.07,72.01,88.6844,95.6761,1070.35,1467.04,1105.86,1037.65,383.55
705.26,610.46,548.11,88.51,91.4713,599.495,3154.86,3366.71,1283.39,1142.14,1029.25
1133.61,740.24,548.35,31.02,89.6203,122.614,1882.03,2515.98,1605.74,1285.88,1205.82
885.59,109.61,473.07,34.84,90.1198,120.396,1435.31,1535.76,750.515,554.37,641.11
558.71,129.03,402.46,119.99,89.6958,127.636,636.797,1229.86,964.071,856.76,1091.77
366.17,335.26,266.93,115.23,93.637,83.6763,2347.95,2433.94,736.67,631.65,414.31
357.75,75.29,301.16,83.43,93.8258,113.063,607.014,876.027,751.247,788.02,617.76
597.69,499.48,341.33,267.41,93.8762,164.927,791.748,1754.03,1482.92,1371.64,1104.59
229.12,115.16,177.1,36.15,97.3688,97.2522,823.215,980.311,619.912,734.19,460.29
705.65,503.43,293.07,59.1,92.4474,120.036,1668.44,2025.68,1362.09,1391.75,860.25
642.81,231.61,470.95,42.82,90.7076,103.01,1409.98,1493.16,621.597,509.75,1132.18
1090.77,35.75,520.84,120.44,89.8646,118.765,1834.37,1902.31,754.1,572.12,1180.65
609.03,388.52,90.83,88.77,95.2668,98.7386,1454.04,1685.16,900.669,811.65,230.57
319,250.13,353.3,95.05,93.1537,126.056,2005.12,2096.76,733.834,685.44,675.54
475.24,134.42,187.68,81.71,69.988,108.713,855.325,926.127,447.025,327.25,337.6
806.1,535.69,221.41,100.03,93.4113,105.045,876.67,1676.38,1217.06,1022.26,1038.39
302.87,241.47,235.12,70.11,84.0557,172.867,1251.11,1414.4,722.241,737.92,640.24
1524.24,520.49,235.95,188.89,89.8566,125.805,2033.85,2623.08,1703.99,1435.2,1134.61
451.85,281.28,1175.22,386.35,86.305,1706.94,3357.05,3449.21,968.519,797.41,1650.15
268.77,261.24,318.97,117.12,97.4578,113.566,951.06,1212.59,786.873,723.71,436.09
741.18,384.17,395.07,139.32,87.3348,113,1105.7,1670.78,1352.98,1274.02,947.87
485.21,146.42,165.74,81.97,88.5803,103.063,807.898,1180.92,805.13,753.85,422.83
172.89,146.2,314.64,114.76,91.2645,125.653,597.723,938.452,725.49,725.51,429.4
510.46,237.01,370.13,207.72,92.5304,120.478,1352.79,1391.37,447.123,256.65,810.28
217.68,143.54,191.18,93.95,84.3699,112.55,681.329,709.111,296.215,211.21,285.13
557.12,184.24,344.18,36.92,92.1074,116.397,1396.05,1627.88,893.326,817.94,381.1
903,76.39,135.95,60.83,90.5891,117.052,767.75,1370.48,1134.4,1159.47,542.73
607.27,334.57,530.91,95.32,89.0411,120.193,1907.29,1959.6,1575.27,2681.68,3064.01
918.46,514.29,244.21,199.51,89.5169,97.8301,1541.46,1887.44,1445.94,1526.32,1832.42
907.32,59.79,384.36,60.2,92.7537,103.154,942.318,1436.33,1389.12,1560.58,1072.42
775.61,506.89,355.61,30.46,91.4793,104.823,2125.91,2328.57,1222.96,1617.94,2099.62
123.44,34.21,487.72,75.23,65.7423,126.47,644.936,862.791,615.076,586.76,606.3
683.94,370.9,412.99,140.53,91.4841,107.609,927.85,1616.93,1156.43,930.85,1125.09
977.66,71.39,714.62,166.62,90.9071,428.708,859.858,1981.73,1957.75,2095.76,1128.93
651.52,171.3,200.11,141.83,89.8683,112.903,1118.54,1430.54,903.964,807.01,515.62
505.65,344.64,332.68,45.57,90.8098,88.2214,817.709,1243.53,747.593,516.54,809.17
921.27,755.89,557.24,44.38,91.6611,119.326,2352.57,2593.83,1236.38,911.18,864.97
261.83,49.54,469.36,51.24,104.022,119.301,583.024,925.494,742.251,720.4,673.18
935.59,233.65,160.9,48.82,92.1137,106.692,609.464,1408.38,360.099,137.5,1884.8
323.4,100.48,448.87,121.28,91.5243,130.042,936.809,1093.26,746.189,718.7,746.46
1607.9,251.17,215.35,141.4,92.575,125.992,1376.61,2270.88,1908.23,1813.45,356.75
466.44,302.68,222.16,123.28,91.1415,105.162,1603.62,1936.32,1128.77,1168.98,598.23
374.27,214.5,119.55,93.95,95.6046,81.4863,735.381,831.693,487.875,404.35,213.5
616.13,433.71,491.23,97.71,87.3013,121.586,785.78,1646.33,1402.79,1293.35,894.3
578.47,285.18,735.22,35.92,93.1017,101.774,1293.11,1645.7,1178.23,1047.84,771.14
741.6,330.31,440.61,56.75,91.052,129.964,1304.12,1751.51,1477.2,1598.93,920.75
859.48,395.45,299.12,138.49,90.5705,105.4,1430.21,1718.34,822.55,515.61,856.83
834.91,311.52,85.42,42.63,94.3984,105.528,453.025,1338.64,1315.74,1371.91,220.8
1202.88,665.83,2096.3,240.11,85.2523,1232.41,4740.35,4803.9,1391.84,834.22,2374.87
535.95,376.45,358.05,211.91,86.509,115.315,1349.43,1876.72,1331.23,1276.3,723.62
568.83,472.62,313.57,291.05,91.9879,641.866,1814.98,1891.87,1356.82,1913.29,3003.35
526.98,275.44,346.38,65.69,90.0792,114.078,1025.97,1255,857.925,763.14,473.61
424.24,256.27,182.24,79.91,91.2322,116.461,845.297,1047.4,866.612,964.84,561.17
510.18,304.15,304.99,75.32,90.8701,107.058,697.415,1207.21,1007.83,935.92,431.1
836,322.51,232.74,112.04,69.2903,122.849,1217.95,1518.37,999.24,837.9,558.09
626.22,289.93,542.41,58.86,88.5739,120.621,1490.09,1591.7,689.473,460.01,744.66
468.17,372.93,437.85,47.72,92.8957,331.693,1232.19,1708.03,1192.78,1175.83,485.57
573.89,383.49,298.41,56.12,84.7114,97.2625,840.908,1410.91,1253.56,1292.44,518.59
550.53,476.33,448.42,110.46,92.472,121.356,1895.6,2242.26,592.018,304,1595.92
538.05,284.53,219.67,92.4,92.2465,115.621,1041.09,1185.09,625.908,476.42,472.46
461.57,236.67,793.29,56.58,89.8489,157.417,2029.57,2229.38,1246.66,1267.99,1608.74
1338.77,484.65,388.57,77.27,87.3853,301.101,1815.79,2323.45,1447.95,1144.44,848.12
1019.17,341.46,554.96,43.52,90.6944,113.005,1851.59,2016.09,1040.15,791.46,749.68
155.3,83.95,132.08,98.66,92.7795,876.728,2627.62,2639.17,364.182,520.43,456.65
1040.79,379.36,275.44,120,91.1232,117.416,1579.85,1916.03,1247.53,1075.23,1154.85
244.84,138.56,216.99,87.75,81.7172,75.8181,506.067,711.663,591.732,594.86,304.74
425.91,215.91,224.83,93.13,94.4686,138.432,2122.57,2298.99,871.385,839.45,366.25
1055.03,180.95,544.45,133.85,93.2605,216.532,2012.91,2587.23,1731.31,1699.03,678.3
806.69,159.44,229.53,127.07,109.156,105.085,590.582,1353.62,1331.95,1494.88,1083.94
787.47,130.36,349.34,207.31,93.4028,117.507,764.214,1509.07,1176.67,1002.59,886.66
663.48,485.15,273.88,60.63,91.8873,79.5381,977.608,1494.21,1225.23,1149.9,334.51
744.02,378.66,287.22,231,97.9192,113.891,1238.63,1650.15,1281.86,1228.34,835.88
760.87,607.02,226.15,120.12,91.9773,111.659,973.362,1792.45,1526.96,1458.84,606.01
448.65,200.01,112.19,97.28,87.9664,109.958,1217.64,1364.39,574.004,457.77,359.64
534.39,336.31,206.14,137.33,89.1957,119.822,1009.49,1221.55,887.59,930.13,1277
160.68,158.26,337.17,113.45,62.5889,106.339,549.995,789.871,693.019,724.06,594.42
796.87,55.58,234.67,82.25,91.2387,118.879,920.732,1199.45,835.416,722.3,369.47
199.48,12.16,191.54,90.24,90.4533,101.08,715.547,737.703,269.6,426.31,902.93
627.91,573.71,446.64,85.51,92.2037,168.32,2267.18,2426.29,1036.33,827.68,597.96
1234.17,132.37,374.3,125.56,88.9009,106.461,2315.42,2588.15,1350.96,1208.55,499.86
846.06,230.55,407.06,104.77,91.3523,120.778,1513.42,1687.06,1138.44,1128.22,958.14
970.34,726.17,251.5,91.66,86.7346,123.38,1234.61,2088.48,1798.41,1738.33,425.56
199.99,169.36,451.92,87.19,91.5362,127.677,319.314,948.37,919.689,947.05,575.93
864.83,315.78,445.56,97.96,90.7121,124.173,1353.36,1733.29,1145.1,969.73,1145.61
892.62,122.74,251.27,137.12,89.5551,116.09,1445.07,1581.96,784.749,612.52,669.67
242.76,39.71,420.78,151.74,90.7117,119.268,686.595,1061.36,820.244,809.82,572.52
812.09,11.51,280.79,188.99,87.553,127.007,1253.67,1305.7,724.547,640.24,699.57
474.61,107.22,510.96,77.09,91.363,117.163,1123.53,1206.11,640.485,512.54,651.52
315.25,184.19,411.42,164.34,71.9362,116.099,981.128,1094.81,583.117,446.68,575.76
950.8,413.73,485.82,58.08,93.2052,121.764,1766.62,1968.38,1099.14,870.33,543.9
1037.81,170.83,182.9,159.32,94.5147,121.299,1409.33,1741.83,981.342,750.61,633.15
1029.4,978.28,878.92,55.39,92.3367,343.83,3366.36,3612.1,1871.46,1686.16,1618.76
521.69,170.1,488.88,76.3,90.2937,125.496,1144.16,1272.84,1202.11,1604.91,2357.68
547.97,163.65,218.06,64.29,91.4296,307.024,688.632,1065.67,816.061,814.62,872.59
556.81,275.76,193.6,147.53,93.1534,98.515,447.562,1229.32,1206.94,1275.48,655.59
430.21,325.99,397.22,46.57,92.4805,115.982,1214.74,1443.15,985.713,987,783.11
608.86,182.16,345.79,88.96,86.3443,147.868,1720.59,1817.65,730.807,590.61,434.75
236.83,176.59,226.66,77.7,79.4981,119.042,1110.23,1229.56,633.543,655.17,950.09
1358.35,288.59,119.03,106.01,91.975,116.081,1452.53,2308.41,1997.54,2211.69,809.22
487.85,150.01,412.92,86.29,86.708,112.132,1022.33,1189.07,704.32,625.29,902.41
438.17,236.49,800.12,536.44,78.0736,292.137,3705.96,3809.02,804.297,459.31,1926.24
758.2,355.29,605.54,277.18,103.652,841.843,1882.72,2089.88,995.205,802.14,1141.58
541.11,78.39,232.18,126.8,92.5082,102.935,626.146,1154.78,951.508,932.99,358.98
779.91,373.05,539.74,264.39,91.9597,893.703,2331.01,2507.57,911.487,729.84,1453.94
553.73,351.86,536.88,408.71,92.0089,881.29,1605.36,2046.14,1341.65,1250.8,945.59
613.47,437.02,224.98,103.57,91.596,94.2123,1071.45,1400.92,841.485,630.18,799.19
728.65,347.29,184.85,122.5,88.2435,113.71,1255.98,1540.05,1291.57,1943.41,2056.37
563.06,355.52,232.32,128.88,89.5865,127.3,730.724,1341.39,1161.19,1128.53,418.89
870.45,181.93,166.99,155.68,90.9289,117.287,1140.14,1686.9,1229.18,1164.97,461.16
681.46,175.06,393.15,151.71,89.9241,109.84,1369.98,1527.01,1059.41,1416.83,1926.67
725.09,343.83,401.14,76.87,90.1539,118.361,1406.79,1705.43,1047.1,878.8,632.24
262.63,225.82,828.33,38.15,94.9524,121.622,693.122,1362.85,1203.71,1157.96,1085.72
829.57,278.88,220.94,55.72,91.5709,77.2141,832.079,1603.4,877.701,565.78,1043.93
128.12,59.93,252.65,239.7,91.4715,125.708,1645.55,1752.38,851.737,1222.6,1260.83
367.38,346.46,393.74,66.06,89.5755,116.574,864.498,1341.72,738.279,595.27,1272.1
413.98,389.7,156.03,39.59,91.0104,239.007,1294.2,1577.79,893.525,879.68,362.67
1045.02,320.9,431.47,54.49,91.369,112.247,1370.44,1881.2,1412.25,1275.5,485.96
671.42,260.16,477.05,84.72,93.2085,111.652,1028.62,1502.07,1314.97,1343.8,842.8
564.8,97.78,166.75,98.84,91.0022,87.9787,857.533,966.77,614.327,717.36,1578.22
442.67,202.36,227.93,213.49,92.0552,111.931,1216.8,1236.47,578.566,562.57,908.61
908.05,443.93,56,51.47,90.3658,55.1923,387.278,1469.97,1487.56,1580.89,407.48
214.27,55.23,555.6,109.91,96.7892,134.712,680.024,1138.55,1628.36,2947.91,3044.44
1020.38,529.68,1227.26,64.24,91.1297,192.2,2825.76,2861.32,870.831,461.91,1291.5
440.19,178.39,349.88,130.35,94.5035,122.72,1247.21,1260.1,778.095,1152.16,1737.26
973.31,294.93,529.92,84.33,93.1645,118.02,3132.39,3277.75,1388.99,1372.66,1130.25
957.31,443.76,559.54,371.76,88.3649,394.86,2186.65,2415.47,1073.38,759.25,1586.41
368.92,228.53,199.14,167.71,90.8278,92.405,964.913,994.058,373.274,233.03,501.38
1285.61,409.93,654.53,490.33,94.6455,1866.16,7268.57,7305.54,1465.79,1457.85,2695.43
622.19,449.49,620.57,81.56,87.2144,124.271,1752.43,1794.66,724.285,501.55,1025.02
440.55,284.65,425.15,90.92,91.1539,128.714,1684.69,1718.4,516.844,339.54,516.07
493.16,471.48,303.69,281.24,93.003,122.672,1386.6,1667.06,1102,985.62,648.8
457.67,274.54,40.27,30.86,92.6211,23.8378,388.235,863.069,879.379,986.81,161.87
591.47,393.84,443.15,51.75,91.5391,105.494,2465.02,2756.38,1226.52,1196.64,1154.52
433.73,269.76,264.48,227.94,90.9325,122.76,729.903,1203.6,977.657,894.68,552.01
668.6,421.81,212.32,122.32,91.3577,139.111,1219.28,1849.71,1391.7,1388.55,372.84
722.92,701.02,253.37,85.87,89.92,114.617,1097.69,1831.43,1558.85,1538.34,1597.17
126.38,53.13,368.88,97.97,90.2796,115.58,940.756,1127.88,675.34,728.14,587.9
652.4,234.65,359.85,143.54,88.7628,127.149,1356.85,1417.95,999.109,1158.55,503.39
579.23,336.9,459.33,60.45,90.9744,120.946,917.152,1458.61,1185.06,1248.86,1469.16
1001.79,457.21,368.29,33.75,89.1766,92.751,2549.22,2762.03,1287.01,1137.49,588.35
918.18,111.88,227.04,193.54,94.5582,119.877,1337.99,1495.28,900.873,767.11,607.9
338.03,172.44,89.73,65.78,60.5639,120.011,530.324,708.394,505.131,452.06,190.24
556.97,231.31,198.56,125.47,91.895,103.474,1160.62,1279.35,567.314,550.77,1220.97
567.48,446.84,46.81,35.05,98.9113,20.9524,242.53,1099.19,1161.78,1248.82,170.83
374.7,250.94,111.08,58.04,86.7857,108.228,870.873,1042.2,548.205,441.61,295.43
1246.11,173.29,211.38,144.52,91.0472,124.224,1481.57,1917.88,1314.47,1165.55,498.02
392.91,391.89,233.67,123.75,89.3699,120.514,802.178,1164.16,926.99,871.56,357.42
637.62,245.08,203.96,33.57,93.1145,87.9875,812.31,1138.99,1021.2,1122.01,1007.44
711.74,42.86,275.14,76.66,55.0937,115.742,866.666,1176.89,1807.14,3516.85,2680.91
693.14,173.49,380.16,126.37,92.0502,115.558,1321.27,1712.56,588.657,340.96,1421.82
866.95,472.86,558.02,40.22,92.0452,92.6275,1882.8,2024.52,944.849,668.71,652.73
1108.06,467.85,303.98,119.62,89.0861,126.729,1592.36,2233.29,1579.5,1401.81,622.5
339.57,248.62,35.09,31.64,90.8195,56.4703,738.418,924.62,536.178,486.09,133.5
679.45,345.25,174.19,66.22,91.1206,106.031,280.039,1284.48,1251.25,1247.73,240.41
2275.43,576.59,196.05,58.48,89.2371,73.4714,1706.65,3169.47,2769.78,2658.39,366.14
391.03,52.75,466.3,67.52,90.9401,122.18,395.972,1021.87,950.975,949.6,533.82
372.54,82,353.91,59.73,97.1556,91.9048,897.302,1201.14,844.687,864.94,645.62
870.98,144.63,179.23,171.28,93.3355,113.148,416.566,1410.98,1345.63,1342.5,350.51
181.5,161,299.13,104.62,91.5687,120.017,735.052,773.255,298.702,182.02,445.74
733.86,378.95,102.53,69.66,84.8397,118.013,1491.18,1767.5,944.373,845.3,755.35
721.31,627.45,126.35,119.06,93.6675,119.354,861.959,1724.57,1515.1,1489.37,245.41
952.83,609.87,335.18,40.43,90.8774,90.6759,1670.4,2271.94,1629.46,1529.34,515.78
327.7,167.08,279.15,216.63,84.1596,111.778,820.37,1051.29,802.341,785.04,649.17
558.93,210.43,195.98,175.22,90.7858,124.156,631.48,1274.26,1133.5,1147.98,438.18
848.33,58.12,498.59,73.18,90.0475,302.929,1574.91,1788.25,991.53,876.29,571.77
682.77,284,328.17,169.97,91.329,115.737,1305.39,1525.46,951.208,808.78,498.14
238.51,231.03,372.79,141.37,90.2562,121.293,1809.96,1897.06,714.205,750.4,1022.15
1229.75,109.88,1020.46,35.79,87.8373,112.41,3956.3,4033.42,1128.57,801.6,1056.25
987.13,370.49,879.69,53.69,91.1961,117.018,2295.04,2338.9,657.545,321.36,1210.78
754.22,192.75,291.05,152.64,92.1049,121.57,1044.11,1525.26,1219.7,1194.35,491.72
477.12,204.62,101.42,62.23,75.4589,48.6411,295.782,886.555,960.536,1104.08,279.7
391.3,21.92,195.73,89.43,92.0341,83.9504,330.413,756.845,634.605,592.49,406.69
588.18,500.16,201.91,77.25,91.6673,111.346,817.548,1372.2,1140.19,1062.71,361.19
298.77,102.67,297.15,126.16,36.0308,107.837,431.125,867.196,899.433,1036.43,701.26
440.81,369.89,281.87,88.96,85.7455,109.442,1452.79,1594.02,811.674,732.62,668.26
752.52,211.1,231.54,164.37,94.4538,127.302,1227.8,1397.21,812.24,652.6,395.91
529.93,267.57,455.34,50.16,90.2397,127.564,990.752,1331.52,799.867,586.25,799.69
590.83,390.44,234.73,127.67,92.1061,113.296,1635.14,1749.29,795.302,646.51,362.4
503.51,470.52,257.64,128.53,87.8557,739.838,5809.07,5904.9,1133.4,1168.93,968.42
507.4,138.33,292.17,37.26,91.2287,106.041,1013.39,1079.2,508.339,385.66,329.43
288.52,172.21,1039.35,45.22,95.3569,121.044,1627.08,2016.12,1104.2,950.77,1728.09
360.95,325.38,420,129.64,82.0455,117.197,1179.1,1303.87,752.628,635.22,595.32
308.77,301.26,280.25,74.03,91.544,100.999,1372.42,1563.44,920.092,1659.79,2163.04
617.66,2,124.49,109.17,7.74359,119.857,755.867,954.312,854.817,1044.65,311.32
441.84,321.54,198.82,182.22,88.8321,111.929,1331.69,1386.5,613.225,511.21,751.1
561.32,432.42,354.54,86.88,92.2689,90.3529,1327.26,1517.77,927.32,800.16,553.04
311.26,300.62,312.08,146.17,93.5054,113.767,568.139,1100.45,863.698,743.48,1241.35
658.67,310.98,208.05,84.22,92.2831,119.575,710.449,1286.67,1153.67,1158.9,547.67
508.36,421.31,399.53,45.55,91.3793,96.775,1167.36,1386.9,926.321,809.91,494.31
586.18,431.23,365.25,74.68,90.6548,106.853,763.689,1602.28,955.919,1334.69,2522.59
710.14,352.75,270.06,75.39,94.385,115.121,890.687,1582.91,1331.77,1309.72,345.45
640.73,613.75,279.87,53.62,90.3433,90.1003,740.51,1640.42,1401.41,1287.24,469.16
1753.83,945.98,1345.22,362.32,89.4417,1379.69,4988.57,5283.09,2083.74,1591.06,1835.41
785.31,656.06,833.06,35.37,91.1145,606.997,2741.57,2838.31,1127.83,855.55,1038.45
305.7,281.2,600.12,79.05,90.1921,123.498,841.356,1312.79,1061.67,993.85,679.17
173.38,143.53,171.59,110.61,90.6384,111.892,708.169,795.84,411.504,362.62,282.2
635.6,293.87,179.73,133.42,89.6058,126.214,1053.29,1281.4,858.383,755.77,458.52
471.6,239.44,385.13,45.79,95.2688,115.429,2147.23,2428.39,1060.3,991.01,575.11
378.88,137.9,380.01,43.81,93.5699,99.2379,1189.92,1266.93,554.014,449.31,423.82
614.5,532.08,270.66,183.57,88.1456,95.21,1232.73,1614.98,1200.98,1093.8,513.86
1403.1,236.97,1059.82,31.66,91.461,627.892,1868.25,2919.81,1890.59,1443.89,2221.41
237.55,145.94,264.22,138.95,111.797,122.513,789.342,805.935,310.224,295.61,983.69
256.82,235.94,166.95,123.86,94.2372,109.24,712.444,838.803,519.942,448.34,290.81
930.38,202.5,390.98,44.25,90.8773,74.4056,1942.13,2135.64,1177.68,1134.42,842.62
297.09,178.35,329.14,92.22,89.0385,117.765,999.408,1081.37,498.555,387.33,518.82
694.75,52.5,243.35,39.34,91.7504,83.9713,850.291,1060.19,729.723,651.57,793.98
391.37,295.68,398.31,167.78,89.4012,122.16,912.476,1291.75,952.615,841.62,635.97
255.63,110.38,397.17,140.42,88.1039,120.763,1750.39,1916.72,962.248,1117.75,986.22
121.69,49.65,129.47,120.14,93.5355,115.82,340.867,481.857,528.924,805.35,803.03
637.03,48.42,540.5,31.09,89.2577,84.6665,1579.74,1593.18,466.853,301.37,695.64
545.24,331.44,490.79,374.49,88.0232,509.579,1814.46,1832.91,675.322,534.44,1483.58
1080.75,168.97,305.51,75.28,87.7731,93.2461,1451.64,1720.66,1081.41,920.98,380.79
725.53,340.45,147.23,111.58,89.8614,121.132,1146.03,1490.48,956.817,811.77,518.98
269.36,102.45,252.78,173.34,89.3307,113.1,769.82,1093.71,809.908,893.5,885.33
426.1,392.49,192.19,112.08,91.7414,103.041,976.474,1131.5,550.792,362.3,514.63
558.96,31.35,142.16,36.32,89.9905,99.3857,687.145,832.789,766.778,1076.93,178.48
570.72,299.18,282.72,47.42,96.1341,117.54,612.477,1313.6,1213.67,1253.02,503.52
841.9,124.78,238.33,101.19,92.2493,104.295,1152.15,1471.25,1009.4,919.59,339.52
378.37,323.6,368.9,61.07,91.118,128.417,1295.43,1335.33,809.663,915.62,1060.3
681.19,177.61,232.83,119.21,91.0856,118.501,863.27,1300.02,1046.61,1014.37,551.53
1038.86,299.64,148.83,75.04,98.2244,94.7456,1134.12,1803.19,1462.27,1452.33,291.35
266.41,241.11,237.66,168.19,78.6522,102.663,689.336,968.433,831.67,876.15,452.96
1097.69,382.86,163.67,51.86,91.2854,116.341,1624.71,2341.97,1673.28,1659.55,263.35
181.27,177.42,301.76,99.53,84.0666,111.65,1199.72,1342.91,661.596,646.61,401.29
692.54,442.43,659.06,115.35,91.8992,146.342,1835.09,2031.1,935.44,633.02,1119.93
377.22,354.91,272.63,213.36,92.4524,125.628,1225.69,1329.66,601.153,418,569.65
855.87,368.43,222.98,58.14,90.4584,91.9742,792.485,1509.44,1240.96,1113.15,501.8
322.57,157.29,264.78,247.5,87.1639,127.377,875.603,1078.98,781.582,836.53,1285.02
277.17,248.26,412.26,229.25,91.1003,214.768,753.707,1255.86,999.043,921.81,724.29
1139.33,29.66,156,32.01,91.5028,116.311,625.929,1456.74,1290.6,1253.81,243.33
384.13,101.08,137.68,93.25,90.7414,219.699,848.878,1016.67,553.614,547.43,284.56
846.06,481.85,191.74,160.06,86.6339,113.132,1723.56,2094.26,1124.14,1068.2,1649.35
1530.46,215.12,106.73,76.94,91.7467,113.067,930.628,2007.67,1575.35,1368.26,923.12
1023.95,418.22,395.76,55.13,97.0478,120.729,1973.33,2222.96,1236.55,1052.08,450.89
450.13,284.31,472.89,84.18,91.1512,117.841,899.753,1424.27,1148.89,1103.19,557.07
508.96,138.05,628.39,109.66,100.526,124.92,916.665,1392.5,972.696,852.6,1366.37
1153.75,802.7,605.4,62.51,90.3255,142.138,2335.28,2682.22,1740.26,1538.29,916.06
776.87,346.31,455.58,60.11,91.702,113.741,1676.96,2039.36,1017.47,742.94,1172.28
543.02,137.09,315.89,96.75,94.0315,125.576,939.125,1270.78,1143.5,1400.48,1110.98
544.8,384.92,355.13,73.15,91.69,105.038,934.177,1372.66,1092.27,1014.63,477.39
1128.62,69.81,218.72,40.98,88.2032,66.8662,560.543,1479.85,1505.79,1609.24,458.71
382.33,275.48,172.12,93.02,92.9126,82.8108,1210.84,1360.04,655.131,564.33,366.75
200.8,82.07,319.79,165.67,90.5302,110.367,832.096,1120.35,558.968,414.03,896.87
416.96,197.94,198.04,65.59,90.0577,101.497,354.89,904.82,843.24,832.31,447.12
388.5,212.42,342.45,35.79,83.9633,110.819,1063.64,1108.4,546.432,487.21,610.5
359.82,180.24,1068.03,43.72,89.5716,125.216,889.195,1671.14,1248.77,1017.88,1699.79
210.19,75.64,195.59,129.1,92.649,78.9659,582.839,618.504,286.216,206.62,324.69
574.09,438.93,406.18,124.82,86.5769,288.209,1487.8,1737.89,1003.75,828.24,713.26
575.6,306.87,245.76,61.27,87.0742,121.118,1088.13,1408.35,957.753,890.36,307.03
1438.94,732.04,2502.63,66.75,91.1903,837.271,3911.95,4889.92,3205.98,2771.78,4115.76
755.74,411.21,882.74,303.3,88.9994,1680.51,3214.68,3220.35,906.912,715.74,1848
1568.29,1410.92,468.32,69.16,85.8193,122.304,2534.49,3532.44,1907.17,1257.35,1925.41
263.01,119.62,491.77,79.84,108.808,110.06,1488.98,1760.21,1040.9,1153.59,793.43
553.32,262.13,301.77,85.18,89.5215,135.317,925.315,1209.42,785.511,664.27,753.73
1117.13,1002.63,256.14,164.05,89.1006,118.237,2025.99,2807.3,2117.78,2010.99,521.91
634.96,395.05,632.17,262.89,87.3158,893.567,2161.48,2294.45,1263.63,1193.18,1395.88
2039.19,130.39,270.59,44.49,92.1846,380.995,1823.43,2697.18,2027.59,1842.08,421.84
293.01,77.47,415.93,66.79,91.1424,114.701,928.935,943.324,432.942,409.35,917.74
623.32,305.62,350.67,44.14,91.977,142.577,1051.19,1510.52,1206.99,1211.9,564.74
1017.62,568.16,161.59,132.11,91.3232,110.365,1379.24,2016.9,1678.21,1706.96,2159.3
223.42,87.14,411.41,63.13,86.4817,118.732,693.052,795.302,315.938,175.23,682.42
558.35,196.37,250.63,80.23,90.8656,248.927,937.725,1235.92,773.625,669.59,772.86
562.63,302.14,75.78,35.88,90.2985,50.3513,189.043,981.752,1011.04,1063,423.09
276.61,200.11,235.7,72.6,92.2431,101.77,1528.66,1538.97,214.984,135.16,521.57
387.89,249.49,532.37,91.95,91.0161,125.606,1193.18,1399.01,1018.89,1063.55,1109.42
374.58,104.44,178.11,106.64,91.4396,126.797,1883.69,1917.17,680.818,1020.45,1224.65
590.61,281.44,209.2,82.89,90.0036,103.292,931.038,1463.53,1008.81,897.05,528
245.71,62.61,84,58.27,88.8197,37.1221,385.052,588.749,476.4,518.19,461.7
328.52,283.2,229.29,57.6,89.2969,85.5099,577.39,911.938,1224.19,2940.17,3437.93
309.25,267.35,101.79,56.06,89.3825,132.349,847.259,1064.95,680.887,712.71,617.15
386.07,121.4,180.2,153.4,89.7843,102.989,626.463,973.526,786.917,790.71,363.78
579.66,351.45,414.26,103.3,94.6687,111.017,1237.91,1461.7,983.323,876.74,667.23
530.11,262.29,434.55,236.5,93.0012,142.954,939.399,1649.28,1360.99,1320.85,671.05
459.4,227.49,258.28,44.5,89.6831,118.966,812.697,1096.75,833.863,853.07,691.22
