ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
993.57,384.22,2171.09,64.05,88.5394,239.916,3492.06,3651.86,1882.35,1520.83,2731.25
883.61,653.75,650.15,63.15,85.7884,119.771,1806.35,2693.47,2114.93,2111.96,1008.45
1561.49,1269.57,148.4,115.65,94.6279,91.9054,915.255,3220.21,3106.13,3123.09,343.02
755.49,331.16,898.82,140.43,89.6742,1311.79,2238.35,2692.14,1610.04,1508.53,1039.25
2307.08,753.23,2574.03,135.66,95.2611,6206.37,9867.11,9887.7,1423.24,638.5,2709.69
901.01,123.45,347.12,42.86,93.413,410.908,1249.91,1582.95,936.306,766.06,751.75
2121.21,618.46,3262.02,52.85,81.9874,764.154,9981.78,9993.8,2124.9,1596.65,5380.87
1475.36,823.49,309.17,58.48,91.068,118.595,510.935,2694.21,2678.03,2710.75,474.28
397.19,369.45,543.39,71.29,88.8088,118.559,642.239,1393.32,794.352,825.88,2029.18
742.92,693.47,187.65,42.49,88.9934,112.526,1935.29,2308.16,1389,1335.34,362.69
1149.34,764.76,1658.89,275.62,93.2198,2024.13,5482.25,5558.22,1432.44,915.99,1934.51
1690.07,1132.47,816.46,73.04,95.6002,125.763,2385.48,3927.02,3211.56,3021.14,1070.68
798.1,731.22,426.68,33.32,91.1217,99.7378,384.278,2012.34,1929.43,1883.59,660.42
2033.09,497.45,722.39,62.73,80.632,126.81,2816.51,4252.06,3498.14,3767.46,1383.12
1734.25,199.06,1201.07,508.53,89.31,420.055,3825.34,3858.41,1133,620.01,1851.14
1773.29,472.79,369.07,118.82,90.377,129.592,1504.54,2757.05,2407.03,2303.31,585.82
1849.24,336.06,198.12,65.12,89.3969,116.463,2295.52,3345.25,1814.92,1349.83,1758.59
308.48,215.99,1002.23,980.94,91.2409,542.719,3424.04,3905.86,1823.6,1535.61,3532.14
1408.83,316.45,1191.74,35.67,87.4705,111.638,2720.13,2953.82,1557.47,1183.96,1227.41
403.31,86.73,279.67,71.86,91.1612,122.948,2954.84,3012.12,658.065,610.86,351.53
905.28,828.79,1705.93,34.2,90.7125,119.911,3449.11,3488.24,1036.93,538.69,1740.13
2228.86,1210.76,572.35,488.79,90.9376,219.503,3186.93,4644.17,3330.74,2821.26,1864.5
1445.61,685.39,3706.54,494.08,89.2594,2903.23,6417.03,6524.2,1947.61,1151.46,4200.62
929.76,467.85,327.82,75.59,91.6909,108.372,2314.03,2887.31,1553.2,1411.04,1040.33
1037.87,493.24,709.52,32.29,91.0124,109.573,2291.96,2485.9,2127.67,2811.31,2722.43
688.74,667.52,919.81,52.28,90.0635,192.286,2479.49,2517.26,746.582,405.53,1020.07
827.95,670.73,143.9,141.22,89.6315,118.481,2464.86,2772.19,1373.06,1246.02,367.69
713.83,114.47,259.88,185.05,90.4926,3481.28,4261.63,4419.98,1249.86,1283.27,661.94
1342.24,1038.9,1307.45,52.62,89.3287,576.637,4417.36,4538.55,1496.01,942.52,1528.31
1672.23,978.2,532.1,58.28,90.0797,105.316,5122.21,5897.58,2635.51,2260.03,1419.06
629.19,586.62,821.26,37.28,91.6339,115.085,2241.2,2454.27,1272.14,1144.87,1719.5
2049.07,326.7,161.68,53.69,89.7417,118.671,2262.05,3271.65,2285.34,2130.67,1099.23
748.48,344.91,346.86,80.38,89.2663,122.725,910.346,1733.07,1500.17,1507.49,427.24
2575.6,262.16,292.68,281.68,91.0159,123.575,4986.91,5684.05,1212.56,984.43,3733.17
628.7,154.96,2106.26,169.18,86.1535,355.567,2855.6,3587.34,2395.02,2195.99,2275.44
575.81,0.96,488.99,78.04,48.0969,106.644,1666.78,1843.26,1175.06,1486.74,624.09
1191.55,747.46,2442.24,65.47,89.8068,981.93,4586.37,4800.67,1468.96,773.87,4670.56
849.54,621.44,1794.57,32.71,90.2987,876.596,2837.7,3580.4,2649.97,2586.29,2254.46
920.33,725.29,401.05,106.26,91.2395,99.2698,1901.1,2276.63,1381.52,1123.3,636.45
721,640.27,220.15,153.99,88.6879,120.264,1379.59,1749.62,1053.65,855.11,1091.96
1551.94,1086.81,117.43,50.52,93.4975,107.478,3350.24,4242.47,2527.55,2370.53,559.37
888.41,642.18,246.91,158.8,93.6054,112.868,2456.94,2719.42,1257.49,1023.27,553.91
588.2,158.04,2221.82,80.61,94.101,903.043,4857.52,5066.78,889.766,661.91,4369.1
1860.12,582.5,1058.6,31.56,92.6583,456.602,1553.4,3652.22,3257.27,3134.63,1489.06
716.59,697.35,455.64,44.29,96.1803,110.128,2439.63,2686.06,1243.93,1022.7,591.1
1049.75,59.78,230.64,217.72,88.2906,97.1827,1171.02,1562.09,1194.56,1107.32,484.29
587.76,275,194.74,162.35,90.8245,89.5052,995.016,1313.31,936.791,846.42,357.09
861.82,650.87,1547.29,30.57,88.185,121.335,2741.91,3448.98,2323.38,2084.37,1577.86
1507.85,524.08,1105.95,45.63,95.2634,121.755,1729.77,3347.8,2812.87,2619.66,1439.04
425.25,70.94,439.47,34.86,92.3585,110.824,989.158,990.615,195.829,76.47,965.61
1216.12,731.2,684.86,33.38,92.9684,116.13,2622.98,3284.19,2138.45,1973.8,718.24
1275.29,1192.34,2039,55.88,91.3048,212.803,4787.41,5041.55,2207.83,1588.25,2094.88
2892.81,474.47,823.03,45.4,92.1158,112.085,4026.11,5171.18,3437.33,3160.99,998.95
1193.3,1132.27,1876.64,104.1,87.5093,544.463,4318.79,4380.57,1366.49,742.78,2082.49
490.53,261.27,1245.44,31.34,90.4684,121.526,2028.29,2115.8,870.4,580.65,1417.56
443.86,168.55,988.73,51.6,91.9709,123.641,1369.94,1946.5,2041.3,3091.66,3268.95
1150.08,806.39,741.22,31.65,91.1376,104.936,1283.4,2834.62,2742.47,3040.89,2211.26
1008.26,316.46,165.56,96.72,91.4382,85.7308,1762.9,2325.18,1796.15,2119.61,1030.06
1461.07,28.59,271.72,160.82,92.2157,110.374,3447.1,3733.5,1219.28,964.33,1240.6
1754.34,396.86,209.4,203.14,90.6036,119.05,1693.97,2748.24,2324,2293.9,565.73
647.16,432.33,698.25,47.15,90.2316,106.308,1347.79,2085.66,1598.72,1512.85,1099.27
646.14,265.15,441.07,157.46,87.7436,129.886,1619.37,1727.79,780.965,578.93,665.11
847.21,257.51,388.98,51.93,90.6584,124.521,1429.96,1747.64,1037.75,849.34,596.07
1545.92,452.62,3287.63,51.01,96.4816,1210.66,5540.87,6293,2874.76,2010.52,4430.14
416.01,166.78,365.28,54.04,91.6718,109.19,2870.91,2884.88,292.524,220.67,978.79
1256.96,1043.91,1220.64,997.23,92.5184,761.523,4182.33,5200.37,2284.97,1542.36,4601.29
1325.71,720.48,769.68,33.41,89.3355,121.191,1530.63,2934.87,2601.89,2531.54,850.88
1370.96,418.21,721.81,41.21,91.1954,122.242,1871.32,3127.93,2515.16,2503.09,763.02
2039.59,946.43,373.49,80.29,93.2973,97.0979,4177.92,5079.62,3030.28,2904.66,453.78
577.93,502.29,224.31,198.86,92.7516,108.024,1018.96,1651.52,1370.54,1342.42,592.46
761.37,721.37,1362.52,34.95,92.0327,667.466,3136.85,3351.75,1554.02,1204.67,1431.97
1407.57,494.43,389.43,98.76,89.7109,124.331,2130.2,2848.21,1805,1538.07,1106.54
914.23,812.59,1139.98,30.85,90.2967,162.878,2900.9,2970.42,845.839,409.3,1529.77
1168.88,286.82,666.88,110.2,97.9584,706.036,2357.62,2686.43,547.546,610.55,3286.42
274.85,230.37,820.15,61.11,81.3091,154.479,2749.97,2803.27,647.38,435.04,972.75
794.76,353.58,421.9,86.35,90.3896,115.592,955.952,1663.67,1811.24,2294.83,508.25
491.38,478.23,403.85,59.52,78.1686,94.1253,2435.7,2800.24,1389.78,1377.06,463.37
1132.16,660.22,1007.66,511.71,90.5569,1265.96,8889.39,8926.13,789.616,341.05,1975.23
1755.6,744.16,1876.02,142.05,94.7967,325.493,3683.57,4655.86,3258.89,2885.19,2171.47
1148.17,988.5,453.68,177.28,91.9158,380.771,3345.15,3760.34,1888.65,1634.84,722.52
1224.74,141.17,541.65,111.32,89.8524,118.631,1530.36,2438.67,1922.57,1890.35,652.97
210.24,166.27,1893.27,337.27,89.2665,438.33,1689.63,3102,3006.99,3658.47,4646.94
793.74,180.79,908.42,555.93,94.8149,1738.43,4952.3,5031.56,999.15,907.74,1642.11
986.15,214.56,270.92,83.28,93.5111,88.7164,1333.58,1621.23,1127.97,1035.85,444.69
695.42,492.84,685.03,62.97,88.4553,178.673,1157.43,1967.16,1663.84,1570.23,783.51
1661.38,435.7,859.89,40.09,91.1253,121.127,919.563,3022.76,2807.82,2689.78,1395.8
1344.64,331.88,572.6,72.92,93.8345,119.747,4386.28,4656.51,1819.73,1707.31,817.89
905.22,294.81,349.66,82.69,93.4845,90.8062,3766.78,3903.87,1143.73,991.19,624.94
1909.9,593.07,188.1,146.97,91.2385,91.6772,4015.7,4661.29,2509.22,2419.67,335.07
908.19,549.49,200.23,174.86,89.9171,123.005,1186.21,1844,1601.89,1615.97,1158.87
1398.63,406.87,196.15,155.16,92.2965,101.453,3692.13,4263.2,2311.71,2513.07,864.17
1156.19,542.41,1350.38,1119.01,84.187,3178.9,4565.56,5218.21,2589.48,2635.71,2562.46
1491.18,1441.81,1824.58,71,90.9462,689.58,4772.09,4945.37,2005.44,1341.29,2070.81
566.05,195.62,318.5,147.66,90.8045,123.213,1263.67,1357.39,633.958,470.29,521.78
1727.6,774.87,1254.4,245.84,91.5247,2036.15,5371.81,5639.08,2146.32,1701.95,1500.24
344.22,136.66,1611.03,48.57,90.2924,210.32,1803.26,2458.41,1701.59,1521.92,1850.27
1246.52,776.12,38.55,32.38,91.5578,124.927,1439.26,2514.23,2218.38,2504.14,1402.32
1188.13,554.79,2006.7,30.21,91.9246,719.405,3835.91,3871.83,439.634,96.14,2568.71
321.07,224.62,197.7,56.9,99.9028,104.229,1906.27,1992.27,666.156,653.99,428.56
2023.38,268.06,1056.1,143.94,91.4074,293.875,3406.59,3661.4,1751.68,1276.82,1614.76
1014.39,192,626.36,76.93,93.0827,113.124,2059.15,2121.04,796.99,527.86,703.29
572.3,146.82,1309.05,35.37,95.502,118.243,1267.08,2354.96,2192.94,2421.85,2092.69
1276.02,833.92,2591.01,66.77,92.1604,326.571,4634.01,4834.51,2144.25,1496.74,2744.87
2524.1,497.21,2350.28,32.46,90.7477,1134.83,5685.22,6126.88,2912.4,2225.32,2586.46
1078.63,312.35,932.22,39.1,89.3721,105.554,2391.12,2903.08,1847.65,1720,1394.79
1067.58,450.05,269.61,155.99,89.1573,92.693,1406.49,1951.81,1229.13,984.98,1171.27
1451.98,616.2,913.39,372.19,81.6094,318.075,1552.06,3670.72,3378.6,3418.26,1364.05
1123.87,863.04,1963.93,288.84,89.2671,1471.37,4411.82,4575.15,1364.29,731.86,2995.57
1376.16,943.23,257.47,146.8,92.3377,119.302,2043.52,2865.12,1940.7,1658.06,1397.43
2583.94,583.23,708.58,74.98,92.8853,476.03,1631.75,3975.69,3564.11,3424.76,1383.83
789.78,557.48,1726.65,33.85,89.5794,176.887,2843.87,3494.71,2268.3,2005.16,1827.07
849.43,779.54,1281.35,118.28,90.0792,212.585,2483.18,3081.65,2097.1,1818.15,1509.17
478.95,88.59,295.53,124.25,86.3439,93.9574,1014.8,1030.6,288.184,142.99,419.78
700.16,296.65,255.83,184.61,91.2274,117.754,3196.52,3446.34,1245.66,1143.14,591.95
1215.99,285.18,882.76,37.43,91.2029,321.842,1427.88,2807.57,2360.15,2304.13,1126.98
553.59,267.77,369.45,55.68,90.9585,122.569,1677.38,1751.09,691.838,551.52,456.8
681.39,126.5,346.49,123.85,90.8977,110.973,1805.13,2148.46,1124.1,1102.03,1292.32
403.76,362.44,382.24,142.39,91.1869,125.392,5987.28,6029.15,814.355,1761.69,4107.87
1209.88,80.58,1242.28,40.76,92.3788,480.503,1926.72,2776.41,2351.12,2494.06,2335.75
2387.58,958.46,480.41,125.21,92.176,114.937,1395.97,4128.95,3819.88,3725.21,677.01
1961.66,125.22,720.95,48.32,95.6849,113.673,1380.04,2865.08,2587.83,2499.47,952.27
2327.74,383.87,231.73,107.99,92.4779,110.562,1420.14,3322.41,2940.51,2898.05,967.41
1494.66,1320.84,439.52,99.41,77.5207,109.156,1242.84,3431.93,3300.03,3328.97,738.26
1426.1,869.33,2157.88,393.43,92.1196,2056.02,5305.39,5392.49,1572.84,904.33,2596.38
1050.82,680.4,517.85,55.73,89.1898,113.391,1741.2,2311.71,1725.75,1561.69,604.56
374.13,118.15,1222.96,55.41,91.5832,624.644,2828.66,3212.58,1569.16,1531.03,1278.37
844.32,198.88,195.91,152.75,105.368,102.635,935.184,1459.6,1181.88,1112.9,348.66
1009.43,408.8,444.23,97.12,79.0654,123.801,2945.71,3281.8,1461.96,1258.89,782.06
400.46,42.28,1633,41.74,72.0926,708.755,1927.27,2777.1,2152.92,2307.24,2117.66
1184.94,1025.63,1179.96,30.65,99.4835,121.967,3338.36,3860.27,2374.77,2107.57,1378.27
816.09,435.66,152.42,60.92,90.9887,103.194,735.978,1634.84,1797.47,2230.49,1042.92
1477.52,245.08,271.01,223.21,88.8927,115.014,990.959,2260.33,2098.15,2075.1,609.14
549.44,221.89,392.83,159.12,89.9393,118.753,1413.53,1561.23,796.945,640.05,551.95
914.36,334.7,384.51,70.13,88.6353,108.522,1914.01,2076.84,1013.08,820.54,563.16
1172.54,572.62,1099.18,1001.59,90.6238,3147.01,6178.2,6431.53,1741.79,1672.03,2225.95
828.42,794.32,589.21,60.04,91.8424,96.6812,5185.4,5380.78,1541.82,1285.13,1178.84
294.23,215.31,305.44,63.51,90.7939,93.4677,1908.86,2056.64,802.61,786.34,368.95
706.06,564.79,1106.19,295.58,87.7248,3152.89,5151.41,5527.45,576.218,182.5,3387.3
1358.2,358.23,140.91,37.9,90.1287,116.704,1360.06,2121.73,1764.39,1784.22,333.15
1554.53,879.48,559.37,45.24,89.4914,115.826,2801.09,3762.28,2522.29,2302.18,988.22
869.47,360.35,858.95,47.31,89.9299,113.126,1816.01,2255.98,1597.55,1471.01,1011.01
1921.52,501.38,514.77,108.42,91.4135,128.722,1767.16,3061.47,2652.86,2538.55,732.23
703.01,577.39,251.02,148.85,109.591,122.89,4319.33,4535.48,1197.34,980.82,1092.16
447.86,170.06,1113.68,241.51,91.0228,2215.59,2634.93,3045.96,1618.5,1730.01,3093.96
609.81,64.98,3734.16,32.77,90.7278,277.115,3626.29,4882.92,3979.28,4110.49,4723.67
1267,1001.88,680.45,138.18,88.8746,258.596,3330.26,3820.89,1798.95,1343.78,1655.22
845.75,558.81,1394.05,141.72,86.0426,1188.48,3496.86,3498.67,655.564,305.83,1696.77
427.07,218.34,324.86,85.69,89.1638,93.0611,972.003,1422.21,1067.88,1090.34,457.38
252.3,249.63,390.56,207.21,90.0211,122.905,1045.88,1113.58,501.091,343.58,597.77
820.41,496.09,1777.82,124.82,83.129,311.266,3270.61,3323.19,1081.46,618.24,1935.91
1498.06,778.51,971.73,35.68,82.9702,116.163,4945.47,5200.38,1948.01,1551.96,1066.09
2261.03,1018.97,1310.3,568.95,85.9215,460.144,4847.86,5374.28,2930.34,2311.31,2345.19
1385.59,556.2,1096.36,47.36,65.9845,125.868,3412.5,4003.98,1681.1,1248.52,2767.66
699.75,370,728.98,202.65,90.1401,2961.51,4604.73,4890.49,1649.81,1610.93,1009.49
1253.99,312.51,1485.14,41.55,91.2851,1534.34,3290.49,3874.42,2454.38,2372.54,1859.56
1417.12,762.78,562.45,33.9,92.1007,174.596,2171.08,3496.29,2812.92,2869.22,729.71
1041.15,590.7,580.71,48.86,94.6919,84.1928,2575.71,3038.38,1772.88,1624.42,629.57
1344.26,685.82,1799.05,346.23,91.7335,3578.4,7386.02,7464.98,1613.15,1032.09,2270.01
689.99,536.75,2289.7,33.83,92.4629,273.447,4311.98,4513.37,1838.46,1386.14,2408.39
1189.23,416.76,832.69,33.28,90.1175,104.583,3089.3,3213.4,1527.06,1391.28,1374.43
2032.36,825.86,390.92,53.46,70.2532,110.521,2436.7,3588.37,2825.31,2695.57,706.9
844.31,559.25,825.27,33.67,79.7411,108.419,2876.88,3434.21,1830.46,1636.01,1376.48
1171.12,558.18,351.78,165.21,83.322,125.134,2870.33,3150.56,1501.23,1272.39,516.99
628.37,244.09,758.97,34.02,90.4582,109.89,2574.94,3027.98,1601.02,1577.16,832.22
2425.06,873.88,573.64,34.07,89.6501,123.806,2250.77,4350.74,3735.68,3659.3,667.72
1268.4,1158.16,1071.45,30.49,88.7052,115.696,2101.89,3587.84,3013.72,2825.01,1239.95
873.35,162.81,474.54,43.45,89.9856,109.838,1528.75,2040.03,1387.3,1329.29,681.97
526.02,168.7,2040.95,188.96,100.341,447.996,2671.63,3934.25,3243.68,3626.68,2979.07
503.49,176.3,156.77,105.17,89.7075,110.007,616.885,965.614,807.496,780.7,311.62
2607.28,219.33,2521.98,103.42,91.3884,4594.1,7570.77,8031.87,3333.94,2797.71,2770.41
660.08,450.14,211.94,102.17,92.1922,287.49,1689.14,1953.07,1215.43,1315.48,798
1424.64,965.02,606.34,66.83,121.674,392.51,2977.99,3747.41,2150.07,1822.3,1866.23
1470.57,294.32,183.82,173.01,93.8911,108.098,1194.87,2341.44,1959.58,1882.81,742.44
2219.17,420.83,975.25,33.56,89.2654,141.546,4155.99,5516.67,3594.63,3554.45,1210.44
1328.82,502.62,1592.4,311.35,93.334,345.291,4739.12,4803.94,1103.83,550.91,2349
1027.05,810.31,2714.39,704.96,89.4163,2108.06,5592.1,5708.81,1673.32,966.8,4000.64
679.88,564.92,1233.85,81.82,94.1604,1541.7,2281.33,3271.43,2398.38,2354.16,1315.67
459.8,119.71,756.61,46.69,89.507,102.11,2064.95,2179.12,756.229,554,936.8
1373.64,663.76,349.47,114.65,93.8751,87.0265,3029.25,3604.25,2361.09,2760.05,2308.62
737.8,239.35,1809.62,422.59,92.4758,1356.37,2194.75,3516.59,2800.26,2854.86,2836.12
965.63,555.63,524.71,54.62,89.4463,99.4469,2941.85,3354.35,1644.61,1458.97,753.14
1113.4,282.54,869.89,140.86,97.1065,233.398,2657.32,3547.57,2322.13,2284.39,1666.17
1380.19,1139.11,598.44,38.07,103.147,117.403,3708.15,4325.44,1462.38,804.05,2573.18
929.43,304.05,475.44,37.9,90.2175,114.994,1253.44,2138.21,1723.06,1713.64,563.84
1263.59,561.94,1034.32,31.67,93.1103,102.857,2731.26,2919.54,901.798,593.18,2456.69
1228.6,497.36,1652.93,121.61,97.4074,1577.13,4097.3,4097.96,423.185,101.2,1774.54
1167.95,698.64,1171.46,30.6,91.8571,155.298,2681.42,3100.3,2544.54,2829.02,2772.13
721.6,323.12,280.61,165.44,82.3586,100.377,2497.02,2733.46,1244.24,1209.39,1008.66
545.79,386.29,210.93,115.04,92.0684,118.752,795.295,1327.15,1118.49,1088.86,325.97
965.41,881.39,303.9,204.72,91.3524,112.55,3695.98,4112.13,1936.49,1809.76,707.11
1183.33,278.8,214.93,124.63,93.4652,88.3653,2913.85,3255.96,1725.77,1836.25,822.74
1101.63,1076.54,88.41,35.1,86.3536,84.9746,956.003,2431.26,2307.84,2363.57,314.65
529.84,116.2,1515.96,553.69,67.7553,813.793,4072.77,4805.43,2531.44,2507.29,2197.53
888.44,707.14,222.61,163.07,89.7101,106.477,1515.39,1986.69,1449.06,1293.05,495.74
521.08,392.78,2560.05,141.29,85.8383,491.799,3022.92,3962.28,2710.16,2383.39,2915.35
1836.13,212.53,422.23,51.31,91.0146,130.315,1854.15,2540.8,1912.8,1720.12,530.36
988.15,131.24,274.13,142.98,94.4462,103.384,1266.02,1719.96,1246.84,1156.46,417.11
1157.66,1017.68,310.46,53.14,94.8002,109.996,2591.86,3198.5,2022.99,1855.76,363.6
1947.64,653.61,1251.89,330.65,91.3953,1162.66,4857.38,5356.01,2264.32,1613.3,4408.73
522.24,377.51,407.23,163.11,83.0449,115.448,3513.05,3766.69,1407.53,1405.01,570.34
979.31,304.31,278.25,193.36,67.2466,125.853,1718.29,2209.5,1471.73,1384.24,471.61
257.47,223.98,776.67,38.23,90.2085,105.482,4352.94,4508,1045.63,914.51,1345.13
948.42,219.54,815.17,73.03,90.6015,127.17,1636.28,2273.01,1697.47,1590.35,946.26
724.1,387.62,710.26,31.15,91.8503,83.8423,1712.96,2205.59,1438.42,1295.21,1041.38
679.79,415.2,751.43,434.35,89.7551,740.719,2171.95,2537.93,1438.66,1232.31,1695.54
939.38,243.67,850.33,54.71,90.1954,124.872,1334.98,2383.03,1971.18,1917.58,974.94
819.56,635.09,300.78,180.19,86.4737,122.941,1255.05,2074.79,1693.09,1604.41,513.71
1909.02,384.63,2050.76,50.09,92.6377,230.998,4567.92,4574.44,835.474,301.95,2498.12
974.36,443.21,616.44,72.6,92.0759,120.644,1921.79,2124.8,915.297,557.27,1191.89
4200.15,584.3,381.55,137.33,87.5732,178.572,3016.87,5523.47,4798.31,4642.37,908.55
609.27,454.05,479.34,116.29,90.9287,116.43,1952.55,2094.88,1174.56,1153.52,1154.11
1604.8,694.49,720.1,30.59,105.864,106.138,1410.44,3057.31,2881.94,2897.85,1480.48
558.12,386.6,994.93,39.23,74.5749,115.398,3877.68,3890.03,748.186,598.22,1870.58
471.3,167.43,1083.3,31.78,80.6714,129.108,1568.77,2275.17,1850.96,2025.81,1612.96
357.45,25.46,818.17,281.48,92.7423,348.31,1218.74,1902.41,2652.03,4949.47,4675.91
782.38,735.31,296.35,136.63,96.4608,99.4046,1021.86,2188.94,1910.23,1878.76,492.82
1517.71,625.57,100.64,74.31,93.8073,77.6603,1767.21,2676.34,2681.15,3344.66,2137.22
831.02,325.31,404.16,56.99,97.8218,81.9582,894.648,1780.38,1533.96,1493.53,497
1934.49,964.7,209.61,175.7,93.7297,97.8822,1190.69,3380.33,3190.22,3160.88,385.31
1268.3,816.32,274.79,75.54,93.0339,88.6843,3087.22,3551,1953.81,1856.9,852.7
1049.76,175.11,487.45,52.73,82.2848,113.363,1570.47,2099.46,1497.69,1424.2,540.18
2490.4,731.8,1096.47,155.51,92.3627,955.853,2661.35,4568.51,3635.36,3356.11,2227.06
1056.27,1020.41,334.93,77.13,85.0558,119.153,1996.26,3010.77,2271.54,2176.73,458.3
1843.08,152.2,1236.83,226.91,92.2141,599.726,4337.27,4897.4,2852.3,2870.84,2468.96
717.37,357.66,515.3,119.11,89.5907,121.461,1302.05,2058.73,2021.78,2652.14,2406.4
583.61,329.03,3199.8,53.99,45.2528,805.323,3505.83,4188.33,1300.8,1788.16,6416.01
2368.23,388.09,1676.26,601.72,90.4,2963.85,5743.94,6106.28,2181.15,1498.98,3221.42
1292.9,277.27,368.3,77.23,92.1444,2868.39,4208.93,4599.81,1052.34,937.34,2759.57
518.06,220.63,939.23,33.06,89.6859,139.801,1842.98,2109.27,1559.36,1788.85,1757.67
507.31,334.19,361.3,44.05,90.5464,110.292,990.663,1311.75,1336.1,1698.91,1605.75
1851.27,668.61,243.27,179.74,96.0264,115.844,8509.9,8900.78,2693.5,2628.51,642.7
949.08,554.94,353.06,68.05,91.2601,978.284,2275.34,2665.48,2096.78,2772.35,1948.59
730.73,105.86,253.51,110.4,91.9516,111.1,1984.8,2167.03,1016.46,1282.39,2452.54
622.45,106.92,676.72,121.16,80.2679,196.84,2990.24,3268.19,1406.68,1401.47,855.89
1073.38,483.61,169.62,80.28,93.318,96.1243,732.011,1935.45,1821.06,1850.77,334.38
487.42,323.94,190.6,93.84,83.1416,84.1172,826.901,1260.43,1024.75,1042.93,521.22
843.7,605.44,859.33,62.01,90.6321,120.103,1756.06,2456.19,1751.61,1504.95,1124.6
591.61,21.09,191.74,45.51,87.037,85.8175,1135.9,1296.64,430.544,256.11,635.52
903.16,94.91,962.61,533.21,87.2816,1495.62,2444.61,2641.64,1230.16,1138.42,1721.97
406.46,271.08,866.42,55.6,84.5766,126.33,1538.76,1633.75,736.205,506.08,922.02
2650.91,613.7,328.13,56.53,95.9264,109.608,2432.12,3921.15,3239.18,3125.44,732.36
1130.77,253.98,294.74,188.51,92.7772,118.553,1095.54,1877.78,1683.87,1680.9,797.73
657.51,369.95,440.78,36.54,89.5602,88.7039,1800.92,1917.61,459.841,241.37,1158.19
117.92,116.61,68.04,67.17,91.7784,71.0022,1709.83,1719.63,184.237,124.57,191.46
1625.15,887.27,2062.47,1150.07,112.182,733.544,6885.84,7045.45,2302.83,1485.72,3212.54
811.17,608.15,129.63,59.94,96.2814,104.282,2290.32,2765.46,1616.45,1659.71,363.89
581.19,181.46,639.08,367,90.3648,1067.52,3194.34,3195.03,162.971,32.54,1048.12
693.37,514.38,238.34,107.64,49.0156,109.441,1447.74,2104.24,1714.74,1919.16,465.42
170.92,143.29,500.9,39.68,93.3002,109.275,1284.24,1371.16,537.198,433.69,540.58
681.18,188.01,2093.02,62.56,96.1165,626.58,2897.21,3569.88,2236.11,1990.76,2606.91
806.95,442.93,1819.07,35.87,90.4491,1868.46,3837.34,4529.14,2307.89,2134.79,3333.04
1018.77,625.27,501.8,64.57,91.7479,114.193,2036.7,2808.72,1854.68,1688.13,3071.62
1017.62,337.31,1343.45,331.22,93.4018,2114.21,3791.12,3945,1411.45,1151.46,1769.96
895.27,550.36,225.17,116.22,88.8721,89.6323,1803.32,2119.33,1306.05,1193.44,614.59
1118.28,775.8,536.44,91.07,91.3286,118.341,4062.2,4274.95,1264.54,836.6,1326.5
723.05,649.8,624.94,37.5,89.732,107.136,2224.87,2356.1,1124.62,904.89,896.44
1110.71,543.73,1473.02,173.02,99.8866,973.538,3523.01,3537.91,831.968,413.58,1774.22
1645.53,598.12,932.81,34.62,93.1115,101.122,3476.72,4036.17,2341.92,2086.82,967.43
1396.09,861.42,540.36,65.1,89.7865,116.494,2947.5,3394.48,1954.83,1681.4,605.46
450.82,19.83,399.14,61.89,97.434,116.088,2166.77,2166.81,316.981,215.91,646.6
861.51,642.99,264.88,181.15,90.7641,116.759,2427.25,2655.67,1266.06,1064.07,446.03
1130.82,170.3,846.69,94.75,89.8832,729.369,1999.66,2861.07,2305.95,2555.74,2188.74
2181.39,430.39,979.11,60.65,69.2446,136.434,2351.84,3806,2068.4,1351.78,6194.03
897.03,313.51,118.99,45.85,91.2375,93.2607,754.504,1541.01,1223.45,1105.81,747.19
1895.91,449.19,663.81,160.56,95.9436,614.247,1471.38,3276.39,2999.64,3084.41,1593.55
1189.43,1178.57,824.16,108.34,92.0041,199.503,4191.34,4759.15,2536.38,2318.86,1023.91
1557.02,1077.75,459.14,122.56,99.1945,124.231,1747.27,3373.84,2998.41,2951.51,581.7
1567.3,1293.76,547.56,36.46,80.9227,116.217,665.807,3488.98,3463.2,3496.63,729.03
992.88,114.01,1168.86,158.9,92.3097,2336.92,4752.04,5107.06,1959.64,1922.67,1439.9
2470.4,73.77,292.44,58.02,92.7161,94.7761,3264.74,3973.64,2426.43,2292.97,628.35
848.98,619.82,1807.6,47.42,87.5755,270.308,2623.52,3565.47,2594.78,2349.66,1977.49
598.15,372.4,362.97,110.15,91.301,121.193,1046.8,1716.59,1402.67,1408.3,577.93
679.55,497.61,3213.73,466.38,93.5288,607.054,3826.81,5196.32,3813.98,3495.64,3680.11
1038.32,482.54,553.64,38.82,90.6904,120.539,2033.67,2240.26,1020.88,1078.59,2263.18
1669.69,492.02,262.62,229.05,91.6145,124.261,2888.19,3428.98,1996.15,1778.83,642.16
1426.9,1032.81,1319.71,835.99,86.3268,467.624,4656.52,4687.4,1740.47,1193.5,3190.5
1010.17,917.14,644.33,57.68,89.9631,113.755,2217.1,2646.1,1659.86,1355.2,813.54
863.33,759.5,678.59,40.7,93.0846,98.6905,1459.51,2724.95,2319.97,2323.96,912.94
359.51,150.89,384.03,148.92,65.9458,114.19,1118.27,1123.09,414.148,338.87,1030.7
