ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
259.19,164.97,1347.68,52.39,71.4755,686.757,1976.78,2389.07,1516.48,1456.16,1862.76
1039.11,752.4,410.23,170.67,91.2522,122.184,1716.93,2903.46,2364.02,2375.42,580.9
252.96,174.34,3799.57,459.02,93.6048,1447.45,2705.85,5177.58,4468.46,4514.01,4359.73
1258.71,1207.72,179.2,96.17,90.0592,105.716,2768.99,3769.4,2615.59,2587.55,373.77
885.74,298.01,628.15,81.02,104.529,120.148,2002.08,2104.29,918.179,665.44,709.17
827.78,575.26,904.75,31.14,92.3968,121.337,2239.75,2881.59,1972.18,1876,1090.18
1375.96,698.67,976.98,52,88.669,120.171,2263.29,3837.6,3332.56,3603.23,1028.98
1390.12,1203.44,640.73,65.94,87.8886,116.463,3942.34,4876.22,3010.64,2943.08,759.25
1276.72,1025.62,1108.57,43.17,91.0991,116.536,1314.01,3577.78,3265.88,3148.95,1345.22
1457.56,1353.92,678.74,35.74,90.8272,115.373,1691.57,3868.76,3451.4,3402.24,772.55
934.79,881.15,1880.89,114.03,89.8559,1272.48,3095.46,4229.57,3244.54,3224.18,2622.71
578.95,471.32,250.67,204.76,77.3566,124.586,4818.42,4935.82,1268.43,1257.47,719.11
2007.19,179.75,82.5,45.68,91.8015,109.153,1911.91,2906.56,2205.1,2183.28,174.39
1383.44,489.57,839.44,176.12,88.7327,233.479,3508.41,3615.63,1020.83,560.31,1328.15
1250.3,699.58,170.68,157.33,92.6205,73.8979,2149.79,2971.37,2133.08,2107.71,555.52
290.13,217.65,178.94,173.18,90.64,124.874,873.741,890.302,462.655,427.63,750.31
1001.85,166.82,220.31,97.76,87.463,108.144,1345.4,1950.95,1408.98,1376.19,551.37
1383.43,807.24,904.03,50.43,90.3389,597.344,2359.26,3239.42,2189.56,1822.83,1372.4
794.67,331.6,544.58,86.35,90.3171,116.438,1258.78,1990.67,1600.12,1556.75,630.93
539.37,481.88,1542.64,374.09,87.4978,384.055,2226.12,3200.75,2383.6,2183.84,2076.75
769.39,38.32,707.47,58.4,90.5246,520.141,1494.54,2069.31,1741.82,2110.86,1507.76
1180.91,1062.74,458.94,121.32,92.2333,118.698,2009.66,3028.82,2463.47,2442.6,2062.57
606.73,393.14,269.07,171.15,93.0901,111.294,2288.8,2681.7,1406,1402.62,553.77
940.97,916.79,1010.18,699.93,84.9031,1521.58,4447.57,4851.38,2344.74,2069.69,1710.11
2072.47,583.87,341.06,290.04,87.5818,153.367,3691.01,4838.23,3116.26,3033.63,861
820.01,713.48,253.12,113.66,85.051,122.941,1850.11,2630,1683.63,1509.87,1067.35
1109.59,781.94,762.6,61.58,87.6596,119.959,1730.72,3074.6,2454.32,2295.33,1144.1
1524.21,808.84,2114.49,35.85,93.8804,306.349,3558.79,4498.49,3131.48,2715.31,2150.34
1089.57,774.3,1435.92,54.54,89.9263,1017.93,2396.52,3774.66,3069.21,3011.59,1753.33
1458.61,237.43,411.02,52.54,85.5155,117.773,2427.56,2795.48,1592.57,1434.39,522.48
391.75,225.17,3143.19,133.35,89.6195,605.196,1519.38,4009.47,3837.9,3907.44,4309.3
1539.91,969.6,564.21,54.47,92.7817,101.334,5502.76,5824.02,2373.35,2242.16,1468.87
876.5,587.31,193.91,149.19,90.2142,111.287,2460.22,2797.24,1336.84,1162.44,735.68
2556.16,1219.27,2906.28,162.94,94.4203,1313.92,6352.27,7058.51,1599.53,533.75,6536.26
706.42,0.59,143.74,107.9,268.007,88.7916,1316.38,1405.69,880.36,1122.93,876.98
1395.97,252.7,1673.42,61.46,92.2935,744.993,5971.41,5975.27,874.961,453.21,2012.33
1153.4,535.24,847.17,39.25,97.7288,117.382,2275.12,2720.12,1776.42,1555.65,1203.28
1454.51,561.16,440.51,109.38,93.9884,118.375,1615.97,2580.5,2119.26,1964.79,711.74
1222.42,277.22,2244.34,525.61,92.1025,1323.34,5423.99,6203.62,3311.17,3143.87,2913.66
892.78,723.77,2139.7,78.35,94.5183,1060.06,3612.89,4288.91,2677.31,2333.13,2218.05
1092.12,387.31,641.94,60.78,89.3047,112.683,1610.01,2607.3,2010.27,1913.46,853.35
1149.36,116.75,1976.85,51.27,92.0967,346.337,6000.69,6685.12,2984.76,2857.2,2059.76
627.83,66.78,445.28,151.04,91.8991,111.871,1359.35,1363.13,974.757,1496.13,2252.44
2662.06,1239.92,223.07,218.17,94.2248,112.25,1501.42,4564.54,4778.31,5281.04,580.9
711.51,418.38,293.45,140.57,89.4474,122.941,1084.01,1611.18,1770.99,2556.49,2547.93
1335.88,762.1,362.06,150.88,88.6996,110.619,2722.75,3710.13,2678.09,2796.71,776.72
1103.34,931.78,971.69,37.66,90.043,127.015,1795,3050.23,2614.56,2482.96,1009.35
555.51,459.62,823.45,86.98,94.0896,538.583,2011.63,2040.43,537.644,284.35,1596.41
758.78,357.24,148.25,137.17,93.8085,117.108,1697.01,1980.15,1114,1034.8,285.42
239.13,203.69,1755.36,974.82,101.411,2519.19,5277.2,5436.19,1377.48,1307.08,2730.18
1794.93,722.85,844.82,44,90.8027,98.9338,3325.08,3846.79,2330.64,2037.4,1050.58
2727.24,1000.29,250.19,161.79,92.6524,112.76,1087.67,4212.05,3721.25,3410.21,1462.87
2848.15,395.93,282.75,65.54,90.3433,164.778,2162.02,3836.03,3069.48,2812.18,1369.45
321.03,150.96,860.13,36.34,90.413,117.648,1442.93,1950.63,1336.98,1347.2,1256.84
807.12,751.39,1119.78,133.73,91.6833,777.467,6228.45,6309.3,1362.79,1045.12,1253.51
1315.88,666.97,356.53,151.35,77.7572,115.942,2550.46,3156.74,1852.17,1580.96,783.59
806.54,282.74,656.87,32,90.3075,82.2239,1003.86,1989.87,1793.16,1841.31,920.92
943.06,921.51,719.14,65,85.7998,106.638,4867.14,4992.48,1507.99,1235.93,1667.76
713.15,391.72,205.27,64.63,90.8065,108.703,2227.03,2614.02,1408.03,1448.11,368.74
1581.9,858,1987.94,82.64,91.3256,304.609,4686.09,4752.84,1176.73,529.67,2446.19
1060.12,128.03,2569.69,244.64,90.0898,1417.3,10122.6,10299,1081.31,565.65,4776.55
1816.5,874.13,485.98,164.6,84.521,125.939,3553.14,4273.45,2599.91,2370.41,650.58
2544.33,269.92,168.28,55.82,89.2685,112.13,1380.59,3330.94,2928.37,2992.51,1790.82
1476.2,420.58,915.74,31.89,88.8768,207.125,1694.92,2990.02,2747.81,2854.18,1331.13
411.34,234.96,583.53,32.77,91.8917,99.3653,1177.55,1557.09,2123.39,4047.62,3825.52
826.06,249.6,302.02,122.86,87.3233,116.291,2020.12,2122.38,825.936,635.51,424.88
934.03,481.17,229.2,219.32,90.8945,115.83,2764.54,3150.09,1801.82,1934.93,842.45
587.97,407.03,1168.47,45.85,89.795,129.78,2639.71,2675.48,735.371,410.57,1263.8
1362.11,1183.99,183.7,100.04,91.878,90.5615,2370.5,3529.36,2663.47,2610.42,339.24
1489.55,679.49,1768.33,912.53,88.8448,616.085,4891.54,5547.34,3104.34,2586.2,2790.68
1071.64,153.34,258.39,135.17,84.2617,578.268,6857.23,6961.28,1145.95,1047.96,625.18
429.23,184.25,610.23,59.62,89.2341,121.319,1664.58,1689.55,609.217,494.92,2200.03
2049.56,915.89,215.05,74.21,80.2853,98.2769,669.432,3300.59,3271.19,3305.41,511.6
484.59,105.47,949.52,40.98,87.0022,125.149,2239.3,2660.6,1408.75,1412.36,2263.81
1541.66,370.95,494.3,51.45,93.0761,108.171,3329.25,3645.22,1694.76,1458.34,585.48
201.73,161.53,1189.4,686.78,92.834,1808.64,2802.95,3203.99,1600.8,1541.64,1876.18
616.85,535.65,1940.33,108.69,95.696,317.435,6754.65,6830.21,1362.86,913,3498.19
567.91,461.99,825.14,116.52,100.772,1026.41,2665.8,2835.86,1471.32,1597.73,1751.87
2371.83,255.69,301.49,47.65,92.5353,95.0848,1480.89,3044.1,2387.81,2042.12,3940.83
1065.85,55.86,1925.02,188.53,92.271,746.777,3196.14,3337.97,884.572,397.95,3050.52
1105.73,420.89,244.44,182.98,92.3843,104.102,1148.72,2260.48,1854.79,1766.84,2765.24
1297.45,1086.66,2534.63,83.24,88.2377,1875.18,5049.56,5635.95,2754.84,2033.63,3181.24
716.16,563.26,475.28,440.57,91.0325,397.437,1939.26,2831.79,2113.44,2104.32,915.85
1453.86,294.62,765.49,71.23,87.9768,113.844,2684.51,3386.8,1951.13,1641.98,1300.73
1765.4,1079.99,3046.06,71.42,100.711,1775.14,8632.92,8641.65,2502.11,2041.56,5216.09
2653.17,94.37,417.98,68.85,96.962,119.736,2357.45,3438.37,2690.82,2524.38,486.83
1767.39,428.41,218.32,31.37,92.0221,99.442,3426.02,4197.43,2440.34,2448.69,249.69
1705.52,277.07,790.45,41.79,83.7172,122.904,628.285,2840.21,2886.8,2988.32,832.24
990.67,385.73,873.39,56.4,84.084,120.328,2676.74,3470.7,2361.62,2475.13,1186.36
1189.17,577.74,832.83,66.8,90.1334,115.388,559.775,2686.79,2618.72,2591.99,943.77
1431.48,459.39,1863.93,30.65,91.8429,506.516,3481.76,4059.6,2389.9,1974.02,2462.43
987.32,183.57,179.36,149.31,96.411,111.218,1198.29,1596.24,1160.87,1064.18,328.67
2161.04,666.64,863.75,512.59,91.9091,1334.15,2964.26,4229.41,3125.99,3133.78,1686.33
1238.67,857.86,1664.65,936.5,89.3423,541.19,5497.95,5566.79,1720.02,1062.25,2873.77
1354.67,416.16,419.34,33.23,91.9174,94.2029,1225.39,2232.1,1956.37,1874.96,572.63
1687.33,854.15,1222.15,30.11,84.8725,116.151,2809.68,3970.1,3074.93,2867.03,1287.53
922.92,416.55,1152.18,955.86,93.4767,1816.28,2533.6,3539.48,2484.71,2474.91,2108.04
1624.97,1323.93,426.7,61.17,88.797,105.989,1995.3,3660.07,3057.18,2877.28,779.58
1166.76,807.62,1038.75,300.43,100.512,1329,2934.17,3768.6,3136.86,3894.31,3047.5
1582.06,294.88,395.4,71.71,93.7319,115.86,6740.41,6957.7,1515.7,1160.38,1352.51
2124.96,244.96,1753.81,67.66,91.0805,947.76,4437.39,4493.37,679.255,222.41,2545.21
1509.21,660.88,553.59,64.46,110.076,111.817,2675.4,3198.82,2028.35,1813.35,694.76
1346.47,1045.46,663.51,62.92,94.7568,420.033,2359.4,3450.87,2654.2,2798.59,3113.09
1081.86,1050.81,474.81,224.55,86.2828,150.552,3660.51,3935.71,1594.64,1255.02,1468.36
1484.88,609.43,914.52,123.2,98.903,1127.22,4250.12,5105.44,2911.07,2848.48,1037.72
365.36,28.11,1064.44,42.43,83.6724,126.27,2543.54,2658.57,976.795,843.74,1222.58
2072.58,897.25,67.54,53.96,100.356,124.534,1639.85,3412.11,3077.35,3164.45,342.61
1163.65,484.42,2969.16,173.84,89.8541,1435.15,3604.92,5318.94,4009.29,3715.57,3440.29
660.89,437.05,525.48,63.66,87.0306,112.444,1948.08,2016.08,833.862,636.04,710.19
1614.61,197.87,545.62,32.44,91.0421,115.1,2287.76,2825.94,1727.57,1476.62,772.03
116.93,71.38,302.04,154.63,83.7206,111.667,835.69,986.359,582.236,586.49,492.47
810.25,493.65,478.01,62.5,88.0079,258.474,3387.35,3722,1651.48,1641.43,632.2
1328,682.93,375.44,102.58,85.692,108.866,3149.21,4007.63,2574.98,2674.92,539.82
461.22,90.34,1721.5,39.08,89.2791,213.67,4653.16,4895.14,1789.76,1674.3,1890.14
1892.15,636.03,642.01,53.41,91.6856,118.933,4202.14,4595.06,1952.42,1500.64,1214.02
1023.56,544.08,2020.66,1290.45,87.3132,871.558,3834.3,4928.43,3814.95,3711.43,4076.83
1187.68,1141.55,126.3,63.05,119.498,109.405,1385.1,2654.96,2173.09,1979.05,832.33
1409.77,330.4,2689.7,84.15,85.4645,637.504,4616.8,4780.93,1586.84,881.5,3216.87
2548.81,1186.61,270.62,245.46,89.7786,123.552,1896.48,4315.63,3973.85,3891.13,565.75
1903.45,236.34,363.96,63.64,88.4736,84.3067,1040.38,2724.35,2456.15,2383.58,753.48
653.38,585.73,144.4,69.63,91.5126,118.429,3026.92,3282.51,1199.24,1068.68,495.52
1570.15,593.18,1213.24,102.6,90.7637,811.279,3558.91,3791.04,1750.31,1338.98,1372.29
1679.34,708.78,316.54,56.31,90.248,110.988,669.094,2807.98,2689.85,2647.47,688.07
888.01,58.03,631.41,39.43,91.0362,121.684,2850.73,2902.23,774.9,560.9,726.41
1207.1,632.92,928.08,35.37,91.9084,110.694,3423.59,4233.24,2562.05,2481.16,963.45
400.61,338.43,132.74,110.64,65.6902,711.729,3209,3333.56,849.651,792.19,2082.26
2857.59,430.67,777.67,615.05,91.2146,1291.46,4516.83,5391.74,3084.22,2807.19,2390.71
1973.44,351.21,2714.68,50.57,90.0678,604.768,5213.81,5247.53,1586.03,901.56,3338.34
436.46,317.09,392.27,118.08,94.4239,113.975,677.092,1368.14,1140.13,1071.78,724.02
1251.19,318.32,671.98,56.09,90.5452,106.412,1559.61,2737.68,2262.31,2251.12,728.07
903.13,829.09,1230.3,41,92.9358,121.087,2705.57,3156.36,1834.49,1468.42,1830.31
1437.29,216.84,694.6,41.31,91.9011,112.718,2651.98,2977.21,1971.68,2199.36,2233.53
1699,187.73,1746.29,102.12,92.34,1604.96,4667.79,4707.78,1458.89,1041.43,2205.67
1698.42,1448.62,662.02,99.45,90.0673,122.542,4194.53,4835.89,2551.95,2191.59,2061.38
1567.32,992.35,331.05,112.28,88.2573,120.718,2455.93,3587.03,2856.92,2913.59,639.15
2311.1,985.19,3069.39,306.56,87.714,3438.05,7662.32,7886.47,2796.15,1921.81,3466.64
820.65,580.61,1852.08,1820.02,89.2638,907.486,5059.4,5972.36,3629.43,3198.19,3705.47
2769.48,815.57,605.43,90.71,90.212,656.408,5813.14,6967.9,4147.64,4259.83,731.6
623.87,508.42,340.67,126.13,89.8177,121.792,1445.78,1613.6,1003.19,874.46,811.65
1886.16,392.5,1775.25,122.58,92.6054,3251.65,5882.87,6132.62,2237.38,1744.16,1944.07
1870.18,662.72,1243.04,74.23,96.1572,1857.53,3618.99,4814.67,3345.91,3188.61,1476.65
1020.54,589.72,550.01,147.56,91.1717,121.066,2053.83,2791.21,2182.09,2299.35,1468.65
1562.95,511.19,1185.73,107.6,90.4874,665.689,2470.53,3838.36,2704.6,2388.41,1967.07
1198.78,528.68,579.02,66.23,91.8859,120.515,3648.66,3807.53,1498.18,1306.63,1271.8
1749.42,1480.59,230.28,106.4,89.9677,259.841,2526.64,3978.29,3110.75,2968.89,557.84
3116.83,119.73,414.3,72.48,85.9639,113.653,3152.47,4605.25,3507.39,3477.96,713.52
962.01,779.56,840.19,57.8,93.5178,119.889,2575.92,2725.65,1357.57,1066.47,1303.92
822.06,580.11,876.59,47.55,75.0033,117.286,3452.91,3787.63,1589.94,1415.99,1864.47
683.42,57.51,3087.37,204.35,90.0449,421.614,1555.47,4277.89,4036.43,4079.14,3472.61
985.06,678,447.93,136.48,102.861,126.338,2913.55,3349.6,1837.13,1735.87,751.21
935.71,491.63,497.75,79.65,87.9417,118.846,1219.89,2023.11,1682.17,1568.15,667.39
984.44,976.57,250.82,232.07,91.1333,124.309,2212.41,2724.4,1841.86,1691.07,588.17
1491.3,1163.74,81.62,62.72,92.6951,119.243,1826.05,3239.27,2649.43,2593.48,227.72
784.37,217.46,1554.14,60.34,92.9269,359.55,2507.5,3152.3,2046.26,1865.97,1675.09
2697.35,1022.97,1107.15,188.9,90.8141,1944.98,5483.77,6095.36,3312.04,2879.41,1633.55
954.54,285.66,762.39,71.71,90.071,122.734,1816.86,2165.91,1351.72,1125.96,893.73
1785.49,1628.97,280.68,131.74,88.4453,112.358,2005.92,3852.76,3063.16,2928.25,2431.73
547.9,533.59,872.16,518.6,90.737,1720.24,3266.44,3309.3,523.131,253.42,1669.82
202.64,55.18,347.01,337.65,90.2554,1412.19,3156.46,3162.36,1063.63,2634.39,3726.32
264.33,41.68,494.16,113.85,99.6127,128.962,790.506,1081.78,849.702,898.86,1048.02
1075.93,697.41,605.67,70.68,101.085,119.735,2660.5,2920.82,1455.75,1193.09,1198.72
402.47,39.02,742.02,53.51,89.6481,114.388,1062.18,1415.45,1022.11,966.11,895.48
988.27,421.27,1832.31,1349.77,122.835,3264.56,6084.72,6219.32,1506.33,1324.3,3182.08
703.28,215.62,432.21,30.34,93.3208,117.737,1305.06,1427.05,744.837,571.83,462.55
1212.28,659.35,628.49,47.86,89.7785,122.974,2832.32,3582.08,2310.74,2257.15,709.22
1279.12,753.86,202.72,156.68,92.2673,124.622,3241.33,3830.48,2281.54,2351.94,708.82
1932.41,911.14,2270.78,481.32,89.5181,7247.11,10499.9,11008.5,1624.66,707.92,5864.31
1022.02,821.2,1914.82,391.15,90.204,3267.23,5067.09,5581.4,1667.22,1137.54,5560.75
1104.84,170.2,457.47,126.77,89.4169,120.024,2487.81,2630.49,1109.56,908.18,634.19
1160.07,118.83,1614.58,138.97,90.3047,4196.6,11032.3,11059.4,1217.63,837.77,1863.87
1706.46,915.55,2415.45,46.32,90.0112,1616.69,7048.54,7137.19,1693.98,938.58,2861.25
1887.05,563.76,291.78,277.7,89.8186,146.805,3629.39,4098.64,2117.95,1826.68,569.48
1310.14,758.6,2594.5,261.13,88.8345,3381.77,5611.23,6192.7,2896.02,2389.01,3121.74
1289.93,624.4,226.22,48.72,90.2697,85.081,1750.21,2779.71,2243.56,2321.03,460.37
1172.99,458.65,1542.58,135.26,92.2907,293.381,3458.72,3497.23,998.338,532.59,2117.74
1936.78,743.49,2086.98,306.88,91.6604,773.925,5363.17,6072.75,3170.78,2555.86,3136.31
958.64,267.92,342.31,36.18,95.992,117.792,4981.34,5056.67,1763.37,2582.87,2526.74
1391.7,942.86,1012.18,48.65,88.7501,124.994,1936.22,3791.55,3276.96,3230.15,1165.14
1024.37,453.42,1473.02,58.59,87.7972,1190.72,3420.48,3427.62,1616.87,1656.55,3444.56
1255.56,1242.05,650.51,303.37,94.0704,914.555,3608.19,4574.72,3054.97,3322.98,1667.7
1045.93,380.23,470.55,38.87,90.6043,78.5187,2891.66,3375.92,1804.9,1772.69,509.42
880.72,413.33,284.09,51.1,90.377,117.663,1569.73,2126.91,1499.53,1469.61,335.19
1360.97,707.04,495.84,72.89,89.1221,102.068,1803.81,2658.74,2007.12,1756.42,879.93
1434.19,878.07,101.27,38.85,92.5202,99.5329,3525.38,4280.46,2476.61,2525.27,303.35
658.35,159.22,771.84,233.49,92.3316,485.094,3018.85,3246.74,1283.4,1100.71,1168.15
1010.34,118.12,754.17,105.2,99.7809,125.712,3338.87,3351.28,646.633,373.91,1123.87
1415.25,410.12,269.19,266.42,88.0962,121.849,1726.29,2408.24,950.745,1290.38,3149.6
1717.5,460.67,603.33,81,89.3596,113.084,5224.75,5957.02,2442.81,2085.74,1473.66
502.22,353.05,927.33,67.9,91.3513,205.347,2010.12,2090.74,1210.78,1982.52,3600.94
1898.7,961.57,1672.19,848.08,89.8268,1815.96,4249.52,5421.65,3407.33,2901.78,2970.38
1111.03,959.75,1203.37,43.88,91.6441,478.42,3340.18,3685.24,2215.15,2055.1,1835.79
560.33,264.07,342.79,38.24,93.5059,110.033,848.409,1461.55,1689.83,2447.07,2154.28
2131.95,352.56,349.71,303.54,87.2718,137.283,1366.93,3373.28,3161.96,3216.34,786.35
1204.88,479.02,590.74,39.12,87.0778,106.877,2367.15,3176.98,2156.87,2102.02,629.86
1243.78,374.66,317.06,227.11,88.8714,126.707,2904.32,3101.75,1257.09,979.8,755.35
1452.75,990.26,508.62,92.98,93.3929,123.058,4207,5089.61,1239.97,523.27,3557.53
618.51,399.53,545.01,36.43,91.4813,118.425,1226.24,1870.08,1617.01,1750.8,1095.96
1503.31,465.2,1993.63,75.96,92.5737,1080.1,3989.42,4895.41,3017.52,2682.03,2620.46
1215.97,913.52,343.1,59.45,94.5523,82.4569,2640.52,3525.52,2673.38,2942.43,1035.28
3389.46,156.29,413.32,37.51,91.4891,395.666,1753.83,4156.05,3761.04,3700.46,1555.35
1767.97,1119.94,427.95,66.45,88.6653,109.435,2197.02,3711.8,2192.92,1512,2041.89
1241.6,289.87,2877.68,33.13,95.1801,247.818,4713.41,5336.43,741.587,478.73,6345.8
263.29,193.74,1064.52,30.78,89.9011,106.574,5170.9,5392.23,1549.02,1564.84,1241.96
653.61,527.05,218.56,47.25,78.617,75.8068,1305.61,1706.87,1174.84,1086.92,265.81
1214.02,466.39,1639.57,433.75,85.7343,2977.03,4869.21,4911.17,1174.08,786.88,2353.19
943.02,821.33,945.01,78.01,91.551,124.3,2216.42,2903.18,2086.46,1868.35,1023.02
1649.31,654.87,2341.72,230.95,88.9459,3306.61,5895.96,6290.05,2732.22,2227.84,2856.32
898.42,578.8,2258.8,122.43,91.5762,1776.45,3891.09,4400.01,2552.11,2283.01,2763.62
475.21,349.34,830.61,45.5,86.6203,120.381,2928.35,3380.26,1743.45,1827.9,1363.87
386.47,264.49,835.3,57.07,90.6307,113.393,2391.23,2766.06,1206.4,1029.61,892.37
508.98,199.95,503.98,113.65,91.1668,135.986,1343.77,1362.23,631.154,519.12,1276.53
781.85,100.87,878.12,65.84,90.6466,122.818,1915,2639.31,1787.47,1757.93,1112.35
1009.93,762.38,387.79,113.05,91.0406,116.773,2052.98,2829.01,2372.13,2723.33,1558.57
781.53,756.17,906.78,48.52,90.4278,123.656,2780.83,2906.17,1223.41,898.53,988.91
744.69,715.52,836.02,65.43,93.7784,124.239,2626.46,3515.05,2347.72,2348.73,991.38
1083.35,1055.5,1081.46,52.94,60.3451,122.128,1530.02,3311.83,3078.42,3055.39,1284.13
714.98,591.29,422.72,45.6,96.5246,87.9511,895.803,1824.47,1592.73,1510.27,538.01
721.41,153.25,2559.68,989.16,89.0168,3860.3,6235.59,6801.69,2794.67,2734,3674.06
1942.67,854.05,650.83,129.84,89.9938,186.192,3298.66,4863.15,3709.82,3851.73,1083.83
2376.94,378.34,2872.27,41.31,91.6341,218.766,6322.63,6346.73,1152.79,427.58,3010.03
1529.65,572.32,496.96,49.25,94.0119,95.4593,1911.79,2702.95,2086.57,1910.43,546.21
1324.07,305.66,227.33,181.31,99.4589,119.029,1666.07,2083.53,1242.57,947.85,1053.46
1875.33,851.52,226.2,43.3,94.18,85.1744,3373.08,4389.04,2829.75,2765.61,423.49
682.81,461.66,3555.08,108.83,91.4324,3780.32,5668.28,7192.22,3797.84,3165.68,6014.21
1068.31,444.9,712.01,68.3,90.2455,110.365,1146.26,2340.65,2099.61,2037.18,780.31
1394.03,349.74,2442.86,156.05,91.4557,311.226,6264.92,6337.32,1865.31,1313.96,2943.76
1284.52,238.11,1002.64,46.11,91.2817,186.48,1515.42,2744.61,2527.74,2632.42,1315.7
1784.99,1340.26,145.96,34.1,87.4245,88.7644,1693.49,3619.3,3236.46,3231.8,180.06
1006.95,284.61,466.16,74.47,92.257,120.521,4270.72,4337.7,1033.08,824.03,590.88
871.76,790.64,968.49,71.49,78.2275,154.727,5980.11,6520.91,2702.26,2755.25,1073.46
792.52,288.07,735.94,138.04,92.471,626.166,2476.63,2552.65,835.429,598.57,873.98
1484.78,737.1,995.83,41.76,90.4567,122.957,2218.28,3807.26,3159.34,3142.71,1037.59
399.66,225.28,515.01,60.53,91.9542,120.834,3006.1,3110.99,663.392,457.85,1008.06
2628.67,832.55,3510,243.94,85.8417,2609.3,8424.66,8657.02,3031.86,2042.39,4384.4
762.77,362.7,743.43,219.77,89.1878,272.44,5821.69,6000.16,1638.35,1569.82,1479.11
406.41,262.52,343.32,145.29,92.0349,100.309,2619.35,2821.64,1064.73,1032.54,523.71
1120.04,398.29,665.14,222.24,92.4404,1027.19,1999.54,2661.18,1795.05,1721.42,941.9
677.51,553.9,746.54,34.09,89.1513,124.922,2326.95,2495.83,1235.53,1056.43,1397.69
683.63,407.49,740.37,38.1,86.8739,126.168,1085.67,1873.35,1636.04,1607.64,1249.19
971.45,433.77,270.85,172.62,84.0972,112.162,1514.65,1976.01,1488.22,1424.37,443.47
1853.38,444.9,414.97,73.29,90.0889,106.518,1128.07,2823.89,2665.97,2645.37,542.31
988.87,687.96,1687.99,381.78,90.8186,565.658,4015.75,4634.68,3029.85,3053.57,3026.37
1658.69,886.31,2002.5,313.87,92.3201,2411.39,5352.44,5853.11,2914.6,2380.24,2316.37
787.94,123.07,519.1,53.9,92.4503,105.422,1212.86,1908.62,1085.71,898.8,1768.13
952.42,489.81,554.04,83.64,90.4887,119.033,1699.94,2087.61,1427.24,1240.19,637.68
589.64,510.39,674.44,60.04,89.784,115.845,4332.69,4551.96,1432.62,1272.6,858.16
773.93,510.31,1015.64,40.98,91.2615,120.268,2141.59,2598.79,1924.92,1948.42,1522.39
1004.15,875.42,1460.35,444.57,96.1263,790.607,6291.88,6315.98,1044.28,513.14,2053.97
644.52,447.86,277.32,244.35,87.5667,126.092,1063.51,1738.52,1871.76,2355.15,1649.98
349.85,261.57,503.34,72.06,90.9904,113.54,760.468,1292.45,1098.84,1088.35,693.35
1709.36,916.42,220.92,135.83,90.9616,115.711,2216.52,3422.98,2794.05,2800.37,833.79
1945.08,813.19,1692.47,410.99,90.0229,479.722,4876.37,5012.63,1878.79,1174.47,2138.98
717.76,341.32,1081.95,70.28,89.0511,192.705,2125.15,2278.98,1321.55,1672.37,3157.49
872.6,114.21,1052.65,758.64,92.8024,3970.09,5640.9,5653.32,745.516,427.61,1811.29
777.58,506.76,905.81,44.25,90.7807,121.84,1221.63,2516.93,2137.48,2064.72,1108
777.24,711.73,218.1,89.06,92.4326,92.5763,1738.08,2219.67,1478.99,1384.11,537.98
901.8,81.4,383.62,96.91,87.6341,113.878,3316.19,3377.12,765.781,596.15,970.57
1013.22,108.26,610.5,43.34,81.6401,426.08,3263.49,3472.34,1292.72,1144.78,772.8
1338.74,672.16,398.89,86.87,89.951,124.581,3125.45,3837.29,2468.48,2605.91,1058.22
1504.51,783.65,966.31,58.76,90.1013,203.738,2468.79,3636.09,2880.44,2789.38,1610.56
2537.52,663.13,466.1,108.3,94.8881,124.365,4343.98,5076.9,2922.53,2668.82,642.58
875.38,505.53,1557.34,179.11,93.1069,1150.13,3837.78,3941.91,1492.35,1353.35,2479.56
161.9,83.27,168.63,100.29,87.9729,116.749,5588.57,5605.04,445.959,431.47,268.92
1858.27,941.13,241.35,114.2,93.319,87.7882,2549.98,3750.48,2637.79,2367.11,994.47
1269.57,536.04,987.99,204.33,85.1661,282.951,3402.19,3832.18,1854.46,1450.42,1723.33
1503.44,271.44,3632.16,55.25,91.8597,415.212,4638.12,5743.45,4086.2,3780.59,4418.81
165.13,42.51,1126.73,66.52,58.1532,165.788,2661.5,2937.79,1394.77,1480.6,1571.97
1644.09,592.59,62.25,45.89,90.9269,106.003,1423.53,2681.18,2278.84,2253.15,108.14
780.44,765.95,333.13,234.96,86.541,120.116,4958.9,5172.47,1515.17,1284.13,726.92
863.53,14.63,629.73,65.2,92.813,118.624,4104.22,4354.92,1443.68,1380.89,795.79
586.43,360.88,411.74,118.05,90.1355,114.93,3384.83,3517.98,1131.06,1059.39,1107.5
1262.13,662.05,719.07,49.67,91.4156,119.602,2432.54,2715.03,1612.94,1334.82,966.8
1064.76,444.22,2334.99,148.29,99.7613,1191.63,4890.35,4954.85,1152.93,637,2891.39
1049.61,504.74,1048.67,43.5,88.1259,124.298,2128.05,3389.32,2613.15,2587.63,1160.62
981.94,484.04,741.43,30,99.2694,310.102,2477.43,2607.21,1620.04,2770.62,3910.64
1495.78,1073.57,638.36,71.28,91.7584,123.692,2072.25,3626.44,3036.56,2948.99,818.05
2547.39,1247.26,166.11,87.17,90.7593,103.67,2908.1,4973.25,3762.01,3516.47,909.97
592.13,350.91,325.17,128.04,87.5352,94.5753,1650.07,1780.49,835.12,678.62,453.21
