ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
984.93,534.02,662.65,50.69,92.2339,99.7443,1684.84,2727.62,2299.76,2419.23,1041.38
2507.35,329.46,573.28,50.54,65.33,122.193,3977.22,5036.16,3174.74,3079.66,623.82
1306.25,216.35,539.05,100.34,75.1104,119.184,2805.51,2977.35,1263.11,1010.81,676.28
1443.48,502.71,285.27,213.96,91.6852,831.285,2264.25,2824.72,1856.32,1873.86,2017.23
590.19,233.43,547.58,44.62,90.0996,108.743,907.66,1441.75,1218.18,1175.73,634.14
1453.26,708.05,285.85,145.38,91.3952,88.5438,3822.14,4271.93,2068.76,1905.41,431.23
665.35,358.98,2191.79,1436.81,93.0365,4293.66,5436.87,5651.03,1583.37,1513.98,3746.48
1691.22,129.94,579.6,116.2,90.4408,163.689,1573.17,2848.39,2684.2,2948.01,937.28
905.24,739.27,249.63,165.97,86.7902,111.698,1742.81,2142.96,867.475,532.06,2337.43
1033.05,728.04,350.57,121.03,95.6641,113.214,3779.97,4335.92,2212.25,2251.82,542.6
2132.79,719.79,725.66,32.4,92.9059,117.557,2972.92,3693.4,2774.64,2688.39,1754.19
715.7,273.11,351.62,32.72,86.7665,114.766,3984.09,4065.65,1012.85,949.15,622.68
479.83,166.89,590.54,43.92,92.9041,107.652,1796.17,1919.37,1006.08,1040.28,1458.24
1160.1,484.03,641.25,31.43,92.8785,110.927,1610.66,2504.54,2027.57,1946,672.68
1091.69,803.85,248.37,135.85,90.7177,111.576,2627.32,3307.23,2067.7,1996.66,384.22
627.85,551.37,589.93,82.06,90.6983,116.615,3528.07,3607.98,1420.11,1552.15,1657.58
1226.96,182.72,387.12,148.54,91.8328,132.216,2382.9,2639.14,1385.76,1317.43,1548.44
2335.54,916.59,290.8,111.98,99.3236,116.866,1079,3703.59,3876.85,4229.32,1592.22
1427.25,650.1,507.24,35.3,92.0488,100.47,987.936,2650.63,2259.29,2010.29,1577.17
625.88,562.17,288.22,96.54,88.0059,123.633,2019.65,2547.26,1575.02,1590,384.76
1036.08,651.63,311.93,206.76,88.1788,115.581,1811.02,2560.77,1914.72,1829.5,518.69
997.68,450.8,1011.41,286.02,90.1042,469.007,2276.5,2947.57,2110.47,1956.32,1364.87
1037.89,617.05,538.65,102.35,90.7941,122.828,2907.19,3078.92,1372.61,1144.4,839.78
1145.89,210.17,433.37,178.31,91.4853,123.835,2801.74,3402.39,2082.76,2234.89,1114.85
592.36,535.17,881.53,51.85,88.9454,117.929,866.697,2164.11,2030.67,2040.13,970.25
2155.98,1264.72,2014.8,169.74,90.1022,439.93,5443.33,5663.23,1942.05,1052.63,2791.77
490.62,348.99,687.68,41.1,93.3443,120.172,1340.58,1958.7,1482.99,1473.32,886.04
1139.68,330.9,1681.46,188.18,92.0598,1477.66,2898.86,4062.5,2923.53,2861.92,2127.92
824.91,243.43,666.92,35.4,92.0565,112.578,1733.46,1791.02,507.815,233.99,1373.17
840.17,643.29,906.2,30.73,94.4248,124.297,2399.18,3402.03,2400.2,2387.12,1035.35
717.79,550.73,189.25,97.67,83.9691,121.617,2053.04,2297.92,1121.01,977.27,399.7
1854.94,781.15,1096.71,32.98,91.0018,151.614,3317.76,4212.55,2880.93,2610.52,1129.69
2061.74,737.64,590.16,97.98,83.3986,123.128,2609.05,3991.97,3146.71,3043.05,727.8
782.76,760.7,202.41,149.23,92.222,116.081,771.626,1907.92,1786.28,1758.35,414.58
257.35,181.95,262.48,187.3,89.1625,110.919,768.426,936.727,620.032,546.31,514.33
908.3,617.68,1673.16,922.72,92.8247,1291.58,3906.68,5234.53,3594.34,3458.56,2668.71
739.13,667.36,1942.54,218.18,90.3922,1308.46,3722.09,4116.02,1868.63,1422.8,3366.69
1102.02,629.86,2229.52,359.84,93.4999,1774.65,4914.01,5002.38,1209.49,674.43,3194.68
203.81,100.25,314.75,61.3,89.5634,119.028,3386.54,3387.34,197.452,103.65,376.05
1247.38,350.05,589.01,51.02,93.4936,117.782,2220.79,2737.17,1738.38,1576.93,677.17
1741.07,0.87,921.75,579.75,98.1601,1874,5251.34,5434.43,2151.43,2657.32,1501.5
1826.93,614.28,280.8,152.58,92.163,109.324,2032.1,3055.17,1886.51,1418.15,1642.87
395.62,212.64,225.13,157.26,88.5252,108.216,1789.28,1979.71,894.854,878.4,382.39
889.19,225.19,686.8,38.67,50.4685,97.1441,1363.88,1893.82,1310.46,1102.44,1025.56
758.26,683.6,800.55,39.11,103.744,112.353,2066.04,2345.78,1868.26,2066.69,1836.66
851.32,725.55,393.74,61.34,84.0498,85.5089,2310.4,2583.01,1612.7,1690.57,1513.08
1183.48,570.64,539.12,111.82,93.0901,120.494,2009.43,2912.26,2122.04,1998.98,771.6
1847.77,135.38,573.25,51.52,74.4463,139.054,2206.12,2623.56,1762.17,1542.75,752.63
2002.89,799.16,145.01,139.3,86.7825,121.949,2567.28,3951.45,3045.17,3048.09,383.12
884.94,727.75,884.71,66.43,90.1075,126.589,2626.37,2711.29,1121.82,779.2,1091.98
872.29,464.91,691.18,86.57,92.3368,119.501,2039.64,2194.36,1092.75,818.65,777.75
734.2,664.39,905.2,31.57,91.1475,359.153,1477.73,2674.86,2186.27,2121.45,1263.24
627.75,256.83,143.52,84.55,76.7074,121.227,717.317,1322.19,1063.8,1231.23,1269.78
408.33,86.71,1315.49,39.09,91.1789,1032.29,2107.65,2391.8,1290.31,1144.66,1354.58
575.63,524.62,1581.96,145.61,92.671,3186.32,4703.39,4897.76,1790.24,1539.41,2061.74
1797.06,1722.43,547.95,120.56,92.1157,128.967,3071.62,4392.12,3342.73,3055.31,804.39
395.79,7.39,3300.93,1238.85,37.508,3892.01,4831.42,5522.29,2786.15,2704.26,4694.1
975.14,65.33,593.08,42.62,90.3751,97.9685,1316.92,1778.87,1318.54,1211.77,635.7
1613.38,416.49,549.03,83.3,91.1281,111.213,1763.02,2901.78,2352.62,2246.75,1796.48
197.77,76.89,115.47,87.81,89.7685,64.4526,464.018,487.824,422.276,725.66,1341.33
1243.14,516.19,279.83,139.54,90.0468,116.266,3188.09,3493.56,1223.93,850.76,1238.43
464.28,400.65,207.5,197.29,92.9424,109.487,1689.17,2102.43,1198.85,1146.24,537.38
1026.52,620.18,254.69,80.71,90.4028,114.552,1281.54,2091.2,1713.7,1625.48,335.4
2183.5,210.75,1050.07,38.14,92.2886,112.614,2410.54,3505.1,2794.42,2591.59,1134.21
699.44,639.08,194.22,147.01,89.9612,113.857,3178.29,3357.31,1221.97,1089.96,698.49
949.32,611.46,283.83,206.63,95.2554,120.667,1983.71,2272.2,923.588,542.62,1032.04
1234.13,426.03,656.68,64.73,90.0173,113.813,1717.22,2743.84,2010.64,1818.6,1310.72
702.43,652.76,471.58,47.23,91.2126,97.4012,3147.97,3655.75,869.361,407.28,2894.57
255.37,87.93,832.86,38.22,81.3664,119.266,1265.91,1554.07,894.242,760.07,1026.02
777.21,157.81,926.09,48.47,91.8133,119.139,2097.22,2270.22,1090.65,1110.85,2201.32
672.2,272.59,232.16,110.95,90.424,85.0806,1490.78,1639.5,766.599,598.24,409.22
857.69,394.24,1469.19,508.75,88.2576,3516.39,6859.87,6887.76,963.106,643.88,2012.51
582.18,369.73,487.99,34.13,92.8697,103.912,1181.51,1668.54,1251.66,1183.17,552.15
1387.4,950.14,405.33,42.4,88.9644,140.681,1980.79,3222.07,3042.41,3800.7,3711.4
1889.87,163.22,1789.67,802.27,92.4874,1400.72,5012.75,5042.7,1430.05,789.03,2797.65
979.17,413.05,1302.35,35.35,98.7507,117.414,1217.25,2734.66,2327.99,2100.05,1839.17
1348.49,1005.24,2084.31,30.72,92.0318,3097.39,7309.86,7349.58,1394.97,746.06,2241.26
148.02,1.04,103.85,98.05,105.685,1515.69,1766.22,1773.07,616.741,1561.31,2274.8
343.2,161.37,1675.36,53.72,97.4747,335.227,3090.29,3572.3,1914.7,1823.62,1761.49
961.46,817.04,940.21,34.67,89.1292,109.898,4574.81,4736,1260.38,804.72,1440.8
544.16,399.3,1170.16,590.24,91.5815,1710.01,2462,2887.74,1552.33,1436.11,1942.35
509.94,497.03,1109.41,86.52,93.3888,2519.68,4042.46,4054.91,622.176,333.48,1309.95
1080.13,980.26,1339.51,42.85,60.2937,122.855,2923.57,3696.57,2560.32,2363.56,2165.09
900.81,313.79,623.12,47.58,88.8798,118.375,2481.25,2585.18,990.093,752.5,710.6
864.87,303.74,1699.47,32.47,85.4385,449.828,2538.47,3129.24,2080.44,1834.22,1731.94
835.76,578.84,1465.39,48.2,77.4356,179.876,2117.77,2964.12,2281.18,2082.25,1513.59
741.32,452.91,316.28,42.2,93.7042,114.583,1679.63,1895.9,1339.37,1487.41,910.46
1132.21,887.55,300.65,281.78,89.8081,119.243,1369.02,2831.91,2508.79,2483.23,620.95
1402.08,416.28,1670.84,132.23,94.8194,268.374,4331.74,4332.78,479.494,124.52,1803.07
697.6,655.21,751.26,490.18,90.6721,456.408,2117.8,3202.62,2479.21,2502.22,1500.57
881.64,478.21,416.54,157.64,95.8108,115.102,1235.51,2254.28,1897.8,1891.01,574.18
1260.01,299.25,867.08,51.24,91.7023,117.581,2815.34,3303.53,2003.38,1921.76,1245.25
270.32,134.56,562.74,262.63,91.0299,962.822,1612.33,1671.47,604.89,453.07,825.37
764.03,456.18,1185.89,32.61,88.5309,119.032,808.185,2456.67,2257.81,2143.9,1357
1744.19,589.77,196.07,54.02,111.528,105.4,1694.28,2700.12,2257.6,2199.44,574.17
464.87,143.88,2613.96,306.7,77.0407,3907.2,4518.05,5299.73,2369.14,1959.55,4073.66
686.67,314.05,1812.31,36.07,91.6971,507.938,1591.88,3240.63,2879.59,2937.14,1987.42
721.04,159.09,1460.94,1344.94,92.1943,798.271,5195.54,5558.95,2424.32,2077.89,3012.74
1305.56,379.67,149.18,114.94,94.9787,126.093,1670.93,2213.14,1545.14,1413.38,295.31
2769.85,332.32,3147.07,52.18,85.8562,347.361,6516.29,6583.37,2136.45,1262.51,3996.08
414.12,166.71,974.84,34.67,87.5647,108.604,805.461,1764.84,1630.83,1685.44,1204.41
998.79,604.98,279.84,212.95,90.9506,113.361,1440.82,2399.27,1707.04,1614.38,2561.02
1472.71,406.4,2230.8,36.73,101.435,200.348,3534.79,4159.38,1684.12,945.62,3714.37
1902.45,470.88,678.4,34.79,88.6975,109.66,1665.81,3342.69,2909.07,2895.06,1699.41
908.88,835.66,207.65,85.59,77.7754,76.1458,687.559,2141.57,998.152,758.72,2379.81
2029.95,297.77,1606.32,252.2,91.9784,2356.77,5071.06,5319.34,2058.09,1472.02,1979.51
1153.27,326.85,1119.46,238.4,78.0772,311.567,3726.69,3842.72,1241.01,818.41,1545.65
519,88.38,280.4,62.52,90.2887,116.097,610.635,1052.55,737.431,611.87,714.73
2916.36,405.86,2154.8,62.15,86.4065,240.179,6092.99,6290.78,2353.49,1559.76,2216.95
2256.93,271.28,2516.15,73.76,91.513,3586.27,7103.98,7105.66,478.656,91.84,2891.84
940.26,642.62,713.08,69.72,91.0614,288.247,1998.51,2520.38,1717.03,1524.46,929.85
2146.33,143.15,534.92,55.22,88.9909,118.147,2839.46,3577.75,2340.48,2168.24,590.14
404.43,253.49,1457.11,52.4,91.9757,219.565,1460.28,2182.42,1745.75,1622.73,1751.94
1344.07,416.58,224.99,33.96,92.9605,86.8306,6829.31,6995.55,1619.2,1487.95,258.95
1173.58,22.93,679.05,94.18,90.1576,1858.85,4103.99,4517.28,1938.13,1968.81,1090.24
768.34,574.42,223.18,80.38,103.71,119.41,1289.62,1688.54,1114.49,990.52,1025.6
1144.08,798.42,632.47,43,92.8488,116.859,1468.86,2630.72,2409,2435.65,1140.22
1805.68,211.1,1589.28,399.84,109.152,2102.25,4168.19,4499.6,1872.82,1397.83,2317.07
1252.48,500.45,255.87,210.5,90.3821,107.011,1854.49,2842.28,2485.1,2835.51,946.49
832.38,551.08,624.97,58.68,68.9514,120.181,1554.63,2175.12,1662.89,1543.49,683.65
2061.77,783.88,1329.46,106.14,95.3536,1636.02,4129.18,4981.17,3110.45,2770.75,1435.6
1016.43,156.03,450.47,91.26,92.9678,773.259,1455.52,2101.15,1520.4,1514.95,541.73
1447.59,116.94,1197.69,38.88,91.7911,177.934,2268.45,3598.28,2810.94,2827.59,1236.57
2151.02,1032.64,718.48,101.02,75.7242,123.76,5464.69,5955.25,2899.73,2641.06,1067.53
1260.97,37.04,372.63,43.18,91.8759,112.471,2472.65,2960.96,1542.47,1429.3,616.76
972.66,492.92,623.45,30.43,89.7131,110.56,1128.69,2391.76,2077.64,2055.37,1429.32
816.56,71.05,513.74,33.92,89.5261,122.475,935.317,1705.53,1478.24,1534.82,721.42
1087.31,664.38,271.23,182.76,88.6838,123.055,2371.38,3074.09,2047.62,2022.4,762.74
1408.83,263.06,78.53,59.76,90.9905,180.315,1382.56,2157.19,1973.22,2356.3,922.31
1469.09,621.19,1568.01,96.46,77.6118,227.234,3870.01,4055.19,1540.15,962.28,2399.37
1063.12,716.87,3351.18,497.15,93.1825,1089.86,5780.1,6147.95,2679.26,1895.18,4451.32
764.19,652.57,885.89,195.44,82.1474,243.444,8042.22,8100.17,1283.41,956.02,1112.29
685.67,1.03,1380.92,111.6,129.085,250.344,1544.5,2448.56,2140.14,2261.28,1534.86
1215.35,931.7,222.96,211.39,90.5227,114.647,1900.17,3194.83,2630.18,2688.98,661.14
1636.39,258.25,632.21,79.23,87.5376,392.311,832.571,2633.89,2584.48,2667.22,747
1009.29,473.08,634.14,60.15,93.182,118.056,657.893,2228.8,2149.24,2148.4,694.29
796.28,657.26,248.29,151.62,90.608,122.801,1587.85,2005.83,1410.21,1296.81,549.23
822.6,674.21,246.3,117.79,100.261,94.6522,1507.49,2164.63,1113.93,730.42,1178.88
419.33,161.43,694.98,66.83,90.5645,152.581,1320.67,1623.59,965.246,818.51,1077.01
1697.43,402.4,329.7,46.5,111.665,111.906,1825.2,2740.39,2170.07,2085.98,376.2
640.07,95.13,455.36,102.25,86.8775,117.024,1070.14,1355.83,995.458,944.24,766.28
1708.52,971.33,637.23,61.03,91.3796,119.757,6817.12,7108.06,2342.12,2037.11,698.26
912.69,592.64,547.71,117.82,90.415,122.464,774.668,2182.63,2125.35,2862.86,3347.61
903.34,222.3,878.38,53.06,90.426,2232.92,3413.6,3516.04,1075.46,825.96,1108.52
1358.51,396.5,1204.68,82.44,90.7994,946.681,2844.82,3311.4,1996.84,1703.08,1287.12
959.08,504.25,183.64,133.24,91.4017,101.028,3148.82,3606.31,1746.34,1731.86,372.96
919.44,244.65,443.77,206.34,92.5695,131.722,2649.54,2714.69,834.019,581.51,650.11
1135.29,657.7,2409.39,353.96,84.4821,1850.07,4537.51,4618.45,1417.71,853.39,2763.35
996.37,802.29,290.32,187.81,89.5601,126.478,1479.69,2306.58,1854.61,1701.03,587.4
310.3,189.3,391.52,142.51,88.7704,139.414,3057.46,3132.16,953.011,1143.03,1363.34
1362.8,1038.43,124.73,106.47,91.1,101.347,3205.67,3880.19,2079.52,1808.26,884.07
2092.25,1088.12,361.27,109.65,92.648,115.783,769.855,3712.29,3639.42,3642.49,470.92
1053.72,847.23,268.69,164.61,91.2199,122.298,1773.26,2421.71,1813.01,1653.67,433.3
1959.99,442.74,411.93,192.85,95.3439,123.822,2649.25,3422.19,2445.76,2315.76,876.12
741.3,478.79,1442.54,890.02,90.1581,695.194,2429.68,4189.35,3289.69,3135.07,3537.59
269.28,48.01,539.56,80.71,93.2338,113.966,2089.56,2113.91,1037.15,1813.9,3267.71
991.33,598.27,256.65,75.16,88.7097,85.8371,994.209,2126.13,2051.28,2215.15,788.98
982.68,330.83,187.49,150.45,91.51,90.6213,1124.33,1935.85,1600.85,1593.57,337.94
467.15,409.11,1314.9,1008.77,87.5175,570.912,6330.88,6997.58,3029.25,2996.59,2323.67
1014.47,905.44,505.81,34.8,92.1672,532.604,2324.05,2863.36,1804.56,1603.29,978.51
1059.81,363.97,89.48,41.17,118.693,35.4179,350.748,1577.56,1730.44,1945.14,1946.99
966.27,379.4,444.24,49.95,89.9286,87.8938,791.232,1863.6,1671.01,1599.06,825.85
1064.34,780.9,716.72,166.23,89.6065,709.579,2749.51,3600.98,2173.44,1964.62,1967.86
651.33,262.16,265.47,160.76,77.2943,120.997,494.949,1383.72,1254.55,1197.18,524.01
324.71,181.85,304.6,118.89,94.5331,126.887,2415.78,2462.54,511.647,376.09,484.13
2339.55,286.84,380.15,62.14,86.6818,121.735,1908.89,3611.19,3064.49,3062.94,547.06
1349.65,539.72,746.48,52.67,77.7577,125.191,1039.02,2880.02,2715.81,2745.93,893.56
561.43,526.08,520.81,69.93,114.112,120.406,747.503,1766.05,1875.88,2153.73,1335.38
485.57,102.5,340.98,41.45,75.7117,114.427,1160.09,1289.65,654.151,561.62,382.43
1360.52,403.94,149.07,128.5,91.2252,161.014,515.051,2070.09,2377.98,2931.91,1590.26
1198.25,113.22,219.06,181.06,100.194,129.67,1448.86,1730.32,1006.54,766.17,541.73
887.98,31.8,1256.56,36.3,91.0025,877.064,2178.61,2441.43,351.521,78.3,2306.41
855.35,642.83,282.57,130.46,86.3592,124.363,2980.39,3208.25,1507.57,1470.71,563.87
695.15,579.6,1443.87,264.39,90.587,1297.75,2361.3,3216.28,1772.54,1362.48,2632.02
560.25,169.58,250.4,43.92,90.2315,68.3974,1077.87,1350.15,1191.48,1652.23,389.37
813.39,368.04,977.04,116.18,90.6229,229.711,2127.13,2303.46,1189.8,900.14,1124.65
192.06,161.65,130.05,73.63,92.011,68.5186,2077.43,2099.67,277.204,342.33,961.42
822.15,553.29,105.28,44.92,88.9715,45.7328,1011.4,1667.94,1385.82,1348.42,287.38
1083.59,778.53,1199.46,43.37,89.9939,776.823,2960.78,3280.35,1674,1264.08,1395.94
919.32,838.02,600.6,85.39,92.2771,116.515,1865.23,3001.9,2365.14,2336.48,685.99
833.36,507.89,595.27,86.68,93.3872,119.491,2788.66,3132.2,1594.39,1476.65,844.3
1900.4,1071.84,1109.6,133.62,88.4843,200.322,2835.25,4321.71,3499.6,3279.54,1243.22
593.12,140.01,206.17,128.77,91.6437,84.1292,1010.06,1134.62,962.442,1188.76,1084.64
1788.95,770.63,425.69,66.59,91.667,97.2896,2003.12,3077.3,2492.79,2309.41,654.24
2155.47,1031.18,656.23,303.33,90.6941,947.079,7707.79,8284.23,3341.02,3320.92,1265.81
1143.95,162.16,757.51,35.37,93.7114,129.125,1362.66,2213.09,1812.17,1710.87,829.03
950.77,406.56,261.56,159.15,91.1505,120.418,1319.13,2200.58,1800.61,1840.62,463.6
465.69,94.05,876.39,30.81,92.4061,111.727,3065.61,3394.29,1510.61,1568.82,990.82
682.97,493.23,50.55,48.46,89.8784,44.5057,710.154,1299.66,872.108,663.61,1391.94
1131.13,1059.07,465.5,119.59,89.9695,119.475,1095.27,2813.86,3007.79,3423.05,1770.57
656.14,209.41,241.34,238.38,88.7516,111.988,682.302,1433.83,1292.02,1286.64,479.72
519.14,471.15,1260.39,126.32,94.6686,905.531,2666.62,2874.11,1352.05,1109.63,1530.45
1140.46,474.43,458.27,102.84,86.5742,118.45,2539.09,2946.05,1654.08,1491.89,627.73
1640.12,1031.91,1521.45,43.24,91.0571,802.016,6125.72,6269.3,1565.76,901.04,2247.95
846.64,734.71,1400.04,34.21,82.452,993.567,3805.66,4432.93,2457.77,2398.46,2891.44
1836.02,962.82,2503.18,116.69,93.6435,1206.92,5509.88,5809.92,2438.03,1659.7,3011.77
1584.46,1021,448.23,148.55,90.5777,121.121,2677.83,4039.14,3068.54,3026.92,596.78
843.7,301.12,124.64,105.77,99.1701,118.792,856.302,1588.54,1405.02,1466.95,356.54
1644.67,1036.43,1694.05,99.74,91.6774,885.974,4389.51,5251.13,3262.04,2941.81,1793.79
1507.32,742.94,835.64,46.14,99.1893,299.768,2813.92,3262.15,2294.17,3016.78,3980.41
374.97,214.77,1046.5,296.15,86.4818,1835.49,2193.01,2763.79,1698.94,1687.03,1342.65
446.02,184.14,304.37,106.95,88.7589,116.202,636.519,1060.53,883.369,830.48,741.81
1218.29,195.68,269.99,42.34,87.3705,105.165,2177.34,2587.18,1495.92,1452.73,549.97
558.42,347,348.21,36.73,90.5472,105.786,2769.37,2820.4,477.684,333.75,991.48
493.86,192.54,1387.78,88.54,89.958,826.467,2676.79,2994.96,1512.01,1373.63,1526.32
1290.43,359.15,353.38,152.99,61.3815,122.441,2206.66,2710.12,1868.55,1878.54,537.01
1388.67,1015.18,1178.95,31.41,92.6385,166.15,3277.67,3728.52,2063.5,1587.75,1570.49
706.02,694.88,1007.74,52.67,87.4326,611.239,2421.3,2557.35,1506.43,1445.31,1757.03
630.36,371.77,454.47,63.56,92.5699,109.364,1398.22,1551.88,1392.46,1779.39,1913.49
354.58,223.63,517.07,47.04,80.9087,119.401,815.852,1179.9,1022.37,1058.58,798.13
2444.44,336.95,666.99,56.08,90.0781,121.784,2523.17,3645.38,2565.2,2166.06,1416.66
929.62,576.56,360.86,63.79,72.1689,113.872,2357.73,3024.73,1871.07,1833.93,501.98
1113.37,906.7,2049.69,359.81,94.5282,2818.23,5383.83,5439.09,1445.67,940.49,3450.7
963.03,435.15,471.54,78.69,88.5545,104.17,1434.65,1951.28,1480.56,1344.45,601.31
729.19,339.6,185.83,61.96,88.6423,123.082,2644.08,2949.57,1387.41,1482.64,564.37
465.52,283.03,172.17,100.38,93.8369,121.408,407.596,1050.97,839.228,733.13,1093.62
869.18,423.44,638.87,233.92,93.9413,187.492,1817.78,2424.12,1944.64,2016.79,1320.86
1097.06,320.34,506.88,103.14,92.516,127.306,2368.13,2748.02,1373.65,1110.74,975.18
1510.21,61.88,509.29,86.3,87.5511,111.102,3037.25,3210.99,827.243,427.74,1232.95
857.22,319.87,225.32,31.08,90.7836,101.853,595.177,1532.55,1180.54,1005.79,906.91
1106.68,863.11,851.36,35.2,92.2354,122.746,2881.87,3430.68,2114.07,1905.97,1185.9
1210.21,842.39,131.59,87.88,90.9925,96.6809,1235.3,2553.14,2223.89,2195.25,289.99
1782.54,824.71,550.53,76.89,90.592,103.767,3792.65,4285.18,2256.1,1948.82,627.42
777.79,730.99,1263.35,103.34,94.5588,411.067,3610.86,3853.39,1658.74,1311.15,1424.49
1524.32,429.84,213.36,76.74,92.4015,124.379,1359.57,2571.1,2160.17,2110.6,446.98
1066.26,787.06,678.42,68.96,93.8946,125.548,1755.5,2753.36,2236.8,2122.75,747.38
1120.98,94.25,526.38,65.05,83.7698,93.3679,1463.86,1817.54,1233.89,1057.87,591.43
570.51,496.55,363.85,153.91,90.0631,115.641,1840.83,2030.55,1070.47,974.58,940.16
442.86,167.09,483.58,47.46,81.9359,109.88,2010.86,2201.38,1160.6,1643.24,2043.96
2009.86,519.67,1917.75,140.07,90.4318,320.56,6625.53,7062.52,2855.75,2319.6,2455.97
293.3,195.9,229.69,222.09,93.5466,108.494,941.557,945.641,617.793,754.98,1120.67
1060.11,235.82,1351.32,31.94,91.4638,120.627,5159.54,5811.71,2402.48,2158.04,2192.08
770.46,596.75,448.49,91.85,88.0466,124.264,1622.94,2364.06,1785.07,1768.65,734.45
962.67,673.21,458.37,132.82,90.0641,115.04,2348.32,2590.31,1450.42,1303.15,1392.23
1324.61,916.14,438.2,51.42,91.1596,112.929,1899.77,2834.48,2278.19,2152.13,489.62
733.49,489.56,2208.21,53.52,89.649,236.61,3774.42,4667.92,2974.13,2844.68,2499.16
1062.08,227.24,159.57,140,87.6276,117.287,1074.78,1701.9,1406.92,1373.12,299.57
485.99,477.38,2093.88,64.07,91.5845,932.794,2967.32,3312.84,1730.07,1305.47,2332.04
499.98,474.17,909.05,153.98,92.4749,1322.61,2254.74,2617.74,1266.61,1040.09,1421.15
1578.5,587.91,1151.35,41.18,90.277,123.966,2877.21,3361.83,2109.6,1747.98,1192.53
387.99,350.3,603.99,65.47,76.3175,126.148,2979.01,3245.22,1831.81,2502.45,2572.3
605.41,302.37,656.73,51.47,93.1743,106.569,3873.01,4125.31,1518.94,1524.37,964.56
636.4,362.27,97.83,90.06,91.7029,110.171,2129.52,2311.97,967.112,900.99,187.89
2435.81,292.95,263.84,56.51,90.393,74.9598,1714.6,3144.2,2792.62,2783.03,1920.64
399.36,328.12,549.03,60.68,89.2466,120.961,1527.71,1729.1,925.477,799.21,609.71
1773.36,83.1,895.29,31.3,87.6918,107.831,3309.52,3683.36,1919.28,1675.93,1001.57
424.4,206.42,526.73,114.84,100.552,120.717,3495.43,3500.38,417.504,243.25,732.89
1056.58,503.1,764.36,56.53,89.42,117.074,3862.39,4181.7,1545.96,1210.96,1658.33
1137.74,660.59,726.66,54.09,91.2755,638.178,2786.74,3043.68,1673.4,1535.23,2270.97
1349.64,647.45,580.67,47.51,95.1894,108.636,4075.91,4837.61,2540.83,2472.96,977.32
2187.15,1072.66,3570.36,195.39,94.534,2064.43,8136.44,8339.48,2149.54,1093.63,4531.87
1322.44,163.37,213.49,167.91,91.2114,103.736,1476.78,2350.56,1833.24,1825.8,381.4
1626.85,243.29,456.1,58.4,88.4325,96.4578,1577.48,2853.32,2265.97,2160.55,851.56
718.16,621.42,573.76,32.87,90.6763,117.069,1667.35,2007.38,1351.42,1201.2,840.33
887.17,212.28,1580.46,613.2,89.9561,1443.61,3109.44,3661.28,2203.26,1984.73,2916.48
743.81,595.52,1639.43,276.91,81.7838,5156.64,8864.69,8882.84,1026.9,621.58,2024.93
1914.11,385.15,531.97,65.23,57.0152,100.992,1278.19,3154.54,2877.14,2867.62,597.2
829.92,100.85,201.91,188.33,92.1686,133.98,1350.13,1462.34,858.663,850.64,1110.44
483.15,207.35,1332.24,49.63,94.1648,201.872,1662.94,2086.73,1346.29,1089.84,1593.33
1257.79,1232.12,1394.75,88.77,87.151,734.636,4249.17,4395.34,1704.69,1164.22,1693.63
1183.11,216.11,511.96,75.04,89.1346,122.297,1309.32,2074.92,1706.05,1623.26,587
1866.48,678.74,543.15,98.63,89.3803,112.256,4258.45,5044.29,2804.25,2672.28,695.22
885.51,395.3,204.26,114.76,95.9992,125.293,1805.28,2173.12,1293.79,1198.17,319.02
1300.45,1292.75,2473.3,619.48,100.279,1287.83,5704.57,5799.1,1852.94,1064.38,3092.78
639.14,333.59,1250.67,137.39,83.8941,539.041,2392.87,2474.5,1002.63,672.41,1388.06
914.4,852.61,125.15,40.05,87.8499,108.499,2348.14,3000.7,1979.49,2088.06,675.07
1166.93,497.12,1745.66,267.01,89.9706,1441.43,4807.14,5085.23,2006.13,1641.04,2119.7
2607.96,359.64,712.43,97.73,89.5318,125.138,7903.42,8369.21,2496.64,1968.06,2025.18
