ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
846.11,155.9,1587.21,537.57,90.1388,480.998,2434.01,3227.46,1819.13,1265.87,2991.12
524.47,458.15,1080.73,116.55,94.4919,707.417,2246.22,2276.4,333.968,115.8,1698.04
1052.3,735.95,774.53,413.76,98.0743,345.361,2642.76,3853.09,2787.8,2704.42,1525.18
1080.58,877.73,228.46,144.44,89.0245,86.8165,1905.35,2899.71,2373.71,2509.57,912.72
748.55,446.53,843,79.26,90.186,127.689,2764.77,2868.63,991.619,684.77,1044.9
797.37,769.48,485.86,97.93,92.1534,109.045,1733.31,2162.82,1440.03,1207.78,658.3
1349.74,879.91,2090.9,46.31,80.4652,218.608,4550.04,4565.39,1021.45,440.72,2191.41
2034.88,627.59,1847.44,1273.29,89.8005,765.897,8085.12,8251.83,2448.39,1626.59,3313.01
119.6,109.16,251.26,91.93,87.1266,101.803,2785.65,2832.81,524.768,516,410.14
1507.63,846.5,479.24,144.45,89.9439,116.955,2938.91,4158.7,2849.12,2747.08,775.48
876.49,625.73,549.3,62.91,116.318,109.384,2233.31,3038.02,2070.29,2056.13,700.84
493.74,423.45,1176.32,47.71,89.7105,122.561,1408.25,2318.04,1929.37,1871.93,1224.03
1528.7,549.16,610.64,325.3,92.8962,498.696,3438.98,3812.15,1914.05,1576.03,1258.73
774.97,337.5,423.07,65.18,92.8031,113.852,3018.14,3112.24,944.484,757.71,488.25
208.26,181.12,742.54,38.3,94.6783,112.067,1222.25,1677.63,1134.68,1116.28,823.37
1337.07,545.58,1112.14,232.03,95.4551,366.395,2966.52,3275.62,1639.89,1177.33,1663.72
674.08,615.53,297.82,36.52,90.3927,121.155,2291.54,2684.84,1756.84,2075.2,1095.2
400.31,114.72,85.04,46.21,94.6314,101.503,423.198,683.02,895.835,2278.65,3964.45
443.86,224.98,577.13,404.58,89.5429,676.921,3217.67,3219.02,707.981,725.73,1771.98
1282.07,696.26,685.78,61.59,90.8718,111.932,3425.89,3700.51,1741.06,1523.04,1436.7
457.47,394.43,637.67,97,88.4854,126.062,3111.48,3312.14,1187.44,1092.71,1813.52
1839.33,287.72,1358.08,66.02,90.1452,327.208,3390.16,4164.68,2743.52,2522.37,1504.96
370.6,354.4,815.24,73.7,94.4651,172.671,1506.07,1733.54,1036.43,870.91,888.94
1308.38,179.2,322.8,32.18,90.6011,113.481,1613.55,1987.82,1311.16,1149.7,354.98
794.03,349.04,468.66,118.86,92.1774,105.915,1987.02,2307.85,1319.93,1207.17,638.34
571.15,517.97,1129.22,119.18,90.4133,3302.85,12204.5,12317.5,1804.82,1652.25,1248.4
708.32,135.67,1148.02,157.82,88.6665,1690.35,3769.43,4039.1,1504.06,1352.06,1416.45
1928.62,252.34,1119.04,599.13,81.6238,1833.16,6087.83,6303.99,1979.14,1643.03,1986.53
185.21,125.51,488.78,50,92.4156,105.152,3033.58,3128.03,801.068,803.14,582.01
1333.05,719.61,711.82,52.45,91.2573,126.432,4166.18,4778.28,2456.76,2344.88,764.27
211.04,160.68,2091.03,123.77,95.5133,1192.5,2055.85,2934.27,2530.57,2741.99,2965.43
1132.47,529.23,1817.22,123.8,82.246,1105.44,3854.88,3903.09,1178.69,679.77,2004.41
1033.39,537.16,776.3,55.59,90.99,122.065,2243.48,2411.25,1196.51,1070.81,2389.14
1087.03,2.07,541.02,57.25,94.767,149.533,1746.85,1833.16,899.087,722.95,847.19
1241.84,221.38,614.93,102.28,88.6357,125.028,2014.03,2912.17,2155.3,2185.86,1201.73
1156.41,1074.58,2583.24,216.25,81.9932,403.412,4866.59,5081.94,2056.39,1309.94,3225.73
449.34,324.22,645.51,33.99,90.2158,92.4882,1470.7,1476,238.684,72.54,741.06
1405.3,62.18,1181.74,121.62,89.777,236.695,2668.89,3843.46,2561.62,2372.57,2842.47
969.56,801.64,1291.62,755.22,93.364,4050.53,8136.61,8273.57,1195.05,595.7,4281.25
643.98,116.48,797.53,62.21,92.0288,109.838,2230.18,2380.29,1259.14,1312.29,1483.82
602.26,530.88,206.4,169.32,90.8537,119.468,1803.61,2105.05,493.297,416.09,1667.3
1508.22,532.1,579.41,111.64,80.6329,127.838,2911.04,3450.03,2075.24,1880.32,721.46
723.4,232.32,1596.68,30.74,90.9513,117.246,3223.89,3576.56,1794.11,1561.48,1721.08
1792.33,231.52,774.97,40.53,90.5053,399.481,1898.22,2928.96,2294.01,2108.1,1015.01
432.73,79.08,270.2,172.67,95.9319,117.48,5344.34,5378.14,763.104,764.65,630.56
668.28,527.46,429.16,112.23,90.7882,129.101,1900.33,2569.74,1744.02,1763.57,735.59
767.65,355.14,1542.51,64,90.6499,197.21,1277.82,2851.52,2537.13,2441.53,1731.1
331.64,7.92,527.92,64.21,92.3667,100.532,1040.17,1313.11,967.861,1100.78,1008.23
744.83,200.32,1039.22,56.11,97.2464,124.428,1203.38,2061.25,1810.95,1768.39,1165.84
812.05,761.53,995.34,38.68,88.7509,120.14,2486.29,2744.9,1351.06,1050.01,1826.07
2312.49,909.67,393.04,120.23,90.3453,125.986,1128.26,3819.19,3661.51,3637.86,559.99
2204.34,361.94,1993.63,30.53,92.0049,218.754,4271.78,4987.53,2633.86,1958.34,2839.39
1608.23,379.87,276.76,52.03,91.5621,120.093,1619.75,2439.22,1740.3,1468.56,994.64
1234.31,531.75,456.37,154.5,88.6589,115.906,1018.8,2535.92,1884.41,1538.23,1513.47
722.85,338.86,551.18,34.71,82.8849,95.1608,1475.75,1802.53,1199.44,1073.87,624.55
1398.04,364.13,1539.33,87.96,88.7969,913.994,3875.44,3910.97,955.953,487.92,1660.4
504.35,472.84,228.83,82.82,92.5325,112.051,641.716,1302.02,892.873,734.86,1062.95
1554.89,728.15,391.4,69.42,90.4229,102.774,2658.19,3395.77,2317.36,2266.67,1204.7
302.63,300.54,337.38,161.36,90.531,119.299,1342.76,1361.59,507.776,592.99,1558.33
541,371.25,2519.74,333.51,90.2964,4085.12,5128.65,5665.02,2478.16,2224.24,3139.49
2499.76,116.64,505.59,126.6,90.3988,134.385,2001.83,3495.26,2736.66,2465.2,1172.68
273.15,156.44,37.25,35.61,91.6795,121.215,375.819,569.556,980.339,2151.32,2569.23
475.11,174.56,276.05,33.61,76.9626,103.304,1021.37,1092.42,790.596,980.1,1039.98
1348.65,79.32,283.82,156.78,90.6616,111.213,3162.33,3317.09,1667.73,2207.21,2604.08
1058.9,396.64,750.68,37.41,89.7698,99.74,1710.77,2259.74,1440.51,1126.65,860.46
2085.08,133.3,488.19,38.47,86.188,114.378,3659.55,4553.8,2597.54,2487.31,959.95
1945.66,329.98,333.64,168.74,91.7966,101.949,2380.06,3311.64,2435.43,2335.11,502.38
753.51,404.29,369.69,92.56,91.6776,121.289,1609.74,2040.3,1922.91,2600.44,1958.55
1508.39,845.23,253.41,100.39,88.6285,89.5523,784.532,2711.05,2505.56,2373.13,646.05
1593.99,88.22,776.07,58.22,92.481,110.633,1576.89,2598.23,2199.75,2114.79,834.29
536.97,432.08,753.02,72.88,84.5547,119.242,1508.14,1813.49,1189.21,1009.75,825.9
1660.75,721.8,1404.25,44.78,102.95,1288.39,8771.74,8836.78,1349.51,757.24,1993.07
664.2,520.26,654.54,85.62,106.236,122.491,3173.74,3535.93,2024.23,2376.39,1701.06
721.13,297.21,868.66,54.02,61.4688,106.878,972.999,2095.7,1930,1965.18,1027.05
244.45,136.58,257,240.99,91.1305,118.902,2259.73,2310.48,591.334,521.91,550.37
877.38,695.19,2017.83,63.38,89.2619,917.473,4698.23,5132.64,2263.22,1830.89,2453.31
1416.43,63,637.71,33.23,96.3842,111.577,2938.87,3563.68,1998.93,1920.15,761.82
1720.41,606.94,313.62,180.1,92.751,120.886,3857.93,4523.3,2500.06,2419.05,546.22
191.93,145.64,1195.15,244.19,89.3113,775.485,3731.31,3980.82,1379.19,1410.98,2325.22
1054.26,542.08,231.43,161.97,91.4525,114.605,2502.14,2885.5,1540.44,1400.74,680.21
1510.35,114,744.96,73.46,89.916,671.226,1582.73,2690.81,2253.34,2264.58,883.63
967.2,275.86,42.63,35.9,96.7159,104.072,536.524,1355.74,1069.34,916.35,453.69
283.31,163.15,244.75,102.4,93.4677,121.383,1043.15,1295.99,829.198,894.98,446.63
228.35,148.92,153.16,151.04,91.277,180.06,1720.03,1843.83,347.626,486.77,1254.39
233.77,225.88,1221.48,36.12,91.3835,160.708,1736.56,1963.88,1151.48,1011.35,1350.06
528.95,150.43,720.28,64.21,90.3492,119.648,1477.52,1483.5,634.449,579.94,1432.58
959.62,634.25,2083.24,40.99,93.0704,1145.67,4547.39,4651.16,1524.99,1008.58,2254.95
1480.18,1032.92,257.89,124.07,91.5128,484.279,2160.64,3325.26,2581.72,2474.28,437.54
780.05,443.87,326.38,102.33,87.6672,119.093,2635.59,2800.91,926.839,684.1,1501.89
723.83,338.64,1380.58,36.57,97.3394,234.691,2264.52,2566.95,1493.88,1217.51,1500.21
515.65,367.71,150.97,122.21,90.371,112.745,2061.25,2280.78,1104.72,1149.87,535.39
800.08,553.08,1232.82,801.8,92.9823,464.493,2671.14,3499.49,2517.12,2256.34,2066.12
372.88,337.52,542.97,57.38,75.5015,121.489,2800.98,2847.15,682.852,514.36,600.35
429.37,97.73,717.89,37.65,91.4034,115.002,1618.91,1950.16,1148.12,1117.36,843.95
508.41,503.93,312.98,71.79,89.571,123.54,2949.29,3054.76,1288.26,1540.44,1990.58
854.98,141.61,1743.88,46.88,87.4506,473.426,1592.74,2946.94,2661.07,2692.09,1948.69
1061.68,326.05,420.72,58.3,89.5901,119.65,3061.33,3269.28,1351.32,1213.15,479.02
278.13,182.85,263.26,124,91.4138,746.083,1192.87,1435.99,930.706,1056.84,853.17
711.81,216.05,902.27,31.94,88.9386,100.308,2111.63,2630.89,1642.84,1575.09,967.2
1174.44,645.89,595.78,99.88,90.0259,118.468,1529.53,2893.81,2332.11,2219.16,1461.31
1296.33,382.38,602.13,78.43,92.3433,119.863,1617.32,2770.39,2294.24,2295.93,1076.16
520.16,282.87,262.14,88.57,88.0649,91.5147,1540.75,1789.98,1154.99,1307.02,961.85
774.33,467.79,181.86,123.63,91.8666,118.756,1014.24,1556.37,1249.87,1201,896.39
1193.99,256.3,776.21,76.85,89.625,122.991,1819.39,2371.24,1732.29,1573.8,971.43
621.17,235.79,769.76,315.12,90.7285,3210.32,4114.41,4205.92,1027.13,822.53,1467.57
1394.27,621.09,169.62,155.26,92.5926,105.885,2364.32,3112.62,2291.72,2495.2,1284.33
934.55,390.24,332.65,166.94,69.5284,112.041,1953.6,2363.94,1640.75,1711.86,720.82
1116.96,93.54,835.73,41.78,87.0242,460.587,2122.98,2345.84,1423.57,1360.03,1471.63
1209.23,398.07,950.44,73.44,92.4089,869.748,2454.71,2973.91,1868.69,1631.21,1354.08
820.59,161.43,404.35,173.43,90.2832,113.237,1175.37,1601.68,1290.64,1267.32,810.71
1235.66,435.85,451.42,45.43,91.3308,88.4596,2018.81,2729.88,2115.35,2237.07,891.21
1584.76,547.02,322.41,71.57,88.1504,105.443,2660.94,3389.62,2230.91,2160.09,608.51
1396.79,498.74,401.38,170.16,91.6676,113.998,1785.11,2805.38,2236.62,2161.05,603.8
2867.33,796.49,94.92,81.96,93.7334,72.6276,967.033,3890.18,3743.08,3684.14,250.1
1803.26,874.05,575.68,31.18,90.4509,121.006,3746.78,4380.73,2502.1,2934.61,3859.82
2540.66,1209.28,72.19,52.14,89.8322,42.6526,1373.21,3939.16,3588.44,3429.83,957.09
1091.44,358.95,1364.18,36.42,90.7367,349.366,3005.57,3295.54,1645.87,1302.66,1782.28
847.58,354.51,1082.44,100.48,92.8954,1155.95,2643.74,2857.22,1382.5,1173.02,1378.8
393.89,356.59,1271.75,84.06,90.9006,494.961,1019.22,2330.22,2147.23,2196.9,1446.24
310.04,21.4,590.96,77.55,93.4864,124.397,3995.27,4035.81,704.979,634.09,812.03
868.74,815.25,996.42,52.3,106.104,123.448,2076.95,2769.01,1985.76,1731.12,1168.01
185.54,33.29,155.11,55.38,85.3428,51.3713,1493.23,1516.96,421.104,590.29,612.54
555.23,264.71,1015.92,62.55,86.0172,125.012,2570.02,2931.27,1560.75,1476.93,1158.22
753.24,530.25,900.34,35.85,91.1638,115.308,2235.08,2276.25,614.341,290.45,1155.45
155.31,58.75,151.91,66.13,93.8095,125.986,2648.35,2669.7,413.822,450.02,254.28
1138.66,441.64,538.9,93.63,89.723,125.618,683.927,2249.4,2161.14,2148.16,736.77
947.75,96.03,179.71,133.48,90.2654,111.288,6629.86,6674.77,912.63,793.35,522.04
810.83,373.3,1437.81,30.33,87.5689,123.639,811.907,2751.3,2460.18,2297.43,2093.77
792.72,469.1,345.75,59.55,90.5575,127.316,1919.31,2459.1,1570.84,1549.76,621.21
823.13,633.6,111.19,46.43,86.3724,115.536,1852.27,2403.63,1464.49,1387.75,389.26
1110.22,68.9,633.2,122.94,96.0995,631.621,3912.51,4051.2,1201.67,1031.22,756.14
300.47,268.59,1028.4,56.96,89.2201,495.077,1591.29,2016.32,908.932,594.49,1780.04
1252.38,512.77,187.55,162.75,91.3679,109.193,1508.59,2138.03,1595.57,1412.75,670.42
501.31,222.41,303.58,171.45,88.613,116.329,1288.15,1539.52,451.111,200.38,1815.3
1404.23,1374.87,770.09,65.74,93.1926,111.717,2530.3,3648.28,2859.64,2621.13,835.83
1012.51,580.04,251.45,166.21,89.5508,112.014,2290.82,2759.74,1583.54,1419.45,674.12
195.16,153.57,237.43,67.78,94.8463,516.786,1023.73,1066.17,466.632,542.36,668.41
809.4,390.67,378.29,91.26,92.5657,108.902,1085.08,1855.19,1536.18,1487.09,469.55
1457.37,362.67,618.03,132.46,90.0878,124.448,1478.52,2673.18,2084.37,1812.78,1076.43
733.4,467.8,164.07,152.99,76.2742,123.024,1732.21,2065.88,1437.64,1574.64,790.29
795.81,440.55,747.08,74.02,90.2368,365.372,2084.19,2483.95,1600.36,1513.03,1006.66
606.11,459.03,173.06,63.15,93.342,115.06,1264.79,1643.25,1225.1,1288.7,511.26
1343.48,315.8,609.25,60.66,90.2996,126.4,1176.5,2604.22,2187.65,2060.84,1024.75
1348.47,1101.31,341.24,246.27,102.815,124.766,1522.38,3141.88,2848.06,2810.34,634.07
686.85,259.76,366.43,154.31,92.1562,125.678,2154.13,2198.17,663.022,466.26,635.91
652.9,1.65,1061.62,611.22,459.96,1549.76,2974.23,3169.67,897.982,532.49,1736.39
676.96,300.43,347.24,104.83,109.336,651.448,1710.15,1793.95,736.2,552.53,452.07
1883.35,1104.59,1312.62,138.13,90.7635,961.198,4144.86,4635.75,2746.23,2379.04,1450.75
1398.79,766.13,270.69,165.07,91.3581,91.7478,3941.29,4674.94,2583.11,2633.4,1160.01
816.08,98.97,899.12,145.68,105.073,1201.16,2031.55,2412.63,1397.93,1262.26,1044.8
2617.57,530.42,1480.28,34.51,111.751,336.748,5903.25,6200.52,2508.87,1920.43,1514.79
1120.43,1074.67,475.15,81.44,88.1596,125.174,2179.06,2755.92,2337.35,2810.68,4449.37
607.28,227,238.48,149.45,90.4782,111.752,1360.96,1453.04,778.608,708.12,500.5
2828.9,232.25,1407.05,226.53,92.4454,403.045,4402.77,4879.29,2614.6,2018.97,1908.03
762.93,550.87,374.09,189.08,88.898,116.166,1447,1913.58,1429.6,1316.46,893.79
1236.61,192.64,759.72,81.71,90.6171,143.297,1382.94,2443.93,2160.76,2186.46,1145.5
629.99,229.29,177.98,154.64,87.2252,106.578,2985.77,3049.27,720.914,575.15,363.66
1961.01,663.92,176.16,165.86,89.8877,127.551,2575.33,3663.97,1995.53,1460.25,1592.29
490.84,132.58,1679.9,235.33,97.4766,998.568,2761.82,2986.41,1368.41,1089.85,2007.05
375.61,177.16,322.65,216.63,90.8147,123.083,1107.27,1265.07,697.003,574.27,660.03
1397.17,1022.14,87.23,50.53,76.9829,248.55,1201.78,2705.46,2432.49,2415.27,190.94
1464.15,289.01,241.29,198.49,87.9453,112.718,1352.04,2277.45,1960.98,1911.01,510.88
742.54,694.86,321.15,193.99,89.927,105.914,3997.8,4231.96,1559.43,1460.38,515.14
1652,443.36,262.68,176.71,92.0052,113.346,2593.69,3248.12,2078.61,1932.89,543.06
997.83,766.57,969.17,63.85,92.3482,2632.08,4265.15,4673.81,2124.21,1925.64,1085.1
180.41,172.95,631.59,75.91,93.1676,139.077,1377.53,1439.43,503.416,362.13,1087.78
632.65,598.28,286.27,159.65,90.375,111.041,2349.04,2792.47,1545.59,1501.27,445.92
1258.05,468.62,1118.54,72.05,91.3296,197.767,2030.62,3285.07,2647.55,2555,1334.04
114.3,96.36,667,144.17,88.9602,786.043,1208.46,1308.18,618.653,871.79,1855.39
1055.82,450.99,666.11,45.69,90.8469,112.625,1314,2251.57,1826.16,1649.46,973.41
683.29,377.5,929.54,50.13,89.4449,117.692,2706.87,3385.54,2162.83,2325.62,1988.87
903.82,380.47,735.32,205.95,89.4548,2471.86,6028.93,6391.37,2244.02,2359.62,1347.82
564.84,349.12,179.98,107.53,86.582,102.408,1721.29,1895.55,941.518,893.35,287.51
1011.53,572.26,381.47,97.07,92.0078,95.3868,574.632,2076.06,1504.39,1127.89,1519.15
832.71,591.86,1454.09,82.1,93.3242,206.145,4166.12,4169.29,499.045,159.52,1536.19
710.73,576.94,1652.12,863.23,95.7352,1317.61,3816.22,4396.24,2538.51,2246.44,2632.56
324.28,312.97,892.11,57.76,87.9535,127.729,6077.61,6179.53,1656.76,2081.01,1970.52
775.4,201.62,284.12,94.18,89.1876,100.111,1836.27,2259.46,1307.35,1302.2,702.13
2278.8,443.01,416.12,349.02,96.6579,576.566,2081.88,3549.53,3211.22,3362.32,1564.59
1154.68,305.78,725.27,42.19,92.9404,335.347,760.767,2268.75,2152.73,2146.34,767.46
1220.58,259.25,402.05,37.14,90.311,77.198,1418.67,1946.22,1975.69,2644.36,2341.59
451.97,45.47,505.58,32.53,91.1663,111.188,1171.74,1174.28,338.795,218.93,757.99
1418.12,217.45,905.38,39.25,88.4573,121.184,1736.23,2954.06,2414.59,2346.57,1012.8
537.89,386.65,134.25,126.57,91.2805,117.703,2165.51,2272.87,792.057,680.37,260.82
680.95,509.82,334.9,156.42,82.5667,121.624,3023.46,3447.31,1874.92,2139.7,2074.18
590.21,24.27,646.05,278.45,92.9655,2011.74,3017.7,3024.88,424.629,297.71,1195.87
904.98,399.27,1132.82,72.42,91.1436,235.283,3219.03,3333.25,1204.86,865.04,1205.24
1681.53,802.16,2862.19,119.51,93.1665,298.558,6717.96,6751.88,1409.26,647.54,2981.7
886.15,254.85,1183.43,39.26,89.2725,275.035,1563.63,2424.08,2024.67,1946.28,1675.02
589.06,400.1,70.71,60.09,91.7762,118.964,1012.65,1384.25,1017.91,1007.91,179.13
880.8,377.23,833.12,62.02,94.3594,120.544,977.045,2358.57,2149.05,2149.37,895.14
764.93,515.41,1569.51,30.37,68.5378,806.435,3067.66,3188.2,941.377,492.54,2323.96
1754.94,135.39,1314.32,34.33,87.7633,117.7,2011.28,3406.77,2024.79,1381.35,2914.35
915.43,364.92,793.02,49.51,93.9992,1481.89,3126.07,3183.96,678.156,340.67,1083.91
910.59,172.58,407.22,75.09,92.8281,93.3346,1163.77,1897.89,1532.11,1532.59,534.37
733.49,30.04,1341.26,1013.93,93.7848,734.442,1608.55,3270.88,2851.71,2764.42,2498.31
232.09,221.8,420.66,97.97,90.9453,117.847,1323.11,1532.16,813.915,766.29,596.68
1513.8,561.24,122.22,60.13,89.514,111.171,2333.47,3021.57,2121.09,2168.72,557.17
206.12,65.44,1412.79,81.16,90.7788,637.259,3555.23,3942.54,1593.52,1491.51,1739.67
732.03,660.98,857.46,33.6,93.2825,112.396,1357.6,2592.63,2212.11,2179.59,1039.19
984.5,201.38,1635.08,37.9,99.6979,1400.94,3507.84,3748.93,1603.24,1307.52,2671.89
1616.14,251.74,2240.33,416.19,91.5257,6523.74,10176.7,10229.8,1584.22,903.9,2656.52
685.78,425.01,205.56,129.76,90.6399,113.582,767.179,1478.9,1451.88,1925.56,949.56
1253.78,557.02,772.96,46.02,87.3451,119.563,2621.67,2899.64,1456.46,1099.74,999.54
395.62,306.41,255.33,59.63,89.0246,115.398,844.994,1279.08,1366.9,2036.47,1729.35
590.28,203.17,233.82,148.49,87.959,121.278,1310.4,1650.91,951.608,851.02,729.3
1633.54,232.12,397.92,62.9,91.6847,94.4744,3560.99,3860.66,1684.48,1489.7,567.91
1152.36,486.44,174.82,58.91,91.9973,118.482,2733.42,3302.09,1853.94,1855.76,336.78
523.42,421.65,426.61,124.24,90.0259,114.413,1608.25,1662.41,616.978,399.8,550.85
979.48,334.47,378.2,92.87,85.4479,112.644,3175.7,3608.07,1730.83,1717.7,471.07
1136.33,963.32,271.01,175.99,90.6233,109.846,2441.26,3018.23,2063.08,1976.33,772.55
480.13,41.01,98.8,51.42,87.7325,113.716,403.006,741.965,608.261,596.92,246.2
1337.65,864.28,1645.83,77.68,93.8747,2565.56,5181.72,5412.67,1783.39,1164.44,3053.74
788.69,589.37,271.92,69.63,91.5641,123.41,2338.72,2611.05,1339.03,1255.34,438.85
773.32,629.9,446.68,112.32,91.3924,121.316,986.123,1983.8,1735.8,1642.7,661.34
896.67,426.93,869.1,52.28,92.7402,149.079,1160.51,2520.78,2250.66,2262.12,921.38
624.26,503.62,576.12,80.07,103.645,117.885,1836.93,2179.35,1325.19,1191.57,656.19
784.83,671.83,919.37,97.1,88.385,587.61,2078.23,2809.5,1854.88,1646.88,1309.75
856.38,323.4,250.36,113.31,85.6635,125.316,1408.88,2062.81,1514.79,1510.21,363.67
1191.93,356.35,479.79,43.44,102.729,75.7156,1836.1,2107.83,1408.79,1279.86,703.55
932.86,48.91,659.99,57.66,93.1293,98.7622,1098.81,1788.46,1503.82,1456.54,717.65
1034.58,62.56,215.28,147.8,90.9693,124.454,935.952,1517.14,1214.97,1115.8,425.26
799.85,309.14,329.29,198.1,89.9815,114.315,1700.05,1862.36,960.111,770.99,592.17
670.08,425.28,910,178.67,88.4092,374.28,3592.55,3970.5,1839.05,1756.19,1972.91
2095.98,378.69,1639.08,220.59,91.456,1428.73,5998.21,6216.25,2338.09,1850.18,2152.01
471.59,78.08,481.34,41.9,91.2323,111.04,1007.73,1104.08,580.57,447.01,577.64
949.14,480.56,1513.88,44.73,91.6046,578.916,3091.35,3105.04,820.97,434.32,2067.44
608.02,437.94,228.09,143.45,100.677,839.292,2380.7,2634.53,904.735,1624.92,4481.87
260.17,136.83,81.52,78.07,93.3238,186.493,662.893,772.342,467.307,539.35,302.31
1157.9,555.11,412.73,95.01,89.7735,111.207,1504.41,2242.6,1755.95,1593.62,781.51
824.56,290.89,857.59,35.77,90.4361,105.588,1988.02,2014.42,609.026,318.5,893.36
678.57,237.36,361.62,327.58,91.6613,610.413,1865.17,2234.88,1356.82,1832.99,2159.1
1433.24,1053.19,326.22,182.88,80.2357,120.794,3329.1,3917.36,2289.57,2072.45,509.1
655.47,456.14,456.63,74.56,81.0074,221.079,2484.6,2573.64,947.036,783.15,531.19
965.28,385.68,1098.77,38.79,83.9278,115.388,2000,2626.85,1770.43,1500.75,1403.5
567.71,392.03,594.52,49.95,91.9812,114.966,2633.66,2906.99,689.19,346.44,1570.44
1407.5,98.31,1249.59,35.94,91.499,205.277,2703.14,2815.71,945.385,501.17,1572.9
144.2,42.76,662.96,31.41,90.0875,131.906,1327.81,1573.37,892.776,939.65,1133.85
949.58,400.12,332.15,151.27,90.2331,174.167,2928.01,3210.29,1424.76,1301.48,562.64
1131.25,977.31,284.27,239.71,90.5799,114.747,1051.12,2651.17,2496.08,2464.73,588.33
441.77,88.81,1182.48,73.42,91.7918,2497.16,3472.6,3608.9,1349.67,1328.97,1849.8
1267.29,567.35,802.01,37.62,93.8548,836.574,3591.46,3762.29,1499.28,1215.86,1419.85
647.14,451.77,788.08,65.95,91.1654,2247.75,3475.46,3491.25,604.951,342.91,1182.74
1155.03,298.04,399.34,85.81,93.1383,106.433,2951.92,3343.99,1654.77,1563.4,485.15
514.95,469.24,429.78,213.54,90.1911,122.925,1070.37,1932.16,1733.67,1938.38,1655.04
311.34,76.71,1132.75,1084.74,98.414,1560.47,2873.88,3494.3,2086.55,2025.28,2318.74
1742.99,183.14,284.04,221.06,90.6243,122.328,2338.78,2797.03,1733.28,1519.71,633.05
407.66,183.01,667.62,46.49,92.3852,111.629,430.03,1316.79,1020.86,1076.27,1953.15
275.14,173.54,263.21,102.35,90.5237,118.911,1035.02,1199.82,628.836,560.38,397.53
1267.16,1254.38,148.24,87.67,93.9238,65.6058,1923.12,3079.11,2738.91,2911.23,1196.84
802.18,333.55,270.99,201.31,101.963,123.212,1652.95,2285.75,1251.56,1103.31,1684.06
844.7,138.21,805.88,55.12,93.1419,115.75,1887.27,1910.97,482.936,218.99,907.95
1843.73,620.23,1674.67,49.28,91.3889,193.093,4782.67,4883.78,1320.9,674.78,2041.89
1785.47,63.91,1086.01,31.55,88.7388,182.555,2989.29,3195.57,1527.99,1141.62,1190.45
1609.25,808.61,289.51,68.43,102.6,120.819,1669.77,3052.04,2798.04,2943.82,826.29
430.75,157.64,825.02,126.81,92.2145,1637.23,2523.53,2644.95,1610.58,2273.26,2460.18
301.41,279.18,452.11,99.45,88.7932,124.376,1874.69,1972.08,736.237,624.96,551.56
906.02,101.65,476.53,120.87,88.2445,119.268,1021.25,1635.76,1168.47,972.54,1663.16
568.17,311.29,637.54,76.69,91.9658,117.08,1887.29,2453.79,1530.16,1484.62,789.01
621.52,533.92,1016.67,47.77,67.3305,109.097,1870.88,2223.32,1355.38,1075.78,1194.11
1049.39,546.65,269.97,53.82,90.597,117.88,1151.06,2162.69,1829.42,1793.16,356.6
1141.48,784.4,1221.66,33.5,90.2393,113.328,2722.44,3279.87,2128.12,1808.96,1255.16
425.36,71.47,146.6,60.87,89.7321,89.5097,1233.73,1393.55,414.969,288.38,683.12
2063.06,724.69,1107.67,56.48,99.7229,126.562,4480.12,4808.4,2239.51,1761.73,1164.15
1210.31,279.37,210.1,123.92,83.0997,105.713,3192.06,3567.5,1876.21,2148.6,1286.3
445.96,65.79,1351.03,134.66,91.2523,864.434,4549.8,4700.47,847.426,505.58,2724.6
2160.48,414.42,300.91,137.65,92.6938,97.0564,2634.87,3410.07,2346.76,2130.01,469.08
954.17,714.76,319.69,83.5,89.1815,106.633,1539.23,2210.66,1667.5,1549.35,788.52
1739.81,1285.51,261.62,143.09,89.2683,116.686,1437.38,3563.44,3300.61,3263.77,404.71
469.82,395.12,2662.55,57.54,91.0805,720.207,3564.2,4305.24,2588.48,2263.09,3004.95
698.41,460.72,1420.44,35.83,96.4521,124.992,2697.48,2740.07,876.652,497.58,1456.27
604.98,472.33,747.04,85.03,89.0456,208.851,1581.61,2316.72,1615.86,1478.12,1768.08
1287.46,512.54,501.59,80.31,90.8248,126.507,2457.53,2800.19,1568.33,1321.54,581.9
925.67,234.47,1788.27,384.81,89.7837,601.475,3527.95,4060.11,2294.45,1981.02,2295.51
759.82,139.4,959.8,77.6,92.5958,628.276,1336.18,2054.07,1670.29,1644.28,1365.23
503.11,2.44,1309.73,31.46,92.9919,580.202,2193.95,2342.03,837.981,573.93,1425.36
1461.52,489.61,736.26,485.07,90.8761,396.694,2746.45,3201.29,1942.76,1587.85,1416.28
1118.92,1020.45,736.45,53.15,90.0434,121.896,1123.78,3001.78,2951.34,3074.02,1409.47
321.17,307.61,1784.46,54.66,92.5518,1124.8,1376.32,2749.86,2319.95,2246.85,1839.12
804.52,369.59,645.57,34.95,89.0832,96.2269,1733.27,1871.43,899.195,632.98,771.81
502.67,413.42,431.07,68.72,90.5241,117.258,1170.1,1662.52,1184.19,1086.33,662.8
574.78,276.57,799.06,33.81,87.4858,122.055,1866.43,1875.62,431.897,200.01,1206.06
