ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
712.47,535.19,437.44,54.27,91.6424,115.586,1682.07,1997.38,1125.56,1077.8,1482.92
469.5,162.49,360.46,35.54,95.6105,111.15,1023.05,1051.29,595.518,571.6,1099.17
372.81,137.13,775.64,45.87,87.8043,415.312,1176.88,1649.96,1179.68,1166.34,890.57
639.34,607.68,1068.94,54.13,91.1261,234.572,2237.66,2628.45,1599.85,1370.01,1123.07
1010.9,95.95,81.97,54.18,90.8462,92.3045,787.193,1417.31,1196.57,1190.61,167.87
1151.1,266.65,669.59,92.65,92.3522,126.796,1976.64,2613.67,2381.02,2954.88,2240.59
1920.31,1361.98,1383.51,254.44,90.6891,2116.24,5308.42,5776.72,3140.15,2882.25,2279.76
340.47,187.8,307.94,167.2,96.3118,97.6215,1308.14,1466.61,525.326,369.14,918.05
842.28,269.87,806.87,41.65,86.657,125.476,3382.71,3415.39,753.326,467.2,848.52
550.64,361.5,572.71,91.54,91.2887,118.927,1489.92,1625.91,898.112,1738.25,2360.4
642.98,46.93,977.18,50.27,87.9772,850.284,1676.75,2155.67,1481.59,1452.66,1027.45
1108.17,71.62,773.63,39.76,100.063,480.68,1444.2,2399.98,1742.37,1660.69,2083.2
1365.11,717.01,1384.38,30.04,86.0762,1040.58,3902.27,3998.17,1281.32,760.44,1861.54
481.47,146.64,180.59,174.72,91.6625,75.3411,679.63,993.984,783.332,722.72,420.8
786.27,266.8,71.12,45.98,72.08,114.403,1283.72,1629.01,1059.26,1049.2,256.16
834.37,183.93,1421.54,38.89,91.3673,208.431,2885.04,3023.09,1284.57,979.15,1552.13
589.38,377.67,869.74,90.43,87.6289,154.703,2201.22,2824.31,1840.89,1839.32,1021.71
1203.71,814.3,317.45,60.3,90.9776,125.585,2763.13,3340.48,2045.55,1969.48,523.49
1049.76,479.67,1087.29,61.02,91.9712,633.631,3496.45,3715.61,1544.53,1237.46,1582.77
630.57,119.09,310.67,215.23,101.594,116.049,1901.48,1978.36,701.998,546.64,578.87
829.74,584.89,840.5,35.79,90.8438,115.185,2249.33,2315.83,1305.47,1214.46,1497.05
744.63,469.31,316.63,84.52,90.2313,113.644,2226.48,2410.65,1093.36,942.9,401.15
1463.63,238.53,382.25,113.1,91.1137,122.43,2768.26,3262.9,1873.94,1795.35,583.08
2036.08,1085.14,1572.86,41.32,88.2334,841.581,5057.74,5300.72,2509.07,2147.32,4018.07
2371.84,1437.05,1271.98,425.84,92.3191,411.58,5986.67,6354.75,2860.8,2145.5,1855.05
515.49,428.26,736.57,77.49,90.4715,2001.81,3111.76,3188.65,587.968,420.41,1705.67
693.34,451.11,1009.61,57.38,86.8863,118.143,1691.32,2229.5,1614.3,1424.84,1066.99
1182.02,482.03,1559.96,434.02,82.4634,380.922,2685.72,3720.91,2841.49,2591.28,1993.98
1220.56,978.28,426.69,43.26,87.4769,115.888,2862.44,3379.37,1921.03,1654.52,705.57
423.14,417.08,1025.93,35.71,99.917,122.572,1796.24,2036.38,775.513,462.11,1745.12
602.01,566.3,513.6,69.47,90.007,105.889,1431.98,1881.74,1344.43,1219,583.07
296.73,271.56,266.42,207.76,91.0938,466.852,1395.87,1469.17,537.593,514.51,823.51
699.62,509.96,882.43,47.11,104.236,124.636,582.617,2161.04,2105.94,2105.22,1000.84
635.49,156.17,457.03,37.47,90.6665,84.917,2932.73,3053.61,876.137,719.64,590.34
847.88,244.9,989.19,35.28,92.0539,144.832,2192,2194.05,1184.72,1303.01,2345.82
501.89,278.57,496.64,137.42,90.2775,120.649,2122.01,2169.01,1041.1,2080.27,3076.98
989.14,50.75,1315.05,34.48,89.1119,279.162,1879.15,2476.54,1819.73,1658.71,1379.62
701.34,253.21,240.68,217.45,91.9157,180.51,1401.28,1841.59,1250.65,1205.34,506.8
209.16,205.1,292.94,197.88,93.4892,122.405,890.274,1067.2,723.46,707.48,614.12
1382.7,419.24,360.37,61.84,89.7466,90.5994,542.411,2281.8,2132.49,2052.14,712.77
713.61,677.55,180.92,176.97,68.8631,97.3323,1377.49,1785.29,1291.41,1160.93,357.89
1191.87,632.23,1111.45,264.32,87.0231,1165.18,3213.32,3645.42,1874.45,1464.58,1699.59
1109.73,995.38,2017.35,109.81,92.7151,924.689,4041.42,4253.5,1919.18,1377,2267.39
796.41,616.14,369.94,240.46,91.8185,124.95,2266.53,3017.63,1997.16,1988.19,610.4
866.37,367.75,211.65,164.09,90.4374,100.36,1835.03,2220.92,1432.54,1442.44,628.32
701.81,658.33,1723.6,88.43,91.5702,272.381,3247.03,3526.49,1840.2,1491.3,1949.22
389.67,25.28,811.26,48.67,88.9188,104.669,1553.38,1621.66,338.21,179.71,1363.9
1505.91,896.88,223.35,136.46,90.4918,125.929,3512.24,4095.53,2234.47,2057.77,409.03
1251.32,184.3,909.83,405.77,91.0227,1134.7,2660.14,2799.78,1185.58,936.64,1377.04
915.83,471.44,1100.55,31.71,93.8121,125.737,1931.38,2683.62,1985.47,1811.69,1589.76
1198.71,670.09,273.08,184.12,94.4993,122.741,1753.24,2684.08,2155.81,2139.46,550.68
1187.36,511.06,306.2,61.21,90.391,113.039,1382.41,2254.85,1844.01,1775.26,367.41
276.35,105.99,1164.4,40.06,88.1785,412.904,3652.5,3803.06,1166.7,1050.47,1381.49
552.86,345.22,136.68,65.11,102.298,93.099,1267.89,1527.22,898.153,834.77,201.79
1388.57,609.92,607.18,74.73,105.426,123.059,1817.27,2821.76,2286.67,2166.24,727.71
1262.09,157.75,366.46,160.17,88.2323,121.504,2363.75,2840.13,1654.28,1557.43,526.63
633.5,150.85,974.77,216.25,92.3226,1726.68,3001.9,3168.68,1215.47,1069.77,1253.3
436.08,281.9,658.11,87.6,86.5475,125.218,902.418,1673.84,1414.05,1392.15,776.06
699.59,497.71,661,62.67,98.3551,103.041,2890.72,2955.58,893.941,644.96,963.21
1690.81,361.99,691.08,139.5,88.6375,406.01,2109.74,2921.59,2248.9,2105.58,1086.54
935.57,911.71,281.34,131.79,92.7143,681.341,2484.3,3078.88,1862.61,1727.95,533.9
1602.17,596.73,605.84,366.12,113.214,767.807,3310.32,3728.39,2044.02,1711.61,971.96
1299.15,437.93,490.16,81.09,88.0453,117.151,1737.23,2317.94,1695.11,1497.65,610.03
2078.22,0.92,140.76,31.5,129.643,70.4099,1166.67,2336.33,2077.72,2026.97,573.03
825.72,37.12,146.63,58.53,89.705,122.161,1706.12,1975.85,1440.81,2053.1,357.08
1376.66,555.56,592.45,59.03,89.8599,119.837,1109.07,2735.78,2544.79,2548.41,811.51
776.11,464.64,216.61,165.37,91.5285,112.454,1276.34,1967.79,1539.47,1526.22,486.38
739.74,454.76,256.21,144.86,90.3707,123.285,4162.17,4277.87,1120.94,980.41,435.99
1617.67,501.51,284.15,213.51,99.7466,123.221,858.768,2631.53,2639.27,2735.23,798.8
639.87,109.55,620.44,36.92,89.8741,106.422,1660.29,1895.79,947.278,776.98,747.87
1215.25,883.05,454.04,52.12,90.8136,105.559,2796.63,3295.23,1925.27,1706.51,506.16
462.36,322.97,1123.42,76.62,90.3304,1733.43,2278.39,2819.3,1743.97,1743.92,1462.13
558.09,327.7,368.62,179.09,52.539,114.235,814.291,1453.57,1268.89,1230.85,1181.35
1420.16,520.29,1010.81,142.81,90.3514,789.097,3980.63,4509.23,2332.61,2213.87,1352.44
401.61,373.15,861.02,66.83,90.5968,181.993,1930.55,2360.4,1486.55,1446.32,1007.88
1124.75,243.06,382.83,31.33,77.9164,103.607,709.755,1788.81,2472.58,3773.69,3015.93
525.78,460.78,184.98,162.51,91.6094,127.457,2427.72,2532.09,686.12,475.99,631.25
2715.44,649.62,394.09,187.97,89.0429,117.251,1359.58,3967.61,3695.07,3582.74,1230.04
911.29,345.85,214.69,35.17,90.5826,90.532,1858.21,2123.45,1073.72,950.45,1201.83
1182.16,655.69,1183.2,87.69,94.4688,226.141,3440.64,3531.47,1173.67,708.46,1423.15
560.21,413.86,72.29,43.32,88.8902,115.268,3007.63,3159.27,820.541,689.33,483.33
867.45,637.09,1118.71,69.62,89.8136,610.58,1980.81,2734.63,2033.82,1864.03,1188.33
713.66,462.71,1079.81,36.37,93.4849,105.992,2324.92,2328,808.527,543.15,2005.94
705.66,284.74,993.42,98.29,90.9698,213.787,3362.82,3732.71,1722.98,1613.04,1458.45
756.89,527.11,354.44,203.1,97.4487,117.656,1874.1,2167.4,1265.54,1094.24,557.54
1360.61,1103.74,846.55,54.12,90.0873,129.353,3632.15,4116.96,2250.45,1911.84,1037.58
398.74,314.09,706.84,50.31,86.7045,123.767,1584.5,1647.3,715.274,534.85,911.29
1456.57,239.05,1136.48,35.95,90.2142,183.132,1928.61,2897.43,2329.37,2161.74,1389.6
1373.75,183.05,176.92,172.38,90.5117,119.019,701.48,1964.92,1946.15,2236.45,1641.17
220.55,133.17,78.4,43.38,90.5945,58.9618,1249.61,1270.72,382.75,432.86,405.23
1047.41,275.68,1107.03,55.25,90.8688,125.621,2076.28,2792.76,2026.8,1890.47,1162.28
1784.43,878.61,258.03,169.89,90.4849,117.232,3964.71,5003.54,3052.56,3041.56,567.44
737.42,170.85,1083.13,63.85,91.9394,123.443,1913.71,2127.39,1213.99,989.74,1232.72
892.59,576.14,308.78,158.37,91.5594,109.219,1641.22,2279.81,1682.71,1615.51,541.09
638.8,580.63,279.32,193.54,91.4173,118.913,1705.89,1907.58,1312.96,1359.05,981.52
854.05,467.37,825.6,38.45,91.8444,126.991,2243,2366.86,896.542,552.67,1147.59
1314.19,292.67,1214.88,100.9,88.7165,459.622,2562,2974.19,1044.54,509.5,2982.2
1300.86,219.63,270.77,63.88,94.3986,83.6088,1172.73,2185.89,1877.25,1910.91,464.51
876.61,547.07,132.63,81.69,87.2081,81.6178,1203.27,1714.33,1676.28,1967.18,2921.06
1122.68,985.39,1305.69,71.55,93.3313,1185.14,5422.75,5547.9,2065.83,1876.47,2397.3
850.14,789.53,304.83,38.57,90.8631,70.1785,1374.96,2090.05,1567.95,2166.79,3099.89
445.12,427.97,358.76,122.54,91.0969,130.354,1412.54,1473.04,1323.68,2914.68,4799.15
1255.77,529.99,336.95,270.98,90.1719,130.863,937.634,2433.65,2321.26,2327.95,834.12
363.38,15.5,1964.67,99.46,83.304,1383.64,3832,4228.17,1703.29,1435.65,2852.1
1120.26,42.98,203.09,49.9,93.7686,96.2286,1419.04,1836.73,1232.96,1178.26,252.99
978.2,725.99,232.64,221.82,87.6856,101.176,1669.72,2721.28,2289.7,2437.87,821.89
1361.61,391.05,165.5,149.33,92.1076,119.099,2504.31,2961.26,1704.84,1594.96,419.67
1095.26,233.66,730.57,428.73,87.8742,499.073,2868.9,3486.91,2148.71,2067.67,1256.41
1235.95,582.42,74.39,35.55,91.4227,37.7931,1284.5,2312.8,1941.38,1961.25,255.23
1268.11,1058.92,2001.26,152.05,93.7659,1129.35,4423.23,4759.13,2227.31,1672.65,2153.31
660.81,559.73,1066.44,142.51,91.3935,1044.23,3578.22,3590.19,719.821,402.18,1439.73
844.21,574.49,391.07,115.48,92.6843,116.853,1131.92,2195.42,1892.8,1889.85,506.55
1011.61,853.76,2568.8,177.3,97.2674,605.287,4617.63,4738.19,1737.36,1065.82,2746.1
1061.95,751.91,988.16,153.88,89.0767,703.613,1904.22,3053.86,2429.51,2265.97,1339.08
646,487.44,365.15,214.32,89.7745,122.361,1856.65,2459.36,1750.04,1844.24,787.01
834.95,110,1226.48,34.88,90.9089,1008.09,2652.76,3133.53,1772.03,1640.7,1261.36
1276.15,151.72,298.87,207.51,92.6963,119.831,1632.07,1979.47,1341.59,1184.35,607.92
1499.3,682.85,636.91,39.85,92.5575,113.142,6381.6,6974.43,2763.53,2693.52,1119.76
1217.71,91.47,1096.91,42.87,94.3064,115.947,2027.56,2684.1,1910.45,1737.01,1139.78
2202.76,450.41,246.79,76.31,90.9467,85.6734,1941.56,3055.49,2465.18,2280.78,382.52
1068.25,477.1,1575.88,99.46,88.908,668.149,3916.46,3956.31,1077.37,628.89,1840.67
1117.12,433,412.74,95.69,96.0825,116.539,1338.28,2114.4,1751.6,1662.25,557.01
813.72,719.68,1794.71,40.56,88.1184,1095.55,3813.65,4277.31,2240.61,1917.94,1835.27
864.66,436.04,356.49,104.7,89.0315,107.608,2285.56,2452.12,1022.22,792.28,528.35
810.89,165.03,1279.7,192.03,89.1592,1016.68,2595.36,2629.62,729.088,631.57,2547.65
1868.71,819.63,2229.95,54.01,90.082,761.008,6026.79,6040.32,1132.79,479.61,2406.96
1494.54,304.52,392.29,130.52,97.1901,118.65,1808.83,2732.23,2102.95,2024.7,562.56
507.63,19.29,1325.14,330.53,93.4279,776.746,2376.53,3072.1,2044.01,2116.34,1907.52
965.51,851.11,719.61,68.69,91.2411,126.051,1957.76,2676.51,2034.1,1874.16,857.77
964.46,919.78,598.42,33.16,89.5211,111.582,1718.99,2529.18,2000.82,1833.17,682.09
506.3,398.99,711.63,72.37,91.4442,124.886,1764.75,1800.43,1731.67,2951.54,3670.5
838.95,749.99,1223.48,174.5,90.895,2736.41,4720.23,5076.3,1994.76,1653.94,1985.04
174.06,75.94,229.12,200.65,91.2407,119.318,553.698,744,449.306,348.26,552.76
1380.22,681.68,400.87,66.82,91.6716,84.1463,1166.06,2554.68,2346.29,2309.47,935.59
560.58,195.47,451.26,63.07,92.159,121.135,795.827,1385.4,1168.99,1140.93,646.47
630.93,212.31,183.36,181.9,91.4418,99.3378,911.267,1219.5,1137.72,1316.59,1196.91
445.76,432.92,711.1,72.56,91.9578,126.054,845.344,1821.93,1620.84,1607.19,783.66
721.21,652.9,512.35,89.04,92.8327,110.047,2176.72,2930.42,1955.87,1947.24,651.62
746.89,630.46,340.8,82.81,93.2194,109.787,1539.2,1836.01,1173.92,987.71,464.18
1017.46,747.89,409.79,123.4,95.4207,116.444,3565.28,4007.95,2231.91,2437.7,1382.2
1014.98,230.59,123.17,55.48,89.3231,93.6791,945.342,1504.18,1197.6,1118.14,220.47
368.05,22.4,2449.12,249.57,88.6691,390.764,944.83,3176.84,3017.44,2987.83,3074.94
706.13,601.72,2081.54,32.98,90.7269,1016.43,2619.08,3726.16,2864.32,2732.53,2158.37
1296.46,0.59,2069.02,187.33,58.7805,1124.82,3549.57,3631.98,839.024,562.91,2463.82
952.18,698.86,2412.61,48.34,93.0912,2493.06,4957.66,5514.2,2535.11,1999.69,3541.88
1070.15,713.14,308.12,128.64,90.0086,120.466,2784.67,3430.11,1743.43,1449.37,1027.94
700.94,221.23,645.93,86.64,57.6301,167.77,3425.91,3444.11,413.965,215.29,1379.3
1069.65,231.78,299.27,220.37,91.2386,123.942,770.222,1909.21,1744.28,1714.11,1337.94
1377.14,568.67,291.17,151.52,86.3385,107.981,1062.84,2467.62,2541.07,2832.77,1779.27
1350.81,1299.18,1849.07,109.85,94.1449,334.629,5927.55,5967.84,1518.03,878.32,2315.19
972.78,360.52,916.86,31.42,92.0045,381.313,2259.82,2310.65,1490.68,1688.12,2862.34
1175.32,454.51,1164.3,70.16,92.8314,281.352,3491.92,3518.06,845.503,438.09,1234.46
1772.99,80.44,754.38,62.85,78.1599,121.105,2512.01,2739.97,1438.7,1100.85,880.21
897.27,143.26,254.04,114.64,91.1832,117.154,612.872,1504.37,1433.56,1478.51,448.85
782.77,700.27,248.64,98.24,93.2088,97.1136,1179.26,1949.27,1638.99,1589.17,411.5
709.36,116.19,202.2,106.18,91.0695,152.462,1039.09,1169.48,447.219,386.05,1007.48
1285.07,93.42,609.48,34.03,90.2835,115.476,1711.43,2081.04,1196.34,898.67,970.81
955.05,696.3,966.93,137.79,92.6047,271.751,3250.34,3499.41,1587.42,1255.56,1287.72
963.38,293.71,931.84,36.24,80.8563,119.226,1281.31,2246.57,1921.67,1815.86,968.08
454.2,148.71,509.55,100.55,94.4702,122.12,2467.5,2667.56,1096.97,1086.5,691.16
428.5,126.24,400.97,156.6,91.6266,106.635,1704.51,1753.9,540.419,410.16,943.94
1047.77,787.36,490.68,151.8,92.5333,270.986,1376.84,2781.39,2412.88,2406.63,1055.56
849.08,282.91,1237.41,356.28,89.8628,280.299,1749.74,2834.56,2324.39,2195.44,2039.5
189.66,170.09,810.56,31.79,90.8901,126.436,1269.95,1423.25,876.753,854.55,1187.41
1044.31,350.57,431.18,58.24,90.7118,96.0448,4160.26,4289.52,1462.95,1463.19,1122.55
1526.62,557.91,617.27,62.43,99.0829,115.571,650.285,2777.98,2728.77,2727.69,679.7
1058.73,394.27,128.92,94.64,89.2733,124.272,1241.39,1771.87,1263.41,1099.83,394.5
863.98,620.63,263.05,137.37,96.1739,1392.44,3408.95,3744.8,1479.43,1385.22,569.08
1203.82,530.44,492.26,50.18,93.4841,122.501,5163.27,5544.84,2085.19,2023.49,574.6
887,776.7,933.47,46.62,88.0283,827.129,4741.95,4864.37,1370.28,1007.93,1059.55
724.69,281.07,709.82,144.52,88.0922,151.488,813.12,2005.62,1914.42,1990.77,997.03
197.68,179.55,180.75,101.23,90.173,97.9293,604.869,843.675,589.065,560.96,281.98
719.57,94.54,1684.19,249.68,91.1424,1527.56,3106.31,3591.45,1678.52,1345.01,2516.9
1313.27,321.47,202.13,100.88,76.9734,113.483,1247.56,2053.54,1763.63,1744.41,337.16
2109.87,1337.8,3560.94,180.97,104.302,2203.73,7901.88,7904.46,1262.8,437.75,3952.04
782.99,83.21,84.21,82.45,90.2717,117.973,1095.4,1324.51,574.506,379.4,293.82
1294.73,917.38,1296.3,110.86,89.2749,229.378,2918.63,3739.44,2606,2283.73,1469.24
1228.84,740.62,485.03,57.77,90.9781,123.546,2589.38,2969.94,1709.2,1473.59,698.25
1163.22,622.57,320.62,119.08,91.3986,110.243,1705.58,2529.76,1957.58,1873.16,439.7
931.76,581.88,1683.81,1440.19,89.8993,2655.9,4432.79,4719.92,2086.96,1782.81,3363.03
304.63,300.72,337.69,54.24,78.657,125.333,1531.86,1690.71,755.806,677.38,495.51
675.12,439.17,460.35,30.59,100.522,118.568,1339.06,1774.88,1257.09,1143.05,704.72
969.61,409.94,426.37,181.36,96.7378,123.747,2402.35,2966.46,1798.08,1736.49,607.73
575.25,155.06,616.2,88.42,91.6146,120.818,1454.99,1457.15,272.988,102.14,744.82
607.27,165.76,372.75,219.09,92.8062,121.082,2387.01,2482.89,843.779,699.18,591.84
166.11,56.16,229.24,165.52,94.5462,111.879,4250.3,4291.01,696.064,813.91,478.77
868.33,393.63,257.22,117.45,92.5134,91.0132,1107.19,1664.52,1133.79,903.93,853.34
374.48,199.17,2019.15,579.58,91.348,2210.14,3602.42,4029.81,2137.62,2418.92,2828.5
277.83,183.78,339.74,82.56,89.2179,105.47,945.486,965.224,377.758,268.94,505.48
521.01,373.43,435.79,62.22,95.1628,122.493,1898.62,2165.47,1131.78,1057.56,498.01
608.39,348,119.33,42.38,76.5284,93.1515,844.487,1173.22,785.948,646.86,306.5
698.42,678.45,545.7,204.77,92.1203,683.013,1849.07,2559.95,1394.35,1003.14,1538.31
1206.91,807.55,152,52.21,87.1825,107.112,1326.13,2528.26,2298.28,2419.31,508.09
1090.31,465.81,529.21,54.62,93.2566,88.9558,1758.24,2159.04,1485.99,1302.39,583.83
655.83,368.84,1352.25,47.93,98.1475,657.67,3295.06,3311.2,644.595,311.91,1400.18
2211.31,735.69,173.03,125.04,93.3044,107.071,715.253,3258.64,3165.09,3124.88,328.21
755.87,642.62,480.76,113.75,91.8852,108.152,471.012,2001.73,2285.78,2690.84,1504.75
570.56,267.95,892.15,33.87,92.1377,104.547,2324.63,2345.49,1169.57,1321.72,1906.44
1556.6,219.47,1296.09,103.77,89.0106,854.823,3218.74,3271.54,1385.05,1246.87,2892.59
775.58,182.13,551.69,73.5,91.9701,123.231,1502.03,1608.99,800.627,596.35,625.19
1343.74,277.22,1274.95,39.74,89.4538,113.645,2776.13,3280.45,1927.27,1588.71,1560.68
638.68,135.78,1464.56,67.5,91.2734,179.023,1693.37,2423.55,1878.5,1748.42,1532.06
750.85,391.42,1010.22,855.32,91.5115,871.746,3752.19,4274.42,2213.12,2020.29,1924.4
1031.77,256.68,199.59,98.77,88.9995,129.015,1513.48,1884.52,1253.49,1165.03,438.16
849.86,593.76,228.42,91.92,89.7001,78.2936,1460.69,1864.02,972.18,1341.9,2336.35
770.08,427.07,1235.75,33.7,80.4785,116.447,1182.32,2550.71,2338.58,2317.94,1342.11
801.03,350.67,597.79,54.23,90.2096,1487.68,2233.25,2775.03,1691.19,1678.31,965.06
455.19,391.29,1102.3,46.93,89.6601,118.235,1354.66,2292.99,1955.68,1993.67,1330.42
789.14,560.75,459.66,80.64,94.5646,116,3204.08,3566.85,1578.82,1445.82,616.31
1292.59,842.73,392.8,96.26,91.9984,124.688,5493.67,5737.04,1907.62,1702.38,581.85
584.3,247.5,497.93,147.83,91.5219,114.421,3185.54,3475.46,1215.73,1048.94,1070.36
1083.17,451.09,306.2,194.92,90.9373,123.994,1170.9,2312.27,1965.21,1934.6,901.66
1633.79,976.66,323.09,64.69,92.616,134.542,1574.26,3203.85,2919.38,2945.97,480.98
207.52,203.89,229.65,109.16,88.1473,100.022,1681.47,1771.06,220.808,212.19,1370.48
321.55,318.52,1071.92,40,89.9355,123.003,4033.08,4396.35,1742.48,1734.31,1111.92
1225.71,389.08,373.36,70.91,92.9212,113.054,1782.07,2666.18,2253.84,2549.77,2031.2
617.34,548.5,438.02,44.85,90.0721,195.749,1459.56,1865.03,648.559,925.98,2298.3
547.47,441.64,386.45,41.07,90.9993,82.5942,971.291,1672.89,970.153,682.45,1066.95
1320.44,283.21,150.63,144.7,90.473,115.104,1358.02,2305.32,1909.19,1948.58,295.33
795.03,365.09,309.58,54.9,87.2648,80.1549,1136.85,1798.34,457.847,483.84,2863.68
1269.39,920.44,464.43,115.18,92.9522,106.628,1891.43,2824.56,2271.98,2123.14,579.61
278.47,253.64,423.53,123.93,82.7066,110.348,3346.41,3502.05,1021.17,995.88,603.59
1818.27,1679.71,1357.2,38.71,91.1875,481.432,4054.3,4905.12,2788.96,2070.29,2499.82
578.32,525.42,380.32,126.38,90.9666,128.032,1321.43,2051.67,1608.81,1636.22,633.78
618.7,253.56,512.38,60.67,85.0753,112.699,680.034,1470.92,820.099,552.24,1524.29
883.77,752.92,854.57,165.69,92.3152,3296.99,5097.52,5551.25,2572.86,2787.94,2369.31
647.46,408.7,1152.44,75.01,90.1603,755.641,2284.39,2383.82,829.513,490.14,1424.94
922.99,660.8,220.72,175.66,91.2239,126.519,1236.92,2305.06,2023.22,2095.48,536.39
1624.68,771.55,271.49,256,91.4982,112.405,1552.64,3182.85,836.665,304.19,3195.89
1638.62,356.93,962.97,36.79,89.7642,126.99,1680.73,3117.94,2512.78,2247.07,1414.93
828.9,332.37,912.65,56.21,98.8469,113.694,552.683,2166.16,2110.63,2115.26,1072.38
608.46,357.11,108.84,106.35,91.8312,217.224,1728.25,1978.65,983.44,1003.21,355.53
773.21,731.38,243.55,78.64,91.465,110.52,2919.79,3389.7,1696.79,1626.82,426.5
720.48,268.12,932.65,43.23,90.4332,121.409,1907.36,1967.11,784.485,506.52,1043.5
3379.86,819.11,513.37,90.79,92.3029,126.226,2332.19,4863.53,4344.75,4162.34,716.41
1730.13,1296.35,2539.03,67.31,91.169,1973.08,5845.15,6203.79,3043.53,2445.09,3044.03
1047.7,989.88,1234.82,230.07,84.5047,2021.79,4241.86,4438.07,2455.17,2781.78,5221.95
1012.05,268.49,674.24,40.23,91.8691,99.3334,1291.18,2189.85,1842.45,1804.39,714.47
560.92,468.83,384.74,163.21,90.8249,113.784,1360.73,1624.09,1013.64,839.6,712.48
436.85,427.25,243.22,89.4,91.0158,127.25,741.649,1228.42,1451.32,2082.32,1646.99
1085.72,419.04,245.25,185.25,93.7439,121.238,1014.45,2153.86,1890.26,1875.49,1085.26
749.77,444.41,168.65,99.81,100.099,93.4233,1658.92,1943.32,1072.86,937.58,334.46
1304.9,728.11,224.29,197.89,91.0712,125.572,1418.13,2510.44,1554.02,1068.79,1604.19
459.47,442.36,784.34,48.6,91.909,121.796,962.444,1822.65,1600.51,1564.82,832.94
2198.2,523.23,2910.13,150.5,89.2212,1865.72,7028.16,7100.71,1817.6,986.32,3398.44
461.1,381.85,356.95,165.7,89.2192,115.42,1297.9,1470.84,866.489,732.93,587.6
1213.43,1130.48,118.52,38.14,89.0419,72.3557,1298.85,2802.58,2974.6,3569.35,1879.54
1452.42,1226.89,397.45,61.41,91.23,96.3286,1231.2,3300.12,3112.1,3129.46,555.62
709.24,698.41,1750.9,283.51,92.4815,399.885,2932.85,3502.3,2280.72,1954.08,2068.75
611.23,4.17,372.2,205.52,82.202,115.925,865.641,1322.85,1738.08,2852.83,577.72
979.05,642.12,291.44,210.38,90.6321,125.37,565.418,2185.85,2208.92,2311.36,797.64
988.54,81.67,399.24,124.91,82.7423,113.929,1638.35,1738.39,843.968,655.36,524.15
1005.29,490.24,276.19,250.52,94.5486,124.549,1320.47,2220.03,1605.08,1361.65,1062.01
1358.56,1091.02,1742.62,816.67,92.0397,1532.15,5477.8,6074.49,1471.58,972.13,6900.8
575.57,306.11,434.38,164.98,91.7243,113.187,726.895,1606.26,1406.51,1370.39,599.36
530.79,432.32,1091.04,316.04,90.2227,1184.91,2729.22,2888.95,1528.19,1468.82,1921.89
838.02,387.34,1030.67,32.34,95.5287,112.526,2319.07,2732.49,1384,1169.67,2056.57
117.03,16.88,1772,1425.24,92.3675,2788.8,4209.25,4637.27,1811.29,1591.1,3613.8
1137.36,503.26,828.29,51.41,91.9773,129.85,2375.34,2951.41,1932.38,1751.81,879.7
551.83,402.22,954.49,31.42,89.8681,156.332,3315.51,3488.9,1797.86,2149.11,2407.55
836.81,310.67,46.51,42.29,89.8802,42.2504,220.237,1246.18,1638.67,2185.15,712.22
801.83,716.73,1424.28,79.8,88.2091,1373.58,3658.8,3671.28,1211.16,903.62,2084.72
1034.33,138.86,420.31,73.69,62.7361,99.7748,3054.44,3163.68,643.197,366.59,1183.1
2343.51,245.06,2579.09,71.79,91.2446,3858.79,7216.48,7343.59,1942.04,1163.86,3116.31
707.59,224.36,849.4,140.89,91.6349,214.752,2113.46,2661.85,1275.89,1186.78,2444.21
872.87,251.8,1552.18,34.64,91.1521,1390.87,2433.41,3284.33,2217.91,2022.81,1888.26
1613.43,208.74,216.4,186.19,92.9287,108.669,3294.78,3589.72,1523.32,1289.24,798.65
265.4,195.42,504.83,49.62,41.5915,113.26,1025.95,1185.14,813.116,858.6,554.45
1090.02,930.87,1270.88,34.12,92.4952,1372.55,3919.72,3991.85,1168.86,673.07,1523.34
1401.5,167.17,577.62,39.86,90.2137,122.378,3676.61,3814.92,1763.01,1947.91,1441.02
449.4,210.44,1367.47,46.31,91.8823,209.863,1570.22,2104.62,1526.29,1397.83,2182.46
2097,581.9,483.17,44.15,94.0275,107.441,1868.31,3311.54,2765.67,2578.54,648.45
828.77,481.65,274.8,87.18,92.296,119.811,1475.76,1931.83,1347.81,1250.6,361.98
771.91,363.23,158.11,138.15,90.0531,121.546,931.867,1464.63,1157.2,1046.84,330.28
1344.64,780.18,348.46,47.81,91.6623,114.741,1403.83,2587.68,2267.62,2194.3,396.27
1498.8,1374.12,1134.06,43.94,94.4289,132.505,3546.38,4144.09,2560.52,2119.99,1258.05
694.35,662.12,49.59,31.31,90.7359,78.8549,670.269,1465.34,791.021,1040.78,2914.9
1365.36,161.97,220.58,133.15,92.1797,120.158,1912.51,2643.26,1845.18,1843.93,353.73
669.86,586.79,149.6,99.75,91.8738,96.5824,611.406,1580.54,1652.49,2067.34,1535.89
614.01,398.75,312.88,102.25,85.382,117.346,1857.29,2240.7,1367.91,1400.58,561.89
1012.6,326.96,547.69,150.22,80.9234,121.274,4171.05,4243.22,887.936,620.4,1266.84
