ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
435.72,406.73,230.86,148.41,92.4834,116.253,1103.56,1537.28,1142.34,1148.43,2373.1
339.52,125.66,350.18,121.43,90.975,117.466,933.473,952.817,323.602,187.25,471.61
786.67,670.12,315.2,39.39,87.0391,112.653,1546,2079.77,1494.61,1436.2,797.04
446.05,31.15,365.56,187.97,87.807,117.276,825.786,1049.77,1011.97,1235.15,1405.67
454.08,411.25,791.17,512.97,92.2479,458.357,2929.94,3047.23,1090.55,799.35,1736.92
312.84,42.39,155.03,55.73,90.6347,98.8252,589.439,660.633,305.907,222.03,289.27
1036.15,96.88,655.49,103.02,87.6858,122.293,2091.32,2138.82,675.896,391.9,996.58
303.62,207.67,538.34,122.82,90.4384,123.886,893.543,1241.78,944.445,877.68,661.16
665.15,344.73,470.55,64.15,86.6371,112.101,1650.08,1778.34,879.646,703.36,590.8
1435.05,780.54,244.48,44.1,92.1025,119.798,1890.99,2770.42,2075.29,1904.24,436.55
588.63,270.31,204.01,196.2,94.9343,160.124,1085.91,1390.22,1309.46,1803.01,1970.77
224.24,218.61,119.6,37.15,89.2038,97.5213,582.919,718.044,457.063,420.18,156.75
490.98,439.61,541.64,43.91,91.3753,160.484,1281.44,1537.75,1059.57,958.44,1145.02
536.5,185.9,355.4,55.22,64.1125,118.104,1283.52,1700.62,1047.59,983.78,543.92
427.88,426.99,555.05,43.89,94.7131,129.794,1437.27,1602.52,896.813,747.58,598.94
429.58,349.44,777.09,37.3,89.6752,241.923,1600.7,1622.51,485.433,258.56,901.12
526.64,173.91,209.58,170.07,90.4394,125.215,1061.43,1108.36,940.631,1269.38,1336.84
413.5,255.17,462.39,117.88,90.1266,116.773,3393.01,3549.4,994.521,866.73,1324.43
608.11,171.01,634.78,447.36,92.5295,1085.05,1859.22,2056.73,963.13,806.26,1337.71
899.19,83.88,198.76,111.31,90.8483,114.999,1368.45,1560.53,586.918,896.05,1963.19
590.72,190.15,309.61,278.08,90.8552,120.519,700.803,1529.66,1403.91,1450.42,688.48
1032.59,950.55,842.56,68.39,90.1674,115.171,2693.17,2901.13,1347.49,1100.45,2335.07
621.5,211.52,615.71,381.03,90.6577,282.132,3391.52,3819.1,2011.34,2281.4,1808.77
1119.35,211.39,228.22,30.93,89.9799,72.0451,1278.97,1893.52,1465.4,1441.09,315.78
580.13,506.18,1144.71,68.63,88.9884,496.231,1930.66,2605.03,1846.16,1723.62,1213.34
438.53,355.69,471.46,37.69,119.759,118.375,3288.81,3306.7,527.899,338.52,509.15
1135.65,361.42,1240.51,31.67,92.429,283.599,2781.88,2815.75,943.104,577.32,1586.24
829.59,178.19,626.11,45.52,90.3307,100.307,1116.06,1811.22,1477.12,1408.6,713.19
263.79,114.57,387.07,155.76,86.1544,117.502,684.905,1054.77,860.741,860.31,542.83
229.96,46.53,268.7,87.69,88.9405,70.545,557.154,808.252,608.691,609.9,392.56
604.51,442.43,297.42,281.32,92.2851,122.916,2311.71,2502.78,734.905,425.43,1181.55
522.37,29.28,1272,121.65,90.0358,1012.1,2822.45,2887.44,793.081,544.45,1504.09
1117.67,486.87,123.2,118.91,94.7197,94.1833,1521.75,2216.36,1746.35,1774.73,450.93
173.95,45.31,1023.62,32.79,55.2492,117.226,1287.85,1790.39,1252.36,1250.56,1056.41
383.07,237.91,802.15,51.57,96.1989,165.309,1449.76,1569.68,686.146,477.47,1221.83
482.51,369.79,874.03,67.1,126.9,150.728,792.378,1953.63,1925.39,2088.18,1181.88
636.4,309.99,444.41,133.41,93.6375,121.627,1275.1,1937.91,1491.81,1498.05,577.82
1103.04,369.15,476.24,141.23,86.0878,123.4,3640.43,3909.57,1493.84,1280.94,968.45
1534.67,199.94,920.9,59.57,82.9756,119.761,3055.46,3296.88,1488.99,1124.74,1151.11
1030.63,151.06,779.62,38.56,108.924,162.952,3116.72,3390.91,1502.5,1392.56,1339.48
2585.55,705.61,147.8,120.79,88.8078,92.4019,2630.76,4038.65,3189.38,3080.64,455.59
718.15,417.23,658.7,42.56,91.3568,102.302,2508.18,2884.63,1494.16,1372.46,797.31
346.43,281.65,1067.71,133.17,92.2687,1135.46,1542.9,2248.34,1677.58,1657.01,1200.88
408.64,278.06,216.89,137.52,92.051,97.5125,516.145,1152.4,1031.31,1029.25,354.41
649.38,452.98,298.61,181.43,90.7641,120.951,800.15,1612.26,1432.2,1383.46,628.67
605.06,556.42,489.05,72.85,89.4514,105.237,1186.57,2088.05,1734.3,1749.31,561.9
280.78,100.39,606.38,45.51,90.1198,473.459,1210.38,1242.55,331.947,175.26,997.12
707.2,253.29,936.35,56.15,92.1379,131.914,2023.41,2051.84,755.585,502.92,1189.52
932.74,200.27,287.17,257.97,88.7996,122.964,839.938,1814.48,1571.3,1528.48,971.56
347.1,250.65,250.02,50.67,88.4761,104.819,942.172,1084.75,471.338,317.21,812.98
467.1,436.05,234.4,116.07,87.6063,117.201,901.728,1447.11,1099.93,1018.38,468.04
649.47,210.27,301.04,147.89,90.695,110.602,1266.45,1336.47,591.872,406.08,448.93
634.21,86.3,411.86,50.7,91.3298,98.628,442.288,1239.78,1219.93,1292.81,971.51
866.71,102.76,433.29,191.19,87.8768,123.98,381.677,1626.92,1335.45,1132.69,1293.16
874.5,377.39,549.33,156.6,86.0028,128.759,1211.3,2291.22,1935.98,1926.07,705.93
347.48,166.09,286.98,270.89,88.5177,121.977,1294.98,1361,1003.28,1419.42,1846.85
134.08,91.14,262.38,172.92,94.3074,109.125,800.886,827.794,368.01,312.19,514.47
1126.85,1092.22,432.34,130.4,74.7485,111.377,2035.7,2867.41,2219.57,2057.25,825.22
922.98,738.5,129.07,97.17,95.9653,101.394,1002.77,2058.03,1832.89,1836.31,226.24
211.81,141.59,1853.31,261.76,92.0693,836.479,1189.99,2660.38,2380.14,2368.21,2115.07
549.48,486.02,209.33,98.37,91.997,118.866,982.445,1506.59,1208.86,1188.21,376.19
500.8,93.4,168.71,98.05,90.894,113.009,603.09,926.953,786.609,793.98,330.08
175.23,111.18,311.76,136.12,49.9788,108.44,1464.46,1519.51,524.08,523.31,929.48
730.26,412.08,934.24,49.96,92.4275,117.059,1324.69,2134.21,1759.16,1633.12,1231.49
334.83,183.38,971.95,69.45,92.7534,194.769,1194.9,1610.4,1381.32,1449.13,1074.48
1191.23,497.55,293.66,59.82,88.5781,317.17,1843.97,2670.26,1934.11,1937.14,353.48
367.92,334.34,203.11,171.64,94.1503,604.945,1240.03,1468.52,816.437,845.51,806.23
287.31,243.79,500.86,38.8,91.6707,95.3198,1870.44,2026.16,1288.03,1816.75,1471.13
676.04,165.2,159.27,59.59,86.6681,115.928,962.088,1225.81,1291.25,1855.1,1292.72
715.14,308.22,504.93,78.71,95.4149,109.298,565.592,1666.32,1581.25,1580.21,647.07
574.6,244.04,953.25,51.55,90.6597,111.088,1614.56,2219.75,1600.46,1533.04,1055.39
345.53,181.54,517.04,76.81,89.8078,112.66,1250.92,1554.73,959.38,903.91,696.28
209.01,36.92,1214.15,105.47,89.3051,232.013,1492.03,2000.92,1388.4,1341.79,1319.62
133.88,119.82,256.08,168.36,85.3488,103.113,1323.47,1337.98,343.354,294.2,665.76
793.75,166.66,450.57,135.14,93.5347,121.649,1029.34,1679.99,1408.49,1384.56,714.23
308.79,19.44,943.06,41.38,90.8779,125.113,1470.17,1608.67,883.801,825.32,1387.99
1071.1,26.6,877.26,31.37,95.4501,147.36,1570.28,2041.89,1410.06,1202.47,1052.96
312.62,245.25,544.55,87.1,86.9731,124.723,1284.71,1292.23,506.507,413.7,1465.72
889.28,772.72,505.69,56.79,92.3022,98.6864,1662.95,2235.11,1760.38,1670.05,755.87
828.51,626.15,493.2,127.3,87.7421,158.964,1262.8,2188.56,1927.92,1924.84,655.8
516.32,330.53,250.21,107.3,89.5453,87.8644,1224.37,1394.25,669.758,563.25,1386.67
753.41,252.27,650.12,73.26,86.7527,105.735,1703.98,1739.08,423.655,173.89,963.97
535.17,512.86,115.04,30.81,92.2479,341.285,1699.02,2055.03,1326.03,1515.6,707.21
435.71,1.37,860.27,31,89.805,111.65,1493.6,1738.32,1186.45,1304.18,1174.78
175.7,34.28,425.91,137.92,92.0204,110.071,609.745,888.438,822.374,966.88,963.99
465.95,252.98,644.04,393.68,89.2711,1407.68,1966.63,2295.8,1195.22,1208.31,1142.74
1970.46,318.02,234.86,130.72,87.6856,114.965,1233.12,2723.9,2494.52,2457.37,519.7
577.5,95.75,649.29,35.22,102.568,100.821,853.799,1365.46,1157.62,1113.03,786.17
285.03,74.44,325.06,129.36,90.6658,91.9439,659.64,1031.73,760.315,727.2,561.43
224.89,206.95,286.47,130.54,89.2998,112.22,1111.7,1114.48,256.569,169.46,820.53
534.61,199.6,266.2,133.94,95.6285,102.458,1778.32,2070.36,1189.16,1294.09,732.84
546.31,333.92,1182.05,392.05,94.078,670.28,2348.37,2627.76,1474.08,1240.25,1754.45
1181.19,675.08,495.35,59.59,93.2454,105.335,2388.1,3122.73,1937.29,1698.4,1041.63
275.22,124.77,1563.17,35.06,88.2303,179.664,2402.07,3110.66,1945.1,1909.36,1701.23
1796.58,508.56,1409.1,49.85,82.0055,445.184,3715.3,3943.93,1977.37,1548.68,1716.65
364.53,214.05,112.08,53.75,91.191,139.627,1277.37,1343.77,670.178,789.06,848.95
858.81,251.28,430.98,55,88.9794,121.775,1670.07,2015.25,1262.1,1171.21,528.25
740.94,574.65,448.55,62.54,102.997,115.919,1319.44,1842.47,1392.34,1248.9,511.09
512.24,119.08,324.29,277.22,90.6986,128.725,1791.76,1817.71,618.93,506.48,815.06
404.82,73.62,560.65,32.76,91.2583,78.3915,983.414,1084.39,751.919,808.83,1618.34
853.9,256.34,493.56,67.42,90.8185,128.456,1306.76,1688.5,1267.03,1186.29,924.01
2365.43,263.45,129.49,113.15,92.1791,99.6817,1412.11,2929.78,2666.86,2621.08,487.03
1044.92,549.46,1239.56,441.05,90.9521,404.88,3266.85,3381.73,1235.62,744.03,2409.54
360.48,235.44,194.79,68.18,90.0747,119.263,491.575,905.655,763.841,722.83,308.99
165.71,62.57,669.88,68.81,92.3504,109.17,1209.22,1312.76,745.961,758.93,987.22
456.33,387.19,801.39,60.07,91.8721,122.74,1814.66,2100.12,1288.82,1208.38,1077.79
1127.38,787.84,256.06,38.31,92.4051,89.3986,1113.61,2332.05,1290.8,813.9,1710.45
736.83,631.72,124.76,73.26,88.8322,113.593,1313.93,1774.45,1374.15,1388.03,494.39
965.63,301.94,459.02,86.01,92.9789,102.777,1686.14,1858.54,996.989,768.61,577.66
741.57,686.97,1565.99,97,93.7283,1012.66,3443.14,3570.34,1323.03,911.23,1698.12
642.8,127.31,703.54,35.38,91.9607,106.656,2309.46,2473.53,1026.23,883.33,738.92
483.73,122.87,710.78,94.4,91.274,129.018,2375.58,2521.37,932.147,1163.68,2176.82
1639.19,222.47,404.71,138.53,91.3819,108.791,3118.48,3507.72,1790.15,1602.82,543.24
824.36,264.83,714.69,47.58,89.9394,125.247,2035.13,2648.79,1695.46,1623.77,838.71
703.37,343.62,284.46,199.93,91.6071,111.396,2467.25,2866,1488.96,1486.65,484.39
447.87,80.23,914.77,658.3,90.8188,458.383,1538.61,2368.17,1872.73,1823.08,1573.07
1143.63,129.97,276.43,40.87,90.6997,74.4509,1406.15,1870.29,1567.89,1774.17,1753.4
641.86,431.22,1081.25,44.74,87.6477,173.045,2246.32,2255.13,500.642,210.35,1206.91
615.55,446.27,700.43,65.93,90.7508,120.683,1322.44,1876.74,1463.17,1357.47,824.02
668.36,460.74,508.89,50.7,90.4905,120.298,1433.08,1912.53,1386.34,1304.95,622.06
578.6,281.62,446.76,124.48,89.9754,119.381,3063.52,3253.22,1163.7,1076.63,571.24
728.74,451.75,274.62,152.98,93.0121,124.501,3193.51,3515.96,1494.23,1450.91,476.62
542.27,397.4,99.8,55.04,91.6775,112.462,820.634,1194.06,836.36,717.02,440.08
771.56,387.07,491.17,40.56,92.3166,119.358,1999.05,2151.7,1022.43,844.27,570.16
814.51,44.39,831.18,46.68,91.7128,131.614,1416.11,1749.54,1214.47,1075.88,1294.07
921.46,191.91,241.89,173.18,89.6369,118.22,1784.87,1934.54,946.913,792.19,504.91
630.11,534.15,638.79,47.23,92.1618,102.289,1389.28,2125.54,1679.86,1668.57,1140.77
685.4,336.49,583.04,40.45,90.3034,103.627,1366.23,2129.34,1585.06,1535.05,783.35
690.86,382.6,549.29,96.41,92.9806,130.575,1903.06,2443.22,1575.24,1532.11,719.46
635.74,425.04,217.97,41.2,92.1948,129.355,2023,2206.65,902.816,754.21,441.24
1192.84,590.15,253.61,160.8,90.8066,127.772,1329.99,2212.67,1892.55,1812.56,563.02
314.04,119.48,665.1,63.63,86.7893,119.059,577.163,1290.32,1142.43,1142.02,899.16
760.19,485.66,886.14,423.93,92.4323,375.862,1956.01,2738.97,2425.91,3110.36,3594.77
1246.23,55.76,179.85,130.06,79.8878,83.0464,1658.9,1951.03,1714.67,2299.64,1689.66
353.59,323.33,108.97,99.06,90.5659,51.0505,466.489,890.842,730.241,659.89,574.39
734.29,139.45,295.17,69.8,92.0414,126.51,1060.81,1247.98,801.916,686.86,364.97
621.09,195.79,960.28,40.16,79.4334,124.469,2380.99,2992.79,1845.35,1936.57,1686.61
138.92,131.13,636.09,462.89,89.5574,322.899,2300.92,2475.44,1106.5,1079.22,1309.85
313.57,214.9,821.36,39.6,91.3265,109.379,1573.76,1762.49,885.97,722.7,912.3
573.86,513.26,791.47,42.36,89.1862,101.822,1467.91,1930.31,1388.31,1223.81,1151.78
479.27,310.41,301.27,57.88,88.8204,103.805,1632.92,1987.86,1142.41,1151.16,359.15
786.56,56.85,213.58,138.61,91.9557,113.811,1843.61,1908.24,604.65,439.56,439.6
211.76,199.45,364.44,86.73,90.7861,122.378,1441.48,1536.56,581.301,811.26,1470.24
710.57,570.23,942.06,142.21,89.8296,887.457,2590.96,2843.88,1335.78,1053.82,1197.49
1186.83,63.27,638.31,49.7,93.4844,570.435,2102.34,2275,1097.91,874.34,688.01
2656.48,764.89,1915.31,95.98,90.9145,540.314,5460.47,5674.61,2316.98,1552.41,2135.69
810.73,98.56,813.79,49.44,93.4728,144.095,1432.13,2130.11,1635.03,1596.71,863.23
1225.23,519.22,1484.82,83.46,91.7782,210.362,3028.32,3403.28,1696.82,1188.98,2465.38
852.5,424.87,684.2,54.57,92.8951,115.369,2353,2575.91,855.04,540.92,1524.12
720.21,285.96,44.61,44.09,72.3131,110.053,1646.65,1950.19,629.261,377.36,824.48
126.51,25.86,260.79,53,84.8649,101.352,3363.73,3384.33,484.184,649.63,772.17
1322.73,572.24,243.13,191.14,92.2391,122.303,1896.92,2857.1,2206.61,2182.63,633.14
402.76,370,410.92,134.08,91.142,113.136,1273.37,1382.06,708.338,670.67,1274.22
1841.06,170.88,2350.04,31.18,90.5147,224.739,5003.69,5055.13,924.978,362.97,3131.14
730.92,46.17,464.04,55.6,86.6045,108.185,1254.39,1316.26,668.079,528.28,630.08
644.63,178.28,1226.8,87.64,91.5417,830.148,1575.56,2465.57,1507.85,1186.23,2673.21
1286.51,263.62,284.2,66.1,82.6556,100.724,678.193,1937.31,1822.52,1792.61,350.3
711.7,194.53,727.88,61.45,93.174,136.879,1501.77,1799.96,1162.76,1007.37,789.33
403.75,385.91,743.76,40.78,92.1377,104.371,1552.82,1596.73,771.21,614.43,1041.43
1562.93,11.57,49.09,44.85,89.614,104.625,1151.78,1964.84,1996.24,2606.72,1922.26
896.18,434.62,800.01,60.21,97.5303,118.515,1311.39,2298.54,1821.13,1627.19,1111.79
1423.66,853.23,760.97,47.29,86.5009,111.477,2392.41,3179.4,2348.11,2131.58,940.91
360.69,56.53,460.49,50.54,91.184,110.845,1522.37,1746.97,779.566,708.05,906.38
648.24,56.74,472.41,75.29,90.0297,105.335,720.16,1388.68,1215.26,1211.23,547.7
545.29,310.33,209.52,103.89,91.0917,84.658,852.261,1195.19,926.129,916.89,805.33
129.05,103.33,453.84,97.41,93.0908,117.89,1617.36,1649.32,420.344,322.68,551.25
522.12,345,713.06,260.55,92.5668,823.972,1393.19,1916.34,1583.66,1822.48,1504.41
157.61,74.79,736.24,41.92,92.6965,104.015,1988.71,2207.16,1012.71,1054.1,821.58
559.01,358,137.44,75.84,92.2855,99.5761,2155.64,2273.34,859.821,805.35,401.11
823.02,63.1,231.94,189.24,92.5164,124.227,1100.85,1617.09,1036.5,1020.85,1320.05
842.34,697.33,549.73,306.56,91.9179,203.816,2386.77,2485.19,846.735,465.16,1101.07
888.91,646.86,822.05,249.36,91.1421,4239.7,7369.08,7392.9,973.024,615,1071.41
618.3,557.55,277.02,147.76,90.8559,101.881,1490.52,1845.77,1376.77,1428.21,868.67
347.05,90.47,269.25,63.82,91.0693,102.117,1665.06,1828.8,795.359,892.94,765.71
544.11,535.52,296.41,83.63,80.1098,118.267,2331.28,2695.08,1338.92,1276.38,458.95
342.58,331.86,76.12,75.14,97.3889,156.524,528.917,893.419,623.627,690.01,1092.15
577.4,98.56,365.91,79.7,90.0454,110.472,572.096,1143.94,918.727,812.32,682.01
812.68,262.92,679.58,30.57,90.3975,99.9082,1475.17,2294.79,1790,1810.22,710.15
538.44,104.01,866.33,58.16,84.0492,276.389,674.168,1613.23,1497.91,1498.31,1043.16
1110.03,352.26,938.46,57.36,90.6974,123.868,5922.3,6159.69,1481.63,1098.88,1886.22
475.75,234.16,679.46,41.66,92.3242,120.049,1441.16,1445.7,637.594,590.03,1594.2
428.14,421.05,859.62,467.55,90.5065,4152.08,6911.85,7112.22,1455.06,1191.32,2139.08
627.02,233.14,819.29,66.44,90.8801,491.681,1748.95,1763.93,252.961,72.54,1110.33
665.44,235.16,548.03,108.42,94.8842,1062.76,2120.56,2141.44,578.388,372.99,1705.43
328.97,225.01,180.13,161.02,94.9497,114.786,1421.57,1437.5,388.722,275.35,341.15
996.66,217.78,719.3,46.63,72.9219,125.365,1412.83,2179.48,1765.96,1716.75,837.9
287.78,190.88,573.29,86.09,92.0945,111.807,1190.02,1229.88,657.81,673.79,659.38
639.05,130.8,102.42,64.14,91.8345,52.4299,1275.55,1409.94,696.058,633.3,446.13
396.25,345.71,252.85,66.47,88.3147,106.621,1424.39,1494.09,582.688,452.15,750.52
492.95,138.41,240.03,62.02,49.3728,83.9538,2721.52,2750.09,891.677,1219.96,302.05
1875.92,571.03,1424.19,276.09,93.4622,1835.43,5487.92,5641.99,2046.41,1546.05,2180.96
491.14,257.47,181.09,155.77,92.7468,112.913,1195.77,1525.34,1068.47,1144.41,1010.3
496.2,121.81,505.08,61.2,91.7316,112.296,1319.27,1369.77,496.443,439.71,1221.62
505.74,160.95,799.82,46.03,92.5314,1669.51,2141.54,2558.49,1388.35,1369.84,845.85
731,309.52,795.39,55.39,90.2306,133.098,707.481,1961.91,1838.85,1817.72,850.78
1229.78,83.16,229.49,88.98,91.7659,293.761,1438.27,1749.77,801.383,495.39,980.79
540.77,150.44,668.95,75.96,87.5429,114.804,1230.67,1743.39,1275.12,1220.78,821.13
466.01,179.53,305.44,257.78,90.6619,125.151,1627.65,1761.28,845.285,768.01,654.72
1194.57,396.24,422.34,78.82,89.2653,107.13,1516.75,2104.84,1606.29,1454.3,575.62
497.01,97.91,1089.87,419.6,90.0668,2931.04,3402.28,3796.45,1498.94,1581.83,2840.63
768.44,245.8,55.12,54.69,94.3752,121.13,1783.39,2066.94,1040.27,1029.49,109.81
476.44,466.92,459.99,111.72,92.8156,111.794,619.19,1525.74,1351.27,1264.29,817.83
1271.04,330.15,1829.49,49.22,92.9648,587.572,3070.63,3509.88,1790.08,1284.52,2647.76
171.68,147.84,229.47,108.58,90.6205,98.219,554.568,811.709,603.989,589.7,338.05
960.21,240.11,315.95,49.28,98.9971,95.6383,957.304,1738.72,1591.22,1682.88,1047.11
1841.94,195.64,265.21,181.11,91.1124,117.929,1875.52,2553.25,1964.95,1836.41,534.95
992.39,253.11,709.96,32.36,93.4783,108.279,1893.78,2030.81,1026.32,775.56,742.32
554.38,547.32,1289.79,40.21,88.9365,775.12,2826.54,2880.06,833.194,476.14,1381.64
635.53,19.56,643.15,64.68,79.3262,125.071,671.304,1476.66,1322.77,1311.26,707.83
460.24,394.61,559.35,47.41,92.3125,86.2042,834.49,1523.99,1301.74,1243.01,645.2
155.37,153.91,981.82,56.32,92.3498,566.384,3168.81,3230.92,696.53,536.08,1354.89
781.39,294.01,1221.2,41.39,87.9228,114.241,2406.34,2413.9,668.478,371.45,1700.38
799.54,200.14,287.28,208.61,81.9099,116.107,745.986,1561.99,1396.08,1365.66,657.21
1202.98,323.06,719.69,81.21,92.8099,128.845,2042.91,2412.24,1575.33,1392.94,1095.92
661.15,172.19,124.7,52.56,87.0895,118.897,1932.82,2171.88,1093.6,1207.68,339.48
294.38,235.75,354.66,191.52,91.7635,119.038,1101.13,1111.98,224.485,108.5,719.2
401.07,119.24,1699.53,416.11,89.4147,1207.29,2856.95,3183.8,1634.11,1391.99,2167.56
899.4,127.17,485.98,77.78,88.8848,122.845,1897.06,2142.51,1210.13,1168.58,962.85
870.4,260.51,396.74,145.94,91.4037,250.676,1878.62,2474.81,1621.04,1628.84,542.68
513.95,352.53,342.4,222.23,92.375,118.547,1319.36,1779.73,1202.13,1106.32,646.35
683.72,43.31,1904.23,224.33,46.2858,4889.26,9043.85,9151.3,1131.1,607.04,2484.87
199.85,123.33,302.77,231.88,91.6242,113.79,2416.53,2441.82,565.868,1301.98,2637.23
772.24,269.94,316.8,273.43,90.278,124.152,1369.28,1649.85,1063.67,888.15,590.23
704.04,622.9,176.5,61.27,89.9918,202.448,945.564,1675.77,1410.37,1410.58,454.88
146.18,31.7,169.03,142.53,91.9458,119.564,3018.4,3031.47,346.492,324.43,343.23
637.34,572.37,571.85,71.92,89.5231,122.257,762.891,1991.77,1779.73,1721.25,897.71
507.26,250.35,426.37,40.58,89.5421,105.278,1380.26,1640.61,1410.97,2499.19,3995.24
586.56,273.87,374.87,50.58,89.5253,97.6065,1042.21,1405.88,1310.63,1554.3,1013.88
1419.08,327.47,598.35,70.5,121.556,125.96,1273.04,2465.83,2043.91,1880.52,1260.36
666.82,32.37,933.73,699.1,91.4098,1990.55,2869.25,2878.39,340.192,152.22,1706.56
377.07,250.53,376.28,41.58,89.9004,443.547,1523.23,1716.38,932.521,976.1,559.5
816.92,404.94,811.05,319.94,91.9312,876.593,2206.31,2629.99,1633.1,1426.45,1130.99
920.71,411.77,140.73,64.69,92.7438,105.514,1125.78,1853.94,1475.35,1459.08,268.24
663.02,531.16,263.08,92.04,92.9073,246.704,1366.63,1877.16,1392.13,1411.33,856.93
208.38,197.62,236.93,162.18,86.3719,109.774,1783.89,1880.66,657.93,624.37,431.7
730.45,340.05,276.59,118.66,90.9298,113.73,1570.52,1846.94,1044.53,900.79,572.64
1243.43,358.81,248.05,225.38,91.2695,5519.34,8460.09,8600.03,1387.12,1202.68,818.12
725.54,243.25,173.92,143.05,91.842,111.877,2367.73,2509.25,940.255,838.01,316.97
883.46,279.51,278.53,122.09,91.415,114.939,3023.55,3389.51,1544.08,1548.52,400.62
726.94,441.72,390.32,71.73,91.7578,139.458,1161.65,1796.23,1435.49,1381.52,462.05
741.06,526.45,263.07,46.15,85.8797,859.155,1869.5,2186.59,1203.78,1073.14,537.85
517.96,358.22,467.09,169.21,90.7134,146.284,1245.08,1574.58,1177,1121.44,892.57
456.13,102.54,334.58,250.42,88.7901,127.656,609.996,1284.98,1480.93,2083.19,1817.64
777.47,713.89,82.88,79.33,87.3004,325.165,1448.1,1966.88,1325.23,1187.74,451.1
873.14,122.49,779.3,45.52,90.2349,123.614,938.048,1845.62,1743.36,1787.08,1251.92
499.63,342.15,1030.09,255.54,92.0399,353.478,2134.7,2992.27,2097.32,2097.79,1285.63
456.09,73.36,1693.35,55.23,89.563,538.664,1419.28,2300.33,2186.62,2383.7,2552.75
1221.7,647.1,411.64,38.28,91.9102,253.727,1836.35,2378.44,1768.25,1667.46,702.09
180.37,27.2,262.43,251.16,91.0477,116.134,1477.34,1593.22,618.317,627.25,1108.03
379.67,155.08,757.47,48.91,77.6212,111.688,2304.27,2470.38,950.915,933.3,1572.72
1343.57,278.52,454.49,279.05,90.6251,416.282,3144.32,3662.11,2024.74,1961.41,993.85
843.54,695.64,267.94,214.01,91.0838,120.841,760.54,2061.85,1908.27,1856.03,696.14
493.73,285.74,1231.51,333.47,90.873,398.081,1564.69,2405.38,1977.54,1880.75,1889.47
1045.77,170.8,783.01,30.37,92.8489,118.476,2514.39,2580.73,906.002,631.21,902.51
599.33,536.53,691.38,65.92,93.1793,121.152,445.516,1918.5,1773.55,1678.65,997.24
1150.73,120.17,209.84,127.26,94.344,83.1583,920.44,1726.64,1605.74,1686.08,646.2
372.61,298.61,473.84,69.18,92.9376,91.7502,1119.95,1259.05,680.736,522.67,699.73
165.07,129.9,332.34,99.76,92.4906,118.649,2540.29,2601.36,641.712,659.41,807.67
872.58,629.95,931.03,64.58,96.5932,498.857,3480.44,3534.74,1010.04,680.5,1045.1
265.89,183.14,353.36,152.68,92.3801,110.62,969.97,974.252,1198.28,2992.74,3655.77
469.91,198.18,835.56,179.06,98.5522,689.121,1626.2,1729.32,800.043,636.78,1014.62
935.83,392.73,1045.65,34.57,94.1868,103.469,2256.83,2496.2,1302.2,976.95,1168.9
981.09,90.96,479.85,83.07,87.7312,120.663,1946.82,2359.72,1406.55,1338.44,562.92
377.55,314.47,239.56,52.42,90.9964,112.834,2602.21,2721.5,770.671,674.37,401.97
469.05,258.89,87.23,30.95,92.7068,110.61,1448.87,1649.07,530.474,360.86,846.25
1256.09,266.91,538.71,60.3,89.8677,109.08,2542.42,3066.1,1854.49,1797.71,672.16
906.61,571.73,143.05,86.28,86.8003,94.0913,2137.91,2494.3,1386.25,1346.13,805.15
