ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
540.11,162.31,338.43,108.06,91.2709,123.466,1987.3,2052.79,519.121,329.49,617.11
330.23,27.63,347.53,129.57,84.6653,109.702,828.62,957.265,567.965,494.46,477.1
253.52,220.34,312.14,109.95,94.2955,122.729,1163.71,1283.61,625.244,545.64,422.09
426.86,148.23,269.2,83.22,89.0783,123.77,775.428,942.656,600.276,515.66,523.18
406.72,209.62,430.49,177.62,92.7752,123.369,1181.15,1232.19,395.047,217.54,841.18
314.19,72.23,188.22,62.23,93.9208,117.731,615.917,640.576,275.694,198.17,326.01
276.55,197.38,155.05,154.14,88.9356,130.488,309.582,815.626,759.051,765.33,772.76
107.01,96.72,161.67,30.7,92.6165,114.639,932.096,963.125,275.445,251.47,275.25
116.65,56.78,164.81,54.71,90.963,118.145,773.479,811.65,262.185,237.86,310.42
608.84,133.4,122.63,40.81,90.3447,120.421,672.486,1009.33,813.182,818.25,211.72
334.62,58.82,120.46,91.76,90.4399,96.099,458.97,716.105,497.89,519.47,613.62
267.34,107.91,87.06,35,89.7388,118.3,350.287,538.991,500.805,701.19,634.15
726.05,246.61,1546.77,231.16,85.4318,1206.93,2671.88,3040.6,1688.63,1501.43,2567.49
300.7,158.79,147.74,130,90.3236,118.138,515.578,846.548,695.235,694.45,277.74
168.73,85.12,130.53,94.03,94.1101,111.451,421.035,529.166,367.579,352.91,224.56
183.89,93.47,132.26,60.97,101.677,121.992,449.776,498.679,417.578,563.3,518.61
294.59,138.02,234.43,171.66,90.4021,113.009,665.835,881.893,391.899,220.11,741
263.63,236.03,365.67,228.17,82.8275,127.423,3601.14,3614.7,402.247,232.91,662.64
351.58,95.18,185.25,87,89.5508,137.145,1211.99,1248.78,220.929,235.44,1013.2
214.89,151.77,249.64,58.58,87.9779,452.547,796.883,872.647,432.07,410.68,350.7
127.11,1.03,217.12,126.13,50.3188,123.459,600.292,731.536,437.659,434.01,384.79
962.9,189.59,1072.68,164.75,91.7872,277.17,2467.51,2500.87,802.403,461.32,1280.97
253.3,242.6,174.09,38.5,89.5115,112.458,423.216,739.722,657.974,662.73,356.65
360.06,79.27,85.73,66.34,91.7284,113.997,798.532,962.992,549.796,547.16,152.07
182.54,29.09,178.28,58.05,91.966,114.617,662.41,712.378,312.857,284.37,267.36
197.66,179.8,300.22,148.54,90.1163,113.415,1048.11,1101.01,450.36,350.75,494.43
334.27,20.21,166.5,79.42,90.1473,122.597,583.255,625.774,360.475,326.79,629.2
122.43,116.89,286.98,118.33,87.2916,115.427,346.526,683.573,609.602,608.72,405.31
560.86,161.76,974.4,37.26,88.8286,111.541,1729,1786.05,652.375,654.51,2369.65
466.83,307.66,159.11,39.17,90.5014,109.03,941.068,1153.78,778.344,741.58,283.78
377.3,96.59,263.98,166.72,74.3475,115.679,920.818,1095.87,716.46,693.8,430.7
199.13,135.67,372.38,190.34,92.1769,121.352,516.139,928.393,804.36,778.36,615.53
253.64,77.04,209.14,57.02,91.924,119.038,402.969,683.952,556.446,555.85,266.16
373.01,297.56,241.84,32.14,91.424,118.942,631.869,1005.96,815.712,782.78,273.98
443.71,159.96,507.34,76.37,92.7813,115.813,1179.18,1311.08,529.161,324.35,961.84
225.48,59.68,103.75,78.11,94.3213,114.315,584.887,623.662,295.036,269.2,261.21
338.66,62.2,286.43,127.59,89.9042,100.911,889.658,918.112,424.385,350.09,600.73
185.34,84.7,278.73,159.77,93.5221,101.899,621.692,725.635,475.049,456.93,674.55
160.75,143.18,310.97,121.4,93.0875,126.859,592.415,895.368,671.2,647.82,516.72
137.01,44.91,390.12,68.84,91.8611,109.668,574.239,838.388,578.704,543.69,496.05
318.09,145.91,421.98,76.05,94.5916,109.934,979.032,979.728,115.511,27.27,498.03
215.61,113.05,149.64,62.88,95.6453,106.845,731.113,785.519,313.006,248.56,212.52
252.71,115.21,267.21,117.66,67.7699,122.824,587.04,759.929,658.064,716.43,646
300.12,101.97,296.04,107.47,66.4121,125.665,919.897,936.046,324.147,228.33,439.54
269.56,153.33,344.9,160.65,89.7019,125.06,1312.03,1461.37,665.001,567.47,586.82
242.29,84.79,231.69,71.19,91.9815,102.787,620.283,726.567,467.15,442.01,380.3
364.6,181.21,298.81,77.12,91.6499,122.166,972.635,1204.89,740.553,679.12,412.97
431.52,125.43,278.08,239.94,82.4074,109.242,1645.33,1733.23,661.71,542.64,518.02
164.68,88.01,583.7,72.95,91.798,110.16,834.662,1024.52,606.403,507.18,826.9
495.42,423.93,434.62,154.52,89.5259,117.89,1864.34,1895.75,355.423,137.16,756.09
590.46,265.03,836.12,107.6,88.0141,1244.02,2599.74,2620.43,542.519,303.65,1050.19
321.36,41.47,268.44,214.59,58.0132,113.486,733.565,890.791,618.737,578.9,575.16
129.72,119.86,208.81,99.97,91.6598,106.12,1913.81,1922.59,258.379,184.44,308.78
312.91,192.62,296.3,80.83,90.1439,98.459,895.148,911.726,270.07,147.37,522.49
270.72,132.27,154.74,80.65,90.4548,113.965,814.98,985.516,570.446,556.83,235.39
402.38,312.78,135.33,35.39,89.9898,111.162,312.792,920.457,901.725,942.03,284.64
104.62,40.53,147.64,94.68,91.1689,195.015,408.193,494.781,207.485,139.33,509.32
272.84,54.11,75.81,73.19,88.3925,94.462,348.376,531.42,467.614,573.16,1016.22
540.46,43.11,315.64,86.7,107.17,118.953,1154.84,1247.61,580.555,465.01,402.34
272.31,216.23,236.99,103.5,92.3937,115.326,787.506,835.183,373.266,256.98,340.49
220.96,57.57,408.65,67.78,91.3145,98.4568,805.572,836.423,266.739,200.01,528.31
174.07,96.95,228.96,48.24,75.281,118.524,472.549,642.756,548.888,644.59,626.79
871.22,565.79,143.87,32.51,91.4277,116.076,932.947,1649.78,1387.24,1310.31,176.38
139.43,64.53,248.15,220.82,90.5098,121.899,1487.21,1570.39,561.661,546.35,538.7
182.88,181.18,130.24,75.23,88.4317,122.376,623.252,703.808,371.96,321.33,205.47
358.57,180.45,255.49,30.17,90.0713,109.575,663.253,832.199,530.046,432.54,374.16
452.04,339.42,86.69,31.73,92.7566,117.306,764.639,1064.38,719.18,680.18,593.4
161.73,39.42,182.38,156.55,89.6126,108.312,528.524,724.571,437.955,378.97,420.48
671.33,657.99,922.18,66.96,92.4233,187.824,2383.9,2426.51,504.408,212.95,1445.78
324.67,88.16,418.34,70.21,91.9118,115.893,906.049,915.275,142.492,41.74,614.33
176.36,13.48,180.65,172.43,88.801,98.9516,460.357,579.94,440.159,438.39,432.45
301.61,82.06,155.6,63.64,91.3307,105.516,329.587,631.12,576.387,586.19,249.31
179.54,172.84,75.12,55.74,90.1415,98.0504,418.922,490.303,365.088,387.11,278.32
389.09,50.36,245.11,137.62,91.3899,114.914,1339.69,1391.48,465.035,373.84,459.52
145.04,83.87,183.52,104.89,89.9414,106.334,522.555,649.776,404.704,371.29,288.41
266,51.2,359.43,109.61,80.315,129.432,344.152,823.087,743.146,727.49,501.14
481.8,161.23,257.64,60.23,90.6352,76.6821,915.678,977.817,508.069,400.85,404.41
438.41,203.54,305.51,45.74,88.4927,126.676,1061.71,1114.47,477.748,348.28,351.25
345.2,282.47,71.72,62.09,92.934,54.7675,209.643,772.915,739.84,732.16,133.81
292.71,196.63,279.05,219.65,89.8675,105.88,1176.26,1233.9,510.985,388.88,498.7
517.63,89.09,187.45,84.57,89.8563,114.406,514.383,911.505,763.747,723.7,427.92
214.22,210.97,1250.64,80.6,90.4982,1785.84,3378.12,3483.46,575.888,372.56,2272.73
205.08,176.38,284.36,66.49,120.213,116.735,682.305,966.726,672.398,639.48,441.94
325.56,69.62,199.3,98.96,89.0694,123.756,693.611,743.695,354.022,269.8,298.26
165.08,136.36,191.99,187.67,89.7835,116.991,683.531,713.463,324.7,242.91,379.66
154.11,98.5,152.05,46.99,89.4906,87.8691,489.921,505.96,224.104,179.78,199.04
508.18,219.1,397.31,69.17,88.4588,116.951,1155.91,1222.67,559.998,396.65,466.48
120.2,82.36,329.29,85.85,91.8633,124.201,383.959,658.508,489.936,427.87,510.04
121.32,99.62,121.89,105.1,83.7445,74.2623,417.378,467.264,286.42,254.46,261.5
300.97,24.38,388.27,95.59,91.9889,118.456,460.39,832.844,658.091,583.04,630.04
299.86,108.08,202.05,154.41,91.0851,122.914,826.374,838.907,190.29,81.9,356.46
259.86,157.48,162.43,110.14,91.7295,100.843,634.589,744.217,535.444,605.49,704.77
296.47,120.18,114.18,41.55,96.971,111.582,470.888,676.193,495.062,464.28,155.73
623.32,293.64,594.6,35.05,92.5921,104.413,1786.92,1839.66,651.181,428.11,629.65
499.72,265.02,337.62,63.74,85.4478,124.839,1647.57,1696.34,573.445,423.58,401.36
283.57,153.13,514.55,132.01,93.7826,2486.86,2983.95,2988.57,394.585,433.4,1321.74
304.3,149.7,221.45,138.46,84.8673,116.518,811.304,834.227,321.292,208.34,359.91
254.42,136.59,258.48,74.79,90.7944,107.717,711.429,747.151,335.998,239.28,333.27
426.27,227.58,489.28,71.28,91.5126,115.951,1199.68,1256.8,551.43,386.93,628.32
321.74,220.9,138.37,126.1,89.9202,111.053,1079.37,1138.47,446.211,341.98,305.6
341.7,199.32,99,39.94,91.3227,98.8577,716.619,943.571,639.861,645.29,138.94
561.43,172.82,288.48,161.94,89.1295,127.749,1385.23,1425.1,494.527,328.27,450.42
282.58,81.68,216.01,108.4,90.4071,617.633,1922.86,1976.93,432.787,425.59,667.38
227.05,109.64,305.42,67.42,89.6421,110.109,716.324,720.117,165.571,76.57,446.7
447.49,215.74,83.51,55.22,86.6466,80.9024,647.969,917.877,693.45,699.82,479.29
286.05,284.34,248.44,142.79,89.6692,108.538,971.824,995.396,376.777,250.4,496.84
295.44,91.32,453.65,77.75,91.7017,122.629,960.653,973.698,272.202,138.03,531.4
186.34,59.82,329.38,86.6,89.311,115.079,828.185,864.731,320.56,233.18,415.98
640.37,189.42,307.43,112.04,88.4213,270.201,1422.09,1562.92,772.715,678.2,855.49
163.88,140.05,402.86,83.93,89.0305,104.545,617.336,873.892,521.129,390.91,745.82
202.8,123.42,266.09,99.84,88.7733,124.133,836.789,946.886,439.745,346.99,450.88
154.93,89.69,320.78,187.88,90.1762,126.369,654.615,933.322,618.314,547.14,659.9
710.39,158.33,193.95,123.26,87.7921,124.4,800.107,1195.31,900.77,790.58,412.09
290.16,236.64,311.49,106.66,92.6918,115.561,1372,1388.25,459.343,370.02,562.5
152.16,65.27,321.45,30.5,99.9159,82.8371,350.306,649.607,559.081,560.62,351.95
209.39,58.66,542.56,74.29,91.2371,122.742,693.726,938.489,560.707,419.91,829.5
138.48,73.83,637.02,43.75,92.3072,101.948,579.137,958.884,791.077,765.25,680.77
284.63,47.46,177.53,77.13,92.8201,99.4908,535.993,695.737,381.093,291.65,411.39
292.01,16.57,40.62,38.79,92.8145,74.9901,422.699,503.311,181.757,106.8,219.5
464.18,96.56,275.45,60.69,89.0579,117.211,1578.04,1781.22,712.989,594.14,585
202.86,153.43,303.89,182.04,90.0422,122.037,859.86,991.334,557.146,469.03,552.67
134.55,130.48,337.11,84.24,90.8234,120.939,730.434,810.225,451.542,393.31,484.19
190.39,26.84,409.55,107.58,96.334,121.693,1311.97,1348.93,339.702,486.77,1283.81
306.58,133.21,376.29,172.27,87.6748,125.242,1172.71,1178.85,214.293,83.6,548.56
302.97,119.31,252.75,110.42,91.46,91.8488,759.503,804.492,370.385,263.01,438.7
201.26,45.96,400.31,83.09,89.7467,88.8732,379.732,764.3,683.497,675.96,483.4
191.58,171.53,302.75,81.55,89.4824,119.641,770.597,778.708,232.252,126.81,384.3
440.15,216.55,378.48,30.58,85.3215,97.0783,1092.23,1119.25,353.783,191.94,409.06
410.83,255.04,252.56,239.09,93.7642,122.932,1256.24,1276.61,404.948,237.68,491.65
261.28,65.48,65.46,36.25,96.9852,88.988,281.632,431.925,341.911,338.55,101.71
197.79,116.01,264.94,51.79,92.1378,79.0454,546.584,719.761,516.102,490.95,316.73
557.39,313.67,595.91,32.88,90.2743,113.551,1461.44,1520.59,627.712,412.26,628.79
232.29,197.15,431.65,72.52,105.44,117.92,836.324,1071.27,554.501,419.92,1256.12
393.22,118.96,65.71,31.03,92.3555,58.1472,427.191,689.661,528.863,494.05,160.68
154.93,107.25,113.43,100.08,89.9938,113.175,602.817,652.235,263.025,200.92,288.27
470.48,240.82,238.39,69.94,91.2866,114.13,1063.65,1154.07,542.395,407.15,427.63
321.99,83.57,529.08,31.68,76.2196,102.458,812.114,984.404,650.179,560.59,560.76
445.22,100.77,215.86,53.52,90.0628,120.527,704.419,863.693,572.665,505.32,269.38
547.7,180.89,387.79,57.92,91.5026,119.956,1071.91,1189.5,378.778,177.2,792.99
130.37,72.6,312.78,110.75,90.6171,92.4217,614.859,661.389,241.257,291.82,1166.45
492.94,198.67,384.85,36.74,87.3164,104.026,1067.13,1121.36,510.949,360.96,494.36
458.42,238.74,520.91,177.39,82.6693,124.849,1403.75,1410.22,329.586,142.27,698.3
363.92,361.28,283.39,91.19,89.9885,127.815,931.166,1127.44,716.896,596.23,374.58
212.61,174.79,449.66,96.08,88.4369,123.226,671.263,936.477,721.27,665.41,545.74
603.26,434.3,71.75,55.54,80.8645,56.3207,629.327,1171.79,1022.74,976.34,127.29
343.62,203.05,252.4,157.33,73.3003,123.582,1276.02,1310.44,558.563,540.67,742.38
333.42,110.34,278.13,251.5,91.1545,133.248,965.24,985.418,430.994,325.58,700.52
255.69,108.88,306.83,59.34,88.1238,103.841,651.559,740.619,427.597,343.98,366.17
161.24,148.17,621.8,41.73,96.6096,122.147,1585.46,1627.19,469.073,336.07,753.05
109.45,68.74,292.12,31.56,110.068,88.2887,635.56,726.443,408.846,394.29,323.68
235.25,81.92,403.72,206.82,82.3382,120.018,1317.7,1369.45,387.581,238.33,807.21
288.04,118.93,253.94,54.94,87.6423,122.204,711.469,994.45,628.66,567.17,494.96
119.9,114.4,345.61,80.76,90.4172,106.561,386.665,737.009,628.293,627.5,478.45
971.86,268.62,95,46.41,90.7132,116.573,930.086,1536.4,947.617,738.64,841.99
400.82,50.08,282.15,122.48,91.1061,112.704,883.761,911.162,385.599,277.09,448.14
403.66,163.65,384.36,46.16,91.3923,121.498,1477.67,1628.7,617.351,492.37,818.84
220.84,107.38,265.36,158.71,98.0116,98.7682,1083.97,1126.44,396.5,304.23,424.07
354.97,237.57,163.57,142.4,91.5035,115.339,664.741,1006.44,783.082,745.6,336.21
304,95.95,454.58,202.82,90.2758,130.005,1939.24,2034.17,693.62,578.2,688.88
182.85,71.16,338.65,232.23,101.259,122.908,411.112,880.633,789.989,785.51,570.88
152.33,75.49,583.87,76.57,90.0721,426.901,852.019,1030.25,627.33,590.81,755.85
212.95,140.57,177.73,145.45,81.2428,109.375,490.851,689.608,511.593,460.71,489.08
344.97,177.33,108.3,63.7,93.5748,298.816,723.453,841.548,234.982,169.08,915.35
254.13,75.56,148.73,72.34,89.9198,102.538,370.951,587.804,500.085,512.08,312.64
287.42,35.58,327.19,75.68,71.9571,114.746,563.177,750.064,543.813,485.97,402.87
234.47,101.34,129.33,95.11,95.5656,120.29,681.11,712.476,280.318,206.9,224.44
323.99,182.48,323.03,245.72,92.6338,123.684,1114.64,1118.59,229.977,92.08,568.75
166.39,153.02,308.52,122.14,84.1504,106.916,254,776.221,496.903,332.99,852.59
343.06,122.96,224.07,184.91,72.7355,85.878,1162.12,1217.62,491.876,393.31,456.14
172.97,108.01,209.24,99.64,91.8307,85.1911,401.072,675.475,561.201,560.8,308.88
145.87,77.67,427.74,109.4,91.7312,111.711,706.272,918.193,630.342,591.1,537.14
175.21,63.04,185.8,173.59,92.8828,102.295,734.382,749.898,141.334,83.04,645.31
362.86,231.21,476.15,135.1,91.1444,124.992,1145.12,1260.25,702.664,572.91,664.06
329.53,257.72,421.11,96.17,87.4645,104.608,1206.06,1218,323.525,165.09,517.28
233.9,187.54,287.81,74.29,90.7541,106.494,1101.45,1105.69,167.112,63.58,362.1
235.33,51.79,241.91,218.8,90.7036,105.644,735.906,843.568,482.71,407.02,460.71
459.36,11.5,264.82,190.02,96.9257,113.326,802.805,997.41,656.31,574.41,454.84
284.84,268.6,179.33,64.64,84.0958,113.752,445.1,827.41,725.271,710.81,287.14
216.25,132.52,210.81,154.95,88.4908,100.343,731.607,732.152,76.985,16.16,365.76
292.84,149.66,249.99,81.07,89.4272,125.585,812.184,818.904,251,145.78,331.06
336.48,312.24,210.83,208.09,92.0902,97.6797,1097.8,1134.77,419.554,260.42,455.84
255.44,102,166.3,81.34,90.5589,109.781,1378.69,1387.19,309.189,262.76,605.5
105.09,87.28,179.5,147.01,87.996,118.127,567.789,721.352,464.864,451.8,326.51
283.78,35.3,280.03,96.48,95.6837,117.422,868.312,994.887,486.561,407.54,478.6
388.33,155.58,365.93,37.07,95.8023,109.495,1236.83,1375.77,695.393,629.59,433.54
165.09,89.04,205.39,122.4,92.3524,120.813,523.129,680.167,500.44,505.09,562.89
434.02,112.11,307.09,103.31,86.5223,94.1462,1236.49,1255.18,506.578,438.11,686.25
212.23,178.01,402.87,147.76,91.9834,123.095,968.548,985.641,343.119,310.34,1038.49
234.15,100.68,108.56,41.66,91.9895,117.691,449.589,630.082,448.351,449.26,211.82
154.53,141.83,358.08,47.53,88.916,110.473,717.661,769.702,520.121,585.7,944.46
1536.17,724.49,1202.27,53.14,90.7538,233.183,4248.92,4401.35,1249.85,727.63,2052.61
180.98,92.11,254.34,104.28,92.8319,123.755,649.626,658.373,183.924,94.6,429.44
206.97,142.42,291.79,68,95.1588,248.051,711.551,721.98,345.622,365.93,713.83
375.81,195.16,185.81,141.27,97.2064,110.499,1009.98,1060.86,223.743,136.31,788.13
144.59,131.61,392.25,79.34,90.4348,118.888,820.188,885.641,421.172,333.16,471.59
141.71,116.56,148.21,80.8,92.0346,94.09,639.314,748.833,389.562,349.02,351.35
425.54,39.15,192.48,163.65,91.9921,114.949,742.679,838.732,452.642,341.49,393.96
306.73,13.31,159.29,95.91,70.4131,95.5694,575.232,687.947,468.941,469.19,357.62
111.42,88.66,54.5,32.96,88.8048,66.1763,325.118,380.292,314.233,463.07,537.33
130.56,109.84,198.26,105.51,92.299,91.7018,384.651,588.101,465.215,445.96,303.77
251.71,221.29,407.26,98.81,86.9636,116.702,1305.71,1315.95,368.158,323.26,967.18
162.7,48.66,201.22,53.65,92.2575,114.851,743.16,834.108,350.895,324.21,453.99
237.78,101.16,169.75,99.56,88.9381,107.124,641.641,650.394,217.491,138.37,269.31
128.5,67.98,152.03,126.9,90.6174,125.259,743.023,837.011,488.548,583.93,432.83
414,98.76,535.89,54.17,86.0255,105.225,1049.01,1149.97,571.712,417.44,730.93
246.01,38.25,53.57,38.63,91.3649,119.671,1033.22,1093.05,436.703,534.65,346.75
232.37,182.51,289.03,32.28,90.3338,126.693,794.287,825.911,398.996,340.5,356.75
377.02,78.91,337.46,182.3,84.6269,111.94,946.477,1019.22,517.038,433.6,1059.02
273.95,248.76,298.3,124.9,90.238,133.707,885.868,977.687,321.66,303.27,1156.43
477.92,1.03,254.06,101.1,16.5428,106.128,739.532,869.863,624.072,613.88,595.2
481.24,334.81,363.28,324.74,91.5784,684.074,4197.33,4244.83,816.836,632.06,719.75
273.75,34.99,201.17,49.44,94.3257,116.834,669.083,708.736,366.773,449.83,806.13
167.93,138.48,205.03,153.38,50.7054,106.282,443.437,677.696,516.095,457.5,562.83
260.51,110.51,233.69,49.46,95.529,117.651,575.562,843.317,627.407,634.84,283.15
605.9,246.36,288.15,55.34,91.8978,231.072,972.368,1225.6,810.6,704.38,673.98
363.92,40.78,213.89,95.86,91.1894,108.314,512.242,788.671,617.974,590.42,309.75
424.35,88.02,434.22,53.31,94.7318,119.879,870.925,1011.27,609.626,495.27,487.53
286.73,175.12,93.68,73.53,84.9778,105.194,1833.13,1914.1,614.414,645.46,294.31
679.11,248.02,588.81,90.75,90.7381,124.39,1902.1,2102.5,903.237,666.15,1311.53
301.16,226.71,63.74,35.3,91.4899,122.276,568.714,799.76,461.417,413.86,641.27
560.73,41.31,157.93,129.2,92.315,124.812,713.126,1005.23,743.609,702.63,287.13
116.14,45.32,219.93,34.04,87.718,100.222,574.204,667.36,380.44,403.51,348.61
319.48,122,119.51,54.89,87.088,114.832,526.291,664.426,409.208,339.85,405.02
245.41,151.79,539.23,46.38,89.9522,113.003,2000.5,2018.91,420.681,282.93,585.61
390.64,65.99,208.44,139.78,91.0584,97.422,824.559,1022.61,669.26,640.48,348.22
216.09,138.46,177.17,144.29,80.7497,113.868,673.844,690.51,281.316,316.28,808.66
110.32,21.64,277.46,189.29,91.25,106.228,541.992,670.747,382.945,338.46,716.35
401.53,190.08,350.4,206.85,90.8902,114.908,2725.1,2726.7,221.201,79.83,599.92
251.08,195.84,90.57,84.16,92.8123,103.196,554.814,691.291,452.577,410.21,174.73
112.68,78.25,197.59,177.05,92.9163,116.826,660.692,682.821,145.238,110.78,604.54
333.27,97.21,135.96,77.42,80.3543,150.708,528.09,722.821,467.955,416.9,440.62
165.57,159.8,147.12,142.29,91.73,111.059,471.297,621.157,651.89,879.57,891.79
238.92,168.02,218.87,123.53,100.242,133.259,754.68,765.297,272.928,177.71,437.12
145.87,14.89,358.42,46.53,92.7561,131.503,457.967,608.494,218.109,699.53,1921.28
243.17,209.69,519.36,39.12,89.8642,121.999,1194.93,1251.75,428.531,273.03,739.62
337.22,42.36,151.05,110.15,94.5599,120.694,537.078,664.567,416.776,354.57,368.97
336.83,64.1,322.86,180.86,92.8292,105.252,976.337,1110.74,827.122,955.02,933.05
120.08,110.2,181.7,158.79,91.3052,105.682,329.189,611.524,522.189,506.81,340.49
1127.04,49.59,458.21,137.75,95.3411,124.756,1662.22,1792.66,837.043,574.79,659.16
192.39,30.13,171.9,124.57,90.9786,119.318,357.069,558.974,414.983,364.23,333.02
129.28,22.59,183.44,57.59,92.2526,108.452,413.227,435.399,274.587,319.92,462.77
220.2,132.12,82.44,73.16,91.0818,92.0566,312.992,552.358,524.601,595.74,155.6
130.46,2.78,414.61,197.66,71.6772,126.225,731.31,896.237,604.904,584.98,644.67
180.96,171.09,328.87,188.15,89.8536,122.447,475.088,942.863,757.026,684.96,627.98
152.54,12.86,168.51,35.44,90.9856,117.499,709.738,732.851,256.287,252.8,274.17
308.99,39.62,281.91,254.45,85.0651,127.819,917.502,937.17,310.104,180.92,599.27
286.79,86.21,281.89,141.61,90.9735,121.487,739.356,814.043,465.495,389.25,476.08
293.85,100.59,218.29,91.39,91.1248,123.626,631.988,913.8,649.145,626.92,359.4
304.45,68.62,79,53.47,89.2704,108.893,420.434,522.962,347.147,320.84,132.47
215.24,153.88,202.8,64.37,90.3384,126.012,632.333,645.77,226.96,141.48,303.1
316.8,57.44,148.52,67.07,88.4816,106.71,523.199,604.401,387.304,349.39,215.59
210.15,99,210.1,121.76,90.4809,116.191,625.261,652.905,249.916,158.3,382.31
204.78,31.3,381.63,100.38,89.8768,123.949,485.156,855.824,704.095,701.76,482.01
243.91,187.93,436.61,67.1,120.693,117.325,929.107,946.557,324.745,193.92,537.63
215.93,11.87,297.94,31.41,93.7995,89.3,259.753,583.688,523.807,523.02,329.35
268.65,8.53,342.54,85.05,87.9448,119.896,736.102,923.686,601.155,584.85,566.8
243.07,130.88,226.29,91.04,80.4568,134.863,486.22,710.475,653.591,724.6,565.59
300.97,92.18,132.62,91.99,90.5124,381.114,1303.49,1320.36,170.266,112.84,519.56
303.35,224.63,483.24,46.07,93.4766,119.185,1015.86,1074.14,446.131,286.33,632.82
202.18,89.05,82.87,42.2,92.0649,110.132,539.042,587.012,281.613,278.45,394.63
384.47,91.62,232.06,59.78,89.5194,117.036,655.314,923.928,501.544,357.98,608.63
114.43,81.19,410.42,81.51,91.8068,126.56,445.31,729.734,547.468,501.49,731.39
