ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
903.43,831.52,362.44,68.44,92.8207,100.573,1852.75,2332.56,1607.87,1443.93,430.88
624.03,177.99,2278.05,285.11,92.861,495.403,3408.47,4124.15,2297.81,1914.13,3557.03
1095.97,986.02,646.58,643.32,90.1165,517.688,2645.64,3507.55,2587.73,2360.81,1420.07
635.23,268.5,467.19,39.83,94.0334,121.299,1759.51,2112.65,1452.17,1905.72,2166.33
512.39,459.38,966.18,52.25,95.0581,129.874,3254.35,3349.24,978.977,702.7,1289.52
325.46,271.68,290.66,91.89,110.13,123.45,888.196,1232.79,872.807,839.4,427.93
894.65,171.29,620.22,61.43,91.0415,126.46,1370.47,1956.87,1237.32,976.91,1135.09
534.45,368.2,739.88,32.94,92.3909,116.655,1708.97,1727.82,415.815,182.04,877.43
1132.12,116.13,224.81,180.59,89.7424,105.165,1402.17,1704.47,552.581,410.34,1650.26
507.55,331.6,141.66,125.62,91.5814,121.568,2125.01,2256.7,1201.1,1556.53,423.55
425.84,319.85,436,137.34,86.7831,124.318,4798.71,4868.87,1052.83,1052.14,1004.06
637.48,278.66,514.63,110.58,70.473,131.163,686.455,1676.99,1830.78,2183,667.26
654.94,647.96,421.01,59.13,90.5867,242.943,1486.42,1843.97,1048.96,933.75,1597.26
670.55,256.9,443.43,73.71,88.4512,111.859,920.737,1562.98,1249.86,1165.06,847.17
574.64,558.38,72.04,61.7,90.5925,106.861,1488.94,1828.37,1081.28,1024,133.74
783.87,257.54,136.65,35.02,89.132,111.449,2085.6,2286.97,1001.02,955.64,340.97
1275.62,360.75,276.1,201.92,90.4557,101.135,1134.98,2194.44,1948.43,1904.83,478.02
727.76,620.43,299.44,291.77,90.3322,125.528,1237.66,1957.05,1647.34,1576.59,659.17
312.59,208.17,789.49,409.08,90.2501,1115.21,1458.09,1962.12,1348.29,1347.6,1394.94
1060.47,816.37,1359.61,540.31,89.7148,605.823,3721.05,3856.66,1545.71,1015.22,1981.61
373.65,129.4,74.47,34.32,90.506,38.7567,1638.47,1695.32,418.316,335.9,225.05
910.37,745.91,962.03,69.5,92.9033,158.691,2898.69,3211.25,1785.3,1572.51,1287.23
1346.97,1075.31,270.48,148.36,101.275,113.604,3165.94,3822.12,2065.96,1735.94,1031.93
1128.5,400.57,456.25,344.56,92.0043,292.612,3325.18,3428.31,1044.08,696.9,901.57
367.8,277.16,326.35,80,91.5821,117.732,1927.29,2187.55,972.649,949.1,846.29
493.68,220.28,1364.08,74.95,91.5787,302.504,1889.73,2415.47,1803.05,1816.53,2105.46
832.67,672.6,275.45,145.93,91.3421,112.372,2258.65,2866.44,1807.94,1777.77,421.38
708.43,511,281.19,66.79,91.5997,120.908,1073.58,1754.22,1625.35,1796.85,960.79
443.08,142.31,902.52,47.26,90.2945,467.258,1677.27,1983.64,1222.17,1534.46,3023.97
1698.28,1272.91,264.43,50.76,87.7285,116.205,2608.58,3759.45,2532.48,2150.34,1129.8
754.77,239.11,433.01,74.47,90.9449,78.5293,362.688,1533.53,1325.14,1179.17,1017.36
422.5,289.18,571.47,50.22,91.7522,123.252,1336.53,1341.37,599.832,525.75,1119.82
851.28,569.24,461,137.32,99.2799,117.862,966.125,2173.09,1953.91,1929.51,598.32
737.68,395.06,667.16,76.42,90.5385,173.68,1661.03,2267.94,1643.23,1579.36,743.58
1003.03,620,322.36,156.52,91.0805,120.905,1882.63,2405.02,1803.7,1811.03,840.62
445.64,129.27,340.61,143.26,46.962,100.932,1254.02,1639.69,1383.35,1816.06,537.74
1379.58,1230.11,520.1,43.83,94.392,120.339,2388.31,3188.26,2345.85,2082.56,563.93
242.84,122.07,810.14,53.39,90.2635,104.682,403.115,1283.51,1118.81,1119.27,1520.81
351.17,213.32,946.91,66.12,76.9655,206.454,753.058,1645.64,1510.43,1504.89,1113.37
582.46,191.08,706.6,154.8,90.6408,624.883,1331.4,1726.6,1097.78,972.41,1476.76
820.41,579.18,1260.64,113.31,85.3579,911.46,2070.53,2888.29,1939.66,1651.68,2074.45
2036.15,455.51,245,131.09,93.0303,125.493,1266.57,3079.72,2685.83,2559.8,914.14
2108.34,1901.99,424.3,71.54,120.98,116.941,2550.35,4618.84,4272.22,4373.93,1411.33
1162.99,569.76,237.71,98.22,91.1501,812.918,1728.92,2615.37,2061.8,2185.97,1210.77
978.55,110.71,437.15,105.96,25.5463,120.639,748.372,1707.27,1725.73,1884.43,599.38
568.3,245.18,698.88,51.06,90.7432,121.872,785.79,1572.78,1435.23,1414.05,910.49
1009.77,699.74,1059.82,48.43,96.6622,122.645,3014.18,3421.14,1891.66,1614.79,1108.25
384.19,375.29,207.64,51.23,77.9928,88.177,1664.58,1830.3,886.128,889.44,289.32
884.1,275.12,474.21,128.74,89.6677,109.808,3486.11,3798.48,1608.52,1590.82,782.66
546.31,489.42,272.54,139.27,91.2781,110.722,1604.15,1756.67,1145.43,1459.34,1993.35
1125.65,344.74,208.69,98.27,88.9281,104.395,1729.52,2455.8,1762.18,1772.86,306.96
429.56,128.21,309.24,47.38,90.9453,104.309,4572.35,4656.16,925.576,968.77,619.36
1037.08,605.92,1037.47,382.98,92.0842,2052.73,4903.83,4914.74,841.586,418.02,1525.93
1515.03,302.19,3064.97,43.28,93.6452,2443.29,5437.86,5777.77,2167.19,1370.24,3738.56
746.02,447.53,1240.62,50.49,91.2611,124.018,2540.01,2819.92,1522.99,1253.21,1560.3
838.14,521.07,1220.59,45.05,92.1102,121.011,2181.35,2707.56,1905.94,1720.29,1650.35
1076.58,544.56,121.75,94.68,92.4222,84.9978,455.289,1875.12,1850.29,1895.69,785.69
459.29,397.99,1661.94,70.57,86.2443,1100.72,2735.13,2877.46,833.97,422.45,2340.14
574.48,32.02,279.9,222.64,88.4905,124.545,751.05,1130.02,714.002,673.4,1289.05
524.09,284.31,246.44,52.42,92.5605,115.124,1303.79,1696.5,1081.9,1077.06,298.86
1505.81,304.44,270.59,210.87,89.5282,123.838,752.843,2383.72,2174.21,2078.19,663.93
1189.72,188.26,175.31,142.97,84.6866,89.1044,986.485,1840.69,1542.43,1468.76,629.34
437.14,305.13,549.41,61.87,90.6048,115.996,1486.08,1545.87,473.137,308.42,1002.98
508.44,40.36,119.4,109.99,90.2747,103.717,830.985,977.41,537.927,451.38,297.73
443.06,424.59,445.58,45.88,92.8385,123.897,1034.84,1367.28,1001.13,895.22,491.46
1133.73,875.1,517.55,61.46,90.063,100.36,1556.96,2682.96,1427.04,872.52,2237.2
289.88,241.67,199.53,53,99.5283,87.9869,1235.04,1301.18,520.917,467.09,406.5
1006.14,413.15,761.73,73.88,92.1805,111.525,2440.63,2949.62,1759.8,1587.97,990.45
319.56,225.74,503.11,100.91,90.6976,127.872,1346.93,1655.26,1708.12,2777.64,2664.53
1829.68,1340.27,135.85,76.87,87.7466,109.858,2487.21,3944.74,3132.95,3060.69,212.72
988.58,377.73,501.41,42.71,78.9581,96.4429,1987.41,2155.11,1042.66,794.56,618.86
1542.55,337.95,468.67,47.21,98.463,124.171,5673.21,5961.54,1966.62,1834,693.36
780.07,315.1,942.15,32.84,91.3434,797.844,1580.13,2374.23,1845.66,1778.7,1132.26
501.03,169.74,101.4,53.73,97.7794,198.422,688.233,975.158,729.049,707.33,227.67
2090.08,702.32,156.07,88.2,92.8511,88.7108,1550,3274.54,2914.81,2878.25,309.5
546.03,216.79,293.12,113.62,87.8765,93.348,784.131,1378.3,1164.02,1190.44,666.96
851.78,124.92,213.45,198.77,88.3782,110.463,2394.97,2498.3,956.906,874.46,525.55
1848.07,78.72,981.83,439.22,92.4752,336.323,3108.71,3366.95,1761.66,1345.79,1511.09
218.63,108.51,753.97,37.51,90.8048,119.809,497.998,1210.67,1034.24,979.52,1058.58
300.98,166.17,1108.95,56.24,91.3161,738.27,2292.64,2437.69,1044.61,890.86,1624.57
1499.04,405.94,198.09,158.35,88.9754,108.729,2415.52,3246.09,1089.68,757.66,2314.13
744.39,727.23,1181.99,41.03,93.0423,122.409,3606.07,3676.5,1117.95,733.91,1223.02
374.68,269.13,435.18,115.39,91.2633,127.44,745.085,1401.63,1166.15,1145.61,550.57
268.7,140.24,584.75,69.28,88.6382,115.277,522.999,1148.43,1048.3,1058.91,763.68
532.14,489.61,1432.53,68.74,91.6049,3154.21,4015.13,4462.93,1193.32,670.69,2816.03
2035.52,1339.91,1707.96,33.34,91.2052,323.698,4871.04,5146.17,2426.92,1744.21,1779.28
218.66,175.69,794.95,438.88,76.9295,1160.99,1592.43,1797.2,1346.49,2160.66,3029.97
675.26,400.49,1434.77,806.5,90.3341,464.057,3562.52,3789.07,1769.97,1362.87,2480.97
111.34,95.85,1555.31,1505.03,90.3633,809.313,2086.87,3812.51,3233.51,3253.83,3371.13
238.04,229.19,267.99,90.92,90.5783,83.1711,946.487,1245.07,957.754,1168.12,1158.67
625.31,158.73,618.38,64.46,94.9721,116.367,1390.6,1730.88,993.945,1236.79,2465.48
647.02,309.48,558.42,112.8,85.9875,122.041,477.575,1662.32,1592.32,1575.76,756.39
468.39,199.14,81.18,39.48,89.1622,134.538,559.19,837.91,526.857,434.99,455.2
564.46,289,296.18,111.59,91.3076,99.4152,1738.58,2132.29,1201.85,1160.82,440.37
1286.92,5.03,375.11,63.12,93.3561,95.0912,589.668,1807.09,1707.45,1698.79,485.1
737.18,41.14,180.35,143.58,83.7329,165.886,958.207,1114.99,735.921,683.11,634.54
1018.1,997.79,304.96,67.87,88.0747,118.553,1673.37,2660.74,2187.99,2156.62,600.45
1108.16,24.72,1413.18,1007.14,77.5506,7463.11,9714.38,9751.16,1205.88,1204.42,2770.52
715.65,424.17,809.97,32.63,86.7558,117.047,1379.6,1999.52,1552.21,1409.12,933.66
222.28,59.49,301.98,225.05,91.6377,123.745,654.81,845.2,645.542,625.83,593.8
565.87,326.96,235.31,135.41,87.6085,95.6675,2056.69,2265.23,1055.08,1012.28,447.38
1461.55,628.26,791.18,60.22,92.0002,114.875,1753.15,3093.07,2060.02,2084.41,3445.41
321.74,294.84,922.11,110.09,88.6261,639.357,998.507,1669.86,1214.33,1180.21,2034.21
565.79,60.41,73.43,61.18,90.7189,102.923,537.783,773.278,582.785,533.04,167.93
401.34,328.6,835.12,40.04,88.7023,127.317,1593.08,1618.89,276.293,103.51,1219.29
1386.16,227.2,253.8,32.41,94.1583,108.54,908.873,2089.06,1956.11,2041.05,522.27
1294.62,106.01,209.46,101.69,90.4158,103.744,1357.77,2171.59,1749.38,1802.02,441.25
600.33,477.29,365.41,217.35,102.757,122.353,1712.34,1828.9,915.119,789.12,1442.86
464.44,326.82,595.68,154.49,92.5615,252.865,1558.98,2184.85,1566.72,1603.05,957.54
665.78,165.93,593.41,35.97,94.6645,108.897,3073.85,3181.95,969.31,826.41,629.38
841.76,763.59,279.15,232.19,57.3262,125.592,1031.34,2344.04,2210.14,2320.71,783.41
474.95,187.28,691.36,173.44,98.0287,705.001,1263.41,1672.65,1061.54,994.63,1374.63
387.56,1.36,322.44,142.87,50.6979,122.116,532.905,934.512,1036.12,1343.93,620.37
455.74,388.04,107.63,48.22,90.5838,124.136,1184.18,1510.03,1048.47,1175.66,562.88
351.7,284.35,436.82,128.35,90.7621,118.201,1738.52,1774.71,511.434,339.55,565.17
1185.69,468.82,502.88,150.56,90.1711,124.335,1006.44,2469.62,2117.32,1971.04,956.55
1445.94,536.63,376.53,107.95,87.8465,96.8121,757.93,2474.13,2383.54,2360.93,688.71
266.98,191.17,332.5,144.46,96.1972,107.522,638.553,1124.97,862.674,803.5,620.31
406.79,350.12,928.3,60.22,93.6517,121.166,1751.29,1771.66,502.962,252.81,1024.41
764.13,340.9,347.31,152.77,110.572,122.167,887.849,1650.44,279.055,737.24,2643.75
195.01,145.88,387.1,117.41,85.7008,106.272,834.829,902.442,493.059,415.76,646.5
728.29,409.33,867,43.43,88.2915,391.215,1471.78,2306.49,1816.67,1765.85,910.43
800.02,544.75,173.34,66.17,90.1061,119.899,1142.67,1734.62,1362.84,1288.97,276.04
1656.71,134.77,1652.74,487.01,90.2858,1918.75,4327.69,4522.74,1697.87,1242.51,2188.29
1076.23,490.37,387.42,59.86,89.4233,96.8943,1853.8,2387.26,1686.18,1667.12,1480.34
1654.07,171.59,231.52,109.91,92.9959,90.0846,2605.15,3052.32,1186.31,755.99,1290.54
1452.7,428.57,218.77,147.85,88.3773,454.598,2022.63,2795.1,1329.71,967.53,1709.87
638.77,87.7,383,44.17,91.3484,121.163,1365.74,1776.89,1144.87,1153.01,427.17
764.31,510.26,2320.96,37.46,90.0026,715.163,3383.03,3673.43,1536.47,951.81,3208.12
401.16,169.68,824.22,54.07,94.1388,158.025,435.496,1474.4,1431.08,1437.77,878.29
464.33,122.23,165.47,103.9,88.8866,123.858,1031.1,1197.83,725.46,723.43,358.36
305.7,244.02,213.94,86.86,90.7779,117.352,605.715,912.893,724.612,696.94,300.8
657.59,138.92,906.87,846.86,91.0967,1376.08,2664.68,2892.74,872.072,531.63,2850.12
507.92,144.31,809,49.31,91.6754,127.936,2625.6,2715.03,900.959,742.37,936.14
174.47,129.95,1315.39,47.7,87.4952,186.99,584.245,1749.22,1686.51,1729.98,1702.44
1139.69,637.39,811.67,36.52,91.3554,112.339,2236.37,2643.6,1660.24,1367.19,848.19
1283.15,540.56,101.25,49.25,93.2295,109.466,2633.9,3155.28,1729.77,1622,278.76
1525.48,94.9,329.68,49.97,92.053,121.554,3887.95,4131.09,1565.9,1444.19,379.65
1206.3,286.01,675.33,51.43,88.9907,109.177,4344.21,4555.67,1563.22,1364.06,786.21
343.31,186.26,191.29,124.86,89.9618,123.276,457.842,956.295,881.573,924.88,390.01
762.68,124.69,662.71,411.19,93.4083,721.016,5747.24,5958.22,1048.61,1292.3,4009.16
329.14,300.01,270.61,160.89,89.4776,131.746,966.161,1244.85,866.384,824.89,581.35
1032.08,298.84,517.6,64.77,89.5532,102.777,787.545,2058.53,1856.9,1812.79,769.52
341.48,241.9,730.17,58.24,90.3618,103.791,1785.02,1930.34,677.899,441.97,1188
1066.97,614.09,270.67,160.82,90.1587,126.405,1830.76,2225.93,1442.49,1232.8,475.85
254.5,160.96,1122.3,31.05,92.1562,115.404,2651.58,2790.85,864.338,1311.38,3082.15
600.35,360.43,549.71,35.8,91.6813,113.471,4378.15,4537.17,1248.73,1140.06,648.66
980.34,922.09,585.41,107.17,91.173,124.124,2133.34,2750.1,1975.39,1808.88,823.03
699.59,59.06,527.53,81.18,93.8532,106.055,1526.89,1789.36,1178.86,1224.72,1160
1281.72,456.85,572.57,64.25,96.1175,107.844,2138.32,2406.88,1381.4,1097.6,636.82
438.63,397.68,205.71,107,90.7799,112.158,1207.13,1657.3,1129.92,1118.89,312.71
426.7,255.77,975.44,86.52,91.034,179.375,2283.93,2398.81,986.501,788.27,1061.96
528.43,412.47,497.9,126.41,90.9535,124.122,2139.68,2239.21,1414,1805.4,2248.9
529.52,394.05,289.87,31.37,90.759,84.6377,1127.79,1381.72,887.157,771.42,413.65
836.83,771.16,317.37,38.08,91.2418,117.437,1510.95,2373.46,1869.31,1852.27,415.61
737.39,247.05,699.21,43.72,90.6328,337.402,1174.33,1982.78,1740.25,1857.97,1088.26
917.13,167.96,275.19,50.05,89.8649,121.287,1441.12,1961.21,1312.71,1269.37,525.85
1178.51,174.59,836.75,40.42,89.9741,502.422,1622.07,2463.82,1926.72,1851.73,877.17
484.14,132.32,965.09,36.99,91.1838,116.946,1201.38,1647.92,1256.46,1153.77,1002.08
652.3,172.15,1193.47,562.03,90.2596,777.073,3203.79,3898.24,2424.7,2545.1,2139
138.04,71.57,486.18,123.13,125.908,124.249,2137.55,2270.96,784.967,789.59,609.31
1802.99,1360.81,323,152.1,94.0278,102.323,2029.2,3697.57,3201.87,3050.99,560.22
1922.25,658.54,467.59,41.53,97.0503,112.206,2875.15,3608.61,1911.98,1662.71,2438.39
517.09,433.78,473.59,49.93,92.9233,115.367,1503.71,1576.92,562.389,473.65,1344.05
1110.31,744.81,479.94,70.33,91.5489,119.735,949.021,2543.87,2034.01,1740.8,1281.44
445.75,383.91,246.19,173.65,94.2606,126.906,1588.69,1832.39,1065.41,1059.31,652.28
480.58,415.26,663.84,40.46,91.3188,191.555,909.117,1818.99,1460.06,1371.79,1370.15
542.91,519.85,849.28,500.12,91.9496,1335.64,2447.27,2683.41,1175.91,1079.81,1349.4
955.86,171.64,335.71,191.1,86.2059,123.439,722.366,1693.32,1579.59,1567.94,569.81
1878.38,618.61,2342.34,102.69,87.5297,1011.49,5612.99,5696.34,1666.06,971.73,2477.75
678.91,332.35,880.91,61.83,91.4252,129.246,1946.16,1967.36,527.415,265.09,1202.05
819.1,220.67,756.45,35.15,99.6963,89.1777,471.615,1865,1711.7,1614.43,930.72
1120.71,647.94,686.85,41.38,91.4584,122.265,2110.77,2862.44,2069.44,1933.35,728.23
1247.35,946.13,460.73,125.82,95.386,118.989,1657.83,2851.53,1704.64,1178.4,1856.03
1403.6,1331,2066.42,257.03,92.3185,2210.38,6123.57,6181.99,1949.03,1471.16,3503.61
1588.99,496.66,280.52,161.72,119.049,104.24,1645.75,2768.94,2231.76,2097.1,626.19
688.42,471.48,625.85,71.29,93.5753,125.464,694.24,1873.59,1661.57,1544.58,1055.99
907.73,873.58,542.84,108.51,90.83,112.48,1978.97,2635.19,1690.94,1374.49,1006.62
768.7,314.41,371.21,125.54,92.5159,114.366,1366,1736.12,1194,1078.97,496.75
741.58,70.46,1036.96,62.9,91.6295,122.605,2746.83,3191.5,1779.57,1801,1630.91
636.36,288.39,512.61,173.15,86.4235,123.715,2095.35,2398.66,1261.39,1149.23,778.06
446.97,89.74,394.96,67.88,87.0154,121.529,2345.4,2440.59,763.542,708.07,534.81
683.27,513.98,452.8,105.96,87.4884,113.127,635.494,1759.67,1496.68,1325.55,901.78
476.54,294.55,738.7,42.97,91.7421,1403.66,2041.76,2407.61,1358.13,1304.92,781.67
1070.35,618.08,1103.65,1049.4,90.6391,1019.3,4072.2,4100.14,1076.45,537.41,2213.54
544.11,157.7,1080.19,284.06,77.6551,2524.9,3243.38,3369.93,1160.4,1146.37,1922.26
860.47,378.4,165.5,30.52,91.7781,91.8218,749.009,1451.59,1292.97,1259.43,196.02
1313.3,481.09,658.47,85.73,88.9971,161.384,2882.61,3070.96,1649.4,1519.75,1024.96
535.74,339.59,266.8,47.04,93.0744,109.882,1682.12,1772.55,786.628,754.4,1282.72
1789.32,652.78,743.58,54.58,90.5754,118.347,2481.81,3468.54,2621.21,2427.13,798.16
466.05,231.79,592.89,90.02,89.5513,116.106,2422.9,2699.91,1221.5,1162.68,682.91
415.06,188.64,684.67,97.1,80.9108,126.965,1559.64,1591.19,509.954,320.41,781.77
487.85,337.42,1064.13,36.58,90.2095,123.737,1597.17,2501.19,1917.86,1910.69,1100.71
396.09,368.05,531.17,47.75,90.705,124.953,1903.01,1997.45,592.129,390.63,1018.1
952.71,895.33,781.78,48.34,88.794,121.358,2352.63,3164.75,2239.09,2093.98,968.43
430.37,403.15,412.37,138.1,87.6678,125.803,2089.07,2146.35,775.843,697.91,1064.28
443.77,230.11,396.8,64.73,89.2545,99.7124,1235.58,1663.71,1133.34,1143.71,461.53
152.62,51.14,245.46,232.74,91.2949,121.993,2232.18,2271.16,417.025,326.8,653.81
203.9,78.36,164.64,133.72,88.956,91.5992,528.594,614.684,409.103,388.24,398.31
697.04,385.25,221.01,103.26,91.9836,101.048,1457.04,1641.25,921.258,788.2,420.91
896.5,208.37,489.63,124.12,86.2039,136.697,2846.08,3190.79,1630.78,1696.09,1253.54
597.83,137.92,584.36,114.18,90.7567,120.22,2303.46,2335.37,548.448,343.62,1106.49
504.39,376.89,146.91,145.26,89.7081,406.09,2285.32,2468.67,999.833,1087.81,715.11
409.35,235.46,1625.79,480.01,87.0588,2000.69,3245.11,3569.68,1740.21,1430.33,2145.41
147.76,42.61,207.54,122.7,89.4077,126.526,741.018,846.65,481.499,516.12,470.5
666.85,164.57,1497.73,59.63,91.3977,799.683,1777.16,2486.93,1871.52,1745.37,1557.36
777.36,51.57,908.18,212.84,92.0167,880.89,2488.84,2613.98,411.061,199.29,1980.33
451.79,119.95,237.52,213.81,87.3424,106.301,2072.04,2260.99,1215.44,1586.7,1332.58
747.69,616.03,185.77,116.22,88.8846,162.484,886.975,1724,445.227,908.57,2624.86
787.46,316.67,1008.62,47.69,92.3823,127.06,2854.55,2894.03,810.31,499.37,1056.31
254.34,83.45,133.62,95.94,92.0821,84.7077,1819.48,1835.4,323.394,269.71,264.84
921.54,63.19,458.05,30.61,91.4301,115.201,1534.36,1615.05,701.792,501.76,488.66
565.49,303.91,925.07,54.97,90.1179,127.542,1288.52,2125.64,1880.63,2024.4,1730.17
1022.61,135.43,766.61,31.18,90.2771,100.647,2471.96,2549.15,979.305,745.88,1014.08
636.55,500.76,830.31,52.35,93.1499,125.543,1288.58,2308.35,1932.88,1900.66,882.66
745.25,612.66,765.33,159.94,84.0777,693.835,6832.6,7112.82,1631.77,1327.6,1985.95
103.57,0.64,1355.19,32.76,18.4493,141.746,907.168,1713.7,1011,931.07,3044.88
2331.99,469.44,56.8,40.54,89.5618,32.8884,849.098,3007.53,2921.25,2951.28,97.34
624.29,283.72,785.09,480.06,84.2372,346.399,2149.32,2211.57,904.64,613.21,1475.74
255.15,194.02,417.36,144.18,91.4569,104.521,3872.69,3915.83,627.567,624.01,1195.6
1627.42,123.54,1405.37,59.09,92.0504,519.333,3265.23,3284.07,768.11,337.18,1464.46
156.38,15.76,278.71,248.38,98.9002,129.059,1686.46,1723.38,433.498,362.7,527.09
250.51,139.23,114.77,62.77,90.3424,104.917,513.238,573.418,359.969,370.45,436.5
1039.9,349.19,1190.84,97.71,92.3456,307.735,3284.55,4212.63,2626.16,2611.95,1739.78
1377.47,96.99,331.36,147.98,92.6122,121.155,1907.49,2601.22,1669.11,1502.76,756.98
397.48,315.31,649.91,50.05,92.6833,116.353,1419.14,1460.14,572.557,376.98,814.04
1049.8,379.2,173.96,162.85,92.3741,122.028,705.424,1809.32,1634.66,1558.85,692.19
795.7,660.95,61.05,60.8,91.0918,99.9808,1221.01,1980,1674.11,1812.7,576.21
319.82,135.4,783.37,271.47,86.2625,230.067,1041.32,1533.53,1516.51,1781.85,1805
601.43,546.45,448.07,32.36,85.6729,167.07,1532.49,2006.88,1283.74,1138.21,890.18
790.23,395.5,158.02,104.98,90.3546,102.772,1488.04,2051.15,1178.32,976.56,799.7
497.3,60.41,1413.23,493.3,98.8332,577.606,1040.04,2504.86,2319.66,2303.84,1906.53
557.59,209.53,439.43,100.64,91.7975,125.798,1002.56,1390.31,1040.54,959.22,540.07
203.53,166.39,324.86,187.83,91.7062,124.004,429.515,961.429,865.358,864.83,512.69
387.21,56.98,451.52,55.13,84.0508,108.616,754.211,955.34,639.634,543.44,635.07
343.94,255.12,611.48,110.68,78.0601,147.66,2561.47,2614.7,489.353,295.87,1420.01
748.52,423.6,656.21,96.75,88.9437,1409.62,2454.5,2691.71,1608.74,2048.35,2229.46
1074.55,256.64,356.92,53.49,92.8326,124.892,1822.43,2142.68,1146.44,1282.28,1820.51
246.36,49.13,799,74.81,93.6591,124.67,1341.22,1533.88,819.403,710.1,914.98
566.87,176.58,281.43,113.41,92.4044,101.283,771.324,1150.02,678.494,742.01,1417.2
535.73,181,538.16,308.98,77.9584,228.877,2059.44,2083.29,767.905,648.1,1391.91
519.42,374.28,244.45,39.59,92.5109,88.0487,1093.44,1252.82,916.48,942.76,830.32
1592.51,877.28,320.76,64.49,91.9705,98.9977,1407.48,2932.65,2343.89,2033.25,1218.88
859.1,797.99,341.76,42.86,91.4285,102.58,1415.67,2476.01,2028.68,2024.83,415.23
343.44,113.49,402.15,55.39,91.6801,99.7131,622.976,1074.97,872.978,856.1,511.01
353.7,204.16,160.79,85.01,93.0084,77.4209,705.638,815.809,506.68,433.95,670.15
1279.47,417.44,385.16,126.68,94.5709,126.022,1813.98,2619.86,1945.43,1850.53,511.84
363.39,321.67,592.17,103.71,76.4338,118.806,763.288,1573.52,1389.32,1403.04,761.37
475.22,189.34,303.11,159.06,95.0941,124.05,898.012,1415.95,1133.31,1166.6,612.44
908.02,120.78,510.81,287.5,91.8941,698.335,1988.22,2254.14,1007.57,845.01,1913.57
496.76,376.61,133.08,70.67,94.0332,104.695,628.097,1107.02,964.001,940.99,203.75
589.42,262.26,791.82,39.04,78.742,95.2726,1551.13,1737.63,669.095,425.73,1794.01
1192.13,222.96,1030.12,35.69,91.5257,121.445,2296.96,2746.17,1690.27,1434.22,1133.2
823.02,218.96,1130.93,41.39,85.0839,116.636,2905.48,2909.54,422.131,150.92,1172.32
167.79,124.89,408.87,47.98,89.8095,90.1483,1597.19,1631.52,652.492,806.43,952.91
266.71,100.94,757.5,38.15,99.1251,120.369,1628.29,1939.09,1042.21,990.58,879.73
675.77,267.1,219.53,125.68,93.8979,93.088,1028.41,1320.29,921.659,808.59,375.23
799.65,674.85,757.48,76.84,90.1035,120.188,1766.73,2730.65,2072.68,1980.12,1544.88
1134.13,960.66,479.66,143.05,90.0913,126.42,1797.62,3091.64,2564.01,2515.56,622.71
365.95,167.27,162.12,71.68,89.2657,114.659,1716.36,1747.52,872.5,1483.06,3539.93
674.87,250.09,119.37,101.17,88.2318,77.6985,1184.9,1551.31,1075.69,1085.51,374.48
844.44,494.23,233.25,143.88,87.0872,97.1132,2334.33,2525.97,1096.22,896.8,571.77
1253.22,1005.89,1016.52,31.91,80.3624,120.01,3636.89,3995.63,1832.06,1354.76,1472.1
899.48,522.98,333.27,113.95,92.755,107.868,545.612,1904.35,1788.47,1732.94,549.76
375.87,348.43,494.03,34.9,91.8085,113.231,1078.84,1331.3,886.51,773.89,528.93
1494.54,250.25,1859.5,72.81,61.0239,873.899,4118.62,4119.01,203.879,23.12,1932.31
1024.89,687.56,312.89,57.44,90.8366,117.754,773.524,2195.11,2079,2095.54,370.33
955.36,393.27,589.52,86.28,91.1492,113.26,1969.93,2526.85,1704.2,1611.45,675.8
944.38,222.59,835.42,35.62,92.1002,106.51,1578.63,2129.43,1358.57,1067.41,1295.9
1071.09,272.14,507.46,75.32,106.968,121.452,1657.79,2053.44,1353.31,1170.29,754.17
348.89,162.05,705.36,67.56,91.841,121.448,1281.54,1308.89,436.649,246.75,772.92
543.42,436.41,323.64,68.47,91.01,86.3662,710.179,1492.49,1372.38,1408.77,533.98
564.39,362.43,52.6,42.82,91.3133,95.1583,1452.32,1732.98,950.954,950.36,95.42
462.95,259.06,343.49,118.62,88.6995,174.748,908.253,1203.15,827.617,706.95,942.8
617.44,330.71,1070.36,41.72,85.965,119.894,2002.92,2170.58,1003.4,705.82,1397.29
495.24,318.28,618.64,91.21,94.0912,165.86,1135.83,1540.7,1176.62,1083.42,744.63
587.03,205.38,301.26,74.56,89.3251,119.072,1390.77,1812.71,1161.01,1164.49,509.63
618.25,393.14,889.89,504.62,90.2945,416.123,1277.43,2500.89,2237.37,2227.33,1574.03
160.42,79.1,1339.74,298.48,87.5634,411.576,1377.85,2124.96,1576.72,1639.82,3430.32
868.18,46.38,1173.09,58.5,91.5466,517.147,1004.67,2203.07,1857.79,1737.96,1735.65
1084.21,129.09,503.08,69.64,68.9996,116.607,1711.1,2036.84,1368.9,1301.15,607.53
952.35,244.75,2105.57,287.66,89.787,1911.61,4275.91,4348.66,1112.61,660.32,2993.59
1152.52,465.09,984.23,237.24,92.816,286.462,2867.33,2894.64,788.344,385.77,1320.99
1676.83,998.46,286.6,37.77,91.3522,120.569,1762.18,3033.77,2617.22,2511.36,367.9
792.17,618.42,188.65,115.85,89.5601,96.4765,1752.7,2169.76,1276.72,1105.7,570.41
926.37,155.02,541.42,31.34,89.5817,111.954,3131.11,3426.17,1386.85,1265.59,691.9
