ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
731.07,300.16,843.51,61.76,90.8143,130.58,1163.47,2242.99,1840.21,1762.16,1052.14
2190.06,773.73,228.98,81.77,89.4023,96.538,4161.69,4965.79,2263.01,1792.88,1852.03
1061,655.5,643.43,97.41,86.2565,123.001,2468.36,2783.22,1552.01,1289.06,770.88
1235.91,423.84,985.78,35.23,90.8886,128.835,3439.66,3734.61,2220.79,2457.1,2268.11
435.62,326.32,451.41,52.31,96.8147,104.185,2380.34,2689.82,1236.85,1217.35,503.72
1487.23,340.87,106.96,85.93,89.989,69.2611,1409.32,2461.91,2001.14,1990.3,461.32
608.49,410.54,832.38,112.31,88.668,577.613,1375.08,2305.39,1937.68,1989.49,1126.63
357.39,258.79,1200.26,125.27,85.9275,3040.35,3928.33,3976.15,1112.19,1008.64,2034.72
1449.44,269.48,561.55,68.72,90.6438,112.194,1520.43,2379.48,1972.91,1864,630.27
528.22,311.54,1062,40.78,87.2596,129.516,2751.72,2914.84,1159.58,947.31,1535.64
174.11,29.26,279.79,216.54,91.1217,120.963,2709.36,2786.5,628.086,627.85,822.34
1048.93,315.46,919.1,330.71,90.8928,327.744,2300.72,3457.79,2642.38,2700.16,1361.94
1604.03,1211.19,462.72,95.57,89.5819,119.608,3114.42,4193.58,2931.68,2790.38,842.97
205.75,151.77,627.8,66.32,92.3516,124.383,1287.16,1337.58,1184.52,2329.18,3583.62
2071.71,988.7,648.4,30.48,90.5663,105.486,10015.4,10344.2,2778.07,2440.23,858.87
1115.09,549.19,288.35,258.66,91.2947,124.011,2930.33,3189.12,1311.78,1077.75,1581.66
904.45,573.3,280.23,99.85,90.1606,125.473,2921.76,3404.1,1769.21,1736.78,380.08
1314.06,1232.04,1064.26,135.5,94.1439,1552.96,3954.5,4440.46,2334.95,1941.31,1373.14
1220.84,966.92,1421.88,339,87.9141,1873.93,4947.29,5323.61,2318.35,1987.62,1760.88
1577.03,790.03,441.46,76.17,82.3889,95.9237,1296.54,2938.5,2676.95,2606.52,796.4
1178.25,906.33,38.73,30.74,91.7037,27.4021,629.066,2241.53,2227.24,2306.12,260.46
1115.56,351.5,1824.77,100.26,91.3406,250.498,3087.24,3845.11,2954.67,3092.66,2846
824.64,390.83,313.42,65.48,92.1328,70.3619,2260.67,2425.48,931.181,703.01,729.14
1764.3,1547.98,3266.49,157.8,92.9351,2483.69,7318.15,7537.39,2848.12,1948.62,3761.72
2133.61,70.15,323.82,32.18,94.0139,111.373,3130.12,3654.56,2053.98,1936.64,932.02
2079.01,586.91,189.38,63.86,91.9492,94.9326,1842.96,3037.47,2561.9,2461.56,334.85
1266.6,680.51,45.58,36.2,89.622,20.8796,468.752,2057.52,2277.92,2575.3,629.56
782.72,281.94,561.9,83.5,88.5257,110.924,1462.5,1985.32,1256.46,1301.37,2028.51
860.23,114.96,910.58,58.83,74.5478,1148.11,2543.38,3042.27,1727.37,1655.42,969.41
797.61,525.6,526.54,121.7,87.8219,123.296,2058.51,2276.87,989.549,725.1,1384.98
820.03,217.47,1316.31,33.31,89.2695,438.413,1728.59,2434.57,1868.82,1733.35,1349.62
601.41,117.21,1496.14,77.62,91.1528,213.41,1101.35,2458.09,2245.42,2252.15,1630.02
785.52,58.91,1009.53,38.56,93.4085,122.024,1706.34,1949.24,1181.83,989.05,1133.34
504.59,298.34,981.07,49.36,96.0944,470.551,1529.69,1887.45,1193.35,1250.12,2353.43
969.45,352.87,1136.44,46.56,94.8232,147.832,2290.49,2759.12,1774.77,1558.97,1352.73
477.16,51.65,1022.22,67.83,84.8845,2823.25,4945.71,5136.06,1470.86,1449.93,1288.44
1163.09,631.01,108.17,45.93,93.5257,55.7724,1722.08,2455.56,1656.29,1488.14,407.46
2521.01,1241.01,435.72,94.18,93.4199,105.412,2006.51,4441.97,4039.75,3958.46,529.9
1203.68,289.95,2427.68,65,88.5503,335.899,3419.36,4059,2892.26,2722.95,3217.9
614.43,588.54,417.55,147.31,86.9227,108.832,1031.13,2016.16,1824.78,1907.01,659.06
1900.93,280.31,1088.49,93.5,90.8674,221.22,2933.88,3423.81,2093.47,1712.48,1181.99
879.47,341.43,283.28,166.09,87.8956,125.283,2382.14,2504.09,938.108,737.63,721.9
1266.99,153.27,1189.77,537.54,87.8989,531.474,3450.78,3478.85,1861.66,2119.54,4059.76
544.76,211.14,612.96,107.42,102.018,957.378,1882.49,1980.99,767.422,624.4,720.38
1744.34,1381.48,1102.31,126.26,95.3292,250.957,5402.4,6051.03,3194.46,2915.05,2270.15
2134.82,1266.32,432.58,93.83,88.7911,120.873,1991.13,4117.56,3446.93,3191.04,2695.65
416.25,172.1,1020.9,85.13,88.1523,224.39,2415.28,2766.62,1569.92,1632.02,1669.92
1636.48,799.88,384.81,50.18,89.8889,116.369,2144.03,2959.06,1673.16,1309.91,2194.71
1618.71,157.53,1730.38,259.1,61.466,1582.71,3552.51,4549.33,3123.35,3058.2,2713.7
522.07,7.05,153.31,67.46,234.664,136.63,1109.87,1158.59,612.479,743.91,523.27
1755.86,421.48,758.42,56.95,89.5364,924.1,4560.13,4914.6,2128.19,1923.09,885.55
627.16,95.08,1334.7,51.94,96.4805,257.415,2554.65,2640.99,966.99,673.28,1386.64
522.65,257.15,1107.87,34.24,90.9223,118.103,4540.1,4799.59,1628.47,1528.23,1172.18
690.87,645.8,724.11,68.38,92.5234,138.249,4308.5,4787.1,2166.8,2229.86,934.59
350.5,218.42,63.02,59.8,86.3929,85.2245,433.463,722.541,383.112,361.11,796.26
236.02,226.12,345.98,131.46,86.7474,112.991,907.742,1173.88,833.02,830.44,588.36
573.76,520.63,483.99,56.29,78.6004,106.19,6883.23,7073.67,1474.8,1333.83,866.4
1624.19,891.91,867.43,83.66,79.1953,2522.23,4172.73,5189.42,2567.07,2116.43,2402.61
1041.49,350.03,455.31,69.9,90.4056,97.9344,838.429,1957.27,1989.03,2188.98,1452.55
1105.74,529.91,1362.11,48.16,89.1305,760.778,2594.01,3242.93,2200.86,1943.43,1410.27
657.38,650.69,427.27,112.7,91.0205,132.364,2575.97,2936.55,1572.21,1518.3,590.79
1484.18,379.28,215.99,66.57,104.867,104.931,2730.74,3266.27,2100.92,3329.65,3845.62
1746.01,487.9,376.16,142.28,91.3656,125.142,3891.29,4667.08,2660.49,2661.76,582.89
1482.69,1092.19,1807.46,52.36,83.7327,1738.19,4472.71,5146.83,2376.7,1652.92,3562.89
825.33,726.51,339.91,171.16,90.0681,112.307,3648.82,3803.38,1111.51,805.83,873.73
1410.55,578.54,324.67,33.19,92.976,94.4239,1474.22,2556.69,2154.72,2094.85,623.07
1615.66,781.05,1356.82,130.03,92.3158,713.12,3584.4,3898.6,2441.56,2276.5,2441.88
1164.32,214.33,641.95,31.11,95.8563,108.228,2472.17,2572.31,1619.61,1946.15,2631.39
1339.49,56.03,67.03,53.04,78.8759,81.4097,870.146,1543.68,1310.82,1231.89,159.73
1017.25,183.03,1050.32,755.82,99.9836,664.875,3059.97,3283.9,1530.48,1126.14,2081.91
931.37,708.38,1152.35,161.8,91.7377,921.15,4804.47,5117.53,2116.48,2053.17,1888.71
1412.99,785.3,412.08,165.57,91.4451,114.584,2296.67,2833.65,1898.91,1633.04,888.08
891.57,552.24,1507.68,1234.06,92.2548,3896.71,5176.54,5924.07,2916.38,2695.57,2947.23
2192.82,930.42,293.24,151.78,89.6651,123.303,1946.68,3591.36,3118.11,2955.81,549.39
1033.73,208.97,981.88,161.73,89.3732,261.315,4235.65,4507.96,1719.11,1512,1214.61
1366.13,405.04,1185.99,30.78,87.6079,126.967,1899.98,3320.98,2945.55,3042.9,1822.36
929.27,365.13,1128.32,36.87,92.1737,986.55,2597.17,2935.02,1616.94,1381.77,1165.19
644.35,151.61,272.55,152.1,91.5854,88.9641,1878.26,2236.89,1113.71,1021.02,1005.47
1119.96,337.14,311.86,216.65,85.9769,115.273,1950.82,2604.45,1310.2,929.03,1994.62
1258.05,812.05,205.06,121.96,71.9306,117.435,1883.86,2590.23,1958.6,1844.98,441.11
991.08,891.12,320.33,105.53,92.3345,86.4474,4025.57,4518.86,1958.27,1769.21,762.17
522.96,247.88,202.98,174.45,86.0768,102.656,1839.08,2054.46,980.165,971.8,728.72
1318.13,1293.98,940.77,79.83,91.3331,173.291,2427.93,3658.17,2835.12,2527.44,1535.67
595.57,405.17,1627.25,328.5,91.7403,507.817,2839.68,3081.33,1230.86,753.92,2853.68
2006.45,152.59,498.3,41.46,90.8437,143.275,2295.78,2996.58,1048.22,1494.8,4674.02
795.69,418.53,294.41,32.71,110.626,115.292,1165.2,1713.5,1449.1,1578.34,1177.12
1787.92,1319.85,562.68,40.39,88.7986,114.857,2186.72,4218.78,3520.21,3387.39,852.77
626.18,95.05,1230.29,33.77,89.9893,577.74,945.449,2064.41,1846.75,1818.41,1264.06
2024.4,513.38,2543.49,256.83,89.7413,3439.5,7849.4,8028.98,2306.93,1522.41,3325.42
1939.09,744.62,769.97,41.57,91.5426,104.728,3055.89,4213.28,3063.64,2937.83,1099.71
1487.94,299.47,741.01,38.32,83.7116,125.605,3793.64,4541.72,2519.96,2508.33,779.33
1677.42,472.17,445.57,65.01,89.5735,105.63,3113.87,3530.9,1894.37,1663.2,557.64
681.2,623.3,1904.57,49.49,91.6908,676.958,2909.99,3302.83,1926.5,1572.64,1954.06
1714.83,221.99,1346.79,70.29,90.6245,819.115,2438.37,3575.02,2785.4,2601.86,1417.08
1083.05,748.68,934.04,131.23,92.7989,637.745,1880.22,2923.17,2372.47,2282.89,1153.79
2170,757.88,2007,63.47,116.242,1751.84,5697.17,5960.18,2369.76,1665.3,2160.3
1202.06,1191.6,209.24,185.98,89.7673,112.853,1504.19,3024.12,2553.5,2423,1238.45
756.24,517.39,728.13,33.66,92.8691,116.961,4461.57,4805.79,1678.07,1483.02,1234.41
1126.67,344.24,622.72,30.7,93.6787,112.697,2038.59,2304.91,1410.12,1245.01,1382.03
1237.32,202.16,141.06,59.12,88.527,101.458,4520.55,4690.56,1375.88,1317.81,307.61
1353.91,627.35,570.16,47.14,93.6308,610.453,2812.18,3298.64,1895.68,1700.69,738.5
1709.9,864.33,401.15,135.84,93.8957,121.314,2377.32,3454.2,2783.7,2767.77,900.15
767.4,277.77,185.82,104.39,93.2752,102.022,1265.78,1536.46,956.862,834.32,466.74
154.41,56.25,336.54,87.26,91.2506,106.803,1511.63,1532.36,334.618,257.32,423.8
1598.54,513.41,313.91,130.76,93.208,95.9939,688.491,2572.3,2475.81,2438.05,654.67
741.32,631.68,1168.99,1026.62,93.0981,565.139,4468.82,5568.94,3354.89,3274.82,2373.72
1479.55,497.87,1771.15,67.78,91.0449,261.945,3983.86,4280.99,2100.65,1642.68,1993.59
1136.34,380.46,389.3,213.82,101.08,122.197,2563.83,2820,1413.79,1218.05,677.81
541.57,476.51,299.22,137.15,85.7241,119.776,3344.72,3635.78,1388.21,1341.75,529.91
1151.09,654.08,335.42,142.26,95.6259,116.1,883.657,2334,2263.81,2313.94,753.33
756.16,721.87,4197.96,165.5,89.9132,418.416,9191.19,9859.5,4108.86,3592.24,4501.9
673.78,153.81,859.35,32.19,93.8762,100.037,2257.75,2835.01,1762.46,1810.23,1020.69
1296.11,594.54,659.73,410.34,89.0787,928.748,3620.5,4313.03,1791.35,1255.06,2232.49
1092.61,1065.09,324.72,137.59,86.6693,112.727,1847.58,3130.37,2615.84,2661.02,718.04
1149.33,458.82,911.95,36.63,91.5018,116.906,1574.97,2682.35,2252.49,2147.76,1112.15
1484.93,1368.62,1051.6,234.24,88.8226,928.324,2082.65,4345.63,1556.37,1253.7,5317.61
786.12,54.98,1106.49,35.46,90.3222,118.711,1834.45,2073.68,1202.99,982.11,1141.95
486.99,168.46,1407.47,54.39,89.4392,172.851,1669.88,2643.17,2152.24,2226.05,1829.47
324.22,221.5,928.43,52.05,91.9631,120.384,1695.8,1795.53,771.982,563.99,980.48
1482.55,899.32,583.99,98.79,91.2618,122.478,2128.42,3440.83,2932.24,3046.52,1879.31
1687.88,279.86,939.79,50.67,91.5811,122.012,3330.49,3700.23,1620.43,1275.29,2135.73
1991.69,400.95,553.14,30.33,99.26,118.547,1775.78,3171.27,2594.27,2405.34,879.4
1062.91,994.69,411.61,111.81,95.946,108.464,3842.87,4293.25,2126.86,2018.9,947.96
864.86,161.52,1043.43,88.93,91.3899,851.459,1512.53,2413.85,1913.84,1898.49,1256.65
3827.17,716.81,706.98,52.67,105.276,120.727,4545.49,5997.87,4244.19,3912.04,759.65
899.72,663.95,263.03,162.27,79.8625,104.128,879.804,2168.68,2033.08,2084.38,425.3
1043.75,779.59,549.92,96.89,96.2507,119.49,2337.8,3192.05,2259.54,2207.24,923.2
1385.39,59.18,1157.02,167.09,89.5925,972.879,2787.07,2840.03,980.941,645.93,1611.42
1049.99,134.41,630.61,30.47,92.4275,120.129,1162.63,2025.66,1986.77,2264.24,1304.33
1495.35,417.92,1726.7,814.99,94.2477,1777.36,3115.22,4654.64,3224.97,2892.96,3396.56
850.64,478.12,1098.79,43.83,92.1881,166.265,5932.75,5935.67,584.625,289.43,1676.23
1258.42,255.85,798.31,186.02,100.874,522.466,2772.99,2972.64,1502.74,1306.36,1219.43
1603.85,801.81,97.66,67.11,80.5528,45.8316,1721.75,3039.52,2610.51,2686.8,1113.06
786.65,603.79,450.02,68.87,93.0785,119.538,1842.08,2304.76,1711.53,1797.32,1014.65
1605.15,282.81,787.37,46.86,89.9893,103.26,3004.86,3193,1508.67,1203.69,1116.57
808.23,245.29,316.87,250.12,92.5376,123.32,1018.18,1678.62,1403,1334.77,600.15
653.68,459.44,381.57,92.63,90.3768,111.43,1960.07,2063.79,862.355,677.22,665.76
550.69,79.09,595.33,48.45,91.2297,96.6716,1535.3,1609.69,712.472,718.28,849.37
1367.18,478.99,2030.36,210.27,105.303,2035.68,5018,5254.33,2201.51,1773.03,2645.53
296.38,275.27,247.4,58,82.8272,91.0537,1722,1769.52,503.375,400.49,305.4
712.48,331.42,362.9,142.41,92.0575,125.011,1492.54,1874.62,1200.06,1077.5,589.35
607.59,221.09,525.02,68.39,87.0223,112.508,2580.63,2634.25,701.242,505.87,626.68
734.92,681.56,258.36,254.54,91.0692,120.933,1782.66,2117.79,1188.74,952.42,1134.91
834.33,460.28,265.18,117.1,92.8124,121.295,1752.07,2396.38,1477.79,1337.87,787.42
811.52,645.91,293.45,148.58,91.1473,123.615,6323.27,6590.98,1887.71,1898.97,480.28
451.81,251.04,848.14,43.8,92.2096,110.189,1114.64,1882.28,1631.16,1714.31,1216.46
1125.13,314.16,449.71,145.91,89.7224,130.256,1745.06,2485.12,1835.1,1777.32,595.62
1341.75,619.6,861.82,40.71,92.2797,120.76,2876.73,3120.47,1460.33,1048.76,1089.55
1752.13,248.07,1395.5,32.3,89.6822,122.433,3391.03,3464.31,1196.37,692.57,1590.92
643.48,568.21,589.14,32.62,90.9503,136.165,1203.61,1930.21,1631.33,1594.41,751.52
597.24,308.88,590.21,173.31,90.827,287.904,2120.17,2357.84,1205.06,1106.4,1094.76
1352.49,679.12,854.38,117.39,92.2186,618.675,2297.43,3167.05,1667.89,1167.18,2093.8
1279.17,569.1,1448.12,47.63,94.6012,1395.41,4250.27,4288.62,1024.81,554.07,1668.66
1328.74,465.95,285.55,268.6,90.484,114.958,3804.32,4280.43,1555.46,1150.36,1489.7
795.94,611.9,183.82,69.77,92.2342,97.5482,812.313,1728.67,1599.56,1615.81,435.51
632.71,368.83,140.93,112.57,97.8828,110.785,2180.19,2354.05,986.823,915.39,462.99
396.46,347.49,693.17,54.94,94.5014,123.355,2681.43,2746.8,698.228,499.73,1096.74
981.56,215.86,447.4,82.2,90.188,117.627,1340.02,1844.9,494.656,360.87,2008.99
274.45,70.12,597.56,33.89,110.846,105.884,1633.21,1754.82,751.179,697.61,631.45
855.87,325.23,326.32,200.45,90.9097,116.349,1175.87,2022.17,1605.4,1543.34,749.15
1578,1050.36,998.99,47.84,90.3897,112.729,1976.77,3689.19,3128.84,2884.31,1370.39
1053.29,899.45,441.98,71.04,93.4782,124.715,2866.39,3262.62,1768.32,1559.52,513.02
624.12,215.6,294.11,67.34,91.0435,94.9143,574.868,1273.1,1181.51,1227.31,870.27
783.16,338.91,1188.23,240.51,88.495,916.594,1701.27,2564.24,343.448,724.97,4917.35
685.71,616.44,1849.82,38.17,87.4817,183.114,2418.85,3198.5,2373.03,2134.31,2084.68
1057.12,511.23,1011.95,65.44,91.8824,132.39,3271.13,4019.83,2406.56,2327.89,1077.39
778.52,339.64,696.06,44.42,91.1023,311.163,3172.91,3228.83,1097.13,1204.07,1995.39
838.03,810.45,707.67,42.49,91.5219,109.711,1213.68,2684.86,2541.74,2730.28,1619.09
990.99,432.8,338.6,144.92,88.3002,124.673,1292.03,1977.51,1594.11,1498.89,483.52
1089.31,915.72,210.09,156.12,90.5868,100.021,1449.51,2678.01,2276.91,2243.48,366.21
1493.76,382.62,1009.35,42.78,91.5335,123.608,1870.69,2936.38,2421.74,2260.96,1082.6
1603.47,412.95,489.44,84.52,91.2206,116.236,1463.84,2610.26,2266.53,2166.99,573.96
1110.88,800.78,870.71,39.43,89.9804,102.22,1938.68,2977.35,2703.02,2906.88,1742.65
1045.81,406.45,656.66,44.03,88.8233,118.85,1671.81,2690.03,2124.77,2123.04,700.69
1398.46,314.42,499.54,140.38,92.8426,115.205,2556.83,3393.97,2227.78,2165.71,716.56
1065.37,848,335.53,105.05,83.3353,92.2648,932.272,2364.76,2246.5,2230.71,564.9
1518.81,740,297.74,266.73,97.0878,118.837,1352.12,3123.45,2873.68,2932.79,816.71
1299.21,758.25,275.93,81.08,90.7498,81.7141,2971.42,3740.92,2271.91,2251.72,969.51
1355.17,251.67,646.6,57.02,91.349,98.3503,665.955,2370.2,2284.32,2278.59,703.62
1110.11,649.61,1029.09,740.28,92.1962,1837.35,3704.72,3821.67,1240.57,1681.72,4317.56
980.89,406.34,711.74,96.58,90.7456,125.484,1492.07,2294.03,1822.05,1695.4,1006.88
1150.05,348.14,1193.39,569.78,93.5504,441.283,3455.85,3581.87,1552.23,1158.64,2265.16
1739.89,103.8,2285.89,90.75,98.0348,928.405,3877.13,4346.21,2555.18,2143.26,2574.47
627.53,237.73,396.63,43.19,91.7001,122.042,855.771,1467.08,1229.1,1212.48,697.41
1960.02,219.37,450.52,64.18,78.5803,122.163,2627.36,3316.17,2312.61,2270.07,851.26
1056.79,396.8,445.94,30.62,90.8662,81.9557,2154.99,2742.54,1608.93,1464.72,1033.88
664.06,505.22,289.19,152.01,91.2055,110.936,2672.78,2860.53,1129.47,973.42,441.2
889.83,793.74,998.61,40.56,91.682,122.467,2999.55,3833.43,2546.23,2540.45,1505.35
1613.02,201.61,225.38,130.61,88.2284,110.799,772.766,2261.33,2141.2,2140.34,355.99
2313.2,188.55,1064.73,52.4,91.4285,506.081,1641.9,3646.34,3287.96,3194.03,1472.67
1381.85,1034.24,1363.6,35.29,89.6052,479.066,3908.28,4085.63,2142.85,1870.64,3305.91
1629.08,89.64,226.15,47.39,90.8645,85.8036,2495,2893.85,1596.53,1480.28,273.54
1221.44,653.59,666.2,655.99,89.9039,1007.51,4081.42,4183.58,1263.35,841.6,1486.1
1127.05,469.04,863.73,166.39,91.5398,1181.76,3528.64,4233.66,2245.42,2262.16,2035.98
742.43,379.08,700.85,42.1,92.293,117.503,528.674,1927.05,1852.95,1849.43,970.17
973.27,290.58,1397.06,46.2,88.8541,160.195,5792.83,6006.47,1865.42,1620.79,1443.26
879.37,281.94,290.33,204.93,90.4085,102.649,1012.69,1762.74,1490.66,1435.12,495.26
1258.54,450.96,1919.02,79.8,91.1648,285.869,4762.07,4870.59,1631.39,1127.35,2137.5
1194.22,984.75,761.04,33.25,92.2919,105.076,1537.53,3000.47,2687.47,2606.56,838.85
2999.4,96.67,579.94,33.21,92.4807,114.6,1258.63,3843.73,3656.06,3642.47,613.15
793.21,1.58,360.1,56.93,89.8927,107.778,1309.31,1388.92,353.788,164.13,786.98
1452.48,427.79,132.92,102.53,91.8566,105.604,3442.52,3918.04,1862.35,1761.29,713.77
1050.74,260.46,386.06,219.91,111.89,123.57,1783.41,2132.61,1403.99,1278.84,680.5
811.62,122.42,3760.79,56.44,94.3375,304.874,4018.2,5332.06,3809.65,3520.7,3817.23
880.78,595.06,179.43,103,92.2481,122.21,2515.29,2967.06,1827.73,2064.86,1027.62
516.19,0.53,664.7,75.12,20.3671,618.582,1409.24,1427.14,956.173,1448.07,1392.53
1093.96,739.07,838.18,39.63,97.0774,114.303,4240.72,5004.91,2664.23,2645.54,877.81
772.12,712.96,300.82,161.66,94.0352,111.654,865.99,2116.67,1619.92,1359.78,1078.76
1040.4,556.29,371.13,104.67,89.894,118.281,2946.84,3254.89,1533.85,1369.4,572.1
1083.52,503.83,1188.43,942.38,91.6099,2267.06,3780.7,4154.1,2060.15,1889.95,2350.79
789.28,461.1,446.21,174.15,90.1702,132.651,1516.85,2107.8,1553.44,1453.93,686.58
884.15,408.11,1345.83,159.66,92.0108,948.164,2729.46,2831.17,949.358,558.02,1860.86
923.34,534.26,1654.01,41.58,90.5737,703.674,1889.43,3252.66,2758.48,2655.97,1695.59
771.43,659.39,692.82,64.25,88.1438,119.201,1776.51,2813.83,2303.76,2469.19,1380.11
489.23,273.88,283.38,77.13,91.2433,843.745,1504.23,1697.36,849.656,825.24,430.4
167.72,104.47,640.95,56.21,91.6325,116.198,2300.33,2468.39,813.05,716.6,1006.82
2484.48,909.99,2629.31,208.01,89.3618,378.476,6539.73,6582.62,1999.69,1148.94,3425.29
1415.71,438.04,1560.97,262.15,91.7454,827.355,3252.12,3851.48,2484.86,2214.43,2077.52
884.25,590.43,2303.26,106.98,90.7933,258.99,6013.43,6414.76,2553.23,2132.85,2495.18
603.44,485.31,735.78,48.45,82.2189,102.388,3734.22,3801.41,1076.39,901.78,1110.9
553.41,27.06,2327.91,97.38,47.3868,1303.54,2820.54,4113.34,2879.29,2920.09,3892.66
1075.54,640.99,961.01,45.73,91.6732,126.024,1735.49,2778.92,2282.84,2132.64,1064.77
1595.66,542.34,98.55,65.76,92.1008,116.36,1446.92,2599.31,2189.66,2166.22,247.09
663.15,609.44,309.38,54.33,90.7071,81.7109,710.565,1669.36,1303.76,1091.45,822.64
1404.06,481,89.33,62.69,89.5221,80.0567,2024.03,2869.2,2063.07,2093,152.02
781.57,516.62,951.85,130.55,80.4624,220.89,1677.98,2410.36,1840.21,1657.1,1519.01
1636.65,1275.02,331.34,100.88,85.3724,108.346,3048.03,4016.4,2884.62,2866.59,1431.13
756.23,163.09,415.61,78.11,91.0917,110.042,2772.08,2890.47,917.688,761.22,622.93
1817.66,696.67,1367.95,30.66,97.535,111.221,3766.99,4482.84,2780.2,2441.98,1610.96
980.57,436.15,134.67,30.38,95.0152,194.473,686.22,1637.45,1324.58,1218.91,786.25
1037.6,549.71,251.92,225.62,90.4689,108.918,990.87,2081.77,2133.42,2443.57,2242.94
436.97,334.06,213.86,61.28,70.7555,88.7679,1117.47,1336.87,703.032,565.5,583.87
1559.24,1053.53,662.98,62.9,93.5739,119.855,2604.78,4161,3199.69,3115.93,882.21
1142.86,725.57,1244.61,683.5,95.374,692.663,2717.65,4665.26,3557.17,3345.9,2526.23
2188.88,791.47,567.41,44.69,91.4366,121.384,2222.48,4171.38,3443.59,3335.39,987.18
643.6,328.93,680.26,62.61,80.7013,116.813,4594.36,4654.03,1023.05,853.33,889.53
1050.67,902.51,1326.05,64.23,95.0044,183.043,4970.24,5248.22,1962.25,1901.88,3439.91
540.42,253.64,3063.5,34.19,99.8226,665.082,1988.69,4068.4,3018.04,2471.28,4578.97
1158.11,829.52,733.29,39.86,90.8036,98.7894,2379.77,3070.75,1816.81,1455.68,1602.65
855.27,505.87,1152.49,51.19,73.2492,121.291,2898.56,2903.54,1371.89,1455.12,2639.3
879.18,303.91,231.93,134.54,72.0482,96.2433,1486.82,2142.45,1526.4,1510.54,366.47
2026.12,906.62,269.68,159.45,90.3213,112.276,2294.01,4025.83,3279.16,3229.02,969.67
846.18,487.22,91.3,32.11,89.6884,690.144,1740.3,2143.66,1300.78,1269.54,123.41
1396.57,425.25,1599.92,383.1,89.6894,1611.53,4198.23,4347.8,1581.86,1121.2,1983.02
932.64,0.5,1139.24,82.88,597.356,743.564,2232.04,2418.78,1278.77,1171.13,1407.19
670.85,265.89,483.75,119.99,86.7246,125.718,1009.98,1572.34,1343.89,1323.21,674.67
2266.08,117.51,355.83,135.98,85.1735,117.597,3510.88,4179.2,2249.11,2055.08,1597.78
1169.94,751.25,1520.27,122.95,78.959,574.058,2672.19,3891.76,2280.57,1645.17,2951.14
157.26,122.22,2054.82,148.2,91.7295,4488.52,5664.69,5991.99,1979.34,1823.73,2552.31
1426.95,1315.07,278.43,215.24,90.4277,109.217,2336.48,3464.42,2502.07,2238.97,1503.05
1351.34,624.66,407.2,51.96,91.5003,119.127,3403.53,3800.27,1899.45,1754.58,687.64
1293.89,1076.77,896.82,40.09,90.9005,111.659,2250.78,3444.09,2807.55,2665.99,936.91
1191.6,1027.8,431.29,121.26,91.9059,119.461,3085.68,3803.71,2358.52,2239.22,918.03
1538.53,294.99,400.24,107.81,91.7578,121.617,938.983,2397.18,2243.66,2216.28,508.05
864.62,837.52,2583.08,38.92,93.4763,1575.61,4848.69,5192.94,2367.41,1824.39,2663.89
1001.26,786.44,1009.59,239.53,91.0743,268.676,3168.41,3345.59,1476.55,1065.57,1413.76
880.74,603.02,442.59,38.29,88.9534,214.514,1847.59,2499.19,1836.01,1861.17,806.33
1691.62,464.99,232.31,113.15,93.0856,90.8158,4038.86,4493.96,2130.45,2038.91,535.1
2666.91,140.6,2334.92,750.58,88.2229,4252.13,10198.1,10428,2976.01,2347.96,3277.29
994.97,130.37,210.63,109.73,91.251,114.531,1559.91,2055.15,1357.68,1334.09,464.26
324.65,194.53,159.45,36.41,93.3546,125.814,633.476,732.303,529.89,537.65,517.29
1223.51,879.55,3761.5,2126.67,93.0587,2118.66,7116.02,8280.97,5081.89,4307.69,5888.17
2105.63,96.17,302.07,30.01,87.3525,75.6194,1634.31,2541.58,1653.69,1397.91,1677.62
704.47,494.23,733.04,40.6,90.6549,96.0982,1283.26,2094.82,1871.37,1934.83,1054.77
734.89,278.5,278.56,102.2,86.8758,110.283,1525.64,2049.81,1354.72,1346.11,613.21
1364.86,760.49,233.03,191.04,90.6923,124.532,1503.79,2657.49,1378.32,990.1,2189.32
1542.17,543.7,2184.63,1251.7,92.0635,3680.85,5814.49,5932.11,1613.74,1205.38,3886.58
1293.05,567.96,1619.22,1576.04,92.8032,5544.69,8222.48,8472.38,2114.48,2166.74,3292.08
428.06,324.25,784.62,50.11,86.1887,126.83,1846.78,1851.11,414.384,216.47,1067.56
1834.79,624.55,1947.9,40.21,90.3602,257.728,4452.18,4491.19,1246.39,618.59,1988.11
570.95,152.28,65.2,30.93,92.4324,88.4179,675.205,1017.67,1048.04,1457.32,763.46
2412.87,891.29,1366.95,507.19,92.4156,818.306,5206.51,5449.12,2351.85,1673.08,1958.55
1350.89,373.68,639.5,53.54,91.5476,112.475,1850.42,2528.04,2026.96,1986.25,902.47
918.8,557.13,380.17,91.25,92.6677,119.822,3275.51,3802.98,2006.09,2083.11,759.33
458.74,395.75,899.6,56.38,93.2924,106.28,3613.13,4034.55,1895.69,1998.25,1222.21
841.56,433.83,68.62,54.82,103.273,86.2979,985.272,1642.2,1323.74,1336.04,616.82
379.05,304.07,1151.96,811.36,96.1609,1079.24,5765.55,5866.7,1398.9,1120.75,1963.32
580.34,258.64,195.92,63.08,91.6654,84.7938,428.874,1140.51,1827.73,3142.82,2720.46
593.28,382.19,671.49,73.57,90.846,124.68,2417.42,2838.97,1478.81,1370.08,926.61
