ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
587.18,243.26,357.54,69.83,93.2091,93.4251,1458.56,1658.88,1005.04,1039.65,932.49
1634.11,401.37,214.55,209.75,89.3627,91.0528,981.903,2600.89,1401.46,893.96,2206.94
625.5,350.11,238.7,214.07,94.035,118.45,1927.26,2124.17,1015.06,889.29,452.77
296.44,105.47,140.48,128.99,77.1727,119.186,868.869,882.451,200.634,102.36,509.14
921.48,274.22,311.7,220.83,88.2108,124.106,666.564,1794.07,1682.6,1675.01,532.53
421.1,329.85,201.91,103.92,91.1656,122.655,956.229,1391.61,1103.79,1193.19,408.33
406,382.89,862.74,183.36,92.576,1493.02,2597.43,2867.88,1308.36,1276.17,1046.1
227.88,180.13,260.69,72.6,87.9926,85.2868,2805.02,2808.98,437.143,491.44,945.61
525.03,523.66,1210.22,566.35,93.5783,2679.72,3723.5,4251.96,2012.84,1922.39,1965.78
916.38,343.21,953.36,44.76,91.259,102.749,793.867,2267.09,2133.02,2080.55,1059.91
138.32,127.42,669.38,66.09,82.9381,131.632,2563.13,2630.61,680.147,587.69,735.47
344.93,223.6,380.87,122.79,91.5294,115.497,2051.74,2310.11,1138.64,1218.24,657.47
325.44,296.95,1355.57,1065.24,115.941,5214.02,6105.19,6242.2,1578.98,1333.69,2970.06
607.12,482.01,478.35,104.58,91.1557,118.535,1731.59,1899.91,972.063,771.16,582.93
812.8,37.86,305.73,107.38,88.8947,119.827,1868.67,2110,1059.47,1009.36,476.3
813.74,325.87,282.85,97.81,95.0523,110.242,1630.77,1812.26,1025.43,937.49,695.45
998.52,840.09,289.56,222.44,90.8474,106.096,505.736,2379.03,2333.49,2330.99,589.73
609.12,279.27,1197.9,113.74,88.9301,721.367,1295.71,2382.37,1970.48,1910.62,1597.25
912.82,753.82,597.89,45.77,90.1918,115.775,1512.8,2354.45,1853.74,1681.05,735.47
1177.84,449.99,403.63,191.97,95.6905,214.728,2865.12,3064,1655.36,1708.58,1410.61
1450.81,267.92,1168.51,30.6,91.2029,109.925,2806.43,2919.21,1185.11,756.39,1431.79
824.62,586.24,309.27,37.51,93.9188,108.484,2429.3,2675.46,1089.35,1305.29,2030.05
2384.58,1175.95,2695.89,1109.16,95.476,1413.44,7373.27,7375.82,808.301,179.52,3997.9
1139.66,1051.56,507.34,30.09,87.071,102.563,1035.15,2872.14,2647.42,2598.28,655.29
241.53,193.18,359.95,54.44,104.852,99.6793,2243.35,2391.75,1213.02,1900.92,2683.33
1225.19,335.4,213.23,121.31,86.4789,99.7576,1439.53,2080.68,1501.49,1327.48,488.71
280.94,70.19,340.39,44.46,90.66,106.607,2333.89,2406.48,785.176,1012.18,1003.47
1362.2,0.81,171.71,79.92,215.346,119.477,1082.91,1835.03,1893.74,2346.06,720.59
1645.92,303.77,2854.59,193.21,89.1494,426.911,5847.71,6137.19,2723.89,2165.09,3429.25
1380.93,869.26,791.22,66.87,69.7952,115.868,2518.14,3116.56,2207.48,1971.9,906.28
377.54,166.98,432.46,136.84,91.8142,113.026,1809.38,1905.35,790.885,737.93,950.14
1039.86,244.14,345.56,93.99,95.9077,239.497,588.23,1774.59,1966.65,2306.48,552.58
708.27,437.45,195.72,131.32,90.4041,83.4768,737.719,1632.12,1465.08,1469.92,327.04
1115.36,82.36,292.58,72.59,91.3789,115.768,520.554,1603.29,1360.56,1205.14,734.39
504.58,185.46,997.31,258.1,90.4088,315.733,1522.11,2316.48,1764.94,1698.06,1329.1
639.47,319.93,819.84,34.9,93.9346,120.444,1141.19,1941.73,1628.48,1567.94,854.74
1281.3,119.24,92.49,62.59,92.0721,203.378,878.417,1637.77,1130.6,1194.18,1529.96
1919.57,421.75,1120.22,101.21,91.8069,1286.02,4097.6,4258.97,1529,997.11,1447.84
816.02,717.44,405.71,55.71,90.2416,124.94,1897.17,2418.11,1608.67,1482.83,501.01
598.71,184.63,1083.36,186.81,92.4373,230.571,2924.75,3534.64,1950.15,1891.54,1585.16
303.64,46.14,150,140.02,97.708,112.02,714.159,718.318,182.667,95.43,290.02
1017.83,605.17,801.84,45.94,90.286,118.191,2326.43,2507.35,1263.73,944.5,1103.52
426.97,366.96,201.01,88.74,90.1698,105.951,819.863,1276.28,908.586,847.46,805.39
1241.56,214.22,576.78,114.42,92.8252,131.069,2822.96,3007.69,1230.09,955.65,838.07
521.24,217.02,1959.6,120.48,90.4263,442.602,1982.77,3027.87,2304.04,2084.11,2573.86
611.58,505.81,282.5,226.9,91.6135,122.79,2121.01,2215.38,871.802,671.29,687.43
492.35,477.4,313.19,232.69,84.465,124.551,5869.63,6029.68,1481.56,1524.86,880.72
528.72,475.2,851.28,76.8,94.2775,119.675,1589.37,2130.27,1559.24,1455.79,928.08
1430.65,284.88,467.79,277.6,91.4006,217.444,899.705,2590.85,2463.26,2497.78,914.74
774.79,311.65,952.24,30.74,90.3698,107.594,2364.12,2384.86,600.157,305.24,1058.29
1159.36,113.29,1704.23,37.61,91.8924,406.662,3250.42,3399.97,1440.44,1043.52,1951.09
1245.64,827.8,713.45,35.44,90.9847,115.275,2707.4,3015.96,1623.75,1272.47,843.56
780.93,395.49,308.46,81.78,85.6702,99.6932,1070.4,1571.59,1196.52,1061.33,610.14
577.19,350.01,85.24,33.52,89.9418,33.578,609.009,1169.16,1064.61,1111.1,190.01
1107.95,133.17,428.84,83.8,90.3429,111.757,1711.74,2360.85,1820.06,2000.48,1503.86
426.82,264.54,190.26,70.78,89.9033,95.5245,605.067,1114.95,943.939,1025.09,833.96
903.57,442.29,1944.93,81.46,99.686,281.666,3672.13,3825.94,1535.35,1064.57,2026.39
1037.79,591.55,577.71,80.9,91.4168,114.343,1695.86,2391.43,1834.97,1698.97,658.61
226.31,144.83,281.38,47.76,89.5896,84.9928,1436.2,1498.03,543.759,526.29,401.74
1582.54,1320.99,237.25,131.14,91.45,108.12,2387.41,3901.81,2959.57,2770.5,811.09
781.29,482.44,809.26,55.9,83.3561,125.199,2119.62,2789.32,1880.65,1795.6,865.16
532.35,504.16,711.01,69.99,92.8874,137.152,2348.11,2880.96,2050.92,2420.65,2145.48
633.28,269.03,514.2,32.81,97.3036,116.386,1861.25,2352.06,1403.18,1370.76,805.61
843.67,308.54,1194.01,35.24,88.6645,114.538,2317.44,2401.94,992.999,655.29,1229.25
1395.96,298.47,294.2,228.29,91.5105,112.473,1693.15,2240.1,2126.14,2468.66,1556.98
668.61,183.58,499.44,332.59,91.2111,192.575,1349.86,1734.42,1231.53,1101.61,976.45
1761.74,702.67,170.9,127.04,93.065,89.1671,1737.9,3050.94,2397.82,2192.8,897.73
1578.97,501.66,459.93,176.73,90.3683,127.054,2333.45,2765.55,1646.2,1292.86,963.37
382.73,25.59,335.95,55.52,90.9244,105.485,800.154,855.411,392.943,280.94,391.47
565.13,360.29,1143.47,40.12,88.6924,115.347,2207.38,2418.49,1094.23,782.52,1479.54
1060.34,555.19,274.19,54.22,90.8034,105.846,2229.68,2675.01,1684.33,1669.96,614.35
1567.32,505.1,406.21,34.71,89.5757,114.824,1865.39,3055.01,2459.58,2523.33,1280.9
1264.26,213.72,559.78,94.59,90.7511,110.743,2336.7,2591.13,1328.16,1088.14,756.95
1345.42,187.18,454.03,49.22,91.7566,93.1482,1436.63,2051.15,1551.41,1376.86,599.84
1478.37,156.88,383.26,69.78,97.4069,98.4352,1917.96,2497.76,1702.65,1574.67,569.89
634.33,256.06,458.86,131.47,89.6878,121.032,763.946,1553.08,2143.33,3349.11,2719.82
945.78,817.21,1711.19,535.44,92.6123,534.393,4745.82,4855.05,1599.64,1023.19,2246.63
379.23,47.1,346.67,91.83,90.1679,93.9461,901.314,919.561,255.046,182.34,1986.79
935.37,353.14,763.39,69.78,90.258,899.749,2248.54,2534.57,1536.94,1452.46,1100.73
803.74,231.72,468.76,61.59,89.9474,112.822,1508.45,1904.22,1337.72,1317.19,647.34
570.01,545.98,323.33,136.7,91.2238,105.75,1700.93,1890.53,960.517,786,793.48
360.7,108.51,404.41,145.39,92.0401,109.056,728.801,1049.04,816.62,759.37,593.83
869.44,409.18,1590.65,132.68,92.6201,877.886,3572.4,3643.5,994.508,568.33,1923.11
367.83,293.72,1257.68,58.49,85.7071,1891.22,2404.79,2929.43,2157.35,2649.14,2403.6
824.99,392.7,376.72,114.22,91.0118,107.793,3463.32,3580.9,1113.53,957.25,647.52
689.52,629.74,737.15,47.91,103.983,160.71,2055.78,2351.21,1364.44,1150.05,785.06
443.45,310.76,346.86,31.08,92.6963,70.84,2242.54,2378.15,869.711,789.02,377.94
848.21,260.44,1044.97,32.44,89.9217,123.254,3049.63,3253.49,1450.04,1271.02,1248.79
408.74,134.37,648.43,77.17,90.6289,120.597,1162.44,1320.21,1134.99,1401.32,1908.86
179.18,66.81,58.55,56.3,90.8792,40.4333,442.035,536.897,382.778,469.19,557.78
106.24,51.97,1014.19,47.06,96.3294,1913.6,3024.92,3238.93,1165.5,1169.23,1495.83
858.91,652.21,779.25,70.74,92.395,124.213,2288.88,2492.19,1283.21,986.49,849.99
969.28,429.84,1392.17,37.24,90.562,537.892,2790.48,2905.94,1101.69,688.32,1642.58
880.05,563.82,872.09,36.39,92.3874,124.301,1362.29,2425.01,1944.41,1740.17,1240.82
378.43,128.16,568.28,87.45,91.8976,119.134,3571.75,3620.86,725.163,599.15,655.73
1110.01,199.17,661.83,37.96,91.0807,88.844,2614.9,2741.74,1108.99,869.25,966.29
576.69,385.22,160.66,85.83,91.931,78.5944,1481.48,1660.09,879.488,796.04,424.25
1126.74,969.63,180.06,74.6,88.3323,99.1699,1414.52,2431.05,1897.93,1695.59,820.24
677.46,453.68,271.87,122.47,91.9797,104.385,1381.96,1696.64,1088.86,944.97,394.34
1250.2,503.63,225.7,101.88,89.1509,115.509,2470.75,3218.62,2094.4,2126.59,423.61
925.23,67.8,771.4,47.95,92.1542,123.879,2001.32,2111.1,860.262,599.21,1093.41
742.09,239.38,109.92,83.86,81.2927,109.906,1429.21,1646.19,1140.82,1342.73,1121.07
894.38,163.11,1353.38,518.31,90.3181,418.591,3741.73,4274.67,2379.65,2279.35,2284.75
695.31,586.12,511.42,47.48,91.9917,92.8005,906.929,1843.5,1682.34,1646.77,661.47
795.19,597.84,214.46,117.8,91.0517,76.6212,826.282,1769.38,1355.31,1161.43,975.92
1248.35,275.46,951.44,34.04,91.6724,118.836,1719.45,2665.55,2271.2,2329.34,2977.02
522.49,507.9,204.98,147.94,90.3526,89.6122,1348.02,1576.71,958.875,839.47,352.92
677.73,361.77,217.59,91.02,94.0333,110.959,1604.07,1801.2,1112.13,1164.1,783.72
1575.45,868.93,157.13,106.48,90.2358,121.375,1742.83,2953.63,2463.28,2383.04,263.61
1303.32,282.78,446.25,112.5,88.8442,108.003,5065.81,5202.21,1526.47,1404.65,796.1
779.99,722.5,612.38,36.53,91.3414,115.955,1783.92,2559.3,1887.92,1790.74,729.17
600.63,320.31,278.81,123.88,91.2276,114.055,2951.3,3089.07,1047.68,988,513.53
411.58,209.2,234.83,153.58,90.2076,112.285,972.727,1016.17,407.505,258.58,388.41
810.12,386.65,1019.03,45.52,90.237,117.305,2060.21,3014.18,2212.99,2195.65,1064.55
1299.85,155.19,167.96,156.81,90.719,119.614,1801.88,2513.12,1665.17,1579.15,816.56
677.73,603.26,365.77,99.61,89.4736,100.985,1777.97,1960.26,1086.68,923.11,588.26
955.98,134.48,73.66,52.11,89.7552,113.305,583.04,1230.95,1210.5,1385.79,785.79
1110.51,253.21,1198,97.06,91.4362,210.283,2651.36,2676.09,729.414,353.62,1295.06
572.52,506.42,738.49,70.98,91.8189,130.823,1627.05,2315.97,2199.33,3033.48,3205.44
216.82,178.58,1213.17,40.66,89.7114,121.767,2641.76,2935.16,1291.67,1144.61,1477.65
1659.6,44.12,423.76,143.58,68.0567,114.073,2039.05,2698.76,1900.24,1790.43,653.57
1323.8,849.69,354.63,31.28,93.9386,110.556,616.316,2593.82,2487.47,2440.6,547.48
1379.45,537.8,515.61,86.11,93.7893,127.886,2777.49,3074.3,1585.96,1311.31,601.72
475.48,179.11,656.43,206.59,93.1898,2019.72,2785.37,2791.77,358.746,174.88,863.02
359.89,140.44,486.95,103.48,92.8682,123.97,1173.39,1219.28,508.679,365.39,590.43
787.53,725.47,74.97,69.99,89.5634,67.9768,1564.1,2163.81,1549.64,2109.11,2461.07
475.34,89.64,667.08,427.63,89.9755,576.445,1743.58,2140.65,1422.54,1452.85,1348.21
612.62,243.43,1256.55,140.49,83.9569,843.964,2027.58,2492.73,1615.75,1446.39,1587.34
250.17,124.94,1611.75,363.13,91.2537,591.551,1073.37,2475.25,2259.71,2235.31,2029.13
650.94,413.34,641.01,55.66,92.8738,110.004,2532.24,2888,1906.33,2317.44,1654.96
651.95,296.66,281.87,250.86,96.0786,124.739,1037.27,1502.13,1167.12,1065.19,532.73
444.34,384.62,271.81,90.27,92.2112,119.47,2108.04,2215.05,811.53,711.1,405.28
2001.42,602.81,1248.38,770.5,91.0528,573.475,4716.73,4916.15,2011.37,1350.15,2018.88
1009.96,542.45,107.28,54.42,91.6059,116.575,1081.99,1815.89,1790.55,2079.97,1216.97
875.84,302.69,460.45,80.44,117.472,87.3499,493.713,1778.09,1460.83,1258.7,1375.36
963.47,166.75,424.55,118.19,91.4375,108.001,3239.78,3317.3,411.316,342.5,1581.41
679.91,327.92,790.48,77.43,92.27,124.401,2529.01,3043.71,1756.52,1733.53,867.91
779.14,445.59,679.45,116.28,92.2747,126.761,1924.94,2033.69,833.156,522.21,944.56
1493.55,323.73,416.59,43.55,92.5801,475.614,1327.85,2507,2205.74,2252.66,677.98
979.22,100.7,938.65,42.79,91.2433,124.948,3040.52,3264.04,1101.92,750,1911.13
2160.78,269.12,138.17,111.03,93.1697,418.906,2216.84,3307.3,2272.54,2090.7,1040.26
1026.28,394.97,87.58,68.01,93.6942,122.937,2418.29,2852.35,1473.8,1413.43,280.09
1779.62,275.84,342.81,187.09,92.45,125.267,852.775,2686.91,2601.12,2653.73,874.37
842.83,460.04,525.93,90.39,91.7858,121.932,1952.7,2676.57,1848.2,1826.68,616.32
1366.62,512.68,290.08,106.8,91.1451,118.471,892.274,2430.36,2319.3,2375.62,986.57
629.4,532.66,1070.61,43.57,82.4218,436.753,2058.68,2432.77,1517.09,1319.14,1114.18
944.23,413.96,548.57,54.47,91.9111,91.4749,1788.35,1971.19,1063.16,813.12,684.1
971.11,760.46,224.11,138.89,115.87,96.743,1055.44,2339.38,2051,2066.69,1008.49
949.78,737.81,295.15,43.13,92.8161,69.5635,1731.62,2201.9,1511.22,1356.7,1142.21
237.31,231.6,916.41,652.14,92.8518,1170,2283.84,2716.08,1461.21,1431.21,1861.62
201.11,74.3,923.6,54.42,99.2467,122.761,1244.92,1681.47,1153.34,1118.24,978.02
325.43,273.27,814.72,78.67,91.7547,254.858,1944.28,2405.3,1510.15,1583.08,1164.75
265.99,250.61,207.7,132.25,89.3729,83.0085,876.269,895.285,469.919,439.09,619.49
1190.23,146.97,250.48,171,80.1847,123.408,936.816,1901.03,1679.08,1654.55,421.48
627.03,542.1,265.72,226.73,95.9525,111.322,1693.65,2275.94,1603.61,1623.37,675.35
1149.21,183.48,251.57,78.16,64.1648,123.463,1465.94,1809.41,1188.55,1045.4,329.73
167.23,137.94,321.2,130.44,89.067,116.741,3090.01,3139.52,627.156,604.99,451.64
948.04,273.36,1076.56,1054.44,89.5591,3372.72,4603.06,4691.99,1140.36,1034.86,2371.29
1279.79,199.14,489.8,89.98,86.389,120.834,1426.74,2109.3,1770.4,1740.33,739.64
1753.66,410.09,2940.95,107.79,127.496,826.282,5186.09,5485.39,2146.44,1428.81,4823.17
466.11,218.03,753.83,42.28,77.5212,115.251,1495.68,1589.01,749.321,559.23,796.11
1065.99,848.54,1851.9,98.45,79.9494,281.022,4197.87,4274.57,1270.03,691.69,2628.07
777.66,437.85,1411.83,132.62,91.6287,1451.41,3216.14,3264.61,1118.21,817.39,2095.15
1976.43,262.19,3118.21,31.31,91.7221,391.327,5421.43,5574.22,2170.39,1409.87,3471.12
745.83,360.17,326.44,98.82,59.4978,124.664,1568.6,1745.36,936.604,768.93,498.8
393.72,381.42,970.97,594.5,89.0429,2241.03,3322.98,3448.34,1230.76,983.41,1610.73
1174.66,380.31,305.85,79.9,92.6453,111.925,2372.58,2692.36,1415.04,1246.97,540.27
214.9,6.89,230.36,49.49,92.212,112.858,318.918,559.659,466.944,466.24,279.85
1102.82,320.26,501.95,170.22,91.0472,125.059,1849.75,2129.58,1236.67,974.39,929.39
629.18,221.21,395.64,214.07,89.154,126.016,590.117,1559.73,1470.99,1496.99,815.64
2270.2,324.02,285.83,251.22,90.4082,121.365,3882.21,4735.51,2850.05,2787.16,627.43
1018.55,226.33,1068.32,51.38,82.2023,178.627,940.784,2535.01,2243.11,2135.15,1519.55
1308.8,913.82,318.52,150.39,90.5946,114.76,1335.61,2830.82,2547.48,2506.63,508.8
1062.82,602.93,970.14,589.39,91.4322,1483.33,3183.71,3373.72,1555.08,1461.14,2013.31
1039.45,54.77,366.11,40.29,90.3798,124.521,2227.71,2352.32,921.005,758.45,444.78
1165,479.01,417.19,31.55,87.4319,90.4672,3490.96,3730.65,1326.57,1047.21,1149.66
480.24,182.58,887.17,48.39,87.958,125.279,1856.59,2009.52,969.32,794.85,1099.89
746.35,78.12,1786.56,201.69,92.2463,1515.21,5774.27,5829.34,1106.47,754.57,1988.25
639.11,115.17,1486.3,101.44,93.9563,2889.91,3790.76,4095.05,1787.68,1713.82,2419.66
517.79,347.84,821.04,44.71,90.3721,101.013,779.438,1741.21,1606.39,1571.6,865.75
667.73,545.16,462.2,108.64,91.7972,114.891,1001.08,2020,1769.28,1773.9,723.79
485.6,204.53,743.81,51.2,96.2029,165.922,1975,2073.96,843.247,673.23,795.01
1694.55,43.87,556.94,107.76,88.0113,126.217,3407.65,3657.67,1685.9,1526.86,915.77
1816.61,97.16,469.99,41.44,90.2359,119.837,952.162,2596.75,2395.18,2374.76,551.62
1475.24,260.55,1569.35,409.84,94.172,2153.82,7265.24,7274.2,643.116,232.06,2240.26
1344.12,825.36,861.4,77.96,94.5702,989.05,4487.64,4711.82,1793.25,1417.59,939.36
448.35,81.38,257.45,148.94,88.3608,120.543,847.424,971.493,579.972,478.08,406.39
1895.88,390.11,1401.48,194.75,90.8809,300.904,3769.88,3907.25,1240.46,628.02,1976.89
993.57,38.24,439.55,100.24,92.8841,107.154,1316.48,1611.25,1123.17,1013.23,604.16
1045.57,326.33,184.93,48.15,92.4338,120.002,1234.59,1730.6,1309.96,1223.44,233.08
669.63,559.88,242.96,80.59,92.6644,110.424,1278.42,1654.87,1164.77,1048.72,323.55
1957.89,103.59,401.63,43.71,92.7494,107.741,718.445,2517.11,2427.12,2400.79,445.34
1219.68,432.13,426.86,123.34,93.3874,111.797,2761.57,3004.81,1417.47,1188.36,588.03
965.89,239.93,1084.59,83.1,88.4737,641.176,2934.07,3046.34,1248.31,1029.99,1384.2
980.95,824.45,414.13,43.12,88.4954,118.342,3601.41,4230.62,2218.57,2196.43,566.15
1271.34,959.8,272.87,71.24,90.8269,121.817,2126.77,2861.74,2062.02,1894.05,344.11
1289.04,915.76,681.37,61.53,90.4245,117.672,1594.73,3316.58,2162.68,1631.79,2198.46
2079.83,193.3,453.86,64.58,97.6396,96.6102,2135.11,2845.22,2078.2,1850.39,683.84
1237.36,1056.01,2054.07,88.56,92.8615,585.834,4534.9,4553.28,511.027,126.76,2763.42
868.35,850,128.93,93.75,89.4867,97.694,1789.37,2474.97,2000.62,2214.28,823.1
605.07,225.32,2406.66,146.67,78.5886,1164.8,2568.4,3562.44,2633.84,2489.21,2672.71
1096.88,70.36,687.12,30.42,90.7298,124.694,1178.13,2177.46,1838.78,1821.54,717.54
1874.14,784.35,1490.76,31.27,90.0769,136.186,3863.44,4243.19,2238,1688.29,1522.03
777.1,457.82,184.53,34.48,71.557,92.1668,2716.82,2948.29,1281.38,1273.26,374.37
1033.17,760.93,718.26,47.25,71.0456,116.399,2061.19,2721.2,2232.26,2371.99,1485.52
565.01,352.79,486.47,34.81,91.003,121.875,1466.31,1664.05,973.709,857.27,685.28
1588.11,787.47,463.01,54.86,92.6036,498.705,3540.76,4145.61,2323.82,2159.93,812.63
462.24,254.3,1140.78,55.43,91.9514,354.62,1863.62,1994.29,1000.74,765.42,1236.84
1138.99,481.54,2027.98,72.06,92.7353,239.09,3649.73,3769.31,2517.16,2723.35,5315.04
1175.22,320.21,163.71,74.91,91.0483,93.6581,882.353,1931.62,1677.38,1636.62,327.76
572.33,277.61,54.28,41.22,91.1324,102.624,855.733,1180.88,804.483,763.96,154.49
774.8,322.24,286.47,212.22,90.9812,113.425,2047.57,2212.75,1032.83,879.38,537.2
926.69,91.61,396.37,118.05,86.1304,125.213,1509.82,1684.08,845.547,637.76,826.38
359.93,120.81,1276.19,82.46,87.0832,784.692,1793.6,2467.39,1736.46,1750.18,1430.88
283.85,267.56,282.75,88.05,92.4468,105.008,1174.63,1188.42,317.422,183.99,370.8
215,92.51,719.27,38.59,90.967,119.478,989.265,1087.79,595.147,469.12,813.26
661.11,654.96,232.28,59.85,92.0704,111.509,943.302,1819.81,1576.99,1594.18,797.48
395.13,219.35,820.91,80.52,83.2076,172.782,2549.43,2564.72,502.211,282.29,901.43
1007.44,361.34,642.15,68.57,77.1151,121.339,2930.71,3576.34,1985.26,1946.31,1383.1
483.97,167.19,454.66,42.4,87.6831,103.864,1148.23,1403.72,1201.41,1496.36,1265.78
850.23,270.27,318.29,247.34,92.316,122.847,2474.57,2605.87,1037.7,863.45,656.63
643.79,107.61,769.75,48.5,64.2323,335.928,1545.87,1601.84,727.97,561.9,818.25
1427.97,852.65,63.24,53.3,86.0832,159.243,2224.95,3192.83,2215.28,2161.67,555.07
1331.69,529.64,1006.78,40.7,90.0717,120.917,2686.02,2944.87,1585.56,1224.25,1100.07
375.63,47.58,275.52,106.84,90.0892,94.0519,1562.84,1709.49,727.987,722.51,555.74
447.61,174.77,290.55,262.09,92.26,122.975,1902.03,1986.61,712.971,586.08,593.3
1227.62,271.55,809.65,45.63,91.7615,120.071,2167.32,2361.03,1343.59,1109.64,1175.82
546.08,78.48,2040.25,1612.5,93.9787,793.92,2614.93,4490.94,3527.36,3194.42,4431.98
452.82,189.74,688.49,37.79,84.8187,109.862,1049.93,1488.87,1151.64,1098.97,770.59
745.15,450.86,291.76,118.68,89.3795,123.437,1399.07,2123.02,1585.16,1571.37,410.44
800.64,327.26,316.98,219.44,90.7584,124.031,566.172,1729.53,1676.98,1709.78,613.75
754.05,488.42,794.21,85.79,100.56,377.851,995.135,2291.17,2146.52,2278.65,1654.05
1546.91,877.43,351.17,181.96,99.1605,125.547,2413.08,3631.99,2672.32,2521.96,1183.97
212.08,86.99,3070.15,218.89,72.0311,2929.87,3313.56,4435.12,3114.17,3166.93,3888.49
691.46,490.91,572.11,35.56,92.7444,118.235,2301.35,2901.82,1846.55,1920.29,805.78
835.03,39.97,694.12,38.44,66.8143,121.425,2288.72,2678.61,1380.16,1277.81,961.76
1581.52,163.71,227.25,101.56,92.2303,80.5761,1836.81,2491.44,1655.2,1466.08,641.79
174.96,169.56,687.8,65.52,92.6115,113.474,1184.72,1362.34,641.476,468.86,958.44
667.67,97.3,837.95,37.48,87.9925,113.942,1572.49,1906.85,1113.19,929.29,1279.12
259.21,76.03,415.5,123.71,89.816,120.84,1595.57,1610.06,508.802,701.23,752.09
302.2,118.55,550.73,37.36,96.986,99.6208,1249.8,1309.23,581.298,930.52,1823.48
349.98,259.54,694.49,34.43,91.8909,93.1576,457.452,1342.31,1288.34,1282.87,807.6
970.97,141.73,862.34,47,86.5289,111.428,2013.64,2555.29,1518.07,1282.89,1200.44
860.35,265.02,303.01,35.09,91.0342,114.951,2528.45,2903.85,1230.46,1086.01,885.37
603.71,486.52,1332.88,90.19,91.4863,209.255,1881.08,2539.75,1675.48,1379.19,2159.68
968.68,716.41,627.39,38.88,89.6084,127.91,3920.53,4105.82,1329.9,999.44,947.02
1175.81,228.29,474.59,128.71,90.9802,115.902,1566.48,2347.09,1865.1,1858.02,837.37
1654.76,317.93,2426.58,162.55,82.8881,313.606,4565.73,4693.78,1744.94,1084.44,3010.04
234.22,99.98,476.57,207.41,88.2419,468.632,1033.04,1109.25,828.893,1193.55,1852.59
1618.63,541.88,104.56,36.02,92.4567,283.434,1397.51,2513.39,1688.96,1301.83,1048.42
571.27,481.55,977.01,314.82,88.7165,2103.82,3821.62,3866.37,936.105,603.68,1331.95
854.21,236.93,549.86,162.49,61.3077,208.565,1794.43,1851.63,798.967,568.72,842.07
803.93,131.16,433.44,125.59,90.7762,126.531,1477.28,1530.61,684.254,519.32,873.73
1029.35,276.84,333.29,203.84,91.6168,118.513,1220.79,1846.74,1417.47,1250.06,1239.26
701.66,604.91,317,73.5,92.0539,110.017,2591.16,2758.87,1130.05,967.25,424.88
481.27,412.09,1298.61,41.85,85.3485,113.5,1865.89,2409.03,1685.91,1514.66,1340.46
125.73,121.74,340.61,86.96,89.2649,87.7526,683.322,822.99,501.771,447.42,458.89
401.63,301.02,1361.04,957.36,90.6422,2835.73,3637.13,4236.18,1953.14,1741.54,2783.12
727.4,319,450.45,77.78,59.731,100.089,972.984,1619.37,1375.39,1332.28,1035.55
780.7,582.68,529.17,91.68,91.5545,876.32,2240.25,2815.56,1835.26,1854.53,1091.33
680.42,82.16,642.43,35.25,101.561,95.4678,843.278,1462.04,1237.38,1167.27,933.93
575.02,400.8,523.38,70.58,94.5889,113.228,1266.13,1587.27,1040.89,868.04,897.09
847.53,350.31,664.56,42.93,91.5714,98.4555,1508.2,1912.23,1335.41,1159.6,707.49
1286.51,232.06,427.25,63.12,89.2077,98.3232,524.169,2062.82,2033.66,2114.12,1565.92
1065.8,412.51,514.86,45.86,89.5326,108.062,1703.94,2188.21,1505.94,1332.08,591.43
457.81,212.44,242.48,184.43,92.5873,93.9155,1137.75,1185.99,442.946,275.02,515.2
926.42,425.03,244.31,48.92,90.4519,98.5615,3958.55,4107.31,1345.21,1335.34,686.26
1049.57,394.24,480.53,89.52,69.7775,106.871,968.952,2160.13,1952.49,1937.95,699.86
705.81,623.18,1098.56,32.97,91.367,1718.58,3408.78,3424.37,695.603,348.06,1254.33
2009.25,216.34,683.62,50.94,96.5007,117.252,2399.21,3278.29,2395.47,2277.76,1543.64
145.27,51.74,787.97,38.06,93.7841,113.918,1906.9,2138.23,973.861,964.4,826.03
510.31,1.24,263.43,36.34,100.99,136.819,1410.13,1591.26,1024.9,1379.66,457.47
676.7,282.09,508.78,67.51,90.6086,113.082,1472.58,1556.92,742.516,650.7,1739.24
825.15,180.25,625.87,61.16,91.7525,122.369,1947.51,1974.97,337.422,135.29,1134.67
1327.86,297.19,452.82,71.94,91.9614,111.005,1866.81,2809.72,2000.56,1884.47,735.51
255.53,135.66,1409.29,285.6,84.6768,350.397,2477.38,2890.52,1665.53,1568.9,2027.76
353.09,192.59,775.84,40.3,90.0467,103.082,1554.02,1619.53,739.594,606.17,943
453.79,398.22,623.96,32.86,93.7456,96.1372,1471.68,1542.42,671.143,458.65,656.82
824.73,505.67,734.61,30.27,84.7009,930.992,2115.63,2511.33,1514.62,1355.12,821.63
180.64,147.69,4374.99,98.14,87.1355,371.088,1764.24,4833.63,4479.85,4335.23,5026.49
696.98,78.92,154.74,145.17,75.7101,82.1972,1698.3,1869.92,779.028,655.51,444.66
833.25,507.35,191.64,41.31,93.7288,120.298,735.638,1706.45,1654.78,1777.81,533.09
1216.4,464.29,1265.13,487.43,95.5915,455.5,3071.72,3597.93,2308.04,2012.87,2049.19
900.11,328.59,356.88,144.17,89.7059,92.6765,1618.69,2224.04,1549.27,1479.63,501.05
