ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
353.88,79.01,289.71,59.93,90.5277,112.572,784.196,1005.75,649.757,603.77,468.86
798.43,434.53,304.58,70.64,92.3852,87.3754,969.312,1617.54,1378.44,1310.96,375.22
433.13,325.3,741.01,39.03,106.712,111.7,1064.53,1743.55,1417.15,1378.91,780.04
528.24,386.11,273.25,185.59,89.6774,133.138,1853.58,1910.08,645.677,456.76,458.84
549.03,384.85,603.93,36.34,89.4734,242.703,3344.15,3492.1,1029.68,833.47,804.71
455.82,313.87,876.12,54.8,87.9506,114.039,1553.52,1725.57,991.36,803.04,930.92
1203.93,321.24,545.39,138.65,96.588,127.248,1609.19,2268.14,1570.48,1303.17,1041.37
1185.29,83.76,1471.26,203.46,91.2347,1092.72,2995.37,3142.13,1257.44,857.48,1793.04
567.42,203.65,406.74,276.09,90.5199,169.306,1351.22,1951.99,1285.62,1203.53,1235.11
209.79,175.05,1081.36,435.42,91.5382,2479.86,4240.03,4634.16,1820.76,1877.93,2619.37
571.77,143.71,312.5,222.48,91.4236,139.924,816.422,1483.43,1244.27,1246.41,603.14
662.64,100.61,403.06,128.91,90.7082,116.518,1298.67,1321.22,459.404,277.16,531.97
323.08,288.91,272.39,103.89,86.2151,85.7363,736.547,1028.42,433.833,224.11,942.47
735.57,143.94,310.06,58,89.8814,112.399,546.953,1263.05,1157.04,1125.86,457.65
406.67,284.7,301.59,137.52,91.1684,124.656,1632.79,1897.29,993.723,949.48,439.11
270.2,227.19,1645.8,586.98,93.31,1114.62,1997.97,2834.09,2132.37,2044.31,2232.78
456.05,310.28,778.22,63.63,90.4686,125.436,665.152,1689.58,1512.06,1451.26,886.38
277.38,233.31,453.36,71.57,89.1874,122.502,1531.84,1654.72,247.698,198.2,1299.52
1217.01,460.97,688.39,32.64,90.8832,97.2916,2188.03,2428.37,862.659,436.29,1368
586.92,365.18,358.33,120.92,92.708,100.233,945.899,1448.35,1151.31,1186.18,1494.35
293.6,139.91,579.82,65.43,94.2788,119.316,1219.61,1617.46,1136.85,1212.28,762.78
357.3,348.11,365.82,205.98,93.2408,123.416,1911.68,1990.26,717.046,566.22,571.8
1049.97,212.07,211.11,84.44,91.1371,121.941,758.87,1718.18,1436.34,1338.5,583.33
659.71,395.77,528.18,83.19,74.1332,112.964,683.281,1766.3,1599.87,1637.79,1340.74
246.34,53.76,229.51,190.15,93.4296,118.356,1831.1,1841.8,792.224,1714.59,2153.58
889.6,209.15,898.3,46.99,90.7711,113.369,2779.85,3057.07,1454.01,1278.15,1051.55
1355.15,683.86,443.98,125.99,84.0379,125.91,2118.82,2860.7,2214.54,2175.19,805.6
557.28,203.61,555.05,69.98,91.467,124.043,1570.65,2075.75,1385.98,1407.37,710.57
900.23,595.39,422.66,141.11,90.4406,123.004,1315.85,2078.19,1754.8,1688.66,827.32
402.99,208.91,133.73,77.2,92.4004,111.726,716.098,1055.35,774.525,762.18,254.86
1087.09,182.91,218.04,84.38,86.5604,120.642,2775.34,2969.32,1176.9,1064.61,338.56
844.13,185.99,486.95,62.48,92.2365,109.645,3241.77,3339.67,990.36,829.63,849.47
832.74,429.05,242.94,37.48,91.5596,94.8163,644.979,1636.32,1679.12,1853.4,657.26
892.16,168.75,500.9,128.18,90.8685,120.743,2499.21,2577.94,844.481,616.75,629.08
949.32,490.25,564.93,69.34,90.1315,121.011,1736.92,2087.48,2146.66,2862.13,2541.64
583.19,351.94,611.37,41.97,91.0289,118.059,2369.56,2712.12,1338.61,1235.31,688.61
665.49,407.59,368.07,37.65,93.7212,190.045,1573.82,1802.6,1219.47,1387.05,1409.24
1233.99,566.1,270.36,37.18,90.2764,105.156,989.58,2286.87,2049.69,2023.89,348.42
580.04,552.92,321.07,37.49,90.4419,71.4511,584.252,1516.24,1535.81,1635.28,494.24
567.68,394.56,937.68,36.79,86.196,117.85,1316.96,2157.83,1759.8,1701.23,974.47
222.04,197.77,546.98,85.12,82.5035,106.365,1212.01,1596.45,1049.28,1056.35,714.31
800.91,151.41,265.64,61.87,93.5103,120.646,1329.39,1735.58,1219.13,1254.04,700.9
857.65,450.93,602.48,58.47,90.7307,99.3668,1917.18,2048.39,571.319,244.32,1171.96
598.25,341.69,602.64,58.32,92.5039,120.527,1441.17,2109.63,1385.68,1240.97,1097.9
1106.49,662.84,187.67,44.67,91.3006,101.468,727.502,2058.9,2163.65,2439.08,1845.55
427.74,310.36,403.91,141.8,90.656,115.093,818.687,1504.67,1329.03,1465.38,1325.36
504.12,91.22,619.52,37.53,90.0347,418.404,2376.26,2450.06,684.229,524.56,844.7
234.92,186.47,894.9,44.53,74.9979,116.055,1673.25,2050.65,1238.55,1211.63,1052.31
544.09,259.05,739.64,33.14,83.4797,117.182,1439.21,1893.83,1518.76,1659.87,1119.26
425.64,165.28,453.54,43.28,88.9533,109.064,1193,1312.06,647.266,517.28,535.05
171.47,99.37,292.07,196.93,87.8288,123.477,444.812,776.974,608.383,535.2,621.71
547.4,434.86,382.74,115.54,81.1464,125.266,1062.98,1814.66,1554.56,1640.77,635.35
580.35,517.6,480.67,72.05,86.3698,117.925,1740.98,2113.93,1385.32,1367.75,934.5
859.11,336.04,804.48,99.82,90.2118,182.812,1551.12,2142.71,1650.08,1522.83,904.3
1083.28,467.55,364.11,47.31,91.9698,87.9398,1891.34,2277.04,1842.45,2110.3,1365.11
714.48,441.77,551.43,57.83,92.2014,117.625,1458.21,1872.7,1375.65,1319.67,998.8
621.44,290.76,409.34,118.2,97.8651,121.042,1350.31,1716.94,1164.86,1090.36,610.56
801.79,414.47,289.6,136.94,90.205,139.057,1021.91,1903.22,1296.93,1058.16,1194.5
529.01,306.74,910.77,74.39,86.4216,123.261,1683.24,2194.45,1498.28,1393.62,1123.53
649.59,206.67,890.3,521.14,91.0074,343.382,2845.08,2932.29,1178.58,951.91,1805.36
560.71,425.97,181.44,158.37,96.1215,80.6685,852.672,1403.06,1360.22,1527.55,841.64
1145.05,165.18,288.43,204.29,89.8988,109.125,1895.09,2172.25,1233.76,1067.04,492.72
1158.47,471.22,382.86,57.4,91.3383,79.2617,1752.24,2121.61,1143.55,808.01,1079.44
675.02,462.89,1060.8,43.36,88.6221,541.674,2485.74,2486.82,379.901,127.32,1480.75
708.04,497.15,260.18,193.09,90.5664,126.907,2250.73,2584.38,1340.14,1228.22,499.15
391.39,166.13,1050.71,49.49,77.4982,117.529,701.731,1732.71,1681.16,1753.06,1399.51
338.34,127.06,614.33,37.26,92.0892,112.949,1112.69,1177.36,595.842,479.31,898.48
413.32,256.67,505,277.66,91.4327,268.46,1584.78,1828.76,1081.48,1028.66,1202.67
838.02,759.04,717.57,38.47,103.122,3840.21,6643.45,6817.43,1730.64,1565.5,892.72
585.02,326.54,163.67,62.55,91.2045,90.5815,585.154,1245.23,1084.97,1058.31,226.22
365.04,271.26,768.76,553.77,90.2816,691.969,1560.12,2191.59,1579.26,1502.09,1466.91
1144.45,598.24,2289.89,97.82,93.6102,502.641,3860.85,4221.33,2137.68,1572.96,2601.58
159.95,10.08,738.22,45.33,91.7296,115.742,873.457,1265.14,883.485,855.13,925.74
739.43,178.92,512.35,107.36,88.7141,118.817,1573.56,1633.74,723.915,572.84,1081.03
502.89,109.69,748.59,458.35,79.2219,782.422,2407.03,2705.86,1123.33,875.41,1742.52
950.73,351.2,1225.74,45.64,91.6144,980.319,2647.08,3007.61,1656.18,1407.48,1428.55
247.18,216.81,267.22,157.29,86.4962,123.352,873.625,927.403,650.172,1003.93,1762.17
757.96,579.66,207.48,64.49,81.1414,101.629,415.412,1625.56,1641.04,1703.93,366.22
1225.82,1111.05,383.63,153.8,93.2048,127.801,1757.68,2887.25,2447.38,2324.7,537.43
504.92,242.35,489.73,127.16,89.154,122.109,1440.94,1711.93,1023.86,920.04,653.86
455.71,296.86,994.94,50.37,90.7488,125.27,906.844,1958.77,1749.07,1736.36,1045.31
534.86,532.33,1046.43,34.03,90.562,116.834,2140.21,2173.43,729.93,422.91,1136.32
486.62,160.61,316.37,165.24,89.4181,122.534,1115.22,1579.2,1126.6,1136.39,613.81
230.02,216.28,296.04,66.99,97.2445,104.627,956.888,988.331,394.456,302.44,413.26
546.06,525.54,448.62,105.78,93.0374,113.425,1484.38,2180.06,1602.53,1599.35,554.4
524.89,331.09,457.27,81.07,90.6852,121.241,1328.01,1906.7,1340.03,1302.02,590.6
374.72,311.41,144.31,116.24,94.4871,111.715,422.086,983.55,928.924,943.9,326.44
136.91,55.14,335.7,74.85,87.1997,119.655,889.67,917.597,246.898,303.16,1169.17
446.37,152.24,411.1,82.34,90.3983,120.076,1107.61,1141.63,415.626,255.68,493.44
718.59,219.34,464.03,166.82,101.318,895.641,2089.48,2456.71,1427.46,1461.22,958.57
891.95,431.96,88.83,54,92.4419,113.637,1580.56,2006.82,1310.89,1301.26,275.24
338.62,1.27,235.51,180.63,28.3443,105.927,783.893,834.585,471.042,453.53,416.14
169.56,97.13,557.15,48.68,76.1681,99.4584,987.961,1154.61,726.432,827.91,1089.46
574.37,234.54,553.78,73.74,90.6559,110.122,1184.31,1476.3,958.516,794.09,712.15
740.62,419.35,650.09,35.17,89.625,123.138,2828.05,2924.09,958.401,759.28,1629.32
639.3,164.6,672.29,58.35,94.77,119.068,1689.88,1773.87,751.821,675.23,1530.5
1551.31,258.09,1142.95,53.89,94.307,198.901,2821.02,3092.26,1760.54,1465.44,1543.22
212.87,60.64,398.22,40.47,94.3012,91.5665,977.932,1119.47,204.238,385.79,1542.19
576.79,226.27,503.16,39.45,90.6589,102.567,3655.75,3667.57,459.592,258,622.44
527.75,453.23,231.22,87.01,91.4153,83.7512,1781.47,1901.85,774.435,613.69,318.23
775.92,516.55,490.73,145.3,89.8256,125.637,956.816,1994.09,1753.9,1678.55,679.7
438.36,244.66,942.79,104.51,90.4118,187.937,1243.45,1877.52,1475.07,1388.95,1047.3
1312.07,725.34,3379.02,1498.89,90.0873,4405.56,8069.87,8113.61,1475.3,825.22,4877.91
859.87,663.1,545.04,88.38,68.7072,121.025,2858.51,3151.72,1521.1,1328.93,633.42
630.66,178.41,443.45,79.2,88.6942,317.583,1632.47,1945.75,1045.3,954.87,653.14
938.02,692.2,122.7,56.71,92.4056,94.3879,659.525,1896.32,1660.68,1549.1,447.36
888.65,790.31,895.52,167.96,92.3303,751.643,2656.75,2793.87,1404.05,1194.42,1644.63
815.71,100.86,164.17,63.03,91.8618,130.943,1095.48,1386.15,1239.62,1585.69,1244.7
148.81,88.65,294.29,134.75,91.6592,126.208,1717.49,1840.72,635.336,609.64,429.04
1017.34,7.86,221.16,192.2,129.113,109.424,1191.3,1448.46,1337.42,1657.49,1326.8
763.61,0.76,711.36,482.14,44.6219,595.374,1912.43,2043.57,983.081,772.07,1227.93
307,278.42,845.96,76.41,93.781,121.977,2063.07,2092.89,664.647,480.48,1085.33
304.64,185.33,219.03,42.19,90.1776,94.4457,809.544,958.676,594.077,562.64,261.22
359.48,224.83,979.5,46.43,90.925,1645.43,2493.6,2812.1,1313.24,1219.56,1099.8
362.47,344.2,794.65,72.14,91.4,125.111,1537.48,1739.78,901.037,683.86,988.49
813.68,396.84,982.99,37.67,95.8623,128.82,2226.08,2249.31,643.453,324.58,1020.66
622.58,24.23,1345.33,267.62,94.3332,661.052,2069.95,2562.1,1680.17,1522.48,1681.3
618.17,214.72,1437.16,38.05,90.9514,172.275,2601.51,2835.13,1433.46,1199.11,1530.08
590.77,349.48,117.66,103.96,84.6631,115.46,746.999,1177.42,1029.15,1042.38,396.62
478.91,261.95,869.09,51.9,94.4005,111.832,1136.62,1849.01,1504.32,1453.42,920.99
467.82,369.92,200.4,143.38,91.1241,119.357,1372.67,1795.71,1298.02,1450.33,619.59
540.42,328.65,466.54,82.4,85.4561,105.853,706.71,1440.21,1260.96,1202.57,741.7
1314.93,406.89,211.13,173.34,92.882,102.681,1114.14,2150.97,1823.54,1690.8,694.92
182.21,70.51,95.45,82.45,93.1183,79.2772,356.185,456.018,225.567,161.08,413.32
1220.22,790.36,276.06,256,94.1722,109.173,1545.29,2558.95,2064.04,1869.38,1719.33
698.43,345.11,481.53,81.47,91.5506,120.325,1272.09,1896.44,1465.34,1426.74,563
787.47,251.78,134.61,128.37,89.2328,124.027,1188.3,1747.51,1289.18,1287.88,569.36
339.37,113.9,346.64,146.71,91.6718,103.32,897.617,976.981,602.703,551.82,648.05
632.35,150.15,809.58,35.54,90.6699,475.943,1538.34,1791,1026.79,853.84,945.25
400.57,127.42,248.9,152.93,92.3948,124.739,1061.99,1103.47,818.977,1104.41,1247.51
862.71,672.46,926.36,43.74,90.9413,120.512,2571.08,2651.29,944.827,580.48,1442.26
318.85,54.14,695.28,124.34,90.3411,1318.59,2070.57,2283.67,833.538,697.04,1200.18
485.76,198.77,640.14,31.61,91.1797,105.461,1168.5,1539.83,1029.55,941.41,1099.11
934.51,159.65,457.32,66.52,85.5373,115.498,1552.9,1684.93,961.14,817.28,695.82
644.41,437.25,628.79,110.54,85.7073,122.19,1810.92,1871.08,1016.61,906.04,1136.42
1954.36,1188.72,2853.3,54.79,96.311,714.152,7621.88,7627.43,1073.61,366.9,3044.41
370.03,272.14,797.56,321.74,91.8204,1150.93,3290.41,3412.7,965.444,936.87,1453.31
622.49,315.99,324.45,218.63,93.8934,117.813,3219.36,3325.79,1211.4,1535.05,1929.11
724.83,77.19,476.19,41.09,92.7275,97.2092,1313.49,1344.07,465.518,271.62,556.62
836.53,414.36,515.15,43.4,90.2909,355.357,1600.22,1971.35,1169.4,953.32,823.46
452.23,373.03,412.96,134.67,77.8536,122.608,805.819,1400.03,1273.15,1293.08,771.87
1113.6,940.63,500.74,85.69,89.5053,120.132,2025.83,2668.09,1984.42,1800.88,586.43
504.01,251.72,390.2,33.53,89.9591,118.794,1154.15,1482.04,990.289,934.2,530.97
247.61,94.66,275.93,46.84,75.4953,119.044,805.58,975.627,594.712,595.67,322.77
383.88,135.62,214.78,193.88,74.5547,110.605,978.313,1085.89,715.348,754.58,492.29
514.99,415.65,316.11,38.63,89.9466,119.893,1083,1466.27,1070.59,1013.64,461.85
337.53,275.8,479.95,67.59,90.0478,103.047,507.143,1254.24,1153.05,1156.73,547.54
186.42,88.33,84.33,47.89,97.6359,431.657,696.789,728.74,109.477,143.11,824.04
252.7,167.38,282.33,166.79,86.6144,123.607,1020.58,1180.56,658.616,596.56,449.12
1699.84,721.92,202.24,144.57,90.7565,118.01,1091.47,2773.71,2476.2,2313.19,644.51
514.17,325.86,186.12,90.75,89.3111,90.9268,897.913,1134.08,489.587,1028.64,1939.38
611.5,435.59,176.33,37.88,91.5591,54.5335,1311.91,1591.32,984.519,901.62,261.11
553.41,347.53,339.76,74.38,93.6532,113.513,1203.97,1740.49,1325.84,1377.71,585.41
1088.29,384.63,331.6,164.73,88.5809,111.574,1924.86,2329.49,1440,1264.48,740.66
1155.86,160.54,701.88,241.69,93.4893,761.561,2456.69,2637.55,1208.34,1132.75,1993.39
783.31,383.25,277.05,96.48,94.6774,109.337,1207.22,1803.34,1349.05,1264.44,446.99
273.71,88.48,1223.87,32.77,88.0358,125.025,1316.31,1997.9,1636.32,1721.4,1470.49
698.23,212.02,1542.01,44.66,90.1473,127.018,5611.28,5858.66,1901.16,1729.45,1776.49
330.75,205.52,998.55,40.58,85.1795,117.182,1569.51,2182.88,1322.4,1137.48,1736.39
403.29,243.68,629.84,46.29,92.0183,92.5899,2805.95,3101.13,1334.04,1347.8,676.13
311.88,131.41,270.88,112.28,92.4986,100.991,841.666,850.05,300.231,248.32,722.73
502.53,187.79,537.39,98.75,81.4886,117.151,1828.42,1942.46,976.363,971.28,1929.7
548.72,254.01,455.73,211.34,90.5363,176.382,1328.22,1508.33,887.689,724.27,667.07
327.72,172.3,204.47,101.54,90.8425,105.82,1194.99,1310.59,676.996,705.3,672.81
768.11,389.55,235.68,114.84,86.9789,103.012,1576,2074.87,1406,1389.77,350.52
366.84,357.66,475.33,65.25,87.6227,115.591,635.911,1371.8,1346.96,1496.82,955.05
606.38,546.15,458.15,79.11,91.3056,109.926,766.305,1752.25,1607.05,1582.98,814.87
426.48,394.88,94.07,33.3,88.9056,114.405,763.833,1128.79,830.203,806.13,164.6
616.74,512.15,296.73,219.82,90.692,112.75,1331.41,1657.72,1072.46,881.18,653.06
235.93,168.02,242.76,73.96,91.5296,114.144,499.357,757.937,559.565,497.2,418.51
249.99,157.92,608.06,39.88,90.8946,483.312,1500.41,1511.58,278.001,142.79,914.28
527.57,512.62,1139.27,56.04,89.8329,1407.06,2512.12,2856.61,1612.38,1467.51,1390.37
233.41,232.58,998.45,194.45,90.2379,271.826,1152.9,1715.02,1366.84,1321.61,1656.78
683.96,156.65,452.89,104.94,90.138,117.141,1080.25,1567.82,1223.56,1191.72,692.97
340.62,174.03,383.19,134.44,89.2392,135.954,1098.15,1100.13,298.935,166.41,724.54
239.01,115.04,98.1,48.55,94.0098,195.495,682.498,808.944,493.762,742.88,779.18
564.22,293.26,296.03,77.86,92.4677,114.79,1714.52,1788.88,637.445,472.52,373.89
285.97,180.54,462.15,57.78,89.3007,109.103,1012.58,1272.85,977.745,1341.7,1952.39
164.19,131.51,262.7,47.02,87.1145,117.172,652.083,877.403,591.602,595.91,309.72
102.02,29.54,534.14,121.01,93.9091,117.226,1389.15,1500.85,536.626,533.95,1182.57
1131.52,780.32,319.65,38.04,92.6511,171.127,1657.88,2308.5,1785.24,1664.01,554.76
1146.38,319.02,277.29,183.89,91.9595,122.414,2472.01,2752.43,1382.56,1220.34,461.18
809.63,803.39,951.63,48.33,93.8176,125.948,2302.21,2623.89,973.979,496.53,3446.59
547.55,371.79,190.03,38.96,92.6662,65.7357,1492.23,1799.91,1056.97,1038.36,262.64
137.68,73.57,405.34,105.52,89.2523,124.701,637.834,748.124,486.126,428.63,560.58
480.63,371.67,252.91,212.44,91.4584,118.878,657.528,1409.78,1142.55,1028.32,787.25
729.17,301.08,313.35,116.07,87.4601,102.956,1264.33,1512.67,1063.86,1029.5,877.53
502.27,236.34,381.61,54.31,91.4351,106.369,1163.35,1221.89,505.74,333.07,435.92
604.57,474.42,745.07,68.81,91.7205,117.98,1453.23,1977.17,1460.21,1319.68,813.88
204.28,196.92,1642.27,185.11,84.9442,321.008,2001.38,2890.76,2108.47,2065.67,1827.38
219.23,218.47,351.97,112.81,90.5188,121.55,615.231,1076.14,805.388,793.69,1106.56
551.06,99.93,184.74,105.02,88.61,74.8452,776.567,1109,962.131,1084.62,570.56
362.42,20.29,279.67,74.37,94.8509,116.968,1514.61,1646.54,631.287,580.9,417.9
594.95,486.64,783.84,86.03,89.8024,232.014,3346.72,3732.86,1714.12,1638.57,921.09
634.5,151.43,584.85,162.62,90.5115,205.032,1802.1,1806.84,462.993,289.56,1370.94
268.61,100.24,694.11,119.83,92.0323,1180.04,2342.9,2611.13,1167.21,1176.47,813.94
938,516.51,121.01,84.94,73.264,86.6467,1052.96,1812.39,1583.24,1609.16,325.29
305.3,269.25,823.85,49.55,89.1704,117.056,941.746,1472.14,1256.89,1230.86,1041.39
478.39,127.72,225.29,131.63,89.8618,112.261,795.275,1007.56,722.442,718.3,937.42
1315.64,253.6,485.22,102.71,91.5054,116.207,1879.56,2250.91,1549.37,1416.92,851.62
170.39,154.48,178.64,101.41,91.2396,88.0282,557.203,682.512,464.81,439.36,280.05
167.84,142.93,653.83,318.93,76.4563,330.017,2179.18,2268.74,867.369,803.56,1155.86
704.09,405.94,1145.4,39.2,91.8412,123.759,3355,3395.65,516.534,190.47,1512.42
210.95,158.74,231.45,133.88,91.8931,123.61,940.135,1177.38,679.811,660.59,548.23
1071.73,694.92,370.85,214.53,96.8998,126.761,1477.79,2377.79,1975.15,1852,657.39
1164.74,137.5,313.03,58.13,90.2693,96.7844,2245.89,2504.73,906.36,592.38,862.4
406.11,214.46,575.9,90.67,89.2761,113.701,1224.8,1304,567.95,377.21,786.21
559.29,247.46,593.97,50.77,64.7919,144.514,1457.73,1780.45,1602.14,2097.9,2646.9
385.05,116.11,308.5,61.26,88.0933,100.453,1236.91,1245.88,252.859,129.24,423.59
775.17,321.53,460.91,31.82,89.0813,88.6554,1847.36,2218.61,1333.17,1492.31,1859.08
458.53,247.7,999.02,262.74,90.6994,553.551,2088.3,2697.59,1876.67,1929.28,1509.26
391.97,309.51,497.16,38.39,72.3227,124.777,910.145,1336.33,1113.55,1120.09,866.63
430.58,192.01,1515.51,233.39,92.601,760.654,2442.46,2938.06,1835.97,1729.78,1983.8
406.39,67.57,775.26,37.2,90.7392,116.38,677.411,1301.93,1109.59,1032.26,885.56
476.69,180.58,486.28,126.83,91.9466,120.816,1036.39,1452.84,874.451,706.66,1259.39
202.62,163.79,548.94,73.7,87.0991,104.469,1057.8,1205.53,684.429,607.56,777.33
369.63,347.66,819.05,126.49,95.1488,226.546,1438.17,1937.52,1430.81,1385.2,945.54
299.41,176.53,243.89,43.14,87.1325,73.6175,1578.65,1624.76,485.318,414.98,340.88
1203.19,327.09,230.07,142.04,91.5081,103.586,2821.45,3295.62,1621.62,1465.7,557.72
155.09,101.12,219.8,151.74,81.4396,96.8757,835.363,853.827,277.344,197.37,371.54
203.76,160.69,997.86,43.34,85.7606,114.298,1925.71,2098.27,993.393,883.29,1081.37
752.16,723.09,1282.32,254.14,93.8557,1002.75,4349.6,4362.03,735.681,353.25,1536.46
856.28,186.26,590.98,51.53,93.1585,359.593,889.26,1695.37,1502.95,1494.9,719.04
1489.4,667.05,604,34.07,92.5427,377.815,1824.41,2908.88,2241.8,2021.15,1008.57
953.41,660.3,541.13,95.64,92.8847,122.978,1858.84,2439.48,1736.49,1579.55,679.73
682.04,209.15,810.68,56.95,90.8664,116.135,932.9,1762.3,1532.16,1447.04,909.01
402.16,232.63,553.94,114.95,92.6859,169.172,1183.56,1416.07,784.818,621.86,1429.12
407.83,258.44,463.88,110.64,90.9573,831.31,1571.56,1823.74,970.894,972.3,648.57
480.18,460.11,641.24,61.02,92.3025,110.453,2026.75,2360.3,621.469,359.32,1875.42
300.36,149.27,1109.49,35.48,100.959,119.164,876.023,1811.96,1638.29,1691.03,1144.97
863.08,466.47,1047.28,46.61,96.9441,128.729,2428.29,2443.68,499.539,226.56,1686.61
887.74,337.49,238.42,40.81,90.9949,90.5208,634.611,1583.97,1456.64,1446.54,408.95
368.55,279.62,355.73,65.55,85.3299,101.872,532.081,1104.61,966.561,924.55,492.26
859.71,628.91,1060.57,97.02,95.7542,509.758,2111.01,2748.58,1763.23,1444.36,1533.71
686.17,682.97,203.32,129.81,75.5213,120.625,1071.89,1724.25,1282.71,1083.54,648.44
526.02,69.27,224.89,123.35,92.0614,119.024,1869.32,1922.81,532.386,412.33,382.05
256.26,62.51,414.39,70.12,90.5589,216.493,3300.34,3327.76,1126.37,2159.7,2331.27
455.61,57.13,700.27,84.52,93.759,117.189,607.034,1381.31,1257.31,1249.94,784.79
774.27,244.05,844.49,31.83,89.1585,116.15,2852.22,2950.01,1006.78,767.21,876.32
496.86,53.14,253.15,200.74,90.8449,111.817,1147.96,1154.1,498.281,539.25,1114.87
900.73,70.4,527.83,85.13,92.274,116.698,843.712,1766.9,1594.74,1627.46,918.36
271.06,217.8,390.44,127.56,91.8518,126.917,1618.19,1731.97,784.254,792.67,885.92
343.49,276.22,630.97,91.44,92.6029,126.175,1803.54,1956.47,798.251,609.87,846.23
338.16,312.36,612.09,54.26,86.3475,714.326,1573.45,1601.29,531.767,363.94,802.02
896.66,407.46,582.73,95.14,94.3233,113.444,1653.34,2012.79,1216.5,945.83,847.25
508.21,235.4,345.1,88.18,86.0588,117.133,1110.57,1411.14,893.244,786.28,528.47
779.09,218.13,65.54,40.8,93.7253,97.4658,883.364,1340.68,1245.7,1514.06,632.06
325.45,135.46,774.94,73.57,91.6567,124.981,1249.06,1459.71,958.237,900.84,1248.86
1213.44,190.35,360.43,188.16,88.0169,112.321,790.443,1972.52,1817.61,1776.6,897.15
599.37,148.93,216.36,101.59,90.0664,92.6185,1779.42,1903.06,604.581,420.91,607.3
331.35,39.41,245.19,217.08,85.7366,136.419,1715,1777.83,665.955,690.41,726.85
404.98,112.03,792.63,76.36,91.554,117.484,1297.6,1808.57,1277.48,1238.55,868.99
369.58,142.5,494.41,91.97,92.4218,106.734,1218.92,1231.5,442.191,358.59,685.77
428.77,355.63,49.78,49.64,92.3294,75.6719,737.346,1017.89,781.147,781.16,548.26
813.4,350.74,506.76,61.86,89.7715,110.358,895.692,1934.71,1693.36,1665.58,601.15
889.71,515.49,2846.02,493.7,83.4169,628.21,4601.51,5001.36,2666.74,2141.39,3754.64
1017.26,298.87,508.5,177.77,91.9281,127.656,1601.98,2262.28,1333.98,1080.81,3651.41
821.48,647.05,295.77,37.35,92.5136,118.369,874.275,1909.86,1764.27,1790.23,455.66
813.67,396.96,236.1,216.94,89.4434,99.0359,1572.4,2213.42,1555.67,1533.24,871.22
246.25,149.38,923.22,60.49,89.4148,117.332,2631.24,2713.03,890.705,778.92,1099.59
920.87,346.53,363.14,84.17,90.0909,202.207,1254.98,1924,1469.26,1393.02,811.24
205.56,189.22,386.94,37.91,91.3322,74.6084,779.977,840.098,422.686,317.36,525.14
514.66,431.36,623.66,70.35,86.6251,116.935,633.322,1686.66,1583.87,1570.65,694.01
730.18,407.5,109.57,61.63,89.6145,106.16,846.914,1324.88,1137.44,1183.64,1041.17
167.65,153.48,865.47,94.64,89.76,1610.08,2656.49,2712.63,776.724,745.07,1594.96
838.05,453.18,1934.52,151.05,94.0727,2358.87,4281.92,4329.6,1519.04,1241.52,2910.68
552.91,123.2,532.54,37.15,90.046,100.191,790.241,1466.35,1240.93,1244.6,569.69
1377.51,526.48,116.25,30.53,88.7765,59.9348,730.455,2090.83,1378.65,964.77,1687.61
337.65,245.51,121.82,36.44,86.1162,172.741,2384.9,2482.38,781.514,887.99,415.87
397.53,264.17,147.86,90.79,83.3569,102.741,1673.86,1756.46,629.59,563.64,334.59
382.06,282.9,576.44,67.54,92.0709,429.648,1100.55,1348.58,802.597,690.49,1094.87
461.65,334.17,509.18,35.57,90.4489,89.7693,1273.24,1345.85,630.014,449.23,595.65
858.41,487.93,452.25,142.36,87.7845,115.982,1957.58,2451.89,1585.63,1474.3,647.01
965.81,144.25,250.14,153.85,91.9022,120.439,1788.23,2262.32,1444.6,1447.63,472.69
890.63,51.76,294.39,66.24,95.0798,107.23,829.25,1323.03,1103.09,1042.94,427.83
551.27,435.22,297.7,89.85,93.1788,108.333,1028.02,1405.46,981.738,829.8,509.01
1269.12,569.46,298.27,175.72,89.6818,100.344,2129.62,2646.05,1755.85,1593.04,473.99
583.63,418.44,560.01,103.37,90.8828,115.467,1930.02,1961.24,528.374,295.54,984.84
884.26,142.11,204.71,105.51,90.8077,111.994,855.668,1420.16,1158.04,1087.89,310.22
542.56,208.8,148.38,91.14,92.7676,94.1666,1795.46,1965.63,781.132,686.28,317.79
450.98,315.54,337.89,72.7,96.459,97.6171,592.033,1190.14,1130.84,1170.74,695.25
1601.53,235.15,473.64,91.45,97.3399,125.182,1376.99,2437.01,1798.64,1604.64,2234.18
265.19,106.3,159.12,120.49,93.372,85.7243,1064.45,1246.12,634.482,639.88,432.03
610.89,440.76,308.88,31.14,93.5282,108.523,1090.86,1401.78,996.591,879.9,658.29
799.32,164.31,332.46,75.8,91.3066,89.3182,619.951,1429.04,1273.79,1226.18,545.22
912.1,394.05,971.58,55.06,94.9531,1099.93,2479.75,2747.57,1407.2,1162.59,1026.64
1965.23,247.41,213.2,146.33,91.1888,114.074,882.925,2574.3,2538.43,2598.23,813.45
177.04,170.59,589.43,86.38,92.5701,347.978,1024.57,1081.74,575.874,499.73,804.06
630.12,224.6,476.43,48.25,91.0172,114.595,1653.67,1735.9,698.421,513.69,574
