ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
522.99,231.89,518.01,49.48,89.8406,112.099,1289.3,1339.32,513.211,313.54,567.49
328.61,243.67,458.72,81.84,90.2096,111.517,858.35,1147.07,841.697,760.25,540.56
377.08,169.02,44.77,41.59,92.7566,72.2458,772.384,926.333,528.115,507.39,86.36
195.4,115.25,256.85,164.05,92.1619,115.273,448.117,833.199,697.073,690.74,420.9
330.47,97.18,188.31,80.44,97.1398,98.0059,691.085,741.172,356.376,266.97,300.15
319.89,132.78,124.57,106.78,91.155,122.48,571.85,887.175,672.455,664.73,231.35
117.89,49.72,285.61,246.77,90.1573,126.413,594.423,720.971,241.393,175.48,1010.08
352.69,51.34,295.3,185.73,85.4047,117.181,723.3,894.109,605.527,525.32,481.03
296.55,278.53,156.13,115.37,92.312,81.3929,696.238,874.429,789.734,1258.93,1563.76
128.83,85.86,213.62,151.49,92.1156,113.537,1437.95,1509.16,374.583,278.45,896.97
375.85,189.15,262.3,204.4,89.8985,127.362,673.018,1076.99,904.488,883.51,549.31
292.01,230.09,375.76,105.76,91.527,118.22,1023.28,1026.91,219.354,88.51,481.52
493.13,421.32,260.52,115.27,90.8283,128.601,690.791,1332.91,1079.43,968.58,693.03
573.35,212.59,145.43,93.19,83.3475,80.6958,984.883,1155.23,760.721,716.83,404.39
344.58,254.72,642.06,220.29,90.4426,382.495,1510.24,1546.24,634.018,462.74,959.98
295.25,49.99,166.88,81.78,94.357,96.3737,594.696,613.744,578.24,982.21,1208.62
191.5,115.98,442.25,167.94,91.3974,118.246,571.99,933.482,776.885,737.84,610.19
339.85,176.58,109.25,35.12,89.455,110.66,348.086,697.001,667.207,719.85,388.98
166.79,39.74,408.71,158.63,90.6536,121.762,704.115,805.226,560.262,573.73,929.33
253.59,210.11,84.89,77.71,93.2808,87.9868,1428.59,1462.9,464.275,464.07,323.47
231.1,197.33,375.56,204.89,84.2092,118.1,874.891,1218.47,878.659,840.3,735.58
207.36,88.21,690.07,31.24,91.3669,103.436,881.708,1081.03,589.246,427.01,948.91
609.91,379.93,174.57,32.94,92.8954,94.1273,986.07,1357.72,1106.08,1153.01,429.05
352.08,233.76,453.29,92.82,88.8107,119.171,820.586,1159.88,878.268,1223.08,2088.02
653.67,172.19,675.99,71.68,90.1646,112.89,3373.53,3374.52,189.048,43.48,1145.02
161.3,34.84,352.39,129.18,85.8341,107.334,418.416,707.87,627.097,637.05,543.55
696.22,397.66,740.16,42.77,92.5442,124.197,1735.95,1900.29,905.141,623.67,1437.47
231.79,74.3,280.01,68.4,88.2685,99.2698,703.558,777.668,380.306,298.18,348.41
245.86,87.02,166.59,156.01,90.5863,123.257,758.831,971.442,611.334,593.22,322.6
293.75,277.66,351.03,166.06,87.4613,142.625,1585.1,1629.71,461.111,296.15,673.81
189.65,87.37,155.88,57.23,94.7057,118.056,439.209,558.985,257.063,175.3,987.73
536.3,94.45,480.67,87.01,90.4477,110.353,1149.51,1228.74,438.877,356.45,1499.5
599.2,82.25,164.47,71.74,86.7652,115.131,680.537,1012.65,808.869,787.55,351.23
536.58,219.74,302.29,72,86.638,90.0765,1087.43,1261.33,744.693,629.81,409.43
109.48,89.2,292.91,184.11,88.1585,107.864,642.6,769.491,469.026,404.63,477.02
258.15,252.69,451.79,51.76,88.9191,112.94,1180.67,1186.22,266.168,127.57,503.55
511.94,475.34,44.91,39.94,97.5713,91.7409,575.012,1195.39,1055.48,1053.74,84.85
346.77,91.1,112.91,33.48,89.2617,80.3146,700.806,827.44,474.468,441.67,146.39
143.22,134.28,178.42,67.21,89.8357,194.444,601.256,621.42,282.386,273.76,533.27
308.58,159.37,381.34,171.16,90.2591,108.409,1637.27,1698.84,277.803,138.66,1046.84
108.59,84.06,314.17,145.43,90.1885,133.446,551.213,662.62,422.872,373.26,588.99
417.59,337.27,263.79,115.91,91.9161,124.614,903.452,1199.52,787.061,650.02,1320.28
256.79,42.28,306.06,204.59,65.2321,122.283,1146.41,1210.88,433.638,321.51,605.7
456.06,84.8,107.22,33.75,85.3442,36.3429,617.828,738.181,423.913,332.12,227.81
385.31,50.45,150.57,72.7,91.1491,102.876,508.978,691.172,652.425,762.62,492.13
240.66,16.8,264.55,155.89,92.4262,162.243,577.052,747.61,465.838,398.32,612.66
109.12,27.13,489.64,142.98,90.7312,121.88,624.413,844.735,316.71,262.95,1210.29
344.17,317.79,229.05,159.45,89.1056,125.677,1528.81,1589.97,598.005,482.88,421.69
212.64,54.46,242.35,111.41,89.3217,126.263,767.296,783.656,290.119,218.37,472.27
379.97,45.67,322.07,116.12,85.5794,109.505,320.234,908.668,882.904,910.52,493.75
253.43,83.7,453.88,30.27,91.422,727.3,1611.02,1749.75,673.825,679.58,1302.22
237.11,223.23,98.76,78.88,91.9791,106.127,501.839,791.613,600.224,583.87,231.42
276.48,196.57,235.3,189.98,90.3536,117.782,1267.05,1268.08,185.489,72.89,425.28
231.4,138.47,252.91,157.16,90.0908,125.186,823.563,842.373,332.895,266.84,486.2
110.46,33.23,374.57,82.86,92.0699,112.124,1041.89,1096.85,387.442,333.58,457.43
198.27,127.05,1357.51,376.87,125.295,360.448,1356.22,2129.54,2015.12,2269.01,2651.21
202.84,87.65,596.04,106.05,100.241,123.3,1182.08,1456.93,338.135,147.61,1535.1
388.77,318.21,871.9,49.26,91.9178,121.547,1976.65,2026.42,576.416,322.24,1051.95
354.3,154.67,302.35,103.83,93.6007,106.78,966.471,1009.48,489.131,399.25,563.73
490.51,116.43,353.41,106.45,103.369,124.15,1138.27,1167.13,420.181,270.82,459.86
149.61,73.23,222.65,123.22,91.6151,428.458,1476.89,1533.43,569.931,732.63,668.65
2442.28,249.68,2197.82,246.99,92.8342,3323.1,8971.89,8979.86,1623.1,979.72,3166.06
648.01,220.91,411.86,35.22,97.4876,113.805,1473.19,1536.51,566.698,368.92,477.81
641.85,464.72,868.85,510.65,91.1452,355.605,2915.96,2929.66,674.504,333.45,1455.13
221.22,220.37,340.48,92.55,89.3655,119.594,840.839,899.727,434.426,323.09,550.34
228.94,193.28,257.66,248.56,91.0752,129.481,1154.02,1199.99,760.478,953.64,1146.76
413.35,177.21,370.48,141.03,91.1105,122.751,949.025,1264.1,873.876,795.15,704.58
845.86,426.07,335.82,214.2,88.39,128.193,1981.62,2296.82,1217.4,1032.29,1133.03
235.92,136.19,293.8,44.38,91.7538,90.1117,718.921,721.918,393.819,406.12,646.27
686.22,399.95,326.86,40.79,79.4856,95.8613,1910.12,2051.37,493.952,516.91,1726.59
495.65,282.83,281.27,34.13,90.4162,117.328,1013.79,1117.96,638.877,523.73,354.27
624.8,87.7,291.83,91.46,90.623,112.363,1055.34,1138.61,645.799,551.5,497.94
457.01,59.54,337.05,114.17,93.773,119.015,1045.73,1048.99,913.951,1592.7,2023.27
501.42,191.34,450.96,104.69,87.5126,122.644,1159.44,1269.22,607.03,421.58,668.79
202.87,149.3,451.79,84.7,91.7134,110.864,1078.43,1257.19,714.758,671.37,536.49
472.57,286.46,261.12,121.25,92.2584,116.401,899.319,1265.81,1007.33,1005.98,538.48
325.24,231.76,161.17,142.12,92.6945,127.234,1092.33,1130.28,421.205,316.62,303.29
157.72,125.43,538.66,373.68,98.3202,252.388,1062.05,1323.69,922.434,873.42,1028.41
311.69,235.01,131.74,111.28,88.5568,72.0764,308.486,815.975,840.021,920.6,370.1
214.17,59.34,380.55,221.16,81.4835,125.499,881.329,1082.86,704.429,664.17,601.71
334.38,172.3,332.93,74.41,90.9448,118.294,524.498,975.05,912.94,1040.81,1196.14
288.36,171.2,219.47,52.09,91.3314,121.898,651.618,957.666,997.338,1666.17,1860.35
688.65,663.35,209.43,144.95,92.2793,124.891,1187.14,1754.8,1156.56,930.05,973.84
133.29,77.03,354.43,34.64,91.8022,113.139,783.884,830.362,348.69,279,389.07
1023.71,146.3,285.44,147.62,90.6677,110.452,1195.9,1645.34,596.438,1243.19,2963.08
204.5,156.2,209.16,170.58,99.261,110.413,787.797,902.837,489.162,412.68,470.94
753.75,226.11,227.51,50.92,111.39,110.471,988.279,1268.24,1001.62,987.37,651.05
317.27,140.99,168.26,74.47,88.688,71.3885,813.214,849.829,484.881,507.68,517.29
271.94,42.49,381.13,57.82,91.4221,113.894,780.114,790.297,177.441,74.34,494.07
151.1,148.41,256.56,65.76,89.257,79.0611,426.815,647.639,504.159,466.69,431.3
713.28,117.5,160.99,124.72,92.2912,114.534,1132.02,1507.76,1095.42,1147.71,488.58
508.3,4.18,440.2,223.36,86.5588,195.705,946.837,1305.64,849.464,706.93,1211.76
528.55,259.46,74.88,46.53,90.8288,71.5305,629.069,973.007,822.801,826.71,294.62
298.56,211.2,527.95,440.57,91.8148,1882.86,2758.11,2860.75,901.749,791.28,1000.3
133.13,110.11,443.82,32.19,101.808,113.749,447.074,822.038,453.987,309.94,1117.77
164.96,69.84,75.71,34.68,91.1997,96.5549,394.446,431.777,366.469,691.15,880.68
871.48,154.84,229.94,160.76,90.9811,90.8461,1722.64,1968.55,978.778,811.33,523.22
321.03,181.28,163.89,110.59,91.2425,93.9127,1469.74,1490.87,363.153,259.47,274.48
241.81,124.56,381.76,52.58,88.4889,104.017,959.479,1245.5,785.018,775.77,434.34
448.87,53.73,225.29,156.13,90.2028,235.801,889.477,967.033,420.996,315.74,613.27
172.73,43.68,170.33,82.73,106.095,97.98,414.857,478.125,288.185,249.43,292.5
318.89,62.29,202.89,157.61,91.3871,111.562,1088.49,1171.71,481.969,433.02,627.5
542.37,266.18,1363.72,206.85,91.7535,271.217,2228.83,2443.69,1368.58,1153.41,2210.74
335.35,223.4,105.63,59.19,88.2863,88.7522,395.227,742.93,634.171,602.11,211.85
381.2,173.37,393.14,92.74,92.772,125.986,1209.6,1316.97,171.306,81.95,1310.27
325.55,74.8,182.7,151.23,91.7197,111.039,771.243,784.791,352.245,293.64,481.27
266.03,72.72,143.26,103.74,89.8624,119.654,738.954,748.825,290.948,292.52,499.86
252.15,78.18,408.45,53.71,91.2873,126.174,919.781,1007.61,611.493,636.15,740.75
229.46,109.67,308.22,105.71,91.271,88.3641,1542.39,1553.21,420.143,389.2,649.44
978.7,213.46,249.23,128.33,98.5112,111.303,2090.48,2348.28,1140.43,991.34,532.21
368.22,155.64,282.52,42.09,93.7465,59.1924,1227.27,1418.25,796.931,825.82,497.48
271.9,167.7,95.67,33.66,85.1222,30.6927,641.707,759.478,411.773,650.72,699.03
428.5,374.86,505.51,77.48,91.5674,110.923,1553.98,1578.01,440.254,234.95,763.93
413.54,211.97,317.38,160.41,87.2051,125.854,2529.23,2569.32,614.562,495.56,610.82
608.37,230.98,246.26,178.56,80.1853,110.939,1525.32,1593.72,774.482,724.33,1040.75
290.89,18.15,260.98,103.62,89.4704,109.144,714.266,745.741,368.622,310.3,459.27
550.83,401.09,909.44,326.78,92.7822,293.042,2229.4,2250.21,621.32,310.24,1236.22
950.17,113.45,300.23,40.22,80.1201,111.682,1164.08,1592.57,1117.58,1214.71,1531.55
1274.02,1232.72,211.33,38.28,87.4952,339.586,2080.9,3221.46,2143.23,1785.08,1048.13
517.72,42.41,207.08,180.23,86.3754,289.445,806.138,1039.48,738.836,704.82,744.51
224.52,154.35,763.53,132.91,97.6801,626.644,1739.76,1816.18,646.877,500.41,896.44
275.07,53.93,246.29,96.33,95.8333,107.546,537.725,791.261,603.857,591.06,445.75
414,243.35,107.46,83.75,88.7939,114.29,973.706,1150.66,519.307,383.04,559.84
677.71,79.94,312.42,306.75,91.8032,177.367,1555.78,1575.99,494.533,372.87,1381.26
301.51,289.69,529.68,93.24,90.5532,126.637,1274.58,1302.86,572.54,443.08,779.87
204.26,3.09,242.79,47.02,61.3512,220.407,454.596,640.58,493.797,532.98,577.18
190.28,64.72,203.75,82.99,89.1408,110.946,2300.62,2315.27,308.228,245.06,286.74
143.62,74.71,498.95,55.32,95.449,124.422,713.12,792.267,432.512,344.75,719.07
439.59,361.67,596.8,79.56,89.0409,118.825,1907.98,1912.42,248.076,77.26,721.37
117.94,107.36,126.46,33.58,92.5618,81.227,516.054,524.118,229.037,241.67,615.94
312.31,104.23,158.47,123.47,88.6329,103.628,789.429,995.354,630.512,618.22,320.51
633.63,103.73,458.27,90.71,91.7047,122.49,1423.4,1564.46,602.922,400.89,1011.79
238.93,220.14,247,34.4,89.7081,102.355,598.96,791.872,608.865,601.97,395.7
308.84,172.86,197.75,91.9,86.3592,124.482,619.804,925.46,662.529,611.93,435.84
271.87,63.24,225.07,220.93,91.1878,95.2935,821.306,1098.18,842.33,945.17,711.07
270.83,114.47,380.98,39.9,89.0802,120.967,874.961,898.147,278.797,170.34,750.56
140.38,9.05,301.33,198.56,91.4614,126.192,1005.18,1138.13,692.953,834.46,1338.72
111,49.95,114.17,107,91.5628,109.842,599.736,633.769,249.256,228.09,221.17
771.94,69.64,178.29,52.39,92.4699,100.824,625.936,1083.29,972.657,984.9,402.95
1025.51,371.18,321.38,136.17,99.8246,102.892,1508.65,1859.56,1107.95,837.82,695.48
699.19,333.47,286.96,93.71,89.938,104.338,1269.03,1449.3,827.472,652.33,424.61
390.85,238.18,184.16,94.77,91.5303,119.7,742.469,1003.97,718.84,668.2,505.04
244.01,91.59,358.91,80.95,89.4636,116.646,1701.77,1786.41,618.868,588.9,600.04
483.24,414.22,890.96,127.97,89.2802,609.545,1971.96,1978.71,958.393,1048.18,2586.69
240.3,142.55,623.59,40.07,90.002,120.572,950.427,1057.38,606.203,490.27,663.66
290.8,8.85,165.31,122.7,96.1148,122.737,2181.8,2182.01,96.304,31.86,288.01
436.5,260.49,244.01,157.57,90.6799,107.896,1064,1114.57,520.893,392.26,575.4
146.82,110.45,573.35,32.24,93.2059,116.99,817.349,988.272,671.163,637.17,605.59
440.05,159.76,398.6,85.17,90.4504,114.465,1975.02,1982.7,317.446,161.22,483.77
541.9,258.67,487.42,127.23,91.4985,114.709,1416.34,1660.72,997.435,877.68,771.03
496.15,184.15,130.28,75.09,81.8775,121.8,657.506,901.244,338.206,559.68,2002.34
271.31,111.08,265.7,202.19,88.8356,126.474,775.623,899.271,574.897,510.8,537.17
259.19,224.34,136.84,117.21,89.5077,83.8158,1596.08,1689.65,618.123,598.08,295.26
317.62,102.48,409.5,77.28,89.8598,121.955,782.839,998.84,669.676,598.73,591.74
127.11,106.41,464.19,51.06,92.3066,109.203,744.051,802.231,508.016,628.84,1147.73
367.82,199.2,247.37,149.77,89.2218,107.136,821.576,1015.43,682.448,602.8,469.8
381.33,274.22,539.43,105.66,82.3966,230.577,1476.67,1476.92,569.44,502.63,1240.9
405.66,164.42,115.96,47.72,86.4426,105.671,1223.38,1337.23,595.631,571.44,196.64
961.56,323.05,590.05,60.34,75.8929,130.374,1885.3,2142,1234.76,1048.66,887.73
599.94,67.58,159.39,75.95,90.5603,120.27,705.959,933.854,605.915,494.87,439.07
998.98,152.72,115.96,93.83,85.5178,105.372,1023.84,1478.74,1097.31,1050.31,738.68
296.87,95.86,249.64,214,88.3909,113.756,1157.85,1355.04,742.941,712.46,463.64
440.68,30.99,221.86,144.35,92.4509,124.842,1155.8,1166.96,309.149,193.48,519.3
251.42,121.6,224.61,125.31,89.7465,127.427,755.473,787.715,553.11,662.54,1012.44
365.1,339.91,267.05,106.21,93.0925,108.351,771.326,1151.79,943.611,928.26,460.6
309.72,226.77,359.8,169.8,91.3677,105.715,832.569,1096.5,660.69,492.75,781.03
296.03,278.81,378.86,94.36,89.8208,123.827,578.795,1106.63,922.785,865.9,558.52
263.17,24.81,172.24,67.21,93.6672,111.388,408.275,556.641,374.016,319.09,310.91
591.57,141.76,141.63,116.91,89.939,116.201,1258.37,1482.98,578.157,403.73,864.22
362.63,351.49,165.49,82.06,90.3164,121.835,703.833,1104.68,857.817,827.1,340.99
860.84,501.91,287.9,106.9,91.185,87.9489,1473.93,1785.63,1161.22,977.65,394.8
273.47,155.3,283.97,109.92,90.9756,126.378,831.372,847.6,274.769,154.89,393.89
461.03,450.5,1007.01,263.71,81.0596,1795.64,3002.04,3105.21,1115.39,896.04,1510.51
306.88,237.77,352.3,38.09,90.9975,105.652,797.873,1091.41,910.611,1028.38,1085.22
366.09,129.15,846.4,32.32,91.2426,112.604,1347.55,1609.69,963.104,825.25,916.12
237.02,187.15,238.37,118.45,91.1232,121.638,673.015,910.638,643.748,597.98,356.82
312.96,56.22,526.87,250.63,83.8162,471.713,1355.17,1534.72,959.496,1076.21,1128.66
363.17,343.35,335.42,202.32,93.7615,121.705,1363.93,1377.63,409.21,234.4,569.25
225.7,17.04,262.37,87.43,95.692,123.41,358.454,655.221,539.329,613.15,771.23
219.58,207.85,297.18,46.48,91.792,111.54,272.41,791.657,746.14,748.99,343.66
330.93,243.96,175.16,30.7,93.7249,86.9487,662.42,824.928,533.891,454.37,205.86
255.07,71.84,363.68,157.71,84.6444,129.138,444.867,915.524,926.269,1044.42,742.88
295.85,105.18,299.93,56.36,92.6697,95.9042,1112.8,1139.52,343.991,245.99,466.08
169.78,168.9,305.13,94.4,92.5727,116.94,710.587,883.471,571.093,521.35,399.53
364.33,228.81,386.27,75.52,66.2637,107.975,1045.18,1118.6,577.984,472.84,584.06
240.48,224.26,474.96,59.1,90.2043,405.282,948.751,1047.12,428.655,311.21,855.44
127.19,109.36,129.31,53.3,90.3256,95.1084,435.322,467.083,371.535,527.16,581
276.65,234.71,208.21,68.02,87.7457,90.3782,901.505,980.97,477.095,393.28,276.23
475.98,75.33,191.73,129.1,91.2868,123.867,867.425,896.757,314.186,180.7,373.39
278.83,71.99,417.14,68.09,91.1289,93.0958,820.715,1007.66,601.838,519.77,620.59
129.3,73.59,244.4,36.05,91.4774,96.4905,448.968,595.414,468.708,513.81,493.04
260.24,174.11,823.81,143.85,57.2238,741.121,1624.66,1870.12,610.598,451.73,1750.78
113.74,83.31,393.25,157.84,100.476,115.227,316.863,787.372,782.803,850.14,652.76
266.24,244.65,197.04,88.54,64.8326,108.435,634.249,819.057,620.146,596.91,490.05
315.16,167.5,396.4,58.88,80.2595,118.093,547.01,943.862,805.266,769.82,529.69
157.61,15.15,238.7,139.5,90.578,120.658,637.685,832.992,570.519,647.73,676.55
220.96,78.65,205.83,114.19,90.0671,95.0717,658.453,674.038,214.146,122.83,320.02
215.16,92.6,204.23,130.51,93.7586,86.7825,912.223,933.396,396.009,421.5,915.97
146.45,111.46,234.56,81.09,92.3659,112.174,465.325,719.03,544.327,540.7,315.65
280.61,92.28,274.6,65.54,91.5039,102.835,1403.9,1436.82,368.691,273.46,421.81
350.34,169.92,378.09,34.09,87.6563,106.469,996.231,1018.3,351.404,216.98,412.18
237.15,12.11,181.62,43.14,92.5068,90.761,504.543,523.545,399.732,601.94,722.6
174.2,34.54,382.14,202.17,83.0974,122.708,476.342,848.788,781.304,817.89,690.92
233.78,175.51,151.99,76.27,92.109,103.008,762.582,966.757,610.854,623.06,228.26
357.03,237.45,268.25,195.64,97.7929,107.714,1178.46,1215.61,303.489,151.97,894.66
334.97,280.29,204.64,73.57,91.635,108.756,309.328,930.975,795.764,720.75,755.64
388.22,130.91,516.31,33.26,105.181,104.938,1616.97,1748.61,773.93,710.63,1009.82
456.47,35.67,270.3,124.98,90.6305,104.376,1081.41,1098.8,319.394,190.2,395.28
380.75,239.23,176.44,104.93,90.793,117.013,443.754,916.52,627.291,493.57,706.76
492.37,423.21,518.58,58.91,88.8787,98.7669,1734.51,1890.22,766.458,579.67,1124.12
384.16,181.09,371.03,177.49,90.9498,124.653,601.986,1132.46,794.782,692.11,1228.14
352.2,136.58,132.57,109,89.4146,81.1404,399.554,813.113,707.74,706.44,241.57
284.3,216.26,320.69,43.47,90.0732,87.7405,446.76,893.499,807.052,798.69,364.16
389.46,123.2,51.26,43.34,90.4574,41.2514,379.551,634.626,612.88,705.97,371.96
399.74,70.56,266.91,111.8,92.4063,119.115,443.793,920.025,724.971,830.48,1628.24
212.97,134.76,127.21,85.18,74.9565,94.7577,1554.85,1575.45,354.893,354.27,503.96
479.33,306.08,143.27,82.01,91.1113,109.215,443.412,1027.22,1206.92,1558.97,1133.98
824.07,188.81,595.7,82.69,99.5183,127.223,1959.84,2053.57,858.967,644.05,678.39
480.17,80.36,142.66,56.22,91.8659,219.681,689.802,901.984,607.401,604.72,374.15
249.11,35.38,225.8,199.46,62.2021,105.558,666.12,726.094,350.84,248.12,425.26
223.88,25.91,555.94,57.42,91.2005,107.415,324.009,889.259,852.686,864.26,729.35
273.28,227.34,245.51,98.51,87.2413,119.426,460.07,882.883,436.373,1188.61,2313.69
236.22,199.35,361.46,43.19,89.7578,102.082,797.093,884.783,537.653,477.79,497.92
262.27,216.88,507.25,45.71,81.9962,118.606,1059.06,1070.39,329.61,184.36,595.49
362.48,94.91,240.96,64.35,84.4679,101.86,1155.29,1166.89,277.38,174.75,379.77
386.4,169.32,226.97,146.2,90.34,119.483,663.632,1054.02,927.403,1018.56,903.52
180.11,139.24,149.07,60.3,91.3464,118.689,339.273,561.068,486.685,583.66,576.17
153.92,37.12,293.45,129.43,86.3867,117.243,414.444,695.212,460.656,375.12,635.91
432.47,294.3,294.62,191.03,90.8015,127.74,1182.53,1281.68,584.781,405.85,558.96
327.29,74.1,222.66,175.34,87.9238,128.667,934.454,935.43,144.383,50.42,398
267.27,157.95,258.34,122.18,91.524,123.113,2048.12,2051.41,247.091,134.85,380.52
198.18,135.05,257.75,218.35,91.3264,126.664,466.431,855.362,814.447,917.4,946.47
460.82,71.26,266.93,43.19,91.0617,114.633,630.442,853.876,554.12,487.33,759.44
247.89,100.04,162.8,37.45,90.2405,43.9911,729.209,866.817,495.796,488.91,200.25
439.18,212.1,201.88,176.63,92.3141,104.986,1125.75,1217.98,577.824,453.16,419.59
240.02,164.99,185.47,149.98,90.4188,96.1004,805.14,851.871,380.167,287.33,335.45
443.55,39.19,207.98,91.09,90.7058,114.679,861.686,1131.21,754.499,770.53,759.28
134.24,78.57,454.82,37.59,74.3026,89.7461,466.85,831.708,772.664,896.35,797.49
334.7,226.91,508.07,110.51,64.2566,119.407,945.818,1330.21,917.863,835.27,1090.08
458.36,356.07,268.2,83.8,90.5459,91.9209,1289.52,1388.26,607.108,487.84,701.15
871.4,650.39,158.95,74.29,89.7102,105.939,873.848,1760.67,1583.4,1537.63,233.24
183.32,58.56,1287.65,31.44,88.1532,127.714,791.725,1581.98,1441.79,1419.18,1473.95
538.17,196.7,166.5,58.15,90.204,97.3899,528.879,1080.19,971.222,1007.03,367.79
477.62,30.87,275.93,111.27,90.7371,126.892,1348.58,1576.55,837.048,821.31,387.2
221.69,56.13,222.02,95.7,89.3213,121.14,414.604,654.455,539.218,533.74,317.72
560.21,43.77,317.1,186.7,87.355,126.016,1161.31,1214.2,506.145,353.52,503.8
211.05,200.83,243.37,138.09,85.3303,99.6134,358.819,810.253,775.859,800.65,381.46
201.14,27.64,226.22,158.49,88.3002,114.484,608.034,715.143,455.276,424.55,497.31
278.28,77.58,271.15,87.82,90.8118,105.46,854.35,1027.41,621.367,607.82,358.97
671.65,66.52,164.32,89.32,93.8206,120.971,841.977,1082.64,775.53,729.75,337.08
613.32,168.69,164.62,158.33,85.6579,123.224,2460.64,2677.23,994.679,923.8,520.11
199.77,87.42,324.23,63.82,89.7548,117.045,902.643,1020.68,758.431,1011.23,1016.53
595.02,247.45,717.12,110.9,95.8356,565.775,2194.42,2199.91,351.895,148,992
217.31,208.78,456.73,83.05,90.1697,124.063,804.875,990.786,648.479,549.4,589.59
213.7,19.11,370.07,103.03,88.9062,103.483,609.548,844.984,670.426,933.43,1290.79
390.89,202.49,237.13,159.03,91.4669,121.176,516.696,1047.8,874.172,807.59,547.47
166.52,115.1,255.33,213.22,94.5556,121.136,1456.62,1586.24,770.636,912.48,877.15
256.62,123.06,355.25,109.4,91.4466,121.222,857.196,969.021,535.468,449.51,642.93
176.73,93.63,104.27,65.59,84.3057,102.816,499.173,579.477,455.467,582.11,465.45
522.43,274.13,270.48,173.18,89.2528,106.27,1370.01,1418.22,478.101,285.61,736.97
648.9,357.34,1047.21,118.93,90.8554,212.567,2270.71,2276.92,478.956,200.11,1274.39
276.83,268.93,234.83,76.37,90.3135,121.219,572.81,1011.96,822.329,813.49,521.41
264.94,129.12,204.87,130.6,91.6096,104.684,433.628,814.598,627.613,560.78,458.97
152.74,130.25,223.1,62.76,66.0525,75.9957,625.124,627.819,165.898,91.43,285.86
539.19,329.36,724.74,33.42,86.9531,103.075,1614.92,1641.49,547.627,324.29,1042.97
538.17,170.58,145.34,132.07,87.2367,123.443,519.799,1001.53,774.073,667.75,539.72
436.62,249.79,288.85,220.35,89.1438,127.794,1849.46,1876.44,484.775,311.23,509.2
229.91,183.33,1300.4,164.35,88.158,486.405,1625.72,2026.36,1366.06,1208.97,1464.75
259.08,22.77,233.5,77.76,92.0946,109.289,1641.1,1666.48,497.127,582,770.89
584.17,319.19,226,163.86,94.0828,113.591,1109.49,1318.31,848.376,719.48,389.86
265.54,140.75,293.43,220.96,91.1269,327.837,989.028,1028.17,692.916,801.22,975
116.48,2.56,180.47,107.11,33.7097,106.931,388.991,426.23,478.892,1903.65,2322.52
405.28,159.23,187.42,139.06,87.4721,115.911,1004.44,1073.52,341.208,190.22,534.67
703.97,174.56,366.92,48.63,96.2169,86.7361,1679.92,1754.05,658.504,484.14,415.55
103.61,19.83,231.29,64.68,90.5798,117.44,489.478,570.249,304.94,316.74,588.13
304.64,221.07,120.25,85.68,92.8946,98.6076,677.056,930.926,686.688,691.17,205.93
378.64,225.08,336.57,101.52,90.3052,114.607,913.488,1231.81,873.149,820.41,438.09
420.75,316.14,269.91,55.66,89.0387,90.6571,811.655,1090.68,816.611,747.97,677.65
186.67,79.18,187.62,93.9,97.5185,98.669,541.649,660.667,556.558,682.03,281.52
108.03,6.67,470,171,90.6856,127.75,895.24,1142.27,719.385,714.24,641
120.24,119.24,288.24,181.88,125.48,118.595,626.182,803.15,522.726,457.54,558.69
514.24,98.11,132.07,51.6,80.9237,123.805,911.452,1058.12,545.543,466.69,261.2
518.81,272.38,312.79,176.6,92.6864,119.677,1204.04,1305.76,657.6,502.25,816.06
425.39,172.64,272.53,71.12,88.0947,117.838,930.514,1001.83,366.422,430.94,1237.1
194.28,179.9,336.87,92.96,86.3159,115.718,1273.43,1274.74,190.174,86,461.55
645.12,410.73,98.32,42.56,91.8011,107.149,778.063,1218.8,1034.84,1521.09,1712.01
102.66,79.42,210.01,32.81,89.133,116.963,1330.87,1339.97,207.996,166.47,359.81
190.76,89.39,116.18,83.05,90.842,113.035,877.877,893.575,234.24,178.32,232.49
483.96,419.34,84.62,55.11,91.7833,184.769,637.47,1093.49,694.382,574.34,777.29
436.04,115.22,120.08,56.22,91.0232,110.018,777.499,1052.09,736.492,979.05,1080.03
326.37,191.3,229.67,44.5,92.3274,87.0667,707.754,804.995,474.405,386.18,274.17
158.16,132.92,335.57,73.7,93.0627,117.069,1228.77,1345.97,566.379,570.83,717.84
456.18,292.29,93.15,82.15,88.7839,115.61,484.615,982.265,870.33,870.07,175.3
320.4,177.78,345.55,175.16,90.4565,126.248,692.952,1092.09,838.239,760.18,600.29
223.64,215.29,244.18,202.26,95.2017,121.786,368.438,903.119,775.514,719.97,758.96
279.24,188.84,78.09,30.51,92.4674,91.5708,762.863,889.861,507.183,507.21,197.42
315.01,146.3,88.82,87.5,93.8863,41.9673,636.656,864.266,625.268,646.85,307.15
702.4,172.96,370.96,72.07,101.299,93.547,1230.45,1344.01,734.055,581.12,652.64
156.3,129.16,307.71,50.54,92.4875,98.239,783.582,936.642,491.119,423.5,518.18
195.58,176.88,322.39,222.34,90.211,128.52,1215.51,1324.18,346.612,563.51,1574.26
266.05,205.38,314.93,202.64,87.2204,122.991,609.452,1043.57,886.143,856.02,517.57
