ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
810.1,304.21,1118.36,52.39,84.8661,714.894,2128.66,2493.46,1512.14,1278.26,1170.75
736.54,467.61,825.32,59.29,91.8417,125.94,1160.4,2113.23,1825.8,1730.14,884.61
774.68,281.2,1142.54,34.8,90.5602,119.817,1925.95,2250.43,1301.75,999.65,1463.09
673.05,201.93,309.96,291.51,91.1563,126.139,1421.37,1916.24,1430.63,1484.25,1000.52
847.23,414,565.93,56.34,87.7456,114.103,931.385,2086.11,1867.76,1864.68,736.31
934.03,347.71,391.89,116.89,88.4027,134.444,1927.27,2216.86,1283.92,1144.59,508.78
830.25,169.54,1218.54,223.03,90.4301,1040.89,2949.79,2971.56,593.024,301.57,1619.9
455.94,90.58,1267.81,157.08,92.6236,255.13,2986.94,3199.49,1338.36,1151.73,1424.89
892.36,373.71,1801.4,348.94,88.6619,1117.39,3477.23,3997.36,2371.94,2094.72,2264.03
1382.68,183.94,1356.56,61.32,95.3162,636.734,3070.56,3111.28,934.487,516.53,1454.55
1018.41,685.98,680.36,59.69,90.9621,103.32,2099.95,2458.77,1522.73,1247.4,788
1558.43,342.4,192.18,110.6,100.084,112.044,1793.02,2438.92,1992.21,2065.9,1148.3
640.27,407.07,400.95,327.47,90.6361,552.308,1795.2,1904.03,930.602,796.81,1334.95
1629.5,101.95,884.96,64.14,109.942,127.528,1948.77,2797.02,2141.28,1960.18,1117.64
978.55,210.84,664.4,76.58,90.0357,115.306,1864.18,2172.13,1328.41,1160.82,834.61
297.22,191.54,647.5,72.21,91.3065,123.374,580.714,1316.48,1113.03,1043.3,891.33
463.55,215.62,82.38,76.2,89.499,537.134,1543.61,1690.95,1053.03,1519.6,158.58
675.96,77.31,309.74,105.14,111.662,124.016,1312.92,1735.79,1541.12,2087.9,1368.91
561.27,407.74,295.95,69.93,93.7237,121.924,2590.69,2715.92,922.149,798.32,365.88
566.44,225.86,1055.24,151.23,91.704,236.224,2063.26,2109.46,721.476,427.78,1206.47
2645.56,885.34,1509.69,50.61,92.6411,734.982,4647.67,5217.86,2924.09,2316.95,1864.72
790.45,541.23,338.06,177.09,89.2168,122.425,2272.78,2478.6,1176.49,980.11,515.15
754.49,725.74,615.59,81.91,85.7246,120.151,3425.34,3806.75,1507.37,1199.54,1304.9
779.03,12.85,482.67,99.66,90.7589,108.837,2055.33,2214.12,884.505,713.57,694.38
683.32,442.59,222.58,63.73,87.4814,119.821,1145.06,1433.11,985.867,864.36,383.29
1875.46,527.44,267.77,44.84,93.9964,89.5116,1283.83,2962.97,2709.46,2732.75,473
787.82,293.28,829.6,35.35,82.016,115.181,2022.67,2077.52,818.986,573.69,1157.94
873.48,409.73,788.72,291.98,89.4807,1029.59,1824.06,2702.47,2190.4,2404.92,1542.36
609.14,317.84,155.48,68.83,92.5665,68.7609,1080.24,1419.97,1003.42,975.12,293.17
844.6,586.51,314.01,122.82,90.488,118.299,1618.62,1995.49,1367.24,1240.5,603.82
665.43,562.21,342.96,157.89,87.8687,119.762,1259.72,2132.33,1733.1,1781.77,1027.94
534.58,279.63,1862.65,1098.56,86.7501,632.812,5508.75,5889.64,2470.79,2107.66,3067.47
577.73,469.93,147.06,94.17,91.5074,111.302,870.477,1463.23,1245.67,1267.73,589.42
795.44,679.23,294.03,93.44,102.542,116.026,2200.05,2844.15,1715,1636.84,1083.47
576.39,369.05,597.34,87.51,97.8956,121.702,742.984,1650.97,1482.97,1426.38,927.64
856.38,293.96,872.43,58.58,90.9409,128.707,817.954,2111.13,2013.91,2023.32,1020.93
282.77,14.1,455.33,129.26,90.7,129.421,2881.05,2961.02,918.386,1096.29,1872.2
1095.87,716.99,660.73,44.53,92.2162,113.486,1033.44,2665.32,2491.34,2495.4,705.26
963.29,555.09,470.23,72.51,89.7419,102.285,1450.52,2250.29,1798.78,1712.47,542.74
657.57,206.62,459.86,80.04,93.6101,125.518,2406.72,2705.88,1499.94,1725.64,1317.34
526.12,263.78,902.45,688.6,121.15,1709.37,2353.96,2876.68,1925.46,2176.48,2346.42
1443.52,37.71,443.68,392.78,91.8002,503.682,2569.18,2752.6,1627.69,1629.2,1636.58
257.33,149.17,623.57,71.46,89.0006,120.223,3184.62,3201.32,622.191,556.27,1083.78
711.21,430.54,279.11,70.08,83.4929,124.151,1659.67,2191.97,1474.42,1491.52,349.19
1026.25,546.19,232.96,117.17,91.0384,94.9843,1369.33,2311.77,1852.9,1815.49,439.96
486.29,157.58,494.25,52.89,85.4353,101.454,417.277,1212.01,1417.69,1812.36,1901.85
707.04,508.71,1255.57,45.28,90.7725,188.147,2262.88,2585.38,2133.66,2437.71,4455.36
1583.82,646.23,578.76,80.69,91.3271,144.427,1375.9,2937.1,2698.96,2660.39,1037.17
792.75,581.88,1115.8,30.58,91.0117,717.784,2719.81,2746.88,806.741,453.41,1228.7
368.95,196.13,266.56,138.25,88.9744,122.58,292.87,993.262,953.796,950.82,566.28
280.71,168.44,43.96,35.04,94.563,55.064,389.233,586.642,233.716,733.72,1176.93
970.23,11.85,534.5,49.16,99.8702,112.93,1372.93,1849.44,1300.84,1209.99,645.24
872.05,138.86,337.69,75.7,87.8861,85.1895,1736.4,1852.14,828.183,663.89,413.39
353.88,188.04,1019.03,159.62,92.336,956.344,1714.22,1910.36,963.186,799.23,1217
1820.26,307.47,303.42,54.39,93.1404,67.9688,1406.18,2510.18,2272.38,2272.54,988.13
319.69,273.9,240.96,183.33,72.5637,114.508,1233.4,1551.22,1161.21,1410.61,875.9
847.25,803.69,1484.51,30.49,91.8798,1146.16,3705.23,3862.63,1527.3,1116.16,1726.71
887.99,92.62,858.37,33.76,91.3704,97.3904,1243.43,1886.56,1504.41,1378.78,1027.92
387.69,227.1,140.64,72.55,89.6519,81.2777,1593.08,1713.08,730.975,752.83,665.12
509.01,128.99,1281.47,150.78,90.9659,1108.86,2085.08,2775.96,1885.14,1837.86,1432.25
752.29,459.21,1389.3,48.02,93.1006,899.844,3107.2,3214.5,1236.49,887.03,1800.69
1438.01,660.36,283.19,124.97,91.2732,123.701,744.636,2550.94,2377.21,2308.63,891.6
544.19,331.72,1069.46,57.35,93.6897,433.172,3025.22,3532.56,1946.69,2003.49,1345.59
838.27,30.61,883.17,133.73,76.7328,489.148,2747.97,2775.8,873.545,687.04,1793.09
582.49,530.19,933.45,99.74,91.9943,470.09,2058.65,2486.76,1560.04,1375.16,1085.08
157.09,70.08,459.6,75.49,84.3002,117.041,747.54,917.217,442.446,406.49,1043.09
475.01,465.71,234.58,219.54,90.1325,113.057,1413.45,1497.42,691.505,506.86,454.12
1022.45,110.72,594.89,109.41,85.9594,123.921,1420.61,2064.39,1586.09,1514.79,861.37
531.61,342.76,1194.11,46.95,94.3548,109.214,901.896,2133.38,1844.94,1692.64,1584.59
468.84,236.98,629.03,45.09,90.9391,100.755,1796.23,1889.9,834.459,712.46,823.85
341.74,190.54,865.72,84.02,88.1417,122.085,1330.06,1755.4,1360.36,1831.28,2923.39
1140.36,552.31,908.74,213.75,107.245,4184.8,6952.41,7051.52,1431.59,1174.93,1641.54
1074.8,118.55,900.95,59.5,90.0636,135.28,1242.41,2393.71,2014.96,1935.55,1316.93
2324.23,208.84,287.48,46.27,87.9301,108.38,2778.5,3565.84,2474.77,2403.31,503.49
626.98,478.72,313.59,108.26,110.761,119.222,681.266,1604.27,1491.11,1508.37,1349.73
914.8,559.64,406.5,244,83.7563,165.646,1470.31,2158.17,2371.74,3041.54,2138.16
1285.03,832.29,269.65,96.27,90.6821,122.35,1409.46,2827.05,2440.48,2424.35,365.92
416.69,408.06,380.62,88.77,92.9919,125.088,1881.65,1964.74,740.37,622.13,888.94
434.83,50.89,93.83,70.19,92.1118,118.864,599.695,779.199,723.259,1380.46,1519.36
457.23,198.9,150.61,51.95,92.8751,79.6244,555.601,904.798,741.604,702.31,202.56
481.29,275.42,756.99,51.27,93.2522,114.198,1471.17,1573.96,700.145,465.17,894.18
679.07,521.85,326.54,136.15,95.5916,107.685,3183.69,3587.14,1651.2,1645.29,462.69
128.75,87,553.1,92.5,56.6125,109.022,1032.05,1256.63,695.59,723.43,2249.54
886.48,428.3,1121.71,236.45,92.6033,516.546,2991.36,3013.84,728.309,355.77,1428.95
802.9,434.09,587.29,52.26,82.8909,90.3086,1972.63,2100.1,966.185,720.33,639.55
799.39,246.71,337.63,82.41,96.1904,114.115,1437.59,1590.46,849.269,679.11,502.06
637.46,308.44,275.77,162.7,91.0527,122.311,1197.59,1453.1,1084.61,1080.4,962.38
497.88,230.3,1432.01,38.89,61.0156,480.789,1748.84,2441.38,1844.09,1784.25,1726.89
715.68,423.32,452.65,131.74,93.5381,111.596,3872.67,3965.13,1030.72,836.81,826.35
751.05,387.15,244.66,199.93,91.9068,114.902,1401.45,2102.72,1543.41,1520.22,532.6
830.34,334.12,683.51,30.01,90.8546,111.905,2789.1,3287,984.297,1176.49,3606.12
286.29,237.86,279.68,177.64,88.5624,102.297,304.018,993.808,952.289,944.15,457.32
2028.89,452.29,141.61,138.87,92.9864,122.123,3364.63,4243.64,2646.23,2621.63,387.99
821.5,322.33,225.81,118.88,90.7761,88.5529,2437.84,2617.24,964.608,1118.25,1881.47
890.12,296.57,982.11,251.42,83.2763,306.013,2387.61,2454.86,521.463,203.4,1753.84
1178.75,610.59,429.77,186.58,89.218,122.345,3156.64,3407.8,1535.76,1282.22,664.38
1392.46,338.48,919.88,41.43,99.9901,120.524,1561.72,2853.03,2221.99,1980.63,1701.61
423.61,174.71,278.81,163.56,122.165,115.988,1395.04,1417.69,502.238,395.69,550.05
681.87,214.9,129.05,58.99,90.512,39.8826,732.275,1299.18,1092.54,1116.12,681.89
381.26,380.31,434.67,73.03,90.4983,104.746,1781.79,1971.81,1234.85,1454.31,1191.23
469.06,217.94,201.28,173.38,88.5941,2989.43,5829.73,5840.62,415.48,397.37,837.07
1933.21,642.74,404.67,45.05,88.6128,123.906,1812.76,3233.25,2776.36,2708.72,449.72
454.78,353.92,179.19,68.93,93.2997,71.1488,2304.36,2511.14,1001.25,980.04,248.12
712.14,248.47,196.82,159.02,91.3978,95.3619,2127.4,2322.26,1013.51,919.79,355.84
1583.06,330.89,391.27,89.21,91.7774,119.284,4517.7,4787.75,1840.46,1707.57,602.81
1240.28,112.43,606.33,55.88,77.2454,125.795,1628.61,2582.08,2157.36,2322.77,1038.86
1102.83,871.9,1006.45,52.97,92.5403,119.723,3964.39,4649.15,1733.88,1447.27,4613.81
874.75,873.04,570.72,107.79,86.2,130.554,1712.35,2548.9,2048.62,1949.48,960.37
2071.19,1208.33,147.58,77.74,98.1224,118.602,1577.42,3626.11,3322.28,3262.27,225.32
512.89,236.88,562.38,99.31,91.83,123.6,1406.88,1420.18,817.648,837.85,1391.44
374.95,317.7,603.45,191.81,86.9149,1119.99,2196.5,2206.19,495.171,296.78,941.63
555.79,411.74,315.46,233.24,92.2834,120.487,811.664,1529.96,1482.18,1571.1,864.76
864.58,345.84,383.62,129.54,90.9739,115.184,2867.67,3302.38,1380.81,1166.95,1151.06
868.14,787.82,191.26,183.63,86.6439,119.011,3408.65,3885.83,1908.4,1871.79,374.89
186.36,55.1,702.46,48.11,98.4229,118.545,1104.85,1247.43,590.784,466.8,1003.7
1080,215.78,998.56,45.81,92.4099,122.41,1802.17,2386.14,1257.54,813.42,2127.92
708.72,444.12,109.83,33.46,93.2708,82.9965,2012.89,2382.99,1380.56,1660.8,1400.58
872.5,727.63,596.02,162.33,91.779,199.993,2107.61,2459.8,1557.66,1338.44,758.35
672.2,288.25,666.4,30.79,90.6232,110.25,1682.65,1757.38,1167.61,1329.36,1685.11
2637.38,176.05,151.24,115.4,95.342,126.276,1770.88,3121.36,2486.51,2202.79,831.32
627.23,544.84,213.52,184.28,90.9649,105.101,1445.5,1647.64,992.228,838.23,492.58
203.26,98.53,301.71,79.75,89.9516,121.667,688.853,695.229,437.142,528.93,897.77
794.51,257.31,1613.91,42.55,90.8311,1357.83,3502.3,3647.83,1456.23,1137.74,1753.89
1292.99,1093.08,1484.63,63.55,91.4675,662.084,4530.49,4878.36,3018.17,3245.57,3496.3
142.33,94.48,907.61,98.23,90.5887,551.145,3051.77,3238.24,1155.79,1158.58,1005.84
972.13,214.58,759.55,46.8,93.6162,118.661,1925.01,1997.16,385.165,201.37,2049.21
400.42,115.39,342.41,182.32,92.4119,122.547,656.179,1126.01,997.151,1019.03,706.92
1518.8,1225.52,942.24,81.98,90.0709,227.062,6188.42,6832.8,2508.94,1889.49,2136.26
1000.19,0.66,371.1,167.91,427.369,113.184,2547.01,2800.6,1304.55,1260.41,539.01
636.61,183.58,468.19,63.81,83.7095,102.382,1508.6,1826.79,1125.56,1068.79,532
483.01,196.85,548.12,31.13,92.507,124.288,1421.41,1424.73,447.244,300.45,850.13
619.4,76.12,271.94,153.44,84.4951,92.7366,2285.21,2303.85,628.894,609.25,909.84
664.94,283.95,206.15,71.58,92.5513,101.033,717.294,1340.56,1203.67,1280.52,1063.79
684.97,425.47,937.22,38.33,92.1406,127.625,2346.57,2418.52,1177.03,1049.82,1480.92
1073.36,603.72,281.17,209.19,91.1374,120.544,1865.76,2834.12,2082.61,2024.97,976.12
1445.95,1318.11,290.45,47.08,92.6071,64.1128,3347.43,4243.31,2806.1,2942.24,1830.4
748.96,499.26,653.79,44.37,83.0071,120.192,1814.33,1967.74,1353.65,1358.06,1379.24
512.87,224.07,755.52,37.53,91.8379,121.168,1489.19,1569.93,756.897,573.5,1122.28
1916.68,425.23,138.51,107.44,88.4594,131.613,1573.19,2741.77,2294.92,2190.23,288.51
451,229.41,820.92,43.95,98.0604,647.949,910.424,1742.44,1519.33,1539.02,864.87
2079.73,605.16,1363.84,55.66,90.42,190.24,4183.2,4552.95,2286.34,1772.69,1419.5
815.23,352.51,325.64,72.46,92.2757,128.44,1819.61,2031.49,843.438,633.25,1085.92
348.07,295.2,803.57,607.8,89.157,2304.16,3141.91,3541.51,1782.86,1784.16,1726.71
686.17,207.9,1454.43,80.06,96.9495,1343.22,1971.31,2850.42,2107.93,2048.67,1534.49
1960.62,488.15,253.29,66.25,88.4811,118.682,1792.57,2937.7,2435.51,2332.61,354.04
583.93,29.04,896.85,42.51,83.9683,378.074,1054.36,1601.47,1453.41,1684.1,1998.24
426.99,141.72,232.56,125.38,92.5657,126.245,1529.16,1732.31,476.282,276.21,1051.14
1048.06,163.83,793.93,51.5,90.7036,170.256,1885.55,2439.78,1660.17,1532.12,845.43
881.44,384.13,673.43,91.31,87.9072,120.022,1358.68,2439.92,2012.49,1998.57,869.82
821.21,413.83,398.9,76.57,91.6382,97.4577,1175.91,1818.16,1268.3,1059.26,1175.95
889.8,421.28,618.33,60.42,92.0546,117.971,1038.07,2226.31,1690.55,1459.85,1337.37
525.28,46.16,209.71,130.84,89.9491,129.68,721.898,955.103,1108.15,2311.73,2684.57
473.59,344.75,2686.17,522.23,89.7351,4420.85,5487.36,5852.26,2254.94,2028.34,3208.4
874.03,98.56,589.57,34.86,95.2761,112.623,1238.78,1999.89,1589.69,1602.78,788.96
797.6,520.09,725.16,512.34,91.9903,489.346,2120.33,2903.53,2364.78,2471.56,2024.88
644.65,516.45,65.41,64.62,92.0794,112.875,1358.7,1836.35,1510.12,1852.03,839.17
582.22,544.76,51.63,40.57,92.9594,122.508,642.894,1266.64,1296.36,1589.41,1835.46
958.61,461.93,651.49,44.67,94.4461,111.252,1861.22,2188.25,1401.41,1204.1,766.96
583.4,435.75,528.28,57.06,101.227,119.321,2671.11,2706.46,291.179,112.66,1082.5
321.73,84.83,1411.11,41.03,88.1634,216.978,2980.94,3265.15,1751.02,1922.75,2645.06
543.41,352.01,1802.2,485.61,90.0983,589.412,1346.58,3230.71,2934.63,2874.57,3327.1
643.15,550.47,650.1,53.5,90.2646,101.83,2252.38,2370.79,683.358,354.9,1097.61
685.12,253.65,364.53,120.88,85.5569,113.61,1085.68,1563.99,1224.25,1182.62,485.41
753.72,29.32,353.18,123.9,91.1958,229.673,801.05,1374.67,1271.48,1406,956.2
949.16,809.85,344.7,67.51,89.9833,116.368,1395.36,2357.96,932.443,1666.08,4025.87
335.15,116.19,521.82,81.21,91.5745,126.646,730.638,1223.72,1052.39,1126.02,995.78
866.68,528.08,334.04,196.64,90.6925,120.034,1020.25,2120.31,1140.63,769.4,2294.62
311.09,152.82,986.54,54.3,89.4971,173.321,1571.92,1688.68,882.278,760.25,1498.13
408.14,258.63,422.98,126.68,91.7327,124.1,1457.31,1892.28,1296.65,1440.31,1207.42
601.03,201.15,395.47,185.38,94.3865,121.355,523.697,1463.5,1345.16,1318.82,612.48
699.79,466.95,814.88,69.61,92.5108,119.271,2555.93,2634.6,941.981,662.07,1172.33
174.29,95.83,1225.27,138.51,84.9773,877.787,1812.36,2153.56,1280.47,1289.96,1562.37
602.03,48.86,343.13,43.11,85.8601,70.4661,1033.66,1330.35,950.24,971.53,544.86
658.91,209.42,1377.33,80.11,86.5837,193.483,1855.92,2477.35,1791.18,1619.76,1457.44
854.35,189.31,644.85,92.54,90.944,124.677,1228.33,2090.22,1667.5,1610.95,945.92
798.51,525.83,298.64,111.4,89.0127,121.99,1766.22,2279.63,1679.82,1787.69,1344.33
520.52,508.28,352.55,203.21,92.8331,117.585,846.724,1758.46,1593.75,1635.76,765.39
713.05,328.13,229.5,90,91.5811,112.117,2055.49,2211.82,1072.81,1059.75,578.7
606.43,584.68,430.68,168.15,91.582,113.241,1562.8,2049.98,1462.27,1375.7,637.32
1583.67,489.85,1266.91,41.76,90.3083,362.245,6024.89,6076.1,1278.81,784.54,1308.67
365.22,246.97,210.94,55.72,88.3546,99.8258,1969.94,2060.46,627.46,540.25,425.35
945.38,681.93,431.6,107.65,91.5996,107.011,551.45,2199.41,2153.58,2160.6,539.25
1249.77,710.45,234.27,214.11,79.0341,122.7,1657.33,2570.25,2056.43,1976.89,1268
727.53,162.84,765.93,35.86,97.9006,123.902,1618.94,2332.48,1657.01,1636.06,897.92
773.9,303.84,910.57,167.01,90.3024,1283.03,2188.65,2733.35,1808.02,1875.63,1375.26
1148.91,341.04,740.24,286.56,78.1395,740.491,1659.42,2899.69,2176.06,1943.01,1689.12
812.25,615.92,306.28,270.68,90.1088,127.663,3137.61,3673.72,1909.09,1868.12,765.22
469.89,391.41,533.04,116.48,91.149,136.052,688.668,1570.72,1297.59,1204.89,1449.72
491.17,404.32,451.37,152.48,102.648,120.388,1356.74,2010.7,1418.87,1350.3,797.71
1010.76,181.29,1466.98,31.5,88.4532,179.902,3637.53,3665.09,882.193,497.17,1572.79
886.85,662.89,287.88,35.3,92.8724,115.058,605.23,1894.96,1888.78,1950.68,581.43
2048.51,292.54,464.54,37.85,92.0959,101.954,1178.5,2869.45,2823.44,2930.72,903.66
711.05,640.06,996.65,224.83,90.8309,969.134,2893.03,2975.46,241.655,42.64,1983.83
1202.62,792.26,191.46,58.73,81.2854,218.279,1222.17,2329.2,1583.41,1213.5,2080.75
932.18,902.75,417.09,111.96,90.7967,97.7638,936.434,2419.81,2274.91,2256.65,529.05
2916,631.56,125.99,90.65,90.077,114.502,2854.92,4404.23,3490.31,3430.72,413.59
483.13,254.49,533.89,36.73,91.5002,98.5009,1475.61,1543.56,612.68,428.32,570.62
683.49,93.44,165.37,112.34,77.632,102.276,1793.72,1930.54,1052.25,1272.16,339.83
1320.52,772.72,1055.32,68.49,89.6646,551.203,2565.84,3234.77,2217.03,1946.26,1123.81
528.42,266.38,228.82,126.65,92.1965,122.722,1934.76,2163.1,1052.65,1058.25,504.76
1118.55,256.48,493.75,38.2,93.8612,79.9936,1548.61,1940.69,1334.81,1159.7,531.95
811.96,619.45,743.83,39.47,90.8455,124.698,2156.08,2727.16,1802.49,1674.05,819.81
1157.64,496.82,89.94,49.16,90.4811,74.7493,1193.67,2036.48,1947.74,2258.3,2692.85
536.72,114.62,373.38,122.26,100.516,465.319,1228,1285.05,589.288,545.52,965.71
1152.71,132.52,313.94,211.47,92.1794,123.726,1225.7,1868.77,1493.06,1384.14,525.41
932,159.34,296.79,170.16,91.468,111.59,1485.57,1654.54,1021.26,934.56,775.55
1489.13,1089.72,112,85.59,96.3159,51.2182,1436.76,2973.26,2672.34,2657.11,197.59
822.29,228.08,212.25,33.37,59.1236,99.9997,1034.29,1533.37,1163.9,1130.08,572.46
1511.64,964.75,180.03,38.72,88.8748,91.7319,582.068,2741.38,2771.4,2859.96,393.03
412.45,225.61,1090.03,98.67,86.8899,236.584,2500.75,2644.98,1179.77,1063.71,1580.76
659.33,132.61,140.66,121.75,99.8655,613.222,1880.06,2014.95,744.015,676.85,340.24
493.61,413.79,245.36,182.56,93.0021,88.1105,1113.1,1367.41,1024.96,994.98,773.89
268.88,158.4,288.99,168.83,91.7421,108.583,816.634,946.522,573.324,484.94,457.82
1241.63,363.81,443.94,52.35,88.0057,81.0694,2231.25,2912.76,2245.98,2540.41,1606.49
282.81,86.65,2306.63,41.04,87.1224,256.481,1388.04,2759.99,2481.47,2415.17,2605.83
956.55,186.36,635.54,30.52,91.1299,91.361,2179.48,2406.72,1224.73,1066.94,820.98
594.83,148.02,976.88,46.11,90.9224,379.934,1542.84,1807.33,1149.7,990.82,1022.99
1145.33,520.3,399.49,49.66,89.8663,92.6512,1028.2,2130.35,1978.21,1970.75,562.52
1113.69,108.59,1027.21,220.7,90.5966,242.426,5884.37,5895.28,717.79,365.88,1247.91
462.88,144.73,587.22,51.89,70.8977,94.3018,1552.45,1739.57,928.209,849.84,639.11
787.84,695.74,370.01,176.7,89.2115,118.055,1201.65,2345.17,2045.55,2081.95,767.17
723.53,415.16,875.27,63.92,88.8409,181.167,2636.87,2796.83,1143.23,869.46,995.4
793.76,518.77,218.89,163.11,92.0368,99.7438,906.296,1725.69,1513.66,1455.39,584.55
1037.08,477.69,633.82,34.34,91.43,91.0208,1553.72,2221.85,1858.4,1833.38,1051.45
566.17,544.5,503.81,51.82,96.0387,105.546,1614.45,2053.55,1330.99,1210.07,605.68
1730.34,340.35,147.35,140.93,97.2955,106.749,1423.95,2738.49,2222.21,2107.92,545.21
1964.52,218.91,386.51,302.96,93.6724,921.083,2870.63,3343.08,1908.89,1589.92,689.47
417.33,36.68,1204.08,1147.89,90.5377,6319.18,7436.39,7450.23,1162.66,1575.35,3977.68
1481.32,951.65,1031.14,39.78,90.1603,118.008,3695.72,3979.17,1569.48,997.18,1591.14
1085.67,383.35,219.56,180.1,89.4352,114.665,1690.57,2510.71,1851.67,1843.98,399.66
614.85,238.2,873.2,49.45,59.7002,110.982,960.454,1847.04,1602.89,1535.69,992.26
2020.55,188.36,503.59,38.48,95.8627,103.107,2496.84,3012.24,1877.34,1591.4,623.41
672.22,326.5,1650.29,581.65,81.3211,2083.63,4357.07,4584.65,1726.1,1334.54,2231.94
665.31,268.93,816.98,68.19,47.8896,219.408,1053.67,1914.39,2005.39,2368.96,1468.43
485.19,450.41,341.52,189.97,91.2729,116.901,1841.95,1997.24,1132.08,1274.04,1623.38
748.38,735.67,439.54,86.09,91.6948,105.95,2344.21,2825.6,1666.55,1553.54,555.97
1220.44,726.41,178.04,160.39,88.8828,111.357,1436.63,2680.18,2280.12,2292.13,372.67
894.08,208.78,1102.41,53.42,89.6503,915.215,1783.24,2566.97,1955.77,1913.43,1337.18
374.89,322.71,435.52,196.17,91.2465,124.817,1316.23,1439.09,750.973,592.8,631.69
1226.39,531.82,455.24,131.49,92.9398,123.84,1344.92,2533.7,2187.12,2134.96,638.49
714.01,347.37,342.29,71.62,91.2489,88.5722,1371.8,1686.99,1110.65,1011.64,557.13
757.13,582.45,481.47,60.7,90.7953,112.405,2056.07,2266.85,1167.99,965.72,581.86
817.04,354.91,213.69,38.98,88.4997,118.197,1258.77,1851.3,1372.04,1548.21,1468.62
414.68,55.46,843.66,70.3,90.938,125.642,1678.58,1918.68,1058.92,1076.9,1658.87
636.57,259.06,1679.97,143.14,90.5976,284.609,2258.17,2813.31,1869.63,1596.2,1964.07
603.24,151.91,1284.43,44.58,89.6582,217.799,1218.89,2384.97,1987.35,1916.41,1392.47
912.18,178,910.43,36.02,93.6009,164.095,909.594,2193.35,2205.15,2425.35,1466.23
757.79,265.34,1048.89,46.67,89.9789,115.645,2414.31,2473.87,875.339,579.65,1150.48
1121.56,283.67,54.29,37.72,85.6703,37.0051,2513.4,2861.3,1535.67,1666.39,954.3
556.69,269.53,725.77,84.69,90.6459,126.895,1140.11,1731.81,1360.1,1260.57,925.34
218.13,108.1,2884.76,74.53,99.2275,959.572,1598.47,3499.43,2630.89,2377.97,4734.93
1901.29,56.91,918.26,33.58,93.1694,111.846,3554.79,4146.08,2293.05,2099.86,1950.03
656.67,383.21,417.23,73.83,85.1164,84.7664,882.175,1758.57,1540.44,1559.65,560.98
498.29,39.67,673.57,63.62,93.6201,118.344,1245.71,1315.22,538.39,342.87,875.13
640.09,199.56,509.3,70.94,89.1424,106.915,1626.23,2103.48,1360.63,1345.94,580.24
842.81,574.84,298.63,228.15,90.1553,114.783,1667.04,1972.86,1403.88,1337.16,957.5
1169.53,642.27,913.3,89.57,90.7569,937.581,3323.07,3482.14,1466.67,1122.07,2069.76
449.16,331.23,73.12,69.37,90.1956,38.1299,449.652,948.86,967.363,1066.8,142.49
1328.38,682.72,325.23,216.68,90.6811,124.299,2150.3,2776.82,1934.19,1741,589.34
1724.73,282.34,3344,60.11,89.79,1612.78,6390.37,6636.89,2240.36,1416.36,3867.2
606.47,171.94,705.75,54.36,96.6613,122.289,1893.51,2294.23,1345.56,1282.77,836.22
1143.56,874.6,278.29,138.69,86.3843,219.974,950.275,2464.3,2309.7,2281.36,416.98
581.1,102.95,700.54,392.67,91.9886,343.402,2237.82,2817.01,1720.49,1717.08,1093.21
659.37,402.2,947.99,73.9,89.3521,193.656,3253.48,3266.28,590.558,295.41,1021.89
424.17,238.24,828.62,80.86,91.1903,174.908,2062.8,2196.09,968.136,814.16,1884.41
899.16,234.32,1073.51,274.84,87.5598,995.146,3963.92,3970.7,1460.65,1868.41,1699.23
615.87,336.56,387.52,204.11,96.9988,124.896,1747.53,1785.79,750.326,597.49,843.72
