ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
779.96,118.94,466.71,54.49,91.3791,122.499,2378.18,2541.53,858.664,645.53,882.46
223.41,184.24,177.49,169.26,88.3349,85.0144,1323.96,1343.95,190.127,74.53,492.48
578.56,219.77,1765.75,149.99,91.5527,365.987,1973.32,2957.87,1979.59,1603.83,2561.51
662.79,403.11,348.1,116.81,90.1375,105.478,1482.2,2039.67,1507.63,1577.12,860.83
705.54,558.96,410.42,70.02,90.213,120.053,1399.3,1975.57,1706.19,1881.76,1084.56
603.17,217.68,173.57,56.94,92.459,99.6733,801.19,1221.76,942.848,911.75,230.51
268.09,33.06,569.17,69.3,91.2664,109.474,1268.28,1312.51,493.006,383.94,741.78
621.64,382.09,613.91,35.98,98.5306,86.4723,968.57,1763.98,1497.43,1439.69,852.27
964.9,238.71,244.65,110.49,92.8795,101.918,1798.3,2310.49,1388.48,1301.34,757.2
491.67,150.3,785.06,33.35,90.3959,101.313,583.813,1468.16,1371.73,1342.93,818.41
373.34,265.64,278.04,253.35,92.0355,120.56,647.383,1329.43,998.687,862.68,835.92
1062.12,851.84,144.68,143.33,87.7819,93.0192,403.281,2221.69,1843.52,1555.33,1186.44
751.4,186.47,1050.24,50.79,90.8094,120.797,1878.94,2058.55,1109.15,855.67,1101.03
357.43,174.71,217.24,108.27,90.6136,103.348,669.357,883.315,681.926,651.06,399.33
520.92,167.96,335.22,94.34,87.776,96.0579,1206.33,1596.18,1062.49,1045.93,429.56
293.88,193.91,333.63,141.2,90.1323,114.424,1050.04,1067.7,263.759,158.18,749.13
956.01,381.35,249.99,81.33,89.6802,122.155,2827.11,3202.19,1483.51,1397.18,631.4
791.65,188.23,336.05,77.22,90.708,102.958,1861.48,2127.06,1102.37,1006.29,413.27
502.39,91.74,334.38,229.89,95.2096,123.969,1116.52,1176.63,489.422,315.01,615.48
587.13,566.58,470.22,145.46,90.6815,128.777,1577.66,1840.21,1122.5,932.13,615.68
376.59,224.83,389.21,155.77,87.6645,126.431,698.002,1264.31,1050.83,1012.78,688.88
328.3,182.82,651.31,44.18,115.511,125.68,1318.1,1712.86,1021.94,919.39,982.07
1707.2,584.34,2482.62,858.78,89.1351,2508.06,6252.64,6438,2263.6,1538.67,3567.6
440.84,269.26,173.44,86.15,89.7568,98.7741,1048.29,1224.23,498.643,463.78,1175.7
513.3,249.8,403.3,138.6,91.9281,123.694,1491.39,1603.61,808.75,697.94,677.99
314.74,178.7,124.4,53.28,88.4682,115.579,1735.85,1770.13,532.833,615.51,540.72
449.29,155.74,184.76,38.25,95.7214,95.1725,603.881,852.862,978.376,1384.92,1492.4
667.84,243.17,324.01,315.63,86.5358,163.202,1228.41,1805.5,1491.72,1559.54,860.61
597.68,438.77,1369.78,196.66,86.1339,1525.12,3605.26,3959.61,2517.43,3471.53,4881
311.44,44.25,188.02,156.07,84.8614,97.7614,779.23,781.013,446.183,536.8,940.25
215.03,169.53,130.13,45.07,92.6213,100.517,1924.68,1976.53,711.446,1047.25,917.55
446.36,197.26,144.27,90.92,91.2137,114.73,1735.41,1790.81,526.055,431.56,344.25
482.23,106.33,563.86,59.17,90.3713,92.9893,1288.11,1294.74,294.396,130.1,623.03
776.97,460.17,554.99,70.51,91.9838,146.448,1583.32,1883.92,1234.72,1062.78,820.46
1744.64,311.37,1784.06,190.2,92.6651,324.111,4000.85,4193.45,1826.23,1264.63,2049.44
1086.34,578.95,1396.77,263.83,92.0005,1308.12,3434.06,3470.11,1486.7,1339.3,2570.39
975.22,336.11,1685.4,502.54,90.6722,1835.66,4243.33,4316.12,558.807,201.79,3123.04
1005.3,271.38,753.8,48.13,90.4639,108.07,2971.5,3200.89,1449.44,1301.15,1113.92
855.67,565.38,126.67,75.41,93.1084,64.8886,1102.32,1726.83,1503.31,1564.46,713.92
1157.69,498,321.72,131.12,89.5578,124.415,2719.81,3092.14,1636.03,1503.29,452.84
197.88,124.19,881.69,30.11,90.2736,102.354,1183.5,1373.95,723.583,550.79,1139.8
1866.42,974.23,331.55,144.8,91.5913,123.487,2320.24,3374.76,2718.42,2562.6,564.37
469.28,433.62,500.96,125.68,91.0681,397.415,1356.9,1570.03,797.209,844.43,1702.87
634.87,541.07,386.42,68.48,88.6421,80.8747,612.748,1715.44,1613.36,1613.64,454.9
414.71,98.07,277.39,247.93,88.3372,132.081,988.497,1337.37,972.973,984.64,712.67
239.67,210.97,476.74,58.2,92.7053,95.8348,492.954,1085.41,1035.68,1159.75,1162.35
697.86,84.63,806.17,56.16,86.56,112,1715.03,1758.94,645.068,411.05,862.33
863.37,704.38,1459.22,1201.82,89.8979,1679.63,4414.16,4503.12,1176.86,571.42,3017.65
579.09,135.72,200.66,174.41,89.2015,128.418,1395.65,1541.52,587.973,435.32,914.08
451.35,276.55,908.49,38.34,90.8275,110.165,980.913,1719.27,1561.41,1593.14,1607.87
363.63,259.53,502.09,58.88,91.7133,88.8275,466.559,1223.56,1151.45,1149.99,560.97
403.62,257.74,1968.06,845.31,90.9888,3025.02,3911.26,4671.79,2538.29,2523.98,3011.42
1039.15,310.56,723,92.16,91.712,122.461,2236.18,2822.31,1846.05,1756.42,1180.16
722.07,235.69,1293.32,111.47,90.0965,999.715,2363.45,2762.22,1154.44,746.26,2111.32
354.24,171.18,363.51,93.82,91.7685,117.926,686.611,994.638,778.932,718.23,457.33
644.19,153.36,683.99,61.56,90.5754,122.711,1530.76,1554.93,441.421,240.43,1160.57
297.7,67.44,1434.66,126.81,81.3172,412.561,1816.72,2326.42,1659.7,1647.36,1962.81
233.93,126.21,993.07,52.41,91.0097,125.765,479.966,1410.86,1530.92,1726.71,1439.81
1235.11,421.07,735.8,32.22,89.5776,108.739,2628.96,2847.36,1602.28,1487.09,1686.58
1068.14,120.28,499.98,59.35,92.2453,117.153,864.279,1876.18,1667.39,1638.08,826.23
536.04,401.71,315.52,107.14,87.0964,116.626,704.614,1508.52,1703.33,2263.16,1595.13
317.51,237.32,1366.18,166.91,87.3812,275.578,931.227,2200.34,1417.42,1059.15,2865.91
177.22,137.39,504.45,161.31,88.3587,122.749,931.44,1162.25,866.254,938.31,1145.05
607.3,374.39,349.52,146.1,96.541,105.119,1548.71,1927.98,1158.97,1026.34,1750
197.98,197.69,285.37,141.47,91.1789,114.277,394.677,857.198,749.715,715.24,772.67
319.74,126.76,330.29,63.81,93.9517,148.927,5354.23,5395.27,578.083,457.83,667.75
501.99,100.75,298.64,133.22,90.7305,118.913,628.656,1048.17,1006.11,1089.62,674.47
603.09,234.52,689.61,89.05,87.4495,122.108,2376.43,2535.28,1360.96,1509.05,1507.05
478.95,336.49,511.06,152.7,91.2688,125.662,1635.65,1644.81,516.449,327.33,867.98
890.68,845.58,255.68,145.43,88.2263,121.471,907.342,2154.13,1972.81,1912.71,519.55
1240.73,111.97,1081.66,45.95,90.5599,744.97,3063.81,3072.25,643.102,305.64,1223.5
863.93,228.61,279.48,166.47,95.2707,109.855,948.136,1755.71,1442.77,1390.45,580.37
683.16,460.39,1103.33,35.69,88.34,136.332,2493.12,2541.25,772.804,478.96,1751.1
2157.05,679.64,155.98,81.2,92.622,114.911,1599.44,3380.47,2886.16,2764.98,735.07
1049.33,513.62,388.36,144.54,101.153,113.913,777.235,2132.41,2019.15,1999.86,532.9
697.04,445.47,963.75,579.63,90.3736,681.599,2718.52,2735.2,647.502,291.44,1543.38
441.22,313.05,528.63,97.3,89.3659,414.586,860.782,1547.07,1183.58,1081.53,930.77
411.05,89.77,369.73,87.25,99.2985,107.269,1012.74,1049.88,411.866,276.92,456.98
1121.65,478.83,304.52,253.19,89.4416,125.816,1603.13,2524.36,2004.85,1962.98,557.71
351,101.52,1301.34,40.85,91.0099,112.958,1696.17,1934.26,1122.32,926.79,1342.19
263.72,40.06,393.26,60.75,92.2389,88.5143,1001.81,1044.74,415.003,331.88,510.7
585.63,574.19,1002.06,70.63,85.0614,1203.99,2834.5,2933.47,922.888,668.57,1832.59
345.92,228.33,184.95,146.76,92.5016,105.537,1216.05,1302.79,695.271,744.96,885.28
364.37,306.79,273.59,195.75,90.5561,121.531,1016.65,1162.83,666.352,523.61,508.29
544.02,413.05,82.31,61.03,92.7346,103.823,1997.09,2158.29,1117.06,1536.71,1649.72
1032.69,776.64,1252.09,42.78,88.898,186.784,4979.08,5086.46,1541.7,1154.55,1611.84
706.36,32.09,207.52,66.99,94.6085,119.408,1135.72,1269.23,915.251,1121,935.9
1028.3,301.01,123.04,61.19,90.876,115.364,1346.56,1941.01,1317.5,1225.84,1305.06
472.99,371.74,173.6,105.03,90.2235,1347.78,2451.01,2518.17,364.946,196.44,834.13
1225.84,408.38,787.24,44.43,92.3067,121.451,1347.42,2587.31,1012.71,610.46,2833.12
408.57,73.44,353.16,65.73,90.2875,85.8107,911.758,993.441,442.918,304.78,461.64
1297.01,488.59,162.11,48.67,87.9073,112.172,2085.22,2732.69,1707.8,1598.63,972.79
323.23,252.39,427.03,192.2,88.8875,130.433,1229,1354.88,614.317,430.01,701.19
596.64,469.87,349.31,120.94,90.874,119.444,651.513,1655.16,1550.37,1579.33,633.56
508.05,427.77,186.74,169.91,56.3204,107.916,2208.66,2537.8,1254.5,1266.77,720.44
1409.68,327.34,442.22,73.75,92.4581,108.818,1804.12,2383.07,2015.14,2177.86,1524.6
1039.8,595.79,425.43,53.45,91.4073,98.8952,1914.58,2274.41,1447.57,1256.92,2220.95
120.94,87.82,1147.39,129.55,73.4196,446.211,737.843,1583.51,1504.68,1615.33,2234.42
407.33,276.01,208.65,66.84,91.2998,100.992,1220.21,1334.54,637.438,544.38,275.49
642.6,596.14,559.05,55.76,91.0655,102.398,718.843,1959.68,1796.01,1756.08,758.21
1056.66,668.7,1248.15,40.06,92.8511,126.907,2984.68,3018.24,752.151,371.04,2528.29
889.44,429.65,407.76,74.96,92.9632,97.6009,1188.72,2038.36,1697.74,1669.71,482.72
350.54,52.37,347.13,104.28,92.5774,129.038,879.727,893.123,438.735,458.71,1000.97
653.29,561.88,797.72,418.01,91.2471,393.653,2363.41,2810.49,1588.16,1283.75,1503.82
1295.82,252.78,231.24,64.7,90.5131,92.3169,738.405,1968.18,1728.95,1633.56,634.44
1271.28,401.8,242.47,80.83,95.8696,120.966,1290.59,2263.49,1860.47,1797.35,323.3
390.97,334.67,748.58,40.1,91.0919,1307.12,2847.38,3053.23,1047.62,874.15,1158.55
356.81,252.94,272.47,62.97,93.5238,109.561,1664.91,1716.37,508.618,380.52,335.44
286,274.55,482.25,34.75,92.5728,82.3156,722.044,1234.09,1325.6,1732.33,2049.04
218.61,104.36,1236.55,462.33,91.0001,2235.79,2738.56,2908.11,1003.57,968.63,1698.88
802.25,168.85,487.06,109.44,89.3479,128.771,1805.49,1846.16,545.889,307.36,670.77
642.36,433.32,581.4,30.09,80.6842,120.263,1854.17,2057.57,1049.02,857.13,611.49
429.97,154.77,422.23,36.82,94.4385,562.115,1456.43,1469.02,957.72,1596.94,1848.5
741.71,487.82,508.4,81.61,92.9294,121.141,1837.85,2580.16,1794.42,1777.93,637.48
747.51,303.06,819.23,148.12,89.3303,659.212,1393.4,2169.26,1776,1777.51,1210.36
1027.79,475.08,972.99,126.65,92.5441,936.043,4813.43,4838.58,880.618,515.47,1099.64
849.97,279.66,175.49,90.04,82.5324,113.091,1414.42,1807.55,1208.07,1169.88,265.53
316.78,124.56,245.58,183.88,88.5566,112.506,737.962,910.065,546.926,428.09,631.84
338.91,156.66,1042.56,55.62,96.9719,123.717,924.637,1618.79,1397.06,1338.84,1140.09
259.92,200.56,258.14,202.72,88.9317,100.391,939.953,940.84,431.904,414.46,954.84
1001.64,51.73,351.33,148.24,91.1052,120.251,1560.45,1891.38,1244.31,1191.8,697.55
488.46,200.35,165.52,98.78,90.4792,116.21,1398.85,1647.16,894.173,879.45,264.3
1276.28,320.2,203.01,189.93,77.525,380.006,1338.7,2004.7,1557.64,1990.27,2257.45
133.05,73.33,797.09,422.32,87.7102,1333.47,1863.45,1893.35,517.591,794.66,1450.75
504.89,340.29,225.74,169.89,92.8927,99.6273,469.912,1317.03,1230.62,1226.9,434.15
138.17,57.35,323.32,72.07,89.2777,99.8099,496.227,606.025,404.559,357.65,395.39
532.72,403.59,349.21,189.28,91.8871,124.587,3042.82,3068.28,572.775,352.35,573.74
363.26,304.8,648.83,101.37,89.6603,133.918,1885.81,1931.63,619.762,420.66,750.2
444.81,97.27,534.84,121.55,90.81,112.546,1228.56,1256.12,511.672,366.38,1114.54
421.45,173.15,449.66,102.31,78.7058,125.051,475.446,1174.78,1367.14,1698.53,1427.71
519.38,435.71,558.01,51.94,88.8099,114.987,466.697,1591.12,1594.06,1657.85,789.05
447.59,365.38,414.89,89.84,100.177,124.638,2661.22,2682.33,334.73,206.19,998.23
1557.82,627.13,1999.19,207.47,94.3549,987.203,4733.62,4760.07,1087.71,506.6,2206.66
490.16,14.19,438.07,50.42,91.4354,94.9134,936.138,1353.2,1067.07,1247.2,1362.25
355.21,221.03,266.4,125.6,91.112,112.191,734.904,976.643,785.632,780.66,392
1092.39,295.23,290.8,68.11,91.9354,119.757,1185.54,1767.26,1423.26,1332.95,502.65
1541.33,70.81,522.83,119.25,92.088,119.482,2253.98,2517.23,1359.96,1099.27,642.08
880.58,364.25,939.7,46.1,91.0625,131.976,2525.03,2540.39,666.479,366.69,1235.24
521.78,324.22,219.3,159.71,93.3532,110.449,565.025,1305.34,1345.55,1585.24,1313.75
771.85,107.6,564.49,76.97,92.8922,112.6,1338.45,1543.27,927.324,753.53,683.68
659.41,25.99,635.7,82.09,76.6616,126.883,934.493,1559.44,1478.02,1654.56,1408.85
364.35,62.96,575.3,43.46,91.6461,127.649,1106.41,1219.51,623.455,503.9,670.82
1111.17,439.07,828.44,284.41,81.1263,369.456,3799.26,3887.06,783.341,363.69,1856.82
573.34,559.82,119.58,36.98,109.54,104.107,1277.18,1634.66,548.442,437.82,1237.06
344.69,53.59,330.15,151.99,86.3385,119.052,975.402,983.89,640.505,871.62,1301.39
529.49,255.61,1637.59,100.19,90.7839,639.253,2379.64,2620.74,1532.94,1338.67,2415.13
1169.28,318.25,460.34,174.15,91.4803,262.625,1300.95,2464.54,2026.08,1961.13,936.12
629.11,167.96,324.71,93.92,91.8541,96.7609,1343.18,1465.38,933.919,998.32,898.2
620.24,373.56,1136.4,93.34,94.2047,1008.85,2231.57,2614.78,1751.38,2071.86,3309.17
327.92,282.61,466.9,103.67,100.333,110.209,1046.98,1295.6,877.966,797.01,570.57
415.48,320.52,479.89,54.28,91.137,116.251,1229.32,1761.44,1029.74,852.13,1389.97
403.09,220.17,261.75,160.38,90.6019,108.9,978.644,1198.22,903.711,945.81,725.06
597.33,401.97,279.09,227.99,87.1802,108.163,778.652,1683.21,1627.86,1771.47,837.36
258.69,83.6,1005.75,41.23,96.0419,114.535,1139.74,1612.79,1183.38,1118.14,1429.29
1108.98,896.21,306.83,116.77,89.2957,90.0316,1924.2,2556.47,1856.34,1677.99,798.68
710.59,146.13,1570.86,86.54,100.785,1626.69,2147.16,3066.16,1624.68,1285.88,3592.7
551.12,139.68,661.73,55.5,91.9824,125.386,1434.23,1503.27,935.759,1145.14,1148.48
467.54,364.28,309.38,211.29,93.4842,106.656,1108.24,1364.77,992.661,919.99,657.27
700.92,213.38,328.56,174.15,90.4741,111.034,1177.95,1626.96,1173.58,1089.59,554.59
653.53,605.49,2874.1,149.33,91.6329,336.266,5942.66,6323.85,2521.66,1975.64,3239.53
732.17,463.4,451.96,157.5,93.3035,121.37,1696.91,2164.85,1473.88,1382.58,675.13
391.3,215.7,577.32,55.2,90.3824,135.335,2784.62,2785.35,328.904,186.24,1255.71
861.04,296.75,255.37,40.36,84.4262,64.8802,1011.21,1460.05,1196.94,1147.12,672.42
768.67,138.69,382.1,35.36,86.2203,53.204,781.056,1496.37,1389.08,1544.03,1061.67
492.05,420.87,1062.78,43.48,91.8142,122.024,1319.36,2107.27,1738.14,1654.48,1106.26
693.77,609.05,722.08,81.23,86.1178,119.494,2083.14,2144.94,671.273,344.84,929.64
404.92,150.93,803.15,226.5,94.5635,1116.16,1557.27,1973.38,1262.57,1276.23,1120.23
410.13,315.01,291.88,70.39,92.2815,77.118,909.834,1243.73,1140.73,1351.05,880.79
563.02,314.64,399.31,167.22,84.4178,122.764,646.812,1445.53,1367.97,1376.37,612.76
343.92,265.63,127.47,104.72,91.3165,91.4925,1066,1201.57,620.482,555.59,273.84
1316.34,300.61,429.33,115.19,88.9672,126.249,1910.49,2731.52,1892.09,1747,831.66
824.73,458.75,389.36,69.67,91.1314,1305.05,2603.5,2752.5,967.408,710.78,625.45
729.41,359.5,527.49,157.48,100.114,125.422,1565.39,1919,1115.56,870.99,1154.67
1451.45,59.86,316.65,160.05,91.7882,122.153,834.671,2145.07,1903.49,1841.37,900.8
335.41,292.42,593.7,77.44,91.0153,117.876,1262.07,1306.77,480.112,283.78,716.28
587.12,257.72,253.16,184.67,92.507,124.882,697.098,1359.45,1218.59,1214.29,476.45
809.02,163.03,1396.68,32.36,92.2514,120.038,2311.68,2531.52,1315.78,1010.82,1460.72
381.57,173.84,339.41,149.23,91.4583,118.155,1113.86,1118.03,402.295,316.32,800.96
654.28,216.35,288.5,41.27,92.5034,86.352,2131.96,2203.23,704.665,570.53,329.77
383.79,97.25,1689.79,482.47,92.9135,2334.53,4639.91,4769.85,1397.44,1234.55,2308.76
1006.2,675.94,696.28,43.18,92.4763,563.874,1605.48,2583.62,2045.53,2009.2,1900.19
1292,649.7,410.66,87.33,88.885,99.3836,1724.87,2444.67,1982.2,1889.36,658.23
908.25,601.08,278.68,211.45,91.9742,116.91,1961.25,2223.43,1311.26,1130.39,586.8
418.75,267.26,655.32,144.65,92.2913,1197.01,2879.54,2982.58,893.609,712.23,852.21
653.74,329.87,190.5,91.91,89.6529,103.515,830.737,1497,1290.07,1327.07,373.39
365.39,252.12,886.5,104.98,91.1226,667.02,1494.6,1667.26,845.781,667.15,1119.94
687.78,36.08,561.11,65.48,90.1629,130.663,1146.71,1357.18,1009.41,990.69,885.03
1190.66,412.78,163.01,72.97,88.3787,78.9794,1267.39,2153.09,1361.95,1115.27,1285.09
1072.78,188.7,1299.24,43.34,89.8862,486.319,2600.78,2613.04,767.091,439.53,1538.17
564.36,378.57,432.12,144.75,92.561,117.616,1535.05,1655.17,846.859,672.88,628.98
1170.21,132.56,286.14,64.45,86.1801,115.138,1326.34,1687.59,1174.41,1023.71,350.59
836.61,370.57,701.33,35.69,95.1699,119.758,1846.29,2060.61,785.133,506.83,1469.64
804.01,320.78,125.5,121.98,91.8087,121.32,1566.66,2028.98,1299.23,1282.58,247.48
384.53,45.92,304.08,262.04,81.0554,128.618,2009.65,2071.28,678.912,619.04,774.94
2515.24,927.72,6092.56,71.33,90.2477,1169.23,9373.06,9759.3,4195.7,2858.39,6267.01
679.42,81.18,376.91,90.76,90.575,118.061,1721.55,1847.31,785.54,656.31,546.78
584.93,462.62,601.89,109.28,84.1717,122.631,1029.89,1908.33,1650.76,1625.27,761.59
447.98,7.09,1162.79,83.11,82.1725,220.596,1184.39,1945.52,1268.97,1042.48,2465.43
428.29,249.91,522.32,84.62,95.1668,100.682,1274.63,1288.33,431.991,261.24,869.79
454.52,392.48,613.1,36.14,90.705,111.737,1185.83,1817.56,1441.35,1451.84,649.24
446.88,233.9,285.07,182.38,90.961,104.233,1732.05,1751.6,507.735,368,569.43
591.38,181.81,321.46,225.95,91.6295,110.294,1996.12,2353.33,1413.85,1574.1,967.79
657.89,480.6,469.75,115.52,89.9503,106.314,1804.4,1926.77,863.17,622.83,742.27
676.78,634.94,232.67,71.16,97.3332,113.254,2403.52,2881.44,1353.69,1153.11,831.79
421.6,217.12,378.63,102.59,101.894,121.693,1033.67,1329.99,801.581,666.68,691.68
134.76,111.78,281.38,106.68,89.8108,117.639,585.6,757.295,536.955,524.2,500.41
227.47,170.89,207.69,57.11,91.8002,66.0946,560.113,667.75,574.041,774.26,970.24
398.89,235.39,900.1,34.89,91.033,131.235,751.88,1704.31,1601.62,1655.96,1011.43
684.26,188.34,401.91,73.67,90.0029,117.664,1231.1,1550.53,1039.24,949.48,475.58
559.13,198.42,205.76,127.89,91.4991,98.3404,1744.13,2049.49,1058.25,1039.9,373.01
1030.31,243.69,576.5,57.74,91.2117,518.74,3373.34,3439.41,733.683,508.83,1552.09
650.12,293.25,682.39,415.28,87.9958,903.505,1588.54,2100.48,1646.19,1800.93,1224.18
1110.66,998.38,756.94,54.95,115.453,104.372,2192.17,2972.63,1929.87,1517.96,1477.74
635.59,335.1,448.71,67.08,91.7511,86.1893,391.183,1498.04,1306.54,1167.79,753.63
465.99,130.01,651.43,51.22,89.4982,112.941,1175.14,1320.89,737.744,573.09,735.06
207.67,142.95,291.77,265.19,94.4904,119.371,944.795,966.551,326.37,192.9,556.96
805.69,613.94,411.58,110.41,92.5928,122.005,1747.37,1985.78,935.471,607.77,893.66
933.34,625,193.97,124.79,89.2852,109.476,1319.88,1976.4,1569.73,1485.07,644.24
734.9,324.69,262.15,130.61,73.075,122.482,2422.39,2520.31,898.321,805.85,903.66
1028.93,707.9,998.13,51.16,98.1376,1194.64,3649.21,3805.56,1389.77,1001.29,1116.63
617.63,357.56,197.39,90.16,92.3612,121.626,1331.73,1808.48,1219.93,1201.15,287.55
360.93,313.73,336.89,176.99,94.0684,125.089,2205.98,2228.78,999.799,1450.77,2142.81
693.96,446.05,209.38,103.88,85.452,73.7693,864.951,1628.05,1500.79,1598.17,565.09
441.72,241.51,707.94,32.12,86.2684,111.034,1100.58,1676.02,1237.39,1147.9,925.23
282.16,89.53,112.96,84.53,90.857,52.0285,265.47,615.887,787.744,1230.53,645.06
725.01,171.07,261.31,113.2,83.7947,96.4886,1008.54,1295.51,933.282,839.11,374.51
150.77,111.17,395.97,76.37,90.7807,94.4687,389.195,752.78,780.026,946.44,971.41
672.3,446.41,485.59,39.94,90.7401,105.318,2069.57,2289.12,487.804,713.73,2635.52
767.44,409.1,352.72,151.83,90.9633,123.729,901.765,1899.08,1023.26,785.23,2377.53
492.91,308.76,160.74,53.44,90.2274,109.027,1802.9,2000.94,813.686,704.01,467.23
858.42,105.14,389.26,72.78,89.9301,110.649,2203.65,2292.1,872.131,740.84,765.58
845.86,589.84,578.54,38.13,88.8247,103.823,1866.22,2114.68,1293.26,1103.01,921.59
1063.66,517.45,222.84,120.83,87.8712,119.602,994.981,1957.35,1874.79,1953.21,753.52
928.98,163.47,375.45,133.71,90.4019,115.666,1308.24,1617.06,1090.64,937.71,625.39
277.57,253.12,119.7,118.01,94.0865,70.9927,681.795,1013.65,752.671,751.71,271.47
832.47,173.93,737.2,297.54,107.527,333.692,1850.2,2109.37,1269.57,1059.99,1122.86
1255.42,775.27,512.79,74.54,90.1636,121.245,2189.64,2971.43,2123.7,1950.77,712.58
364.89,139.61,1194.89,764.33,96.7419,1135.37,1400.66,2545.24,2235.29,2325.07,2315.15
913.29,109.32,522.91,43.74,89.8517,95.2831,2488.99,2700.84,1135.91,978.55,605.68
769.23,732.4,417.31,149.82,92.0338,130.15,1225.2,2155.87,2259.18,2668.13,1448.79
354.77,272.63,666.97,441.26,92.1196,709.216,1790.56,1975.44,902.021,636.34,1395.48
1047.97,841.69,218.96,65.7,92.1534,120.223,1159.2,2263.98,1996.87,1937.72,329.36
949.06,145.89,501.46,68.15,91.7911,103.285,1250.58,1713.15,1304.14,1204,799
556.52,339.13,1021.5,35.85,93.1774,426.701,1684.25,2002.33,944.05,655.16,1862.82
267.2,259.74,225.81,108.36,76.1791,113.175,1028.46,1159.53,681.521,666.54,334.17
354.11,22.94,723.18,35.77,89.293,116.614,861.29,1250.47,957.534,900.36,758.95
765.5,130.22,600.67,44.44,91.5164,99.7664,1415.53,1585.59,784.397,547.48,809.8
609.57,153.2,838.25,72.41,90.0667,446.393,1318.35,1782.26,1348.58,1287.71,1030.2
800.51,794.89,305.81,213.87,92.7867,130.883,891.688,2146.12,2026.02,2025.7,633.07
223.06,17.48,298.99,208.47,27.5799,121.708,279.48,781.665,901.76,1145.72,1262.58
325.88,187.16,293.75,94.95,90.1637,115.867,1516.05,1618.01,718.472,737.36,926.32
563.71,77.23,532.79,219.87,95.416,189.046,1839.32,2034.76,966.261,830.77,752.66
1002.49,955.74,306.33,83.79,85.9459,113.796,1133.26,2415.55,2189.92,2142.68,390.12
270.87,49.79,279.1,124.55,88.5135,87.2424,1707.87,1751.35,471.693,405.43,462.63
462.08,281.53,825.17,124.94,93.1213,218.348,1805.14,2108.67,1479.22,1581.67,1447
394.31,254.36,421.9,65.88,89.7108,108.476,2315.11,2327.88,468.909,373.6,1028.68
345.29,50.66,271.48,123.05,90.0014,85.9672,766.132,837.016,422.797,319.63,394.53
744.98,226.67,411.39,31.27,91.3276,73.2795,1117.29,1452.23,1050.59,943.97,442.66
283.81,173.79,362.56,70.16,96.0916,118.177,909.526,918.981,338.35,233.77,627.19
1062.56,374.62,241.46,197.74,88.1973,97.4572,1454.92,2093.33,1696.84,1704.78,764.22
163.65,116.14,206.6,167.13,96.1003,98.0968,795.014,1009.85,636.298,645.04,454.3
1162.18,120.68,321.96,183.76,76.8939,121.81,1171.16,2006.12,1627.88,1552.05,577.7
1351.85,189.15,403.97,94.31,87.6262,119.6,1053.94,2113.76,1800.62,1691.76,858.44
662.6,335.88,586.21,38.33,91.5288,120.852,1650.06,1728.1,757.95,538.84,624.54
851.79,494.66,363.45,122.23,90.443,118.968,601.844,1847.24,1776.45,1772.31,589.53
1202.21,262.23,725.25,95.45,93.1654,126.38,2177.45,2669.65,1687.83,1490.16,893.62
1068.74,531.56,343.53,100.07,87.7532,99.1669,1819.67,2288.92,1498.84,1309.87,493.41
1138.17,663.91,647.57,76.41,92.9866,147.145,2736.32,3178.59,1832.13,2167.49,4064.9
222.79,216.25,123.25,64.39,94.0641,57.9833,585.309,645.063,339.479,485.1,896.23
536.08,264.4,180.16,77.2,91.458,77.319,1015.39,1309.26,848.187,790.13,544.18
622.06,11.43,621.6,173.35,172.193,313.875,1467.97,1668.62,1052.48,1065.84,1026.38
380.1,343.24,547.76,44.98,89.0622,117.147,1176.19,1336.16,810.58,677.41,933.06
901.88,58.26,624.03,72.34,91.6494,115.441,1769.98,1791.07,430.886,218.97,1328.66
874.29,519.31,1099.64,307.8,89.5012,1313.29,4367.71,4370.82,984.384,682.99,2074.86
820.16,226.34,401.44,153.3,86.3544,121.401,1631.43,2094.95,1393.99,1336.13,554.74
267.54,211.48,353.29,96.18,99.1736,112.85,1863.37,1882.87,474.286,412.71,1359.83
862.11,233.72,674.19,81.22,91.3897,123.74,1233.24,1877.2,1601.54,1571.39,932.83
698.29,207.55,241.78,57.16,90.3604,99.0698,751.101,1343.95,1128.11,1099.99,298.94
801.85,298.29,117.44,102.42,96.197,104.607,830.915,1329.19,1172.38,1178.23,314.17
266.11,262.26,47.89,39.71,86.986,137.239,808.968,996.131,473.786,382.6,584.52
760.51,547.41,330.86,108.08,96.1237,99.7643,1064.29,1949.32,1542.3,1412.79,659.18
155.04,78.62,43.37,42.92,50.2383,84.9339,448.804,496.802,373.847,645.16,430.92
777.63,514.85,312.71,155.53,87.1754,115.699,801.899,1783.32,1652.72,1630.64,510.61
584.03,460.77,598.34,30.66,88.6877,116.634,1077.08,1911.37,1606.01,1589.41,629
634.97,233.89,558.27,43.72,90.9732,196.88,1749.52,1860.09,1112.61,1219.44,1308.68
549.24,91.27,313.6,67.3,90.7374,115.158,1031.73,1118.38,534.048,397.84,416.17
941.18,144.1,321.95,243.91,102.861,116.452,474.148,1686.19,1592.98,1557.18,867.95
324.05,238.06,774.84,70.84,93.0637,118.635,3017.82,3166.11,1158.73,1179.12,1651.75
