ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
266.04,102.81,243.36,204.76,89.3967,122.96,812.983,874.525,398.351,281.97,511.29
842.95,98.43,566.03,42.27,90.7439,119.881,1482.01,1645.2,896.683,711.59,608.3
214.78,15.32,696.47,31.48,93.153,104.572,1915.24,2001.58,701.224,648.99,935.56
127.25,94.36,481.34,120.07,89.3615,111.014,568.12,952.439,1044.82,1388.15,1860.84
568.67,246.21,238.75,135.34,92.9095,125.985,979.507,1388.34,984.75,908.8,534.76
700.24,215.73,370.36,78.29,89.967,108.58,1303.39,1385.08,613.261,830.37,1753.16
559.61,322.54,197.07,34.85,120.133,45.0846,899.817,1144.17,698.15,539.12,411.83
522.25,230.17,693.45,48.25,91.4287,115.801,1755.74,1838.6,768.348,595.09,1184.81
374.12,312.77,535.83,42.82,92.7705,122.723,1310.29,1317.57,225.16,72.59,622.86
724.67,284.27,153.15,62.94,91.7913,50.6813,1154.79,1616.65,1266.01,1380.46,580.21
300.26,281.38,152.15,114.08,101.679,122.607,447.286,905.412,811.078,809.85,266.23
356.27,165.95,232.3,71.37,93.6062,117.092,736.742,830.508,487.889,403.25,303.67
403.57,256.16,273.22,156.76,91.5877,101.054,1419.2,1777.74,1025.26,979.61,566.58
660.88,159.24,90.06,74.09,91.8217,105.889,802.777,1254.62,977.871,988.57,164.15
323.4,284.33,408.47,54.77,91.4738,111.882,669.431,1225.97,1103.47,1170.17,756.58
133.52,130.04,149.25,67.72,91.1416,93.3532,775.379,882.131,409.993,838.96,1312.46
774,411.02,389.48,235.4,85.9152,151.314,1302.54,1824.89,1301.86,1106.72,903.62
621.61,273.3,489.36,89.08,92.2948,115.972,1072.19,1706.77,1383.27,1389.04,923.48
580.49,119.54,305.59,181.56,92.0669,122.237,737.018,1197.63,1005.07,959.28,756.02
634.43,143.08,518.14,74.66,88.9018,127.323,770.777,1460.08,1224.47,1150.09,703.91
266.59,204.66,211.31,201.22,88.1354,122.285,658.712,889.854,638.723,706.23,1078.06
385.68,96.1,425.12,79.96,90.1486,123.443,1401.19,1538.05,575.285,422.09,783.05
315.71,124.01,315.75,44.41,95.6628,100.766,443.129,822.289,720.565,705.09,466.6
1063.86,127.69,386.98,134.55,92.0613,112.097,1660.99,1812.15,1151.69,1832.19,2708.17
698.58,429.5,184.41,134.75,90.1317,122.61,757.679,1620.07,1441.25,1446.37,319.16
427.41,269.89,310.77,53.87,90.5476,82.7299,1103.31,1152.02,880.563,1206.86,2812.53
908.63,286.99,493.64,165,94.2044,126.529,1601.14,1867.98,1150.7,943.8,658.64
390.54,356.6,177.14,81.58,88.2528,117.798,2131.17,2283.95,729.879,601.39,569.99
369.49,167.88,213.06,149.7,82.4475,120.048,1046.39,1147.74,373.009,311.87,968.31
323.83,293.08,607.82,33.68,92.9482,140.761,732.505,1407.24,1244.43,1267.86,825.57
450.59,192.81,274.67,256.02,90.4187,123.249,361.453,1186.82,1138.04,1130.37,530.69
1440.46,1348.41,154.09,56.34,87.4871,116.216,2311.57,3523.48,2476.76,2168.88,976.7
1051.69,489.34,433.56,138.19,89.7865,122.873,1921.71,2182.13,1566.25,1628.14,1443.78
1160.65,368,149.05,79.89,90.8566,93.2033,1049.93,1782.18,1503.34,1501.34,934.4
753.83,228.2,570.37,190.9,89.4998,218.765,1518.36,1921.43,1313.44,1190.97,761.27
402.62,351.29,246.79,42.11,88.7845,89.7747,1135.4,1233.97,596.607,472.02,439.38
373.96,87.62,337.87,151.37,88.8334,121.593,1176.13,1261.71,791.838,898.52,1130.54
1263.33,668.56,344.47,218.21,84.3235,119.075,2122.47,2532.27,1631.44,1374.61,754.49
887.71,259,629.54,119.39,92.4394,219.911,2377.03,2411.77,705.154,433.58,748.93
399.11,233.06,689.64,78.21,91.2514,123.519,1908.45,2093.29,859.974,657.5,963.68
175.33,95.75,473.72,136.95,54.8606,127.318,446.518,911.58,905.144,993.49,643.09
440.5,160.31,877.69,39.71,88.2314,107.629,1517.81,1637.04,1155.55,1543.87,2350.18
460.61,318.94,284.39,158.56,91.1138,105.304,1110.42,1325.28,934.292,910.87,786.36
783.46,597.91,142.82,52.49,89.0417,54.3142,984.504,1600.95,1330.07,1254.38,330.57
287.23,0.71,736.67,222.3,92.5635,401.254,682.203,1334.47,311.879,772.51,3285.33
353.15,250.31,115.15,96.71,89.0598,92.9544,707.482,832.273,587.438,757.71,1233.96
508.86,121.02,294,184.43,88.6158,119.977,589.985,1130.6,978.404,929.07,531.56
793.97,158.96,527.4,47.31,110.249,121.126,1465.04,1635.72,884.128,696.5,625.89
229.61,73.18,189.04,178.3,91.1239,119.126,533.313,693.454,737.039,1072.08,367.34
174.22,5.01,164.6,49.05,90.9294,100.722,491.41,495.783,161.417,122.1,314.46
566.6,242.72,396.15,51.62,90.4701,111.2,2377.7,2413.49,1081.83,1534.76,1836.03
231.39,70.68,193.37,100.68,90.5036,91.3078,767.213,827.933,360.1,290.46,294.05
569.34,376.24,272.12,76.52,90.9005,117.631,467.178,1323.49,1243.15,1228.79,348.64
683.52,294.62,373.89,81.76,94.6566,116.334,1171.05,1448.71,1005.28,889.5,561.04
433.29,339.02,175.41,44.41,81.9223,105.293,1695.77,1818.82,675.733,652.39,765.88
465.91,318.97,484.88,85.72,85.9191,116.219,2747.98,2773.31,338.613,198.55,1088.01
1146.65,302.11,780.61,78.47,90.8905,173.04,2335.63,2604.74,1338.1,1035.6,937.8
777.42,447.06,236.25,106.81,89.7656,120.409,1385.61,1872.17,1398.14,1383.28,343.06
168.96,42.17,654.28,59.63,91.8608,107.871,1042.64,1237.07,726.677,792.68,1581.94
235.36,152.06,213.38,59.25,92.8963,110.399,932.405,1075.98,554.758,521.5,359.32
430.77,277.19,159.41,113.63,93.8278,70.4121,1038.1,1203.77,629.539,499.83,334.41
307.16,203.86,179.94,165.93,88.0595,111.614,758.902,1040.74,754.435,732.46,435.19
337.97,172.59,283.29,79.45,90.1942,119.522,413.234,900.875,793.072,774.58,563.27
316.04,142.22,210.03,131.91,91.2394,96.7106,802.524,876.023,518.925,476.04,510.27
575.46,175.94,423.14,250.29,69.2759,334.893,2016.07,2035.38,514.528,328.37,742.22
367.89,90.26,371.92,149.46,89.7927,105.085,925.562,1006.63,536.923,421.86,521.38
220.91,64.91,719.09,62.82,76.9156,123.875,938.329,1350.8,991.953,970.13,781.91
519.73,253.36,223.13,92.73,91.0283,118.182,1786.46,1851.2,767.637,761.55,860.5
630.81,402.19,1035.17,121.13,86.9362,268.076,2708.94,3148.4,1763.35,1648.57,1414.78
651.93,138.73,283.05,107.7,90.4046,128.241,1124.69,1265.35,633.759,460.01,500.65
815.61,437.81,571.23,73.05,90.9352,112.662,1937.81,2040.84,927.423,680.41,644.28
674.24,195.43,167.11,139.78,91.4331,127.33,646.085,1300.26,1113.8,1087.55,306.89
729.75,72.08,309.71,128.89,91.8682,109.392,800.501,1341.67,1108.79,1064.22,438.6
1071.79,182.92,317.79,50.4,92.9806,89.6688,1329.93,1674.17,1094.45,918.39,620.67
578.17,358.64,369.25,110.02,91.4226,124.813,1365.72,1528.01,818.96,642.06,479.27
1009.01,160.76,279.67,167.26,94.3588,108.775,1211.62,1752.29,1382.08,1327.08,510.84
463.72,241.9,295.43,81.38,94.0065,79.7951,450.289,1150.62,1131.6,1211.24,691.14
439.33,50.56,336.22,158.89,90.8066,96.9047,519.267,1103.36,981.129,983.35,495.11
343.93,309.85,168.08,165.42,89.7973,121.256,928.116,1041.87,570.416,566.24,1049.43
1097.01,139.92,680.45,135.88,90.1886,259.592,2217.68,2267.16,645.575,338.29,992.83
190.64,117.27,185.36,48.15,94.9255,101.716,510.619,724.457,599.302,724.76,631.11
691.68,502.19,81.1,52.67,91.826,40.2288,1041.07,1575.12,1377.31,1530.54,729.64
579.99,51.94,422.49,109.22,90.9808,120.308,942.476,1170.75,787.291,671.87,531.71
1120.42,1086.4,509.88,63.58,81.9491,106.887,2808.27,3289.63,1967.03,1740.39,961.35
162.88,133.83,217.69,48.11,66.8458,111.761,983.262,1021.16,308.517,229.1,265.8
675.04,174.43,190.5,129.47,91.8841,108.81,356.799,1186.91,818.63,710.73,1214.88
1114.62,75.59,164.82,163.44,90.3069,120.861,1205.25,1567.73,1126.43,1008.12,328.26
428.9,189.93,348.41,139.44,88.8701,119.049,559.922,1117.69,1048.74,1066.08,654.4
1298.01,340.83,196.67,156.07,90.1739,111.524,1501.32,2023.62,1499.33,1345.51,352.74
434.74,90.07,382.14,265.45,110.154,169.869,1006.52,1253.96,807.409,683.85,730.92
356.78,256.79,321.37,226.2,86.7229,125.502,339.895,1178.54,1154.15,1166.88,622.72
617.76,94.18,238.73,37.93,87.5731,71.9582,1242.41,1565.89,983.434,998.39,351.26
660.82,149.68,642.26,83.33,72.0109,120.87,2393.38,2403.16,459.946,241.9,761.98
783.27,169.78,251.76,95.71,90.016,98.6228,1130.65,1344.6,1197.19,1451.78,1189.64
210.47,100.01,378.59,115.04,89.7189,236.704,641.92,816.737,822.45,1094.09,1143.18
1254.81,382.51,326.04,76.63,90.2009,103.843,1799.71,2338.45,1658.55,1559.93,488.53
872.63,366.4,109.15,63.93,91.877,51.9362,1437.87,1972.38,1398.82,1466.65,1027.62
387.85,325.03,230.34,89.5,90.6933,101.564,2339.7,2378.12,828.037,978.17,903.45
236.9,176.39,420.22,159.63,90.8866,121.644,818.086,1056.39,727.224,645.38,713.63
259.6,34.41,292.97,54.24,90.1134,109.99,214.439,657.63,626.566,629.5,347.21
543.35,74.44,227.64,105.7,90.5698,78.6539,988.742,1079.08,445.529,289.29,561.15
375.09,242.82,775.97,50.15,92.8844,118.988,1424.15,1506.2,1052.57,1153.1,1493.13
303.55,145.57,135.74,79.52,92.4529,121.331,561.992,795.613,580.033,555.88,215.26
409.68,337.56,305.11,213.15,92.0545,506.54,1168.45,1598.67,1152.95,1133.22,587.99
133.08,23.63,298.96,166.33,91.3785,118.823,1086.76,1174.06,728.616,1060.67,1294.08
326.95,222.89,205.12,121.03,94.3861,110.666,1120.71,1334.45,986.755,1448.33,1522.07
1095.56,285.11,240.42,204.08,90.436,107.349,1138.36,1840.79,1530.48,1433.9,527.54
765.78,345.55,98.67,58.27,100.279,416.884,2000.9,2219.75,612.996,340.13,809.31
469.24,255.53,342.61,199.95,71.3273,107.499,1271.04,1329.99,761.037,838.09,1613.48
144.66,24.15,420.32,47.63,82.5517,92.9114,487.921,786.685,966.914,1517.86,1308.13
820.02,749.67,281.51,46.53,88.2698,115.045,1411.1,2134.92,1775.68,1887.29,1242.08
634.84,90.13,405.39,133.82,88.0219,119.886,1432.12,1447.37,368.407,187.39,595.28
470.22,157.43,643.81,81.97,90.8498,121.796,763.753,1424.48,1250.09,1223.32,725.78
319.51,189.61,375.22,46.79,88.3747,241.892,701.895,1012.7,723.405,638.46,518.45
809.7,541.67,1271.07,307.94,87.6029,1875.29,3479.71,3549.71,1250.56,982.01,1881.05
807.15,293.54,342.3,77.31,93.1537,89.2073,1625.04,1764.92,869.256,685.14,419.61
502.65,271.3,477.19,156.72,69.5283,120.795,1589.42,1733.79,927.79,824.58,633.91
267.58,262.03,291.19,67.97,92.1611,114.191,939.982,1149.38,668.488,586.49,442.27
446.63,441.39,516.79,50.32,89.2249,105.35,1394.4,1520.31,793.869,612.91,567.11
506.75,335.02,351.04,179.39,97.338,135.386,1427.32,1489.79,576.885,372.83,578.81
1221.87,194.02,164.62,115.05,90.2165,73.1934,1336.34,1761.22,1268.6,1135.19,279.67
696.26,361.06,256.07,167.07,92.3334,125.344,1892.51,2151.9,1120.2,1010.53,627.17
454.07,14.05,656.89,143.63,92.1065,533.909,740.291,1284.28,971.452,897.03,992.13
408.02,86.3,209.95,187.83,86.9113,126.829,873.743,1078.89,1126.35,1732,1487.62
573.86,38.42,164.05,60.52,85.7729,88.674,276.267,864.245,565.178,404.63,1003.94
188.94,152.05,525.66,57.31,91.262,108.88,1469.01,1611.99,699.711,625.03,582.97
402.21,165.51,516.89,516.62,121.485,1102.92,1757.86,2002.1,1012.21,910.68,1078.73
684.63,192.93,190.5,73.51,93.0425,110.291,741.53,1299.87,997.547,959.95,1053.79
149.66,147.9,705.38,149.72,90.4623,200.317,1094.35,1227.96,729.225,630.09,914.88
1431.28,101,238.57,123.67,93.4038,635.684,1785.42,2335.98,1820.44,1989.44,1175.54
704.31,69.71,238.66,140.37,90.728,102.147,722.523,1161.59,933.501,850.13,445.05
438.71,429.34,211.52,117.76,90.5145,108.498,2357.35,2635.31,1214.18,1248.72,414.55
435.94,317.78,227.86,209.59,94.0443,92.7216,881.817,1382.12,920.546,755.3,761.33
470.39,69.87,945.3,54.14,90.1808,125.35,1487.65,1742.85,1053.88,909.89,999.44
206.74,147.68,167.32,121.82,89.2057,96.2164,587.082,820.905,550.528,544.19,939.37
414.39,121.3,278.71,170.72,92.7691,123.202,740.821,1110.05,896.624,930.15,1166.17
486.86,456.08,245.1,123.37,92.4485,114.052,502.173,1322.46,1368.65,1510.08,833.22
384.49,106.38,105.59,99.8,95.8115,115.61,677.686,830.054,589.13,610.14,382.62
317.59,138.3,287.28,260.92,82.6754,118.54,1465.8,1720.3,874.716,811.59,639.57
530.2,149.65,322.29,140.22,91.0276,123.756,1056.86,1162.88,634.816,496.68,462.51
595.02,52.74,244.75,82.81,92.509,115.478,1492.18,1576.71,617.336,515.48,327.56
643.71,373.75,131.39,35.62,91.9325,114.102,1381.52,1797.23,1178.33,1198.89,167.01
380.21,351,393.79,197.77,92.5574,163.449,703.078,1370.76,1219.02,1196.86,591.56
658.9,321.56,342.03,203.1,88.8719,123.968,2607.03,2665.58,728.759,590.76,1105.28
260.48,248.36,198.89,74.49,88.317,79.1534,807.813,1114.28,172.136,108.99,1109.38
763.94,270.64,363.57,141.87,89.488,117.042,1449.78,1549.1,693.043,463.93,595.04
114.73,94.49,263.3,151.08,92.4383,124.995,344.994,692.529,607.384,612.71,414.38
345.3,51.82,316.12,172.83,98.837,107.016,642.902,1086.31,884.555,893.73,488.95
1385.71,30.5,948.4,37.32,96.3818,119.891,2957.9,2994.28,909.803,579.01,1098.71
581.85,31.47,250.6,226.5,88.5253,102.664,806.966,1186.47,976.881,980.12,680.47
383.05,78.96,255.89,75.46,91.3437,125.224,836.56,861.399,324.136,215.79,331.35
129.12,100.8,690.49,69.2,62.171,118.555,896.634,1331.61,996.392,1007.98,821.08
439.92,142.11,401.85,50.41,84.3388,158.81,932.711,1051.9,592.271,471.03,557.17
718,308.66,367.63,139.59,86.4425,113.527,1498.48,1665.41,891.447,711.97,809.19
509.05,333.72,210.71,128.2,89.9053,102.613,723.731,1214.27,1107.51,1141.19,565.39
119.86,96.03,436.62,75.8,85.7164,112.339,1291.53,1325.65,319.771,203.82,568.35
366.1,192.87,366.03,104.76,93.5125,115.185,1198.11,1210.4,466.238,401.74,1033.63
403.72,155.88,305.36,59.86,94.1611,128.335,621.371,1088.1,895.641,894.51,365.22
265.31,174.43,445.21,54.9,91.1758,100.279,360.819,959.953,892.93,875.88,500.11
1093.67,210.68,818.84,67.25,92.0481,123.412,1957.5,2255.62,917.309,581.33,1783.15
285,68.43,401.42,93.53,79.3715,121.344,1851.43,2000.14,782.88,774.77,494.95
396.07,40.15,393.08,105.5,115.456,119.688,1106.42,1150.76,315.568,329.97,1119.12
938.92,255.98,385.62,30.15,87.9267,85.3287,1365.73,1648.3,1282.07,1315.47,1116.12
502.28,228.78,399.11,98.21,91.0621,104.708,1211.4,1248.47,486.009,312.11,597.93
220.89,1.11,485.5,106.77,19.9039,116.21,622.63,818.675,698.882,823.8,722.94
402.67,135.54,287.02,224.45,87.6368,114.335,1284.08,1318.58,613.131,583.31,851.9
461.93,208.27,526.81,51.91,90.5564,117.844,1276.49,1288.32,317.778,144.22,678.08
1102.07,192.35,2007.13,123.82,92.1663,416.054,4363.08,4466.77,1536.51,1085.02,2202.49
404.83,398.04,256.79,126.6,113.466,76.9149,1102.14,1372.05,896.932,805.52,383.39
1028.87,136.3,184.09,64.6,91.6635,107.587,631.074,1418.86,1285.55,1244.71,471.31
720.06,142.01,238.58,107.95,91.1066,118.436,1269.15,1493.15,1048.23,1114.6,672.58
405.27,257.35,141.06,54.15,87.9011,121.044,507.353,942.796,863.301,935.72,413.37
244.76,65.86,249.62,156.59,90.8772,123.253,809.105,849.22,397.822,331.56,466.7
283.4,94.41,211.68,121.48,92.3971,93.4881,725.285,751.848,382.798,327.41,488.14
453.62,102.51,259.02,138.16,92.1405,119.738,1091.93,1325.24,802.947,759.32,397.18
1038.79,139.84,668.3,87.46,85.9653,123.707,1845.94,1941.1,989.481,775.89,880.71
786.76,216.7,391.49,191.55,87.3853,290.736,1710.75,2107.07,1376.39,1368.65,694.86
614.61,303.62,423.56,128.78,92.8483,108.822,1400.97,1531.31,769.764,571.43,650.96
721.77,60.18,281.32,75.62,94.7135,81.8471,1045.95,1262.06,919.827,931.9,622.13
738.92,257.61,254.7,123.49,82.6227,145.258,855.407,1549.61,1398.85,1500.25,751.2
648.36,327.81,160.05,123.72,90.4461,91.2666,758.761,1325.38,1185.62,1204.02,409.62
451.96,183.06,595.41,74.04,91.1558,229.269,1345.32,1348.48,809.605,1072.16,1794.59
612.84,480.19,199.11,118.34,87.4579,353.295,740.528,1535.1,1393.62,1445.73,482.2
661.81,382.03,480.82,94.08,90.3895,122.041,1462.16,1706.54,1383.12,1534.1,1394.57
531.87,466.03,246.97,94.48,92.108,121.444,889.428,1378.83,1035.05,907.83,781.61
184.22,171.55,433.37,112.07,92.9155,124.497,3812.86,3819.67,332.195,199.01,834.41
230.46,156.05,687.49,30.13,92.4605,101.896,1086.05,1322.17,836.051,755.47,717.62
278.76,131.87,99.24,41.76,93.2787,115.962,488.332,680.428,431.939,388.1,234.35
1070,31.47,603.87,70.94,89.7329,118.727,2791.74,2911.94,1008.2,783.56,829.69
341.02,268.58,198.29,84.66,90.891,280.057,1414.8,1592.77,760.554,728.68,689.97
365.9,312.94,103.37,99.58,87.7978,103.386,804.737,1130.86,624.961,487.32,642.1
598.2,79.25,276,60.36,91.1062,118.646,1019.83,1279.65,738.397,653.65,825.35
361.64,227.37,313.58,34,90.0449,105.138,979.107,1331.17,872.978,835.51,379.7
457.89,252.2,455.43,92.27,89.2086,117.022,1074.13,1472.38,1106.76,1522.75,2150.84
602.11,364.61,370.61,148,91.5836,119.49,1471.02,1740.92,1010.09,848.16,867.57
535.61,289.74,531.9,58.18,90.5298,116.273,732.769,1487.33,1302.79,1255.9,672.57
330.38,90.78,485.46,42.84,89.9719,94.6818,1081.74,1091.07,278.266,143.39,528.3
279.5,177.5,610.51,80.98,91.227,117.742,968.462,1244.28,488.971,342.19,2182.61
517.44,25.12,150.36,121.44,67.3065,96.2416,493.944,823.757,731.377,733.95,369.53
307.52,221.97,385.7,46.43,87.9723,120.081,983.422,1299.59,827.724,761.7,543.73
458.82,165.8,491.66,38.49,86.8517,116.674,617.732,1224.76,1032.21,967.87,670.54
475.23,278.52,481.91,98.2,89.7231,119.137,1285.79,1530.7,839.624,663.91,880.06
761.69,2.02,337.73,113.66,106.157,343.09,1308.59,1371.87,605.724,459.87,561.95
695.39,56.06,546.37,45.17,88.6387,114.664,1148.27,1355.72,1068.96,1996.12,2888.04
819.3,152.48,239.45,221.93,89.8549,114.013,1265.71,1532.06,1118.68,1185.63,1195.57
1345.52,538.89,94.32,43.04,93.538,77.1569,1458.49,2284.53,1592.91,1417.57,990.25
513.82,68.93,213.76,116.75,91.4601,91.0539,879.231,1245.85,944.033,1003.44,681.23
1294.75,698.23,574.06,35.1,87.5515,108.225,3331.62,3693.2,1391.86,924.77,1305.46
959.23,704.6,253.44,206.66,91.5616,113.727,2882.55,3298.74,1707.2,1680.17,1431.2
658.33,190.16,190.35,63.95,79.8056,108.895,633.635,1118.42,900.567,809.3,718.8
335.1,272.53,259.02,116.66,79.1157,80.072,600.491,1004.94,710.987,578.59,817.36
325.58,262.36,203.9,202.84,91.6021,94.6866,375.731,1021.35,971.336,975.59,406.74
137.59,84.7,651.5,36.56,80.6213,120.189,411.089,950.735,791.229,717.75,902.65
774.1,380.05,86.94,70.35,92.0089,54.7117,1012.94,1505.35,1284.46,1423.15,759.34
693.68,166.04,144.23,71.49,96.7799,108.88,644.693,1098.24,897.212,823.31,280.47
515.71,278.98,391.25,170.97,87.3758,605.385,1101.08,1592.48,1130.78,1116.57,719.33
469.9,91.41,264.48,218.77,88.1899,126.434,877.442,1324.98,1058.02,1099.46,631.83
806.02,222.71,254.51,181.45,91.3049,124.908,1521.25,1645.93,808.781,629.8,435.96
1035.62,578.46,174.16,103.14,89.5424,127.741,682.898,1953.27,1569.68,1407.34,1523.77
405.22,242.57,570.16,51.29,92.9955,117.137,1547.42,1549.43,762.803,944.23,1870.15
600.3,440.78,990.99,38.06,92.9213,853.695,2596.3,2651.42,741.092,444.74,1279.3
526.56,228.34,459.76,57.73,90.5502,106.421,958.894,1282.03,716.358,492.69,906.5
369.4,88.53,400.24,50.18,90.2344,112.958,809.879,1204.34,884.373,875.54,492.39
579.24,225.9,362.61,80.88,91.0114,101.414,1455.24,1816.98,1121.74,1079.28,443.49
282.27,80.81,212.42,200.68,105.115,122.564,593.291,961.662,631.096,537.23,826.34
140.72,95.28,286.21,46.43,86.6364,117.158,778.25,792.847,290.093,242.99,557.13
485.45,70.16,311.82,227.46,64.4449,119.801,1215.89,1334.63,761.657,720.22,539.28
244.84,216.31,378.19,110.99,88.0607,113.526,1094.87,1184.35,572.648,468.26,551.57
507.66,19.47,204.11,101.97,88.5887,91.3157,1497.78,1515.19,761.141,1104.16,705.79
699.47,324.15,211.61,39.78,92.6426,69.182,1045.58,1359.81,588.666,324.88,1011.86
920.59,462.34,257.15,44.51,108.344,138.17,1497.72,1991.52,1334.55,1525.7,2172.56
787.71,416.71,110.84,68.67,92.123,115.06,2053.05,2454,1245.91,1164.3,532.71
432.99,124.65,540.94,46.04,93.5507,118.691,1565.12,1856.49,1017.55,970.84,586.98
674.91,161.17,261.39,65.81,103.238,112.091,831.72,1229.25,947.85,874.55,412.84
513.89,364.55,322.2,38.76,101.615,118.871,1126.44,1440.08,971.271,891.05,360.96
918.79,841.68,1133.84,92.25,91.7138,294.677,2903.47,3026.25,1283.53,860.07,1269.83
850.23,300.04,192.65,154.05,87.5165,85.6174,1379.37,1617.66,1047.27,938.56,381.13
583.61,249.2,136.98,52.02,91.3717,96.4742,456.261,1099.85,1076.32,1155.8,241.58
713.38,444.07,454.87,72.17,92.2952,116.987,1423.58,1707.45,862.325,570.88,918.19
247.37,217.17,494.4,161.48,90.6232,125.924,982.134,1413.58,1048.74,1031.41,655.88
534.24,257.99,253.03,102.09,83.7152,120.502,470.02,1185.24,1115.11,1122.14,1226.08
763.42,452.07,94.62,46.96,88.1411,92.257,611.054,1455.28,1378.34,1437.95,233.5
317.19,206.22,53.36,48.91,78.6307,105.936,809.827,949.622,480.771,419.26,267.41
407.04,181.29,811.86,64.1,89.8991,124.219,1392.92,1479.38,514.498,292.8,995.39
177.98,131.89,801.42,37.3,91.2184,117.633,760.101,1241.76,1038.57,1020.75,907.72
1095.29,494.98,345.83,268.92,90.6263,135.071,2442.67,2644.11,1126.29,793.23,829.13
230.74,103.73,592.15,79.4,91.3107,121.005,858.186,1013.61,671.131,596.47,671.55
372.37,316.64,185.59,35.84,90.6047,100.026,957.437,1085.29,592.487,495.62,221.43
373.37,311.38,512.79,67.55,94.1098,114.357,1046.53,1361.88,941.103,831.02,580.34
306.18,64.98,313.29,83.8,87.9547,103.986,433.721,878.143,733.559,745.16,833.11
362.07,76.61,248.42,136.34,89.3887,100.496,1008.62,1159.04,1034.83,1561.34,1357.26
572.53,233.16,105.12,53.11,90.5348,88.5921,1135.14,1472.4,940.654,943.35,289.66
458.82,322.14,195.77,195.39,91.4831,121.821,1090.14,1308.85,885.723,835.96,541.79
454.64,223.21,267.92,188.52,76.729,127.092,2074.75,2183.73,813.645,735.95,456.44
966.33,200.36,239.92,67.47,91.3899,121.965,1648.66,2060.62,1333.82,1334.29,579.71
724.42,239.51,222.61,163.41,98.1613,140.328,2975.92,3042.62,838.759,768.67,954.61
519.68,427.69,171.98,144.48,89.5126,102.958,709.135,1315.52,1188.91,1193.65,396.95
822.18,376.37,667.17,43.6,88.4101,121.025,1844.9,1913.11,740.869,491.73,1408.64
1440.91,406.25,1899.47,35.09,90.3432,1302.12,4240.53,4358.88,1148.08,556.94,2375.23
107.98,40.71,292.67,83.55,98.3587,114.592,606.082,731.416,426.852,464.54,703.67
506,297.98,245.84,179.62,88.2422,140.979,1197.33,1299.44,630.423,461.75,425.46
377.68,195.28,293.36,148.61,91.1008,90.1733,1073.66,1263.72,744.504,660.05,441.97
252.12,110.53,347.67,112.68,91.6244,95.4938,808.189,832.436,478.167,462.88,832.66
1035.26,810.6,1002.54,51.2,91.0233,567.477,3243.28,3389.85,711.741,347.45,2110.69
