ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
467.95,330.98,364.01,96.39,90.2692,105.268,1283.36,1334.19,483.055,292.22,589.14
347.44,279.76,77.47,46.11,90.2401,121.914,1175.98,1375.51,710.57,707.68,123.58
408.43,176.54,570.2,48.55,93.5693,117.223,567.867,1322.85,1226.56,1259.21,683.95
893.83,526.49,243.93,242,90.3007,123.403,1685.74,1928.11,1147.79,929.02,657.94
247,103.69,302.13,180.45,90.594,124.026,332.833,880.82,790.827,766.2,546.77
560.65,115.91,743.93,182.33,90.8955,298.131,1237.37,1616.76,1096.04,925.85,1210.39
253.69,105.32,330.85,45.29,92.903,97.1592,698.323,962.084,655.401,617.51,526.76
181.6,106.6,240.43,47.88,67.7359,57.3723,378.884,605.69,724.747,1011.22,854.41
436.48,255.3,579.51,63.99,90.3708,121.824,981.908,1427.81,1093.02,1016.68,743.5
590.86,208.71,195.45,40.6,90.6207,110.224,967.143,1392.29,1000.41,985.97,236.05
194.1,93.57,201.55,91.61,88.2356,97.7132,454.166,603.208,454.024,455.57,522.27
469.16,87.21,285.03,272.36,84.5002,115.102,993.658,1131.2,453.024,272.72,1199.82
1045.52,952.72,314.83,109.43,80.8922,88.5056,1668.58,2473.25,1969.95,1830.33,572.39
212.47,161.36,209.54,84.77,86.3169,118.272,679.186,701.696,339.745,299.91,552.58
434.6,148.55,740.22,30.16,93.0736,448.713,1108.24,1638.22,1369.78,1564.3,1939.57
1219.12,264.9,876.78,45.41,79.9041,114.023,2157.2,2487.53,1549.88,1320.64,976.9
929.32,339.38,713.28,30.87,89.954,123.953,1600.2,2037.94,1316.15,1065.23,925.83
297.54,281.14,533.71,100.78,92.0842,109.142,1111.1,1638.56,1164.87,1128.52,804.16
548.74,507.56,294.45,103.01,89.0438,101.411,1668.69,1919.45,1072.26,960.33,641.16
963.2,122.52,275.27,121.8,92.662,107.833,582.672,1509.66,1417.27,1402.27,397.07
325.92,128.02,342.31,185.82,91.3925,148.43,531.772,1054.22,1013.82,1094.66,710.62
398.28,381.56,467.94,203.87,89.7651,137.053,2678.47,2696.64,161.745,40.03,1049.99
828.52,129.64,386.78,66.04,99.6353,102.538,1848.74,2309.95,1163.51,1195.91,1649.76
578.86,73.82,553.09,45.9,93.0689,93.058,1222.73,1275.32,533.848,357.5,678.16
332.17,93.78,324.68,203.94,80.8417,116.481,689.342,1111.13,1018.28,1141.08,1136.18
208.76,12.88,79.04,36.86,91.1835,87.4674,1239.46,1258.18,251.436,234.9,115.9
935.66,556.6,801.27,163.76,94.9571,236,2465.83,2524.24,628.748,414.86,1924.55
874.07,430.43,346.82,94.49,83.1016,100.95,694.926,1868.37,1687.22,1641.49,541.72
990.87,437.36,2154.04,33.32,92.834,821.797,3780.05,3911.31,1540.77,1038.46,2321.07
445.59,437.79,374.21,110.89,91.5516,120.405,1795.22,1849.53,628.596,439.65,485.1
534.8,300.61,399.86,80.49,90.8312,116.773,1476.78,1730.2,1069.3,1032.34,618.46
550.64,247.04,249.61,185.68,87.0437,118.492,1339.95,1733.77,1310.66,1741.31,1704.12
155.48,23.77,613.24,30.65,91.3869,294.057,1333.76,1519.48,638.962,539.42,1291.48
1864.16,509.15,1009.68,36.22,93.7905,122.642,3069.91,3431.16,2040.46,1686.85,1286.44
485.44,193.43,296.96,42.74,112.934,122.741,977.565,1262.65,852.956,816.59,477.07
243.15,160.8,1310.15,128.62,79.775,759.817,2116.97,2289.5,1092.41,953.26,1484.88
160.21,55.97,278.62,106,93.3872,127.431,1700.4,1783.4,489.138,428.88,566.68
625.61,161.56,808.91,41.99,93.2498,107.99,1192.26,1647.96,1283.29,1191.2,925.54
618.9,366.7,142.75,42.8,93.1335,118.213,1038.98,1475.42,1016.09,947.21,499.09
714.43,224.67,275.31,75.69,90.4243,78.62,1751.65,1940.76,875.153,724.52,584.3
1690.67,100.78,281.57,31.37,93.9463,93.3239,1491.06,2220.11,1062.2,623.08,1394.01
244.95,153.39,417.74,49.51,92.7762,109.635,1052.93,1095.45,529.658,778.52,1430.3
547.79,89.74,307.59,103.09,89.9379,83.672,957.629,1055.31,600.768,489.16,467.6
999.98,977.98,172.87,95.22,83.8887,97.0529,1116.49,2293.87,2180.18,2245.99,737.15
1511.32,457.07,439.44,92.07,89.9493,102.239,1824.38,2785.84,1815.75,1604.54,1986.12
923.79,557.74,471.3,61,90.2546,114.757,1253.01,2026.34,1833.59,1871,819.53
352.72,109.21,234.41,120.81,91.0642,250.484,629.346,949.841,798.959,887.66,645.43
291.44,186.57,392.84,224.73,88.211,224.062,1054.03,1182.45,412.974,266.27,1136.63
938.57,112.66,570.02,59.6,92.8611,104.083,1661.01,1870.5,981.301,769.36,892.17
521.67,461.32,354.37,36.16,91.5888,106.754,2681.59,2929.08,1239.68,1213.48,390.53
397.9,254.95,667.46,72.07,89.6285,125.142,1544.77,1629.39,1005.88,1200.33,1897.43
467.25,368.89,394.8,40.86,90.4995,126.038,815.29,1294.79,1048.27,974.69,718.15
284.48,277.86,558.12,59.37,82.7005,102.853,1255.48,1287.76,507.685,354.15,701.68
501.2,167.98,301.72,264.19,84.4334,132.223,719.766,1249.16,1117.71,1117.43,919.07
847.75,380.2,309.8,41.86,87.9365,114.486,563.576,1608.68,1355.51,1199.64,728.86
738.96,569.96,277.02,210.67,92.9996,113.275,1960.47,2212.35,1283.35,1174.15,617.52
362.79,283.54,531.76,127.81,92.7242,127.563,1255.73,1335.49,828.827,878.22,1576.21
1091.97,635.73,328.76,131.51,90.862,456.346,4038.63,4419.91,1851.02,1774.62,460.27
620.85,67.5,287.44,117.31,89.8047,97.2706,850.419,1116.36,816.764,738.32,404.75
597.67,477.78,742.24,465.65,92.1988,347.677,2931.24,3046.59,1060.18,724.14,1392.79
383.27,102.15,150.27,99.48,94.1662,141.85,949.555,1097.84,1140.09,2073.46,1285.19
1782.83,1404.68,230.62,46.38,86.1347,108.237,1899.3,3485.77,3081.04,2977.36,336.02
287.07,45.06,632.87,91.33,75.9959,120.908,905.892,1254.06,770.754,619.5,1099.09
856.26,108.09,1133.1,564.71,90.0807,1365.35,2928.93,2978.57,977.023,682.8,1879.07
786.46,137.43,401.82,135.01,88.6429,128.761,1398.39,1512.07,745.465,549.56,536.83
479.88,468.3,600.97,84.68,89.0743,119.725,1509.58,1696.94,1032.65,888.63,788.86
341.05,160.46,272.66,181.13,90.4486,96.905,1054.23,1221.49,709.755,649.3,563.59
666.79,265.54,204.45,71.21,92.8957,106.545,458.762,1266.41,1090.86,1001.89,460.29
436.39,384.54,195.76,94.09,89.5662,94.5822,735.693,1164.79,1052.56,1122.16,609.66
962.37,423.41,464.12,88.69,91.7967,121.157,1541.55,2148.21,1768.8,1827.44,923.93
528.51,185.68,295.65,203.29,89.4346,125.961,1366.06,1721.27,1101.79,1081.27,498.94
397.69,44.24,101.78,96.45,92.8753,119.949,2055.03,2073.28,177.688,79.31,362.62
980.4,152.26,538.24,60.04,92.1865,103.778,1947,2118.16,1054.98,871.33,633.85
540.47,437.4,1260.74,132.42,91.1553,239.654,2627.73,2693.28,721.649,354.36,1695.61
400.2,288.62,479.52,170.57,94.0684,125.807,1346.47,1349.15,583.574,509.68,1128.38
109.01,31.15,623.49,55.75,80.967,122.537,1513.58,1613.76,597.229,529.51,759.51
1092.27,471.45,875.41,49.04,91.1196,117.352,2167.06,2503.81,1505.1,1215.59,1051.08
998.2,403.3,372.42,118.05,88.8406,317.079,792.235,1981.1,1495.74,1385.35,1845.6
439.31,87.25,818.17,331.23,90.5476,595.897,1443.76,1763.72,1218.81,1154.38,1234.47
1965.24,1236.96,188.75,163.32,83.4649,584.779,4196.07,5276.2,3151.76,3092.96,524.79
124.49,116.11,861.79,37.54,91.3981,124.753,1060.22,1476.99,1049.36,1024.13,899.33
597.82,132.15,332.1,211.42,91.6249,113.965,671.702,1421.34,1262.43,1262.67,543.52
377.06,213.45,565.25,45.39,91.7885,116.796,1104.79,1304.4,527.9,310.11,1063
1802.12,260.66,359.24,68.77,89.5492,120.479,2155.29,2959.27,2143.44,2039.48,428.01
1487.94,449.07,757.06,48.12,85.0787,110.676,3414.66,3618.18,1573.29,1258.21,983.95
197.48,60.7,347.53,36.14,89.8311,103.617,2373.83,2424.44,536.105,630.62,1015.17
307.25,86.97,587.1,41.15,89.7003,119.172,3138.05,3294.23,999.056,990.93,628.25
1279.12,457.69,140.29,67.42,92.4793,91.6383,2366.02,2993.3,1513.73,1304.72,1287.84
667.17,158.66,953.16,412.03,89.7689,515.356,2184.07,2294.63,920.984,708.09,1526.22
854.09,422.3,321.32,61.04,91.109,109.532,934.14,1664.96,1528.04,1558.95,689.61
602.79,251.19,159.76,46.77,92.6063,105.747,1873.27,1992.21,662.733,510.42,932.94
601.29,143.29,376.62,98.62,90.5097,121.154,1932.17,2032.22,758.67,623.99,475.24
592.92,122.12,437.11,51.57,92.5025,97.0016,1462.59,1614.96,351.677,319.12,1393.34
539.76,111.68,405.82,30.94,95.3487,103.328,563.103,1211.17,1002.61,1107.1,1327.96
783.13,130.43,470.13,57,87.0041,104.512,1595.57,1773.66,901.707,985.15,2200.71
346.23,183.07,384.74,160.68,90.8622,116.127,1100.31,1106.83,320.004,177.97,673.17
277.26,195.45,230.76,110.12,90.933,123.974,869.161,899.99,355.198,242.11,340.88
434.77,308.02,287.97,238.61,90.8537,127.019,1314.98,1372.39,673.488,551.39,742.43
367.07,126.84,331.18,48.11,89.8325,1017.33,1473.41,1564.36,523.366,1223.49,2853.15
234.88,115.07,603.71,106.59,91.5606,859.707,1368.88,1692.47,1045.94,1114.32,1070.31
433.78,370.73,425.16,103.89,92.0506,114.085,1724.84,2094.28,1057.75,907.33,915.55
626.66,286.39,434.79,112.29,92.0198,114.294,1004.46,1757.27,1459.1,1469.64,547.08
210.75,10.94,465.06,95.83,103.37,99.9132,1402.45,1533.57,621.039,553.45,598.14
432.3,201.42,337.72,183.89,91.5384,122.657,1072,1165.16,598.287,448.07,598.21
269.67,28.23,2253.19,260.23,86.8546,1748.81,2707.67,3479.08,2177.22,2119.8,2634.81
209.83,134.28,284.15,82.75,99.9968,102.445,775.706,950.771,630.857,644.63,493.05
404.13,177.84,369.76,154.98,88.7106,114.744,1423.29,1436.96,387.091,232.96,655.23
498.48,65.85,901.05,80.15,94.8984,186.418,626.136,1632.51,1527.5,1533.81,1026.45
557.95,28.72,500.01,68.84,60.515,118.914,1256.91,1278.87,851.769,1070.37,1500.99
460.31,342.88,1522.98,96.21,87.4493,734.832,4932.35,5201.39,2063.01,2279.61,3281.78
427.73,4.73,376.48,68.21,91.8166,102.411,817.84,1072.68,831.366,892.82,669
627.04,103.1,337.93,217.48,90.3932,119.674,2029.16,2316.57,1159.01,1156.33,926.08
474.05,83.55,524.17,168.25,91.5732,125.732,582.096,1256.41,1145.49,1117.55,692.42
667.65,238.61,967.17,50.87,94.5867,528.239,1396.93,2151.48,1680.21,1617.45,1018.04
560.85,132.79,340.82,95.63,96.3467,112.146,982.92,1349.88,963.937,904.85,620.03
1668.66,388.37,429.33,118.86,101.008,467.311,1595.83,2733.98,2177,2066.33,927.18
693.07,278.47,771.37,34.88,90.3001,125.593,1491.29,1862.98,1287.12,1145.21,845.3
295.79,203.96,401.57,163.68,86.2225,118.282,575.877,1171.3,968.968,914.34,780.64
893.25,816.16,156.71,88.35,93.6747,110.747,724.664,2007.55,1900.42,1887.76,245.06
533.85,465.9,249.8,178.59,93.1027,100.235,1259.45,1783.95,1288.11,1235.21,576.69
343.78,182.17,492.94,59.89,92.1147,123.948,1009.91,1106.14,591.797,459.35,552.83
573.54,453.87,215.84,56.64,94.508,121.279,1141.6,1559.97,1125.57,1083.93,452.08
483.49,377.2,215.38,114.01,91.4255,117.338,1483.21,1883.73,1067.03,970.43,493.2
170.48,0.54,398.11,65.64,97.6072,128.541,812.678,886.008,534.877,722.99,828.8
572.64,68.23,540.96,111.77,102.436,128.071,1226.78,1305.49,585.787,396.78,692.69
1338.86,247.47,110.33,33,92.7525,88.4363,960.029,1763.78,1493.24,1399.71,283.66
289.58,195.63,80.24,70.37,88.8646,107.159,895.822,1041.04,552.265,547.2,248.09
971.64,267.01,336.61,84.12,91.4971,115.938,1282.31,1930.13,949.688,640.08,1784.25
511.61,160.45,939.84,61.03,90.9431,121.597,1644.11,1719.2,719.66,476.17,1000.87
547.25,27.3,388.12,50.17,91.8119,119.255,846.467,1038.19,505.785,335.13,762.07
660.25,573.4,694.95,62.43,92.5476,263.898,2583.34,3109.96,1068.85,627.35,2017.87
308.16,280.85,367.11,181.37,89.5418,128.327,988.083,1339.93,1315.17,1708.09,730.05
1159.73,138.74,208.77,62.02,88.8316,65.3239,990.99,1844.76,1261.32,1029.88,828.93
521.83,320.47,432.05,103.52,90.9307,124.938,983.238,1617.19,1323.05,1322.3,583.38
384.45,351.72,1165.26,69.55,88.8602,1098.06,3572.35,3605.84,761.53,501.05,1465.56
389.81,110.05,526.66,131.65,89.9906,120.241,635.56,1251.64,1053.82,1046.59,1242.89
1569.52,27.73,955.41,30.65,94.1518,115.026,3381.18,3437.5,1084.52,736.19,1023.46
595.29,51.86,969.49,58.64,102.786,486.814,2962.87,2985.48,479.736,365.15,1811.48
429.6,365.26,242.08,141.78,94.1847,128.501,1849.35,1919.76,749.414,668.61,541.32
498.31,224.28,379.92,79.71,91.4129,122.649,716.308,1201.16,1121.55,1179.05,800.74
431.42,180.36,154.99,34.9,92.1457,107.504,2248.06,2333.92,669.31,637.82,189.89
463.12,120.05,350.57,123.23,98.5078,629.504,1107.55,1280.25,908.31,1092.32,1070.43
954.56,310.4,644.46,100.74,102.545,123.616,1829.51,2050.72,1172.07,938.7,745.2
666.15,133.9,315.3,86.43,87.6333,103.109,1611.18,1731.61,886.752,860.41,625.21
759.91,250.09,206.35,103.8,91.4821,117.867,1237.81,1529.17,999.475,902.06,310.15
629.73,614.13,929.49,37.5,89.8803,119.521,2397.49,2497.66,998.966,687.69,966.99
666.99,568,786.4,267.48,90.5702,233.147,2363.68,2470.11,1122.44,841.79,1497.62
607.83,60.61,775.41,84.81,92.0206,464.894,1413.83,1873.47,1505.81,1795.83,2012.53
1187.17,269.58,415.93,35.02,93.1009,118.183,1887.36,2505.6,1669.28,1571.61,577.82
329.17,81.52,323.66,112.23,88.4611,104.8,836.975,863.151,235.132,124.16,618.78
493.09,401.25,848.86,90.98,89.8185,166.946,2378.15,2623.73,1420.85,1380.41,1358
982.96,83.47,1285.58,198.81,89.9543,300.902,2688.36,2972.87,1241.42,811.34,1917.67
481.66,461.96,399.83,160.88,90.3352,123.213,1335.17,1506.02,881.32,711.55,621.79
484.58,183.4,406.47,63.98,92.7206,89.9748,1190.15,1501.82,1012.63,1002.49,576.91
432.76,369.82,351.15,119.93,92.0242,106.276,1221.32,1729.71,1220.11,1223.99,1063.28
421.27,145.51,733.01,68.58,92.6993,490.228,1013.96,1489.81,1235.12,1254.99,934.25
1714.45,125.64,448.87,107.25,90.4467,117.818,3032.38,3309.06,1613.19,1404.37,675.09
153.3,112.22,355.01,108.44,76.3305,117.76,1238.3,1397.93,627.696,579.64,584.35
749.38,379.99,325.57,200.03,88.396,121.434,1378.36,1779.87,1197.77,1054.05,1028.12
788.08,308.66,184.61,170.21,92.2298,83.3467,637.148,1542.39,1403.57,1385.39,569.48
553.48,238.86,301.7,150.36,91.9233,115.574,514.831,1337.7,1344.04,1459.09,861.78
280.13,97.37,450,41.13,84.6723,90.5836,601.445,994.677,829.283,829.36,491.13
586.86,433.1,370.96,164.72,92.9525,118.607,1665.77,2200.27,1360.67,1243.13,895.33
256.62,47.5,884.25,34.56,89.3998,113.604,1912.94,2191.79,1205.68,1280.39,1193.44
769.37,118.14,308.8,82.21,87.8105,116.864,733.758,1451.25,954.461,729.89,931.09
1052.18,489.78,543,59.63,85.0036,119.327,1495.76,2150.54,1728.38,1623.01,644.83
754.57,97.22,257.77,63.81,91.968,108.398,602.288,1211.36,1102.34,1211.92,993.06
495.35,446.54,161.77,129.12,92.4671,74.8351,972.169,1546.06,1271.27,1333.31,429.57
771.14,43.41,661.61,502.72,91.9795,1990.77,2881.57,3289.08,1627.89,1489.08,1344.57
295.45,74.17,612.5,93.33,85.6608,125.358,891.335,1347.5,1094.52,1164.57,911.05
609.17,391.82,184.43,159.99,90.8566,80.5511,583.99,1360.88,1235.47,1193.66,404.42
466.58,412.82,336.43,167.17,86.8538,110.956,1568.95,1965.85,1359.93,1450.64,739.52
371.33,230.3,233.68,196.54,93.7182,121.929,1003.12,1040.65,497.857,399.39,765.23
1028.12,380.88,357.32,205.75,91.0084,158.26,1386.78,2145.9,1683.69,1578.23,607.97
619.3,456.55,501.81,98.93,92.5931,149.585,1418.97,1738,1661.79,2198.02,2829.42
652.41,482.8,197.18,172.43,92.8094,95.8498,1517.03,1996.64,1314.02,1240.14,712.01
120.22,107.1,329.85,204.21,86.8659,120.369,2056.94,2137.68,394.064,236.24,880.22
554.19,327.64,269.57,227.27,91.8274,102.016,922.202,1611.68,1233.1,1139.12,931.68
921.28,339.42,255.27,151.54,98.4002,121.987,2053.93,2236.17,1107.52,968.38,468.43
549.26,440.09,1331.09,63.48,91.4324,134.675,2308.37,2394.46,998.069,667.04,1635.63
299.99,142.18,77.54,48.95,90.7358,569.922,1214.93,1314.02,828.657,1361.77,631.86
435.5,108.89,528.39,129.9,84.2688,124.123,1383.13,1389.54,342.618,177.46,728.64
139.55,31.31,346.35,135.39,66.0487,97.8365,502.549,734.051,539.8,495.84,541.16
416.7,186.65,562.05,101.82,90.8443,126.235,1187.08,1580.04,1016.19,896.43,994.6
441.08,186.03,256.78,137.01,95.4935,114.393,735.286,1085.72,788.093,688.82,587.2
1083.68,443.26,321.71,89.98,90.8552,121.438,1746.46,2088.59,1039.79,1466.75,2792.89
556.64,95.77,1750.66,429.57,91.6646,1846.5,2812.75,2999.8,847.224,851.4,3478.74
283.62,257.27,477.55,91.79,90.4786,116.034,1069.78,1377.38,999.606,1018.29,752.08
680.74,484.8,398.71,47.1,90.7652,111.426,1492.97,1706.54,1054.97,922.79,655.48
1876.65,694.3,1332.53,43.82,92.6316,120.811,4813.58,4980.12,2634.18,2680,3138.45
440.11,373.47,597.41,258.57,92.669,657.752,2115.83,2203.13,990.839,906.48,1512.04
210.71,155.08,578.84,31.09,88.0729,91.1113,4079.68,4114.04,585.977,486.56,944.34
181.79,138.75,2150.61,266.11,92.4132,1903.42,2936.57,3645.62,952.498,818.01,4818.69
199.13,121.47,282.76,112.32,93.0424,123.898,1144.93,1149.33,149.435,59.54,475.86
1065.16,783.07,217.72,125.5,91.312,94.1074,1525.3,2249.07,1762.48,1715.8,1276.06
433.05,165.96,189.86,48.01,91.4229,78.5531,955.371,1191.07,736.673,702.22,274.11
376.86,286.33,372.47,198.18,90.2954,130.211,1730.12,1858.28,802.182,678.64,570.65
788.43,253,541.98,86.26,90.8568,109.885,1574.47,2184.72,1265.61,1021.35,1316.9
608.36,102.49,193.15,46.25,98.5739,85.1551,1089.4,1205.55,454.391,318.21,562.18
483.3,156.07,300.65,150.17,89.9754,105.812,771.214,1310.99,1050.15,1035.21,568.2
2046.44,692.77,452.64,124.96,90.9741,109.008,2598.45,3486.52,2573.86,2355.11,806.11
226.84,210.58,671.42,86.99,90.89,119.33,1496.49,1759.43,1068.9,1087.6,994.8
921.46,264.43,267.77,99.29,91.042,121.011,888.011,1732.53,1540.06,1564.56,467.4
816.63,679.87,275.48,169.65,91.5949,95.388,1595.96,2011.25,793.034,398.58,1616.77
1037.03,839.81,135.01,71.31,91.4959,102.894,568.162,2110.7,2011.56,1967.93,258.41
317.9,139.39,874.11,30.8,91.4169,351.44,1216.68,1378.83,823.555,705.08,1342.86
439.23,37.68,636.95,68.19,91.7797,120.494,1529.84,1929.41,1207.41,1241.14,796.08
781.13,461.72,355.5,50.54,91.6773,94.5904,1264.66,1670.67,1194.75,1043.1,437.98
694.49,538.1,164.49,114.23,83.5528,128.639,499.484,1541.05,1466.15,1448.79,278.72
732.75,243.14,260.24,154.98,91.4573,112.821,1281.76,1475.3,853.466,688.11,471.66
184.62,140.47,231.45,208.7,102.366,103.311,822.034,839.201,258.984,148.44,493.78
547.71,267.78,348.9,223.22,81.2772,118.944,639.332,1398.97,1299.22,1285.76,653.99
564.4,323.72,603.19,46.71,91.7204,121.597,867.656,1738.4,1498.04,1481.43,858.61
718.81,515.48,1333.55,282.57,91.9784,1342.32,3001.27,3011.36,531.179,221.42,1616.12
665.21,336.99,586.45,114.35,93.6097,127.533,1456.97,1810.75,1308.46,1238.09,963.85
527.72,485.12,497.08,99.24,96.0409,112.488,426.416,1632.11,765.188,430.58,2260.1
516.47,306.2,234.06,186.37,92.4446,121.547,880.524,1295.74,1006.12,924.53,452.26
880.24,213.35,180.01,133.82,90.4979,121.804,1722.96,1979.13,950.057,790.31,686.58
1240.89,634.45,167.56,77.82,90.1213,97.4932,702.945,2224.71,2111.61,2108.68,245.38
373.24,185.76,75.54,38.04,80.065,130.039,565.123,769.287,574.97,1013.32,2111.5
385.84,170.74,294.74,175.72,91.157,105.371,958.137,1075.48,126.159,26.5,1066.53
587.67,153.89,187.83,132.96,91.183,99.0398,1561.23,1619.39,885.768,1068.42,1065.06
940.14,124.42,585.85,50.24,93.732,114.001,947.573,1736.25,1523.82,1478.84,816.98
946.05,375.14,217.27,185.88,98.4386,85.5693,1405.44,1988.7,1190.24,972.71,1627.77
633.4,584.5,251.1,69.89,99.476,102.114,1129.44,1596.28,1246.48,1175.95,632.33
577.75,376.36,620.37,92.22,90.6288,125.109,1670.75,1688.18,513.4,276.84,803.88
840.71,362.91,1286.32,56.45,93.957,205.016,2743.49,2755.03,579.978,240.84,1342.77
153.7,143.47,144.74,59.89,92.6005,77.9589,330.801,512.668,481.785,548.22,584.14
220.4,36.8,365.05,91.97,95.6849,110.152,298.039,743.889,691.425,705.41,573.76
988.77,374.22,172.08,79.53,89.5777,97.9054,1567.97,1932.54,1236.21,1121.71,251.61
176.5,74.34,189.33,158.34,107.766,115.079,415.085,658.299,220.298,247.23,1030.97
430.61,220.48,671.21,57.1,92.6583,103.814,1701.44,1840.32,856.824,706.95,728.31
182.21,108.2,610.09,64.01,97.6393,101.353,983.164,1274.05,956.027,1077.07,1103.1
248.77,181.7,392.66,70.46,86.4451,106.191,1510.47,1628.98,698.845,654.27,463.12
418.9,62.32,211.93,117.67,89.0468,94.6627,525.234,915.359,977.231,1300.08,1034.79
445.62,128.86,883.8,63.33,91.9274,125.238,2095.6,2565.93,1494.07,1489.58,1006.7
218.27,71.07,322.83,39.62,93.1417,72.049,675.559,681.198,309.783,322.57,688.82
985.67,145.26,169.4,137.41,92.2879,123.149,1904.89,2235.37,1268.42,1235.65,412.09
673.73,450.91,566.97,125.18,89.708,1932.08,3091.25,3170.18,627.788,437.56,1655.78
629.87,229.66,773.53,55.6,92.3058,110.649,2045.4,2062.89,906.893,853.09,1442.28
261.69,193.84,349.46,236.57,89.0396,125.508,1073.43,1091.02,227.738,112.42,862.91
121.06,15.71,255.84,124.99,95.338,125.99,618.297,775.909,506.518,565.29,573.51
400.5,68.15,1144.22,103.05,87.4147,320.494,1572.47,2031.45,1381.93,1273.67,1319.72
307.98,169.87,211.03,107.02,80.1866,106.612,801.895,851.516,396.502,477.53,1092.14
291.01,245.28,995.77,46.19,92.0214,114.376,815.888,1590.55,1356.26,1251.67,1201.89
982.93,346.54,571.16,77.11,90.261,107.591,2019.49,2411.47,1420.84,1233.18,930.25
129.23,20.44,1093.18,46.47,90.5712,121.419,1069.58,1474.68,1073.95,1013.63,1139.65
1611.3,226.64,121.42,120.18,89.592,101.054,1190.03,2149.22,1260.26,840.33,1574.29
314.1,138.67,259.88,63.94,91.7242,117.409,926.772,993.668,444.328,349.97,323.82
400.37,154.65,203.4,58.36,88.7477,100.774,1030.76,1289.4,815.059,1166.47,1624
298.82,273.68,485.31,130.15,105.472,116.053,1802.45,1806.61,311.488,148.41,766.16
335.65,224.14,205.01,35.15,93.8079,82.8245,600.695,823.075,513.221,443.62,659.8
403,348.84,460.59,97.77,77.9581,104.478,743.948,1370.4,885.435,638.9,1053.78
1484.09,1263.46,83.9,57.87,93.7157,86.5595,1016.73,3035.87,2787.92,2706.22,313.78
323.49,241.82,446.37,270.2,90.9661,372.112,579.397,1306.5,1206.23,1240.15,822.44
765.31,273.25,179.62,109.64,92.3295,74.0819,1135.06,1359.66,838.544,686.01,532.26
398.13,254.92,884.6,149.93,78.9395,238.817,844.045,1710.54,1513,1447.21,1034.53
506.58,369.81,472.38,84.13,90.9696,114.31,1456.44,1498.68,986.239,1098.31,1289.49
593.42,258.38,270.26,144.65,91.2061,119.25,988.987,1479.59,1116.42,1059.44,622.06
560.12,214.59,557.3,106.61,86.4693,145.109,1314.28,1450.77,793.116,615.75,663.91
655.35,262,454.05,272.58,88.3488,186.249,2968.3,3110.23,887.454,614.34,992.02
620.72,421.78,998.83,588.13,86.1501,1981.4,3385.03,3569.71,1638.24,1481.57,2052.39
162.01,143.69,431.11,143.93,90.7455,121.59,1880.47,1902.95,957.118,1663.74,2274.38
603.61,219.99,376.12,57.66,92.6622,93.9285,622.839,1384.18,1256.13,1280.85,674.44
533.26,186.2,216.61,137.25,91.2713,126.819,1691.29,1752.76,570.225,425.7,353.86
387.3,7.71,318.07,208.53,91.7178,123.362,959.873,982.696,446.235,362.72,717.91
736.58,170.94,1012.84,144.29,78.2678,587.648,2420.8,2549.49,1136.99,905.48,1603.17
1332.84,205.22,281.13,44.97,90.2928,115.57,851.522,1964.64,1795.66,1774.58,326.1
653.22,79.71,239.07,99.81,84.2267,772.466,1574.92,1903.05,1101.84,1136.31,667.7
563.62,440.14,318.93,85.53,90.1602,110.207,1888.47,2246.74,1330.95,1364.96,641.54
362.95,176.48,346.51,125.79,89.8194,115.54,980.375,1086.71,361.862,178.04,762.74
360.06,270.69,1048.81,660.93,88.8443,376.643,1673.71,2378.62,2100.26,2210.9,2310.05
810.09,312.82,646.4,58.69,78.7931,128.729,1923.11,2105.87,1028.94,890.28,1466.22
778.35,264.05,313.84,130.47,90.4984,112.615,948.783,1757.96,1453.64,1427.46,504.18
682.37,171.01,493.51,184.43,108.517,2288,3328.16,3519.56,1126.64,1284.35,1552.48
583.2,281.75,426.46,83.77,94.0667,121.898,6298.82,6309.5,914.685,1219.4,1760.1
839.88,412.51,241.84,228.64,91.9159,116.5,1152.92,1854.18,1515.42,1451.69,502.05
753.11,189.42,135.47,88.25,90.6369,114.591,446.315,1200.75,1095.98,1058.93,337.89
327.9,157.53,325.78,87.59,92.0463,117.179,967.037,971.382,249.141,129.02,469.66
279.6,189.54,474.23,157.57,98.6616,122.671,1264.53,1374.46,654.466,527.61,686.22
503.34,313.99,206.71,89.15,104.584,120.783,639.204,1229.83,1020.43,973.02,369.26
264.5,252.21,201.65,164.62,92.7922,147.256,719.704,1105.69,847.557,842.82,402.44
1902.23,67.31,1233.23,31.94,85.3941,220.049,4029.61,4217.16,1961.07,1734.88,2062.3
563.44,355.35,322.67,235.75,90.7056,121.327,1449.3,1791.72,1141.3,1036.49,558.42
431.76,323.9,487.93,63.39,99.8225,104.422,444.01,1340.76,1310.74,1338.18,686.83
648.44,619.84,284.38,130.81,91.6496,113.789,1941.23,2132.99,1087.86,926.57,571.06
394.53,98.2,609.58,559.04,97.9447,415.033,1607.1,1838.41,1147.34,1058.38,1417.17
698.02,199.82,369.92,177.97,90.0665,119.679,702.141,1460.4,1328.15,1300.72,547.89
743.6,77.67,1084.72,41.66,91.9873,407.385,1007.25,2031.41,2025.16,2221.11,1126.38
851.41,62.6,335.71,148.54,94.6881,115.252,946.052,1449.79,1339.63,1445.2,813.02
