ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
980.51,256.41,349.89,144.59,86.7227,124.309,1584.34,1784.03,1404.67,1608.05,1607.85
630.61,167.54,328.37,138.07,91.4594,107.618,2228.36,2374.67,1023.26,1012.18,683.88
349.47,283.26,421.32,195.52,90.1432,122.34,1210.16,1404.27,814.923,678.57,616.84
494.77,224.8,769.61,93.95,90.5223,486.715,866.53,1722.3,1673.08,1859.56,1355.15
267.49,160.36,358.14,137.08,83.0425,117.613,981.849,1264.06,674.959,551.48,859.08
781.26,199.31,810.03,123.21,91.7523,209.141,2158.87,2743.99,1731.07,1663.54,989.89
363.59,299.97,760.01,33.14,90.7807,104.631,1115.57,1469.57,1077.56,962.56,793.15
627.54,291.75,606.11,159.63,91.8649,777.407,1383.44,1932.74,1372.25,1384.18,839.91
191.3,48.85,846.39,31.09,90.3012,120.743,1038.34,1224.7,697.447,557.63,1010.03
702.76,349.39,802.06,30.48,92.3337,115.797,2393.39,2403.45,384.032,140.6,886.12
1098.23,272.34,773.51,39.5,83.5575,316.781,1900.83,2300.75,1498.76,1292.2,846.9
978.67,409.16,277.29,104.38,96.0142,108.893,592.79,1818.63,1732.24,1722.11,381.67
1074.37,214.84,291.22,102.99,90.4608,108.299,864.598,1756.82,1551.3,1499.8,394.21
2128.18,1195.92,481.48,73.73,89.8191,120.334,2114.94,3901.14,3410.35,3250.89,555.21
874.1,266.89,79.31,68.76,91.2327,104.616,945.929,1510.77,1220.72,1229.85,228.55
603.2,123.84,325.38,30.29,89.4293,120.322,2343,2478.04,734.062,645.14,930.11
836.11,501.83,1314.09,82.91,97.0339,608.805,3629.49,3768.27,1227.72,841.9,1683.48
1043.88,648.07,196.12,179.28,96.5589,108.169,1847.25,2531.76,1784.27,1681.26,430.7
436.71,181.65,296.76,180.25,93.1249,107.848,566.527,1123.06,1027.27,1023.91,567.83
674.78,434.01,1709.31,31.15,89.7616,249.193,2823.61,2965.13,1313.83,919.75,1740.46
274.57,272.13,428.84,85.98,91.8415,108.407,1281.89,1449.06,781.492,704.22,553.08
822.34,590.85,354.1,133.09,90.8971,94.9217,2690.18,2866.23,1189.2,980.12,487.19
644.23,614.86,406.19,111.76,94.5841,127.869,1010.36,1873.61,1620.22,1572.42,880.7
402.6,203.99,223.94,115.33,78.9527,123.115,633.918,1131.87,958.445,977.25,339.27
929.23,593.67,293.53,81.39,89.7333,104.28,713.755,1999.13,1826.26,1777.15,463.11
687.76,161.21,431.18,155.46,91.3278,119.476,1359.56,1477.75,952.511,905.37,970.06
181.88,168.07,151.95,113.03,92.3941,114.143,1102.32,1106.75,198.937,119.93,351.43
658.34,296.94,1176.64,97.98,92.0862,851.715,3536.8,3763.38,1485.33,1261.08,1306.55
684.58,182.23,1041.05,49.1,90.507,115.615,1840.7,2008.23,1080.86,849.59,1123.75
1117.73,123.52,81.86,53.68,91.2896,51.4436,922.557,1450.16,888.934,637.24,590.98
569.82,456.2,521.79,49.17,91.7395,120.218,1085.9,1783.78,1446.71,1391.8,570.96
496.48,303.94,370.47,48.6,90.5477,101.075,1001.74,1331.38,938.733,845.65,512.14
745.68,529.66,325.83,106.85,91.4596,126,833.585,1852.67,1694,1714.41,489.53
667.52,257.65,652.08,63.87,91.2948,121.678,966.067,1653.28,1458.31,1429.1,847.35
263.05,64.73,171.33,68.93,94.8225,107.404,573.383,596.377,238.533,157.46,240.26
343.35,61.51,574.73,66.23,89.4393,96.5183,2009.3,2252.42,1118.38,1217.01,831.89
520.05,89.4,1630.07,394.99,91.5306,1732.76,2353.54,2974.93,1864.89,1845.11,2025.06
661.63,120.89,529.79,46.82,91.5093,119.139,971.355,1429.36,1129.15,1064.49,576.61
1021.06,563.09,90.29,47.52,88.2137,35.0894,684.061,1727.79,2070.26,2610.05,1954.37
2208.12,278.17,1139.62,45.23,91.1601,120.364,3408.17,3764.25,1465.26,872.58,2281.08
2596.31,1113.56,191.21,62.23,93.5884,98.8356,2025.81,4007.59,2964.67,2422.91,2080.72
454.77,266.68,265.2,30.86,91.649,83.6122,1163.62,1335.28,355.693,589.7,1505.01
931.01,312.52,126.02,98.02,90.2857,125.416,496.881,1504.29,1434.09,1427.91,224.04
614.41,488.1,491.06,103.88,87.5309,121.581,1466.22,2104.2,1572.41,1544.19,772.42
742.01,29.98,400.95,255.17,320.115,1249.34,2097.93,2193.95,915.333,1085.89,851.77
648.1,463.47,308.41,254.27,91.8472,202.52,678.571,1726.63,1684.68,1755.77,691.35
249.6,197.77,120.84,44.81,84.7251,80.3793,1052.39,1132.23,450.399,399.51,165.65
780.67,146.11,73.75,42.25,90.6797,60.3381,758.594,1144,779.659,732.97,755.33
751.9,183.88,354.13,134.57,94.7708,122.457,1328,1468.02,791.605,612.21,488.7
954.38,596.54,260.37,236.46,93.322,117.735,1404.85,2092.5,1527.42,1300.64,824.94
902.65,139.92,1293.14,79.92,90.5653,672.745,2527.93,2651.59,806.49,418.19,1765.58
587.51,200.32,212.65,98.13,91.6386,125.563,1049.17,1153.52,632.113,507.47,310.78
348.81,262.85,153.94,43.8,90.9215,117.144,534.06,860.284,638.652,564.44,291.65
1214.42,116.2,157.87,51.5,91.876,141.431,1641.18,2081.67,1755.29,2365.7,1933.77
287.94,98.55,841.13,134.35,91.0804,924.452,1515.98,1960.34,1276,1302.18,1010.53
806.73,356.88,180.68,38.29,91.048,124.871,829.355,1531.66,1300.33,1268.11,286.94
753.08,466.51,432.22,148.18,91.3122,117.869,3021.26,3140.1,1063.83,853.75,580.4
658.62,201.89,785.19,122.43,88.9787,641.794,1807.08,1829.28,516.976,296.14,944.76
559.39,378.57,489.62,115.82,90.7574,114.761,2370.97,2705.94,1363.26,1305.61,605.44
416.56,166.29,334.38,167.26,92.4978,119.209,1352.83,1551.43,841.436,773.31,501.64
1463.3,372.17,374.94,87.72,102.71,125.995,1756.49,2426.82,1798.3,1635.49,523.3
677.83,255.24,57.54,48.67,95.8781,103.868,1226.33,1534.05,1011.47,1088.42,363.54
292.48,263.37,341.02,63.42,91.607,106.278,740.251,1032.34,780.32,731.94,483.62
270.48,23.16,906.7,158.15,65.9694,1419.89,1843.05,2219.85,1247.17,1258.02,1104.29
442.21,186.29,212.31,37.5,88.2601,118.915,891.505,993.968,431.76,420.39,930.19
358.52,165.84,318.86,183.98,89.5165,123.873,1431.32,1672.04,1062.27,1206.76,867.57
603.25,245.24,850.19,82.6,90.4883,166.339,1145.24,1787.59,1392.88,1335.52,1909.38
167.66,64.06,338.93,132.57,96.7386,98.8524,629.683,786.196,500.613,432.68,556.51
1074.28,358.73,1648.59,74.35,88.447,477.757,3333.54,3357.9,812.749,373.43,1810.14
1165.42,497.47,3455.19,223.57,92.6852,1751.22,6760.11,7160.38,2823.44,2151.98,4477.54
191.47,120.09,417.02,70.96,68.8083,104.076,828.715,851.519,329.949,221.86,680.31
427.58,179.51,450.78,120.69,89.3194,119.42,2269.57,2428.81,941.514,868.05,571.47
1104.45,362.89,207.99,151.14,92.1563,93.7315,1455.91,2066.49,1838.8,2071.63,1018.24
730.6,300.19,382.84,107.3,90.0546,122.558,1242.87,1798.93,1104.77,872.02,932.48
441.82,387.33,1282.1,36.73,95.0353,507.991,1939.11,2545.03,1674.49,1508.32,1521.31
289.79,228.55,792.93,68.27,119.076,121.714,728.614,1547.49,1334.84,1304.74,861.2
679.08,189.37,242.87,162.87,90.1674,157.177,1055.62,1553.83,1159.68,1127.69,405.74
984.17,448.52,933.86,31.39,91.9541,107.602,2386.56,2907.77,1282.47,810.82,1813.63
364.04,258.25,242.65,241.83,94.1212,118.298,1037.49,1124.26,591.717,459.76,526.95
715.92,160.93,2731.45,375.77,91.4962,2442.67,4674.41,4948.85,2096.97,1776.81,3335.12
299.18,126.26,91.26,76.42,87.8173,116.129,574.036,641.81,353.203,288.64,271.27
574.85,224.23,844.41,102.59,89.2858,230.748,1842.63,1853.76,777.959,671.64,1581.66
1156.32,443.87,592.14,109.32,89.6979,230.128,1117.38,2427.76,1746.04,1391.48,1573.32
872.42,531.75,1661.67,44.64,91.4913,199.154,3196.56,3382.97,1519.75,1096.36,1706.31
1185.38,219.69,338.24,122.58,91.6854,124.608,3311.34,3684.12,1601.15,1480.25,750.99
768.62,359.85,362.15,102.12,89.3539,117.731,1790.13,1933.55,1024.49,911.58,687.11
814.55,334.12,406.14,64.6,91.5459,118.59,1332.81,2010.6,1596.02,1637.11,580.96
394.97,50.83,320.84,210.27,64.4795,116.14,926.469,1023.34,549.474,441.79,531.11
1605.75,329.38,229.12,113.24,88.8335,106.813,2247.81,2760.26,1785.29,1651.77,818.54
358.12,357.4,230.95,197.24,86.1893,113.229,991.938,1270.42,1157.61,1403.44,1093.57
590.7,177.34,245.39,152.24,92.3303,124.2,1060.33,1302.44,861.892,780.68,428.39
2045.59,780.59,1362.81,279.55,92.1681,759.996,5169.52,5416.38,2138.64,1512.68,1948.29
344.51,145.01,362.68,73.46,90.5972,118.881,546.972,939.755,1078.91,1390.84,1212.21
108.86,88.39,291.35,75.87,92.7948,98.2903,357.387,579.958,476.82,459.19,455.57
1599.31,935.76,155.06,112.04,89.9216,111.119,1342.42,3090.23,2629.38,2481.46,740.05
971.32,291.09,53.41,34.88,91.13,19.4385,254.435,1361,1536.81,1771.87,559.88
704.11,188.33,366.46,73.73,90.6513,91.4449,1711.92,2114.2,1291.28,1303.87,546.44
717.79,532.82,479.66,33.9,89.3387,70.0258,1451.96,1846.9,1102.93,841.06,923.47
777.25,470.45,318.07,174.94,91.2466,117.415,864.574,1919.95,1728.32,1734.62,556
1242.41,153.27,232.81,206.19,92.2284,127.066,1650.2,2015.74,1360.48,1242.44,627.37
275.57,121.97,543.61,105.64,91.8268,147.419,840.677,1327.64,1048.8,1068.72,649.25
710.95,49.42,535.9,80.49,84.2439,124.412,718.707,1456.42,1289.98,1267.31,677.05
743.37,119.83,149.62,116.87,88.1668,100.276,669.579,1208.5,1035.61,1011.78,266.49
125.05,48.06,1319.34,236.67,91.2901,351.37,3079.07,3440.14,1471.6,1576.55,3101.55
1048.43,309.29,482.7,253.87,86.9046,525.3,1688.95,2248.27,982.128,638.9,2729.29
550.4,478.32,715.1,82.9,89.5619,126.523,1744.25,2216.4,1339.51,1128.2,1038.43
695.63,89.28,278.77,199.08,89.8735,101.596,1441.5,1489.1,784.31,762.76,901.61
208.65,102.01,363.46,43.37,90.5617,110.819,711.642,874.221,443.74,437.1,1281.16
1027.24,640.99,2006.13,153.19,92.6298,787.23,4926.3,5028.6,1435.86,887.37,2463.76
466.54,186.43,249.78,124.11,92.0846,100.532,895.375,1169.6,817.351,776.59,928.95
1470.78,337.17,327.8,100.76,91.2983,119.872,2172.68,2756.85,1806.96,1663.68,504.74
633.81,202.38,418.24,114.8,89.43,111.326,1565.09,2071.79,1436.46,1514.53,729.5
584.71,417.93,824.71,30.49,91.6042,117.668,1705.07,2029.31,1456.93,1460.62,1549.17
919.72,143.06,182.11,113.33,90.4309,106.849,1080.39,1375.03,898.65,1386.83,2366.9
691.23,357.39,196.02,183.08,91.4438,97.0086,464.713,1459.83,1430.95,1465.37,759.83
1389.68,1217.44,352.25,59.26,98.6197,100.768,2045.16,3046.46,2082.68,1662.84,1184.61
1007.09,56.79,794.81,60.16,91.6529,166.118,1872.29,1970.88,924.68,675.78,911.83
1499.04,552.31,65.19,36.72,85.0998,70.2093,996.838,2209.98,1491.02,1094.64,1668.43
1296.74,582.47,306.51,126.91,91.2335,102.487,1561.18,2400.61,1853.43,1671.38,622.38
374.19,184.8,1117.11,107.59,90.5706,337.511,2539.75,2625.33,933.722,712.7,1257.08
1246.05,177.95,289.55,158.76,119.944,120.476,1165.77,2120.03,1835.76,1864.82,685.91
763.4,459.88,251.57,121.78,86.1514,95.8503,2429.73,2901.34,1575.2,1608.72,1014.25
495.08,155.91,396.96,108.38,106.652,110.647,1469.65,1503.56,605.301,515.39,732.48
115.52,66.26,348.87,145.67,90.6626,119.961,917.801,1129.11,864.089,1135.37,567.03
723.42,70.59,627.61,97.93,90.8615,137.98,1594.4,1612.56,455.903,237.14,766.72
1361.48,103.83,572.79,58.04,89.8096,109.362,3260.41,3402.5,894.666,561.29,1307.66
900.03,327.85,181.22,55.02,85.3869,91.5489,2193.93,2451.19,1259.66,1242.77,355.08
115.1,17.45,522.1,68.99,90.9009,429.756,978.498,1082.98,463.849,416.44,806.27
526.96,110.32,245.68,67.76,90.8771,113.029,586.368,1013.45,871.628,856.75,313.44
137.87,56,233.92,99.78,89.2628,122.984,1103.37,1112.5,300.246,404.8,945.17
865.21,109.76,527.33,42.08,86.0389,108.384,1369.37,2006.88,1520.09,1536.07,644.17
685.46,40.7,209.46,104.41,89.7681,112.367,817.115,1271.14,990.009,982.72,313.87
907.37,222.72,394.94,92.35,91.3624,101.611,1242.65,1937.63,1519.33,1487.43,487.29
1072,731.33,101.5,75.65,92.072,136.055,1290.21,2258.28,1619.21,1734.08,2409.3
352.18,302.36,735.88,56.27,91.5888,128.832,1430.66,1527.74,733.475,545.58,792.15
794.45,458.92,40.04,32.01,75.8515,35.3834,505.185,1346.09,1252.28,1223.9,180.84
415.56,300.34,168.29,57.61,90.7851,88.8933,541.906,978.671,1129.33,1522.45,1090.64
622.83,342.26,429.2,147.38,90.5485,122.96,1697.64,1745.25,694.216,502.34,683.17
374.24,162.63,229.91,63.35,91.9189,109.729,1285.42,1478.38,749.88,732.17,293.26
583.53,381.29,467.2,181.25,88.4474,134.33,1117.27,1621.85,1479.16,1576.27,984.98
636.32,317.31,471.48,97.23,90.5628,120.951,2088.48,2582.68,1399.31,1294.93,851
412.12,392.77,430.08,97.48,92.4611,126.143,2285.19,2415,948.434,859.8,711.59
700.05,605.97,268.34,107.05,99.0168,129.279,943.359,1809.87,1570.99,1536.96,375.39
415.33,271.71,427.22,84.01,94.4014,95.0444,1064.58,1305.89,854.346,750.89,511.23
839.67,510.56,513.44,51.06,91.6897,122.46,1465.73,1947.18,1412.36,1250,564.5
492.38,97.1,519.03,39.73,102.043,94.6556,1205.24,1652.05,1110.39,1087.03,635.01
401.59,91.9,774.84,35.2,99.0425,111.996,2336.95,2655.08,1283.5,1286.12,856.19
557.01,368.05,760.23,119.6,92.6349,224.161,2562.22,2669.56,986.25,772.51,1003.05
688.09,285.11,202.91,96.84,87.7619,121.823,738.983,1360.01,1166.14,1139.23,299.75
637.93,38.47,796.74,44.92,90.691,121.54,1985.41,2146.86,981.629,835.62,1017.05
186.88,136.53,1396.34,90.82,90.3048,479.723,725.85,1880.45,1750.67,1738.85,1487.16
990.75,633.75,196.05,109.27,93.1627,112.388,1232.39,2270.14,1916.86,1926.03,390.04
818.26,40.02,206.05,188.6,94.0962,124.608,654.86,1346.41,1248.39,1341.01,1023.73
842.37,17.15,676.77,66,97.4815,112.985,1513.66,1666.98,891.391,691.86,742.77
600.81,358.67,205.92,168.75,82.8224,98.9389,1550.18,1786.19,989.525,881.61,374.67
1077.67,327.63,295.26,234.42,94.0544,125.111,2808.21,3209.6,1674.17,1609.72,563.1
885.63,366.01,646.22,59.57,92.2357,114.179,1763.45,2005.48,1437.16,1444.65,1382.87
613.1,546.08,292.63,123.41,89.2875,121.509,1193.37,1808.23,1403.38,1344.48,465.92
866.9,404.73,292.34,35.18,94.1588,80.8281,1695.9,1944.16,938.952,698.19,731.64
717.74,62.39,261.02,170.25,88.5257,102.402,1759.47,1969.84,976.812,915.33,431.27
1286.07,173.51,867.39,44.4,91.0292,113.409,2505.12,2689.71,1115.09,744.88,1227.3
639.74,544.1,286.48,138.65,60.7169,120.7,789.734,1757.24,1592.19,1596.26,425.13
509.32,301.07,576.3,68.91,90.6741,112.254,1456.19,1500.75,575.323,367.14,645.21
611.82,139.91,1005.16,441.58,89.5258,1295.3,2170.06,2355.76,1005.35,868.23,1601.12
973.75,550.37,300.72,107.67,88.9945,1016.04,2027.06,2646.32,1717.38,1719.85,467.59
612.09,262.07,314.74,127.62,92.5169,122.522,2301.82,2356.73,706.28,591.66,1163.65
642.73,196.03,237.58,100.12,92.277,116.217,2546.98,2656.58,783.368,643.96,509.35
498.97,265.79,576.66,63.02,102.813,106.648,1438.32,1458.64,440.364,236.64,639.68
1254.03,260.87,251.74,91.13,93.1305,155.214,1076.8,2081.36,1733.75,1653.47,530.5
248.63,207.37,171.23,128.83,91.5112,132.395,740.179,775.802,176.118,67.75,489.59
568.53,227.57,820.15,42.87,90.0893,156.072,1692.1,1717.92,299.836,127.29,1500.93
1715.01,1146.14,2097.75,103.98,91.9844,256.243,5090.8,5252.64,2207.64,1534,2431.7
485.92,296.3,567.06,68.47,102.925,123.104,1656.53,2170.35,1422.8,1437.38,677.04
274.75,157.29,654.32,154.92,89.7268,198.2,1282.61,1333.97,510.279,329.44,845.98
1138.88,400.8,345.51,117.03,92.9374,115.2,2310.98,2592.25,1360.14,1169.44,462.54
1100.46,637.47,362.26,190.51,89.2175,126.001,2542.85,3151.41,1872.11,1693.35,1095.78
916.53,212.91,223.91,119.73,85.8987,100.567,1175.54,1639.76,1255.07,1211.1,563.95
887.53,511.06,287,89.15,98.6308,125.677,2831.74,3085.56,1382.77,1278.91,841.67
140.22,28.51,162.47,137.29,60.1012,86.9699,843.951,958.068,777.185,1328.69,1204.43
1074.07,219.06,1348.66,94.58,90.1373,691.04,2902.1,2982.89,1068.25,684.42,1443.24
727.24,210.67,166.57,39.16,91.2023,81.7443,2122.98,2407.39,1047.42,965.03,408.61
454.59,366.78,624.01,43.91,90.838,113.233,1243.89,1878.82,1508.31,1585.64,1207.6
369.36,172.9,392.88,95.38,92.5771,120.005,572.095,1165.56,1013.61,1010.82,519.07
915.64,559.64,151.96,97.16,90.037,98.3266,1049.1,1812.78,1539.64,1723.34,1769.21
643.41,222.34,506.11,50.96,90.5281,108.519,1360.03,1424.01,715.227,565.08,997.42
663.32,407.95,400.09,265.3,90.3394,149.489,2887.69,2991.94,658.862,345.55,1073.09
1727.83,1170.6,783.17,50.2,90.3818,375.243,2982.52,3818.6,2674.85,2356.6,1078.91
813.13,106.53,352.83,139.43,91.0473,124.681,1167.18,1802.34,1378.89,1369.36,492.26
1703.01,1231.42,727.87,133.29,91.5833,478.948,3869.38,4436.23,2341.9,1868.63,1285.48
1051.58,756.86,411.29,32.95,91.0413,109.668,1783.06,2264.53,1683.97,1559.89,895.58
828.81,658.59,243.7,101.94,89.857,106.213,1504.48,2253.74,1642.97,1552.85,745.55
1303.25,1051.47,991.12,52.74,90.5826,119.384,3431.78,3764.39,2109.04,1799.75,1512.31
574.56,197.3,532.9,92.65,91.1295,109.94,851.145,1410.76,974.793,774.1,1055.6
750.52,602.31,263.72,143.8,90.1784,124.107,1396.8,2216.16,1725.88,1718.99,449.89
355.22,39.76,108.61,60.72,92.5488,105.155,946.169,975.458,487.77,1014.88,1406.34
319.05,129.88,615.58,107.83,92.7595,424.598,1263.59,1295.55,475,311.81,723.41
617.15,376.65,661.55,73.3,88.2597,101.592,2038.84,2097.24,767.848,532.86,813.78
1563.91,1275.15,154.09,76.08,90.5701,93.6313,1891.72,3457.83,2878.31,2781.69,346.67
445.86,290.79,327.1,134.12,94.7659,111.798,657.569,1254.56,1103.71,1083.08,461.22
373.82,286.16,508.65,52.75,91.6461,113.275,690.34,1387.38,1210.65,1216.13,592.56
856.44,148.89,171.56,137.19,81.7381,108.92,826.619,1523.28,1295.77,1302.42,308.75
641.35,102.18,429.59,48.73,91.0996,120.598,1369.06,1463.18,682.609,541.75,534.91
342.06,131.33,311.61,87.49,91.2496,98.8361,735.776,884.642,590.802,517,399.1
497.13,274.75,776.64,202.82,87.8779,1756.87,2592.29,2724.18,922.137,757.79,1105.3
367.97,237.19,191.12,145.03,88.8404,102.871,595.627,1098.58,1175.62,1562.13,1989.03
878.79,441.69,594.04,100.13,89.9759,114.204,766.046,2136.88,1727.33,1543.26,1452.37
249.76,78.56,125.36,77.32,95.9062,72.6558,361.556,548.592,496.114,527.83,321.35
1356.3,125.53,425.55,96.15,93.0461,101.131,1780.41,2024.65,1182.11,957.8,810.21
1415.54,188.11,1797.33,463.3,91.0836,417.711,3816.77,4072.76,2032.7,1570.59,2893.58
365.67,278.94,1066.74,113.34,95.4651,232.715,897.358,1856.96,1691.5,1667.74,1296.79
530.44,316.97,174.46,160.19,91.3738,84.9735,1264.05,1394.17,703.154,564.41,423.95
488.66,285.9,850.34,55.41,95.1248,125.413,1030.84,1816.96,1679.21,1777.91,1235.35
758.62,416.12,710.8,77.01,96.5672,224.786,2209.11,2325.18,1500.38,1763.37,2401.99
300.06,209.15,319.17,33.4,90.5403,75.4667,874.417,961.129,516.554,425.33,529.23
760.4,353.68,269.98,200.93,94.9568,123.973,1124.06,1903.69,962.319,844.56,1893.55
666.82,383.53,689.57,68.75,91.321,114.882,788.802,1863.52,1717.55,1687.21,758.32
1445.07,134.76,160.54,79.84,92.4831,114.963,1638.4,2169.95,1569.24,1518.86,391.22
576.79,315.33,917.24,45.99,89.4418,123.627,5228.75,5260.84,863.946,615.03,963.23
587.37,272.83,283.66,114.11,90.8839,119.442,1346.63,1510.02,816.754,687.7,397.77
292.85,140.47,996.01,35.67,91.678,121.638,1726.84,2123.34,1280.35,1219,1144.7
353.16,167.75,384.18,107.7,92.1048,100.125,889.316,1037.19,682.37,608,623.18
532.14,459.54,145.02,142.86,90.3161,72.6497,1211.49,1405.13,809.98,666.52,412.2
1390.98,23.67,431.39,211.67,39.2761,1110.13,1956.58,2603.71,1956.97,2221.36,1142.49
574.1,351.25,1245.9,30.03,91.2286,447.027,2296.88,2329.97,600.395,290.09,1470.8
1151.48,106.67,387.96,78.09,87.8586,99.8116,1628.36,1820.7,1030.54,843.75,589.65
503.47,258.87,1559.24,135.1,88.3876,1370.15,2722.39,2839.88,1158.53,876.84,2113.19
440.54,277.35,808.21,50,88.7108,109.898,1183.3,1967.85,1574.6,1575.49,858.21
259.44,248.31,291.42,110.61,91.4627,128.47,890.067,938.48,418.153,306.32,621.61
971.86,235.87,341.03,104.03,90.8109,104.039,1421.22,1861.49,1252.46,1101.47,575.56
762.61,248.71,917.56,43.44,89.5832,117.356,2358.64,2369.12,627.853,359.64,1077.91
332.6,94.1,931.12,41.12,91.1737,164.046,1758.94,1841.77,727.33,544.11,972.24
770,103.83,188.03,136.89,91.1939,124.485,1112.16,1432.15,956.527,876.65,324.92
424.72,235.17,373.29,87.31,92.9451,117.492,1024.06,1201.02,735.656,625.51,495.81
263.67,257.15,677.99,57.36,88.0424,121.525,1289.58,1441.44,818.515,711.74,864.62
339.63,205.73,614.1,67.25,89.1555,114.018,891.485,1270.06,976.388,897,681.35
902.31,539.73,1299.42,32.33,95.9295,655.49,2938.73,2942.64,619.353,264.51,1467.82
480.92,238.41,338.8,97.85,72.8038,123.566,581.156,1218.91,1100.66,1088.61,436.65
715.93,36.14,999.16,72.48,90.4995,122.75,1090.33,1861.52,1714.68,1792.47,1619.23
351.81,248.01,376.69,60.34,91.0408,112.958,520.288,1052.65,944.107,965.93,902.82
405.13,15.97,404.53,48.38,94.7888,108.18,842.737,886.564,263.766,143.53,682.37
370.83,98.28,1032.62,246.17,92.3609,1044.46,2088.25,2193.58,740.984,576.27,1420.88
585.63,231.37,870.13,36.97,91.3941,211.432,1410.52,1752.06,1173.3,998.13,938.13
276.38,220.22,374.29,92.92,76.943,121.859,1534.83,1745.76,916.77,939.23,533.68
660.2,465.74,417.52,262.56,92.3524,1398.14,2497.41,2708.59,1091.61,973.78,766.24
399.63,318.61,283.99,78.83,92.3586,121.3,1262.83,1401.13,881.273,1008.07,1104.07
129,49.89,715.83,33.18,89.957,97.4019,652.058,1036.36,785.277,721.49,880.03
557.52,422.03,445.38,287.27,95.1013,192.006,2403.35,2440.52,727.24,500.04,763.65
717.06,404.66,299.3,295.82,90.1693,123.419,2203.56,2312.57,833.259,580.57,779.54
631.71,298.43,310.31,71.55,90.9874,95.4907,1176.61,1391.33,985.175,1008.41,1240.08
521.29,437.29,345.05,208.12,95.9701,123.706,2031.34,2340.96,1243.43,1163.91,653.33
680.25,669.35,320.32,93.64,92.4553,116.806,2752.28,2997.81,1317.82,1179.87,413.96
379.71,253.96,548.39,78.65,91.104,115.311,1784.37,2097.12,1141.85,1108.3,627.04
1041.88,319.89,425.62,94.75,77.5242,126.375,726.529,1910.02,1928.83,2046.62,806.86
107.68,52.95,360.59,67.56,95.4187,113.488,1932.02,1976.38,921.049,1718.49,1738.66
189.51,80.05,895.45,37.82,91.1725,100.974,634.193,1343.53,1168.37,1151.82,933.27
464.81,366.11,774.24,73.2,86.9461,268.588,1636.67,1736.47,801.081,578.25,912.41
375.14,327.81,599.02,142.49,80.8549,124.583,1337.03,1457.84,750.898,559.02,772.37
627.06,440.03,331.28,183.5,89.8602,110.675,1455.55,1621.46,905.382,718.11,514.78
333.25,260.06,298.42,87.55,97.5914,116.495,931.144,1213.93,782.703,704.01,466.34
526.27,304.32,852.86,42.43,98.9245,123.264,1470.13,1751,1100.91,907.55,957.82
1473.84,753.56,79.49,54.95,92.5153,98.385,947.336,2426.74,1989.64,1761.36,814.09
1338.04,150.83,934.62,130.24,90.1609,589.991,4165.63,4395.55,1646.87,1435.66,1150.34
600.25,579.52,555.84,127.84,86.2126,119.436,1500.41,1866.66,1386.1,1302.43,730.16
1051.83,95.4,316.75,93.95,75.2842,116.179,632.107,1582.72,1497.86,1498.91,410.7
540.15,366.31,695.24,31.81,88.7796,119.402,646.385,1649.26,1598.13,1623.36,913.08
2491.01,203.04,402.37,41.01,91.2022,68.6717,2129.72,3226.66,2431.62,2166.56,1280.29
