ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1026.07,365.19,606.52,72.14,90.9172,121.948,717.57,2162.83,1940.61,1838.43,908.08
532.3,513.36,454.31,84.89,91.007,121.683,1136.77,1762.88,1401.46,1340.89,571.62
928.72,385.08,356.34,80.43,86.1157,85.5644,1148.97,1938.82,1425.91,1674.3,2287.69
864.96,406.08,408.14,205.92,86.6485,127.681,1862.85,2629.9,1859.39,1852.35,614.06
359.06,325.95,158.61,121.01,90.9924,90.411,527.144,1027.88,902.002,888.95,427.2
656.79,564.92,99.89,58.13,90.8757,120.688,1104.12,1635.7,1263.91,1262.14,192.69
1177.56,487.34,208.11,138.61,90.5319,97.8878,1808.68,2574.66,2006.53,2098.29,617.03
340.7,141.61,374.65,99.76,86.3301,107.526,1013.98,1376.05,924.035,908.89,474.41
895.03,360.44,904.34,40.77,92.1327,107.169,2258.52,2511.75,1358.77,1121.66,1036.94
1157.07,374.01,436.87,31.07,95.3302,102.328,1117.29,2011.17,1765.35,1701.63,516.49
759.73,170.71,220.55,180.42,92.233,108.222,2323.17,2401.02,871.372,785.75,565.38
348.9,213.64,184.15,172.17,90.5059,121.506,1341.96,1524.88,818.925,834.97,503.73
750.92,111.29,381.84,40.96,92.2798,129.877,1574.46,1807.89,1253.25,1460.88,1543.83
401.3,161.87,346.99,114.1,88.516,114.181,1050.19,1161.67,959.556,1237.65,1290.74
780.42,703.42,479.41,48.04,91.2633,110.79,1510.46,2217.91,1941.44,2079.21,1031.5
660.54,411.63,367.33,157.29,89.6315,108.894,1459.94,2157.85,1594.86,1598.74,524.62
967.95,542.6,236.62,227.21,86.3682,128.509,747.454,2075.78,1943.68,1940.59,463.83
156.02,154.98,1124.78,52.18,91.4229,1649.2,4429.58,4523.98,1016.31,901.01,1411.33
343.85,95.22,319.77,126.2,92.3387,89.1487,735.337,916.548,649.136,594.65,477.71
517.75,332.95,570.9,49.72,91.6102,123.368,1179.18,1499.91,1051.59,927.78,715.7
745.4,87.62,294.82,182.34,88.8316,118.335,1866.65,2146.34,1114.76,1054.17,477.16
1255.92,299.45,132.61,39.79,91.8531,95.3231,1365.11,1961.16,1479.82,1409.2,172.4
286.56,29.65,863.07,304.16,91.31,2137.58,3140.36,3254.32,863.336,863.86,1207.31
321.15,277.92,332.84,116.32,82.5972,118.057,1019.97,1166.03,671.175,561.28,449.16
1666.86,250.9,491.03,68.86,89.2901,126.489,1776.93,2491.43,1834.71,1595.45,688.71
331.76,55.67,529.2,72.59,86.7927,119.743,1190.05,1238.59,722.857,819.93,1175.73
279.29,268.14,298.44,246.21,92.0937,127.868,726.852,1116.1,834.053,727.83,824.18
249.73,194.2,342.84,102.71,90.5004,115.208,900.934,908.446,215.063,92.75,445.55
766.31,556.51,161.69,151.27,92.799,101.476,1263.67,1734.76,1170.81,977.67,1120
680.17,475.69,231.62,63.4,90.7963,121.656,1683.26,2173.79,1417.3,1438.21,531.52
448.64,56.06,570.41,45.34,79.9854,125.938,1515.15,1810.56,576.809,319.08,1286.68
725.38,313.52,729.22,68.98,91.6887,120.233,1156.93,1871.58,1566.22,1501.57,1048.83
549.98,444.54,301.97,91.28,90.5363,110.86,1146.74,1487.69,1067.46,982.32,438.25
527.16,370.5,53.68,51.23,90.3461,120.166,925,1287.29,537.121,415.87,826.32
1489.95,1115.29,264.98,44.43,92.4473,700.893,2249.97,3487.78,2758.23,2740.73,656.22
656.07,270.62,535.96,109.19,91.9289,123.114,766.047,1641.57,1475.97,1446.6,645.15
336.08,10.67,748.95,40.56,328.813,115.424,887.97,1415.99,1447.15,1897.19,789.51
1045.32,161.57,311.54,80.04,88.2611,108.154,1425.66,2064.47,1561.49,1582.1,736.94
113.06,43.47,555.88,189.82,92.3954,1022.13,2553.21,2594.83,500.353,453.32,745.7
887.19,277.8,436.45,114.77,95.2207,122,1533.93,1855.96,1170.09,1098.88,1257.22
829.46,110.46,307.24,30.78,88.6305,102.12,2121.98,2285.36,928.342,812.03,381.03
247.86,188.11,45.1,42.86,92.1332,34.8365,1442.3,1512.54,491.123,513.05,574.75
214.11,173.71,185.44,142.3,91.0846,143.631,1319.6,1475.66,674.208,677.49,327.74
1324.18,719.86,846.14,40.02,91.2852,374.846,2705.33,3031.68,1667.22,1311.96,950.13
853.63,186.05,243,230.83,92.7774,102.997,2223.57,2679.48,1563.59,1638.37,860.47
470.86,398.77,429.67,31.99,85.5347,187.531,1362.22,1454.55,747.951,621.01,560.92
1048.27,801.89,258.24,168.43,92.3725,131.489,3918.71,4202.63,1782.19,2959.47,4900.34
987.49,506.55,741.67,30.17,91.8552,114.04,3092.98,3178.39,1033.43,712.77,771.84
810.85,393.53,187.96,45.84,92.2694,93.9326,1019.1,1548.48,1184.25,1078.19,326.45
657.88,75.79,934.09,108.61,92.0191,225.233,2215.45,2297.5,855.852,616.74,1042.7
812.56,103.74,238.52,176.31,90.3707,116.886,1683.66,1758.75,708.876,552.12,579.46
545.6,482.81,480.86,106.58,91.2938,111.892,405.512,1648.41,1685.32,1775.1,763.44
1001.54,666.29,199.09,104.96,90.5839,117.224,1296.59,2124.94,1742.75,1670.81,304.05
513.6,98.16,177.57,41.72,98.4905,83.2475,2585.97,2658.88,667.324,623.33,553.62
549.09,347.38,340.6,127.13,92.8735,109.124,2217.41,2447.65,1090.08,999.56,572.98
602.34,256.56,429.3,171.06,76.2305,124.952,1767.47,2104.65,1208.2,1128.49,636.83
433.46,382.66,660.21,57.6,92.2547,404.727,1550.61,1586.46,543.188,331.88,892.25
731.62,381.07,160.33,156.27,90.6996,122.719,1972.13,2319.86,1285.73,1251.35,355.83
529.43,466.95,450.11,59.17,90.8781,96.5248,1747.49,2101.21,1289.51,1245.58,772
142.57,32.9,278.26,30.46,89.0597,182.232,286.384,492.941,818.764,1967.96,2099.45
620.81,93.15,321.79,122.43,92.2955,127.581,1054.61,1425.21,949.416,852.75,599.44
201.21,116.25,411.11,74.32,87.5752,122.546,848.03,881.687,317.246,193.43,485.43
1343.77,174.13,676.9,56.84,92.9688,119.414,1941.88,2769.46,2012.65,1917.22,780.07
790.28,131.37,169.6,62,88.7439,91.6699,3482.16,3570.09,849.996,753.95,392.91
696.87,227.37,661.71,73.51,90.8549,121.369,1438.53,1701.32,1059.01,877.58,828.12
1245.72,706,353.98,173.22,90.2868,111.718,2088.33,2533.68,1630.9,1377.63,874.96
536.86,173.66,267.72,89.51,89.8038,86.8702,1302.81,1664.5,1050.89,1089.47,739.44
843.22,220.7,509.37,56.82,92.7124,106.825,509.004,1706.47,1589.65,1551.29,666.58
987.86,516.14,421,103.06,92.6011,118.011,644.689,2067.74,2079.5,2181.2,914.76
1572.64,245.49,1626.64,42.57,90.7206,644.792,3823.05,4046.56,473.462,199.68,3204.85
711.65,553.48,111.21,96.42,90.7617,114.53,1964.5,2416.57,1417.84,1400.91,207.63
752.35,741.31,181.81,76.2,90.0678,121.787,2553.98,3045.01,1797.05,1910.66,536.97
389.69,287.57,303.34,92.69,78.4603,92.6645,686.285,1094.79,993.514,1029.73,635.03
640.12,9.9,1254.48,39.95,24.6578,1679.93,2754.55,2848.62,934.111,1025.27,2493.06
277.5,122.5,675.04,96.3,91.8463,210.919,839.709,1424.19,43.8544,668.91,2830.82
588.65,336.16,305.09,150.46,83.1934,121.674,1142.58,1484.16,1047.21,946.7,523.52
814.12,462.15,851.92,34.57,95.8997,116.884,3312.01,3422.39,1116.06,830.62,1088.81
1019.18,280.28,260.6,250.84,90.7997,107.88,1412.48,2191.69,1701.28,1664.98,684.55
422.31,27.04,553.61,74.46,91.7231,120.738,743.578,1199.91,924.539,853.13,748.44
884.12,362.47,394.13,31.32,88.3904,105.031,2362.61,2577.37,1175.91,1028.2,425.45
176.65,143.84,195.54,70.14,90.6581,111.197,1875.53,1899.64,700.631,1209.11,1234.72
528.72,163.5,665.35,415.48,87.4361,239.189,2989.66,3162.05,1306.91,1241.03,1610.29
933.07,635.79,495.09,110.55,88.9483,124.382,2487.9,2932.54,1711.13,1575.29,605.64
554.59,339.46,217.52,214.85,96.7797,122.703,1317.7,1448.82,786.2,645.39,538.51
553.73,258.16,252.52,115.37,90.8715,106.011,845.685,1411.09,1140.78,1129.51,367.89
563.19,435.74,846.58,41.37,83.4328,115.065,1052.76,2054.25,1789.54,1759.32,966.31
869.68,129.95,646.94,62.64,90.9512,107.793,2301.85,2456.75,1053.09,864.45,709.58
990.79,980.91,2089.68,113.66,92.285,1052.89,4229.96,4383.67,1941.74,1432.15,2521.65
1234.25,929.89,377.46,85.54,89.1258,114.196,1484.88,2640.17,2086.57,1947.25,2001.07
783.4,389.31,243.7,71.54,87.5134,119.975,2840.76,3023.66,1061.38,900.39,503.08
864.46,708.85,1295.46,54.2,91.6328,437.917,2598.79,2975.87,1830.73,1545.21,1503.33
503.41,445.29,278,172.44,85.5277,129.223,900.503,1566.31,1299.59,1263.69,450.44
267.09,184.34,723.04,47.79,88.3639,125.783,1211.08,1712.77,1232.59,1252.41,913.01
583.68,142.57,774.81,546.94,87.5564,1751.5,2402.41,2531.48,782.877,675.44,1704.46
473.98,371.23,487.01,77.69,90.5939,118.121,1115.89,1577.25,1174.29,1098.93,785.17
497.83,2.37,587.9,50.12,87.567,100.554,769.115,1193.08,1218.45,1487.62,673.2
964.35,825.33,1463.4,63.92,92.2665,605.716,3399.96,3421.79,636.533,229.14,2036.33
737.13,225.67,305.76,131.76,89.1973,116.82,1519.12,1681.88,849.413,683.53,477.16
882.98,193.16,233.7,178.18,85.6875,124.723,1312.61,1501.61,932.867,796.12,517.71
1328.63,754.77,500.29,33.22,92.4279,105.418,2266.01,2790.16,1854.24,1621.48,533.51
488.45,225.26,619.65,61.24,89.6741,113.804,1613.31,1615.75,355.523,174.76,790.22
753.39,68.49,634.58,76.62,88.4352,103.736,1644.99,1687.1,1230.98,1597.3,1965.09
1653.46,144.67,792.08,68.93,95.9576,120.746,2386.41,2758.06,1764.33,1543.52,998.57
943.57,196.81,124.26,111.93,84.7584,90.5409,1088.95,1654.04,1389.48,1496.31,655.67
547.98,423.01,293.68,138.96,90.8476,110.261,1231.58,1446.39,888.218,736.46,512.24
344.65,165.51,836.22,40.74,94.2754,118.111,1298.94,1877.21,1402.31,1441.85,1047.68
314.6,1.66,76.9,62.52,47.3121,123.684,1301.32,1345.59,94.1374,471.49,325.61
370.33,256.2,572.69,66.52,90.7702,98.2638,1533.94,1573.87,532.474,381.91,1093.97
402.19,117.01,911.32,47.44,78.0633,123.337,831.725,1505.41,1324.23,1286.92,958.76
562.25,514.98,653.93,84.93,87.3687,126.666,1652.07,2233.01,1661.65,1666.12,849.69
638.5,612.27,242.24,129.09,89.8252,124.341,1045.39,1921.19,1816.69,2355.11,705.82
489.05,480.59,312.21,54.98,90.6581,104.858,1207.23,1566.01,1097.5,1036.45,419.19
883.45,140.32,248.22,122.04,80.9902,123.937,2834.22,2925.15,1410.4,2112.03,2424.68
168.98,69.11,286.28,72.06,93.7103,114.735,1320.65,1445.36,558.809,529.34,431.18
1041.03,277.64,291.45,77.12,88.9777,80.7684,1123.04,1931.39,1596.18,1568.82,368.57
896.72,637.15,238.76,168.58,87.8406,276.491,1724.15,2121.59,1349.11,1166.75,679.39
873.44,224.64,272.45,57.02,87.4116,98.3587,669.712,1433.83,1353.82,1381.48,380.52
503.07,386,293.01,76.28,89.1754,87.0428,976.735,1278.63,955.681,880.83,425.44
515.49,149.6,91.42,76.62,92.4009,101.029,1077.07,1213.15,594.25,512.16,198.53
910.58,116.74,680.55,38.48,93.1673,120.851,1807.49,1848.61,692.993,460.41,944.29
602.2,270.75,2204.32,479.41,87.6818,2333.53,3654.93,3789.31,1370.83,1049.27,3343.08
1147.72,555.43,233.69,89.27,91.0681,111.69,2127.93,2769.93,1846.35,1814.81,652.58
756.29,163.27,939.33,39.8,90.7272,121.643,1500.76,1937.37,1381.23,1223.66,979.13
563.16,238.23,795.73,59.52,90.5095,113.326,1802.18,2384.54,1591.81,1584.57,1103.12
512.39,132.8,458.27,64.06,92.8469,117.953,2428.03,2512.02,739.512,607.97,695.48
774.49,742.56,1038.49,852.6,92.3999,3566.18,5455.3,5479.7,1166.16,739.93,2078.87
1006.5,361.13,500.58,104.81,90.133,181.014,811.812,2030.14,1825.45,1752.37,963.71
1025.13,34.55,512.89,31.18,89.5702,91.8264,882.159,1737.43,1506.35,1464.93,574.47
689.61,342.89,153.15,114.5,93.5924,98.2662,1441.79,1850.14,618.358,450.48,1403.31
257.87,229.39,1150.19,106.52,91.3881,890.254,1572.17,2038.93,1350.38,1274.01,1713.6
365.2,50.38,515,73.11,91.5506,119.86,1071.51,1110.64,434.841,295.92,588.11
505.03,397.2,160.72,141.76,90.8893,107.38,1559.03,1817.69,1010.47,962.38,302.48
603.21,280.37,453.85,165.92,91.8303,125.078,1722.75,1793.67,686.453,470.65,698.74
1304.59,359.83,350.48,115.58,90.3021,115.328,781.064,2242.62,2109.75,2109.96,504.71
468.63,190.73,617.78,77.84,91.6781,200.49,926.264,1498.4,1306.62,1931.93,2831.01
997.6,303.56,153.6,117.82,91.4959,94.6098,1378.04,1811.6,1278.12,1196.91,271.42
561.14,204.33,85.2,41.41,95.1514,40.1966,830.284,1137.37,918.201,1204.52,1378.1
1391.53,284.12,303.42,183.46,92.9182,117.288,1871.15,2808.9,1938.3,1783.85,1206.12
202.94,139.43,197.77,72.64,89.3826,116.035,3807.78,3853.73,598.213,600.36,270.41
1188.94,591.16,194.57,54.91,90.0269,104.027,4367.27,4700.72,2111.57,2458.01,1286.75
288.68,157.84,368.22,169.95,90.0289,185.073,4560.71,4564.24,280.403,141.2,584.02
929.46,339.08,575.62,43.32,92.2556,87.8314,1853.74,1977.85,943.935,691.74,618.94
604.17,156.47,656.8,39.44,100.452,110.881,949.788,1553.58,1359.87,1383.13,856.22
405.53,164.92,388.7,154.72,91.8044,137.09,789.769,1175.96,655.482,448.04,1176.92
468.05,139.95,311.81,270.07,90.143,125.742,1267.13,1267.54,317.57,167.22,763.84
296.55,264.26,1523.05,227.86,90.502,325.929,1587.88,2714,2208.49,2172.31,1750.91
649.42,218.26,824.94,31.81,92.8958,115.987,3006.84,3009.24,331.643,119.6,856.75
353.7,42.64,272.13,196.07,92.4057,111.368,907.55,911.204,205.058,91.7,468.2
1515.87,437.07,2493.54,72.5,93.5043,266.3,6032.81,6115.04,2058.48,1539.82,3142.59
556.14,293.2,581.41,65.24,90.9846,113.842,1856.67,1928.09,726.914,525.86,646.65
202.66,79.18,1014.45,201.68,88.7315,288.033,1747.88,1984.02,1072.39,953.44,1249.21
1371.41,335.59,118.01,60.31,89.4252,53.5522,373.267,1898.5,1548.22,1280.41,1401.57
823.01,34.32,515.33,118.44,98.7135,119.474,1803.2,2229.55,1351.06,1307.24,633.77
690.92,607.93,370.83,32.08,92.1455,58.823,918.326,1840.29,1625.79,1606.45,565
497.3,489.63,287.69,218.88,85.6175,125.131,1050.92,1528.59,1159.29,1037.28,560.41
262.98,124.68,2145.03,130.76,92.9351,999.754,3412.49,3897.51,2076.66,1910.4,2275.79
817.07,448.46,277.27,103.8,94.0406,119.304,1711.23,2093.92,1257.56,1113.04,429.17
1184.08,161.07,97.06,66.33,92.2934,116.426,1562.41,2124.88,1468.19,1490.44,319.2
745.46,457.08,316.9,164.29,80.3921,94.5392,574.919,1704.99,1552.24,1468.93,594.64
518.21,387.06,166.94,31.93,93.0317,176.28,1009.76,1449.19,1068.47,1101.74,634.02
1352.37,377.31,438.01,216.11,90.4721,126.26,1588,2509.91,2057.42,1961.68,654.12
668.73,450.29,121.75,42.7,93.3039,83.2683,1018.6,1451,1092.9,1039.5,254.77
650.39,51.29,720.99,67.27,91.6036,110.777,661.495,1511.24,1424.43,1434.34,941.06
625.56,451.8,354.06,98.08,83.6595,119.252,690.426,1563,1438.27,1414.31,487.86
596.33,233.14,383.34,188.98,83.549,123.808,1692.87,1976.96,1337.43,1483.42,1056.17
492.2,439.33,300.99,187.25,91.1682,103.388,503.627,1434.07,1304.73,1234.82,578.38
1555.4,810.21,229.36,150.09,90.62,102.452,2161.4,3102.18,2291.54,2116.16,464.71
1576.51,1441.21,3402.01,197.91,89.9035,1363.83,6610.93,6672.8,1572.72,677.69,4388.96
493.26,358.31,751.83,64.79,92.8573,757.775,3147.6,3357.37,1304.12,1200.91,816.62
203.76,146.24,440.01,43.83,88.6368,119.287,849.447,866.558,248.858,126.74,537.76
580.88,78.18,209.39,88.99,89.5084,114.9,1198.72,1518.65,929.202,917.01,298.38
1836.98,484.25,422.03,69.75,89.4539,119.15,2795.25,3483.46,2254.29,2078.37,491.78
479.94,117.3,498.44,75.16,90.8479,112.549,1202.76,1212.29,386.108,295.47,987.53
581.87,502.22,245.8,163.92,92.4008,129.647,775.217,1511.63,1326.51,1263.74,409.72
945.28,352.73,82.68,56.26,90.1184,31.5864,856.303,1447.54,233.911,352.98,1784.06
283.89,258.2,854.62,44.78,43.0782,120.827,1425.61,1472.83,580.339,373.17,1456.5
793.13,418.41,355.26,121.02,87.607,119.605,520.784,1716.85,1578.53,1505.6,627.41
442.21,168.42,880.13,626,90.0744,470.646,2037.81,2225,1168.21,909.8,1547.79
285.23,97.06,187,147.02,82.1682,115.667,854.448,858.641,606.769,1111.44,2007.42
825.83,769.25,216.43,40.89,93.3575,63.2912,687.509,1964.14,1981.59,2134.35,818.64
1342.93,519.51,819.26,62.05,89.047,124.787,1953.2,2765.64,2147.8,1962.43,881.31
481.35,0.97,118.7,43.37,43.328,87.5622,621.104,724.551,752.488,1174.15,804.67
635.42,98.71,922.97,150.5,90.8006,234.971,1653.11,2063.16,832.648,704.58,1870.3
953.71,256.17,458.43,97.33,91.2294,190.992,1505.88,2279.4,1759.84,1786.09,627.38
1493.04,95.16,347.15,195.86,93.1674,121.185,1385.52,2300.79,1899.89,1825.73,738.55
1419.53,184.09,1002.75,322.45,91.9034,1887.69,4586,4713.67,1482.86,1311.52,1667.34
703.22,375.23,310.98,110.51,89.9648,124.499,2030.61,2421.65,1304.94,1214.02,513.37
871.46,61.97,286.04,105.92,91.7149,124.17,2070.21,2346.92,1009.13,890.67,1278.14
853.19,474.53,401.45,107.39,89.9842,105.229,691.788,1848.2,1798,1823.79,642.56
853.61,480.75,894.52,35.84,91.2581,108.254,1358.86,2280.08,2001.64,1959.64,1068.27
1352.48,768.72,868.69,37.42,93.9112,306.741,2699.07,3080.67,1825.27,1515.85,2328.68
378.45,262.85,1008.48,39.53,91.4353,108.724,1595.2,1701.29,808.377,574.71,1048.01
1040.47,312.03,424.52,137.49,87.9123,118.34,1052.82,2173.47,1880.17,1859.87,761.4
191.68,2.33,429.97,57.25,59.8466,310.563,679.161,727.216,477.921,864.46,577.08
493.32,233.56,518.28,111.7,90.7205,105.822,728.071,1432.59,1485.22,1716.25,1141.85
459.03,196.37,435.75,52.62,87.75,126.254,2269.53,2341.24,838.325,832.55,794.4
955.71,552.28,396.09,161.52,97.9373,116.522,1465.73,2223.87,1815.2,1765.46,646.66
636.37,586.26,573.91,75.35,89.2152,121.54,1861.4,1957.16,1070.46,1362.6,2295.4
758.88,327.57,1185.38,41.58,88.3314,190.891,2102.54,2495.5,1566.25,1341.61,1226.96
634.57,117.85,731.04,30.42,89.6137,266.16,1605.62,1938.91,1193.76,1118.36,846.09
159.7,17.53,302.06,190.05,29.6783,117.229,667.208,795.598,559.273,605.24,605.94
607.46,381.98,489.23,360.92,93.1287,185.1,1983.24,1990.7,435.354,192.64,1329.84
314.15,267.12,381.95,62.42,91.7512,117.826,1188.18,1396.22,693.342,551.69,665.9
205.59,180.81,385.18,52.11,90.7287,120.347,1351.59,1375.39,305.632,187.61,572.69
904.45,104,424.12,125.6,96.5773,113.818,1823.08,2062.59,1117.49,992.07,549.72
903.84,342.91,1157.74,198.54,87.7135,344.035,2696.57,3347.49,2647.43,3138.45,4553.22
1191.38,211.46,350.28,58.65,89.5287,81.3351,527.474,1830.01,1779.51,1805.42,1731.18
711.74,218.33,855.54,134.08,90.9416,201.785,3492.85,3710.18,1405.18,1250.5,1022.54
410.93,120.1,239.27,120.32,126.288,111.681,850.851,900.994,474.202,442.58,715.78
675.06,454.11,292.33,39.49,91.8194,114.179,862.222,1550.6,1371.82,1400.73,851.56
941.79,404.55,457.25,39.24,88.6325,121.577,1368,1862.22,1253.23,1490.9,2240.37
606.5,349.96,470.81,82.44,100.547,104.71,834.443,1586.6,1273.17,1138.56,771.27
1049.07,258.48,419.17,38.94,89.4351,108.91,2017.85,2244.21,1126.2,924.99,526.19
172.62,43.66,330.84,209.22,93.1721,121.937,399.835,823.049,714.638,695.08,574.51
873.68,500.07,348.3,88.34,91.291,93.4539,1615.23,2056.07,1374.29,1226.2,436.64
764.22,66.05,906.12,44.19,89.1538,474.425,1373.5,1885.7,1082.96,785.4,2003.38
820.6,707.7,270.64,110.57,90.8492,114.122,1624.79,2334.49,1977.29,2198.37,948.69
540.9,278.71,1159.48,127.09,92.3472,940.394,2495.23,2702.48,1266.25,1057.63,1473.36
859.68,430.96,339.33,211.74,89.9864,124.717,1565.02,1846.94,1156.78,952.39,551.07
293.82,147.06,340.14,258.25,90.6869,125.235,1290.98,1609.38,987.203,984.46,598.39
196.05,70.35,421.2,230.78,90.5453,147.375,2858.26,2907.49,785.02,879.67,1304.6
145.91,63,206.73,142.57,68.1567,81.1338,1702,1749.61,478.542,479.57,452.26
754.04,268.85,143.39,128.19,93.1409,74.6808,2638.82,2814.91,1071.72,1012.66,331.28
620.81,159.15,389.24,85.53,52.9672,121.989,1632.85,1739.59,961.552,1026.97,1099.07
1743.36,584.71,265.42,118.01,90.0594,125.758,2198.97,3105.28,2349.68,2255.85,456.38
858.48,745.12,241.48,102.13,88.9952,97.3699,1466.89,2345.58,244.968,693.81,4689.05
1833.21,573.06,1684.3,37.07,87.9519,218.455,5263.98,5332.53,1322.67,704.69,1783.24
1042.7,586.35,570.24,95.7,85.8917,119.773,3496.22,3772.77,1638.03,1448.72,665.94
908.48,377.53,166.45,126.73,89.585,121.224,2057.01,2297.88,1128.16,984.73,293.18
288.8,98.34,333.19,181.1,94.2707,109.355,1208.23,1333.38,746.137,857.43,825.13
1931.72,200.94,414.36,31.62,88.1516,121.42,1688.75,2694.15,2188.72,2049.7,497.34
1015.6,340.71,404.68,119.05,92.6504,111.073,2346,2534.21,1071.68,882.65,1801.64
365.47,359.82,622.9,39.72,87.3928,115.931,2246.93,2460.46,1189.57,1188.74,843.55
320.37,157.38,1369.55,257.38,89.8234,405.844,1383.41,2132.07,1847.65,1855.85,1970.48
646.1,203.13,247.45,78.52,91.5832,101.355,1095.95,1260.82,807.572,727.32,414.65
203.49,113.45,248.08,109.71,89.5002,90.8231,397.095,737.36,702.384,763.8,454.34
344.27,68.3,82.8,40.02,90.6825,117.354,857.147,957.075,554.269,713.88,491.74
338.4,201.41,209.64,39.62,92.0156,113.125,1294.54,1399.02,526.093,428.14,357.87
1249.92,117.95,577.35,69.81,62.0771,110.682,1944.82,2118.31,642.314,359.7,1663.41
571.42,211.78,380.61,84.88,91.6495,128.569,1156.61,1655.51,1229.47,1246.04,519.51
220.25,3.19,930.56,31.17,35.3513,736.77,1111.94,1420.3,900.448,873.88,1842.94
576.65,310.38,887.53,457.62,89.9666,796.759,2366.99,2394.28,767.59,517.25,1794.78
670.24,322.21,443.27,94.7,88.6873,116.114,1232.64,1598.06,1112.56,976.46,576.08
750.63,15.19,217.19,145.39,70.6544,104.139,2014.39,2095.05,929.776,1055.27,933.18
500.71,304.39,78.72,67.22,87.6441,98.5262,994.389,1243.18,828.729,864.62,547.67
1046.27,465.85,399.06,65.12,70.0375,117.418,1174.54,2082.21,1779.09,1715.47,464.18
1198.39,459.94,285.23,180.23,96.1355,118.463,1302.48,2429.98,2094.75,2102.25,465.46
384.93,310.53,229.12,182.1,92.2857,116.133,1321.57,1691.2,1083.96,1092.64,475.07
509.68,346.6,282.15,55.73,89.0987,113.869,669.566,1359.38,1183.01,1181.32,337.88
925.09,137.94,616.7,50.91,91.4747,90.2308,1287.67,1780.2,1471.41,1506.79,1511.72
765.88,450.54,535.9,52.68,91.9948,117.196,585.729,1884,1212.44,872.12,1702.22
483.79,401.93,221.84,73.46,72.9069,100.845,692.58,1227.3,867.313,700.22,667.2
480.21,294.67,644.34,40.52,91.8805,111.612,1184.58,1636.01,1135.1,1003.16,912.42
1416.22,525.7,476.16,118.47,91.505,121.499,1245.04,2681.71,2330.48,2214.53,738.01
763.36,118.72,229.1,191.92,96.4567,124.817,633.797,1330.46,1200.81,1168.13,421.02
372.06,246.99,360.21,127.57,90.8477,91.1475,1067.07,1525.13,1105.56,1119.06,556.73
761.63,590.48,305.29,276.38,95.585,119.104,1946.5,2410.51,1127.41,760.09,1271.79
535.37,433.86,644.22,86.56,90.936,126.755,1637.68,1709.04,579.976,308.37,863.44
700.75,87.62,64.32,39.56,89.2742,265.586,990.76,1220.48,282.386,173.69,846.63
1941.96,245.54,331.96,67.29,91.6729,123.986,3067.68,3747.43,2257.9,2158.25,439.28
757.25,558.84,266.23,119.55,90.8758,126.631,1584.38,2311.69,1720.28,1750.81,444.94
625.92,603.69,269.11,58.27,92.2309,119.177,1103.71,1667.04,1495.55,2039.43,2166.57
474.54,91.7,478.25,91.24,92.7791,123.651,1110.2,1150.39,345.394,167.51,830.18
635.45,309.59,383.32,261.49,89.8793,160.813,1005.13,1750.49,1518.85,1527.71,644.81
624.57,452.98,594.86,65.15,96.788,160.175,1422.3,1803.27,1263.65,1127.69,696.5
1448.39,79.78,534.4,86.4,83.2831,116.393,2159.99,2545.5,1500.74,1290.48,658.84
1019.26,239.72,465.89,35.75,89.8598,110.763,1894.93,2123.32,1178.95,1027.8,574.33
297.82,119.14,856.5,46.09,55.5751,117.123,3243.89,3282.12,901.744,1075.25,2142.04
