ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
179.48,18.76,229.38,115.2,91.7375,112.559,396.163,579.954,458.188,441.1,389.21
138.25,103.76,207.01,110.53,89.3599,110.413,538.179,567.608,243.688,166.9,317.54
143.17,65.81,167.88,51.76,93.1641,124.177,441.896,557.766,358.298,356.28,219.64
230.06,53.47,365.04,363.68,89.4805,279.902,952.873,1063.06,836.254,982.68,1704.22
127.47,92.01,135.3,40.38,89.4006,75.8585,434.058,449.124,166.307,110.42,175.68
234.04,133.92,79.58,32.01,76.2892,88.9404,387.54,554.249,398.482,383.79,111.59
204.24,108.25,194.35,121.21,95.3905,108.256,522.025,656.34,307.856,209.24,596.2
176.58,162.97,318.72,187.06,90.476,106.19,805.58,857.374,345.008,221.06,652.76
147.67,54.03,205.32,69.03,87.1043,97.9737,460.524,496.21,281.084,253.06,388.42
104.52,32.57,115.49,71.57,82.6144,103.135,265.4,349.099,293.075,355.55,369.74
117.55,94.01,98.72,50.84,100.836,76.8616,360.247,473.67,174.101,177.42,149.56
124.2,63.31,133.25,58.04,91.2341,204.912,463.94,570.02,351.571,373.21,191.29
171.73,91.74,102.06,40.91,89.8587,118.769,631.061,653.933,98.4022,65.98,356.35
491.14,44.05,223.93,72.79,91.1974,76.8784,853.259,886.366,310.629,182.86,348.53
231.35,94.09,181.82,105.47,85.5863,96.0145,646.66,671.78,228.266,132.69,347.07
173.8,61.53,252.24,41.73,93.9233,114.244,550.952,554.618,295.191,376.41,689.1
198.31,70.74,195.82,42.66,83.513,77.7731,538.416,628.435,319.252,247.57,325.18
131.13,118.28,159.52,67.78,92.6253,100.056,288.108,520.867,328.17,473.89,867.96
409.61,162.07,441.71,62.44,94.6211,121.003,1055.13,1117.75,465.102,299.65,548.46
308.72,106.45,162.65,34.9,86.9411,112.003,621.918,698.663,419.754,384.83,231.43
791.32,388.13,697.99,348.83,90.9128,410.117,2526.25,2564.13,650.603,331.82,1962.64
185.65,154.33,159.25,142.16,89.3634,115.747,599.577,664.804,377.844,315.83,333.58
131.93,48.72,229.6,51.07,91.5853,75.267,271.068,501.941,440.311,509.04,645.42
135.54,98.64,80.56,42.76,91.7167,97.4763,345.913,398.839,296.486,350.15,288.06
143.75,59.04,152.1,65.26,90.8572,101.054,451.206,560.685,296.275,376.33,685.42
139.16,61.28,202.92,119.46,84.4498,103.316,507.949,652.779,236.187,185.53,365.2
144.66,22.98,198.63,41.82,50.7991,210.984,375.761,454.172,347.773,414.84,348.73
174.53,160.56,176.57,109.62,92.8669,145.679,760.705,775.26,466.617,660.29,925.02
149.45,97.78,132.78,93.68,90.7111,95.7603,874.67,919.195,343.981,437.75,676.7
134.4,51.37,95.35,43.1,91.7969,115.283,412.117,452.124,214.003,196.57,138.45
243.85,232.54,366.87,47.07,84.3266,125.666,841.66,919.948,494.664,393.7,474.47
235.07,99.55,274.36,163.9,89.0349,118.23,815.019,836.775,293.957,181.98,438.26
280.86,66.45,112.22,84.13,92.4122,43.3439,679.705,726.282,285.265,221.42,538.82
799.71,347.29,313.45,104.38,92.5424,121.036,1361.26,1576.11,563.026,282.05,952.29
164.75,60.65,193.26,58.41,87.9399,115.917,324.315,507.695,387.623,357.06,316.82
102.04,82.16,208.43,207.73,86.0264,109.185,346.882,614.605,381.347,438.51,1175.96
192.41,78,102.88,53.27,94.2271,49.7095,458.542,471.503,196.733,159.57,333.12
130.31,96.51,127.89,95.82,90.3186,132.177,240.054,470.454,454.183,510.23,370.51
175.87,72.96,98.54,54.38,90.3811,113.571,356.686,483.354,251.544,213.04,687.65
268.65,244.46,472.24,102.07,92.4388,119.588,1218.09,1222.69,351.755,252.19,1028.73
250.8,78.29,151.95,94.3,90.1423,82.7218,700.709,715.594,219.223,154.05,387.73
368.07,180.38,251.15,34.5,101.193,119.6,918.085,957.383,393.363,283.22,401.9
254.54,135.49,205.76,182.1,91.5489,114.182,791.569,792.649,391.186,384.62,797.55
131.36,130.93,198.08,57.58,92.0301,105.094,523.839,526.967,279.533,340.76,651.66
233.53,28.52,163.1,49.9,72.229,93.8843,381.324,544.175,423.571,418.11,213
132.95,24.88,179.99,153.73,91.3512,117.903,639.818,719.076,348.093,305.86,333.72
116.46,49.46,229.3,49.44,84.4653,119.072,540.568,682.311,7.02304,232.59,1002.19
166.95,94.69,294.82,141.77,93.2085,114.441,683.794,735.476,414.6,495.35,901.07
197.68,192.01,306.46,137.02,90.3445,124.088,819.821,885.764,400.9,279.32,443.48
252.6,44.42,396.12,41.99,90.1125,92.9718,599.008,756.486,396.228,277.86,691.95
126.68,94.44,103.48,41.95,92.6062,115.956,304.17,434.44,253.598,260.07,517.33
170.04,62.97,471.27,62.04,78.8807,139.355,646.222,790.494,437.748,328.61,992.36
138.38,49.3,85.65,58.19,90.7986,88.2828,227.232,360.287,370.252,614.36,1053.91
275.75,43.33,72.5,70.09,91.0979,100.658,569.704,618.75,277.784,227.5,142.59
209.18,31.58,254.37,210.36,91.7273,167.137,620.266,722.717,497.604,475.24,568.97
315.89,44.39,204.09,34.04,92.6655,107.82,515.456,615.328,596.253,778.92,741.59
229.62,77.24,112.41,32.4,90.9984,89.023,262.516,487.004,394.496,383.15,299.98
222.31,172.79,241.6,62.14,89.9339,117.413,849.311,856.932,253.915,162.7,359.93
133.33,100.15,107.09,101.04,92.4913,165.906,731.712,766.769,210.411,171.13,450.83
220.44,80.3,189.45,33.89,92.1435,107.218,361.437,564.287,426.076,382.87,277.49
126.58,102.04,138.73,77.26,92.2935,103.78,596.885,628.721,264.098,221.71,215.99
240.99,124.15,219.06,172.1,87.2934,121.662,733.221,777.594,388.954,301.35,438.26
220.31,181.32,74.99,41.95,91.579,117.388,503.022,619.26,348.67,339.34,339.95
963.93,95.62,68.89,45.53,91.102,87.5047,631.484,1205.54,1074.49,1069,155.85
176.09,91.52,131.5,32.17,89.1091,86.8462,197.351,452.43,416.314,425.65,163.67
177.61,107.8,179.15,30.69,89.3971,116.143,913.512,979.718,283.656,199.69,449.79
224.01,83.58,152,110.15,89.5365,121.749,700.869,702.728,106.911,37.44,262.15
195.97,10,248.23,41.49,90.2374,93.8968,645.486,676.529,282.954,233.42,289.72
189.39,121.41,161.87,32.8,90.8849,91.1751,593.985,618.203,259.143,205.98,194.67
178.83,158.51,126.62,105.81,90.6675,89.4371,757.89,772.373,258.664,192.03,304.59
160.41,130.4,243.62,61.86,91.5998,115.33,907.928,948.642,57.0658,14.49,627.05
169.42,18.86,101.26,37.85,92.7586,91.5574,435.103,436.3,56.8729,22.25,183.37
212.27,63.29,209.53,130.32,89.3024,121.649,1114.13,1174.26,396.28,320.64,407.42
356.74,58.81,201.35,153.98,83.634,121.505,826.427,829.551,194.02,90.31,355.33
235.04,22.07,112.75,49.38,88.1644,182.958,564.922,578.673,155.6,120.01,496.22
109.58,76.77,89.85,54.82,88.9617,117.441,330.612,350.802,154.218,120.67,144.67
142.53,83.35,58.28,48.61,89.1373,109.769,525.603,558.564,291.678,388.86,441.46
202.41,123.74,80.67,60.67,89.665,122.06,372.155,526.162,392.321,368.92,141.34
279.83,148.26,164.4,68.29,91.0167,117.979,544.669,683.68,415.707,356.99,449.53
319.95,43.85,278.62,161.27,90.2582,126.828,827.318,830.112,168.165,66.5,439.89
128.7,107.47,172.72,115.47,112.854,126.284,988.841,990.164,222.357,196.38,496.06
273.66,251,99.63,39.91,92.8878,115.932,550.061,734.307,578.542,589.84,263.58
183.03,117.89,133.5,110.23,94.6803,115.028,602.223,619.291,244.259,175.59,243.73
331.43,152,243.35,50.16,91.7801,114.445,739.845,808.895,426.208,337.53,426.27
249.5,192.9,135.78,83.05,74.6079,100.748,797.706,888.256,451.841,395.97,218.83
217.62,58.57,113.68,85.78,92.8758,116.189,568.605,574.889,126.137,58.58,199.46
177.65,111.16,318.99,167,92.8134,115.232,828.406,883.18,257.695,135.9,706.95
162.98,57.53,581.38,53.17,92.4492,121.587,969.864,1060.81,527.828,441.85,692.39
109.68,8.91,158.07,67.4,88.9558,118.04,542.114,599.274,213.367,178.56,385.03
130.26,92.3,102.81,71.27,92.4243,124.857,253.697,428.317,385.003,431.94,272.01
205.17,19.92,106.35,56.44,91.6292,83.7895,380.429,409.844,238.116,223.83,246.79
160.3,13.44,325.99,139.05,92.5864,175.747,755.872,887.908,494.384,466.92,465.04
133.05,69.97,153.66,30.42,90.6938,85.1109,390.285,418.326,144.056,79.24,254.46
249.98,118.65,113.54,45.11,114.201,96.7768,969.551,1074.97,362.194,343.55,681.46
236.78,5.97,204.02,50.16,77.255,122.668,451.736,595.222,274.549,197.83,585.05
164.76,118.93,205.54,104.38,87.0668,183.977,613.934,651.976,301.541,243.93,309.92
191.61,13.48,146.84,111.35,90.4544,123.679,523.067,625.73,346.001,304.29,296.5
188.77,10.36,167.25,85.72,96.1556,109.982,455.918,626.76,461.111,495.34,360.31
111.72,69.05,194.45,170.81,86.8255,127.415,939.208,1024.13,425.387,383.91,365.26
497.95,76.58,293.67,99.65,86.6529,99.2772,950.152,998.369,505.67,409.26,1179.09
145.12,15.87,73.16,32.32,52.2216,97.1746,240.043,304.695,265.257,368.62,254.29
205.12,53.16,69.73,65.59,92.8826,213.66,526.823,600.884,217.866,277.26,674.4
185.5,90.94,69.46,47.87,91.0951,123.346,338.942,437.332,285.242,278.01,176.12
157.53,87.08,160.86,43.38,89.4813,101.634,429.542,501.63,276.047,893.24,1470.97
407.22,114.79,155.42,82.4,91.3179,115.009,682.81,785.178,453.869,371.12,269.63
254.54,213.25,121.33,103.56,92.1558,77.739,618.6,697.729,355.207,257.37,309.55
210.93,178.78,191.33,181.27,87.2786,390.527,792.712,892.069,430.43,435.99,479.45
225.16,41.13,277.6,121.34,90.5734,107.971,2168.35,2179.38,785.076,1438.03,2011.5
150.43,87.21,248.98,162.57,91.628,111.995,1510.48,1565.35,236.064,132.62,1089.7
135.16,36.82,111.97,88.24,87.669,121.32,554.906,558.914,274.556,417.36,436.83
142.33,47.86,76.07,60.15,90.0277,117.23,319.444,377.011,304.831,411.59,639.88
360.89,340,303.16,64.88,91.2707,125.22,813.283,1078.03,637.2,2062.9,3863.77
131.93,58.74,73.44,53.73,92.8631,108.019,391.503,462.307,386.034,641.61,576.76
384.85,275.11,243.45,192.26,90.8765,113.834,1255.08,1287.77,430.822,285.68,679.07
197.62,80.12,235.37,124.35,88.0911,172.845,917.309,920.742,270.526,215.38,495.05
211.34,123.29,179.49,65.4,99.7055,117.393,582.02,617.717,388.476,724.33,1437.91
140.5,13.16,78.6,64.64,88.678,117.004,327.28,331.139,178.009,274.23,466.15
256.33,70.99,137.09,47.57,92.724,113.421,1063.35,1157.81,354.756,423.03,728.85
173.66,144.82,107.9,75.49,88.8987,57.1736,552.501,569.614,386.696,479.01,547.38
690.91,169.26,603.15,44.33,91.6554,123.023,1858.72,1874.06,483.061,269.51,647.48
120.41,100.19,140.05,42,84.4129,119.61,502.835,612.019,390.065,435.53,212.06
236.52,87.8,208.11,150.57,85.7232,107.412,709.574,759.056,355.135,273.56,637.57
209.78,170.37,69.68,39.73,90.9651,235.177,910.504,956.259,223.066,135.09,109.41
173.28,141.2,103.84,85.6,83.6846,120.785,480.831,508.527,265.101,240.52,349.69
523.04,324.99,303.76,126.3,82.5495,126.762,1198.61,1299.85,732.273,604.77,753.08
195.69,32.65,184.6,48.79,90.9281,121.029,546.287,557.093,194.402,137.09,233.39
203.74,90.72,216.42,132.78,96.9499,124.352,639.145,684.159,517.704,661.77,829.84
339.33,156.09,130.54,73.55,84.93,120.264,583.161,703.728,450.846,398.72,364.84
193.94,163.87,319.07,88.25,91.0679,123.963,1482.66,1541.09,472.351,401.7,658.88
119.99,88.97,170.03,90.47,91.7341,126.44,487.597,501.523,402.405,614.41,873.64
342.57,168.59,159.56,94.36,96.0819,127.959,716.888,795.982,552.996,582.58,539.36
128.06,39.05,249.99,125.41,90.3136,114.491,522.668,606.239,356.122,309.16,375.4
196.46,45.55,213.72,148.79,90.3494,110.661,586.951,651.436,391.749,391.88,1004.03
217.08,196.01,373.58,71.28,91.4792,126.139,933.705,952.53,542.677,570.76,884.07
281.04,44.51,93.62,52.19,89.028,106.123,493.843,556.355,407.889,566.11,553.77
148.13,123.39,161.25,132.18,94.3708,124.031,592.966,604.381,285.913,273.95,513.78
164.22,29.75,173.87,120.34,89.6461,110.829,598.131,612.818,333.384,387.42,595.53
176.9,49.25,138.91,38.23,90.8864,129.016,457.217,571.645,326.384,315.92,515.72
380.52,187.25,286.38,102.4,89.2857,101.731,1055.12,1073.53,345.77,210.78,521.73
404.95,181.04,201.11,137.13,87.2991,120.184,1152.8,1251.83,596.674,519.88,632.81
213.51,34.26,165.97,53.02,85.8684,109.796,348.212,554.005,429.133,427.72,273.29
219.44,60.28,144.34,54.2,92.4829,101.485,503.337,513.782,263.756,243.95,486.12
232.81,9.05,103.57,59.95,93.3672,74.7533,710.298,718.888,279.059,404.89,637.01
188.56,69.43,116.93,54.31,86.9996,73.4596,445.618,459.813,190.053,145.97,329.17
146.79,142.64,137.84,101.88,84.9068,127.226,559.364,582.17,269.187,217.77,239.72
204.95,69.71,148.91,34.17,90.537,109.189,620.525,638.482,165.29,196.47,612.5
268.61,114.01,193.43,111.34,89.1929,105.822,672.122,727.484,352.035,261.71,368.58
288.53,181.37,177.58,85.19,90.2653,117.783,714.588,797.015,432.514,345.03,295.08
368.45,272.48,247.67,50.72,64.5879,66.8715,822.091,944.168,577.548,481.97,400.63
499.83,256.71,42.82,31.84,86.209,107.519,782.351,1072.48,783.416,813.12,114.54
273.25,195.55,566.94,125.88,90.8116,224.216,1183.31,1224.6,598.426,498.82,952.91
249.08,43.49,77.77,43.65,105.415,120.28,282.063,474.611,423.526,474.19,296.47
110.79,43.6,83.16,36.05,90.3706,58.5516,155.071,292.747,351.021,513.91,529.65
106.23,57,358.78,245.45,92.3035,120.751,411.654,818.418,409.922,533.69,1577.8
257.53,137.44,201.97,110.68,90.4862,126.762,937.049,943.896,629.717,1234.75,1696.34
213.57,137.18,235.1,39.98,89.5018,62.1178,652.073,663.3,386.255,400.68,536.66
196.16,137.21,132.9,56.94,87.1225,115.572,515.712,679.018,500.939,583.47,601.29
314.94,261.51,505.21,37.65,93.589,118.556,1124.45,1141.4,433.59,288.44,661.28
226.59,215.79,245.08,36.91,87.7158,108.004,705.857,733.406,284.16,182.35,317.48
147.3,36.52,97.25,73.65,87.5378,96.2668,423.211,450.694,183.356,293.74,1248.04
215.99,73.98,121.11,63.43,82.3431,112.75,458.18,483.248,229.069,204.02,340.51
204.54,174.51,172.36,43.7,94.1709,108.09,553.825,630.374,361.464,294.93,248.83
215.36,90.72,43.78,38.44,84.2344,26.4626,321.724,396.55,297.084,305.42,754.05
164.71,108.71,119.93,76.25,88.076,124.395,497.439,526.563,314.276,314.37,380.55
124.26,15.93,148.95,36.16,91.8463,112.284,388.471,447.936,226.389,213.8,185.11
393.11,169.5,290.68,216.41,86.203,136.151,1472.03,1478.46,320.676,181.98,766.26
166.55,68.2,168.31,59.29,90.6082,123.596,436.241,563.966,391.475,378.88,227.6
135.65,90.48,191.3,89.21,91.4881,767.18,1076.53,1097.38,182.027,181.85,711.38
143.99,74.9,136.54,61.6,90.9549,92.331,455.557,456.386,457.037,967.04,1117.33
167.46,148.11,120.89,116.74,91.2316,74.1426,641.874,651.401,322.564,331.08,490.57
152.15,121.61,406.01,46.43,81.1181,465.533,921.983,1000.48,467.793,430.73,491.82
201.79,52.85,272.87,211.89,90.1908,446.51,882.438,885.882,224.295,202.52,722.49
379.77,149.58,272.03,91.74,87.6691,108.068,983.833,1042.07,462.534,351.41,363.77
133.07,51.28,117.59,30.69,90.4435,115.204,239.902,372.748,314.556,333.99,148.28
308.19,154.67,296.27,95.73,90.6036,100.437,919.326,931.608,289.774,167.23,392
117.68,102.44,229.11,36.28,84.2385,78.0293,356.596,517.268,417.461,412.36,265.39
366.15,39.72,231.61,187.7,93.1068,137.071,847.38,852.768,254.06,155.23,517.46
177.71,89.4,449.64,45.55,90.4612,116.964,747.013,795.604,434.157,372.4,670.42
127.2,30.03,64.6,31.02,93.7985,44.2499,365.219,429.926,264.013,306.08,145.8
167.47,51.41,180.22,56.71,89.6074,979.867,1185.29,1229.18,120.213,515.15,1300.03
206.59,137.84,158.51,149.75,89.9823,122.804,616.567,681.475,391.53,328.3,347.33
424.97,8.03,113.86,52.12,89.8051,120.938,472.554,685.387,664.763,846,622.3
367.04,285.24,272.14,30.02,92.09,94.2286,1459.08,1549.44,600.915,496.53,409.31
169.22,87.97,201.64,138.45,92.7117,124.327,690.757,696.694,140.382,60,340.09
352.6,121.42,393.93,118.81,90.1651,683.963,1245.82,1256.67,311.825,201.18,678.25
180.76,32.95,61.8,47.16,90.3607,52.1244,360.876,383.878,125.936,82.06,194.29
165.85,98.49,100.71,86.41,90.3086,121.88,452.203,474.272,290.747,335.04,600.58
186.51,55.82,169.05,120.8,89.1493,121.511,711.974,773.928,416.037,423.42,349.38
258.42,89.85,163.86,59.74,120.529,87.2674,1003.23,1018.66,251.172,177.33,223.6
452.05,257.42,469.13,129.5,91.5757,113.896,1412.15,1417.41,304.818,130.27,598.63
579.92,80.89,289.12,277.85,90.0212,117.796,1236.41,1241.71,204.778,73.97,906.48
156.67,40.33,116.22,70.72,90.9174,100.632,303.721,410.339,248.472,261.71,507.32
273.19,140.71,156.46,147.68,93.035,104.831,712.394,732.485,205.281,96.43,393.37
160.19,119.85,272.96,191.66,90.799,116.471,677.774,768.29,424.675,334.84,567.3
199.99,63.99,155.43,49.6,89.1721,107.359,502.406,506.76,224.283,234.34,503.15
111.06,45.2,220.67,83.87,85.723,101.219,1207.71,1231.25,329.793,343.77,588.74
155.84,76.26,175.66,135.8,92.701,120.962,714.496,830.818,435.556,410.74,350.45
235.04,78.41,198.21,55.74,92.9129,73.3655,692.313,709.282,268.538,202.56,253.95
149.19,71.06,181.25,34.04,91.1789,103.38,324.435,531.554,351.899,414.2,797.8
156.07,123.99,141.82,52.64,90.8669,87.5912,588.623,599.968,172.901,107.62,226.25
195.64,22.24,226.73,32.65,97.0872,71.2756,482.59,521.843,246.813,183.48,314.83
135.24,118.08,192.9,65.22,88.112,81.0832,478.559,529.124,518.875,754.7,1350.41
355.17,76.08,68.53,59.76,86.5935,140.468,437.091,604.25,209.625,108.71,839.22
305.03,209.72,73.2,44.89,88.5753,76.6247,498.781,670.108,456.91,392.64,374.29
122.64,20.12,169.11,42.6,88.7571,133.36,296.852,417.864,303.536,312.55,211.71
168.76,127.55,220.24,155.75,98.0324,126.505,569.406,692.609,456.644,401.09,409.15
141.76,55.46,262.56,33.28,90.4765,104.263,571.338,642.377,332.14,290.18,295.84
533.82,490.5,322.62,152.81,92.2031,107.986,1424.29,1538.03,653.885,413.51,639.66
221.38,90,170.07,81.63,91.6965,127.583,975.806,985.792,267.656,207.67,293.71
169.88,120.05,199.91,90.02,86.6258,122.435,422.547,586.778,406.552,347.99,326
274.83,170.45,124.63,74.06,88.5412,116.886,506.397,676.177,540.112,551.65,424.61
289.77,52.22,190.51,66.68,91.4962,103.496,431.41,602.925,333.43,224.66,452.56
210.22,74.69,248.28,139.97,83.3817,127.429,1065.47,1120.11,376.396,287.52,466.52
118.95,65.44,316.01,51.02,89.6596,70.9093,456.256,570.53,598.537,1059.28,1454.78
303.39,118.34,248.27,214.9,90.2526,122.101,897.715,902.638,255.236,137.67,542.36
219.81,181.48,441.25,69.21,90.5818,91.6494,992.774,998.748,454.087,480.79,1506.4
199.17,110.72,159.55,37.15,86.7665,74.7706,496.521,534.469,334.313,417.13,605.86
249.66,224.1,193.16,39.44,93.8291,129.48,631.874,728.844,432.986,360.05,232.6
403.26,23.94,235.33,180.96,94.3014,111.778,835.677,857.577,817.436,1453.41,1099.24
130.25,18.94,211.2,104.86,85.9005,118.592,414.373,507.961,328.696,312.37,470.53
240.28,223.4,112.03,64.76,90.0076,73.2227,654.307,720.644,311.22,208.81,273.52
200.19,154.73,245.24,68.29,94.9913,139.882,682.141,687.796,189.374,99.37,343.8
192.87,38.29,125.63,60.62,89.0183,114.064,425.747,491.446,349.497,534.48,676.05
162.28,36.21,87.06,83.3,91.3302,92.5855,315.084,441.194,340.406,389.89,349.6
159.23,107.25,122.38,37.56,91.9862,107.05,464.29,572.867,76.2466,64.64,482.35
144.02,113.05,271.89,34.63,114.143,118.137,564.807,582.79,196.692,124.41,306.52
223.29,88.75,172.47,69.53,91.3307,95.4705,951.618,999.264,362.418,310.44,242
312.17,60.23,113.88,64.63,89.9745,108.065,614.081,649.845,288.845,242.06,381.12
399.82,327.41,279.55,106.84,92.437,120.859,1304.92,1392.24,553.88,387.71,726.45
242.91,41.84,63.39,31.13,90.7156,87.5346,305.701,441.368,300.705,284.03,128.89
128.43,10.86,135.54,116.91,92.996,109.327,431.761,482.25,359.803,441.8,445.88
288.76,175.35,84.08,36.64,70.4428,48.1759,558.393,664.982,421.417,381.18,161
125.9,44.68,134.64,30.51,90.3701,107.217,361.178,423.55,293.571,361.53,449.54
137.75,115.44,114.14,109.77,91.5057,91.3246,454.726,495.593,327.927,330.26,487.35
153.25,83.53,1015.86,33.24,91.6912,167.556,876.318,1331.4,773.493,559.03,1678.89
220.2,26.04,236.12,87.54,76.875,108.158,876.953,888.132,208.563,125.61,367.02
198.61,72.59,59.2,55.01,96.7589,44.0302,439.874,475.212,228.999,190.52,296.01
107.7,69.63,244.14,96.64,91.8545,109.87,490.692,536.42,289.131,250.04,456.52
108.33,46.2,243.58,123.56,89.2376,157.543,563.272,621.057,324.226,771.46,1031.32
267.94,58.91,403.28,49.64,96.4493,106.226,1191.8,1291.31,519.478,455.14,684.65
192.64,56.23,202.04,65.88,91.0562,117.768,538.081,610.714,208.311,112.4,443.58
143.32,10.36,284.14,276.05,89.6433,118.475,528.503,735.12,569.053,552.15,985.09
148.88,123.54,306.13,44.12,86.5688,120.938,569.284,652.551,287.972,178.37,499.14
100.33,49.71,395.39,53.18,91.6059,111.697,813.079,934.947,408.079,321.34,611.27
122.63,18.58,77.96,41.71,98.918,67.1236,304.52,310.411,110.871,122.6,277.99
597.26,431.38,950.31,50.3,91.4896,114.249,2038.16,2038.52,178.71,30.97,1000.61
237.91,225.89,264.9,143.29,91.4657,127.276,939.101,949.097,400.985,326.69,560.69
180.34,34.78,161.15,80.47,90.261,118.716,382.226,572.026,387.613,350.13,356.94
224.31,78.46,127.03,32.37,82.6805,134.061,393.071,475.26,170.437,151.03,644.68
299.35,117.36,189.54,172.6,91.7302,124.984,845.992,857.02,401.53,359.12,707.43
361.44,7.49,121.71,39.72,90.2503,109.965,482.34,575.277,341.934,351.41,467.15
125.59,42.42,154.64,134.42,91.2861,106.601,612.026,669.9,250.25,178.23,378.49
251.57,134.83,135.71,42.83,92.7738,119.981,521.033,586.428,300.292,260.63,398.39
299.42,35.25,151.05,60.28,89.8093,124.835,451.803,609.057,430.836,400.23,211.33
130.37,91.07,75.54,47.83,92.1127,117.451,832.171,862.935,263.192,257.4,123.37
264.28,86.72,432.09,72.34,90.9949,122.768,930.045,942.822,376.985,349.86,938.84
158.63,98.04,188.27,38.83,90.3625,76.8588,781.655,785.943,118.693,51.33,227.1
298.97,189.95,191.42,138.94,87.496,97.4793,1040.11,1067.05,358.067,246.4,330.36
261.28,44.27,207.32,51.38,90.1156,119.668,554.909,598.516,282.613,213.05,258.7
163.6,136.8,134.04,58.51,91.2595,114.598,364.969,527.632,412.111,397.33,192.55
124.27,47.52,870.51,136.42,77.958,186.201,1186.41,1456.59,958.925,918.82,1056.46
